10,1120430339357,-0.21168923,0.024933815,0.048312187
10,1120435374758,-0.14275336,-0.008758068,0.18776083
10,1120440410158,-0.111438274,-0.04522276,0.3360896
10,1120445445558,-0.069344044,0.0020632744,0.4928875
10,1120450480959,-0.028741837,0.08968687,0.6461525
10,1120455516359,-0.027490377,0.13812304,0.76467466
10,1120460551759,-0.029201984,0.16698647,0.88301563
10,1120465587160,-0.06343436,0.15730429,1.0587339
10,1120470622560,-0.15789318,0.08460474,1.3313036
10,1120475657961,-0.26838708,-0.089211464,1.5984359
10,1120480693361,-0.40170622,-0.3508892,1.6585431
4,1120488353273,0.7593231,-0.11009216,-0.14416504
10,1120490764162,-0.5926125,-1.6295643,1.1313176
10,1120495799562,-0.68490314,-2.409449,0.878335
10,1120500834963,-0.8017361,-2.8455586,0.4374342
10,1120505870363,-1.0625489,-3.0190349,-0.46190023
10,1120510905763,-1.4199457,-3.0816054,-1.375184
10,1120515941164,-1.5805213,-3.0600991,-1.8509951
10,1120520976564,-1.5025868,-3.1077857,-1.944943
10,1120526011965,-1.3583152,-3.1363707,-1.9894881
10,1120531047365,-1.1739578,-2.9419255,-1.8852601
10,1120536082765,-0.93056273,-2.5491056,-1.3418636
10,1120541118166,-0.68407106,-2.099584,-0.58878994
10,1120546153566,-0.44952536,-1.586338,0.12924719
10,1120551188967,-0.25409675,-1.0059013,0.7435703
10,1120556224367,-0.1372006,-0.39549255,1.1426711
10,1120561259767,-0.072868586,0.27283478,1.4178939
10,1120566295168,-0.0068285465,0.8510957,1.5765886
10,1120571330568,0.07964778,1.2552052,1.5714283
10,1120576365968,0.19390416,1.5641713,1.5568743
10,1120581401369,0.29831624,1.8282337,1.4678812
10,1120586436769,0.36990833,2.058918,1.2883682
10,1120591472170,0.41332674,2.381279,1.0234385
6,1120591472170,1015.43933,0.0,0.0
10,1120601542970,0.43949294,2.9359517,0.36462784
10,1120606578371,0.41914988,3.0545778,0.021321297
10,1120611613771,0.39997673,3.0734978,-0.37633133
10,1120616649172,0.38300014,3.0000057,-0.80091095
10,1120621684572,0.4288695,2.9259753,-1.2498932
10,1120626719972,0.5382452,2.8026361,-1.5701256
10,1120631755373,0.6393533,2.503268,-1.8031836
10,1120636790773,0.7066026,2.136187,-1.9604597
10,1120641826174,0.8023534,1.7594924,-2.0481968
10,1120646861574,0.90280175,1.3881211,-1.9797115
10,1120651896974,0.957752,1.0914464,-1.7407055
10,1120656932375,1.0691016,0.9780154,-1.35081
10,1120661967775,1.2027447,1.0147996,-1.1659613
10,1120667003175,1.1810181,0.7000928,-0.84528065
10,1120672038576,0.9948168,-0.035939217,-0.47971058
10,1120677073976,0.90899277,-0.788764,-0.14885521
10,1120682109377,0.9233353,-1.262846,-0.04498291
10,1120687144777,0.93279886,-1.4101439,-0.08837128
10,1120692180177,0.8543074,-1.2490702,-0.3133278
10,1120697215578,0.73746705,-1.0084376,-0.48767757
10,1120702250978,0.7072823,-0.8631463,-0.47586918
10,1120707286379,0.6448128,-0.8899474,-0.46435833
10,1120712321779,0.61665344,-1.0142555,-0.35066414
10,1120717357179,0.63012695,-0.9023876,-0.21275616
10,1120722392580,0.6711087,-0.55864954,-0.102573395
10,1120727427980,0.69696903,-0.04140377,-0.06272793
10,1120732463381,0.6414802,0.31929827,-0.403471
10,1120737498781,0.61606956,0.4117546,-0.1497078
10,1120742534181,0.6640415,0.4740367,0.3892498
10,1120747569582,0.76444554,0.6196289,0.72097206
10,1120752604982,0.78911734,0.54644775,0.954854
10,1120757640383,0.7394383,0.42486763,1.2559652
10,1120762675783,0.6783309,0.3687787,1.4691582
10,1120767711183,0.6758611,0.44594097,1.5669594
10,1120772746584,0.6074419,0.3266387,1.5745869
10,1120777781984,0.49205518,0.17049456,1.6465425
10,1120782817384,0.35232663,0.10678005,1.5043983
10,1120787852785,0.2576635,0.0686903,1.3225031
10,1120792888185,0.15189981,0.05229187,1.2511663
10,1120797923586,0.07681131,0.08344507,1.1994658
10,1120802958986,-0.038710833,0.14104557,1.0630083
4,1120808452150,-1.1461945,0.32356262,-0.3876953
10,1120813029787,-0.26581955,0.63631487,0.90459347
10,1120818065187,-0.43948483,1.0543933,0.8030672
10,1120823100588,-0.53598523,1.3208938,0.66280365
10,1120828135988,-0.7036655,1.6564078,0.43484783
10,1120833171388,-0.78801084,1.8051147,0.40592957
10,1120838206789,-0.78394914,1.7748837,0.4250145
10,1120843242189,-0.77960086,1.5689106,0.5255747
10,1120848277590,-0.75092626,1.3028202,0.40078068
10,1120853312990,-0.6685262,1.1598525,0.38366318
10,1120858348390,-0.62592244,1.0103974,0.22519588
10,1120863383791,-0.57262635,0.8672385,0.07427025
10,1120868419191,-0.53718543,0.5983839,-0.009232998
10,1120873454592,-0.4850042,0.34114838,-0.110268116
4,1120878459474,-2.7238007,0.53611755,-0.4421692
10,1120878489992,-0.4824083,0.01099062,-0.33188963
10,1120883525392,-0.5122659,-0.2874422,-0.48366356
10,1120888560793,-0.5569649,-0.50902987,-0.6032734
10,1120893596193,-0.5786469,-0.717854,-0.75198126
10,1120898631593,-0.6741426,-0.87044,-0.78905773
10,1120903666994,-0.7777121,-0.966496,-0.9030328
10,1120908702394,-0.9310467,-1.031012,-0.92136574
10,1120913737795,-1.0732584,-1.0329762,-0.9078007
4,1120923503420,-1.7208405,0.595932,-0.28622437
10,1120923808595,-1.3516085,-0.9494152,-0.8119254
10,1120928843996,-1.3932891,-0.7338309,-0.5261488
10,1120933879396,-1.4330931,-0.69523287,-0.5177531
10,1120938914797,-1.4144719,-0.70518446,-0.79907894
10,1120943950197,-1.4390728,-0.6567478,-0.7891135
10,1120948985597,-1.4543467,-0.5225358,-0.64754295
10,1120954020998,-1.4830194,-0.32037544,-0.47529125
10,1120959056398,-1.4695868,-0.064804554,-0.38574886
10,1120964091799,-1.3794737,0.18016863,-0.2805276
10,1120969127199,-1.3433998,0.31615114,-0.16570759
10,1120974162599,-1.2733443,0.36640787,-0.05158949
10,1120979198000,-1.1959,0.4137168,0.08412266
10,1120984233400,-1.2048705,0.38664865,0.13457203
10,1120989268800,-1.1606042,0.40328455,0.16528559
10,1120994304201,-1.12132,0.40219736,0.08863306
10,1120999339601,-1.1145129,0.38613176,0.02815628
4,1121008525392,0.020187378,0.48591614,-0.32574463
10,1121009410402,-1.1089468,0.35091543,0.01774025
10,1121014445802,-1.1125405,0.27766037,-0.021369934
10,1121019481203,-1.1658676,0.24028635,-0.059894085
10,1121024516603,-1.1265376,0.18771458,-0.117447376
10,1121029552004,-1.1386385,0.066669464,-0.21802998
10,1121034587404,-1.1331961,-0.06868124,-0.34088612
10,1121039622804,-1.0797641,-0.13447952,-0.46561718
10,1121044658205,-1.0840366,-0.17274237,-0.5629325
10,1121049693605,-1.0619893,-0.1796627,-0.6051035
10,1121054729006,-1.0369332,-0.14296293,-0.6516113
10,1121059764406,-0.999346,-0.012187481,-0.5995717
10,1121064799806,-0.98751545,0.11843586,-0.5680156
10,1121069835207,-0.9623184,0.22013187,-0.594656
10,1121074870607,-0.9463012,0.27246618,-0.58477306
10,1121079906008,-0.8718591,0.17344952,-0.45254183
10,1121084941408,-0.7537689,-0.09811592,-0.23585844
10,1121089976808,-0.59038854,-0.36773586,-0.1633339
10,1121095012209,-0.4414215,-0.5583706,-0.2124772
10,1121100047609,-0.29813695,-0.6654525,-0.31689262
10,1121105083009,-0.20920444,-0.7602668,-0.41199064
10,1121110118410,-0.084802866,-0.859817,-0.44761562
10,1121115153810,-0.02873516,-0.9064274,-0.5678983
10,1121120189211,0.06767964,-0.87561274,-0.6883402
10,1121125224611,0.10323596,-0.77904844,-0.8041854
10,1121130260011,0.1570127,-0.7029462,-0.9402356
10,1121135295412,0.19911456,-0.6782794,-0.98005533
10,1121140330812,0.25441027,-0.6637745,-1.0444694
10,1121145366213,0.26137948,-0.6663618,-1.1657295
10,1121150401613,0.28904986,-0.693635,-1.1953669
10,1121155437013,0.3312769,-0.67209864,-1.1617165
10,1121160472414,0.3943677,-0.6185179,-1.0790687
10,1121165507814,0.45819998,-0.5307989,-0.9781699
10,1121170543215,0.50788546,-0.4380622,-0.9251914
10,1121175578615,0.5752754,-0.38448,-0.85186577
10,1121180614015,0.66820765,-0.39800644,-0.72688484
10,1121185649416,0.75633645,-0.46260214,-0.6372123
10,1121190684816,0.8582754,-0.5592828,-0.6452956
10,1121195720217,0.99621344,-0.7389488,-0.727201
6,1121195720217,1014.50397,0.0,0.0
10,1121205791017,1.3869176,-1.2985768,-0.6079302
10,1121210826418,1.5695217,-1.5843778,-0.4456339
10,1121215861818,1.5797565,-1.685339,-0.33965492
10,1121220897218,1.4618602,-1.5608497,-0.32888937
10,1121225932619,1.0584648,-0.8605499,-0.7024746
10,1121230968019,1.4324176,-0.394516,-0.3192997
10,1121236003420,2.2999015,-0.41927958,0.26905155
10,1121241038820,2.0218034,-0.09648132,-0.020139694
10,1121246074220,1.6683903,-0.11788988,0.17981291
10,1121251109621,1.3565614,-0.35198116,0.43625736
10,1121256145021,0.8686552,-0.40723467,0.59701586
10,1121261180422,0.43908548,-0.2001214,0.6244545
10,1121266215822,0.31083465,0.046069145,0.6533623
10,1121271251222,0.3793893,0.18903923,0.70426273
10,1121281322023,0.43992352,-0.15666533,0.45013666
10,1121291392824,0.7197008,-0.33239365,0.3685012
10,1121296428224,0.72766876,-0.3110795,0.40013933
10,1121301463625,0.52405167,-0.09883928,0.31912613
10,1121306499025,0.38271642,0.15931463,0.20208645
10,1121311534425,0.47478843,0.27321005,0.209476
10,1121316569826,0.7469127,0.33971977,0.19957113
10,1121321605226,1.055531,0.27875233,0.26925468
10,1121326640627,1.2963173,0.13495636,0.29809713
10,1121331676027,1.3412907,-6.814003E-4,0.2932248
10,1121336711427,1.2526562,-0.05517435,0.24811268
10,1121341746828,1.0713737,0.014347076,0.1112504
10,1121346782228,0.8341954,0.12758923,0.07440281
10,1121351817629,0.6422057,0.18700647,0.051986694
4,1121363658449,-1.0596771,0.15800476,0.25637817
4,1121368632814,-1.030838,0.15800476,0.22219849
10,1121371959230,0.52576876,-0.09960461,-0.17556381
10,1121376994631,0.6576948,-0.312778,-0.25369024
10,1121382030031,0.80484486,-0.53455067,-0.30760813
10,1121387065431,0.8884609,-0.68982697,-0.4077034
10,1121392100832,0.9404559,-0.79183817,-0.39551783
10,1121397136232,0.9444444,-0.8166189,-0.3571539
6,1121397136232,1014.49396,0.0,0.0
10,1121407207033,0.69375277,-0.63973427,-0.4164958
10,1121412242433,0.56847835,-0.52861404,-0.4142642
10,1121417277834,0.38823152,-0.53863955,-0.3527422
10,1121422313234,0.21679044,-0.4909296,-0.24809885
10,1121427348634,0.03614974,-0.27728748,-0.24480104
10,1121432384035,-0.12520361,0.011685371,-0.28517056
10,1121437419435,-0.21434188,0.2607627,-0.45583725
10,1121442454836,-0.28948498,0.42002583,-0.59217405
10,1121447490236,-0.3330648,0.5108509,-0.655272
10,1121452525636,-0.32246542,0.53198767,-0.6957388
10,1121457561037,-0.27714467,0.60008144,-0.81910896
10,1121462596437,-0.17250085,0.70227575,-0.90508795
10,1121467631838,0.0081784725,0.75082874,-0.9525938
10,1121472667238,0.1652596,0.56646585,-1.0156178
10,1121477702638,0.26506495,0.27848148,-0.86993504
10,1121482738039,0.31410646,0.22301197,-0.8784833

4,1121488688967,-0.03642273,-0.23612976,0.16345215
10,1121487773439,0.27359772,0.3491006,-0.82333994
10,1121492808840,0.18392491,0.3100705,-0.5741787
10,1121497844240,0.067175865,0.22897148,-0.2958274
10,1121502879640,-0.028867245,0.092003345,-0.26716137
10,1121507915041,-0.114308596,-0.018456936,-0.43838263
10,1121512950441,-0.19697618,-0.2739396,-0.5209675
10,1121517985842,-0.32534552,-0.53988934,-0.4680562
10,1121523021242,-0.48745966,-0.7070041,-0.34818602
10,1121528056642,-0.601707,-0.6113639,-0.47408628
10,1121533092043,-0.60794187,-0.43922758,-0.5586624
10,1121538127443,-0.55577826,-0.31672573,-0.5378275
10,1121543162843,-0.5065601,-0.28105307,-0.43307638
10,1121548198244,-0.4450953,-0.2614684,-0.34217834
10,1121553233644,-0.42997193,-0.2322855,-0.32598305
10,1121558269045,-0.42293048,-0.1307702,-0.3032012
10,1121563304445,-0.49456334,-0.021512508,-0.3091159
10,1121568339845,-0.5190816,0.022176266,-0.18199539
10,1121573375246,-0.6461344,0.031339645,-0.13453102
10,1121578410646,-0.70199895,0.07612276,-0.12983704
10,1121583446047,-0.78896236,0.14434528,-0.09590864
10,1121588481447,-0.7701814,0.20310974,-0.1466713
10,1121593516847,-0.8054373,0.27303076,-0.12324333
10,1121598552248,-0.8576262,0.35885,-0.034048557
4,1121598765871,-0.25325012,-0.53733826,0.24356079
10,1121603587648,-0.84471226,0.39316797,0.010046959
10,1121608623049,-0.8248799,0.4254117,0.05422592
10,1121613658449,-0.76202273,0.54085493,0.15552187
10,1121618693849,-0.7333226,0.7348614,0.19331932
10,1121623729250,-0.671222,0.8656759,0.025639534
10,1121628764650,-0.61917186,0.89572906,2.6369095E-4
4,1121633769533,-0.2233429,-0.60569763,0.14208984
10,1121638835451,-0.49924588,0.74853706,-8.0633163E-4
4,1121643779299,-0.25752258,-0.5886078,0.09188843
10,1121643870851,-0.45579696,0.553287,0.0023975372
10,1121648906252,-0.4073789,0.38968468,0.017156601
10,1121653941652,-0.40205646,0.22037172,-0.0075187683
10,1121658977052,-0.4297762,0.09176779,0.08064413
10,1121664012453,-0.43065906,0.005853176,0.15254545
10,1121669047853,-0.41870785,-0.03207922,0.10626507
10,1121674083254,-0.44125152,-0.025328636,0.16794014
10,1121679118654,-0.44635725,-0.08537674,0.3132453
10,1121684154054,-0.40517163,-0.09078789,0.28863
10,1121689189455,-0.35137677,-0.10056639,0.28050184
10,1121694224855,-0.3296392,-0.14166594,0.3234167
10,1121699260256,-0.27811098,-0.121665955,0.36637974
10,1121704295656,-0.2740817,-0.047436237,0.46010494
10,1121709331056,-0.2181046,0.033470154,0.50486946
10,1121714366457,-0.11435461,0.08937359,0.64113235
10,1121719401857,-0.08844519,0.15135336,0.64404726
10,1121724437258,-0.027235746,0.1496191,0.8079376
10,1121729472658,-0.003280878,0.13160801,0.8423171
10,1121734508058,0.023735046,0.089028835,0.8136263
10,1121739543459,0.06755829,0.038688183,0.8034148
10,1121744578859,0.10831833,0.015188217,0.8463688
10,1121749614259,0.12241912,-0.00826025,0.8117027
10,1121754649660,0.062668085,-0.09251261,0.80394936
10,1121759685060,0.080836296,-0.17942953,0.73823977
10,1121764720461,0.038345814,-0.17480612,0.6461668
10,1121769755861,0.045690536,-0.22384882,0.5980077
10,1121774791261,0.028699398,-0.27894354,0.6422076
10,1121779826662,0.07077479,-0.36170864,0.68081284
10,1121784862062,0.1620593,-0.31924343,0.6772566
10,1121789897463,0.24017358,-0.22837973,0.73928785
10,1121794932863,0.37714887,-0.09815979,0.82217264
10,1121799968263,0.46749735,0.096815586,0.9341364
10,1121805003664,0.5290439,0.31241655,1.0737319
10,1121810039064,0.56207895,0.56867456,1.2325497
4,1121818858644,0.6396942,0.3502655,-0.21679688
10,1121820109865,0.5180404,0.9288235,1.5577211
10,1121825145265,0.5090754,1.0109787,1.7535377
10,1121830180666,0.48042798,1.0267448,1.8922782
10,1121835216066,0.38482475,1.0679708,2.0733767
10,1121840251467,0.24180412,1.0694604,2.1544023
10,1121845286867,0.11796522,1.0614562,2.167951
10,1121850322267,0.009635687,0.980134,2.195899
10,1121855357668,-0.10839033,0.94360256,2.223702
10,1121860393068,-0.23878908,0.9003053,2.200502
10,1121865428468,-0.36830163,0.80987835,2.0707579
10,1121870463869,-0.458683,0.736372,1.9715571
10,1121875499269,-0.5172374,0.6906061,1.84653
10,1121880534670,-0.627877,0.6495018,1.7474823
10,1121885570070,-0.72391963,0.6383066,1.6299906
10,1121890605470,-0.8363962,0.66159105,1.4708409
10,1121895640871,-0.9681597,0.77433777,1.3053246
10,1121900676271,-1.1244817,0.98684025,1.1420903
10,1121905711672,-1.2718167,1.2624617,1.0335526
10,1121910747072,-1.3884366,1.5943661,0.9045024
10,1121915782472,-1.4605575,1.875999,0.6988044
4,1121923900148,1.0220795,1.1962128,-0.8074646
4,1121928905031,1.0338287,1.1727142,-0.85873413
10,1121930888674,-1.1121643,1.5587735,0.42680264
10,1121935924074,-0.8736799,1.1207223,0.28832245
10,1121940959474,-0.64185023,0.6952052,0.06640339
10,1121945994875,-0.4396665,0.3222375,-0.16202116
10,1121951030275,-0.30065298,0.050078392,-0.3808422
10,1121956065675,-0.21589327,-0.14519405,-0.5718198
10,1121961101076,-0.17955565,-0.3105359,-0.69657564
10,1121966136476,-0.20632434,-0.49749565,-0.78884697
10,1121971171877,-0.22377014,-0.6914301,-0.8243723
10,1121976207277,-0.19784617,-0.92969227,-0.8553767
10,1121981242677,-0.19808388,-1.1240005,-0.89877605
10,1121986278078,-0.18147016,-1.2189941,-0.98022556
10,1121991313478,-0.17049217,-1.2418866,-1.0088501
10,1121996348879,-0.2031138,-1.1912441,-0.9977288
10,1122001384279,-0.23046088,-1.0260983,-1.0852108
6,1122001384279,1014.55817,0.0,0.0
4,1122013927004,0.9761505,0.5745697,-0.5532532
10,1122016490480,-0.24841642,-0.5295334,-1.2221255
10,1122021525881,-0.2230146,-0.4105754,-1.1852946
10,1122026561281,-0.17200065,-0.30577898,-1.1484399
4,1122038951418,0.78816223,0.39085388,-0.4998474
10,1122041667482,0.12613559,-0.2034378,-0.81557894
10,1122046702883,0.25048232,-0.3179741,-0.6725812
10,1122051738283,0.3607459,-0.33870554,-0.5906601
10,1122056773683,0.47039223,-0.3878336,-0.638607
10,1122061809084,0.5673921,-0.43398857,-0.7498522
10,1122066844484,0.61094713,-0.42128944,-0.8426695
10,1122071879884,0.6422081,-0.45944643,-1.0170698
10,1122076915285,0.63654065,-0.5513935,-1.2397351
10,1122081950685,0.6214235,-0.64738274,-1.3870835
10,1122086986086,0.64527345,-0.65551424,-1.6464062
10,1122092021486,0.6847813,-0.75813866,-1.2114391
10,1122097056886,1.366513,-0.18331146,-1.9408875
10,1122102092287,2.3772914,-0.13668156,-0.92401314
10,1122107127687,3.1096482,-0.40093994,-0.72734976
10,1122112163088,2.760211,-0.4986148,-1.0244064
10,1122117198488,1.8441491,-0.8569341,-0.89813423
10,1122122233888,0.9494014,-1.302763,-0.84944105
10,1122127269289,0.31943393,-1.4385934,-1.1918335
10,1122132304689,0.14989805,-1.6468468,-1.8998489
10,1122137340090,0.28350973,-2.2526288,-2.1417584
10,1122147410890,0.6947255,-3.6993637,-1.2804198
10,1122152446291,0.88774014,-3.801301,-1.2776647
10,1122157481691,1.0095,-3.597096,-1.3264709
10,1122162517092,1.0544832,-3.1838264,-1.2597313
10,1122167552492,0.97886467,-2.6859488,-1.0348506
10,1122172587892,0.88641405,-2.130632,-0.8251214
10,1122177623293,0.7422817,-1.6372538,-0.8246808
10,1122182658693,0.6293416,-1.2471094,-0.8551626
10,1122187694093,0.5436473,-1.0110164,-0.9292755
10,1122192729494,0.46229506,-0.8565879,-0.96982765
10,1122197764894,0.4863975,-0.850245,-0.8257513
10,1122202800295,0.7942507,-0.9436517,-0.48289728
10,1122207835695,0.54715323,-0.35564947,-0.43138218
6,1122202800295,1014.9059,0.0,0.0
10,1122212871095,0.2357738,0.34470892,-1.0090313
10,1122217906496,0.17808485,0.58333635,-1.3953252
10,1122222941896,0.033004284,0.4387884,-1.1561451
10,1122227977297,0.31895208,-0.11133671,-0.75807095
10,1122233012697,0.5032098,-0.5037093,-0.461452
10,1122238048097,0.43396497,-0.39956665,-0.4149251
10,1122243083498,0.6357472,0.06307125,-0.75222015
10,1122248118898,1.0329475,0.21869278,-0.6859193
10,1122253154299,1.4962919,0.35690594,-0.5642886
10,1122258189699,1.8098915,0.37543154,-0.6916208
10,1122263225099,1.8837171,0.19028187,-0.80895805
10,1122268260500,1.7816246,0.07544327,-0.8837342
10,1122273295900,1.5353892,0.08237076,-1.3079448
10,1122278331300,1.0938616,-0.27782965,-1.2571769
10,1122283366701,0.6551192,-0.64770794,-0.7578311
10,1122288402101,0.37364697,-0.43457127,-0.886209510,1122298472902,0.15862203,-0.17273617,-0.92793210,1122303508302,0.122861385,-0.24927092,-0.85019255
10,1122308543703,0.12219262,-0.29282665,-1.0012822
10,1122313579103,0.13049412,-0.34153557,-1.0062947
10,1122318614504,0.105513334,-0.5564828,-0.9086566
10,1122323649904,0.071884155,-0.6880617,-0.77990246
10,1122328685304,0.005749941,-0.71075964,-0.6902151
10,1122333720705,-0.06758642,-0.65558386,-0.6714177
10,1122338756105,-0.1868875,-0.5662427,-0.61493015
10,1122343791506,-0.34027386,-0.4271016,-0.65706635
10,1122348826906,-0.3844378,-0.18801165,-0.61013746
10,1122353862306,-0.45196342,-0.12486458,-0.4760399
10,1122358897707,-0.46700668,-0.0940609,-0.43703318
10,1122363933107,-0.47919416,-0.025079727,-0.3563428
10,1122368968508,-0.5344324,0.050059795,-0.49854183
10,1122374003908,-0.60326433,0.03172064,-0.6207013
10,1122379039308,-0.63876843,0.03617096,-0.556077
10,1122384074709,-0.70743537,0.053111553,-0.55371237
4,1122389049074,-0.43269348,-1.1440277,0.616333
10,1122389110109,-0.7570865,0.0034856796,-0.365026
10,1122394145509,-0.7646513,-0.004884243,-0.26736403
10,1122399180910,-0.7757189,-0.08424854,-0.13365269
10,1122404216310,-0.70659804,-0.14116383,-0.0041394234
6,1122404216310,1014.79,0.0,0.0
4,1122419078371,0.05543518,-1.1151886,0.5266113
10,1122419322511,-0.44565392,-0.10678196,0.5658808
10,1122424357912,-0.38741422,0.026918888,0.68560076
10,1122429393312,-0.35876203,0.25488997,0.8108349
10,1122434428713,-0.371881,0.54454184,0.83229303
10,1122439464113,-0.40616202,0.87528515,0.88753366
10,1122444499513,-0.44935846,1.1471972,0.94768476
10,1122449534914,-0.44207478,1.320107,0.9219241
10,1122454570314,-0.41234922,1.3014641,0.9852743
10,1122459605715,-0.4069116,1.2027164,1.196692
10,1122464641115,-0.3397529,1.0832682,1.2698488
10,1122469676515,-0.21271634,1.0258536,1.25495
10,1122474711916,-0.1357255,0.96991825,1.1047192
4,1122479075929,0.23594666,-0.69114685,0.18695068
10,1122479747316,-0.14890552,0.63910437,0.7277932
10,1122484782717,-0.04577589,0.29233122,0.7516179
10,1122489818117,0.07195926,0.1545701,0.8677573
10,1122494853517,0.29540205,-0.050243855,1.6344128
10,1122499888918,0.44145346,-0.22112513,2.3181944
10,1122504924318,0.54616547,-0.3250904,2.5615501
10,1122509959718,0.5147071,-0.42780256,2.4683743
10,1122514995119,0.47013378,-0.53987455,2.68401
10,1122520030519,0.43688154,-0.6139307,2.954574
10,1122525065920,0.45594525,-0.522346,2.8255734
10,1122530101320,0.37934756,-0.39227867,2.4553285
10,1122535136720,0.21440077,-0.37402725,2.237132
10,1122540172121,0.032994986,-0.3588338,2.087348
10,1122545207521,-0.16059995,-0.2615075,1.8779793
10,1122550242922,-0.30782437,-0.0044784546,1.6369128
10,1122555278322,-0.43905163,0.30598354,1.4282503
10,1122560313722,-0.5493033,0.59653425,1.1355357
10,1122565349123,-0.6191342,0.8834038,0.8982768
10,1122570384523,-0.61158776,1.1294341,0.65655136
10,1122575419924,-0.6017668,1.4323926,0.48924923
10,1122580455324,-0.6188059,1.7098126,0.41002655
10,1122585490724,-0.6090307,1.8654847,0.37483454
10,1122590526125,-0.54614186,1.8846459,0.3548169
10,1122600596925,-0.35469842,1.4799948,0.2768159
10,1122605632326,-0.14172316,1.2523866,0.30831575
10,1122610667726,0.08389211,0.98472786,0.25633907
6,1122605632326,1014.85565,0.0,0.0
10,1122615703127,0.2904215,0.7276015,0.18118
10,1122620738527,0.3641019,0.5186696,0.0144815445
10,1122625773927,0.496207,0.348711,-0.1765256
10,1122630809328,0.5990939,0.22929001,-0.44389772
10,1122635844728,0.6708963,0.13400269,-0.70380497
10,1122640880129,0.73240185,0.04706621,-0.85709524
10,1122645915529,0.7838855,-0.026610374,-0.9533973
10,1122650950929,0.7772331,-0.02843237,-0.9613848
10,1122655986330,0.7346213,0.059254646,-0.9373245
10,1122661021730,0.621758,0.22619867,-1.0112271
10,1122666057131,0.5005605,0.31064463,-1.1475267
10,1122671092531,0.49938822,0.16048908,-0.9337082
10,1122676127931,0.44682813,-0.048665047,-0.43542004
10,1122681163332,0.41004276,0.028697014,-0.111038685
10,1122686198732,0.34326077,0.37884092,-0.08886576
10,1122691234133,0.27485156,0.7385249,-0.09388304
10,1122696269533,0.27519202,0.8367796,0.058059692
10,1122701304933,0.3007896,0.7275348,0.26501322
10,1122706340334,0.3158095,0.577435,0.34862995
10,1122711375734,0.35539055,0.4945817,0.3500514
10,1122716411134,0.3886068,0.4445386,0.3471594
10,1122721446535,0.4111786,0.41163683,0.3239131
10,1122726481935,0.39657736,0.362525,0.30293512
10,1122731517336,0.37350535,0.31199217,0.28464222
10,1122736552736,0.37502527,0.24396086,0.2402978
10,1122741588136,0.40415525,0.13039875,0.22722435
10,1122746623537,0.48958945,-0.013767719,0.19499493
10,1122751658937,0.5715952,-0.17195559,0.17262411
10,1122756694338,0.6301904,-0.26142073,0.18096876
10,1122761729738,0.6520798,-0.2887621,0.124483585
10,1122766765138,0.65497494,-0.26096058,0.01629734
10,1122771800539,0.61387515,-0.2214942,-0.09039116
10,1122776835939,0.53382444,-0.1889615,-0.14109707
10,1122781871340,0.47481012,-0.16704082,-0.1398387
10,1122786906740,0.39391994,-0.18505716,-0.11666632
10,1122791942140,0.33644247,-0.18191862,-0.01235342
10,1122796977541,0.3238821,-0.1743331,0.080938816
10,1122802012941,0.28197026,-0.15690184,0.13591194
10,1122807048342,0.2524736,-0.05766344,0.19697285
4,1122809245607,0.24235535,0.35560608,-0.55218506
10,1122812083742,0.2721293,-0.01061058,0.25324917
6,1122807048342,1014.6488,0.0,0.0
10,1122817119142,0.29899478,0.009294033,0.30628347
10,1122822154543,0.28589797,-0.002509594,0.33450985
10,1122827189943,0.2760551,-0.06409645,0.3542266
10,1122832225343,0.27309656,-0.080871105,0.29716158
10,1122837260744,0.23614836,-0.07331753,0.3085742
10,1122842296144,0.18463206,-0.056569576,0.28887892
10,1122847331545,0.14890814,-0.0921154,0.26276875
10,1122852366945,0.11523819,-0.11278963,0.23847389
10,1122857402345,0.011054516,-0.117991924,0.23214054
10,1122862437746,-0.07057643,-0.12960052,0.2027564
10,1122867473146,-0.12863398,-0.12485552,0.1571927
10,1122872508547,-0.19674945,-0.1230731,0.10277891
10,1122877543947,-0.22383475,-0.13520813,-0.0014648438
10,1122882579347,-0.23936844,-0.1329155,-0.03681755
10,1122887614748,-0.22893286,-0.15285778,-0.034052372
10,1122892650148,-0.23812246,-0.15517616,-0.034748077
10,1122897685549,-0.22575307,-0.10559368,-0.05280161
10,1122902720949,-0.20819902,-0.07059288,-0.09596872
10,1122907756349,-0.22485995,-0.07020903,-0.15855837
10,1122912791750,-0.24748015,-0.060827255,-0.25167704
10,1122917827150,-0.22687316,-0.10794783,-0.21981144
4,1122919291994,0.16972351,0.3566742,-0.542572
10,1122922862550,-0.21475935,-0.1436243,-0.18357754
10,1122927897951,-0.24423361,-0.22420979,-0.17464066
10,1122932933351,-0.22875643,-0.27125406,-0.071484566
10,1122937968752,-0.22452688,-0.31449604,-0.022327423
10,1122943004152,-0.23225594,-0.3790083,-0.0070619583
10,1122948039552,-0.2500255,-0.40413094,0.009739399
10,1122953074953,-0.2691183,-0.38738966,-0.042743206
10,1122958110353,-0.2742021,-0.38547564,-0.05519724
10,1122963145754,-0.2965691,-0.37681484,-0.032610893
10,1122968181154,-0.3435676,-0.30869675,-0.046063423
10,1122973216554,-0.3936417,-0.2708497,-0.1551714
10,1122978251955,-0.42389202,-0.23748684,-0.2079668
