10,402518182543,-0.1876154,0.49927425,-0.26377153
10,402523217943,-0.22772694,0.5349498,-0.28024006
10,402528253343,-0.23832321,0.5298233,-0.2904396
10,402533288744,-0.19446802,0.47721863,-0.2344799
10,402538324144,-0.12544918,0.38587904,-0.16768646
10,402543359545,-0.061478615,0.22031164,-0.10002899
6,402543359545,1014.37164,0.0,0.0
10,402553430345,0.12595797,-0.18472528,-0.20834684
10,402558465746,0.19396448,-0.27555275,-0.23036098
4,402571130541,-0.1603241,-0.098342896,-0.0095825195
10,402573571947,0.29512691,-0.6174121,-0.30444145
10,402578607347,0.27268076,-0.6487613,-0.371171
10,402583642748,0.26908016,-0.66350555,-0.39566612
10,402588678148,0.26676273,-0.64121675,-0.42257643
10,402593713548,0.25786352,-0.575881,-0.41237497
10,402598748949,0.23513317,-0.4569211,-0.41083527
10,402603784349,0.23636675,-0.2921915,-0.46998024
10,402608819750,0.25472403,-0.1332798,-0.5014949
10,402613855150,0.28238153,-0.010310173,-0.44101858
10,402618890550,0.3254733,0.079405785,-0.30271292
10,402623925951,0.4012761,0.1527853,-0.20896196
10,402628961351,0.47092485,0.17546225,-0.14289045
10,402633996752,0.5430794,0.19848394,-0.02761221
10,402639032152,0.58073187,0.19058466,0.066702366
10,402644067552,0.63125134,0.11276913,0.12054539
10,402649102953,0.6709995,0.06989002,0.11900139
10,402654138353,0.68537664,0.04708004,0.09894848
10,402659173753,0.6538415,0.028188705,0.032068253
10,402664209154,0.62432957,0.018811226,-0.015969753
10,402669244554,0.57624245,0.011908054,-0.056039333
10,402674279955,0.5025263,0.044315815,-0.14756012
10,402679315355,0.4627595,0.057654858,-0.16194916
10,402684350755,0.43571806,0.02101469,-0.07005024
10,402689386156,0.41731977,-0.009833336,0.020217419
10,402694421556,0.40645218,-0.037486076,0.12388039
10,402699456957,0.32475185,-0.17065,0.35909843
10,402704492357,0.2352953,-0.4471097,0.7967577
10,402709527757,0.22593212,-0.7299204,1.1304135
10,402714563158,0.26061416,-0.94165516,1.3280182
10,402719598558,0.25414896,-1.0277538,1.4467025
10,402724633959,0.27981973,-1.134687,1.4387021
10,402729669359,0.28500152,-1.4012995,1.4124966
10,402734704759,0.32452655,-1.6988025,0.9132714
10,402739740160,0.20924926,-1.3759675,0.45192957
4,402756402757,0.7422333,0.12382507,0.08441162
10,402759881761,0.12771797,-0.68992376,1.2120881
10,402764917162,0.0756402,-0.37266397,1.4720416
10,402769952562,-0.0156641,-0.07261944,1.5076828
10,402774987962,-0.09883833,0.12117815,1.3815036
10,402780023363,-0.13670492,0.2926693,1.0931768
10,402785058763,-0.18079758,0.4137287,0.5727844
10,402790094164,-0.20378971,0.5344863,-0.15806961
10,402795129564,-0.2410059,0.75827694,-0.83487034
10,402800164964,-0.27190542,0.99478006,-1.4515638
10,402805200365,-0.296319,1.1387286,-1.9366417
10,402810235765,-0.23147106,1.2103276,-2.144732
10,402815271166,-0.12280941,1.2996159,-2.2817945
10,402820306566,-0.007849216,1.3792486,-2.4424043
10,402825341966,0.1103816,1.5326195,-2.597415
10,402830377367,0.19521236,1.5417833,-2.1381836
10,402835412767,0.30482388,1.257175,-1.4630842
10,402840448168,0.4587307,0.69271374,-1.1964655
10,402845483568,0.46088076,0.29507923,-0.63664436
10,402850518968,0.34140682,0.3874998,0.026356697
10,402855554369,0.30845404,0.6082792,0.34127092
10,402860589769,0.39155674,0.393147,0.48057652
10,402865625170,0.46659613,-0.20731974,0.60956097
10,402870660570,0.49722052,-0.64753103,0.69691753
10,402875695970,0.6093192,-0.690969,0.44658566
10,402880731371,0.7037029,-0.68757534,0.2410202
10,402885766771,0.7330241,-0.79624844,0.32488585
10,402890802171,0.7014899,-0.88608027,-0.015976906
10,402900872972,0.602623,-0.12894964,-0.22213602
4,402901635912,0.22419739,-0.16990662,-0.09289551
10,402905908373,0.66467905,-0.87349415,0.75519276
10,402910943773,0.8276191,-1.6256876,1.1706939
10,402915979173,0.9061804,-1.8524632,1.3432336
10,402921014574,0.8149805,-1.5945754,1.4012322
10,402926049974,0.73806953,-1.3456817,1.4189591
10,402931085375,0.6592331,-1.3715873,1.3739796
10,402936120775,0.51698494,-1.4414091,1.1045365
10,402941156175,0.32682276,-1.3553858,0.5335498
10,402946191576,0.114895344,-1.0730166,0.117655754
10,402951226976,-0.013409138,-0.79441166,-0.22394419
10,402956262377,-0.0663352,-0.45770502,-0.5686755
10,402961297777,-0.07754183,-0.08116245,-0.8822551
10,402966333177,-0.11418724,0.31229973,-0.90670204
10,402971368578,-0.07290554,0.49504995,-1.0022998
10,402976403978,-0.010294914,0.6772542,-0.9801793
10,402981439378,0.11643934,0.76961756,-1.0501881
10,402986474779,0.20868778,0.5651159,-0.75117683
10,402991510179,0.34159327,0.4205346,-0.6183095
10,402996545580,0.46614027,0.453269,-0.73348904
10,403001580980,0.5308943,0.49859095,-0.7032571
4,403006830003,-0.048171997,0.13343811,0.056640625
4,403011804369,-0.055648804,0.12275696,0.056640625
10,403016687181,0.44712687,0.0035972595,-0.779902
10,403021722582,0.23572397,-0.29779768,-0.3165965
10,403026757982,0.21948862,-0.123589516,-0.38426304
10,403031793382,0.32700348,0.1855464,-0.6835294
10,403036828783,0.3359003,0.10682154,-0.6233139
10,403041864183,0.33288765,-0.025226116,-0.43183422
10,403046899584,0.40732956,-0.04573059,-0.71526575
4,403051904466,-0.01612854,-0.012893677,0.0032348633
10,403051934984,0.43996143,0.060297966,-0.78937244
10,403056970384,0.38995266,0.18869543,-0.70159674
10,403062005785,0.29022217,0.2355566,-0.72431755
10,403067041185,0.2518754,0.25212193,-0.77608204
10,403072076586,0.18557072,0.20418835,-0.7211909
10,403077111986,0.09157324,0.18483448,-0.6627474
10,403082147386,0.035150528,0.10976744,-0.62635946
10,403087182787,-0.032737255,0.09812069,-0.6682391
10,403092218187,-0.08335781,0.03921175,-0.54775
10,403097253587,-0.14060068,-0.004975319,-0.376472
10,403102288988,-0.17480469,-0.012883186,-0.3071928
10,403107324388,-0.16077995,0.022102833,-0.37346363
10,403112359789,-0.1490798,0.04433012,-0.3134327
10,403117395189,-0.1084857,0.057865143,-0.24357843
4,403122003343,-0.28849792,-0.30021667,-0.07046509
10,403122430589,-0.09627581,0.037525177,-0.21295023
10,403127465990,-0.14901066,-0.010811806,-0.13102293
10,403132501390,-0.19280624,0.027959347,-0.04666233
10,403137536791,-0.2427187,0.059720993,0.0017399788
10,403142572191,-0.35623598,0.073922634,0.08456707
10,403147607591,-0.39673376,0.16075563,0.11538839
6,403147607591,1014.52576,0.0,0.0
10,403157678392,-0.5031719,0.24060106,0.23479748
10,403162713793,-0.54984,0.27980232,0.21684933
10,403167749193,-0.5479808,0.2750764,0.21342564
10,403172784593,-0.53879356,0.35474682,0.33778238
10,403177819994,-0.4872129,0.37385845,0.34324408
10,403182855394,-0.45392442,0.43541384,0.3652177
10,403187890795,-0.4772663,0.49650717,0.37931824
10,403192926195,-0.44862843,0.56234694,0.3089075
10,403197961595,-0.4678576,0.56148434,0.31336832
10,403202996996,-0.41256642,0.55306625,0.34222698
10,403208032396,-0.40787768,0.4475503,0.38606787
10,403213067796,-0.35420084,0.39310026,0.3794484
10,403218103197,-0.33517146,0.33905697,0.2538023
10,403223138597,-0.30279064,0.30988693,0.24106264
10,403228173998,-0.2987337,0.25993824,0.24261475
4,403232171800,-0.5811615,-0.026779175,-0.14523315
10,403233209398,-0.31824207,0.2149086,0.19053793
10,403238244798,-0.28396297,0.16220903,0.1543026
10,403243280199,-0.26059985,0.10336208,0.16016531
10,403248315599,-0.24496436,0.06575823,0.15388346
10,403253351000,-0.19020557,0.049258232,0.12538481
10,403258386400,-0.18437314,0.020215511,0.12250996
10,403263421800,-0.19844389,0.04621935,0.14968967
10,403268457201,-0.16867423,0.088662624,0.1298399
10,403273492601,-0.16336107,0.13334179,0.12296343
10,403278528002,-0.12823915,0.13474798,0.08783817
10,403283563402,-0.11131835,0.091005325,0.1108737
10,403288598802,-0.133883,0.034233093,0.103135586
10,403293634203,-0.12584352,0.01044035,0.14187431
10,403298669603,-0.09990358,-0.004240036,0.13363552
10,403303705003,-0.095757484,-0.056786537,0.12988853
10,403308740404,-0.1552608,-0.090075016,0.09068489
10,403313775804,-0.19608068,-0.1213789,0.16599274
10,403318811205,-0.23366284,-0.14444733,0.1530776
10,403323846605,-0.2692654,-0.20709181,0.17681122
10,403328882005,-0.28743505,-0.23724079,0.14329481
10,403338952806,-0.3198712,-0.2597804,0.06306505
10,403343988207,-0.33860278,-0.23583221,0.025791168
10,403349023607,-0.36029577,-0.23862696,-0.06130314
6,403349023607,1014.3326,0.0,0.0
10,403359094408,-0.42758226,-0.06768131,-0.13050556
10,403364129808,-0.44412565,0.0020017624,-0.11840248
10,403369165209,-0.4517653,0.055366993,-0.1256342
10,403374200609,-0.44895434,0.17073774,-0.17769957
10,403379236009,-0.4867313,0.29391575,-0.19828224
10,403384271410,-0.4995787,0.33272934,-0.20973635
10,403389306810,-0.5008564,0.38675356,-0.2054863
10,403394342211,-0.502002,0.40285826,-0.18951178
10,403399377611,-0.51725125,0.35808563,-0.18372154
10,403404413011,-0.5489788,0.3126197,-0.17670536
10,403409448412,-0.5396483,0.28255892,-0.14672089
10,403414483812,-0.5187397,0.22018623,-0.21320152
10,403419519212,-0.5053706,0.16125631,-0.2837348
10,403424554613,-0.5213115,0.08591652,-0.3174553
10,403429590013,-0.5145464,0.0035443306,-0.37825823
10,403434625414,-0.53057075,-0.06520271,-0.40297365
10,403439660814,-0.52233434,-0.14039755,-0.41057682
10,403449731615,-0.5625229,-0.1970954,-0.44038486
10,403454767015,-0.52429724,-0.22828531,-0.43533373
10,403459802416,-0.4903307,-0.24992704,-0.42706347
10,403464837816,-0.49191165,-0.25705338,-0.43076658
10,403469873216,-0.43752313,-0.22961187,-0.42851305
10,403474908617,-0.38156748,-0.1804986,-0.39096498
10,403479944017,-0.34261608,-0.117919445,-0.36586523
10,403484979418,-0.30280924,-0.043362617,-0.33819818
10,403490014818,-0.28569365,-0.017764568,-0.24618435
10,403495050218,-0.23570204,-0.0026898384,-0.14389133
10,403500085619,-0.19545507,0.012999058,-0.09882212
10,403505121019,-0.16563392,-0.0070724487,-0.11403704
10,403510156420,-0.1154356,-0.036622524,-0.13615942
10,403515191820,-0.08693886,-0.07017326,-0.09819317
10,403520227220,-0.07333374,-0.0726676,-0.06896496
10,403525262621,-0.05100441,-0.12287426,-0.035568237
10,403530298021,-0.013158083,-0.15086651,0.010858059
10,403535333421,0.019764185,-0.15504646,0.0028162003
10,403540368822,0.052994728,-0.1778121,0.015880108
10,403545404222,0.07928467,-0.16738844,0.017867088
10,403550439623,0.096572876,-0.18357086,0.015912533
4,403562707689,-0.025741577,0.05973816,0.09509277
10,403565545824,0.17010736,-0.15254211,0.01825285
10,403570581224,0.16989923,-0.1657834,0.021203041
10,403575616625,0.20114064,-0.12131214,0.056694508
10,403580652025,0.22105193,-0.042879105,0.06515312
10,403585687425,0.22346973,-0.014281273,0.053895473
10,403590722826,0.1977396,0.02874422,0.050862312
10,403595758226,0.19192338,0.050790787,0.09544945
10,403600793627,0.22634196,0.05858898,0.14664412
10,403605829027,0.2635734,0.100069046,0.118180275
10,403610864427,0.2727518,0.14451885,0.14334297
10,403615899828,0.28216314,0.19030714,0.11803484
10,403620935228,0.2968185,0.21500349,0.076989174
10,403625970628,0.3218522,0.2272749,0.06209612
10,403631006029,0.32598758,0.21591425,0.03571844
10,403636041429,0.3102901,0.18394613,0.09960842
10,403641076830,0.29288054,0.15663624,0.121403694
10,403646112230,0.28316617,0.14166117,0.12193775
10,403651147630,0.3257947,0.14663315,0.09183788
10,403656183031,0.31970024,0.16599941,0.036482334
4,403667871263,0.08213806,0.109939575,-0.0031738281
10,403666253832,0.20773172,0.18037891,0.05603075
10,403671289232,0.14379835,0.22447252,-7.9488754E-4
10,403676324632,0.077162266,0.23446941,-0.06129837
10,403681360033,0.001013279,0.27252865,-0.10071945
10,403686395433,0.0032486916,0.2949543,-0.094070435
10,403691430834,-0.037302017,0.30805206,-0.13352919
10,403696466234,-0.060462475,0.3031807,-0.14322042
10,403701501634,-0.07638359,0.31637287,-0.17768192
10,403706537035,-0.078419685,0.34586287,-0.1792264
10,403711572435,-0.071041584,0.35351896,-0.1682496
10,403716607836,-0.10152054,0.31770563,-0.19509268
10,403721643236,-0.1464572,0.27667332,-0.24318552
10,403726678636,-0.16329336,0.2531767,-0.2062378
10,403731714037,-0.14042759,0.1715784,-0.19796085
10,403736749437,-0.13977194,0.11725521,-0.18543673
10,403741784837,-0.14815044,0.09072971,-0.23790407
10,403746820238,-0.19371605,0.026544094,-0.30649805
10,403751855638,-0.22203779,-0.01780796,-0.356102
4,403758020189,0.009506226,0.0020599365,-0.07260132
6,403751855638,1014.2985,0.0,0.0
10,403761926439,-0.27638626,-0.049046516,-0.31379557
10,403766961839,-0.27271414,-0.046124935,-0.3820262
10,403771997240,-0.31884384,-0.05989313,-0.39651108
10,403777032640,-0.38471842,-0.07461262,-0.36629438
10,403782068041,-0.4282279,-0.060051918,-0.3318882
10,403787103441,-0.46976852,-0.06700277,-0.31919765
10,403792138841,-0.4832902,-0.058002472,-0.32140112
10,403797174242,-0.5090852,-0.060816765,-0.258255
10,403802209642,-0.49049234,-0.046073914,-0.26922274
10,403807245043,-0.52379704,-0.022567749,-0.21549511
10,403812280443,-0.52470016,-0.0060420036,-0.23461485
10,403817315843,-0.52813005,-0.036722183,-0.25792456
10,403822351244,-0.47575808,-0.037816048,-0.3100047
10,403827386644,-0.49724197,-0.06358671,-0.30086756
10,403832422045,-0.5134716,-0.03234291,-0.25127125
10,403837457445,-0.5154934,-0.08954573,-0.2027731
10,403842492845,-0.5419884,-0.13461828,-0.20048618
10,403847528246,-0.5598569,-0.17899704,-0.21989441
10,403852563646,-0.5462308,-0.15157938,-0.25607824
10,403857599046,-0.536468,-0.21179295,-0.22400379
10,403862634447,-0.5674181,-0.19498682,-0.18010092
10,403867669847,-0.5757961,-0.22315598,-0.24926567
10,403872705248,-0.57412577,-0.18396425,-0.28297186
4,403883203295,-0.01399231,-0.116500854,0.123931885
10,403887811449,-0.71811295,-0.091245174,-0.48007965
10,403892846849,-0.7260256,-0.03677416,-0.48113155
10,403897882250,-0.755671,0.01601696,-0.49930334
10,403902917650,-0.76994467,0.041443825,-0.4400282
10,403907953050,-0.7254386,0.12870073,-0.54832983
10,403912988451,-0.6820798,0.2039342,-0.5236192
10,403918023851,-0.6510787,0.22325468,-0.4433055
10,403923059252,-0.5469055,0.20269966,-0.25096512
10,403928094652,-0.46350574,0.16894102,-0.1739316
10,403933130052,-0.29069996,0.14371634,-0.14821959
10,403938165453,-0.16790915,0.11440706,-0.15914202
10,403943200853,-0.061728477,0.10573053,-0.072259426
10,403948236253,0.09913397,-0.006676674,-0.077950954
10,403953271654,0.15306568,-0.06019497,0.02143526
10,403958307054,0.22818232,-0.16138744,0.10802984
6,403953271654,1014.43115,0.0,0.0
4,403968347337,-1.0681152E-4,-0.27778625,0.24356079
10,403968377855,0.34453058,-0.25384998,0.012783527
10,403973413255,0.4425826,-0.2964592,0.016955853
10,403978448656,0.51005363,-0.27848482,0.052696228
4,403993402269,0.0287323,-0.24787903,0.28735352
10,403993554857,0.7588725,-0.35991192,0.14696121
10,403998590257,0.87188673,-0.41935825,0.19388294
10,404003625658,0.9604769,-0.44115782,0.22758389
10,404008661058,1.0209956,-0.4487548,0.32799816
10,404013696459,1.0219116,-0.44706154,0.4358673
10,404018731859,1.002512,-0.40596628,0.48101854
10,404023767259,0.96855974,-0.38728666,0.52884245
10,404028802660,0.9068885,-0.42676592,0.5132723
10,404033838060,0.84506416,-0.4098363,0.43997145
10,404038873461,0.7968397,-0.3264413,0.30279684
10,404043908861,0.71774673,-0.2162013,0.20263815
10,404048944261,0.6560383,-0.09330654,0.1032629
10,404053979662,0.62983227,0.07026672,-0.018351555
10,404059015062,0.59916306,0.19685173,-0.111082554
10,404064050462,0.6305404,0.32941198,-0.18137646
10,404069085863,0.5632801,0.46790314,-0.22430944
10,404074121263,0.6176667,0.51494884,-0.22735262
10,404079156664,0.61569357,0.5948405,-0.25630236
10,404084192064,0.6320925,0.61022997,-0.25097275
10,404089227464,0.6010933,0.6176524,-0.35168362
4,404103570726,-0.17741394,-0.26176453,0.12820435
10,404104333666,0.5190611,0.5408063,-0.3174467
10,404109369066,0.43375206,0.4898286,-0.29612827
10,404114404466,0.39943385,0.4394164,-0.273077
10,404119439867,0.4181142,0.37780905,-0.2172041
10,404124475267,0.3965776,0.26373005,-0.10237837
10,404129510668,0.3226545,0.16915655,0.03124857
10,404134546068,0.26126146,0.0044879913,0.13393164
10,404139581468,0.22255039,-0.140172,0.4040408
10,404144616869,0.15507627,-0.3475361,0.5744877
10,404149652269,0.09800601,-0.63169575,0.8004298
10,404154687670,-0.0010244846,-0.8320899,0.9711628
10,404159723070,-0.11928177,-0.9443989,0.8552203
10,404164758470,-0.21083665,-0.88751507,0.51894426
10,404169793871,-0.27601314,-0.8654537,0.14717388
10,404174829271,-0.28590012,-0.95658493,0.12088966
10,404179864671,-0.16509414,-1.1669946,-0.50516653
10,404184900072,-0.0584023,-1.2477975,-0.45180225
10,404189935472,-0.052590847,-1.785193,1.0451093
10,404194970873,0.016768456,-2.332614,1.8689747
10,404200006273,0.053242683,-2.2044525,2.191566
10,404205041673,-0.11327028,-1.749105,2.625503
10,404210077074,-0.28041816,-1.4379816,3.2496471
10,404215112474,-0.29843307,-1.3149905,3.5520334
10,404220147875,-0.2920456,-1.1692195,3.3888078
10,404225183275,-0.3981657,-0.90465593,2.7753863
10,404230218675,-0.56018806,-0.5925851,1.8099337
10,404235254076,-0.8069153,-0.29590273,0.91482306
10,404240289476,-1.0590718,0.13841009,0.09736061
10,404245324877,-1.1972694,0.633616,-0.63787746
10,404250360277,-1.2041979,1.0402317,-1.2489839
10,404255395677,-1.1416397,1.3541374,-1.6633949
10,404260431078,-0.97744274,1.463017,-1.8245893
10,404265466478,-0.6968503,1.4778733,-1.7916608
10,404270501878,-0.39781284,1.4899774,-1.7189088
10,404275537279,-0.041141987,1.4807472,-1.7162762
10,404280572679,0.27770472,1.5047822,-1.8197947
10,404285608080,0.45758724,1.5039711,-1.8965511
10,404290643480,0.48987103,1.3357949,-1.6298532
10,404295678880,0.462245,1.0933614,-1.1196923
10,404300714281,0.44805622,0.8673496,-0.93901587
10,404305749681,0.39779377,0.7079463,-1.1508174
10,404310785082,0.1873765,0.6398921,-0.9689245
4,404323907640,-0.07701111,-0.021438599,0.13674927
10,404325891283,-0.21405363,0.51091146,-0.36813402
10,404330926683,-0.26081133,0.3776493,-0.28867912
10,404335962084,-0.34557772,0.31510544,-0.2675619
10,404340997484,-0.38152313,0.33843994,-0.3076167
10,404346032884,-0.3868041,0.3254528,-0.32494402
10,404351068285,-0.3947239,0.25884676,-0.3361869
10,404356103685,-0.37818432,0.12694597,-0.34559774
10,404361139086,-0.3483286,0.0049085617,-0.34726095
10,404366174486,-0.30288553,-0.10410738,-0.38586378
10,404371209886,-0.259789,-0.17605639,-0.41866398
10,404376245287,-0.27587366,-0.21477032,-0.3878765
10,404381280687,-0.36686134,-0.23635626,-0.38712835
10,404386316087,-0.5088191,-0.2540636,-0.39002132
10,404391351488,-0.6380248,-0.23027182,-0.34570932
10,404396386888,-0.7870822,-0.17622566,-0.28992128
10,404401422289,-0.9266443,-0.088098526,-0.2529149
10,404406457689,-1.036479,0.010310173,-0.21937752
10,404411493089,-1.1220355,0.1304388,-0.18704414
10,404416528490,-1.1732154,0.25584793,-0.16347265
10,404421563890,-1.1874523,0.38441896,-0.16253376
4,404429071214,-0.18916321,-0.24787903,0.19335938
4,404434106615,-0.21800232,-0.2457428,0.19442749
10,404436670091,-1.0108776,0.67567444,-0.13823605
10,404441705492,-0.95783234,0.7215395,-0.15421057
10,404446740892,-0.8898306,0.7803154,-0.14829397
10,404451776293,-0.8263879,0.79513025,-0.123805046
10,404456811693,-0.7368164,0.7792058,-0.15293503
10,404461847093,-0.67362356,0.7344446,-0.19382668
10,404466882494,-0.5891576,0.67458296,-0.2680292
10,404471917894,-0.49169064,0.6499233,-0.3585658
4,404474145677,-0.3365631,-0.22117615,0.13674927
10,404476953295,-0.42650747,0.6659312,-0.41341257
4,404484155443,-0.27568054,-0.22972107,0.11218262
10,404487024095,-0.28292036,0.65864086,-0.3512392
10,404492059496,-0.23589993,0.5967698,-0.25365448
10,404497094896,-0.18249941,0.5011425,-0.102641106
10,404502130296,-0.09218836,0.3360691,0.11647606
10,404507165697,0.032219887,0.1274848,0.24767351
10,404512201097,0.19018507,0.010207653,0.32591867
10,404517236498,0.34232998,-0.08271599,0.33303022
10,404522271898,0.49749994,-0.23546934,0.2896428
10,404527307298,0.5981822,-0.3451581,0.26157284
10,404532342699,0.6418586,-0.37889385,0.14696455
10,404537378099,0.6696148,-0.39989233,0.059672356
10,404542413500,0.68293715,-0.39633894,-1.0442734E-4
10,404547448900,0.66600275,-0.36501503,-0.017640114
10,404552484300,0.61538935,-0.26414967,0.006890774
10,404557519701,0.52424383,-0.16857529,0.019443035
6,404557519701,1014.4429,0.0,0.0
10,404567590502,0.4032755,-0.043630123,0.09441471
10,404572625902,0.3950777,0.004732609,0.121798515
10,404577661302,0.36522532,-0.026035786,0.17650938
10,404582696703,0.3655939,-0.03814125,0.1649561
10,404587732103,0.37803555,-0.06610727,0.21719694
10,404592767503,0.3868947,-0.09864807,0.28715897
10,404597802904,0.4121852,-0.18716669,0.2798438
10,404602838304,0.4659977,-0.3084917,0.20997381
10,404607873705,0.52478456,-0.37321615,0.25526762
10,404612909105,0.5162096,-0.4007039,0.20096159
10,404617944505,0.48380566,-0.4284234,0.15697765
10,404622979906,0.48860168,-0.44189787,0.16429758
10,404628015306,0.4806447,-0.42195845,0.21851254
10,404633050707,0.51200294,-0.41111755,0.25124645
10,404638086107,0.54831123,-0.41207886,0.2427659
10,404643121507,0.64091873,-0.41682196,0.2503357
10,404648156908,0.7010851,-0.5145817,0.29366112
4,404654443529,0.12913513,-0.017166138,-0.014923096
10,404653192308,0.75098085,-0.61448765,0.38902855
10,404658227709,0.8562226,-0.70558834,0.439888
10,404663263109,0.94458437,-0.717083,0.4390216
10,404668298509,1.0535645,-0.70469475,0.42465067
10,404673333910,1.1084628,-0.6470704,0.3487835
10,404678369310,1.176105,-0.57479334,0.3346238
10,404683404711,1.2314782,-0.42475033,0.36364365
10,404688440111,1.2602363,-0.3074875,0.40721273
10,404693475511,1.2532392,-0.15188217,0.42992306
10,404698510912,1.2343221,-0.039712906,0.4247551
10,404703546312,1.183723,0.041494846,0.45364428
10,404708581712,1.1755447,0.112627506,0.54425097
10,404713617113,1.1562247,0.12988329,0.6043296
10,404718652513,1.1295757,0.12389898,0.5658436
10,404723687914,1.1340547,0.1988225,0.5310998
10,404728723314,1.0943794,0.18952942,0.4477949
10,404733758714,1.103817,0.1880331,0.38990736
10,404738794115,1.0614305,0.16551733,0.29653263
10,404743829515,1.0647721,0.13488388,0.16550255
10,404748864916,1.1028647,0.10678673,0.086577415
10,404753900316,1.101799,0.016651154,0.07560253
10,404758935716,1.0827632,-0.040023804,-0.025571346
10,404763971117,1.0080776,-0.10186005,-0.067270756
10,404769006517,0.93067694,-0.113856316,-0.038851738
10,404774041918,0.8609977,-0.07283878,-0.11796236
10,404779077318,0.767529,-0.067023754,-0.16230297
10,404784112718,0.6603594,-0.013617516,-0.1507268
10,404789148119,0.5789976,-0.003312111,-0.14071369
10,404794183519,0.4873352,0.044872284,-0.15023518
10,404799218920,0.42145443,0.06478119,-0.13074112
10,404804254320,0.31435966,0.17167664,-0.12204933
10,404809289720,0.24832201,0.19489956,-0.15513325
10,404814325121,0.15290451,0.20458841,-0.1442585
10,404819360521,0.13831711,0.22231913,-0.2226243
10,404824395921,0.074254036,0.24100113,-0.2467494
10,404829431322,0.041036606,0.31390715,-0.274683
10,404834466722,-0.021618843,0.33095646,-0.295897
10,404839502123,-0.08671188,0.30932236,-0.23423529
10,404844537523,-0.12478399,0.21691656,-0.30542612
10,404849572923,-0.13415146,0.063605785,-0.2925682
10,404854608324,-0.20001507,-0.07835245,-0.26922512
10,404859643724,-0.20742273,-0.15714693,-0.35731792
10,404864679125,-0.2797799,-0.19680119,-0.511364
10,404869714525,-0.33489275,-0.23682404,-0.5192809
10,404874749925,-0.3538351,-0.2950368,-0.5931959
10,404879785326,-0.34116745,-0.30146933,-0.59959173
10,404884820726,-0.35433006,-0.23392677,-0.6054888
4,404889825609,-0.13362122,-0.11222839,-0.09396362
10,404889856127,-0.348536,-0.20459795,-0.6262965
10,404894891527,-0.32657146,-0.09607935,-0.62240696
10,404899926927,-0.33076096,-0.029037476,-0.6532788
10,404904962328,-0.33981085,0.08854246,-0.5408387
10,404909997728,-0.35694933,0.06940365,-0.518023
10,404915033128,-0.41757774,0.09563923,-0.45570898
10,404920068529,-0.45413542,0.12065458,-0.4356122
10,404925103929,-0.47393036,0.14383078,-0.34366703
10,404930139330,-0.5383854,0.14597607,-0.3286848
10,404935174730,-0.6225207,0.10945749,-0.27608395
10,404940210130,-0.6526089,0.06110096,-0.15723419
10,404945245531,-0.65425706,0.035492897,-0.14948797
10,404950280931,-0.63002825,-0.058612347,-0.15014124
10,404955316332,-0.58527064,-0.14038181,-0.15106916
10,404960351732,-0.55429864,-0.110030174,-0.21316195
6,404960351732,1014.5542,0.0,0.0
10,404970422533,-0.48167515,-0.0142531395,-0.16768265
10,404975457933,-0.41995096,0.067380905,-0.1374507
10,404980493334,-0.38386106,0.07055807,-0.03669882
10,404985528734,-0.375237,0.11021948,-0.029842377
10,404990564134,-0.33248305,0.18942165,-0.020335674
10,404995599535,-0.33180785,0.27868414,-0.033943653
10,405000634935,-0.30302477,0.30349302,-0.0033988953
10,405005670336,-0.31494522,0.33086395,0.076440334
10,405010705736,-0.23961592,0.29658747,0.06685066
10,405015741136,-0.21362114,0.2739935,0.063694
10,405020776537,-0.17842507,0.19836998,0.15244627
10,405025811937,-0.17420745,0.12607193,0.25195456
10,405030847337,-0.07542491,0.006552696,0.39323902
10,405035882738,-0.12305927,-0.066242695,0.41703796
10,405040918138,-0.12826467,-0.042313576,0.44236326
10,405045953539,-0.10732484,-0.06255531,0.4688573
10,405050988939,-0.18576932,-0.12752342,0.47662687
10,405056024339,-0.19102025,-0.16865921,0.5678439
10,405061059740,-0.25672078,-0.18528605,0.5100179
10,405066095140,-0.28945613,-0.13960123,0.43209505
10,405071130541,-0.25810838,-0.1227808,0.32982016
10,405076165941,-0.281574,-0.10272741,0.2667446
10,405081201341,-0.29486513,-0.11596298,0.24848032
10,405086236742,-0.24537015,-0.10818815,0.2096982
4,405095178392,-0.06526184,-0.037460327,0.013916016
10,405096307543,-0.17846894,-0.09485817,0.06723881
10,405101342943,-0.18569183,-0.10995817,0.010535717
10,405106378343,-0.17860484,-0.16530752,-0.03922081
10,405111413744,-0.16536617,-0.17046738,-0.0871253
10,405116449144,-0.14596367,-0.1511159,-0.12113762
10,405121484545,-0.1488328,-0.14727879,-0.12931728
10,405126519945,-0.19519782,-0.1138072,-0.1721816
10,405131555345,-0.20937133,-0.050593853,-0.15524864
10,405136590746,-0.2183919,-0.062384605,-0.18148041
10,405141626146,-0.22574973,-0.037336826,-0.20576048
10,405146661546,-0.24679708,-0.018399239,-0.20596933
10,405151696947,-0.20461106,-0.027960777,-0.24131584
10,405156732347,-0.15438819,-0.001270771,-0.28185558
10,405161767748,-0.16126776,0.0073194504,-0.26524782
6,405161767748,1014.5458,0.0,0.0
10,405171838548,-0.16053247,0.026195526,-0.18484306
10,405176873949,-0.1561675,-0.038983345,-0.10714817
10,405181909349,-0.13429928,-0.04292679,-0.055285454
