10,3483320410822,0.04761672,-0.22623241,-0.09294605
10,3483325446222,0.020440578,-0.22722018,0.0015993118
10,3483330481622,-0.048356295,-0.16932327,0.14335918
10,3483335517023,-0.043289423,-0.09036732,0.24635887
6,3483325446222,1010.99805,0.0,0.0
10,3483340552423,-0.06252742,-0.010480344,0.30875492
10,3483345587824,-0.029982567,-0.025858164,0.43200302
10,3483350623224,0.042951822,-0.025039613,0.43391228
10,3483355658624,0.059465885,-0.044891298,0.36576748
10,3483360694025,0.05710292,-0.08815652,0.3523178
10,3483365729425,0.082175255,-0.12141669,0.2868395
10,3483370764826,0.06483841,-0.13995534,0.22598839
10,3483375800226,0.08950758,-0.055746496,0.15764046
10,3483380835626,0.03524208,-0.02003789,0.07129669
10,3483385871027,-0.013617277,0.02695632,-0.09251213
10,3483390906427,0.025172949,0.040650427,-0.09578991
10,3483395941827,0.0044095516,-0.050088584,-0.09508133
10,3483400977228,0.046649933,-0.052874386,0.012938499
10,3483406012628,0.07789278,-0.060459495,-0.027993202
10,3483411048029,0.06366944,0.0026476383,-0.0019397736
4,3483416052911,-0.05847168,0.005493164,-0.0037078857
10,3483416083429,0.02285719,-0.06535947,-0.0011425018
10,3483421118829,-0.04496336,-0.109144926,0.10449791
4,3483436072443,0.013092041,0.004425049,-0.019729614
10,3483436225031,-0.05599475,-0.16281354,0.26933956
10,3483441260431,-0.07731962,-0.14742523,0.20470333
10,3483446295831,-0.05324626,-0.110936165,0.13728142
10,3483451331232,-0.07151914,-0.05453688,0.09057331
10,3483456366632,0.002211094,-0.06838274,0.116449356
10,3483461402033,0.0139529705,0.016089857,0.110672
10,3483466437433,0.100022554,0.010511696,0.10298824
10,3483471472833,0.096539974,0.040941656,0.12046814
10,3483476508234,0.12671018,0.014795959,0.09566975
10,3483481543634,0.103666306,0.064433396,0.019702911
10,3483486579035,0.10292339,0.029962063,-0.0479002
10,3483491614435,0.05603957,0.0071877837,-0.090867996
10,3483496649835,0.048444986,-0.027803779,-0.15543556
10,3483501685236,0.040520906,-0.051451147,-0.05404663
10,3483506720636,0.09351134,-0.10290009,-0.06652832
10,3483511756036,0.09332657,-0.06698203,-0.06554031
10,3483516791437,0.072375774,-0.04181987,-0.025475502
10,3483521826837,0.057576656,0.046573162,-0.01743412
10,3483526862238,0.079455376,0.063801885,0.0051107407
6,3483526862238,1010.92694,0.0,0.0
10,3483536933038,0.033364296,0.08658779,0.09292221
10,3483541968439,0.01987195,0.034879148,0.038650513
10,3483547003839,0.006939888,0.06923026,0.037088394
10,3483552039240,0.006950617,0.046062946,-0.004796028
10,3483557074640,-0.013245583,0.07915938,-0.05924797
10,3483562110040,-0.012587786,0.09680641,-0.08414745
10,3483567145441,-0.033643007,0.101852715,-0.058382034
10,3483572180841,-0.048026085,0.09186274,-0.101706505
10,3483577216242,-0.053714514,0.07334417,-0.07113552
10,3483582251642,-0.06706047,0.007348478,-0.09508133
10,3483587287042,-0.095956326,0.002548039,-0.10717678
10,3483592322443,-0.15501332,-0.07683647,-0.19287872
10,3483597357843,-0.15794992,-0.10150653,-0.2552948
10,3483602393243,-0.15716505,-0.14460206,-0.23124981
10,3483607428644,-0.13539171,-0.16238117,-0.21650982
10,3483612464044,-0.07495284,-0.13829446,-0.24777889
10,3483617499445,-0.030580044,-0.06536585,-0.24613762
10,3483622534845,-0.0028252602,-0.024865687,-0.25011826
10,3483627570245,0.062702894,-0.03083241,-0.22323227
10,3483632605646,0.09814787,-0.052052557,-0.121920586
10,3483637641046,0.08300328,-0.09724665,-0.04916668
10,3483642676447,0.08424091,-0.11956763,-0.021100998
10,3483647711847,0.068858385,-0.093970954,0.020389557
10,3483652747247,0.011422634,-0.09026581,0.086299896
10,3483657782648,-0.0013613701,-0.102790356,0.1489687
10,3483662818048,0.021460295,-0.08622825,0.12830162
10,3483667853449,0.023288012,-0.064323366,0.10032272
10,3483672888849,0.07331133,-0.06575543,0.00445652
10,3483677924249,0.11059928,-0.08972466,-0.033563614
10,3483682959650,0.14831734,-0.090838134,-0.09501171
10,3483687995050,0.185529,-0.039348006,-0.1998148
10,3483693030451,0.17646837,-0.033390164,-0.18482685
10,3483698065851,0.14953947,-0.05406648,-0.039375305
10,3483703101251,0.120254755,-0.052767873,0.09277916
10,3483708136652,0.107512,-0.059734225,0.2855358
10,3483713172052,0.09648919,-0.03338194,0.49918175
10,3483718207452,0.07129359,0.058905005,0.6843786
10,3483723242853,0.04780507,0.12882453,0.80553246
10,3483728278253,0.069975376,0.15748656,0.8134403
6,3483728278253,1011.2709,0.0,0.0
10,3483738349054,0.09044933,0.07615858,0.10577202
10,3483743384454,0.07133603,0.005922377,0.14308834
10,3483748419855,-6.1035156E-4,-0.0010789037,0.23093987
10,3483753455255,-0.0487175,0.030901968,0.16402054
10,3483758490656,0.103189945,0.011279583,0.38514614
10,3483763526056,0.3267641,-0.06459105,0.57768536
10,3483768561456,0.379045,-0.13204688,0.31632137
4,3483771094415,-0.1439209,0.14007568,0.08067322
10,3483773596857,0.24350047,-0.12101781,-0.41746712
10,3483778632257,-0.049810648,-0.11444676,-0.75595284
10,3483783667658,-0.3113644,-0.36286026,-0.5299692
10,3483788703058,-0.34716344,-0.40346897,-0.42236996
10,3483793738458,-0.16863203,0.038518727,-0.33072948
10,3483798773859,-0.048325777,0.2618146,-0.042408943
10,3483803809259,-0.16078877,0.016853511,0.21358204
10,3483808844660,-0.23758388,-0.30782872,0.15964985
10,3483813880060,-0.1452496,-0.497019,-0.019722939
10,3483818915460,-0.08533716,-0.63742626,-0.009422302
10,3483823950861,-0.07351661,-0.6946145,0.08524227
10,3483828986261,-0.057765484,-0.5813874,0.14040184
10,3483834021661,0.022833824,-0.37929326,0.17611122
10,3483839057062,0.11348939,-0.24260509,0.13798046
10,3483844092462,0.1722076,-0.18076295,0.030130386
10,3483849127863,0.22463489,-0.13214785,-0.096167564
10,3483854163263,0.26011443,-0.15859777,-0.2326088
10,3483859198663,0.25573373,-0.1789757,-0.38666534
10,3483864234064,0.2107315,-0.18407446,-0.5266962
10,3483869269464,0.13847661,-0.1017583,-0.63532734
4,3483876166437,-0.023223877,-0.08743286,-0.06565857
4,3483881079767,-7.9345703E-4,-0.084228516,-0.068862915
10,3483884375665,-0.07164097,0.022400618,-0.2650509
10,3483889411066,-0.0024545193,0.14152348,-0.19909954
10,3483894446466,0.06590223,0.39975965,-0.3811493
10,3483899481867,0.05507016,0.45016903,-0.6072092
10,3483904517267,-0.011882305,0.21344393,-0.68804264
10,3483909552667,-0.061082363,-0.016040325,-0.7016287
10,3483914588068,-0.064557314,-0.11772841,-0.7067299
10,3483919623468,-0.09219217,-0.12677675,-0.5894985
10,3483924658868,-0.16438079,-0.086966574,-0.42761135
10,3483929694269,-0.20533204,-0.06445205,-0.2878399
6,3483929694269,1010.9801,0.0,0.0
10,3483939765070,-0.07374048,-0.032550097,-0.17020321
10,3483944800470,-0.0031983852,-0.070549786,-0.09482384
10,3483949835870,0.053211927,-0.1242224,-0.13547993
10,3483954871271,0.09045029,-0.1267842,-0.14866543
10,3483959906671,0.06850028,-0.1348325,-0.12924767
10,3483964942072,0.03985977,-0.09944868,-0.064953804
10,3483969977472,-0.008116245,-0.035762668,-0.08715916
10,3483975012872,-0.03277254,-2.3716688E-4,-0.09294987
10,3483980048273,-0.01676917,0.09295595,-0.122618675
4,3483986121271,0.022705078,0.024719238,-0.019729614
10,3483990119074,0.014636993,0.050108314,7.2574615E-4
10,3483995154474,0.08138895,0.023351967,-0.051561356
10,3484000189874,0.1062696,0.014890671,0.0041599274
10,3484005225275,0.09211612,0.010192573,0.05163002
10,3484010260675,0.03923154,0.042121053,0.06715107
10,3484015296076,0.043370962,0.10519421,0.07733345
10,3484020331476,0.009341955,0.2202723,0.10112953
10,3484025366876,0.010069847,0.31402218,0.12526798
10,3484030402277,0.02355361,0.31333238,0.16710854
10,3484035437677,0.03992033,0.3142447,0.086961746
10,3484040473077,0.07525325,0.33141947,-0.06833649
10,3484045508478,0.08049464,0.29148626,-0.18121815
10,3484050543878,0.064831495,0.26069105,-0.3048706
10,3484055579279,0.0855968,0.21610767,-0.41137123
10,3484060614679,0.06934667,0.24191391,-0.40038967
10,3484065650079,0.085390806,0.20528239,-0.24718094
10,3484070685480,0.032621622,0.09419656,0.011109352
10,3484075720880,-0.015334845,0.122940004,0.06106758
10,3484080756281,-0.06545353,0.055536985,0.17793179
10,3484085791681,-0.042604923,-0.15368897,0.75482273
10,3484090827081,-0.08390427,-0.4105466,1.288023
10,3484095862482,-0.22240114,-0.62893313,1.3975506
10,3484100897882,-0.42365646,-0.6813062,1.1972675
10,3484105933283,-0.47690105,0.076020956,0.74244404
10,3484110968683,-0.26140952,0.61944544,1.1363564
10,3484116004083,0.0033221245,0.23838866,1.7074747
10,3484121039484,0.24301553,-0.18989688,1.5210342
10,3484126074884,0.26264024,-0.17511588,0.9520483
10,3484131110285,0.08966255,0.07397741,0.57457733
4,3484141120050,0.124176025,0.050354004,0.08174133
4,3484146124933,0.0803833,-0.030822754,0.028335571
10,3484141181085,-0.31456733,0.11701095,0.5174179
10,3484146216486,-0.23685122,0.042417765,0.5716114
10,3484151251886,-0.11856127,-0.073037624,0.60121536
10,3484156287286,-0.09314108,-0.23615551,0.4562893
10,3484161322687,-0.13666344,-0.39119488,0.2779293
10,3484166358087,-0.1531148,-0.4724326,0.1675396
10,3484171393488,-0.20911312,-0.5135958,0.08860588
10,3484176428888,-0.14927292,-0.3939377,0.056648254
10,3484181464288,-0.06431961,-0.2585007,-0.054857254
10,3484186499689,-0.045006037,-0.15099007,-0.031262398
10,3484191535089,-0.0078828335,-0.098858,-0.047023773
10,3484196570490,0.031342745,-0.061712325,-0.24239254
10,3484201605890,0.034621477,-0.12402457,-0.40416813
10,3484206641290,0.06168413,-0.17073184,-0.5434685
10,3484211676691,0.050141573,-0.22799611,-0.80150604
10,3484216712091,0.04778266,-0.19468117,-0.94606113
10,3484221747492,0.033001423,-0.11888176,-1.0083065
10,3484226782892,0.04816413,-0.064395666,-1.049963
10,3484231818292,-0.00663805,-0.02036792,-1.1210623
10,3484236853693,-0.03094101,0.015237987,-1.0842638
10,3484241889093,0.0350399,0.13095182,-1.0174923
10,3484246924493,0.103951454,0.27860522,-0.94021034
10,3484251959894,0.1104157,0.15041614,-0.8658762
10,3484256995294,0.04745841,-0.12538183,-0.80819416
10,3484262030695,-0.04387307,-0.2893651,-0.8825054
4,3484266120050,0.056884766,0.014038086,-0.052841187
10,3484267066095,-0.11527467,-0.23358303,-0.9536972
10,3484272101495,-0.12692547,0.035256207,-0.8584175
10,3484277136896,-0.1862278,0.23058623,-0.54002285
10,3484282172296,-0.18915415,0.3074662,-0.21932602
4,3484296118829,0.014160156,0.050354004,-0.044296265
10,3484297278497,-0.06005764,-0.08415258,-0.21641922
10,3484302313898,-0.11583519,-0.20555753,-0.19782257
4,3484311133478,0.045135498,0.056762695,-0.02079773
4,3484316138361,0.05581665,0.04928589,-0.02293396
4,3484326148126,0.045135498,0.052490234,-0.019729614
10,3484317420099,-0.094228745,-0.049230456,0.053111076
10,3484327490900,-0.045838356,-0.03354478,0.025718689
10,3484332526300,0.020025253,-0.041104972,-0.045592308
4,3484346137140,-0.0039978027,0.061035156,5.645752E-4
10,3484347632501,0.003529787,-0.18026888,-0.020044327
10,3484352667902,0.026268005,-0.19864231,0.043519974
10,3484357703302,0.041425228,-0.20261884,0.09754181
10,3484362738702,0.0028789043,-0.20267177,0.102796555
10,3484367774103,-0.009124041,-0.15383863,0.09217548
10,3484372809503,0.008605003,-0.07070774,0.088526726
10,3484377844904,0.01742053,0.0025275946,0.12015152
10,3484382880304,0.018793821,0.018220782,0.12253475
10,3484387915704,0.042351484,0.0036087632,0.10853577
10,3484392951105,0.14050794,0.0026184916,0.04010105
10,3484397986505,0.16121411,-0.031529427,0.025708199
10,3484403021906,0.16050696,-0.04200393,-0.013243675
10,3484408057306,0.18940544,-0.03910494,-0.042775154
10,3484413092706,0.18639469,-0.036013186,-0.024507523
10,3484418128107,0.15475631,-0.05391532,-0.032086372
10,3484423163507,0.14298105,-0.0533666,-0.048794746
10,3484428198908,0.14608169,-0.07329857,-0.0120306015
10,3484433234308,0.18332362,-0.14543533,0.049883842
10,3484438269708,0.18930197,-0.18974769,0.051218033
10,3484443305109,0.1635902,-0.17067325,0.06292248
10,3484448340509,0.18436146,-0.1495372,0.17589569
10,3484453375910,0.22123718,-0.14420462,0.28795624
10,3484463446710,0.2123158,-0.13078886,0.40758228
10,3484468482111,0.17622614,-0.07806879,0.3629017
10,3484473517511,0.16152644,-0.0369218,0.4434557
10,3484478552911,0.13487577,-0.038861156,0.630599
10,3484483588312,0.07093501,0.0153999925,0.7749796
10,3484488623712,0.027019024,0.10379237,0.71933556
10,3484493659113,0.027626038,0.184223,0.5075741
10,3484498694513,0.05595112,0.2362352,0.31804085
10,3484503729913,0.08649182,0.16827983,0.122431755
10,3484508765314,0.15252352,0.06859565,-0.068302155
10,3484513800714,0.23022485,-0.045710146,-0.19720554
10,3484518836115,0.26400042,-0.15993398,-0.2448368
10,3484523871515,0.25148702,-0.20827562,-0.24542332
10,3484528906915,0.22656608,-0.21430182,-0.20004082
10,3484533942316,0.19026423,-0.19645739,-0.13558865
10,3484538977716,0.16588497,-0.15676278,-0.07482815
6,3484533942316,1011.053,0.0,0.0
10,3484544013117,0.14382362,-0.107925296,-0.009236336
10,3484549048517,0.12908101,-0.054591,0.110993385
10,3484554083917,0.15407634,-0.012140036,0.18743896
10,3484559119318,0.18457842,0.05629754,0.20816517
10,3484564154718,0.17748046,0.20134223,0.16160393
10,3484569190118,0.14181614,0.29389793,0.16023827
10,3484574225519,0.115339994,0.34393018,0.17119503
10,3484579260919,0.08231592,0.3801539,0.11711407
10,3484584296320,0.039461136,0.37079334,-0.024749756
10,3484589331720,-0.019457102,0.30564743,-0.08938408
10,3484594367120,-0.08006334,0.19136906,-0.112036705
10,3484599402521,-0.113108635,0.0052062273,-0.16056347
10,3484604437921,-0.16575527,-0.15680468,-0.21292305
10,3484609473322,-0.22970915,-0.27087098,-0.22809315
10,3484614508722,-0.27334952,-0.3063259,-0.22882462
10,3484619544122,-0.30047512,-0.30064225,-0.14870358
10,3484624579523,-0.30183363,-0.2514906,-0.025406837
10,3484629614923,-0.29351377,-0.2074163,0.10022259
10,3484634650324,-0.2615428,-0.128254,0.18305111
10,3484639685724,-0.24262333,-0.054560304,0.1882782
10,3484644721124,-0.2042079,0.032061517,0.10154343
4,3484651190851,0.09640503,-0.063934326,-0.06565857
10,3484654791925,-0.13048387,0.12237656,-0.020972252
10,3484659827326,-0.07408595,0.081991255,-0.036154747
10,3484664862726,-0.060965776,0.023489952,-0.07571316
10,3484669898126,-0.028120756,-0.01942426,-0.12373352
10,3484674933527,0.0040495396,-0.02116096,-0.13937664
10,3484679968927,0.008924484,0.014406025,-0.14648724
10,3484685004327,0.017310381,0.07061499,-0.1560812
10,3484690039728,0.009438515,0.09057015,-0.07509613
10,3484695075128,-0.0023729801,0.10557598,-0.18086529
10,3484700110529,-0.0057678223,0.08218533,-0.22149658
10,3484705145929,-0.036728382,0.11368424,-0.25840664
10,3484710181329,-0.018657923,0.11788517,-0.20367241
10,3484715216730,-0.056126595,0.03853774,-0.16151142
10,3484720252130,-0.07436657,-0.027647972,-0.21191502
10,3484725287531,-0.06002307,-0.037042916,-0.23489189
10,3484730322931,-0.07931852,-0.025761724,-0.26304913
10,3484735358331,-0.102348804,0.001111865,-0.15446663
10,3484740393732,-0.07624936,0.1118359,-0.04418087
4,3484746192072,0.020568848,0.040740967,-0.029342651
10,3484750464533,-0.07692766,0.19133306,-0.06512928
4,3484761176202,-0.020019531,0.06530762,-0.033615112
10,3484765570734,0.020262957,-0.0042380095,0.33079147
10,3484770606134,-0.03347659,0.02276653,0.33882427
10,3484775641535,-0.013679743,0.08229625,0.36980438
10,3484780676935,-0.010136843,0.11526507,0.50075626
10,3484785712335,0.04610777,0.17722553,0.25532818
10,3484790747736,0.22292185,0.34435946,-0.05779934
10,3484795783136,0.4119501,0.23339981,-0.15642357
10,3484800818536,0.52544165,-0.14729065,0.16334248
10,3484805853937,0.47943115,-0.5535851,0.20587254
10,3484810889337,0.35322,-0.77555996,0.18820953
10,3484815924738,0.1313219,-0.80313486,0.06425476
10,3484820960138,-0.069143295,-0.16892892,-0.4856634
10,3484825995538,0.022980213,0.5891939,-0.29093552
10,3484831030939,0.18274927,0.3394518,0.54738903
10,3484836066339,0.29583502,-0.15905678,0.91933346
10,3484841101740,0.3804605,-0.27903956,0.5672817
10,3484846137140,0.27961588,-0.05072868,0.417593
10,3484851172540,0.04655814,0.06766802,0.5354328
10,3484856207941,-0.15765095,0.16649705,0.7498369
4,3484861182306,0.1711731,-0.012664795,0.0059051514
10,3484861243341,-0.092525244,0.2553107,0.81447697
10,3484866278742,0.03704357,0.36259097,0.8731375
4,3484871192072,0.06436157,-0.06072998,-0.058181763
10,3484871314142,0.1540761,0.3506869,0.7445698
10,3484876349542,0.2324059,0.27998406,0.674942
10,3484881384943,0.28705406,0.102461934,0.37487793
10,3484886420343,0.27801418,-0.030215442,0.051008224
10,3484891455743,0.3323276,-0.04322523,-0.1728239
10,3484896491144,0.33075643,-0.059797585,-0.30855846
10,3484901526544,0.30102634,-0.041758776,-0.43905544
10,3484906561945,0.23488069,-0.010155559,-0.4619894
10,3484911597345,0.11557102,0.033700824,-0.69801617
10,3484916632745,0.031704664,0.08802122,-0.8447571
10,3484921668146,6.8187714E-4,0.0053167343,-0.9676485
10,3484926703546,-0.053256035,-0.042024493,-1.1046495
10,3484931738947,-0.07785654,-0.05391854,-1.1614008
10,3484936774347,-0.12711287,-0.0763793,-1.1526747
10,3484941809747,-0.13442802,0.016698956,-1.1948328
10,3484946845148,-0.17955852,0.0713135,-1.0692501
10,3484951880548,-0.22281575,-0.17412102,-0.67310333
10,3484956915949,-0.31897235,-0.55445313,-0.6409168
10,3484961951349,-0.44599986,-0.5610314,-0.86586475
10,3484966986749,-0.50586224,-0.26815218,-0.7527838
10,3484972022150,-0.57352114,0.05432111,-0.37320328
10,3484977057550,-0.61734843,0.26453817,-0.15745354
10,3484982092951,-0.5351863,0.34039664,-0.111800194
10,3484987128351,-0.36261535,0.21050924,-0.014271736
10,3484992163751,-0.2624812,0.047838688,-0.038658142
10,3484997199152,-0.21707368,-0.080161214,-0.19376469
10,3485002234552,-0.2156589,-0.18733484,-0.17442131
10,3485007269952,-0.2702253,-0.35051423,-0.23730469
10,3485012305353,-0.37434125,-0.48034894,0.26197147
10,3485017340753,-0.45741892,-0.54772747,0.52966976
10,3485022376154,-0.5581691,-0.23067707,0.3326378
10,3485027411554,-0.6744323,0.00870657,0.37101173
10,3485032446954,-0.83545184,-0.066825986,0.8599882
10,3485037482355,-0.8601296,-0.03637731,1.2861586
10,3485042517755,-0.75487566,0.07770383,1.3826008
10,3485047553156,-0.5767553,0.09164858,1.2386303
10,3485052588556,-0.41536593,-0.016639173,1.1395206
10,3485057623956,-0.28474402,-0.17505938,1.2052507
10,3485062659357,-0.1423161,-0.34418917,1.3323298
10,3485067694757,0.011831999,-0.42798793,1.23454
10,3485072730158,0.18529797,-0.41716105,0.960227
10,3485077765558,0.26677132,-0.39608544,0.644063
4,3485086188410,-0.06915283,-0.23803711,0.065719604
4,3485091193292,-0.06060791,-0.2305603,0.07319641
10,3485092871759,0.2762947,-0.22119135,-0.13854504
10,3485097907160,0.24808788,-0.08154464,-0.40699482
10,3485102942560,0.22378731,-0.046691,-0.66213226
10,3485107977960,0.15171504,0.014561176,-0.83141136
10,3485113013361,0.021683931,0.028522253,-0.75239086
10,3485118048761,-0.046429396,0.027739048,-0.8731842
10,3485123084161,-0.07166934,0.053477824,-1.0206289
10,3485128119562,-0.095671415,-0.032001913,-1.0890198
10,3485133154962,-0.10301542,-0.120093584,-1.1791639
10,3485138190363,-0.08829069,-0.18372685,-1.2144012
6,3485138190363,1011.4811,0.0,0.0
10,3485148261163,-0.10482478,-0.10611653,-1.1239052
10,3485153296564,-0.15955138,0.03485143,-0.9559555
10,3485158331964,-0.21047163,0.069431484,-0.65583134
10,3485163367365,-0.13544607,0.009611428,-0.48518753
10,3485168402765,0.071873665,0.055716455,-0.5436859
10,3485173438165,0.20179915,0.13760442,-0.5226021
10,3485178473566,0.1718905,0.21723294,-0.5056267
10,3485183508966,0.06964302,0.27102143,-0.56330395
10,3485188544367,-0.014075041,0.28903198,-0.51016235
4,3485196204279,0.24273682,-0.032958984,0.09989929
10,3485198615167,0.0055396557,0.3587014,-0.26925564
10,3485203650568,0.038355112,0.34386867,-0.15115452
10,3485208685968,0.062299013,0.29786158,-0.009714127
10,3485213721368,0.1017077,0.26869756,0.13380432
10,3485218756769,0.14340639,0.29382837,0.2931099
10,3485223792169,0.15976882,0.36631018,0.4469061
10,3485228827570,0.17391849,0.43757045,0.5010042
10,3485233862970,0.19856787,0.53190374,0.48861217
10,3485238898370,0.19748926,0.5901068,0.38369465
10,3485243933771,0.1876092,0.5974633,0.21935177
10,3485248969171,0.2046423,0.53716743,0.124385834
10,3485254004572,0.25010204,0.4223436,0.05111313
10,3485259039972,0.28580332,0.3572696,0.016991615
10,3485264075372,0.29381824,0.3283865,0.018571854
10,3485269110773,0.32298326,0.22463703,-0.046578407
10,3485274146173,0.3418231,0.1735555,-0.03779888
10,3485279181574,0.23211765,0.26330513,-0.007493019
10,3485284216974,0.12614655,0.19494468,0.048337936
10,3485289252374,0.021047115,-0.19608569,0.4104948
10,3485294287775,-0.018808842,-0.31595278,0.40349865
10,3485299323175,0.009120226,-0.0900206,0.16829777
4,3485311194513,0.041931152,0.06317139,0.01979065
10,3485314429376,-0.25580096,-0.8360148,1.4415112
10,3485319464777,-0.27039552,-0.47768676,1.2790804
10,3485324500177,-0.27067304,-0.2881629,1.3741426
10,3485329535577,-0.23659754,-0.1993277,1.4793091
10,3485334570978,-0.113889456,-0.09571779,1.2957315
10,3485339606378,0.11962366,-0.08576989,1.1451321
10,3485344641779,0.29482985,-0.1286,0.99336815
6,3485339606378,1011.51227,0.0,0.0
10,3485349677179,0.4179051,-0.13721961,0.78495693
10,3485354712579,0.4849608,-0.15759969,0.50584507
10,3485359747980,0.4747162,-0.24893218,0.22622013
10,3485364783380,0.42337012,-0.31125003,-0.033537865
10,3485369818781,0.3728578,-0.2848944,-0.2435503
10,3485374854181,0.30738664,-0.27621537,-0.43764114
10,3485379889581,0.22187471,-0.26509672,-0.5482979
4,3485391181085,-0.1578064,-0.100250244,0.011245728
4,3485396185968,-0.100128174,-0.09277344,0.012313843
10,3485400031183,-0.03536272,-0.14429027,-0.9014158
10,3485415137384,-0.0532856,0.080951035,-0.7717819
10,3485420172785,0.023436546,0.07033545,-0.6029482
10,3485425208185,0.091445684,-0.055703044,-0.46844196
10,3485430243585,0.04522991,-0.1504885,-0.4523611
10,3485435278986,-0.016524553,-0.07839835,-0.44352818
10,3485440314386,-0.10408735,0.09745729,-0.3124771
10,3485445349786,-0.1756897,0.23788941,-0.2916174
10,3485450385187,-0.21260762,0.29045898,-0.2588892
10,3485455420587,-0.16465497,0.30828667,-0.32290363
10,3485460455988,-0.051679134,0.18005699,-0.29053307
10,3485465491388,-0.009622335,0.03617072,-0.28026772
10,3485470526788,0.0026726723,-0.09516019,-0.29594612
10,3485475562189,-0.022716045,-0.17745066,-0.29999542
10,3485480597589,-0.054916143,-0.25065118,-0.30204105
10,3485485632990,-0.025727749,-0.24770701,-0.24283314
10,3485490668390,-0.065102816,-0.2334187,-0.15665054
10,3485495703790,-0.08573723,-0.2518962,-0.13056755
10,3485500739191,-0.098783016,-0.2792924,-0.11167145
10,3485505774591,-0.13522601,-0.2812528,-0.01250267
10,3485510809992,-0.08418608,-0.27897865,-0.041337013
10,3485515845392,-0.078620434,-0.23889959,-0.12898159
10,3485520880792,-0.019379377,-0.18445218,-0.1620245
10,3485525916193,0.014683723,-0.17165607,-0.15714169
10,3485530951593,0.06936002,-0.15930569,-0.0663929
10,3485535986993,0.047698975,-0.1010468,-0.057370186
10,3485541022394,0.047626972,-0.08248472,-0.050505638
10,3485546057794,0.032160997,-0.046995223,0.087166786
6,3485541022394,1011.2661,0.0,0.0
10,3485556128595,-0.00207901,-0.022345066,0.22503471
10,3485561163995,0.001193285,0.029788017,0.29388428
4,3485566168878,-0.018951416,0.00869751,-0.04536438
10,3485566199396,0.063140154,-0.050805807,0.2980032
10,3485571234796,0.08969712,-0.06857908,0.23172283
10,3485576270197,0.18710518,-0.055603445,0.19364643
10,3485581305597,0.20537734,-0.06845522,0.24558067
10,3485586340997,0.26058984,-0.11240584,0.15645123
10,3485591376398,0.31195116,-0.13312417,0.23208523
10,3485596411798,0.3244245,-0.15384507,0.14757824
10,3485601447199,0.25355983,-0.094207704,-0.009543419
10,3485606482599,0.2201953,-0.0845775,0.017288208
10,3485611517999,0.19211078,0.002102077,0.059461594
10,3485616553400,0.13897443,0.085933685,0.09682369
10,3485621588800,0.13190389,0.15351945,0.053383827
10,3485626624201,0.1438148,0.21297747,0.051237106
10,3485631659601,0.15284562,0.18078947,0.08774853
10,3485636695001,0.18005466,0.14700043,0.14002228
10,3485641730402,0.21378207,0.1359548,0.19405556
10,3485646765802,0.19879055,0.1375953,0.33641243
10,3485651801202,0.17807055,0.07045579,0.358572
10,3485656836603,0.20823646,0.120403826,0.35144234
10,3485661872003,0.24154139,0.14161313,0.3129921
10,3485666907404,0.19091988,0.09644544,0.2541809
10,3485671942804,0.19514251,0.10231602,0.24830627
10,3485676978204,0.17074323,0.08880764,0.27674198
10,3485682013605,0.18520641,0.09649062,0.2961893
10,3485687049005,0.20032048,0.11529678,0.20724869
10,3485692084406,0.24067879,0.054250956,0.048502922
10,3485697119806,0.2609141,-0.07808554,-0.057953835
10,3485702155206,0.30670762,-0.26405036,-0.16861439
10,3485707190607,0.31311584,-0.3197235,-0.2414589
10,3485712226007,0.25070453,-0.34098864,-0.1667614
10,3485717261408,0.1802404,-0.28850955,-0.0509758
10,3485722296808,0.09523082,-0.13082278,-0.0011043549
10,3485727332208,0.00414896,0.026979804,0.031816483
10,3485732367609,-0.0018806458,0.16358757,0.10426998
10,3485737403009,0.03470373,0.29828703,0.13928318
10,3485742438410,0.05145979,0.38400406,0.15688133
10,3485747473810,0.053208828,0.42602283,0.17063808
6,3485742438410,1011.33795,0.0,0.0
10,3485752509210,0.08027148,0.43174893,0.12207699
10,3485757544611,0.14852905,0.43902487,-0.03910923
10,3485762580011,0.23850608,0.42478025,-0.16795635
10,3485767615411,0.28386927,0.32442182,-0.23923874
10,3485772650812,0.25893927,0.1442321,-0.1716795
10,3485777686212,0.2708974,-0.025673807,-0.23792934
10,3485782721613,0.26039863,-0.1930219,-0.390728
10,3485787757013,0.25933862,-0.32186157,-0.59984684
10,3485792792413,0.29033494,-0.41045368,-0.78034306
10,3485797827814,0.22302485,-0.3904543,-0.8404522
10,3485802863214,0.15027356,-0.27544284,-0.70156956
10,3485807898615,0.044256687,-0.08119577,-0.3698721
10,3485812934015,-0.108379364,0.089844465,0.11808014
10,3485817969415,-0.23865414,0.08037305,0.5536642
10,3485823004816,-0.2967677,-0.039554477,0.7001705
10,3485828040216,-0.29204464,-0.23618925,0.6639881
10,3485833075617,-0.24705839,-0.40134424,0.51093197
10,3485838111017,-0.34752345,-0.5305438,0.51828
10,3485843146417,-0.53906655,-0.6830678,0.78959274
10,3485848181818,-0.6320231,-0.6103594,0.77817917
10,3485853217218,-0.61883736,-0.33767313,0.6148844
10,3485858252618,-0.62470984,-0.14989364,0.69801426
10,3485863288019,-0.6847763,0.022975445,0.9945135
10,3485868323419,-0.64827704,0.18589824,1.2009344
10,3485873358820,-0.45728374,0.25801253,1.3100567
