4,4071016117039,-0.04458618,1.5258789E-4,-0.017593384
10,4071012058201,0.12419033,-0.54769933,-0.21558571
10,4071022129002,0.2110858,-0.6661877,-0.18755722
4,4071031131688,-0.06915283,-0.0051879883,5.645752E-4
10,4071027164402,0.19778824,-0.67164886,-0.25085545
10,4071032199803,0.13427639,-0.6361761,-0.2739191
4,4071036136570,-0.050994873,-0.008392334,0.014450073
10,4071037235203,0.09391379,-0.5707866,-0.33538246
4,4071041233006,-0.032836914,-0.01586914,0.025131226
4,4071046146336,-0.016815186,-0.023345947,0.027267456
10,4071042270604,0.08632207,-0.4597823,-0.34677505
10,4071047306004,0.045578003,-0.35672742,-0.3079033
4,4071051181736,-0.009338379,-0.0340271,0.02619934
10,4071052341404,0.08884907,-0.34480596,-0.3058834
4,4071056156102,-0.0018615723,-0.046844482,0.02406311
10,4071057376805,0.11515117,-0.40324628,-0.3572693
4,4071061191502,0.003479004,-0.055389404,0.02192688
4,4071066196385,0.0056152344,-0.057525635,0.0155181885
6,4071057376805,1009.82294,0.0,0.0
10,4071062412205,0.14608479,-0.45153648,-0.32960892
10,4071067447606,0.18726754,-0.46077335,-0.41986656
4,4071071201268,0.0066833496,-0.05645752,0.010177612
10,4071072483006,0.18152714,-0.50639087,-0.5029068
4,4071076206150,0.016296387,-0.051116943,0.0059051514
10,4071077518406,0.22450328,-0.5282819,-0.47774696
4,4071081211033,0.025909424,-0.043640137,0.003768921
10,4071082553807,0.19391155,-0.48619765,-0.43302822
4,4071086215916,0.03338623,-0.03829956,0.003768921
10,4071087589207,0.13892269,-0.41955346,-0.45231724
4,4071091220799,0.044067383,-0.0340271,0.009109497
10,4071092624607,0.07842708,-0.40647322,-0.4453783
4,4071096225682,0.04727173,-0.029754639,0.012313843
10,4071097660008,0.07924056,-0.29018497,-0.43079758
4,4071101230565,0.046203613,-0.029754639,0.013381958
10,4071102695408,0.080399275,-0.21848881,-0.47259045
4,4071106235447,0.046203613,-0.035095215,0.010177612
4,4071111240330,0.046203613,-0.041503906,0.0069732666
4,4071116245213,0.03765869,-0.046844482,0.0016326904
4,4071121250096,0.025909424,-0.047912598,-0.005844116
10,4071122837010,0.1892674,-0.2533208,-0.4388008
4,4071131290379,0.00881958,-0.039367676,-0.016525269
4,4071136295262,0.0013427734,-0.030822754,-0.015457153
4,4071146274510,-7.9345703E-4,-0.018005371,-0.010116577
10,4071142978611,0.2401042,-0.27594095,-0.45548534
10,4071148014012,0.20797348,-0.29183638,-0.41305542
10,4071153049412,0.175668,-0.24869734,-0.406209
10,4071158084813,0.12755013,-0.21682692,-0.45676804
10,4071163120213,0.106034994,-0.18388617,-0.43033028
10,4071173191014,0.11298871,-0.13334799,-0.38325214
10,4071178226414,0.11281729,-0.15507764,-0.35506058
10,4071183261815,0.15523124,-0.17529702,-0.35584164
10,4071188297215,0.20388842,-0.21617639,-0.30771923
10,4071193332615,0.20531845,-0.22668767,-0.24953651
10,4071198368016,0.23840833,-0.27162528,-0.18691349
10,4071203403416,0.25839734,-0.32606113,-0.16846752
10,4071208438816,0.22550964,-0.29140127,-0.16520214
10,4071213474217,0.22365808,-0.21875304,-0.13689232
10,4071218509617,0.18195343,-0.16521502,-0.14297104
10,4071223545018,0.13529539,-0.12129843,-0.13403034
10,4071228580418,0.14236021,-0.08398998,-0.11984348
10,4071233615818,0.158247,-0.034692287,-0.17243576
10,4071238651219,0.16212988,0.013753414,-0.2068634
10,4071243686619,0.15426517,0.007502258,-0.1998167
10,4071248722020,0.14600492,-0.023904026,-0.2396183
10,4071253757420,0.13774467,-0.01644069,-0.28757095
10,4071258792820,0.12610698,0.004113078,-0.33358002
10,4071263828221,0.11984992,0.020872712,-0.3864336
6,4071258792820,1009.9954,0.0,0.0
10,4071268863621,0.11894083,-0.036617756,-0.44782543
10,4071273899022,0.11580944,-0.114818215,-0.5092726
10,4071278934422,0.0912776,-0.14366883,-0.60619164
10,4071283969822,0.09667325,-0.19488919,-0.6678753
10,4071289005223,0.15078354,-0.2287243,-0.6811962
10,4071294040623,0.15509892,-0.23606998,-0.64045143
10,4071299076024,0.14474273,-0.18741375,-0.62593174
10,4071304111424,0.14320016,-0.13633537,-0.5814619
10,4071309146824,0.13083148,-0.14643961,-0.47989368
10,4071314182225,0.119413614,-0.122448206,-0.3848877
10,4071319217625,0.09725571,-0.058984816,-0.33514977
10,4071324253025,0.04555607,-0.020002484,-0.3371048
10,4071329288426,0.015650272,0.014751971,-0.34492016
10,4071334323826,0.011152506,-0.012731314,-0.3639679
10,4071339359227,0.0046789646,-0.03047806,-0.40482998
10,4071344394627,0.0010538101,-0.029626012,-0.46058846
10,4071349430027,0.0023825169,-0.05810994,-0.5142164
10,4071354465428,0.018333673,-0.06447512,-0.5183954
10,4071359500828,0.01994586,-0.02362305,-0.56784344
4,4071376590672,0.05154419,-0.03616333,0.04008484
10,4071379642430,0.018785954,-0.01529628,-0.54119396
10,4071384677830,0.020587683,-0.05648744,-0.572711
10,4071389713231,0.019361734,-0.11719912,-0.6630001
10,4071394748631,0.023015976,-0.20455849,-0.65937996
10,4071399784031,-0.036723614,-0.3032264,-0.6316395
10,4071404819432,-0.10796523,-0.3272977,-0.60294914
10,4071409854832,-0.09180379,-0.3371116,-0.6079788
10,4071414890232,-0.103667736,-0.3182171,-0.5858145
10,4071419925633,-0.11035776,-0.29115057,-0.5467453
10,4071424961033,-0.097571135,-0.21405727,-0.55068874
10,4071429996434,-0.07842088,-0.1420058,-0.4696722
10,4071435031834,-0.07581997,-0.12672418,-0.49134636
10,4071440067234,-0.060966253,-0.015829444,-0.5025692
10,4071445102635,-0.056090355,0.073096335,-0.49364567
4,4071446659031,0.014160156,0.09094238,0.05076599
10,4071450138035,-0.052629232,0.061120033,-0.449893
10,4071455173436,-0.092662334,0.025844395,-0.40564632
10,4071460208836,-0.13000345,-0.019724607,-0.36401176
6,4071460208836,1010.0915,0.0,0.0
4,4071471713963,-0.04031372,0.12298584,-0.004776001
10,4071475315037,-0.26301622,-0.16012126,-0.38483906
10,4071480350438,-0.28259254,-0.19304067,-0.3565359
10,4071485385838,-0.24406457,-0.25891095,-0.2932949
10,4071490421238,-0.22153187,-0.31266165,-0.16304111
10,4071495456639,-0.20416999,-0.39469284,-0.11005211
10,4071500492039,-0.14356971,-0.4502396,-0.12150574
10,4071505527440,-0.10028553,-0.4761389,-0.069830894
10,4071510562840,-0.044303417,-0.462371,-0.041083336
10,4071515598240,-0.03046155,-0.4108411,-0.056393623
10,4071520633641,-0.028342009,-0.3837626,-0.024142265
10,4071525669041,-0.019642115,-0.3929562,-0.004424095
10,4071530704441,0.020096779,-0.36372864,0.021280289
10,4071535739842,0.021517992,-0.32026118,0.053059578
10,4071540775242,0.019549608,-0.31346685,0.06804085
10,4071545810643,0.016282797,-0.23226833,0.10305309
10,4071550846043,0.004336357,-0.16092211,0.06256294
10,4071555881443,-0.030762672,-0.12316525,0.03270626
10,4071560916844,0.008107185,-0.05730194,0.04145527
10,4071565952244,0.06263852,-0.055918515,0.043766975
10,4071570987645,0.080678225,-0.07423878,0.05489731
10,4071576023045,0.057218313,-0.047465444,-0.018283844
10,4071581058445,0.056668043,8.0794096E-4,0.028523445
10,4071586093846,0.06571746,0.0035289526,0.13379097
10,4071591129246,0.044944763,0.0017610788,0.091077805
10,4071596164647,0.103803635,-0.045424998,0.10058594
10,4071601200047,0.12317562,-0.05462092,0.09289837
10,4071606235447,0.06760335,-0.127981,-0.0019626617
10,4071611270848,0.062298298,-0.12868828,0.0074071884
10,4071616306248,0.09707689,-0.17161483,-0.02061367
10,4071621341649,0.0958426,-0.19897664,-0.0012054443
10,4071626377049,0.112392426,-0.16241479,-0.029726982
10,4071631412449,0.12918973,-0.14492816,0.033391
10,4071636447850,0.108934164,-0.10787672,0.023836136
10,4071641483250,0.103827,-0.010443866,0.013920784
10,4071646518650,0.15024543,2.84791E-4,0.052721977
10,4071651554051,0.17034554,0.025911748,0.06538677
10,4071656589451,0.22934079,0.02803278,-0.031712532
4,4071666965428,0.048339844,-0.053253174,0.0016326904
10,4071671695652,0.22771716,0.046096742,-0.11303043
10,4071676731053,0.20800257,0.1115464,-0.06636238
10,4071681766453,0.16934967,0.14628822,-0.10794449
10,4071686801854,0.19163251,0.10901213,-0.21299458
10,4071691837254,0.16844416,0.081065655,-0.15506458
10,4071696872654,0.16665792,0.024535537,-0.23421764
10,4071701908055,0.16791606,0.016733289,-0.27550602
10,4071706943455,0.17857933,-0.087423086,-0.28046513
10,4071711978856,0.18934298,-0.17606962,-0.36449432
10,4071717014256,0.13398361,-0.19796175,-0.321352
4,4071722019139,-0.012542725,-0.03616333,-0.02079773
10,4071722049656,0.13791347,-0.20285982,-0.37463474
10,4071727085057,0.09492993,-0.184663,-0.34042072
10,4071732120457,0.06686616,-0.18066049,-0.32792282
10,4071737155857,0.06479311,-0.14934891,-0.33336735
10,4071742191258,0.06770134,-0.119935036,-0.30023003
10,4071747226658,0.0807116,-0.052263558,-0.3083248
10,4071752262059,0.11280155,-0.0065644383,-0.29274178
10,4071757297459,0.113886595,0.03915173,-0.21717262
10,4071762332859,0.08961034,0.060295045,-0.26132965
4,4071777103367,0.077178955,-0.021209717,0.0155181885
10,4071777439061,0.09212494,0.107975304,-0.20822906
10,4071782474461,0.026960373,0.1289928,-0.1977663
10,4071787509861,0.05719948,0.13564098,-0.23132229
10,4071792545262,0.03497863,0.1261698,-0.23807526
10,4071797580662,0.015362024,0.122950435,-0.26599407
10,4071802616063,0.012300253,0.07807511,-0.30731773
10,4071807651463,-0.03941965,-0.054044664,-0.3339424
10,4071812686863,-0.0629468,-0.13113779,-0.36005688
10,4071817722264,-0.042663097,-0.18660414,-0.35234165
10,4071822757664,-0.08254075,-0.21211368,-0.3913479
10,4071827793065,-0.141361,-0.21824706,-0.492589
10,4071832828465,-0.15560174,-0.1942985,-0.38721275
10,4071837863865,-0.1383369,-0.18672377,-0.33447742
10,4071842899266,-0.12545681,-0.23786086,-0.21868229
10,4071847934666,-0.09473467,-0.2700132,-0.15276337
10,4071852970066,-0.1066823,-0.29760814,-0.080046654
10,4071858005467,-0.099018574,-0.30860883,0.07016659
10,4071863040867,-0.120583534,-0.24838442,0.059734344
6,4071863040867,1010.4633,0.0,0.0
10,4071873111668,-0.18539691,-0.07107794,0.06636906
4,4071887241307,0.045135498,-0.03189087,0.004837036
10,4071888217869,-0.09369373,-0.14829522,0.0089530945
10,4071893253270,-0.046054363,-0.18915188,-0.029483795
10,4071898288670,-0.06251788,-0.22026432,-0.1992445
10,4071903324070,-0.07956076,-0.20962375,-0.2909174
10,4071908359471,-0.09142804,-0.1771484,-0.31529522
10,4071913394871,-0.12285781,-0.16179013,-0.37505436
10,4071918430272,-0.13845563,-0.14861047,-0.420084
10,4071923465672,-0.116499186,-0.15622997,-0.3876953
10,4071928501072,-0.06075573,-0.21439439,-0.45757675
10,4071933536473,-0.0396564,-0.22133505,-0.4537754
10,4071938571873,0.022702932,-0.1729458,-0.44695854
10,4071943607274,0.039068937,-0.13406056,-0.4749813
10,4071948642674,0.03452158,-0.15866601,-0.4777527
10,4071953678074,0.021116018,-0.15086591,-0.5329542
4,4071962345066,-0.016815186,-0.0073242188,0.02619934
4,4071967349949,-0.020019531,0.00869751,0.022994995
4,4071972354832,-0.026428223,0.026855469,0.02192688
10,4071973819676,-0.008701324,-0.24789417,-0.5463629
10,4071978855076,-0.0511384,-0.28231698,-0.43888283
10,4071983890477,-0.014494419,-0.25537544,-0.41384697
10,4071988925877,0.020902872,-0.18204737,-0.30492878
10,4071993961277,0.08333421,-0.115730226,-0.19958878
10,4071998996678,0.068905115,-0.042334974,-0.16746712
10,4072004032078,0.074480295,0.039492607,-0.31704712
10,4072009067479,0.07416272,0.12232262,-0.5187292
10,4072014102879,0.030132532,0.10339534,-0.7180729
10,4072019138279,-0.13652444,-0.07633424,-0.6006603
4,4072032443943,-0.33084106,0.20950317,-0.08381653
4,4072037448826,-0.28598022,0.15930176,-0.07206726
4,4072042423191,-0.21655273,0.13046265,-0.032546997
4,4072047428074,-0.15246582,0.14541626,0.0155181885
10,4072054386082,0.004839182,-0.037952542,-0.03350067
10,4072059421482,-0.16940093,-0.27543083,0.5784435
4,4072067478123,0.061157227,0.11657715,-0.02507019
4,4072077487889,0.10494995,0.005493164,0.067855835
10,4072079563084,-0.20970702,0.35545674,1.8122063
4,4072087497654,0.061157227,-0.04043579,0.036880493
10,4072089633885,-0.027798653,0.29958013,1.6067495
10,4072094669285,0.09485555,0.1675905,1.626811
10,4072099704686,0.13574505,0.17109388,1.5687017
10,4072104740086,0.13298535,0.263692,1.4145622
4,4072117526951,-0.20480347,-0.181427,0.031539917
10,4072119846287,0.2154026,0.20158276,0.56743526
10,4072129917088,0.21878505,-0.1339258,-0.04501629
10,4072134952488,0.19766903,-0.2575852,-0.31860447
4,4072142551365,-0.35006714,-0.15899658,-0.014389038
4,4072147586766,-0.31588745,-0.14938354,-0.024002075
10,4072155094090,0.093776226,-0.5431609,-0.98614407
4,4072162601414,-0.1300354,-0.13015747,-0.046432495
10,4072165164891,0.08865118,-0.3124534,-1.0858316
10,4072170200291,0.019479036,-0.17765668,-1.062808
10,4072180271092,-0.09719992,-0.042009532,-0.44552517
4,4072187625828,0.15194702,-0.1461792,-0.07633972
4,4072192630711,0.15621948,-0.1600647,-0.06138611
4,4072202640477,0.19146729,-0.13549805,-0.030410767
10,4072205448094,0.20452428,0.18582714,-0.41734695
4,4072212650242,0.19573975,-0.09170532,-0.062454224
4,4072217655125,0.19894409,-0.082092285,-0.04963684
10,4072220554295,0.29613996,0.4362013,-0.33991337
10,4072225589695,0.19138241,0.5016799,-0.28066254
10,4072230625096,0.15279269,0.5075081,-0.27677917
10,4072235660496,0.15030432,0.41331288,-0.33062553
10,4072240695897,0.12547588,0.3237307,-0.3678627
10,4072250766697,0.10276365,0.2158342,-0.50802803
10,4072255802098,0.03880167,0.23420653,-0.590353
4,4072262790623,-7.9345703E-4,0.018310547,0.012313843
10,4072265872899,0.020191193,0.1628474,-0.6128931
10,4072270908299,0.01489687,0.06919643,-0.6064329
6,4072265872899,1010.47974,0.0,0.0
10,4072275943699,0.008444071,-0.0029908419,-0.6240759
4,4072287754002,-0.008270264,0.03967285,0.0069732666
4,4072292758885,0.012023926,0.046081543,0.011245728
10,4072296085301,-0.021615744,-0.17665127,-0.3809862
10,4072301120701,-0.058657885,-0.18704796,-0.37609386
4,4072312778416,0.08572388,0.05996704,0.030471802
10,4072316226902,-0.06334305,-0.08470294,-0.2917595
10,4072321262303,-0.015884638,-0.08220041,-0.3030243
10,4072326297703,0.038223505,-0.069606125,-0.31197166
10,4072331333104,0.09101105,-0.086176485,-0.25738335
10,4072336368504,0.14479232,-0.08437869,-0.25232792
10,4072341403904,0.12906623,-0.089870036,-0.17242622
10,4072346439305,0.1077373,-0.11748624,-0.030189514
10,4072351474705,0.07516956,-0.1434255,0.045906067
10,4072356510106,0.027096987,-0.14389843,0.11085892
10,4072361545506,-0.0043489933,-0.16206619,0.17472363
10,4072366580906,-0.026601315,-0.16316178,0.16356754
4,4072372867527,0.09640503,0.14968872,-0.04322815
10,4072376651707,-0.013428211,-0.22380596,0.07639694
4,4072382877293,0.081451416,0.16357422,-0.06565857
10,4072381687107,-0.021800041,-0.18635833,0.07263374
10,4072396793309,-0.1084106,-0.1608069,-0.042380333
4,4072402896824,-0.0039978027,0.18600464,-0.036819458
4,4072407901707,-0.028564453,0.19561768,-0.04322815
4,4072412906590,-0.05419922,0.20629883,-0.058181763
10,4072411899510,-0.17522502,-0.15119731,-0.3633089
10,4072416934910,-0.19094229,-0.26430118,-0.44599056
10,4072421970311,-0.2727313,-0.5232593,-0.48242188
10,4072427005711,-0.23381257,-0.5709592,-0.7679405
4,4072437931004,0.00881958,0.18066406,-0.21199036
10,4072442111912,0.11368322,-0.12009123,0.004681587
10,4072447147313,0.104110956,0.23058784,0.14056778
10,4072452182713,-0.07551479,0.1693902,0.24759579
10,4072457218113,-0.27502537,-0.2715544,0.1161356
10,4072462253514,-0.0668025,-0.002758205,-0.1832285
10,4072467288914,0.22844934,0.16809487,0.557477
10,4072472324315,0.31060767,-0.1457035,1.0866709
10,4072477359715,-1.1396408E-4,0.031078637,1.1291723
10,4072482395115,-0.1718049,0.5215239,1.1563683
10,4072487430516,-0.36194563,0.7373202,1.1633787
10,4072492465916,-0.36452174,0.7470925,1.2192764
10,4072497501316,-0.31378365,0.52101016,1.3047352
4,4072503024998,0.12524414,0.061035156,-0.17140198
10,4072507572117,-0.068053246,-0.17479682,1.2842665
10,4072512607518,0.039149046,-0.3541394,1.2156792
10,4072517642918,0.08289003,-0.35420883,1.2403202
10,4072522678318,0.12196231,-0.22320336,1.1905432
10,4072527713719,0.086996555,-0.080424786,1.2714071
10,4072532749119,0.05217004,0.010900855,1.2672377
10,4072537784520,-0.02779603,-0.008936465,1.2676334
10,4072542819920,-0.06823325,-0.041651666,1.1920815
10,4072547855320,-0.08630371,-0.17160755,0.9486656
10,4072552890721,-0.12005067,-0.27374768,0.763958
10,4072557926121,-0.104459286,-0.3096934,0.5090952
10,4072562961522,-0.0667603,-0.28970402,0.34023
10,4072567996922,-0.034475088,-0.302606,0.27832127
10,4072573032322,0.051820755,-0.27675754,0.1848278
10,4072578067723,0.061082125,-0.27751476,-0.008242607
10,4072583103123,0.11340594,-0.26895994,0.04991913
10,4072588138524,0.03342533,-0.30284286,-0.044621468
4,4072593143406,0.019500732,-0.17715454,-0.0037078857
10,4072593173924,0.0864265,-0.41755462,-0.1446209
10,4072598209324,0.061148643,-0.45157343,-0.22126865
10,4072603244725,0.068271875,-0.36793846,-0.26063251
10,4072608280125,0.033783197,-0.4000134,-0.22398758
10,4072613315525,0.008243799,-0.35401654,-0.33043098
10,4072618350926,0.019872665,-0.25251913,-0.40369415
10,4072623386326,-0.035941124,-0.13870382,-0.4723587
10,4072628421727,-0.014607906,-0.19437903,-0.55075073
10,4072633457127,0.032440662,-0.21363884,-0.6038208
10,4072638492527,0.055880785,-0.2254669,-0.61550045
10,4072643527928,0.12894154,0.040024757,-0.5630865
10,4072648563328,0.13213563,0.2490806,-0.25201035
10,4072653598729,-0.026057482,0.045362353,-0.14745998
10,4072658634129,-0.20171571,0.001652956,-0.4227047
10,4072663669529,-0.44751477,0.03484261,-0.5336971
10,4072668704930,-0.2926538,-0.08969331,-0.69865036
10,4072673740330,-0.071284294,-0.20790625,-0.67971134
6,4072668704930,1010.5462,0.0,0.0
10,4072678775731,0.13722515,-0.24112481,-0.5563345
10,4072683811131,0.24440265,-0.2149899,-0.54806423
10,4072688846531,0.29809737,-0.16906774,-0.6170168
10,4072693881932,0.13928914,-0.17147636,-0.5599365
10,4072698917332,0.048216343,-0.13509935,-0.41426754
10,4072703952732,-0.025827885,-0.13447464,-0.3240385
10,4072708988133,-0.0476892,-0.12730157,-0.26944065
10,4072714023533,0.016429424,-0.12826484,-0.17441177
10,4072719058934,0.058051586,-0.15114415,-0.09484863
10,4072724094334,0.07743764,-0.21414077,0.0588665
10,4072729129734,0.11704683,-0.13293111,0.07932472
10,4072734165135,0.08223319,-0.02688992,0.080495834
10,4072739200535,0.03284502,0.10305548,0.054050446
10,4072744235936,0.026354313,0.19356042,0.103466034
10,4072749271336,0.06365228,0.2541141,0.16163063
10,4072754306736,0.05120945,0.22841501,0.1511755
10,4072759342137,0.0729475,0.22365803,0.12596035
10,4072764377537,0.06481075,0.19494003,0.069849014
10,4072769412938,0.0633502,0.22966504,0.05502796
10,4072774448338,0.04470563,0.22028714,0.004006386
10,4072779483738,0.017497063,0.19086313,-0.07010555
10,4072784519139,0.030808926,0.19347811,-0.14305401
10,4072789554539,0.032037497,0.14162177,-0.20485687
10,4072794589940,0.045687675,0.035190642,-0.27147198
10,4072799625340,0.027649164,-0.053593457,-0.31134796
4,4072808383885,-0.05633545,-0.0019836426,0.028335571
10,4072809696141,0.0623765,-0.039040267,-0.45348835
10,4072814731541,0.070907354,-0.0065112114,-0.4410391
10,4072819766941,0.08817363,0.028372765,-0.40949345
10,4072824802342,0.14534283,0.0465616,-0.39998817
10,4072829837742,0.1539383,0.06616652,-0.41999054
10,4072834873143,0.15333271,0.08838731,-0.44267464
10,4072839908543,0.11230612,0.12059891,-0.42377186
10,4072844943943,0.09741807,0.2052306,-0.37892818
10,4072849979344,0.07252002,0.27159137,-0.30593395
10,4072855014744,0.04611659,0.30751234,-0.34618855
10,4072860050145,0.05347848,0.32466692,-0.34442616
10,4072865085545,0.06281614,0.327729,-0.33623123
4,4072873538914,0.022705078,0.09307861,0.047561646
6,4072870120945,1010.60254,0.0,0.0
10,4072880191746,0.0011379719,0.04906833,-0.24026585
10,4072885227147,-0.015611172,0.031793714,-0.2990675
10,4072890262547,-0.053091288,0.05397576,-0.3342018
10,4072895297947,-0.057538986,0.08570695,-0.27506065
10,4072900333348,-0.0779829,0.11667013,-0.26255798
10,4072905368748,-0.04412222,0.114898086,-0.28480053
10,4072910404149,-0.041926146,0.08950961,-0.29112244
10,4072915439549,-0.07783985,0.054487824,-0.29316616
10,4072920474949,-0.06985664,-0.0038853884,-0.28705406
10,4072925510350,-0.062337637,-0.054123342,-0.20873833
10,4072930545750,-0.11839247,-0.16701502,-0.13188839
10,4072935581150,-0.16262174,-0.2728569,-0.18147087
10,4072940616551,-0.1956513,-0.3092484,-0.24217796
10,4072945651951,-0.21621037,-0.3013925,-0.28464413
10,4072950687352,-0.24157667,-0.3166994,-0.2860508
10,4072955722752,-0.27113461,-0.3230486,-0.25282383
10,4072960758152,-0.22885394,-0.26347357,-0.29121017
10,4072965793553,-0.12763429,-0.22859484,-0.32207012
10,4072970828953,-0.09467554,-0.21976519,-0.22932816
10,4072975864354,-0.08935118,-0.2525888,-0.11649895
4,4072983585301,-0.046722412,0.2319336,0.041152954
4,4072988590184,-0.0670166,0.23834229,0.014450073
10,4072990970555,0.064024925,-0.23944163,0.15035439
10,4072996005955,0.009441614,-0.27226037,0.43227482
10,4073001041356,-0.12558103,-0.40957868,0.8220711
10,4073006076756,-0.18081689,-0.38975,0.93797874
10,4073011112156,-0.17650104,-0.19110978,0.8376188
10,4073016147557,-0.24500728,-0.063667476,1.0223026
10,4073021182957,-0.26507092,0.022491515,1.2492666
10,4073026218357,-0.109333515,0.14162236,1.1155329
