10,299298015424274,-0.30656755,-0.045787215,1.0585947
2,299298020206357,-19.0,38.0,11.0
10,299298024434274,-0.07157302,0.19053626,-0.083581924
4,299298027658076,-0.18269286,0.0039947415,0.038615838
10,299298035268128,0.14137936,-0.6405451,-0.0863018
4,299298040119638,-0.24554345,-0.13981596,-0.09321064
10,299298044714794,-0.72049105,0.12864447,0.7829933
4,299298047947867,-0.2396845,-0.16245283,0.02396845
10,299298054992399,-0.023177981,-0.45998847,0.77986526
4,299298059769742,-0.06258429,-0.14940333,-0.033822145
10,299298064464951,-0.31105375,-0.008033633,0.23494625
4,299298067750836,-0.049534798,-0.15978967,0.0077231675
10,299298075137190,-0.041046023,0.4687941,-0.26765823
4,299298079893076,-0.17869811,-0.1403486,-0.006924219
10,299298085034274,-0.07588446,0.5132339,-0.3860569
4,299298088462555,-0.26312032,-0.112119086,-0.017044231
10,299298095505159,-0.11734569,0.51529133,-0.5465965
4,299298100328388,-0.3139867,-0.076965354,-0.0034621095
10,299298104947919,-0.039278984,0.5636809,-0.5597019
4,299298108158284,-0.3254383,-0.057257965,-0.006657903
10,299298114322451,-0.10758972,0.42974627,-0.39925194
4,299298119247867,-0.3669836,-0.021837922,-0.004527374
10,299298123832763,-0.35787487,0.38041353,-0.22075367
4,299298127102919,-0.37736994,-0.049534798,0.002396845
10,299298134086617,-0.5969949,0.46211386,0.13299656
4,299298138905836,-0.30493194,-0.028229509,0.004527374
10,299298143503076,0.067861795,-0.24677604,0.21160603
4,299298146771565,-0.2146508,0.03568636,-0.041012682
10,299298154268232,-0.13055468,-0.04235077,0.32137775
4,299298159092867,-0.026631612,-0.017044231,-0.08442221
10,299298162765263,-0.40250707,0.05676806,0.7226658
4,299298166011409,-0.04314321,-0.025566347,-0.01784318
10,299298173637971,-0.18792248,0.43171155,0.64407825
4,299298178604951,-0.029827405,0.024234766,-0.026631612
10,299298183743128,0.11179209,0.32717592,0.3226776
4,299298187163440,-0.03222425,0.02956109,-0.09667275
10,299298194701357,-0.25988972,0.32310987,0.28116798
2,299298199541617,-18.0,39.0,12.0
10,299298203753440,-0.25763392,0.33061832,0.2800007
4,299298207021930,-0.1834918,0.01917476,-0.057790596
10,299298213194846,-0.18566144,0.3770615,0.2992983
4,299298218093648,-0.26525086,0.014913702,-0.038615838
10,299298222703909,-0.1891439,0.31624794,0.35399818
4,299298225943753,-0.27350664,0.014114754,-0.015180019
10,299298233340836,-0.045600772,0.079535306,0.26763058
4,299298238187867,-0.22077605,0.024501082,-0.002396845
10,299298242799221,0.038924217,-0.07821429,0.20079803
4,299298246017451,-0.12623383,0.027963191,0.016245283
10,299298252741878,0.0013922453,-0.15163171,0.15398788
4,299298257574430,-0.046339005,0.03435478,0.026897928
10,299298262237086,0.043065786,-0.041246712,0.15814495
4,299298265437503,-0.017576864,0.045007423,0.03435478
10,299298272533648,0.12096393,0.08584362,-0.01948452
4,299298277382346,-0.03542004,0.055127434,0.035952676
10,299298282518076,0.09474206,0.13627326,-0.029943466
4,299298285941513,-0.07803062,0.06711166,0.029827405
10,299298293060732,0.08199346,0.19491822,-2.6512146E-4
4,299298297902607,-0.087618,0.083889574,0.036751624
10,299298302517919,0.047146797,0.1081357,-0.06432152
4,299298305749898,-0.11265171,0.09667275,0.046072688
10,299298312432503,-0.009946227,0.27007103,-0.19108963
4,299298317344742,-0.13129385,0.100933805,0.05352954
10,299298321963753,-0.07582152,0.18133926,-0.08840084
4,299298325196096,-0.1041296,0.09081379,0.049801115
10,299298331855003,-0.22537005,-0.097833395,0.026378632
4,299298335790576,-0.068176925,0.066312715,0.059388492
10,299298338969482,-0.30917656,-0.22951895,0.17721558
4,299298345060315,-0.03009372,0.035153728,0.057257965
10,299298353105523,-0.26370978,-0.35203555,0.4062748
4,299298358013961,-0.020506341,0.013582122,0.05006743
10,299298362629117,-0.2626437,-0.3453016,0.4055395
4,299298365870523,-0.0396811,0.009054748,0.049002163
10,299298371844273,-0.14598751,-0.20927638,0.19421387
2,299298376780836,-18.0,39.0,12.0
10,299298381073076,-0.0059592724,-0.115814686,0.22238731
4,299298384514534,-0.101999074,0.025300032,0.08655274
10,299298392879117,0.38767803,-0.6196042,-0.09763813
4,299298396328544,-0.024234766,0.092145376,0.06391586
10,299298399028336,0.38768196,-0.6195967,-0.09764004
4,299298403791513,-0.06258429,0.077231675,0.096939065
10,299298411160471,-0.74347055,0.7438817,0.64446354
4,299298416092138,-0.2593919,-0.07190535,0.09267801
10,299298419752503,-0.27888894,-0.81428003,1.351449
4,299298422993805,-0.1917476,-0.047137953,0.08069378
10,299298430955523,-0.25920725,-1.1948216,1.2417755
4,299298435794638,0.094808534,-0.02396845,0.08948222
10,299298439459378,-0.47843802,-0.0076640844,0.73337746
4,299298442728700,0.11797804,-0.03834952,0.08282431
10,299298450738128,-0.43127072,0.101552784,0.6406965
4,299298455557607,0.13262543,-0.077231675,0.08495484
10,299298459217503,-0.3177426,-0.044051647,0.78084946
4,299298462483388,0.15020229,-0.0793622,0.08229168
10,299298470528128,-0.26472342,-0.08977401,0.5959587
4,299298475316878,0.15899073,-0.0743022,0.08362326
10,299298479969950,-0.16233253,0.0052962303,-0.048235893
4,299298483408336,0.1454086,-0.07243799,0.088150635
4,299298493096669,0.13448964,-0.06977482,0.08948222
4,299298496478961,0.15792546,-0.049534798,0.0777643
10,299298501681773,-0.10986745,0.035236597,-0.18015575
4,299298504930680,0.21385184,-0.027963191,0.03542004
10,299298510063128,-0.14099216,0.10227424,-0.36450958
4,299298514812190,0.26844665,-0.03488741,0.024767399
10,299298518466617,-0.21268022,0.57940274,0.11178398
4,299298521792034,0.26365295,-0.046072688,0.017310547
10,299298529838961,0.13717794,0.42009926,0.1679163
4,299298534677242,0.37097836,0.04474111,-0.07590009
10,299298538326044,0.08178687,-0.23332083,-0.48758602
4,299298541558544,0.38615838,0.05566007,-0.06924219
10,299298549650628,-0.039610267,0.48682886,-0.57545185
2,299298554483544,-16.0,39.0,13.0
10,299298558789117,0.18471897,0.85227966,-0.12895203
4,299298562025888,0.17789917,0.042876896,-0.16911073
10,299298569387242,0.19088614,0.43774366,0.004831314
4,299298574159169,0.18535602,0.070307456,-0.19734024
10,299298578975367,0.12167215,0.4900148,-0.08484268
4,299298582421825,0.18242654,0.08229168,-0.18881813
10,299298591120836,0.19231093,0.6036207,-0.021064758
4,299298594542867,0.23595607,0.108124346,-0.21411815
10,299298599061878,0.19804788,0.5812423,-0.019724846
4,299298602293075,0.25220135,0.12410331,-0.21544974
10,299298608943023,0.21109462,0.18108845,0.6923742
4,299298613691253,0.26338664,0.1371528,-0.18722023
10,299298617411721,-0.0040096045,0.38137853,0.98041725
4,299298620689221,0.21758026,0.1257012,-0.14594123
10,299298628732398,-0.09249127,0.6801933,0.866354
4,299298633551721,0.03542004,0.11797804,-0.08175905
10,299298637344065,0.32769585,0.69378734,0.40461445
4,299298640582763,0.12250541,0.16884442,-0.13262543
10,299298648503023,-0.23067772,-0.49839032,0.5697937
4,299298653269690,0.22796659,0.10066749,-0.049534798
10,299298657056044,-0.6960554,0.504567,0.33979797
4,299298660298857,0.23435818,0.025300032,-0.06578008
10,299298668641252,0.050976753,0.5020219,0.50058556
4,299298673421409,0.30306774,0.03568636,-0.12144015
10,299298678107711,-0.21655917,-0.31592917,0.83532524
4,299298681548336,0.3635215,0.016511599,-0.15845808
10,299298688715002,-0.29487205,0.320621,0.35325813
4,299298693467815,0.2591256,-0.028229509,-0.1419465
10,299298697186200,-0.089692354,0.39163136,0.1899023
4,299298700439482,0.18269286,-0.03834952,-0.14727281
10,299298707843909,-0.1111182,0.3544103,0.21004486
4,299298712668544,0.12650016,-0.046871636,-0.14354439
10,299298716393075,-0.076073766,0.42468107,0.1435957
4,299298719626721,0.088150635,-0.045007423,-0.12809806
10,299298727604482,0.09554613,0.17561102,-0.07653046
2,299298732407763,-16.0,37.0,11.0
10,299298736814898,0.10553253,-0.029475212,-0.25418377
4,299298740058336,0.13342437,0.005060006,-0.10972224
10,299298747746357,0.08210707,0.22151744,-0.4697113
4,299298752521877,0.14674018,0.024767399,-0.11584751
10,299298756199742,0.077531695,0.30640078,-0.50792027
4,299298759441930,0.14274544,0.055127434,-0.12703279
10,299298767167242,0.090256214,0.24618304,-0.32404613
4,299298771942555,0.15180019,0.08841695,-0.13342437
10,299298776639534,-0.031321406,0.11722827,-0.11703682
4,299298780072346,0.11451593,0.10759171,-0.11558119
10,299298787414690,-0.19698071,0.3688488,-0.15719414
4,299298792222815,0.017576864,0.10679276,-0.06897587
10,299298795923075,-0.121913195,0.5770025,-0.1694088
4,299298799161669,-0.10759171,0.123038046,-0.055127434
10,299298806727450,-0.14646864,0.37249827,-0.22444534
4,299298811495836,-0.17736652,0.13022858,-0.02956109
10,299298815191044,-0.23638117,-0.45872182,-0.00212574
4,299298818437502,-0.12676647,0.1206412,-0.021571605
10,299298826861930,-0.38609314,-0.6737432,-0.47487926
4,299298831666357,-0.054328486,0.037284255,-0.0037284256
10,299298835324846,-0.3361944,-0.22714055,0.030426025
4,299298838569690,-0.06498113,0.037550572,0.045540057
10,299298846283284,-0.15576589,-1.2752794,0.14000607
4,299298851089325,0.15686019,0.090014845,0.030626353
10,299298854773023,-0.7912635,-0.81916183,0.31768703
4,299298858002190,0.20799288,0.0058589545,-0.01438107
10,299298865277971,-1.0745881,-1.0542381,0.78502464
4,299298870116461,0.42104578,-0.10892329,0.03781689
10,299298874046929,-0.6689592,-0.9247438,1.3875399
4,299298877809742,0.4215784,-0.15180019,0.037284255
10,299298885516773,-0.56556684,-0.29200184,0.91706276
4,299298890297763,0.0727043,-0.22956449,0.055926383
10,299298893947086,0.2820649,0.28661573,0.5444231
4,299298898755159,0.008522116,-0.22663501,0.033289514
10,299298905979377,-0.01523304,-0.1208539,0.46660328
2,299298910802711,-17.0,37.0,14.0
10,299298915023179,0.30651224,0.76553404,-0.42540646
4,299298918257502,-0.30599722,-0.28442562,0.15100123
10,299298925443648,0.21901262,0.5461863,-0.5348644
4,299298929657867,-0.33103094,-0.2625877,0.17417073
10,299298934147190,-0.043581367,-0.106570244,-0.81750965
4,299298937509169,-0.28788772,-0.25832662,0.1834918
10,299298945200836,-0.086671114,0.22014558,-1.5195503
4,299298950145211,-0.34434673,-0.25379926,0.22690132
10,299298953788388,0.17724442,-0.6433891,-1.0385027
4,299298957058075,-0.31025827,-0.22077605,0.2862898
10,299298964941200,-0.021122217,-0.94185334,-0.9047508
4,299298969706669,-0.10626013,-0.18295917,0.27483824
10,299298974631044,-0.4099363,0.14802241,0.22972107
4,299298978053440,-0.011185277,-0.23355924,0.2543319
10,299298986728909,-0.38372898,-0.07733905,1.02528
4,299298990143752,0.20026971,-0.18801917,0.14807177
10,299298994670836,-0.39973998,-0.08779645,1.0295858
4,299298997911148,0.22237396,-0.16990969,0.1123854
10,299299004499273,-0.39788413,0.018625736,1.501277
4,299299009256513,0.12916331,-0.15419704,0.08495484
10,299299012901044,-0.13867998,0.10948384,0.6864567
4,299299016246929,-0.087884314,-0.12037488,0.082025364
10,299299024329117,8.3971024E-4,0.4973247,0.05781555
4,299299029228596,-0.25832662,-0.08841695,0.04314321
10,299299032870888,0.011648536,0.14526069,-0.27901363
4,299299036089013,-0.2908172,-0.056459017,0.03888215
10,299299044047607,-0.054988742,-0.12119448,-0.45602417
4,299299048905888,-0.2213087,-0.004527374,0.04447479
10,299299052551669,-0.1207912,0.13184667,-0.6136999
4,299299055814065,-0.13821806,0.049534798,0.036751624
10,299299064169742,-0.2543559,0.21408212,-0.68063354
4,299299069075627,-0.04234426,0.101999074,0.021837922
10,299299073806617,-0.3722595,0.2051562,-0.62782097
4,299299077311304,0.057257965,0.14141385,2.663161E-4
10,299299085404221,-0.38976264,0.22149158,-0.35670185
2,299299088811148,-18.0,37.0,15.0
10,299299092973440,-0.37033725,0.21028388,-0.3589716
4,299299096189273,0.02876214,0.2330266,-0.010120012
10,299299103394169,-0.4611131,0.24951887,2.0885468E-4
4,299299108294534,0.010386328,0.2660498,-0.03781689
10,299299111996773,-0.63292694,-0.21302164,0.5312233
4,299299115239742,0.19574234,0.29827404,-0.05352954
10,299299123200211,-0.21731651,-0.413168,0.23390293
4,299299128125731,0.36938044,0.2905509,-0.03222425
10,299299131744065,-0.29907823,0.09992421,0.64301014
4,299299134960679,0.54674697,0.23462449,-0.054062173
10,299299143293284,-0.5890815,0.12925744,1.2821875
4,299299148189481,0.50786483,0.14727281,-0.040213734
10,299299151805888,-0.67374,0.6640681,2.004157
4,299299155047919,0.40719733,0.06178534,-0.054328486
10,299299162755992,-0.2857666,0.5575634,2.2572155
4,299299167646461,0.21225394,-0.0015978967,-0.06338324
10,299299172326356,-0.047748566,0.6467024,1.9916105
4,299299175770992,-0.038615838,-0.042876896,-0.05352954
10,299299183917450,-0.037462592,0.7807907,1.6157064
4,299299187426773,-0.21731395,-0.06977482,-0.045007423
10,299299190224013,-0.037458062,0.7807889,1.6157055
4,299299195060419,-0.28495824,-0.076166406,-0.041012682
10,299299203543700,0.100301504,0.5131271,0.3469782
4,299299208371148,-0.43196473,-0.07163903,-0.024501082
10,299299212346565,0.090470076,0.5548184,0.34289074
4,299299215568388,-0.454069,-0.05566007,-0.012250541
10,299299220803544,0.10004687,0.023305655,-0.39212894
4,299299225586096,-0.38109836,-0.03169162,-0.006657903
10,299299230230211,0.08719766,-0.3684731,-0.5091572
4,299299235040002,-0.3174488,-0.014647386,-0.010120012
10,299299241992763,0.048246622,-0.50485146,-0.59698963
4,299299246916461,-0.07882957,0.012250541,0.007989483
10,299299250611096,-0.05907905,-0.3443526,-0.5562868
4,299299253861721,-0.06231797,0.0127831735,0.020506341
10,299299261410627,-0.18586838,-0.21973145,-0.40907478
2,299299266422450,-20.0,37.0,14.0
10,299299270627763,-0.40038395,0.36194122,-0.45064068
4,299299274036877,0.042077947,0.055926383,0.07989483
10,299299281051096,-0.34457695,0.51865244,-0.29042625
4,299299285936669,-0.018375812,0.05006743,0.046072688
10,299299289567242,-0.3296529,0.2810614,0.46559048
4,299299294334169,-0.031158986,0.05672533,0.03542004
10,299299300959117,-0.33262146,0.13150406,0.60046864
4,299299305822658,-0.03222425,0.061252706,0.022370555
10,299299309481825,-0.22037351,-0.025632381,0.55788326
4,299299312901356,-0.03195793,0.06018744,0.027963191
10,299299321099533,-0.17143905,0.017696857,0.47486687
4,299299325999065,-0.024767399,0.0727043,0.054594804
10,299299329708075,-0.03731191,0.16030216,0.2700777
4,299299332954325,-0.031158986,0.080960095,0.057790596
10,299299340510054,-0.032044053,0.1566248,0.096375465
4,299299345303804,-0.06471482,0.08548747,0.06178534
10,299299349921513,-0.0886029,0.08691847,-0.08499336
4,299299353165054,-0.09134643,0.08681905,0.07536746
10,299299360307138,-0.07769966,0.10361183,-0.09435463
4,299299365151044,-0.09667275,0.09134643,0.08681905
10,299299370222346,-0.061825156,0.24023712,-0.1612215
4,299299373687711,-0.09853696,0.09134643,0.092145376
10,299299380970575,-0.079410076,0.24267268,-0.19455051
4,299299385729586,-0.104928546,0.08948222,0.09614012
10,299299389398648,-0.040025473,0.17169082,-0.14647579
4,299299392612815,-0.09614012,0.08841695,0.09321064
10,299299400215627,-0.07455921,0.11826539,-0.088952065
4,299299405001825,-0.05912218,0.08335695,0.090014845
10,299299408684013,-0.12069619,-0.10597098,0.12664127
4,299299411889950,-0.015978966,0.07803062,0.09054748
10,299299419626304,-0.12637126,-0.11871374,0.27810383
4,299299431858075,-0.012250541,0.058589544,0.08575379
10,299299439191200,-0.016911507,-0.13614869,0.41210747
2,299299443880627,-20.0,38.0,13.0
10,299299447981981,0.021707058,-0.2558242,0.40127373
4,299299452576617,-0.017044231,0.05139901,0.07563378
10,299299458916565,0.11438632,-0.18739599,0.3284769
4,299299463505836,-0.01917476,0.04873585,0.06231797
10,299299467452763,0.15632367,-0.24796194,0.30121708
4,299299471121773,-0.02396845,0.046871636,0.051132694
10,299299478942190,0.11242688,-0.28143686,0.4102888
4,299299483626304,-0.013848438,0.04234426,0.041545313
10,299299487175106,0.092570186,-0.1893977,0.49077225
4,299299491758127,-0.00479369,0.04234426,0.02956109
10,299299498480315,0.0776391,-0.037807345,0.4470358
4,299299503130210,-0.01438107,0.036485307,0.023435818
10,299299506684013,0.07187581,0.084138274,0.38431263
4,299299511273283,-0.033023197,0.033822145,0.021038974
10,299299518266721,0.06812441,0.11882055,0.2736225
4,299299522914429,-0.050333746,0.0314253,0.016511599
10,299299526665054,0.019058347,0.08590686,0.21777248
4,299299531245367,-0.05912218,0.02743056,0.011185277
10,299299538037294,-0.025322437,0.040029526,0.1665802
4,299299542643492,-0.05965481,0.017310547,0.007190535
10,299299546207033,-0.05805397,0.0018837452,0.20397186
4,299299550825940,-0.048203215,0.0034621095,0.011185277
10,299299558169013,-0.058418036,0.037026167,0.3422079
4,299299562813648,-0.02743056,-0.0031957934,0.009853696
10,299299567815679,-0.028607726,0.08431935,0.4353466
4,299299571147398,-0.013315806,-0.0037284256,0.006924219
10,299299578238440,-0.06090331,0.08668399,0.40415955
4,299299582898440,-0.026631612,-0.004527374,0.009321064
10,299299586501565,-0.076503396,0.16556442,0.32032108
4,299299589779117,-0.039947417,-0.009321064,0.011185277
10,299299597381981,-0.04761982,0.1749829,0.25315666
4,299299602016200,-0.09374327,-0.010120012,0.009853696
10,299299606300888,-0.028465986,0.21623027,0.2551279
4,299299609555835,-0.104928546,-0.013582122,0.009321064
10,299299617134065,-0.07398629,0.09754765,0.177804
2,299299621750002,-21.0,39.0,11.0
10,299299625045315,-0.054964185,0.19500154,-0.030995369
4,299299629564325,-0.10173275,-0.010918961,0.017576864
10,299299636109690,-0.010476828,0.27121413,-0.040956497
4,299299636109690,-0.094808534,-0.011185277,0.019973708
4,299299639943231,-0.08149273,-0.007190535,0.01571265
10,299299644466148,0.077213526,0.039996445,-0.08195114
4,299299649137815,-0.050866377,0.0013315806,0.0034621095
10,299299655565627,0.056234002,0.014117837,-0.10133362
4,299299659717294,-0.026631612,0.010652645,-0.0031957934
10,299299664639377,0.028923273,0.005627632,-0.005754471
4,299299668899898,-0.017044231,0.011984225,-0.0127831735
10,299299676467346,0.02360487,-0.025041103,0.025173187
4,299299681375419,-0.002396845,0.023702133,-0.021038974
10,299299685052398,0.012186408,-0.006668091,0.17815208
4,299299689827763,-0.0037284256,0.025300032,-0.02263687
10,299299696512085,0.008747101,0.025307,0.19939709
4,299299701277606,0.0013315806,0.032756884,-0.025832662
10,299299705905419,0.034166455,0.018980801,0.2206192
4,299299709141877,0.0013315806,0.034088463,-0.024767399
10,299299716666044,0.043165803,0.038526118,0.23943901
4,299299721580210,-0.010120012,0.038083203,-0.02130529
10,299299726210783,0.009398222,0.08740175,0.16956139
4,299299729443023,-0.014647386,0.037550572,-0.018642128
10,299299736072971,0.0042957067,0.063075006,0.14508343
4,299299740852867,-0.0039947415,0.03355583,-0.017044231
10,299299745481929,-0.05559683,0.08971882,0.23086452
4,299299748709898,0.015180019,0.033289514,-0.017044231
10,299299755858544,-0.072028756,0.12137252,0.2521553
4,299299760655210,0.01784318,0.026897928,-0.015978966
10,299299765801825,-0.15070438,0.13675356,0.40029335
4,299299769277710,0.0077231675,0.022370555,-0.013582122
10,299299776508440,-0.2056874,0.10325241,0.4477768
4,299299781320054,0.009054748,0.0055926386,-0.0058589545
10,299299784995367,-0.20196152,0.08888394,0.43798637
4,299299788215731,0.010120012,0.002396845,-0.0037284256
10,299299795765210,-0.22492468,0.1191228,0.39960957
2,299299800535315,-20.0,39.0,12.0
10,299299804758440,-0.26235282,0.18981278,0.35409164
4,299299808005627,0.007456851,-0.0055926386,0.0
10,299299815175419,-0.2907995,0.1605689,0.36367416
4,299299819951773,0.012516857,-0.009054748,0.0018642128
10,299299824580367,-0.2547933,0.14958864,0.37816334
4,299299827789742,0.015446335,-0.0077231675,0.0063915867
10,299299834968127,-0.2498343,0.21461582,0.3280573
4,299299839795367,0.0029294773,-0.0077231675,0.014647386
10,299299844463648,-0.2632686,0.23476624,0.39963436
4,299299847760992,-0.015978966,-0.00479369,0.03568636
10,299299854725783,-0.49264276,0.06378883,0.16919422
4,299299859540471,-0.0015978967,-0.0018642128,0.12197278
10,299299864806096,-0.46140218,0.49589676,0.21263313
74,299299868302502,0.021837922,-0.008522116,0.09054748
11,299299875815887,0.02714,-0.08912,-0.259143,0.961335,0.0
4,299299880052762,-0.0058589545,-0.009054748,0.0013315806
10,299299883614169,-0.2498622,0.81255734,0.2944584
4,299299887592658,-0.019973708,-0.009054748,-0.021038974
10,299299894013804,-0.21663654,-0.29732496,0.32505226
4,299299898751721,0.0018642128,-5.326322E-4,0.0031957934
10,299299903016460,-0.15706372,-0.30162978,0.1787653
4,299299906218648,0.015446335,0.002396845,0.035952676
10,299299913806096,-0.17391658,-0.11673635,0.11168957
4,299299918451148,0.018642128,0.0029294773,0.04181163
10,299299922690783,-0.2143799,0.08995813,0.118992805
4,299299927331669,0.015978966,0.0031957934,0.023435818
10,299299933570575,-0.22161937,0.2106793,0.059283257
4,299299938224637,0.0031957934,0.00479369,0.010386328
10,299299940202450,-0.16176939,0.08617318,-0.0891552
4,299299940202450,-0.0063915867,0.006924219,0.011451593
4,299299946950679,-0.01438107,0.010918961,0.020240024
10,299299955195471,-0.14773297,0.03930366,-0.16844845
4,299299959829273,-0.049534798,0.012516857,0.035952676
10,299299964743439,-0.14736664,0.043774903,-0.16894817
4,299299968080887,-0.07989483,0.0034621095,0.033822145
10,299299974845002,-0.124242544,0.2912026,0.27332687
2,299299979436564,-20.0,40.0,11.0
10,299299983472658,-0.12612414,0.29828268,0.27294064
4,299299986554585,-0.050333746,0.002130529,0.023702133
10,299299992918439,0.10314596,0.12399179,0.2465725
4,299299997568231,-0.019441076,0.012250541,0.02396845
10,299299999547085,0.20850813,0.047362924,0.23459911
4,299299999547085,-0.019441076,0.012250541,0.02396845
4,299300006281460,-0.008522116,0.015446335,0.023435818
10,299300012866669,0.18019652,-0.009340942,0.3639021
4,299300017506096,0.03435478,0.03355583,0.010386328
10,299300020971512,0.15797484,0.027208507,0.3807087
4,299300025539273,0.043409526,0.03701794,0.002130529
10,299300034287450,0.119029164,0.15583152,0.38836288
4,299300039001304,0.04926848,0.033822145,-0.01784318
10,299300043297658,0.1200037,0.15052336,0.3887205
4,299300046386721,0.036218993,0.029028457,-0.03089267
10,299300051131512,0.07690799,0.21037835,0.4366045
4,299300055705367,0.03488741,0.023435818,-0.040213734
10,299300061132450,0.023078442,0.14661348,0.4990368
4,299300064466304,0.039414786,0.018375812,-0.0561927
10,299300072001200,0.02398336,0.0879848,0.45614338
4,299300075792502,0.04873585,0.030626353,-0.07989483
10,299300080558596,0.0059114695,-0.18542176,0.28865623
4,299300085570002,0.050600063,0.03355583,-0.07669904
10,299300092251460,-0.025049686,-0.2902401,0.3004017
4,299300097161356,0.086020105,0.018109497,-0.051931642
10,299300100806356,-0.18005443,-0.2093522,0.18767929
4,299300104058127,0.09187906,0.00958738,-0.03089267
10,299300112383648,-0.19511008,-0.0017603636,0.080449104
4,299300116632971,0.053795855,-0.023435818,-0.010120012
10,299300120936408,-0.119390845,0.22924483,0.15804863
4,299300124177919,0.04447479,-0.03089267,-0.029294772
10,299300131798648,-0.0866617,0.13113266,0.23086166
4,299300136623127,0.046871636,-0.031158986,-0.038615838
10,299300140276460,-0.052048802,0.09678209,0.31797123
4,299300143528439,0.05006743,-0.028495824,-0.03195793
10,299300151585314,-0.05317056,0.18952906,0.28556633
2,299300156431825,-20.0,41.0,11.0
10,299300160636721,0.0052529573,0.024481773,0.4207306
4,299300164069169,0.086020105,-0.039947417,-0.017576864
10,299300172299533,0.0026113987,-0.10491854,0.36698055
4,299300177187450,0.16325177,-0.035153728,-0.013315806
10,299300180840627,0.043002248,-0.07412702,0.10307503
4,299300184086408,0.17710021,-0.035153728,-0.015978966
10,299300191487033,0.061327457,-0.038824677,0.036126137
4,299300196395210,0.19600865,-0.026631612,-0.027696876
10,299300200002033,0.05371034,-7.100105E-4,-0.054592133
4,299300203242710,0.2000034,-0.015180019,-0.035153728
10,299300210909429,0.030670881,0.06862533,-0.17876244
4,299300214840419,0.1571265,-0.002396845,-0.04234426
10,299300218950158,0.016296864,0.3484974,-0.2863598
4,299300223714221,0.08868326,-0.0055926386,-0.050866377
4,299300230691304,0.06764429,-0.002396845,-0.05139901
4,299300235862346,0.057257965,0.0031957934,-0.050333746
10,299300239484169,0.060237408,0.37664986,-0.0868969
4,299300242733908,0.06844324,0.015446335,-0.059921127
10,299300250482189,0.09062266,0.03316915,0.12698078
4,299300255282085,0.1123854,0.03542004,-0.09241169
10,299300259969950,-0.02175641,-0.0428797,0.30716228
4,299300263433544,0.22956449,0.054594804,-0.12463594
10,299300272224846,-0.092520356,-0.046818495,0.53577805
4,299300275647346,0.3089267,0.06471482,-0.18722023
10,299300280259846,-0.08409214,-0.07894766,0.5382185
4,299300283497033,0.27883297,0.05539375,-0.18482338
10,299300290025210,-0.077201724,0.5826173,0.02425003
4,299300294814533,0.13954964,0.03222425,-0.16192019
10,299300298440679,0.11935401,0.63261473,-0.083268166
4,299300303217866,-0.03195793,0.04447479,-0.10839066
10,299300309858283,0.23520422,0.363657,-0.27903175
4,299300314637033,-0.06364955,0.09374327,-0.06391586
10,299300318300627,-0.01927805,-0.224872,-0.11854744
4,299300321547241,0.14594123,0.094009586,-0.112918034
10,299300329585158,-0.29962742,-0.6887246,-0.06963158
2,299300334453387,-20.0,40.0,11.0
10,299300338719273,-0.5465028,-0.7287568,0.7012539
4,299300341958596,0.3110572,0.010120012,-0.064182185
10,299300349721773,-0.5262363,-0.9285516,0.8151417
4,299300354542919,0.2972088,-0.010386328,-0.048469532
10,299300359224898,-0.5413586,-0.009804487,0.543025
4,299300362629169,0.086020105,-0.041279,-0.044208474
10,299300370758335,-0.3603195,0.39464498,0.27249718
4,299300375536304,-0.13768543,-0.05752428,-0.07057377
10,299300379170314,-0.36444592,0.400558,0.272357
4,299300382422971,-0.25220135,-0.0479369,-0.08069378
10,299300388944950,-0.22980118,0.050777316,-0.24455929
4,299300393705210,-0.3006709,-0.026897928,-0.064182185
10,299300397383179,-0.28930092,0.09901905,-0.3841858
4,299300400651304,-0.31611723,-0.020772656,-0.0561927
10,299300408687033,-0.3587222,-0.033318758,-0.18934917
4,299300413471773,-0.1371528,0.0061252704,-0.055926383
10,299300417243127,-0.33336568,-0.5884453,-0.094433784
4,299300420488231,-0.020240024,0.02263687,-0.053795855
10,299300428870262,-0.37196338,0.118970275,-0.0710516
4,299300433649898,0.031158986,0.030626353,-0.042876896
10,299300437378023,-0.07740402,0.358158,0.33619213
4,299300440618752,0.06098639,0.042876896,-0.09134643
10,299300448248908,0.092160106,-0.78081274,0.45063686
4,299300453020783,0.2066613,0.10333065,-0.13981596
10,299300457669377,-0.32619536,0.21325529,0.36510086
4,299300461105783,0.13848437,0.08042747,-0.09134643
10,299300468354429,-0.08945286,0.8507519,0.39774418
4,299300473123179,0.017576864,0.066046394,-0.14807177
10,299300476923023,0.081995964,0.57057905,0.49857235
4,299300480164116,-0.02396845,0.07243799,-0.16831179
10,299300487852137,0.08463168,0.49026775,0.47365093
4,299300492627814,-0.10652645,0.09427591,-0.17550232
10,299300496402762,0.1690582,0.3206085,0.14378071
4,299300499647450,-0.118776985,0.0958738,-0.17310548
10,299300507948127,0.24147022,0.11227143,0.15781593
2,299300512714429,-20.0,39.0,11.0
10,299300517074898,0.1698885,-0.8536372,0.033130646
4,299300520328387,0.06950851,0.13369069,-0.16618125
10,299300527405262,0.031067371,-0.67925626,-0.049479485
4,299300532215158,0.16005598,0.08974853,-0.07084008
10,299300535884168,-0.19207084,0.12144327,0.3003788
