4,300191649257004,-0.20532973,-0.21252026,0.09374327
10,300191652869088,0.15864664,0.7979846,-0.17229843
2,300191659342629,-13.0,45.0,8.0
10,300191663605963,0.15387028,0.752215,-0.7324066
4,300191668431796,-0.46152583,-0.18082865,0.08442221
10,300191672038046,0.1458388,0.43289006,-0.89441586
4,300191679252473,-0.4575311,-0.15632756,0.05539375
10,300191682939869,0.09535551,0.014719486,-0.46342468
4,300191687794660,-0.32117724,-0.14061491,0.032756884
10,300191693030390,-0.040020227,-0.11795497,0.1410656
4,300191698291223,-0.14940333,-0.11105382,0.02263687
10,300191702095181,-0.11274031,-0.2792927,0.17022324
4,300191708235338,0.008522116,-0.028229509,0.0061252704
10,300191711920077,0.031222284,-0.31077474,0.09561825
4,300191718817317,0.07669904,0.013582122,-0.027696876
10,300191723399192,0.022992432,0.016600966,0.065190315
4,300191728263879,0.051665325,0.06231797,-0.017310547
10,300191731902681,0.17299592,0.0778991,-0.1209774
4,300191738614504,-0.017044231,0.12117383,-0.015978966
10,300191742319921,0.20172393,0.073355675,-0.1238327
4,300191747137733,-0.10626013,0.14407702,-0.013315806
10,300191751780233,0.11217952,0.14791763,-0.333663
4,300191758148931,-0.15100123,0.15339808,-0.011185277
10,300191762771692,0.12743068,-0.063862205,-0.3580532
4,300191767657681,-0.2394182,0.21518342,-0.015446335
10,300191771316223,0.046904087,-0.36057484,-0.34051323
4,300191778552056,-0.24740767,0.23462449,-0.010120012
10,300191782233671,-0.18140933,-0.4583789,-0.27077007
4,300191787116535,-0.20399815,0.2314287,0.05139901
10,300191792031119,-0.3205377,-0.31115413,-0.30104637
4,300191796873879,-0.17710021,0.21678132,0.06791061
10,300191801122056,-0.25271747,-0.020753145,-0.49302387
4,300191807117213,-0.120907515,0.1587244,0.04447479
10,300191810841640,-0.15358594,0.08550632,-0.46636868
4,300191817823827,-0.10279802,0.14567491,0.023702133
10,300191822404660,-0.12074235,0.019658506,-0.4441681
4,300191827244973,-0.05965481,0.12996227,-0.036751624
10,300191830858515,-0.32887337,-0.2293315,-0.04596424
2,300191837415806,-11.0,45.0,9.0
10,300191841662004,-0.40601534,-0.21557593,-0.023285866
4,300191846505025,-0.020240024,0.08282431,-0.07749799
10,300191850112942,-0.47423166,-0.16124052,0.13865757
4,300191857528046,-0.011717909,0.05219796,-0.104928546
10,300191861193827,-0.41626585,-0.19796234,0.14033794
4,300191866102160,-0.010918961,0.04234426,-0.12010857
10,300191869758358,-0.33298564,-0.1750657,0.300107
4,300191876965546,-0.014647386,0.03355583,-0.11744541
10,300191880652056,-0.35318553,-0.12580347,0.39046764
4,300191885479973,-0.027963191,0.025300032,-0.10519487
10,300191890946327,-0.36696923,-0.060769796,0.47593784
4,300191895770754,-0.041012682,0.03701794,-0.08974853
10,300191899967004,-0.3269161,-0.18704873,0.5036516
4,300191905134973,-0.038615838,0.05352954,-0.063116916
10,300191909880442,-0.38063523,-0.24303043,0.48596
4,300191916723775,-0.030360037,0.056991648,0.0015978967
10,300191921191535,-0.51600933,0.044311702,0.39922714
4,300191926027942,-0.037550572,0.046871636,0.06764429
10,300191929676171,-0.49968353,0.5599587,0.34143734
4,300191936740650,-0.061519023,0.04314321,0.095074855
10,300191940615702,-0.5050322,0.589731,0.34565926
4,300191944560285,-0.08042747,0.051931642,0.10546118
10,300191949640025,-0.5023216,0.4927824,0.33763885
4,300191955975806,-0.0777643,0.054062173,0.118776985
10,300191959678306,-0.5407085,0.3766628,0.32006836
4,300191964513931,-0.04660532,0.040746365,0.1403486
10,300191969214140,-0.52818674,0.32188833,0.34357643
4,300191975908462,-0.010386328,0.03542004,0.15845808
10,300191979534035,-0.47584423,0.38059407,0.31959724
4,300191984355129,0.017044231,0.03834952,0.15579493
11,300191989804244,0.04469,-0.022624,-0.1423,0.988555,0.0
4,300191994655025,0.04474111,0.040213734,0.14168017
10,300191998892473,-0.30042666,0.22378194,0.35366344
4,300192004937681,0.08229168,0.040480047,0.1504686
10,300192008589296,-0.2993082,0.25722706,0.42630863
2,300192015782369,-12.0,45.0,9.0
10,300192019996223,-0.17121185,0.23735756,0.37020683
4,300192024767890,0.19228023,0.07563378,0.16777915
10,300192028445129,-0.056535214,0.21070462,0.25229263
4,300192035232577,0.22663501,0.09187906,0.16271915
10,300192039822994,0.07480317,0.13384032,0.0843811
4,300192044594400,0.24394555,0.094808534,0.1669802
10,300192048250025,0.19570667,0.0676651,-0.018673897
4,300192055183619,0.24421188,0.10626013,0.18801917
10,300192059801744,0.38329813,0.10395098,-0.18385983
4,300192064677421,0.22343922,0.13156016,0.18722023
10,300192068340806,0.51039386,0.2233001,-0.18880844
4,300192074564973,0.20399815,0.16245283,0.1536644
10,300192078241900,0.5716748,0.1919725,-0.038469315
4,300192083010702,0.22077605,0.20559604,0.11132014
10,300192086760337,0.53575265,-0.042654157,0.033356667
4,300192093434140,0.25060347,0.23595607,0.08175905
10,300192097463723,0.41311392,-0.24375832,0.1596365
4,300192103322785,0.29454562,0.23915187,0.076965354
10,300192108005754,0.2656387,-0.3341846,0.27890682
4,300192114108827,0.33795515,0.221575,0.08735169
10,300192120192473,0.24289908,-0.3028388,0.23434258
4,300192125011796,0.32091093,0.19414444,0.09640643
10,300192128665858,0.2254186,-0.046373487,0.21601677
4,300192134464973,0.24607609,0.17896444,0.0892159
10,300192138191483,0.25727487,0.057838917,0.15128326
4,300192142990702,0.15233281,0.1818939,0.050600063
10,300192145175910,0.18066962,-0.011584759,0.18001175
4,300192153853410,0.09614012,0.18269286,0.02130529
10,300192160038098,0.027683616,0.003229618,0.39255714
4,300192164905233,0.090281166,0.15739283,0.015446335
10,300192168623410,0.042222038,-0.0027811527,0.39312077
4,300192174987785,0.083090626,0.09427591,-0.006924219
10,300192179577108,-0.3243419,-0.090045094,0.5565605
4,300192184359139,0.06950851,0.022370555,-0.011451593
10,300192188980650,-0.33895287,-0.022385478,0.61453724
2,300192193854608,-11.0,46.0,8.0
10,300192198127733,-0.32056928,0.08848238,0.6171875
4,300192202550546,-0.012250541,-0.063116916,0.03435478
10,300192204630129,-0.26312,0.21775484,0.6291609
4,300192213174869,-0.023169503,-0.06391586,0.04873585
10,300192216873254,-0.11389649,0.20725334,0.502162
4,300192221730546,-0.050333746,-0.066046394,0.039414786
10,300192226504660,-0.09260608,0.2342881,0.3510294
4,300192232913358,-0.06578008,-0.06870956,0.042876896
10,300192236643202,-0.07890815,0.24651158,0.32654953
4,300192241407369,-0.094808534,-0.06791061,0.056991648
10,300192246281431,0.020152703,0.15180016,0.09099102
4,300192253206744,-0.114782244,-0.050866377,0.05752428
10,300192256931587,0.05501063,0.1148566,-0.013225555
4,300192261796848,-0.105993815,-0.026631612,0.058056913
10,300192265523462,0.0319124,0.13160396,0.0763464
4,300192272657837,-0.08735169,-0.016777916,0.05539375
10,300192276430546,0.039165378,0.112603664,0.04887104
4,300192281243931,-0.03914847,0.006924219,0.036218993
10,300192286516275,-0.053791627,0.08214772,-0.054725647
4,300192291336848,0.002130529,0.01438107,0.017576864
10,300192295257681,-0.1131085,0.10221398,-0.10991478
4,300192301511171,0.02609898,0.0013315806,0.002130529
10,300192305304087,-0.12743028,0.07893419,-0.104911804
4,300192312125285,0.04873585,-0.011451593,-0.02130529
10,300192315818202,-0.102450475,0.006373048,-0.0997076
4,300192320615494,0.08362326,-0.016777916,-0.040480047
10,300192325578723,-0.10188301,-0.03771317,-0.053459167
4,300192332302837,0.12996227,-0.022903185,-0.051132694
10,300192336032056,-0.13472863,-0.10006666,-0.04741764
4,300192340762785,0.15526229,-0.034621093,-0.06231797
10,300192345352212,-0.11608995,-0.10082734,-0.12474823
4,300192351468254,0.16165388,-0.05912218,-0.07989483
10,300192355311014,-0.035325527,-0.050382137,-0.062960625
4,300192360079087,0.16937704,-0.06258429,-0.10040118
10,300192365152369,0.11503157,-0.2335192,-0.022788048
2,300192371251327,-12.0,45.0,8.0
10,300192375574504,0.044776842,-0.3454849,0.18504715
4,300192380346119,0.2463424,-0.02130529,-0.105993815
10,300192385468827,-0.050855473,-0.4062428,0.3454666
4,300192390319348,0.31798145,-0.01571265,-0.1073254
10,300192394339869,-0.2227205,-0.26155925,0.51169014
4,300192400419191,0.36432046,-0.0396811,-0.112918034
10,300192405036014,-0.33547342,-0.106898904,0.44431496
4,300192411317160,0.35926044,-0.05273059,-0.10546118
10,300192415090650,-0.27318686,0.016962647,0.37020683
4,300192419010129,0.31638354,-0.043409526,-0.103863284
11,300192425204556,0.070822,-0.02052,-0.133629,0.988284,0.0
10,300192425204556,-0.1139696,0.0075668097,0.09705734
4,300192429682316,0.23435818,-0.03169162,-0.113983296
10,300192432931431,-0.11379429,0.08103597,0.0073947906
4,300192438497369,0.1504686,-0.017310547,-0.10705908
10,300192443074035,-0.07928656,0.08604109,-0.10979271
4,300192449122316,0.08628642,0.0015978967,-0.10759171
10,300192452751691,-0.08364016,-0.018678784,-0.1371727
4,300192458304869,0.06498113,0.0127831735,-0.11611383
10,300192462789816,-0.13860719,-0.06933129,-0.09095001
4,300192470200233,0.08522116,-5.326322E-4,-0.11638014
10,300192473857629,-0.18427865,-0.03259349,0.08475208
4,300192478629608,0.113983296,-0.017044231,-0.13928333
10,300192484616900,-0.14555705,0.0016767979,0.52424145
4,300192489817421,0.09161274,0.007989483,-0.18668759
10,300192493368775,-0.24305163,0.16421986,0.6789303
4,300192499176535,0.03914847,0.094009586,-0.20719394
10,300192503798514,-0.15159382,0.17702389,1.074379
4,300192509543150,0.022370555,0.10040118,-0.20612867
10,300192513185494,0.025237307,0.54895496,0.50532246
4,300192518089921,-0.14008227,0.036218993,-0.19520971
10,300192523709973,0.076673195,0.47219992,0.72677135
4,300192529444973,-0.12436963,0.017576864,-0.1717739
10,300192533101848,0.010941789,-0.20260096,1.1214867
4,300192537387004,-0.0561927,-0.104928546,-0.15765914
10,300192543315910,-0.635498,-0.017289042,1.440692
2,300192549163671,-13.0,43.0,8.0
10,300192553363202,-0.63776463,0.2516153,1.2951202
4,300192558249504,0.036218993,-0.29933932,-0.075101145
10,300192562859035,-0.56884927,0.8453784,0.8565092
4,300192569576118,-0.07563378,-0.34940675,-0.06364955
10,300192573188046,-0.27197266,0.9122642,0.36202717
4,300192578013723,-0.20612867,-0.28815404,-0.029028457
10,300192583254087,0.05080086,0.7371844,0.066581726
4,300192588158202,-0.25379926,-0.19041602,-0.01304949
10,300192592102264,0.0047807097,0.61063266,-0.12488079
4,300192598192056,-0.2612561,-0.15739283,0.0039947415
10,300192602779608,-0.31123123,0.5288712,-0.25450706
4,300192608577212,-0.24394555,-0.15472966,0.025300032
10,300192612239608,-0.42234823,0.39461553,-0.0845108
4,300192617179400,-0.15313177,-0.15446335,0.08362326
10,300192622275337,-0.33870855,0.5746715,-0.71995544
4,300192628156431,-0.21758026,-0.1486044,0.090281166
10,300192631774452,-0.17870815,0.43262208,-0.34175873
4,300192636624712,-0.22423817,-0.010120012,0.07350325
10,300192642375181,0.05124858,-0.6450348,-0.18307972
4,300192648675598,-0.13528858,0.026631612,0.054328486
10,300192652295754,-0.46133423,-0.3692621,-0.00541687
4,300192657110025,0.11611383,-0.025033714,0.1403486
10,300192661719921,-0.49680257,0.15114343,-0.054494858
4,300192667718983,0.12623383,-0.049002163,0.1488707
10,300192671334973,-0.32224146,0.22692633,-0.023691177
4,300192676160285,0.11504856,-0.038615838,0.12783173
10,300192682159764,0.049767315,0.1855737,0.02827549
4,300192687015702,0.0727043,0.011185277,0.11318435
10,300192690969660,-0.0037744641,0.25066745,0.0125103
4,300192697224452,0.025832662,0.053263225,0.1304949
10,300192700883410,-0.022916615,0.2654668,-0.001666069
4,300192707750598,-0.022104237,0.0727043,0.13475595
10,300192711407004,-0.028544784,0.27761877,0.08640385
4,300192716333150,-0.04926848,0.08495484,0.13182648
10,300192720956639,0.01033178,0.19464767,0.1452589
2,300192727854764,-11.0,44.0,8.0
10,300192732169139,0.02824381,0.12599552,0.110305786
4,300192737083983,-0.09321064,0.14966966,0.14114754
10,300192741699243,0.00883773,-0.023175001,0.03647995
4,300192746571483,-0.10546118,0.18295917,0.14594123
10,300192750195077,-0.021403879,-0.114978075,0.048436165
4,300192756036431,-0.11504856,0.2050634,0.1520665
10,300192759738306,-0.08035253,-0.13715076,-0.02585888
4,300192766966535,-0.12676647,0.21731395,0.15978967
10,300192770613202,-0.13809067,-0.05517745,-0.10987568
4,300192775523670,-0.1571265,0.22077605,0.14833808
10,300192781205285,-0.15474431,-0.027459383,-0.072169304
4,300192786064764,-0.180296,0.21917816,0.123038046
10,300192790054400,-0.13782188,-0.08626938,-0.07536602
4,300192795982212,-0.19734024,0.20905815,0.09960223
10,300192800605285,-0.1906248,-0.09088993,-0.15767956
4,300192806862004,-0.21571605,0.19787288,0.07989483
10,300192810501275,-0.21533231,-0.105131984,-0.14921093
4,300192815329868,-0.23222765,0.18588865,0.054062173
10,300192819907785,-0.20748927,-0.17495692,-0.1241045
4,300192826153462,-0.2082592,0.17576863,0.03355583
10,300192829814556,-0.18158695,-0.3191532,-0.041104317
4,300192834597056,-0.1438107,0.16724652,0.022903185
10,300192840001483,-0.16323186,-0.37658447,0.07150936
4,300192845757368,-0.06764429,0.15180019,0.01784318
10,300192849434139,-0.22991523,-0.27006894,0.11098099
4,300192854178202,-0.005060006,0.12809806,0.018908445
10,300192859852889,-0.18977308,-0.15832269,0.23273087
4,300192865587629,0.061519023,0.107858025,0.012250541
10,300192869251223,-0.04991381,-0.16980648,0.3432703
4,300192874014660,0.11797804,0.090014845,-0.007190535
10,300192879968045,0.028713003,-0.18671119,0.3850565
4,300192885164191,0.14141385,0.083090626,-0.012250541
10,300192888898931,0.058533654,-0.02232182,0.40329838
4,300192894904920,0.13182648,0.07563378,-0.008255799
10,300192898639295,0.11851929,0.11196625,0.42144585
2,300192905445025,-11.0,45.0,7.0
10,300192909650233,0.08188171,0.20585024,0.46322536
4,300192914450858,0.060453758,0.0644485,-0.0037284256
10,300192918090910,0.14710858,0.19637668,0.37758636
4,300192925187577,0.01784318,0.056991648,-0.013848438
10,300192928858879,0.21889184,0.11732948,0.3488369
4,300192933062889,-0.016245283,0.04660532,-0.023702133
10,300192937415337,0.14945734,0.05746472,0.35841465
4,300192944940077,-0.02396845,0.041545313,-0.01917476
10,300192951055025,0.13107562,0.04694724,0.41985607
4,300192955903983,-0.00958738,0.030360037,-0.014114754
10,300192960534660,0.13573684,0.11740279,0.37663555
4,300192966923358,-0.0037284256,0.016511599,-0.013315806
10,300192970736118,0.13920945,0.10448265,0.3908348
4,300192975639295,-0.0031957934,0.011185277,-0.012516857
11,300192980826691,0.060281,-0.01309,-0.132345,0.989282,0.0
4,300192985705650,0.0,0.006657903,-0.012250541
10,300192989805910,0.19458258,0.037745714,0.34026814
4,300192993949347,-0.0039947415,0.0018642128,-0.0058589545
10,300192996040910,0.16344368,0.08802664,0.35463333
4,300193004293514,-0.017576864,-0.0013315806,0.00479369
10,300193010413410,0.17603913,0.113726616,0.31109524
4,300193015299660,-0.036485307,-0.002396845,0.00479369
10,300193019925597,0.1799753,0.1110487,0.3153658
4,300193025730910,-0.040213734,0.0013315806,-5.326322E-4
10,300193029398722,0.1465011,0.08247256,0.39858437
4,300193034178670,-0.022104237,0.010120012,0.002396845
10,300193036286327,0.11058024,0.027389169,0.37464523
4,300193044188618,-0.011717909,0.009321064,0.00479369
10,300193048806535,-0.022263363,0.06614494,0.34797573
4,300193053630650,0.0127831735,-0.015446335,0.014647386
10,300193057292472,-0.06132345,0.13587594,0.35752487
4,300193063404660,0.014913702,-0.033822145,0.015180019
10,300193067188410,-0.079040624,0.1349572,0.4007721
4,300193072017056,0.016777916,-0.05539375,0.014913702
10,300193077619400,-0.056129172,0.1769079,0.4680214
2,300193082499764,-11.0,45.0,7.0
10,300193086707056,-0.060490273,0.17273676,0.46593094
4,300193092226431,0.03701794,-0.058589544,0.031158986
10,300193095961170,-0.12694463,0.2150662,0.36585236
4,300193103137004,0.040213734,-0.0644485,0.044208474
10,300193106825285,-0.12671337,0.22266495,0.29945183
4,300193111635337,0.03009372,-0.073236935,0.05752428
10,300193115565077,-0.103581294,0.30967212,0.21626568
4,300193123284712,0.013315806,-0.083889574,0.061252706
10,300193127970702,-0.07003866,0.2783016,0.23589897
4,300193132765962,0.025300032,-0.08735169,0.054328486
10,300193136622472,-0.1374786,0.02609384,0.22419834
4,300193142411952,0.029827405,-0.082558,0.05885586
10,300193146105181,-0.19647229,-0.008578062,0.15267181
4,300193150852785,0.022104237,-0.08655274,0.066046394
10,300193156302993,-0.22896951,0.08265686,-0.10068607
4,300193161950233,-0.01438107,-0.118776985,0.03568636
10,300193165727472,-0.17313257,-0.03234136,0.06923771
4,300193171438618,0.035153728,-0.124902256,-0.0061252704
10,300193176125025,-0.09755566,-0.59469783,0.17183685
4,300193180983775,0.17443706,-0.11584751,-0.04234426
10,300193185137785,-0.32254884,-0.72667205,0.4815302
4,300193191550806,0.34514567,-0.13022858,-0.022104237
10,300193195291222,-0.49883652,-0.37290096,0.5853567
4,300193202391379,0.46818373,-0.17390442,-0.022370555
10,300193206077316,-0.480191,0.047523618,0.6365099
4,300193210856899,0.5091964,-0.21198763,-0.050600063
10,300193214560910,-0.37783882,0.2896043,0.41618443
4,300193221827993,0.4607269,-0.21331921,-0.068176925
10,300193225598983,-0.20131762,0.358595,0.20795631
4,300193230403774,0.3539341,-0.17710021,-0.06737798
10,300193235005077,-0.08770019,0.3409735,0.060873985
4,300193241674399,0.22503711,-0.13795175,-0.0561927
10,300193245399139,-0.14447562,0.39442694,-0.19316673
4,300193250161431,0.09720538,-0.11558119,-0.039947417
10,300193254782993,-0.11322966,0.48156428,-0.2143631
2,300193261576431,-12.0,43.0,9.0
10,300193265863827,0.080513716,0.27309883,-0.19892216
4,300193270614399,-0.014647386,-0.01784318,-0.09534117
10,300193275544972,-0.018523812,0.19000936,0.22725296
4,300193280733358,-7.9894834E-4,0.05539375,-0.13315806
10,300193284451639,-0.054944098,-0.07092476,0.49967957
4,300193290337941,0.017576864,0.14833808,-0.18162759
10,300193293599087,-0.1623922,-0.21496439,0.5826826
4,300193300918358,0.0058589545,0.21198763,-0.17337179
10,300193304891795,-0.2096655,0.15444553,0.17282677
4,300193309700441,-0.10013486,0.30013826,-0.087884314
10,300193313404556,0.10339442,0.38809848,-0.008061409
4,300193320720441,-0.20453078,0.38935417,-0.07163903
10,300193325345233,0.42409563,0.59227,-0.62367344
4,300193330093462,-0.19414444,0.32730252,-0.15925704
10,300193333801274,0.03041567,0.41190457,0.15094185
4,300193340907993,-0.039414786,0.061252706,-0.22077605
10,300193345623931,-0.77595794,-0.1305803,1.0683346
4,300193350432472,0.17869811,-0.12703279,-0.12942964
10,300193354090702,-1.0572408,-0.41305065,1.6364279
4,300193360679816,0.36325517,-0.20586236,-0.08548747
10,300193365305649,-0.7785547,-0.245018,1.7003031
4,300193370083931,0.42717105,-0.29694247,-0.073236935
10,300193375021066,-0.5060317,0.16318119,1.4648972
4,300193379895285,0.3206446,-0.35100463,-0.043409526
10,300193384027264,-0.16008896,0.45720196,0.9565344
4,300193388212212,0.13315806,-0.29241508,-7.9894834E-4
10,300193393557837,0.22296375,0.58440125,0.3766079
4,300193399676743,-0.055127434,-0.21358553,0.009853696
10,300193404326118,0.32511345,0.6809348,-0.09837532
4,300193409111483,-0.19867182,-0.15180019,0.010386328
10,300193412821951,0.1952607,0.5796851,-0.44188976
4,300193419800076,-0.27510455,-0.10546118,0.020240024
10,300193424424399,0.021553606,0.46267343,-0.50471497
4,300193429250806,-0.3336941,-0.112918034,0.039414786
10,300193432897108,-0.026937097,0.40334392,-0.7957134
2,300193439854660,-11.0,43.0,9.0
10,300193444048670,0.11058381,0.10389924,-0.4134693
4,300193448824816,-0.3749731,-0.0039947415,0.0061252704
10,300193452468201,0.2995705,-0.3964423,-0.29021358
4,300193459280076,-0.2974751,0.025832662,-0.0061252704
10,300193463897576,0.025379986,-0.32011056,-0.16981506
4,300193468723618,-0.06897587,0.027164243,0.04261058
10,300193473517316,-0.17323224,-0.045677304,-0.20737934
4,300193478369035,-0.018375812,0.012250541,0.06098639
10,300193482495076,-0.14892894,0.13161576,-0.23647499
4,300193487970129,-0.020506341,0.0029294773,0.04873585
10,300193491642212,-0.09253448,0.14030385,-0.27734566
4,300193498927889,-0.033289514,0.0029294773,0.045540057
10,300193502617576,-0.091016054,0.09881389,-0.24913883
4,300193507498254,-0.050866377,0.019973708,0.05352954
10,300193511205597,-0.13532977,0.18327856,-0.20205688
4,300193518851326,-0.09640643,0.03781689,0.066046394
10,300193523426795,-0.13514651,0.2643212,-0.18666744
4,300193528251379,-0.1555286,0.059388492,0.08042747
10,300193531866170,-0.15507036,0.19202065,-0.07619095
4,300193538094712,-0.17603496,0.07190535,0.08681905
10,300193542670910,-0.14405718,0.14317286,-0.074090004
4,300193547533045,-0.19014971,0.09427591,0.101200126
10,300193551147108,-0.18368162,-0.07564378,-0.06755638
4,300193558022576,-0.1882855,0.10918961,0.10972224
10,300193561711743,-0.18811968,-0.07262862,-0.12795734
4,300193566533826,-0.19014971,0.11531488,0.103064336
10,300193572006014,-0.25885203,0.07522738,-0.16902447
4,300193576857733,-0.21172132,0.1073254,0.06977482
10,300193581083045,-0.24647054,0.19489288,-0.3133421
4,300193587167212,-0.23622239,0.1073254,0.018375812
10,300193590830806,-0.19503811,-0.012223721,-0.28329372
4,300193598058201,-0.2263687,0.11611383,-0.02876214
10,300193601754608,-0.20390871,-0.24346656,-0.2986927
4,300193606586483,-0.24181503,0.10333065,-0.06844324
10,300193610322264,-0.39029086,-0.044797063,-0.50780964
2,300193617561587,-10.0,45.0,9.0
10,300193621775858,-0.46570188,0.4326589,-0.6026983
4,300193626614660,-0.45540056,-0.01571265,-0.18695392
10,300193630264920,-0.29994288,0.26501477,-0.4261179
4,300193637208983,-0.5209143,-0.029028457,-0.30652985
10,300193640833097,-0.23815915,-0.4178406,-0.1497345
4,300193645711066,-0.5123922,-0.03888215,-0.37337518
10,300193650334503,-0.45550004,-0.6667261,0.07924843
4,300193656967524,-0.5107943,-0.08735169,-0.34647727
10,300193661582733,-0.6875289,-0.3227166,0.20604038
4,300193666484972,-0.556867,-0.13315806,-0.30200246
10,300193671146014,-0.5573729,0.20740646,0.13921356
4,300193676352368,-0.68629664,-0.1587244,-0.3355583
10,300193680243774,-0.34034157,0.68875736,0.062340736
4,300193685982160,-0.87538105,-0.17949706,-0.43862265
10,300193689687628,-0.09294772,0.8400957,0.3102026
4,300193696557003,-0.994158,-0.16618125,-0.56885123
10,300193700217941,0.17875153,0.19606537,0.81637096
4,300193705166691,-0.9467538,-0.12197278,-0.6988135
10,300193709784139,0.35406467,-0.8912841,1.0122309
4,300193716116431,-0.7901599,-0.08948222,-0.71958613
10,300193719782316,0.29445443,-1.4387534,1.0420103
4,300193724378045,-0.5904228,-0.073236935,-0.5949502
10,300193729766535,0.33529416,-1.78615,1.1138878
4,300193735890962,-0.40506682,-0.07376956,-0.41278997
10,300193739600753,0.33916056,-1.4704901,1.2348967
4,300193744414608,-0.28176245,-0.08628642,-0.2066613
10,300193749379868,0.30033007,-0.272904,1.1556463
4,300193755752681,-0.25033715,-0.06844324,-0.042077947
10,300193760341483,0.50824374,0.7881043,1.062294
4,300193765283514,-0.23595607,0.0015978967,0.014647386
10,300193769917941,0.7581053,1.0377706,1.0717402
4,300193774761587,-0.1123854,0.09640643,0.03701794
10,300193778993931,0.8453775,0.61413264,0.8990946
4,300193784982264,0.08016115,0.17230652,0.070041135
10,300193788644608,0.68178093,0.18633586,0.72654724
2,300193794293097,-12.0,45.0,9.0
10,300193796491431,0.48545638,0.2629503,0.39375305
4,300193804576795,0.26312032,0.22397186,0.15446335
10,300193808243045,0.2417362,0.7820003,-0.22858906
4,300193815116483,0.19041602,0.23249397,0.19414444
10,300193821231066,0.07852715,1.0185952,-0.5921402
4,300193826142212,-0.03195793,0.1403486,0.17390442
10,300193829790128,-0.044606328,1.8181179,-0.6544237
4,300193835497889,-0.3187804,-0.008522116,0.18508969
10,300193839198306,-0.03638369,2.1870184,0.036977768
4,300193844012941,-0.5789712,-0.165116,0.073236935
10,300193846133045,-0.22792,1.6483262,0.934803
4,300193855076483,-0.65247446,-0.22503711,-0.0031957934
10,300193861167212,-0.5194292,0.5469337,1.4429693
4,300193866008253,-0.58429754,-0.27190876,0.034621093
11,300193870921483,0.004246,-0.020821,-0.154429,0.987775,0.0
4,300193875745597,-0.43223104,-0.3110572,0.12969595
10,300193880057003,-0.07390159,-0.23120882,0.7997637
4,300193884926795,-0.23782028,-0.28309402,0.18668759
10,300193888684972,0.15750119,-0.467992,0.2501974
4,300193894443097,-0.033023197,-0.23196134,0.20559604
10,300193896545441,0.1455302,-0.16392839,-0.26934433
4,300193903517212,0.07057377,-0.20053603,0.21731395
10,300193908130597,0.120642215,0.662169,0.3184166
4,300193913856378,0.1222391,-0.18056233,0.21225394
10,300193917514868,0.46655685,0.3098418,0.11854839
4,300193922303045,0.14966966,-0.08335695,0.15259913
10,300193927677837,0.48040068,0.2785881,-0.021666527
4,300193933436378,0.15313177,0.07456851,0.14274544
10,300193937219035,0.42576277,0.31313318,0.019319534
4,300193942056066,0.13129385,0.13768543,0.105993815
10,300193947601691,0.32086658,0.010433599,0.23935223
4,300193953320493,0.12676647,0.18642128,0.068176925
10,300193957009399,0.25947714,-0.083005264,0.30825806
4,300193961795753,0.12969595,0.26738137,0.098004326
10,300193967816118,-0.06806949,0.026096538,-0.16912556
2,300193973015649,-12.0,46.0,10.0
10,300193976754295,-0.05967942,0.12160623,-0.44818592
4,300193981421847,-0.19600865,0.41199103,0.20373182
10,300193985679243,0.088041455,0.3136369,-1.2352228
4,300193985679243,-0.32623723,0.4644553,0.20293288
4,300193991716378,-0.45060685,0.5289038,0.18801917
10,300193995337941,0.32523775,0.21297583,-1.7330427
4,300193995337941,-0.54887754,0.5725796,0.15339808
4,300194000932316,-0.55739963,0.5856291,0.10918961
10,300194005411847,0.07995421,0.20970461,-1.1368246
4,300194011547628,-0.49028796,0.50999534,-0.006924219
10,300194015121795,-0.33058953,-0.5511298,-0.90631866
4,300194022128358,-0.20586236,0.3920173,-0.05832323
10,300194026145805,-0.92230046,-1.1932054,0.5746422
4,300194032767264,0.15126756,0.1949434,-0.15446335
10,300194036597837,-1.2254269,-1.5512695,1.3664742
4,300194041410649,0.43329632,0.04527374,-0.13768543
10,300194046090024,-0.92858267,-1.2801056,1.8545418
4,300194052283253,0.5435512,0.025566347,-0.14168017
10,300194056013201,-0.17195842,-0.7017756,1.6198359
4,300194060826430,0.47510794,0.091080114,-0.16325177
10,300194066584503,0.23867473,-0.27080992,1.0190058
4,300194071443410,0.2876214,0.18002969,-0.14807177
10,300194075469087,0.23128544,-0.15055314,0.6479559
4,300194081427680,0.12410331,0.2942793,-0.068176925
10,300194085137732,0.27955133,-0.10867442,0.7842512
4,300194092007212,0.1371528,0.42290998,-0.073236935
10,300194095739660,0.25427058,-0.6379125,0.039328575
4,300194100523045,0.09933591,0.32623723,-0.06018744
10,300194105632160,-0.69395167,0.24568233,0.3743639
4,300194110412524,0.128897,0.18429075,0.11105382
11,300194114042993,0.006467,-0.00231,-0.15138,0.988451,0.0
4,300194119849347,0.20266657,0.025033714,0.051931642
10,300194125467472,-1.0860102,0.3972847,1.5406399
4,300194131214087,0.2711098,-0.038615838,0.14114754
10,300194134707785,-0.99642885,0.75444126,0.7918167
4,300194140443410,0.19361182,-0.11345066,0.18642128
10,300194144859347,-0.83039916,1.4221162,1.0941286
2,300194151185805,-14.0,45.0,12.0
10,300194155339139,-0.37900087,-0.24281265,0.44081974
4,300194159947160,0.22556975,-0.14114754,0.0039947415
