10,299709045050887,-0.01355207,0.40035975,0.5851259
2,299709052211200,-16.0,41.0,10.0
10,299709056500002,0.080889404,0.2531147,0.5465574
4,299709061275158,0.12037488,-0.16458336,-0.1603223
10,299709064931043,0.293015,0.6771771,0.30227375
4,299709071761095,0.06950851,-0.15899073,-0.19361182
10,299709076844377,0.4180978,0.14281261,0.35492897
4,299709081003752,-0.11424961,-0.0644485,-0.26019084
10,299709085954950,0.2572372,-0.47229767,0.71756554
4,299709091942345,-0.17337179,-0.02743056,-0.2428803
10,299709095616720,-0.05768776,-0.50936663,0.83546734
4,299709100441147,-0.5020059,0.0018642128,-0.109988555
10,299709104166668,-0.334118,-0.063750625,0.85455227
4,299709111696043,-0.6412892,0.04660532,-0.023435818
10,299709115353491,-0.13105929,0.16545677,0.68776226
4,299709120114064,-0.7595336,0.26764768,0.1123854
10,299709123829845,0.5172251,0.056600332,0.26042175
4,299709131124533,-0.67511135,0.43729106,0.11052119
10,299709134797189,0.22142863,-0.027319908,0.23104382
4,299709139620366,-0.44714475,0.29640985,-0.010120012
10,299709143472710,-1.3986652,-0.8704635,0.7683573
4,299709150914116,-0.056991648,-0.0013315806,-0.047404267
10,299709155534168,-1.6268808,-1.2473344,0.9004793
4,299709160345575,0.32676986,-0.43409526,0.008522116
10,299709164907554,-1.0077122,-0.8574203,0.7112589
4,299709170645054,0.38269624,-0.47564057,0.038615838
4,299709175762918,0.37950045,-0.47803742,0.03542004
4,299709179908960,0.2181129,-0.3635215,0.015180019
10,299709184718700,0.08614129,0.18901992,-0.59673023
4,299709191178335,0.10333065,-0.28202876,-0.012250541
10,299709194889429,0.032860935,0.007357955,-0.3423624
4,299709199662918,-0.026631612,-0.23622239,-0.08175905
10,299709203496720,-0.48127764,-0.3148843,-0.20279598
4,299709210309325,-0.02876214,-0.32410672,-0.07989483
10,299709215006408,-0.8274865,-0.7190546,0.07668781
4,299709219806147,0.13662016,-0.2977414,2.663161E-4
10,299709223534637,-0.07799822,-0.77547103,0.024271011
2,299709229603075,-16.0,41.0,11.0
10,299709233998179,0.004071951,-0.26873958,-0.1465702
4,299709238801825,0.4791027,-0.29134983,0.0077231675
10,299709242539429,0.002632022,0.21144664,-0.2558918
4,299709249776304,0.46658584,-0.221575,0.01784318
10,299709253561929,0.20354128,0.43496084,-0.38020515
4,299709258364950,0.40746364,-0.165116,-0.014647386
10,299709263015939,0.21828413,0.43168616,-0.42190266
4,299709269872189,0.34754252,-0.13582122,-0.029028457
4,299709274930106,0.31798145,-0.12596752,-0.03169162
4,299709279081616,0.28788772,-0.11158645,-0.030360037
10,299709283848387,0.22113526,0.76704836,-0.033978462
4,299709289870366,0.19760656,-0.06684534,-0.036218993
10,299709293547866,0.24633253,0.719396,0.001663208
4,299709298314064,0.052996907,-0.014913702,-0.030360037
10,299709301948335,0.17653573,0.7439439,0.11801338
4,299709309123127,-0.07829694,0.041279,0.0063915867
10,299709312912554,0.1951344,0.62100697,0.2340498
4,299709317654064,-0.170176,0.08894958,0.040746365
10,299709322326616,0.15827906,0.6252923,0.25015926
4,299709328940002,-0.2282329,0.13635385,0.092944324
10,299709332630262,0.14394057,0.72649264,0.121273994
4,299709337452502,-0.28682247,0.18242654,0.1504686
10,299709342103699,0.16404307,0.66666925,0.012547493
4,299709349198439,-0.32410672,0.21891184,0.18722023
10,299709352915054,0.13519633,0.52019405,9.660721E-4
4,299709357758335,-0.33475935,0.23861924,0.21598236
10,299709361388387,-0.010907054,0.47299778,0.10638142
4,299709368538179,-0.3291667,0.24367924,0.23276028
4,299709373580991,-0.32011196,0.24341293,0.22956449
4,299709377703856,-0.3086604,0.2479403,0.2263687
10,299709382369012,-0.116633,0.25944793,0.31973743
4,299709388242658,-0.29933932,0.25300032,0.21331921
10,299709392839585,-0.1617862,0.13139069,0.31509304
4,299709397688647,-0.28815404,0.25353295,0.19307919
10,299709401344585,-0.20173961,-0.0448879,0.30343342
2,299709408126095,-16.0,41.0,9.0
10,299709412493908,-0.22562301,-0.1367712,0.2898569
4,299709417269533,-0.26019084,0.22210763,0.13289174
10,299709419348491,-0.21604437,-0.1056453,0.26112652
4,299709428133439,-0.257794,0.18588865,0.09187906
10,299709434244741,-0.14769906,-0.05639577,0.25012112
4,299709439010522,-0.26232138,0.1603223,0.047404267
10,299709442724949,-0.13429451,-0.027451038,0.24509048
4,299709448520054,-0.27696875,0.14407702,0.008255799
10,299709452276564,-0.011813939,-0.08072555,0.43429852
4,299709457060887,-0.25992453,0.12969595,-0.0077231675
10,299709459145887,0.009745777,0.13473856,0.5803461
4,299709467342345,-0.24873926,0.11930962,-0.025033714
4,299709472054116,-0.257794,0.10333065,-0.07590009
4,299709476156199,-0.26205507,0.11158645,-0.10519487
10,299709480976616,0.22292197,0.4050237,0.5586548
4,299709487168335,-0.26338664,0.1307612,-0.13528858
10,299709490863335,0.42806405,0.14834559,0.53351784
4,299709495644897,-0.21385184,0.21784659,-0.2130529
10,299709500651668,0.35549873,-0.095998645,0.45289803
4,299709507347658,-0.19547603,0.23515713,-0.22583607
10,299709511015158,0.28014487,-0.13984221,0.35772038
4,299709515778335,-0.1717739,0.24687503,-0.21252026
10,299709520382501,0.16214138,0.01618731,0.25081444
4,299709526518126,-0.17603496,0.24474451,-0.20453078
10,299709530230001,0.18506801,0.11800301,0.28784084
4,299709535124845,-0.18961707,0.25193503,-0.19893813
10,299709540239845,0.2769519,0.20830643,0.22198868
4,299709546034741,-0.2298308,0.28016454,-0.2034655
10,299709549684585,0.29413497,0.1657157,0.19639015
4,299709554541199,-0.28682247,0.3139867,-0.21731395
10,299709559023231,0.2124356,0.09307754,0.23462391
4,299709566227449,-0.37470677,0.32410672,-0.21358553
4,299709571156668,-0.41944787,0.32410672,-0.20426446
4,299709575301460,-0.51452273,0.34461305,-0.17976338
10,299709580165418,0.046154678,-0.097085,-0.081523895
2,299709586579220,-16.0,44.0,10.0
10,299709590869220,0.13201064,-0.29132235,-0.08400822
4,299709595695679,-0.5699165,0.4002731,-0.16911073
10,299709599632241,-0.22294745,-1.2493507,0.078063965
4,299709605479949,-0.46658584,0.39787626,-0.103863284
10,299709609134064,-0.48398623,-1.3957415,0.0921402
4,299709613987293,-0.26391926,0.2972088,0.026365295
10,299709619669897,-0.9381416,-1.1469241,0.13707924
4,299709625496251,-0.06018744,0.12463594,0.13022858
10,299709629139376,-0.93695647,-0.4577348,0.038954735
4,299709634090001,0.041545313,-0.027164243,0.12596752
10,299709639085106,-0.6316736,0.18660212,-0.10713291
4,299709645171720,0.028495824,-0.0793622,0.06391586
10,299709648804793,-0.29348716,0.3942623,-0.056135178
4,299709653718074,-0.008255799,-0.06737798,-0.024767399
10,299709658900106,-0.0858292,0.09336203,0.2243433
4,299709664791876,0.0015978967,-0.04873585,-0.09267801
10,299709669510054,-0.16458178,-0.24522543,0.38951874
4,299709673675314,0.03568636,-0.05912218,-0.07350325
10,299709678648231,-0.33541852,-0.2920247,0.39680004
4,299709685236043,0.04926848,-0.07456851,-0.026365295
10,299709688879793,-0.24082312,-0.17157298,0.35414124
4,299709693803595,0.07137272,-0.071106404,-0.0127831735
10,299709698422970,-0.06922445,-0.0018074512,0.2902851
4,299709704319481,0.077231675,-0.057257965,-0.01571265
10,299709707975835,-0.111485004,0.30052543,0.16676903
4,299709712822085,0.04474111,-0.0396811,0.0015978967
10,299709718497345,-0.10459867,0.4432897,0.019190788
4,299709723397814,-0.007456851,-0.007190535,0.015446335
10,299709727056824,-0.0428226,0.34285378,0.036276817
4,299709733723439,-0.036218993,0.022370555,0.011717909
10,299709737386147,-0.111422956,0.22325552,0.040837288
4,299709744420731,-0.044208474,0.033023197,0.01438107
10,299709748042085,-0.20394483,0.2102809,0.10263252
4,299709752857345,-0.033822145,0.023169503,0.013315806
10,299709757532553,-0.23680276,0.08289224,0.12130737
2,299709764473335,-17.0,42.0,9.0
10,299709768687814,-0.23309183,0.1074633,0.12580872
4,299709772812449,-0.00958738,-0.0053263223,0.013848438
10,299709777732501,-0.17149448,0.10194254,0.12812138
4,299709782624897,0.0026631611,0.0055926386,0.01304949
10,299709786283022,-0.14291498,0.11913562,0.18795395
4,299709793122033,0.018642128,0.021571605,0.008255799
10,299709796795887,-0.18899852,0.08507162,0.28844833
4,299709803714272,0.03914847,0.02956109,0.004261058
10,299709807348908,-0.25724688,0.063441336,0.23335934
4,299709812292866,0.040480047,0.020506341,2.663161E-4
10,299709816916720,-0.23279923,0.038921297,0.20946884
4,299709823004272,0.04261058,0.011984225,-0.0026631611
10,299709826778283,-0.1265395,-0.12303734,0.15685654
4,299709831672970,0.06737798,0.017576864,0.0037284256
10,299709836942866,-0.0970577,-0.24468246,0.21201992
4,299709843384741,0.09827065,0.019441076,0.011984225
10,299709847045314,-0.18361041,-0.30215523,0.18591785
4,299709851867085,0.11664646,-0.0061252704,0.018375812
10,299709856493074,-0.29750788,-0.22091693,0.231884
4,299709862758856,0.123038046,-0.01784318,0.028495824
10,299709867417501,-0.26530138,-0.21296424,0.30921555
4,299709871545053,0.1470065,-0.029827405,0.03701794
10,299709876586303,-0.21523774,-0.15447271,0.34847927
4,299709882601356,0.1504686,-0.03009372,0.03914847
10,299709886254949,-0.21316132,0.06623012,0.36165333
4,299709891013074,0.16777915,-0.027696876,0.058056913
10,299709896282970,-0.14943644,0.1674428,0.22182083
4,299709902068283,0.16112125,-0.027963191,0.05486112
10,299709905728178,-0.11987662,0.22834986,0.13469505
4,299709910596928,0.14940333,-0.013582122,0.049534798
10,299709916302762,0.031853676,0.15440142,0.1552
4,299709922598751,0.15419704,-0.008788432,0.05219796
10,299709926274012,0.036268055,0.07747865,0.10149002
4,299709930220001,0.15765914,-0.016245283,0.08495484
11,299709934462397,0.035268,-0.036397,-0.205676,0.977306,0.0
4,299709934462397,0.15765914,-0.016245283,0.08495484
2,299709940622085,-16.0,42.0,8.0
10,299709944177189,-0.07619256,0.53403187,0.13851166
4,299709949749272,0.1323591,-0.03701794,0.11345066
10,299709954274689,0.1364829,0.887281,0.17881584
4,299709960383283,0.09134643,-0.03914847,0.09347696
10,299709964373335,0.18136889,0.85782635,0.23307228
4,299709969543543,0.048469532,-0.006657903,0.057790596
10,299709974027814,0.26134837,0.60025436,0.33201694
4,299709981055418,0.039414786,0.03888215,0.024501082
10,299709984706460,0.22703981,0.26095742,0.4232731
4,299709990481043,0.060453758,0.066046394,0.01784318
10,299709995229689,0.08803713,0.09445363,0.4474945
4,299710001699585,0.0777643,0.070041135,0.02743056
10,299710005359272,-0.0034133196,0.16348904,0.3234377
4,299710010115991,0.06870956,0.054062173,0.015446335
10,299710014769949,0.09228015,0.14836502,0.23522854
4,299710019958647,0.05832323,0.054328486,-0.007456851
10,299710024918595,0.12413579,0.005516112,0.2976675
4,299710029191355,0.058056913,0.053795855,-0.009321064
10,299710034801928,0.011111498,0.0580824,0.3912506
4,299710040625158,0.041545313,0.04527374,2.663161E-4
10,299710044283022,-0.09311864,0.18355525,0.45844555
4,299710049055418,0.011717909,0.053263225,0.004261058
10,299710054571147,-0.007588029,0.21251196,0.44861317
4,299710060287970,-0.0026631611,0.08042747,-0.0015978967
4,299710065014793,-0.0031957934,0.094009586,0.00479369
4,299710069159272,-0.002130529,0.10226539,0.017310547
10,299710074049220,-0.20662346,-0.17638469,0.46853924
4,299710080797814,-0.0013315806,0.08016115,0.043675844
10,299710084423803,-0.39915848,-0.0359658,0.43201733
4,299710089183178,0.0026631611,0.034621093,0.04181163
10,299710093864845,-0.38804746,-0.002427876,0.33342075
4,299710100056199,-0.008788432,0.011451593,0.0314253
10,299710103820314,-0.30502394,-0.18948638,0.22757435
4,299710108635574,0.020772656,0.01784318,0.043942157
10,299710113754012,-0.23137984,-0.31279606,0.20103264
2,299710119819689,-16.0,42.0,9.0
10,299710124111199,-0.23384568,-0.2956031,-0.021126747
4,299710128871460,0.12436963,-0.0013315806,0.088150635
10,299710132631460,-0.3212402,-0.081852615,-0.26204586
4,299710139758230,0.10519487,-0.047404267,0.08069378
10,299710143471876,-0.26203823,-0.3912844,-0.23035145
4,299710148260210,0.10066749,-0.07536746,0.09454222
10,299710153324689,-0.2747326,-0.6690739,-0.13609505
4,299710160018022,0.15233281,-0.10626013,0.17789917
4,299710164801147,0.16618125,-0.13662016,0.19760656
4,299710168950678,0.1587244,-0.16937704,0.19734024
10,299710173825991,-0.16955319,0.3176766,-0.30123425
4,299710179831824,0.10333065,-0.18508969,0.18455707
10,299710183555730,0.13539523,0.38790113,-0.3492918
4,299710188324637,0.050866377,-0.1555286,0.18961707
10,299710190410001,0.19283992,0.23466861,-0.14338875
4,299710199101772,0.056459017,-0.12623383,0.21731395
10,299710205231616,0.053355873,0.28407526,0.17340088
4,299710210005939,0.08042747,-0.12942964,0.2197108
10,299710213756564,-0.19405943,0.31303233,0.39797783
4,299710219496876,0.12969595,-0.15419704,0.21225394
10,299710223225835,-0.02718699,0.46948874,0.5206232
4,299710227988595,0.18295917,-0.18935075,0.1419465
10,299710230105574,0.0973115,0.64187866,0.625967
4,299710238996824,0.17097494,-0.16564862,0.10226539
10,299710245125262,0.17092061,0.8245444,0.78650284
4,299710249904168,0.1272991,-0.10679276,0.04873585
10,299710254553803,0.15650356,0.8106073,0.78904724
4,299710260301980,0.0777643,-0.06258429,-0.06897587
10,299710265352657,0.3613407,0.32111907,0.7112818
4,299710268972866,0.035153728,-0.03914847,-0.112918034
10,299710274424845,0.3547433,0.32255948,0.7116146
4,299710280355314,-0.0018642128,-0.05832323,-0.13182648
10,299710284129428,0.21087646,-0.5549681,0.3305874
4,299710288932293,-0.0013315806,-0.070307456,-0.11930962
10,299710292653022,0.01934588,-0.9853174,0.5455141
2,299710298410574,-15.0,42.0,8.0
10,299710300621095,0.031316936,-1.3683897,0.5263605
4,299710307358595,0.1667139,-0.081226416,-0.0010652645
10,299710310991095,-0.21980596,-0.8426922,0.11040783
4,299710317811043,0.13422333,-0.08868326,0.018642128
10,299710322420678,-0.33202273,-0.29524732,0.30119896
4,299710327193126,0.17710021,-0.05539375,-0.030626353
10,299710330943960,-0.121665716,-0.055426955,0.08782768
4,299710337669637,0.18242654,-0.037550572,-0.04873585
10,299710342289637,-0.055105567,-0.04043913,0.044534683
4,299710347090887,0.26178873,0.03488741,-0.12010857
10,299710350719637,-0.03724295,-0.4534163,-0.075452805
4,299710357406147,0.28309402,0.03488741,-0.14141385
4,299710362549324,0.29933932,0.020240024,-0.14620754
4,299710366695782,0.3336941,-0.008788432,-0.11611383
10,299710371310262,-0.25869828,0.08365476,0.015810966
4,299710377756407,0.32517198,-0.016245283,-0.11025487
10,299710382350678,-0.284066,0.3528701,-0.04232502
4,299710387199324,0.21704763,0.005060006,-0.08841695
10,299710390857918,-8.660555E-5,1.026825,-0.2175169
4,299710396598699,0.17976338,0.014647386,-0.09427591
10,299710400186720,-0.004491806,1.1460406,-0.2042532
4,299710406734949,0.11371698,0.045540057,-0.10519487
10,299710409808178,-0.06405187,1.3491323,0.03572941
4,299710415433178,0.10146644,0.041545313,-0.11424961
10,299710419354324,-0.1543237,1.346295,0.105252266
4,299710424696459,0.06897587,0.020772656,-0.109988555
10,299710429001772,-0.27604535,1.2921752,0.32996273
4,299710436192605,0.07989483,-0.010918961,-0.092145376
10,299710439864064,-0.2643574,0.9353539,0.50893974
4,299710445324376,0.11371698,-0.036751624,-0.076965354
10,299710448785626,-0.31249827,0.5742332,0.680871
4,299710456280001,0.14114754,-0.04873585,-0.029827405
4,299710461240157,0.15978967,-0.048203215,-0.009853696
4,299710465283439,0.16378441,-0.050600063,-0.006924219
10,299710469724480,-0.3559384,0.5138607,0.96103287
2,299710475717397,-15.0,41.0,8.0
10,299710479808282,-0.3754956,0.69481575,0.97336197
4,299710484467397,0.043409526,-0.104928546,-0.060720075
10,299710489190574,-0.3906579,1.0682716,0.9064474
4,299710495658699,-0.094808534,-0.17949706,-0.083090626
10,299710499918959,-0.27903575,1.312825,0.83867645
4,299710504564272,-0.21997711,-0.23675503,-0.09347696
10,299710508823699,0.015449643,1.4184659,0.8967905
4,299710515288230,-0.27670243,-0.262854,-0.11371698
10,299710519535053,0.05045402,1.2595947,0.8391018
4,299710524255678,-0.3107909,-0.28788772,-0.11744541
10,299710528500678,0.08058864,0.9580021,0.70429707
4,299710535372084,-0.37470677,-0.3206446,-0.100933805
10,299710539617293,0.10939193,0.66641665,0.38454628
4,299710544326095,-0.4564658,-0.34301516,-0.06524745
10,299710547802293,0.22716868,0.39708638,0.13823509
4,299710554787970,-0.49055427,-0.3107909,-0.05139901
4,299710559731668,-0.4631237,-0.2809635,-0.04926848
4,299710563788595,-0.45566687,-0.25672874,-0.043675844
10,299710568281772,0.14749706,0.38494444,-0.35788727
4,299710574609949,-0.48869008,-0.24341293,-0.056991648
10,299710578895053,0.34901392,1.015497,-0.7713175
4,299710583535522,-0.5052017,-0.28149614,-0.25646242
10,299710587777189,0.16541684,0.43621993,-0.9051924
4,299710594431616,-0.5952165,-0.25086978,-0.37364152
10,299710598687136,0.22035635,-0.23630941,-1.1812954
4,299710603347345,-0.77444726,-0.124902256,-0.3920173
10,299710607669428,0.8656883,-0.5879974,-1.2798977
4,299710614112032,-0.9845707,0.018642128,-0.43329632
10,299710617596876,0.5452851,-1.7661576,-0.295887
4,299710622249480,-1.0495518,0.16245283,-0.27457193
10,299710627828230,-0.30033255,-2.6570728,0.85996914
4,299710633925261,-0.92065483,0.21784659,-0.029827405
10,299710638541043,-1.0275263,-1.80496,0.7169676
4,299710643442189,-0.8543421,0.18162759,0.1587244
10,299710647097814,-1.1206447,-0.17489156,0.44039154
2,299710653966772,-15.0,44.0,11.0
10,299710658230991,-0.11769074,-0.6980813,0.2679758
4,299710662396251,-0.4412858,0.5203817,0.05566007
10,299710667069324,0.17838001,-1.6837287,-0.08185768
4,299710673766772,-0.26844665,0.4892227,-0.041012682
10,299710678394480,-1.5661936,-1.4127659,0.46247292
4,299710683329845,0.128897,-0.10546118,2.663161E-4
10,299710686985209,-2.1527677,-1.19563,1.0758915
4,299710693594272,0.23995082,-0.24660872,0.052464273
10,299710698228126,-0.7063248,-1.6049876,0.95148945
4,299710703055053,0.70147663,-0.27776772,-0.013848438
10,299710706677136,0.034975648,-1.4766515,0.3457327
4,299710713497814,0.7797736,-0.2724414,-0.02876214
10,299710718088022,-0.28518528,-0.48462638,-0.3952961
4,299710723060626,0.6396913,-0.22743396,0.036751624
10,299710726714793,-0.052232444,-0.03281659,-0.8727207
4,299710732958543,0.5478122,-0.18961707,0.0053263223
10,299710737585418,0.085873246,-0.13917059,-1.0018988
4,299710742504428,0.41571945,-0.092944324,-0.12809806
10,299710746199636,-0.32100755,-0.5488974,-0.9697962
4,299710753013907,0.42237735,-0.108124346,-0.11451593
10,299710758145470,-0.5455296,-0.3351035,-0.80803204
4,299710762307397,0.35952675,-0.21278657,-0.0958738
10,299710766988126,-0.20695096,-0.015776098,-0.90604305
4,299710773453126,0.36005938,-0.16245283,-0.10865697
10,299710777089897,0.13896406,-0.2319848,-0.7172785
4,299710781917241,0.42983422,-0.05672533,-0.2050634
10,299710785577397,0.030670285,-0.6264227,-0.52907276
4,299710792472084,0.5430186,-0.039414786,-0.1784318
10,299710797066095,-0.23820132,-0.5121601,-0.41877747
4,299710801874324,0.6311692,-0.094808534,-0.06258429
10,299710805501824,-0.22402287,0.17118615,-0.45730782
4,299710812410938,0.66579026,-0.11105382,0.0037284256
10,299710816039897,-0.08633423,0.39801943,-0.50873375
4,299710820804584,0.64075655,-0.099069595,0.023702133
10,299710825432918,0.11575425,0.8873024,-0.47836304
2,299710832140418,-15.0,44.0,10.0
10,299710836368178,0.33211863,0.92313325,-0.46283817
4,299710841148699,0.5334312,-0.013582122,0.02876214
10,299710844813647,0.35118794,0.91223526,-0.35227776
4,299710852133282,0.48815745,-0.0077231675,0.019441076
10,299710857209793,0.119660735,1.0906289,-0.012236595
4,299710861367605,0.3640541,-0.02263687,0.010120012
10,299710866292866,0.2550794,0.98181903,0.6382675
4,299710872325157,0.30493194,-0.0013315806,-0.010918961
10,299710875995001,0.3433932,0.808344,0.8437147
4,299710880774428,0.15606125,0.094808534,-0.037284255
10,299710884479897,0.576782,0.4937923,1.0243568
4,299710891346147,-0.026365295,0.22876555,-0.022104237
10,299710895032136,0.6307081,0.4052801,0.92524815
4,299710899855834,-0.18162759,0.36298886,-0.002130529
10,299710904540938,0.45086038,0.023619294,0.66015816
4,299710911141824,-0.27057716,0.36458677,-0.023435818
10,299710914766824,-0.016050696,0.29683495,0.5240078
4,299710919505574,-0.3123888,0.23009712,0.013582122
10,299710924260209,-0.24294478,1.0029688,1.1080942
4,299710930896095,-0.26871297,0.020240024,0.011717909
10,299710934560574,-0.33237928,1.1960602,2.0198498
4,299710939334532,-0.19574234,-0.041545313,0.016511599
10,299710944019011,-0.14046288,0.5450504,2.3435173
4,299710950835782,-0.08735169,-0.045540057,0.032756884
10,299710955920938,-0.23345953,0.2861545,2.0438433
4,299710960052918,0.011451593,-0.13981596,0.07962852
10,299710964824688,-0.3071934,0.32607174,1.4282598
4,299710970813126,0.021038974,-0.25646242,0.09986854
10,299710974476772,-0.16604191,0.6901003,0.82384396
4,299710979248074,-0.072970614,-0.28682247,0.08229168
10,299710983049741,0.14861369,0.756992,0.0412817
4,299710990602501,-0.2692456,-0.22690132,0.033822145
10,299710995210261,0.41646338,0.5830531,-0.8832016
4,299711000000626,-0.4860269,-0.18295917,-0.034088463
10,299711003720001,0.17523384,0.50589824,-0.8984127
2,299711009483803,-16.0,43.0,10.0
10,299711013872188,0.08947158,0.38753784,-0.39770985
4,299711018623334,-0.680704,-0.17097494,-0.09241169
10,299711020933543,0.24030554,-0.13918036,0.50250816
4,299711020933543,-0.680704,-0.17097494,-0.09241169
4,299711029747240,-0.6511429,-0.09534117,-0.17070863
10,299711035858907,0.15142143,-0.049256623,0.4441805
4,299711040643595,-0.5406217,0.037550572,-0.12916331
10,299711044361251,0.31940043,-0.22295666,0.25939274
4,299711050176355,-0.38456047,0.19228023,-0.11717909
4,299711055314168,-0.32197618,0.23062976,-0.12809806
4,299711059479532,-0.28442562,0.24367924,-0.12436963
10,299711064208699,0.18821323,0.45769888,-0.7744951
4,299711070669949,-0.29561087,0.23888555,-0.10040118
10,299711075296563,0.3068018,0.66770285,-1.0802765
4,299711080062136,-0.34248254,0.28016454,-0.1123854
10,299711083836720,0.53942084,0.6338496,-1.1426239
4,299711089560990,-0.37550572,0.33822146,-0.1587244
10,299711093264011,0.49673665,0.3551303,-1.1558723
4,299711098037397,-0.40107206,0.36991307,-0.17443706
10,299711100154949,0.15436137,-0.10935342,-0.80392265
4,299711108870574,-0.39494678,0.38296258,-0.15073492
10,299711112601147,-0.21932584,-0.31588498,-0.37032986
4,299711117368386,-0.31771514,0.36938044,-0.010652645
10,299711122412397,-0.42683786,-0.04125178,-0.03238201
4,299711128247188,-0.2876214,0.34914044,0.023169503
10,299711131887657,-0.45172524,0.13213426,0.12700176
4,299711136647918,-0.28868666,0.29561087,0.018908445
10,299711142315886,-0.6123606,0.4878341,0.44531345
4,299711148646407,-0.40053943,0.28229508,-0.017576864
4,299711153410782,-0.48363006,0.31052458,-0.02130529
4,299711157568907,-0.5832323,0.43382895,-0.07989483
10,299711162465522,-0.17546707,-0.3759858,0.8962784
4,299711168463074,-0.5382249,0.4628574,-0.13608754
10,299711172175522,-0.1928243,-0.8751652,0.8124676
4,299711176944793,-0.50813115,0.34834146,-0.3043993
10,299711181572345,-1.6380544,-1.6399955,1.7681522
2,299711187933543,-17.0,44.0,11.0
10,299711192237084,-1.5635083,-2.4525557,2.005105
4,299711197018386,-0.018908445,-0.21385184,-0.19094865
10,299711201618386,-1.9222218,-1.468449,2.5255346
4,299711207379688,0.2050634,-0.4428837,0.007456851
10,299711211101199,-1.4092406,-1.0081873,2.3480797
4,299711215921199,0.27217507,-0.56672066,0.026897928
10,299711221556928,-0.5099457,-0.06166005,1.9218664
4,299711227350574,0.13182648,-0.5816344,-0.055926383
10,299711231057084,-0.09516621,0.7458389,0.87417984
4,299711235842136,-0.24554345,-0.53529537,-0.11424961
10,299711241280417,-0.016313434,1.1400015,-0.3658991
4,299711247048178,-0.7323693,-0.46711847,-0.13741912
10,299711251964792,0.10327524,1.3926637,-0.9852009
4,299711256107501,-1.0713897,-0.37630466,-0.19307919
10,299711261079532,0.15338647,0.4775545,-1.182106
4,299711267237761,-1.2271847,-0.29507825,-0.32836777
10,299711270871095,-0.015745759,-0.0718812,-0.83130074
4,299711275635730,-1.1086739,-0.20053603,-0.37603834
10,299711280607188,-0.28671914,-0.8998793,-1.4665956
4,299711286698751,-0.9930928,-0.2809635,-0.36458677
10,299711290336928,-0.5457788,-0.5854393,-0.10379124
4,299711295228907,-0.70147663,-0.15659387,-0.33635727
10,299711300481772,0.69353235,-2.9228156,-0.13964748
4,299711306899480,-0.26072347,0.1488707,-0.36458677
10,299711310610313,0.12123585,-2.4085538,0.26812935
4,299711315401147,0.22583607,0.12543489,-0.221575
10,299711320013178,-0.71232736,-0.8265386,-0.15552044
4,299711326229063,0.43915528,0.039414786,-0.08362326
10,299711329872501,-0.13184917,-0.060305372,-0.5135374
4,299711334710522,0.47990164,0.13315806,-0.07057377
10,299711340109063,0.47711277,0.4125557,-0.50524616
4,299711345977813,0.43569317,0.2609898,-0.023702133
10,299711350641407,0.58516467,0.7957263,-0.56023884
4,299711354799324,0.33955306,0.41039312,0.08442221
10,299711359734688,0.4073316,0.98106617,-0.49210644
2,299711366075626,-17.0,43.0,12.0
10,299711370271563,-0.016052604,2.2547684,-0.45326328
4,299711375223230,-0.11797804,0.3089267,0.23808661
10,299711379840886,0.25327975,2.4593966,-0.5231352
4,299711385635574,-0.36964676,0.1965413,0.16911073
10,299711389245001,0.23906732,1.9580574,0.36323452
4,299711394126980,-0.5430186,0.018109497,0.123836994
10,299711399455678,-0.22545666,1.4651623,1.0355139
4,299711405317188,-0.61891866,-0.10040118,0.1933455
10,299711408961199,-0.09543359,0.86777157,1.2473793
4,299711413798751,-0.6575345,-0.22716765,0.18216023
10,299711419220470,0.037828624,0.634586,1.1761246
4,299711425104272,-0.6332997,-0.2743056,0.18109496
10,299711428729897,0.25307035,0.19578043,0.75434494
4,299711433613595,-0.5475459,-0.27377295,0.18935075
10,299711438987605,0.3726784,0.008358836,0.1464119
4,299711444810730,-0.39867523,-0.2514024,0.17949706
10,299711449684063,0.31689465,-0.17748177,0.22549438
4,299711453814167,-0.092944324,-0.15632756,0.17150758
10,299711458772969,0.34060144,-0.8635601,-0.28818893
4,299711464857865,0.10226539,-0.15659387,0.18722023
10,299711468497084,-0.19745809,0.53937554,-0.028352737
4,299711473394428,0.21012342,-0.17496969,0.19441076
10,299711478431355,0.40598226,-0.120385855,0.5889063
4,299711484308022,0.21491711,-0.13475595,0.13662016
10,299711487921147,0.48466432,-0.19293973,0.67616653
4,299711492879324,0.2761698,-0.0055926386,0.14247912
10,299711498406094,0.059283018,0.304809,0.85261154
4,299711504263803,0.24687503,-0.03914847,0.14620754
10,299711507872917,0.0794431,0.14812276,0.92691135
4,299711512762136,0.0644485,-0.041012682,0.12357068
10,299711518096667,0.22710991,0.31301355,0.50138474
4,299711523034428,-0.032756884,-0.0026631611,0.14327806
10,299711526683126,0.3284452,0.63185376,0.17162037
4,299711533549792,-0.20080236,0.19600865,0.09827065
10,299711538147657,0.7858666,-0.2435528,0.030281067
2,299711544031511,-18.0,43.0,13.0
10,299711548237501,0.14028406,-0.7621088,-0.07177067
4,299711552385261,-0.029827405,0.20852552,0.090014845
10,299711557306355,0.049178004,-0.58540714,-0.1620493
4,299711563766824,0.03914847,0.19600865,0.10546118
10,299711567485522,0.25230718,-0.42380032,-0.2929697
