10,5170441385248,-0.020595908,-0.66432095,-0.34881115
10,5170446420649,0.06365204,-0.6062689,-0.31769848
10,5170451456049,0.08242631,-0.5470371,-0.26711464
10,5170456491449,0.087586045,-0.46317434,-0.1505394
10,5170461526850,0.05975306,-0.4125328,-0.041998863
10,5170466562250,0.028094172,-0.3572464,0.021594524
10,5170471597651,-0.07560754,-0.2845807,0.12127924
10,5170476633051,-0.108207345,-0.27020884,0.08780384
10,5170481668451,-0.17788279,-0.2631483,0.08231211
10,5170486703852,-0.18932986,-0.23824596,0.033859253
10,5170491739252,-0.22620058,-0.071764946,-0.05970621
10,5170496774653,-0.2964909,0.08294487,-0.15488815
10,5170501810053,-0.33780217,0.21723986,-0.15889978
10,5170506845453,-0.35434115,0.3705969,-0.08839035
10,5170511880854,-0.38085842,0.4873662,-0.0756588
10,5170516916254,-0.42056417,0.6228099,-0.121896744
10,5170521951655,-0.47474647,0.7808428,-0.082167625
10,5170526987055,-0.5221909,0.8782158,-0.048634052
10,5170532022455,-0.54686105,0.93397045,0.015218735
10,5170537057856,-0.5070083,0.96981,0.009632587
10,5170542093256,-0.48445666,1.001801,0.067462444
10,5170547128657,-0.4323491,0.90556765,0.09818268
10,5170552164057,-0.37491882,0.72600985,0.12352753
10,5170557199457,-0.30637836,0.5106797,0.21048784
10,5170562234858,-0.2414813,0.24961424,0.256104
10,5170567270258,-0.16752934,0.105205536,0.30785465
10,5170572305658,-0.09729087,0.01753664,0.37368345
10,5170577341059,-0.06711984,-0.07712078,0.43505
10,5170587411860,-0.21123397,-0.14165163,0.37879992
10,5170592447260,-0.29237974,-0.058790684,0.3208084
6,5170587411860,1011.2258,0.0,0.0
10,5170597482660,-0.37591326,0.02572155,0.3456669
10,5170602518061,-0.4793247,0.106306076,0.40090942
10,5170607553461,-0.5725126,0.1929059,0.4388938
10,5170612588862,-0.6081276,0.26182508,0.47834826
10,5170617624262,-0.5764704,0.2890606,0.5661812
10,5170622659662,-0.53517544,0.30146074,0.62417793
10,5170627695063,-0.5128076,0.2687044,0.61159515
10,5170632730463,-0.48617566,0.22817993,0.5736437
4,5170640176752,-0.1439209,-9.1552734E-4,0.19068909
4,5170645181635,-0.12789917,0.00869751,0.19709778
10,5170642801264,-0.43280292,-0.06610489,0.3282342
10,5170647836664,-0.40255737,-0.30483723,0.2368021
4,5170650156000,-0.100128174,0.018310547,0.20243835
10,5170652872065,-0.43433046,-0.43760538,0.13624954
10,5170657907465,-0.44347882,-0.4733739,0.05910015
10,5170662942865,-0.45306528,-0.4405551,0.013146877
10,5170667978266,-0.4852656,-0.317883,0.005464554
10,5170673013666,-0.5043876,-0.17534018,0.020001888
10,5170678049067,-0.5150869,-0.066734314,0.021752357
10,5170683084467,-0.48013127,0.0018286705,-0.004005909
10,5170688119867,-0.39868128,6.6804886E-4,-0.034855843
4,5170700174311,0.12631226,0.025787354,0.31886292
10,5170703226069,-0.17866981,-0.3812914,-0.22831821
10,5170708261469,-0.11136031,-0.4483037,-0.20110369
10,5170713296869,-0.016467214,-0.43539143,-0.21872044
10,5170718332270,0.05465114,-0.3438182,-0.22499609
10,5170723367670,0.03312862,-0.21877003,-0.16901398
10,5170728403071,0.06759417,-0.17045069,-0.10959959
10,5170733438471,0.11416435,-0.18357515,-0.121785164
10,5170738473871,0.12219441,-0.21451712,-0.17801237
10,5170743509272,0.12113154,-0.22155905,-0.2519412
10,5170748544672,0.12315428,-0.105379105,-0.33529997
10,5170753580073,0.1312623,0.0602417,-0.39532185
10,5170758615473,0.15902793,0.24931383,-0.43067455
10,5170763650873,0.17075944,0.4732375,-0.5312662
10,5170768686274,0.15134132,0.65686417,-0.6188965
10,5170773721674,0.16022754,0.7651162,-0.66671896
10,5170778757074,0.1761899,0.85873604,-0.7775068
10,5170783792475,0.1605897,0.922205,-0.8871379
10,5170788827875,0.19949639,0.90575886,-0.9172511
10,5170793863276,0.31906796,0.80363035,-0.7136717
4,5170800149897,0.1925354,-0.181427,0.26011658
10,5170803934076,0.6383735,0.20303869,0.10657787
10,5170808969477,0.72966564,-0.12878466,0.37496233
10,5170814004877,0.7611972,-0.4592638,0.53328896
10,5170819040278,0.758101,-0.76951885,0.50334024
10,5170824075678,0.80854356,-0.8711505,0.41849756
10,5170829111078,0.7875767,-0.85043764,0.2646556
10,5170834146479,0.73054516,-0.64604473,0.07101107
10,5170839181879,0.71556973,-0.27223778,0.012332916
10,5170844217280,0.8323506,0.15674973,-0.2125206
10,5170849252680,1.0674224,0.7064004,-0.3019147
10,5170854288080,1.2616509,1.4091859,-1.8450522
10,5170859323481,1.7336313,2.496408,-1.394352
10,5170864358881,2.155937,2.4823608,-0.116249084
10,5170869394282,2.6607447,1.555573,2.9269047
10,5170874429682,2.7351608,0.5656991,4.492737
4,5170885110834,-0.89160156,0.11123657,0.38935852
10,5170889535883,1.3737148,-0.42972755,2.00556
10,5170894571283,0.786221,-1.0720868,0.93154526
10,5170899606684,0.34819853,-1.499269,-0.23102093
10,5170904642084,-0.053499103,-1.1071744,-1.1813002
10,5170909677485,-0.29170692,-0.18734646,-0.89716387
10,5170914712885,-0.33208466,0.683928,-0.14043856
4,5170920083979,0.15621948,0.4776001,0.034744263
10,5170929819086,-0.03719914,2.4685264,1.378994
4,5170935068110,-0.3479309,0.5459595,-0.10090637
10,5170939889887,-0.33860004,1.7768369,1.5852866
10,5170944925287,-0.4986564,1.5133448,0.29160452
10,5170949960688,-0.73157775,1.0709395,-0.47258234
10,5170954996088,-0.96874034,0.61110735,-0.7322674
10,5170960031489,-1.175697,0.30082607,-0.7202096
10,5170965066889,-1.2923106,0.520308,-0.6482258
4,5170970041254,0.48306274,0.69122314,-0.5099945
10,5170970102289,-1.4244183,1.0411444,-0.5896325
10,5170975137690,-1.5412941,1.550631,-0.5513091
10,5170980173090,-1.7009438,1.8903451,-0.53097486
10,5170985208490,-1.8136755,2.2190666,-0.6991348
10,5170990243891,-1.8575703,2.267424,-0.85248184
6,5170990243891,1011.4922,0.0,0.0
10,5171000314692,-1.6259037,1.8604627,-0.669961
10,5171005350092,-1.4021549,1.4361029,-0.4705944
10,5171010385492,-1.0964118,0.7808552,-0.3138852
10,5171015420893,-0.7571881,-0.016115189,-0.26428175
10,5171020456293,-0.46847737,-0.8784857,-0.10899353
10,5171025491694,-0.29439998,-1.5896378,-0.22790909
10,5171030527094,-0.27356339,-1.9092102,-0.43348455
10,5171035562494,-0.34697247,-1.8472824,-0.6620765
10,5171040597895,-0.43713248,-1.4125614,-0.9258299
10,5171045633295,-0.57438827,-0.85739326,-1.1026382
10,5171050668696,-0.66016495,-0.4650197,-1.223661
10,5171055704096,-0.7423574,-0.11207199,-1.250226
10,5171060739496,-0.67151546,-0.051098824,-1.246459
10,5171065774897,-0.35693407,-0.46736383,-1.367549
10,5171070810297,0.24852252,-1.2895412,-1.2166567
10,5171075845698,0.93613327,-2.5242076,-1.081397
10,5171080881098,1.737787,-3.696631,0.0058221817
10,5171085916498,1.9984499,-4.839333,0.8361511
10,5171090951899,2.1334863,-6.017709,2.164074
10,5171095987299,1.901635,-6.9869356,2.2065868
10,5171101022699,1.326077,-7.4779525,1.6443653
10,5171106058100,0.4013846,-7.516203,0.5303774
10,5171111093500,-0.5009105,-6.975308,-0.6594229
10,5171116128901,-1.151574,-5.804108,-1.4478817
10,5171121164301,-1.5524606,-4.070031,-1.9169464
10,5171126199701,-1.7038301,-2.068869,-2.2514582
10,5171131235102,-1.6828548,-0.2228198,-2.4312458
10,5171136270502,-1.4297886,1.206265,-2.7912512
4,5171139963129,0.27905273,0.020446777,0.8913727
10,5171141305903,-1.1607251,1.8091116,-2.990591
10,5171146341303,-0.9606216,1.5743589,-2.372839
10,5171151376703,-0.9211981,0.750689,-1.7505999
10,5171156412104,-0.7567463,-0.45558786,-2.6970615
10,5171161447504,-0.5755625,-2.0332928,-3.0736165
10,5171166482905,-0.65963674,-3.3218045,-3.590592
10,5171171518305,-0.8925228,-3.928893,-4.0890074
10,5171176553705,-1.0523963,-3.7610407,-4.1822047
10,5171181589106,-1.0907702,-2.9962807,-3.8035579
10,5171186624506,-1.0773411,-1.8651557,-2.9019423
10,5171191659907,-1.1078911,-0.5541296,-1.9829187
10,5171196695307,-1.1444762,0.55570364,-1.339839
4,5171204935053,-0.07876587,-1.0978699,1.8366547
10,5171206766108,-1.3248036,1.5094295,-1.0435529
10,5171211801508,-1.420403,1.3044963,-1.10182
10,5171216836908,-1.4223816,0.8003726,-1.0664792
10,5171221872309,-1.3326352,0.2183361,-0.986454
10,5171226907709,-1.1071782,-0.26327276,-1.0067196
10,5171231943110,-0.7708385,-0.5804591,-1.0130529
10,5171236978510,-0.30083275,-0.6725569,-0.8971567
10,5171242013910,0.2371738,-0.5910468,-0.6544299
4,5171249917963,0.0066833496,-1.4685059,1.6219635
10,5171252084711,1.1133704,0.066090584,0.18672323
10,5171257120112,1.4090304,0.7119074,0.54849195
10,5171262155512,1.6283839,1.3534899,0.9752202
10,5171267190912,1.8745947,1.895194,1.4299469
10,5171272226313,2.1289427,2.3128529,1.6428308
10,5171277261713,2.3280654,2.575098,1.6464958
10,5171282297114,2.5212796,2.5739036,1.6920013
10,5171287332514,2.7415388,2.2420516,1.8202639
10,5171292367914,2.9567373,1.7632093,1.8697252
10,5171297403315,3.124427,1.3177528,1.7301722
10,5171302438715,3.1127872,0.9485016,1.4598513
10,5171307474115,2.986646,0.70709515,1.1095924
10,5171312509516,2.827084,0.6487074,1.0270529
10,5171317544916,2.629483,0.7556863,1.1923075
10,5171322580317,2.4871156,0.96259403,1.2447243
10,5171327615717,2.5738494,1.1477342,1.1633387
10,5171332651117,2.6732738,1.2055755,1.7555895
10,5171337686518,2.8389122,1.4068756,1.8353138
10,5171342721918,3.3733366,1.6804218,2.8941603
10,5171347757319,4.001954,1.8406343,4.5385685
4,5171359872797,0.15942383,-0.17822266,-0.057113647
10,5171362863520,4.990207,1.9869585,6.4334297
10,5171367898920,4.904606,1.7255087,5.044689
10,5171372934321,4.6247416,1.1929212,3.0961838
10,5171377969721,4.297001,0.5106764,1.3557568
10,5171383005121,3.7868652,0.12468147,-0.27925968
10,5171388040522,3.1389153,0.37107086,-1.8594074
10,5171393075922,2.6240678,0.8244643,-2.2661963
10,5171398111323,2.510838,0.8960476,-1.7393169
6,5171393075922,1012.5198,0.0,0.0
10,5171403146723,2.7903342,0.8419943,-0.86998653
10,5171408182123,2.9676044,0.758616,-0.9304466
10,5171413217524,2.8342352,0.53073025,-1.0530858
10,5171418252924,2.5194259,0.5921831,-1.8365254
10,5171423288324,2.1829274,0.8721256,-3.1021433
10,5171428323725,1.8700137,1.0189662,-3.4150586
10,5171433359125,1.5575597,1.0765882,-3.3410344
10,5171438394526,1.263232,1.1929674,-3.2423096
10,5171443429926,1.0703847,1.3701506,-3.0126467
10,5171448465326,0.95833087,1.5780587,-2.5962868
10,5171453500727,0.8367026,1.6205573,-2.131359
10,5171458536127,0.6625109,1.528532,-1.6846795
4,5171464822748,0.31323242,0.39642334,-0.78770447
4,5171469827631,0.38372803,0.3729248,-0.894516
10,5171473642328,0.007673979,0.9780011,-1.5326085
10,5171478677729,-0.3479669,0.6840892,-1.6311297
10,5171483713129,-0.66638494,0.4903469,-1.74506
10,5171488748530,-0.9345865,0.39824724,-1.7972164
10,5171493783930,-1.1638985,0.46600437,-1.6368771
10,5171498819330,-1.2692221,0.59372044,-1.427422
10,5171503854731,-1.243615,0.7791352,-1.2149215
10,5171508890131,-1.0307258,0.94686127,-0.7533593
10,5171513925532,-1.0801109,1.0292068,-0.13276148
10,5171518960932,-1.0897441,1.0130086,0.51279163
10,5171523996332,-1.4265233,0.91556835,0.8776636
10,5171529031733,-1.7944369,0.6249471,1.0282812
10,5171534067133,-2.3502247,0.17150974,1.0327444
10,5171539102533,-2.5050895,-0.30661392,0.3689232
10,5171544137934,-2.299357,-0.7218723,1.3224449
10,5171549173334,-2.4831648,-1.4352818,1.0829887
10,5171554208735,-2.47109,-1.4817967,0.19075012
10,5171559244135,-2.145545,-1.484592,2.480363
10,5171564279535,-2.025056,-2.4127536,4.1400003
10,5171569314936,-1.8742641,-3.599565,5.2799854
10,5171574350336,-1.4863776,-5.0995274,5.07504
10,5171579385737,-1.354504,-6.4207244,3.8697286
10,5171584421137,-1.7152878,-7.078149,2.1418233
10,5171589456537,-2.0153713,-6.824349,0.3345933
4,5171594766596,-1.4416809,-0.0019836426,-0.04963684
10,5171599527338,-2.2552767,-3.7829094,-1.2684631
10,5171604562739,-2.3841195,-1.7775083,-1.2931371
10,5171609598139,-2.49271,0.03424263,-1.0776324
10,5171614633539,-2.602181,1.5554943,-1.1503415
10,5171619668940,-2.5683572,2.7824464,-1.1837239
10,5171624704340,-2.2645493,3.7036967,-0.9615011
10,5171629739740,-1.7298422,4.1321445,-0.1563735
10,5171634775141,-1.1300557,4.0795736,0.4358244
4,5171639749506,-0.27850342,0.40390015,-0.028274536
10,5171639810541,-0.4924724,3.3680902,1.4773879
10,5171644845942,-0.068781376,2.4975438,1.5790353
10,5171649881342,-0.05689156,2.013061,1.3541589
10,5171654916742,-0.29062676,1.5395722,0.7259798
10,5171659952143,-0.5480107,1.2395434,0.45171595
10,5171664987543,-0.6851964,1.1113038,0.45279837
10,5171670022944,-0.66375804,1.0669508,0.6351819
10,5171675058344,-0.5761746,1.3353853,0.669137
10,5171680093744,-0.37045574,1.6107745,0.78185606
10,5171685129145,-0.2641132,1.8349438,0.79920673
4,5171689737299,0.70843506,0.93795776,-0.5879669
10,5171690164545,-0.12150645,1.9674001,0.8952627
10,5171695199946,-0.03500676,1.8876419,1.1674528
10,5171700235346,0.014386892,1.7041454,1.2591662
10,5171705270746,0.01692772,1.4034147,1.3180342
10,5171710306147,-0.012149692,1.158052,1.2847433
10,5171715341547,-0.032364726,0.92202425,1.110004
10,5171720376948,0.066391945,0.7082672,1.0496149
10,5171725412348,0.19831836,0.5214672,0.9501715
10,5171730447748,0.25842202,0.37446833,0.8281889
10,5171735483149,0.19524181,0.33873177,0.65465546
10,5171740518549,0.09665191,0.33526087,0.44282055
10,5171745553949,0.0040295124,0.32938004,0.20414019
10,5171750589350,-0.04038632,0.37572384,0.015684605
10,5171755624750,-0.05137682,0.36502934,-0.16127586
10,5171760660151,0.015706658,0.38038588,-0.2323184
10,5171765695551,0.07934952,0.37150192,-0.18779755
10,5171770730951,0.119510055,0.23135519,-0.147192
10,5171775766352,0.20092654,0.04695463,-0.018260002
10,5171780801752,0.2956587,-0.22237062,-0.15146208
10,5171785837153,0.37309647,-0.5688658,-0.26809072
4,5171799692133,0.25341797,0.48934937,-0.7845001
10,5171795907953,0.57006073,-1.469873,-0.6348357
10,5171800943354,0.62972176,-1.9564748,-0.65166855
6,5171795907953,1010.4519,0.0,0.0
10,5171805978754,0.69934666,-2.4099002,-0.7037873
10,5171811014155,0.75857675,-2.8414893,-0.7071881
10,5171816049555,0.79234195,-3.217032,-0.62654257
10,5171821084955,0.80319023,-3.5294566,-0.61517715
10,5171826120356,0.76602304,-3.7770147,-0.68869686
10,5171831155756,0.66683614,-3.858407,-0.81968737
10,5171836191157,0.54436564,-3.7951145,-0.865818
10,5171841226557,0.39280033,-3.566791,-1.0192966
10,5171846261957,0.23413372,-3.1721058,-1.1213727
10,5171851297358,0.08476424,-2.7391953,-1.1914058
10,5171856332758,-0.014205337,-2.3283787,-1.3289499
10,5171871438959,-0.24229586,-1.2759361,-1.6329689
10,5171876474360,-0.31580544,-0.86791134,-1.6700783
10,5171881509760,-0.33441257,-0.5306916,-1.590363
10,5171886545160,-0.29756165,-0.24791527,-1.3430257
10,5171891580561,-0.18779683,-0.02344513,-1.0344014
10,5171896615961,-0.055232882,0.13969612,-0.77573204
10,5171901651362,0.033295274,0.19772434,-0.41982555
10,5171906686762,0.053200483,0.1706686,-0.048187256
10,5171911722162,0.044581175,0.07429552,0.22348547
10,5171916757563,0.044638157,-0.041911602,0.4180231
10,5171921792963,0.07272673,-0.14995718,0.55390453
10,5171926828364,0.1159997,-0.2030611,0.6005049
10,5171931863764,0.14416063,-0.21238184,0.61786175
10,5171936899164,0.14793122,-0.20090055,0.68354607
10,5171941934565,0.14438212,-0.1038537,0.8275318
10,5171946969965,0.09335804,0.044298172,0.92329216
10,5171952005365,0.06609976,0.19832516,0.95977116
10,5171957040766,0.098894,0.32609272,0.9273453
10,5171962076166,0.14132786,0.38347483,0.85459423
10,5171967111567,0.13443518,0.39150667,0.7244482
10,5171972146967,0.07907903,0.32889938,0.6103859
10,5171977182367,0.03172338,0.28983402,0.5874233
10,5171982217768,0.06341183,0.29702663,0.5497875
10,5171987253168,0.107504964,0.29423952,0.45777607
10,5171992288569,0.16198838,0.27409697,0.41436863
10,5171997323969,0.17263389,0.23739862,0.3730421
6,5171997323969,1010.3244,0.0,0.0
4,5172009592035,-0.35113525,0.1689148,-0.10517883
10,5172012430170,0.07418811,-0.020851612,-0.030059814
10,5172017465571,0.15763342,-0.13151598,-0.25771046
4,5172019601801,-0.29559326,0.12939453,-0.10090637
10,5172022500971,0.19426417,-0.23742104,-0.43904686
10,5172027536371,0.14566243,-0.30041838,-0.54793644
10,5172032571772,0.088977456,-0.32490826,-0.5384283
10,5172037607172,0.022426724,-0.32284832,-0.43705273
10,5172042642573,0.014326096,-0.28215504,-0.3486848
10,5172047677973,0.026082039,-0.23292112,-0.19630861
10,5172052713373,-0.022399545,-0.16008615,-0.06899977
10,5172057748774,-0.049616337,-0.12454176,-0.00380373
10,5172062784174,-0.041757822,-0.08806133,-0.05681610,5172067819574,-0.09471047,-0.11428738,-0.18531227
10,5172072854975,-0.17901433,-0.19032478,-0.19189882
10,5172077890375,-0.25283396,-0.2765684,-0.17161846
10,5172082925776,-0.24915695,-0.3256402,-0.06428099
10,5172087961176,-0.21022058,-0.32066107,0.14430761
10,5172092996576,-0.1409347,-0.2687316,0.2974739
10,5172098031977,-0.15649498,-0.18942356,0.38482714
10,5172103067377,-0.23971677,-0.12522268,0.46763754
10,5172108102778,-0.30963457,-0.10933542,0.4474206
10,5172113138178,-0.33275962,-0.13760614,0.352067
10,5172118173578,-0.33960307,-0.23087835,0.331995
10,5172123208979,-0.30668736,-0.3645625,0.31164742
10,5172128244379,-0.25956833,-0.4487009,0.21361208
10,5172133279780,-0.23680925,-0.48585415,0.059277534
10,5172138315180,-0.2855438,-0.5095916,0.0505414
10,5172143350580,-0.31115496,-0.5027337,0.08506966
10,5172148385981,-0.27355063,-0.5135031,0.15497255
4,5172159524897,-0.22937012,-0.12588501,-0.09022522
10,5172163492182,-0.12561762,-0.65345716,0.21561575
10,5172168527582,-0.19194281,-0.5954375,0.041888714
10,5172173562983,-0.20050669,-0.6020608,-0.039497852
10,5172178598383,-0.16157341,-0.6336589,0.013891697
10,5172183633783,-0.11566925,-0.7271271,0.023928642
10,5172188669184,-0.0798136,-0.86143637,0.07000017
10,5172193704584,-0.030257225,-0.9713168,0.099434376
10,5172198739985,-0.035470247,-1.0790434,0.17805052
10,5172203775385,-0.06180775,-1.1599584,0.3302679
6,5172198739985,1010.76685,0.0,0.0
10,5172208810785,-0.056869984,-1.2824726,0.5429797
10,5172213846186,-0.0071077347,-1.5254626,0.8878255
10,5172218881586,0.072202325,-1.7182426,1.0233622
10,5172223916987,0.02017951,-1.9779716,1.138689
10,5172228952387,-0.0010415316,-2.0859919,0.97351456
10,5172233987787,-0.004246354,-2.1377807,0.74081707
10,5172239023188,0.3813721,-2.2002735,0.45854235
10,5172244058588,-0.06449461,-2.0542407,-0.26301193
10,5172249093989,-0.6215441,-2.0223832,-0.55365705
10,5172254129389,-0.8832542,-1.9590383,-0.737556
10,5172259164789,-0.82429886,-1.8268347,-1.065206
10,5172264200190,-0.65428627,-1.651485,-1.3505583
10,5172269235590,-0.51268005,-1.5696621,-1.5096135
10,5172274270990,-0.3925588,-1.4751315,-1.6739693
10,5172279306391,-0.27566266,-1.4780693,-1.9625454
10,5172284341791,-0.25497615,-1.5117998,-1.9593129
10,5172289377192,-0.24003649,-1.6302805,-1.8937435
10,5172294412592,-0.17650974,-1.711132,-1.6354623
10,5172299447992,-0.05576241,-1.7112789,-1.4070106
4,5172304452875,0.020568848,-0.45593262,1.05159
10,5172304483393,0.007553816,-1.6669016,-1.0872469
10,5172309518793,-0.066657186,-1.4684653,-0.9127145
10,5172314554194,-0.15979338,-1.2766924,-0.79892635
10,5172319589594,-0.29838395,-1.0630488,-0.59144497
10,5172324624994,-0.46635175,-0.83236504,-0.29072
10,5172329660395,-0.6627438,-0.6064625,-0.1013484
10,5172334695795,-0.74124646,-0.32253695,0.05838728
10,5172339731196,-0.7669909,-0.050951958,0.08530426
10,5172344766596,-0.7840092,0.21253347,-0.03728485
10,5172349801996,-0.8308358,0.59405804,-0.38277388
10,5172354837397,-0.8974464,1.1409774,-1.0784192
10,5172359872797,-0.91806793,1.7569089,-1.5205011
10,5172364908198,-0.91846657,2.2299623,-1.6370082
10,5172369943598,-0.8339896,2.5902839,-1.5624089
10,5172374978998,-0.75723433,2.803783,-1.3579426
10,5172380014399,-0.64297104,2.799779,-1.1138277
10,5172385049799,-0.5177233,2.5554147,-0.8545947
10,5172390085199,-0.37873125,2.127181,-0.5727601
10,5172395120600,-0.28785253,1.4660597,-0.33324194
10,5172400156000,-0.14352703,0.92099524,-0.10097742
6,5172400156000,1011.58325,0.0,0.0
10,5172410226801,-0.09960508,0.25920868,0.38329792
10,5172415262201,-0.14490771,0.084801674,0.51651
10,5172420297602,-0.18406892,-0.058388233,0.4880662
10,5172425333002,-0.3043816,-0.1165452,0.53695345
10,5172430368403,-0.33181477,-0.07561827,0.6504984
10,5172435403803,-0.3808186,-0.020447731,0.6843462
10,5172440439203,-0.43885994,0.16608572,0.7243614
10,5172445474604,-0.46618247,0.34183788,0.72143555
10,5172450510004,-0.44856477,0.5729871,0.6907201
10,5172455545405,-0.41799235,0.7987013,0.4741454
10,5172460580805,-0.39935088,0.978909,0.31790113
10,5172465616205,-0.29586625,0.982347,0.32462883
10,5172470651606,-0.11016178,0.853189,0.38526535
10,5172475687006,-0.0020079613,0.787323,0.345603
10,5172480722407,0.04057312,0.8721156,0.1432972
10,5172485757807,0.106377125,0.98583317,0.090162754
10,5172490793207,0.1825304,0.9793258,0.018037796
10,5172495828608,0.23020864,0.7646971,0.04726982
10,5172500864008,0.24563122,0.46984673,0.1836443
10,5172505899408,0.2692585,0.12799215,0.2576146
10,5172510934809,0.22897029,-0.14333582,0.3587575
10,5172515970209,0.18131661,-0.3647337,0.4860692
10,5172521005610,0.14430046,-0.5292058,0.65144205
10,5172526041010,0.090257406,-0.6318364,0.7148957
10,5172531076410,0.087991,-0.6607628,0.79846954
10,5172536111811,0.07484698,-0.61412096,0.8181863
10,5172541147211,0.13522172,-0.5243535,0.72276354
10,5172546182612,0.20152283,-0.40890503,0.5705271
10,5172551218012,0.22726059,-0.32343483,0.39849186
10,5172556253412,0.24026442,-0.25350952,0.28595448
4,5172564401606,0.3196411,-0.22949219,0.6414337
10,5172566324213,0.22929835,-0.019126415,-0.08604908
10,5172571359614,0.22074223,0.0670228,-0.17856407
10,5172576395014,0.14304829,0.07509136,-0.23590708
10,5172581430414,0.10951877,0.08643627,-0.372921
10,5172586465815,0.111952305,0.18821621,-0.5959282
10,5172591501215,0.13529062,0.27492142,-0.764122
10,5172596536615,0.22553349,0.3416419,-0.7519393
10,5172601572016,0.32389855,0.4408698,-0.65069866
6,5172601572016,1011.7684,0.0,0.0
10,5172611642817,0.47373414,0.62307787,-0.43093538
10,5172616678217,0.49033594,0.60719204,-0.32862854
10,5172621713617,0.47233152,0.64680004,-0.28888035
10,5172626749018,0.42458797,0.670094,-0.22537327
10,5172631784418,0.38226223,0.621078,-0.098320484
10,5172636819819,0.40083313,0.5811424,-0.039087296
10,5172641855219,0.44893336,0.51933765,-0.040546417
10,5172646890619,0.5249872,0.36478853,0.038848877
10,5172651926020,0.6239915,0.1274314,0.26003265
10,5172656961420,0.718483,-0.07378101,0.55921555
10,5172661996821,0.82184553,-0.2266407,0.8557987
10,5172667032221,0.9271343,-0.2746234,0.99715614
4,5172674295405,0.48199463,-0.27435303,-0.024002075
10,5172677103022,1.1134474,-0.0115709305,0.5599413
10,5172682138422,1.3215613,0.13761997,0.49332333
10,5172687173823,1.5691819,0.21188164,0.70765305
10,5172692209223,1.7763798,0.18593645,0.5589123
10,5172697244623,2.1045296,0.1701107,0.359087
10,5172702280024,2.4276829,0.26479912,-0.54243755
10,5172707315424,3.2418935,0.42378902,-0.3317814
10,5172712350824,3.9081974,0.25367975,1.0613585
10,5172717386225,4.4030895,-0.29355383,3.3829536
10,5172722421625,4.609495,-0.7048731,5.2093678
10,5172727457026,4.496258,-0.73290014,5.32804
10,5172732492426,4.0483685,-0.66246176,3.9405422
10,5172737527826,3.2590473,-0.8235407,1.8233995
10,5172742563227,2.5561922,-1.1934052,0.1219511
10,5172747598627,2.0410051,-1.3791609,-0.9175024
10,5172752634028,1.689081,-0.84041595,-1.2259493
10,5172757669428,1.5534999,0.6038523,-1.6419353
10,5172762704828,1.682642,2.023375,-1.3032808
10,5172767740229,2.1067119,2.846136,-0.3751068
10,5172772775629,2.337616,3.5143094,-0.96094227
10,5172777811030,2.3606734,3.5263047,-0.34444332
10,5172782846430,2.442015,3.0980902,-7.915497E-5
10,5172787881830,2.5035462,2.7144852,-0.60698795
10,5172792917231,2.3278074,2.2368612,-1.0256729
10,5172797952631,1.899168,1.8863144,-1.300746
10,5172802988032,1.4683788,1.8753324,-1.6362257
10,5172808023432,1.1139963,2.2613258,-1.7692938
6,5172802988032,1012.5338,0.0,0.0
10,5172813058832,0.8779409,2.853953,-1.6990323
10,5172818094233,0.80611587,3.4049697,-1.4619546
10,5172823129633,0.7997806,3.8752465,-1.317194
10,5172828165033,0.8868532,4.2389174,-1.2370563
10,5172833200434,0.8829539,4.446561,-1.0989699
10,5172838235834,0.88887334,4.405782,-0.9549942
10,5172843271235,0.8185992,4.1522007,-0.7019677
10,5172848306635,0.6755314,3.7020235,-0.39586687
10,5172853342035,0.4150839,3.1446352,-0.13101721
10,5172858377436,0.044482708,2.4710302,0.1537013
10,5172863412836,-0.32364917,1.7651949,0.5015211
10,5172868448237,-0.74936604,1.1051583,0.8564234
10,5172873483637,-0.93081594,0.43580532,1.3010468
4,5172884164789,0.47131348,0.62072754,-2.0021515
10,5172888589838,-0.55540276,-1.1937013,2.0379734
10,5172893625239,-0.39734805,-1.4309053,1.8846455
10,5172898660639,-0.3709494,-1.50704,1.7712255
10,5172903696039,-0.41958606,-1.4252787,1.5716443
10,5172908731440,-0.54792416,-1.269558,1.1886497
10,5172913766840,-0.79027665,-1.1950989,0.86604214
10,5172918802240,-1.0749514,-1.1259265,0.6067562
10,5172923837641,-1.3518562,-1.0219235,0.38094807
10,5172928873041,-1.5453265,-1.0073271,0.15166569
10,5172933908442,-1.7354487,-1.1531577,0.10855389
10,5172938943842,-1.7953247,-1.3753929,0.18310738
10,5172943979242,-1.7597353,-1.540546,0.28353405
10,5172949014643,-1.7487758,-1.7519908,0.3712101
10,5172954050043,-1.6141695,-2.0131326,0.32777214
10,5172959085444,-1.5555867,-2.3921313,0.20126247
10,5172964120844,-1.5930953,-2.7652726,0.014779091
4,5172969125727,0.32391357,0.6410217,-1.284378
10,5172969156244,-1.6599009,-3.0275307,-0.14869785
10,5172974191645,-1.7116977,-3.2237167,-0.1247139
10,5172979227045,-1.6689985,-3.2955842,-0.17950726
10,5172984262446,-1.5664074,-3.426292,-0.2916355
10,5172989297846,-1.5340905,-3.4602265,-0.56184864
10,5172994333246,-1.5031615,-3.5255022,-0.66432667
10,5172999368647,-1.4105753,-3.4534683,-0.525568
