10,5901123310246,0.14804542,0.3023908,0.10771942
10,5901128345646,0.27453136,0.41232014,0.2260027
6,5901123310246,1010.7982,0.0,0.0
10,5901133381046,0.39317787,0.42432332,0.12665176
10,5901138416447,0.48098016,0.4471867,0.23132038
10,5901143451847,0.3747592,0.5009887,0.13249588
10,5901148487247,0.16805816,0.6042695,-0.024201393
10,5901153522648,-0.12344527,0.7296133,-0.5155668
10,5901158558048,-0.3839401,0.5004306,0.00121212
10,5901163593449,-0.5650072,0.26127315,0.26532555
10,5901168628849,-0.43711364,0.06373811,-0.028788567
10,5901173664249,-0.17139983,-0.0052108765,0.11838913
10,5901178699650,0.082135916,0.047358513,0.31544685
10,5901183735050,0.20932937,0.14926124,0.4878893
10,5901188770451,0.17487288,0.10093081,0.4901743
10,5901193805851,0.11585045,-0.028150558,0.50089264
10,5901198841251,0.110447645,-0.1131618,0.38455963
10,5901203876652,0.13287544,-0.14427114,0.17505264
10,5901208912052,0.19200027,-0.13061512,0.061130524
10,5901213947453,0.22041965,-0.16699553,-0.020525932
10,5901218982853,0.13596058,-0.14920437,-0.06732845
10,5901224018253,0.07811713,-0.1544025,-0.16486263
10,5901229053654,0.081291795,-0.1001066,-0.26051807
10,5901234089054,0.07651746,-0.08543968,-0.32315254
10,5901239124454,0.0320791,-0.1272347,-0.41116047
10,5901244159855,0.011857629,-0.17744052,-0.4604206
10,5901249195255,0.038146853,-0.20615852,-0.41103268
10,5901254230656,0.11505568,-0.2385242,-0.32402134
10,5901259266056,0.19519007,-0.19768667,-0.2628851
10,5901264301456,0.21829021,-0.116364,-0.18785095
10,5901269336857,0.2288121,-0.044698954,-0.11174774
10,5901274372257,0.16608953,0.006935239,-0.049606323
10,5901279407658,0.19407701,0.05330825,0.023825645
10,5901284443058,0.19917047,0.14940119,0.115021706
10,5901289478458,0.19276094,0.17858434,0.10007095
10,5901294513859,0.15440214,0.1954366,0.070352554
10,5901299549259,0.11882329,0.17275405,-0.06858444
10,5901304584660,0.09006679,0.100464344,-0.26874447
10,5901309620060,0.0305475,0.0147874355,-0.54109573
10,5901314655460,-0.022236466,-0.028517962,-0.63159657
4,5901328022160,-0.09799194,-0.22415161,0.04008484
10,5901329761662,0.013321519,-0.12900555,0.19179821
6,5901324726261,1011.04004,0.0,0.0
10,5901334797062,0.056042075,-0.053568125,0.40252972
10,5901339832462,0.09784615,-0.11030412,0.5597391
10,5901344867863,0.08352518,-0.23701596,0.46322346
10,5901349903263,0.04194784,-0.2984159,0.3418064
10,5901354938663,-0.0053915977,-0.25565302,0.41664028
10,5901359974064,-0.02750063,-0.21615529,0.4940338
10,5901365009464,-0.051240683,-0.19198322,0.4295931
10,5901370044865,-0.054757595,-0.21493638,0.19158936
10,5901375080265,-0.033944726,-0.2207669,-0.08085728
10,5901380115665,-0.03186488,-0.22651505,-0.2349329
10,5901385151066,-0.058255076,-0.23195493,-0.2605381
10,5901390186466,-0.05768001,-0.21401918,-0.2731533
10,5901395221867,-0.055843353,-0.19955087,-0.38356876
10,5901400257267,-0.049889326,-0.19595575,-0.54783726
10,5901405292667,-0.03841412,-0.18176115,-0.63142395
10,5901410328068,-0.05861044,-0.18036222,-0.56716824
10,5901415363468,-0.094807625,-0.14624405,-0.49766922
10,5901420398869,-0.09993625,-0.027538657,-0.55753136
10,5901425434269,-0.090688944,0.10847545,-0.5902462
10,5901430469669,-0.085265994,0.19731402,-0.4668312
10,5901435505070,-0.09471643,0.2216438,-0.23172855
10,5901440540470,-0.124189734,0.14538884,0.123651505
10,5901445575871,-0.09603119,-0.014786124,0.5102205
10,5901450611271,0.023846507,-0.16305864,0.5672741
10,5901455646671,0.15779877,-0.22214079,0.24113083
10,5901460682072,0.23751068,-0.23982584,0.1012516
10,5901465717472,0.26905107,-0.21512449,0.2389803
10,5901470752872,0.23508084,-0.118061185,0.4315567
10,5901475788273,0.19489527,0.01340723,0.48134708
10,5901480823673,0.10867381,0.13745391,0.37857342
10,5901485859074,0.0059945583,0.19309008,0.30342388
10,5901490894474,-0.051355958,0.08707178,0.19774914
10,5901495929874,-0.026523352,-0.0645138,-0.03787613
10,5901500965275,0.044475317,-0.14530504,-0.21772575
10,5901506000675,0.10444832,-0.15555227,-0.183568
10,5901511036076,0.0959425,-0.21299541,0.35085487
10,5901516071476,0.10178578,-0.33063102,0.8583412
10,5901521106876,0.23125553,-0.35168552,0.739089
10,5901526142277,0.33335936,-0.27866006,0.49441814
10,5901531177677,0.3521613,0.05450785,0.56378365
6,5901526142277,1010.8805,0.0,0.0
10,5901536213078,0.30091798,0.52977,0.0036849976
4,5901548023380,-0.2763672,-0.06820679,-0.03147888
10,5901551319279,0.11842227,-0.14108026,-0.75289154
10,5901556354679,0.15679497,-0.40531266,-0.32261658
10,5901561390079,0.22933596,-0.42687,-0.32642937
10,5901566425480,0.33122087,-0.40775967,-0.12248325
10,5901571460880,0.4329846,-0.4576218,0.48279953
10,5901576496281,0.53006864,-0.44117785,0.89443207
10,5901581531681,0.60487604,-0.24869537,0.888607
10,5901586567081,0.5613878,-0.03057456,0.7986698
10,5901591602482,0.45330375,0.19051373,0.6928921
10,5901596637882,0.30758303,0.4611206,0.60726357
10,5901601673283,0.1109162,0.6880225,0.6036444
10,5901606708683,-0.12604553,0.7621896,0.42683983
10,5901611744083,-0.40942788,0.9164282,0.058587074
10,5901616779484,-0.5779129,1.0388327,-0.12571812
10,5901621814884,-0.66625166,1.0664501,0.03843212
10,5901626850285,-0.7732139,0.9575331,0.32003307
10,5901631885685,-0.86012465,0.8009871,0.6064234
10,5901636921085,-0.8535716,0.6484028,0.727355
10,5901641956486,-0.8478639,0.40062392,0.68507385
10,5901646991886,-0.8725099,0.17410088,0.40870762
10,5901652027287,-0.8105645,-0.009860158,0.19447136
10,5901657062687,-0.7436719,-0.16332686,0.2413559
4,5901687915958,-0.14285278,0.2255249,-0.060317993104,5901697895206,0.06542969,0.29388428,-0.07206726
4,5901702900089,0.19573975,0.2885437,-0.09022522
10,5901707416691,-0.32114154,0.081276655,-0.3249445
10,5901712452091,-0.20414996,-0.113550305,-0.050575256
10,5901717487492,-0.1901896,-0.34256303,0.23013401
10,5901722522892,-0.25556862,-0.3796959,-0.14684105
10,5901727558292,-0.36739004,-0.23073626,-0.7147417
10,5901732593693,-0.4195484,-0.19398034,-1.0418139
10,5901737629093,-0.51435256,-0.32581413,-1.1252193
6,5901727558292,1011.15515,0.0,0.0
10,5901742664494,-0.57923365,-0.491189,-0.887002
10,5901747699894,-0.558308,-0.5387267,-0.69854355
10,5901752735294,-0.50106525,-0.3549099,-0.6292982
10,5901757770695,-0.34138608,-0.15061617,-0.76788807
10,5901762806095,-0.102451205,-0.06755757,-0.89888
10,5901767841496,0.08725858,-0.16579306,-1.0442362
10,5901772876896,0.111641645,-0.20613003,-1.1104898
4,5901777881779,-0.2347107,0.030059814,-0.14363098
10,5901777912296,0.061717033,-0.1279875,-1.1939697
10,5901782947697,0.009560943,-0.055263042,-1.2420883
10,5901787983097,-0.11865604,0.04686892,-1.2253904
10,5901793018497,-0.2881372,0.15801561,-1.5870199
10,5901798053898,-0.31889546,0.23709977,-1.5843191
10,5901803089298,-0.30663776,0.199036,-1.4614887
10,5901808124699,-0.17284334,0.192438,-1.3653517
10,5901813160099,-0.007178426,0.2607305,-1.1722689
10,5901818195499,0.11191392,0.3998866,-1.4469852
10,5901823230900,0.2792765,0.48954105,-1.664504
10,5901828266300,0.36788678,0.4083557,-1.988842
10,5901833301701,0.6254376,0.08885026,-1.1961012
10,5901838337101,0.77648515,-0.52437615,0.03644657
10,5901843372501,0.9701687,-0.9051814,2.1407309
10,5901848407902,1.0612819,-1.5663376,3.9164915
10,5901853443302,1.0089729,-2.6223905,5.301013
10,5901858478703,0.77576727,-3.2883406,5.766262
10,5901863514103,0.49048394,-2.7770016,5.025176
4,5901872852482,0.5973511,-0.08529663,0.26759338
10,5901873584904,0.41852164,0.63284934,2.9219046
10,5901878620304,0.48179156,1.7302111,2.756751
10,5901883655704,0.2979539,2.0124207,2.6159477
10,5901893726505,-0.016701996,1.2220906,2.24996
10,5901898761906,-0.16350466,0.77877796,2.0215416
10,5901903797306,-0.06342745,0.52563775,1.2582798
10,5901908832706,0.18318385,0.0030903816,0.7257004
10,5901923938908,0.55841196,-0.91282535,-1.0317087
10,5901928974308,0.54913163,-0.8132149,-1.490531
6,5901928974308,1011.65576,0.0,0.0
10,5901939045109,0.28262258,-0.539042,-1.841362
10,5901944080509,0.15337849,-0.35835302,-1.9685898
10,5901949115910,0.086004734,-0.28810203,-1.9265175
10,5901954151310,0.06133282,-0.28522682,-1.5664663
10,5901959186710,0.082518935,-0.26097775,-1.1545095
10,5901964222111,0.052820206,-0.15910268,-0.9814539
10,5901969257511,0.006682396,-0.14773977,-1.029357
10,5901974292912,-0.062137723,-0.31229663,-1.1915846
4,5901982807316,0.1572876,0.054626465,0.17893982
10,5901984363712,-0.1053431,-0.2450242,-1.6042004
10,5901989399113,-0.2637298,0.16986942,-1.8919392
10,5901994434513,-0.49687564,0.7132243,-2.2135057
10,5901999469913,-0.69122815,1.2556764,-2.6429443
10,5902004505314,-0.8148806,1.7499166,-2.969449
10,5902009540714,-0.8324952,2.2278078,-2.989894
10,5902014576115,-0.7697469,2.7776737,-2.6285162
10,5902019611515,-0.5764618,3.3083653,-2.2044506
10,5902024646915,-0.2647506,3.3056827,-1.4888897
10,5902029682316,0.20431828,2.442226,-0.60080147
10,5902034717716,0.527437,1.1190379,-0.51865196
10,5902039753117,0.7455728,-0.36119342,-0.063578606
10,5902044788517,1.0751553,-1.6391206,2.090145
10,5902049823917,1.488984,-2.3437862,3.2384644
10,5902054859318,1.9709976,-2.6775143,3.4386187
10,5902059894718,2.1653876,-3.0094602,3.3014584
10,5902064930119,1.9313349,-3.2252374,3.118886
10,5902069965519,1.3547522,-3.079579,2.825965
10,5902075000919,0.5969191,-2.647333,2.6548462
10,5902080036320,-0.11811054,-2.0684164,2.8080091
10,5902085071720,-0.6591772,-1.4089186,2.9131212
10,5902090107121,-0.97610134,-0.70625186,2.6062613
10,5902095142521,-1.075971,-0.057591915,2.0647821
10,5902100177921,-0.9985559,0.45457935,1.5178728
10,5902105213322,-0.82874334,0.83228827,0.9913626
10,5902110248722,-0.67688274,1.121619,0.48702717
10,5902115284122,-0.5574852,1.3441267,-0.08120346
10,5902120319523,-0.40615797,1.4822474,-0.59172726
10,5902125354923,-0.28010345,1.4309733,-0.8580475
10,5902130390324,-0.16310167,1.2204766,-0.9564295
6,5902130390324,1011.31165,0.0,0.0
10,5902140461124,0.34594357,0.71976185,-0.26094055
10,5902145496525,0.5012804,0.36493015,-0.89092064
10,5902150531925,0.5704485,-0.055517912,-1.4816418
10,5902155567326,0.51008165,-0.37051868,-1.563386
10,5902160602726,0.41444552,-0.50408673,-1.3358326
10,5902165638126,0.2605505,-0.5244508,-1.0255299
10,5902170673527,0.09419489,-0.43619013,-0.7886267
10,5902175708927,-0.036687374,-0.3704288,-0.79600334
10,5902180744328,-0.14284503,-0.3686931,-0.865016
10,5902185779728,-0.17875206,-0.32010555,-0.94184875
10,5902190815128,-0.16662145,-0.18104267,-0.9556856
10,5902195850529,-0.1620009,0.041166067,-0.7802458
10,5902200885929,-0.1709646,0.2955644,-0.6077509
10,5902205921329,-0.12840164,0.5652392,-0.46440792
10,5902210956730,-0.08661318,0.77042866,-0.38365364
10,5902215992130,-0.012169242,0.8512852,-0.32288456
10,5902221027531,0.11834395,0.79512537,-0.25584126
10,5902226062931,0.23422718,0.6259614,-0.18644238
10,5902231098331,0.2944132,0.36756516,-0.13470078
10,5902236133732,0.3459214,0.10599196,-0.11860752
10,5902241169132,0.34947646,-0.16369724,-0.0432539
10,5902246204533,0.36052215,-0.40344524,-0.078261375
10,5902251239933,0.3800336,-0.5534413,-0.057126045
10,5902256275333,0.39129627,-0.6180066,0.019526482
10,5902261310734,0.35133314,-0.5702679,0.091734886
10,5902266346134,0.31846178,-0.44516265,0.21097374
10,5902271381535,0.26922083,-0.26212466,0.39260483
10,5902276416935,0.19889748,-0.050071478,0.55123806
10,5902281452335,0.07571435,0.096691966,0.43079472
10,5902286487736,-0.110993385,0.19441438,-0.2870493
10,5902291523136,-0.20626009,0.30143964,-1.0412045
10,5902296558537,-0.20587015,0.34395266,-1.2332325
10,5902301593937,-0.12350392,0.40833533,-0.9666605
10,5902306629337,-0.01773119,0.6344806,-0.5790081
10,5902311664738,0.06881082,0.9401467,-0.29028225
10,5902316700138,0.22008276,0.9619715,0.06790829
10,5902321735538,0.315686,0.5580238,0.4774294
10,5902326770939,0.38313556,0.13822925,0.7000847
10,5902331806339,0.39953983,-0.20251298,0.55782795
10,5902336841740,0.3946272,-0.5616573,0.34434605
4,5902342731632,-0.046722412,0.00869751,0.05076599
10,5902346912540,0.36869335,-1.2427745,0.46013832
10,5902351947941,0.27201855,-1.3205055,0.51569176
10,5902356983341,0.15643656,-1.242776,0.44830132
10,5902362018742,0.06259179,-0.978459,0.31766796
10,5902367054142,-0.05412197,-0.7328869,0.23916054
10,5902372089542,-0.11364353,-0.51375055,0.17812061
10,5902377124943,-0.18093061,-0.2948389,0.1290636
10,5902382160343,-0.23236823,-0.08740699,0.035105705
10,5902387195744,-0.2673192,0.054030657,-0.15615368
10,5902392231144,-0.32736886,0.14717615,-0.2576809
10,5902397266544,-0.33863795,0.12613285,-0.16407394
10,5902402301945,-0.34988582,0.13510048,0.09024143
10,5902407337345,-0.2899593,0.24359465,0.26937675
10,5902412372746,-0.25372982,0.38293052,0.3586979
10,5902417408146,-0.26936114,0.5173404,0.42362022
10,5902422443546,-0.19829834,0.6041186,0.4151392
10,5902427478947,-0.12678826,0.5502192,0.61361694
10,5902432514347,-0.08071911,0.4103161,0.7408438
10,5902437549747,-0.015525937,0.2344054,0.63002014
10,5902442585148,-0.028257966,0.13142085,-0.19388771
10,5902447620548,-0.0015801191,0.14854062,-0.23970604
10,5902452655949,0.07005274,0.07533598,0.08646202
4,5902457660831,-0.124694824,-0.13015747,-0.056045532
10,5902462726749,-0.009563804,-0.02944839,-0.029812813
4,5902467670597,-0.11401367,-0.0970459,-0.03147888
10,5902467762150,-0.054837704,-0.10282016,0.039484978
10,5902472797550,-0.1555258,-0.15044665,0.15111732
10,5902477832951,-0.16825593,-0.31083,0.019890785
10,5902482868351,-0.06075883,-0.45977557,-0.10744858
10,5902487903751,0.08666146,-0.506675,-0.27227974
10,5902492939152,0.11657131,-0.4733044,-0.23860931
10,5902497974552,0.13932765,-0.46554923,-0.22628117
10,5902503009953,0.03696382,-0.2981584,-0.1460867
10,5902508045353,0.04150361,-0.13229251,0.010761261
10,5902513080753,0.01855278,0.09558439,0.21831894
10,5902518116154,0.027945995,0.305565,0.67029095
10,5902523151554,0.011775136,0.3876797,1.0537701
10,5902528186954,0.059191287,0.32270777,1.2625513
10,5902533222355,0.13824767,0.18818223,1.403244
4,5902537647404,-0.014678955,-0.06820679,0.05076599
10,5902538257755,0.18127245,0.013010263,1.4081621
6,5902533222355,1010.99426,0.0,0.0
10,5902543293156,0.21184874,-0.11385918,1.2799139
10,5902548328556,0.19462436,-0.17909074,1.0555668
10,5902553363956,0.112537205,-0.2979592,0.75215816
10,5902558399357,0.0077692866,-0.390064,0.5569372
10,5902563434757,-0.13928968,-0.44114745,0.27546883
10,5902568470158,-0.2073443,-0.3036548,0.022618294
10,5902573505558,-0.26362526,-0.15858221,-0.18337822
10,5902578540958,-0.26821804,-0.025598407,-0.18710136
10,5902583576359,-0.22443098,0.0842551,-0.21840096
10,5902588611759,-0.24054378,0.1345191,-0.23813152
10,5902593647160,-0.2119652,0.12359536,-0.2513752
10,5902598682560,-0.15788084,0.09547269,-0.31420326
10,5902603717960,-0.13881564,0.09185791,-0.39557838
10,5902608753361,-0.11934656,0.08047438,-0.3631611
10,5902613788761,-0.06851184,0.024240255,-0.3248844
10,5902618824162,-0.023153126,-0.12592137,-0.19145012
10,5902623859562,-0.011285126,-0.20423985,-0.054728508
10,5902628894962,0.025143445,-0.2720399,-0.10138512
10,5902633930363,0.045500636,-0.34446454,-0.111169815
4,5902647632755,-0.086242676,-0.025482178,0.04649353
10,5902649036564,-0.019507468,-0.16070676,0.23027134
10,5902654071964,-0.06821126,-0.10053086,0.3904724
10,5902659107365,-0.11998564,0.022060752,0.45247936
10,5902664142765,-0.17192471,0.26986825,0.2250843
10,5902669178165,-0.26554048,0.44092083,0.0661211
10,5902674213566,-0.29847062,0.45615077,0.09587002
10,5902679248966,-0.23859984,0.36176264,0.19819546
10,5902684284367,-0.13873172,0.20564604,0.20793533
10,5902689319767,-0.034380615,0.034077764,0.21468067
10,5902694355167,0.04033661,-0.12158048,0.16614056
10,5902699390568,0.09451926,-0.25282216,-0.011382103
10,5902704425968,0.116882324,-0.40690053,-0.13536453
10,5902709461369,0.13499844,-0.5352161,-0.20055103
10,5902714496769,0.14628756,-0.5104935,-0.33924198
10,5902719532169,0.13599241,-0.3231218,-0.52000046
10,5902724567570,0.063387275,-0.027915478,-0.663702
4,5902737598576,-0.100128174,-0.021209717,-0.0037078857
6,5902734638371,1010.8777,0.0,0.0
4,5902747577824,-0.16741943,-0.06500244,-0.0069122314
4,5902757587589,-0.26782227,-0.124816895,-0.030410767
10,5902759815372,0.21313441,0.38490844,-1.1749716
10,5902764850773,0.40882456,0.29624033,-0.99377155
10,5902769886173,0.57029444,0.1023674,-0.8013468
10,5902774921574,0.62777466,-0.089072466,-0.6510191
10,5902779956974,0.53730315,-0.24180484,-0.6251993
10,5902784992374,0.35261983,-0.32741165,-0.6716652
10,5902790027775,0.13898903,-0.32783484,-0.77743053
10,5902795063175,0.010555565,-0.36437178,-0.671154
10,5902800098576,-0.015905797,-0.43442392,-0.30463982
10,5902805133976,0.05111909,-0.37846828,0.23915863
10,5902810169376,0.16319382,-0.34166598,1.0946217
10,5902815204777,0.22529036,-0.45867467,1.8951921
10,5902820240177,0.20738196,-0.6098726,2.2966118
10,5902825275578,0.05195099,-0.5599885,1.826127
10,5902830310978,-0.048347414,-0.18561435,1.1301975
10,5902835346378,-0.007068038,0.19653869,1.3396416
10,5902840381779,0.05939156,0.28067327,2.0388508
10,5902845417179,0.06395686,0.20427465,2.3463545
10,5902850452579,-0.059058785,0.18114924,2.2370024
10,5902855487980,-0.20325488,0.3215754,1.9814491
10,5902860523380,-0.24468791,0.55068374,1.441495
10,5902865558781,-0.16341847,0.71717954,0.75398636
10,5902870594181,0.021416128,0.7596116,0.20828629
10,5902875629581,0.18127584,0.7448425,0.088912964
10,5902880664982,0.23327714,0.5982001,0.34341335
10,5902885700382,0.1358816,0.4395442,0.06470108
10,5902890735783,-0.11257368,0.39716887,-0.39922428
10,5902895771183,-0.2825119,0.35513735,-0.62730885
10,5902900806583,-0.29978263,0.27827668,-0.69344425
10,5902905841984,-0.18743843,0.19354153,-0.6745615
10,5902910877384,-0.004259467,0.13561177,-0.5316353
10,5902915912785,0.16572148,0.05355358,-0.1940937
10,5902920948185,0.31068683,-0.094996214,0.15398884
10,5902925983585,0.36246145,-0.16767526,0.3880043
10,5902931018986,0.36369193,-0.19013095,0.36291122
10,5902936054386,0.35661948,-0.27463627,0.32254505
6,5902936054386,1011.0817,0.0,0.0
10,5902946125187,0.3006543,-0.37875414,0.5618868
10,5902951160587,0.2989781,-0.28206515,0.7061806
10,5902956195988,0.29024553,-0.12636518,0.94233036
10,5902961231388,0.28792167,-0.101839304,1.0146675
10,5902966266788,0.25996125,-0.08524752,0.8024616
10,5902971302189,0.21785939,-0.025132656,0.35382843
4,5902977527775,-0.5626221,0.15289307,-0.0037078857
10,5902981372990,0.03897226,0.1872251,-0.3528185
10,5902986408390,-0.0011924505,0.34939265,-0.50397205
10,5902991443790,0.052149177,0.5026636,-0.65458584
10,5902996479191,0.1184454,0.59419227,-0.7843723
10,5903001514591,0.21950996,0.46248484,-0.89940643
10,5903006549992,0.26222348,0.17901707,-0.96484756
10,5903011585392,0.2749939,-0.0191648,-1.1994734
10,5903016620792,0.3173833,-0.100632906,-1.0902996
10,5903021656193,0.25355542,-0.20549011,-0.69480133
10,5903026691593,0.17619145,-0.28320217,-0.51108456
10,5903031726994,0.13325274,-0.42129827,-0.41228294
10,5903036762394,0.13558722,-0.409976,-0.62124634
10,5903041797794,0.13910615,-0.38486075,-0.8549452
10,5903046833195,0.27415407,-0.40049505,-0.38544846
10,5903051868595,0.3096273,-0.64604354,-0.6035795
10,5903056903996,0.052181005,-0.29875398,-1.6451616
10,5903061939396,-0.24287653,0.27293134,-2.2889433
10,5903066974796,-0.39175344,0.73556376,-2.381753
10,5903072010197,-0.44620824,1.1298761,-2.0564299
10,5903077045597,-0.40303946,1.339092,-1.5579233
4,5903082477726,0.16583252,-0.31066895,-0.22373962
10,5903087116398,-0.021998525,1.0284185,-0.47739506
10,5903092151798,0.22102785,0.6291435,-0.14399719
10,5903097187199,0.52259666,-0.010260105,-0.27416515
10,5903102222599,0.81167793,-0.83679414,-0.1550436
10,5903107257999,0.92989004,-1.5602398,0.35342407
10,5903112293400,0.9285071,-1.8836806,0.71462154
10,5903117328800,0.8412882,-1.8460405,0.98222256
10,5903122364201,0.6219994,-1.7507148,1.1751184
10,5903127399601,0.47697568,-1.618722,1.4557171
10,5903132435001,0.313394,-1.2541001,1.7403488
10,5903137470402,0.0653646,-0.782038,1.6381369
4,5903142475285,0.3260498,-0.045776367,0.022994995
6,5903137470402,1011.64795,0.0,0.0
4,5903152454533,0.12097168,0.023651123,-0.0069122314
10,5903152576603,-0.41895455,0.1795969,1.4803066
10,5903157612003,-0.551339,0.30623364,1.4704161
10,5903162647404,-0.4855367,0.29489422,1.371932
10,5903167682804,-0.50757647,0.23693681,1.1445856
10,5903172718204,-0.5210335,0.08134532,0.6856308
10,5903177753605,-0.48928297,-0.02390933,0.29280376
10,5903182789005,-0.5071315,0.051486015,-0.09646416
4,5903192463078,-0.07342529,0.09094238,0.02406311
10,5903192859806,-0.66931385,0.6892319,-0.97494984
4,5903197437443,-0.08303833,0.03540039,0.0027008057
10,5903197895206,-0.6389279,1.1686022,-0.994318
10,5903202930607,-0.49449915,1.5637293,-0.81516457
10,5903207966007,-0.38688004,1.5772133,-0.5591736
10,5903213001408,-0.20111895,1.2013967,-0.3815136
10,5903218036808,-0.09743643,0.7053411,-0.29468632
10,5903223072208,0.014243126,0.20863104,-0.06440735
10,5903228107609,0.18553561,-0.243088,0.11676693
10,5903233143009,0.26825005,-0.5636828,0.30305195
10,5903238178410,0.37617248,-0.7125025,0.43668556
10,5903243213810,0.41321898,-0.6571984,0.49818516
10,5903248249210,0.40319073,-0.46506858,0.59288883
10,5903253284611,0.34883255,-0.14658213,0.7932949
10,5903258320011,0.3349594,0.060957193,0.93570995
10,5903263355412,0.32240814,0.25007415,1.0011396
10,5903268390812,0.344451,0.32315898,1.0652905
10,5903273426212,0.37820834,0.30766368,1.030261
10,5903278461613,0.5303113,0.27994037,1.000391
10,5903283497013,0.6151648,0.2125616,0.9119959
10,5903288532413,0.6914838,0.11693573,0.7975073
10,5903293567814,0.67601293,0.12471318,0.64725685
10,5903298603214,0.61346096,0.19886255,0.3936386
10,5903303638615,0.50851,0.31119227,0.1327877
10,5903308674015,0.43227518,0.46321988,-0.01242733
10,5903313709415,0.36641514,0.6566043,-0.071419716
10,5903318744816,0.29090935,0.72559667,-0.19778252
10,5903323780216,0.29500002,0.73685336,-0.32164955
10,5903328815617,0.28875607,0.76720595,-0.63302326
10,5903333851017,0.25454825,0.78199816,-0.7289715
10,5903338886417,0.35032862,0.6878183,-0.5544071
6,5903338886417,1011.31226,0.0,0.0
4,5903352405704,-0.7185669,0.15823364,-0.16926575
10,5903353992619,0.91259485,0.29980087,-0.40201283
10,5903359028019,1.0826049,0.0022974014,-0.56448555
10,5903364063419,1.2793124,-0.4320283,-0.4761362
10,5903369098820,1.2803544,-0.98889184,-0.7314768
10,5903374134220,1.0673887,-1.4700518,-1.2659044
10,5903379169621,0.84117234,-1.7337539,-1.4424601
10,5903384205021,0.5862025,-1.6670003,-1.6419201
10,5903389240421,0.2994784,-1.4653907,-1.7419395
10,5903394275822,0.054836035,-1.2398882,-1.6017761
10,5903399311222,-0.18914044,-1.0838275,-1.0977621
10,5903404346622,-0.32823348,-0.9398289,-0.34877682
4,5903417377628,1.0075073,0.36224365,-0.024002075
4,5903422382511,0.96798706,0.32699585,-0.014389038
10,5903424488224,-0.2816149,-0.05654931,0.6868706
10,5903429523624,-0.16098177,0.034143448,0.7364416
10,5903434559025,-0.063382745,0.14360857,0.6719513
10,5903439594425,-0.03293121,0.19983768,0.52647495
10,5903444629826,-0.07084942,0.203022,0.37351322
10,5903449665226,-0.1848334,0.21887994,0.18869591
10,5903454700626,-0.3751974,0.24480462,-0.026435852
10,5903459736027,-0.5722302,0.26751375,-0.23019886
4,5903472370304,0.10708618,0.12619019,-0.048568726
10,5903469806828,-0.687153,0.38826227,-0.44269848
4,5903477344669,0.119903564,0.0920105,-0.05177307
10,5903474842228,-0.6291884,0.43121052,-0.3329773
10,5903479877628,-0.48309267,0.4963255,-0.18729973
10,5903484913029,-0.34178936,0.6244948,-0.095012665
10,5903489948429,-0.21407878,0.7463703,0.0219841
10,5903494983829,-0.08927441,0.79729867,-5.79834E-4
10,5903500019230,-0.025550604,0.6779835,-0.2475338
10,5903505054630,-0.055220485,0.31621408,-0.33387756
10,5903510090031,-0.15547216,-0.17538595,-0.04733181
10,5903515125431,-0.24057066,-0.54042506,0.41606998
10,5903520160831,-0.26201224,-0.7357056,0.72069263
10,5903525196232,-0.24323833,-0.8775575,0.81974316
10,5903530231632,-0.16424537,-0.977406,0.6686344
10,5903535267033,-0.045410156,-1.0223591,0.45271778
10,5903540302433,0.07692218,-0.97548795,0.33269024
6,5903540302433,1011.26575,0.0,0.0
10,5903550373234,0.005786538,-0.69356227,0.41301918
10,5903555408634,-0.115988135,-0.5096555,0.51826954
10,5903560444035,-0.26182246,-0.28122663,0.6196003
10,5903565479435,-0.39357078,-0.04935479,0.6616144
10,5903570514835,-0.52789843,0.17933488,0.5038624
10,5903575550236,-0.5901972,0.35733104,0.30507755
10,5903580585636,-0.5387031,0.46976233,0.018014908
10,5903585621037,-0.4727856,0.51578903,-0.17221546
10,5903590656437,-0.39488316,0.55101275,-0.25063133
10,5903595691837,-0.30745494,0.57527876,-0.3298893
10,5903600727238,-0.23610437,0.5554669,-0.3442421
10,5903605762638,-0.1933093,0.44378805,-0.23463821
10,5903610798038,-0.09736848,0.30006433,-0.059895515
10,5903615833439,0.0394212,0.16809821,0.12609482
10,5903620868839,0.13066328,0.004855633,0.37657928
10,5903625904240,0.14140356,-0.17842531,0.51797676
10,5903630939640,0.17357934,-0.3400495,0.5707636
10,5903635975040,0.13646102,-0.4841225,0.6482706
10,5903641010441,0.07425797,-0.58329463,0.7188835
10,5903646045841,-0.0029133558,-0.52733636,0.6325073
10,5903651081242,-0.058768272,-0.40141487,0.6038494
10,5903656116642,-0.060247064,-0.26376653,0.5716858
10,5903661152042,-0.054625392,-0.0711236,0.5650368
10,5903666187443,-0.003106594,0.08281851,0.4643879
10,5903671222843,0.02117157,0.23931241,0.2790203
10,5903676258244,0.022727847,0.27450943,0.28417015
10,5903681293644,0.028864145,0.21371508,0.25585556
10,5903686329044,-0.0048980713,0.12970066,0.25911045
10,5903691364445,-0.054905653,0.024142504,0.18560791
10,5903696399845,-0.06716943,-0.06361985,0.14793873
10,5903701435246,-0.07530403,-0.13167143,0.08171272
10,5903706470646,-0.051035047,-0.111984015,0.028535843
10,5903711506046,-0.038883924,-0.038287163,-0.052017212
10,5903716541447,-0.0450871,-0.0408504,-0.028892517
10,5903721576847,0.0047484636,0.031412363,-0.010936737
