4,34489028551212,-0.13369069,0.07057377,-0.02743056
10,34489035177879,0.14102602,-0.11525321,-0.072024345
4,34489038498295,-0.022370555,0.06178534,-0.051132694
10,34489043613920,-0.060576677,0.20572782,-0.014704704
4,34489048376420,-0.008788432,0.025033714,-0.050600063
10,34489054952306,-0.1370666,0.43535972,-0.169631
4,34489058272097,-0.062051654,-0.006657903,-0.056991648
10,34489063392254,-0.13992977,0.54595566,-0.29608727
4,34489068197879,-0.14966966,-0.011717909,-0.06897587
10,34489074730379,-0.0515306,0.37609923,-0.2848301
4,34489078015222,-0.19014971,0.0055926386,-0.07483483
10,34489083102254,-0.017890215,0.037531376,-0.2118845
4,34489087897722,-0.15526229,0.040480047,-0.083090626
10,34489094510691,-0.022755146,-0.19530201,-0.013667107
2,34489097821212,2.0,21.0,-9.0
10,34489103183608,-0.1678431,-0.20177662,0.19824696
4,34489107241056,0.05352954,0.087085366,-0.11345066
10,34489113998868,-0.23212004,-0.09218466,0.4156294
4,34489117310431,0.119043306,0.095074855,-0.11984225
10,34489122543660,-0.309752,0.04984927,0.48075867
4,34489127386733,0.10759171,0.095074855,-0.11318435
10,34489134063452,-0.4240384,0.1326797,0.38322067
4,34489138848087,0.026365295,0.09454222,-0.099069595
10,34489142941316,-0.44471097,0.037856936,0.37334156
4,34489147713452,-0.05566007,0.1025317,-0.09640643
10,34489152955170,-0.3910644,-0.11221874,0.36784172
4,34489156242722,-0.09960223,0.11265171,-0.098004326
10,34489162147358,-0.4012053,-0.083037615,0.4329834
4,34489166997618,-0.10066749,0.12942964,-0.08522116
10,34489173637514,-0.47386336,-0.060602188,0.4246626
4,34489176915743,-0.08948222,0.14247912,-0.055127434
10,34489182000327,-0.53010154,-0.08736372,0.51967335
4,34489186819233,-0.07856325,0.14620754,-0.03834952
10,34489193391993,-0.49238157,-0.13849175,0.65260315
4,34489196679962,-0.026897928,0.13342437,-0.016245283
10,34489202054024,-0.51236486,-0.04078722,0.5978031
4,34489206137879,-0.019707393,0.1257012,-0.006924219
10,34489213739181,-0.48533797,0.101911545,0.53256416
4,34489217021264,-0.051132694,0.12357068,0.004261058
10,34489221492514,-0.4703629,0.09800434,0.5443258
4,34489226317566,-0.066312715,0.12170646,0.009054748
10,34489232927201,-0.4866917,-0.062355638,0.49944687
4,34489236215118,-0.090014845,0.105993815,0.024501082
10,34489241275847,-0.50105906,-0.09414315,0.3877821
4,34489246128660,-0.08628642,0.10652645,0.02609898
10,34489252708243,-0.5027964,-0.118630886,0.34820366
4,34489256023712,-0.081226416,0.10146644,0.04261058
10,34489261096108,-0.55963826,-0.16977191,0.30857563
4,34489265920951,-0.07483483,0.09134643,0.05006743
10,34489272475379,-0.56260514,-0.18418479,0.23712635
2,34489275816004,3.0,20.0,-8.0
10,34489280626056,-0.5313871,-0.16509175,0.24841785
4,34489285515535,-0.041545313,0.050333746,0.08229168
10,34489292271368,-0.51096773,-0.097197056,0.1895752
4,34489295564806,-0.058589544,0.03568636,0.100933805
10,34489300931368,-0.44387627,-0.0065214634,0.08274269
4,34489305070379,-0.1025317,0.03355583,0.105727494
10,34489312672254,-0.40346408,0.027479649,0.08665085
4,34489315949285,-0.15472966,0.02743056,0.10013486
10,34489320342774,-0.40663266,0.25694883,0.060171127
4,34489325218295,-0.21944448,0.024767399,0.10173275
10,34489331867306,-0.4052608,0.2907226,0.04921913
4,34489335144754,-0.27164245,0.02396845,0.10333065
10,34489340277774,-0.34477043,0.21087968,0.04424572
4,34489345241160,-0.29348037,0.020506341,0.100933805
10,34489351601681,-0.3240521,-0.008103371,0.13991165
4,34489354904493,-0.23995082,0.014647386,0.090281166
10,34489360001524,-0.26846433,-0.23174143,0.24141216
4,34489364908556,-0.13129385,0.013582122,0.08069378
10,34489371460587,-0.19415188,-0.30752635,0.19677258
4,34489374762983,-0.019973708,0.01571265,0.06870956
10,34489379834493,-0.19870758,-0.19753242,0.13773918
4,34489384659597,0.033023197,0.015978966,0.058589544
10,34489391146889,-0.19596791,0.055981636,0.048856735
4,34489394587722,0.024234766,0.010120012,0.05672533
10,34489399817201,-0.20086098,0.23869264,0.010349274
4,34489403902931,-0.023169503,-2.663161E-4,0.06231797
10,34489411570274,-0.18245816,0.2917186,-0.05367565
4,34489414888972,-0.06338324,0.011185277,0.06897587
10,34489419361889,-0.12736154,0.28354394,-0.047207832
4,34489424212201,-0.07856325,0.0314253,0.05273059
10,34489430699806,-0.116957664,0.21895719,0.1560955
4,34489434007931,-0.06711166,0.039947417,0.028229509
10,34489439128764,-0.16857553,0.15920544,0.27090168
4,34489444154128,-0.02956109,0.023435818,0.025566347
10,34489450457201,-0.19573307,0.026928902,0.2622633
2,34489453796628,3.0,20.0,-9.0
10,34489458633243,-0.1210587,-0.005496502,0.24534512
4,34489463480535,0.047137953,0.020772656,-0.007456851
10,34489470263035,-0.10645652,-0.072832346,0.08437729
4,34489473571993,0.08522116,0.03169162,-0.034088463
10,34489476371003,-0.056178093,-0.10395694,0.17535686
4,34489484040483,0.15100123,0.0561927,-0.056991648
10,34489491666316,-0.0080599785,-0.22571349,0.2106762
4,34489494995743,0.22370553,0.062051654,-0.08868326
10,34489499809649,-0.006414175,-0.24450731,0.20684338
4,34489503855014,0.2828277,0.07590009,-0.109988555
10,34489511359389,0.039892673,0.27811635,0.16608524
4,34489514806264,0.28442562,0.09773801,-0.1206412
10,34489519283868,0.045611143,0.25084937,0.16177273
4,34489524119493,0.2314287,0.101999074,-0.1257012
10,34489530429701,-0.12991786,0.87502825,0.19002056
4,34489533731003,0.10945592,0.08042747,-0.105727494
10,34489536604285,-0.20653224,0.93248904,0.35282707
4,34489543473920,-0.022370555,0.056991648,-0.080960095
10,34489551086264,-0.1508081,0.61959827,0.56387806
4,34489554439337,-0.107858025,0.033822145,-0.060720075
10,34489558254649,-0.15192652,0.63381374,0.56667995
4,34489563249597,-0.123836994,0.01917476,-0.054594804
10,34489569533556,-0.0012660027,-0.26513743,0.4975195
4,34489572827983,-0.081226416,0.028495824,-0.063116916
10,34489575643399,0.02507019,-0.32978106,0.4256935
4,34489582926420,-0.03888215,0.049801115,-0.071106404
10,34489590495795,-0.023991823,-0.14485407,0.30791855
4,34489593830326,0.0037284256,0.06684534,-0.071106404
10,34489596678972,-0.023991823,-0.14485407,0.30791855
4,34489601272670,0.021038974,0.06844324,-0.058589544
10,34489608376889,-0.19697094,0.0987494,0.14211273
4,34489611692306,0.03222425,0.06870956,-0.05139901
10,34489617153503,-0.23002005,0.14857721,0.05755806
4,34489621988243,0.040213734,0.06897587,-0.046871636
10,34489628297930,-0.27661586,0.10885501,-0.06285763
2,34489631595170,3.0,19.0,-9.0
10,34489637025378,-0.3202033,0.18419397,-0.068655014
4,34489641837930,0.08974853,0.06844324,-0.04580637
10,34489648116420,-0.42030835,0.4473182,-0.13244438
4,34489651447201,0.06764429,0.05219796,-0.04873585
10,34489656727722,-0.49434662,0.5649295,-0.08659458
4,34489661546316,0.05352954,0.03355583,-0.052996907
10,34489667855014,-0.59838486,0.38295984,0.2154913
4,34489671133035,0.07163903,-0.07243799,-0.053795855
10,34489676494441,-0.6716349,-0.025865555,0.68174076
4,34489681314858,0.10546118,-0.12250541,-0.047404267
10,34489687627462,-0.80055666,-0.14154744,0.7452564
4,34489690901733,0.20586236,-0.1965413,-0.010652645
10,34489696720274,-0.99294543,-0.27938032,0.5608463
4,34489700807774,0.3225088,-0.267914,0.025832662
10,34489707459805,-1.1165366,-0.578665,0.22709846
4,34489710776003,0.37310886,-0.34594464,0.06737798
10,34489716048660,-0.76564264,-1.2840215,0.31231022
4,34489720898243,0.48149952,-0.38908786,0.06711166
10,34489727221576,-0.5327277,-1.5454215,0.5731182
4,34489730510378,0.669785,-0.32277513,0.053263225
10,34489735872566,-0.026499271,-1.7895405,0.76839733
4,34489740621680,0.83996105,-0.12996227,0.11851067
10,34489746971003,0.4331398,-1.5249239,1.1118164
4,34489750267722,0.7619304,0.10892329,0.086020105
10,34489755650222,-0.07658553,-0.58357596,1.2279482
4,34489760497097,0.5653891,0.21731395,0.14727281
10,34489766753555,-0.81966853,-0.44644415,0.9970684
4,34489770041108,0.39521313,0.21731395,0.20213392
10,34489775392618,-1.0468345,-0.3784622,0.65382767
4,34489780213608,0.3222425,0.17257284,0.21411815
10,34489786565222,-1.0719128,-0.1692282,0.0866251
4,34489789840795,0.26525086,0.11797804,0.21837921
10,34489795577878,-0.92159677,0.50953853,-0.6229305
4,34489799643816,0.19707392,0.082025364,0.24074976
10,34489806352305,-0.7955384,1.1144811,-1.1894693
2,34489809691264,2.0,18.0,-9.0
10,34489815150951,-0.5959346,1.6090109,-1.3323226
4,34489819917722,-0.03089267,0.022370555,0.26897928
10,34489826106003,-0.43445754,1.7648486,-1.1208458
4,34489829393920,-0.11424961,-0.026897928,0.30652985
10,34489834730014,-0.2980628,2.172316,-0.850605
4,34489839546680,-0.25646242,-0.0743022,0.40400153
10,34489845857514,-0.56686115,2.0891833,-0.84029675
4,34489849138712,-0.47324374,-0.15499598,0.4346279
10,34489854549493,-1.022665,1.1487137,-0.81705093
4,34489859401472,-0.55340487,-0.32330775,0.3898868
10,34489865640482,-0.98543596,0.57534516,-0.541914
4,34489868948764,-0.38935417,-0.52437645,0.2942793
10,34489874282930,-0.99619484,0.54569554,-0.75302315
4,34489879064753,-0.22343922,-0.7076019,0.24394555
10,34489885473243,-1.013735,0.59296477,-1.3619418
4,34489888781576,-0.15126756,-0.8290421,0.20692763
10,34489894464857,-0.5862169,-0.025405169,-0.66993904
4,34489898552774,-0.024234766,-0.8974853,0.082558
10,34489905171055,0.1576922,-1.2609355,0.65657043
4,34489908457774,0.3006709,-0.9598033,-0.053263225
10,34489913881837,0.8158703,-2.2461834,1.505187
4,34489918635899,0.73290193,-1.000816,-0.1736381
10,34489924973660,1.3173083,-1.8629969,1.5001183
4,34489928286316,0.9965549,-0.9749833,-0.27670243
10,34489933658972,1.873372,-0.64831936,1.319233
4,34489938463660,1.0396981,-0.8319715,-0.27989823
10,34489944698660,2.6553729,0.39814115,1.0789928
4,34489947983764,0.8181231,-0.45087317,-0.08575379
10,34489953425274,3.2651997,1.0195272,1.6023273
4,34489958215482,0.23089607,-0.018375812,0.024767399
10,34489964478660,3.0377164,1.1133103,1.9996548
4,34489967806680,-0.30599722,0.32597092,0.096939065
10,34489971810430,1.8662945,0.06060207,2.2750368
4,34489978461472,-0.53742594,0.49774483,0.21784659
10,34489984491107,0.97441304,-1.1766846,2.0028505
2,34489987804857,4.0,18.0,-7.0
10,34489993411576,0.40137672,-1.838839,1.3122673
4,34489997520691,-0.19387813,0.41278997,0.19680761
10,34490004258816,0.0332489,-1.2171332,0.3430891
4,34490007563035,-0.028495824,0.30306774,0.17896444
10,34490012945639,0.02482009,-0.41033113,-0.4017954
4,34490017779805,0.0039947415,0.23355924,0.19787288
10,34490023882982,0.40082192,0.16510701,-0.5093403
4,34490027202930,-0.037550572,0.26658243,0.24101609
10,34490032502878,0.55172396,0.48511988,-0.31781673
4,34490037301785,-0.05965481,0.31611723,0.28336033
10,34490043591160,0.50476575,0.63514847,-0.1822052
4,34490046877410,-0.13582122,0.27217507,0.24927188
10,34490052281785,0.19764686,1.0002887,-0.04598999
4,34490057110274,-0.20373182,0.24181503,0.24234766
10,34490063464024,-0.100608826,0.5254478,-0.0659647
4,34490066741524,-0.39468047,0.15632756,0.33182988
10,34490072059545,0.095615864,0.15306664,-0.116454124
4,34490076844389,-0.42104578,0.12117383,0.3270362
10,34490083181316,0.020902634,-0.056313276,-0.30593586
4,34490086463555,-0.5094627,0.08974853,0.3054646
10,34490092240430,-0.18118334,-0.32915664,-0.29052734
4,34490096346837,-0.47830373,0.09134643,0.29561087
10,34490103059753,-0.28688192,-0.68556714,-0.08752537
4,34490106339180,-0.34647727,0.070307456,0.2548645
10,34490111611576,-0.38707042,-0.6615484,0.14708996
4,34490116393347,-0.26019084,0.052996907,0.22610238
10,34490122784545,-0.47069097,-0.45206988,0.1720829
4,34490126086993,-0.12623383,0.007190535,0.18775286
10,34490131456159,-0.5557716,0.25884855,-0.021774292
4,34490136283607,-0.105993815,-0.03542004,0.19361182
10,34490141919753,-0.52252007,0.4431026,-0.066265106
4,34490145282409,-0.16724652,-0.04580637,0.21331921
10,34490151154493,-0.37072182,0.5803683,-0.08135319
4,34490156105066,-0.23835292,-0.029827405,0.23062976
10,34490162312982,-0.3058238,0.5464163,0.058324814
2,34490165627045,4.0,17.0,-8.0
10,34490171062097,-0.31535602,0.5054718,0.060670853
4,34490174995430,-0.34301516,0.0029294773,0.26365295
10,34490182087930,-0.35955405,0.350644,0.1027832
4,34490185405899,-0.3888215,0.004527374,0.27510455
10,34490191097201,-0.35762691,0.21997678,0.052702904
4,34490195238347,-0.3818973,0.008522116,0.26871297
10,34490201764076,-0.36462975,0.019206047,-0.0067892075
4,34490205053712,-0.30706248,0.029028457,0.2511361
10,34490210487201,-0.4104743,-0.12927043,0.14359474
4,34490215439232,-0.17976338,0.05912218,0.22556975
10,34490221680274,-0.4893136,-0.15838516,0.2996874
4,34490224998503,-0.057257965,0.06498113,0.18855181
10,34490230266212,-0.61850643,0.018690228,0.3769188
4,34490235156889,0.012250541,0.03834952,0.15526229
10,34490241461003,-0.7380924,0.2449795,0.48108673
4,34490244777357,0.023702133,0.019441076,0.14647387
10,34490250042409,-0.72329783,0.41556013,0.37864017
4,34490254952878,-0.016511599,0.012250541,0.13102753
10,34490261367982,-0.6544299,0.44809008,0.38232422
4,34490264806316,-0.061252706,0.034088463,0.11105382
10,34490269940534,-0.5930979,0.27516973,0.40676498
4,34490274841212,-0.072171666,0.06178534,0.084155895
10,34490280941316,-0.62958384,0.24959552,0.21679115
4,34490284297722,-0.07057377,0.060453758,0.04873585
10,34490289990066,-0.76241183,0.313375,-0.016285896
4,34490294085691,-0.08468852,0.03488741,0.019973708
10,34490300696472,-0.6670337,0.35964262,-0.13291454
4,34490303984649,-0.07829694,0.01917476,0.0026631611
10,34490309366784,-0.5279143,0.39463067,-0.17855549
4,34490314315899,-0.033289514,0.021038974,-0.005060006
10,34490320513295,-0.4461608,0.5130614,-0.25388336
4,34490323832097,0.026365295,0.02263687,-5.326322E-4
10,34490326691680,-0.4437666,0.556157,-0.4382372
4,34490334469336,0.051132694,0.01571265,0.008788432
10,34490342051941,-0.43912935,0.45298803,-0.49042988
2,34490345380066,5.0,17.0,-8.0
10,34490349917461,-0.37996197,0.17733645,-0.29573917
4,34490354787045,0.13608754,-0.070307456,-0.03355583
10,34490360915066,-0.4065013,0.030891776,0.07799339
4,34490364266732,0.22929817,-0.1520665,-0.055926383
10,34490367157618,-0.6267679,-0.20374,0.76273537
4,34490374054961,0.27696875,-0.24341293,0.019707393
10,34490381614597,-0.69034934,-0.44097388,1.2265749
4,34490384938086,0.32463935,-0.3552657,0.072171666
10,34490390076264,-0.7257345,-0.47060478,1.2108793
4,34490394135482,0.33289513,-0.45673212,0.02609898
10,34490400592461,-0.28578877,-0.2569338,0.5127115
4,34490403876055,0.32091093,-0.5025385,-0.04234426
10,34490406724805,0.17150378,-0.2425685,0.20625305
4,34490413602774,0.36432046,-0.43729106,-0.07989483
10,34490421099701,0.95247805,-0.13381469,0.5900974
4,34490424553451,0.40293628,-0.21385184,-0.092145376
10,34490427336941,0.95247805,-0.13381469,0.5900974
4,34490433073191,0.175236,0.07057377,-0.055127434
10,34490440651524,1.1456305,0.93392515,1.5994444
4,34490443974232,-0.09134643,0.27217507,-0.019707393
10,34490446776941,0.4106121,0.8812503,1.5204353
4,34490452968034,-0.35073832,0.36964676,0.03089267
10,34490459278399,-0.20050359,0.42066085,1.0133696
4,34490462555743,-0.4577974,0.3222425,0.020240024
10,34490467462097,-0.5104704,-0.15742207,0.51866245
4,34490472254232,-0.39468047,0.23222765,0.0026631611
10,34490478924389,-0.42308116,-0.16106462,-0.12871361
4,34490482203243,-0.25007084,0.16884442,-0.02263687
10,34490487569805,-0.2955718,0.04251027,-0.59265804
4,34490491606368,-0.17550232,0.15739283,-0.024501082
4,34490500822566,-0.17550232,0.15739283,-0.024501082
4,34490503678243,-0.1438107,0.165116,-0.040746365
10,34490509427513,-0.14330316,0.4260341,-0.70232964
4,34490514336941,-0.12703279,0.17869811,-0.046871636
10,34490520444076,-0.07837701,0.40455282,-0.26495552
2,34490523773295,5.0,17.0,-8.0
10,34490525760586,-0.07837701,0.40455282,-0.26495552
4,34490532247826,-0.1304949,0.1123854,-0.17070863
10,34490538503763,-0.0822463,0.18910551,0.008647919
4,34490541790795,-0.015978966,0.10546118,-0.2082592
10,34490546676003,-0.15780115,0.24466324,0.017461777
4,34490551464805,0.016245283,0.11265171,-0.21571605
10,34490558037461,-0.24656773,0.18779254,-0.003435135
4,34490561353138,0.052464273,0.13475595,-0.23489082
10,34490566287461,-0.3955996,-0.05806458,0.39002705
4,34490571107774,0.1304949,0.13635385,-0.27350664
10,34490577859388,-0.41544318,-0.08845484,0.497653
4,34490581183347,0.22743396,0.10226539,-0.3155846
4,34490586448659,0.2612561,0.07669904,-0.330232
4,34490590497722,0.27403927,0.053263225,-0.3355583
10,34490598088816,-0.4551835,0.29232144,0.37017345
4,34490601457305,0.23915187,0.026365295,-0.31345406
10,34490605888295,-0.33666706,0.32796812,0.20386982
4,34490610712097,0.14727281,0.033023197,-0.2660498
10,34490617373086,-0.28541946,0.21563876,0.19454956
4,34490620660013,0.051665325,0.051931642,-0.23995082
10,34490625838503,-0.28018022,-0.011099219,0.26424408
4,34490630676576,-0.018375812,0.06924219,-0.21758026
10,34490637155899,-0.31839728,-0.25536656,0.31460285
4,34490640463607,-0.053263225,0.0777643,-0.2016013
10,34490645483920,-0.3361144,-0.43460202,0.3136549
4,34490650319961,-0.043409526,0.090281166,-0.19893813
10,34490656924076,-0.35731602,-0.47003067,0.32272434
4,34490660235170,-0.007190535,0.10839066,-0.20133498
10,34490665127045,-0.42912173,-0.543463,0.26021004
4,34490669917097,0.03914847,0.13342437,-0.18109496
10,34490676698347,-0.46043658,-0.5972308,0.4274006
4,34490680023972,0.10226539,0.15659387,-0.19121496
10,34490685356472,-0.41039252,-0.6346363,0.30941105
4,34490689418138,0.13954964,0.16431704,-0.23675503
10,34490697166263,-0.4530065,-0.25226796,0.3700018
2,34490700472774,4.0,17.0,-9.0
10,34490703935638,-0.48436308,0.07442832,0.29575348
4,34490710024597,0.098004326,0.13821806,-0.22104238
10,34490716312357,-0.3853674,0.22975731,0.22131348
4,34490719636315,0.033822145,0.13315806,-0.19787288
10,34490724704753,-0.29455853,0.317775,0.17856312
4,34490729522618,-0.03888215,0.14620754,-0.17869811
10,34490736026420,-0.33851337,0.36111355,0.12782288
4,34490739315274,-0.09960223,0.15259913,-0.14594123
10,34490744514076,-0.4682443,0.22412884,-0.028553963
4,34490749318659,-0.14114754,0.1387507,-0.111852765
10,34490755820378,-0.5427685,-0.13365448,-0.04949093
4,34490759141680,-0.12863068,0.123038046,-0.10040118
10,34490764252357,-0.53483224,-0.4149959,-0.03203678
4,34490769049493,-0.06791061,0.09773801,-0.1107875
10,34490775627357,-0.48420286,-0.5061927,-0.008951187
4,34490778918451,0.008522116,0.08548747,-0.14008227
10,34490784239909,-0.4122281,-0.2940991,0.040520668
4,34490788331263,0.06364955,0.07882957,-0.170176
10,34490795863763,-0.3683219,-0.041417003,0.1718111
4,34490799155222,0.087085366,0.06684534,-0.18668759
10,34490803174909,-0.29534817,0.18281054,0.270442
4,34490808897930,0.09933591,0.04873585,-0.1882855
10,34490815216576,-0.19131064,0.22852147,0.2603016
4,34490818497045,0.11664646,0.03914847,-0.19867182
10,34490823452930,-0.07035661,0.2872647,0.23244
4,34490828318451,0.108124346,0.040480047,-0.20133498
10,34490834936368,0.011502504,0.42628574,0.20890617
4,34490838245013,0.06684534,0.041012682,-0.18748654
10,34490843384076,0.022121906,0.39116502,-0.014960289
4,34490848176993,-0.0034621095,0.051132694,-0.15978967
10,34490854723659,0.057768345,0.18160951,-0.059844017
4,34490858030430,-0.046339005,0.0644485,-0.14247912
10,34490863163972,0.079880476,-0.1476903,0.014259338
4,34490867950170,-0.019441076,0.07084008,-0.13182648
10,34490874495638,0.031358957,-0.26439178,0.13893032
2,34490877802565,3.0,19.0,-8.0
10,34490883329336,0.030595303,-0.16180909,0.30552006
4,34490887401263,0.055127434,0.053263225,-0.12809806
10,34490894060847,0.021541595,-0.006067157,0.3272543
4,34490897339961,0.05486112,0.0396811,-0.128897
10,34490902518347,0.011268139,0.14322066,0.23814487
4,34490907356836,0.046871636,0.03701794,-0.123038046
10,34490914043347,0.0033335686,0.20713794,0.12523651
4,34490917326472,-0.0029294773,0.02130529,-0.108124346
10,34490922414753,-0.03571391,0.20234144,-0.06366253
4,34490927257982,-0.024234766,0.020506341,-0.101200126
10,34490933826107,-0.05513668,0.051990867,-0.23459911
4,34490937122565,-0.11105382,0.035153728,-0.06178534
10,34490942270899,0.026718378,-0.5100081,-0.34348965
4,34490947132149,-0.13209279,0.043675844,-0.06018744
10,34490953642826,0.2941842,-0.8767841,-0.15697193
4,34490956926524,-0.013582122,0.101200126,-0.1685781
10,34490962066992,0.38023806,-0.7523587,0.24384975
4,34490966883607,0.083090626,0.11957593,-0.21145499
10,34490973393659,0.3816843,-0.43889904,0.48269844
4,34490976687774,0.38056573,0.12942964,-0.25086978
10,34490982029388,-0.06425786,0.5547303,0.8396683
4,34490986112305,0.42850262,0.13768543,-0.21917816
10,34490993707305,-0.26198244,0.9314095,0.79305935
4,34490997022305,0.36778256,0.099069595,-0.1470065
10,34491000983555,-0.51989865,1.1368754,0.32136154
4,34491006131055,0.2926814,0.059388492,-0.13182648
10,34491012976888,-0.661366,1.1709166,0.13140488
4,34491016263972,0.10918961,-0.02876214,-0.096939065
10,34491021128555,-0.73781085,1.2454104,-0.5052233
4,34491025978347,-0.083889574,-0.12543489,-0.094808534
10,34491032826992,-0.6977041,1.259946,-0.71818066
4,34491036315117,-0.25726137,-0.21784659,-0.08655274
10,34491041187878,-0.5361819,0.35968375,-0.30701828
4,34491046102565,-0.3520699,-0.19787288,0.07376956
10,34491052500170,-0.2056992,-0.47401166,0.37838078
2,34491055809961,3.0,18.0,-9.0
10,34491060684492,0.6041138,-1.7249905,1.5170288
4,34491065624232,0.11558119,-0.0037284256,-0.029827405
10,34491070818763,0.020234108,-1.4341489,1.3887701
11,34491070818763,-0.09864,0.144203,0.0282,0.984215,0.0
4,34491074269909,0.25752768,0.12410331,0.023169503
10,34491079481367,0.0072414875,-1.1352495,1.7435589
4,34491084589753,0.36991307,0.18455707,-0.032756884
10,34491090629232,-0.13759589,-0.8378997,1.550889
4,34491093919701,0.37816888,0.18881813,-0.042876896
10,34491098891524,-0.56038046,-0.04736781,0.9204302
4,34491104385899,0.2660498,0.15526229,2.663161E-4
10,34491110421784,-0.5717311,0.052303553,0.41618252
4,34491113730430,0.12676647,0.12250541,0.011451593
10,34491120639857,-0.19522429,0.03254664,0.19243717
4,34491125466888,0.072970614,0.1025317,-0.0026631611
10,34491131809597,-0.096975565,0.18027437,-0.10480595
4,34491135134180,0.00958738,0.114782244,0.040480047
10,34491139897670,-0.06682348,0.07396531,-0.29977322
4,34491144852670,-0.06684534,0.11851067,0.06897587
10,34491151369805,-0.02726698,-0.013251424,-0.20420456
4,34491154746315,-0.06338324,0.08894958,0.0777643
10,34491159828503,-0.08850169,-0.16392064,-0.15951252
4,34491164751524,-0.037284255,0.062051654,0.10865697
10,34491171147930,0.046403885,-0.2706734,-0.09288406
4,34491174525065,0.006924219,0.05006743,0.07989483
10,34491179798034,-0.008652449,0.18013167,-0.16154099
4,34491183894701,-0.06231797,0.06338324,0.036751624
10,34491191821263,0.017903328,0.71964204,-0.28305817
4,34491195104440,-0.19867182,0.043675844,0.03888215
10,34491199648503,-0.283154,0.67517936,-0.6698427
4,34491204471263,-0.36778256,0.037284255,0.054062173
10,34491210759492,-0.4079051,0.4188304,-0.53386974
4,34491214137669,-0.4146542,0.020772656,0.0644485
10,34491216950065,-0.3983283,-0.4382938,-0.1077013
4,34491224462409,-0.2790993,-0.011717909,0.052996907
10,34491232090378,-0.2532184,-0.91629255,0.09099293
2,34491235417461,2.0,18.0,-9.0
10,34491239637982,-0.25697708,-0.9133092,0.090372086
4,34491244469440,0.18482338,-0.017576864,-0.020506341
10,34491250774076,-0.05059433,-0.158795,-0.1318922
4,34491254119232,0.2862898,0.0010652645,-0.02876214
10,34491256880169,-0.07932472,0.37511194,-0.31863976
4,34491264015326,0.2908172,0.0058589545,-0.024501082
10,34491271605847,-0.09926224,0.5033151,-0.5111017
4,34491274939649,0.25300032,-0.0013315806,-0.03169162
10,34491279772878,-0.09932256,0.4787587,-0.51583004
4,34491283812722,0.19228023,-0.013848438,-0.039947417
10,34491291270430,-0.11328912,0.6535678,-0.38123226
4,34491294736003,0.14407702,-0.046072688,-0.04926848
10,34491299212305,-0.11796856,0.63785434,-0.38568687
4,34491304109649,0.11025487,-0.07376956,-0.035952676
10,34491310413607,-0.41890144,0.75019795,0.32300758
4,34491313731940,0.06098639,-0.120907515,-0.00958738
10,34491316527774,-0.5625534,0.7406211,0.773118
4,34491323357409,0.004527374,-0.20692763,0.013315806
10,34491330973763,-0.7097962,0.5396434,0.7948818
4,34491334362930,-0.07163903,-0.31025827,0.017310547
10,34491337225013,-0.7097962,0.5396434,0.7948818
4,34491341989232,-0.03781689,-0.3390204,0.02130529
10,34491348955534,0.12047148,-0.65235984,0.8992138
4,34491352265742,0.112918034,-0.2543319,-0.047404267
10,34491357583138,0.49579263,-0.80541813,1.0017033
4,34491362368138,0.18002969,-0.19121496,-0.051132694
10,34491368738347,0.8524287,-0.34551394,1.2972498
4,34491372009232,0.13342437,0.11664646,-0.05219796
10,34491377756211,0.60739446,0.40576434,1.3720894
4,34491381800846,-0.052464273,0.2181129,-0.051665325
4,34491390878242,-0.052464273,0.2181129,-0.051665325
4,34491393698711,-0.16484967,0.20932446,0.019707393
10,34491397500794,-0.32910943,0.53706574,0.96563053
4,34491402262669,-0.17044231,0.19867182,0.019707393
10,34491408344961,-0.38341522,-0.39105642,0.10109997
2,34491411681732,3.0,18.0,-9.0
10,34491417090274,-0.325907,-0.13114774,-0.4574604
4,34491420960117,-0.015446335,0.16564862,-0.027963191
10,34491428079232,-0.35043788,0.035571218,-0.744956
4,34491431378242,0.011717909,0.14913702,-0.024767399
10,34491436684701,-0.45861602,0.2592113,-1.0812359
4,34491441459805,0.0031957934,0.099069595,-0.0396811
10,34491447837774,-0.47726297,0.28868163,-0.94948006
4,34491451165534,0.02396845,0.047404267,-0.007190535
10,34491456461888,0.016827583,-0.017478466,-0.030632973
4,34491461234857,0.07137272,0.027696876,-0.0055926386
10,34491467671992,-0.07468271,0.13973868,0.062295914
4,34491470989024,0.061519023,-0.017576864,-0.05752428
4,34491476647982,0.056459017,-0.07536746,-0.022370555
4,34491480722826,0.086020105,-0.15073492,0.029827405
10,34491487214596,-0.541734,0.05694318,0.5339203
4,34491490533503,0.18615496,-0.22690132,0.06178534
10,34491496018086,-0.018375635,-0.052760005,0.83263874
4,34491500845169,0.15792546,-0.19920446,0.018908445
10,34491507178503,0.028795004,0.023994684,0.7938976
4,34491510509596,0.0561927,-0.19467708,-0.059388492
10,34491515796211,-0.275357,0.015030146,0.6191225
4,34491520545326,0.02609898,-0.18642128,-0.017310547
10,34491526956992,0.14483666,-0.19893587,0.74882984
4,34491530279128,0.03169162,-0.01784318,0.03781689
10,34491535583503,0.84264016,-0.56849,1.2985868
4,34491540459076,-0.086020105,0.13475595,-0.087884314
10,34491546784909,-0.06179571,0.11349833,0.9830246
4,34491550102930,-0.14940333,0.16937704,0.0127831735
10,34491555361211,-0.29445958,-0.09551883,0.7671156
