11,35309506853451,0.022734,-0.107843,-0.752449,0.649363,0.0
11,35309769938034,0.060964,-0.079841,-0.386741,0.9167,0.0
4,35309762643659,0.10626013,-0.036485307,0.030360037
10,35309769938034,-0.45113808,-0.51180005,0.20031643
4,35309769938034,0.10626013,-0.036485307,0.030360037
4,35309774938034,0.051931642,0.0077231675,0.0037284256
4,35309779932149,0.051931642,0.0077231675,0.0037284256
4,35309797559857,0.022104237,0.013848438,-5.326322E-44,35309784932149,0.022104237,0.013848438,-5.326322E-4
4,35309802346211,0.0034621095,0.011717909,-0.0061252704
11,35309815303711,0.060911,-0.078679,-0.386658,0.916839,0.0
4,35309807346211,-0.002396845,0.011984225,-0.010386328
4,35309822312513,-0.0029294773,0.0063915867,-0.012516857
10,35309830935482,-0.7963184,-0.56018734,0.3121786
4,35309833338763,-0.011185277,-0.0031957934,-0.016777916
4,35309838250638,-0.016245283,-0.0063915867,-0.01438107
4,35309841737566,-0.025033714,-0.004261058,-0.009853696
4,35309853584232,-0.03488741,0.0015978967,-0.009853696
4,35309846737566,-0.03488741,0.0015978967,-0.009853696
4,35309872738659,-0.16458336,0.09134643,-0.10226539
10,35309881652774,-0.7172067,-0.47769594,0.42920113
4,35309885498347,-0.22264028,0.1882855,-0.14301175
10,35309891548086,0.2654189,-0.49286842,0.46474838
4,35309898267670,-0.25300032,0.34168357,-0.22184132
4,35309910923138,-0.2394182,0.38376153,-0.25166872
4,35309903267670,-0.2394182,0.38376153,-0.25166872
4,35309917242097,-0.18295917,0.45140582,-0.33635727
11,35309920923138,0.063397,-0.056034,-0.268732,0.959491,0.0
4,35309942628868,-0.15020229,0.48975533,-0.35553202
11,35309947628868,0.068067,-0.043845,-0.160912,0.983641,0.0
4,35309966073920,-0.22264028,0.72251564,-0.5115933
4,35309981073920,-0.2809635,0.8226505,-0.5749765
4,35309994595690,-0.25326663,0.7928231,-0.38802257
4,35310002352618,-0.2396845,0.7928231,-0.3073288
4,35310006583659,-0.28202876,0.86606,-0.30386668
4,35310011676888,-0.28202876,0.86606,-0.30386668
4,35310015230065,-0.34088463,0.9257148,-0.36751625
10,35310019191993,0.7920262,0.51521003,0.41149044
4,35310019191993,-0.4167847,0.9584717,-0.4247742
4,35310023861315,-0.49641323,0.96779275,-0.45859635
10,35310030815795,0.70537746,0.53365886,0.301692
4,35310034205951,-0.62078285,1.0138655,-0.47164583
11,35310044893607,0.05671,0.015715,0.20103,0.977815,0.0
4,35310039205951,-0.6711166,1.1488878,-0.5137238
4,35310048240847,-0.6780408,1.206412,-0.5411543
10,35310059247513,1.0301965,-0.1640262,0.37721062
4,35310053240847,-0.6625945,1.2634037,-0.58722705
4,35310061719388,-0.64049023,1.2820457,-0.60533655
11,35310067108763,0.045229,0.028974,0.258361,0.964554,0.0
4,35310067108763,-0.64049023,1.2820457,-0.60533655
4,35310070005638,-0.61172813,1.3017532,-0.6181197
11,35310077350743,0.038823,0.035921,0.291676,0.955053,0.0
4,35310077350743,-0.57577544,1.3182647,-0.6215818
4,35310079516888,-0.53263223,1.3217269,-0.6194513
10,35310087378086,0.071596384,-0.83670515,0.6811886
4,35310087378086,-0.4282363,1.2897689,-0.6106629
4,35310089864128,-0.4282363,1.2897689,-0.6106629
11,35310097971784,0.029515,0.047188,0.287764,0.956082,0.0
10,35310097971784,-0.55064386,-0.76472557,0.6018486
4,35310097971784,-0.35659727,1.2607405,-0.6146576
4,35310103396159,-0.175236,1.1779162,-0.6492787
11,35310117971784,0.022608,0.063218,0.272962,0.959674,35310108396159,-0.048469532,1.0657971,-0.74248934
4,35310132000638,-0.14514229,1.0956244,-0.8229168
4,35310137000638,-0.30360037,1.1619372,-0.9321064
4,35310153884336,-0.3438141,1.1781825,-0.93663377
10,35310158591628,-1.1736438,0.328732,-0.6846943
4,35310161762513,-0.3616573,1.2074772,-0.9110674
10,35310168516940,-1.2743697,-0.48846102,-0.016753197
4,35310174966315,-0.2580603,1.2106731,-0.8977516
10,35310179116159,-1.1430768,-0.43407136,0.0020503998
4,35310182766576,-0.06578008,1.1579424,-0.9323727
10,35310187918347,-1.1585845,-1.329368,0.5781317
4,35310191951784,0.15925704,1.0740529,-0.9981528
10,35310196509128,-1.0034252,-1.0516498,0.4371519
4,35310201268607,0.28122982,0.97232014,-1.0586065
10,35310207652201,-0.98106694,-0.62329006,-0.32330132
4,35310211733867,0.2657835,0.89855057,-1.0950918
10,35310216273242,-0.8951261,-0.293265,-0.73942375
4,35310216273242,0.2657835,0.89855057,-1.0950918
2,35310221060222,2.0,10.0,-18.0
4,35310221060222,0.18402444,0.8863,-1.1190603
10,35310229913815,-0.9994004,-0.27134174,-1.0904713
4,35310234839076,0.10173275,0.8892295,-1.149953
10,35310238721055,-0.8981526,-0.2533896,-1.066968
4,35310241791055,0.08016115,0.8652611,-1.1853731
10,35310247200586,-1.5417557,-0.19685885,-0.5063057
4,35310251295638,0.099069595,0.82185155,-1.202151
10,35310255893920,-1.641295,0.009437293,-0.060450554
4,35310260588555,0.10040118,0.79442096,-1.2042814
10,35310267655638,-1.5801795,0.18669155,0.20980644
4,35310271520378,0.024767399,0.7089335,-1.1837751
10,35310275920222,-1.203121,-0.14464381,0.35577583
4,35310280659128,-0.022104237,0.7036072,-1.160073
10,35310287043086,-0.9199493,-0.5065874,0.3184824
4,35310291127253,-0.1041296,0.72491246,-1.1076087
10,35310295666107,-0.58863163,-1.4613402,0.17884731
4,35310300437930,-0.09880328,0.7337009,-1.0833739
10,35310307823190,-0.6010413,-1.6071101,-0.0217247
4,35310312824805,0.009321064,0.6127934,-1.0729877
10,35310317061055,-1.1799314,-1.4217248,-0.63895607
4,35310320222149,0.04314321,0.5448828,-1.0644655
10,35310327187045,-1.2541933,-1.2577999,-0.8946638
4,35310330944128,0.051665325,0.406931,-1.030377
10,35310336124388,-1.183111,-1.4740955,-1.7047191
4,35310339988138,-0.019441076,0.30253512,-0.958738
10,35310347068451,-0.9897649,-1.618653,-1.847992
4,35310351659961,-0.07057377,0.2314287,-0.8796421
10,35310355930430,-0.5976496,-1.6852624,-1.8648314
4,35310360590847,-0.09134643,0.120907515,-0.83277047
10,35310367450586,-0.58815193,-1.6315379,-1.8781095
4,35310371498190,-0.13448964,-0.047137953,-0.7222493
10,35310376613659,-0.53802156,-1.8530502,-1.6941142
4,35310380444805,-0.13954964,-0.07456851,-0.66871977
10,35310386796315,-0.50292015,-1.9345956,-1.4239612
4,35310391456784,-0.07669904,-0.14061491,-0.5725796
10,35310395735586,-0.5256281,-2.1990361,-0.9671478
2,35310400311055,2.0,16.0,-18.0
10,35310406631888,-0.5313897,-2.3598342,-0.69085026
4,35310411207097,0.16378441,-0.31025827,-0.39547944
10,35310415554076,-0.5059731,-2.2346997,-0.5944252
4,35310420133034,0.23888555,-0.3752394,-0.33955306
10,35310426343086,-0.53075266,-1.9614168,-0.59310913
4,35310430918555,0.25566345,-0.4016047,-0.29481193
10,35310434477149,-0.61613464,-1.732184,-0.59440327
4,35310439090482,0.21598236,-0.4135889,-0.24501082
10,35310445139492,-0.74704504,-1.5919536,-0.7008734
4,35310449657826,0.15286545,-0.41918156,-0.2016013
10,35310454865378,-0.8222461,-1.582674,-0.66080666
4,35310459618451,0.06098639,-0.40080574,-0.15845808
10,35310466624805,-0.8383024,-1.6131841,-0.7108078
4,35310470733503,-0.04261058,-0.37417415,-0.1307612
10,35310475782513,-0.87326384,-1.6664793,-0.53211117
4,35310479778138,-0.10705908,-0.32969934,-0.113983296
10,35310485922409,-0.8928473,-1.6371443,-0.23713398
4,35310490712722,-0.11345066,-0.30599722,-0.09720538
10,35310494434753,-0.9662976,-1.5031016,0.10853863
4,35310499256211,-0.079095885,-0.2860235,-0.07590009
10,35310505728190,-0.87811637,-1.3383751,0.3778944
4,35310509600794,-0.05752428,-0.27696875,-0.05885586
10,35310514344232,-0.95144534,-1.1973945,0.3986578
4,35310517695794,-0.0727043,-0.25539714,-0.040746365
10,35310525519492,-0.9191959,-1.1755224,0.31259727
4,35310530306992,-0.094009586,-0.1984055,-0.023435818
10,35310534102669,-0.87658286,-0.99609816,0.29771328
4,35310537450534,-0.08974853,-0.15339808,-0.020772656
10,35310545342826,-0.93823624,-0.96398157,0.34372902
4,35310550185899,-0.046072688,-0.105727494,-0.0015978967
10,35310553998190,-0.87897444,-0.94335437,0.8574028
4,35310557312930,-0.009321064,-0.05885586,-0.0061252704
10,35310565462513,-0.9614482,-0.5725364,1.1086969
4,35310569543919,0.043942157,-0.035153728,-0.014114754
10,35310574557461,-1.0961547,-0.4643702,1.348671
2,35310578571836,-1.0,17.0,-18.0
10,35310585051628,-1.0458131,-0.4227937,1.3142672
4,35310589853607,0.0058589545,0.05006743,0.014913702
10,35310593558346,-0.9715638,-0.3005747,1.1808357
4,35310596868659,-0.023435818,0.08468852,-0.007456851
10,35310604379076,-1.030344,-0.22051883,1.0534239
4,35310609183919,-0.06231797,0.10439592,-0.00958738
10,35310611291680,-1.0686479,-0.16784295,1.1467981
4,35310618026107,-0.100933805,0.12516858,-0.0037284256
10,35310625869076,-0.9879575,0.06809813,1.0924368
4,35310630669961,-0.13182648,0.128897,-0.007456851
10,35310634519753,-0.9717815,0.08283931,1.0982456
4,35310637842617,-0.18242654,0.13342437,0.0077231675
10,35310644226940,-0.8673916,0.09339732,0.7879944
4,35310649067357,-0.20559604,0.13182648,-0.007190535
10,35310651183294,-0.757252,0.45970815,0.6180086
4,35310657581211,-0.21092236,0.128897,-0.016245283
10,35310664559649,-0.78202724,0.084687024,0.051804543
4,35310668616680,-0.32463935,0.114782244,0.03914847
10,35310675211784,-0.44839835,-0.30099005,-0.15841389
4,35310678557513,-0.31318775,0.123038046,0.06231797
10,35310684471367,-0.06726384,-0.68586975,0.045796394
4,35310689308659,-0.21784659,0.10679276,0.036485307
10,35310691471159,-0.069667816,-0.894164,0.079312325
4,35310697062774,-0.15952335,0.08495484,0.02876214
10,35310703701524,-0.13067889,-0.91367596,0.06707764
4,35310708460899,0.023435818,0.051132694,0.05885586
10,35310712126159,-0.11109614,-0.66815966,0.18703079
4,35310715458190,0.077231675,0.03914847,0.059921127
10,35310723479024,-0.11711931,-0.5512762,0.17616844
4,35310728241888,0.1454086,0.008255799,0.09134643
10,35310731896784,0.11267328,-0.43995452,0.33595085
4,35310735241419,0.14114754,0.016777916,0.11265171
10,35310743248034,0.21542883,-0.49876475,0.42052555
4,35310748065482,0.0561927,0.030626353,0.17204021
10,35310751687409,0.33815956,-0.72424644,0.34519863
2,35310755057721,-1.0,17.0,-17.0
11,35310763435690,-0.002708,0.157788,-0.195408,0.967941,0.0
4,35310767521367,-0.002396845,0.057790596,0.22397186
10,35310772363971,0.21439958,-0.7996,0.4796009
4,35310776776055,0.024234766,0.06098639,0.21571605
10,35310783037253,0.1593113,-0.7184682,0.64314747
4,35310787807096,0.100933805,-0.032490566,0.16831179
10,35310791442617,-0.33896255,0.092942655,-0.11266041
4,35310794748034,0.10679276,-0.06018744,0.15499598
10,35310802585794,-0.23104882,0.31859106,-0.21264553
4,35310807429544,0.11345066,-0.059921127,0.14940333
10,35310811125169,0.13169742,0.34168485,-0.40487766
4,35310814479753,0.09720538,-0.038615838,0.14807177
10,35310822369023,0.16743588,0.22179216,-0.37389565
4,35310827185534,0.111852765,-0.03701794,0.14807177
10,35310830840117,-0.035408497,-0.113939166,0.047763824
4,35310834224909,0.15313177,-0.03435478,0.14168017
10,35310842144648,-0.15143156,-0.19338745,0.33542728
4,35310846913242,0.20080236,-0.050866377,0.13209279
10,35310850561628,-0.28267646,-0.29068738,0.62981606
4,35310853884544,0.21544974,-0.06098639,0.13901702
10,35310862346367,-0.27912545,-0.294473,0.7535963
4,35310866435117,0.21438447,-0.07190535,0.13102753
10,35310871187617,-0.36435843,-0.25063258,0.61877537
4,35310875455378,0.19441076,-0.06657903,0.10066749
10,35310881758138,-0.36313462,-0.2146914,0.58712864
4,35310886530117,0.17257284,-0.047670584,0.058589544
10,35310890178919,-0.44076777,-0.078579426,0.43911552
4,35310893516211,0.13741912,-0.036218993,0.02130529
10,35310901470065,-0.56851006,-0.025112629,0.20832062
4,35310906313451,0.0892159,-0.009321064,-0.010918961
10,35310910025586,-0.59341216,-0.06882846,0.110227585
4,35310913329805,0.060453758,0.016511599,-0.051665325
10,35310921287930,-0.684561,-0.19313535,0.1618576
4,35310926137148,0.054328486,0.018642128,-0.09267801
10,35310929786992,-0.73872614,-0.36143467,0.1685276
2,35310933111003,-1.0,16.0,-17.0
10,35310941015638,-0.7402332,-0.6568295,-0.40887928
4,35310945918190,0.08548747,-0.05486112,-0.08522116
10,35310949666576,-0.7601099,-0.025430292,-0.25527
4,35310952974805,0.165116,-0.07563378,-0.088150635
10,35310961193607,-1.073319,-0.44810697,-0.21233177
4,35310965369128,0.22237396,-0.104928546,0.002396845
10,35310970163503,-1.0984352,-0.07911903,0.07860851
4,35310974356523,0.4032026,-0.21358553,0.025566347
10,35310980699440,-1.235656,-0.22505218,-0.25569344
4,35310985571211,0.48309743,-0.26711506,0.07084008
10,35310989233659,-1.1830199,-0.57562137,-0.5395775
4,35310992548711,0.5086638,-0.26391926,0.08229168
10,35311000375169,-0.9844818,-0.4997375,-0.37171268
4,35311005263711,0.5070659,-0.25859293,0.052996907
10,35311008912773,-0.75486064,-0.32044557,-0.02485466
4,35311012207669,0.45007423,-0.23409186,0.04527374
10,35311020152617,-0.52100754,-0.15472443,0.077970505
4,35311025044544,0.350472,-0.20266657,0.05832323
10,35311028738086,-0.43569803,-0.12486979,0.083732605
4,35311032059492,0.23089607,-0.17789917,0.062051654
10,35311039981732,-0.43172812,-0.12508741,0.061868668
4,35311044945273,0.13741912,-0.1768339,0.05752428
10,35311048593815,-0.5618179,-0.039691105,-0.14099026
4,35311051906992,0.107858025,-0.18855181,0.052996907
10,35311060100117,-0.65441394,0.05982662,-0.22427177
4,35311064215534,0.13795175,-0.21917816,0.042077947
10,35311068892044,-0.6434133,0.19467424,-0.28174973
4,35311073105586,0.23568976,-0.2743056,0.013315806
10,35311079464388,-0.67466164,0.26421255,-0.34044838
4,35311084325221,0.33635727,-0.3270362,0.0029294773
10,35311088026940,-0.48772,0.010304116,-0.40353584
4,35311091334596,0.36432046,-0.35233623,0.0055926386
10,35311099273711,-0.33998585,0.07147278,-0.48321247
4,35311104150325,0.4247742,-0.4215784,-0.039414786
10,35311107810325,0.5046587,0.42980024,-0.58204937
2,35311111114857,-1.0,14.0,-16.0
10,35311118974753,0.65745425,0.30521506,-0.65480995
4,35311122866628,0.38376153,-0.42557314,0.025033714
10,35311126976940,0.8417864,-0.1930292,-0.117230415
4,35311131818971,0.40400153,-0.43036684,0.04447479
10,35311138873190,1.0022732,-0.5415113,0.0028619766
4,35311143917982,0.56645435,-0.34807515,0.12703279
10,35311147562930,1.3270065,-1.014486,1.9578562
4,35311150884232,0.6791061,-0.36298886,0.12863068
10,35311158962513,1.2360137,-0.9910972,2.244604
4,35311163086836,0.8229168,-0.33449304,0.09640643
10,35311167921888,1.372869,-0.6704471,1.9099483
4,35311172114961,0.8127968,-0.2759035,0.13688648
10,35311178372044,1.4129121,-0.7507094,2.183919
4,35311183191159,0.58056915,-0.08175905,0.12756541
10,35311186861680,1.5222647,-0.2974754,2.6501293
4,35311190190794,0.46392268,-0.01571265,0.11105382
10,35311198077409,1.3540347,-0.07134193,2.4639273
4,35311202972565,0.1571265,0.092145376,0.10918961
10,35311206691107,0.85569143,0.2920002,0.98710346
4,35311210013711,-0.20639499,0.20586236,0.1025317
10,35311217861471,0.73881733,0.2897419,0.57296467
4,35311222687409,-0.47004795,0.31824777,0.06657903
10,35311226357721,0.2169609,-0.28095135,-0.27924728
4,35311229697773,-0.5344964,0.36671728,0.05352954
10,35311237650273,0.071516275,-0.39884588,-0.2296629
4,35311242419752,-0.34914044,0.32357407,0.05752428
10,35311246088294,-0.20968437,-0.6243274,-0.5439625
4,35311249442773,-0.08868326,0.22929817,0.08442221
10,35311257873763,0.0029876232,-0.2673272,-0.7068825
4,35311261984023,0.12463594,0.19600865,0.10333065
10,35311266867148,0.10566473,-0.07224801,-0.46753025
4,35311271076992,0.15739283,0.13262543,0.10839066
10,35311277401159,0.04666543,0.6140282,-0.5316458
4,35311282223711,0.06018744,0.07057377,0.0039947415
10,35311285892513,0.1673963,1.1332868,-0.40777302
2,35311289204961,1.0,13.0,-15.0
10,35311296477773,0.3684106,0.48047435,-0.28375816
4,35311301672357,-0.35420042,0.18136127,0.11025487
10,35311305384544,0.2735288,0.4030696,0.032766342
4,35311308811680,-0.4498079,0.16777915,0.10279802
10,35311317172252,-0.24717546,-0.01786019,0.0810709
4,35311322026419,-0.5049353,0.15792546,0.14780544
10,35311325748190,-0.21650171,-0.1317404,0.2799263
4,35311329051784,-0.51265854,0.0958738,0.1454086
10,35311336597200,-0.34460497,-0.076843746,0.07052326
4,35311341434805,-0.5637912,0.020772656,0.13662016
10,35311345226263,-0.2846868,-0.012255065,-0.25278854
4,35311348548867,-0.63196814,0.0010652645,0.14114754
10,35311356812669,-0.30905128,0.0039328746,-0.38443565
4,35311360908294,-0.664725,-0.022903185,0.13502227
10,35311365116940,-0.4384148,-0.14232782,-0.22176647
4,35311369285690,-0.62104917,-0.046072688,0.13448964
10,35311376130534,-0.42914867,-0.2201586,-0.037885666
4,35311380945690,-0.5009406,-0.058589544,0.13022858
10,35311384661680,-0.39083838,-0.26884484,0.21745872
4,35311387987096,-0.3581952,-0.084155895,0.12596752
11,35311395936784,-0.00317,0.1289,-0.033003,0.991103,0.0
4,35311401089336,-0.23489082,-0.10892329,0.12676647
10,35311404860065,-0.43045735,-0.20273842,0.19971943
4,35311408173763,-0.16085494,-0.114782244,0.13262543
10,35311415708555,-0.47473454,-0.41627938,0.035015106
4,35311420563919,-0.1438107,-0.11558119,0.14274544
10,35311424360846,-0.4971459,-0.43911076,-0.13437366
4,35311427672565,-0.1667139,-0.13289174,0.13582122
10,35311435476523,-0.5373976,-0.5382394,-0.1698227
4,35311440310638,-0.21544974,-0.12144015,0.14833808
10,35311444095638,-0.41984725,-0.6768183,-0.13335323
4,35311447379544,-0.22743396,-0.10146644,0.14833808
10,35311455687877,-0.21373391,-0.6545911,0.21259499
4,35311459799232,-0.11531488,-0.025033714,0.12703279
10,35311464624127,-0.09358144,-0.7909608,0.60925484
2,35311468774804,2.0,14.0,-14.0
10,35311473135429,-0.014570236,-0.3600042,0.8343096
4,35311477988398,0.07803062,-0.0058589545,0.04660532
10,35311483599648,0.007565975,0.23304106,0.76370525
4,35311486894284,0.072970614,0.013582122,0.029294772
10,35311494578346,0.01458478,0.53106856,0.6142998
4,35311499409909,-0.087618,0.11105382,0.004527374
10,35311503190377,-0.030657291,0.5684488,0.55975723
4,35311506550690,-0.15180019,0.14727281,-0.009054748
10,35311514401523,-0.12787724,0.4165916,0.545949
4,35311519235950,-0.3075951,0.16405073,-0.027164243
10,35311523037825,-0.5653291,-0.09342152,0.28063393
4,35311526349804,-0.32810146,0.14221281,-0.02609898
10,35311534173554,-0.6359627,-0.1868116,0.10924435
4,35311538960013,-0.35606465,0.057790596,-0.020772656
10,35311542680742,-0.5457263,-0.26725703,-0.39819527
4,35311547493346,-0.35233623,0.04873585,-0.01917476
10,35311554369961,-0.42772555,-0.22991067,-0.41137886
4,35311558456211,-0.27137613,0.036751624,-0.027963191
10,35311563425742,-0.39021802,-0.20057055,-0.19750023
4,35311567465690,-0.2197108,0.024767399,-0.021038974
10,35311573726263,-0.40229964,-0.24520427,-0.051321983
4,35311578565117,-0.025300032,-0.009321064,0.020240024
10,35311583245429,-0.34056687,-0.42503718,0.41925526
4,35311586540273,0.040480047,-0.02743056,0.03009372
10,35311593509909,-0.28761673,-0.35290447,0.5648737
4,35311598298919,0.17283916,-0.08628642,0.020240024
10,35311602014336,-0.11277676,-0.19893053,1.0693521
4,35311606779648,0.26684874,-0.15393071,0.014647386
10,35311613306471,-0.185251,-0.25103852,0.875227
4,35311618138607,0.2314287,-0.1933455,0.060453758
10,35311621818711,-0.3581376,-0.25096735,0.038915634
4,35311625261054,0.10652645,-0.2197108,0.11265171
10,35311633078815,-0.35726023,-0.32756093,-0.1818552
4,35311637882357,0.020506341,-0.15632756,0.15020229
10,35311642516367,-0.06991053,-0.84003115,-0.28903198
2,35311645841159,2.0,14.0,-13.0
10,35311653213607,0.07376647,-0.84851646,0.83739376
4,35311657308294,0.16138756,-0.16192019,0.055127434
10,35311662343502,0.6260818,0.38343602,0.47980785
4,35311666590638,0.18402444,-0.061519023,0.030626353
10,35311672668554,0.6970544,0.6885059,0.70425034
4,35311677495169,0.11744541,0.016245283,0.05273059
10,35311682127461,0.71356964,0.61351174,1.0385885
4,35311685444231,-0.14727281,0.1488707,0.0396811
10,35311692370325,0.5742537,0.41331917,0.9649811
4,35311697205481,-0.3155846,0.26418558,0.014913702
10,35311700871575,0.016930103,0.05482468,0.7842655
4,35311705706575,-0.3552657,0.2647182,0.02876214
10,35311712184023,-0.36412382,-0.45560524,0.498024
4,35311717010638,-0.30999196,0.2394182,0.063116916
10,35311720714752,-0.34431624,-0.42328322,0.0654583
4,35311724137721,-0.1984055,0.20772657,0.0727043
10,35311731971367,-0.23622537,-0.2587317,-0.26525784
4,35311736866992,-0.1504686,0.14008227,0.070307456
10,35311740606106,-0.12419939,0.149333,-0.6601448
4,35311743945325,-0.17869811,0.12916331,0.07536746
10,35311752083034,0.15954185,0.1680263,-0.6158476
4,35311756177148,-0.2609898,0.18908444,0.128897
10,35311761136315,0.06087303,-0.028169096,-0.42358398
4,35311765242409,-0.35926044,0.09454222,0.073236935
10,35311771521106,-0.08295202,0.46255657,-0.33511353
4,35311776295794,-0.37816888,0.06578008,-0.00479369
10,35311780886627,-0.098193645,0.28598887,-0.53963184
4,35311784281888,-0.38722363,0.1073254,0.10359697
10,35311791298815,-0.15019059,-0.08399773,-0.26152897
4,35311796222513,-0.29667616,0.053263225,0.16138756
10,35311800815013,0.070694685,-0.30717432,-0.042491913
4,35311804156315,-0.16724652,-0.0037284256,0.123836994
10,35311811103867,-0.1290679,-0.4422878,-0.06939602
4,35311815999856,-0.075101145,-0.056459017,0.11345066
10,35311819704909,-0.4149561,-0.52359307,-0.19088459
2,35311823066888,2.0,14.0,-13.0
10,35311830841940,-0.5503185,-0.771759,-0.10334873
4,35311835799544,0.014913702,-0.19254655,0.14114754
10,35311839509804,-0.73411846,-0.7682134,0.16199017
4,35311842826836,0.071106404,-0.22663501,0.1257012
10,35311851028398,-0.59434104,-0.6193434,0.5496092
4,35311855192773,0.18855181,-0.18295917,0.11132014
10,35311860114284,-0.51985145,-0.6356265,0.80055714
