65562,143082580494667[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143088309620447,-0.00479369,-0.005060006,-0.0053263223
4,143088311933311,-0.0037284256,-0.0015978967,-0.0026631611
4,143088324753259,0.004527374,0.0026631611,-0.0026631611
4,143088330647686,0.008522116,0.004527374,-0.002396845
10,143088339346176,-0.1831863,0.23296213,0.16420364
4,143088345494717,0.0061252704,0.0015978967,-0.0015978967
10,143088349654405,-0.18164945,0.23343801,0.16397762
4,143088357062999,0.0018642128,0.004261058,-0.002130529
10,143088364477634,-0.18115854,0.23346615,0.16386509
4,143088371828884,0.002130529,0.0063915867,-0.0034621095
10,143088379456697,-0.14923096,0.19253254,0.26175785
4,143088386793259,0.0034621095,-0.0029294773,-0.0031957934
10,143088390592217,-0.1515603,0.19234753,0.26227093
4,143088398565447,0.0039947415,-0.0015978967,-0.004527374
10,143088406036749,-0.14737487,0.200953,0.21901703
4,143088409519717,0.0039947415,-0.002396845,-0.0063915867
4,143088419379197,0.0053263223,-0.0029294773,-0.0063915867
4,143088424763728,0.005060006,-0.0015978967,-0.004527374
4,143088429763728,-0.0026631611,-0.0029294773,-0.002130529
4,143088440002947,-0.011185277,-0.0034621095,-0.0053263223
4,143088452222217,-0.013315806,-0.0061252704,-0.0063915867
4,143088457583259,-0.013582122,-0.0061252704,-0.007456851
10,143088464995759,-0.20108914,0.19812775,0.22673988
4,143088469843780,0.0031957934,-0.0058589545,-0.0031957934
4,143088479881071,0.007190535,-0.004261058,-0.0029294773
4,143088488214978,0.009321064,-0.0029294773,-2.663161E-4
10,143088491809405,-0.21894026,0.23775077,0.18239403
4,143088501540759,-2.663161E-4,-0.0018642128,-5.326322E-4
10,143088509753259,-0.16568923,0.23683453,0.19212914
4,143088516949613,-0.007456851,-0.00479369,-2.663161E-4
10,143088524366384,-0.17585635,0.17020917,0.17640114
4,143088532185342,-0.002130529,-0.00479369,-0.0026631611
2,143088539935238,-15.0,11.0,-4.0
4,143088545705186,0.019441076,7.9894834E-4,-5.326322E-4
10,143088550967217,-0.19559145,0.17422748,0.2363224
4,143088559160759,0.015978966,-0.0010652645,0.0018642128
10,143088569120603,-0.15084529,0.22914004,0.18781662
4,143088573085655,-0.016245283,-0.010386328,-0.0018642128
65562,143088584373207[0.0, 0.0, 1.1215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143088588834769,-0.019707393,-0.010918961,2.663161E-4
10,143088596989561,-0.13218975,0.17808414,0.2574253
4,143088601975446,-0.005060006,-0.0037284256,-0.0031957934
10,143088608000967,-0.13222432,0.17930532,0.25782013
4,143088611276228,0.01304949,-7.9894834E-4,0.0
4,143088620620707,0.020240024,2.663161E-4,-5.326322E-4
4,143088624323571,0.021038974,0.005060006,-0.002396845
10,143088627730603,-0.13359427,0.24016929,0.24738598
4,143088627730603,0.021038974,0.005060006,-0.002396845
4,143088637242009,0.00958738,0.0018642128,-0.0029294773
10,143088641466071,-0.16450262,0.25179386,0.26083088
4,143088644753155,-0.002396845,-0.008788432,0.0
10,143088651810863,-0.16499925,0.2507298,0.2606182
4,143088659475186,-0.006924219,-0.010120012,-0.0039947415
4,143088669438155,0.0029294773,-0.009853696,-0.004261058
4,143088677365759,0.010652645,-0.007456851,-0.0013315806
10,143088685336488,-0.17542672,0.21226525,0.19689178
4,143088693089717,0.0058589545,-0.0055926386,-0.002396845
10,143088701956228,-0.17737746,0.20784068,0.19597816
4,143088708800290,-0.012250541,-0.009853696,2.663161E-4
10,143088720184405,-0.15038967,0.19183493,0.15489864
4,143088727251436,-0.007190535,-0.006657903,-0.0010652645
4,143088736487321,5.326322E-4,-0.0061252704,0.0018642128
4,143088742050603,0.0127831735,-5.326322E-4,0.004527374
10,143088748223207,-0.17130518,0.17099261,0.2163353
4,143088755762894,0.014913702,2.663161E-4,0.0031957934
10,143088760446384,-0.17593193,0.21792579,0.20641613
4,143088768184040,-0.0029294773,-0.0031957934,7.9894834E-4
10,143088772995811,-0.17082667,0.19218183,0.18018913
4,143088777791228,-0.012516857,-0.0061252704,0.0013315806
4,143088786993311,-0.015978966,-0.006924219,2.663161E-4
4,143088793994613,-0.013315806,-0.0013315806,-0.0010652645
10,143088800200863,-0.17706633,0.20782709,0.20565414
4,143088808123676,-5.326322E-4,-7.9894834E-4,-0.0031957934
10,143088814150186,-0.16602302,0.21989274,0.22506905
4,143088819097998,0.008522116,2.663161E-4,-0.0026631611
10,143088826894717,-0.1647582,0.21746325,0.22398472
4,143088834403519,0.018375812,0.0013315806,0.002396845
10,143088839031123,-0.18754339,0.21566892,0.24707317
4,143088846405342,0.0034621095,-0.0013315806,2.663161E-4
65562,143088860488519[0.0, 0.0, 1.1825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143088862342373,-0.020506341,-0.0026631611,7.9894834E-4
4,143088867342373,-0.025033714,-0.0053263223,-5.326322E-4
4,143088875348623,-0.023169503,-0.0061252704,-0.004527374
10,143088883191592,-0.16334438,0.14902925,0.33588505
4,143088889795186,-0.011451593,-0.0013315806,-2.663161E-4
10,143088897445915,-0.16425252,0.15330815,0.33746624
4,143088905066800,0.008522116,0.007456851,-0.004527374
11,143088914225759,-0.186469,-0.036889,-0.442605,0.876338,3.0
4,143088916507530,0.008522116,0.010386328,-0.002130529
10,143088924061071,-0.1300621,0.23692799,0.23652077
4,143088928911071,0.0058589545,0.010386328,-0.0013315806
4,143088939058207,0.0018642128,0.0058589545,-0.0018642128
4,143088945980707,0.0018642128,0.004527374,-0.0029294773
4,143088955200082,0.0010652645,7.9894834E-4,-0.0018642128
4,143088962556436,0.002130529,-0.002130529,-0.004261058
10,143088968822269,-0.17347026,0.16266346,0.2926941
4,143088978033623,0.0061252704,-2.663161E-4,-0.002130529
10,143088982323363,-0.17403293,0.16356945,0.29312038
4,143088988318207,0.009321064,0.004261058,-0.0034621095
4,143089000151696,0.012516857,0.0039947415,-0.0010652645
4,143089003410134,0.014913702,-0.0037284256,0.0034621095
4,143089015828103,0.012250541,-0.0053263223,0.0037284256
4,143089019809978,-0.0013315806,-0.007190535,5.326322E-4
10,143089024669092,-0.18979931,0.19733667,0.19642735
4,143089032179196,-0.00958738,-0.00958738,-0.0037284256
10,143089040857478,-0.19139099,0.19963098,0.19275951
4,143089043196644,-0.0063915867,-0.0053263223,-5.326322E-4
10,143089049422061,-0.15867352,0.1613512,0.24879074
4,143089055274248,2.663161E-4,-0.002396845,2.663161E-4
10,143089061619300,-0.13788486,0.17965889,0.25186443
4,143089066392582,0.01917476,7.9894834E-4,-0.0013315806
2,143089072565134,-14.0,12.0,-5.0
4,143089079387425,0.022903185,0.0015978967,-0.0026631611
10,143089084019509,-0.1886425,0.27458382,0.22625637
4,143089091257217,0.0127831735,-0.0031957934,7.9894834E-4
10,143089099928467,-0.20569277,0.28655887,0.22481632
4,143089102210134,-0.004261058,-0.007190535,7.9894834E-4
10,143089109724196,-0.16657734,0.20775151,0.19175339
4,143089114565759,-0.0013315806,-0.004527374,0.0010652645
4,143089119565759,0.011717909,-0.0015978967,0.0037284256
4,143089130107477,0.023435818,0.0010652645,0.0037284256
4,143089141456227,0.024767399,7.9894834E-4,0.0055926386
4,143089146828519,0.019973708,-0.0031957934,0.0053263223
10,143089152315550,-0.17452407,0.22139192,0.2428751
4,143089162094248,0.011717909,-0.004261058,0.0061252704
10,143089167893363,-0.17583227,0.188102,0.23070908
4,143089173813519,0.0026631611,-0.007456851,0.008788432
10,143089182095134,-0.15537381,0.21273708,0.22162056
4,143089191393102,0.006657903,-0.0029294773,0.011717909
10,143089200704040,-0.14812875,0.18958592,0.18653488
4,143089205217634,0.009054748,-0.002130529,0.0029294773
10,143089211283884,-0.1498661,0.19000506,0.18709755
4,143089218129717,0.013315806,-0.0053263223,0.0029294773
10,143089222767321,-0.17159009,0.17602825,0.23514938
4,143089227517790,0.019973708,-0.006657903,0.007190535
10,143089234745915,-0.15088391,0.23562002,0.2728281
4,143089239525811,0.02130529,-0.002130529,0.0037284256
10,143089244191436,-0.15215111,0.23310208,0.2723484
2,143089251605498,-14.0,11.0,-4.0
10,143089262226175,-0.17167854,0.22802639,0.21577835
4,143089271865707,0.016511599,-0.0063915867,-5.326322E-4
10,143089279412530,-0.16589141,0.20627284,0.25601006
4,143089284248571,0.020506341,-0.0063915867,-0.0015978967
10,143089290431592,-0.16564345,0.2043221,0.2553358
4,143089295252217,0.016777916,-0.005060006,0.002396845
10,143089303504300,-0.17102599,0.23108459,0.21655846
4,143089308369092,0.009853696,-0.004261058,0.0037284256
10,143089314510030,-0.1721878,0.22961497,0.21638775
4,143089317413571,0.0037284256,-0.0037284256,0.0018642128
10,143089324660290,-0.17448044,0.22803211,0.21646214
4,143089328131384,-0.002396845,-0.002396845,5.326322E-4
10,143089333752165,-0.17716575,0.22769117,0.21702576
4,143089333752165,-0.002396845,-0.002396845,5.326322E-4
4,143089339397790,-0.0037284256,-0.004527374,0.0010652645
10,143089342936644,-0.17907119,0.22860265,0.21778584
4,143089349278779,-0.0010652645,-0.002396845,-0.0010652645
10,143089352471644,-0.18029499,0.23042178,0.21866322
4,143089358862009,0.00479369,2.663161E-4,-0.007190535
10,143089362341227,-0.13792062,0.11555934,0.2770729
4,143089368745550,0.022104237,0.0058589545,-0.0063915867
11,143089375256019,-0.18583,-0.038215,-0.444724,0.875343,3.0
4,143089377492113,0.041545313,0.009321064,0.0037284256
4,143089389084092,0.043942157,0.006657903,0.0058589545
4,143089395362634,0.0396811,0.0029294773,0.0063915867
10,143089400010498,-0.12779069,0.31000614,0.26512146
4,143089405782634,0.019707393,-0.007190535,2.663161E-4
10,143089413067686,-0.15769601,0.2427082,0.20473385
4,143089416171332,0.022370555,-0.011185277,0.0015978967
10,143089419715446,-0.15850449,0.24351525,0.20518684
4,143089429317165,0.033023197,-0.015446335,0.0077231675
10,143089436563832,-0.15356135,0.2386806,0.26888847
4,143089441550029,0.04314321,-0.013582122,0.014114754
10,143089448282425,-0.15558863,0.23193932,0.26730442
4,143089456236175,0.028229509,-0.017576864,0.00958738
10,143089459797894,-0.1370256,0.2905779,0.2286272
4,143089463972269,0.0034621095,-0.02263687,0.0034621095
10,143089471208154,-0.15598345,0.22254348,0.26239014
4,143089476074821,0.013315806,-0.023169503,0.0053263223
10,143089480677321,-0.15849948,0.2236762,0.26337337
4,143089487901904,0.04181163,-0.01784318,0.0077231675
65562,143089498200915[0.0, 0.0, 1.0363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143089500550915,0.059388492,-0.013848438,0.0127831735
10,143089509158154,-0.12777448,0.16769147,0.24514961
4,143089516391592,0.038083203,-0.019707393,0.010120012
10,143089521022842,-0.11411905,0.19555545,0.25450706
4,143089530376957,0.03009372,-0.023435818,0.007190535
10,143089537925707,-0.15910506,0.111059666,0.27931976
4,143089546268988,0.03914847,-0.024234766,0.011717909
10,143089552268154,-0.13993192,0.13628411,0.27239895
4,143089556875550,0.042077947,-0.02609898,0.010918961
10,143089564375550,-0.1415689,0.13312602,0.27184296
4,143089564375550,0.03781689,-0.029028457,0.009321064
4,143089566357321,0.034088463,-0.033289514,0.0077231675
10,143089574419456,-0.18762517,0.18726897,0.37152386
4,143089580491852,0.032490566,-0.037550572,0.0061252704
10,143089587950290,-0.22964883,0.14444137,0.285017
4,143089595849404,0.032490566,-0.041012682,0.0053263223
10,143089603260081,-0.24023294,0.16520238,0.21799469
4,143089605524196,0.02396845,-0.036218993,0.0015978967
4,143089614920446,0.017310547,-0.0396811,0.0
4,143089620245186,0.006657903,-0.045007423,-0.0058589545
11,143089634920446,-0.183822,-0.04234,-0.442308,0.8768,3.0
4,143089648539977,0.036751624,-0.03195793,0.005060006
4,143089660550654,0.041545313,-0.023435818,0.010918961
4,143089666847165,0.035153728,-0.019441076,0.010652645
10,143089673520134,-0.22033858,0.2971263,0.1055069
4,143089679373206,0.02956109,-0.015446335,0.010120012
4,143089689377477,0.03701794,-0.008255799,0.011984225
4,143089697116384,0.046339005,0.0010652645,0.011185277
10,143089704949248,-0.16292548,0.17156291,0.08831692
4,143089710844873,0.050333746,0.011451593,0.008522116
10,143089718493675,-0.1625061,0.1701572,0.087781906
4,143089725844248,0.059921127,0.019441076,0.007989483
10,143089732562581,-0.16815424,0.2542162,0.097987175
4,143089740145394,0.073236935,0.030360037,0.0055926386
4,143089749642529,0.064182185,0.028229509,0.0031957934
4,143089753067113,0.04447479,0.021571605,0.00479369
10,143089758245706,-0.16168475,0.23739982,0.091259
4,143089766368675,0.038615838,0.018375812,0.004261058
10,143089773059665,-0.19745421,0.17126036,0.2481823
4,143089777875238,0.033289514,0.008255799,0.004261058
4,143089787065186,0.03701794,0.0063915867,0.009054748
4,143089795953154,0.040746365,0.005060006,0.023169503
10,143089803441748,-0.18850064,0.23766208,0.31527805
4,143089808206748,0.023169503,-0.011984225,0.028495824
10,143089813341748,-0.18733239,0.23571515,0.31439972
4,143089816172633,0.022903185,-0.021837922,0.022370555
10,143089825093258,-0.10545683,0.102158785,0.26955223
4,143089829893779,0.047137953,-0.009054748,0.021571605
10,143089833434404,-0.10846114,0.077860594,0.12726879
4,143089841663936,0.050866377,-0.013315806,0.016245283
10,143089849883675,-0.15167046,0.12829113,0.13741684
4,143089849883675,0.04660532,-0.014913702,0.01304949
4,143089851855029,0.033822145,-0.020506341,0.013315806
10,143089860261956,-0.17094398,0.29559064,0.2753973
4,143089867127165,0.019441076,-0.023702133,0.013315806
10,143089875630446,-0.1865282,0.23378348,0.29116726
4,143089880466279,-0.0037284256,-0.03009372,0.01438107
10,143089886667008,-0.19712925,0.21096301,0.3515129
4,143089894696956,-0.0010652645,-0.033822145,0.01571265
10,143089901614040,-0.15216923,0.17544103,0.26857662
4,143089906452061,0.002396845,-0.025033714,0.0053263223
4,143089915616071,0.0031957934,-0.021571605,0.0029294773
4,143089924010863,0.016511599,-0.010120012,0.0013315806
10,143089933949092,-0.12978959,0.13053155,0.15749264
4,143089941718571,0.029294772,2.663161E-4,0.0026631611
10,143089950402477,-0.12106776,0.20212746,0.16472149
4,143089957231540,0.024234766,0.006657903,-0.0061252704
2,143089963005915,-14.0,12.0,-4.0
4,143089969788675,0.023702133,0.009321064,-0.010120012
10,143089973338102,-0.16503382,0.2083726,0.17592144
4,143089983295810,0.03222425,0.010120012,-0.0127831735
10,143089993390446,-0.123134136,0.14062977,0.25909996
4,143090001128519,0.040213734,0.0058589545,-0.018109497
10,143090009806592,-0.1844995,0.18209219,0.28808498
4,143090016643102,0.035952676,0.0031957934,-0.0077231675
10,143090024832633,-0.18437314,0.17635942,0.2863493
4,143090029700446,0.009853696,-0.0015978967,-0.009321064
10,143090036894300,-0.18527079,0.1712749,0.28507137
4,143090040447321,-0.004527374,-0.006924219,-0.00958738
10,143090046492321,-0.18891644,0.1741283,0.28685188
4,143090053857321,-0.00479369,-0.010652645,-0.0058589545
4,143090063181956,2.663161E-4,-0.011717909,-0.0034621095
4,143090070797633,0.011185277,-0.007456851,0.0
10,143090076971852,-0.18846512,0.21767282,0.21158123
4,143090081880967,0.010652645,-0.0058589545,-0.0039947415
10,143090087920133,-0.1933744,0.22629952,0.21611786
4,143090094834977,-0.0026631611,-0.007190535,-0.006924219
10,143090103683154,-0.19457936,0.22874069,0.21715355
4,143090108508102,-0.015978966,-0.002130529,-0.018109497
10,143090112041592,-0.21911359,0.12258649,0.12750816
4,143090122283467,-0.006657903,-0.0018642128,-0.019707393
10,143090129778727,-0.21734142,0.17628407,0.210186
4,143090134570654,0.012516857,0.004261058,-0.022104237
2,143090140976279,-15.0,12.0,-3.0
4,143090147760081,0.006657903,0.0031957934,-0.018375812
10,143090151625758,-0.21486735,0.25091386,0.26269913
4,143090158857894,0.0015978967,0.008255799,-0.01784318
10,143090163490394,-0.18347645,0.2539785,0.20705128
4,143090172219456,-0.0039947415,0.014647386,-0.016245283
10,143090179676904,-0.21492052,0.23610473,0.09197903
4,143090184523571,-0.00479369,0.015446335,-0.013848438
4,143090193848258,-0.011185277,0.019441076,-0.01438107
4,143090201435394,-0.021038974,0.02130529,-0.015978966
10,143090209622425,-0.32796454,0.2395978,0.100382805
4,143090214411956,-0.046339005,0.014647386,-0.014647386
10,143090220262321,-0.32259512,0.24486637,0.100587845
4,143090228997008,-0.03355583,0.025832662,-0.009321064
10,143090236220758,-0.28608704,0.215554,0.16751671
4,143090242413362,-0.014114754,0.03089267,-0.0013315806
10,143090248614560,-0.24942327,0.31246614,0.08623409
4,143090255528050,-0.025300032,0.038083203,0.0018642128
10,143090260157685,-0.24539399,0.31425738,0.08575344
4,143090264992477,-0.0644485,0.03488741,2.663161E-4
10,143090272197685,-0.2440908,0.3069892,-0.011928558
4,143090276993727,-0.07190535,0.03834952,-0.002396845
10,143090280770862,-0.24470401,0.2198925,0.013568878
4,143090288696696,-0.04926848,0.04527374,0.0063915867
10,143090295983831,-0.2691145,0.14061403,0.1032753
4,143090302911956,-0.01784318,0.053263225,0.011185277
10,143090310520081,-0.25495362,0.15125537,0.10295868
2,143090318423727,-15.0,11.0,-4.0
65562,143090329065290[0.0, 0.0, 0.5949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143090331898883,-0.07376956,0.061519023,0.008522116
10,143090339264092,-0.14487815,0.23337173,0.1231451
4,143090347154456,-0.08042747,0.06338324,0.004261058
10,143090354387060,-0.1709683,0.11896515,0.07783222
4,143090361255342,-0.0644485,0.06657903,0.006924219
10,143090368826487,-0.23457742,0.19913125,0.11546326
4,143090377126852,-0.0396811,0.07856325,0.0029294773
10,143090380866696,-0.22828364,0.2643299,0.17409992
4,143090389827842,-0.04234426,0.07456851,0.0015978967
10,143090400467842,-0.16235828,0.2582686,0.3293934
4,143090403752373,-0.05006743,0.07163903,0.0010652645
10,143090412222790,-0.12738204,0.22952414,0.38368225
4,143090417011123,-0.05006743,0.07243799,5.326322E-4
10,143090424411227,-0.12057638,0.23217678,0.38285923
4,143090424411227,-0.047137953,0.07084008,0.002130529
4,143090426378779,-0.04474111,0.06977482,0.004261058
10,143090434035706,-0.15099311,0.2546959,0.29159737
4,143090440877060,-0.047137953,0.06657903,0.006657903
10,143090448447946,-0.13893104,0.2576332,0.28961563
4,143090455725185,-0.049002163,0.06471482,0.0127831735
10,143090466243258,-0.04922223,0.21213198,0.44513893
4,143090469069717,-0.036218993,0.05832323,0.0015978967
4,143090478442112,-0.023435818,0.057257965,-0.0015978967
4,143090485924456,-0.011717909,0.05965481,-0.0031957934
10,143090489558414,-0.0023760796,0.18694758,0.35271454
2,143090498329092,-16.0,10.0,-5.0
10,143090507109977,-0.057816982,0.23593187,0.403759
4,143090515420081,0.0127831735,0.05139901,-0.00479369
10,143090523689508,-0.033057928,0.24975157,0.43577194
4,143090530671852,-0.012250541,0.03355583,-0.013582122
10,143090537600029,-0.03175521,0.24725819,0.43469143
4,143090545517112,0.015446335,0.025300032,-0.02130529
10,143090549177998,-0.0523448,0.13535857,0.4560356
4,143090557249508,0.035952676,0.026631612,-0.02396845
4,143090566612894,0.027963191,0.022370555,-0.03169162
4,143090573840914,0.0058589545,0.009853696,-0.038083203
10,143090582510446,-0.104427814,0.30449128,0.35235977
4,143090589399248,-0.0127831735,-0.0010652645,-0.032490566
10,143090597028779,-0.11041355,0.30408382,0.35366344
4,143090604260342,0.02609898,-7.9894834E-4,-0.03355583
65562,143090614555446[0.0, 0.0, 0.0915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143090617493519,0.07643273,0.0077231675,-0.023702133
10,143090624386592,-0.18056154,0.24422026,0.2951002
4,143090629246487,0.08442221,0.002396845,-0.026631612
10,143090636709352,-0.17387462,0.22409391,0.28737926
4,143090645458154,0.04234426,-0.017044231,-0.0396811
10,143090650563362,-0.40581894,0.30990005,0.65680695
4,143090656670394,0.009054748,-0.047404267,-0.042077947
10,143090661666071,-0.3669809,0.4020207,0.59242725
4,143090667189977,0.024501082,-0.03701794,-0.019973708
2,143090673781852,-15.0,11.0,-4.0
4,143090676129091,0.04926848,-0.03542004,-0.017576864
4,143090687143987,0.05752428,-0.042876896,-0.02956109
4,143090692572633,0.070041135,-0.057790596,-0.048203215
10,143090701243623,-0.46899605,-0.13643384,0.0010480881
4,143090706087633,0.03169162,-0.050600063,-0.017576864
10,143090712138310,-0.5485469,-0.2309072,0.10571575
4,143090719029352,-0.05566007,-0.08362326,-0.04447479
10,143090726674560,-0.5342647,-0.17367387,0.11985302
4,143090734091904,-0.14247912,-0.14620754,-0.08575379
10,143090745271435,-0.61329484,-0.3753848,0.38256836
4,143090750063519,-0.095074855,-0.16325177,-0.075101145
10,143090754075810,-0.54489124,-0.11866379,0.3514309
4,143090761375133,-0.15233281,-0.18935075,-0.08681905
10,143090770048310,-0.5549437,0.0018239021,0.20176125
4,143090772891591,-0.33156356,-0.25566345,-0.11105382
10,143090779726019,-0.53763855,-0.20660377,-0.003499031
10,143090803133883,-0.39211762,-0.5222461,-0.078009605
4,143090809359456,-0.26738137,-0.22849922,-0.14088123
10,143090813727789,-0.33404005,-0.28397155,-0.3480854
4,143090821499248,-0.22397186,-0.19760656,-0.12809806
10,143090827278102,-0.3521483,0.25988698,-0.78750896
4,143090833899508,-0.24101609,-0.09241169,-0.13635385
10,143090839187946,-0.98911476,0.971874,-2.1536794
4,143090845746591,-0.37230992,-0.06764429,-0.17417073
2,143090852138519,-15.0,11.0,-5.0
4,143090856510081,-0.5819007,-0.019441076,-0.21624869
65562,143090867730706[0.0, 0.0, 0.3656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143090873963206,-0.5640575,0.06364955,-0.25086978
10,143090881052789,-0.5503526,-1.1195071,0.32757092
4,143090885731331,-0.37071204,0.13954964,-0.30626354
10,143090894601175,-0.53396463,-1.05323,0.3497572
4,143090902253258,-0.2231729,0.21784659,-0.30599722
10,143090911107581,-0.62970936,0.6492424,0.077962875
4,143090917053831,-0.30360037,0.2181129,-0.26072347
10,143090922122946,-0.6082157,0.6412957,0.069535255
4,143090928953206,-0.38908786,0.20959078,-0.22556975
10,143090935776331,-0.35109615,1.0923882,0.36695385
4,143090942578206,-0.376571,0.20799288,-0.19547603
10,143090950372529,0.2109313,0.48145986,1.1498127
4,143090956738623,-0.20746025,0.2394182,-0.16777915
10,143090962046071,0.21300292,0.46938157,1.1444435
4,143090969590602,-0.11664646,0.27057716,-0.128897
10,143090976454768,0.4350102,1.1971498,0.9683304
4,143090981183206,-0.14460965,0.26391926,-0.06471482
4,143090989491227,-0.18322548,0.24234766,-0.041279
4,143090991336591,-0.22796659,0.2231729,-0.024767399
4,143091014714352,-0.26365295,0.21225394,-0.01571265
4,143091021440237,-0.2593919,0.27457193,-0.014913702
10,143091033275862,0.21958303,0.79630446,0.7235527
4,143091039045550,-0.28895298,0.36884782,-0.0058589545
10,143091044902841,0.8612292,1.0633857,-0.33853054
4,143091049696696,-0.32650355,0.4048005,-0.016777916
10,143091056917841,0.8549311,1.0577247,-0.33926964
4,143091059285498,-0.3470099,0.40400153,-0.027164243
4,143091068424612,-0.31265512,0.41785,-0.047404267
4,143091075056487,-0.24527714,0.44181845,-0.07137272
10,143091081438623,0.92123795,0.40563512,0.03540325
4,143091088657685,0.08894958,0.53502905,-0.06924219
10,143091095991383,0.7912121,-0.37110877,0.93094254
4,143091102936435,0.4498079,0.59761333,-0.06950851
10,143091111135758,0.83580184,-0.4379413,0.89414215
4,143091118355081,0.6921556,0.6601977,-0.12170646
10,143091123113050,0.76280284,0.18899417,1.184701
4,143091131973258,0.74302197,0.67244816,-0.12836437
10,143091139446852,0.573158,0.2874875,1.4104338
4,143091145932008,0.74115777,0.6213155,-0.19228023
65562,143091156221279[0.0, 0.0, -0.2856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143091162809925,0.7749799,0.5616607,-0.23675503
10,143091170280550,0.48375356,-0.16260862,1.6583395
4,143091178228779,0.82185155,0.5768407,-0.272974
10,143091182981018,0.48430598,-0.3863685,1.3893881
4,143091191650029,0.7773767,0.61865234,-0.31798145
10,143091199908727,0.112282395,-0.6862445,-0.26583004
2,143091207538883,-8.0,12.0,-13.0
10,143091213562633,0.38587666,-1.2556653,-0.707675
4,143091219378727,0.74089146,0.5906891,-0.4261058
4,143091229338883,0.7930894,0.608266,-0.41918156
4,143091233338362,0.8892295,0.6332997,-0.386691
10,143091240665081,0.2073015,-0.35350657,-0.64460087
4,143091249286591,0.9166601,0.63915867,-0.3358246
10,143091259959820,-0.037085176,1.0561173,-0.40477657
4,143091263220810,0.7680557,0.5816344,-0.2644519
10,143091271730341,-0.021487117,1.1289374,-0.23370743
4,143091277654977,0.6199839,0.5344964,-0.2942793
10,143091285110498,0.017219424,1.035946,-0.26350403
4,143091285110498,0.56672066,0.5121259,-0.30466563
4,143091287089925,0.5052017,0.47617322,-0.29640985
4,143091297520497,0.5052017,0.47617322,-0.29640985
4,143091303369664,0.5744439,0.39228365,-0.22903186
10,143091309415550,-0.6672593,0.24742794,-0.383564
4,143091317354195,0.83942837,0.32623723,-0.15100123
10,143091324840497,-0.44178987,-0.4918983,0.34855938
4,143091332208102,1.1337076,0.42077947,-0.16591494
4,143091341626591,1.1723236,0.43436158,-0.13582122
4,143091349437268,1.1427624,0.40080574,-0.08442221
4,143091359456591,0.9462212,0.31132352,-0.07643273
4,143091366140497,0.72651035,0.21198763,-0.07989483
10,143091373375914,-1.2114309,0.7528989,-0.6240959
4,143091375393414,0.52837116,0.14327806,-0.053263225
4,143091380393414,0.35633096,0.11504856,-0.008255799
4,143091392893987,0.294013,0.10892329,0.018642128
10,143091400013935,-1.2311083,0.5951913,-0.24331093
4,143091407505654,0.1933455,0.07829694,0.10066749
10,143091413111331,-1.0045047,0.92743754,0.6559286
4,143091420026383,0.12676647,0.04181163,0.10759171
10,143091427263987,-0.92887634,0.86268747,0.64092827
4,143091434060758,0.023169503,-0.041279,0.09534117
4,143091439060758,0.0015978967,-0.055127434,0.104928546
4,143091447537425,-0.004261058,-0.058589544,0.1371528
4,143091456955914,0.061519023,-0.049801115,0.17576863
4,143091463891122,0.101999074,-0.04314321,0.17923075
10,143091467378362,-0.3543594,0.29563493,0.46243858
4,143091476269404,0.18242654,-0.023435818,0.17097494
10,143091484642737,-0.2839926,0.52272135,0.21951008
4,143091490573935,0.23462449,0.024767399,0.12596752
10,143091496876175,-0.27705687,0.4522447,0.21074867
4,143091504939612,0.19121496,0.07163903,0.108124346
10,143091508449508,-0.080575645,0.5793382,-0.160985
4,143091513099768,0.13981596,0.100933805,0.0727043
10,143091520126331,-0.074046254,0.57478833,-0.16196632
4,143091524784716,0.13795175,0.10066749,0.05352954
10,143091528265602,-0.07142413,0.57939744,-0.16164684
4,143091535806487,0.20213392,0.1323591,0.029294772
10,143091544112685,0.16278058,-0.39313173,0.8152571
4,143091551027529,0.26711506,0.17044231,-0.021837922
10,143091556837893,0.17501277,-0.42296946,0.8111124
2,143091564348831,-6.0,2.0,-16.0
65562,143091574093049[0.0, 0.0, -0.0872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,143091577764872,0.16165388,0.19068234,-0.17443706
