4,142341628716721,-0.03888215,0.01438107,-0.0015978967
4,142341633314377,-0.062051654,0.005060006,0.0053263223
4,142341643810627,-0.062051654,0.0031957934,0.009321064
4,142341652514950,-0.05965481,7.9894834E-4,0.01438107
10,142341658702971,-0.20429611,0.2892022,0.30057096
4,142341663566773,-0.06364955,-0.0013315806,0.023169503
4,142341672771773,-0.068176925,-0.0034621095,0.026365295
4,142341680770731,-0.070041135,-0.0058589545,0.033289514
10,142341689435523,-0.20787692,0.3085618,0.23287153
4,142341694237398,-0.054328486,0.008255799,0.037284255
10,142341700448648,-0.14299202,0.40739727,0.04320717
4,142341707833388,-0.05486112,0.016777916,0.041012682
10,142341715460940,-0.14027166,0.41635847,0.04797411
4,142341722677867,-0.07483483,0.017576864,0.05352954
10,142341730617763,-0.17323875,0.22942638,0.26606846
4,142341738008440,-0.05139901,0.018375812,0.06231797
10,142341741714429,-0.16827917,0.23433876,0.2674837
4,142341749661513,-0.021038974,0.018908445,0.07483483
10,142341758290888,-0.04872632,0.18495369,0.4754429
4,142341763274586,-0.0031957934,0.01304949,0.077231675
4,142341768274586,0.0018642128,0.014114754,0.07643273
4,142341778525731,0.0053263223,0.014913702,0.077231675
4,142341789695263,-2.663161E-4,0.013582122,0.07749799
4,142341797318856,-0.008522116,0.0015978967,0.07137272
10,142341801029898,0.09035492,0.17576933,0.45075178
4,142341808275575,0.0034621095,-5.326322E-4,0.049801115
10,142341816985575,0.06921077,-0.18723726,0.3191824
4,142341820473596,0.0314253,0.0039947415,0.03089267
4,142341829580367,0.058589544,0.0029294773,0.007456851
4,142341834875106,0.07190535,0.0013315806,-0.0039947415
2,142341841088388,-17.0,16.0,-3.0
4,142341848866669,0.08868326,0.0026631611,-0.024501082
10,142341857500315,0.10268617,-0.0013775826,0.12353659
4,142341862408544,0.07856325,0.009853696,-0.046871636
10,142341869114221,0.08602762,0.11226845,-0.07658768
4,142341876528388,0.02956109,0.0034621095,-0.060453758
10,142341880253023,0.072374344,0.11523914,-0.069788456
4,142341887498231,0.013582122,0.01304949,-0.07536746
10,142341894720263,0.2419331,-0.021090984,0.23165226
4,142341903978856,0.027696876,0.022903185,-0.09347696
11,142341930630835,-0.313127,-0.029553,-0.382615,0.868725,3.0
4,142341937100992,0.13289174,-0.016777916,-0.14993598
4,142341953554429,0.12144015,-0.00958738,-0.15339808
4,142341962079429,0.053795855,0.011717909,-0.18002969
10,142341972003075,0.35734296,-0.14144707,-0.5378742
4,142341979716252,0.060720075,0.10945592,-0.22184132
4,142341988953023,0.08681905,0.128897,-0.23062976
4,142341996556096,0.15632756,0.15393071,-0.25406557
10,142342003948387,0.13897443,-0.23700428,-0.107581615
4,142342006688179,0.22770028,0.16538231,-0.28122982
10,142342014210158,0.14036536,-0.25969315,-0.12282419
4,142342023080783,0.2412824,0.14487597,-0.29374668
10,142342032504377,0.14467001,-0.3343892,-0.17224312
4,142342035963127,0.09241169,0.086020105,-0.29001826
10,142342044375731,0.13256311,-0.36334658,-0.18582821
4,142342051795210,0.023169503,0.09427591,-0.29001826
4,142342061812867,0.026631612,0.1123854,-0.2974751
4,142342065300575,0.13369069,0.13182648,-0.29294774
10,142342072574065,-0.09129906,-0.116381645,0.15733719
4,142342081130887,0.26205507,0.14647387,-0.2761698
4,142342095054169,0.3075951,0.14460965,-0.27563718
4,142342097403908,0.28122982,0.10439592,-0.28442562
4,142342111621877,0.2231729,0.048203215,-0.28176245
4,142342120468283,0.16378441,0.0077231675,-0.24101609
10,142342127930627,-0.5184126,0.5583887,0.5753555
4,142342134344012,0.11052119,-0.06018744,-0.20612867
10,142342138984377,-0.36520553,0.5846348,0.21781349
4,142342148343023,0.16378441,-0.02956109,-0.18402444
10,142342158388492,-0.6749046,0.46810102,0.85257053
4,142342162436408,0.3400857,-0.03169162,-0.12037488
10,142342170212502,-0.7702606,0.7117739,0.5082884
4,142342178880367,0.31718248,-0.050866377,-0.088150635
10,142342189524794,-0.64857054,1.1481061,0.6138592
2,142342195867971,-17.0,10.0,-3.0
10,142342200098908,-0.50879,1.1954229,0.3425064
4,142342209481356,-0.46046057,-0.23249397,-0.08735169
10,142342216951356,-0.07525253,0.45760632,-0.25260878
4,142342223270471,-0.62371236,-0.21624869,-0.07669904
10,142342226953492,-0.11109948,0.16316128,-0.5196228
4,142342240455835,-0.22210763,-0.033023197,-0.03435478
11,142342263451669,-0.294804,-0.024107,-0.45551,0.839654,3.0
4,142342285396460,0.0039947415,0.036751624,0.07749799
4,142342322478752,-0.35473305,0.042077947,0.10466223
10,142342328258439,-0.37144065,-0.4018116,-0.2839756
4,142342337034742,-0.33795515,0.08069378,0.039947417
10,142342345202919,-0.19434571,-1.0652041,0.80563545
4,142342353175002,-0.31132352,-0.024234766,-0.05566007
10,142342357804273,-0.19539595,-0.74744844,0.9041481
4,142342364986617,-0.12996227,-0.02876214,-0.061519023
10,142342368622189,0.0708828,0.10668898,-0.03288603
4,142342377637710,-0.096939065,-0.010120012,-0.02743056
10,142342385145314,0.14268589,0.8929906,-0.8337307
4,142342391601929,-0.14354439,0.04314321,-0.01571265
10,142342396228387,-0.07834482,1.0052462,-0.7947378
4,142342405584950,-0.10918961,0.06657903,0.071106404
10,142342417228752,-0.78343487,0.7325425,0.11992121
4,142342424480210,0.11824436,0.05486112,0.18162759
10,142342431682867,-0.5434029,0.5645056,2.0325384
4,142342437832241,0.15339808,0.0010652645,0.19707392
10,142342445160314,-0.45111895,1.0199938,0.5229292
4,142342453063804,-0.07962852,-0.21944448,0.25699505
10,142342460514794,0.112793446,0.021811008,0.7365875
4,142342467924585,-0.20746025,-0.2692456,0.2298308
4,142342477869012,-0.1571265,-0.27324033,0.24261399
4,142342485336825,-0.17923075,-0.23355924,0.2657835
10,142342493805054,0.4022448,-0.01474762,-0.6248598
4,142342501803960,-0.2146508,-0.14008227,0.1403486
10,142342510465991,0.4316783,-0.7176628,0.37178755
4,142342515318335,-0.050600063,-0.09267801,0.049002163
10,142342522265887,0.12370515,-0.1405158,0.23854113
4,142342529697814,-0.04873585,-0.12330436,-0.0013315806
10,142342535881252,0.08677244,-0.1260395,0.26171303
4,142342543166408,-0.12650016,-0.16538231,-0.024767399
10,142342548389533,0.30135202,0.028918266,0.11749458
4,142342555899898,-0.0727043,-0.16724652,-0.028495824
10,142342567209169,0.25653672,0.045087337,0.14532804
4,142342572438856,0.09454222,-0.10439592,0.017310547
4,142342583992294,0.11451593,-0.09773801,0.025566347
10,142342601083804,-0.113847256,0.29797173,-0.19955397
4,142342623342189,0.10892329,-0.05965481,0.09827065
10,142342653646408,-0.36360002,0.45692682,-0.2879367
4,142342662007398,0.07962852,-0.018908445,0.1504686
4,142342692759325,0.23169503,-0.014647386,0.1587244
4,142342698534429,0.1834918,-0.030360037,0.17283916
4,142342709770002,0.1504686,-0.03542004,0.17710021
4,142342717388283,0.070041135,-0.04580637,0.19441076
10,142342726043648,-0.35498524,0.6345329,0.25443602
4,142342733400054,0.04261058,-0.046072688,0.21997711
10,142342742101616,0.19445324,0.2347784,0.27498436
4,142342751496043,0.07376956,-0.008522116,0.2263687
4,142342764579012,0.06977482,-0.0029294773,0.21571605
4,142342770452346,0.03781689,0.0034621095,0.20852552
4,142342781107241,0.026631612,0.015978966,0.19228023
4,142342789602189,0.060720075,0.03701794,0.18136127
10,142342795766773,0.26834345,-0.26380014,0.23235512
4,142342800634168,0.12516858,0.06524745,0.16751283
10,142342809630106,0.1582892,-0.24921799,0.096367836
4,142342815832189,0.20213392,0.09933591,0.14088123
10,142342820472502,0.16386342,-0.24611664,0.09625578
4,142342828383648,0.19467708,0.12436963,0.11025487
10,142342834640106,0.18187642,-0.26696396,0.40388536
4,142342842830939,0.21145499,0.1355549,0.09534117
4,142342852012554,0.16990969,0.12969595,0.08149273
4,142342859349325,0.083889574,0.13102753,0.090281166
10,142342865547606,0.10522461,-0.12572145,0.8055849
4,142342872957502,0.104928546,0.083090626,0.07563378
10,142342881799325,0.095481634,-0.11618042,0.8151927
4,142342889026043,0.070307456,0.025566347,-0.011185277
10,142342897770991,0.39262056,-0.33161402,0.85686827
4,142342905155418,0.05885586,-0.050866377,-0.06098639
65562,142342915443023[57.0, 0.0, -2.2596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142342919928804,-0.012516857,-0.1257012,-0.08894958
4,142342929857866,-0.049801115,-0.14434333,-0.072970614
4,142342936584741,-0.07989483,-0.15259913,-0.070307456
10,142342943953231,0.3575132,0.4463725,0.066842556
4,142342948709377,-0.06258429,-0.12863068,-0.06524745
4,142342958400991,-0.040213734,-0.11984225,-0.051931642
4,142342965135835,0.01784318,-0.09773801,-0.040746365
10,142342972411252,-0.30779696,0.38105392,-0.047054768
4,142342975185418,0.1041296,-0.04474111,-0.037550572
10,142342982884533,-0.30701494,0.3767457,-0.05008316
4,142342991759325,0.12250541,-0.03542004,-0.046072688
10,142343001711929,-0.293689,0.37126207,-0.058816433
4,142343005181773,0.056991648,0.002396845,-0.05219796
10,142343013470783,-0.28565907,0.3673296,-0.06445217
4,142343020888908,0.05832323,0.028495824,-0.0015978967
4,142343030862554,0.075101145,0.02743056,0.00479369
4,142343036163231,0.10546118,0.034621093,2.663161E-4
10,142343043539116,-0.82043386,0.18266344,-0.08791542
4,142343048331773,0.11558119,0.042876896,0.02130529
4,142343061546929,0.104928546,0.04314321,0.03488741
4,142343064991720,0.015978966,0.027963191,0.07243799
4,142343077337137,-0.016245283,0.01571265,0.07962852
4,142343081926043,-0.03888215,0.008788432,0.098004326
10,142343090294533,-0.44237375,0.32443047,0.06853104
4,142343093466200,-0.005060006,0.01784318,0.113983296
10,142343100728491,-0.32445073,0.27387142,0.30279303
4,142343108181825,0.07483483,0.028229509,0.13102753
10,142343115160991,-0.2066586,0.6101761,0.56464434
4,142343119763804,0.06977482,0.031158986,0.14594123
10,142343125774741,-0.196455,0.5900526,0.54858494
4,142343132669220,0.02396845,0.004261058,0.13342437
10,142343136934689,-0.1924851,0.57353354,0.53706264
4,142343143770991,-0.02396845,-0.021837922,0.101999074
10,142343150591772,0.07426572,0.4325266,0.20041656
4,142343159034325,-0.07057377,0.00479369,0.08868326
4,142343168590106,-0.077231675,0.015180019,0.07536746
4,142343176216460,-0.07829694,0.027696876,0.055127434
10,142343183800835,0.08365703,-0.27302694,-0.04828453
4,142343188402970,-0.04447479,0.057790596,0.03355583
4,142343198402970,-0.03089267,0.06498113,0.023702133
4,142343205525418,0.007190535,0.064182185,-0.011185277
4,142343217387606,0.058056913,0.06551377,-0.038615838
4,142343222630366,0.0958738,0.049534798,-0.040213734
10,142343229457606,0.14376068,0.27133846,0.43408155
4,142343234052762,0.06844324,0.029827405,-0.039414786
10,142343241451512,0.12236881,0.26094103,0.43555212
4,142343244994637,-0.061519023,0.049801115,-0.0628506
4,142343256283856,-0.0892159,0.059921127,-0.06870956
2,142343263772554,-16.0,18.0,-1.0
10,142343266998543,0.23781943,-0.43072128,0.38542795
4,142343275429637,-0.013582122,0.095074855,-0.05965481
10,142343283750054,0.27174187,-0.83844423,0.84355116
4,142343288596200,0.13475595,0.08149273,-0.15153387
10,142343294859689,0.26183653,-0.8406639,0.8459368
4,142343302855887,0.16192019,0.06098639,-0.2050634
10,142343310082814,0.26933837,-0.3051505,0.21219778
4,142343310082814,0.11984225,0.049534798,-0.23542345
4,142343312067970,0.08548747,0.051931642,-0.23915187
4,142343323847606,0.02609898,0.06578008,-0.24261399
4,142343331263387,0.021837922,0.07989483,-0.2479403
65562,142343341723335[57.0, 0.0, -3.5582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142343344519116,0.11957593,0.123836994,-0.27164245
10,142343352203543,-0.1584239,0.16291285,0.050213337
4,142343356996095,0.18588865,0.15952335,-0.27324033
4,142343367636304,0.19121496,0.16538231,-0.27217507
4,142343370935106,0.19307919,0.15100123,-0.26818034
10,142343379139533,-0.15304518,0.085513115,-8.4400177E-4
4,142343385270574,0.21678132,0.12144015,-0.24740767
10,142343393347345,-0.7544935,0.41030693,0.38002777
4,142343399840887,0.31984565,0.11717909,-0.22610238
10,142343407021668,-0.8359668,0.6580529,0.83182
4,142343412926408,0.47297743,0.091080114,-0.16298546
10,142343420328439,-0.8118038,0.5713315,0.7712507
4,142343425123335,0.21331921,-0.042077947,-0.17603496
4,142343435822085,-0.10679276,-0.18375812,-0.17736652
2,142343441392658,-16.0,14.0,-1.0
10,142343448690470,-0.3535328,1.0478525,0.8462372
4,142343448690470,-0.4788364,-0.30652985,-0.15259913
4,142343450744220,-0.52863747,-0.3089267,-0.14487597
4,142343461307970,-0.54807854,-0.29134983,-0.13848437
4,142343468673179,-0.48975533,-0.21571605,-0.13129385
10,142343471307970,-0.07341242,0.48002768,-0.5646801
4,142343496095366,0.008788432,0.06950851,-0.038083203
4,142343510593127,0.05965481,0.09054748,-0.02956109
4,142343517444637,0.2034655,0.13369069,0.020506341
4,142343526884220,0.26897928,0.092145376,0.09347696
4,142343532840522,0.15313177,-0.0039947415,0.11664646
10,142343539323960,-0.88396764,0.66778135,0.7782364
4,142343545376460,0.02609898,-0.094009586,0.11345066
10,142343552913283,-0.83556986,0.64623165,0.7483473
4,142343560134533,-0.13741912,-0.16271915,0.19041602
10,142343567344220,-0.8568363,0.67270327,-0.13937283
4,142343574751876,-0.14807177,-0.14647387,0.19574234
10,142343582919793,-0.84795237,0.7416711,-0.10249233
4,142343590142554,-0.092145376,-0.0743022,0.079095885
10,142343597537189,-0.56579137,-0.46269703,0.6122818
4,142343604905574,-0.029028457,-0.09054748,0.0396811
10,142343612520679,-0.55520535,-0.43561363,0.6245861
2,142343619755314,-17.0,12.0,1.0
10,142343627056356,-0.32168412,0.2128067,0.13718891
4,142343634471199,-0.19680761,-0.11797804,0.0029294773
4,142343643967606,-0.21225394,-0.0644485,0.045540057
4,142343649707397,-0.20399815,-0.038083203,0.072171666
10,142343655769272,-0.8703368,0.79389334,-1.1564193
4,142343664610366,-0.09374327,0.062051654,0.14807177
10,142343673092866,-0.8501961,0.8119354,-1.1526141
4,142343681002137,0.11744541,0.13741912,0.2082592
10,142343688905418,-0.93032444,0.18134499,1.364296
4,142343694988804,0.09134643,0.15499598,0.2775014
10,142343702510158,-0.8043183,0.13050842,1.2908926
4,142343709742345,0.17097494,-0.017576864,0.2559298
10,142343714370887,-0.50738096,0.23731804,1.4328222
4,142343723194220,0.030626353,-0.024767399,0.22956449
10,142343729238960,0.24876261,0.41692352,-0.14390612
4,142343734016512,-0.037550572,-0.048469532,0.2908172
10,142343740387970,0.21964025,0.44470167,-0.11778498
4,142343749096095,-0.20586236,0.011185277,0.18269286
10,142343757824845,0.8046119,-0.476099,0.40896034
4,142343762783908,-0.15952335,0.0063915867,0.10759171
10,142343769470939,0.7831466,-0.44862652,0.43317604
4,142343777416356,-0.08868326,0.011185277,0.06870956
4,142343786681616,-0.11451593,0.0039947415,0.06258429
4,142343791139845,-0.16831179,-0.006657903,0.042077947
2,142343799655262,-17.0,16.0,1.0
4,142343809011147,-0.19734024,-0.015446335,0.06364955
10,142343818255106,0.09128332,0.23462152,-0.05466032
4,142343822840158,-0.06977482,0.026365295,0.07536746
10,142343828726616,0.07564521,0.2475295,-0.040797234
4,142343835479168,0.02263687,0.087618,0.071106404
10,142343839808178,0.2491343,0.3268509,-0.119802475
4,142343847740731,0.12144015,0.1272991,0.077231675
10,142343856426303,0.19455719,0.12052727,-0.31656694
4,142343859950158,0.18216023,0.1717739,0.1041296
10,142343868258335,-0.032311916,0.5572753,-0.3646922
4,142343874757501,0.15792546,0.18908444,0.12916331
10,142343879348022,0.010637283,0.5167742,-0.21996403
4,142343888733335,0.07163903,0.16724652,0.11957593
10,142343898720835,0.067421675,0.19902086,0.1787138
4,142343902764220,0.039947417,0.12863068,0.14913702
10,142343910500522,0.04184389,-0.08447361,0.4447484
4,142343919177293,0.04261058,0.09081379,0.13342437
4,142343932961512,0.053263225,0.073236935,0.103064336
4,142343935319324,0.057790596,0.06364955,0.08335695
4,142343950066356,0.06098639,0.06338324,0.06897587
4,142343955921668,0.042876896,0.06737798,0.058589544
10,142343963318803,0.1911726,0.12185335,0.19086075
4,142343963318803,0.025832662,0.07350325,0.053795855
4,142343965327918,0.00958738,0.07536746,0.050866377
4,142343976795522,-0.002396845,0.06950851,0.045540057
4,142343983588230,-0.026631612,0.03888215,0.01917476
10,142343986871043,0.06345868,-0.026466846,0.49649143
4,142343994679272,-0.03222425,0.014913702,-0.0034621095
10,142344002137970,-0.028701782,-0.03530979,0.6560731
4,142344009549689,-0.013582122,0.0026631611,-0.009321064
10,142344017012762,0.055046797,0.103793144,0.42242718
4,142344024892189,-0.015446335,-0.006657903,-0.035952676
10,142344028551512,0.05433321,0.16917133,0.38345242
4,142344037331564,-0.028229509,-0.011717909,-0.04447479
10,142344047916564,-0.08333087,0.28075838,0.35812902
4,142344054324480,-0.05539375,-0.020506341,-0.035153728
10,142344059018335,-0.10146141,0.15379429,0.4112234
4,142344068362241,-0.03435478,-0.016511599,-0.03888215
10,142344079037293,-0.19067693,0.073385715,0.43188572
4,142344085487085,-0.002130529,-0.015978966,-0.050333746
10,142344090167241,-0.19107485,0.07273626,0.43161488
4,142344098293335,-0.021571605,-0.015180019,-0.05139901
10,142344109041408,-0.29181743,0.22428703,0.15115118
4,142344112359272,-0.049002163,-0.01304949,-0.04926848
10,142344121332345,-0.2902813,0.22860241,0.1533637
4,142344127505105,-0.054594804,-0.006657903,-0.052996907
10,142344135530001,-0.3124671,0.16069746,0.20689201
4,142344142765262,-0.036218993,0.011451593,-0.045540057
10,142344146406251,-0.3538108,0.19688082,0.15359735
4,142344155771512,-0.031158986,0.019441076,-0.04447479
10,142344163290887,-0.34648943,0.37018204,0.04693222
4,142344168094480,-0.03781689,0.035153728,-0.043942157
10,142344174958751,-0.3418994,0.3672881,0.043440342
4,142344182948439,-0.04314321,0.049534798,-0.0396811
10,142344190152970,-0.3195269,0.47047424,0.16217709
4,142344190152970,-0.043409526,0.05752428,-0.02609898
4,142344192138387,-0.04447479,0.0561927,-0.017044231
4,142344203234272,-0.037550572,0.05566007,-0.004527374
4,142344210620157,-0.03435478,0.05486112,-0.0058589545
65562,142344221183230[57.0, 0.0, -2.2915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142344225598907,-0.049801115,0.034621093,-0.004261058
4,142344235535991,-0.049002163,0.0314253,-0.0029294773
4,142344242297657,-0.03435478,0.0314253,0.002396845
10,142344249524532,-0.25447512,0.15996265,0.3634801
4,142344249524532,-0.024234766,0.030360037,0.0010652645
4,142344251532970,-0.016245283,0.03089267,-0.0015978967
4,142344262976564,-0.010120012,0.03222425,-0.0031957934
4,142344269155991,-0.012516857,0.032490566,-0.004527374
10,142344287293647,-0.19170809,0.31028318,0.3190322
4,142344290633074,-0.008522116,0.033822145,-5.326322E-4
4,142344300822345,-7.9894834E-4,0.03568636,0.002396845
4,142344308286668,0.0026631611,0.03435478,0.006924219
10,142344316123282,-0.17531109,0.3064494,0.31095886
4,142344323372293,-0.02743056,0.0314253,0.009321064
10,142344331148960,-0.18458414,0.22637081,0.26937056
4,142344338557866,-0.052996907,0.025300032,0.011185277
10,142344347278855,-0.17807174,0.23374891,0.27187634
4,142344354609012,-0.05752428,0.022104237,0.017044231
10,142344362084064,-0.23172855,0.19732809,0.37059116
4,142344369497553,-0.0479369,0.011984225,0.020772656
4,142344379997970,-0.04474111,0.006657903,0.019441076
4,142344382349897,-0.035952676,0.006924219,0.018642128
4,142344396177762,-0.025033714,0.007456851,0.015446335
4,142344402115782,-0.0063915867,0.013315806,0.016511599
10,142344409925209,-0.09969878,0.25674486,0.15035391
4,142344409925209,0.0058589545,0.018908445,0.021837922
4,142344411934689,0.015446335,0.025300032,0.026365295
4,142344422750574,0.021571605,0.030360037,0.028495824
4,142344430124012,0.014913702,0.033289514,0.026631612
10,142344436176720,-0.18104434,0.2992835,0.1388259
4,142344443510834,-0.028229509,0.016511599,0.029294772
10,142344449545314,-0.1510346,0.26131058,0.23596478
4,142344456956407,-0.049002163,0.011185277,0.02743056
4,142344467051876,-0.043675844,0.010120012,0.02876214
4,142344472625782,-0.016511599,0.016511599,0.033023197
10,142344478834741,-0.20912766,0.21518183,0.24260855
4,142344486217293,0.010386328,0.020506341,0.037284255
4,142344496419428,0.010386328,0.013582122,0.035952676
4,142344501938126,-0.0037284256,0.00479369,0.03568636
2,142344507960001,-17.0,18.0,-3.0
4,142344514732137,-0.021837922,7.9894834E-4,0.037550572
4,142344525467918,-0.036485307,-0.0026631611,0.036218993
4,142344530662605,-0.038615838,-0.0031957934,0.03355583
10,142344538122918,-0.19797063,0.17473364,0.17572927
4,142344545583074,-0.034621093,0.0034621095,0.038615838
4,142344554991147,-0.026631612,0.008522116,0.0396811
4,142344562405157,-0.010120012,0.010652645,0.036751624
10,142344571280470,-0.18312025,0.036032677,0.345366
4,142344579374480,0.006924219,0.010386328,0.024767399
10,142344587919116,-0.122544765,0.014132023,0.31123304
4,142344592781147,0.011984225,0.0055926386,0.0055926386
10,142344599011928,-0.10544753,0.1753912,0.28533363
4,142344606418491,0.010120012,0.0018642128,0.008522116
10,142344612621199,-0.10951996,0.17333174,0.28534412
4,142344620521616,-0.0077231675,-0.004527374,0.008255799
10,142344626519011,-0.0870533,0.14082098,0.2984619
4,142344633920105,-0.024767399,-0.013582122,0.0061252704
4,142344644157918,-0.020240024,-0.015978966,0.0018642128
4,142344646919220,-5.326322E-4,-0.014913702,0.0037284256
10,142344655104428,-0.09603977,0.14810085,0.30620384
4,142344662514064,0.009853696,-0.013315806,0.0053263223
4,142344672382709,0.013582122,-0.013315806,0.002130529
4,142344678125939,0.01304949,-0.016245283,-0.0010652645
10,142344684158334,-0.14330506,0.15651941,0.24455976
4,142344693031407,0.0055926386,-0.021571605,-0.0034621095
10,142344701191720,-0.14477396,0.15595007,0.24467945
4,142344709111564,-0.017310547,-0.025033714,-0.010386328
10,142344716233386,-0.06623554,0.2385354,0.20093966
4,142344722323074,-0.034621093,-0.022370555,-0.011185277
10,142344730697970,-0.07263756,0.24068356,0.2045002
4,142344738622761,-0.019707393,-0.010120012,-0.012250541
4,142344747998595,-0.014647386,-0.006657903,-0.011451593
4,142344755439949,-0.0063915867,-7.9894834E-4,-0.011984225
10,142344761636564,-0.12316656,0.21099472,0.13526392
4,142344768854168,-0.006924219,0.0063915867,-0.014114754
4,142344778209011,-0.016777916,0.0127831735,-0.014114754
4,142344787027709,-0.022370555,0.017044231,-0.016245283
10,142344795729845,-0.12489629,0.14016771,0.25054693
4,142344800582657,-0.019707393,0.025832662,-0.012516857
10,142344807290209,-0.12030959,0.14553928,0.25252628
4,142344814702605,-0.0015978967,0.02876214,-0.015978966
4,142344825264220,0.00958738,0.03009372,-0.019973708
4,142344829731876,0.02876214,0.024767399,-0.02743056
10,142344838377657,-0.20479417,0.21316814,0.45017624
4,142344847908126,-0.018375812,0.0029294773,-0.03009372
10,142344855353699,-0.17069244,0.1737423,0.4109478
4,142344860306459,-0.051931642,-0.011451593,-0.03355583
2,142344867400626,-17.0,19.0,-2.0
4,142344874845522,-0.03914847,-0.010120012,-0.034621093
10,142344879056824,-0.25575185,0.1422553,0.38552332
4,142344886959688,-0.017044231,-0.008788432,-0.028495824
4,142344896194376,-0.0127831735,-0.010120012,-0.03009372
4,142344903651928,-0.00958738,-0.014114754,-0.03781689
10,142344910869480,-0.24507809,0.21337652,0.4246006
4,142344913644116,0.0031957934,-0.016245283,-0.055127434
10,142344921369793,-0.24440527,0.21283627,0.4240222
4,142344930227866,0.015180019,-0.010386328,-0.05832323
10,142344940182866,-0.2524984,0.20651627,0.42257786
4,142344943647501,0.014647386,0.009054748,-0.0727043
10,142344951816251,-0.25922918,0.20003176,0.4205799
4,142344956603959,-0.0015978967,0.010652645,-0.079095885
4,142344983755157,0.054594804,0.011451593,-0.10759171
10,142344998076199,-0.09301448,0.2559147,0.49321747
4,142345003280209,0.06098639,-0.011984225,-0.119043306
10,142345009218022,0.03542924,0.16438818,0.26270437
4,142345015895001,0.066312715,-0.0061252704,-0.1488707
10,142345023376616,0.035674095,0.30806828,-0.09503031
4,142345029360209,0.06258429,0.017576864,-0.13156016
10,142345035051147,0.021226883,0.30477953,-0.09215641
4,142345041110209,0.051665325,0.04580637,-0.12250541
10,142345044616043,0.06432915,0.030373096,-0.029923916
4,142345052974220,0.05965481,0.06764429,-0.14647387
10,142345059981615,0.09037304,-0.11686993,0.13711119
4,142345066912657,0.17097494,0.11611383,-0.17630127
10,142345074028282,-0.12005353,-0.34037971,0.76405525
4,142345081023490,0.23489082,0.10759171,-0.1717739
10,142345087828647,-0.12476516,-0.35190535,0.7582793
4,142345092510418,0.10519487,0.10040118,-0.20479709
10,142345099510522,-0.14296079,-0.3502822,0.7657118
4,142345103584584,0.01917476,0.10279802,-0.24421188
4,142345113377761,0.01917476,0.10279802,-0.24421188
4,142345115561199,0.080960095,0.108124346,-0.23728766
4,142345128638803,0.18402444,0.12543489,-0.22796659
4,142345132776980,0.23702134,0.14727281,-0.22610238
10,142345139669897,-0.2153306,-0.35560513,0.78815174
4,142345144279220,0.39281628,0.14514229,-0.17656758
4,142345154952501,0.37444046,0.081226416,-0.16005598
4,142345162106303,0.15233281,-0.09081379,-0.21225394
10,142345166195105,-0.25652146,0.97888184,1.9062595
4,142345173676772,-0.081226416,-0.24927188,-0.18855181
10,142345181270470,0.06692767,0.42780876,1.1981974
4,142345187953699,-0.36325517,-0.38056573,-0.19467708
10,142345193447657,-0.040329695,0.45940828,1.2561846
4,142345199945313,-0.37470677,-0.381631,-0.22184132
10,142345207272136,0.52360415,-0.10076809,-0.28775167
4,142345216127865,-0.1736381,-0.23036344,-0.19787288
10,142345226158907,-0.24076271,0.41443968,-0.97640276
4,142345230116043,0.05219796,-0.05539375,-0.18935075
4,142345240816563,0.06950851,-0.0396811,-0.1898834
4,142345248179428,0.10439592,-0.05912218,-0.21065605
4,142345257472240,0.14141385,-0.061519023,-0.20905815
4,142345262684376,0.16644756,-0.05139901,-0.14567491
10,142345271297709,-0.4769175,0.35660744,-0.40042448
4,142345278704063,0.11504856,-0.0396811,-0.11851067
10,142345286018803,-0.48424602,0.35480928,-0.39862108
4,142345289332865,0.20692763,0.017576864,-0.06844324
10,142345296987449,-0.48864865,0.34714365,-0.40158987
4,142345304552605,0.25033715,0.03781689,-0.025033714
10,142345311787709,-0.72258973,0.43051672,-0.30093384
4,142345318259584,0.26525086,0.036485307,-0.008522116
10,142345325507553,-0.8745508,0.48579645,-0.5124154
4,142345334319220,0.15153387,0.047404267,-0.025033714
10,142345344285053,-0.90433645,0.1198616,0.6161022
4,142345348292709,-0.009853696,-0.019441076,-0.1107875
10,142345356351980,-0.6483321,-0.49132013,1.0467224
4,142345361225105,-0.1488707,-0.11132014,-0.16618125
10,142345368432240,-0.63641715,-0.48149347,1.0481277
4,142345373303022,-0.21731395,-0.18455707,-0.18056233
10,142345381450053,0.079740524,0.30618477,0.81843376
4,142345389424792,-0.23568976,-0.18642128,-0.17763285
10,142345399940053,0.17772579,0.48046398,0.5557599
4,142345402291459,-0.19041602,-0.07749799,-0.11105382
4,142345415166824,-0.18562233,-0.04580637,-0.07882957
4,142345423477449,-0.2463424,-0.018908445,-0.046339005
10,142345434133542,-0.42340302,-0.45760107,-0.22673273
4,142345440556720,-0.050866377,0.07856325,-0.12623383
10,142345446288699,-0.65099,-0.48494816,-0.1928215
4,142345452406667,0.1323591,0.15100123,-0.11052119
