10,142690261280078,-0.47863746,-0.017360449,0.19044018
4,142690268473203,-0.06551377,0.028495824,0.017576864
10,142690275720859,-0.5054687,0.18842888,0.2609415
4,142690281689609,-0.051665325,0.059388492,-0.015978966
10,142690290374348,-0.5994196,-0.3424883,0.3240404
4,142690293328307,-0.21704763,-0.017044231,0.00479369
4,142690304426119,-0.24181503,-0.08495484,0.024234766
4,142690309888307,-0.22237396,-0.080960095,-0.035153728
10,142690314223671,-0.8607393,-0.112579346,0.050180435
4,142690321563150,-0.20985709,-0.041545313,-0.06231797
10,142690327740442,-0.017427117,0.051049232,-0.06408501
4,142690335085859,-0.2591256,-0.07057377,-0.06711166
65562,142690348298203[0.0, 0.0, -5.5589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142690350336432,-0.3206446,-0.08841695,-0.12863068
4,142690361270025,-0.3073288,-0.09560748,-0.104928546
4,142690370608932,-0.26205507,-0.083090626,-0.103064336
10,142690379117265,-0.61054707,0.065814495,-0.09407234
4,142690383920494,-0.11265171,-0.02609898,-0.104928546
10,142690391597890,-0.6253219,0.0925591,-0.087441444
2,142690400260286,-13.0,13.0,5.0
10,142690407223515,-0.7152151,0.47665966,-0.540679
4,142690413046640,-0.02263687,0.017576864,-0.13475595
4,142690422980859,0.027696876,0.075101145,-0.109988555
4,142690428288463,0.05006743,0.095074855,-0.12197278
10,142690435562994,-0.67189074,0.4626249,-0.5446615
4,142690437951119,0.07403588,0.096939065,-0.09853696
4,142690449176588,0.07829694,0.09773801,-0.08548747
4,142690458473775,0.08841695,0.08948222,-0.075101145
10,142690463758723,-0.4990235,0.48996305,0.37107086
4,142690470602317,0.08735169,0.07803062,-0.06711166
4,142690479780859,0.082558,0.0793622,-0.058589544
4,142690488406015,0.060720075,0.08282431,-0.046339005
11,142690489780859,-0.103215,0.039836,-0.365618,0.924165,3.0
4,142690504886536,-0.043675844,0.06711166,-0.030626353
4,142690516162525,-0.11504856,0.04474111,-0.03888215
4,142690519566119,-0.13981596,0.027963191,-0.049534798
10,142690526052265,-0.103399225,0.65805936,0.38245106
4,142690530919400,-0.1438107,0.01571265,-0.07243799
10,142690539065130,-0.11675964,0.65926003,0.38271046
4,142690547689348,-0.076166406,0.021571605,-0.07563378
10,142690555475338,-0.015957301,0.17836809,0.68446064
4,142690560417369,0.0127831735,-0.013848438,-0.06897587
10,142690567324973,-0.02484927,0.17894912,0.6846018
4,142690575211067,0.11158645,-0.0015978967,-0.070307456
10,142690581442369,0.22372057,0.1486175,0.43173122
4,142690588635598,0.13448964,0.031158986,-0.058056913
10,142690596980911,0.3888242,0.27317917,0.1247015
4,142690604872109,0.060720075,0.027164243,-0.07749799
10,142690611083723,0.28894678,0.19452918,0.16957092
4,142690617880390,-0.0396811,0.0013315806,-0.092145376
10,142690624786380,0.40426102,-0.004502535,0.084282875
4,142690632141119,-0.07962852,0.03488741,-0.103064336
4,142690642483255,-0.082025364,0.046871636,-0.10546118
4,142690644804817,-0.104928546,0.048203215,-0.10705908
4,142690658055754,-0.10146644,0.04314321,-0.1206412
4,142690667385390,-0.07350325,0.054328486,-0.13635385
10,142690674839661,0.20302753,-0.42828155,0.35735512
4,142690679703932,-0.0029294773,0.11371698,-0.10918961
10,142690686069973,0.1981212,-0.40708184,0.36234283
4,142690693979036,0.05139901,0.12809806,-0.09081379
10,142690700136796,0.15027645,-0.2568252,0.4362545
4,142690706991848,0.108124346,0.12650016,-0.06338324
4,142690716196848,0.100933805,0.11371698,-0.040746365
4,142690724808098,0.08522116,0.10013486,-0.03914847
10,142690733505702,-0.16877463,0.34320104,0.3962021
4,142690739639869,-0.014647386,0.025566347,-0.032490566
10,142690744796796,-0.16143063,0.3369094,0.3946228
4,142690751838932,-0.045540057,0.008522116,-0.03355583
10,142690755567421,-0.1568037,0.3345803,0.39400482
4,142690758892213,-0.052464273,-0.002130529,-0.032490566
10,142690766173411,-0.29159656,0.36274993,0.5105734
4,142690775464557,-0.056459017,-0.015446335,-0.014913702
4,142690788590077,-0.051931642,-0.018375812,-0.02130529
4,142690792111536,7.9894834E-4,-0.015180019,-0.043942157
4,142690805708254,0.03009372,-0.007456851,-0.04234426
4,142690811642421,0.11451593,0.01917476,-0.01304949
10,142690818869348,-0.22985607,0.13263965,0.162179
4,142690821623932,0.12357068,0.02609898,-0.00479369
10,142690826960702,-0.22635143,0.122582436,0.15982437
4,142690836241327,0.08868326,0.023702133,-0.0034621095
10,142690843700442,-0.24801008,0.2992171,0.017659187
4,142690848513567,0.022903185,0.0015978967,-0.010918961
10,142690854749452,-0.24649763,0.29648578,0.017020226
4,142690863377942,0.0063915867,0.0018642128,-0.014913702
10,142690869583150,-0.17828634,0.16242337,0.070755005
4,142690875684921,0.008522116,0.02396845,0.0037284256
4,142690884868775,0.006924219,0.02743056,0.00958738
4,142690892871796,0.0031957934,0.024501082,0.009853696
10,142690901666796,-0.21411599,0.12021613,0.09448433
4,142690906446744,0.007190535,0.019707393,0.008255799
10,142690913177994,-0.21142757,0.12080908,0.09458065
4,142690920514921,0.016777916,0.026365295,0.018642128
65562,142690931087004[0.0, 0.0, -4.309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142690933189609,0.011984225,0.019441076,0.018375812
10,142690940486692,-0.21602066,0.26867664,0.1549139
4,142690947814400,-0.0018642128,0.015978966,0.014913702
10,142690953998879,-0.21313721,0.26918924,0.1549921
4,142690961225702,-0.010386328,0.014647386,0.014913702
10,142690968612317,-0.21221879,0.21511126,0.1743288
4,142690976002734,-0.014114754,0.019973708,0.018375812
10,142690984173150,-0.20812076,0.21336508,0.17388535
4,142690991377734,-0.0013315806,0.02396845,0.021571605
10,142690995043046,-0.16949499,0.29709065,0.17329788
4,142691004369140,0.01304949,0.03089267,0.025033714
10,142691011848723,-0.11896694,0.30013478,0.15447426
4,142691017990650,0.042876896,0.053795855,0.023169503
10,142691021651431,-0.116066545,0.29132664,0.1524725
4,142691032285025,0.03834952,0.053263225,0.028495824
10,142691039157838,-0.11435667,0.41743016,0.20782948
4,142691043995181,-0.0055926386,0.028495824,0.028229509
10,142691050040859,-0.16651306,0.39999604,0.21617126
4,142691057362265,-0.040746365,0.015978966,0.025566347
65562,142691067831744[0.0, 0.0, -4.9137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142691072378306,-0.062051654,-5.326322E-4,0.020772656
10,142691079841692,-0.10215419,0.014644861,0.18269348
4,142691087145650,-0.028495824,0.0010652645,0.024767399
10,142691094349765,-0.10465704,0.025275707,0.18509483
4,142691099138463,0.030626353,0.011451593,0.029827405
10,142691106515858,-0.10620412,0.030773878,0.18634415
4,142691111490077,0.033023197,0.014913702,0.019973708
10,142691118247890,-0.19752333,0.21434689,0.24307156
4,142691123105442,0.0061252704,-0.0026631611,0.0077231675
10,142691129837056,-0.23867738,0.13756776,0.29382992
4,142691137167421,-0.027696876,-0.021571605,0.0013315806
10,142691144574296,-0.23963621,0.14586425,0.2957077
4,142691149438202,-0.03169162,-0.021038974,-0.0039947415
10,142691155379921,-0.24032734,0.15745187,0.29833412
4,142691160624661,-0.0013315806,-0.019441076,-7.9894834E-4
10,142691166236536,-0.1888124,-0.050023794,0.41802502
4,142691171106900,0.00958738,-0.01304949,0.0034621095
4,142691181027056,0.020506341,-0.0031957934,0.0026631611
4,142691190339192,0.026897928,-0.0026631611,-0.006657903
65562,142691201210181[0.0, 0.0, -5.5925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142691203277994,0.050600063,-0.01304949,-0.016245283
10,142691211326431,-0.20275143,0.109951496,0.48256493
4,142691220637056,0.08335695,-0.009853696,-0.025566347
10,142691228112473,-0.18119016,0.33540428,0.37188625
4,142691233104192,0.07856325,-0.006657903,-0.021571605
10,142691239992942,-0.18166678,0.32152116,0.3687744
4,142691247897942,0.047404267,-0.018642128,-0.025566347
10,142691255114556,-0.18334407,0.3487841,0.36925316
4,142691259980806,0.0034621095,-0.038615838,-0.03834952
10,142691266195598,-0.23269138,0.18266582,0.49303055
4,142691273511223,0.015446335,-0.04527374,-0.033289514
4,142691283621327,0.05273059,-0.03781689,-0.02956109
2,142691286788723,-16.0,15.0,1.0
10,142691290788358,-0.24367835,0.17253184,0.49090385
4,142691302661900,0.09614012,-0.026897928,-0.01784318
10,142691310132733,-0.24915634,0.1541996,0.48693085
4,142691318260442,0.055926383,-0.04527374,-0.03568636
10,142691323013619,-0.23469307,0.18273139,0.20813942
4,142691331061067,0.038083203,-0.048469532,-0.037284255
4,142691344839296,0.036485307,-0.044208474,-0.037284255
4,142691347196067,0.036751624,-0.039414786,-0.03222425
4,142691362023046,0.03169162,-0.034621093,-0.022903185
4,142691367908931,0.022370555,-0.03488741,-0.023702133
10,142691375129140,-0.24180225,0.21010077,0.17672539
4,142691379926379,0.011451593,-0.03834952,-0.032490566
10,142691386142056,-0.21691234,0.16728711,0.102586746
4,142691393591692,0.0026631611,-0.040213734,-0.034088463
10,142691399740963,-0.22541167,0.17383146,0.10413742
4,142691407655025,0.015446335,-0.03089267,-0.03834952
10,142691414863775,-0.13041992,0.13333774,0.07127285
4,142691418276327,0.02876214,-0.021837922,-0.03488741
4,142691428119088,0.039947417,-0.020240024,-0.03089267
4,142691436484921,0.040480047,-0.021038974,-0.03169162
4,142691440180390,0.03488741,-0.021837922,-0.02743056
4,142691449930598,0.027963191,-0.021837922,-0.025566347
10,142691460588931,-0.17394926,0.24197209,0.090574265
2,142691463905598,-14.0,14.0,1.0
10,142691468805754,-0.17426977,0.19154727,0.116924286
4,142691478112473,0.020506341,-0.019973708,-0.029827405
10,142691500978410,-0.20450392,0.27727807,0.13309002
4,142691506896327,0.01917476,-0.008255799,-0.022104237
4,142691511896327,0.014647386,-0.00958738,-0.027164243
4,142691526268358,0.01784318,-2.663161E-4,-0.010918961
4,142691540125546,0.022104237,5.326322E-4,-0.0029294773
4,142691543427837,0.02956109,0.0058589545,0.008255799
10,142691551422212,-0.20011923,0.24616492,0.10473347
4,142691560203098,0.012516857,0.009853696,0.0037284256
10,142691570156900,-0.19533944,0.24174273,0.10371208
4,142691573589608,-0.00958738,0.00479369,0.007190535
10,142691579798046,-0.19648631,0.24008381,0.103378296
4,142691588360285,-0.007190535,0.002130529,0.0061252704
10,142691595217890,-0.103891276,0.2721095,0.26352406
4,142691601334712,0.0039947415,0.008788432,2.663161E-4
10,142691609229244,-0.10503427,0.26941347,0.26297092
4,142691614968983,0.0077231675,0.008522116,-0.0010652645
10,142691622379452,-0.106492035,0.27002835,0.26312542
4,142691622379452,0.008522116,0.006924219,-0.0029294773
4,142691624376119,0.012516857,0.010386328,-0.002396845
10,142691632626952,-0.12245639,0.15113866,0.27050972
4,142691639971119,0.015978966,0.010120012,0.0029294773
65562,142691651193358[0.0, 0.0, -5.1979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142691655707577,0.016511599,0.009321064,0.008522116
10,142691663187160,-0.13511169,0.20931256,0.2793169
4,142691670516015,0.0010652645,0.005060006,0.0037284256
10,142691677858150,-0.13383305,0.20849097,0.2791195
4,142691685760910,-0.024767399,-0.007989483,0.007456851
4,142691695679400,-0.034621093,-0.012250541,0.004261058
4,142691704990390,-0.032490566,-0.01571265,0.0034621095
10,142691712478567,-0.17447913,0.21018088,0.21294689
4,142691717333775,-0.015978966,-0.005060006,0.005060006
10,142691724214556,-0.1737009,0.21245444,0.2134161
4,142691732128254,-0.002396845,0.0010652645,0.0034621095
10,142691738325650,-0.19244318,0.22798026,0.16047478
4,142691745628202,-0.0031957934,0.0055926386,-0.0058589545
10,142691754274921,-0.16727479,0.22547781,0.088645935
4,142691762921327,-0.01571265,0.004527374,-0.015978966
10,142691771629556,-0.15476492,0.20270169,0.10909939
4,142691776448202,0.015446335,0.02396845,-0.0037284256
10,142691783368098,-0.095804274,0.13282633,0.061647415
4,142691790476171,0.027963191,0.03834952,0.0
65562,142691800888723[0.0, 0.0, -4.3793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142691803697212,0.024501082,0.039414786,-0.0029294773
4,142691812829139,0.019973708,0.03914847,-0.0037284256
4,142691820236431,0.011717909,0.035952676,-0.002396845
10,142691824886796,-0.14204128,0.111082315,0.19470978
4,142691832811952,0.007989483,0.029827405,-0.0010652645
10,142691838966483,-0.12606348,0.08451009,0.27992916
4,142691846291327,0.010386328,0.02396845,0.0077231675
10,142691854782160,-0.14394085,0.054090023,0.3212757
4,142691862703671,0.011984225,0.01304949,-0.0010652645
4,142691871920233,0.004261058,0.013582122,-0.004261058
4,142691879279764,-0.01438107,0.010918961,-0.0055926386
10,142691883917837,-0.2085667,0.103057384,0.25829887
4,142691891541119,-0.035952676,0.0015978967,-0.009321064
10,142691896491327,-0.2235146,0.19720352,0.18864918
4,142691905130442,-0.04447479,-0.007989483,-0.007989483
10,142691913606014,-0.22874263,0.22438872,0.25875568
4,142691921531848,-0.028495824,0.0,-0.0037284256
10,142691927725025,-0.18756892,0.29022086,0.26088238
4,142691935048358,-0.014114754,0.010918961,-0.0053263223
4,142691944402785,-0.0034621095,0.0037284256,-0.00958738
4,142691950845962,-0.0029294773,0.002130529,-0.0063915867
10,142691955190442,-0.24177578,0.310148,0.30250263
4,142691960980337,0.010386328,0.0127831735,-0.0061252704
10,142691969680910,-0.23885137,0.29826355,0.29989147
4,142691969680910,0.014913702,0.014114754,-0.008255799
4,142691971672473,0.02130529,0.011185277,-0.009321064
4,142691982171066,0.02263687,0.006924219,-0.009321064
4,142691990790077,0.018109497,0.0055926386,-0.0013315806
10,142691999619139,-0.18216522,0.2957697,0.31486225
4,142692004392889,0.019441076,0.007456851,0.0039947415
10,142692011116639,-0.18050693,0.2912054,0.31386662
4,142692019030754,0.0029294773,-0.0015978967,-0.004527374
10,142692023702369,-0.19875279,0.2991736,0.23638916
4,142692031320129,0.0015978967,-0.0039947415,5.326322E-4
10,142692042173202,-0.09866774,0.23615563,0.17303276
4,142692046838358,0.011984225,-0.018109497,-0.009321064
10,142692051388775,-0.11441841,0.21521676,0.29002476
4,142692059290598,0.027963191,-0.01438107,-0.011984225
10,142692063954504,-0.09951332,0.18686926,0.2681141
4,142692069730494,0.04181163,-0.009054748,-0.016777916
4,142692080103098,0.0479369,-0.0061252704,-0.017310547
4,142692082651587,0.05139901,0.004527374,-0.0127831735
4,142692094387004,0.04527374,0.006657903,-0.013315806
4,142692099787941,0.033023197,2.663161E-4,-0.016511599
10,142692107157785,-0.100864045,0.24165845,0.095210075
4,142692107157785,0.033023197,2.663161E-4,-0.016511599
4,142692109143150,0.02609898,-0.0039947415,-0.016245283
4,142692120359087,0.028229509,-0.0010652645,-0.016777916
4,142692129700858,0.043942157,0.0061252704,-0.020506341
10,142692133912473,-0.003431797,0.14399898,0.31159306
4,142692140767525,0.058056913,0.011185277,-0.019441076
10,142692148953254,-0.041849762,0.16676676,0.21664429
4,142692156313462,0.06711166,0.0018642128,-0.027696876
10,142692160937733,-0.045222774,0.1635319,0.21603203
4,142692168544764,0.0628506,-0.004261058,-0.03195793
10,142692174701744,-0.1591458,0.11988437,0.20586681
4,142692178042629,0.052996907,-0.0058589545,-0.028495824
4,142692188582108,0.040746365,-0.0061252704,-0.036751624
4,142692193962004,0.03195793,-0.0063915867,-0.046072688
10,142692199643098,-0.2265485,0.21665072,0.2724371
4,142692206555441,0.02263687,-0.014647386,-0.05832323
4,142692216888618,0.021571605,-0.015180019,-0.050333746
4,142692221397733,0.022370555,-0.016511599,-0.026365295
10,142692230037160,-0.31211263,0.2600981,0.043431282
4,142692239354556,0.03542004,-0.0010652645,-0.009853696
10,142692246825650,-0.3095678,0.27793527,-0.041793823
4,142692251785650,0.04660532,0.037284255,-0.0061252704
10,142692260634816,-0.29736352,0.2680391,-0.044023514
4,142692269223306,0.0053263223,0.02956109,-0.019707393
10,142692279868098,-0.18190326,0.3893324,0.9137087
4,142692283127160,-0.04873585,-0.036485307,-0.08548747
10,142692288994816,-0.4736533,0.16947365,0.9352331
4,142692298271223,-0.045540057,-0.058589544,-0.02263687
10,142692304747004,0.056483626,-0.15601313,0.2727785
4,142692310893514,0.0018642128,-0.04447479,-0.019441076
4,142692321396535,0.0037284256,-0.050866377,-0.019441076
4,142692326701848,-0.06231797,-0.13502227,-0.021038974
10,142692333917004,0.026359811,-0.13880491,0.27680206
4,142692333917004,-0.112119086,-0.19707392,-0.018109497
4,142692335927889,-0.14940333,-0.2330266,-0.018642128
4,142692347721066,-0.18588865,-0.23835292,-0.039414786
2,142692356379087,-12.0,12.0,1.0
65562,142692366927889[0.0, 0.0, -4.262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142692369010702,-0.23409186,-0.22903186,-0.061252706
4,142692380424868,-0.20399815,-0.19520971,-0.06258429
4,142692385791483,-0.14727281,-0.14407702,-0.052996907
10,142692393012733,-0.009960324,-0.034742832,-0.614727
4,142692393012733,-0.10945592,-0.11744541,-0.051931642
4,142692395035181,-0.06364955,-0.094009586,-0.05273059
4,142692406966587,0.040213734,-0.03914847,-0.05139901
4,142692415582785,0.07749799,0.0,-0.050600063
10,142692420384868,0.0042078793,0.031481743,-0.03166008
4,142692427748306,0.15100123,0.05752428,-0.0727043
10,142692433805493,-0.37922508,0.34471142,-0.43125057
4,142692441140181,0.19680761,0.103863284,-0.021038974
10,142692448151743,-0.35836288,0.30478275,-0.4408455
4,142692455978358,0.20612867,0.1470065,-0.009054748
10,142692460162733,-0.2671067,0.2689551,-0.23243141
4,142692460162733,0.18615496,0.1323591,-0.025832662
4,142692467391118,0.17576863,0.12410331,-0.027696876
10,142692475893723,-0.35641804,0.19612849,-0.090325356
4,142692478466170,0.18642128,0.10652645,-0.02263687
4,142692489669556,0.19361182,0.10333065,-0.023702133
4,142692495000858,0.20133498,0.09640643,-0.009321064
65562,142692505446952[0.0, 0.0, -3.7368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142692507522941,0.19068234,0.07962852,0.017576864
10,142692516329191,-0.34653088,0.30319977,0.3896551
4,142692524900233,0.13448964,0.053263225,0.027164243
10,142692528528462,-0.30535802,0.3019477,0.36945724
2,142692533376066,-12.0,13.0,1.0
10,142692540825233,-0.29680392,0.29320836,0.36748028
4,142692544178618,0.0061252704,-0.004261058,0.026897928
10,142692551582160,-0.35168236,0.3254819,0.3397541
4,142692556480910,-0.018642128,-0.025300032,0.040213734
10,142692563440077,-0.3460535,0.36204398,0.31485176
4,142692570750545,-0.02956109,-0.034088463,0.05352954
10,142692576917056,-0.33795714,0.352466,0.31275368
4,142692584514191,-0.0396811,-0.035952676,0.06338324
4,142692588564556,-0.032490566,-0.040746365,0.06578008
4,142692597812629,-0.024501082,-0.04314321,0.06524745
10,142692606474712,-0.30360967,0.40894806,0.3032961
4,142692614395493,0.011717909,-0.031158986,0.0644485
4,142692623612368,0.025566347,-0.025566347,0.06338324
4,142692630953879,0.048469532,-0.014647386,0.06844324
10,142692642741066,-0.1917526,0.3890587,0.25684357
4,142692645099191,0.053263225,-0.0031957934,0.070307456
4,142692656719452,0.049801115,0.002130529,0.06684534
4,142692665321118,0.04580637,0.015446335,0.06657903
10,142692675941327,-0.06889789,0.24872994,0.090278625
4,142692679181275,0.08175905,0.026897928,0.0743022
10,142692686711170,-0.012659565,0.17124104,0.1769495
4,142692696032681,0.11771172,0.041279,0.083090626
10,142692702359035,4.0748715E-4,0.23194563,0.258667
4,142692708023254,0.12357068,0.060720075,0.08894958
10,142692716658045,0.0030525625,0.21814477,0.25601482
4,142692725257004,0.051931642,0.051665325,0.08522116
10,142692735945233,-0.16822119,0.08933234,0.095184326
4,142692739625754,-0.025033714,0.03834952,0.06844324
4,142692749089972,-0.026897928,0.0396811,0.07376956
4,142692756624295,-0.025033714,0.043409526,0.0793622
10,142692762991066,-0.19381501,0.09232628,0.13680172
4,142692770252420,-0.022903185,0.04873585,0.09560748
10,142692776431483,-0.25054914,0.23078191,-0.012644768
4,142692785178566,-0.021571605,0.026897928,0.0743022
4,142692794295910,-0.011984225,0.021837922,0.05566007
4,142692800773150,-2.663161E-4,0.02876214,0.045007423
4,142692819567525,0.022104237,0.0314253,0.037284255
10,142692825425702,-0.19403479,0.12553644,0.34314346
4,142692829009139,0.022370555,0.027963191,0.052464273
4,142692837029660,0.01784318,0.027963191,0.05912218
10,142692842924035,-0.14052531,0.19999897,0.33258724
4,142692849362681,-0.013848438,0.02263687,0.05672533
10,142692852648097,-0.12089213,0.12859833,0.3469963
4,142692859754504,-0.02130529,0.017044231,0.052464273
10,142692865633410,-0.07843236,0.096883535,0.33294773
4,142692870509504,-0.009321064,0.008522116,0.04181163
10,142692876800754,-0.08395251,0.10398877,0.33439445
4,142692880073931,0.01917476,0.01304949,0.0396811
10,142692884661483,-0.08999818,0.10759342,0.33517838
2,142692891900545,-11.0,11.0,-3.0
4,142692901364608,0.04926848,0.030360037,0.03435478
4,142692910000233,0.051931642,0.02263687,0.022903185
11,142692935305649,-0.091676,0.028255,-0.367866,0.924917,3.0
4,142692941229972,0.029028457,0.0077231675,0.011451593
4,142692955719816,0.009853696,-0.0031957934,0.010918961
4,142692960578722,-0.007456851,-0.01304949,0.010120012
4,142692970792733,-0.013848438,-0.014647386,0.0077231675
4,142692974739972,-0.015978966,-0.015446335,0.006657903
10,142692980653045,-0.021719262,0.15005028,0.2199831
4,142692989279608,-0.015446335,-0.0053263223,0.014913702
10,142692992945597,-0.009132087,0.24613094,0.16988468
4,142692997778306,-0.024501082,0.0010652645,0.008255799
10,142693005187941,-0.011612251,0.24644649,0.16999245
4,142693009971639,-0.03355583,-0.011984225,7.9894834E-4
10,142693016712212,-0.15315643,0.15953422,0.16699314
4,142693022836795,-0.027164243,-0.01917476,0.002130529
10,142693028277524,-0.15986852,0.16359961,0.16792297
4,142693035130910,-0.014114754,-0.002396845,0.007989483
10,142693039758774,-0.16277221,0.16456914,0.16817188
4,142693047027108,0.01304949,0.010120012,0.018908445
10,142693054245024,-0.13171153,0.25931907,0.29439354
4,142693063015649,0.009321064,0.0018642128,0.008788432
10,142693073658618,-0.12852259,0.25773537,0.29401875
4,142693079574504,0.0037284256,-5.326322E-4,0.017576864
10,142693088183670,-0.2560503,0.18833268,0.16508198
4,142693095581014,0.00479369,-2.663161E-4,0.029827405
10,142693103002368,-0.25278622,0.1855774,0.1644783
4,142693110374504,-0.049801115,-0.008255799,0.030360037
10,142693117866639,-0.3191985,0.24055088,0.13366604
4,142693125170754,-0.07989483,-0.02609898,0.015978966
10,142693128841483,-0.31514743,0.2514273,0.13574314
4,142693136795024,-0.07163903,-0.03089267,0.020506341
10,142693144207785,-0.31339145,0.26212573,0.13783932
4,142693147614243,-0.02743056,-0.0037284256,0.0396811
4,142693157457264,-0.018642128,-0.0029294773,0.038615838
4,142693162884712,-0.015446335,-0.0063915867,0.037550572
10,142693170254608,-0.31857312,0.35434508,0.1847496
4,142693175763097,-0.017044231,-0.011451593,0.03488741
10,142693183344712,-0.33210135,0.35835254,0.12417793
4,142693183344712,-0.017310547,-0.008255799,0.02956109
4,142693185346691,-0.016777916,-0.0037284256,0.024767399
4,142693198171274,-0.015180019,0.0015978967,0.009853696
4,142693206820389,-0.011984225,-0.0018642128,-0.006924219
65562,142693217067576[0.0, 0.0, -4.1339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,142693219150441,0.0127831735,0.0058589545,-0.020506341
10,142693228069504,-0.06917414,0.06685221,0.066833496
4,142693236661118,0.041012682,0.02956109,-0.012250541
10,142693241350597,-0.042986624,0.17597997,0.004421234
4,142693248713774,0.03701794,0.032756884,-0.018642128
10,142693256229087,-0.05280842,0.2656207,-0.020703316
4,142693263530233,-0.0026631611,0.030360037,-0.029294772
10,142693270726118,-0.05649562,0.26808536,-0.020154
4,142693275523722,-0.033023197,0.025033714,-0.052996907
10,142693282955858,-0.060394675,0.27485657,-0.018738747
4,142693286329191,-0.04234426,0.02743056,-0.06178534
10,142693293243462,9.0169907E-4,0.03608024,0.20367336
4,142693299360597,-0.049002163,0.037284255,-0.06524745
10,142693306270128,-0.004488066,0.055978656,0.20779324
4,142693313461274,-0.07243799,0.04447479,-0.090281166
10,142693318087941,-0.0036117136,0.07042456,0.21072674
4,142693325308149,-0.082558,0.03435478,-0.11771172
10,142693328964712,-0.0753254,-0.1697545,0.28687763
4,142693335812472,-0.044208474,0.041279,-0.13022858
4,142693346382316,-0.010652645,0.043942157,-0.12996227
4,142693349687837,0.04527374,0.049002163,-0.11957593
4,142693360756639,0.06338324,0.05219796,-0.11345066
4,142693366060806,0.06791061,0.05885586,-0.10945592
10,142693373846431,0.010301903,0.25977325,0.49202824
4,142693378673826,0.013582122,0.052996907,-0.11531488
10,142693386268878,-0.058551192,0.27158904,0.5082178
4,142693395538670,-0.015978966,0.03089267,-0.11744541
10,142693400670701,-0.010629743,-5.452633E-4,0.6334772
4,142693407479972,-5.326322E-4,-0.0055926386,-0.1206412
4,142693418123462,0.04660532,-0.009321064,-0.119043306
2,142693423505753,-11.0,13.0,-3.0
10,142693430779087,-0.027673095,0.2433188,0.640151
4,142693433173566,0.05752428,-0.004261058,-0.06870956
4,142693442536743,0.027963191,-0.012250541,-0.05965481
4,142693448712472,-0.008255799,-0.02396845,-0.058589544
4,142693458747524,-0.080960095,-0.041012682,-0.0727043
4,142693466158410,-0.12197278,-0.042077947,-0.0793622
10,142693474784191,-0.17502716,0.14133155,0.21024513
4,142693484214712,-0.09081379,-0.038615838,-0.07882957
10,142693496031222,-0.24672946,0.0100951195,0.24512672
4,142693499299503,0.019973708,-0.02396845,-0.04314321
4,142693511386899,0.026631612,-0.023169503,-0.036751624
4,142693514763149,0.011451593,-0.02956109,-0.033289514
10,142693522072576,-0.3429946,0.57052803,0.20007324
4,142693526859295,-0.02743056,-0.040213734,-0.032490566
10,142693533134920,-0.38354975,0.52640295,0.17867565
4,142693539398253,-0.06578008,-0.049534798,-0.031158986
10,142693545560337,-0.3815318,0.5237186,0.17807484
4,142693553474035,-0.087618,-0.049801115,-0.029028457
10,142693558094764,-0.2878775,0.3529458,0.09324932
4,142693562960128,-0.042876896,-0.04926848,-0.020240024
10,142693570159608,-0.29211357,0.36200154,0.09522247
4,142693572510701,0.01917476,-0.03542004,-0.021837922
10,142693579461222,-0.20555754,0.12827349,0.3019209
4,142693586652785,0.082025364,-0.010652645,-0.017576864
10,142693592683097,-0.22215796,0.16943502,0.24356174
4,142693597487472,0.11052119,0.0,-0.022903185
10,142693605078097,-0.22006735,0.14823389,0.23916054
4,142693613703149,0.08681905,-0.008522116,-0.04873585
10,142693623736326,-0.20658411,0.37699747,0.08857727
4,142693629500962,-0.0034621095,-0.018109497,-0.022370555
10,142693636540233,-0.20001757,0.38408577,0.06700134
4,142693645291378,-0.05006743,-0.029294772,-0.02263687
10,142693651292733,-0.296658,0.17309701,0.14208698
4,142693656142368,-0.100933805,-0.0479369,-0.05352954
10,142693662514503,-0.2974869,0.18651927,0.1448288
4,142693670430962,-0.08681905,-0.05219796,-0.071106404
10,142693676621691,-0.30834964,-0.109650254,0.2118063
4,142693683301535,-0.006924219,-0.042077947,-0.076965354
