65562,141930586284690[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
11,141929512841149,-0.013949,0.033263,-0.227055,0.973213,3.0
4,141929182077712,0.049534798,0.010120012,0.0
10,141929504064482,0.24000844,-1.0293162,0.09494972
10,141929523347347,0.2082287,-0.8445896,0.044641495
11,141929523347347,-0.014534,0.032989,-0.227061,0.973212,3.0
4,141929186365941,0.047137953,0.005060006,-0.0018642128
4,141929193295837,0.047137953,0.005060006,-0.0018642128
11,141929534768441,-0.016721,0.032105,-0.185318,0.982011,3.0
11,141929541010472,-0.016721,0.032105,-0.185318,0.982011,3.0
4,141929198295837,0.04873585,0.0061252704,-0.0013315806
10,141929534768441,0.17929798,-0.7487776,0.05443096
10,141929541010472,0.17929798,-0.7487776,0.05443096
4,141929204644430,0.04873585,0.0061252704,-0.0013315806
11,141929558361149,-0.020405,0.031233,-0.160424,0.986342,3.0
10,141929558361149,0.12820968,-0.7878816,0.14461517
4,141929209644430,0.060720075,0.013315806,0.002396845
11,141929568243336,-0.022342,0.031114,-0.160449,0.9863,3.0
10,141929568243336,0.10541111,-0.88486254,0.117362976
4,141929214644430,0.060720075,0.013315806,0.002396845
11,141929577712607,-0.024117,0.031388,-0.173583,0.984023,3.0
10,141929577712607,0.121453375,-0.94081724,0.16720009
4,141929217951878,0.060720075,0.013315806,0.002396845
11,141929590105472,-0.026403,0.031407,-0.173658,0.98395,3.0
10,141929590105472,0.061281055,-0.9373261,0.19582462
4,141929224203285,0.070307456,0.020240024,0.0015978967
11,141929600714899,-0.029221,0.030779,-0.150206,0.987743,3.0
10,141929600714899,0.055294067,-0.89706534,0.19813347
4,141929229203285,0.06897587,0.021038974,-0.0026631611
11,141929609149743,-0.031099,0.030733,-0.150331,0.987668,3.0
10,141929609149743,0.039172024,-0.87994266,0.23142433
10,141929621015628,0.034036577,-0.85028094,0.2333107
4,141929234203285,0.06897587,0.021038974,-0.0026631611
11,141929621015628,-0.032632,0.030708,-0.15047,0.987598,3.0
4,141929237579066,0.06897587,0.021038974,-0.0026631611
11,141929631541201,-0.034975,0.029292,-0.109091,0.992984,3.0
10,141929631541201,-0.052623898,-0.6184642,0.16531849
4,141929242579066,0.070307456,0.017310547,0.0013315806
11,141929644963909,-0.035642,0.02924,-0.109201,0.992949,3.0
10,141929644963909,-0.08867955,-0.48823065,0.15660572
10,141929655999326,-0.09311935,-0.4733305,0.15754986
11,141929655999326,-0.036162,0.029423,-0.11807,0.99191,3.0
4,141929249825889,0.070307456,0.017310547,0.0013315806
10,141929669148076,-0.12370625,-0.30493623,0.19141865
11,141929669148076,-0.037617,0.027861,-0.077766,0.995872,3.0
4,141929255497191,0.0727043,0.018109497,0.0077231675
10,141929678679534,-0.13010558,-0.33911425,0.23735046
11,141929678679534,-0.037956,0.027805,-0.077758,0.995861,3.0
4,141929260497191,0.07536746,0.016245283,0.007190535
4,141929264787295,0.07536746,0.016245283,0.007190535
11,141929688284430,-0.039667,0.026013,-0.034763,0.998269,3.0
10,141929688284430,-0.10191324,-0.4027108,0.1829958
4,141929268717035,0.07483483,0.0058589545,-0.01304949
10,141929697418701,-0.06651908,-0.43665874,0.25091743
11,141929697418701,-0.040388,0.025768,-0.034772,0.998246,3.0
4,141929273561982,0.07483483,0.0058589545,-0.01304949
11,141929716151566,-0.042951,0.02343,0.005008,0.998789,3.0
11,141929709370680,-0.042951,0.02343,0.005008,0.998789,3.0
4,141929280100160,0.07456851,0.0015978967,-0.020772656
10,141929709370680,-0.06595659,-0.45996994,0.19199467
4,141929287334014,0.081226416,-0.0053263223,-0.026897928
10,141929728157711,-0.08917621,-0.41839916,0.2822647
11,141929728157711,-0.044451,0.021418,0.036007,0.998132,3.0
4,141929283595628,0.081226416,-0.0053263223,-0.026897928
10,141929716151566,-0.08917621,-0.41839916,0.2822647
11,141929735197711,-0.044451,0.021418,0.036007,0.998132,3.0
10,141929735197711,-0.09998146,-0.33723605,0.2416811
4,141929292334014,0.08575379,-0.007989483,-0.021837922
11,141929750940889,-0.044736,0.020458,0.049896,0.997542,3.0
10,141929750940889,-0.10662398,-0.33706927,0.24139214
4,141929296377868,0.08575379,-0.007989483,-0.021837922
11,141929761567816,-0.044719,0.020084,0.049892,0.99755,3.0
10,141929761567816,-0.07565108,-0.16703892,0.22669983
4,141929301131722,0.09667275,-0.0061252704,-0.00479369
11,141929776531878,-0.044295,0.020883,0.022553,0.998545,3.0
10,141929776531878,-0.07659456,-0.18081373,0.19547558
4,141929303285368,0.10972224,0.002396845,0.025300032
11,141929789726670,-0.044881,0.020109,0.02256,0.998535,3.0
11,141929804468649,-0.044953,0.019893,0.017702,0.998634,3.0
10,141929789726670,-0.05683908,-0.13199914,0.15513515
4,141929308285368,0.12410331,0.0026631611,0.02956109
10,141929804468649,-0.05683908,-0.13199914,0.15513515
4,141929314926774,0.12410331,0.0026631611,0.02956109
11,141929817334899,-0.044795,0.019046,0.017843,0.998655,3.0
10,141929817334899,-0.042227358,0.037548482,0.21645927
4,141929319121982,0.16964336,0.016245283,-0.005060006
4,141929324121982,0.17949706,0.01571265,-0.010120012
11,141929829961774,-0.045436,0.017891,0.022692,0.998549,3.0
10,141929829961774,-0.051282883,0.04046482,0.2163639
11,141929842625316,-0.045436,0.017891,0.022692,0.998549,3.0
10,141929842625316,-0.048370957,-0.08775759,0.255064
4,141929330126878,0.17949706,0.01571265,-0.010120012
11,141929859247034,-0.046727,0.016229,0.03865,0.998027,3.0
10,141929859247034,-0.06588745,-0.15108865,0.2634678
4,141929332294795,0.18642128,-0.0037284256,-0.0029294773
11,141929872057347,-0.047131,0.015708,0.038789,0.998011,3.0
10,141929872057347,-0.034954607,-0.1787563,0.28543377
10,141929886251045,-0.09836894,-0.19130409,0.24505997
4,141929339360420,0.19307919,-0.011984225,0.0026631611
11,141929886251045,-0.047634,0.014691,0.050923,0.997457,3.0
10,141929897272451,-0.09142643,-0.11403364,0.27837563
11,141929897272451,-0.047756,0.013922,0.051265,0.997445,3.0
4,141929345164587,0.20639499,-0.01304949,0.007190535
10,141929910286826,-0.095912844,-0.12107575,0.27756786
11,141929910286826,-0.047387,0.013702,0.051465,0.997455,3.0
4,141929351571253,0.2593919,-0.010918961,0.006924219
4,141929355578284,0.2593919,-0.010918961,0.006924219
11,141929926316149,-0.046723,0.012268,0.070489,0.996342,3.0
10,141929926316149,-0.112259746,0.14190578,0.21815109
4,141929362795941,0.32490566,-0.0029294773,0.005060006
10,141929938321513,-0.12060669,0.1392793,0.21765327
11,141929938321513,-0.046561,0.011843,0.070689,0.99634,3.0
4,141929366373857,0.32490566,-0.0029294773,0.005060006
11,141929965040888,-0.04761,0.009909,0.08961,0.994788,3.0
11,141929951694586,-0.04761,0.009909,0.08961,0.994788,3.0
4,141929372099274,0.3581952,-0.0015978967,-0.0015978967
10,141929951694586,-0.114454895,0.003812611,0.23948765
10,141929976853076,-0.08568567,-0.11619991,0.2486906
11,141929976853076,-0.04844,0.008911,0.08714,0.994977,3.0
4,141929376486305,0.42024684,0.0018642128,-0.0015978967
10,141929965040888,-0.08568567,-0.11619991,0.2486906
4,141929381232347,0.42024684,0.0018642128,-0.0015978967
11,141929992545836,-0.048411,0.008417,0.08733,0.994966,3.0
10,141929992545836,-0.08562015,-0.053714037,0.28917027
4,141929384757295,0.44794372,0.008255799,0.0034621095
11,141930003356774,-0.048347,0.007992,0.087552,0.994953,3.0
10,141930003356774,-0.16803521,0.010361254,0.18835545
4,141929389757295,0.49987534,0.013848438,0.0034621095
11,141930018693336,-0.048055,0.007202,0.083218,0.995345,3.0
10,141930018693336,-0.18798245,0.0070013404,0.18756771
4,141929397158909,0.49987534,0.013848438,0.0034621095
11,141930031373232,-0.047903,0.006703,0.083423,0.995339,3.0
10,141930031373232,-0.09482953,-0.011943519,0.29009628
4,141929400633284,0.52837116,0.004527374,-0.004261058
11,141930046563753,-0.047709,0.00578,0.092951,0.99451,3.0
10,141930046563753,-0.12349762,0.029413342,0.34457397
4,141929406827764,0.5659217,-0.0039947415,-0.010120012
11,141930061416461,-0.046598,0.005123,0.095253,0.994348,3.0
11,141930073934170,-0.046082,0.004818,0.095494,0.994351,3.0
10,141930061416461,-0.17695206,0.10193491,0.3447714
4,141929412129170,0.64581656,0.008788432,-0.00958738
11,141930083848024,-0.045789,0.002823,0.130562,0.990378,3.0
10,141930073934170,-0.16309838,0.08253986,0.319005
4,141929415630784,0.64581656,0.008788432,-0.00958738
10,141930083848024,-0.16309838,0.08253986,0.319005
4,141929418809118,0.68363345,0.022903185,-0.006924219
11,141930097764743,-0.044875,0.002012,0.131087,0.990352,3.0
10,141930097764743,-0.18073119,0.06681883,0.31730366
4,141929427466409,0.71159667,0.034621093,-0.0034621095
11,141930110310472,-0.044231,0.001704,0.131395,0.990341,3.0
10,141930110310472,-0.20486213,0.18197453,0.34967327
10,141930126908128,-0.22122665,0.16493148,0.34796524
11,141930126908128,-0.043268,1.81E-4,0.149906,0.987752,3.0
4,141929432516566,0.7145261,0.048469532,0.011717909
10,141930139564690,-0.21216615,0.083474874,0.26601887
11,141930139564690,-0.042926,-0.001336,0.173897,0.983826,3.0
4,141929438134639,0.7145261,0.048469532,0.011717909
10,141930153518128,-0.21746975,0.11098832,0.24606037
4,141929444470316,0.6487461,0.050866377,0.0314253
11,141930163440888,-0.041659,-0.001492,0.164679,0.985465,3.0
4,141929440772712,0.6487461,0.050866377,0.0314253
11,141930153518128,-0.041659,-0.001492,0.164679,0.985465,3.0
10,141930163440888,-0.19595277,0.27850062,0.15858078
10,141930177743024,-0.21075407,0.23889887,0.15523052
4,141929450063545,0.5323659,0.04234426,0.035952676
11,141930177743024,-0.039536,-0.001942,0.165647,0.98539,3.0
4,141929456618909,0.5323659,0.04234426,0.035952676
11,141930191204690,-0.038686,-0.002255,0.166189,0.985332,3.0
10,141930204796670,-0.1625124,0.36055827,0.016547203
11,141930204796670,-0.038064,-0.00228,0.158903,0.986557,3.0
10,141930191204690,-0.1625124,0.36055827,0.016547203
4,141929459883024,0.4711132,0.029028457,0.029827405
4,141929464044691,0.41545314,0.014114754,0.02396845
11,141930217821461,-0.037397,-0.003022,0.160256,0.986362,3.0
10,141930231802659,-0.14603113,0.24903601,-6.532669E-4
10,141930217821461,-0.14603113,0.24903601,-6.532669E-4
4,141929471752764,0.33129725,-0.0063915867,0.0039947415
11,141930231802659,-0.037669,-0.00355,0.161017,0.986225,3.0
4,141929474991774,0.33129725,-0.0063915867,0.0039947415
11,141930241707763,-0.038281,-0.003269,0.138082,0.989675,3.0
10,141930241707763,-0.0914607,0.019292057,-0.026115417
4,141929478124847,0.31292143,-0.0077231675,-0.0037284256
11,141930255073128,-0.038887,-0.003833,0.138843,0.989543,3.0
10,141930255073128,-0.100176856,0.03253901,-0.025119781
4,141929480689170,0.31292143,-0.0077231675,-0.0037284256
11,141930269567034,-0.039961,-0.0028,0.088525,0.995267,3.0
10,141930269567034,-0.054706186,-0.043474793,-0.09302521
4,141929488405472,0.31798145,0.007989483,-0.009321064
11,141930282883284,-0.040177,-0.003115,0.08933,0.995186,3.0
4,141929492327712,0.33129725,0.018375812,-0.008788432
11,141930295860472,-0.040053,-0.003606,0.096965,0.994474,3.0
10,141930282883284,-0.08138862,0.069013,-0.1405325
4,141929496548857,0.34115094,0.028229509,-0.0077231675
10,141930295860472,-0.07077625,0.16799009,-0.17897034
11,141930313047815,-0.039736,-0.003909,0.098678,0.994318,3.0
10,141930313047815,-0.09509573,0.20548868,-0.13632584
4,141929504064482,0.34461305,0.03488741,-0.0055926386
4,141929509338024,0.33795515,0.041279,-0.0031957934
11,141930322953284,-0.039905,-0.004295,0.104502,0.993714,3.0
10,141930322953284,-0.061774183,0.1520887,-0.07135677
10,141930335545420,-0.06522564,0.16100591,-0.07063389
11,141930335545420,-0.040336,-0.004552,0.105342,0.993607,3.0
4,141929518502712,0.26764768,0.04447479,0.0018642128
4,141929512841149,0.26764768,0.04447479,0.0018642128
4,141929523347347,0.26764768,0.04447479,0.0018642128
11,141930349402399,-0.042293,-0.005259,0.10692,0.993353,3.0
10,141930349402399,0.0053835837,-0.0412578,-0.040989876
4,141929529023389,0.2298308,0.04181163,0.0026631611
11,141930362854482,-0.043436,-0.005721,0.111092,0.992843,3.0
4,141929534768441,0.19014971,0.035153728,0.0
10,141930362854482,0.0023908503,-0.017986357,-0.038968086
10,141930377161878,0.028020462,-0.24194747,0.07797432
11,141930377161878,-0.044565,-0.006037,0.111753,0.992717,3.0
4,141929539031097,0.14833808,0.029294772,-0.0015978967
11,141930392357138,-0.045899,-0.006394,0.112911,0.992523,3.0
11,141930405212607,-0.046176,-0.005304,0.091172,0.994749,3.0
10,141930392357138,-0.025699914,0.019749641,0.17884159
4,141929541010472,0.11105382,0.025033714,-0.00479369
10,141930405212607,-0.025699914,0.019749641,0.17884159
4,141929546010472,0.07803062,0.021571605,-0.0063915867
11,141930422363545,-0.046214,-0.004175,0.072643,0.996277,3.0
4,141929550281305,0.07803062,0.021571605,-0.0063915867
10,141930422363545,-0.07319723,0.15002096,0.29601574
11,141930436630159,-0.046153,-0.004145,0.073124,0.996245,3.0
10,141930436630159,-0.054975614,0.17050546,0.30309772
11,141930453682659,-0.046203,-0.003645,0.062898,0.996943,3.0
4,141929558361149,0.046339005,0.017310547,-0.010120012
10,141930453682659,-0.054975614,0.17050546,0.30309772
4,141929563313389,0.008255799,0.011451593,-0.01304949
11,141930467673076,-0.045459,-0.003003,0.054075,0.997497,3.0
11,141930481201513,-0.045459,-0.003003,0.054075,0.997497,3.0
4,141929568243336,-0.004261058,0.009853696,-0.015446335
10,141930467673076,-0.060816232,0.18865901,0.27773476
10,141930481201513,-0.060816232,0.18865901,0.27773476
4,141929572067503,-0.013582122,0.008788432,-0.01784318
4,141929577712607,-0.013582122,0.008788432,-0.01784318
4,141929582036461,-0.015978966,0.010652645,-0.021038974
4,141929590105472,0.0055926386,0.014114754,-0.02743056
11,141930495513336,-0.045029,-0.002878,0.05456,0.99749,3.0
10,141930495513336,-0.11585887,0.33336395,0.34878254
4,141929596168649,0.020240024,0.015978966,-0.030626353
11,141930513414742,-0.04444,-0.002534,0.050646,0.997724,3.0
10,141930513414742,-0.10360544,0.25205016,0.35489464
4,141929600714899,0.03914847,0.01784318,-0.031158986
10,141930525379586,-0.11118581,0.3267607,0.34690475
11,141930525379586,-0.04398,-0.002429,0.051108,0.997721,3.0
4,141929603973076,0.058589544,0.017310547,-0.032490566
11,141930542034690,-0.043018,-0.002584,0.061918,0.99715,3.0
4,141929609149743,0.08069378,0.01571265,-0.033822145
10,141930542034690,-0.14673507,0.35604125,0.31894207
11,141930555287711,-0.042818,-0.002947,0.073779,0.99635,3.0
10,141930555287711,-0.14885856,0.2999118,0.2970972
4,141929614874378,0.10040118,0.016245283,-0.03542004
11,141930565287711,-0.043073,-0.003136,0.081614,0.995727,3.0
10,141930565287711,-0.14552559,0.3051241,0.29754925
4,141929621015628,0.11984225,0.014114754,-0.03568636
10,141930574426461,-0.14552559,0.3051241,0.29754925
11,141930574426461,-0.043073,-0.003136,0.081614,0.995727,3.0
4,141929627810628,0.14993598,0.014913702,-0.0314253
4,141929701094951,0.025033714,-0.054328486,0.01304949
4,141929842625316,0.025033714,-0.054328486,0.01304949
4,141929859247034,0.04447479,-0.054328486,0.006657903
4,141929866484795,0.06844324,-0.053795855,0.011451593
4,141929872057347,0.08175905,-0.05566007,0.009321064
4,141929878332086,0.094808534,-0.0561927,0.010918961
4,141929886251045,0.10626013,-0.05752428,0.011451593
4,141929889449013,0.12969595,-0.055127434,0.019707393
4,141929897272451,0.14061491,-0.05006743,0.021571605
4,141929904603128,0.14727281,-0.04314321,0.021571605
4,141929910286826,0.14620754,-0.04234426,0.02130529
4,141929918387503,0.13502227,-0.047404267,0.02130529
4,141929933630316,0.06977482,-0.06018744,0.019973708
4,141929946379795,0.01304949,-0.07163903,0.017310547
4,141929951694586,0.006657903,-0.07669904,0.015446335
4,141929957251097,0.009321064,-0.07882957,0.013582122
4,141929965040888,0.02263687,-0.075101145,0.012516857
4,141929968219066,0.054062173,-0.06870956,0.008788432
4,141929976853076,0.070041135,-0.06791061,0.012250541
4,141929984752503,0.08042747,-0.06791061,0.016245283
4,141929992545836,0.09054748,-0.06897587,0.023702133
4,141929995733076,0.08974853,-0.07163903,0.024767399
4,141930003356774,0.088150635,-0.075101145,0.025832662
4,141930010679899,0.08548747,-0.079095885,0.029827405
4,141930018693336,0.094009586,-0.07829694,0.026631612
4,141930031373232,0.12117383,-0.07882957,0.020772656
4,141930037664013,0.1307612,-0.07829694,0.024234766
4,141930046563753,0.13928333,-0.07882957,0.023702133
4,141930057383493,0.13688648,-0.08575379,0.021837922
4,141930061416461,0.13688648,-0.08575379,0.021837922
4,141930067328545,0.118776985,-0.09454222,0.02609898
4,141930077122763,0.1073254,-0.10173275,0.027696876
4,141930083848024,0.10759171,-0.1041296,0.02743056
4,141930091179586,0.11265171,-0.103863284,0.027696876
4,141930097764743,0.123038046,-0.101999074,0.03169162
4,141930104995576,0.12623383,-0.10066749,0.035153728
4,141930110310472,0.11957593,-0.10279802,0.044208474
4,141930119093024,0.114782244,-0.10466223,0.04527374
4,141930134859118,0.104928546,-0.1222391,0.044208474
4,141930052383493,0.14088123,-0.08175905,0.02130529
4,141930073934170,0.1419465,-0.11052119,0.05139901
4,141930139564690,0.12650016,-0.11531488,0.049002163
4,141930145138805,0.1419465,-0.11052119,0.05139901
4,141930153518128,0.1555286,-0.10466223,0.055127434
4,141930156716097,0.16644756,-0.09853696,0.060720075
4,141930163440888,0.1685781,-0.094808534,0.066046394
4,141930170774118,0.16777915,-0.091080114,0.072171666
4,141930177743024,0.14247912,-0.08868326,0.07989483
4,141930185118909,0.11771172,-0.09161274,0.08362326
4,141930191204690,0.075101145,-0.09347696,0.09241169
4,141930198513649,0.055926383,-0.08974853,0.09853696
4,141930204796670,0.018375812,-0.08948222,0.109988555
4,141930211306305,0.018375812,-0.08948222,0.109988555
4,141930217821461,-0.029827405,-0.08974853,0.13156016
4,141930223975420,-0.029827405,-0.08974853,0.13156016
4,141930231802659,-0.04314321,-0.09241169,0.13342437
4,141930234998857,-0.0561927,-0.08948222,0.13369069
4,141930241707763,-0.04926848,-0.08282431,0.1323591
4,141930249019638,-0.036485307,-0.0743022,0.133957
4,141930255073128,-0.02263687,-0.06737798,0.13528858
4,141930263023232,0.022104237,-0.046871636,0.13981596
4,141930269567034,0.022104237,-0.046871636,0.13981596
4,141930286073701,0.06391586,-0.015978966,0.14753912
4,141930276878388,0.06364955,-0.009853696,0.14940333
4,141930282883284,0.06364955,-0.009853696,0.14940333
4,141930291073701,0.06364955,-0.009853696,0.14940333
4,141930295860472,0.06364955,-0.009853696,0.14940333
4,141930301992451,0.0396811,-0.006657903,0.1555286
4,141930306992451,0.023435818,-0.0053263223,0.15819177
4,141930313047815,0.023435818,-0.0053263223,0.15819177
4,141930316766617,-0.01917476,-0.0029294773,0.15526229
4,141930322953284,-0.040213734,-0.002130529,0.15339808
4,141930330271513,-0.059388492,0.0013315806,0.15126756
4,141930335545420,-0.09321064,0.0055926386,0.14061491
4,141930342804326,-0.09321064,0.0055926386,0.14061491
4,141930349402399,-0.09560748,0.008522116,0.13768543
4,141930369356045,-0.043675844,0.03089267,0.11638014
4,141930362854482,-0.022104237,0.040213734,0.1107875
4,141930356703492,-0.022104237,0.040213734,0.1107875
4,141930377161878,-0.022104237,0.040213734,0.1107875
4,141930382739170,0.017576864,0.049801115,0.101999074
4,141930396518545,0.051931642,0.05965481,0.08655274
4,141930387739170,0.051931642,0.05965481,0.08655274
4,141930392357138,0.051931642,0.05965481,0.08655274
