11,3406121754082,0.01436,0.06987,0.340531,0.937523,1.0
4,3410953171684,1.143295,-0.15739283,-0.36804888
10,3410959320122,0.26090014,0.14582443,-0.54634905
4,3410962581892,1.1089402,-0.13369069,-0.37310886
10,3410967824809,0.22375143,0.15453815,-0.6442263
4,3410972728663,1.0719223,-0.112918034,-0.36458677
11,3410978857465,-0.655676,-0.3697,0.221564,0.619934,2.0
4,3410982226007,1.081776,-0.082025364,-0.34248254
10,3410987654861,0.23351657,0.47365665,-0.355752
4,3410992494392,1.036236,-0.10279802,-0.33795515
10,3410998963767,0.17264962,0.62017727,-0.26545417
4,3411001859601,1.026915,-0.09534117,-0.33529198
10,3411009730851,0.13977146,0.6250744,-0.36304188
4,3411013162830,1.0759171,-0.04527374,-0.29374668
10,3411019091372,0.11097407,0.62997913,-0.46433598
4,3411021868038,1.0961571,-0.0479369,-0.28549087
10,3411027593507,0.0838213,0.6341963,-0.56743044
4,3411032575434,1.1044129,-0.029827405,-0.28655612
10,3411038813924,0.056401372,0.63681984,-0.6657181
4,3411041569497,0.96965694,0.00479369,-0.2942793
10,3411047209236,0.027119994,0.6371784,-0.7516656
4,3411052109445,0.8857674,-0.040480047,-0.36325517
10,3411058205955,-0.26813924,0.57064915,-0.50448775
4,3411061456632,0.9089369,-0.13182648,-0.4327637
10,3411066678142,-0.30925035,0.56660557,-0.5825589
4,3411071556111,0.9102685,-0.10173275,-0.44528055
10,3411077658403,0.05681312,0.5266247,-0.8392568
5210,3411085075851,0.22072864,1.1708307,-1.1010137
4,3411089055851,0.53263223,0.5052017,-0.6399576
10,3411093772882,-0.31556296,1.343216,-0.92863107
2,3411097669861,-1.0,24.0,5.0
10,3411103160070,-0.5431818,1.2067375,-0.96338415
4,3411109580382,0.1784318,0.49694586,-0.7736483
10,3411115466163,-0.85108936,0.6637316,-0.52200437
4,3411118561007,0.14674018,0.3821636,-0.7813715
10,3411123677309,-0.66188705,0.4926443,-0.48063484
4,3411128282049,0.122771725,0.34168357,-0.7613978
10,3411135107726,-0.12728834,0.7106991,-0.5587068
4,3411138195590,0.047670584,0.28229508,-0.7028082
10,3411143378403,0.011688232,0.66270256,-0.47335255
4,3411148119601,0.026631612,0.304133,-0.6013418
10,3411154897049,0.09620857,0.4532814,-0.5091797
4,3411157977882,-0.018642128,0.31931302,-0.51052797
10,3411163200278,0.09644532,0.5139408,-0.07454641
4,3411167861007,-5.326322E-4,0.2860235,-0.43729106
10,3411174637726,0.046864748,0.42798996,0.058081597
4,3411177729653,0.08495484,0.3086604,-0.3800331
10,3411182941319,-0.096568584,0.24557018,0.014000475
4,3411188296424,0.2050634,0.33103094,-0.3187804
10,3411194844288,-0.08759737,0.14875698,0.056126095
4,3411198185538,0.40533313,0.33422673,-0.27031085
10,3411203528663,0.00990057,-0.01137352,0.20744947
4,3411207558351,0.44554687,0.3334278,-0.26818034
10,3411214213090,-0.055859804,-0.025082588,0.2475592
4,3411217302205,0.58696073,0.36139098,-0.24394555
10,3411222502674,-0.20913792,-0.17938328,0.18270504
4,3411227864913,0.6982809,0.31957933,-0.2479403
10,3411234010226,-0.14883447,-0.14973927,0.07886209
4,3411237089757,0.8364989,0.330232,-0.25885928
10,3411242280799,0.007563114,-0.25075436,0.07831161
4,3411247684913,1.0146644,0.37736994,-0.27803403
10,3411253766684,0.047663927,-0.35101414,0.025482237
4,3411256848142,1.2575446,0.46046057,-0.25832662
10,3411262100122,0.10340762,-0.4099226,0.19511107
4,3411266744549,1.5526229,0.60933125,-0.2213087
10,3411273568715,0.0376966,-0.4156494,0.27945608
2,3411276678142,-3.0,23.0,1.0
10,3411281842465,-0.06351423,-0.1880331,0.5790245
4,3411287192465,1.8924423,0.76938725,-0.2412824
10,3411292850434,-0.12390852,0.21628666,0.27916563
4,3411296150434,1.7904432,0.7536746,-0.18748654
10,3411302055017,-0.5729954,0.5711937,-0.02034223
4,3411306975382,1.7797906,0.78589886,-0.07563378
10,3411313377569,-0.79594994,0.0060214996,-0.27679777
4,3411316620174,1.7100158,0.4990764,-0.06684534
10,3411321760486,-0.2807064,0.5058069,-0.70683134
4,3411326537309,1.5353124,0.39414784,-0.06711166
10,3411333167257,-0.09067154,0.82257557,-0.9635268
4,3411336409965,1.2753879,0.3832289,-0.017576864
10,3411341617049,-0.34711814,0.7457485,-1.0191157
4,3411346433299,0.9672601,0.267914,-0.007456851
10,3411352968871,-0.5107279,0.93255424,-1.182239
4,3411356194601,0.7070693,0.13369069,-0.011451593
10,3411361341371,-0.326298,0.7328758,-1.0077009
4,3411366162882,0.49774483,0.06950851,-0.057257965
10,3411372742726,0.099823475,0.5664511,-0.92768836
4,3411375964496,0.33822146,0.09534117,-0.16218652
10,3411381119705,0.003697157,0.44626236,-0.9258853
4,3411385914288,0.2000034,0.100933805,-0.21544974
10,3411392973351,-0.083268166,0.3676529,-0.8044523
4,3411396440174,0.100933805,0.15632756,-0.2511361
10,3411401927517,-0.086879015,0.62959385,-0.74776864
4,3411406290330,-0.030360037,0.21598236,-0.24847293
10,3411412579080,-0.2616818,0.78831863,-0.5870383
4,3411415799705,-0.13528858,0.18402444,-0.19947077
10,3411420705694,-0.17896366,0.45675564,-0.17877209
4,3411425480434,-0.13262543,0.28442562,-0.15472966
10,3411432092465,-0.22133327,0.3713932,-0.17312717
4,3411435337621,-0.15845808,0.29640985,-0.09267801
10,3411439971163,-0.04117918,0.33085632,-0.19263268
4,3411444580226,-0.20053603,0.16218652,-0.07803062
10,3411451947830,-0.23770404,0.27551842,-0.3609823
2,3411455212361,-2.0,21.0,-3.0
10,3411459945330,-0.068671465,-0.3094406,0.002364397
4,3411464756215,-0.0037284256,0.3749731,-0.023169503
10,3411471622621,0.066322565,0.66602707,-0.46017277
4,3411474859757,-0.15632756,0.2394182,0.032490566
10,3411480051424,-0.107754946,0.51269245,0.0116068125
4,3411484833924,-0.15259913,0.36671728,-0.04527374
10,3411491815851,-0.4685378,0.38712502,-0.47119594
4,3411495286580,-0.31158987,0.16751283,-7.9894834E-4
10,3411500721267,0.044837236,0.5542774,-0.09331751
4,3411505104861,-0.29933932,0.29987195,-0.079095885
10,3411511390121,-0.32861805,0.20094395,-0.6538092
4,3411514637517,-0.45034054,0.13582122,-0.032756884
10,3411519489184,-0.033777,0.29846,-0.085445404
4,3411524370746,-0.44528055,0.19148129,-0.12197278
10,3411530951528,-0.744395,0.05257225,-0.47613168
4,3411534200278,-0.52464277,0.14168017,-0.061252706
10,3411539329184,-0.24887848,0.06780529,0.08995211
4,3411544163038,-0.49508166,0.10226539,-0.07243799
10,3411550732778,-0.19600248,-0.101540565,-0.15853167
4,3411553956476,-0.48016796,0.13129385,-0.04447479
10,3411559220434,0.08506727,-0.00838089,0.025726557
4,3411564066059,-0.42344263,0.16937704,-0.03781689
10,3411570500538,0.12265158,-0.17425251,-0.036119938
4,3411573723715,-0.35739622,0.16964336,-0.043409526
10,3411578872882,-0.15516734,-0.1782322,-0.0675149
4,3411583843142,-0.2793656,0.17230652,-0.025300032
10,3411590741736,0.018607378,-0.22845173,-0.15536153
4,3411594207153,-0.27190876,0.15180019,-0.053263225
10,3411599644444,-0.109093904,-0.20547485,-0.25195265
4,3411603867101,-0.25699505,0.14993598,-0.019441076
10,3411610120173,0.1660409,-0.5532284,-0.36146867
4,3411613374340,-0.180296,0.17124127,0.002130529
10,3411618506423,0.49053717,-0.3923235,-0.43356597
4,3411623327205,-0.14594123,0.20852552,0.025300032
10,3411629839236,0.6501095,-0.19831276,-0.5942606
2,3411633079080,-3.0,22.0,-2.0
10,3411638112726,0.49711204,0.0701313,-0.611535
4,3411642991059,-0.11451593,0.29800773,0.053263225
10,3411649616423,0.39495516,0.19541931,-0.61731297
4,3411652827048,-0.21917816,0.25220135,-0.008255799
10,3411657956215,0.3699987,0.10962486,-0.28468907
4,3411662842517,-0.25672874,0.23276028,-0.038615838
10,3411669399392,0.43836308,0.08972359,-0.25395405
4,3411672611580,-0.31798145,0.2231729,-0.10066749
10,3411677787882,0.49638557,-0.055644035,-0.16296375
4,3411682727569,-0.36804888,0.23728766,-0.15286545
10,3411689574913,0.3916831,-0.15532303,-0.108676314
4,3411693035798,-0.3022688,0.2711098,-0.15792546
10,3411698395278,0.18880033,-0.26306248,-0.023466587
4,3411702791892,-0.2545982,0.26977822,-0.17124127
10,3411709040694,0.027576208,-0.20184135,-0.02538991
4,3411712311788,-0.221575,0.2559298,-0.14327806
10,3411717215226,-0.30548716,-0.3071413,0.32535183
4,3411722141215,-0.21544974,0.2314287,-0.08548747
10,3411728710434,-0.19265842,-0.36667633,0.50183105
4,3411732014184,-0.14088123,0.20026971,-0.076965354
10,3411737238715,-0.023993492,-0.5456896,0.89251196
4,3411742142309,0.07190535,0.21997711,-0.098004326
10,3411748496371,0.28273416,-0.6955042,0.9074724
4,3411751807048,0.29214877,0.30120352,-0.09933591
10,3411755592673,0.20782495,-0.12935543,0.66843855
4,3411762413715,0.3832289,0.34408042,-0.11664646
10,3411768668194,-0.08617735,0.379364,0.14611506
4,3411771980121,0.30306774,0.2862898,-0.10519487
10,3411776571319,-0.4744506,0.34469223,-0.29361558
4,3411781505850,0.21358553,0.20692763,-0.07989483
10,3411788433975,-0.31480885,0.31151772,-0.33793175
4,3411791892413,0.15313177,0.17097494,-0.04660532
10,3411797340955,-3.0994415E-4,0.3297844,-0.33743072
4,3411801573507,0.103064336,0.1784318,-0.015978966
10,3411807864028,-0.07491088,0.42103958,-0.042183995
2,3411811116840,-2.0,22.0,-2.0
10,3411815900173,-0.22240806,0.4453411,0.14590275
4,3411820801996,0.11664646,0.1882855,-0.004527374
10,3411827609861,-0.33514953,0.6499996,-0.006070614
4,3411830858715,0.07803062,0.15952335,0.030360037
10,3411836046267,-0.25048304,0.5950346,-0.07797134
4,3411840870955,0.057257965,0.1387507,0.042077947
10,3411847392569,-0.087269545,0.47337532,-0.3409747
4,3411850614913,0.033822145,0.14114754,0.05352954
10,3411855675330,7.145405E-4,0.5845165,-0.18192399
4,3411860477778,-0.023702133,0.1488707,0.071106404
10,3411867162934,-0.23943567,0.9203234,-0.14494944
4,3411870394496,-0.11424961,0.10359697,0.090281166
10,3411875653090,-0.16823864,0.7336111,-0.2895
4,3411880462413,-0.15925704,0.08681905,0.083090626
10,3411887343871,0.03467083,0.6334648,-0.38929975
4,3411890810850,-0.23728766,0.08841695,0.09347696
10,3411896331007,-0.08385515,0.7567501,-0.676891
4,3411900491736,-0.41278997,0.08016115,0.15020229
10,3411906817934,-0.30742955,0.93498325,-0.75185853
4,3411910056319,-0.60906494,-0.0058589545,0.17150758
10,3411913037100,-0.32897758,0.7649946,-0.8188962
4,3411920566944,-0.8018778,-0.052996907,0.18455707
10,3411928085278,-0.18263507,0.8113365,-0.75025374
4,3411931330955,-1.0271813,-0.10279802,0.19600865
10,3411935973559,-0.230613,0.9570894,-0.8323153
4,3411940771840,-1.2471584,-0.1603223,0.22956449
10,3411947003246,-0.13516045,0.86741066,-0.7948775
4,3411950206632,-1.3853765,-0.2000034,0.24607609
10,3411953201111,-0.26684165,0.7716427,-0.8403674
4,3411960284861,-1.5587482,-0.24074976,0.28016454
10,3411967873923,-0.30467558,0.9070482,-0.67929745
4,3411971131736,-1.7467674,-0.2977414,0.29534456
10,3411975746371,-0.2790079,0.9293699,-0.49507135
4,3411980830955,-1.947836,-0.36804888,0.32650355
10,3411987539548,-0.24722362,1.0458393,-0.7161986
2,3411991009548,-1.0,21.0,-1.0
10,3411996496527,-0.21358967,1.0635138,-0.49647623
4,3412001235382,-2.2540996,-0.47617322,0.36325517
10,3412007622621,-0.27861714,0.22892189,0.11570406
4,3412010517986,-2.1973743,-0.5523396,0.3552657
10,3412015527100,-0.2448163,0.23638725,0.32060385
4,3412020301059,-1.9275961,-0.4924185,0.28043085
10,3412026611215,0.23288012,-1.4563293,1.3827102
4,3412029881163,-1.6138756,-0.39494678,0.21012342
10,3412032819288,0.1442945,-0.9990368,0.91105247
4,3412039125486,-1.383246,-0.39121836,0.10040118
10,3412046697152,-0.060069084,-0.13231373,0.6566951
4,3412049946319,-1.3054816,-0.47723848,0.019441076
10,3412051988142,0.014151335,0.18132687,0.3406605
4,3412059020746,-1.2008194,-0.54941016,-0.12623383
10,3412066679496,-0.018369913,0.2444191,0.5415911
4,3412069935590,-1.1326424,-0.53130066,-0.1419465
10,3412072778819,-0.018369913,0.2444191,0.5415911
4,3412078480225,-1.1046792,-0.50600064,-0.15020229
10,3412084951684,-0.12316346,0.31116772,0.9367233
4,3412088361111,-1.0458233,-0.556867,-0.16751283
10,3412095596111,-0.8736439,-0.039509773,0.7860124
4,3412100410121,-1.0900319,-0.67058396,0.022370555
10,3412106729080,-0.85873055,-0.050937653,0.89878714
4,3412109447777,-0.97285277,-0.6511429,0.14274544
10,3412112817569,-0.85873055,-0.050937653,0.89878714
4,3412117583975,-0.8492821,-0.5952165,0.14460965
10,3412124092309,0.67851233,-0.7589855,0.27856386
4,3412127340850,-0.5701828,-0.46232477,0.14407702
10,3412132773559,0.646569,-0.19099617,0.03683889
4,3412137520277,-0.4181163,-0.32117724,0.16378441
10,3412143899392,0.53115463,-0.046559334,-0.029258847
4,3412147119132,-0.33609092,-0.22796659,0.1587244
10,3412152525850,0.043278456,0.31039143,-0.0057855844
4,3412157367569,-0.31824777,-0.22716765,0.17896444
10,3412163637777,-0.049463987,0.3309574,0.011287689
2,3412166901371,-1.0,22.0,4.0
10,3412172320538,0.18364787,0.29670715,-0.26720488
4,3412177068194,-0.31664985,-0.25086978,0.20106867
10,3412183807621,0.34773374,0.3211317,-0.39457464
4,3412187215902,-0.314253,-0.20186761,0.16378441
10,3412192816996,0.3184781,0.32762814,-0.3409412
4,3412196888246,-0.29481193,-0.14940333,0.15472966
10,3412203184757,0.2711618,0.16943169,-0.14902568
4,3412206421371,-0.2444782,-0.09773801,0.14327806
10,3412211879600,0.099511385,0.057971954,1.9526482E-4
4,3412216640850,-0.22663501,-0.07962852,0.09614012
10,3412222976423,-0.08434391,0.049549103,0.15202594
4,3412226221423,-0.14168017,-0.087618,0.03089267
10,3412231612100,-0.02192378,-0.49252796,0.35809445
4,3412236410173,0.051132694,-0.05912218,-0.029294772
10,3412242805434,0.24005556,-0.3127632,0.47505617
4,3412246041996,0.2231729,0.006924219,-0.11265171
10,3412251401371,0.10453224,-0.27704525,0.6609498
4,3412256203454,0.45327002,0.047670584,-0.1685781
10,3412262557048,-0.20509052,-0.5781784,0.70997834
4,3412265806892,0.6740461,0.06258429,-0.1635181
10,3412271178871,-0.2619245,-0.3707323,0.6444453
4,3412275947100,0.8490158,0.098004326,-0.1454086
10,3412282683246,-0.1149261,-0.31148243,0.5642413
4,3412286110486,0.93849796,0.14088123,-0.16618125
10,3412291767309,-0.11653972,0.0828886,0.25302422
4,3412295857986,0.96939063,0.15286545,-0.216515
10,3412302076840,-0.049242496,0.31455994,-0.25721014
4,3412305283454,0.8977516,0.18695392,-0.26658243
10,3412310723194,0.05214882,0.67428875,-0.5095073
4,3412315564652,0.6985472,0.18642128,-0.25379926
4,3412323873767,0.44474792,0.0727043,-0.19148129
10,3412320467413,-0.32892108,0.9834509,-0.6074691
10,3412329069392,-0.45274377,0.94364643,-0.6123451
4,3412334468090,0.170176,-0.087884314,-0.133957
10,3412340256527,-0.44628406,0.44488144,-0.52702594
4,3412340256527,0.09187906,-0.17417073,-0.1073254
2,3412343655694,-1.0,21.0,3.0
10,3412348847309,0.19545102,-0.38071346,-0.33016658
4,3412354249444,0.14966966,-0.19760656,-0.06737798
10,3412360023090,0.8013501,-0.52853966,-0.034490228
4,3412363419079,0.27883297,-0.083090626,-0.056459017
10,3412368695434,0.7178545,-0.26744747,-0.02133441
4,3412374031579,0.28149614,-0.022370555,-0.029827405
10,3412381707465,0.08842683,0.26591778,-0.2011509
4,3412385170277,0.24687503,-0.07749799,0.0061252704
10,3412390769965,0.31434274,0.014527321,0.13559806
4,3412394877413,0.29827404,-0.066312715,0.0034621095
10,3412401019444,0.65642834,0.32513142,0.081226826
4,3412404259236,0.29987195,-0.002130529,-0.017310547
10,3412409622934,0.5571048,0.4007826,-0.21719027
4,3412414390954,0.27643612,0.040213734,-0.06924219
10,3412420762934,0.42023516,0.46533775,-0.45293903
4,3412424004548,0.16325177,0.056991648,-0.11930962
10,3412429389757,-0.14397526,0.82024,-0.93057287
4,3412434195798,-0.091080114,-0.055926383,-0.08335695
10,3412440588975,-0.46802163,0.5704622,-1.0987113
4,3412443795277,-0.3043993,-0.18588865,-0.05912218
10,3412449251215,-0.34923816,0.027287483,-0.72809625
4,3412454117986,-0.40533313,-0.23568976,-0.025300032
10,3412460333142,-0.050915003,-0.52620316,-0.361701
4,3412463561111,-0.25379926,-0.17550232,-0.063116916
10,3412468932256,0.38674045,-1.0457115,0.23900688
4,3412473777361,0.029028457,0.006924219,-0.1488707
10,3412480521475,0.4855578,-0.6761856,0.42434186
4,3412483969444,0.25646242,0.20080236,-0.23222765
10,3412489611840,-0.26321006,-0.43151188,0.28122753
4,3412493678975,0.35073832,0.24154872,-0.24820662
10,3412499848090,-1.1173989,-0.18733025,-0.07167292
4,3412503090277,0.34168357,0.13795175,-0.20426446
10,3412508498038,-1.027436,-0.040839195,-0.21608317
4,3412513426736,0.34780884,0.05752428,-0.19228023
10,3412519641163,-0.50966716,-0.27311134,-0.01734984
2,3412522892465,-2.0,21.0,1.0
10,3412528305017,-0.25440884,-0.38546753,0.10036713
4,3412533154965,0.49987534,0.10013486,-0.13662016
10,3412539478663,0.099014044,-0.1907196,0.13315934
4,3412542703611,0.64794713,0.15073492,-0.071106404
10,3412548053975,0.30601668,-0.5345812,0.27377838
4,3412552878819,0.7456851,0.2146508,-0.010120012
10,3412559237673,0.028608084,-0.891963,0.36966917
4,3412562478715,1.1419635,0.4213121,0.22397186
10,3412567831788,-0.05436945,-0.8940697,0.2892261
4,3412572749184,1.32439,0.49295112,0.2727077
10,3412579381788,-0.32485986,-0.82054234,-0.043330014
4,3412582839131,1.7105484,0.6346313,0.37151098
10,3412588427152,-0.6417639,-0.51846886,-0.45585284
4,3412592458975,1.8807244,0.48869008,0.3965447
10,3412598712725,-0.54976916,-0.6346016,-0.31028467
4,3412602022986,2.0026972,0.36005938,0.41998053
10,3412607429392,0.029622555,-1.2346649,0.010618425
4,3412612259861,2.3023028,0.33182988,0.5608617
10,3412618514340,0.55370045,-1.3143759,-0.20565058
4,3412621840225,2.4964473,0.36565202,0.50120693
10,3412627162934,0.2659042,-0.50640583,-0.6114128
4,3412632044184,2.644519,0.27723506,0.39840892
10,3412638316059,-0.06547403,-0.3022251,-0.9154835
4,3412641555538,2.700179,0.18082865,0.3304983
10,3412646940277,-1.0934659,0.1032114,-1.3964328
4,3412650928506,2.7071033,-0.0743022,0.26232138
10,3412658106423,-1.058873,0.22941875,-1.6346798
4,3412661314183,2.6493127,-0.34914044,0.15819177
10,3412666715798,-0.618258,0.4261427,-1.6435797
4,3412671621215,2.4695494,-0.30839407,0.06178534
10,3412678227725,-0.29516554,0.49255657,-1.3100381
4,3412681679236,2.357164,-0.36085832,-0.063116916
10,3412687323819,-0.08614731,0.08111572,-0.86957043
4,3412692278923,2.2604911,-0.33635727,-0.12436963
10,3412698379861,0.03799486,0.053203583,-0.92878187
2,3412703283350,-1.0,20.0,-4.0
10,3412706767517,-0.21282792,0.97656727,-1.0157857
4,3412712433506,1.8959044,-0.11744541,-0.18935075
10,3412718619392,-0.3754015,1.0536871,-0.9987608
4,3412721958819,1.6761936,-0.15073492,-0.1438107
10,3412726896579,-0.10253501,0.76144695,-0.23332548
4,3412731731475,1.5654061,-0.098004326,-0.14088123
10,3412737861475,-0.1642816,0.67438126,-0.15389705
4,3412741094548,1.4855113,-0.08042747,-0.1470065
10,3412746056788,-0.006661892,0.7782469,0.078342915
4,3412750946475,1.3970944,-0.009054748,-0.16005598
10,3412757112673,-0.20525622,0.5245447,0.18887663
4,3412760313767,1.3550164,0.090014845,-0.091080114
10,3412765646683,-0.52886987,-0.050243378,0.2570176
4,3412770474236,1.3883059,0.10333065,-0.02263687
10,3412777174288,-0.51783514,-0.47332573,0.028517723
4,3412780631319,1.4865766,0.0314253,0.029028457
10,3412786345954,-0.23285317,-0.5808258,0.1784885
4,3412791301840,1.6247946,0.081226416,0.10333065
10,3412797440277,-0.08513737,-0.34085178,0.12052965
4,3412800686475,1.6932379,0.14913702,0.19121496
10,3412805582517,-0.14392877,0.13543987,-0.07578039
4,3412810359079,1.7560885,0.16218652,0.2330266
10,3412816487673,-0.22803497,0.084861755,0.09994221
4,3412819702673,1.8192054,0.15419704,0.25166872
10,3412824926423,-0.15118742,0.32699966,0.07766247
4,3412829731319,1.7984327,0.13448964,0.31265512
10,3412836104444,-0.034794807,0.50945187,-0.11580086
4,3412839320329,1.7534252,0.103064336,0.37124467
10,3412844713142,0.08907151,0.355052,-0.31170893
4,3412849455902,1.5901735,0.08628642,0.39920786
10,3412855932308,-0.018161774,0.91490364,-0.26839638
4,3412859198611,1.3337111,0.07749799,0.39494678
10,3412862976892,-0.31983113,1.1040454,-0.24684858
4,3412870096111,0.9965549,0.040213734,0.36272255
10,3412878140017,-0.34408844,0.8328805,-0.3747363
2,3412881097829,-1.0,18.0,-8.0
10,3412887744444,0.20937872,-0.6230545,-0.016230106
4,3412891896944,0.5456817,-0.17390442,0.28176245
10,3412898044392,0.22272396,-0.64001083,-0.053236008
4,3412900765277,0.58296597,-0.14274544,0.12756541
10,3412906212308,0.22641516,-0.66207695,-0.09455347
4,3412911120538,0.6412892,-0.16138756,0.004527374
10,3412917274860,-0.2785858,-0.69948196,-0.3800702
4,3412920539027,0.7203851,-0.2314287,-0.03542004
10,3412925397100,-0.29612672,-0.7346821,-0.4335475
4,3412930158246,0.9108011,-0.17630127,-0.07989483
10,3412936357725,0.5924778,-0.70446014,-0.2699728
4,3412939623090,1.0333065,-0.007190535,-0.07669904
10,3412942564756,0.47516203,0.20533657,-0.5836129
4,3412949025433,0.93849796,0.066312715,-0.096939065
10,3412956668558,-0.46679568,0.35386467,-0.6336403
4,3412959932933,0.989897,0.05273059,-0.08175905
10,3412964859235,-0.47768092,0.3008833,-0.71409416
4,3412969644860,1.0897655,0.1403486,-0.31318775
10,3412976241371,-0.022739172,0.26031256,-0.62859964
4,3412979592100,1.0689929,0.15313177,-0.36005938
10,3412985071423,-0.04491377,0.19868374,-0.7134824
4,3412990031163,1.005077,0.1323591,-0.34514567
10,3412994965746,0.1580069,-0.064246655,-0.19558239
4,3412998292360,1.1201255,0.2016013,-0.35579833
10,3413001302465,0.53389645,-0.4592905,0.31917143
4,3413008402204,1.3587449,0.3270362,-0.37736994
10,3413016051579,0.420645,-0.2072258,0.22542429
4,3413019269235,1.5262576,0.40906155,-0.31052458
10,3413022199288,0.42063737,-0.20722103,0.22542429
4,3413026964340,1.5406387,0.44101948,-0.29028457
10,3413034215954,0.06382394,0.5619106,0.021955967
4,3413037618558,1.4301175,0.41785,-0.3075951
10,3413042467465,-0.031083107,0.34575748,-0.07015896
4,3413047209756,1.3904364,0.4045342,-0.31931302
10,3413053854340,-0.023325205,-0.014807224,0.15683174
2,3413057083715,1.0,16.0,-8.0
10,3413061983975,0.09159112,0.12319946,0.3260541
4,3413066729808,1.3582122,0.41731736,-0.29800773
10,3413074027100,-0.08740616,0.34739876,0.41561604
4,3413077441319,1.2756542,0.3206446,-0.22343922
10,3413082956163,-0.071772575,0.5258136,0.5621114
4,3413087104913,1.226652,0.272974,-0.17257284
10,3413093452673,0.16274142,0.07204008,0.7773981
4,3413096689027,1.2556804,0.221575,-0.0793622
10,3413101619652,0.47919774,0.7272725,0.0047836304
4,3413106436892,1.1813782,0.23648871,-0.04580637
10,3413113182933,0.3297968,1.1920748,-0.54666233
4,3413116419235,0.9257148,0.21891184,-0.06258429
10,3413121556267,-0.41455925,1.2712016,-0.34338903
4,3413126378506,0.64847976,0.11052119,-0.06018744
10,3413132968871,-0.19072485,1.5024476,-0.50032616
4,3413136203142,0.2724414,0.06578008,-0.060453758
10,3413141380954,-0.3212216,1.7485623,-0.6517048
4,3413146212256,-0.13768543,0.058589544,-0.056991648
10,3413152748610,-0.4077202,1.7456889,-0.8149152
4,3413155986110,-0.45540056,0.046072688,-0.076166406
10,3413161167517,-0.5406797,1.3143601,-0.42035818
4,3413165977100,-0.62717444,-0.020506341,-0.120907515
10,3413172904131,-0.55325913,1.2799335,-0.1841197
4,3413176372569,-0.7736483,-0.0561927,-0.13129385
10,3413182010381,-0.60041475,0.9793701,0.11348343
4,3413186361683,-0.8490158,-0.10333065,-0.12809806
10,3413192918194,-0.51618254,0.9004135,0.21079636
4,3413196143454,-0.9353022,-0.13582122,-0.061252706
10,3413200528767,-0.37998867,0.82054234,0.10522032
4,3413205361110,-0.9832391,-0.14807177,0.019441076
10,3413212074808,-0.12041354,0.21714163,0.1350255
4,3413215315069,-0.92970955,-0.087618,0.06657903
10,3413220490069,-0.18334723,-0.14667416,0.21859455
4,3413225295277,-0.78962725,-0.06231797,0.07483483
10,3413231856944,-0.097186804,-0.13085079,0.18771219
4,3413235110225,-0.64714813,-0.014647386,0.068176925
4,3413244301162,-0.52597433,0.046339005,0.026897928
96
4,3413250171579,-0.49295112,0.06684534,0.0015978967
4,3413253697412,-0.4910869,0.08442221,-0.01304949
10,3413258707256,-0.17888331,0.13861704,-0.3159175
4,3413265205746,-0.54195327,0.1257012,-0.06258429
10,3413271616735,-0.286026,0.13367176,-0.4269042
4,3413274965225,-0.66152924,0.15419704,-0.1222391
10,3413280177777,-0.24523354,0.10233307,-0.5139241
4,3413283862100,-0.82398206,0.170176,-0.24261399
10,3413290948819,-0.12836266,0.18962812,-0.5564513
4,3413294023298,-1.096956,0.15419704,-0.3323625
10,3413299128975,-0.12082267,0.33166695,-0.64728117
4,3413303872517,-1.3728596,0.11451593,-0.3669836
10,3413310723558,-0.107337,0.18312836,-0.72591734
4,3413313810017,-1.5795208,0.08628642,-0.3635215
10,3413318914235,-0.19795132,-0.0043969154,-0.45611858
4,3413323631319,-1.6490294,0.094808534,-0.35420042
10,3413330462673,-0.21090889,-0.31615448,-0.40360737
4,3413333548089,-1.6112125,0.12144015,-0.38376153
10,3413338681996,-0.49173474,-0.48561049,0.06344366
4,3413343370017,-1.4042848,0.08175905,-0.4213121
10,3413350271944,-0.94002175,-0.6976061,0.21398926
4,3413353357048,-1.1406319,0.008255799,-0.40266997
10,3413358471996,-1.079537,-0.9406681,0.2375822
4,3413363199444,-0.845021,-0.04314321,-0.36272255
10,3413370654131,-0.79225683,-1.1679158,0.3655982
4,3413373997621,-0.49028796,-0.07803062,-0.37257624
10,3413379256058,-0.76065326,-1.3606586,0.4607768
4,3413383331892,-0.16751283,-0.09267801,-0.330232
10,3413389842829,-0.88530576,-1.0852628,0.5111871
4,3413392922725,0.10918961,-0.11345066,-0.23329292
10,3413398017464,-1.0900257,-0.6009817,0.4919095
4,3413402678558,0.34274885,-0.19920446,-0.0561927
4,3413410007881,0.34274885,-0.19920446,-0.0561927
4,3413413145954,0.509729,-0.32197618,0.005060006
10,3413417823037,-0.06981325,-0.23736334,0.37820148
4,3413422612881,0.6623282,-0.33635727,0.06524745
4,3413429761058,0.6623282,-0.33635727,0.06524745
4,3413432879235,0.77418095,-0.3323625,0.15765914
10,3413438415433,0.036597252,-0.09085703,0.38491154
4,3413443108089,0.8695221,-0.39734364,0.257794
10,3413449587308,0.16803741,-0.040512085,0.3694029
4,3413453508975,0.8396947,-0.46472162,0.3640541
10,3413457974808,0.2631309,0.43689775,0.1277399
4,3413462921214,0.72437984,-0.4841627,0.44927529
10,3413469629600,0.41450644,0.42879248,0.09731579
4,3413473088402,0.6878945,-0.41998053,0.44554687
