4,3103062007479,-0.061252706,-0.01304949,-0.013582122
10,3103066620812,0.08071554,-0.18464875,0.029273033
4,3103073294197,-0.029294772,-0.0010652645,-0.018908445
10,3103076984041,0.07042551,-0.16193438,-0.036361694
4,3103081969197,-0.022903185,0.032490566,-0.012516857
10,3103086911125,0.044382572,-0.11077571,-0.01869297
4,3103091824302,-0.018109497,0.05832323,7.9894834E-4
10,3103096034197,0.044852972,-0.18178892,0.08006477
4,3103101856645,-0.002396845,0.0743022,-0.007989483
10,3103106117947,0.025708675,-0.43251133,0.31502533
4,3103112959822,-0.025033714,0.094009586,0.016777916
10,3103116627166,0.073005795,-0.30170155,0.23647022
4,3103121472427,-0.011984225,0.13688648,0.09054748
10,3103125184770,0.2533605,-0.054178715,0.18485641
4,3103132596124,0.030360037,0.2034655,0.14567491
10,3103137284041,0.2738428,-0.04781747,0.043204308
4,3103142221333,0.013582122,0.25300032,0.1587244
10,3103145840239,0.13657033,0.019592524,0.11700535
4,3103152238156,0.007190535,0.27324033,0.18535602
10,3103155900187,0.13413,-0.0597589,0.14570904
4,3103160761645,0.0015978967,0.29933932,0.23595607
10,3103165437635,0.18047017,-0.18764067,0.1030283
4,3103172349302,-0.008255799,0.33822146,0.27031085
10,3103175761177,0.28413767,-0.19319439,0.12716389
4,3103180700812,-0.0013315806,0.37257624,0.28229508
10,3103185892010,0.1745717,-0.20654964,0.3351841
4,3103190802843,0.012250541,0.3797668,0.3089267
10,3103195088312,0.092134714,-0.23810554,0.38479137
2,3103201187895,-34.0,-2.0,2.0
10,3103205481854,0.2098828,-0.08523321,0.3236885
4,3103211509302,0.026365295,0.34967306,0.3155846
10,3103215170656,0.2272228,0.11645818,0.18597698
4,3103219970239,-0.00958738,0.29960564,0.26738137
10,3103224922166,0.20112973,0.39407945,0.023090363
4,3103231508156,-0.046871636,0.23009712,0.2282329
10,3103235171124,-0.0015685558,0.4982977,0.027379036
4,3103239928937,-0.098004326,0.15952335,0.21118867
10,3103244606802,0.008998573,0.38317418,-0.09015846
4,3103251323312,-0.12996227,0.11052119,0.16911073
10,3103254983312,-0.07075554,0.15874624,0.09071159
4,3103259807947,-0.12942964,0.091080114,0.13262543
10,3103264427427,-0.21795651,-0.048394203,0.18805885
4,3103271078572,-0.11984225,0.1222391,0.13342437
10,3103275666541,-0.34728187,-0.28944063,0.55788994
4,3103280443156,-0.094009586,0.12916331,0.13502227
10,3103285107427,-0.67180765,-0.5321188,0.79063606
4,3103290291749,-0.062051654,0.06977482,0.10839066
10,3103294402427,-0.7537157,-0.36233926,0.7101984
4,3103299742687,-0.021571605,0.013315806,0.112119086
10,3103303374354,-0.26767653,-0.026792765,0.8465395
4,3103310594718,-0.00479369,-0.027164243,0.048469532
10,3103315216593,-0.08475846,-0.18186927,0.51494503
4,3103319976229,-0.023435818,-0.076965354,-0.039947417
10,3103323634354,-0.1557498,-0.47524285,0.28784084
4,3103330551333,-0.043942157,-0.13582122,-0.081226416
10,3103335169770,-0.26719332,-0.35284472,0.1588583
4,3103339972583,-0.022370555,-0.13102753,-0.06231797
10,3103343628781,-0.15073124,0.019312859,-0.1871481
4,3103350108885,-0.03781689,-0.07856325,-0.041545313
10,3103354697791,0.058214605,0.45072317,-0.30376244
4,3103359536854,-0.07456851,-0.045007423,-0.053263225
10,3103363239614,0.011282146,0.7257426,-0.5051775
4,3103370025135,-0.15073492,-0.03914847,-0.0561927
10,3103373680031,-0.08993778,0.81938934,-0.9454603
2,3103378447531,-33.0,-2.0,4.0
10,3103381212843,-0.065998375,0.56797886,-0.51451015
4,3103388260083,-0.1635181,-0.09054748,-0.15632756
10,3103392956697,-0.6522969,0.030868292,0.43763924
4,3103397709145,-0.032756884,-0.23009712,-0.16085494
10,3103403536697,-1.1789961,-0.33655643,0.98578167
4,3103409395968,0.12809806,-0.27324033,-0.041545313
10,3103413047791,-0.28917074,-0.35085058,-0.13580132
4,3103417156801,0.13315806,-0.14594123,-0.043942157
10,3103422051229,0.14882773,-0.040836573,0.19678307
4,3103427819354,0.10519487,-0.1371528,-0.08069378
10,3103431365760,-0.89481604,0.4769566,0.30719852
4,3103436948781,0.06178534,-0.1834918,0.0743022
10,3103441450083,-0.1467647,0.7260475,0.42679405
4,3103447611437,-5.326322E-4,-0.16484967,0.080960095
10,3103451166437,0.2755689,0.69565606,0.42451382
4,3103456752687,-0.15925704,-0.066046394,0.0061252704
10,3103461311749,-0.12703502,0.052460194,0.3507738
4,3103467369458,-0.17044231,-0.0644485,0.018642128
10,3103471357791,-0.25708136,-0.17122293,0.3642378
4,3103478056124,-0.15153387,-0.091080114,0.057790596
10,3103483084197,0.03471136,-0.10626316,-0.15072155
4,3103487961333,-0.16165388,-0.076166406,0.050333746
10,3103491903260,0.07340407,0.22723866,-0.46278954
4,3103497614510,-0.22077605,-0.03701794,0.02396845
10,3103501338572,0.016542852,0.22907591,-0.5413971
4,3103508435239,-0.30679616,-0.008255799,0.03568636
10,3103512152739,0.044160366,0.16469193,-0.44704533
4,3103516919249,-0.3518036,0.0026631611,0.039947417
10,3103521590604,0.1138019,-0.07451725,-0.42167568
4,3103528171385,-0.34754252,-0.0015978967,0.0055926386
10,3103531971124,0.072646976,-0.23976088,-0.57002544
4,3103536754197,-0.32996565,-0.022370555,-0.02876214
10,3103541386593,0.09990257,-0.2572217,-0.85468864
4,3103547936333,-0.28122982,-0.02956109,-0.05566007
10,3103551672062,0.24095362,-0.3639319,-0.8337307
2,3103556442739,-32.0,-2.0,4.0
10,3103560721801,0.085080266,-0.7791438,-0.06627178
4,3103567824458,-0.02263687,-0.03568636,-0.030626353
10,3103571552635,-0.21222031,-1.2063649,-0.025979042
4,3103576322322,0.15978967,0.024501082,0.044208474
10,3103581766906,0.4723338,-0.758904,0.17322731
4,3103586683781,0.23409186,0.11531488,0.005060006
10,3103590564458,0.53644645,0.19777894,0.40532398
4,3103596457791,0.1555286,0.13582122,0.013848438
10,3103600128624,0.10295695,0.4354906,0.27847385
4,3103607248103,-0.0058589545,0.0644485,0.039947417
10,3103610942114,0.27920407,0.16746664,0.32396603
4,3103615687374,-0.047137953,0.05832323,0.013315806
10,3103620772374,0.47907627,-0.24581861,0.19693947
4,3103626816385,-0.028495824,0.13448964,0.008522116
10,3103630480656,0.4636461,-0.4307518,-0.023454666
4,3103635308468,-0.036751624,0.21784659,0.036485307
10,3103640653989,0.32644027,-0.1393683,0.12309933
4,3103646473624,-0.055926383,0.2580603,0.06338324
10,3103650216853,0.21016502,-0.04623556,0.3723631
4,3103655160083,-0.056459017,0.28149614,0.08681905
10,3103660508989,0.061083138,-0.5286014,0.4074545
4,3103666225395,-0.05486112,0.23622239,0.060720075
10,3103669876124,-0.14664221,-0.66317797,0.7350702
4,3103674649145,0.017576864,0.14434333,0.062051654
10,3103680634041,-0.21564314,-0.30165815,0.9660702
4,3103685522687,0.070307456,0.079095885,0.087618
10,3103689405708,0.018197775,0.08614421,0.5793028
4,3103695424822,0.04181163,0.08229168,0.09427591
10,3103700037010,0.08277631,0.45552802,0.39068794
4,3103705837531,0.0061252704,0.07243799,0.063116916
10,3103709503728,0.07817209,0.38058853,0.62007046
4,3103714282426,-0.05352954,-0.013582122,-0.016777916
10,3103719962583,-0.28732127,0.21078753,0.5960188
4,3103725743051,-0.07350325,-0.062051654,0.021571605
10,3103729398781,-0.11815515,0.1353805,0.79880905
2,3103734159041,-34.0,-1.0,4.0
10,3103738355083,-0.12729356,-0.13688016,0.61020184
4,3103745682322,0.059921127,-0.07669904,-0.046871636
10,3103749306228,-0.4115243,-0.1680057,0.5055151
4,3103754107374,0.06844324,-0.11664646,-0.039414786
10,3103759124197,-0.34784257,0.0857563,0.21093655
4,3103765302114,0.06711166,-0.14088123,-0.045540057
10,3103768955239,-0.20939794,0.27945924,-0.25583363
4,3103773855187,0.042077947,-0.15686019,-0.06870956
10,3103779564197,-0.22168812,0.34350157,-0.6066847
4,3103784472583,-0.01438107,-0.19148129,-0.11105382
10,3103788345083,-0.209445,0.37404037,-0.80921745
4,3103794362010,-0.04447479,-0.23915187,-0.17470337
10,3103798972114,-0.27230802,0.2614298,-0.38764286
4,3103804846020,-0.033023197,-0.30945933,-0.24314661
10,3103808459770,-0.41341728,-0.03444481,-0.30028057
4,3103813290395,0.03488741,-0.3882889,-0.26764768
10,3103818640447,-0.4932577,-0.16703057,0.030241013
4,3103824541697,0.11717909,-0.4293016,-0.27377295
10,3103828154458,-0.27798763,-0.43873787,0.10763359
4,3103832987530,0.34834146,-0.47510794,-0.33262882
10,3103838656072,-0.14715034,-0.45876908,0.06750488
4,3103844573937,0.4016047,-0.47058058,-0.33981937
10,3103848189666,-0.14757103,-0.35556984,0.030555725
4,3103853023208,0.46578687,-0.40932786,-0.28575718
10,3103857998885,-0.057612658,-0.24954891,-0.034392357
4,3103864172062,0.44714475,-0.37950045,-0.25965822
10,3103867826645,-0.022958279,-0.24849558,0.00685215
4,3103872676593,0.3640541,-0.29454562,-0.21118867
10,3103878375447,0.20416039,-0.16689205,0.07733059
4,3103883300030,0.23382555,-0.20293288,-0.17310548
10,3103887309145,0.30592316,-0.08551574,0.04866886
4,3103893199353,0.10439592,-0.12010857,-0.13262543
10,3103897799458,0.45325923,0.05450988,0.10484791
4,3103903618364,-0.025566347,-0.046339005,-0.108124346
10,3103907233572,0.45454562,0.08165622,0.15755272
2,3103912059249,-32.0,-1.0,1.0
10,3103917280968,0.42260468,0.08090019,0.120075226
4,3103923507791,-0.22264028,0.07084008,-0.0479369
10,3103927128155,0.3561443,0.050612926,0.18975544
4,3103932010499,-0.23489082,0.10759171,-0.013315806
10,3103937268208,0.32954633,0.006509781,0.14433765
4,3103943159926,-0.18482338,0.12676647,0.011984225
10,3103946791958,0.36470497,-0.04075408,0.11573124
4,3103951622010,-0.08841695,0.1403486,0.02609898
10,3103957203260,0.41356134,-0.049482107,0.19340801
4,3103963026176,0.0077231675,0.14940333,0.034621093
10,3103966633260,0.33977574,0.042401314,0.2743225
4,3103971466228,0.07989483,0.14913702,0.041012682
10,3103977443364,0.25464535,0.14741874,0.32648468
4,3103982360030,0.09986854,0.14008227,0.04926848
10,3103986249718,0.21661538,0.26967454,0.25351524
4,3103992061332,0.10013486,0.13102753,0.04580637
10,3103995725551,0.23031294,0.30846405,0.341218
4,3104002863885,0.091080114,0.1257012,0.03435478
10,3104006517895,0.17491859,0.19311953,0.3600664
4,3104011416072,0.07057377,0.12756541,0.035153728
10,3104016050030,0.08934474,0.104231834,0.5713568
4,3104022476645,0.049534798,0.12410331,0.05006743
10,3104026130760,-0.018692315,0.01821661,0.5633707
4,3104030570707,0.02876214,0.12144015,0.07243799
10,3104036207530,-0.0030808449,-0.0771687,0.4511528
4,3104042022687,0.018375812,0.11824436,0.077231675
10,3104046491072,0.093581975,-0.10507083,0.4995737
4,3104051464978,0.011717909,0.12010857,0.07536746
10,3104055144457,0.111682415,-0.032376528,0.53601456
4,3104062252010,-0.01571265,0.12197278,0.08974853
10,3104065883937,0.0042547584,0.08423066,0.41078186
4,3104070733468,-0.06338324,0.123836994,0.12117383
10,3104076213989,0.03336233,0.088449955,0.29465294
4,3104081100916,-0.08522116,0.12463594,0.12170646
10,3104085045239,0.17662072,-0.061201096,0.35887146
4,3104091250864,-0.0743022,0.11611383,0.10466223
10,3104095451593,0.16383815,-0.14007187,0.43950653
4,3104101481385,-0.062051654,0.10466223,0.11052119
10,3104105164353,0.050065458,-0.12669706,0.39287472
4,3104109994353,-0.04261058,0.09960223,0.12516858
10,3104115268051,0.12450391,-0.11044192,0.35757256
4,3104121083989,-0.03222425,0.10279802,0.116912775
10,3104124712582,0.19180852,-0.07371187,0.3673563
4,3104129464145,-0.040480047,0.11158645,0.11265171
10,3104133121385,0.110405505,0.04602003,0.3242693
4,3104141242426,-0.066046394,0.12197278,0.1387507
10,3104147367687,0.042137146,0.04272461,0.26146793
4,3104152271645,-0.090281166,0.120907515,0.15153387
10,3104155971853,0.057866096,0.052131653,0.2638874
4,3104161762687,-0.08575379,0.118776985,0.14088123
10,3104165424822,0.03493923,-0.09469128,0.19430733
4,3104170249510,-0.06391586,0.11957593,0.1387507
10,3104173929666,0.032529056,-0.12342334,0.22782707
4,3104179351853,-0.0396811,0.123038046,0.14327806
10,3104183088624,0.04570508,-0.06176114,0.12866497
4,3104189663624,-0.027963191,0.12756541,0.14460965
10,3104193323207,0.07342237,-0.03561616,0.045493126
4,3104200569249,-0.043942157,0.14114754,0.14780544
10,3104206693937,0.07167876,-0.02492094,-0.017409325
4,3104211662009,-0.07962852,0.16138756,0.1571265
10,3104216285603,0.070070684,0.015916348,-0.1585989
4,3104222100916,-0.112918034,0.18402444,0.15526229
10,3104225768780,0.07029414,0.06680131,-0.21252346
4,3104230655499,-0.13502227,0.20373182,0.14833808
10,3104234326176,0.052728117,0.021888018,-0.20565987
4,3104240094874,-0.14168017,0.20985709,0.14487597
10,3104242203103,0.1676498,-0.12894654,-0.24157333
4,3104249264249,-0.15845808,0.22210763,0.0958738
10,3104252936489,-0.18224269,-0.2694733,0.12550545
4,3104260035447,-0.12330436,0.21704763,0.10466223
10,3104264655291,-0.3731161,-0.3806932,0.32175636
2,3104269460655,-35.0,-1.0,1.0
10,3104273665968,-0.34324014,-0.564867,0.30655193
4,3104278596384,0.13129385,0.11451593,0.10519487
10,3104282835916,-0.20095381,-0.43588424,0.2675972
4,3104288872791,0.18508969,0.06498113,0.037284255
10,3104292590759,-0.38352206,-0.32494974,0.36924648
4,3104299417322,0.18269286,0.018642128,0.027164243
10,3104303141541,-0.4380245,-0.3730874,0.38210964
4,3104307966905,0.15472966,-0.023435818,0.039947417
10,3104312665655,-0.38876802,-0.316504,0.42464828
4,3104319298884,0.12756541,-0.04660532,0.013848438
10,3104323006176,-0.4096467,-0.26744795,0.32453442
4,3104327763832,0.082025364,-0.053795855,0.0
10,3104331560030,-0.33948886,-0.10069847,0.16579914
4,3104339000395,0.029294772,-0.048469532,0.0037284256
10,3104342733207,-0.20110768,0.09369302,0.025362968
4,3104347472947,-0.014114754,-0.0479369,-0.0034621095
10,3104352197687,-0.13981909,0.20060563,-0.010704994
4,3104358909874,-0.05006743,-0.052464273,-0.009853696
10,3104363601384,-0.13892815,0.20552325,-0.0047101974
4,3104368358312,-0.070307456,-0.053263225,-0.005060006
10,3104373015187,-0.092886955,0.19360232,0.035743713
4,3104377930239,-0.0561927,-0.04660532,-0.0026631611
10,3104382071384,-0.10160628,0.19093823,-0.029286385
4,3104387551280,-0.01917476,-0.039414786,0.0013315806
10,3104391336384,-0.012190491,0.12585759,-0.013928413
4,3104398553051,0.020772656,-0.02743056,-0.006657903
10,3104402309666,0.075109154,0.13356209,0.03819561
4,3104407149509,0.060453758,-0.01917476,-0.009853696
10,3104410832739,0.0529761,0.13767886,0.01224041
4,3104418119405,0.09454222,-0.01784318,-0.0037284256
10,3104421838207,0.026764542,0.1503601,-0.0055246353
4,3104426654614,0.11584751,-0.010652645,5.326322E-4
10,3104431285343,0.09158307,0.21546173,-0.04108715
4,3104438074353,0.11105382,-0.0018642128,0.002396845
10,3104441839614,0.10442531,0.18700433,0.07409096
2,3104446573103,-34.0,-1.0,1.0
10,3104450884197,0.09217167,0.17457247,0.21860027
4,3104457747686,0.041279,0.017310547,0.013582122
10,3104461464301,0.062162995,0.1420517,0.19695854
4,3104466280447,0.013315806,0.025566347,0.020240024
10,3104471404353,0.07390648,0.105713844,0.17897606
4,3104476307582,-0.0029294773,0.027696876,0.017310547
10,3104480507426,0.059736103,0.04777193,0.10203266
4,3104486648884,-0.019441076,0.017576864,0.008788432
10,3104490361489,0.07553044,0.0133366585,0.05943775
4,3104497261853,-0.029827405,0.007190535,2.663161E-4
10,3104501114249,0.077831835,-0.08637881,0.077469826
4,3104505871124,-0.043675844,0.009853696,0.0029294773
10,3104509564457,0.0684177,-0.19880104,0.20148563
4,3104516996280,-0.041012682,0.015978966,0.008788432
10,3104520699822,0.09775591,-0.21535969,0.32312298
4,3104525451853,-0.016777916,0.017576864,0.00958738
10,3104530122166,0.09393445,-0.2099421,0.34341335
4,3104536984093,0.004527374,0.011984225,0.009054748
10,3104540727061,0.09693727,-0.22292328,0.20745468
4,3104545552270,0.015180019,0.015446335,0.010918961
10,3104549201436,0.09755424,-0.18222404,0.17629623
4,3104556551124,0.015180019,0.031158986,0.0061252704
10,3104561168936,0.113532275,-0.1777699,0.20720387
4,3104566014509,0.00958738,0.045007423,0.0015978967
10,3104570715395,0.059474528,-0.13304758,0.33840084
4,3104575598207,0.013848438,0.042876896,2.663161E-4
10,3104579733155,0.036803216,-0.08846283,0.27560043
4,3104585259041,-0.0015978967,0.03355583,-0.0013315806
10,3104588909457,0.05623731,0.07048082,0.28685188
4,3104596107634,-0.0031957934,0.025033714,-0.0077231675
10,3104600734926,0.0555242,0.06491017,0.28406143
4,3104605574561,-0.027696876,0.002396845,-0.011185277
10,3104609231593,-0.046694547,-0.012611151,0.22235966
4,3104615997582,-0.05539375,-0.018908445,0.0010652645
10,3104619706384,-0.009898901,-0.0011696815,0.1834135
2,3104623972686,-36.0,-1.0,1.0
10,3104629360864,0.06214872,-0.07767177,0.27883434
4,3104635491853,-0.034088463,-0.011717909,0.0010652645
10,3104639212322,0.055848897,-0.1373334,0.3158493
4,3104644013676,0.021571605,-0.006924219,7.9894834E-4
10,3104647690343,1.3402104E-4,-0.16680002,0.33235168
4,3104655433103,0.033023197,-0.008788432,0.006657903
10,3104660021541,0.013934553,-0.15306401,0.36710167
4,3104663953103,0.0479369,0.007989483,0.026631612
10,3104669318520,0.05033335,-0.13513255,0.22439384
4,3104674225082,0.040746365,0.02263687,0.034621093
10,3104678451697,0.06548515,-0.08927894,0.11089802
4,3104684354301,-5.326322E-4,0.039947417,0.048203215
10,3104688003572,0.10131413,-0.09933901,0.07788563
4,3104695177843,-0.036218993,0.05139901,0.0479369
10,3104699802374,0.09860605,-0.14415526,0.0678339
4,3104704621645,-0.076166406,0.05219796,0.0127831735
10,3104708262686,0.04577872,-0.22538424,0.40569115
4,3104714580811,-0.08468852,0.06897587,0.025300032
10,3104719177113,-0.031069368,-0.18318152,0.4469633
4,3104723962634,-0.11531488,0.14274544,0.10066749
10,3104727664093,-0.14808145,-0.29248142,0.9506464
4,3104734614770,-0.107858025,0.14647387,0.114782244
10,3104739212113,-0.20804974,-0.41388226,1.0520039
4,3104743965916,-0.050600063,0.103064336,0.103863284
10,3104747628780,0.09026697,-0.21026087,0.9671612
4,3104754510863,-0.041545313,0.09347696,0.08841695
10,3104759121488,0.079431266,-0.021127462,0.8168068
4,3104764059561,-0.10839066,0.1222391,0.08175905
10,3104768729561,0.14832404,0.3464954,-0.02878952
4,3104773686176,-0.14061491,0.13129385,0.076965354
10,3104777848520,-0.06248218,0.45108366,0.101914406
4,3104782882270,-0.1685781,0.070307456,0.07749799
10,3104786488676,-0.44325334,0.22405958,-0.0457325
4,3104793876541,-0.13448964,-0.05832323,0.040746365
10,3104798455447,-0.3231338,0.12681389,0.15643787
2,3104803348103,-35.0,-1.0,1.0
10,3104807545343,-0.30102116,0.07585335,0.17251492
4,3104812484561,0.13315806,-0.1882855,-0.06870956
10,3104817093155,-0.33533275,-0.047809362,-0.11232376
4,3104822012895,0.23089607,-0.20399815,-0.09667275
10,3104826745238,-0.29178923,-0.13058615,-0.1770916
4,3104833482999,0.28469193,-0.20399815,-0.13502227
10,3104838099613,-0.14591712,-0.17719722,0.114647865
4,3104842976957,0.3685815,-0.22210763,-0.17230652
10,3104846627738,-0.47683617,-0.3373747,0.32525158
4,3104853187374,0.42583945,-0.24048345,-0.1371528
10,3104857794249,-0.366613,-0.087497234,-0.44789505
4,3104862686645,0.40373522,-0.19228023,-0.14594123
10,3104867367947,0.17465514,0.6079328,-0.56002045
4,3104872278936,0.30706248,-0.128897,-0.2016013
10,3104876425968,-0.03343129,0.5951736,-0.61970425
4,3104882187634,0.17390442,-0.10918961,-0.17949706
10,3104885845759,-0.3693968,0.17398119,-0.32745075
4,3104892797686,0.112918034,-0.10705908,-0.12756541
10,3104896470603,-0.26429817,-0.11338973,-0.03587532
4,3104901399509,0.14460965,-0.07563378,-0.12703279
10,3104906003884,-0.16288504,-0.27475905,0.06274414
4,3104912393988,0.18935075,-0.030360037,-0.1107875
10,3104916093415,-0.1626682,-0.22428226,0.013733864
4,3104920938780,0.16405073,-0.008522116,-0.05912218
10,3104925671801,-0.067429304,0.0029740334,-0.015445709
4,3104932462165,0.08868326,0.009054748,-0.03169162
10,3104936122947,0.15568304,0.19419861,-0.04444027
4,3104940923468,-0.01304949,0.0314253,-0.029028457
10,3104944587113,0.24188304,0.17983937,-0.010919571
4,3104952120499,-0.11318435,0.06098639,-0.01304949
10,3104958263884,0.26457,0.1758604,0.08697891
4,3104963157582,-0.18109496,0.08548747,0.013315806
10,3104967904613,0.27061158,0.19189692,0.092588425
4,3104972828051,-0.21198763,0.09933591,0.027963191
10,3104976892530,0.29718584,0.20749974,0.07494545
2,3104981868624,-34.0,-1.0,1.0
10,3104986117218,0.3253057,0.15789056,0.18393326
4,3104991922999,-0.18615496,0.1206412,0.037550572
10,3104995587738,0.23980641,0.06840134,0.2635622
4,3105000437686,-0.14647387,0.11504856,0.046871636
10,3105002571905,0.18474662,-0.044130802,0.27074242
4,3105011445655,-0.08974853,0.112918034,0.0561927
10,3105017544613,0.18164891,-0.072304964,0.2627039
4,3105022457686,-0.023435818,0.10626013,0.05832323
10,3105026102947,0.21519601,-0.07838106,0.2314682
4,3105031909249,0.019707393,0.09960223,0.04447479
10,3105036529718,0.17897725,0.00504303,0.2610302
4,3105041405863,0.013848438,0.094808534,0.036485307
10,3105045067895,0.04769978,0.10406017,0.29103374
4,3105050877061,-0.0018642128,0.08841695,0.0396811
10,3105052986593,-0.07679653,0.05139041,0.20484257
4,3105060142113,-0.06258429,0.06897587,0.04660532
11,3105065235290,-0.144814,0.112151,-0.700944,0.689294,3.0
4,3105070105915,-0.07403588,0.06258429,0.03355583
10,3105074247217,0.009423971,-0.10423207,0.26749134
4,3105079739040,-0.07669904,0.05965481,0.029827405
10,3105084331905,-0.06763548,-0.09929514,0.25559807
4,3105090385811,-0.098004326,0.05752428,0.037284255
10,3105094082634,-0.11762494,-0.09744215,0.18208694
4,3105098888936,-0.11638014,0.050333746,0.050333746
10,3105104053155,-0.07445246,-0.17457414,0.1119318
4,3105110136801,-0.10945592,0.040746365,0.040213734
10,3105113830707,-0.021020114,-0.1796937,0.15926933
4,3105118628103,-0.096939065,0.03781689,0.023435818
10,3105123845707,-0.0120407045,-0.21948504,0.21103096
4,3105129937790,-0.09347696,0.04447479,0.022370555
10,3105133620342,-0.057201326,-0.20705628,0.17400074
4,3105138474405,-0.090281166,0.038615838,0.02396845
10,3105143553624,-0.08084831,-0.2018621,0.1106329
4,3105149716280,-0.07563378,0.041279,0.015978966
10,3105153343884,0.056984335,-0.19977546,0.027905464
2,3105158153467,-36.0,-1.0,1.0
10,3105163711592,0.13643721,-0.21226859,0.08785725
4,3105168618624,-0.03435478,0.05273059,-0.0061252704
10,3105172700030,0.0043120384,-0.15988588,0.11577034
4,3105178980499,-0.037284255,0.046339005,0.006657903
10,3105182796228,0.0014317632,-0.15030336,0.014517784
4,3105188938051,-0.02396845,0.036485307,-0.0055926386
10,3105192753832,0.18509501,-0.12284827,0.08765602
4,3105197582478,0.006924219,0.03488741,-0.027164243
10,3105203129353,0.20225278,-0.110309124,0.20278549
4,3105208926332,0.020772656,0.034088463,-0.01917476
10,3105212640967,0.13368997,-0.09509468,0.23565388
4,3105217449822,0.011185277,0.036751624,-0.0053263223
10,3105222680082,0.12595177,-0.0366683,0.21585464
4,3105228817113,-0.0018642128,0.036751624,-5.326322E-4
10,3105232090082,0.12546444,-0.06751919,0.14165783
10,3105241633520,0.17280176,-0.10452294,0.15406227
4,3105247647790,-0.019707393,0.0314253,0.013848438
10,3105252509717,0.13183206,-0.054853916,0.19777012
4,3105257176228,-0.030360037,0.024501082,0.023169503
10,3105262548467,0.031689256,0.02610588,0.24151516
4,3105267672999,-0.053795855,0.005060006,0.025832662
10,3105271140290,0.0045678914,0.06533861,0.27388573
4,3105277083728,-0.083090626,-0.014647386,0.023435818
10,3105281833363,-0.073844284,0.014053106,0.3026476
4,3105287307582,-0.10759171,-0.029827405,0.021837922
10,3105290842165,-0.14353344,-0.06546068,0.38288116
4,3105297230030,-0.112918034,-0.046072688,0.021837922
10,3105300829405,-0.19512658,-0.14347363,0.38476276
4,3105307818936,-0.09853696,-0.05539375,0.021837922
10,3105311367009,-0.18084145,-0.10774374,0.40060234
4,3105316809978,-0.077231675,-0.054062173,0.018109497
10,3105321332061,-0.18835574,-0.088160515,0.3127985
4,3105327651019,-0.07137272,-0.05352954,0.015446335
10,3105331268415,-0.22184989,-0.09318614,0.23190022
2,3105335848051,-37.0,-2.0,1.0
10,3105341327217,-0.20933394,-0.041704416,0.2942543
4,3105347403467,-0.044208474,-0.03914847,0.013848438
10,3105350948988,-0.23689695,0.010410786,0.24573994
4,3105356361019,-0.022104237,-0.027963191,0.010918961
10,3105361599040,-0.21831995,0.057459593,0.2703371
4,3105366377634,-0.010652645,-0.015180019,0.007456851
10,3105370088936,-0.24626419,0.08376241,0.29423046
4,3105376295447,-0.0039947415,-0.010652645,0.007989483
10,3105380556488,-0.21410307,0.054455757,0.3442297
4,3105386991436,0.011451593,-0.012250541,0.008788432
10,3105390533572,-0.12286112,0.07179618,0.302783
4,3105395156905,0.030626353,-0.0055926386,0.0039947415
10,3105400596332,-0.063066274,0.115722656,0.31555367
4,3105406936905,0.03701794,0.002396845,0.0039947415
10,3105410420707,-0.034001797,0.13204932,0.37089443
4,3105415011332,0.033289514,0.009054748,0.006924219
10,3105420373832,-0.009151697,0.17696285,0.39503098
4,3105426473519,0.033023197,0.011451593,0.0063915867
10,3105429957113,0.0681611,0.19027829,0.45250988
4,3105435301019,0.041012682,0.011984225,0.0031957934
10,3105439330342,0.08537862,0.24342585,0.43304062
4,3105445099978,0.04527374,0.0077231675,0.0015978967
10,3105448670915,0.08724034,0.14358497,0.34668064
4,3105455678259,0.056459017,-0.008522116,-0.002396845
10,3105460714822,0.05472395,0.037249804,0.184021
4,3105465607947,0.05672533,-0.008522116,0.009321064
10,3105469578051,0.2148929,0.08850169,0.21757793
4,3105475316644,0.059388492,0.0031957934,0.00958738
10,3105479916592,0.23920071,0.20769548,0.32234573
4,3105485726280,0.05566007,0.006924219,0.018375812
10,3105489400603,0.2429241,0.2649548,0.25721645
4,3105494236592,0.029028457,0.016777916,0.034088463
10,3105499823363,0.37181777,0.32958603,0.2601204
4,3105505568832,-0.009853696,0.02956109,0.04527374
10,3105509199561,0.36126378,0.2674303,0.2960081
2,3105514043519,-36.0,-1.0,1.0
10,3105519231071,0.35921073,0.04664755,0.26645184
4,3105525502530,-0.061519023,0.049534798,0.082558
10,3105529178832,0.37826928,0.006726265,0.2397213
4,3105534037790,-0.07084008,0.064182185,0.09134643
10,3105539096749,0.3230977,0.013847351,0.2087202
4,3105545021801,-0.10439592,0.06950851,0.10892329
10,3105548638988,0.16002163,-0.003870964,0.21510506
4,3105553534665,-0.15899073,0.06657903,0.124902256
10,3105559525342,0.114436686,-0.033307552,0.23549652
4,3105564398832,-0.19947077,0.073236935,0.1107875
10,3105568294509,0.1265541,-0.17503929,0.58259296
4,3105574383988,-0.1587244,0.03914847,0.064182185
10,3105578972269,-0.19654636,-0.69822717,1.1560011
4,3105584795030,-0.066312715,-0.057257965,0.043675844
10,3105588504457,-0.44311804,-0.8449638,1.345479
4,3105593552946,0.007989483,-0.104928546,0.041012682
10,3105598510030,-0.06370923,-0.4568045,0.6338892
4,3105604454769,0.037284255,-0.043675844,-0.011984225
