2,3998872862709,-11.0,3.0,-5.0
10,3998877268021,-0.10460365,0.43564528,0.06073284
4,3998882265990,0.039414786,0.051132694,0.01571265
10,3998889084271,-0.08462238,0.3274517,0.07099724
4,3998892312500,0.03009372,0.077231675,0.04234426
10,3998897505469,-0.12926161,0.013262272,0.12941742
4,3998902323073,0.03009372,0.10519487,0.033289514
10,3998908847448,-0.23901474,0.051122785,0.08673096
4,3998913760469,0.020506341,0.1323591,0.03568636
10,3998917229063,-0.35453707,0.19851422,0.148839
4,3998922369375,-0.005060006,0.12703279,0.020506341
10,3998928668698,-0.20713878,0.08012259,0.0700655
4,3998932014375,-0.1073254,0.1073254,0.0058589545
10,3998936908750,-0.14643216,0.06002462,0.50015926
4,3998941918021,-0.12330436,0.083090626,-0.0053263223
10,3998948399844,-0.11432123,-0.10417163,0.59621143
4,3998951728177,-0.13954964,0.0561927,0.0053263223
10,3998956926250,-0.2962281,-0.12220597,0.66608906
4,3998961749636,-0.15632756,0.029028457,0.03169162
10,3998968182865,-0.2769292,0.1760701,0.7003994
4,3998971418073,-0.14780544,-0.0037284256,-0.0034621095
10,3998975068125,-0.26122195,-0.11800146,0.5725546
4,3998975068125,-0.170176,-0.015978966,-0.014647386
11,3998975068125,-0.088184,-0.007311,-0.625226,0.775411,0.0
4,3998980638959,-0.18668759,-0.02263687,-0.014913702
10,3998986551146,-0.20788515,-0.35912907,0.5726719
4,3998989824636,-0.1488707,-0.035952676,0.0018642128
10,3998994862031,-0.13513541,-0.3429494,0.42927265
4,3999000434636,-0.06737798,-0.03542004,0.007989483
10,3999006346563,0.048295856,-0.1915282,0.24429989
4,3999009986667,-0.013848438,-0.02263687,-0.002130529
10,3999014618386,0.11898136,0.03349662,-0.03267002
4,3999021689167,0.0061252704,0.010120012,-0.002396845
10,3999027890886,0.14171445,0.13521194,-0.1811266
4,3999031112865,-0.012516857,0.0561927,-0.0058589545
10,3999035945729,0.12554955,0.113704085,-0.2245884
4,3999040783958,-0.024501082,0.112119086,-0.024234766
10,3999047292656,-0.087171674,-0.0036251545,-0.18719006
2,3999050527761,-12.0,3.0,-5.0
10,3999055613125,-0.40241855,-0.010076404,-0.09553909
4,3999060448073,-0.047137953,0.16964336,-0.037284255
10,3999067074219,-0.6392685,0.0035766363,5.645752E-4
4,3999070320833,-0.07084008,0.14141385,-0.06338324
10,3999075499740,-0.92344373,-0.19726717,0.025288582
4,3999080268958,-0.08575379,0.09054748,-0.08681905
10,3999086851406,-1.1599863,-0.27096903,-0.016302109
4,3999090069844,-0.04474111,0.021837922,-0.10652645
10,3999095298854,-1.211267,-0.33237123,-0.2369833
4,3999100056875,-0.010652645,-0.056459017,-0.1387507
10,3999106687969,-1.120479,-0.5774286,-0.5071697
4,3999111496927,0.02130529,-0.12756541,-0.16777915
10,3999114945938,-0.9881171,-0.9279096,-0.54413986
4,3999120053594,0.06524745,-0.19094865,-0.15739283
10,3999126404792,-0.85630023,-1.0227857,-0.6045809
4,3999129653802,0.13182648,-0.23915187,-0.13928333
10,3999134850833,-0.58581907,-0.6619754,-0.725235
4,3999139610729,0.18056233,-0.26312032,-0.15286545
10,3999146189427,-0.32547337,-0.29317176,-0.8105116
4,3999149430469,0.2428803,-0.2809635,-0.20240025
10,3999154640261,-0.119525075,-0.35835803,-0.7331381
4,3999159394427,0.29854035,-0.27084348,-0.21225394
10,3999165946979,-0.20444989,-0.44593835,-0.15137005
43,0.0
4,3999178704219,0.47990164,-0.3174488,-0.17124127
10,3999184608698,-0.08892691,-0.5465815,0.40684032
4,3999187896563,0.48815745,-0.31478566,-0.15126756
10,3999193814740,-0.17534709,-0.09782684,0.8427725
4,3999198203594,0.44927529,-0.2711098,-0.16058862
10,3999205239948,-0.06335664,-0.021414042,0.8934231
4,3999208722813,0.26365295,-0.26045716,-0.21997711
10,3999212445417,0.1986785,0.29913062,1.2067871
4,3999212445417,0.26365295,-0.26045716,-0.21997711
4,3999219227604,0.20293288,-0.30280143,-0.2412824
10,3999225091354,0.32194352,0.0918864,0.8494501
2,3999228205156,-9.0,3.0,-8.0
10,3999233322917,0.53957796,-0.1312052,0.66130257
4,3999238022344,0.11531488,-0.29507825,-0.17949706
10,3999244805885,0.6871997,0.0930329,0.4900217
4,3999247903281,0.14913702,-0.1917476,-0.14807177
10,3999253118021,0.7188798,0.34420532,0.13554287
4,3999258479844,0.13608754,-0.1520665,-0.14008227
10,3999264590313,0.8330953,0.697899,-0.2173872
4,3999267680990,0.06364955,-0.101200126,-0.14407702
10,3999272950938,0.83639944,0.83122885,-0.3810091
4,3999277853125,-0.054328486,-0.070041135,-0.15259913
10,3999284367969,0.6976409,0.8141992,-0.6086178
4,3999287451667,-0.19201392,-0.03488741,-0.13342437
10,3999292672031,0.6183449,0.6749459,-0.6463289
4,3999297313333,-0.29188246,0.013582122,-0.12623383
10,3999304141250,0.52349114,0.614954,-0.7174711
4,3999308744844,-0.32011196,0.041545313,-0.12703279
10,3999312150313,0.38926208,0.27531493,-0.63057137
4,3999312150313,-0.30786142,0.05273059,-0.12357068
4,3999317073750,-0.29534456,0.06018744,-0.11025487
10,3999323921667,0.24650812,-0.18624902,-0.52256966
4,3999327003698,-0.2444782,0.083090626,-0.05566007
10,3999332227917,0.12782013,-0.24936593,-0.4706459
4,3999337595208,-0.15925704,0.09667275,-0.026631612
10,3999343696667,0.26610076,-0.12753773,-0.48685837
4,3999346790573,-0.0743022,0.11930962,-0.030360037
10,3999352059427,0.33673453,0.003635168,-0.07589817
4,3999356697500,0.020772656,0.12170646,-0.015446335
10,3999363216615,0.41581106,0.10151029,0.2952175
4,3999366301823,0.14168017,0.098004326,0.025566347
10,3999371790938,0.29309428,0.39674777,0.32775116
4,3999377154271,0.18615496,0.06764429,0.050333746
10,3999382297656,0.24871063,0.8340752,0.024817467
4,3999385576563,0.17763285,0.076965354,0.046072688
10,3999391002656,0.2002827,0.712799,0.33278942
4,3999397325208,0.15499598,0.06258429,0.021837922
10,3999403555156,0.15289629,0.25787258,0.65101147
2,3999408349896,-10.0,3.0,-11.0
10,3999411896094,0.015119791,0.54923606,1.1187773
4,3999417462552,0.13741912,-0.16937704,0.057790596
10,3999423558906,-0.015896916,1.1658275,1.360878
4,3999426803802,0.055926383,-0.27403927,0.09374327
10,3999431362500,0.05084431,1.167311,1.2539082
4,3999435519531,-0.12010857,-0.30146983,0.09161274
10,3999442904635,0.24690056,0.8960188,1.0777512
4,3999446137083,-0.30146983,-0.26525086,0.07962852
10,3999451265729,0.34359467,0.39847374,0.8744745
4,3999456006458,-0.39787626,-0.21065605,0.07190535
10,3999462629948,0.33064532,-0.1095103,0.58789253
4,3999465868802,-0.40959418,-0.15606125,0.07403588
10,3999470986927,0.2989912,-0.4147923,0.3774557
4,3999475825365,-0.36991307,-0.11105382,0.07829694
10,3999482410417,0.23273885,-0.514948,-0.07796478
4,3999485665521,-0.32357407,-0.07803062,0.064182185
10,3999490798281,0.23385489,-0.5386548,-0.38343143
4,3999495583229,-0.23808661,-0.04873585,0.04474111
10,3999502253594,0.24936998,-0.6216512,-0.4676342
4,3999506996146,-0.10466223,-0.015180019,0.022370555
10,3999510473021,0.2467022,-0.6922536,-0.30989742
4,3999515553958,0.056459017,0.02956109,-0.0015978967
10,3999521999583,0.19414544,-0.6642908,-0.27481556
4,3999525237240,0.18295917,0.0793622,-0.03834952
10,3999528085312,0.069646955,-0.5230329,-0.1910181
4,3999535836354,0.25539714,0.1107875,-0.06551377
10,3999543363333,-0.052856803,-0.40218866,-0.06744194
4,3999546631198,0.2841593,0.11424961,-0.092145376
10,3999551042917,-0.035669327,-0.28973043,-0.06752396
4,3999555826198,0.26658243,0.11424961,-0.11025487
10,3999562070937,-0.014410377,-0.19231963,-0.2731018
4,3999565307396,0.2330266,0.12783173,-0.09720538
10,3999568130417,0.11727071,-0.07500374,-0.37605286
4,3999575384844,0.25353295,0.14966966,-0.094009586
10,3999582865677,0.2902826,-0.12049055,-0.4518299
2,3999586147187,-10.0,4.0,-12.0
10,3999589487969,0.26904678,-0.104840875,-0.4762783
4,3999594235104,0.31931302,0.15978967,-0.08948222
10,3999601075833,0.11443424,0.21343786,-0.4726467
4,3999605831198,0.36618465,0.15020229,-0.06924219
10,3999609290208,0.12577057,0.45482463,-0.43797588
4,3999614615573,0.36991307,0.11771172,-0.09267801
10,3999620841042,0.12177658,0.5170839,-0.31155014
4,3999624091042,0.30626354,0.08175905,-0.11957593
10,3999626911562,0.17444897,0.57693887,0.064338684
4,3999634716719,0.23675503,0.070041135,-0.10359697
10,3999642229427,0.056801677,0.35655975,0.5333891
4,3999645472448,0.20719394,0.060453758,-0.05566007
10,3999648281719,0.33452904,0.22248447,0.5238123
4,3999654146302,0.1587244,0.053795855,-0.10279802
10,3999660213646,0.28941262,0.19542414,0.949975
4,3999663426875,0.047670584,0.070041135,-0.06578008
10,3999669019740,0.20498979,0.21244127,0.7108698
4,3999673872552,-0.009853696,0.10466223,-0.025832662
10,3999679965729,0.3495978,-0.0056247115,0.82685184
4,3999683172969,-0.04873585,0.11638014,-0.0314253
10,3999688668594,0.33177185,0.029303849,0.83759975
4,3999693554427,-0.05486112,0.11797804,-0.037284255
10,3999699759114,0.27423668,0.12612963,0.84597874
4,3999704532396,-0.08575379,0.11132014,-0.008522116
10,3999708164271,0.24853957,0.22832227,0.6938963
4,3999713172292,-0.0727043,0.104928546,0.013582122
10,3999719539219,0.33872843,0.24077833,0.89170647
4,3999722749375,-0.051665325,0.101200126,0.018109497
10,3999728222083,0.22320116,-0.14913738,1.0559673
4,3999733107135,-0.016777916,0.10359697,0.032756884
10,3999739324427,0.20224214,-0.28101856,1.193675
4,3999742562083,0.020506341,0.08655274,0.04261058
10,3999748011562,0.011870503,0.018250048,1.4147053
4,3999752842604,0.026631612,0.054594804,0.06018744
10,3999759094948,-0.051229835,0.20049411,1.2262516
2,3999762357344,-12.0,2.0,-12.0
10,3999767609896,0.21853113,0.35862014,1.2374249
4,3999772506927,-0.040213734,-0.05752428,0.017044231
10,3999778863385,0.22457016,0.33694917,1.3025885
4,3999782229219,-0.10892329,-0.13821806,0.047404267
10,3999787602135,0.17038572,0.52235794,1.4434223
4,3999792518021,-0.11744541,-0.15739283,0.11424961
10,3999798646302,0.40614808,0.45631066,1.432147
4,3999803548073,-0.08149273,-0.13608754,0.08522116
10,3999807180989,0.42450655,-0.0012591481,1.2030602
4,3999812266719,-0.090281166,-0.10359697,0.051931642
10,3999818413750,0.25502253,-0.086693764,0.66945744
4,3999821717500,-0.12703279,-0.09187906,0.032490566
10,3999827109167,0.2735933,0.07511222,0.4781046
4,3999832008281,-0.18748654,-0.10892329,2.663161E-4
10,3999838193489,0.30678105,0.23328441,0.1006937
4,3999841433489,-0.2796319,-0.1206412,-0.02609898
10,3999846876875,0.2804265,0.21535206,-0.251626
4,3999851715469,-0.3616573,-0.105993815,-0.01784318
10,3999858012656,0.33047342,0.25130928,-0.5311918
4,3999861230469,-0.39707732,-0.066046394,-0.02396845
10,3999866656875,0.39281738,0.28452045,-0.6071167
4,3999871528125,-0.3882889,-0.0077231675,-0.03435478
10,3999877751458,0.3076476,0.26275682,-0.5856581
4,3999880994844,-0.36005938,0.049002163,-0.02130529
10,3999886444687,0.17921317,0.15107328,-0.6108427
4,3999891341719,-0.32277513,0.08495484,-0.009054748
10,3999897529375,0.011519194,0.03939271,-0.25890636
4,3999901326094,-0.2692456,0.09986854,0.018109497
10,3999904834166,-0.17845356,-0.101992965,-0.11380577
4,3999911649687,-0.19414444,0.100933805,0.04314321
10,3999917677083,-0.118777156,-0.2129494,0.30836868
4,3999920912083,-0.11824436,0.09134643,0.048469532
10,3999926124687,-0.18844903,-0.23319566,0.088085175
4,3999931027448,-0.06684534,0.071106404,0.056459017
10,3999937050260,0.118093014,0.09116173,0.071167946
2,3999940279635,-11.0,3.0,-10.0
10,3999945852083,0.2621268,0.1046015,-0.13231277
4,3999950684844,-0.13928333,0.08841695,0.00958738
10,3999957374531,0.10285878,0.2598514,-0.33085346
4,3999960722864,-0.19813919,0.1470065,0.076166406
10,3999965615364,0.27644885,0.42158318,-0.2923193
4,3999970544531,-0.20746025,0.18455707,0.046339005
10,3999976601823,0.42660367,0.39148146,-0.18689823
4,3999979853229,-0.2146508,0.22104238,0.010386328
10,3999985322604,0.065502405,0.25930393,-0.23544502
4,3999990142604,-0.25220135,0.30173615,0.07403588
10,3999996471719,0.22792709,-0.06790292,0.17559528
4,4000001286823,-0.096939065,0.30919302,-0.00479369
10,4000004941302,-0.13920009,-0.63450646,0.9849806
4,4000009839427,0.21598236,0.28442562,0.11851067
10,4000016236562,-0.92212856,-0.83438647,1.5217972
10,4000023505364,-0.27411723,-0.5901208,-0.30989552
4,4000028839375,0.26897928,0.06498113,0.11531488
10,4000035838802,0.22658741,0.24193943,0.5875702
4,4000038920729,0.23249397,0.025566347,0.09427591
10,4000044392708,-0.52084535,-0.077077985,0.38485622
4,4000048974010,0.12596752,0.023169503,0.23276028
10,4000055536979,-0.06546748,-0.106818795,0.2822876
4,4000058614427,0.13315806,0.035153728,0.21012342
10,4000064205000,0.1216228,0.08414352,0.38809872
4,4000068844635,0.087085366,0.06924219,0.14114754
10,4000075273489,-0.16838276,-0.10527253,0.07948685
4,4000078364323,-0.022370555,0.09321064,0.1419465
10,4000083956771,-0.2868575,-0.26851737,0.17160034
4,4000088536927,-0.017576864,0.076166406,0.133957
10,4000095050521,-0.26502573,-0.608356,0.07775879
4,4000099627916,-0.002396845,0.0479369,0.12596752
10,4000103166823,-0.28682506,-0.5505246,-0.11170292
4,4000103166823,-0.002396845,0.0479369,0.12596752
4,4000107957656,-0.007456851,0.038615838,0.12250541
10,4000114825364,-0.15589297,-0.3224187,-0.34891224
2,4000117932760,-10.0,3.0,-8.0
10,4000123514010,0.030273557,-0.32853746,-0.18564606
4,4000128114218,-0.06578008,0.02956109,0.03542004
10,4000134604323,-0.10907006,-0.6206496,0.15763855
4,4000137698541,-0.046072688,0.017310547,0.023435818
10,4000143291614,-0.24832857,-0.5828068,0.06243515
4,4000147908958,0.016245283,0.009321064,0.061252706
10,4000154383698,-0.074100256,-0.34161782,-0.63429546
4,4000157463854,0.04181163,0.027696876,0.02396845
10,4000163113229,0.07730687,0.025632739,-0.06055355
4,4000167750312,0.056991648,0.06684534,-0.058056913
10,4000174157760,-0.061515927,-0.2598281,0.1198082
4,4000177249896,0.10865697,0.084155895,-0.033822145
10,4000182856823,-0.2394073,-0.3205489,0.58633804
4,4000187512708,0.24074976,0.076166406,0.04873585
10,4000193980625,-0.21072853,-0.39506757,0.56779385
4,4000198537864,0.37364152,0.083889574,0.060720075
10,4000202145052,-0.44872928,-0.59100676,0.3562641
4,4000202145052,0.39814258,0.08175905,0.05885586
4,4000206881250,0.42770368,0.06924219,0.050333746
10,4000213725989,-0.2677067,-0.2681079,0.2980852
4,4000216813177,0.37577203,-0.0037284256,-0.0061252704
10,4000221409427,0.008177757,0.3644846,0.3130064
4,4000227858906,0.17710021,-0.06737798,0.0015978967
10,4000234056823,-0.022152424,1.2674593,0.3711176
4,4000237285833,-0.036485307,-0.051132694,0.050600063
10,4000242486823,0.20013475,0.6583766,-0.26203537
4,4000247346718,-0.31318775,0.018642128,0.048469532
10,4000253524531,0.24774301,0.32741868,0.19618511
4,4000256736666,-0.36085832,0.05539375,-0.0055926386
10,4000262217083,0.052928925,-0.38870764,0.09939957
4,4000266940208,-0.36724994,0.035952676,-0.02876214
10,4000272229166,-0.33491528,-0.4864465,0.22485161
4,4000275480625,-0.29880667,0.0029294773,0.036218993
10,4000282003646,-0.4274025,-0.039337754,0.2469759
4,4000286808593,-0.2181129,-0.025300032,0.012516857
10,4000293088385,-0.2906472,-0.30416274,0.048882484
2,4000297929323,-9.0,3.0,-6.0
10,4000301619010,-0.39140004,-0.3716308,0.0018815994
4,4000307032500,-0.1984055,-0.03089267,-0.004261058
10,4000313326250,-0.32401335,-0.51466656,0.081290245
4,4000316566093,-0.105993815,-0.022104237,-0.010120012
10,4000321739166,-0.31039155,-0.6364393,0.07581425
4,4000326553073,-0.018109497,-0.01917476,-0.01438107
10,4000332628073,-0.53474253,-0.6836966,-0.34763145
4,4000335860468,2.663161E-4,-0.00479369,0.0039947415
10,4000341337656,-0.47957432,-0.04274559,-0.5754776
4,4000346103698,-0.034621093,0.016245283,-0.019973708
10,4000352429427,-0.26105827,0.30829716,-0.7237816
4,4000355668541,-0.15659387,0.0561927,-0.058589544
10,4000361148489,-0.20599759,0.2841884,-0.9666681
4,4000365917343,-0.27031085,0.10652645,-0.050600063
10,4000372205468,-0.22549409,0.27682757,-0.9837065
4,4000375455260,-0.2876214,0.16325177,-0.045540057
10,4000380903958,-0.12218952,0.0549469,-1.0678835
4,4000385729375,-0.2412824,0.22343922,-0.08282431
10,4000391983229,-0.19840127,-0.3726549,-1.1647911
4,4000396752031,-0.16777915,0.21571605,-0.14221281
10,4000400405729,-0.2876796,-0.6383538,-0.6620159
4,4000405528385,-0.07803062,0.1555286,-0.10333065
10,4000411804375,-0.420085,-0.0141608715,-0.043494225
4,4000415009270,0.046871636,0.087884314,-0.035952676
10,4000418814323,-0.38417202,0.2372303,0.22705078
4,4000426124010,0.07669904,0.058056913,-0.04873585
10,4000433711875,-0.3789981,-0.014903545,0.60577583
4,4000436971406,0.0029294773,0.019707393,-0.05566007
10,4000441847760,-0.37498695,-0.018183947,0.604866
4,4000446590833,-0.03542004,-0.04234426,-0.0314253
10,4000452659427,-0.3325913,0.21801639,0.45014954
4,4000455934583,-0.11744541,-0.082025364,-0.017044231
10,4000460771562,-0.11024773,-0.0069606304,0.47664738
4,4000465523385,-0.16218652,-0.08868326,-0.007456851
10,4000471572656,0.04122889,0.018001676,0.494236
2,4000474822500,-9.0,3.0,-7.0
10,4000478219479,0.17051578,-0.03227663,0.39128494
4,4000485193020,-0.16218652,-0.0777643,0.010386328
10,4000492709895,0.24548018,0.095517635,0.30195808
4,4000497509531,-0.17390442,-0.06498113,0.0013315806
10,4000501167812,0.26372242,0.18294549,0.1591711
4,4000506026406,-0.20799288,-0.049801115,-0.004527374
10,4000511931458,0.2572899,0.20063043,0.16258812
4,4000515203385,-0.2016013,-0.038083203,2.663161E-4
10,4000518057500,0.23574209,0.22457242,0.131464
4,4000524869687,-0.1571265,-0.023169503,0.0026631611
10,4000532359062,0.25251245,0.070936084,0.04392433
4,4000535628541,-0.08548747,-0.020240024,-0.02609898
10,4000538436198,0.25251245,0.07093799,0.04392433
4,4000543369010,-0.021571605,-0.015446335,-0.05486112
10,4000550431093,0.14962268,-0.15432572,-0.18188286
4,4000553780260,0.0018642128,-0.004261058,-0.042077947
10,4000558857656,-0.008513927,-0.12538004,-0.08541107
4,4000563757447,-0.025566347,-0.013582122,-0.042876896
10,4000570165416,-0.018935204,0.34348738,0.0056056976
4,4000573410260,-0.07803062,-0.052464273,-0.07669904
10,4000578553229,-0.005161524,0.5358933,-0.121172905
4,4000583406510,-0.11851067,-0.06498113,-0.09773801
10,4000589947395,-0.02667439,0.0056563616,0.048217773
4,4000594799166,-0.21012342,-0.072171666,-0.10705908
10,4000598194166,-0.0107085705,-0.48982847,0.4831686
4,4000603319479,-0.0974717,-0.07057377,-0.086020105
10,4000609715989,0.0010240078,-0.81223285,0.6193228
4,4000612962968,0.03195793,-0.07190535,-0.06764429
10,4000618090364,0.02737999,-0.55211306,0.7321243
4,4000622889791,0.08655274,-0.07057377,-0.057257965
10,4000629545677,0.087274194,-0.0155406,0.61255074
4,4000632783906,0.09933591,-0.0743022,-0.05672533
10,4000637956406,0.19138944,0.37628543,0.48663616
4,4000642834010,0.04527374,-0.072970614,-0.063116916
10,4000649284270,0.19417715,0.4527868,0.4140129
2,4000652551302,-11.0,4.0,-10.0
10,4000657680260,0.1753937,0.14295018,0.5039692
4,4000662631875,-0.19973709,-0.059388492,-0.066312715
10,4000669068281,0.12019801,-0.061067343,0.52185535
4,4000672320572,-0.23249397,-0.041279,-0.047404267
10,4000677207239,4.787445E-4,-0.4391445,0.61736107
4,4000682082760,-0.21438447,-0.02263687,-0.033289514
10,4000688823125,-0.020644665,-0.35365808,0.6405964
4,4000693741406,-0.17736652,-0.01438107,-0.03888215
10,4000697199218,-0.052666306,0.08031428,0.49517345
4,4000702363072,-0.17869811,-0.016245283,-0.05273059
10,4000708621197,-0.1134038,0.19017208,0.6724396
4,4000711981770,-0.21491711,-0.017044231,-0.054062173
10,4000716870104,-0.135427,0.20438695,0.60111237
4,4000721698020,-0.24687503,-0.035153728,-0.05832323
10,4000728386666,-0.070838094,0.1839062,0.46365166
4,4000731692708,-0.2724414,-0.06018744,-0.05912218
10,4000736817187,-0.14692199,0.15181887,0.42511463
4,4000741694375,-0.31957933,-0.072171666,-0.033822145
10,4000748157656,-0.15477657,0.18852794,0.301342
4,4000751394375,-0.36112466,-0.094808534,-0.042876896
10,4000756632291,0.032451272,0.15062487,0.11427975
4,4000761571510,-0.42797,-0.108124346,-0.066312715
10,4000767979687,0.06894946,0.12567437,0.20164776
4,4000771219427,-0.474309,-0.116912775,-0.048469532
10,4000776210729,0.07337415,0.25567353,0.17995739
4,4000781117083,-0.46259108,-0.1206412,-0.03834952
10,4000787711041,0.20582092,0.19257009,0.15162086
4,4000792561406,-0.4564658,-0.13102753,-0.04580637
10,4000796028802,0.30031288,0.23616159,-0.020082474
4,4000796028802,-0.4527374,-0.1323591,-0.045007423
4,4000801112760,-0.45486793,-0.12916331,-0.03888215
10,4000807484999,0.29187906,0.27401292,0.121870995
4,4000810729531,-0.48496163,-0.11345066,-0.018908445
10,4000815765364,0.22567034,0.21181619,0.13027477
4,4000820624270,-0.4860269,-0.10466223,-0.010120012
10,4000827267395,0.17119837,0.0587821,0.20139503
2,4000830530156,-11.0,6.0,-12.0
10,4000835476614,0.14481926,0.020385265,0.28184128
4,4000840312135,-0.39601207,-0.14833808,-0.0026631611
10,4000847047968,0.18754709,0.1201489,0.17731953
4,4000850258593,-0.35286885,-0.16271915,0.0029294773
10,4000855528020,0.30406392,0.14348197,0.20881462
4,4000860311249,-0.32277513,-0.17417073,0.008522116
10,4000866844739,0.4233234,0.07583618,0.19951344
4,4000870081145,-0.26551718,-0.18002969,0.021571605
10,4000875336770,0.47236466,0.07786965,0.1750555
4,4000880151249,-0.17443706,-0.18056233,0.03834952
10,4000886622239,0.5495895,0.065295696,0.101166725
4,4000891479635,-0.08442221,-0.17150758,0.050333746
10,4000894910624,0.548823,-0.02227068,0.13066673
4,4000900018333,-0.011717909,-0.14913702,0.0743022
10,4000906397604,0.55521727,0.045374632,0.24184418
4,4000909613437,0.06524745,-0.12783173,0.10439592
10,4000914854218,0.54058146,0.2053256,0.27881336
4,4000919687656,0.105727494,-0.11025487,0.12996227
10,4000926187604,0.51180625,0.3758949,0.32591343
4,4000929433072,0.10040118,-0.09933591,0.14301175
10,4000934645416,0.51082253,0.52354836,0.29826736
4,4000938628281,0.057257965,-0.09534117,0.1488707
10,4000945959843,0.5032668,0.51913595,0.19476795
4,4000949204791,-0.009853696,-0.09134643,0.16058862
10,4000954203489,0.5366416,0.47100973,0.21248531
4,4000958988229,-0.056991648,-0.076166406,0.17417073
10,4000965739479,0.5924878,0.3216232,0.25312138
4,4000969019270,-0.08628642,-0.040746365,0.18908444
10,4000974155156,0.5634272,0.08895397,0.25849247
4,4000978915520,-0.09374327,-0.002396845,0.19947077
10,4000985511822,0.48162103,-0.04060912,0.282856
4,4000990292812,-0.08016115,0.027696876,0.20532973
10,4000993762343,0.42277682,-0.17211223,0.31150627
4,4000998917499,-0.07084008,0.043675844,0.20399815
10,4001005329479,0.39725733,-0.24207711,0.29894352
2,4001008585208,-11.0,9.0,-13.0
10,4001013368385,0.32313395,-0.25521207,0.33864784
4,4001018167135,-0.051132694,0.054594804,0.16405073
10,4001025099062,0.20169711,-0.38335872,0.22502804
4,4001028344531,-0.046339005,0.044208474,0.14647387
10,4001033377968,0.15846205,-0.51130867,0.2504673
4,4001038217812,-0.039947417,0.03834952,0.1355549
10,4001044874583,0.14039028,-0.6042783,0.29025173
4,4001048086354,-0.015180019,0.026365295,0.08548747
10,4001053260676,0.06645036,-0.67715645,0.26278496
4,4001058015104,-0.017576864,0.02130529,0.06791061
10,4001064648437,-0.006450534,-0.61206937,0.25448036
4,4001067882239,-0.011717909,-0.021038974,0.03169162
10,4001073072447,-0.032215834,-0.59565663,0.18902779
4,4001077910468,-0.006657903,-0.041279,0.022903185
10,4001084428124,2.6726723E-4,-0.5403516,0.176445
4,4001089213541,0.018375812,-0.07163903,-0.0010652645
10,4001092677083,0.07754624,-0.45172548,0.16851044
4,4001097783541,0.029294772,-0.06764429,-0.012250541
10,4001104208541,0.12532544,-0.25603485,0.16473866
4,4001107445156,0.032490566,-0.06178534,-0.01784318
10,4001112600468,0.18253803,-0.12423992,0.06721592
4,4001117430051,0.026631612,-0.05539375,-0.03701794
10,4001123937343,0.1988306,-0.104399204,-0.0061807632
4,4001127182447,0.0010652645,-0.049534798,-0.051931642
10,4001132387708,0.2653252,-0.10871363,0.043081284
4,4001137233958,-0.01304949,-0.038615838,-0.057790596
10,4001143745572,0.24662197,-0.15448952,0.025551796
4,4001147146301,-0.009054748,-0.024501082,-0.062051654
10,4001151980989,0.24355674,-0.22477984,-0.01147747
4,4001156754114,0.016511599,-0.013582122,-0.07643273
10,4001163493958,0.24864674,-0.23812556,0.022444725
4,4001166705520,0.049534798,-0.0034621095,-0.08362326
10,4001171898541,0.17566836,-0.2521367,0.021941185
4,4001176660104,0.07350325,0.0029294773,-0.08069378
10,4001183280208,0.18254268,-0.22092438,0.046982765
2,4001187258906,-10.0,8.0,-11.0
10,4001190570989,0.1731596,-0.1657095,0.09053326
11,4001190570989,-0.14246,-0.01379,-0.47613,0.867649,0.0
4,4001196770520,0.10519487,0.009054748,-0.07350325
10,4001203036979,0.10704064,-0.05445838,-0.0052375793
4,4001206283281,0.09161274,0.010386328,-0.06924219
10,4001211482916,0.098382115,0.084133625,-0.03131962
4,4001216260989,0.06231797,0.009054748,-0.06897587
10,4001222835208,0.097203255,0.13450861,-0.04959297
4,4001226056301,0.025832662,0.009054748,-0.066046394
10,4001231214478,0.041502357,0.10218525,0.019078255
4,4001236065312,0.0018642128,0.008522116,-0.061252706
10,4001242625937,0.047859073,0.06755352,0.028525352
4,4001245861406,-0.013582122,0.00479369,-0.05832323
10,4001251027656,0.018487215,0.048606634,0.069384575
4,4001255869999,-0.022370555,0.006657903,-0.045540057
10,4001262400312,0.033184648,0.06633711,0.10068703
4,4001265637135,-0.02609898,0.020772656,-0.029294772
10,4001270833176,-0.05751872,0.018505096,0.10561848
4,4001275658437,-0.03781689,0.035153728,-0.010120012
10,4001282180364,-0.08615124,-0.006753683,0.11043072
4,4001285826145,-0.039947417,0.04580637,-0.0026631611
10,4001289110833,-0.14921427,-0.0031404495,0.17249584
4,4001294985416,-0.029827405,0.04580637,0.0015978967
10,4001300689322,-0.2122066,-0.016710997,0.10037899
4,4001303928697,-0.024501082,0.03834952,0.008255799
10,4001310249635,-0.19018161,-0.045229673,0.10493183
4,4001315072395,-0.020772656,0.02876214,0.010386328
10,4001321742656,-0.14272559,-0.016924381,0.049628258
4,4001324983697,-0.018908445,0.030360037,0.00958738
10,4001330165989,-0.107127905,0.077739,0.080332756
4,4001335004895,-0.021571605,0.041545313,0.005060006
10,4001340470103,-0.09235513,0.09417343,9.803772E-4
4,4001343870208,-0.039947417,0.055926383,0.0010652645
10,4001348813124,-0.08277869,0.10614705,-0.056480408
4,4001355390208,-0.05832323,0.070041135,-0.0031957934
10,4001362940416,-0.104344726,0.1005187,0.0055713654
2,4001366212343,-11.0,8.0,-11.0
10,4001369609270,-0.09542203,0.10627437,0.0055418015
