10,100472710984155,-0.26799035,-0.024984963,0.13280678
4,100472716849311,0.28043085,0.34088463,0.021837922
10,100472721539102,-0.31326878,0.3934997,-0.27850628
4,100472725700300,0.043675844,0.44581318,-0.0061252704
10,100472730670717,-0.39709115,-0.11764549,1.436615
4,100472736781498,0.13582122,0.3320962,-0.07536746
10,100472740427227,-1.269566,-0.98313123,1.7200994
4,100472745323946,0.3821636,0.15419704,0.004527374
10,100472750038790,-1.5730196,-1.0289416,1.7542782
4,100472756301915,0.535828,-0.012516857,0.006924219
10,100472759959936,-1.2189366,-0.14794326,1.4433308
4,100472764826029,0.4660532,-0.120907515,-0.025033714
10,100472770140613,-0.39415184,0.49101806,1.0005283
4,100472775058686,0.21145499,-0.123836994,-0.03222425
10,100472779636811,-0.026537657,0.96901804,0.7323122
4,100472784601967,-0.09880328,-0.08894958,-0.05672533
10,100472789940613,-0.17975594,0.72866964,0.63616467
4,100472795799519,-0.30706248,-0.07483483,-0.070041135
10,100472799502748,-0.49357212,0.19709225,0.68112373
4,100472804383165,-0.3334278,-0.116912775,-0.062051654
10,100472809719467,-0.6518654,-0.0806575,0.6207371
4,100472814641290,-0.2692456,-0.18562233,-0.05273059
4,100472819662957,-0.23888555,-0.2130529,-0.0479369
2,100472823809415,-18.0,1.0,12.0
10,100472828738998,-0.32404593,0.087110355,0.021076202
4,100472835687436,-0.20026971,-0.26551718,-0.018642128
10,100472839351029,-0.32353446,-0.020639632,-0.25235844
4,100472844285300,-0.17337179,-0.28815404,0.009054748
10,100472848944102,-0.25750476,-0.16840877,-0.5520792
4,100472855172488,-0.083889574,-0.3568636,-0.027963191
10,100472858817800,-0.54522717,0.24320567,-0.22206116
4,100472863730873,-0.0010652645,-0.39574575,0.03568636
10,100472869072644,-0.47561315,0.19541734,-0.85211086
4,100472874056134,-0.03089267,-0.39627838,-0.025566347
10,100472878924050,0.46616998,0.7824822,-0.6559715
4,100472883829415,-0.035952676,-0.36218992,-0.12543489
10,100472888447488,-0.20243159,0.51351434,-0.102921486
4,100472894746707,7.9894834E-4,-0.3797668,-0.09347696
10,100472898406394,-0.3785015,0.19054638,0.33774185
4,100472903251915,0.11345066,-0.4857606,-0.133957
10,100472908533217,-0.14906582,0.0084047895,-0.20535183
4,100472914866915,0.08042747,-0.42051315,-0.19361182
4,100472919608894,-0.007989483,-0.32810146,-0.20293288
4,100472923771967,-0.1304949,-0.21997711,-0.19281286
10,100472928645300,0.5660869,1.0464448,-0.9849119
4,100472933714259,-0.3797668,-0.002130529,-0.13795175
10,100472937380352,0.56841296,0.7922483,-0.738163
4,100472943442175,-0.48389637,0.17736652,-0.103863284
10,100472945546967,0.3577132,0.18652149,-0.35748482
4,100472954243529,-0.38056573,0.30253512,-0.058056913
10,100472960398009,0.14401358,-0.25708604,-0.1036253
4,100472965239623,-0.16458336,0.38722363,0.033023197
10,100472969828894,0.18647343,-0.4235264,-0.17563248
4,100472974754415,-0.041012682,0.504669,0.10466223
10,100472978419571,0.4802338,0.105561525,-0.52309227
4,100472983405248,-0.09933591,0.7022756,0.1486044
10,100472985510196,0.45867786,0.6442623,-0.8008194
4,100472993799050,-0.21917816,0.87564737,0.20453078
10,100472999911342,0.30250213,0.48982823,-0.68489075
2,100473004787696,-16.0,2.0,12.0
10,100473009060092,0.6218362,-0.082170874,0.19104195
4,100473014931029,0.07829694,0.87325054,0.13182648
4,100473019875196,0.30386668,0.7438209,0.22690132
4,100473024031915,0.47510794,0.60507023,0.3086604
10,100473028942279,-1.6208487,-0.7599234,1.2553701
4,100473034982488,0.43382895,0.45886266,0.17576863
10,100473038637748,-0.11881536,0.19535589,0.3611431
4,100473043608165,0.29241508,0.3470099,0.0058589545
10,100473048189311,-1.1643326,-0.032453753,0.95650864
4,100473054045196,0.14114754,0.22876555,0.11318435
10,100473057782019,-1.2114367,-0.042238027,1.0678492
4,100473062586550,-0.010120012,0.1222391,0.032490566
10,100473064699675,-1.0630032,-0.030273117,1.2761431
4,100473072904988,-0.0628506,0.066312715,-0.016511599
10,100473076629623,-1.1140056,-0.47072595,1.638525
4,100473081468009,-0.017044231,-0.16831179,-0.00479369
10,100473086151342,-1.1393658,-0.30773365,1.5717707
4,100473092698529,0.0010652645,-0.23755397,0.008522116
10,100473096366550,-1.0257144,0.005593784,1.3412838
4,100473101257904,-0.050866377,-0.33475935,-0.025300032
10,100473105057436,-0.1926122,0.25576654,0.95923424
4,100473112462800,-0.1685781,-0.360592,-0.10279802
10,100473117541446,-0.10229504,0.20706135,1.2019548
4,100473121643373,-0.18082865,-0.39787626,-0.023169503
10,100473126405977,-0.461195,0.21277788,0.47057533
4,100473132391654,-0.21118867,-0.4098605,-0.036218993
10,100473137017904,0.13506097,0.4758472,0.1627512
4,100473141842956,-0.33529198,-0.36778256,-0.16644756
10,100473145530092,0.08697015,0.38293642,0.39149857
4,100473152033373,-0.30999196,-0.3435478,-0.12703279
10,100473155697800,-0.07189146,0.17299011,0.6065407
4,100473160453061,-0.20106867,-0.34860778,-0.076965354
10,100473165243581,-0.3300728,0.17406291,0.5966358
4,100473171795196,-0.05219796,-0.37071204,-0.070307456
10,100473175508269,-0.22971718,0.1638886,0.47157574
2,100473180309779,-18.0,2.0,12.0
10,100473184598061,-0.017326027,0.22465993,0.23377323
4,100473191746602,0.087618,-0.33955306,-0.014913702
10,100473195409050,0.1553932,0.49587685,0.14440918
4,100473200222904,0.038083203,-0.28229508,0.008522116
10,100473204036238,0.17746872,0.6322715,0.081617355
4,100473211352123,-0.042876896,-0.20799288,0.01438107
4,100473216388633,-0.07190535,-0.17417073,0.01784318
4,100473220543946,-0.10173275,-0.12942964,0.013848438
10,100473225475561,0.044368383,0.46765363,0.08380604
4,100473231503686,-0.09960223,-0.11797804,0.011451593
10,100473235163581,-0.0058093444,0.35608757,0.074365616
4,100473240001029,-0.07803062,-0.09880328,0.018375812
10,100473243784206,-0.13420184,0.18939823,0.115234375
4,100473251243269,-0.037284255,-0.09614012,0.022903185
10,100473254957019,-0.14684038,0.24130462,0.17278385
4,100473259804102,-0.0039947415,-0.08522116,0.019973708
10,100473263510456,-0.15384834,0.2913857,0.057860374
4,100473270670092,-0.018642128,-0.06364955,0.02876214
10,100473274432071,-0.10916824,0.2228306,-0.14322186
4,100473279262800,-0.020240024,-0.03568636,0.024767399
10,100473283032488,-0.08348121,0.022899538,-0.08805847
4,100473290454779,0.0061252704,-0.04447479,0.006657903
10,100473294255404,-0.24535818,0.024356335,-0.018583298
4,100473299076602,0.046072688,-0.073236935,0.0013315806
10,100473302876238,-0.22322358,0.16440114,0.03881073
4,100473310228581,0.05219796,-0.08229168,-0.010652645
10,100473315226498,-0.025028614,0.30630592,0.06981659
4,100473319377748,0.009321064,-0.047404267,-0.023169503
10,100473324293217,0.04806087,0.2957985,0.120057106
4,100473328871967,-0.03488741,0.020772656,-0.017310547
10,100473334290092,-0.09191245,0.03841877,0.13930035
4,100473339017331,-0.05486112,0.05219796,0.0037284256
10,100473342502019,-0.28310737,-0.1309382,0.14664364
4,100473349524206,-0.019441076,0.040746365,0.00479369
10,100473353058842,-0.2900691,-0.09207079,0.110839844
2,100473358476915,-16.0,1.0,9.0
10,100473362527540,-0.16015923,0.050566673,0.13714695
4,100473369300352,0.05273059,-0.015446335,-0.020240024
10,100473372878998,-0.01023788,0.29818678,0.11785793
4,100473378269154,0.032490566,-0.0055926386,-0.024767399
10,100473382856238,0.12178287,0.3904324,0.28054333
4,100473389300144,-0.0077231675,0.038615838,-0.022903185
10,100473392908269,0.05933204,0.34051108,0.34753513
4,100473397527488,-0.053795855,0.07643273,-0.014114754
10,100473401403685,-0.13369447,0.09154996,0.22791195
4,100473401403685,-0.06737798,0.08362326,-0.008788432
4,100473411403685,-0.063116916,0.072171666,-0.006657903
4,100473414613425,-0.063116916,0.072171666,-0.006657903
11,100473420758842,-0.010551,0.007418,-0.668079,0.743977,0.0
10,100473420758842,-0.09225916,-0.17979795,0.0152339935
4,100473422782123,-0.0127831735,0.034088463,-0.02130529
10,100473430802852,-0.091255724,-0.17982382,0.015230179
4,100473434074519,0.041545313,-0.019441076,-0.041012682
10,100473438341498,-0.20723921,0.3932076,0.14436626
4,100473440128217,0.03355583,-0.054594804,-0.04234426
4,100473449332644,0.0063915867,-0.055127434,-0.041279
4,100473452555821,-0.024501082,-0.045007423,-0.046339005
10,100473458313165,0.021425854,0.29298788,0.022263527
4,100473458313165,-0.051665325,-0.03222425,-0.054594804
4,100473460134102,-0.070307456,-0.028229509,-0.06178534
10,100473468996081,-0.19044194,0.0852188,0.28823185
4,100473472330040,-0.06657903,-0.04181163,-0.056991648
10,100473478013373,-0.40956283,0.06798318,0.49671936
4,100473478013373,-0.054594804,-0.060720075,-0.042876896
4,100473479834363,-0.040480047,-0.081226416,-0.027963191
10,100473488792956,-0.39038834,0.1741077,0.5447283
4,100473492010508,-0.02263687,-0.09986854,-0.011451593
10,100473497790925,-0.23299047,0.24760069,0.49456215
4,100473499614571,-0.028495824,-0.105993815,-0.011185277
10,100473508568269,-0.20009458,0.23415709,0.41332722
4,100473511792800,-0.052996907,-0.087618,-0.02609898
10,100473517634310,-0.26342016,0.19813621,0.49971676
4,100473519801498,-0.050866377,-0.08362326,-0.029827405
4,100473530782696,-0.047670584,-0.08628642,-0.025033714
4,100473534355144,-0.040480047,-0.09081379,-0.016245283
2,100473540777592,-16.0,2.0,10.0
4,100473543176446,-0.033023197,-0.09614012,-0.004527374
10,100473552163738,-0.3173508,0.13523626,0.28721142
4,100473557953165,-0.029028457,-0.10546118,-0.0053263223
10,100473561614467,-0.21050464,0.35874552,0.21074963
4,100473566402488,-0.04447479,-0.099069595,-0.004527374
10,100473571013529,-0.1352266,0.3727782,0.23010635
4,100473576890196,-0.046871636,-0.087085366,-0.0063915867
10,100473580505925,-0.12495805,0.27502733,0.20404911
4,100473585358217,-0.05539375,-0.07563378,0.0055926386
10,100473591003425,-0.26376992,0.0300847,0.09182167
4,100473596800560,-0.03195793,-0.07483483,0.01438107
10,100473600429675,-0.25479153,0.03051117,0.08963585
4,100473605300248,0.012516857,-0.103064336,0.0
10,100473610786342,-0.22040594,0.27169386,0.12564373
4,100473616577435,0.035952676,-0.12783173,-0.007989483
4,100473621252123,0.03222425,-0.12783173,-0.009853696
4,100473625502435,-0.008788432,-0.10546118,-0.013582122
10,100473630446550,-0.1288962,0.39014256,0.1091156
4,100473636534571,-0.03781689,-0.08042747,-0.00958738
10,100473640229050,-0.12701283,0.25919914,0.075917244
4,100473645083477,-0.07084008,-0.039414786,-0.0031957934
10,100473650047852,-0.18297523,-0.017614186,0.15763378
4,100473655986602,-0.034621093,-0.030626353,0.0034621095
10,100473659652175,-0.30784035,0.030117005,0.22479916
4,100473664531237,0.018642128,-0.04181163,0.017044231
10,100473670136758,-0.24129878,0.25382185,0.117058754
4,100473675073737,0.025033714,-0.038615838,0.019973708
10,100473678700092,-0.03364028,0.4074045,-0.002664566
4,100473685332852,-0.009054748,-0.00479369,0.014913702
10,100473689914519,0.017422631,0.41013345,-0.10317421
4,100473695771081,-0.07590009,0.040480047,0.009054748
10,100473699428112,-0.044301122,0.37253928,-0.21552658
4,100473704258373,-0.120907515,0.06791061,0.011984225
10,100473709602123,-0.06480846,0.17650466,-0.18893147
2,100473715393217,-15.0,1.0,9.0
4,100473719614987,-0.07829694,0.076965354,0.030626353
4,100473723773477,-0.05139901,0.077231675,0.04261058
10,100473728611029,-0.2857978,0.18429999,0.09605503
4,100473735439206,-5.326322E-4,0.07643273,0.058056913
10,100473739068633,-0.2526402,0.2734408,9.059906E-5
4,100473743979415,0.012250541,0.07163903,0.054594804
10,100473748962175,-0.07251399,0.3593088,-0.05995655
4,100473755077331,0.0058589545,0.08362326,0.046339005
10,100473758706342,-0.0318411,0.33142427,0.023656845
4,100473763525196,-0.013582122,0.10519487,0.05352954
10,100473769026654,-0.06314996,0.34128708,0.054624557
4,100473773892435,-0.025033714,0.12676647,0.06178534
10,100473777543894,-0.013937399,0.33314234,0.14786434
4,100473784302227,-0.02609898,0.14833808,0.06950851
10,100473787961081,-0.0056774467,0.33171368,0.22430992
4,100473794946550,-0.014913702,0.15978967,0.08442221
10,100473798614154,-0.062438406,0.24691035,0.26005745
4,100473803540144,-0.017044231,0.16538231,0.08735169
10,100473808148477,-0.1523433,0.14149144,0.259943
4,100473814367227,-0.022903185,0.15792546,0.07882957
10,100473819048737,-0.13837534,0.09229615,0.22160053
4,100473823174987,-0.027963191,0.13795175,0.056991648
10,100473828149414,-0.12315221,-0.0035415292,0.33895588
4,100473834503894,-0.024767399,0.11664646,0.05139901
10,100473838130925,-0.26939192,-0.040472865,0.48024464
4,100473843048425,-0.004527374,0.09720538,0.046339005
10,100473847678737,-0.24637789,-0.059768677,0.4515295
4,100473854063060,0.007456851,0.075101145,0.02743056
10,100473857732071,-0.10471356,-0.11556378,0.3916998
4,100473862582800,0.0031957934,0.056459017,2.663161E-4
10,100473867605352,-0.03469827,-0.028579086,0.30072975
4,100473873729519,-0.018642128,0.0396811,-0.017044231
10,100473877394050,0.009280592,0.15339063,0.16673374
4,100473882175144,-0.06498113,0.0479369,-0.029294772
10,100473885831914,0.15292934,0.25395182,0.12364006
2,100473893691029,-16.0,1.0,11.0
10,100473899963477,0.19415003,0.21310821,0.18884277
4,100473904963112,-0.10945592,0.13289174,-0.021837922
10,100473909567904,0.20611016,0.22368559,0.189188
4,100473915353321,-0.07962852,0.16378441,0.0037284256
10,100473920259727,-0.049158074,0.06872791,0.23253822
4,100473923868789,-0.023169503,0.17443706,0.030360037
10,100473929293842,-0.0323833,0.07063034,0.23258877
4,100473935421810,0.034088463,0.17443706,0.047404267
10,100473939069831,-0.17910792,0.109241635,0.033699036
4,100473943914310,0.06178534,0.16964336,0.04234426
10,100473947594779,-0.08472453,0.33519274,0.030999184
4,100473953366289,0.04234426,0.17390442,0.026365295
10,100473957022019,-0.09952347,0.63442606,0.09303379
4,100473961871029,0.016511599,0.21331921,0.03488741
10,100473963987435,-0.054040525,0.3926209,0.112187386
4,100473972838477,-0.01304949,0.27537087,0.05219796
10,100473979111862,-0.07235447,0.085458994,0.30890274
4,100473984024831,-0.008255799,0.32756883,0.07350325
10,100473988638217,-0.037012264,0.08796579,0.3093872
4,100473993566654,-0.0034621095,0.36325517,0.12010857
10,100473997274102,-0.5069699,-0.042060614,0.2765255
4,100474002153373,0.0010652645,0.38802257,0.15925704
10,100474004268060,-0.6577911,-0.03965947,0.15921116
4,100474012329519,-7.9894834E-4,0.38376153,0.1717739
4,100474017368789,-0.0018642128,0.36911413,0.17736652
4,100474021473998,0.004527374,0.3222425,0.15632756
10,100474027897383,-0.5571909,0.13142154,0.03976822
4,100474032881185,-0.0061252704,0.25566345,0.11771172
10,100474036559258,-0.60653037,0.15925658,0.043039322
4,100474040652591,-0.03089267,0.17576863,0.066046394
10,100474043459466,-0.68314075,0.001229167,0.29682446
4,100474051884779,-0.03355583,0.1257012,0.03355583
10,100474056512227,-0.80915236,-0.18187973,0.5036068
4,100474061307435,0.02130529,-0.029294772,0.002130529
10,100474064992800,-0.9895536,-0.48162353,0.8968973
2,100474071834571,-20.0,1.0,14.0
10,100474076114362,-0.9450358,-0.51748645,0.97605133
4,100474080954571,0.079095885,-0.1387507,0.009853696
10,100474084809675,-0.64217067,-0.061585397,0.68120956
4,100474091572279,0.0628506,-0.15339808,-0.0013315806
10,100474095272279,-0.5033213,0.059177965,0.51297474
4,100474100010456,-0.0037284256,-0.15606125,-0.023169503
10,100474103781081,-0.2837306,0.15125759,0.4501915
4,100474111517279,-0.059388492,-0.1387507,-0.03781689
4,100474116679675,-0.076965354,-0.13342437,-0.03701794
4,100474120865508,-0.077231675,-0.133957,-0.027696876
10,100474125576862,-0.26926672,0.22362332,0.25117302
4,100474131490873,-0.07057377,-0.1371528,-0.026897928
10,100474135152800,-0.22771525,0.2801328,0.29653358
4,100474139096185,-0.048469532,-0.12410331,-0.026631612
10,100474144507331,-0.19761392,0.19180083,0.25568867
4,100474150617956,-0.041545313,-0.11584751,-0.006657903
10,100474154292123,-0.20934583,0.2480638,0.26990318
4,100474159122748,-0.023702133,-0.10519487,0.014647386
10,100474163943425,-0.24376468,0.30212003,0.2768898
4,100474170631914,-0.012250541,-0.09853696,0.03488741
10,100474174374883,-0.24390133,0.4019454,0.28621006
4,100474179206394,-0.01784318,-0.09640643,0.048203215
10,100474182920508,-0.16772416,0.45577934,0.28114796
4,100474190328373,-0.024767399,-0.083889574,0.05752428
10,100474194037071,-0.093510136,0.5002118,0.17076778
4,100474198799675,-0.049801115,-0.052996907,0.06178534
10,100474203479050,-0.07210985,0.44430932,0.12519264
4,100474210150769,-0.07829694,-0.020772656,0.06471482
4,100474215224258,-0.07829694,-0.015446335,0.06471482
4,100474219380821,-0.068176925,-0.018375812,0.0628506
10,100474224113477,-0.31135625,0.18087746,0.3458643
4,100474230009571,-0.03222425,-0.04873585,0.06498113
10,100474233712748,-0.3831665,0.15151855,0.39148617
4,100474238554727,0.014913702,-0.08522116,0.07243799
10,100474242232539,-0.40087968,0.20087072,0.3961258
2,100474249668581,-21.0,1.0,15.0
10,100474253940300,-0.20037761,0.3447586,0.34786224
4,100474258703268,0.010652645,-0.08974853,0.07057377
10,100474262422487,-0.15043043,0.28665602,0.41460228
4,100474269564518,-0.022104237,-0.071106404,0.0793622
10,100474273343321,-0.30544215,0.2655415,0.3762064
4,100474278142956,-0.019441076,-0.07962852,0.10013486
10,100474281803946,-0.29991868,0.07688627,0.29721737
4,100474289193112,0.010652645,-0.096939065,0.09427591
10,100474292869466,-0.19651133,-0.043650895,0.33785057
4,100474297722487,0.04660532,-0.11717909,0.088150635
10,100474302359675,-0.17193322,0.049313337,0.25138378
4,100474309087435,0.0561927,-0.13342437,0.08681905
4,100474314111862,0.045007423,-0.13608754,0.07803062
4,100474318248841,0.02130529,-0.133957,0.066312715
10,100474322880508,0.09525327,0.33547795,0.06863022
4,100474327383581,-0.043675844,-0.10652645,0.043942157
10,100474332602591,0.24033871,0.41007426,0.027799606
4,100474337394154,-0.09374327,-0.062051654,0.038615838
10,100474342056237,0.25040832,0.29977345,0.097429276
4,100474348474102,-0.109988555,-0.028495824,0.049801115
10,100474353099310,0.1477852,0.16902569,0.17444134
4,100474357887018,-0.092944324,-0.011717909,0.058056913
10,100474361602227,0.097756155,0.074231416,0.19162846
4,100474368400821,-0.053795855,0.010120012,0.06551377
10,100474373096966,0.10733144,-0.08245027,0.18959808
4,100474377926498,0.002130529,0.025832662,0.06657903
10,100474381571758,0.0378528,-0.012568682,0.24239826
4,100474388039675,0.03542004,0.03834952,0.061252706
10,100474391749987,-0.029765867,0.10716608,0.07470894
4,100474396560716,0.024767399,0.04474111,0.041012682
10,100474401464102,0.06988125,0.14046222,-0.0020141602
4,100474407706758,-0.0010652645,0.07163903,0.006657903
10,100474411525143,0.13033755,0.05950731,0.11534214
4,100474415694779,-0.018642128,0.10839066,-0.019441076
10,100474420456289,-0.10543331,-0.11834237,0.2736044
2,100474427664414,-21.0,1.0,14.0
10,100474431948373,-0.35378543,-0.23800802,0.4463091
4,100474436736341,0.05486112,0.094808534,-0.025566347
10,100474440421237,-0.4307062,-0.13831434,0.47511005
4,100474446999571,0.11957593,0.054328486,-0.050600063
10,100474450718737,-0.33994013,0.05822891,0.3694172
4,100474455616133,0.1355549,0.021837922,-0.0892159
10,100474460940248,-0.13500296,0.2218477,0.18448448
4,100474466889831,0.12170646,0.015446335,-0.10972224
10,100474471513008,0.05282847,0.23681657,0.11934185
4,100474476262331,0.055926383,0.02263687,-0.17710021
10,100474479945977,0.21537243,0.21582842,0.16452885
4,100474487098268,0.04873585,0.020240024,-0.20692763
10,100474491734518,0.054931298,0.1490677,0.16910648
4,100474496567279,0.03355583,0.01438107,-0.24927188
10,100474500174623,-0.13081205,0.28325564,-0.0106630325
4,100474506763373,0.020772656,0.049534798,-0.22530343
10,100474511835716,-0.081322156,0.3810518,-0.020309448
4,100474515964466,0.033822145,0.17816548,-0.175236
10,100474520679362,0.21462718,0.1634375,0.5567293
4,100474526409987,0.098004326,0.18722023,-0.17763285
10,100474530993268,-0.07942809,0.050976694,0.8174772
4,100474535882539,0.40852892,0.17976338,-0.07137272
10,100474539522331,-0.4359931,8.070767E-4,1.1876268
4,100474546402070,0.49614692,0.16165388,-0.06657903
10,100474550120873,-0.37857944,0.19355094,1.1837559
4,100474555027904,0.5882923,0.15259913,-0.03195793
10,100474558668841,-0.35644245,0.37259865,1.3691626
4,100474566107643,0.59841233,0.09267801,0.002396845
10,100474569902695,-0.4550165,0.29619712,1.3752966
4,100474574807904,0.5629923,-0.013582122,-0.016777916
10,100474578506654,-0.5856022,0.23001543,1.5396719
4,100474585870768,0.5161206,-0.10466223,-0.053795855
10,100474590488789,-0.5062097,0.08483813,1.7928133
4,100474595390456,0.4215784,-0.11957593,-0.054062173
10,100474599042904,0.38208714,0.23120491,1.0980539
2,100474605796810,-21.0,1.0,16.0
4,100474610008893,0.23382555,-0.07563378,-0.15393071
4,100474614142435,0.2591256,-0.098004326,-0.08495484
10,100474618781185,-0.8887825,-0.40837732,0.5376482
4,100474625469675,0.2926814,-0.18642128,-0.024767399
10,100474629207539,-0.70041543,-0.15786257,0.09690094
4,100474634115925,0.21491711,-0.21038973,-0.07084008
10,100474637762800,-0.15068474,0.24739389,-0.5377836
4,100474645214987,0.036751624,-0.14008227,-0.10146644
10,100474649837591,0.18710002,0.46175322,-0.6887636
4,100474654754623,-0.10519487,-0.06338324,-0.07057377
10,100474658399362,-0.13144985,0.60301113,-0.6697149
4,100474664903477,-0.18668759,-0.05912218,-0.086020105
10,100474669486341,-0.5035364,0.29004315,-0.6674328
4,100474674462018,-0.16591494,-0.11424961,-0.12330436
10,100474678115143,-0.6111111,-0.11403144,-0.67955303
4,100474684948425,-0.026631612,-0.17044231,-0.175236
10,100474688645664,-0.11137175,-0.30170667,-0.45465565
4,100474693491654,0.18295917,-0.29161614,-0.23515713
10,100474697104935,-0.6067161,-0.34295332,-0.9072914
4,100474704537435,0.21358553,-0.32037827,-0.23861924
10,100474709533320,0.18715458,-0.15113841,-1.048564
4,100474713660091,0.11984225,-0.22210763,-0.36938044
10,100474718308216,0.2707894,0.2483464,-1.0437136
4,100474724466758,0.05885586,-0.08841695,-0.29827404
10,100474729148529,-0.22540419,0.0033265539,-0.21289158
4,100474734119362,0.14434333,-0.033023197,-0.2759035
10,100474737775195,-0.15179735,-0.4453466,0.25406265
4,100474743951185,0.2314287,0.11451593,-0.31292143
10,100474747610612,-0.23685771,0.18231548,0.041193962
4,100474751858789,0.24154872,0.283893,-0.28682247
10,100474756725977,-0.003261175,1.0143498,-0.2505436
4,100474763883112,0.13315806,0.4812332,-0.24314661
10,100474768476758,0.5289097,0.815964,-0.73621273
4,100474773323372,-0.07190535,0.75420725,-0.16564862
10,100474777028216,0.5610242,0.39243197,-0.793026
2,100474784199206,-16.0,1.0,15.0
10,100474788407487,0.26212555,0.253291,-0.53278446
4,100474792370768,-0.18109496,1.2032162,0.2000034
10,100474796946289,0.32374638,0.0956571,-0.9531822
4,100474803369831,-0.033289514,1.1574098,0.13502227
10,100474808523425,-0.37547925,0.2821223,0.7608423
4,100474812703737,0.34115094,0.30919302,-0.1587244
10,100474817458112,-3.0604713,0.54780006,4.3139086
4,100474823528893,0.6058692,-0.41625208,0.1304949
10,100474828152175,-3.4359145,-0.58624136,4.1312103
4,100474832960456,0.30253512,-0.61439127,0.116912775
10,100474836641237,-0.6448513,0.8911269,2.2089224
4,100474842791550,-0.23648871,-0.45193845,-0.025566347
10,100474847411862,0.5248491,1.8702556,0.39904594
4,100474852228997,-0.7978831,-0.18855181,0.116912775
10,100474854342331,0.35725898,1.2477746,-0.7070761
4,100474862759518,-1.0290455,-0.079095885,0.13129385
10,100474868843372,0.07924569,-0.12591325,-1.102768
4,100474873811237,-0.8426242,-0.14913702,-0.034088463
10,100474877470039,-0.7783376,-1.3788064,-0.8394699
4,100474883264883,-0.37630466,-0.35979307,-0.07084008
10,100474886889987,-1.4002059,-1.3959739,-0.105153084
4,100474891711602,0.10945592,-0.6649913,-0.06551377
10,100474893826602,-1.0961466,-0.5963296,0.11271858
4,100474902330091,0.3121225,-0.70627034,-0.056459017
10,100474908859154,0.04873681,0.14081068,-0.70961857
4,100474912485612,0.25859293,-0.48283112,-0.045540057
10,100474917821810,0.0025067255,0.11525017,-0.7103815
4,100474923879102,0.2130529,-0.34993938,-0.033822145
10,100474928556237,-0.20672312,0.22406505,-0.7562399
4,100474933516706,0.18375812,-0.28975195,0.009853696
10,100474937218216,-0.23435596,0.20455723,-0.7564373
4,100474943027591,0.14221281,-0.23276028,0.019441076
10,100474946656758,-0.021487705,0.4973691,-1.1802912
4,100474951481133,0.0727043,-0.16964336,0.0034621095
10,100474953557435,0.08625392,0.5787727,-1.1467724
2,100474962011862,-16.0,1.0,14.0
10,100474966285091,0.025255073,0.2967234,-0.83553696
4,100474971063789,0.16005598,-0.05273059,0.0063915867
10,100474974790039,-0.10076562,0.28491113,-0.46680355
4,100474981531029,0.21358553,-0.027164243,-0.0013315806
10,100474985203841,-0.21032526,0.5076024,-0.42599678
4,100474990017070,0.28043085,0.0031957934,0.0055926386
10,100474994753529,0.13003017,0.8436987,-0.68432426
4,100475001141758,0.2444782,0.09827065,0.014647386
4,100475005890924,0.20799288,0.18242654,0.012516857
4,100475009966914,0.11531488,0.3270362,-0.0055926386
10,100475014946081,0.02161805,0.93883604,-0.06594944
4,100475020961706,0.057257965,0.36884782,-0.012250541
10,100475024639570,-0.15098034,0.93527544,-0.13744354
4,100475029443945,-0.096939065,0.44501424,-0.00479369
10,100475034547852,-0.43209523,0.082243204,0.1812334
4,100475040408320,-0.23888555,0.5001417,0.05885586
10,100475044229987,-0.6369225,-0.29570627,0.40410805
4,100475049005768,-0.19947077,0.4593953,0.1717739
10,100475054534987,-0.9144996,-0.5066828,1.3168249
4,100475060334987,0.024234766,0.30812773,0.23382555
10,100475064026497,-0.83493817,-0.52390414,1.6695051
4,100475068836133,0.122771725,0.1818939,0.24687503
10,100475074350560,-0.7001666,-0.21119371,1.3876772
4,100475080132383,0.036485307,0.072171666,0.2841593
10,100475083861341,-0.4830335,0.4492551,1.3018932
4,100475088603945,-0.119043306,-0.019441076,0.3885552
10,100475094135247,-0.014071226,0.5391464,0.9187069
4,100475099927695,-0.1768339,-0.056991648,0.5536712
4,100475103769362,-0.13448964,-0.08362326,0.6013418
4,100475107930612,-0.0777643,-0.12809806,0.5834986
10,100475112779466,0.21034916,0.4838153,0.26187325
4,100475119859935,-0.054062173,-0.2396845,0.36139098
10,100475123641081,-0.27241972,0.8620865,0.37873554
4,100475128411237,-0.22290659,-0.34461305,0.0892159
10,100475133404726,-0.65265375,0.86949056,1.0125256
2,100475140205664,-22.0,1.0,17.0
10,100475144554310,-0.32443154,0.1776723,1.5910206
4,100475149366601,-0.6532734,-0.32091093,-0.104928546
10,100475153212122,-0.22349244,-0.5983243,1.9759741
4,100475159103424,-0.53982276,-0.28176245,-0.116912775
10,100475162942383,-0.39195028,-1.0711184,2.124545
4,100475167898841,-0.31957933,-0.29214877,-0.124902256
10,100475173060664,-0.49711102,-0.91680723,1.7442179
4,100475178803685,-0.122771725,-0.3086604,-0.12650016
10,100475182434935,-0.15945202,-0.5280575,1.0141773
4,100475187258320,-0.047670584,-0.27350664,-0.14727281
10,100475193006133,0.31006336,-0.29547888,0.49235153
4,100475198788945,-0.0743022,-0.23116238,-0.1419465
4,100475203493268,-0.1041296,-0.2050634,-0.11664646
4,100475207642018,-0.13528858,-0.17816548,-0.07882957
10,100475212563737,0.4043744,0.11250637,-0.6371918
4,100475218762539,-0.23036344,-0.16644756,-0.070307456
