10,100111815670490,-0.13127613,0.17494106,0.10080814
4,100111820492105,0.09454222,0.22743396,-0.2974751
10,100111825958511,-0.3328644,0.090718985,0.14386368
4,100111831731323,0.11558119,0.1736381,-0.28895298
10,100111835353980,-0.47611403,0.13731003,0.14151001
4,100111840168198,0.16218652,0.11504856,-0.27776772
10,100111843939813,-0.5527235,0.22588348,0.27079296
4,100111851817417,0.18775286,0.06364955,-0.26711506
10,100111857940803,-0.7158724,0.3051498,0.33510685
4,100111862792730,0.1736381,0.009321064,-0.2463424
10,100111867973563,-0.8904886,0.43969512,0.38403893
4,100111872811219,0.14274544,-0.03488741,-0.22050974
10,100111876953459,-0.9669212,0.43954396,0.40830803
4,100111881385073,0.11052119,-0.05486112,-0.19094865
10,100111885974188,-0.9963747,0.38155127,0.39803505
4,100111891701584,0.0777643,-0.072970614,-0.15446335
10,100111895371375,-1.0193578,0.39332294,0.35991287
4,100111900165282,0.060453758,-0.08495484,-0.11957593
10,100111902310855,-0.9882325,0.46754444,0.27850914
4,100111911135230,0.03568636,-0.090014845,-0.087884314
10,100111917305073,-1.0081846,0.44161093,0.16848087
4,100111922077678,0.014647386,-0.0974717,-0.05352954
10,100111926693928,-1.0477034,0.48226655,0.1537342
4,100111932427573,0.01438107,-0.10040118,-0.018642128
10,100111936052625,-1.0173358,0.4998244,0.13909721
2,100111940918875,-28.0,8.0,23.0
10,100111945280959,-1.0123945,0.47739375,0.04063511
4,100111951028980,0.019707393,-0.08229168,0.04580637
10,100111954756584,-0.9639809,0.4554373,0.15233898
4,100111959518303,0.028495824,-0.06258429,0.08016115
10,100111963207990,-1.0405868,0.41472673,0.1212101
4,100111969046584,0.026365295,-0.053795855,0.101200126
10,100111974111375,-1.0705615,0.5008172,0.064702034
4,100111978880438,0.030626353,-0.027696876,0.16058862
10,100111983814292,-0.99809873,0.51767313,0.053299904
4,100111990016740,0.022370555,-0.018109497,0.17310548
10,100111993828511,-1.019282,0.5189196,0.077614784
4,100111998656167,-0.006657903,-0.010120012,0.21598236
10,100112003594761,-1.0930879,0.5321859,0.07086086
4,100112010436584,-0.011717909,-0.017044231,0.22956449
10,100112014208459,-1.1488495,0.5542226,0.059432983
4,100112019041219,-0.02743056,-0.020240024,0.24527714
10,100112022729865,-1.0778966,0.61554813,-0.09055996
4,100112029833563,-0.0314253,-0.020772656,0.23755397
10,100112033660073,-1.0346268,0.61328816,-0.12983418
4,100112038478719,-0.047404267,-0.014114754,0.2231729
10,100112042699917,-0.8372171,0.564404,-0.163661
4,100112049548042,-0.055127434,-0.0063915867,0.21731395
10,100112054675907,-0.7953825,0.55706775,-0.1733303
4,100112059465125,-0.051665325,0.02609898,0.22743396
10,100112064196584,-0.6384258,0.512025,-0.120633125
4,100112069000750,-0.04527374,0.040213734,0.23595607
10,100112073572105,-0.62975264,0.43815303,-0.13315105
4,100112078462365,-0.035153728,0.062051654,0.2591256
10,100112082940490,-0.57999015,0.32613897,-0.12706852
4,100112088795959,-0.015446335,0.08681905,0.28575718
10,100112093929292,-0.48557055,0.25013018,-0.14042664
4,100112098703719,0.017044231,0.13848437,0.30706248
10,100112102362730,-0.2623346,0.122804165,-0.1592226
4,100112108963563,0.027963191,0.16058862,0.31185618
10,100112114027365,-0.18482256,0.13270688,-0.2101059
2,100112119141532,-26.0,11.0,19.0
10,100112123524188,0.017019153,0.086986065,-0.27113152
4,100112129288823,0.018109497,0.20852552,0.29294774
10,100112134371480,0.08037782,0.051673174,-0.22662163
4,100112139132990,-0.010120012,0.2146508,0.24367924
10,100112142837886,0.15343845,-0.087109566,-0.081038475
4,100112148575282,-0.015446335,0.21837921,0.2298308
10,100112153748094,0.20618212,-0.08615875,-0.049853325
4,100112158529657,-0.024501082,0.2298308,0.19254655
10,100112163219292,0.34654284,-0.13038397,0.091799736
4,100112168083198,-0.030626353,0.23675503,0.18082865
10,100112174061063,0.34119928,-0.11708832,0.027553558
4,100112178837521,-0.08655274,0.2314287,0.15313177
10,100112182459396,0.3954258,-0.010978699,0.0069913864
4,100112188196063,-0.10013486,0.22237396,0.14114754
10,100112193298459,0.44266355,-0.024274826,0.00917244
4,100112198140646,-0.11371698,0.19787288,0.10892329
10,100112201795177,0.46558774,-0.12005043,0.23495007
4,100112207514344,-0.09560748,0.16138756,0.07376956
10,100112212571427,0.4324807,-0.18320608,0.2696476
4,100112217374709,-0.05273059,0.12809806,0.0479369
10,100112221012209,0.40305412,-0.2785275,0.38314056
4,100112227991323,-0.010120012,0.099069595,0.025566347
10,100112233147417,0.4156065,-0.32071185,0.42673302
4,100112237927990,0.032490566,0.080960095,0.0029294773
10,100112241591375,0.3542272,-0.16982245,0.6200571
4,100112247389240,0.052996907,0.07163903,-0.011717909
10,100112252527365,0.29228234,-0.15170884,0.60426235
4,100112257374969,0.024501082,0.062051654,-0.013582122
10,100112262038459,0.26521873,-0.07500243,0.4836216
4,100112266918094,-0.0039947415,0.06391586,-0.021038974
10,100112272670021,0.2928381,-0.05782485,0.47630692
4,100112277496427,-0.030626353,0.05539375,-0.033822145
10,100112281121688,0.2173531,-0.078984976,0.45049858
4,100112287012469,-0.03781689,0.029294772,-0.041279
10,100112292109552,0.18782544,-0.0655117,0.48521042
2,100112296890490,-32.0,14.0,18.0
10,100112301159500,0.1608715,-0.09568453,0.5513201
4,100112307006167,-0.03568636,-0.015978966,-0.057790596
10,100112312090907,0.053498983,-0.025734901,0.5768833
4,100112316352521,-0.022370555,-0.043942157,-0.063116916
10,100112320771740,0.041749835,0.11633253,0.5401201
4,100112326621688,-0.028495824,-0.059388492,-0.07163903
10,100112331759136,0.075322986,0.29758644,0.38852692
4,100112336550386,-0.05273059,-0.063116916,-0.09667275
10,100112340244709,0.08115077,0.835273,0.30592537
4,100112345168198,-0.05832323,-0.10013486,-0.16005598
10,100112350294292,-0.11184001,1.5067294,0.14105988
4,100112355181792,-0.077231675,-0.19734024,-0.32304144
10,100112358843511,-0.26436102,2.0998406,0.19668388
4,100112364575438,-0.14008227,-0.3336941,-0.6181197
10,100112370059032,-0.36225927,2.126971,0.43994904
4,100112375042677,-0.32783514,-0.5435512,-0.99282646
10,100112378690698,-1.2627132,1.4123437,0.81475925
4,100112385852990,-0.6197176,-0.7882957,-1.2279836
10,100112390439813,-1.8565885,0.17173052,0.9323654
4,100112395331896,-0.8002799,-0.9267801,-1.179514
10,100112399011792,-1.6421587,-0.7497065,1.0933619
4,100112405660282,-0.5792375,-0.98590225,-0.95447695
10,100112410321896,-1.093824,-1.6007309,1.2641306
4,100112415151688,-0.10626013,-1.0074738,-0.6990798
10,100112418837521,-0.6815926,-2.021124,1.1689129
4,100112425437365,0.34594464,-0.98563594,-0.40559945
10,100112430055698,-0.7923809,-1.3676844,1.0177841
4,100112434896636,0.65380603,-0.9121327,-0.12463594
10,100112438516271,-0.8023019,-0.15077972,0.68224144
4,100112445145229,0.6849651,-0.8279768,0.05885586
10,100112449756427,-0.63971853,0.8627974,0.10009575
4,100112454686636,0.50387007,-0.7307714,0.16085494
10,100112459413511,-0.32575536,1.5443918,-0.18357086
4,100112464259084,0.23062976,-0.64368606,0.21997711
10,100112468408667,-0.14549208,1.6236801,-0.51486206
2,100112474252886,-33.0,13.0,22.0
10,100112478458042,-0.06953478,1.3369107,-0.6102085
4,100112484378823,-0.20772657,-0.49881008,0.26738137
10,100112488993511,-0.028404236,0.77061284,-0.5452547
4,100112493976271,-0.39041942,-0.34194988,0.34967306
10,100112497617417,-0.042571306,0.124124765,-0.42139626
4,100112504719344,-0.37816888,-0.29987195,0.3898868
10,100112508396531,-0.06541896,-0.15642357,-0.38066196
4,100112513253146,-0.21544974,-0.15659387,0.51718587
10,100112516870906,0.12798572,-0.48451304,-0.24181747
4,100112524307573,-0.13342437,-0.10839066,0.5475459
10,100112527963979,0.14248681,-0.34374928,-0.22030544
4,100112532794656,0.021038974,-0.027164243,0.5717807
10,100112537418979,0.06881237,-0.01590252,-0.20270252
4,100112544276115,0.10173275,0.03195793,0.5701828
10,100112547988979,0.10000968,0.08224034,-0.23152637
4,100112552906531,0.11611383,0.08628642,0.540888
10,100112557837990,0.30114055,0.03131318,-0.32587337
4,100112562745959,0.103064336,0.13102753,0.49215218
11,100112567837990,-0.188533,-0.059384,-0.480048,0.854682,3.0
4,100112579711115,0.04873585,0.19228023,0.36112466
4,100112577223198,0.04873585,0.19228023,0.36112466
10,100112584719448,0.498147,-0.432276,-0.24186802
4,100112588042156,0.020240024,0.19973709,0.32676986
10,100112592007573,0.5484364,-0.5136895,-0.16525936
4,100112594321531,-0.02130529,0.21544974,0.25965822
10,100112601892990,0.5603845,-0.55903697,-0.12375927
4,100112605664448,-0.046339005,0.23249397,0.18961707
10,100112614078042,0.55311084,-0.7034652,0.042755127
4,100112614078042,-0.060720075,0.23702134,0.15446335
4,100112616060073,-0.076965354,0.23861924,0.120907515
10,100112623083198,0.4479835,-0.793952,0.29581165
4,100112626519292,-0.1041296,0.24820662,0.066312715
10,100112633900959,0.31002688,-0.8830395,0.46535492
4,100112633900959,-0.10439592,0.2514024,0.043942157
4,100112635853146,-0.096939065,0.2514024,0.019973708
10,100112642875438,0.15152812,-0.9226785,0.6033144
4,100112647644969,-0.055926383,0.24101609,-0.03834952
2,100112654503198,-34.0,21.0,23.0
4,100112656827521,0.0,0.2314287,-0.105727494
4,100112667272781,0.050333746,0.21038973,-0.16298546
4,100112672901740,0.06977482,0.19787288,-0.18375812
10,100112677970854,-0.11967492,-0.64857864,0.69266605
4,100112681214188,0.094009586,0.16618125,-0.21331921
10,100112686755125,-0.118089914,-0.5223205,0.6919155
4,100112693563302,0.111852765,0.1403486,-0.2298308
10,100112697253354,-0.17353868,-0.36610866,0.5637951
4,100112700467729,0.13662016,0.123836994,-0.23222765
10,100112706407677,-0.16365147,-0.2394538,0.5741024
4,100112713214396,0.16005598,0.11930962,-0.23755397
10,100112716868250,-0.20899343,-0.15793324,0.45221996
4,100112720103458,0.1520665,0.112119086,-0.24181503
10,100112726209448,-0.20755959,-0.05414319,0.4027319
4,100112733023667,0.11158645,0.10918961,-0.2543319
10,100112736682000,-0.22108626,0.06661391,0.3182888
4,100112739936167,0.06364955,0.11318435,-0.2692456
10,100112746004552,-0.2747159,0.20024729,0.2729559
4,100112752837469,0.03914847,0.11584751,-0.2796319
10,100112756488875,-0.30530047,0.1577034,0.087602615
4,100112759734656,0.010652645,0.11052119,-0.30706248
10,100112766173302,-0.25676465,-0.015211344,-0.17745495
4,100112771800698,-0.032756884,0.108124346,-0.3571299
10,100112775157208,-0.18354273,-0.105988264,-0.1754036
4,100112779350177,-0.0743022,0.1123854,-0.40373522
10,100112785601844,-0.18748522,-0.1811161,-0.25595188
4,100112792428511,-0.1041296,0.1206412,-0.43036684
10,100112796089188,-0.15330625,-0.28527284,-0.23529434
4,100112799337104,-0.10759171,0.14141385,-0.44554687
10,100112805347365,-0.08508468,-0.35952067,-0.103271484
4,100112812169656,-0.066046394,0.18109496,-0.45060685
10,100112815830386,-0.24694276,-0.28561187,0.030823708
4,100112819077781,-0.014913702,0.20559604,-0.44554687
10,100112825121531,-0.30157328,-0.17879725,-0.031060219
2,100112832013511,-34.0,15.0,21.0
10,100112836238771,-0.25853443,-0.10422778,-0.07050419
4,100112839466844,0.05672533,0.2396845,-0.43223104
10,100112842280646,-0.24177504,-0.14014077,-0.1159935
4,100112851315073,0.064182185,0.24740767,-0.40373522
10,100112857818771,-0.16507506,-0.069067,-0.15827274
4,100112861087677,0.072970614,0.26977822,-0.36565202
10,100112866703042,-0.15002728,-0.08460736,-0.16669464
4,100112872282000,0.049534798,0.2894856,-0.33182988
10,100112875511427,-0.13175178,-0.0999732,-0.17588139
4,100112879632208,0.023169503,0.30945933,-0.30652985
10,100112881737417,-0.25385618,0.6805366,0.2790165
4,100112890838406,0.0077231675,0.32357407,-0.27856666
10,100112897412313,-0.3285463,0.66535604,0.26022816
4,100112900683146,-0.016777916,0.32117724,-0.2412824
10,100112905860958,-0.3047316,0.65718234,0.25174904
4,100112912695594,-0.01438107,0.3054646,-0.22423817
10,100112916343354,-0.31785774,0.66250026,0.26971626
4,100112919620281,-2.663161E-4,0.267914,-0.23036344
10,100112922428927,-0.4734807,0.67686546,0.37266636
4,100112930361896,-0.029294772,0.22423817,-0.21385184
10,100112936872521,-0.48623335,0.7150719,0.39682484
4,100112940140385,-0.051931642,0.19467708,-0.18722023
10,100112945287729,-0.46893704,0.7085295,0.39070034
4,100112952095698,-0.03701794,0.16751283,-0.14647387
10,100112955759813,-0.8266568,0.8571702,0.8008728
4,100112959038563,-0.023702133,0.12330436,-0.09773801
10,100112961799708,-1.0181929,0.80928624,0.8966408
4,100112968503354,-0.008255799,0.083889574,-0.059921127
10,100112973195177,-0.89767396,0.7121868,0.924757
4,100112976443250,-5.326322E-4,0.06870956,-0.04314321
10,100112982803719,-0.98102033,0.70106363,0.80269337
4,100112989892469,0.0314253,0.028229509,0.015180019
10,100112996410802,-0.9277345,0.6979048,0.7196474
4,100112999150802,0.05566007,-0.007456851,0.04234426
10,100113002440646,-0.9277345,0.6979048,0.7196474
2,100113009528927,-35.0,5.0,21.0
10,100113015882573,-0.78959274,0.4531057,0.6393719
4,100113019139760,0.07084008,-0.052464273,0.07536746
10,100113021937781,-0.78959274,0.4531057,0.6393719
4,100113029213615,0.08016115,-0.0644485,0.0892159
10,100113033037417,-0.73514175,0.3974123,0.550724
4,100113036290385,0.07962852,-0.08335695,0.11664646
10,100113041809865,-0.6042656,0.41631794,0.3933792
4,100113049046323,0.06391586,-0.09427591,0.1307612
10,100113052843927,-0.4778595,0.40104842,0.31360626
4,100113056097938,0.0628506,-0.09640643,0.12703279
10,100113062266010,-0.45534742,0.3246765,0.24394035
4,100113067813823,0.061519023,-0.10359697,0.12676647
10,100113071117365,-0.3883227,0.20856786,0.23222351
4,100113076446323,0.07190535,-0.12010857,0.12836437
10,100113081469708,-0.3709842,0.1596694,0.17790222
4,100113088603510,0.087618,-0.1323591,0.12463594
10,100113093229813,-0.23655868,0.13605714,0.14551067
4,100113096480229,0.096939065,-0.13928333,0.11957593
10,100113101612365,-0.1418693,0.18499613,0.05799198
4,100113108390281,0.08948222,-0.15233281,0.10865697
10,100113112985906,-0.14691067,0.18853068,0.05470085
4,100113116242156,0.073236935,-0.17496969,0.0958738
10,100113121174083,0.015036583,0.10485387,0.08365345
4,100113128321583,0.05006743,-0.19148129,0.082025364
10,100113132955646,-0.0240829,0.08326101,0.032388687
4,100113136200490,0.022104237,-0.2000034,0.082558
10,100113141033354,0.08609581,0.0025775433,-0.0966568
4,100113147848615,0.010918961,-0.21837921,0.083090626
10,100113152493406,0.1147902,-0.020716429,-0.21724987
4,100113155737260,0.017576864,-0.23568976,0.063116916
10,100113161157990,0.2667985,-0.09165597,-0.33918953
4,100113166875437,0.04181163,-0.25193503,0.035153728
10,100113170279604,0.23728442,-0.06946945,-0.44684982
4,100113174387885,0.05486112,-0.27350664,0.01784318
10,100113180512104,0.20290637,0.038840532,-0.59269905
2,100113187677260,-34.0,9.0,18.0
10,100113191896479,0.3852074,0.037079334,-0.66145706
4,100113195146740,0.10759171,-0.24101609,-0.0793622
10,100113200289396,0.7722392,-0.15984559,-0.16805077
4,100113205899135,0.13129385,-0.05006743,-0.15739283
10,100113209191948,0.8204129,-0.2755077,0.5265131
4,100113213792521,0.14594123,0.33529198,-0.14434333
10,100113218660854,0.4670596,-0.23385,1.031312
4,100113225988667,0.14168017,0.94089484,0.064182185
10,100113229214396,0.59677076,-0.38667083,1.4219141
4,100113233428823,0.08894958,1.504686,0.33609092
10,100113238723771,0.34132028,-0.6520803,1.9191227
4,100113245462885,0.25300032,1.7797906,0.6245113
10,100113248692156,-0.24220514,-1.0879633,2.776289
4,100113253504240,0.4609932,1.9531624,1.1305119
10,100113258913979,-0.6013962,-1.5984025,1.1830235
4,100113265229292,0.68150294,1.9827235,1.614142
10,100113269455594,0.071480155,-0.7208035,-1.2565203
4,100113274266583,0.7307714,1.1555456,0.8692558
10,100113278831271,0.32314265,1.1789327,1.9327688
4,100113286111792,0.20532973,-0.11158645,-0.43782368
10,100113290354865,-2.7320962,3.803462,2.8480873
4,100113293439135,-0.46818373,-0.5344964,-0.2972088
10,100113298913667,-3.8906813,3.3487167,2.0239897
4,100113305894031,-1.0085391,-0.51665324,0.16751283
10,100113310128615,-0.6219181,0.5217583,2.4051113
4,100113313208354,-1.1273161,-0.6511429,-0.14514229
10,100113318690594,0.40576804,-1.4062204,1.7758389
4,100113325709708,-0.59574914,-0.61598915,-0.119043306
10,100113330912990,-0.34364128,-2.2101398,-4.749298E-4
4,100113334054500,0.21624869,-0.49375007,0.16405073
10,100113338468302,0.3928821,-2.374318,-0.25562382
4,100113345501115,0.6109292,-0.5336975,-0.0034621095
10,100113350426531,0.02042842,-0.3155203,-0.23880005
4,100113353512052,0.5030711,-0.56459016,-0.08894958
10,100113358661896,-0.9417822,2.2053332,-1.2725
2,100113364137729,-30.0,11.0,15.0
10,100113368011531,0.109698415,2.430639,-1.4977188
4,100113372863667,-0.39041942,-0.5267733,-0.1571265
10,100113378074552,0.6334424,1.6607193,-1.3592429
4,100113385023875,-0.6295713,-0.44581318,-0.2580603
10,100113389940958,0.03997183,0.35433364,-1.2508478
4,100113393019604,-0.566987,-0.36565202,-0.19254655
10,100113397802156,-0.16541791,-0.69597363,-0.8308363
4,100113404850229,-0.28975195,-0.37044573,-0.15233281
10,100113409411844,-0.2542466,-0.89891887,-0.4928398
4,100113412491167,0.039414786,-0.37923414,-0.12144015
10,100113417591271,-0.4737711,-0.30800152,-0.64515114
4,100113424585385,0.2247708,-0.36645097,-0.06231797
10,100113429488302,-0.41317213,0.548664,-1.1538229
4,100113432568719,0.24501082,-0.36671728,-0.06764429
10,100113437356687,0.005655527,1.0655595,-1.3646665
4,100113444385646,0.13795175,-0.37044573,-0.14567491
10,100113448920646,0.06071329,1.0590707,-1.2643552
4,100113452000906,-0.0029294773,-0.3787015,-0.17550232
10,100113457355906,-0.22800636,0.94535375,-1.1728039
6809,3.0
4,100113463020854,-0.06844324,-0.38615838,-0.13502227
10,100113468222000,-0.19807744,0.80743515,-0.8033743
4,100113471454396,-0.05486112,-0.37950045,-0.10173275
10,100113477184812,-0.28274655,0.49540102,-0.570138
4,100113484315698,-0.064182185,-0.38456047,-0.087085366
10,100113489457104,-0.56020963,0.35942698,-0.255929
4,100113492692260,-0.05273059,-0.42690474,-0.057790596
10,100113497244292,-0.79649925,0.45899034,0.1943903
4,100113504035542,-0.0037284256,-0.48283112,-0.019707393
10,100113509173458,-0.63558877,0.5165154,0.41063595
4,100113512391010,0.00958738,-0.5161206,-0.028229509
10,100113517017781,-0.37981272,0.37383485,0.36491394
4,100113523832469,-0.014647386,-0.51958275,-0.046339005
10,100113528980073,-0.2620554,0.39110708,0.5957136
4,100113532222104,-0.018109497,-0.4293016,-0.0314253
10,100113536655646,-0.2046001,-0.14519954,0.9288807
2,100113543500437,-28.0,14.0,15.0
10,100113547732521,-0.5009475,-0.8451247,0.8723545
4,100113550962104,0.060720075,-0.28682247,0.133957
10,100113556727417,-0.4400916,-0.94973755,0.8685112
4,100113562352104,0.12037488,-0.26684874,0.14807177
10,100113567454552,-0.12425184,-0.6709609,0.63147354
4,100113570703354,0.221575,-0.216515,0.1206412
10,100113576064292,0.12760448,-0.17861772,0.31946945
4,100113583209969,0.21598236,-0.1669802,0.0793622
10,100113588351739,0.21131206,0.09136677,0.23148537
4,100113591568719,0.028495824,-0.09640643,0.07590009
10,100113595339760,0.13240099,0.4845029,-0.039577484
4,100113602875437,-0.050866377,-0.080960095,0.08229168
10,100113608024344,0.07682729,0.35147452,-0.017739296
4,100113611247729,-0.21012342,-0.07403588,0.075101145
10,100113615788875,-0.1463697,-0.14554644,0.25549412
4,100113622600437,-0.20746025,-0.08229168,0.064182185
10,100113627709291,-0.18461585,-0.20181918,0.3258915
4,100113630922989,-0.12836437,-0.1041296,0.03701794
10,100113635393719,0.027809858,-0.12577057,0.35248184
4,100113642496896,-0.10173275,-0.10466223,0.033289514
10,100113647123354,0.026319265,-0.010225296,0.23651505
4,100113650334500,-0.09534117,-0.11664646,0.03355583
10,100113655618979,0.070503235,0.23399663,0.061244965
4,100113661211219,-0.1206412,-0.12756541,0.02876214
10,100113664706219,0.10429692,0.26226592,0.025647163
4,100113669671844,-0.13475595,-0.1222391,0.015978966
10,100113674840854,0.010671377,0.17267656,0.109716415
4,100113681977416,-0.13422333,-0.13688648,0.0031957934
10,100113685638094,-0.18244505,0.013665915,0.21340466
4,100113688864396,-0.10146644,-0.18508969,-0.016245283
10,100113694751166,-0.17480326,-0.14444971,0.35362244
4,100113701839552,-0.044208474,-0.23648871,-0.050600063
10,100113705533406,-0.16657305,-0.19208741,0.61307335
4,100113708744187,0.016511599,-0.26232138,-0.063116916
10,100113714561844,-0.17681861,-0.12144208,0.62004566
2,100113721676114,-30.0,14.0,17.0
10,100113725908041,-0.22070575,0.022438526,0.6645117
4,100113729154864,0.043942157,-0.267914,-0.055127434
10,100113734322729,-0.21725798,0.17891455,0.6303978
4,100113741514239,0.011185277,-0.25859293,-0.061519023
10,100113745186166,-0.1370225,0.17667007,0.4705305
4,100113748425594,-0.03888215,-0.23595607,-0.06258429
10,100113754474083,-0.059785604,0.09546137,0.39526272
4,100113760098458,-0.083090626,-0.19867182,-0.060720075
10,100113763474969,-0.031126976,0.12505221,0.39612865
4,100113768591010,-0.10519487,-0.14460965,-0.048469532
10,100113773773198,-0.14230442,0.17612362,0.4147253
4,100113780917677,-0.13315806,-0.0974717,-0.029827405
10,100113785568823,-0.12933421,0.19599271,0.43486977
4,100113788794031,-0.13209279,-0.04234426,-0.009853696
10,100113793648666,-0.15383697,0.18816686,0.45339966
4,100113800743146,-0.119043306,0.007190535,0.023702133
10,100113805433250,-0.21377349,0.10895181,0.3050642
4,100113808670437,-0.08575379,0.052464273,0.06578008
10,100113813569291,-0.2041583,0.049553394,0.2216177
4,100113820465229,-0.03222425,0.096939065,0.104928546
10,100113824225750,-0.17358398,0.0244236,0.114068985
4,100113827447468,0.020506341,0.12942964,0.12650016
10,100113833192208,-0.18782115,0.15488768,-0.012619019
4,100113840321687,0.05006743,0.15259913,0.13528858
10,100113844018979,-0.145334,0.26622224,-0.042347908
4,100113847269552,0.047137953,0.170176,0.13422333
10,100113852397781,-0.181247,0.27579904,-0.02080059
4,100113858560698,0.029294772,0.1818939,0.13954964
10,100113861640073,-0.2255907,0.22059727,0.10962772
4,100113867851531,0.021571605,0.19787288,0.15126756
10,100113872771271,-0.27966666,0.1670661,0.2206688
4,100113879842104,0.033822145,0.20772657,0.16192019
10,100113885951375,-0.30328488,0.12126207,0.2164383
4,100113889204968,0.045540057,0.21758026,0.16591494
10,100113893658354,-0.27915716,0.12267709,0.20900345
2,100113900471323,-31.0,14.0,19.0
10,100113904751218,-0.28041673,0.09130573,0.18478489
4,100113908008354,0.017576864,0.23808661,0.15765914
10,100113910871427,-0.23971534,0.14158392,0.2206974
4,100113919301427,0.004261058,0.23755397,0.1536644
10,100113925384291,-0.2393415,0.1074121,0.19518185
4,100113928661062,-0.008255799,0.24021713,0.16298546
10,100113933242000,-0.22528458,0.009389877,0.17714596
4,100113940123458,-0.010918961,0.23995082,0.18002969
10,100113943912885,-0.208534,-0.047706127,0.16874409
4,100113947125906,0.0026631611,0.24554345,0.19600865
10,100113949970021,-0.2061398,1.7809868E-4,0.16874409
4,100113957448250,0.01917476,0.257794,0.20905815
10,100113961827625,-0.16248035,0.075363636,0.15974522
4,100113965178614,0.025300032,0.2612561,0.21012342
10,100113972302677,-0.19170141,0.19429994,0.15951252
4,100113979162052,0.021038974,0.2692456,0.21544974
10,100113985624656,-0.18060493,0.2225616,0.18934822
4,100113988327885,0.0018642128,0.26738137,0.221575
10,100113993263093,-0.15085483,0.22787833,0.18216038
4,100114000130229,-0.013582122,0.2625877,0.22530343
10,100114004901375,-0.22707272,0.2870872,0.108566284
4,100114009835229,-0.019441076,0.23995082,0.21944448
10,100114013614500,-0.20024872,0.293993,0.10287285
4,100114020466687,-0.028495824,0.19707392,0.19920446
10,100114025505437,-0.3212211,0.24392319,0.10814953
4,100114028225073,-0.04181163,0.15792546,0.17763285
10,100114032821948,-0.3020525,0.25227547,0.10517025
4,100114039663510,-0.049534798,0.120907515,0.15526229
10,100114044700750,-0.3819158,0.11761999,0.28289604
4,100114047421270,-0.049534798,0.09187906,0.1387507
10,100114050724135,-0.3819158,0.11761999,0.28289604
4,100114056352156,-0.042077947,0.07989483,0.13741912
10,100114059435593,-0.44983315,-0.036757946,0.43243122
4,100114065683250,-0.029028457,0.06338324,0.13369069
10,100114071205229,-0.42597055,-0.029277086,0.39540768
2,100114078149343,-33.0,15.0,19.0
10,100114084737833,-0.31264162,0.020435333,0.3675356
4,100114087452208,-0.0031957934,0.014647386,0.0892159
10,100114090746739,-0.31264162,0.020435333,0.3675356
4,100114097714500,-0.0053263223,0.010652645,0.08628642
10,100114101374031,-0.27980447,0.066821575,0.3961048
4,100114104620958,-0.010120012,0.0034621095,0.087884314
10,100114110647573,-0.27403378,0.060501814,0.43204498
4,100114117650333,-0.011717909,7.9894834E-4,0.09187906
10,100114121317781,-0.25646305,0.076182604,0.32691193
4,100114124564239,-0.013582122,-0.0029294773,0.09267801
10,100114130428145,-0.24686956,0.07773495,0.2795267
4,100114137314239,-0.010918961,-0.0013315806,0.08575379
10,100114140826687,-0.16843963,0.07911301,0.2777443
4,100114145031062,0.008788432,-0.015446335,0.07456851
10,100114150716010,-0.17482805,0.12379837,0.30911827
4,100114156276895,0.02876214,-0.026365295,0.0644485
10,100114159525073,-0.09935737,0.20875812,0.4000473
4,100114163872625,0.01917476,-0.018375812,0.05965481
10,100114169981635,-0.098321676,0.20485044,0.36884785
4,100114176815385,-0.010386328,5.326322E-4,0.06471482
10,100114180466687,-0.15026665,0.16556597,0.3642769
4,100114183725854,-0.024767399,0.018109497,0.08362326
10,100114189758770,-0.10937905,0.057554245,0.3313818
4,100114196686635,-0.015446335,0.04181163,0.09986854
10,100114200332625,-0.04740548,-0.07072854,0.2839775
4,100114203583302,0.013315806,0.066046394,0.09374327
10,100114209536479,0.0018703938,0.02303195,0.28312492
4,100114215342833,0.042077947,0.07403588,0.079095885
10,100114219001791,-0.022123337,0.09607315,0.27606583
4,100114222280541,0.03222425,0.08468852,0.058589544
10,100114229295125,0.023212433,0.16576791,0.25200272
4,100114236211010,0.004261058,0.10652645,0.043942157
10,100114239909187,0.00990653,0.080230236,0.19491959
4,100114243146375,-0.03834952,0.11265171,0.05486112
10,100114249483145,-0.04279065,-0.078998566,0.036109924
2,100114255138822,-33.0,17.0,20.0
10,100114258382937,0.07219672,-0.2397821,0.055415154
4,100114263232156,-0.011984225,0.114782244,0.03089267
10,100114268922625,-0.072589636,-0.26229143,0.28901958
4,100114275853354,0.05006743,0.080960095,0.00479369
10,100114279497937,-0.21677876,-0.19341373,0.4851923
4,100114282732520,0.09081379,0.05352954,-0.014647386
10,100114288270125,-0.23029876,-0.075354815,0.45547295
4,100114295163041,0.092145376,0.04181163,-0.038083203
10,100114298851895,-0.19599581,0.06166649,0.39691353
4,100114302098875,0.05486112,0.036751624,-0.06178534
10,100114308025697,-0.13726878,0.05725503,0.31557655
4,100114314983145,0.00958738,0.036751624,-0.07669904
10,100114318614291,-0.13913298,0.040037155,0.24038029
4,100114321823614,-0.02743056,0.03195793,-0.082025364
10,100114327805489,-0.13694644,0.03862524,0.11861801
4,100114334626270,-0.03169162,0.03781689,-0.092145376
10,100114338253666,-0.11329317,0.042976618,0.09532547
4,100114341503197,-0.023435818,0.042077947,-0.10892329
10,100114347973197,-0.17284298,0.05333042,0.21757793
