11,99754508859428,-0.008607,0.264689,-0.765863,0.585934,2.0
10,99766758100257,-1.341448,-0.8101647,0.6217642
4,99766762119840,-0.19787288,-0.763262,-0.19574234
10,99766767454997,0.024600983,0.113511145,-0.37059593
2,99766771524163,-25.0,17.0,13.0
10,99766775213486,-0.015798569,-0.035435557,-0.29766083
4,99766779987340,-0.3749731,-0.6135923,-0.28362668
10,99766786502653,-0.28514826,-0.45082682,-0.18301773
4,99766791425205,-0.3339604,-0.5435512,-0.23222765
10,99766795078590,-0.46593451,-0.32967418,-0.10374069
4,99766798451976,-0.24873926,-0.5057343,-0.18722023
10,99766806265882,-0.43124282,0.015695095,-0.06161499
4,99766811044059,-0.19600865,-0.46339005,-0.1454086
10,99766813224372,-0.18705082,0.3508798,-0.15737915
4,99766819650830,-0.18961707,-0.38695732,-0.09880328
10,99766827576090,-0.046574116,0.6128055,-0.18223286
4,99766832391872,-0.19414444,-0.29614353,-0.056991648
10,99766837009320,-0.07682252,0.62382317,-0.17347908
4,99766840223590,-0.16458336,-0.18775286,-0.024767399
4,99766846555413,-0.16458336,-0.18775286,-0.024767399
4,99766850672705,-0.14780544,-0.09560748,0.009853696
10,99766855517080,-0.03302741,0.43264073,-0.12572384
4,99766859503434,-0.09773801,-0.043675844,0.053795855
10,99766864188799,-0.2125926,0.5810812,-0.15445518
4,99766868936038,-0.043409526,-0.044208474,0.105993815
10,99766873929111,-0.14542937,0.6962437,-0.274827
4,99766878763382,-0.02743056,-0.04926848,0.12463594
10,99766885595049,-0.06069708,0.71644044,-0.30662346
4,99766890443538,-0.025566347,-0.0034621095,0.1520665
10,99766894309788,0.1961484,0.62793624,-0.14212513
4,99766897562601,-0.0396811,0.022370555,0.16484967
10,99766905160986,0.11775184,0.4667129,-0.22982502
4,99766910032236,-0.10173275,0.08735169,0.21092236
10,99766913735049,-0.14237905,0.0042853355,-0.31143284
4,99766917124945,-0.10333065,0.09347696,0.221575
10,99766925159788,-0.1645832,-0.060308576,-0.27119827
4,99766929977861,-0.087884314,0.06364955,0.2130529
10,99766933698642,-0.0848043,0.13693446,-0.09198475
4,99766936941038,-0.09161274,0.04873585,0.20532973
4,99766945349215,-0.10226539,0.047670584,0.20026971
4,99766949550778,-0.15259913,0.072970614,0.19680761
10,99766956721299,0.17228532,0.22251153,0.21356392
4,99766959951455,-0.22050974,0.14594123,0.18642128
10,99766965884528,0.18817115,0.25064254,0.21284771
4,99766970653799,-0.2561961,0.19307919,0.17097494
10,99766972765309,0.18816447,0.25063527,0.21284771
4,99766976717132,-0.25566345,0.19041602,0.16591494
10,99766984493590,-0.31063604,-0.37537324,0.2857666
4,99766989318590,-0.2247708,0.12676647,0.14647387
10,99766992994424,-0.21578288,-0.4130844,0.373744
4,99766996239424,-0.20426446,0.09827065,0.12942964
10,99767004272497,-0.13451576,-0.3072213,0.46521282
4,99767009171976,-0.15952335,0.041545313,0.082025364
10,99767012952809,0.022001982,0.064483285,0.73213387
4,99767016185205,-0.165116,0.03888215,0.07403588
10,99767024017653,-0.012492895,0.12857473,0.7836132
4,99767028843070,-0.21198763,0.05006743,0.06657903
10,99767032815622,-0.19658685,0.09281385,0.6317272
4,99767036052184,-0.25513083,0.059388492,0.06391586
4,99767043409580,-0.2543319,0.04873585,0.0561927
4,99767047520570,-0.23089607,0.019707393,0.038083203
10,99767052054528,-0.38227463,-0.05400479,0.7239275
4,99767056228226,-0.16804546,-0.080960095,-0.002130529
10,99767063624632,-0.49176538,-0.07854152,0.85866356
4,99767068486038,-0.095074855,-0.16937704,-0.008522116
10,99767072146663,-0.5592756,0.13904989,1.0156946
4,99767075382549,-0.052996907,-0.23515713,-0.007456851
10,99767083362913,-0.4975568,0.30469227,0.9437685
4,99767088203799,-0.06578008,-0.2615224,-0.005060006
10,99767091860101,-0.328789,0.4287731,0.82524586
4,99767095099684,-0.0974717,-0.2591256,-0.0039947415
10,99767103133642,-0.29441023,0.49737608,0.86516476
4,99767107948642,-0.123038046,-0.24607609,0.014114754
10,99767111600465,-0.42279315,0.48991466,0.866642
4,99767114871507,-0.15020229,-0.24580978,0.031158986
10,99767122920934,-0.4998126,0.44533616,0.8013811
2,99767127773278,-27.0,15.0,11.0
10,99767132029267,-0.46979308,0.41668808,0.6360359
4,99767135266194,-0.13768543,-0.24580978,0.05139901
4,99767143103590,-0.123836994,-0.23915187,0.0628506
4,99767147272236,-0.11345066,-0.23355924,0.07350325
10,99767151896767,-0.29649258,0.5041291,0.3580923
4,99767156301090,-0.1041296,-0.21891184,0.092944324
10,99767162531038,-0.304173,0.55073655,0.1299572
4,99767167311819,-0.11744541,-0.20240025,0.09986854
10,99767171003486,-0.22258615,0.4603157,-0.05253887
4,99767174287809,-0.12969595,-0.17044231,0.098004326
10,99767182289580,-0.14856839,0.35555196,-0.06037903
4,99767187044372,-0.12596752,-0.1486044,0.09880328
10,99767190751142,-0.14436722,0.33977306,-0.21949005
4,99767194063017,-0.11451593,-0.14301175,0.09986854
10,99767202075257,-0.15159464,0.17628205,-0.4049263
4,99767206934632,-0.10519487,-0.12410331,0.09374327
10,99767210613903,0.0039024353,-0.03184867,-0.4321413
4,99767213932497,-0.073236935,-0.09640643,0.08175905
10,99767221855153,0.07998037,-0.08908522,-0.4123516
4,99767226652497,-0.031158986,-0.07563378,0.07882957
10,99767230268382,0.12191987,-0.02868247,-0.2979746
4,99767233529528,-0.0029294773,-0.051132694,0.080960095
4,99767242051976,-0.0029294773,-0.051132694,0.080960095
4,99767246211038,-0.0015978967,-0.010386328,0.07829694
10,99767250986403,0.36834288,-0.11246729,-0.4377079
4,99767255172913,-0.015446335,0.03834952,0.064182185
10,99767261469580,0.4623201,-0.206833,-0.49297905
4,99767266252444,-0.0396811,0.08335695,0.05352954
10,99767269893642,0.47189665,-0.31038702,-0.45559978
4,99767273140674,-0.041279,0.10679276,0.051132694
10,99767281185726,0.41709948,-0.3583417,-0.28547764
4,99767286097757,-0.03355583,0.15739283,0.02743056
10,99767289787184,0.19033575,-0.3144139,-0.09311104
4,99767293030726,-0.036218993,0.1603223,0.021837922
10,99767300990882,-0.019465685,-0.23755765,-0.03323269
2,99767305834476,-27.0,18.0,10.0
10,99767310026194,-0.06362653,-0.2432971,0.021958351
4,99767313256038,-0.0777643,0.16618125,0.0063915867
10,99767320714267,-0.08806801,-0.2830366,0.08213329
4,99767325618486,-0.098004326,0.16058862,-0.009853696
10,99767329260101,-0.25706863,-0.16915536,0.26410198
4,99767332493747,-0.10865697,0.15233281,-0.016511599
10,99767340872028,-0.33505988,-0.102384925,0.3791952
4,99767345114267,-0.13475595,0.13422333,-0.02130529
10,99767349892132,-0.45160174,-0.18680072,0.53305435
4,99767354190621,-0.1470065,0.12197278,-0.019441076
10,99767360444007,-0.44821525,-0.17614496,0.46757507
4,99767365365517,-0.1403486,0.091080114,-0.03701794
10,99767369012236,-0.4419322,-0.12142122,0.58914566
4,99767372258538,-0.12969595,0.08495484,-0.045007423
10,99767380026976,-0.4505887,-0.07907426,0.7678709
4,99767384943955,-0.13102753,0.08628642,-0.051931642
10,99767388590413,-0.677863,0.07923293,0.9387579
4,99767391834424,-0.13928333,0.088150635,-0.048469532
10,99767399789007,-0.7415712,0.121703506,0.91580296
4,99767404614944,-0.16218652,0.037550572,-0.02609898
10,99767408261351,-0.75620174,-0.002560854,0.6597843
4,99767411523903,-0.1603223,0.016511599,-0.020240024
10,99767419579996,-0.6687566,-0.01416266,0.52980995
4,99767424545830,-0.11824436,-0.017310547,-0.03089267
10,99767428164632,-0.43364072,0.16842091,0.53154564
4,99767431405413,-0.1123854,-0.024501082,-0.039414786
4,99767439761715,-0.11424961,-0.031158986,-0.039947417
4,99767443943174,-0.120907515,-0.030626353,-0.025033714
10,99767448620413,-0.42824292,0.4238677,0.62550354
4,99767452903799,-0.116912775,-0.027164243,-0.016777916
10,99767459119476,-0.38693714,0.38392854,0.5532274
4,99767464007601,-0.09614012,-0.03781689,-0.0053263223
10,99767467651611,-0.2138679,0.31098092,0.34714222
4,99767470902236,-0.06231797,-0.043409526,-0.002130529
10,99767478930726,-0.14776516,0.29812503,0.21770573
2,99767483851403,-30.0,17.0,11.0
10,99767488160569,0.11257148,0.19630694,0.08812523
4,99767491391767,-0.043675844,0.0034621095,0.009853696
10,99767498724840,0.18165588,0.16933596,0.077661514
4,99767503614632,-0.03568636,0.034621093,0.007456851
10,99767507264319,0.13428378,0.019719124,0.26495075
4,99767510488486,-0.010120012,0.05006743,0.014114754
10,99767518483694,0.08410025,-0.038006663,0.2599001
4,99767523432340,0.022370555,0.046072688,0.017576864
10,99767527074111,0.042882442,-0.150738,0.30724716
4,99767530305517,0.041545313,0.053795855,0.0058589545
10,99767538680361,0.18319774,-0.15316987,0.3111925
4,99767542861038,0.034088463,0.06897587,-0.02396845
10,99767547675309,0.27588797,-0.05712247,0.14993
4,99767551829476,0.009054748,0.09267801,-0.04474111
10,99767558128382,0.32286572,-0.07814419,0.16096973
4,99767563024684,-0.019441076,0.12170646,-0.070307456
10,99767566676663,0.2604723,-0.19740772,0.23386192
4,99767569892288,-0.032490566,0.12969595,-0.103064336
10,99767577819476,0.0580976,-0.260911,0.30894947
4,99767582642132,-0.02609898,0.11824436,-0.13262543
10,99767586311351,-0.04710579,-0.3351959,0.36731815
4,99767589548226,-0.018109497,0.101200126,-0.15472966
10,99767597602548,-0.09180164,-0.3650751,0.44509888
4,99767602418590,-0.0061252704,0.088150635,-0.17337179
10,99767606079267,-0.13468194,-0.40812182,0.43422413
4,99767609354111,0.008788432,0.08495484,-0.17896444
10,99767617400101,-0.1630671,-0.35844338,0.5161171
4,99767622229580,0.041012682,0.0727043,-0.18109496
10,99767625933382,-0.31861687,-0.19139707,0.5660715
4,99767629167444,0.06498113,0.045007423,-0.1834918
10,99767637545205,-0.44024992,-0.031978607,0.5801115
4,99767641730361,0.056991648,0.025300032,-0.18615496
10,99767646641559,-0.4302442,0.11375058,0.53267384
4,99767650811611,0.024501082,0.014647386,-0.19094865
10,99767657077601,-0.3616526,0.14022017,0.45736885
2,99767661913226,-30.0,16.0,11.0
10,99767666138121,-0.32682633,0.20222187,0.3801098
4,99767669383382,-0.01571265,0.010120012,-0.18775286
10,99767676687236,-0.3619094,0.23637378,0.23370647
4,99767681466767,-0.013315806,-0.0013315806,-0.17949706
10,99767685129111,-0.38173532,0.19906688,0.104522705
4,99767688450413,0.0055926386,-0.025300032,-0.16192019
10,99767696499684,-0.33973598,0.19348907,0.026028633
4,99767701363486,0.036751624,-0.042876896,-0.13954964
10,99767704991246,-0.2251668,0.24060309,-0.09555435
4,99767708239111,0.075101145,-0.043409526,-0.10839066
10,99767716264319,-0.24376893,0.15822375,-0.02390194
4,99767721130830,0.1419465,-0.042876896,-0.06657903
10,99767724914788,-0.16593647,0.036839843,0.09210205
4,99767728159528,0.20932446,-0.041012682,-0.048203215
4,99767736496351,0.20932446,-0.041012682,-0.048203215
4,99767740667184,0.23835292,-0.031158986,-0.03195793
10,99767745395205,-0.40844584,0.15716743,0.21492577
4,99767749611767,0.23888555,-0.016777916,0.03568636
10,99767755845934,-0.3985734,-0.022746205,0.27612305
4,99767760065465,0.25007084,-0.009054748,0.10040118
10,99767763034007,-0.293221,-0.0371145,0.32161045
4,99767767843798,0.2625877,-0.0031957934,0.12650016
10,99767775415309,-0.19629073,0.26963115,0.37514305
4,99767779359371,0.272974,0.036485307,0.19813919
10,99767782898434,-0.15715933,0.67043436,0.3269453
4,99767787328746,0.25326663,0.05539375,0.21758026
10,99767793782913,-0.13177323,0.79787445,0.24683475
4,99767797922392,0.17976338,0.105993815,0.23435818
10,99767802451819,-0.09965181,0.88090205,0.12591743
4,99767807130934,0.10066749,0.15792546,0.24074976
10,99767813543486,-0.08937526,0.83563334,0.07702446
4,99767817719059,0.035153728,0.2000034,0.23861924
10,99767822861975,-0.22738433,0.659039,-0.16821861
4,99767827653017,-0.02956109,0.22184132,0.21997711
10,99767835122809,-0.25261045,0.5925155,-0.20226288
2,99767839290934,-28.0,13.0,10.0
10,99767844361194,-0.39651227,0.3804083,-0.1590538
4,99767847438538,-0.08575379,0.19760656,0.17470337
10,99767854496507,-0.48103988,0.32884765,-0.11285305
4,99767859293590,-0.0644485,0.12197278,0.16937704
10,99767862969423,-0.5167817,0.34627545,-0.07527256
4,99767867732236,-0.04234426,0.103863284,0.16431704
10,99767874276350,-0.42379177,0.3913008,-0.032120705
4,99767879035257,0.03781689,0.076166406,0.116912775
10,99767882790465,-0.2676916,0.30838668,0.12597752
4,99767886222913,0.046339005,0.0777643,0.09773801
10,99767894048798,-0.3301227,0.34312022,0.209301
4,99767898877548,0.032756884,0.08841695,0.06791061
10,99767903470205,-0.42735016,0.50083506,0.25620937
4,99767906718069,-0.026631612,0.105993815,0.034621093
10,99767913835361,-0.4113878,0.60367686,0.13100815
4,99767918624632,-0.10279802,0.1323591,-0.024767399
10,99767923228642,-0.20648289,1.3970535,-0.18550396
4,99767926454111,-0.1917476,0.12197278,-0.1898834
10,99767934043590,-0.20990825,1.5123317,-0.07016754
4,99767938221663,-0.27830034,0.08655274,-0.54248595
10,99767943144267,-0.23347044,1.0882764,0.7271719
4,99767947247184,-0.25726137,0.068176925,-0.6468818
10,99767953436871,-0.34372938,0.6089085,0.80729294
4,99767958231142,-0.23355924,-0.06578008,-0.8279768
10,99767962860361,-0.79588723,-0.8078383,0.4619999
4,99767966094059,-0.21038973,-0.2394182,-0.88443583
10,99767973214059,-1.0358758,-2.4984803,0.31378078
4,99767977997392,-0.090014845,-0.34408042,-0.7680557
10,99767982630048,-0.98186123,-3.1965773,0.773716
4,99767985873903,0.1717739,-0.41598576,-0.5539375
10,99767992997444,-0.8488915,-2.3165152,1.0103588
4,99767997800986,0.35340148,-0.47404268,-0.3752394
10,99768001474996,-0.671268,-0.71926177,0.73843765
4,99768004879840,0.3110572,-0.44421527,-0.26365295
10,99768012768382,-0.40092564,0.6022131,0.54919624
2,99768017552444,-31.0,14.0,12.0
10,99768021797184,-0.12432861,1.2162764,0.38236046
4,99768025000621,-0.14327806,-0.22903186,-0.15659387
10,99768032162548,0.07382774,1.2386181,0.4537878
4,99768036383277,-0.30466563,-0.13954964,-0.1371528
10,99768041384319,-3.297329E-4,0.89367723,0.43722916
4,99768045483382,-0.34434673,-0.09454222,-0.103863284
10,99768052277236,-0.2789445,0.50950265,0.5734072
4,99768057076507,-0.28362668,-0.09454222,-0.044208474
10,99768061689371,-0.38230944,0.13805735,0.65394783
4,99768064915569,-0.17630127,-0.103064336,0.03488741
10,99768072073382,-0.33042908,-0.0023337603,0.55171394
4,99768076857184,-0.058056913,-0.10439592,0.11531488
10,99768081476142,-0.19792771,0.106316924,0.23265648
4,99768084712340,0.025566347,-0.105727494,0.1685781
10,99768091866663,-0.08277798,0.20701599,0.04172325
4,99768096636819,0.057257965,-0.096939065,0.19387813
10,99768100266246,-0.012965918,0.30141056,-0.08765125
4,99768103776819,0.059921127,-0.08069378,0.1984055
10,99768111655882,-0.03983879,0.38743305,-0.17213726
4,99768116441507,0.03542004,-0.06578008,0.20612867
10,99768120143382,-0.027037144,0.41045165,-0.20644093
4,99768123542236,-0.013582122,-0.04474111,0.21092236
4,99768131830205,-0.013582122,-0.04474111,0.21092236
4,99768136021663,-0.060453758,-0.018642128,0.21837921
10,99768140816142,-0.0076084137,0.25374937,-0.1974802
4,99768144857496,-0.08841695,0.015978966,0.221575
10,99768151208017,0.022002935,0.04079783,-0.20722008
4,99768156154059,-0.08948222,0.051132694,0.21038973
10,99768160759892,-0.037808657,-0.122267604,-0.1027689
4,99768164071663,-0.07190535,0.07190535,0.20293288
10,99768170955517,-0.13972116,-0.20740008,-0.00660038
4,99768175803486,-0.053795855,0.09161274,0.20266657
10,99768180406402,-0.16516304,-0.20825255,0.122161865
4,99768183645517,-0.038083203,0.11371698,0.19600865
10,99768190773225,-0.093428135,-0.22024703,0.18085766
2,99768195659007,-31.0,15.0,11.0
10,99768199904996,-0.11494064,-0.2829671,0.16459274
4,99768203145777,-0.03701794,0.15978967,0.14674018
10,99768210509632,-0.10406947,-0.30282474,0.2030468
4,99768215400673,-0.018642128,0.16990969,0.11717909
10,99768219975621,-0.13711119,-0.3488245,0.3388796
4,99768223184579,-0.004261058,0.16484967,0.080960095
4,99768230684267,-0.004261058,0.16484967,0.080960095
4,99768234849007,0.0026631611,0.14247912,0.054062173
10,99768239707861,-0.32395077,-0.2896186,0.30085373
4,99768243753850,0.006924219,0.13102753,0.04527374
10,99768250071038,-0.27540135,-0.2410909,0.30523586
4,99768254989267,0.0127831735,0.1025317,0.015180019
10,99768259597913,-0.1771605,-0.08461833,0.25735092
4,99768262835777,0.010120012,0.09321064,0.0
10,99768269843382,-0.19805455,0.041951656,0.21692371
4,99768274736663,-0.010918961,0.082025364,-0.027164243
10,99768279314788,-0.19374585,0.023636103,0.16982841
4,99768282559944,-0.016777916,0.076965354,-0.034088463
10,99768289670882,-0.17628169,-0.05792284,0.20710754
4,99768294566767,-0.0127831735,0.055926383,-0.047404267
10,99768298265986,-0.183918,-0.049168825,0.34991455
4,99768301511038,-0.002396845,0.05273059,-0.044208474
10,99768309401246,-0.225672,0.0024707317,0.2721386
4,99768314291767,0.013848438,0.036751624,-0.025832662
10,99768318906402,-0.17780733,0.14375138,0.21362686
4,99768322116454,0.010918961,0.034621093,-0.018908445
4,99768329580934,0.0058589545,0.035952676,-0.012250541
4,99768333748069,-0.002396845,0.041012682,-0.0031957934
10,99768338547913,-0.030421019,0.12955928,0.36069202
4,99768342518434,-0.005060006,0.041545313,0.0034621095
10,99768348948173,-0.04468012,0.13710928,0.36729336
4,99768353954163,-0.013315806,0.045007423,0.016511599
10,99768357664684,-0.020409107,0.029261947,0.35263824
4,99768360925882,-0.020506341,0.04314321,0.02130529
10,99768368736038,-0.027414322,-0.034162045,0.34066105
2,99768373625569,-31.0,16.0,10.0
10,99768377831715,0.012282848,-0.05043745,0.3575878
4,99768381073746,-0.013848438,0.027963191,-0.0055926386
10,99768388498902,0.014816761,-0.043236732,0.32207966
4,99768393380517,-0.010652645,0.018375812,-0.014114754
10,99768397967704,0.018461227,-0.10817385,0.30121422
4,99768401203746,-0.0015978967,0.008255799,-0.024767399
10,99768408289371,0.021417856,-0.12650728,0.3281746
4,99768413120465,0.006924219,0.006924219,-0.036485307
10,99768416774788,-0.025897503,-0.063112974,0.30208302
4,99768420228746,0.012516857,-0.0058589545,-0.042876896
10,99768428485517,-0.0313735,0.049708605,0.2929201
4,99768432647496,0.016245283,-0.0053263223,-0.04261058
10,99768437610777,-0.05305171,-0.021574378,0.40576267
4,99768441590569,0.016511599,-0.004527374,-0.049534798
10,99768447843486,-0.11696291,-0.030979753,0.40099907
4,99768452684944,0.026897928,-0.0015978967,-0.050866377
10,99768456342809,-0.13317966,-0.027047038,0.46074295
4,99768459762288,0.039947417,-0.0037284256,-0.046072688
10,99768467606246,-0.099051,-0.031143904,0.48200893
4,99768472474684,0.04447479,0.006924219,-0.043942157
10,99768477074944,-0.07814431,-0.021710753,0.41663456
4,99768480315934,0.04527374,0.019973708,-0.05139901
10,99768487393329,-0.14688158,0.030685544,0.41553593
4,99768492223694,0.041545313,0.033289514,-0.06364955
10,99768496819788,-0.19489503,0.020885468,0.46192455
4,99768500062913,0.04447479,0.053795855,-0.07483483
10,99768507165465,-0.21922708,-0.020430207,0.46459675
4,99768511999215,0.044208474,0.06258429,-0.08681905
10,99768515699996,-0.3211348,0.033108354,0.43561554
4,99768519102756,0.05352954,0.06684534,-0.094009586
11,99768527355048,-0.138318,-0.061526,-0.514707,0.843895,2.0
4,99768531540621,0.051931642,0.049801115,-0.10066749
10,99768536669267,-0.43068647,0.08805084,0.28675747
4,99768540714579,0.056991648,0.038615838,-0.10918961
10,99768546832548,-0.35475326,0.07790077,0.20353985
2,99768551653538,-31.0,14.0,11.0
10,99768555873434,-0.2941401,0.06931722,0.13000774
4,99768559112027,0.072970614,0.03009372,-0.112119086
10,99768566511611,-0.22625399,0.1327802,0.13030052
4,99768571313121,0.088150635,0.03089267,-0.10945592
10,99768575957236,-0.2796576,0.23273444,0.20190811
4,99768579206194,0.09720538,0.028495824,-0.09933591
10,99768586255517,-0.34738612,0.26070786,0.20646
4,99768591051559,0.112918034,0.03488741,-0.08522116
10,99768594853329,-0.29987144,0.17063189,0.19166946
4,99768598216454,0.14567491,0.03834952,-0.087884314
10,99768606202027,-0.26413774,0.07769382,0.22664547
4,99768611037965,0.17470337,0.031158986,-0.096939065
10,99768615721298,-0.2699132,0.07084072,0.26623154
4,99768618961246,0.17257284,0.019973708,-0.101200126
10,99768626252809,-0.25655985,0.11012626,0.10786152
4,99768630440465,0.15180019,0.010652645,-0.10066749
10,99768635425309,-0.1274674,0.17704451,0.036334038
4,99768639402027,0.13448964,0.00479369,-0.1206412
10,99768645609111,-0.1020143,0.21350598,0.032159805
4,99768650456246,0.11504856,-0.0053263223,-0.12330436
10,99768652586558,-0.19539475,0.2709658,-0.015722275
4,99768658994371,0.10626013,-0.005060006,-0.11265171
10,99768665563433,-0.22728801,0.3213358,-0.053108215
4,99768670361350,0.116912775,-0.018908445,-0.05965481
10,99768674054319,-0.21114898,0.4316635,-0.02345562
4,99768677288850,0.133957,-0.02130529,-0.041545313
10,99768685336194,-0.2171433,0.39716804,-0.012965202
4,99768690147340,0.16777915,-0.041545313,0.020772656
10,99768693915933,-0.4306066,0.30019033,-0.002696991
4,99768697142496,0.18535602,-0.056459017,0.043942157
10,99768705120308,-0.49542928,0.32818484,0.043167114
4,99768709918173,0.25752768,-0.14274544,0.13102753
10,99768713643850,-0.5774013,0.30988288,-0.09984112
4,99768716915933,0.26365295,-0.1685781,0.15579493
4,99768725315881,0.25513083,-0.18429075,0.17630127
2,99768729521715,-30.0,13.0,12.0
10,99768736607444,-0.19578838,0.3362708,0.1264286
4,99768739868277,0.21864553,-0.10705908,0.19734024
10,99768745770256,-0.19981194,0.31624877,0.12463188
4,99768750584319,0.19680761,0.042876896,0.17310548
10,99768752700413,-0.19981837,0.31624913,0.12463379
4,99768756771663,0.17603496,0.15339808,0.15233281
10,99768764491558,-0.1531694,0.5248967,1.4952202
4,99768769284006,0.11025487,0.6215818,0.16405073
10,99768773001090,-0.2589016,0.37024027,2.361269
4,99768776246611,0.11984225,0.79442096,0.20959078
10,99768784268433,-0.22847247,-0.17963862,2.4088697
4,99768789061038,0.221575,1.3289174,0.48735848
10,99768793063902,2.0885468E-4,-1.843128,1.8516874
4,99768796336611,0.35420042,1.4610102,0.5901565
10,99768804095725,0.1946423,-1.9775246,0.8701782
4,99768808850621,0.7190535,1.2104068,0.5629923
10,99768812549683,-0.13770998,-0.6356602,-0.5627556
4,99768815818902,0.6314355,0.8767126,0.27057716
4,99768824329996,0.42051315,0.54941016,0.024767399
4,99768828649423,-0.0053263223,0.20879184,0.012516857
10,99768833165204,-2.0849397,1.3942237,-0.042347908
4,99768837400881,-0.18668759,0.10865697,0.08548747
10,99768843669944,-1.8206401,0.868404,0.4026785
4,99768848439840,-0.3853594,-0.18615496,0.02743056
10,99768852088850,-1.2180943,-1.5795285,1.0851946
4,99768855351767,-0.2724414,-0.5123922,-0.13262543
10,99768863428694,-1.2584698,-2.0175843,0.55407906
4,99768868246715,0.11132014,-0.7273093,-0.11957593
10,99768871967600,-0.65607405,-1.4293078,-0.033153534
4,99768875187079,0.39920786,-0.9195895,-0.17070863
10,99768883156819,-0.44695675,-0.8929814,0.23596859
4,99768887993225,0.36964676,-1.0189254,-0.30306774
10,99768891207600,-0.3946811,1.0161164,-0.047094345
4,99768891207600,0.262854,-0.984837,-0.29880667
4,99768898641767,-0.1387507,-0.85061365,-0.3158509
11,99768906212965,-0.110499,-0.066402,-0.514128,0.847969,2.0
4,99768908528694,-0.593086,-0.6583334,-0.37444046
10,99768919799840,-0.6530293,1.0265975,0.013027191
4,99768921666871,-0.7661915,-0.4495416,-0.35926044
11,99768929569683,-0.11872,-0.068512,-0.514984,0.846169,2.0
4,99768939042965,-0.4910869,-0.23515713,-0.21678132
10,99768943457652,0.19663954,0.18801975,-0.21404934
4,99768946563485,-0.34780884,-0.23782028,-0.16245283
10,99768951444006,-0.46889806,0.25804865,-0.15282631
4,99768955535517,-0.10466223,-0.2543319,-0.058056913
10,99768959712340,-0.44813514,0.7191182,-0.45889568
4,99768964237965,0.040480047,-0.2514024,0.02609898
10,99768970812913,-0.19716597,1.0414813,-0.73567295
4,99768974975048,0.08042747,-0.21092236,0.07989483
10,99768979484319,2.477169E-4,1.302035,-1.004159
4,99768984181038,0.060720075,-0.15233281,0.10626013
10,99768990631506,-0.09512234,1.3316233,-1.0250959
4,99768994753329,-0.0061252704,-0.099069595,0.13102753
10,99768999259267,-0.3239596,1.2219694,-0.719079
4,99769003961090,-0.054328486,-0.060453758,0.15339808
10,99769010361871,-0.559592,0.9951899,-0.29191208
4,99769014215933,-0.05672533,-0.03009372,0.17949706
11,99769018782183,-0.12552,-0.074837,-0.508738,0.848427,2.0
4,99769018782183,-0.05672533,-0.03009372,0.17949706
4,99769023572965,-0.03355583,-0.03222425,0.23222765
4,99769031756402,-0.03355583,-0.03222425,0.23222765
4,99769036087704,0.00479369,-0.05139901,0.29001826
10,99769040944892,-1.0838832,0.32389653,0.2924776
4,99769045079527,0.01571265,-0.06950851,0.33076462
10,99769050106715,-1.0929474,0.35958588,0.23906326
4,99769055005777,0.004527374,-0.08362326,0.3683152
10,99769059611402,-1.1029714,0.36323488,0.138237
4,99769062974996,-0.05539375,-0.11345066,0.406931
10,99769070811142,-1.2053807,0.4318431,-0.07399368
4,99769075702079,-0.123836994,-0.1470065,0.4394216
10,99769079354319,-1.1552852,0.4193418,-0.12147808
2,99769082789944,-25.0,14.0,8.0
10,99769090590360,-1.1367353,0.27748394,-0.12640667
4,99769095546298,-0.19760656,-0.21278657,0.4359595
10,99769100156194,-1.1212739,-0.052964926,-0.036247253
4,99769103386975,-0.18855181,-0.26684874,0.45566687
10,99769110364475,-1.0647748,-0.37331164,0.04848671
4,99769115189006,-0.16245283,-0.30360037,0.46259108
10,99769119769110,-0.7530577,-0.555284,0.2593212
4,99769123006142,-0.11025487,-0.28469193,0.42743737
4,99769130553433,-0.11025487,-0.28469193,0.42743737
4,99769134743590,-0.0628506,-0.24261399,0.39441416
10,99769139583537,-0.2782936,-0.42914128,0.31770515
4,99769143823694,-0.051665325,-0.2197108,0.38402784
10,99769149906142,-0.070563555,-0.2610209,0.18344402
4,99769154818746,-0.04926848,-0.14061491,0.34834146
10,99769158505308,0.25138307,-0.19000089,0.11319351
4,99769161857600,-0.05486112,-0.10892329,0.32836777
10,99769169779475,0.3632903,-0.1761862,0.006280899
4,99769174682965,-0.09054748,-0.025300032,0.26178873
10,99769179273433,0.49843502,-0.19464147,-0.118266106
4,99769182510204,-0.11052119,0.002396845,0.24021713
10,99769189514944,0.5748348,-0.12284589,-0.087828636
4,99769194512444,-0.15472966,0.060720075,0.15952335
10,99769198195412,0.5849731,-0.09340942,0.166955
4,99769201451090,-0.16405073,0.08468852,0.12650016
10,99769209296871,0.57756853,-0.07586765,0.25548267
4,99769214141715,-0.1882855,0.18668759,0.02876214
10,99769218745048,0.49256563,-0.0757072,0.5289707
4,99769221973485,-0.18136127,0.22423817,0.0055926386
4,99769229475933,-0.16192019,0.25033715,-0.010386328
4,99769233631506,-0.088150635,0.29561087,-0.025566347
10,99769238495204,0.4350791,-0.4706825,0.57692623
4,99769242494527,-0.04527374,0.3057309,-0.03009372
10,99769248843954,0.42481422,-0.6702274,0.5076237
4,99769253824215,0.036751624,0.3107909,-0.036751624
10,99769258342912,0.47457314,-0.791556,0.56852055
2,99769261576194,-28.0,20.0,3.0
10,99769268636402,0.46091723,-0.6788032,0.59852695
