10,119650143681526,-0.78649926,0.050417304,0.2218628
4,119650148448245,-0.010386328,-0.23542345,-0.051132694
10,119650153998245,-0.36097407,0.5133499,0.03729248
4,119650159795120,-0.008788432,-0.25513083,-0.0644485
10,119650164512412,-0.073533,0.54978496,0.32948112
4,119650168672932,0.0063915867,-0.2247708,-0.04660532
10,119650173737047,-0.11090338,0.29620004,0.53965664
4,119650179787724,0.066046394,-0.16325177,-0.012516857
10,119650183476266,-0.24141932,0.46739608,0.28463173
4,119650188248089,0.05885586,-0.14833808,-0.021837922
10,119650193332932,-0.11257762,0.5846394,-0.120882034
4,119650199428037,-0.07882957,-0.14221281,-0.070307456
10,119650203146162,0.06493366,0.622873,-0.3008213
4,119650207910276,-0.25539714,-0.092944324,-0.08894958
10,119650213193662,0.04289615,0.66993004,-0.26526356
4,119650219797047,-0.36085832,-0.033023197,-0.062051654
10,119650223482464,-0.04995823,0.5874453,-0.19871998
4,119650228249599,-0.38429415,-0.006657903,-0.039414786
10,119650231972776,-0.059143186,0.42566392,-0.026863098
2,119650239156578,-16.0,-15.0,-3.0
10,119650243515172,-0.11907333,0.26566726,0.010547638
4,119650248297203,-0.22370553,0.036751624,0.010386328
10,119650252018349,-0.12041229,0.17875066,0.035103798
4,119650258888922,-0.08149273,0.0892159,0.063116916
4,119650263734182,-0.016245283,0.11531488,0.07669904
4,119650267887932,0.03834952,0.13795175,0.08628642
10,119650272849026,-0.015117288,0.4524846,-0.13021755
4,119650278948870,0.13662016,0.18109496,0.09187906
10,119650282664495,-0.042319894,0.47374138,-0.006149292
4,119650287447464,0.19387813,0.18695392,0.12836437
10,119650289667151,-0.31763977,0.56471634,0.16862679
4,119650289667151,0.19387813,0.18695392,0.12836437
4,119650298478141,0.21252026,0.18109496,0.16378441
10,119650304606005,-0.24153948,0.46479064,0.16025162
4,119650309395016,0.09960223,0.14833808,0.13129385
10,119650313097985,-0.1959033,0.664335,-0.07144642
4,119650319045589,-0.11744541,0.16058862,0.111852765
10,119650322841526,-0.14780825,0.7968457,-0.5798311
4,119650327649130,-0.32144356,0.1898834,0.11105382
10,119650329735432,0.091617525,0.4879847,-0.04113674
4,119650338034651,-0.376571,0.18242654,0.08974853
10,119650341756891,-0.34346825,-0.2217161,0.58622074
4,119650346562516,-0.23568976,0.1555286,0.09267801
10,119650351188662,-0.76537275,-0.547751,0.71331024
4,119650357906214,-0.13635385,0.123038046,0.10066749
4,119650362999859,-0.040480047,0.024234766,0.068176925
4,119650367146214,-0.047137953,-0.009321064,0.041545313
10,119650373753037,-0.44519556,-0.49412084,0.32334328
4,119650379543922,-0.094009586,-0.016511599,0.008788432
10,119650383225276,-0.21860981,-0.2816205,0.5301733
4,119650388000484,-0.13209279,0.019441076,-0.010120012
10,119650390118609,-0.2185989,-0.30557108,0.676219
4,119650397363766,-0.13608754,0.041279,-0.020506341
10,119650401105276,-0.3338797,-0.36486065,0.74156094
4,119650405909287,-0.10972224,0.053263225,-0.042876896
10,119650410531578,-0.7365165,-0.4989708,0.77295685
2,119650417251474,-18.0,-14.0,-3.0
10,119650421617412,-0.7775755,-0.46899188,0.686882
4,119650426433193,0.0039947415,-0.12170646,-0.06551377
10,119650430134651,-0.44075704,0.055715024,0.4503212
4,119650435837412,-0.004261058,-0.14088123,-0.06950851
10,119650439353089,-0.3330443,0.17928642,0.37950134
4,119650446104234,-0.082025364,-0.13102753,-0.0743022
10,119650449741057,-0.12717885,0.38102165,0.28045082
4,119650456835276,-0.180296,-0.090014845,-0.08282431
4,119650461914026,-0.22024342,-0.072970614,-0.084155895
4,119650466042776,-0.26764768,-0.07590009,-0.08069378
10,119650470710172,-0.39358246,0.11805028,0.15272427
4,119650476543974,-0.2593919,-0.095074855,-0.07483483
10,119650480278505,-0.40788823,0.13124532,0.18394184
4,119650485083505,-0.18375812,-0.15180019,-0.048203215
10,119650489769130,-0.3986535,0.16760993,-0.01454258
4,119650496184964,-0.096939065,-0.18216023,-0.010918961
10,119650518693818,-0.31880212,0.5157032,-0.27377033
44,119650523784495,-0.00479369,-0.2444782,0.013848438
10,119650528392672,-0.14860022,1.2361901,-0.5854578
4,119650535596474,-0.15020229,-0.2314287,0.0031957934
10,119650539975641,0.2715428,0.97126,-0.43624973
4,119650544586214,-0.34834146,-0.20772657,-0.09134643
10,119650548834391,0.3216914,0.31641224,0.1529274
4,119650555001057,-0.39920786,-0.15286545,-0.15978967
10,119650558954182,-0.0017414093,-0.21787697,0.39295483
4,119650558954182,-0.36458677,-0.118776985,-0.16138756
4,119650563361630,-0.30333406,-0.10013486,-0.14780544
10,119650567672255,-0.1905337,-0.49998748,0.605628
4,119650575075484,-0.120907515,-0.0958738,-0.09321064
10,119650578681839,-0.24988532,-0.35131395,0.86932087
4,119650583986630,0.038615838,-0.10333065,-0.03542004
10,119650588289078,-0.16436839,0.0955739,0.7028322
2,119650595010901,-18.0,-13.0,-3.0
10,119650599243401,0.009464979,0.40564245,0.46368694
4,119650603899078,0.025566347,-0.060453758,-0.04261058
10,119650608158609,0.14310002,0.5409551,0.22232056
4,119650614650276,-0.06844324,-0.03089267,-0.061519023
10,119650618919339,0.18542135,0.50798833,0.10120201
4,119650622842359,-0.12623383,0.00958738,-0.057257965
10,119650628161057,0.20251942,0.39675388,0.14077377
4,119650634574547,-0.13901702,0.047670584,-0.05219796
10,119650638831682,0.114126325,0.27923954,0.13699818
4,119650643526266,-0.111852765,0.07590009,-0.03781689
10,119650647032880,-0.0033413172,0.25351685,0.33607388
4,119650654213089,-0.05672533,0.08229168,-0.012250541
4,119650659140641,-0.03195793,0.07882957,0.002130529
4,119650663240536,-0.015446335,0.07350325,0.01438107
10,119650667781630,0.030310035,0.25509912,0.49563313
4,119650673989703,-0.008255799,0.081226416,0.029294772
10,119650678239911,0.15712404,0.16965336,0.45205498
4,119650682909234,-0.011451593,0.105993815,0.03834952
10,119650687329703,0.22081947,0.1470536,0.4993353
4,119650693826161,0.0053263223,0.13289174,0.06018744
10,119650698094234,0.23943782,0.12139118,0.57496643
4,119650702778349,0.03888215,0.15606125,0.08681905
10,119650707086786,0.17976606,0.13845116,0.5398693
4,119650713529859,0.07243799,0.17976338,0.10705908
10,119650717805536,0.054151654,0.19970524,0.4801216
4,119650721612203,0.08655274,0.19787288,0.11851067
10,119650726519859,-0.05414605,0.24452025,0.38876915
4,119650733574495,0.09134643,0.2000034,0.12250541
10,119650738169703,-0.1609608,0.26943368,0.230196
4,119650743026578,0.081226416,0.19361182,0.128897
10,119650746735068,-0.23896974,0.3090126,0.08366203
4,119650753369495,0.059388492,0.19121496,0.13209279
10,119650758474286,-0.30480593,0.2809446,0.09553623
4,119650762628557,-0.026365295,0.1784318,0.12623383
10,119650767471474,-0.37317145,0.18503404,0.1750555
2,119650773210745,-17.0,-14.0,-2.0
10,119650777430589,-0.43998832,0.04115373,0.3820057
4,119650782326161,-0.027963191,0.14594123,0.1355549
10,119650785975589,-0.4980388,-0.015081525,0.668005
4,119650792897203,-0.0015978967,0.14514229,0.14008227
10,119650796569495,-0.5130422,-0.058496594,0.7023096
4,119650801545849,0.044208474,0.14567491,0.14727281
10,119650806162932,-0.55403346,-0.041325986,0.61415386
4,119650812690588,0.055127434,0.14460965,0.1387507
10,119650816326734,-0.5495906,0.0038024783,0.5570965
4,119650821243453,0.033289514,0.1355549,0.123038046
10,119650825910797,-0.653601,0.015874565,0.4237795
4,119650832352463,-0.01917476,0.1206412,0.0958738
10,119650836068297,-0.67769456,0.030122697,0.4131317
4,119650840984234,-0.049002163,0.08735169,0.07243799
10,119650845697620,-0.7508713,0.02711755,0.47721577
4,119650852283766,-0.046072688,0.045007423,0.061519023
10,119650857441995,-0.73287827,0.013904512,0.37885475
4,119650861596578,-0.011984225,-0.00958738,0.034088463
10,119650866312828,-0.54525924,0.06501371,0.14183807
4,119650872289182,0.009853696,-0.025300032,0.023169503
10,119650876887151,-0.43225637,0.07544887,0.038912773
4,119650881867151,0.051132694,-0.033023197,0.006924219
10,119650885513349,-0.096363425,0.25346917,-0.18874931
4,119650891619755,0.07962852,-0.009853696,-0.0039947415
10,119650895289807,-0.024728835,0.27319252,-0.22044754
4,119650900130276,0.087618,0.032490566,-0.014647386
10,119650905143557,0.037031174,0.31810027,-0.19037724
4,119650911570693,0.10333065,0.06977482,-0.012250541
10,119650915342307,-0.043291926,0.2825911,-0.14639282
4,119650920144078,0.13795175,0.090014845,7.9894834E-4
10,119650924744391,-0.1047374,0.25050855,-0.11485958
4,119650931469286,0.15925704,0.09880328,0.022903185
10,119650936090432,-0.09159064,0.34572938,-0.09306717
4,119650941125693,0.14780544,0.11558119,0.04660532
10,119650944745172,0.037444472,0.4258374,-0.17413425
2,119650951180120,-19.0,-13.0,-2.0
10,119650955412776,0.11727995,0.5395738,-0.25745678
4,119650959562880,0.036485307,0.20106867,0.09933591
10,119650964384443,0.123592615,0.47658348,-0.41001987
4,119650970925536,-0.046871636,0.2514024,0.10626013
10,119650975548922,0.08299339,0.4484522,-0.51443386
4,119650980440016,-0.11744541,0.29321405,0.09986854
10,119650984131370,-0.06507325,0.4104269,-0.6042433
4,119650990803661,-0.14487597,0.3174488,0.098004326
10,119650994458713,-0.17516577,0.1428774,-0.4590435
4,119650999312984,-0.12436963,0.3073288,0.075101145
10,119651003961474,-0.28724992,-0.11523962,-0.41231918
4,119651010418974,-0.029294772,0.30040458,0.076965354
10,119651014142724,-0.41119674,0.12479854,0.13150787
4,119651018967463,0.070041135,0.30173615,0.12010857
10,119651023709234,-0.34073162,0.072879195,0.16006374
4,119651030187984,0.08468852,0.31798145,0.15978967
10,119651034800328,-0.35702834,0.38587576,0.13324547
4,119651039671422,0.112918034,0.3371562,0.15978967
10,119651043372515,-0.31442145,0.050498903,0.31759548
4,119651050185640,-0.0034621095,0.3139867,0.06684534
10,119651055288140,-0.5307559,-0.3015589,0.6850443
4,119651059442880,-0.06950851,0.2657835,0.016245283
10,119651064172411,-0.8426722,-0.35065842,0.76105785
4,119651070072307,0.0037284256,0.1669802,0.04261058
10,119651074691890,-0.78846407,-0.5981407,1.4189377
4,119651079587672,0.07137272,0.039414786,0.05486112
10,119651083241474,-0.5741981,-0.54408246,1.5572453
4,119651089445588,0.105727494,-0.0077231675,0.041545313
10,119651093111890,-0.426842,-0.35290992,1.6331711
4,119651097931578,0.12197278,-0.02609898,0.03781689
10,119651101729755,-0.33586127,-0.2523542,1.5876808
4,119651109362307,0.10865697,-0.051931642,0.027164243
10,119651115475068,-0.2726887,-0.21874923,1.3615389
4,119651120289547,0.07856325,-0.07803062,2.663161E-4
10,119651130759703,-0.08486214,-0.032952964,1.0837383
4,119651137184859,0.07350325,-0.11158645,-0.046072688
10,119651142740380,-0.030993849,0.051931024,0.9640436
4,119651148448088,0.087618,-0.1123854,-0.04447479
4,119651152834859,0.104928546,-0.10333065,-0.03888215
4,119651156863557,0.16165388,-0.084155895,-0.02396845
10,119651161495745,-0.06439033,0.20464432,0.86548805
4,119651168417620,0.19600865,-0.0727043,-0.017310547
10,119651171966057,-0.120740324,0.2744263,0.6729288
4,119651177387151,0.24580978,-0.060720075,-0.018375812
10,119651182084443,-0.1176171,0.28383845,0.3937254
4,119651188437724,0.23675503,-0.06657903,-0.029827405
10,119651191987724,-0.10808322,0.27097917,0.3228712
4,119651196601734,0.21491711,-0.06844324,-0.050866377
10,119651201907359,-0.08985877,0.39567444,0.32642746
4,119651207965015,0.20692763,-0.051931642,-0.050333746
10,119651211640640,-0.10387349,0.31841192,0.2726202
4,119651216266265,0.20479709,-0.014913702,-0.03435478
10,119651221685536,-0.109816015,0.45714128,-0.16195488
4,119651227754182,0.19707392,0.046339005,-0.01571265
10,119651231295015,-0.115341276,0.61549246,-0.5226612
4,119651236812776,0.13688648,0.08362326,-0.010652645
10,119651241322151,0.08804995,1.0058959,-1.0102329
4,119651247648192,0.019973708,0.09161274,-0.007456851
4,119651252184911,-0.05912218,0.09667275,0.004261058
4,119651256211161,-0.12916331,0.12436963,0.02263687
10,119651260951890,0.08586967,0.9381459,-0.5399656
4,119651267309651,-0.23409186,0.2066613,0.043675844
10,119651270852567,-0.07208145,0.58451885,-0.07292652
4,119651276274599,-0.23755397,0.26232138,0.010386328
10,119651280990640,-0.6295382,-0.34069812,0.64081955
4,119651287063192,-0.15686019,0.22770028,-0.023435818
10,119651290588922,-1.1621627,-0.63212544,1.0287733
4,119651296021942,-2.663161E-4,0.1304949,-0.019441076
10,119651300881682,-1.3136427,-0.7048532,1.07868
2,119651306898817,-20.0,-13.0,-2.0
10,119651311114182,-0.95274067,-0.43592167,0.7572231
4,119651315767307,0.1454086,-0.122771725,-0.049801115
10,119651320539547,-0.34613538,-0.057996333,0.46468067
4,119651326322515,0.08735169,-0.14274544,-0.06791061
10,119651329410797,0.06078896,0.21786866,0.41438198
4,119651334916786,-0.020772656,-0.08868326,-0.071106404
10,119651340672984,0.02908197,0.25638622,0.5464754
4,119651346571838,-0.12916331,-0.040480047,-0.06791061
10,119651351505953,-0.32939994,0.13446444,0.39884377
4,119651355659130,-0.20080236,-0.05885586,-0.061252706
10,119651360624026,-0.5636667,-0.015969455,0.22783184
4,119651366504703,-0.20905815,-0.13795175,-0.051132694
10,119651370128870,-0.4750134,-0.32634747,0.2012167
4,119651374897828,-0.15819177,-0.18722023,-0.036485307
10,119651379947776,-0.47584656,-0.514263,0.38548756
4,119651386064807,-0.079095885,-0.19680761,-0.0010652645
10,119651389695172,-0.6441416,-0.21417898,0.39192677
4,119651394475692,-0.044208474,-0.23329292,0.025566347
10,119651399995172,-0.60218066,0.2707919,0.16804218
4,119651405738192,-0.09960223,-0.29561087,0.0029294773
10,119651409424078,-0.39320862,0.43883452,0.09315777
4,119651414241526,-0.20453078,-0.32437304,-0.0396811
10,119651419902463,-0.3041836,0.19237697,0.17751789
4,119651425700484,-0.24154872,-0.2894856,-0.045007423
10,119651429405276,-0.4843361,0.1221993,0.3460636
4,119651434265745,-0.19920446,-0.2692456,-0.011451593
10,119651439407932,-0.67906356,0.13332546,0.44003487
4,119651445201474,-0.14168017,-0.30013826,-0.0063915867
4,119651450127255,-0.11584751,-0.3355583,-0.011984225
4,119651454287567,-0.1206412,-0.3749731,-0.008255799
10,119651459106786,-0.7032617,0.09164959,0.20151043
4,119651465296630,-0.18162759,-0.41039312,0.002396845
10,119651468994755,-0.37055305,0.3694581,-0.17290115
4,119651473902724,-0.20586236,-0.37230992,2.663161E-4
10,119651478877411,-0.041119397,0.3564955,-0.15170765
2,119651484983609,-17.0,-13.0,-2.0
10,119651489246630,0.029521048,0.27484095,-0.121040344
4,119651494222828,-0.11930962,-0.24900557,-0.010120012
10,119651498795744,-0.1124081,0.14995688,-0.031433105
4,119651504671734,-0.011451593,-0.20186761,-0.008522116
10,119651508416786,-0.3235396,0.19893092,-0.09174538
4,119651513398036,0.05273059,-0.22050974,-0.015180019
10,119651518503505,-0.3979013,0.42005262,-0.028425217
4,119651524299703,0.04873585,-0.25539714,-0.019707393
10,119651528014703,-0.30408752,0.42899144,0.008839607
4,119651532882255,0.0061252704,-0.2695119,-0.028229509
10,119651538518661,-0.08274275,0.30139017,0.051748276
4,119651543459807,-0.008255799,-0.26338664,-0.045540057
4,119651548385224,-0.008255799,-0.26338664,-0.045540057
4,119651552543297,0.024234766,-0.23995082,-0.04261058
10,119651557449651,0.06336808,0.028340459,0.46632004
4,119651564241526,0.049534798,-0.22450449,-0.034088463
10,119651567944755,0.030621648,0.14899474,0.4393139
4,119651572807619,0.083090626,-0.16990969,-0.007190535
10,119651577755172,0.023122251,0.39479092,0.27516174
4,119651583621838,0.07829694,-0.16058862,-0.0010652645
10,119651587242724,0.10274851,0.5258484,-0.03985691
4,119651592428349,0.008522116,-0.14727281,-0.0010652645
10,119651596289390,0.32223082,0.51587135,-0.41650486
4,119651596289390,0.008522116,-0.14727281,-0.0010652645
4,119651602370692,-0.027963191,-0.14008227,-0.012516857
10,119651605995797,0.41426623,0.48925492,-0.45005798
4,119651611566942,-0.10359697,-0.11717909,-0.03542004
10,119651616139755,0.6156472,0.4077466,-0.54775333
4,119651622170172,-0.1603223,-0.070041135,-0.040480047
10,119651625779286,0.6398672,0.40074012,-0.56169415
4,119651631365901,-0.16990969,-0.0029294773,-0.047137953
10,119651635850432,0.6396091,0.17702216,-0.41582108
4,119651642282515,-0.14301175,0.059921127,-0.06924219
10,119651647230849,0.5722389,0.12831724,-0.39062023
4,119651651389338,-0.10679276,0.11558119,-0.099069595
10,119651656308922,0.22753584,0.006759584,-0.15826416
2,119651663146630,-15.0,-12.0,-4.0
10,119651667370328,0.06772733,0.107684255,-0.08495617
4,119651672277203,-0.036751624,0.15100123,-0.10173275
10,119651676895744,-0.12836915,0.15958792,0.124554634
4,119651682702151,5.326322E-4,0.11797804,-0.079095885
10,119651686348296,-0.12235111,0.16946149,0.10429859
4,119651691233453,0.042077947,0.08655274,-0.072171666
10,119651696705171,0.0120767355,0.17120117,0.14873505
4,119651702513505,0.08175905,0.09614012,-0.0793622
10,119651706164546,0.08103371,0.14655954,-0.008542061
4,119651710992255,0.11531488,0.14940333,-0.060453758
10,119651716371734,0.06481862,0.3601241,-0.25053406
4,119651722256005,0.1486044,0.19867182,-0.044208474
10,119651725889286,0.04568529,0.22280079,-0.5959978
4,119651730676526,0.07962852,0.2034655,-0.072171666
10,119651736276838,-0.07397914,0.5726222,-0.22024536
4,119651742094599,-0.024234766,0.18881813,-0.095074855
10,119651747010484,0.025103986,0.2488966,-0.19726086
4,119651751168453,-0.21358553,0.20373182,-0.1073254
10,119651756115380,-0.06486589,0.15499341,0.36524296
4,119651762168505,-0.27057716,0.25300032,-0.031158986
10,119651765853974,-0.21146888,0.23422897,0.8799257
4,119651770631630,-0.2247708,0.28655612,0.05219796
10,119651775556942,-0.22561938,-0.24997759,0.5300722
4,119651781635015,-0.14460965,0.28522456,0.07137272
10,119651785284026,-0.2546975,-0.31522202,0.32291317
4,119651790126005,-0.052464273,0.20213392,0.033023197
10,119651795591994,-0.3930467,0.17095536,1.1426363
4,119651801334755,-0.09321064,0.08735169,0.0314253
10,119651804978036,-0.4805516,0.5347589,1.2381668
4,119651809762724,-0.2282329,0.046072688,0.06764429
10,119651815479286,-0.4510947,0.7996768,1.6271496
4,119651821281005,-0.34461305,0.0077231675,0.07669904
10,119651824931682,-0.47317222,0.8065084,1.864521
4,119651829690744,-0.45513424,-0.06551377,0.06391586
10,119651835021005,-0.6425634,0.48212665,1.9052296
2,119651840760796,-18.0,-12.0,-3.0
4,119651844994546,-0.53502905,-0.18109496,0.07536746
4,119651849140067,-0.5406217,-0.22450449,0.08495484
10,119651854133244,-0.6539794,-0.022387266,1.3402071
4,119651861037463,-0.5275722,-0.30040458,0.099069595
10,119651864715224,-0.41162845,0.082326055,0.7361078
4,119651869493244,-0.53982276,-0.32170987,0.1025317
10,119651873165432,-0.107566476,0.24273407,0.23093128
4,119651879614859,-0.566987,-0.30120352,0.076166406
10,119651886183713,0.005959213,0.50654405,-0.022561073
4,119651891026578,-0.5906891,-0.26551718,0.04181163
10,119651894690119,-0.024728179,0.41278285,-0.18690681
4,119651900480536,-0.59095544,-0.2213087,0.033023197
10,119651904203817,-0.12428367,0.21629822,-0.15263462
4,119651909036265,-0.53130066,-0.18881813,0.043409526
10,119651911426630,-0.25837016,-0.023118854,0.18494987
4,119651920250432,-0.37736994,-0.17230652,0.066046394
10,119651926405796,-0.54837036,-0.17485464,0.39696598
4,119651931271994,-0.15659387,-0.18429075,0.13129385
10,119651934966578,-0.5583744,-0.16549635,0.39949226
4,119651940763505,0.034621093,-0.18881813,0.21331921
4,119651945462984,0.06338324,-0.19148129,0.23622239
4,119651949948921,0.048203215,-0.1949434,0.24021713
10,119651954714963,-0.48283762,0.47025025,-0.21920395
4,119651960719963,-0.0013315806,-0.18136127,0.24687503
10,119651964432411,-0.4726789,0.7203838,-0.20378304
4,119651969196213,-0.0029294773,-0.15845808,0.30919302
10,119651971428036,-0.357769,0.57674044,-0.36658764
4,119651979560692,-0.014647386,-0.15446335,0.330232
10,119651983210067,-0.18858814,0.3308468,-0.48705292
4,119651988018296,-0.06737798,-0.116912775,0.31025827
10,119651992698765,-0.20524442,0.48147428,-0.23111248
4,119651999552723,-0.06950851,-0.09960223,0.3006709
10,119652003295848,-0.28737456,0.5601994,-0.15039444
4,119652008096057,-0.08042747,-0.057790596,0.31052458
10,119652011815067,-0.45370734,0.5406617,-0.08933544
2,119652019141369,-17.0,-9.0,-1.0
10,119652023490588,-0.4592477,0.42374158,-0.08314514
4,119652028252463,-0.19121496,-0.04580637,0.24527714
10,119652032031838,-0.4587617,-0.13285482,0.2043333
4,119652038818348,-0.20719394,-0.054062173,0.22024342
4,119652043903348,-0.20399815,-0.06391586,0.20479709
4,119652048056421,-0.12809806,-0.07882957,0.20240025
10,119652052784234,-0.51947254,-0.809652,0.5553198
4,119652058691317,-0.06684534,-0.082025364,0.20746025
10,119652063379338,-0.5158711,-0.86126244,0.53252125
4,119652068194026,0.12863068,-0.081226416,0.22104238
10,119652071986890,-0.4076621,-0.5938754,0.27286148
4,119652078428817,0.16484967,-0.083889574,0.21598236
10,119652082205276,-0.32951844,-0.43499553,0.14765835
4,119652087017151,0.16911073,-0.095074855,0.18002969
10,119652091733244,-0.21808267,-0.13065374,-0.026029587
4,119652097741682,0.10226539,-0.103064336,0.12756541
10,119652101563036,-0.13783991,-0.045357227,-0.0024871826
4,119652106385848,0.013315806,-0.10040118,0.07403588
10,119652111733140,-0.09695244,-0.14566255,0.20214653
4,119652117800067,-0.033023197,-0.086020105,0.04261058
10,119652121591265,-0.15313256,-0.2397834,0.28799057
4,119652126334703,-0.026897928,-0.07669904,0.033023197
10,119652131317150,-0.20064217,-0.2949226,0.41927338
4,119652137784755,0.015446335,-0.082558,0.024234766
4,119652142855015,0.036218993,-0.08841695,0.018109497
4,119652147010953,0.054062173,-0.0974717,0.011451593
10,119652151679286,-0.13269556,-0.032696128,0.31123066
4,119652157563400,0.077231675,-0.11771172,0.002130529
10,119652161257723,-0.06559789,-0.040372968,0.32613182
4,119652166062255,0.08522116,-0.12916331,-0.009321064
10,119652170701473,0.089544296,-0.12749207,0.2431736
4,119652177533609,0.09267801,-0.11744541,-0.023435818
10,119652181329755,0.18892312,-0.09571457,0.13385487
4,119652186143973,0.12436963,-0.1041296,-0.03701794
10,119652189797203,0.2670561,-0.05733514,0.04797554
2,119652197123869,-16.0,-7.0,-3.0
10,119652201390900,0.34291363,-0.061133623,-0.014582634
4,119652206249963,0.17896444,-0.07803062,-0.09427591
10,119652209943453,0.4068278,-0.00797534,-0.123064995
4,119652217037307,0.1685781,-0.054062173,-0.12836437
10,119652220747098,0.37916243,-0.02185762,-0.0138578415
4,119652225582098,0.14434333,-0.024767399,-0.13928333
10,119652229234025,0.31655514,-0.07193327,0.15275383
4,119652236675015,0.13315806,0.010120012,-0.1307612
4,119652241724025,0.13608754,0.024767399,-0.11664646
4,119652245873348,0.14807177,0.03169162,-0.099069595
10,119652250592359,0.023220658,-0.002722025,0.4246645
4,119652256393609,0.17896444,0.024767399,-0.064182185
10,119652261013661,0.013363838,0.09287548,0.27361488
4,119652265776005,0.16085494,-0.002130529,-0.06098639
10,119652269442619,0.10346246,0.16446924,0.10861492
4,119652276251005,0.083889574,-0.030360037,-0.08628642
10,119652279960484,0.23480332,0.16756582,0.1222496
4,119652284753348,-0.004261058,-0.038083203,-0.103064336
10,119652289373036,0.27118385,0.06463981,0.41758633
4,119652295789859,-0.03355583,-0.025832662,-0.096939065
10,119652300495900,0.21555758,-0.035407424,0.51004505
4,119652305307203,0.0018642128,0.0039947415,-0.07590009
10,119652308950432,0.115790606,-0.057902932,0.4605255
4,119652315973244,0.051665325,0.025832662,-0.056459017
10,119652319684598,0.109421134,0.03892839,0.32370186
4,119652324490275,0.08282431,0.03781689,-0.054594804
10,119652328185015,0.12327337,0.21712208,0.21952057
4,119652335548869,0.08282431,0.05885586,-0.056459017
4,119652340632307,0.07989483,0.07243799,-0.05486112
4,119652344762255,0.07882957,0.088150635,-0.052464273
10,119652349442619,0.0074186325,0.34043968,0.28744984
4,119652355224807,0.09321064,0.10918961,-0.040213734
10,119652359841525,-0.05416453,0.3656206,0.1626997
4,119652364662515,0.116912775,0.12996227,-0.023435818
10,119652368308452,-0.032668352,0.33413792,-0.10374451
2,119652375338036,-16.0,-8.0,-3.0
10,119652379552827,-0.025136828,0.3314836,-0.26516914
4,119652384461734,0.105727494,0.20532973,-0.034088463
10,119652388106786,-0.2226038,0.4051317,-0.08018398
4,119652395021161,0.12463594,0.2213087,-0.024234766
10,119652399621213,-0.58812237,0.65204084,0.3401289
4,119652404449025,0.2905509,0.19148129,0.071106404
10,119652408094338,-0.7851223,0.4641329,0.57487106
4,119652414696734,0.33076462,0.16644756,0.09241169
10,119652419313869,-0.78550994,0.37910277,0.51723385
4,119652424084546,0.33822146,0.107858025,0.09614012
10,119652427729546,-0.6163457,0.7131004,0.3212242
4,119652434581057,0.31292143,0.094808534,0.09986854
4,119652439698661,0.28176245,0.08681905,0.10945592
4,119652443850744,0.21118867,0.09347696,0.13582122
10,119652448541630,-0.22575551,0.8532468,-0.00970459
4,119652454362932,0.18162759,0.11611383,0.14221281
10,119652458973869,-0.08008182,0.6749315,-0.19015694
4,119652462968400,0.0055926386,0.17443706,0.091080114
10,119652467775692,-0.021080136,0.2769547,0.3415556
4,119652473707202,0.00479369,0.17044231,0.070307456
10,119652477423036,-0.18007833,-0.023916364,0.6319828
4,119652483127202,0.0958738,0.13209279,0.04580637
10,119652486772567,-0.44852817,-0.78450525,1.0677891
4,119652493990015,0.2908172,0.08522116,0.026631612
10,119652498595692,-0.59658265,-1.0968808,1.4347668
4,119652503445015,0.47271112,0.032756884,-0.0039947415
10,119652507096838,-0.6779759,-0.95411205,1.3694792
4,119652513427411,0.5355617,-0.018642128,-0.02609898
10,119652517085223,-0.6579093,-0.78742135,1.2515574
4,119652521985848,0.5230448,-0.070307456,-0.039947417
10,119652526927723,-0.4940638,-0.48658073,0.9718294
4,119652533195640,0.46711847,-0.10466223,-0.07456851
10,119652538320692,-0.27526873,-0.20159125,0.6261692
4,119652542468348,0.39148468,-0.11025487,-0.10705908
10,119652547269442,-0.08462453,0.14904726,0.21683788
2,119652553176629,-17.0,-9.0,-2.0
10,119652557367567,-0.09069252,0.20473403,0.08368397
4,119652562247723,0.23515713,-0.11638014,-0.14168017
10,119652565936057,-0.06733298,0.30771583,-0.053339005
4,119652573077359,0.17390442,-0.13448964,-0.15899073
10,119652577675536,-0.08773339,0.25387746,-0.10346985
4,119652582650692,0.1419465,-0.12410331,-0.16085494
10,119652586291838,-0.20822233,0.2326349,-0.09628487
4,119652592502463,0.14674018,-0.10652645,-0.14301175
10,119652596202932,-0.35699445,0.2918824,-0.07271385
4,119652601087879,0.1949434,-0.1123854,-0.12010857
10,119652606012932,-0.53154373,0.24039364,0.01959896
4,119652612284338,0.26418558,-0.16911073,-0.07536746
10,119652615951994,-0.6687169,0.88068855,0.016402245
4,119652621033609,0.29614353,-0.24820662,-0.063116916
10,119652625694390,-0.15102232,0.7925924,-0.937582
4,119652632263973,0.081226416,-0.24607609,-0.11638014
10,119652637422202,0.4400406,1.0018115,-1.1499653
4,119652641577932,-0.13156016,-0.12916331,-0.15286545
10,119652646272254,0.64801025,0.7542225,-0.64873695
4,119652651862723,-0.25246766,0.0314253,-0.14780544
10,119652655740536,0.18332684,0.03251177,-0.15649891
4,119652660622879,-0.1882855,0.14460965,-0.09134643
10,119652664086369,-0.46647727,-0.2440399,-0.040035248
4,119652671789338,-0.035952676,0.14407702,-0.012250541
10,119652676414077,-0.7387924,-0.1729523,-0.44640732
4,119652681336109,0.055926383,0.071106404,0.025832662
