11,118973505852774,-0.141323,-0.083357,-0.97792,0.129424,0.0
11,118973515852774,-0.139458,-0.078047,-0.980259,0.11641,0.0
11,119013173085051,-0.1283,0.069208,-0.856179,0.495687,1.0
10,119013173085051,-0.32283938,0.25473356,-0.04049778
4,119013177218905,-0.10226539,0.09134643,0.06258429
10,119013181748592,-0.32156157,0.14386868,-0.075226784
4,119013186444269,-0.09267801,0.0777643,0.06364955
10,119013192876613,-0.23342848,0.09041405,-0.018692017
4,119013197014009,-0.0727043,0.07536746,0.06231797
10,119013201501717,-0.1896739,0.19013739,-0.13735104
4,119013206209113,-0.0974717,0.082558,0.05539375
10,119013214047394,-0.2218144,0.21877742,-0.19366169
4,119013218833280,-0.14327806,0.08282431,0.041012682
10,119013223470311,-0.14910364,0.0017004013,-0.052066803
2,119013226695832,-17.0,-10.0,2.0
10,119013233849842,-0.036583543,-0.23167896,0.10242176
4,119013238635415,-0.09880328,0.094009586,0.034621093
10,119013242302915,-0.02866757,-0.241014,0.1721363
4,119013247073332,-0.04527374,0.10652645,0.04234426
10,119013253624009,-0.057543993,-0.18887186,0.1563654
4,119013258428488,-0.018109497,0.11744541,0.042077947
10,119013263611926,-0.054463387,-0.095056295,0.103551865
4,119013267066144,-0.018109497,0.12916331,0.041012682
10,119013275306978,-0.055188537,0.085496426,0.042928696
4,119013278728124,-0.042876896,0.14247912,0.023169503
10,119013283478540,-0.042718887,0.09002972,0.04230404
4,119013286731926,-0.09454222,0.15126756,-0.00958738
10,119013293136769,-0.17058277,0.14631867,-0.04837227
4,119013297916665,-0.13129385,0.14354439,-0.03781689
10,119013302536717,-0.16078329,0.21025729,0.024731636
4,119013305769269,-0.15579493,0.13901702,-0.061519023
10,119013312928696,-0.15705073,0.26625156,0.048213005
4,119013317724478,-0.17603496,0.13502227,-0.06764429
10,119013321398748,-0.17047787,0.3567021,0.08401108
4,119013326175676,-0.18455707,0.13262543,-0.06471482
10,119013332684686,-0.19092178,0.2957425,0.18975067
4,119013336625519,-0.17710021,0.13635385,-0.02609898
10,119013341377811,-0.26245368,0.33247375,0.25687027
4,119013344645051,-0.15792546,0.13422333,-0.009853696
10,119013352460571,-0.27604425,0.37062788,0.27274895
4,119013357293540,-0.10546118,0.12197278,0.02956109
10,119013362403748,-0.24898303,0.43615556,0.46957588
4,119013365837655,-0.07749799,0.13688648,0.0479369
10,119013373059321,-0.31561136,0.49835253,0.63887596
4,119013377854634,-0.050333746,0.15180019,0.068176925
10,119013382447707,-0.34150225,0.42248297,0.62068176
4,119013385655571,-0.015978966,0.14807177,0.08335695
10,119013392027030,-0.32396585,0.34447217,0.6114521
4,119013396815676,0.007190535,0.1635181,0.10972224
10,119013401437603,-0.22927976,0.3073578,0.6949434
2,119013404703905,-20.0,-10.0,6.0
10,119013411808540,-0.22023666,0.36860347,0.63622475
4,119013416585571,-0.06364955,0.18615496,0.1304949
10,119013421191301,-0.5283195,0.6403613,1.4683552
4,119013424546821,-0.1257012,0.18935075,0.13315806
10,119013431572551,-0.711788,0.506722,1.5735264
4,119013436379269,-0.28043085,0.17656758,0.13768543
10,119013440083592,-1.2968118,-0.16469789,2.069951
4,119013443522603,-0.27324033,0.13608754,0.13369069
10,119013451399009,-1.4253354,-0.39458418,1.998353
4,119013456164165,-0.18242654,0.023435818,0.1419465
10,119013461402394,-1.456747,-0.67693806,1.5088215
4,119013464827759,0.002396845,-0.109988555,0.18056233
10,119013472105676,-1.3434331,-0.37269235,1.3285275
4,119013476920207,0.06870956,-0.27483824,0.0644485
10,119013480579217,-1.1217433,0.068930626,0.8367481
4,119013483810832,-0.017576864,-0.2841593,0.03355583
10,119013490903488,-1.282177,0.24651504,0.815279
4,119013495824113,-0.13848437,-0.27856666,0.006924219
10,119013500446561,-1.5069201,0.20361543,0.79309845
4,119013503688123,-0.23728766,-0.3470099,-0.079095885
10,119013510736561,-1.8433073,-0.5500765,0.6939182
4,119013515578332,-0.27057716,-0.45247108,-0.13954964
4,119013523385675,-0.21704763,-0.62584287,-0.19680761
89,1.0
11,119013529444998,-0.131644,0.085938,-0.823509,0.545083,1.0
4,119013534806196,-0.2545982,-0.74781567,-0.25326663
10,119013539162863,-1.9476779,-0.35975003,0.40090275
4,119013542398957,-0.2926814,-0.82158524,-0.26844665
10,119013550022238,-1.5696766,-0.14008904,-0.044880867
4,119013554680623,-0.262854,-0.89535475,-0.345412
10,119013559604321,-1.1203468,0.0587399,-0.22828293
4,119013562950675,-0.38136467,-0.9331717,-0.44075316
10,119013569857655,-0.9618016,0.62829804,-0.30506802
4,119013574781196,-0.5475459,-0.8857674,-0.40932786
10,119013579044009,-1.0970469,1.1408199,-0.32553768
2,119013582144269,-19.0,-7.0,2.0
10,119013589527811,-1.3042634,1.3601254,-0.35348415
4,119013594214269,-0.8048073,-0.92944324,-0.21864553
10,119013598486613,-1.5364184,1.3597493,-0.29962635
4,119013601732030,-0.82557994,-1.0516824,-0.094009586
10,119013609029582,-1.3257091,1.2490615,-0.07117844
4,119013613796353,-0.7235809,-1.2101405,0.045540057
10,119013617400780,-0.5893073,0.9229493,-0.02640152
4,119013622004894,-0.5566007,-1.3321131,0.12996227
10,119013629149217,0.42674422,0.6845815,-0.15069675
4,119013633880936,-0.39281628,-1.3329122,0.170176
10,119013638137342,1.3653257,0.54224896,-0.31264496
4,119013641244373,-0.29134983,-1.1528825,0.20133498
10,119013648923384,1.9168587,0.3641622,-0.6774607
4,119013653648280,-0.29880667,-0.8546084,0.21624869
10,119013657128071,2.0748804,0.42640972,-1.0030732
4,119013661070103,-0.36085832,-0.57098174,0.1818939
4,119013670218540,-0.36085832,-0.57098174,0.1818939
4,119013674041561,-0.4114584,-0.381631,0.10839066
10,119013678338123,1.7123485,0.40995693,-1.0080571
4,119013681417811,-0.42876893,-0.29001826,0.002130529
10,119013688516092,1.2541418,-0.5840647,-0.6343403
4,119013693229582,-0.36645097,-0.25726137,-0.088150635
10,119013695216248,1.3427234,-0.96954155,-0.4715376
4,119013695216248,-0.36645097,-0.25726137,-0.088150635
4,119013701804061,-0.31185618,-0.23116238,-0.114782244
10,119013709760988,1.4514167,-1.0299492,-0.43953896
4,119013714390103,-0.08948222,-0.07243799,-0.14008227
10,119013718617446,1.5259416,-0.905792,-0.48607635
4,119013721695832,0.037284255,0.059388492,-0.17550232
10,119013727397030,1.3417869,-0.7135582,-0.59567356
4,119013732337342,0.08948222,0.15765914,-0.22849922
10,119013734450675,1.0209486,-0.7494774,-0.6148243
4,119013741601873,0.0958738,0.18508969,-0.2463424
10,119013748269321,0.90459156,-0.80497885,-0.6229315
4,119013753202707,0.14514229,0.21891184,-0.257794
10,119013757889165,0.8970778,-0.7834661,-0.44856167
2,119013761365727,-14.0,-4.0,-3.0
4,119013771347863,0.22716765,0.2615224,-0.22530343
4,119013774745988,0.23435818,0.29800773,-0.21172132
10,119013779913592,1.0111377,-0.61468315,-0.5509739
4,119013783165675,0.22397186,0.39361522,-0.18402444
10,119013789209217,1.0312083,-0.637352,-0.5659857
4,119013794125988,0.20532973,0.4812332,-0.15233281
10,119013798751352,1.062464,-0.65854025,-0.58364487
4,119013802016769,0.20879184,0.54435015,-0.12010857
10,119013806957602,0.45433688,0.19140124,-0.1502943
4,119013811736717,0.21758026,0.5744439,-0.09054748
10,119013815355311,0.2137239,0.25640774,-0.16060734
4,119013820108384,0.21571605,0.572047,-0.07749799
10,119013827369634,0.13538289,0.2997427,-0.21741486
4,119013832144217,0.18908444,0.5406217,-0.044208474
10,119013835779477,-0.06734824,0.53498197,-0.1373291
4,119013839039946,0.17736652,0.53502905,-0.026631612
10,119013847161144,-0.075591564,0.53725576,-0.07800579
4,119013852021248,0.14301175,0.540888,0.04261058
10,119013856714373,-0.3299508,0.60228086,0.18063831
4,119013860102238,0.14594123,0.5318333,0.06098639
10,119013868212602,-0.40361023,0.6254332,0.24997711
4,119013873049686,0.14780544,0.4788364,0.109988555
10,119013876702290,-0.35217786,0.6104238,0.23098755
4,119013879945675,0.14327806,0.46339005,0.12703279
10,119013886676457,-0.75386953,0.67716265,0.47839737
4,119013891435623,0.1323591,0.43249738,0.16298546
10,119013895087602,-0.8401915,0.4019904,0.5908842
4,119013898390415,0.14141385,0.41092578,0.20453078
10,119013906484998,-0.760074,0.23723555,0.59002113
4,119013911252811,0.21491711,0.40506682,0.26178873
10,119013915036092,-0.6249385,-0.00640893,0.6078062
4,119013918256248,0.3371562,0.42797,0.32996565
10,119013926252602,-0.47135103,0.030951023,0.36623
4,119013931028696,0.38083205,0.4098605,0.29987195
10,119013934745832,-0.36411536,0.24401975,0.3472166
2,119013938024738,-18.0,-5.0,-3.0
10,119013946031092,-0.3821267,0.27913022,0.868557
4,119013950774061,0.051665325,0.28895298,0.15339808
10,119013955511352,-0.45855105,0.44254732,0.8581648
4,119013958943436,0.016777916,0.2727077,0.14274544
10,119013967106613,-0.30805695,0.07508564,1.3200016
4,119013971063852,-0.08229168,0.094808534,-0.0031957934
10,119013975430936,-0.28579116,0.07977438,1.3169851
4,119013978665832,-0.08575379,0.057790596,-0.017310547
10,119013985575311,-0.48534918,-0.37099886,1.3752451
4,119013990432446,-0.07989483,-0.020772656,-0.027164243
10,119013994222707,-0.28918612,-0.46757317,1.4640379
4,119013997469946,-0.10652645,-0.087618,-0.075101145
10,119014005396977,-0.043165684,-0.7286651,1.3764172
4,119014010200988,-0.0892159,-0.12037488,-0.11052119
10,119014013999946,0.17198098,-0.72944427,1.3163719
4,119014017249998,-0.021038974,-0.12463594,-0.12650016
10,119014025138332,0.3427912,-0.56922865,1.0536871
4,119014029954946,0.027696876,-0.09667275,-0.13795175
10,119014033768436,0.40829337,-0.10126996,0.79768467
4,119014037015207,0.048203215,-0.04527374,-0.14647387
10,119014045018696,0.2700374,0.26109123,0.5222101
4,119014049787654,0.02130529,-0.0063915867,-0.15073492
10,119014054477602,0.074760914,0.505934,0.38682747
4,119014057920936,-0.036485307,0.018642128,-0.14460965
10,119014065200884,-0.20464492,0.75172544,0.23730087
4,119014069996404,-0.07590009,0.034088463,-0.11371698
10,119014073759842,-0.4316616,0.950387,0.25310898
4,119014077005519,-0.10759171,0.023435818,-0.08655274
10,119014084445936,-0.56344223,0.9561908,0.25057507
4,119014089266144,-0.14221281,-0.01571265,-0.083090626
10,119014093028175,-0.7134099,0.9005711,0.43143654
4,119014097800363,-0.1387507,-0.009054748,0.0034621095
10,119014104193904,-0.76595426,0.7408955,0.38579082
4,119014108977290,-0.03222425,0.025033714,0.113983296
10,119014112642394,-0.7570596,0.5306897,0.15589142
2,119014115945259,-19.0,-7.0,-1.0
10,119014124020832,-0.7365234,0.6625874,0.16307259
4,119014128782498,0.19574234,-0.019441076,0.22423817
10,119014132436873,-0.71572423,0.9303186,-0.07226658
4,119014135714998,0.19947077,-0.024234766,0.25007084
10,119014143743227,-0.61435616,1.1767683,-0.24107933
4,119014148551821,0.12144015,-0.05273059,0.2825614
10,119014153208852,-0.44880295,1.3482653,-0.38869095
4,119014156670727,0.0,-0.072970614,0.2609898
10,119014163993488,-0.13327003,1.1742616,-0.55995655
4,119014168846769,-0.14460965,-0.042876896,0.22956449
10,119014172503175,0.03539908,0.94272304,-0.6016264
4,119014175751873,-0.19734024,-0.01304949,0.23116238
10,119014183348748,0.025130033,0.63692594,-0.513381
4,119014188123384,-0.2612561,0.061252706,0.28229508
10,119014191835519,-0.08805323,0.32580328,-0.3045416
4,119014195072186,-0.25326663,0.0777643,0.29960564
10,119014203127967,-0.1642015,0.18390656,-0.24228191
4,119014207215884,-0.16085494,0.07962852,0.33156356
10,119014211630206,-0.267609,-0.33934546,-0.044817924
4,119014214886717,-0.12170646,0.056991648,0.32597092
10,119014222919165,-0.20616007,-0.43044782,-0.02072810,119014230370936,0.19100201,-0.5490289,-0.12186909
4,119014234880363,-0.015180019,0.01304949,0.26977822
10,119014241582290,0.30619526,-0.53198195,-0.13998699
4,119014246296300,-0.018908445,0.068176925,0.2298308
10,119014250986665,0.4119228,-0.5071902,-0.18280506
4,119014254422654,-0.05352954,0.1488707,0.18775286
10,119014262121456,0.26028752,-0.5847416,-0.08012676
4,119014266769269,-0.09560748,0.21624869,0.14274544
10,119014270294842,-0.15348029,-0.7518878,0.1162014
4,119014275013800,-0.12969595,0.23462449,0.09347696
10,119014281971717,-0.2096436,-0.8750055,0.19879055
4,119014286616300,-0.13102753,0.23036344,0.032490566
10,119014290137342,-0.3286643,-1.1997731,0.44901562
2,119014294905779,-20.0,-5.0,-1.0
10,119014301766613,-0.5470661,-1.290638,0.66548634
4,119014306423279,0.053795855,0.16964336,0.011984225
10,119014309909113,-0.5522511,-1.2867801,0.892354
4,119014314684790,0.170176,0.11371698,-0.004527374
10,119014321586248,-0.43746555,-1.0278485,0.9647894
4,119014326215519,0.23409186,0.06364955,-0.04474111
10,119014329694425,-0.40109706,-0.54712534,0.829566
4,119014334433071,0.23009712,0.035952676,-0.07590009
10,119014341315102,-0.28952193,-0.22275329,0.7451067
4,119014345913852,0.19547603,0.045007423,-0.09880328
10,119014350425206,-0.17746997,-0.117051125,0.8000622
4,119014353756561,0.19707392,0.072970614,-0.101999074
10,119014361883123,-0.27888942,-0.063752174,0.8678436
4,119014366479373,0.2479403,0.08841695,-0.08681905
10,119014369977967,-0.4620409,0.10495496,0.8059921
4,119014373085259,0.3174488,0.070307456,-0.060720075
10,119014380856925,-0.45416236,0.37906885,0.7158861
4,119014385544165,0.36218992,0.038083203,-0.066046394
10,119014389075571,-0.2623427,0.55819535,0.4961729
4,119014393830415,0.37044573,0.03781689,-0.086020105
10,119014400605779,-0.045260668,0.64070225,0.24781227
4,119014405321665,0.35633096,0.061519023,-0.073236935
10,119014408793956,-0.0053619146,0.8506317,0.1382618
4,119014413463800,0.29640985,0.0777643,-0.055926383
10,119014420377811,0.019227028,1.0165606,0.16244411
4,119014425076352,0.19041602,0.087618,-0.08548747
10,119014428547654,-0.021685481,0.92017365,0.34806824
4,119014432395831,0.0892159,0.10519487,-0.11504856
10,119014440502133,-0.27613723,0.71011734,0.5405903
4,119014445543383,0.071106404,0.12410331,-0.08841695
10,119014450195519,-0.53292584,0.49749494,0.7138777
4,119014453649894,0.114782244,0.12623383,-0.029294772
10,119014461807706,-0.6925139,0.37564325,0.52935314
4,119014465213800,0.17044231,0.09880328,0.002130529
10,119014469791977,-0.6818685,0.35756612,0.521533
2,119014473023019,-21.0,-8.0,-1.0
10,119014480010206,-0.38135445,0.27234697,0.27193546
4,119014484904008,0.23808661,0.066046394,-0.009054748
10,119014488600363,-0.22416067,0.25556588,0.23910809
4,119014491839842,0.25246766,0.08522116,-0.0061252704
10,119014499764217,-0.21533573,0.57280326,-6.980896E-4
4,119014504638019,0.24101609,0.07643273,-0.048469532
10,119014508291352,-0.038998604,0.602623,-0.06495285
4,119014511549217,0.20719394,0.070307456,-0.10759171
10,119014519606144,0.16665065,-0.6603029,0.108730316
4,119014524531248,0.026365295,0.11930962,-0.3355583
10,119014526641144,-0.4606167,-0.9236541,0.46307373
4,119014532937863,0.02876214,0.1454086,-0.314253
10,119014539154529,-1.2455692,0.19258833,0.7281952
4,119014544060727,0.1685781,0.095074855,-0.0396811
10,119014549092915,-0.9069414,0.063244104,0.840353
4,119014552530206,0.18322548,0.017576864,-0.050600063
4,119014562361352,0.2247708,-2.663161E-4,-0.077231675
4,119014565772238,0.2905509,-0.0077231675,-0.076965354
10,119014570536977,-0.5528984,-0.16570616,0.8198347
4,119014573787186,0.39468047,-0.033023197,-0.022104237
10,119014579971925,-0.41360915,0.3159213,0.3318262
4,119014584926665,0.38962048,-0.059921127,0.008255799
10,119014588632863,-0.4230746,0.2752006,0.32117844
4,119014591884425,0.28868666,-0.054328486,-0.010386328
10,119014597332811,0.25927293,1.2041508,-0.41384125
4,119014601361352,0.21598236,-0.039947417,-0.025566347
10,119014607134894,0.41810095,1.0753539,-0.5287838
4,119014610382758,0.05885586,0.014114754,-0.055926383
10,119014618274998,0.4503045,0.91954076,-0.49331856
4,119014623263488,-0.040746365,0.09640643,-0.061519023
10,119014627876769,0.1307503,0.41038418,-0.065032005
4,119014631116352,-0.03914847,0.103064336,-0.04660532
10,119014637212967,0.014108419,0.37359715,0.037446976
4,119014641992185,-0.013848438,0.095074855,-0.02743056
10,119014647066613,-0.11492789,0.1381669,0.23778248
2,119014650482394,-20.0,-9.0,-1.0
10,119014658192498,-0.25059414,-0.11041403,0.54303265
4,119014663054998,0.1355549,0.04926848,0.004527374
10,119014666716196,-0.40291357,-0.17308617,0.6718502
4,119014669965935,0.15978967,0.03355583,0.008255799
10,119014677585779,-0.39903593,-0.13698578,0.5620403
4,119014682411092,0.1669802,0.0034621095,-0.00479369
10,119014686087029,-0.29140234,0.17790747,0.35606003
4,119014689510988,0.14114754,-0.018109497,-0.015446335
10,119014697370102,-0.26603293,0.17550278,0.31137848
4,119014702193019,0.082025364,-0.02396845,-0.022104237
10,119014705947394,-0.20657349,0.2277031,0.2491045
4,119014709258175,0.01304949,-0.021038974,-0.03089267
10,119014717142446,-0.18794012,0.2499094,0.32022953
4,119014722005154,-0.034088463,-0.016245283,-0.030626353
10,119014725663852,-0.16423082,0.16755915,0.37374783
4,119014729061873,-0.052464273,-0.012516857,-0.030360037
10,119014736961508,-0.20913076,0.08586788,0.3322363
4,119014741817550,-0.043409526,-0.013315806,-0.035153728
10,119014746945935,-0.22995174,0.004565954,0.41292095
4,119014750402029,-0.012250541,-0.018642128,-0.034621093
10,119014757837238,-0.2036357,-0.04045534,0.35189247
4,119014762689373,0.019441076,-0.0127831735,-0.04181163
10,119014766406717,-0.20611978,-0.04035139,0.35233402
4,119014769645779,0.042876896,-0.0053263223,-0.04873585
10,119014776507394,-0.21270716,-0.004883051,0.28238678
4,119014781345467,0.05752428,0.004261058,-0.043675844
10,119014785044581,-0.19715774,-0.009042025,0.12577343
4,119014788384425,0.05006743,0.018642128,-0.04580637
10,119014796285050,-0.12846029,-0.038794994,0.0626688
4,119014801192394,0.048203215,0.031158986,-0.054594804
10,119014805067550,-0.11860645,0.01981163,0.056794167
4,119014808313279,0.05885586,0.04474111,-0.0396811
10,119014816019113,-0.17874432,0.12726521,0.06217861
4,119014820832498,0.07989483,0.04580637,-0.03169162
10,119014824554946,-0.1826942,0.13685656,0.21762085
2,119014829303800,-19.0,-8.0,-1.0
10,119014835959685,-0.25132585,0.114604,0.18133736
4,119014840728279,0.06977482,0.03195793,-0.04314321
10,119014845889217,-0.2820772,0.16925001,0.27928734
4,119014849295519,0.0479369,0.014913702,-0.046072688
10,119014856577081,-0.29257166,0.101753,0.23446846
4,119014861428540,0.024501082,0.004527374,-0.04926848
10,119014866013956,-0.2521286,0.051487446,0.23144722
4,119014869253175,0.0314253,-0.004261058,-0.038615838
10,119014875372342,-0.19855976,0.096687794,0.23812294
4,119014880231560,0.0396811,-0.005060006,-0.03435478
10,119014884002706,-0.23805654,0.116927624,0.1989727
4,119014887249685,0.024767399,-0.013582122,-0.03568636
10,119014895138123,-0.2611431,0.1949737,0.14561176
4,119014899989633,0.01304949,-0.025300032,-0.039414786
10,119014903795415,-0.21637774,0.14536214,0.1671915
4,119014907069685,0.0077231675,-0.032490566,-0.03701794
10,119014914927602,-0.17762065,0.17540693,0.18436718
4,119014919781248,-0.0026631611,-0.038083203,-0.030626353
10,119014923510623,-0.15117908,0.16536999,0.23050594
4,119014926825206,-0.011717909,-0.03542004,-0.036485307
10,119014934700987,-0.10595906,0.14264607,0.2604208
4,119014939520206,-0.040480047,-0.021571605,-0.047404267
10,119014944539321,-0.09366214,0.060049772,0.27175045
4,119014947980154,-0.041279,-0.012516857,-0.04261058
10,119014955367029,-0.12551522,0.059322357,0.22792625
4,119014960117342,-0.032756884,-0.0077231675,-0.0396811
10,119014963820154,-0.17079711,0.058084965,0.27717495
4,119014967071612,-0.02396845,-0.009321064,-0.03781689
10,119014974258175,-0.19654644,0.052958965,0.29242325
4,119014979016508,0.0013315806,-0.014114754,-0.03222425
10,119014982770623,-0.18930125,0.11780834,0.24259663
4,119014986166873,0.006924219,-0.015180019,-0.0314253
10,119014994043540,-0.19417906,0.15711665,0.21149826
4,119014998825831,0.011984225,-0.010652645,-0.029294772
10,119015002487498,-0.15584338,0.17689157,0.28561783
2,119015007329321,-18.0,-9.0,-2.0
10,119015013948644,-0.192505,0.12792325,0.2614975
4,119015018785623,0.019707393,0.0015978967,-0.022903185
10,119015023384060,-0.2405498,0.20227337,0.24413013
4,119015026593540,0.019707393,-0.0026631611,-0.02396845
10,119015033161456,-0.26107168,0.24946713,0.18124676
4,119015037919946,0.009321064,-0.0127831735,-0.029827405
10,119015042709842,-0.16804647,0.30754447,0.049531937
4,119015046141925,-0.008522116,-0.007456851,-0.037550572
10,119015053444685,-0.1414063,0.2507887,0.121910095
4,119015058258227,-0.021038974,0.014647386,-0.036218993
10,119015061966248,-0.19900203,0.14936161,0.25883102
4,119015065254112,-0.01784318,0.026631612,-0.03195793
10,119015073149737,-0.20100307,0.11001682,0.34253407
4,119015077985831,0.0127831735,0.041545313,-0.02263687
10,119015081736873,-0.3610854,0.020200968,0.34371758
4,119015085024112,0.04873585,0.041012682,-0.00958738
10,119015092916821,-0.42265248,0.031818867,0.3652954
4,119015097687498,0.07643273,0.022370555,-0.006924219
10,119015102309477,-0.44782305,0.23927331,0.30020428
4,119015105539217,0.06950851,0.0018642128,-0.006924219
10,119015112679894,-0.4347508,0.29897475,0.27642727
4,119015117508904,0.041012682,-0.01784318,-0.008788432
10,119015122126925,-0.35244656,0.31386137,0.23000145
4,119015125362967,0.0053263223,-0.027963191,-0.009054748
10,119015132482394,-0.24520779,0.26338005,0.22324944
4,119015137268644,-0.02396845,-0.020240024,-0.008255799
10,119015142398383,-0.20424771,0.16577911,0.1861229
4,119015145828123,-0.024501082,-0.006924219,0.0077231675
10,119015153196196,-0.14961648,0.05464101,0.17527771
4,119015158056300,-0.009321064,0.0037284256,0.021837922
10,119015162676144,-0.14178038,-0.11495352,0.25734806
4,119015165927185,0.024234766,0.010120012,0.025300032
10,119015172062602,-0.13803303,-0.17211509,0.3002987
4,119015176836977,0.052464273,0.010120012,0.019973708
10,119015180524269,-0.19885612,-0.19145513,0.28257942
2,119015183966769,-19.0,-9.0,-1.0
10,119015191847914,-0.21785331,-0.16831851,0.25466156
4,119015196653071,0.11797804,-7.9894834E-4,0.008255799
10,119015201358175,-0.109047174,-0.17208147,0.23335838
4,119015204633279,0.14753912,0.004527374,0.008522116
10,119015211619060,0.014490247,-0.23098612,0.17301464
4,119015216499946,0.18668759,0.047137953,0.02396845
10,119015221114217,0.061594605,-0.28341317,0.055932045
4,119015224383956,0.23728766,0.09614012,0.050600063
10,119015231390571,0.08203733,-0.14181972,0.103796005
4,119015236234633,0.2545982,0.10040118,0.008255799
10,119015241351873,-0.16118515,0.14734387,0.27978325
4,119015244806925,0.24767399,0.08442221,-0.0013315806
10,119015252124633,-0.49317837,0.31367087,0.33119106
4,119015257001144,0.21944448,0.060453758,0.0077231675
10,119015261586508,-0.47079957,0.636078,0.4526224
4,119015264822133,0.14168017,0.048203215,-0.01438107
10,119015270874946,-0.65970016,0.8701073,0.4799986
4,119015275791196,0.050333746,0.040746365,0.013848438
10,119015280406352,-0.90149045,0.8610107,0.44974422
4,119015283645623,-0.024767399,-0.011451593,0.04181163
10,119015290647133,-0.85302144,0.96171427,0.22362614
4,119015295564894,-0.12969595,-0.07084008,0.036485307
10,119015297653644,-0.68062955,1.2226796,-0.025372505
4,119015304035102,-0.23782028,-0.09933591,0.04660532
10,119015311969894,-0.6440911,1.1799026,-0.2037201
4,119015316792862,-0.3206446,-0.10839066,0.09560748
10,119015320502550,-0.64929366,1.2087438,-0.19525433
4,119015323723591,-0.32384038,-0.12410331,0.15339808
10,119015330223331,-0.6277184,0.6101661,-0.1030035
4,119015335126352,-0.27377295,-0.16777915,0.2146508
10,119015338780519,-0.5151892,0.6772102,-0.2801733
4,119015342226248,-0.27217507,-0.20053603,0.20240025
4,119015351907758,-0.28815404,-0.21385184,0.18056233
4,119015355302914,-0.24873926,-0.20719394,0.26764768
10,119015358531977,-0.4378655,0.47162175,-0.108034134
2,119015361950362,-19.0,-9.0,-1.0
10,119015370024998,-0.46628332,0.22629213,-0.33173943
4,119015374918071,-0.08575379,-0.22210763,0.36751625
10,119015378570414,-0.055213094,0.42795777,-0.6562414
4,119015381786300,-0.12916331,-0.23249397,0.32650355
10,119015389768019,-0.10534954,0.41445303,-0.57293797
4,119015393859373,-0.22210763,-0.28549087,0.30333406
10,119015398294216,-0.07199907,-0.24521351,0.19124603
4,119015401537185,-0.2130529,-0.3006709,0.30652985
10,119015409578904,0.010376811,-0.24593925,0.46380997
4,119015414437446,-0.18748654,-0.2593919,0.24314661
10,119015418088071,0.08242464,0.008999586,0.84045124
4,119015421368279,-0.20293288,-0.23196134,0.2082592
10,119015429317394,0.035906076,-0.02430749,0.8954754
4,119015434246769,-0.27084348,-0.12756541,0.13848437
10,119015439168279,0.0589391,-0.37573433,0.9320669
4,119015442592081,-0.2657835,-0.094808534,0.12197278
4,119015452360883,-0.2412824,-0.06471482,0.10839066
4,119015455789321,-0.16405073,0.004261058,0.10652645
10,119015460956508,0.15791821,-0.52366567,0.73783684
4,119015464258487,-0.05752428,0.041279,0.11771172
10,119015469253435,0.15791821,-0.52366567,0.73783684
4,119015474230258,-0.014647386,0.017576864,0.040213734
10,119015477926404,0.34690082,-0.33507395,0.5366955
4,119015481157550,-0.049002163,-2.663161E-4,-2.663161E-4
10,119015488673175,0.2824223,-0.30027723,0.5988264
4,119015493509008,-0.0777643,0.0053263223,-0.0029294773
10,119015497159216,0.08005667,-0.6491246,1.1481133
4,119015500399373,-0.028495824,0.010652645,0.006924219
10,119015508473800,0.06871903,-0.5199218,1.2076597
4,119015513339164,0.04527374,-0.0037284256,-0.02956109
10,119015517058591,0.13143158,-0.43437862,1.1838684
4,119015520274685,0.09560748,-0.008522116,-0.04447479
10,119015528265779,0.089749694,-0.40678573,1.084486
4,119015533175935,0.17576863,0.011984225,0.012250541
10,119015538096612,0.06969452,-0.24691677,0.89882374
2,119015541519998,-20.0,-6.0,-1.0
10,119015549198227,0.0787462,0.38931227,0.57876396
4,119015554080571,0.10226539,0.079095885,0.04580637
10,119015557730779,0.08330846,0.37446237,0.5734005
4,119015560979789,0.05273059,0.06684534,-0.026365295
10,119015567782341,0.21129954,-0.0714097,0.29820442
4,119015572574060,0.04447479,0.056459017,-0.025300032
10,119015576235779,-0.21764755,0.2420342,0.49221802
4,119015579503123,0.1107875,0.05965481,0.04447479
10,119015587547393,-0.2488339,0.27535295,0.33235168
4,119015592388696,0.10333065,0.021837922,0.021837922
10,119015596085154,-0.2734356,0.5930481,0.16018963
4,119015599321821,0.06098639,0.0037284256,0.006657903
10,119015607313539,-0.30130684,0.6737542,-0.05133915
4,119015612105050,-0.01784318,0.026897928,0.014913702
10,119015615814633,-0.23753369,0.5589888,-0.17917347
4,119015619054216,-0.08974853,0.06178534,-2.663161E-4
10,119015627138696,-0.31133413,0.44254422,-0.21911526
4,119015631079581,-0.14460965,0.07803062,-0.013315806
10,119015636379164,-0.5276178,0.35849857,-0.20758629
4,119015639795310,-0.17044231,0.06338324,-0.016245283
10,119015647982810,-0.58124244,0.23528314,-0.15172672
4,119015652841091,-0.17230652,0.044208474,-0.018908445
10,119015656509008,-0.57493794,0.2521248,-0.14773083
4,119015659731612,-0.14487597,0.03914847,-0.013315806
10,119015666126716,-0.47427177,0.19758868,-0.1847477
4,119015671018956,-0.128897,0.041279,-0.011984225
10,119015674737550,-0.4810654,0.18667173,-0.21278477
4,119015679526248,-0.1272991,0.036751624,-0.019973708
10,119015686441768,-0.5047618,0.22047496,-0.2098875
