11,118563817972930,0.159016,0.089539,0.439929,0.879294,0.0
10,118564096766628,-0.44742244,-10.968361,-14.850237
4,118564096766628,0.9467538,-1.1251856,-0.69987875
4,118564106303972,0.70627034,-0.8588695,-1.351288
4,118564101766628,0.70627034,-0.8588695,-1.351288
11,118564106766628,0.204566,0.080236,0.233344,0.94724,1.0
11,118564116209493,0.204566,0.080236,0.233344,0.94724,1.0
10,118564116209493,-1.5428822,-10.435762,-14.165173
4,118564118122409,0.21038973,-0.53130066,-1.5528892
4,118564130948087,0.09347696,-0.32463935,-1.2226573
4,118564145390170,0.05539375,-0.029294772,-0.81199783
4,118564155390170,-0.2247708,0.25379926,-0.675644
4,118564163586368,-0.49641323,0.4394216,-0.59361863
4,118564180471784,-1.0186591,0.49774483,-0.47617322
4,118564168586368,-1.0186591,0.49774483,-0.47617322
4,118564184559024,-1.2125373,0.47803742,-0.44048685
10,118564187455534,-1.1564984,-9.999783,-14.325483
4,118564187455534,-1.3424995,0.479369,-0.43915528
4,118564197263034,-1.4988271,0.29640985,-0.28575718
4,118564203258659,-1.4988271,0.29640985,-0.28575718
4,118564206864961,-1.5193335,0.18216023,-0.19121496
4,118564218597982,-1.396828,-0.31824777,-0.027696876
4,118564221762774,-1.396828,-0.31824777,-0.027696876
10,118564227332722,0.08812344,-10.968446,-13.697797
4,118564227332722,-1.2626047,-0.46232477,-0.07989483
4,118564232332722,-1.0660634,-0.639425,-0.25353295
11,118564243897097,0.126387,0.077321,0.176112,0.973155,1.0
4,118564253558659,-1.25861,-0.6759103,-0.009054748
4,118564258558659,-1.4032196,-0.5001417,0.0601874411,118564253897097,0.110171,0.069524,0.176838,0.97558,1.0
4,118564271472774,-0.78110516,-0.51665324,-0.4511395
4,118564293434284,-0.9400959,-0.2181129,-0.76778936
69,1.0
4,118564298434284,-0.9400959,-0.2181129,-0.76778936
4,118564341927774,-1.0998856,-0.3997405,-0.23648871
10,118564434370430,-0.12992108,-6.644602,-16.985775
4,118564434370430,-0.8386294,-0.11531488,0.11664646
4,118564429715951,-0.8386294,-0.11531488,0.11664646
11,118564434370430,0.00217,0.033901,0.092175,0.995163,1.0
4,118564442969597,-0.2615224,0.16564862,0.17390442
4,118564405783816,-0.2615224,0.16564862,0.17390442
10,118564405783816,-0.12992108,-6.644602,-16.985775
11,118564454370430,-0.012194,0.03582,0.095138,0.994744,1.0
10,118564454370430,-0.066082895,-6.36989,-16.980328
4,118564457969597,-0.21358553,0.25539714,0.3581952
11,118564465735586,-0.012194,0.03582,0.095138,0.994744,1.0
10,118564465735586,-0.066082895,-6.36989,-16.980328
4,118564462969597,-0.21358553,0.25539714,0.3581952
4,118564465735586,-0.21358553,0.25539714,0.3581952
4,118564452969597,-0.21358553,0.25539714,0.3581952
10,118564444370430,-0.066082895,-6.36989,-16.980328
11,118564395104493,-0.012194,0.03582,0.095138,0.994744,1.0
4,118564417674493,-0.21358553,0.25539714,0.3581952
11,118564417674493,-0.012194,0.03582,0.095138,0.994744,1.0
10,118564417674493,-0.066082895,-6.36989,-16.980328
10,118564395104493,-0.066082895,-6.36989,-16.980328
11,118564405783816,-0.012194,0.03582,0.095138,0.994744,1.0
10,118564485735586,0.008402765,-6.0342445,-16.962898
11,118564485735586,-0.029772,0.037868,0.099167,0.993904,1.0
4,118564424715951,-0.6181197,0.039947417,0.03834952
4,118564409262045,-0.21358553,0.25539714,0.03834952
4,118564480381836,-0.6181197,0.039947417,0.03834952
4,118564490381836,-0.6181197,0.039947417,0.03834952
11,118564497128868,-0.029772,0.037868,0.099167,0.993904,1.0
10,118564497128868,0.008402765,-6.0342445,-16.962898
4,118564497128868,-0.6181197,0.039947417,0.03834952
10,118564475735586,0.008402765,-6.0342445,-16.962898
4,118564485381836,-0.6181197,0.039947417,0.03834952
4,118564475381836,-0.6181197,0.039947417,0.03834952
11,118564444370430,-0.029772,0.037868,0.099167,0.993904,1.0
11,118564475735586,-0.029772,0.037868,0.099167,0.993904,1.0
4,118564470735586,-0.6181197,0.039947417,0.03834952
4,118564447969597,-0.6181197,0.039947417,0.03834952
4,118564500463191,-0.61598915,-0.043942157,-0.3539341
4,118564515463191,-0.73316824,-0.061252706,-0.59787965
11,118564529829961,-0.049643,0.035587,0.094026,0.993694,1.0
4,118564529829961,-0.73316824,-0.061252706,-0.59787965
4,118564520463191,-0.73316824,-0.061252706,-0.59787965
10,118564529829961,0.32544002,-5.5959682,-16.951996
11,118564517128868,-0.049643,0.035587,0.094026,0.993694,1.0
10,118564517128868,0.32544002,-5.5959682,-16.951996
10,118564507128868,0.32544002,-5.5959682,-16.951996
4,118564510463191,-0.73316824,-0.061252706,-0.59787965
4,118564525463191,-0.73316824,-0.061252706,-0.59787965
4,118564505463191,-0.73316824,-0.061252706,-0.59787965
4,118564535369701,-0.78270304,0.024234766,-0.4841627
4,118564545369701,-0.47404268,0.07350325,-0.074035811,118564539829961,-0.071004,0.03472,0.087756,0.993001,1.0
4,118564554491784,-0.47404268,0.07350325,-0.07403588
4,118564564488086,-0.40613207,0.08016115,0.012250541
10,118564564488086,0.48951638,-5.18281,-16.562523
11,118564564488086,-0.076693,0.035029,0.08527,0.992783,1.0
4,118564571512878,-0.3800331,0.018908445,0.062051654
4,118564585194753,-0.4631237,-0.05139901,0.066312715
4,118564576512878,-0.4631237,-0.05139901,0.066312715
4,118564588389232,-0.5589975,-0.063116916,0.10466223
10,118564593009388,0.50334644,-4.83883,-16.504005
4,118564593009388,-0.6761766,-0.04873585,0.15659387
4,118564601648190,-0.74089146,-0.056991648,0.262854
10,118564605618034,0.46213996,-4.3590393,-17.123611
4,118564608259857,-0.7166567,-0.0396811,0.2926814
10,118564611556420,0.46973872,-4.224226,-17.095001
4,118564620517409,-0.6098639,-0.07057377,0.18961707
11,118564623881993,-0.115537,0.032352,0.094566,0.988261,1.0
4,118564627559493,-0.42770368,-0.020506341,0.09640643
10,118564631574388,0.2515154,-3.849738,-16.661163
4,118564641789024,-0.14514229,0.07163903,0.07856325
4,118564648430690,-0.04261058,0.15286545,0.15446310,118564656536940,0.3826596,-3.506891,-16.686533
4,118564659920586,0.029827405,0.12197278,0.17390442
10,118564665929545,0.3948835,-3.499544,-16.772663
4,118564668076993,0.06578008,0.10013486,0.16298546
10,118564676805326,0.4763941,-3.4909048,-16.853151
4,118564680159180,0.23515713,0.0039947415,0.08362326
10,118564685724284,0.5308306,-3.422917,-16.852999
4,118564687844336,0.29667616,-0.040746365,0.04314321
10,118564696104232,0.28108972,-3.5727024,-16.453983
4,118564699307826,0.4359595,-0.095074855,0.010120012
2,118564705545065,2.0,14.0,29.0
4,118564707621472,0.6098639,-0.05539375,0.04527374
4,118564719290378,0.6460829,7.9894834E-4,0.11265171
4,118564722604180,0.6708503,0.05752428,0.13688648
10,118564727169232,0.71615976,-3.592412,-16.823587
4,118564728865743,0.5784386,0.1965413,0.14301175
4,118564739146576,0.40932786,0.221575,0.21891184
4,118564742346055,0.19148129,0.15686019,0.37950045
10,118564746812670,0.7312945,-3.6776967,-16.568964
4,118564748549961,-0.053263225,-0.180296,0.3470099
4,118564758908034,-0.26871297,-0.4889564,0.16751283
4,118564762094597,-0.21225394,-0.5209143,0.13156016
10,118564766562982,0.31993282,-4.2771416,-15.439888
4,118564768297774,0.101999074,-0.49348375,0.05539375
10,118564776072930,0.26439446,-3.3407693,-15.95395
4,118564780444753,0.18668759,-0.26365295,-0.22530343
10,118564786096940,0.32329887,-2.7529702,-15.918772
4,118564787803659,0.07536746,-0.3073288,-0.2724414
10,118564795033086,0.2886445,-2.6834273,-16.13813
4,118564798196211,-0.28655612,-0.32117724,-0.13102753
10,118564804371315,0.24490255,-2.27532,-16.332706
4,118564806510326,-0.61226076,-0.32730252,0.12836437
10,118564814841159,0.12164199,-3.4273481,-16.21383
4,118564818035638,-0.8250473,-0.2282329,0.26897928
10,118564824146107,0.15017128,-3.0656438,-16.422768
4,118564826286576,-0.89855057,-0.386691,0.13502227
4,118564839181003,-1.0924287,-0.3123888,0.12250541
4,118564843890482,-1.1598067,-0.3390204,0.15153387
10,118564848506628,0.15406448,-2.385442,-16.507463
4,118564853336159,-1.194694,-0.33981937,0.1403486
10,118564857604701,-0.038371503,-2.179435,-16.449854
4,118564863891472,-1.0186591,-0.28202876,0.04314321
10,118564867602253,-0.043631434,-2.0134764,-16.38341
4,118564877342826,-0.6926882,-0.13635385,-0.06764429
10,118564881019701,-0.055705786,-1.8672619,-16.31414
2,118564885774232,1.0,15.0,30.0
10,118564890341055,-0.09447008,-0.875659,-16.772661
4,118564894828659,-0.5028048,0.025300032,0.056459017
10,118564898279701,-0.0051395297,-0.59187126,-16.691334
4,118564903460326,-0.45460162,0.0479369,0.1403486
10,118564907214232,-0.0109555125,-0.48472595,-16.668438
4,118564916007774,-0.40107206,0.036218993,0.17417073
11,118564919420274,-0.25377,0.019692,0.084451,0.963369,1.0
4,118564924811055,-0.34967306,0.017310547,0.15100123
10,118564929078867,0.020819068,-0.33148623,-16.606419
4,118564936566628,-0.042077947,0.025566347,0.079095885
10,118564939838607,0.03600484,-0.24454641,-16.554497
4,118564945403711,0.08628642,0.03195793,0.055127434
10,118564949703086,-0.0020325184,-0.27845383,-16.523117
4,118564957724492,0.41225734,0.11504856,0.010652645
10,118564963852670,0.114507794,-0.35228157,-15.98215
4,118564967123867,0.5299691,0.128897,0.0479369
10,118564972717045,0.021174014,-0.38724375,-15.877478
4,118564974606420,0.5651228,0.12703279,0.04447479
4,118564984869857,0.57550913,0.13954964,0.04660532
4,118564988369232,0.58083546,0.14354439,0.047670584
10,118564995295378,0.07628989,-0.5399351,-16.101616
4,118564996975586,0.5134575,0.16458336,0.032756884
10,118565003829805,0.15378708,-0.7146411,-15.968224
4,118565007100795,0.5123922,0.16564862,0.09667275
10,118565011871680,0.21201205,-0.86950636,-15.873715
4,118565014171576,0.54142064,0.14514229,0.1438107
4,118565024136159,0.55739963,0.10519487,0.18881813
4,118565027655274,0.545948,0.0628506,0.18269286
10,118565033136576,0.15092534,-0.7093768,-15.345661
4,118565033136576,0.5344964,0.06737798,0.17044231
4,118565035074961,0.5163869,0.06338324,0.17310548
10,118565043041419,0.2734422,-0.8043909,-15.256298
4,118565046450430,0.3898868,-0.05912218,0.18855181
10,118565052877357,0.19465315,-0.69822454,-15.125214
4,118565052877357,0.33262882,-0.039947417,0.19627498
4,118565054844961,0.3257046,0.024767399,0.18162759
4,118565067023972,0.330232,0.09720538,0.170176
4,118565072306940,0.1717739,0.13182648,0.1917476
10,118565075943034,0.35602838,-0.52083683,-15.291885
4,118565085272774,-0.044208474,-0.079095885,0.124902256
10,118565089427617,0.37038606,-0.45465612,-15.245247
4,118565094294076,-0.25406557,0.044208474,0.10146644
10,118565098170222,0.38608712,-0.37122536,-15.185595
4,118565105536003,-0.3784352,0.14141385,0.16538231
10,118565112737617,0.42391795,-0.23782825,-14.920101
4,118565112737617,-0.3784352,0.14141385,0.16538231
4,118565116027565,-0.6106629,-0.11797804,0.17603496
10,118565121501263,0.3070274,-0.22857666,-14.821945
4,118565123335326,-0.64794713,-0.18615496,0.12969595
10,118565129417357,0.2639318,-0.21899986,-15.030241
4,118565134490951,-0.5550028,-0.12117383,0.10466223
10,118565141125690,0.32699382,0.16709471,-15.196079
4,118565141125690,-0.56938386,-0.09720538,0.12623383
4,118565143436472,-0.61226076,-0.096939065,0.14993598
10,118565150495638,0.2980259,0.49022865,-15.18175
4,118565155291107,-0.75633776,-0.14247912,0.15632756
10,118565161208763,0.30913728,0.56185436,-15.21167
4,118565163408138,-0.99256015,-0.23995082,0.15579493
10,118565170618451,0.21902812,1.1463575,-15.50193
4,118565174725169,-1.2764531,-0.28815404,0.18908444
10,118565182093399,0.19132459,1.2796369,-15.255177
4,118565182093399,-1.3291837,-0.31158987,0.22743396
4,118565184065847,-1.3257216,-0.30040458,0.2790993
10,118565191847565,0.20541275,1.4490252,-15.198658
4,118565195435274,-1.1813782,-0.23648871,0.3901531
4,118565205435274,-1.045557,-0.15819177,0.48016796
4,118565211673919,-0.98110855,-0.06524745,0.5659217
10,118565217685534,0.2947508,1.8390884,-14.795441
4,118565227949544,-0.94515586,0.07856325,0.7030745
10,118565235341576,0.10398829,2.6489038,-14.492493
4,118565243414076,-0.96140116,0.17124127,0.76459354
10,118565248098242,0.18312061,2.753254,-14.354187
4,118565253051315,-1.010137,0.11424961,0.7821704
10,118565256711940,0.2621907,2.857036,-14.210691
4,118565265520378,-0.9869675,0.027963191,0.7866978
10,118565271664076,0.3708744,3.4098911,-14.648154
4,118565275090794,-0.9691243,-0.043675844,0.75607145
4,118565286456107,-0.9238506,-0.017044231,0.6069344
4,118565289693607,-0.8841695,0.02956109,0.53103435
10,118565294466992,0.42652273,3.158506,-13.89822
4,118565304722357,-0.7307714,0.17097494,0.43356264
10,118565311031315,0.5600027,3.269216,-13.7239
4,118565311031315,-0.67537767,0.17949706,0.4394216
4,118565313041211,-0.6372945,0.16085494,0.44741106
4,118565326043346,-0.64714813,0.10945592,0.4316984
4,118565318041211,-0.64714813,0.10945592,0.4316984
4,118565330842305,-0.6849651,0.08016115,0.41918156
10,118565336138346,0.7560321,3.4722428,-13.188204
4,118565340496367,-0.72491246,0.026365295,0.36938044
10,118565344288659,0.7963997,3.545691,-13.050653
4,118565350020482,-0.7518104,0.018109497,0.30040458
10,118565353747201,0.78333366,3.8189778,-13.322421
4,118565362540846,-0.7819041,0.0077231675,0.15419704
10,118565367135951,0.8091351,3.894629,-13.176426
4,118565371914388,-0.7526093,-0.0077231675,0.11717909
10,118565375626315,0.8252324,3.9674478,-13.034386
4,118565384431836,-0.5470133,-0.08894958,-0.04261058
10,118565390534284,0.7941023,3.8617826,-12.906485
4,118565393980326,-0.2926814,-0.09933591,-0.17283916
4,118565405380065,-0.033822145,-0.06950851,-0.26684874
4,118565408616576,0.12037488,-0.051931642,-0.28682247
10,118565413565742,0.713017,4.3719697,-12.414085
2,118565420426992,2.0,3.0,36.0
10,118565423891992,0.6518431,4.6221914,-12.403856
4,118565428117357,0.540888,-0.035153728,-0.4777711
4,118565431767513,0.540888,-0.035153728,-0.4777711
4,118565437881784,0.60720074,-0.0058589545,-0.62104917
11,118565441767513,-0.542625,0.044114,0.126581,0.829209,1.0
4,118565452542253,0.43303,-0.0974717,-0.2860235
10,118565460609180,1.0998354,4.239193,-11.517498
4,118565464196003,0.2511361,-0.10546118,-0.26525086
10,118565469048919,0.6385132,5.072215,-12.331806
4,118565470847617,0.09427591,-0.12676647,-0.24314661
10,118565477615534,0.7598014,4.770569,-12.243345
4,118565480992826,0.09773801,-0.19467708,-0.19281286
10,118565487019544,0.58201015,4.811757,-12.499998
4,118565488856732,0.36218992,-0.18668759,-0.12117383
10,118565497454909,0.5337274,4.7646627,-12.400855
4,118565501000013,0.6103965,-0.16964336,-0.22503711
10,118565506773294,0.6314485,5.138631,-12.343342
4,118565508599336,1.066596,-0.24074976,-0.25086978
10,118565517252669,0.79240704,3.9836602,-16.56807
4,118565520809648,3.904194,0.12996227,-0.5965481
10,118565526549388,0.49154925,1.1050591,-12.49003
4,118565528388294,3.7955372,0.9044095,-1.6876452
4,118565537428711,4.0179114,1.2141352,-2.2349248
4,118565540824440,4.846687,1.4042848,-2.7627633
4,118565552226732,2.9561088,-0.4314321,-0.8423579
4,118565555334284,2.9561088,-0.4314321,-0.8423579
10,118565559442826,0.9250303,6.4334617,-9.8260145
4,118565567888555,1.5227956,-0.88230526,1.9925772
10,118565571397201,2.788567,4.232104,-11.828981
4,118565575640326,1.036236,-0.23915187,2.389388
10,118565579213815,0.4142915,1.7494078,-11.95052
4,118565587648659,0.8082694,0.2428803,1.3566142
10,118565592282357,-1.1365426,1.7667637,-12.099634
2,118565595508763,3.0,12.0,33.0
10,118565600189909,-1.067827,2.378384,-11.782711
4,118565607466471,-0.15925704,0.3637878,-0.4660532
10,118565612092305,0.5913441,2.4643965,-11.596872
4,118565615326940,-0.35313517,0.21118867,-0.1984055
10,118565620393919,1.1295588,2.3060107,-12.021828
4,118565627326576,-0.32810146,0.11611383,0.28895298
10,118565630982253,0.8865756,1.9361897,-12.380777
4,118565634263555,-0.32463935,0.21731395,0.34461305
10,118565638926159,0.6132796,2.0584488,-12.451109
4,118565646936159,-0.5744439,0.18935075,0.20932446
10,118565651548867,0.3179915,2.985837,-11.122702
4,118565654777357,-1.3148026,-0.0063915867,0.48016796
10,118565659667878,1.2012309,3.2036314,-11.381187
4,118565666893919,-1.4455639,0.02743056,0.93157375
10,118565671488294,1.2622956,3.3614945,-11.420722
4,118565674692461,-0.6330334,0.15659387,0.777643
10,118565679532044,0.65373886,2.868287,-13.345327
4,118565686702096,-0.23062976,0.1667139,0.54834485
10,118565691322096,0.88123417,2.8155127,-12.384981
4,118565694540430,-0.12436963,0.20213392,0.4841627
10,118565699377773,1.137667,2.695387,-11.765248
4,118565706320169,0.017576864,0.13635385,0.43409526
10,118565710905221,0.94316626,2.5960407,-11.47384
4,118565714264388,0.06711166,0.12809806,0.45460162
10,118565719113242,0.9848416,3.164846,-11.471936
4,118565726057982,-0.046072688,0.16724652,0.68816084
10,118565729760638,1.0908482,3.640153,-11.571672
4,118565732993086,-0.06338324,0.36804888,1.015197
10,118565738066784,1.090594,3.7359028,-11.511751
4,118565744443450,-0.042876896,0.45833004,1.1358383
10,118565749019596,1.017806,3.6402402,-11.602948
4,118565752266992,0.02263687,0.4463458,1.0639329
10,118565758601784,1.1312644,3.4945827,-11.852803
4,118565765661628,0.039947417,0.26764768,0.89828426
10,118565770275482,0.77863216,3.3963227,-11.369805
2,118565773537461,4.0,12.0,33.0
10,118565778199961,1.4361371,3.3105311,-11.032538
4,118565785427305,0.122771725,0.7352988,0.9832391
10,118565789088867,0.689554,3.247294,-11.20726
4,118565792321680,0.07536746,0.8229168,1.0183928
10,118565798189596,0.5238466,1.5461507,-10.735169
4,118565805173867,0.11025487,0.6708503,0.78323567
10,118565810584284,0.09253287,1.1878328,-10.738776
4,118565813824440,0.19414444,0.36751625,0.46259108
10,118565818536003,0.332932,0.30037117,-10.380105
4,118565825509232,0.30333406,0.10972224,0.35153726
10,118565830639232,1.2449996,1.790657,-10.42425
4,118565833956888,0.40107206,0.03888215,0.345412
10,118565838803659,2.5265574,3.6314483,-10.570927
4,118565844426628,0.33822146,0.13528858,0.20905815
10,118565849513867,3.7300682,3.8400989,-11.231951
4,118565852729544,0.16005598,0.44794372,-0.021837922
10,118565857634805,3.8232589,4.0195746,-11.509992
4,118565864490273,0.06657903,0.6412892,-0.100933805
10,118565869541680,2.819982,4.5271115,-11.380743
4,118565872779700,-0.2479403,1.0293118,-0.15286545
10,118565877464909,1.8999856,4.8185616,-11.786634
4,118565884293138,-0.43569317,1.0719223,-0.12836437
10,118565889320586,1.7889479,4.865127,-11.560467
4,118565892530794,-0.83996105,1.1395667,0.008255799
10,118565897182930,2.1378112,4.709254,-10.251515
4,118565904039492,-0.91825795,1.0863035,0.04580637
10,118565909090742,2.5082016,4.6026673,-10.023758
4,118565912335742,-1.0586065,1.0452907,0.036485307
10,118565916785638,3.5009947,4.1392026,-9.762258
4,118565923894388,-1.0703244,1.0881677,0.019441076
10,118565928992930,3.6088877,3.965476,-9.4440365
4,118565932229961,-1.0516824,1.1938951,-0.036485307
10,118565937226836,2.8200321,3.815731,-9.29401
4,118565942896471,-1.0836402,1.1981562,-0.018375812
10,118565947958607,2.6415188,4.081052,-8.923629
2,118565951188607,1.0,10.0,32.0
10,118565956391575,2.598249,4.5649705,-8.195176
4,118565963482305,-1.091896,1.0610034,-0.034088463
10,118565968653711,2.9834933,4.5216374,-7.9109387
4,118565971896107,-0.94755274,0.9763149,-0.11771172
10,118565976477252,3.3162177,3.4307995,-7.7317348
4,118565983328138,-0.7273093,0.907339,-0.20559604
10,118565988500273,3.2268162,3.2830763,-7.7042627
4,118565991746419,-0.5861618,0.8444884,-0.23462449
10,118565996309648,2.966656,3.6480246,-7.5970564
4,118566003136732,-0.44581318,0.7755125,-0.20373182
10,118566008310482,3.058537,3.8290935,-7.6625266
4,118566011540482,-0.35739622,0.71772194,-0.18269286
10,118566016049388,3.546284,4.0940485,-7.5692773
4,118566023011315,-0.2657835,0.6990798,-0.2612561
10,118566028119388,3.8870728,4.6347756,-7.2926774
4,118566031397200,-0.14327806,0.62584287,-0.44048685
10,118566036433815,4.007903,5.0709524,-7.3131776
4,118566042058450,-0.08575379,0.6165218,-0.55580175
10,118566047188294,3.0669856,5.0302672,-7.184749
4,118566050437513,-0.12836437,0.6173208,-0.3368899
10,118566055355221,3.2650757,4.5448456,-6.9137297
4,118566062535273,-0.071106404,0.5547365,-0.42770368
10,118566067602721,2.954001,4.450131,-6.461039
4,118566070858867,0.0061252704,0.5294364,-0.32463935
10,118566075392825,2.7377417,4.9269123,-6.4263554
4,118566082252357,0.025300032,0.5856291,-0.0727043
10,118566087394909,2.8958466,5.4781017,-6.4974813
4,118566090633502,-0.0077231675,0.62078285,0.070041135
10,118566094964284,3.492291,6.053732,-6.286908
4,118566101784544,-0.16484967,0.64395237,0.12809806
10,118566106908138,3.5454552,6.4681854,-6.21517
4,118566110158763,-0.4213121,0.69987875,0.19787288
10,118566113015117,3.5454552,6.1832757,-5.8919525
4,118566121646679,-0.64821345,0.7102651,0.18455707
10,118566127786992,3.3206992,5.7126637,-5.3179793
2,118566131073607,-1.0,9.0,30.0
10,118566135892096,3.3011837,5.6841755,-5.1588144
4,118566141492252,-0.94595486,0.71612406,0.12516858
10,118566145023867,3.5652711,6.0667586,-5.111265
4,118566149062252,-1.109473,0.76059884,0.15233281
10,118566152772044,3.787932,6.8113556,-5.678691
4,118566161120429,-1.3126721,0.85727155,0.27723506
10,118566167356263,3.960981,7.6037025,-5.237999
4,118566170614127,-1.5739282,0.90041476,0.38242993
10,118566173483346,3.960981,7.6037025,-5.237999
4,118566180911732,-1.9188076,0.8522116,0.38429415
10,118566187132565,3.7264824,6.706379,-5.4423656
4,118566190384075,-2.112952,0.7323693,0.3717773
10,118566193352669,3.7264824,6.706379,-5.4423656
4,118566200740273,-2.168612,0.6447513,0.45140582
