11,1364595256648,0.001769,-0.047038,-0.148889,0.987732,0.0
4,1369360245708,-0.18082865,-0.009054748,0.06657903
10,1369366533365,0.02663076,0.23599434,0.03233242
4,1369369783104,-0.22503711,0.0026631611,0.05352954
10,1369375280813,0.13138247,0.15487838,-0.16266441
4,1369380133729,-0.26498455,0.027696876,0.018908445
10,1369386347531,0.11158824,-0.067794085,-0.17758656
4,1369389593833,-0.24687503,0.045540057,-0.007190535
10,1369395004511,0.0023798943,-0.284868,-0.02182579
4,1369399947375,-0.18322548,0.049801115,-0.0031957934
10,1369406130396,-0.10655546,-0.10753584,0.14648056
4,1369409374250,-0.12357068,0.055127434,0.030626353
10,1369415196281,-0.11416936,0.15841389,0.09038639
2,1369419376438,-19.0,38.0,17.0
10,1369426407375,-0.11555672,0.23860979,0.15921783
4,1369429643052,-0.083889574,0.054328486,0.018908445
10,1369434554094,-0.18156564,0.17659616,0.28728294
4,1369439430656,-0.06844324,0.044208474,0.019441076
10,1369445650448,-0.22749782,0.12892246,0.33381748
4,1369448904667,-0.05273059,0.03435478,0.025566347
10,1369454334250,-0.1547246,0.0974381,0.3304348
4,1369459293625,-0.033822145,0.02876214,0.015446335
10,1369465486333,-0.00703609,0.03611064,0.23741055
4,1369468735188,-0.030626353,0.02876214,0.0010652645
10,1369474113365,-0.038033366,-0.036406755,0.30729008
4,1369478914979,-0.038615838,0.029028457,0.011185277
10,1369485513729,0.022846341,-0.06322336,0.43970203
4,1369488805031,-0.048469532,0.024501082,0.0077231675
10,1369493973052,0.10453379,-0.011940718,0.40951157
4,1369498877167,-0.06870956,0.017044231,-2.663161E-4
10,1369504958781,0.14263237,0.06523919,0.33652592
4,1369508326646,-0.11424961,0.019973708,-0.0029294773
4,1369514073677,-0.13448964,0.02130529,-0.0053263223
4,1369518235396,-0.1403486,0.030360037,-0.0077231675
10,1369524614875,0.18768358,0.004058838,0.05759716
4,1369527905552,-0.10839066,0.030626353,-0.0026631611
10,1369543416750,-0.09927058,-0.103027344,0.37144947
4,1369546587896,0.027164243,-0.007190535,0.012516857
10,1369552082375,-0.125911,-0.10934329,0.47124577
4,1369558362167,0.05219796,-0.03169162,0.008255799
4,1369564727583,0.055127434,-0.0396811,0.007190535
4,1369567958990,0.052464273,-0.04181163,0.006657903
10,1369574078052,0.015349388,-0.123199224,0.4221096
4,1369578977323,0.03089267,-0.03914847,0.010386328
10,1369584664510,0.085511446,0.045308113,0.1609602
4,1369587820135,-7.9894834E-4,-0.013315806,0.022903185
10,1369592522635,0.18067455,0.34845686,-0.18226242
2,1369597185448,-20.0,37.0,17.0
4,1369604008885,-0.036218993,0.018908445,0.018908445
4,1369607127167,-0.03701794,0.03914847,0.004527374
4,1369613271906,-0.023169503,0.0479369,0.00479369
4,1369617313313,-0.011451593,0.05672533,0.007989483
10,1369623524771,0.03132224,0.23101497,-0.09016323
4,1369626625656,-0.011717909,0.056459017,0.0
10,1369632077219,-0.011054754,0.05501747,0.08652687
4,1369636754823,-0.017310547,0.05539375,-0.022903185
10,1369643177948,-0.056676388,-0.10184693,0.17818737
4,1369646258104,-0.010120012,0.066046394,-0.03435478
10,1369651844510,-0.06582999,-0.18165255,0.11737633
4,1369656488417,0.03169162,0.07669904,-0.031158986
10,1369662959146,-0.07866001,-0.17776918,0.053287506
4,1369666055500,0.06498113,0.094009586,-0.011984225
10,1369671631438,-0.017167687,0.024527311,-0.2448864
4,1369675848469,0.076166406,0.12676647,-0.009853696
10,1369682759250,0.08730841,0.45895958,-0.45114136
4,1369685845500,0.05832323,0.15632756,-0.02743056
10,1369691409458,0.075363636,0.4995513,-0.3876419
4,1369696076177,0.048469532,0.16458336,-0.043409526
10,1369702503156,-0.053124666,0.21675467,-0.038316727
4,1369705589771,0.08442221,0.17044231,-0.06764429
10,1369711571437,-0.07888901,0.0024981499,0.253026
4,1369715604458,0.19307919,0.16831179,-0.081226416
10,1369721883833,-0.033833385,-0.117604256,0.4414959
4,1369724965865,0.32170987,0.165116,-0.07669904
10,1369730995552,-0.04937446,-0.11819458,0.44409657
4,1369735643833,0.4114584,0.1587244,-0.035952676
10,1369742013521,0.056020856,-0.0054676533,0.42782974
4,1369745106698,0.391751,0.15286545,-0.0015978967
10,1369751007167,0.17779863,0.2669778,0.42157745
4,1369755954823,0.25406557,0.16591494,0.0127831735
10,1369762115604,0.2123177,0.25104046,0.22610188
4,1369765347479,0.08069378,0.16112125,0.01438107
10,1369770774562,-0.12914312,0.19252086,0.69550514
2,1369775631490,-21.0,37.0,16.0
10,1369781914042,-0.12693119,-0.10800123,0.58416843
4,1369785218000,-0.16218652,0.101999074,0.01784318
10,1369790595708,-0.2100941,0.0145459175,0.65803146
4,1369795433729,-0.20772657,0.0793622,0.011185277
10,1369801653365,-0.15594363,-0.34632802,0.8251524
4,1369804865396,-0.27057716,0.03888215,-0.02956109
4,1369810743312,-0.3107909,0.016245283,-0.048203215
4,1369814903156,-0.34887412,-0.0034621095,-0.050333746
10,1369821557271,-0.3305115,-1.0757332,0.95910835
4,1369824801333,-0.20799288,-0.045007423,-0.016511599
10,1369830149771,-0.30414665,-0.895694,0.80889416
4,1369835000292,-0.06578008,-0.07563378,-5.326322E-4
10,1369841216646,-0.01840651,-0.93332744,0.8533249
4,1369844463833,-0.05912218,-0.16245283,-0.09933591
10,1369849886594,0.2569785,-0.52744675,0.98295593
4,1369854718625,-0.05539375,-0.21944448,-0.1635181
10,1369860983260,-0.015537739,-0.37074065,0.96282005
4,1369864226073,-0.1041296,-0.22956449,-0.06657903
10,1369869653521,0.0027240515,-0.32431293,0.6657629
4,1369874397896,-0.14061491,-0.26977822,-0.09667275
10,1369880763469,0.13821518,-0.30758023,1.2858162
4,1369884015187,-0.017576864,-0.3336941,-0.20106867
10,1369889439458,-0.14201915,-0.22099113,0.6238365
4,1369894211125,0.052464273,-0.31984565,-0.11158645
10,1369900524562,0.01590848,0.26614213,0.14659977
4,1369903743417,0.04873585,-0.3174488,-0.046339005
4,1369909609823,0.015180019,-0.30146983,-0.058056913
4,1369913779823,-0.038615838,-0.2724414,-0.07803062
10,1369920281073,0.30448866,0.7170663,-0.8079119
4,1369923495656,-0.10173275,-0.2031992,-0.09880328
10,1369929002427,0.015035629,0.4284637,-1.0012197
4,1369933808885,-0.099069595,-0.15419704,-0.087618
10,1369940097479,-0.03343308,0.20553541,-1.0409098
4,1369943325552,-0.03355583,-0.105727494,-0.05912218
10,1369948814042,-0.0686847,0.27692914,-0.46813774
2,1369953587479,-19.0,36.0,17.0
10,1369959884667,-0.19974983,0.35954952,-0.3745575
4,1369963143625,0.00479369,-0.0644485,-0.06364955
10,1369966921594,-0.3553729,0.5271437,-0.41525936
4,1369974048781,0.08282431,-0.025566347,-0.030626353
10,1369981487219,-0.4735235,0.7195895,-0.5216799
4,1369984744094,0.1025317,0.0010652645,0.016511599
10,1369989522531,-0.16410744,0.87663114,-0.72790146
4,1369994286646,0.002130529,0.046072688,0.023702133
10,1370000365292,0.19733393,0.94216895,-0.81747246
4,1370003615604,-0.101200126,0.10945592,0.004261058
10,1370006461646,0.11832523,0.6955662,-0.89408684
4,1370012058052,-0.15180019,0.15765914,0.00958738
10,1370020732739,-0.099591255,0.1677599,-0.6221323
4,1370024004094,-0.13848437,0.17550232,0.044208474
10,1370026914719,-0.27676225,-0.07644868,-0.23187733
4,1370033060344,-0.030360037,0.20133498,0.07962852
10,1370040561489,-0.22812057,-0.12388539,0.22740364
4,1370043831125,0.09321064,0.21065605,0.09534117
10,1370046741802,-0.36459005,-0.044876575,0.124453545
4,1370052871698,0.07243799,0.19920446,0.09267801
10,1370060434094,-0.1949147,0.13098025,0.1045122110,1370066170031,-0.1302712,0.10464382,-0.05589962
4,1370071385083,-0.048203215,0.21678132,0.12463594
10,1370078558156,0.13388336,-0.11781907,0.3986807
4,1370081755708,-0.04660532,0.19734024,0.083889574
10,1370086780448,0.21290648,-0.46797562,0.8613634
4,1370092147219,-0.0644485,0.15446335,0.03488741
10,1370098261021,-0.1334796,-0.8937545,1.5969877
4,1370101347583,-0.07856325,0.06018744,0.006924219
4,1370106951073,-0.07856325,0.06018744,0.006924219
4,1370111000812,-0.0793622,0.023435818,0.005060006
10,1370117350812,-0.08631408,-0.54832125,1.3781118
4,1370120437479,-0.10652645,-0.042077947,-0.027164243
10,1370126369406,0.078463316,-0.4776671,1.2295408
2,1370131754458,-19.0,37.0,16.0
10,1370137835812,0.4938041,-0.11861825,0.7592888
4,1370140927010,-0.124902256,-0.098004326,-0.08335695
10,1370146103104,0.4481609,-0.0062675476,0.5398483
4,1370151452114,-0.104928546,-0.120907515,-0.08362326
10,1370157289250,0.35848165,-0.02184248,0.37576675
4,1370160372635,-0.08974853,-0.14141385,-0.09454222
10,1370165882114,0.1971122,-0.012794495,0.14218235
4,1370171231958,-0.04660532,-0.13422333,-0.082025364
10,1370177373833,0.2003957,-0.008022785,0.006337166
4,1370180460552,0.002130529,-0.12357068,-0.05885586
10,1370185659302,0.29411745,0.040177822,-0.16148949
4,1370190318000,0.04447479,-0.10519487,-0.05352954
10,1370197156541,0.27249122,0.24082208,-0.22013187
4,1370200240760,0.06764429,-0.075101145,-0.045540057
4,1370205838000,0.07856325,-0.05539375,-0.041545313
4,1370209888416,0.06684534,-0.051665325,-0.040213734
10,1370216907375,0.07442808,0.3959434,-0.30239296
4,1370220005552,0.030626353,-0.028229509,-0.037550572
10,1370225222375,0.12055135,0.3489008,-0.24413204
4,1370230570969,0.03834952,-2.663161E-4,-0.05352954
10,1370236675969,0.032275915,0.32091832,-0.06960201
4,1370239768989,0.07856325,0.0058589545,-0.042876896
10,1370244991385,-0.007405877,0.15765643,0.040177345
4,1370249753469,0.11265171,7.9894834E-4,-0.014913702
10,1370256550760,0.15429986,0.0394907,0.18645382
4,1370259641594,0.13954964,2.663161E-4,-0.009321064
10,1370264435916,0.14418054,0.042721033,0.19528866
4,1370269210135,0.13289174,0.007456851,0.0015978967
10,1370276534458,0.07539332,0.09581685,0.2985506
4,1370279900760,0.07882957,0.008788432,-5.326322E-4
10,1370284762375,-0.01581049,0.11157775,0.33277893
4,1370289651333,0.0039947415,0.002396845,-0.0010652645
10,1370295779458,-0.0747484,0.21708155,0.28886414
4,1370299650396,-0.06684534,0.0015978967,0.020506341
4,1370304974406,-0.09534117,-0.0018642128,0.026365295
2,1370309272948,-19.0,37.0,15.0
10,1370316300187,-0.032042384,0.18528318,0.2144661
4,1370319517635,-0.13342437,0.0063915867,0.02743056
10,1370324399354,-0.013940215,0.1558609,0.13541508
4,1370329225344,-0.12623383,0.016245283,0.049534798
10,1370335845708,-0.009463787,0.0798614,0.0070524216
4,1370339067687,-0.11158645,0.021837922,0.06471482
10,1370344221437,-0.011675,0.108496904,-0.1072073
4,1370349161958,-0.09347696,0.03834952,0.058056913
10,1370355628208,-0.027399898,0.2402134,-0.24927711
4,1370358858156,-0.07803062,0.058589544,0.038615838
10,1370364004146,-0.08187246,0.21161771,-0.11733341
4,1370368910552,-0.06178534,0.058056913,0.018642128
10,1370375404458,-0.11710286,-0.067210674,0.10218239
4,1370378656437,-0.021571605,0.050333746,0.007190535
10,1370383824666,-0.14291382,-0.3572712,0.45878506
4,1370388700968,0.027164243,0.05139901,0.014647386
10,1370395176854,-0.17017531,-0.30193257,0.4829464
4,1370398428000,0.04447479,0.04527374,0.026897928
4,1370403858885,0.04447479,0.04527374,0.026897928
4,1370408023833,0.020240024,0.039414786,0.02743056
10,1370415374302,-0.03474009,-0.03813052,0.38156414
4,1370418614041,-0.021571605,0.036751624,0.027696876
10,1370423328729,0.08194208,-0.0028955936,0.25253105
4,1370428294510,-0.04580637,0.048469532,0.03195793
10,1370434719146,0.19454205,0.010011673,0.07020855
4,1370437995396,-0.04873585,0.050866377,0.021571605
10,1370443118104,0.19037545,-0.044097424,0.084854126
4,1370448009458,-0.025300032,0.05539375,0.025033714
10,1370454529875,0.11747289,-0.05437708,0.1440525
4,1370457795343,0.01571265,0.047670584,0.040746365
10,1370463001646,0.08479798,-0.0016992092,0.27047825
4,1370467930135,0.042077947,0.037550572,0.04527374
10,1370474278052,0.10742605,0.123598814,0.20856667
4,1370477496021,0.054062173,0.034621093,0.045007423
10,1370482729041,0.11257267,0.16237211,0.18426132
2,1370487757479,-20.0,38.0,14.0
10,1370494052166,0.08314037,0.08380532,0.30412674
4,1370497263729,0.039414786,0.02263687,0.045007423
10,1370502744093,-0.02337432,-0.032666683,0.4768715
4,1370506900135,0.03009372,0.007190535,0.049002163
10,1370514373468,-0.11310339,-0.04051447,0.5082836
4,1370517587323,0.022370555,-0.0026631611,0.051665325
10,1370522137166,-0.10427427,0.05751705,0.42930508
4,1370527127166,0.013315806,-0.0039947415,0.054594804
10,1370533600083,-0.062181473,0.14823723,0.3003931
4,1370536848677,-0.039947417,-0.008255799,0.06924219
10,1370542051125,0.03317654,0.15744925,0.13753796
4,1370546965083,-0.05752428,-0.007190535,0.06711166
10,1370553389510,0.10447359,0.11158109,0.11769962
4,1370556612896,-0.080960095,-0.0053263223,0.058589544
10,1370561857791,0.051050305,0.07749033,0.16284847
4,1370567025448,-0.084155895,-0.0026631611,0.060453758
10,1370573279823,0.0373708,0.06990695,0.15996265
4,1370576517114,-0.083889574,0.009321064,0.06364955
10,1370581460500,-0.0035932064,0.05272436,0.06420994
4,1370586216229,-0.08175905,0.00958738,0.05885586
10,1370592944510,-0.060915947,0.067129135,0.054398537
4,1370596163468,-0.061252706,0.009853696,0.056459017
10,1370601587062,-0.0057314634,-0.0041778088,0.08267498
4,1370605909875,-0.023169503,0.01304949,0.050866377
10,1370613469406,0.03352642,-0.025234938,0.052994728
4,1370616718885,0.00958738,0.020506341,0.06098639
10,1370621314979,0.06533086,0.049368143,0.084139824
4,1370626069458,0.015180019,0.025566347,0.066312715
10,1370632631281,0.094035625,0.0828948,0.057091713
4,1370635878677,0.0058589545,0.035952676,0.06231797
10,1370640837010,0.12649763,0.10037756,-0.0075244904
4,1370645602791,-0.0061252704,0.053263225,0.053263225
10,1370652274718,0.07547557,-0.0025875568,0.07234573
4,1370655515864,-0.015446335,0.064182185,0.052996907
10,1370660757635,0.05954528,-0.0068776608,0.018078804
2,1370665564198,-19.0,38.0,15.0
10,1370672094770,0.069667935,-0.054760456,0.024282455
4,1370675343052,0.0053263223,0.0777643,0.06498113
10,1370680367635,0.029659867,-0.07195377,-0.048996925
4,1370685169927,0.040746365,0.09161274,0.06551377
10,1370691823052,0.044839025,-0.10623574,-0.08240223
4,1370695040968,0.07137272,0.10839066,0.057790596
4,1370700536020,0.08149273,0.11957593,0.05139901
4,1370704700968,0.08628642,0.12783173,0.047137953
10,1370712244979,-0.011149168,-0.069478035,-0.11338806
4,1370715461177,0.094808534,0.14807177,0.033023197
10,1370719915552,0.01253593,-0.016911745,0.058345795
4,1370724701645,0.09081379,0.15393071,-0.038615838
10,1370731384562,0.15773892,-0.16940212,0.5050421
4,1370734633052,0.1206412,0.12650016,-0.15286545
10,1370739884614,0.0072413683,-0.27951813,0.81012917
4,1370744678520,0.09454222,0.08655274,-0.16724652
10,1370751164614,0.05404818,-0.54531264,0.71539116
4,1370754386698,0.044208474,0.05219796,-0.17417073
10,1370759409666,0.18445611,0.0729022,0.91881657
4,1370764222583,0.050333746,0.02743056,-0.11424961
10,1370770959510,0.2548759,-0.61628914,1.1714382
4,1370774200500,-0.030360037,-0.05566007,-0.12037488
10,1370779443156,0.26559997,-0.381454,1.4421911
4,1370784265291,-0.039947417,-0.10839066,-0.09933591
10,1370790727843,-0.06964958,-0.43547082,1.4982948
4,1370793943520,-0.05885586,-0.1768339,-0.04580637
10,1370798137583,-0.20133078,-0.32773185,1.5246305
4,1370803161437,-0.10466223,-0.26072347,-0.05006743
10,1370811826697,-0.061724067,-0.26900315,1.0084467
4,1370815099354,-0.16911073,-0.294013,-0.072171666
10,1370819663052,-0.026199102,-0.22654295,0.52286243
4,1370824445291,-0.21598236,-0.28575718,-0.06018744
10,1370830668000,-0.055457473,6.284714E-4,-0.01718235
4,1370833909093,-0.25859293,-0.26205507,-0.054328486
10,1370836820864,0.028339624,0.25680804,-0.37391853
2,1370844159197,-20.0,37.0,15.0
10,1370851710083,-0.06554568,0.55098176,-0.51742744
4,1370854973989,-0.26391926,-0.16911073,-0.07669904
10,1370859503156,-0.078770995,0.5618403,-0.5120754
4,1370864289354,-0.1669802,-0.1307612,-0.03542004
10,1370870533000,-0.15716946,0.20685959,-0.51743126
4,1370873787687,-0.1123854,-0.103863284,-0.006657903
10,1370876670343,-0.068583965,-0.049319983,-0.471941
4,1370883879822,0.020240024,-0.060720075,2.663161E-4
10,1370891417843,-0.19933307,-0.014741421,-0.05013752
4,1370896206333,0.1355549,-0.054328486,-0.009321064
10,1370901186385,-0.19452274,-0.038167477,-0.058224678
4,1370904797270,0.12836437,-0.05006743,0.0034621095
10,1370912693104,-0.19680071,-0.063014746,-0.0656147
4,1370915380447,0.030360037,-0.016777916,0.015446335
10,1370920550083,-0.1994319,-0.0720377,-0.068006516
4,1370925351906,-0.041545313,0.013582122,0.016511599
10,1370931614250,-0.19764972,-0.066363096,-0.0665226
4,1370934310968,-0.03834952,0.03435478,0.018642128
10,1370939291177,-0.1913625,-0.05949664,-0.06534386
4,1370944120552,0.0127831735,0.040480047,0.033822145
10,1370950388833,-0.12195444,-0.058140755,-0.018471718
4,1370953658208,0.041279,0.040480047,0.05672533
10,1370956488520,-0.13392544,0.03283882,0.06053734
4,1370962581645,0.04527374,0.041279,0.06524745
10,1370968653416,-0.14257455,0.0809443,0.15092945
4,1370971900656,0.016511599,0.03488741,0.077231675
10,1370977215135,-0.09658384,0.03435874,0.13639164
4,1370982052114,0.0015978967,0.03355583,0.07456851
10,1370988319250,0.030006647,-0.03740883,0.028400421
4,1370991570604,-0.027696876,0.038615838,0.06018744
4,1370997386020,-0.03568636,0.044208474,0.05832323
4,1371001473052,-0.035153728,0.04873585,0.062051654
10,1371007728208,-0.1556313,-0.08104634,0.19747448
4,1371010975499,-0.034621093,0.047670584,0.08282431
10,1371016759927,-0.17571115,0.0421772,0.22057152
2,1371021578364,-20.0,38.0,15.0
10,1371027920656,-0.16267836,0.27856493,0.12438965
4,1371031136177,-0.0644485,0.04527374,0.09640643
10,1371036579822,-0.11343253,0.31665897,0.16033554
4,1371041419302,-0.072171666,0.029827405,0.08229168
10,1371047656177,-0.077687025,0.09978056,0.36596966
4,1371050895031,-0.05486112,0.008522116,0.077231675
10,1371056324354,-0.061191082,-0.15294385,0.39226723
4,1371061177010,-0.02743056,-0.0039947415,0.07749799
10,1371067426802,0.05725515,-0.112253904,0.33689594
4,1371070653468,-0.024767399,-0.0061252704,0.071106404
10,1371076101333,0.1404525,-0.015101671,0.2283659
4,1371080870083,-0.04580637,-0.0061252704,0.070307456
10,1371087203416,0.12968373,0.09502864,0.13145542
4,1371090442479,-0.07536746,-0.0013315806,0.08016115
10,1371096303885,0.11958754,0.11701298,0.08562565
4,1371100468260,-0.08468852,0.002396845,0.08069378
10,1371107131489,0.14067578,0.016557455,0.1225996
4,1371110390135,-0.068176925,0.008788432,0.06551377
10,1371115654979,0.15866375,0.057903767,0.048963547
4,1371120477427,-0.030360037,0.021038974,0.05539375
10,1371126748208,0.14905167,0.0017287731,0.07757187
4,1371129990239,0.0018642128,0.023435818,0.04580637
10,1371135432843,0.15004587,-0.093928576,0.20143318
4,1371140227166,0.047404267,0.021038974,0.039947417
10,1371146538208,0.102578044,-0.15624237,0.26197052
4,1371149781072,0.07163903,0.026897928,0.04447479
10,1371155202166,0.05722332,-0.12735963,0.31836033
4,1371160011489,0.052464273,0.028229509,0.0396811
10,1371166320656,0.06409848,0.06416607,0.26071262
4,1371169571385,0.010918961,0.028229509,0.015978966
10,1371174967635,-0.04100597,0.010245562,0.18299389
4,1371179855499,-0.020506341,0.02876214,-0.0010652645
10,1371186086333,-0.11460924,-0.18288994,0.24668884
4,1371189337895,-0.0034621095,0.025566347,-0.0018642128
10,1371195181697,-0.033295274,-0.3172922,0.28326607
2,1371199325187,-20.0,38.0,15.0
10,1371206375291,0.03540778,-0.22166657,0.2246666
4,1371209616854,0.08069378,0.020772656,0.014647386
10,1371214515864,0.09657526,-0.071722984,0.16869831
4,1371218545239,0.07350325,0.027164243,0.01917476
10,1371226341958,0.12958992,0.14922309,-0.054006577
4,1371229472062,0.06364955,0.042077947,0.03222425
10,1371232898312,0.08842957,0.3343873,-0.07501125
4,1371238269093,0.052996907,0.0644485,0.035952676
10,1371244011072,0.17104316,0.269058,-0.09006691
4,1371247473885,0.098004326,0.08042747,0.0053263223
10,1371252709926,0.07910931,0.031158686,-0.008591652
4,1371258069666,0.19867182,0.083090626,0.007190535
10,1371264634822,-0.072096705,-0.09701896,0.33997822
4,1371267949926,0.272974,0.06897587,0.0058589545
10,1371273864510,-0.0742538,0.048255205,0.6619005
4,1371278749093,0.3502057,0.047137953,-0.047670584
10,1371284966801,-0.09624052,-0.0641284,0.98929787
4,1371288286958,0.5001417,0.005060006,-0.112918034
10,1371294073312,-0.14260828,-0.39024687,1.1056366
4,1371298221385,0.70813453,-0.018375812,-0.082025364
10,1371304631697,-0.09096134,-0.24122691,1.091568
4,1371307944666,0.8612663,-0.026897928,-0.020506341
10,1371313420343,0.37198067,-0.3230245,0.7731581
4,1371318252114,1.0695255,-0.027696876,-0.040480047
10,1371324544979,0.50534964,-0.15086102,0.68974304
4,1371327830864,1.1435614,-0.044208474,-0.030360037
10,1371333198208,0.3497839,0.016762972,0.7285118
4,1371338045551,1.1329087,-0.07243799,0.009054748
10,1371344245656,0.14198911,0.4264586,0.8530855
4,1371347487947,1.015996,-0.08841695,0.06471482
10,1371352976124,-0.06477523,0.55406356,1.0125113
4,1371357811176,0.91825795,-0.10705908,0.066046394
10,1371364049874,-0.18445587,0.3654859,0.92075634
4,1371367285083,0.5342301,-0.17443706,-0.0018642128
10,1371372745395,-0.33364415,-0.08980751,0.68359184
2,1371377645968,-19.0,38.0,14.0
10,1371383882843,-0.26537013,-0.4563353,0.6653414
4,1371387133989,0.21278657,-0.22104238,0.02130529
10,1371392969145,-0.045430303,-0.30557942,0.4304905
4,1371397135187,0.092944324,-0.2231729,0.029827405
10,1371403585916,0.17070639,0.08292818,-0.0348444
4,1371406835447,0.029294772,-0.21544974,0.024767399
10,1371412319770,0.250996,0.2438364,-0.4926939
4,1371417130395,-0.09534117,-0.18508969,5.326322E-4
10,1371423420239,0.22573853,0.22750866,-0.69153404
4,1371426660812,-0.17896444,-0.14354439,-0.024767399
10,1371432085083,0.17891204,0.077433586,-0.8595953
4,1371436926333,-0.24873926,-0.10333065,-0.03435478
10,1371443166489,0.1550349,0.016591072,-0.8711252
4,1371446417739,-0.27483824,-0.062051654,-0.045540057
10,1371451863364,0.05790317,0.11442876,-0.75486374
4,1371456675551,-0.25033715,-0.017310547,0.0058589545
10,1371462936906,-2.156496E-4,-0.088751316,-0.7242918
4,1371466177635,-0.28788772,0.004261058,0.028229509
10,1371471641124,0.029430151,0.07613802,-0.87647724
4,1371476419666,-0.29667616,0.03834952,0.007989483
10,1371482695239,-0.05900359,0.048579454,-0.5205364
4,1371485938989,-0.29933932,0.049801115,-0.01571265
10,1371491806697,-0.25560582,0.14282322,-0.40760803
4,1371495968468,-0.28655612,0.061519023,0.022903185
10,1371502453416,-0.20900345,0.07243514,-0.39809608
4,1371505672322,-0.26897928,0.077231675,0.048469532
10,1371511194926,-0.0738976,-0.1453948,-0.33768272
4,1371515984301,-0.24847293,0.082025364,0.035153728
10,1371522283051,-0.18052435,-0.20934486,-0.063752174
4,1371525520812,-0.1635181,0.054594804,0.03781689
10,1371530915187,-0.29108024,-0.26958132,0.07679558
4,1371535685968,-0.05566007,0.043409526,0.08681905
10,1371542112478,-0.1828891,-0.27632403,0.048038483
4,1371545359718,0.11558119,0.0743022,0.1488707
10,1371550740603,0.1300546,0.18259215,-0.5607147
2,1371555549926,-19.0,38.0,14.0
10,1371561805916,0.51542366,0.47634637,-0.90077305
4,1371565058520,0.07483483,0.15233281,0.14727281
10,1371570579770,0.32864463,0.83116174,-0.49381542
4,1371575325343,-0.22237396,0.17816548,0.09614012
10,1371581578781,-0.09741104,0.812711,0.25164318
4,1371584822791,-0.40213734,0.17789917,0.059388492
4,1371590678103,-0.41199103,0.15126756,0.0479369
4,1371594819770,-0.37390783,0.10865697,0.0396811
10,1371601572791,-0.8045894,-0.72657776,1.8630457
4,1371604792791,-0.20959078,0.0039947415,0.05965481
10,1371610124614,-0.5799739,-0.7308078,1.8076525
4,1371614884197,-0.052996907,-0.08175905,0.084155895
10,1371621181593,-0.08463597,-0.50968647,1.427969
4,1371624424874,-0.021837922,-0.12783173,0.05912218
10,1371627429718,0.1811204,-0.31815028,1.0592613
4,1371635253468,-0.064182185,-0.14753912,0.03888215
10,1371642734249,0.13753557,-0.20000267,0.76437473
4,1371646009666,-0.105727494,-0.14940333,0.032490566
10,1371650942270,0.15582144,-0.26220846,0.47947693
4,1371655774301,-0.08974853,-0.14780544,0.01304949
10,1371661844874,0.2639153,-0.10985708,0.20324802
4,1371665074978,-0.046072688,-0.13129385,0.018109497
10,1371667974041,0.47699928,0.21575451,-0.21813202
4,1371674739562,-0.03781689,-0.08362326,0.037550572
10,1371682289093,0.59956324,0.43053865,-0.45238495
4,1371685572270,-0.08548747,-0.023169503,0.014114754
4,1371690723780,-0.10546118,0.008255799,0.0026631611
4,1371694880447,-0.1307612,0.03542004,-0.007456851
10,1371701421176,0.34972632,0.012863159,-0.12108326
4,1371704671124,-0.18801917,0.045007423,-0.06657903
10,1371707579405,-0.011798143,-0.051780224,0.19495106
4,1371714444458,-0.1041296,0.06364955,-0.043675844
10,1371721973155,-0.32486045,-0.066007614,0.44506264
4,1371725233155,0.021571605,0.05566007,0.017310547
10,1371728127218,-0.32486045,-0.066007614,0.44506264
2,1371733858155,-19.0,38.0,14.0
10,1371741380603,-0.034428358,0.23408413,0.33702755
4,1371744668312,-0.0628506,0.026897928,-0.03169162
10,1371747603312,-0.051187754,0.19577694,0.18379879
4,1371753763364,-0.14514229,0.051132694,-0.022104237
10,1371759998572,-0.11552489,0.14878178,0.11211109
4,1371763234562,-0.14061491,0.06338324,-0.0029294773
10,1371768074458,-0.03391218,0.08789396,0.03497982
4,1371772891697,-0.12357068,0.06578008,-0.00479369
10,1371779557478,0.0071852207,0.0661459,-0.11276245
4,1371782807166,-0.08362326,0.083889574,-0.018109497
4,1371788290343,-0.08362326,0.083889574,-0.018109497
4,1371792394926,-0.08335695,0.09241169,-0.014114754
10,1371798924666,-0.09402621,0.21573973,-0.01060009
4,1371802167374,-0.082025364,0.095074855,-0.013315806
10,1371807669405,-0.16011012,0.07537246,0.14407825
4,1371812492583,-0.072970614,0.08894958,-0.018375812
10,1371819131541,-0.23440361,0.11974549,0.14851189
4,1371822371020,-0.03568636,0.076965354,0.002396845
10,1371827504458,-0.24124789,0.18003511,0.11990833
4,1371832262635,-0.035153728,0.07243799,0.017576864
10,1371838916801,-0.1314441,0.20230675,0.115449905
4,1371842163572,-0.07163903,0.072970614,0.021837922
10,1371847316176,0.031278968,0.16338897,0.2555666
4,1371852110968,-0.13475595,0.076166406,0.009853696
10,1371858685187,0.031008601,0.04603648,0.29076576
4,1371861950812,-0.18269286,0.07456851,0.0039947415
10,1371867070239,-0.024637341,-0.10044718,0.3593645
4,1371871889926,-0.1571265,0.072970614,0.015446335
10,1371878484874,0.014031649,-0.09162521,0.35150337
4,1371881723937,-0.10972224,0.07163903,0.039414786
4,1371887183468,-0.08948222,0.06924219,0.046339005
4,1371891329666,-0.0793622,0.0644485,0.04660532
10,1371897955291,0.1630894,0.09140968,0.32366467
4,1371901163728,-0.086020105,0.06178534,0.03701794
