11,725887391176,-0.054659,0.010337,-0.009054,0.99841,0.0
10,744790723304,0.15800071,-0.12539148,0.67766285
4,744793972627,0.070307456,-0.03488741,-0.049534798
10,744799409241,0.11403239,-0.088653326,0.6709652
4,744804217575,0.09614012,-0.052464273,-0.05752428
10,744810495647,0.037820578,-0.011740446,0.555913
4,744813745856,0.06338324,-0.03222425,-0.02609898
10,744819165543,0.054949045,0.08669114,0.38102436
4,744823905908,-0.07190535,-0.04474111,-0.045007423
10,744830687939,0.007507086,0.21626377,0.23219776
4,744834196533,-0.19148129,-0.0727043,-0.094009586
10,744839840075,-0.15914452,0.23009801,-0.008500099
4,744844780595,-0.2066613,-0.070307456,-0.10439592
10,744850848147,-0.2494483,0.0441761,-0.33374405
4,744854158616,-0.118776985,-0.0314253,-0.07376956
10,744857837679,-0.18107045,-0.021733046,-0.43225288
2,744863954762,-22.0,34.0,17.0
10,744870404658,-0.0130057335,0.06275606,-0.5679903
4,744873619450,0.13901702,0.04660532,-0.0644485
10,744878669293,0.03200984,0.2241211,-0.62042904
4,744883401116,0.18588865,0.05885586,-0.057257965
10,744889579085,-0.060228586,0.42941236,-0.44366932
4,744892817210,0.16165388,0.08628642,-0.028495824
10,744898276533,0.1635921,0.10487747,-0.7496424
4,744903153668,0.027963191,0.11851067,-0.037284255
10,744909382991,0.18920946,-0.28209424,-0.45667648
4,744912590439,-0.030626353,0.111852765,-0.094808534
10,744918105752,0.17586446,-1.0009115,-0.022336006
4,744922939449,0.049534798,0.14274544,-0.13315806
10,744929551272,0.2141707,-0.8154516,0.08769035
4,744933022522,0.18109496,0.2050634,-0.066046394
10,744938699606,0.2511413,-0.19002748,-0.011389732
4,744943622522,0.19627498,0.20879184,-0.012250541
10,744949750699,0.31365108,0.16787815,-0.21978474
4,744952958720,0.12676647,0.19574234,-0.0010652645
10,744957760439,0.40487504,1.120974,-0.6913109
4,744962570283,0.0727043,0.23196134,0.04181163
10,744968682679,0.55806255,1.2027686,-0.7207432
4,744971924918,-0.059921127,0.21518342,0.014647386
10,744977438981,0.41817784,0.37316585,-0.20617294
4,744982282002,-0.06364955,0.16964336,-0.0314253
10,744988458043,0.12806344,0.066293955,0.516798
4,744991695856,0.048469532,0.1882855,0.0396811
10,744997163512,0.12558758,-0.22876954,1.2654572
4,745002003929,0.10333065,0.14913702,0.06391586
10,745008266481,-0.0044921637,-0.49456048,1.774723
4,745011495074,0.18668759,0.06471482,0.06684534
10,745016983772,0.14363837,-0.1597197,2.2131634
4,745021759085,0.03781689,-0.010918961,0.07563378
10,745028431949,0.14797509,-0.7548921,2.1387138
4,745031858147,-0.17710021,-0.18801917,-0.0039947415
10,745037688929,0.24454033,-0.4066999,2.1974716
2,745042597731,-22.0,35.0,15.0
10,745048794710,0.5171478,-0.41946435,1.7623863
4,745052036845,-0.28575718,-0.32037827,-0.072171666
10,745056818616,0.5481765,-0.34539747,0.9803667
4,745061674762,-0.29534456,-0.33662358,-0.10519487
10,745067731637,0.4206524,-0.2529602,0.33220196
4,745070973929,-0.26205507,-0.3187804,-0.09827065
10,745076273304,0.20605683,-0.0072510242,-0.20297813
4,745081076741,-0.21544974,-0.30253512,-0.08628642
10,745087382939,0.074756384,0.17597437,-0.3839903
4,745090631064,-0.08468852,-0.2548645,-0.06098639
10,745096105179,-0.057546616,0.14122319,-0.17844677
4,745100933616,0.039947417,-0.22210763,-0.07190535
10,745107174189,-0.06177044,0.27071738,-0.104255676
4,745110425127,0.0958738,-0.17070863,-0.08149273
10,745115861949,-0.20651579,0.05998254,-0.2749796
4,745120711324,0.01438107,-0.16724652,-0.109988555
10,745127336689,-0.36372244,-0.06294489,-0.08325577
4,745130797418,0.07137272,-0.13315806,-0.10466223
10,745136420491,-0.13403559,0.16553998,-0.15894604
4,745140534970,0.07882957,-0.10066749,-0.07669904
10,745146696168,0.0050108433,0.43316865,-0.24928856
4,745149903616,0.024501082,-0.094808534,-0.03914847
10,745155384554,0.027700186,0.52578974,-0.30266285
4,745160155543,-0.037550572,-0.10040118,-0.03435478
10,745166480231,-0.03724408,0.46312547,-0.31782913
4,745169734606,-0.070041135,-0.06844324,-0.016777916
10,745175160751,-0.1699543,0.3146627,-0.35937214
4,745179951168,-0.08628642,-0.029294772,0.011717909
10,745186258147,-0.1692667,0.39026475,-0.41360283
4,745189505595,-0.10626013,-0.0013315806,0.026365295
10,745194145856,-0.15287161,0.40024543,-0.27906895
4,745200007001,-0.13582122,0.007190535,0.035952676
10,745206130751,-0.20827198,0.2838211,-0.30097008
4,745209364710,-0.1667139,0.023702133,0.053263225
10,745214716949,-0.1986115,0.36644268,-0.42639923
2,745219544762,-22.0,34.0,16.0
10,745226211845,-0.2519555,0.39266634,-0.37349415
4,745229653304,-0.15180019,0.05352954,0.092944324
10,745235337210,-0.22810054,0.17328191,0.02691555
4,745239529345,-0.12436963,0.036485307,0.10652645
10,745245605335,-0.22569513,-0.07224631,0.50106144
4,745248824241,-0.099069595,0.019707393,0.1206412
10,745254282001,-0.21075463,-0.14933896,0.5645704
4,745259055595,-0.11451593,0.015446335,0.13129385
10,745265398512,-0.061101913,0.027644157,0.26750088
4,745268636012,-0.16831179,-0.002396845,0.13582122
10,745274048095,4.3678284E-4,0.15406275,0.033480644
4,745278909501,-0.2146508,-0.03355583,0.14327806
10,745285165960,0.09253192,-0.025595188,0.19359493
4,745288403408,-0.221575,-0.049801115,0.1419465
10,745293814397,0.13250995,-0.24854112,0.3453741
4,745298687835,-0.2181129,-0.05566007,0.1419465
10,745304930439,0.1780467,-0.15463996,0.30781174
4,745308166793,-0.24234766,-0.062051654,0.14327806
10,745311991533,0.27142048,-0.04450655,0.23119736
4,745318969345,-0.2876214,-0.07669904,0.12703279
10,745326056637,0.314492,-0.07928181,0.3233366
4,745329544241,-0.31824777,-0.10439592,0.10759171
10,745335133043,0.23111105,-0.27069902,0.5562086
4,745340083824,-0.28682247,-0.1222391,0.095074855
10,745346166637,0.2105372,-0.42258263,0.7013407
4,745349419762,-0.23435818,-0.10892329,0.08948222
10,745354278199,0.37625384,-0.32133222,0.42308903
4,745359046533,-0.21172132,-0.094009586,0.07989483
10,745364363251,0.39781857,-0.10976362,0.24167156
4,745367672939,-0.21012342,-0.103863284,0.06578008
10,745370567939,0.38105917,-0.102581024,0.25843048
4,745378328928,-0.19361182,-0.11371698,0.050600063
10,745385885231,0.25702477,-0.17833042,0.5251341
4,745389138460,-0.1371528,-0.10652645,0.045540057
10,745393989606,0.24496579,-0.16284108,0.53368473
2,745398885283,-22.0,34.0,17.0
10,745405194293,0.2940216,-0.10880828,0.38186646
4,745408462158,-0.10892329,-0.0743022,0.023169503
10,745411301741,0.27247262,0.1784997,0.21187782
4,745417790335,-0.15819177,-0.08628642,0.018109497
10,745425730439,0.05397868,0.30307913,0.24291992
4,745429179293,-0.19068234,-0.1107875,0.034621093
10,745434698720,0.04888296,0.31370664,0.24803829
4,745439707522,-0.19707392,-0.1123854,0.05139901
10,745445791428,-0.054152012,0.19470453,0.2936945
4,745448495751,-0.1917476,-0.10705908,0.06178534
10,745451894918,-0.054152012,0.19470453,0.2936945
4,745456806689,-0.18855181,-0.1107875,0.06764429
10,745463305387,-0.06662154,0.110922575,0.5325289
4,745466551220,-0.16271915,-0.14088123,0.072171666
10,745471840856,-0.09925294,-0.01254797,0.6621094
4,745476710908,-0.14674018,-0.1504686,0.07483483
10,745483191064,-0.1338489,-0.027237177,0.6833677
4,745486445387,-0.11664646,-0.15925704,0.094009586
10,745491389345,-0.1194098,0.09372449,0.53142166
4,745496242678,-0.11930962,-0.15899073,0.09986854
10,745502907158,-0.08470464,0.14610195,0.375103
4,745506160751,-0.14940333,-0.15259913,0.1025317
10,745511198876,-0.024880648,0.16562128,0.10834503
4,745516022366,-0.18588865,-0.14620754,0.08575379
10,745523063564,-0.03366947,0.07517958,0.10985756
4,745526483564,-0.20053603,-0.14301175,0.05672533
10,745531801845,-0.1434238,-0.20361996,0.18567085
4,745536025803,-0.18455707,-0.13795175,0.05486112
10,745542456585,-0.16365647,-0.18016672,0.17231274
4,745545706793,-0.14567491,-0.13022858,0.06338324
10,745550936741,-0.2405231,0.029481411,0.19983864
4,745555900491,-0.118776985,-0.12703279,0.06737798
10,745562231689,-0.30360293,0.20292163,0.1283083
4,745565467991,-0.12650016,-0.12863068,0.058589544
10,745570722314,-0.30640507,0.38596606,0.0052375793
2,745575503355,-23.0,33.0,20.0
10,745582038928,-0.3290727,0.4737625,-0.028017044
4,745585280074,-0.13901702,-0.06524745,0.021571605
10,745590248772,-0.320112,0.35403252,0.03252411
4,745595090543,-0.15819177,-0.04261058,-0.021038974
10,745601789605,-0.3010211,0.016499043,0.19411087
4,745605011428,-0.16138756,-0.047670584,-0.053263225
10,745610292418,-0.3600061,-0.19663334,0.40212917
4,745615059553,-0.11664646,-0.042077947,-0.05566007
10,745621966324,-0.2640164,-0.21457338,0.46360302
4,745625431845,-0.058589544,-0.016777916,-0.0479369
10,745630923303,-0.18753767,-0.09341478,0.26218796
4,745635121845,-0.033289514,0.010386328,-0.049801115
10,745641395335,-0.19004798,0.07720113,0.013121605
4,745644641741,-0.047137953,0.026365295,-0.056459017
10,745649845178,-0.1540556,0.22218847,-0.23601532
4,745654642626,-0.064182185,0.04660532,-0.06657903
10,745661109918,-0.09966183,0.118754864,-0.2961254
4,745664358355,-0.060720075,0.06524745,-0.0777643
10,745669670022,-0.0509665,-0.04834342,-0.13025665
4,745674480647,-0.0063915867,0.08655274,-0.0743022
10,745680898824,-0.07935405,-0.16879892,0.014847755
4,745684192366,0.07962852,0.10466223,-0.06471482
10,745689413355,-0.030570984,-0.17927647,0.049217224
4,745694178564,0.1403486,0.11930962,-0.06231797
10,745700666116,-0.051332474,-0.1164546,0.053502083
4,745703893512,0.17070863,0.114782244,-0.06258429
10,745709133876,-0.07701063,0.08545947,0.013516426
4,745713871168,0.15765914,0.11424961,-0.05219796
10,745720851012,-0.055225134,0.22325277,-0.19400692
4,745724303199,0.10972224,0.13129385,-0.04181163
10,745729892678,-0.080703974,0.21937084,-0.42538548
4,745734017053,0.06684534,0.14274544,-0.036218993
10,745740330335,-0.19360638,0.06961298,-0.4127245
4,745743562366,0.06844324,0.14940333,-0.04447479
10,745748562522,-0.27282524,-0.20094872,-0.31664944
2,745753377574,-23.0,34.0,22.0
10,745760023772,-0.3294692,-0.37013912,-0.16361237
4,745763263251,0.18748654,0.16591494,-0.054062173
10,745768314658,-0.35821426,-0.382612,0.069039345
4,745773156637,0.25246766,0.17417073,-0.035952676
10,745779825647,-0.28684473,-0.27467299,0.19701195
4,745783038147,0.26977822,0.18002969,-0.027963191
10,745788014658,-0.22480631,-0.010157347,0.16580296
4,745792772939,0.23728766,0.1898834,-0.02743056
10,745799557157,-0.16156769,0.23594952,-0.023940086
4,745802809345,0.17603496,0.2031992,-0.028495824
10,745807984501,-0.06609583,0.23749518,-0.22688007
4,745812773251,0.111852765,0.2066613,-0.04873585
10,745819719397,0.026261806,0.057218075,-0.30240345
4,745823180595,0.09161274,0.21331921,-0.06657903
10,745828682887,0.16174483,0.009545088,-0.24866104
4,745832812574,0.14460965,0.221575,-0.07669904
10,745839086897,0.25021958,-0.045026302,0.1997776
4,745842325491,0.2892193,0.21065605,-0.07536746
10,745847527105,0.28292632,-0.20841217,0.61760426
4,745852394605,0.35739622,0.20399815,-0.06524745
10,745858937210,0.3402543,-0.036684513,0.8062811
4,745862174553,0.39734364,0.18642128,-0.024234766
10,745867190647,0.50332046,0.3544402,0.8069849
4,745872038460,0.3616573,0.16538231,-0.03222425
4,745880538668,0.27217507,0.101999074,-0.07403588
10,745886562157,0.639194,-0.041353464,0.5896492
4,745892088720,0.22849922,0.07882957,-0.08149273
10,745898194085,0.77699804,-0.1298585,0.43290043
4,745901282782,0.22903186,0.07563378,-0.05566007
10,745906480751,0.67399764,0.07962608,0.40349483
4,745911860282,0.21278657,0.056459017,-0.025566347
10,745918382470,0.6414778,0.14804149,0.30459118
4,745921723876,0.1272991,0.03914847,-0.01917476
10,745927161064,0.45161057,0.18332148,0.15252972
2,745931127262,-22.0,35.0,19.0
10,745937757939,0.38331175,0.15939403,0.168684
4,745940843199,0.025566347,-0.0039947415,-0.025566347
10,745945882157,0.3201778,0.028554201,0.18424416
4,745951328876,0.04660532,-0.030626353,-0.027963191
10,745957518251,0.23935437,-0.089101315,0.38582134
4,745960601064,0.14008227,-0.046072688,-0.029827405
10,745965802470,0.21711636,-0.10736704,0.2601328
4,745970461116,0.2543319,-0.03888215,-0.03435478
10,745977333407,0.10772252,-0.14375949,0.12593651
4,745980413095,0.34887412,-0.03781689,-0.026631612
10,745985581272,-0.017146349,-0.07388115,-0.16457176
4,745990991116,0.39228365,-0.011185277,-0.0055926386
10,745997062939,-0.059782743,-0.012105942,-0.3672905
4,746000145803,0.37097836,0.01438107,-0.002396845
10,746005356741,-0.19057608,-0.12506771,-0.32362366
4,746010725803,0.32863408,0.02130529,0.0029294773
10,746017243407,-0.24997807,-0.13791347,-0.19354916
4,746020590282,0.26977822,0.037550572,0.014913702
10,746025774189,-0.27493095,-0.089285135,-0.15046215
4,746030029293,0.20080236,0.04474111,0.012250541
10,746036611845,-0.48281837,0.07878494,0.026124
4,746039696116,0.28708878,0.049002163,0.04660532
10,746044911428,-0.30648935,0.18416142,-0.11851025
4,746050324918,0.35633096,0.0974717,0.038083203
10,746056397209,0.046677828,-0.20510626,-0.15884972
4,746059479293,0.24341293,0.083090626,0.0034621095
10,746064689397,-0.40804052,0.4086287,-0.14874554
4,746070073251,0.18429075,0.07350325,0.090281166
10,746075030334,-0.4529215,0.4314878,-0.14408875
4,746078434449,0.087085366,0.07456851,0.107858025
10,746084753147,-0.3118012,0.05863428,0.12940693
4,746089749553,-0.025033714,0.06338324,0.06391586
10,746096223355,-0.46973836,0.14904976,0.22700024
4,746099431220,-0.13209279,0.027696876,0.06258429
10,746104683407,-0.44378316,0.12902999,0.19408798
2,746108670074,-23.0,35.0,20.0
10,746116408043,-0.37141025,-0.03444457,0.46139812
4,746119877001,-0.27510455,-0.023435818,0.053263225
10,746125313355,-0.28420568,-0.12855601,0.66176414
4,746129627366,-0.20905815,-0.03355583,0.046871636
10,746135877730,-0.17677557,-0.3893144,0.7207327
4,746139098564,-0.10146644,-0.019973708,0.049801115
10,746142002730,0.045885086,-0.5521202,0.46934128
4,746149645595,-0.043409526,-0.007190535,0.0561927
10,746157214501,0.07242036,-0.43555832,0.3996296
4,746160474605,-0.032756884,-0.020506341,0.059921127
10,746164892834,0.0677793,-0.42860866,0.40282726
4,746169688980,-0.048203215,-0.020506341,0.07057377
10,746175918043,0.14240015,-0.06904125,0.18353081
4,746179125387,-0.08575379,-0.02743056,0.08841695
10,746181988355,0.18310153,0.07221651,0.22902012
4,746189290178,-0.12436963,-0.0314253,0.10546118
10,746196832209,0.30047202,0.23696876,0.23260021
4,746200084084,-0.17656758,-0.025033714,0.112918034
10,746204520282,0.2843523,0.2549622,0.24191761
4,746209308459,-0.33182988,-0.06578008,0.08175905
10,746216009970,0.33901334,0.08480072,0.46032906
4,746219421897,-0.4101268,-0.133957,0.0892159
10,746224725855,0.056079626,0.20178676,0.4728489
4,746228928147,-0.3355583,-0.11318435,0.14514229
10,746235192522,0.37519312,-0.06968999,0.19464779
4,746238435647,-0.2692456,-0.070041135,0.12197278
10,746241243511,0.4302597,-2.579689E-4,0.048602104
4,746248529814,-0.25513083,-0.06844324,0.101999074
10,746254600699,0.2363267,0.16799998,-0.14762974
4,746257824970,-0.314253,-0.09241169,0.09081379
10,746263014397,0.02626443,0.19374275,0.056239128
4,746267927730,-0.31638354,-0.094808534,0.09827065
10,746274007470,0.034920454,5.414486E-4,0.2271843
4,746277321376,-0.21038973,-0.08868326,0.08655274
10,746282702209,0.14070153,-0.1416266,0.38040352
2,746287532001,-23.0,36.0,19.0
10,746294047834,0.19558096,-0.02425766,0.388793
4,746297409553,-0.006657903,-0.061519023,0.100933805
10,746302631949,0.2366035,0.13737011,0.27491188
4,746307554761,-0.004261058,-0.0561927,0.100933805
10,746314032366,0.21951556,0.15708303,0.13775063
4,746317570178,-0.080960095,-0.07084008,0.06578008
10,746323282522,0.07736015,0.09679222,0.102044106
4,746327413720,-0.101999074,-0.07563378,0.06231797
10,746333456897,0.041885376,-0.022343397,0.13592911
4,746336760491,-0.11504856,-0.083889574,0.0644485
10,746342037678,0.06666803,-0.09160161,0.2287445
4,746347020699,-0.10759171,-0.080960095,0.0628506
10,746353111324,0.049393892,-0.112668276,0.27117062
4,746356360855,-0.087085366,-0.07590009,0.054328486
10,746361795074,0.037721157,-0.1326437,0.2818451
4,746366848616,-0.080960095,-0.075101145,0.042077947
10,746372954032,0.014102697,-0.013776541,0.25730515
4,746376179189,-0.087884314,-0.06870956,0.03701794
10,746381590386,-0.011656523,0.17402196,0.18772793
4,746386476793,-0.11052119,-0.06578008,0.030360037
10,746392806636,-0.057020664,0.2595334,0.25592804
4,746396227105,-0.10892329,-0.07057377,0.018375812
10,746401598720,-0.06074071,0.16965127,0.38439178
4,746406512001,-0.08175905,-0.07190535,-2.663161E-4
10,746412994970,0.014373779,-0.09613848,0.42706776
4,746416468407,-0.033023197,-0.071106404,-0.01438107
10,746422163928,0.071154356,-0.19191313,0.5123844
4,746426223147,0.009054748,-0.072970614,-0.017044231
10,746432275959,0.11673951,-0.15033579,0.5599203
4,746435530699,0.016245283,-0.07749799,-0.017576864
10,746440924814,0.16415262,-0.14284897,0.43560505
4,746445804241,-0.018109497,-0.07882957,-0.027164243
10,746452028303,0.23163152,-0.058315516,0.32438374
4,746455265855,-0.06844324,-0.08042747,-0.03009372
10,746460682574,0.3399918,-0.10184431,0.2524233
2,746465648147,-23.0,36.0,19.0
10,746471913355,0.5507736,-0.18519354,0.2467699
4,746475162678,-0.1107875,-0.09720538,-0.04181163
10,746480486116,0.81929016,-0.18331003,0.13222694
4,746485330647,-0.092145376,-0.08948222,-0.047670584
10,746491603772,0.9305122,-0.13125491,0.08268261
4,746494817261,-0.06844324,-0.088150635,-0.064182185
10,746500254605,0.83190274,-0.17543602,0.034727097
4,746505015491,-0.06258429,-0.07563378,-0.08522116
10,746511782834,0.6471381,-0.19426298,0.10435867
4,746515228720,-0.06018744,-0.05352954,-0.11558119
10,746520916741,0.50225997,-0.12557554,0.15911579
4,746525838772,-0.082025364,-0.0479369,-0.14940333
10,746531903720,0.40744162,0.057807446,0.1228981
4,746535154188,-0.13182648,-0.02876214,-0.19307919
10,746540019657,0.31641293,0.050040483,0.177701
4,746544857782,-0.19414444,-0.03435478,-0.2657835
10,746550965959,-0.0056955814,-0.042214632,0.3013935
4,746554201324,-0.16112125,-0.05139901,-0.31611723
10,746559587053,-0.24953413,-0.15954375,0.43813515
4,746564379501,-0.02743056,-0.03701794,-0.3089267
10,746570676949,-0.2575736,-0.22318149,0.48993587
4,746573918772,0.114782244,0.0053263223,-0.29374668
10,746579409136,-0.21358442,-0.16388106,0.18338394
4,746584261116,0.14141385,0.039414786,-0.30626354
10,746590467001,-0.24407339,0.10616493,-0.24636364
4,746593681220,0.05672533,0.05965481,-0.33449304
10,746599151897,-0.38150072,0.19267583,-0.5527811
4,746603984345,-0.10652645,0.06258429,-0.3669836
10,746610663668,-0.4536779,0.0016686916,-0.80337510,746620265126,-0.550998,-0.49572134,-0.32033634
4,746623945751,-0.06977482,0.09454222,-0.42264366
11,746629724866,-0.20648,-0.072229,-0.283134,0.9338,0.0
4,746629724866,-0.06977482,0.09454222,-0.42264366
4,746632706324,0.20133498,0.16165388,-0.36884782
10,746637319241,-0.55743325,-0.5765016,0.5755224
2,746642669813,-23.0,32.0,23.0
11,746648402157,-0.203083,-0.069305,-0.287402,0.933463,0.0
10,746648402157,-0.52458966,0.14075422,0.675663
4,746651836949,0.48629323,0.20932446,-0.29880667
10,746657063563,-0.5836855,0.39585686,0.5237694
4,746662474918,0.5297027,0.16990969,-0.29028457
10,746670475803,-0.6919415,0.8701813,0.53364754
4,746673661949,0.47857004,0.11957593,-0.26072347
10,746678103876,-0.7629887,0.55314875,0.20861721
4,746682770074,0.47537425,0.09720538,-0.2514024
10,746689052730,-0.76410604,0.67435527,-0.08109665
4,746692150959,0.48176584,0.11584751,-0.14487597
10,746697811220,-0.75275373,1.2593231,-0.36307812
4,746702390334,0.4063984,0.13209279,0.022104237
10,746709203876,-0.7095821,1.3602347,-0.14212036
4,746712548459,0.23515713,0.07749799,0.06098639
10,746718043511,-0.79975283,0.7328763,0.9696827
4,746722732418,-0.070041135,-0.06737798,-0.018642128
10,746728575334,-0.912596,0.49307442,1.37784
4,746731662886,-0.1834918,-0.20373182,-0.05486112
10,746737323147,-0.94821286,-0.21011353,1.5919695
4,746741906376,-0.18748654,-0.24607609,0.016777916
10,746748429813,-0.6961129,-0.46408582,1.3033209
4,746753017678,-0.16085494,-0.27217507,0.06844324
10,746756684813,-0.25931036,-0.45322728,0.61243725
4,746762371949,-0.14327806,-0.29374668,0.04474111
10,746768196636,-0.08522177,-0.17255878,-0.21048546
4,746771293459,-0.11345066,-0.25992453,0.03009372
10,746776877157,-0.11320424,-0.13396144,-0.77087593
4,746781461272,-0.10066749,-0.21784659,0.034621093
10,746787976949,-0.09224272,-0.06825948,-0.9263334
4,746791068928,-0.094009586,-0.15792546,0.028229509
10,746796656636,0.13039875,-0.36457396,-1.2711978
4,746801234188,-0.06870956,-0.11984225,-0.0015978967
10,746808181480,0.019993305,-0.52587366,-0.58084583
4,746811527209,0.12250541,-0.07243799,0.016511599
10,746816942730,0.21252441,-0.034995317,-0.47652245
2,746821543043,-23.0,33.0,23.0
10,746826547990,0.2271645,0.068214655,-0.5050516
4,746829885282,0.2926814,0.006657903,0.02396845
10,746835378928,0.036882877,-0.055706978,-0.39462662
4,746841840022,0.27723506,-0.019441076,0.040213734
10,746847884397,0.102078915,-0.21742344,-0.009298325
4,746851138303,0.30706248,-0.009054748,0.051665325
10,746856284084,0.21520114,-0.55624294,0.39938927
4,746861061845,0.4631237,-0.016777916,0.016245283
10,746867406740,0.2474134,-0.7015903,0.8540516
4,746870626897,0.7057377,2.663161E-4,0.018109497
10,746876038511,0.39111757,-0.55672836,0.7743139
4,746880796532,0.8807074,0.044208474,0.05672533
10,746887174188,0.55040693,-0.3556168,0.23403549
4,746890429292,0.9464875,0.053263225,0.09560748
10,746895820126,0.5622735,0.07133174,-0.39533043
4,746900572522,0.92970955,0.09986854,0.10892329
10,746907334813,1.118439,-0.09602499,-1.128542
4,746910801480,0.6239787,0.16378441,0.073236935
10,746916451584,1.0902212,0.71277916,-1.3132138
4,746921425074,0.1685781,0.16458336,0.098004326
10,746927510907,0.53841424,1.3231115,-1.0891199
4,746930761220,-0.24847293,0.09347696,0.13821806
10,746933586220,-0.043376684,1.3111405,-0.7730856
4,746940750230,-0.23116238,0.124902256,0.14221281
10,746948354813,0.34792662,-0.07736635,0.26858234
4,746951594970,-0.11984225,0.1555286,0.06498113
10,746956432105,0.3681512,-0.09182024,0.2591715
4,746961249032,0.09321064,0.13129385,0.13741912
10,746967355282,0.15380573,0.49180532,0.86563015
4,746970597105,0.27004454,0.12863068,0.16458336
10,746973398928,0.5392723,-0.26955104,0.3508768
4,746980340334,0.29481193,0.13795175,0.06231797
10,746987908251,0.28624868,-0.50525737,0.14317036
4,746991173720,0.26818034,0.13768543,0.07376956
10,746996054240,0.28876853,-0.54763985,0.1308899
2,747000805282,-22.0,34.0,20.0
10,747007382522,0.22200918,1.2300973,-0.12733269
4,747010821792,-0.033023197,0.1025317,0.14993598
10,747016263928,0.13509989,1.292077,0.24305153
4,747021180386,-0.12809806,0.03435478,0.011717909
10,747027259449,-0.040301323,-0.30884433,0.901556
4,747030511636,-0.0314253,-0.033289514,-0.111852765
10,747033322730,-0.38267207,-0.98879766,1.7610741
4,747039264605,0.25220135,-0.011717909,-0.058056913
10,747045602574,-0.21884513,-1.1213684,1.2454987
4,747048846011,0.39281628,-0.004527374,-0.013315806
10,747054008042,0.1583755,-0.04300666,1.0088453
4,747058902470,0.51958275,-0.004527374,-0.025566347
10,747065334657,0.4403565,-0.11926222,0.5624132
4,747068582417,0.45886266,-0.026631612,-0.094808534
10,747073752626,0.2602358,0.41672468,0.6182194
4,747078637157,0.42424157,-0.047404267,-0.10519487
10,747085085803,0.10364461,0.55091023,0.6745796
4,747088332574,0.34807515,-0.03914847,-0.07350325
10,747093474970,0.33863974,0.2975564,0.49409676
4,747098482313,0.26658243,-0.03488741,-0.07643273
10,747105329553,0.4128108,0.22652721,0.4791994
4,747108761219,0.03914847,-0.10972224,-0.09773801
10,747114174136,-0.027861595,0.48505402,0.052880287
4,747118285907,0.064182185,-0.07456851,-0.054328486
10,747124652469,0.42388678,0.14645386,-0.3592415
4,747127907261,0.06711166,0.027696876,-0.026365295
10,747133044761,0.5367696,0.1499393,-0.5652294
4,747137877261,-0.038615838,0.064182185,-0.068176925
10,747144437678,0.4396193,0.20656705,-0.65404606
4,747147679709,-0.19680761,0.07829694,-0.052464273
10,747152854553,0.1327684,0.08218694,-0.45233536
4,747157788303,-0.31984565,0.09161274,-0.023435818
10,747164220907,0.049175262,0.036200523,-0.29014778
4,747167440907,-0.32597092,0.07989483,-0.033023197
10,747172620022,-0.11325669,-0.22830343,0.19017315
2,747177452886,-21.0,33.0,20.0
10,747183976949,-0.07621622,-0.094223976,0.48828888
4,747187290438,-0.09933591,0.070307456,-0.014913702
10,747192428094,-0.0032773018,-0.2769394,0.35239315
4,747197315803,-0.07643273,0.04873585,-0.015978966
10,747204171532,0.060941696,-0.100025654,-0.034863472
4,747207609709,-0.013315806,0.04527374,-0.037550572
10,747212956688,0.027108192,-0.26792383,-0.26768112
4,747217222053,0.017576864,0.05672533,-0.019707393
10,747223498928,-0.06066203,-0.1829207,-0.0802784
4,747226793772,0.03089267,0.055926383,0.0013315806
10,747231949501,6.840229E-4,0.12209797,-0.015218735
4,747236806272,0.002396845,0.0628506,0.00479369
10,747243319397,0.014383554,0.39670444,0.07149887
4,747246534449,-0.073236935,0.06578008,-0.006657903
10,747251574188,-0.082944155,0.3947928,0.079717636
4,747256452938,-0.17656758,0.05273059,-0.013848438
10,747263070803,-0.20631433,0.22211766,-0.021273613
4,747266297938,-0.26871297,0.052996907,0.013582122
10,747271605126,-0.18997693,0.1879611,-0.13567066
4,747276418042,-0.35100463,0.07856325,0.03222425
10,747282871949,-0.13370728,-0.098995686,-0.37872028
4,747286100907,-0.37337518,0.07350325,-0.002396845
10,747291311011,-0.3026538,-0.3658049,-0.015452385
4,747296193251,-0.21198763,0.07882957,-0.021571605
10,747303048824,-0.41757762,-0.5837288,0.55438423
4,747306484761,-0.007989483,0.09161274,-0.010386328
10,747311906584,-0.49770463,-0.38883448,0.82816124
4,747316161063,0.15978967,0.09347696,0.022104237
10,747322417626,-0.583169,-0.04796028,0.9328642
4,747325657001,0.14221281,0.07669904,0.054062173
10,747330886324,-0.7083955,0.15254164,0.56897926
4,747335714709,0.12756541,0.046871636,0.04447479
10,747342181167,-0.560619,0.12128353,0.7488289
4,747345428459,-0.0029294773,0.034621093,0.01571265
10,747350114344,-0.3827138,-0.25277925,0.55798435
2,747355880230,-23.0,32.0,21.0
10,747362429917,-0.31891406,-0.07333708,0.7243881
4,747365671688,-0.1768339,-0.037550572,0.027963191
10,747370325282,-0.15996885,-0.30581093,0.6665783
4,747375099917,-0.2146508,-0.05832323,0.027696876
10,747381730542,-0.01469326,-0.42266226,0.6771078
4,747384979032,-0.23062976,-0.076965354,0.0055926386
10,747390253824,0.04567504,-0.44481063,0.46747494
4,747395099396,-0.24074976,-0.082558,-0.002396845
10,747401934188,0.05516243,-0.17946005,0.023326874
4,747405394032,-0.2727077,-0.07590009,0.0061252704
