11,409945093796,9.64E-4,-0.046546,-0.437718,0.897906,0.0
4,410568692233,-0.32969934,-0.37896782,0.14008227
10,410575095462,0.21486771,-0.13359904,-0.034532547
4,410580193483,-0.30280143,-0.35792887,0.1454086
10,410584224942,0.1214596,-0.030178666,-0.045425415
4,410584224942,-0.29933932,-0.3438141,0.15393071
4,410588473275,-0.30013826,-0.33076462,0.15845808
10,410594891504,0.045879126,0.027287722,0.0021839142
4,410600045879,-0.31025827,-0.31451932,0.14407702
10,410603849733,-0.08921337,-0.034908295,0.10864067
61,0.0
4,410603849733,-0.3123888,-0.30839407,0.1323591
4,410608251973,-0.31345406,-0.30466563,0.120907515
11,410614846973,-0.094005,-0.089793,-0.18635,0.973844,0.0
4,410614846973,-0.3073288,-0.29933932,0.1123854
4,410619732077,-0.30812773,-0.29454562,0.107858025
11,410623640567,-0.09606,-0.090197,-0.188323,0.973227,0.0
4,410623640567,-0.31052458,-0.29294774,0.104928546
4,410628033015,-0.31292143,-0.29321405,0.101999074
10,410636730775,-0.21054947,0.036666512,0.17502213
4,410636730775,-0.31798145,-0.29161614,0.09933591
4,410641371869,-0.3390204,-0.28362668,0.09880328
4,410646769837,-0.3390204,-0.28362668,0.09880328
4,410650944629,-0.3539341,-0.27989823,0.101999074
10,410656155150,-0.24760091,0.09901559,0.19363213
4,410656155150,-0.37603834,-0.2775014,0.10546118
4,410661422962,-0.43010053,-0.27723506,0.098004326
10,410669603900,-0.12783337,0.11964309,-0.17282486
4,410669603900,-0.45726478,-0.27563718,0.08894958
4,410671372702,-0.47963533,-0.27031085,0.07962852
10,410680734004,-0.08134103,0.12331033,-0.11116409
4,410676372702,-0.4926848,-0.26418558,0.0727043
4,410682562702,-0.500408,-0.2561961,0.06924219
11,410690362233,-0.11185,-0.094238,-0.193276,0.970181,0.0
4,410690362233,-0.49827746,-0.25007084,0.072171666
4,410693823587,-0.48948902,-0.24341293,0.08149273
10,410702762858,-0.13468575,0.11749411,0.0063171387
4,410704564733,-0.4660532,-0.23169503,0.101999074
10,410711934212,-0.1521883,0.1617316,0.019195557
4,410713694212,-0.4561995,-0.2282329,0.113983296
11,410721692494,-0.119488,-0.095073,-0.19725,0.968388,0.0
4,410723597910,-0.46924898,-0.22903186,0.12516858
4,410734389785,-0.51026165,-0.23568976,0.13981596
4,410737574421,-0.540888,-0.24181503,0.14833808
10,410743763535,-0.13822985,0.25140488,0.17834187
4,410750146869,-0.59867865,-0.25699505,0.15526229
10,410753692702,-0.15481853,0.30309868,0.19361782
4,410757079942,-0.63702816,-0.27164245,0.1504686
10,410763476764,-0.008462429,0.17192245,0.44051838
4,410769644942,-0.6378271,-0.29028457,0.14434333
10,410772914837,-0.028554916,0.23143268,0.4592085
4,410776363171,-0.62531024,-0.299073,0.14407702
10,410783274785,0.002448082,-0.024200916,0.4717989
4,410789572546,-0.52331114,-0.32277513,0.15446335
10,410792726556,-0.021679878,0.03295827,0.4918995
4,410796148119,-0.48389637,-0.32730252,0.15978967
10,410803067546,0.10449052,-0.018462896,0.15031624
4,410809358848,-0.41625208,-0.3158509,0.17070863
10,410814036400,0.07087493,0.029655695,0.17150784
4,410817323639,-0.43675843,-0.30626354,0.15792546
10,410822857077,0.25202537,-0.06778407,-0.3224163
4,410829134160,-0.48070058,-0.2894856,0.14274544
10,410832273223,0.21618176,-0.011631012,-0.2975521
4,410832273223,-0.48070058,-0.2894856,0.14274544
4,410835731400,-0.504669,-0.28016454,0.14247912
10,410842649212,0.21392822,-0.09404826,-0.26317978
2,410848929889,-16.0,36.0,11.0
11,410853115410,-0.159982,-0.103298,-0.206445,0.959747,0.0
4,410859727389,-0.54275227,-0.2394182,0.14993598
4,410874649473,-0.50999534,-0.22876555,0.13422333
4,410880382962,-0.44847634,-0.21997711,0.10945592
4,410892028535,-0.35899413,-0.2146508,0.083090626
8062,0.0
4,410885382962,-0.35899413,-0.2146508,0.083090626
4,410899301244,-0.2559298,-0.20639499,0.076166406
10,410904541764,0.10680461,0.20725298,-0.14289093
4,410907964629,-0.18162759,-0.19813919,0.08042747
10,410912367389,-0.024849653,0.008339882,0.1267147
4,410912367389,-0.18162759,-0.19813919,0.08042747
4,410918582598,-0.16138756,-0.17869811,0.08735169
10,410923747233,-0.04118228,0.023187399,0.13634968
4,410923747233,-0.16138756,-0.17869811,0.08735169
4,410928261869,-0.19068234,-0.1555286,0.08681905
10,410932756608,-0.056918383,0.04330659,0.14756775
4,410932756608,-0.19068234,-0.1555286,0.08681905
4,410939873639,-0.25060347,-0.14434333,0.07563378
10,410948364473,-0.013299704,-0.08256745,-0.24558163
4,410948364473,-0.27989823,-0.1387507,0.07376956
4,410950755775,-0.3073288,-0.1323591,0.075101145
4,410960924212,-0.3571299,-0.1206412,0.09347696
4,410955755775,-0.3571299,-0.1206412,0.09347696
4,410964505306,-0.376571,-0.114782244,0.103064336
11,410970757077,-0.184763,-0.108083,-0.202243,0.955655,0.0
4,410978249681,-0.4247742,-0.11558119,0.10333065
10,410989392337,-0.044508934,0.10474253,0.03442478
4,410994846296,-0.42530683,-0.112918034,0.10333065
11,411004933691,-0.19181,-0.10807,-0.20146,0.954433,0.0
4,411007615046,-0.34860778,-0.103064336,0.09134643
4,411018114473,-0.31451932,-0.09827065,0.091080114
4,411012615046,-0.31451932,-0.09827065,0.091080114
2,411024772962,-17.0,38.0,10.0
4,411024772962,-0.26977822,-0.084155895,0.0892159
10,411032582337,0.14102602,0.036224127,0.12494755
11,411032582337,-0.197145,-0.108701,-0.200666,0.953441,0.0
4,411032582337,-0.26551718,-0.0777643,0.08868326
4,411038776973,-0.28815404,-0.06924219,0.08016115
10,411044035254,0.16137624,-0.08301902,0.12321854
11,411044035254,-0.198694,-0.108844,-0.200762,0.953083,0.0
4,411044035254,-0.28815404,-0.06924219,0.08016115
4,411047286035,-0.33129725,-0.063116916,0.072970614
10,411051909941,0.1540823,-0.04756379,0.13887882
11,411051909941,-0.200645,-0.108933,-0.20043,0.952734,0.0
4,411051909941,-0.33129725,-0.063116916,0.072970614
4,411058268900,-0.3651194,-0.053263225,0.07403588
4,411068268900,-0.3651194,-0.03914847,0.08229168
4,411076827910,-0.35260254,-0.03195793,0.08282431
10,411091404212,0.1385181,0.092895746,0.19832706
4,411094722650,-0.29694247,0.0015978967,0.05885586
11,411101656035,-0.209663,-0.108175,-0.199772,0.951015,0.0
4,411108811921,-0.25166872,0.025300032,0.028495824
4,411122079837,-0.2197108,0.039947417,7.9894834E-4
4,411125661868,-0.20399815,0.045540057,-0.008788432
4,411137938691,-0.1882855,0.0479369,-0.020240024
4,411143236556,-0.18429075,0.051132694,-0.036218993
4,411152869889,-0.18722023,0.052996907,-0.045540057
4,411148236556,-0.18722023,0.052996907,-0.045540057
4,411158281296,-0.18801917,0.04873585,-0.059921127
4,411169219525,-0.18402444,0.044208474,-0.06178534
4,411172853327,-0.17417073,0.0396811,-0.06231797
10,411178379160,0.050082207,0.5919442,0.29335403
4,411184875723,-0.12836437,0.02743056,-0.04873585
10,411190666400,0.04934621,0.5847907,0.2906847
4,411193792233,-0.0974717,0.017310547,-0.041279
10,411198829577,0.18544674,0.39162135,0.308136
2,411202844785,-19.0,39.0,12.0
10,411207119473,0.24669147,0.43592906,0.23320961
4,411211459525,-0.068176925,0.008788432,-0.02609898
10,411217928431,0.2844162,0.3737414,0.17620373
4,411222052806,-0.07137272,0.0026631611,-0.0026631611
10,411226953379,0.408015,0.29687572,0.017362595
4,411226953379,-0.0727043,2.663161E-4,0.007190535
4,411231236191,-0.068176925,-7.9894834E-4,0.015978966
10,411237715150,0.46652508,0.24001431,0.12958622
4,411241824108,-0.05752428,-7.9894834E-4,0.037284255
11,411247136816,-0.21248,-0.10916,-0.208907,0.94831,0.0
10,411247136816,0.40067792,0.15047526,0.29799557
4,411251018171,-0.048203215,-0.006924219,0.051132694
10,411257491400,0.25325823,0.0092020035,0.42471218
4,411261606764,-0.050866377,-0.018642128,0.043675844
10,411266488066,0.19830632,-0.17592931,0.40269756
4,411270800775,-0.040480047,-0.034088463,0.023169503
10,411277244421,0.17628217,-0.29364967,0.4131403
4,411281384004,-0.00479369,-0.047404267,0.021571605
10,411286266035,0.12871742,-0.32046413,0.47261047
4,411290565410,0.036751624,-0.056991648,0.046339005
10,411297077962,0.14724159,-0.37225246,0.43861485
4,411301166921,0.06498113,-0.06684534,0.054594804
10,411306066921,0.15560675,-0.3460586,0.44651794
4,411310362806,0.04873585,-0.06950851,0.050333746
10,411316819473,0.18779063,-0.21763062,0.16130543
4,411320940358,-0.023169503,-0.063116916,0.026897928
10,411325820514,0.17282796,-0.23480177,-0.041182518
4,411330131660,-0.09267801,-0.050866377,0.004527374
10,411336592181,0.03939557,-0.3715992,0.045615196
4,411340712441,-0.10333065,-0.03781689,-0.0053263223
10,411345990410,-0.010687351,-0.46900272,0.19949341
4,411349911452,-0.06551377,-0.024234766,-0.022370555
10,411356368535,-0.05302787,-0.552691,0.25640583
4,411360491191,0.0029294773,-0.013582122,-0.040213734
10,411365376243,-0.11349535,-0.5177288,0.37816334
4,411369691243,0.068176925,7.9894834E-4,-0.040746365
10,411376134160,-0.097947836,-0.35502267,0.3469982
2,411380284785,-21.0,39.0,14.0
10,411385152025,-0.08005595,-0.26763892,0.31096363
4,411389452441,0.11451593,0.01784318,-0.070041135
10,411395960045,-0.16011548,-0.1854229,0.3724203
4,411400048431,0.12916331,0.028229509,-0.07856325
10,411406226504,-0.17671251,-0.063914776,0.22439289
4,411409603014,0.12676647,0.040746365,-0.07590009
10,411416056712,-0.26067472,0.13880587,0.107126236
4,411420858066,0.1206412,0.049801115,-0.06870956
10,411425573275,-0.3172171,0.30749583,-0.01884842
4,411429015879,0.10226539,0.057790596,-0.0628506
10,411436278014,-0.3525002,0.25703406,-0.05062771
4,411441039212,0.086020105,0.06018744,-0.055127434
10,411446714941,-0.36697626,0.14441061,0.19984913
4,411468741973,0.14141385,0.040480047,-0.056991648
4,411482733535,0.10972224,0.01438107,-0.016245283
4,411489276035,0.10972224,0.01438107,-0.016245283
11,411517353952,-0.210121,-0.099043,-0.223945,0.946513,0.0
10,411527224368,-0.26840878,-0.15188694,0.5175371
4,411533040254,0.03435478,-0.0061252704,0.012516857
10,411541255358,-0.26777077,0.0020282269,0.5320635
4,411541255358,0.047404267,-0.006657903,0.021038974
4,411543209264,0.0479369,-0.009321064,0.025300032
4,411553745775,0.041012682,-0.01571265,0.027164243
4,411556364212,0.022370555,-0.017310547,0.030360037
4,411564038639,0.013315806,-0.021571605,0.034621093
4,411567404316,0.009054748,-0.019707393,0.041012682
10,411575367493,-0.2972033,-2.89917E-4,0.37846184
4,411580207233,0.010918961,-0.018109497,0.052464273
10,411585276712,-0.31154442,0.08289051,0.19978142
4,411588515931,0.017310547,-0.015446335,0.05006743
10,411595121608,-0.3073771,0.08531737,0.20425606
4,411599941608,0.045007423,-0.010386328,0.057257965
10,411605636660,-0.27220774,-0.013751507,0.36644173
4,411609038639,0.082025364,-0.0063915867,0.05566007
10,411616309525,-0.37791634,-0.01612544,0.27106857
4,411621063431,0.14061491,0.0029294773,0.047670584
10,411626213327,-0.35654378,-0.026184559,0.26078033
4,411629486608,0.19600865,0.006657903,0.070307456
10,411635455983,-0.6063752,0.03147793,0.52147293
4,411640285150,0.2181129,0.0029294773,0.08894958
10,411645311452,-0.6235335,0.2913766,0.28402805
4,411648550618,0.22264028,-0.015446335,0.12436963
10,411654510775,-0.5788696,0.4136393,0.101169586
4,411659318535,0.1504686,-0.01917476,0.14141385
10,411664426712,-0.46554112,0.49537182,-0.19180012
4,411667668327,0.03009372,-0.018109497,0.14114754
10,411674269837,-0.31906104,0.24306655,-0.31198406
4,411679005202,-0.06391586,-0.014114754,0.14407702
10,411684038379,-0.23059225,0.08568168,-0.26759052
4,411687411972,-0.10519487,0.007190535,0.16724652
10,411694021295,-0.17019558,0.011520386,-0.2604742
4,411698846347,-0.09560748,0.011185277,0.20692763
10,411704663743,-0.22370076,-0.13406062,0.08190155
4,411708096504,-0.045007423,-0.014114754,0.23409186
10,411715184368,-0.30681872,-0.21559763,0.23815441
4,411719999264,0.006657903,-0.04474111,0.26418558
10,411725112285,-0.2752726,-0.19394875,0.23789692
4,411728385254,0.12197278,-0.109988555,0.31824777
10,411734347285,-0.66665244,-0.5335438,0.8055992
4,411741552337,0.35153726,-0.24181503,0.49428272
10,411746696712,-0.6419151,-0.55770063,0.78957844
4,411749411400,0.3749731,-0.28549087,0.6311692
10,411755945045,-0.63269925,-0.5957055,0.77251625
4,411762461087,0.21837921,-0.30333406,0.69694924
10,411768930879,-0.16461325,0.8114774,-0.81365776
4,411768930879,0.10892329,-0.30120352,0.69295454
4,411770884733,0.010386328,-0.29001826,0.6692524
4,411782499629,-0.062051654,-0.27324033,0.63649553
4,411785736399,-0.099069595,-0.20959078,0.5656554
10,411792024160,-0.005051136,-0.2772522,-0.5054159
4,411799811295,-0.009054748,-0.14061491,0.49667954
10,411807801608,-0.007843971,-0.20553756,-0.4768505
4,411807801608,0.08628642,-0.10226539,0.464189
4,411809772337,0.30519825,-0.024767399,0.4079963
10,411817891660,0.66201234,-0.6208494,0.028289795
4,411820243899,0.43223104,0.038615838,0.33795515
4,411830243899,0.46871635,0.06764429,0.29800773
4,411837959733,0.46898267,0.12010857,0.21571605
10,411844532754,0.60903454,-0.68867826,0.016260147
4,411851748222,0.35340148,0.17257284,0.113983296
10,411859227754,1.416511,-0.25428224,0.19707966
4,411859227754,0.35340148,0.17257284,0.113983296
4,411861207858,0.24048345,0.18429075,0.05219796
4,411871139629,0.20080236,0.18695392,0.021038974
4,411874391660,0.17869811,0.19014971,-0.008788432
10,411881928535,1.7496223,-0.49083328,0.3974142
4,411889114108,0.19228023,0.19867182,-0.09454222
10,411895634368,1.6660013,-0.504987,0.41635895
4,411895634368,0.2000034,0.20026971,-0.09933591
4,411897619420,0.2082592,0.19787288,-0.09720538
4,411902619420,0.20080236,0.18615496,-0.1025317
4,411910372910,0.12836437,0.16218652,-0.13848437
4,411920407910,0.07536746,0.14674018,-0.16591494
4,411923653899,0.022104237,0.12863068,-0.18588865
10,411932016608,1.1046698,0.23769093,0.332366
4,411936946087,-0.07403588,0.07403588,-0.17763285
10,411941833899,0.74019694,0.2467308,0.46385765
4,411945188066,-0.077231675,0.05832323,-0.16138756
4,411950188066,-0.07483483,0.04447479,-0.1438107
4,411957619577,-0.0793622,-0.002396845,-0.12436963
4,411962619577,-0.079095885,-0.03435478,-0.12623383
4,411969061920,-0.06551377,-0.06338324,-0.13209279
10,411978039837,-0.1565125,-0.98554087,0.5785198
4,411978039837,-0.029028457,-0.088150635,-0.13662016
4,411980010045,0.12170646,-0.12969595,-0.12117383
10,411988386399,-0.39077878,-0.63405085,0.50370693
4,411988386399,0.12170646,-0.12969595,-0.12117383
4,411990385931,0.24208134,-0.1488707,-0.049534798
10,411998939889,-0.3940556,0.24136662,-0.040859222
4,412001453951,0.15499598,-0.1571265,0.030626353
10,412009185774,-0.08752322,1.2405005,-0.40271568
4,412012429785,-0.09054748,-0.16138756,0.030360037
10,412020390254,0.29435396,1.2009008,-0.4584484
4,412025137337,-0.35606465,-0.15952335,-0.042077947
10,412030239993,0.45181632,0.67005396,-0.091116905
4,412033451087,-0.4926848,-0.14780544,-0.10013486
10,412040136295,0.4390838,0.056098223,0.48752022
4,412047373379,-0.5898902,-0.16564862,-0.15819177
10,412053039733,0.41568732,0.098744154,0.511137
4,412055958170,-0.50813115,-0.17257284,-0.22024342
4,412060958170,-0.4498079,-0.15659387,-0.2428803
4,412069135879,-0.38562572,-0.13528858,-0.2559298
10,412077489004,0.46611404,-0.60974526,0.3774042
4,412077489004,-0.31691617,-0.11638014,-0.25566345
4,412079485879,-0.24367924,-0.10626013,-0.2580603
4,412088562024,-0.16751283,-0.09720538,-0.2711098
2,412092517285,-18.0,41.0,13.0
10,412096904941,0.5500119,-0.13734579,0.21247387
4,412101707858,0.1206412,-0.014647386,-0.41039312
10,412109982545,0.3355024,0.1474781,0.059630394
4,412114787806,0.16564862,0.026365295,-0.43702474
10,412118393170,0.1704073,0.44111824,-0.23832798
4,412121630566,0.13954964,0.060453758,-0.43995422
10,412129726347,0.14724588,0.5684693,-0.47447968
4,412134567389,0.056459017,0.114782244,-0.44581318
10,412138243379,0.238163,0.3176043,-0.75871515
4,412141467858,-0.09054748,0.17630127,-0.48735848
4,412150659264,-0.09054748,0.17630127,-0.48735848
4,412154047024,-0.21678132,0.20586236,-0.5422196
10,412159409368,0.1999867,-0.16542697,-0.6132202
4,412162846504,-0.25033715,0.21997711,-0.55553544
10,412171683847,-0.5454757,-0.6016183,0.47352886
4,412175130410,-0.18775286,0.21411815,-0.50786483
10,412179741712,-0.5044615,-0.59246325,0.46221066
4,412182957806,-0.07057377,0.19361182,-0.43436158
10,412189486191,-0.9783342,0.16654372,0.9152174
4,412194276035,0.029294772,0.15073492,-0.36245623
10,412197974472,-0.9016788,0.5861831,0.9025059
4,412201207597,0.059388492,0.12436963,-0.330232
10,412208787597,-0.7425771,0.9724262,0.47611427
4,412213545618,0.057790596,0.07376956,-0.24740767
10,412217346920,-0.69731045,1.3248487,0.02241993
4,412220597337,0.0314253,0.06551377,-0.21331921
10,412228568951,-0.7052038,1.3555373,-0.13698578
4,412233374785,-0.03435478,0.02743056,-0.12170646
10,412237078066,-0.7473142,0.80201507,-0.03923607
4,412240328691,-0.024767399,0.019707393,-0.09960223
10,412248420774,-0.73980856,0.54392004,0.029226303
4,412253252024,0.09880328,0.03169162,-0.053795855
10,412257928691,-0.82557654,-0.08379984,0.30265903
4,412261371972,0.14567491,0.032756884,-0.04314321
10,412270224056,-0.8121352,0.016377449,0.38727188
4,412273611295,0.24421188,0.040746365,-0.007456851
10,412277952389,-0.78279185,-0.008821487,0.36885643
4,412281209368,0.23435818,0.0479369,0.0029294773
10,412287932233,-0.71083045,0.46025658,-0.032809258
4,412292718326,0.11105382,0.051665325,0.037550572
10,412296431451,-0.6734917,0.47763228,-0.11512756
4,412299674524,0.050333746,0.053263225,0.047137953
10,412307728639,-0.64498925,0.38738322,-0.0744133
4,412312534681,-0.058589544,0.053263225,0.05832323
10,412316401035,-0.6618929,0.105133295,0.017478943
4,412319615045,-0.054328486,0.064182185,0.07057377
10,412327468431,-0.6293409,0.04228854,0.028951645
4,412332235358,-0.011984225,0.09161274,0.10040118
10,412335990722,-0.45204687,-0.05116391,-0.042794228
4,412339244576,0.027164243,0.10945592,0.105727494
10,412347257545,-0.3647623,-0.052784204,-0.12821293
4,412352154576,0.041545313,0.133957,0.084155895
10,412356818795,-0.20261455,-0.2401433,-0.12087822
4,412360256712,0.02956109,0.14807177,0.053263225
10,412368967389,-0.21506405,-0.3774824,-0.03998089
4,412372362389,0.019973708,0.1403486,0.043409526
10,412376959785,-0.19190502,-0.357486,-0.039693832
4,412380184837,0.030360037,0.13688648,0.046339005
10,412386804576,-0.0782187,-0.6325774,0.39859104
4,412391628274,0.05912218,0.13156016,0.040480047
10,412395367493,0.04425955,-0.64858556,0.4874735
4,412398608326,0.06391586,0.11451593,0.015180019
10,412406604837,0.13022423,-0.5383222,0.53768826
