10,569048169839,-0.010420561,0.057208776,-0.9487276
10,569053205240,0.040203333,0.09157562,-1.0871468
10,569058240640,0.038235724,0.070168376,-1.1095314
10,569063276040,0.050616026,0.050436616,-1.123846
10,569068311441,0.04254335,0.03535533,-1.0621891
10,569073346841,-0.0017396808,0.04057944,-0.8967743
10,569078382242,-0.09406787,0.10799098,-0.63493824
10,569083417642,-0.1886481,0.07429993,-0.113220215
10,569088453042,-0.202286,-0.04593718,0.6268549
10,569093488443,-0.15378833,0.11450672,0.9014168
10,569098523843,-0.1643523,0.31347668,0.83162117
10,569103559244,-0.27422303,0.30105364,1.0061855
10,569108594644,-0.25068176,0.46018136,1.1380749
10,569113630044,-0.09908444,0.861887,1.1060486
10,569118665445,0.034783125,1.1119796,1.2104673
10,569123700845,0.12877941,1.0795233,1.266861
10,569128736246,0.19191664,0.91747344,1.4287806
10,569133771646,0.23068172,0.8698553,1.2017164
4,569141553628,-0.22227478,0.028762817,0.13034058
10,569143842447,0.054430425,0.41245234,0.74267864
4,569146527994,-0.2735443,0.01701355,0.1388855
10,569148877847,7.6174736E-5,0.5423745,0.42312145
10,569153913248,-0.08234334,0.35186934,0.44898129
6,569153913248,1015.18256,0.0,0.0
10,569163984048,-0.13117671,-0.13680494,1.005229
10,569169019449,-0.28634083,-0.042056322,0.87934303
10,569174054849,-0.51954544,-0.1758169,0.8855114
10,569179090249,-0.65732,-0.5338012,0.83419037
10,569184125650,-0.6286372,-0.98234487,0.6521473
10,569189161050,-0.49905992,-1.2859284,0.46512032
10,569194196451,-0.35769105,-1.3666282,0.2241211
10,569199231851,-0.29424345,-1.2064092,-0.115924835
10,569204267251,-0.277313,-0.83193636,-0.471241
10,569209302652,-0.26021582,-0.47451937,-0.8489342
10,569214338052,-0.20594466,-0.38260412,-1.198535
10,569219373453,-0.09420127,-0.5273086,-1.42099
10,569224408853,0.050408363,-0.86819494,-1.4483795
10,569229444253,0.24108416,-1.6718918,-1.6554489
10,569234479654,0.32507414,-2.0775542,-1.7773104
10,569239515054,0.19646329,-1.1858017,-1.6537476
10,569244550455,-0.10804653,0.16142642,-1.3477612
4,569251691568,0.554245,-0.20088196,0.2852173
10,569254621255,-0.19585341,1.209093,0.47949886
10,569259656656,0.017618477,1.4729011,0.9020529
10,569264692056,0.11651921,1.4944146,0.79018116
10,569269727456,0.035841286,1.173527,0.5459337
10,569274762857,0.04104972,0.7173916,0.24990368
10,569279798257,0.18907201,0.27688813,-0.18727875
10,569284833658,0.38563585,-0.023774147,-0.5769882
10,569289869058,0.49083084,-0.14303124,-0.8494253
10,569294904458,0.5183826,-0.084433556,-0.96428967
10,569299939859,0.50682557,-0.0068469048,-0.91821766
10,569304975259,0.4766795,0.0361439,-0.8029814
10,569310010660,0.48727655,0.14197433,-0.736784
10,569315046060,0.44513303,0.2682842,-0.90570736
10,569320081460,0.26119512,0.35610855,-0.54278374
10,569325116861,0.17465699,0.53482866,-0.5578518
10,569330152261,0.14484864,0.39082205,-0.52017593
4,569341871011,0.19215393,0.17082214,0.1388855
10,569345258462,-0.13677561,0.33149827,-0.23964024
10,569350293863,-0.31690907,-0.33719027,0.28651428
10,569355329263,-0.2950142,-0.87812424,0.633337
10,569365400064,-0.48837274,-0.39015234,0.76951885
10,569370435464,-0.7318568,-0.42817318,1.0181103
10,569375470865,-0.80326194,-0.56808805,1.0497866
10,569380506265,-0.7122261,-0.66074264,0.83234215
10,569385541665,-0.555001,-0.77914035,0.64356136
10,569390577066,-0.39413786,-0.8670502,0.36386967
10,569395612466,-0.26179272,-0.9170202,-0.0018491745
10,569400647867,-0.15500546,-0.8610053,-0.22710896
10,569405683267,-0.13156474,-0.6860918,-0.24464607
10,569410718667,-0.12843561,-0.43388617,-0.30924702
10,569415754068,-0.15906155,-0.13356507,-0.3818493
10,569420789468,-0.23192221,0.14107144,-0.58461094
10,569425824869,-0.285478,0.26660442,-0.56411743
10,569430860269,-0.29284954,0.21534216,-0.4841671
10,569435895669,-0.27445078,-0.21764052,-0.5329857
10,569440931070,-0.2402516,-0.5664233,-0.77228355
10,569445966470,-0.36230278,-0.32409298,-0.9700422
10,569451001871,-0.5657251,0.3272543,-1.0843372
10,569456037271,-0.69546705,0.80469763,-0.8636646
10,569461072671,-0.6765648,1.0878371,-0.55219936
10,569466108072,-0.56941146,1.126151,-0.17055225
10,569471143472,-0.120331466,0.9338809,-0.029899597
10,569476178873,-0.1630246,0.70863867,-0.2692728
10,569481214273,-0.18180764,0.16215861,-0.6402254
10,569486249673,-0.007388234,-0.5184641,-0.949193
10,569491285074,0.27910167,-0.8361342,-1.2692518
10,569496320474,0.5211354,-0.77374125,-1.5108824
10,569501355874,0.61849904,-0.6365185,-1.3614311
10,569506391275,0.61104846,-0.48300397,-0.98005295
10,569511426675,0.50447524,-0.23397839,-0.52217674
10,569516462076,0.27935332,0.074805975,-0.16310787
10,569521497476,0.15600675,0.14550042,0.16874027
10,569526532876,0.07594371,0.03037107,0.7172518
10,569531568277,0.0917148,-0.108688354,1.1053972
10,569536603677,0.1579225,-0.14336467,1.2067499
10,569541639078,0.18532097,-0.23172307,1.254406
10,569546674478,0.2890911,-0.27524102,1.1516352
10,569551709878,0.41504973,-0.22917151,1.1291265
10,569556745279,0.5028357,0.004654646,1.1538115
10,569561780679,0.57462245,0.30072212,1.0162354
10,569566816080,0.6141295,0.41858113,0.852088
4,569572217691,0.13981628,0.018081665,0.08761597
4,569577192056,0.1056366,0.010604858,0.099365234
10,569581922281,0.6525702,-0.54468966,0.02248764
10,569586957681,0.6842329,-0.9975393,0.055122375
10,569591993081,0.64776087,-1.1921943,0.08007431
10,569597028482,0.68117905,-0.996269,0.14248657
10,569602063882,0.53663915,-0.5388222,0.45115185
10,569607099283,0.41228056,0.20532644,0.6182394
10,569612134683,0.40275222,0.8306918,0.9115448
10,569617170083,0.39403498,0.9848839,1.2437
10,569622205484,0.50062805,0.74276066,1.2408314
10,569627240884,0.60173845,0.2631061,1.2390594
10,569632276285,0.4681766,-0.067119,1.2066383
4,569637281167,0.061843872,-0.07270813,0.08441162
10,569637311685,0.39769948,-0.36883187,1.1522303
10,569642347085,0.3325683,-0.39665306,1.0564814
10,569647382486,0.3473298,-0.27722454,0.70376205
10,569652417886,0.38341987,-0.2760538,0.619997
10,569657453287,0.44477522,-0.3769368,0.7350912
10,569662488687,0.49630487,-0.32517648,0.71654415
10,569667524087,0.3874203,-0.21420097,0.60109043
10,569672559488,0.22821069,-0.039921284,0.4510851
10,569677594888,0.08225191,0.09577918,0.25613976
10,569682630289,0.025702655,0.13583732,0.124788284
10,569687665689,0.009896159,0.13518131,-0.13076878
10,569692701089,-0.001977861,0.018646479,-0.31524658
10,569697736490,0.06876516,-0.24680305,-0.42672825
10,569702771890,0.030946791,-0.5466832,-0.5477619
10,569707807290,-0.05301398,-0.70832133,-0.6079445
10,569712842691,-0.15669924,-0.74412084,-0.7201576
10,569717878091,-0.19929516,-0.6050217,-0.75830364
10,569722913492,-0.20058864,-0.42438745,-0.75215626
10,569727948892,-0.21683413,-0.21634233,-0.82694244
10,569732984292,-0.13641328,-0.037948012,-0.9725151
10,569738019693,-0.112083554,-0.086336255,-1.0899181
10,569743055093,-0.041333556,-0.28220904,-1.1509733
10,569748090494,-0.030530453,-0.5344975,-1.1204929
10,569753125894,0.014583945,-0.6605252,-1.1235104
10,569758161294,0.056848526,-0.5798012,-0.93806267
6,569758161294,1013.90894,0.0,0.0
10,569768232095,-0.073904276,-0.3763578,-0.89658546
10,569773267496,-0.1593222,-0.45335424,-0.71132374
10,569778302896,-0.16315144,-0.36871004,-0.7007532
10,569783338296,-0.22612625,-0.2352686,-0.775836
10,569788373697,-0.25301027,-0.14779484,-0.80429745
4,569797528970,0.0030975342,0.10032654,-0.026672363
10,569793409097,-0.20132053,-0.14658618,-0.5558796
10,569798444498,-0.13658082,-0.12540889,-0.44067478
10,569803479898,-0.09156501,-0.12124908,-0.29664803
10,569808515298,-0.104599476,-0.20164669,-0.15738106
10,569813550699,-0.20846671,-0.24252415,0.012661934
10,569818586099,-0.25328976,-0.17210698,0.03923416
10,569823621499,-0.25401217,-0.13103533,0.006299019
10,569828656900,-0.1818462,-0.14326012,0.009824753
10,569833692300,-0.092659,-0.09774983,-0.08228207
10,569838727701,-0.029193759,-0.08653498,0.0013370514
10,569843763101,0.03170061,-0.03937888,-0.016830444
10,569848798501,0.057980597,-0.032875776,0.008779526
10,569853833902,0.024035692,-0.031530023,0.2044878
10,569858869302,0.008431792,-0.013738513,0.2663746
10,569863904703,-0.04543996,0.096285224,0.19059849
10,569868940103,-0.07095885,0.19282067,0.06420517
10,569873975503,-0.08945626,0.12413013,0.0034713745
10,569879010904,-0.057319403,0.007467985,-0.034502983
10,569884046304,0.0015668273,-0.09635246,-0.052257538
10,569889081705,0.039120793,-0.11566138,-0.022795677
10,569894117105,0.08967495,-0.104109764,0.054567337
10,569899152505,0.05949205,-0.055740118,0.12975407
10,569904187906,0.03615266,-0.0167166,0.18694687
10,569909223306,-0.02102226,-0.048793674,0.27180195
10,569914258706,-0.036350608,-0.023214698,0.35720825
10,569919294107,-0.042100072,0.077762604,0.4166994
10,569924329507,-0.025090814,0.093716025,0.53386116
10,569929364908,-0.057309628,0.072147965,0.56921864
10,569934400308,-0.03564167,0.0034968853,0.47892666
10,569944471109,-0.06443393,-0.4286524,0.22567749
10,569949506509,-0.061970413,-0.64991367,0.025601387
4,569957746255,-0.027877808,0.03303528,0.013916016
10,569959577310,-0.08121705,-0.5793843,-0.2911682
10,569964612710,-0.08100277,-0.37197876,-0.3075266
6,569959577310,1014.07513,0.0,0.0
10,569969648111,-0.061993003,-0.16687703,-0.2486887
10,569974683511,-0.06031233,0.037193775,-0.20552254
10,569979718912,-0.028446198,0.10470533,-0.10250378
10,569984754312,-0.009621024,0.09479654,0.15528297
10,569989789712,-0.049999654,0.058208346,0.3992195
10,569994825113,-0.12635767,0.093684554,0.48598862
10,569999860513,-0.17218983,0.11755347,0.485981
10,570004895914,-0.1159814,0.14928281,0.4539156
10,570009931314,-0.070427656,0.2520913,0.63698673
10,570014966714,-0.024893224,0.31994033,0.8526802
4,570017926919,0.021255493,0.026626587,-0.07260132
10,570020002115,0.046022296,0.35448503,0.90562725
10,570025037515,0.1563226,0.37282872,0.99121
10,570030072915,0.26089394,0.4195006,1.112134
10,570035108316,0.30792463,0.5347817,0.95428944
10,570040143716,0.2908001,0.5538434,0.40672493
10,570045179117,0.2419287,0.4357326,0.17346287
10,570050214517,0.24617481,0.106586695,0.110360146
10,570055249917,0.3460427,-0.27815318,-0.078517914
10,570060285318,0.39372033,-0.36304498,-0.044911385
10,570065320718,0.31437105,-0.066612124,-0.05358982
10,570070356119,0.14667052,0.22714102,-0.15942478
10,570075391519,-0.005620122,0.18922746,-0.14909458
10,570080426919,-0.10092813,-0.04065442,-0.04740715
10,570085462320,-0.12814206,-0.27286458,0.04990673
10,570090497720,-0.06806189,-0.4274429,0.058282852
10,570095533121,0.0030546784,-0.4993589,-0.005186081
10,570100568521,0.030917227,-0.5005058,-0.057471275
10,570105603921,0.0374797,-0.46433496,-0.14941788
10,570110639322,0.054659903,-0.39366245,-0.26580715
10,570115674722,0.08055359,-0.25776875,-0.38017178
10,570120710123,0.07184899,-0.13701904,-0.47188854
10,570125745523,0.062055886,-0.0918268,-0.43790054
10,570130780923,0.04020852,-0.08116388,-0.28279018
10,570135816324,-0.007618785,-0.117218494,-0.041600227
10,570140851724,-0.012134254,-0.11500704,-0.13933659
10,570145887124,-0.03377658,-0.13759375,-0.35715008
10,570150922525,-0.054133475,-0.15160239,-0.3977785
10,570155957925,-0.033215225,-0.112362385,-0.5239601
10,570160993326,-0.009244859,-0.19995499,-0.59458065
6,570160993326,1014.123,0.0,0.0
10,570171064126,0.036614,-0.5673777,-0.3522396
10,570176099527,-0.011249006,-0.48125565,-0.3064766
10,570181134927,-0.08381003,-0.27833974,-0.25148296
10,570186170328,-0.17229813,-0.055247903,-0.14206791
10,570191205728,-0.2223171,0.12372279,-0.062404633
10,570196241128,-0.14082164,0.16667914,0.014549255
10,570201276529,-0.068421304,0.15814805,0.08088875
10,570206311929,-0.027295351,0.1057297,0.107390404
10,570211347330,0.007899165,0.065736175,0.11765194
10,570216382730,-0.013392508,0.032370687,0.11105919
10,570221418130,-0.031993628,0.032722235,0.08241367
10,570226453531,-0.039719224,0.054527044,0.07110214
10,570231488931,-0.01169771,0.06263113,0.09048748
10,570236524331,0.012690246,0.08702433,0.1267662
10,570241559732,0.032584965,0.07384288,0.08255386
10,570246595132,0.07523006,-0.09217584,-0.03458786
10,570251630533,0.10910046,-0.432204,-0.16154957
10,570256665933,0.11165625,-0.7608967,-0.28513908
10,570261701333,0.13831884,-0.9359083,-0.33887386
10,570266736734,0.14559907,-0.85047245,-0.2688446
10,570271772134,0.07483548,-0.64445674,-0.1665163
10,570276807535,-0.029002607,-0.4459052,0.018774033
10,570281842935,-0.09466928,-0.24735272,0.24063873
10,570286878335,-0.060009122,-0.0057963133,0.36974525
10,570291913736,-0.026102364,0.1526314,0.5239439
10,570296949136,-0.012328684,0.2895509,0.5785847
10,570301984537,0.02263838,0.2981534,0.5437279
10,570307019937,0.062331438,0.25775206,0.51640415
10,570312055337,0.077340364,0.18380606,0.499465
10,570317090738,0.068250716,0.111530304,0.3837185
10,570322126138,0.10703701,0.09268057,0.24527931
10,570327161539,0.13692856,0.08201957,0.19231033
10,570332196939,0.119285345,0.07961476,0.11188698
4,570343366373,-0.2233429,0.01701355,-0.029876709
10,570347303140,0.031657875,-0.083685756,0.10653114
10,570352338540,0.042507946,-0.06984639,0.05905056
10,570357373941,0.04504931,-0.04744482,0.02007389
10,570362409341,0.023622572,0.014187813,0.07036686
6,570362409341,1014.0133,0.0,0.0
10,570372480142,-0.01465404,0.16920662,0.13231564
10,570377515542,-0.04105091,0.25880444,0.17603493
10,570382550943,-0.0050137043,0.35021758,0.28381252
10,570387586343,-0.0047000647,0.3318622,0.31130028
10,570392621744,0.014504254,0.31237364,0.36590576
10,570397657144,0.050978065,0.1742065,0.3899517
10,570402692544,0.07512748,0.013578534,0.30015564
10,570407727945,0.06377971,-0.076557875,0.108784676
10,570412763345,0.099172115,-0.14689422,0.007900238
10,570417798746,0.15731204,-0.23322678,-0.0907259
10,570422834146,0.2130909,-0.31494474,0.029188156
10,570427869546,0.2657295,-0.3986925,0.29190636
10,570432904947,0.20298976,-0.38165963,0.43498898
10,570437940347,0.12090349,-0.2514962,0.310565
10,570442975748,0.08139044,-0.11551559,0.07036877
10,570448011148,0.13469607,-0.17118382,-0.13136196
10,570453046548,0.18877047,-0.23568904,-0.3732481
10,570458081949,0.32668138,-0.29165328,-0.6382847
10,570463117349,0.46395832,-0.43550897,-0.7362156
10,570468152749,0.5214001,-0.5534861,-0.5482378
10,570473188150,0.5117132,-0.51550794,-0.15989399
10,570478223550,0.5837148,-0.36494064,-0.50529957
10,570483258951,0.6688211,-0.40149558,-0.48525333
10,570488294351,0.615476,-0.5268791,-0.09426117
10,570493329751,0.65703315,-0.58801365,8.506775E-4
10,570498365152,0.6934301,-0.6319734,-0.040672302
10,570503400552,0.7773665,-0.76206255,-0.103946686
10,570508435953,0.90903,-0.8662919,-0.158494
10,570513471353,0.96104115,-0.9401357,-0.29314613
10,570518506753,0.98945653,-0.84041345,-0.36464405
10,570523542154,0.96388125,-0.7165092,-0.25078297
10,570528577554,0.867794,-0.5358561,-0.19937134
10,570533612955,0.7854927,-0.39917827,-0.11935806
4,570538617837,0.22312927,0.05973816,-0.16552734
10,570538648355,0.7298916,-0.15544748,-0.16752815
10,570543683755,0.66612613,-0.043662906,-0.22067165
10,570548719156,0.5633397,-0.1028111,-0.35110474
10,570553754556,0.5245847,-0.29069197,-0.263381
4,570563672769,0.0778656,0.105667114,-0.23495483
4,570568677652,0.06718445,0.12168884,-0.25097656
10,570568860757,0.3807096,-0.40612316,-0.11785126
6,570563825357,1014.48724,0.0,0.0
10,570573896158,0.24141413,-0.40157616,-0.004371643
10,570578931558,0.103484154,-0.32092094,0.15192318
10,570583966958,0.0037639737,-0.24019098,0.28411865
10,570589002359,-0.15872896,-0.07988751,0.53011703
10,570594037759,-0.28872424,0.09369719,0.6879883
10,570599073160,-0.3196106,0.21030533,0.428195
10,570604108560,-0.3010171,0.22482371,0.15389538
10,570609143960,-0.23510635,0.18782759,-0.1649971
10,570614179361,-0.1220389,0.07240236,-0.38949013
10,570619214761,-0.014282107,0.11827421,-0.53148556
10,570624250162,0.019112468,0.1733017,-0.5246687
10,570629285562,-0.053589225,0.20680809,-0.37780476
10,570634320962,-0.17482597,0.35593104,-0.3259678
10,570639356363,-0.37586737,0.61929953,-0.36084366
10,570644391763,-0.6297211,0.74683475,-0.32739162
10,570649427164,-0.7787694,0.6117475,-0.3489828
10,570654462564,-0.8123559,0.37419593,-0.37324142
10,570659497964,-0.73619354,0.08055937,-0.39024544
10,570664533365,-0.60091746,-0.08529973,-0.37988186
4,570673841226,0.16331482,0.13450623,-0.17193604
4,570678846109,0.22099304,0.14518738,-0.1484375
10,570679639566,-0.76166445,-0.08065343,-0.07636547
10,570684674966,-0.92069644,-0.16696978,0.32600498
10,570689710367,-1.068591,-0.11436653,0.56489754
10,570694745767,-1.1726675,-0.089309216,0.5211334
10,570699781167,-1.3949462,-0.07793367,0.5733595
10,570704816568,-1.511248,0.10492337,0.39638233
10,570709851968,-1.5279443,0.30709982,0.65892696
10,570714887369,-1.4784911,0.6868397,1.045578
10,570719922769,-1.475095,1.1739231,1.0041752
10,570724958169,-1.4064806,1.5357195,0.51884556
10,570729993570,-1.4777734,1.4403481,1.0278664
10,570735028970,-1.3867606,1.163657,1.1858997
10,570740064371,-1.1265886,0.82704127,0.90640354
10,570745099771,-0.90703315,0.4114598,0.73251057
10,570750135171,-0.8349439,-0.049149036,0.5464897
10,570755170572,-0.7418773,-0.38536453,0.33735752
10,570760205972,-0.7168376,-0.5110364,0.13811111
10,570765241373,-0.6305986,-0.3735063,-0.11785698
10,570770276773,-0.4869023,-0.082600355,-0.4296503
10,570775312173,-0.37591803,0.17324388,-0.68024254
4,570789014566,-0.048171997,-0.20515442,0.038482666
10,570790418374,-0.1979407,0.6521392,-1.034625
10,570795453775,-0.14220423,0.58984137,-1.1608133
10,570800489175,-0.1379705,0.4664197,-1.2663231
10,570805524576,-0.19515914,0.40773153,-1.3398027
10,570810559976,-0.20433658,0.1180079,-1.1294346
10,570815595376,-0.10338962,-0.256212,-0.8417244
10,570820630777,0.09129441,-0.30129194,-0.809803
10,570825666177,0.2184375,-0.18174756,-1.1962147
10,570830701578,0.120227456,-0.1526413,-1.2297249
10,570835736978,-0.06422043,0.013055205,-0.8900795
10,570840772378,-0.15142876,0.24142969,-0.6287317
10,570845807779,-0.18258315,0.3120457,-0.26156616
10,570850843179,-0.14252788,0.25628734,0.09740162
10,570855878580,-0.095932364,0.23811555,0.24710464
10,570860913980,-0.0934062,0.1959256,0.27494335
10,570865949380,-0.07630664,0.11633313,0.21467781
10,570870984781,-0.003327489,-0.021820903,0.04585457
10,570876020181,0.08999586,-0.11105907,-0.14191914
10,570881055581,0.16770077,-0.029815197,-0.16659641
10,570886090982,0.20305598,0.19139779,-0.09399414
10,570891126382,0.18185633,0.3678689,0.055665016
10,570896161783,0.11883402,0.49166632,0.272707
10,570901197183,0.110707045,0.4989215,0.5243616
10,570906232583,0.10823041,0.35864246,0.7322655
10,570911267984,0.17768735,0.26944256,0.8213606
10,570916303384,0.3076043,0.31188083,0.8505144
10,570921338785,0.38526368,0.38826156,0.7462921
10,570926374185,0.36513126,0.35881066,0.75634575
10,570931409585,0.36377877,0.3694892,0.7078924
10,570936444986,0.4153154,0.3911625,0.26452255
10,570941480386,0.3573839,0.10076499,0.21115494
10,570946515787,0.28128606,0.13628423,-0.030790329
10,570951551187,0.21602416,0.61387765,-0.59533787
10,570956586587,0.007421136,0.58852005,-0.5020275
10,570961621988,-0.2113527,0.17546308,0.010558128
10,570966657388,-0.33731884,-0.13247001,0.18825436
6,570966657388,1014.741,0.0,0.0
4,570979291665,-0.46366882,0.03730774,-0.018127441
10,570981763589,-0.707785,-0.823509,0.049729347
10,570986798990,-0.7480938,-0.79642415,0.007977486
10,570991834390,-0.6652737,-0.7945293,0.11510658
10,570996869790,-0.49224192,-0.66223717,0.2152052
10,571001905191,-0.39687574,-0.43211448,0.17537308
10,571006940591,-0.4518932,-0.24720132,0.0070638657
10,571011975992,-0.5574161,-0.10525346,-0.26758194
10,571017011392,-0.6563391,-0.1093328,-0.6615591
10,571022046792,-0.6973346,-0.29012895,-1.0464334
10,571027082193,-0.6790674,-0.47815442,-1.171835
10,571032117593,-0.6333788,-0.67269886,-1.1629229
10,571037152994,-0.5939084,-0.94352365,-1.1369305
10,571042188394,-0.5350795,-1.0439695,-1.0922298
10,571047223794,-0.53828186,-0.63965845,-1.0030861
10,571052259195,-0.5873043,-0.0678606,-0.7867298
10,571057294595,-0.6051235,0.28275585,-0.5057421
10,571062329996,-0.48375893,0.36396348,-0.23468018
10,571067365396,-0.21510291,0.29035687,-0.09433651
10,571072400796,0.07824266,0.21997201,-0.01307106
10,571077436197,0.29427546,0.21731949,0.034775734
10,571082471597,0.4001851,0.29662478,0.11521435
10,571087506998,0.39710552,0.4145459,0.15991211
10,571092542398,0.35678786,0.55261266,0.2683077
10,571097577798,0.3903787,0.6559067,0.32592106
10,571102613199,0.44741958,0.6527122,0.27298546
10,571107648599,0.45875746,0.5762429,0.2239809
10,571112683999,0.5091609,0.53321695,0.20994854
10,571117719400,0.50893617,0.5585706,0.12273884
10,571122754800,0.4972543,0.6831107,-0.014206886
10,571127790201,0.48942977,0.8321227,-0.1366005
10,571132825601,0.5561161,0.670684,-0.19956303
10,571137861001,0.6477448,0.1456064,-0.24089909
10,571142896402,0.7421556,-0.509665,-0.15557384
10,571147931802,0.82469803,-1.0190766,-0.11802387
10,571152967203,0.8405492,-1.2635587,0.003080368
10,571158002603,0.74596953,-1.3426633,0.15157795
10,571163038003,0.61482215,-1.2523565,0.3088007
10,571168073404,0.53511244,-0.9969721,0.54498863
6,571168073404,1014.0201,0.0,0.0
4,571179578531,0.08641052,0.105667114,0.027801514
10,571183179605,0.45139372,-0.06750405,0.8722677
10,571188215005,0.4330951,-0.0713557,0.9653301
10,571193250406,0.40316993,-0.25873578,0.8878145
10,571198285806,0.37341684,-0.43617964,0.7660475
10,571203321206,0.31766403,-0.5538807,0.6237736
10,571208356607,0.2788058,-0.5555674,0.48070717
10,571213392007,0.2403794,-0.43844736,0.38393688
10,571218427408,0.16664875,-0.21455741,0.3195305
10,571223462808,0.1263448,0.013832688,0.2736826
10,571228498208,0.033026397,0.14733863,0.17481327
10,571233533609,-8.838177E-4,0.22191942,0.061068535
10,571238569009,-0.023391962,0.19567955,-0.024360657
10,571243604410,-0.078758776,0.00864768,-0.015831947
10,571248639810,-0.112169266,-0.1312859,0.10736084
10,571253675210,-0.17426997,-0.20259273,0.2974739
10,571258710611,-0.18396795,-0.12862456,0.43785572
10,571263746011,-0.24072176,0.05764723,0.34413815
10,571268781412,-0.2660662,0.27468133,0.12172508
10,571273816812,-0.20498323,0.26475036,-0.087034225
10,571278852212,-0.08384848,0.03203559,-0.22265053
10,571283887613,0.118153036,-0.29889572,-0.4923582
10,571288923013,0.29126143,-0.8295629,-0.7126236
10,571293958414,0.4122612,-1.2992339,-0.8974724
10,571298993814,0.5098308,-1.556531,-0.8411617
10,571304029214,0.5446287,-1.4451895,-0.771492
10,571309064615,0.47383022,-1.0323707,-0.63930607
10,571314100015,0.31233215,-0.514572,-0.29571533
10,571319135415,0.13015282,0.092053056,-0.1140461
10,571324170816,-0.001182735,0.62163484,-0.4442215
10,571329206216,-0.20131683,0.9021168,0.06747627
10,571334241617,-0.21521568,1.0411811,0.32740974
10,571339277017,-0.0741514,1.0733725,0.6792364
10,571344312417,0.245143,1.1671737,0.7801056
10,571349347818,0.5748736,1.3563284,0.32291412
10,571354383218,0.60105866,1.4506005,-0.41041946
10,571359418619,0.40556377,1.3091295,-0.11989689
10,571364454019,0.24610096,0.9348984,0.019144058
10,571369489419,0.18665743,0.7284429,0.35077
10,571374524820,0.16380638,0.612741,0.5878849
10,571379560220,0.012872577,0.29106307,0.7158203
10,571384595621,-0.21549785,-0.12992299,0.68832874
10,571389631021,-0.31770295,-0.49310946,0.49529552
10,571394666421,-0.2995119,-0.6835774,0.3888998
10,571399701822,-0.18070501,-0.7155199,0.23438168
10,571404737222,-0.08913612,-0.61208284,0.23844051
10,571409772623,0.06031978,-0.34703338,0.3476143
10,571414808023,0.086897016,0.034462214,0.3564129
10,571419843423,0.14502168,0.35618854,0.16729546
10,571424878824,0.09001756,0.5565624,0.16835403
10,571429914224,0.08122027,0.56518805,0.017282486
10,571434949624,0.06087035,0.36746156,-0.26887035
4,571439923990,0.101364136,-0.12397766,0.056640625
10,571439985025,0.057917476,0.10519433,-0.45767212
10,571445020425,0.10022628,-0.18153942,-0.7192631
10,571450055826,0.010420442,-0.52119315,-0.65953064
10,571455091226,-0.039400756,-0.6474445,-0.2779932
10,571460126626,-0.043268025,-0.5959687,-0.34478855
10,571465162027,-0.027845204,-0.5432519,-0.0098629
10,571470197427,-0.07569033,-0.4789765,-0.14428806
10,571475232828,-0.10911715,-0.24928689,-0.23208046
10,571480268228,-0.1870091,0.056175947,0.0069932938
10,571485303628,-0.22583771,0.31375802,0.14017105
10,571490339029,-0.23989141,0.3397845,0.02925396
10,571495374429,-0.25532275,0.16002202,-0.23290443
10,571500409830,-0.1843167,-0.105582,0.0850544
10,571505445230,-0.17444807,-0.37179232,-0.45664024
10,571510480630,-0.19361049,-0.5981605,-0.0419693
10,571515516031,-0.2474156,-0.6467135,0.12998962
10,571520551431,-0.31587,-0.39749622,-0.24414635
10,571525586831,-0.4994588,0.0017471313,-0.32775688
10,571530622232,-0.7014857,0.15809858,-0.6256428
10,571535657632,-0.8310282,-0.026629925,0.30170155
10,571540693033,-0.8411577,-0.022069097,0.726305
10,571545728433,-0.7450868,0.20183563,0.52290154
10,571550763833,-0.6832128,0.21049547,0.36607075
10,571555799234,-0.62841195,0.055302262,0.32324314
10,571560834634,-0.55455625,-0.16213548,0.2511387
10,571565870035,-0.4231965,-0.29014623,0.04755497
10,571570905435,-0.29477423,-0.3342005,-0.2507677
6,571570905435,1014.2877,0.0,0.0
10,571580976236,-0.11248034,-0.34244096,-0.8055124
10,571586011636,-0.17059314,-0.30525064,-1.0254765
10,571591047037,-0.22412199,-0.28276598,-1.1588345
10,571596082437,-0.23560953,-0.16463614,-1.3181429
10,571601117837,-0.16933846,0.11229801,-1.4625025
10,571606153238,-0.18619066,0.47641242,-1.3817987
10,571611188638,-0.20816219,0.7334944,-1.0910969
10,571616224039,-0.21913612,0.5397717,-0.8896904
10,571621259439,-0.24908125,0.3040166,-0.82533836
10,571626294839,-0.30601275,0.2928784,-0.8338051
10,571631330240,-0.438182,0.18987322,-0.68166256
10,571636365640,-0.5544897,-0.14698112,-0.47511196
10,571641401040,-0.609289,-0.51846755,-0.23963356
10,571646436441,-0.60014445,-0.809448,0.081459045
10,571651471841,-0.5574307,-0.9518573,0.29448414
4,571670270669,0.15263367,-0.09941101,0.032073975
10,571671613443,-0.5308598,-0.10504758,1.0728312
10,571676648843,-0.35541487,0.16503918,0.9995127
10,571681684244,-0.13463646,0.40857995,0.79132175
10,571686719644,0.0816527,0.5084162,0.5632143
10,571691755044,0.2413413,0.43471968,0.26569176
10,571696790445,0.35808784,0.15945613,0.0067625046
10,571701825845,0.4072737,-0.15043437,-0.20748806
10,571706861246,0.44205123,-0.32708013,-0.4986906
10,571711896646,0.37340206,-0.38944983,-0.75219154
