4,18308425127111,-0.19920446,-0.09161274,0.18056233
10,18308431299142,0.04308772,-0.06923437,-0.0021266937
4,18308436921642,-0.18269286,-0.081226416,0.17923075
10,18308440235028,0.039387465,-0.12289286,0.11392784
4,18308445250600,-0.14620754,-0.06897587,0.17603496
10,18308450674871,0.08750987,-0.14530087,0.109443665
4,18308457544246,-0.11424961,-0.04926848,0.1571265
10,18308461244767,0.14219022,-0.16145563,0.12500858
4,18308464452475,-0.09560748,-0.032490566,0.13209279
10,18308470458725,0.11256361,-0.23097229,0.14679241
4,18308477278569,-0.08628642,-0.016245283,0.11318435
10,18308480950965,0.031151533,-0.22284842,0.14521027
2,18308484220028,-28.0,52.0,17.0
10,18308490257007,0.0061273575,-0.22345877,0.2022314
4,18308497173153,-0.06684534,-0.008788432,0.08548747
10,18308500827892,0.040084362,-0.23818207,0.26559544
4,18308504041017,-0.051132694,-0.0077231675,0.076166406
10,18308510022996,0.06993556,-0.19114447,0.24897575
4,18308516846538,-0.035153728,-0.007190535,0.07243799
10,18308520508830,0.07469416,-0.08361149,0.21850204
4,18308523756903,-0.029827405,-0.014647386,0.07137272
10,18308530207475,0.10977411,-0.008747101,0.10926628
4,18308535818725,-0.03834952,-0.023169503,0.06524745
10,18308539151746,0.18190646,0.059318066,0.10551548
4,18308543311486,-0.04447479,-0.023169503,0.05752428
10,18308549558830,0.2555244,0.06762791,0.088596344
4,18308556369767,-0.0479369,-0.029028457,0.049002163
10,18308559984715,0.2562585,0.101694584,0.062156677
4,18308563224038,-0.04474111,-0.030626353,0.04926848
10,18308569355757,0.21571422,0.1240859,0.1632185
4,18308576445132,-0.04527374,-0.03914847,0.059388492
10,18308580156538,0.16634965,0.0074658394,0.26923275
4,18308583370236,-0.055926383,-0.058056913,0.049534798
10,18308589122944,0.13177276,-0.15152884,0.26325703
4,18308595947319,-0.049534798,-0.06258429,0.033289514
10,18308599597892,0.0869205,-0.0364151,0.2603016
4,18308602837059,-0.010386328,-0.05752428,0.04660532
10,18308608912319,0.09416771,-0.048875332,0.15422058
4,18308615707475,-0.011185277,-0.0561927,0.05752428
10,18308619359298,0.17579556,-0.059035778,0.113521576
4,18308622609298,-0.04474111,-0.06551377,0.040480047
10,18308629094194,0.17676926,-0.017461777,0.06704712
4,18308634737996,-0.070041135,-0.0628506,0.021571605
10,18308637947632,0.15382624,-0.005959511,0.104971886
4,18308642244507,-0.050866377,-0.06258429,0.024767399
10,18308648467267,0.19041348,-0.04298973,0.16421127
4,18308655288882,-0.006924219,-0.0479369,0.034088463
10,18308659045496,0.30208445,-0.043451786,0.03713703
2,18308662323621,-27.0,54.0,16.0
10,18308668247371,0.32726955,0.011784077,-0.07643604
4,18308675086955,-0.012516857,-0.019707393,0.032490566
10,18308678840080,0.27837873,0.095740795,-0.01030159
4,18308682051486,-0.05672533,-0.010652645,0.03435478
10,18308688013257,0.20757627,0.028393745,0.07585621
4,18308694876330,-0.087884314,-0.009054748,0.038615838
10,18308698546538,0.15240431,-0.0790329,0.1422348
4,18308701797527,-0.08575379,-0.00479369,0.042077947
10,18308707801850,0.17459321,-0.10552645,0.2679472
4,18308714649559,-0.061252706,-0.008788432,0.043675844
10,18308718411590,0.118083954,-0.11711359,0.3245983
4,18308721640132,-0.03089267,-0.011717909,0.04580637
10,18308727982840,0.05413437,-0.15828371,0.32971954
4,18308733918048,-0.0127831735,-0.013582122,0.041279
10,18308737066694,-0.024600744,-0.10874128,0.3158493
4,18308740979142,-0.005060006,-0.011984225,0.041279
10,18308747357267,-0.026447058,-0.10932827,0.3125677
4,18308754187527,0.0018642128,-0.011185277,0.04234426
10,18308758015600,-0.046503305,-0.029289722,0.4124775
4,18308761255184,0.013848438,-0.01571265,0.036218993
10,18308765904923,-0.062047243,-0.0060977936,0.4037342
4,18308773959923,0.03435478,-0.019441076,0.036485307
10,18308777809715,-0.040608883,-0.014174938,0.41215038
4,18308781034611,0.040480047,-0.014913702,0.03355583
10,18308786910913,-0.008085012,-0.043128967,0.33986568
4,18308793788725,0.037284255,-0.0061252704,0.022903185
10,18308797557319,-0.015853882,-0.008531094,0.36122036
4,18308800797684,0.03355583,0.007456851,0.017310547
10,18308806699454,-0.05748701,0.11557865,0.33792496
4,18308813563152,0.038083203,0.018642128,0.02609898
10,18308817615757,-0.07898164,0.15306187,0.24940681
4,18308820861173,0.045540057,0.022903185,0.032756884
10,18308826851746,-0.091331005,0.13256216,0.28921318
4,18308832496434,0.05006743,0.023702133,0.027696876
10,18308835889663,-0.13542128,0.18718481,0.26616764
2,18308840065548,-27.0,55.0,16.0
10,18308846182371,-0.07575178,0.21614265,0.18662643
4,18308853038569,0.041545313,0.022104237,0.038615838
10,18308856693673,-0.066961765,0.16203547,0.17850018
4,18308859938569,0.04474111,0.018642128,0.043675844
10,18308866008882,-0.06591606,0.1248641,0.22201443
4,18308872891434,0.06844324,0.021038974,0.050600063
10,18308876574038,0.0015280247,0.19762516,0.21009064
4,18308879813673,0.11611383,0.020772656,0.06098639
10,18308885795079,0.13921261,0.18443489,0.13934135
4,18308892631382,0.1257012,0.019707393,0.064182185
10,18308896276850,0.28939533,0.16408443,0.17569637
4,18308899497007,0.10013486,0.011717909,0.06018744
10,18308905575809,0.30089855,0.16655874,0.17813778
4,18308912424038,0.06364955,0.0053263223,0.06764429
10,18308916042579,0.2937193,0.094834805,0.2716713
4,18308919288569,0.03355583,-0.011717909,0.07563378
10,18308925741694,0.27034783,0.02263689,0.29077244
4,18308931377579,0.028229509,-0.028495824,0.08522116
10,18308934540652,0.25187707,-0.07078791,0.2802086
4,18308938826329,0.03542004,-0.04181163,0.08841695
10,18308945106538,0.24153304,-0.08038902,0.35659695
4,18308952031694,0.057257965,-0.05672533,0.090281166
10,18308955733777,0.16589451,-0.018277168,0.35043716
4,18308958979507,0.07563378,-0.07376956,0.1025317
10,18308963650965,0.14434671,0.022424221,0.16368961
4,18308971739350,0.07669904,-0.08175905,0.10652645
10,18308977858204,0.20602965,0.0066390038,0.06820774
4,18308981104246,0.06231797,-0.087884314,0.10333065
10,18308986082215,0.26749015,0.006269455,-0.04240322
4,18308992930288,0.044208474,-0.08149273,0.094009586
10,18308996580809,0.2696128,0.026731014,-0.06714535
4,18308999820600,0.021837922,-0.076965354,0.090281166
10,18309002687736,0.20735955,-0.07859516,-0.08389282
4,18309009869246,-0.004261058,-0.07563378,0.090014845
10,18309015333257,0.13929296,-0.21047592,0.09315777
2,18309018526382,-25.0,55.0,16.0
10,18309021913413,0.08422613,-0.3014555,0.25596333
4,18309029687996,0.018642128,-0.0777643,0.06711166
11,18309033082631,-0.269709,-0.100162,-0.207252,0.935024,0.0
10,18309033082631,0.06912851,-0.28769064,0.33781147
4,18309037395965,0.03222425,-0.08069378,0.06524745
10,18309042437371,0.077059746,-0.34120274,0.29164505
4,18309050776538,0.049002163,-0.09640643,0.04660532
10,18309056903361,0.08756304,-0.34421492,0.24973965
4,18309060160548,0.04447479,-0.10546118,0.020772656
10,18309062106069,0.056438446,-0.3633685,0.1563654
4,18309070627319,0.03009372,-0.10546118,-0.002130529
10,18309076749819,0.04017377,-0.3288641,0.016557693
4,18309080013881,0.012516857,-0.09560748,-0.01571265
10,18309082797371,0.04017377,-0.3288641,0.016557693
4,18309090400392,0.002396845,-0.08681905,-0.023169503
10,18309095008309,0.05333948,-0.32388258,0.049043655
4,18309098308777,-0.006924219,-0.06231797,-0.057257965
10,18309103209663,-0.015239477,-0.31154966,0.0952692
4,18309110381381,0.0,-0.0561927,-0.06897587
10,18309114977111,-0.099971294,-0.32649946,0.12312031
4,18309118273725,0.03222425,-0.036218993,-0.09667275
10,18309123400079,-0.18631673,-0.29869986,0.16502953
4,18309129020496,0.0396811,-0.03222425,-0.103863284
10,18309132406329,-0.2763989,-0.21199465,0.1511097
4,18309137346381,0.05566007,-0.020506341,-0.11558119
10,18309142838569,-0.29770923,-0.17609882,0.13968372
4,18309149812736,0.07536746,-0.004261058,-0.11930962
10,18309153453048,-0.33519936,-0.119699955,-0.006614685
4,18309156693517,0.112119086,0.01917476,-0.11930962
10,18309162483048,-0.35408115,-0.009274483,-0.006052017
4,18309169614767,0.1603223,0.033023197,-0.11930962
10,18309173274975,-0.4135146,0.17357445,0.012485504
4,18309176520965,0.18908444,0.04181163,-0.11957593
10,18309182259246,-0.3579383,0.34402943,-0.03459263
4,18309189422840,0.19414444,0.05273059,-0.13022858
10,18309194006225,-0.3125441,0.4025278,0.047991753
2,18309197232892,-27.0,56.0,18.0
10,18309201770600,-0.38240552,0.30255938,-0.16558266
4,18309209090704,0.15472966,0.09347696,-0.06231797
10,18309213708152,-0.38477778,0.3418212,-0.52592707
4,18309216941798,0.105993815,0.1257012,-0.041279
10,18309222207059,-0.04088497,0.54559994,-0.5163417
4,18309227858881,0.099069595,0.13688648,-0.11584751
10,18309231250861,0.22331691,0.09063721,-0.0052051544
4,18309236234246,0.0743022,0.15339808,-0.16618125
10,18309241611902,-0.092200756,-0.33616447,0.53725815
4,18309248706642,0.15180019,0.18295917,-0.112119086
10,18309253316590,-0.21431613,-0.13752079,0.57216644
4,18309256556069,0.29348037,0.20053603,-0.063116916
10,18309261568465,-0.0427413,-0.2872095,0.7386179
4,18309268396069,0.28575718,0.15073492,-0.13448964
10,18309273016798,0.16938353,0.023617268,0.6971178
4,18309276254090,0.21571605,0.13662016,-0.18242654
10,18309281161954,-0.10189438,0.15885115,0.78539467
4,18309288243256,0.09986854,0.07057377,-0.14141385
10,18309292858569,-0.06153965,-0.023153782,0.7230873
4,18309296116121,0.015978966,0.026897928,-0.09667275
10,18309301027423,0.2673614,-0.14300346,0.7145653
4,18309308131121,0.027963191,-0.0029294773,-0.092944324
10,18309312754298,0.17810774,-0.14094019,0.67100143
4,18309315990600,0.06764429,-0.03781689,-0.06258429
10,18309321300704,-0.085730076,0.09937382,0.31108856
4,18309326951850,0.06018744,-0.06498113,-0.0058589545
10,18309330354715,-0.059330225,0.40896082,-0.112511635
4,18309334307319,-0.00479369,-0.07749799,0.012516857
10,18309340478465,0.04471445,0.44795084,-0.3818779
4,18309347577683,-0.094009586,-0.07536746,-0.007456851
10,18309352186329,-0.028823853,0.24523163,-0.46010017
4,18309355433100,-0.14594123,-0.064182185,-0.02609898
10,18309360369715,-0.1489017,-0.021879196,-0.38084888
4,18309367447319,-0.16192019,-0.07483483,-0.04314321
10,18309372065861,-0.24295712,-0.40994167,0.17243576
2,18309375332163,-26.0,54.0,16.0
10,18309379770965,-0.26462913,-0.52579546,0.26682281
4,18309387077527,-0.05912218,-0.064182185,-0.01571265
10,18309391691381,-0.3495984,-0.21174145,0.008067131
4,18309394934923,0.005060006,-0.07456851,2.663161E-4
10,18309399907371,-0.1423235,-0.010369301,-0.23341751
4,18309407057527,-0.018375812,-0.066046394,-0.020506341
10,18309411679402,0.0083043575,0.24978209,-0.41991043
4,18309414891746,-0.07590009,-0.049801115,-0.042077947
10,18309420121225,-0.11296368,0.34125853,-0.23548889
4,18309425775183,-0.13209279,-0.06231797,-0.03568636
10,18309429359663,-0.11302018,0.25114298,-0.07038689
4,18309433275600,-0.15073492,-0.0628506,-0.026365295
10,18309439358100,-0.08257079,0.21730757,-0.010875702
4,18309446512527,-0.16085494,-0.057790596,-0.01571265
10,18309451119142,0.02684927,0.05649948,0.14328575
4,18309454357163,-0.14274544,-0.056459017,-0.016777916
10,18309459324663,0.12377119,-0.031444073,0.1458273
4,18309466164819,-0.133957,-0.052464273,-0.017044231
10,18309470757163,0.18513918,0.0032019615,0.11218071
4,18309473994194,-0.124902256,-0.036218993,-0.0039947415
10,18309479127996,0.27537322,0.1083169,0.10367966
4,18309485949923,-0.12170646,-0.033023197,-0.002396845
10,18309490553517,0.29694295,0.14816284,0.094153404
4,18309493807371,-0.10279802,-0.015180019,-0.011717909
10,18309498689506,0.36602736,0.23734808,0.12368679
4,18309505795756,-0.094009586,-0.0058589545,-0.013315806
10,18309510407423,0.37367773,0.2853613,0.06520653
4,18309513645392,-0.07669904,0.011451593,-0.007989483
10,18309518872371,0.3558619,0.4066615,0.042942047
4,18309524542110,-0.075101145,0.026365295,7.9894834E-4
10,18309527888465,0.33450294,0.4164815,0.05672741
4,18309532968048,-0.080960095,0.039947417,0.005060006
10,18309538172996,0.31812477,0.3980546,-0.0067625046
4,18309545288985,-0.084155895,0.057257965,0.013315806
10,18309549967996,0.32660985,0.35625696,0.030708313
2,18309553219246,-25.0,54.0,16.0
10,18309557889038,0.30545378,0.13082647,0.12959766
4,18309565064038,-0.048469532,0.0743022,0.021038974
10,18309568805600,0.24818373,-0.048078537,0.15315342
4,18309572054558,-0.024501082,0.077231675,0.018642128
10,18309577896329,0.1666069,-0.08018303,0.21099663
4,18309585008829,-0.010918961,0.07163903,0.02396845
10,18309588760496,0.12231016,-0.07808542,0.19645977
4,18309591997163,-0.017310547,0.060720075,0.025832662
10,18309597590079,0.17794275,-0.04825926,0.18618202
4,18309604731381,-0.029028457,0.054594804,0.021837922
10,18309608444246,0.21431875,-0.067920685,0.17528057
4,18309611692267,-0.0479369,0.049534798,0.015978966
10,18309617771277,0.18457413,-0.14773655,0.11949539
4,18309623409350,-0.05352954,0.053263225,0.013582122
10,18309626771485,0.16132116,-0.16792393,0.024676323
4,18309632010808,-0.040213734,0.05566007,0.0127831735
10,18309636984819,0.15834546,-0.13340616,0.040477753
4,18309644190600,-0.019707393,0.066046394,0.013848438
10,18309647994975,0.07617164,-0.06505108,-7.247925E-4
4,18309651217631,-0.010918961,0.06977482,0.01304949
10,18309656921954,0.0026752949,-0.048069954,-0.052200317
4,18309664014246,-0.029294772,0.06764429,0.008788432
10,18309667742527,-0.04030752,-0.15037394,-0.0032634735
4,18309670966329,-0.050866377,0.07403588,0.005060006
10,18309675790860,-0.1288929,-0.2916317,0.066168785
4,18309683736537,-0.060453758,0.08335695,0.002130529
10,18309689986329,-0.1545577,-0.2776556,0.22450352
4,18309693242006,-0.05566007,0.08681905,0.004261058
10,18309696937840,-0.13499737,-0.2678504,0.22295666
4,18309703765600,-0.04447479,0.092145376,0.011717909
10,18309707560392,-0.25045705,-0.16989136,0.27922916
4,18309710797996,-0.028229509,0.091080114,0.009054748
10,18309715729558,-0.29355264,-0.14116096,0.31753635
4,18309721864819,-0.018375812,0.08522116,-0.00958738
10,18309726219298,-0.28330016,-0.10781574,0.27135277
2,18309729599402,-26.0,55.0,17.0
10,18309736229506,-0.22974634,-0.07859278,0.32183838
4,18309743102371,-0.010652645,0.06977482,-0.05486112
10,18309749229298,-0.20298052,-0.06809521,0.39840508
4,18309752453048,-5.326322E-4,0.06737798,-0.07483483
10,18309754556381,-0.20298052,-0.06809521,0.39840508
4,18309762850444,0.010652645,0.05752428,-0.083889574
10,18309768979402,-0.10245037,0.07513952,0.31232834
4,18309772231225,0.018908445,0.052464273,-0.087884314
10,18309775067631,-0.10245037,0.07513952,0.31232834
4,18309782618517,0.016777916,0.054594804,-0.08948222
10,18309788743100,-0.015859365,0.37117767,0.0063476563
4,18309791999715,0.009054748,0.051931642,-0.08681905
10,18309794780912,-0.015859365,0.37117767,0.0063476563
4,18309802397006,0.0063915867,0.049002163,-0.08681905
10,18309806054194,-0.076900005,0.5503273,-0.09956074
4,18309809278777,-0.009853696,0.038083203,-0.083889574
10,18309815739923,-0.036530256,0.6126962,-0.120820045
4,18309821292787,-0.025832662,0.033822145,-0.082025364
10,18309824366850,-0.021467209,0.66777277,-0.14403152
4,18309829533933,-0.030360037,0.031158986,-0.07456851
10,18309835262006,0.021874905,0.6496134,-0.2087946
4,18309842417215,-0.04261058,0.033822145,-0.05885586
10,18309846115652,0.040467024,0.58055735,-0.26859045
4,18309849363308,-0.05832323,0.036751624,-0.04660532
10,18309854881433,-0.024595022,0.47439528,-0.26983595
4,18309861738985,-0.08335695,0.038083203,-0.043942157
10,18309865389819,-0.050156116,0.3677659,-0.2710724
4,18309868746433,-0.11638014,0.04181163,-0.042077947
10,18309874661069,-0.09017897,0.20227146,-0.2997818
4,18309881592944,-0.13848437,0.04580637,-0.040213734
10,18309885202319,-0.060117245,0.09803867,-0.20452881
4,18309888509037,-0.1486044,0.05352954,-0.040746365
10,18309894438621,0.025600433,-0.023601055,-0.20211983
4,18309901341277,-0.14966966,0.066312715,-0.054328486
10,18309904972475,0.079532385,-0.1052289,-0.18174171
2,18309908290652,-26.0,55.0,16.0
10,18309914617996,0.077017784,-0.11664724,-0.073963165
4,18309920272423,-0.14674018,0.072171666,-0.0958738
10,18309923475235,0.090940714,-0.12803936,0.04701996
4,18309927746381,-0.1387507,0.06657903,-0.10652645
10,18309933991173,0.14057493,-0.08511591,0.09057236
4,18309940886225,-0.13502227,0.05912218,-0.11638014
10,18309944518569,0.19119763,-0.10421944,0.21003437
4,18309947754871,-0.13901702,0.041545313,-0.12463594
10,18309953767579,0.23242283,-0.16825724,0.27793312
4,18309960722371,-0.14221281,0.02956109,-0.13289174
10,18309964360235,0.17954564,-0.12176132,0.17395687
4,18309967604454,-0.15180019,0.02130529,-0.12916331
10,18309973548100,0.15326476,-0.023349762,0.25967216
4,18309980463152,-0.1504686,0.006657903,-0.118776985
10,18309984096225,0.17948174,0.11026859,0.20569515
4,18309987338152,-0.18269286,7.9894834E-4,-0.11611383
10,18309993322892,0.1786735,0.13515472,0.19108105
4,18310000220756,-0.2231729,-0.006657903,-0.12463594
10,18310003859975,0.11544156,0.12634897,0.303854
4,18310007072735,-0.2428803,-0.01784318,-0.11451593
10,18310013506954,0.06996846,-0.04504013,0.45899963
4,18310019154819,-0.24394555,-0.025033714,-0.1041296
10,18310022466537,0.07093811,-0.15380812,0.5316248
4,18310026614558,-0.24501082,-0.025566347,-0.09773801
10,18310032879037,0.07032728,-0.19246721,0.5756626
4,18310039830235,-0.24580978,-0.03009372,-0.08735169
10,18310043476902,0.07755494,-0.15898657,0.6685848
4,18310046704767,-0.24154872,-0.033289514,-0.07563378
10,18310052656746,0.071407795,-0.14808416,0.7198849
4,18310059553569,-0.23222765,-0.040480047,-0.07483483
10,18310063211537,0.020469904,-0.13469744,0.6728554
4,18310066445548,-0.21598236,-0.032490566,-0.08016115
10,18310072433881,0.017597675,-0.106806755,0.6819296
4,18310079342214,-0.19467708,-0.036751624,-0.08575379
10,18310082988152,0.01915884,-0.054046154,0.7152214
4,18310086249714,-0.17390442,-0.036485307,-0.087085366
10,18310092233412,0.07360411,-0.08131504,0.6912527
4,18310099097579,-0.15579493,-0.03542004,-0.08735169
10,18310102720339,0.11239171,-0.08823633,0.66945076
4,18310105926642,-0.13821806,-0.027963191,-0.08548747
10,18310112394923,0.11481571,-0.08121157,0.5901146
4,18310118052475,-0.12197278,-0.01784318,-0.0777643
10,18310121262839,0.13359427,0.0020370483,0.5380211
4,18310125444819,-0.1123854,-0.013315806,-0.07190535
10,18310131766589,0.11885333,-0.06080389,0.5784025
4,18310138858204,-0.075101145,-0.0077231675,-0.070307456
10,18310142521850,0.069500685,-0.110323906,0.461092
4,18310145758881,-0.043675844,-0.004527374,-0.066312715
10,18310151544246,0.030468225,-0.14056253,0.3723173
4,18310158356277,-0.027696876,-0.007989483,-0.06391586
10,18310162020339,0.037232637,-0.1610651,0.40660858
4,18310165260964,-0.0055926386,-0.0053263223,-0.05752428
10,18310171314089,0.0391016,-0.18104982,0.3263216
4,18310178415287,-0.0039947415,-0.0018642128,-0.050333746
10,18310182071225,0.035624266,-0.1079216,0.22693062
4,18310185318881,-0.012516857,-2.663161E-4,-0.040213734
10,18310191100339,0.011388302,-0.035212994,0.19643879
4,18310197935704,-0.01917476,0.00479369,-0.03355583
10,18310201578100,-0.005620718,-0.082862854,0.17566395
4,18310204823360,-0.0077231675,0.013315806,-0.027164243
10,18310211291329,-0.022864342,-0.101323605,0.16634274
4,18310216942787,0.016777916,0.023702133,-0.018375812
10,18310220155600,-0.050572872,-0.1711998,0.22283936
4,18310225188569,0.04660532,0.02609898,-0.016511599
10,18310230704610,-0.0326221,-0.15497637,0.2571268
4,18310237564819,0.06977482,0.030360037,-0.015978966
10,18310241220027,0.05188918,-0.14318657,0.15717316
4,18310244472787,0.0892159,0.03435478,-0.013582122
10,18310250430912,0.107899666,-0.15150738,0.16681671
4,18310257333569,0.10466223,0.03355583,-0.008788432
10,18310260981641,0.0060083866,-0.118639946,0.31580353
2,18310264237162,-28.0,56.0,16.0
10,18310270199506,-0.07692933,-0.07635403,0.41550827
4,18310277024037,0.13741912,-0.008522116,0.029827405
10,18310280644298,-0.04703951,0.025227547,0.42176533
4,18310283887423,0.14114754,-0.03568636,0.05006743
10,18310289995912,0.020489931,0.10017109,0.329295164,18310295407162,0.13981596,-0.062051654,0.072970614
11,18310298842839,-0.279988,-0.092759,-0.222778,0.929178,0.0
4,18310303256329,0.1323591,-0.07803062,0.08841695
10,18310309639037,0.11072755,0.13744354,0.21178722
4,18310315235183,0.13369069,-0.09267801,0.10972224
10,18310318927110,0.15428877,0.15557814,0.15730572
4,18310323826694,0.1403486,-0.10040118,0.12783173
10,18310329262527,0.26478815,0.14551353,0.144763
4,18310335852475,0.14141385,-0.09986854,0.1355549
10,18310339301537,0.29568744,0.09991789,0.07181358
4,18310343872475,0.14061491,-0.09853696,0.13662016
10,18310349283829,0.24759626,0.04924345,-0.025753021
4,18310355917110,0.14327806,-0.09134643,0.13635385
10,18310359418048,0.17776823,-0.043371677,-0.04922676
4,18310362516329,0.15020229,-0.083889574,0.13369069
10,18310368844818,0.14145875,-0.018846989,-0.12874079
4,18310375678725,0.16431704,-0.07084008,0.14221281
10,18310379155287,0.09706879,-0.005505562,-0.19158792
4,18310382265235,0.17230652,-0.0628506,0.15100123
10,18310387335548,0.07791495,-0.06775522,-0.21792412
4,18310395457839,0.17097494,-0.059388492,0.15686019
10,18310401356381,0.046080112,-0.19713926,-0.11906862
4,18310404443568,0.175236,-0.055926383,0.16112125
10,18310409149089,-0.006847143,-0.40527725,-0.11653471
4,18310414666537,0.1669802,-0.050333746,0.16058862
10,18310417667162,-0.0062999725,-0.45907974,-0.031228065
4,18310422946225,0.16618125,-0.050333746,0.16192019
10,18310426423829,0.012853622,-0.39683056,-0.040804863
4,18310434693777,0.15659387,-0.04926848,0.16618125
4,18310439239766,0.1470065,-0.049801115,0.16245283
2,18310442539818,-25.0,58.0,16.0
10,18310445664714,0.15901494,-0.35563803,-0.068086624
4,18310453908256,0.10865697,-0.0479369,0.1272991
10,18310458124506,0.10332441,-0.34414816,-0.016115189
4,18310461353048,0.10066749,-0.043942157,0.11451593
10,18310467545131,0.05706334,-0.3420806,0.049494743
4,18310474565027,0.112119086,-0.050866377,0.11105382
10,18310480290183,0.074891806,-0.2551465,0.097789764
4,18310483379402,0.13022858,-0.05352954,0.10652645
10,18310486094141,0.12995863,-0.20726252,0.10257816
4,18310494353673,0.12357068,-0.06018744,0.095074855
10,18310497977214,0.13399172,-0.16417885,-0.047109604
4,18310501071277,0.11318435,-0.05912218,0.08948222
10,18310507495652,0.1639781,-0.12377977,-0.030744553
4,18310513016537,0.06737798,-0.07057377,0.08335695
10,18310516250600,0.16609216,-0.15455484,0.15567493
4,18310521846902,0.06178534,-0.0727043,0.08149273
10,18310527112787,0.14520288,-0.16801834,0.2151804
4,18310533900391,0.061519023,-0.08069378,0.07989483
10,18310537442006,0.17722988,-0.19201517,0.39853954
4,18310540530235,0.07163903,-0.0892159,0.06977482
10,18310546658881,0.18548727,-0.17195368,0.3281107
4,18310553670339,0.07882957,-0.08628642,0.0628506
10,18310557289245,0.2697296,-0.021198273,0.25925064
4,18310560379506,0.08016115,-0.07456851,0.049801115
10,18310566432891,0.24759436,0.0029535294,0.2326622
4,18310573447214,0.06924219,-0.05885586,0.036218993
10,18310576983881,0.2080307,0.09846592,0.27323818
4,18310580065339,0.068176925,-0.046871636,0.020772656
10,18310586202579,0.14786077,0.11802578,0.36904907
4,18310593227683,0.079095885,-0.047670584,0.010918961
10,18310597497891,0.13384414,0.08431959,0.41162205
4,18310600573204,0.09827065,-0.046072688,0.005060006
10,18310606374506,0.1456809,0.10535383,0.44087887
4,18310611905600,0.12703279,-0.043942157,0.004261058
10,18310615139350,0.17917109,0.17823362,0.35667515
2,18310620769766,-24.0,58.0,17.0
10,18310625612839,0.20166183,0.26674366,0.26149368
4,18310632461016,0.16431704,-0.027963191,0.00958738
10,18310635762318,0.216326,0.31980515,0.20146275
4,18310639527370,0.16777915,-0.024501082,0.009321064
10,18310645847891,0.18386054,0.34886074,0.13162422
4,18310652793204,0.16112125,-0.017310547,0.0063915867
10,18310656516277,0.17075515,0.26712036,0.037745476
4,18310659753152,0.14141385,-0.004527374,2.663161E-4
10,18310665575912,0.14991045,0.17042112,0.03413391
4,18310672727110,0.12916331,0.010652645,-0.0063915867
10,18310677347266,0.07307148,0.03650379,-0.0083732605
4,18310680590652,0.13156016,0.027164243,-0.014913702
10,18310685467995,-0.013919592,-0.023434162,-0.012969971
4,18310692460912,0.14327806,0.038615838,-0.022903185
10,18310697093673,-0.034080744,-0.092579365,0.0344944
4,18310700328464,0.1504686,0.041545313,-0.033023197
10,18310705541954,-0.07593346,-0.18878269,0.0700655
4,18310711512579,0.14940333,0.046072688,-0.051132694
10,18310716244923,-0.08419371,-0.21089602,0.08399868
4,18310719485131,0.14434333,0.041545313,-0.0628506
10,18310724907995,-0.05629015,-0.20880508,0.041431427
4,18310732133412,0.13022858,0.032490566,-0.06844324
10,18310736767891,0.003410101,-0.17003822,-0.061426163
4,18310740006537,0.11265171,0.02876214,-0.071106404
10,18310744791225,0.018429995,-0.13099337,-0.07734394
4,18310751756902,0.088150635,0.03009372,-0.07563378
10,18310755290756,-0.032101393,-0.12571573,-0.09504032
4,18310758834298,0.07376956,0.03222425,-0.0892159
10,18310764458933,-0.07704234,-0.07969904,-0.10105038
4,18310771645131,0.07350325,0.037550572,-0.095074855
10,18310776267683,-0.060564995,-0.04420519,-0.11444187
4,18310779503725,0.083889574,0.04234426,-0.094009586
10,18310784340652,-0.037394762,-0.022166252,-0.10690975
4,18310791282370,0.108124346,0.04447479,-0.09161274
10,18310795912422,-0.042170048,0.029335499,-0.046791077
2,18310799176120,-24.0,56.0,17.0
10,18310804607735,-0.07383871,0.024177074,-0.009755135
4,18310810218516,0.11105382,0.04474111,-0.08468852
10,18310813607475,-0.14523792,0.10049248,-0.12146664
4,18310817755912,0.08175905,0.04261058,-0.077231675
10,18310823785964,-0.18657517,0.19517517,-0.08324528
4,18310831025079,0.052464273,0.042876896,-0.06950851
10,18310835641068,-0.19812799,0.17351246,-0.07472038
4,18310838884245,0.04234426,0.0479369,-0.06791061
10,18310843749193,-0.2731471,0.2134471,0.015946388
4,18310850708672,0.053795855,0.052996907,-0.060720075
10,18310855291381,-0.38376594,0.25574112,0.10586357
4,18310858592162,0.07590009,0.05273059,-0.03834952
10,18310863513152,-0.43927503,0.32176876,0.0882206
4,18310870385443,0.07563378,0.04660532,-0.020772656
10,18310874996797,-0.4935856,0.46552563,0.07067776
4,18310878295912,0.051665325,0.04580637,-0.0053263223
10,18310883205808,-0.47447276,0.5953257,0.05966282
4,18310890350339,0.030626353,0.042876896,0.0037284256
10,18310894924662,-0.46968555,0.5466001,0.032613754
4,18310898517787,-0.053795855,0.020240024,0.021571605
10,18310903450600,-0.41979027,0.3581791,0.15156364
4,18310909102006,-0.084155895,0.010386328,0.032756884
10,18310912604193,-0.27152228,0.13884592,0.116838455
4,18310916526172,-0.08468852,0.010386328,0.03542004
10,18310922685808,-0.18781042,0.07995701,0.085053444
4,18310929680287,-0.05219796,0.018642128,0.043409526
10,18310934290079,-0.07387376,0.04697132,0.13197613
4,18310937534506,-0.0058589545,0.027164243,0.043675844
10,18310941953933,0.13413835,0.024840355,0.030069351
4,18310949498360,0.031158986,0.045540057,0.03355583
