11,18586712540598,0.072207,0.00373,-0.312374,0.947203,0.0
4,18628358999436,-0.046871636,-0.009321064,-0.042077947
10,18628365099749,-0.061624527,-0.016433716,0.32951307
4,18628368309280,-0.03914847,-0.02130529,-0.043942157
10,18628373221884,-0.129745,0.013662338,0.30294514
4,18628377976051,-0.020240024,-0.026365295,-0.035952676
10,18628384155270,-0.17324352,0.106051445,0.22515202
4,18628387391624,-0.010652645,-0.03542004,-0.024501082
10,18628392767249,-0.13045883,0.21409416,0.15005493
4,18628397610374,-0.0127831735,-0.03568636,-0.01571265
10,18628403922874,-0.12570524,0.24591827,0.11822128
4,18628407134228,-0.026897928,-0.036751624,-0.009321064
10,18628412524280,-0.1363678,0.2301774,0.114130974
4,18628417301676,-0.046339005,-0.0396811,-0.0034621095
10,18628423707405,-0.15990067,0.18382931,0.17376995
2,18628426959072,-34.0,44.0,21.0
10,18628430338499,-0.14075255,0.0808959,0.15702486
4,18628437691988,-0.047670584,-0.038083203,0.014913702
10,18628445664280,-0.03133011,0.040745735,0.1764698
4,18628448606363,-0.03542004,-0.03435478,0.017044231
10,18628454806624,-0.031583548,0.044898987,0.1797657
4,18628459703863,-0.026365295,-0.032756884,0.010652645
10,18628465796207,-0.032625437,0.047625065,0.18236494
4,18628468578603,-0.02263687,-0.02956109,0.009054748
10,18628473971988,-0.034371853,0.049990177,0.1850462
4,18628478802457,-0.028495824,-0.028229509,0.008788432
10,18628484925113,0.10275483,-0.060683727,0.19330168
4,18628488151780,-0.037550572,-0.024501082,0.008522116
10,18628493147509,0.09875417,-0.058771133,0.1967535
4,18628497908343,-0.042876896,-0.021837922,0.004261058
10,18628504108811,0.1428039,-0.020544529,0.18368053
4,18628507350843,-0.03355583,-0.019707393,-0.004261058
10,18628510245738,0.109285116,-0.013361931,0.18846893
4,18628516941832,-0.021038974,-0.01784318,-0.008788432
10,18628524502093,0.091448784,0.029708385,0.17700481
4,18628527732040,-0.010386328,-0.02130529,-0.002130529
10,18628530639332,0.091448784,0.029708385,0.17700481
4,18628536336572,-0.0026631611,-0.020506341,-0.0058589545
10,18628544255790,0.07237482,-0.019384384,0.17842817
4,18628547630582,-0.006657903,-0.020240024,-0.014114754
10,18628553404593,0.06912184,-0.018329144,0.18086195
4,18628558277509,-0.006924219,-0.018375812,-0.017044231
10,18628564461103,0.09394503,-0.040836334,0.11927891
4,18628567208759,-5.326322E-4,-0.015446335,-0.021038974
10,18628569603863,0.09394503,-0.040836334,0.11927891
4,18628576133343,0.0029294773,-0.0127831735,-0.023169503
10,18628582399436,0.08048105,-0.00792408,0.17103481
4,18628585639072,0.016777916,-0.010386328,-0.02876214
10,18628590527926,0.044766188,0.068134785,0.1435318
4,18628595333603,0.01571265,-0.007989483,-0.029827405
10,18628601895061,-0.019929886,0.15004206,0.04809475
2,18628605149540,-35.0,43.0,22.0
10,18628610051311,-0.035727024,0.1138773,0.018045902
4,18628614807301,-0.02743056,-0.009853696,-0.03355583
10,18628621667665,-0.046675205,0.097353935,0.03807354
4,18628624909645,-0.047670584,-0.011717909,-0.03355583
10,18628630075322,-0.09186888,0.06203556,0.05937195
4,18628634829593,-0.04926848,-0.0127831735,-0.03009372
10,18628641819124,-0.098760605,0.079665184,0.030609608
4,18628645230009,-0.045007423,-0.010918961,-0.016777916
10,18628650550530,-0.07835317,0.074798584,0.036002636
4,18628654754593,-0.04181163,-0.008788432,-0.014913702
10,18628661219488,-0.07066965,0.061894417,0.021961689
4,18628664452509,-0.02876214,-0.004527374,-0.01304949
10,18628669618863,-0.02334094,-0.018893242,-0.08372259
4,18628674422509,-0.022104237,0.0,-0.014913702
10,18628680993915,-0.035008192,-0.064944744,-0.0524168
4,18628684210426,-0.009054748,0.0031957934,-0.012250541
10,18628689334801,-0.0319736,-0.056987762,-0.053221703
4,18628694154593,-0.007190535,-0.002130529,-0.010918961
10,18628700772405,-0.008249283,-0.0684104,-0.051371574
4,18628703991936,-0.018908445,-0.008522116,-0.01571265
10,18628709111624,0.010378599,-0.08048773,0.036331177
4,18628713927665,-0.033822145,-0.018642128,-0.021837922
10,18628720557353,-0.027933836,-0.11703062,0.041428566
4,18628723808551,-0.04314321,-0.025033714,-0.023435818
10,18628728968342,-0.04474759,-0.061574936,0.08858442
4,18628733770530,-0.05219796,-0.028229509,-0.018642128
10,18628740736572,-0.05874324,-0.06731844,0.093262196
4,18628744197665,-0.055926383,-0.03195793,-0.014114754
10,18628749583447,-0.08851862,-0.044347763,0.1070137
4,18628753875374,-0.05352954,-0.0396811,-0.014913702
10,18628758924436,-0.12484336,-0.021746159,0.11297941
4,18628762877717,-0.047670584,-0.042876896,-0.017044231
10,18628768410113,-0.08973479,0.033323288,0.042923927
4,18628773244749,-0.04447479,-0.04234426,-0.016511599
10,18628779894228,-0.066016436,0.08499956,-0.0054445267
2,18628783159592,-35.0,44.0,22.0
10,18628787969592,-0.035607338,0.13471031,0.02390194
4,18628792796103,-0.04314321,-0.03488741,-0.009853696
10,18628799771936,0.034074306,0.07086897,0.009565353
4,18628802989853,-0.04527374,-0.03169162,-0.018642128
10,18628807867561,0.026287794,-0.055268288,0.05376482
4,18628812766520,-0.04660532,-0.026631612,-0.025300032
10,18628819579228,-0.024692774,-0.030153751,0.15749264
4,18628822814436,-0.0314253,-0.02743056,-0.016245283
10,18628827649957,-0.04387951,0.014992237,0.15194845
4,18628832484020,-0.018375812,-0.03009372,-5.326322E-4
10,18628839622665,-0.025143623,0.05155039,0.14788198
4,18628843091780,-0.010918961,-0.032756884,0.0
10,18628848636832,-0.013958216,0.0912838,0.1546998
4,18628852787717,-0.007989483,-0.027696876,-0.004261058
10,18628859084801,-0.02287817,0.17941141,0.10544729
4,18628862300634,-0.012250541,-0.024501082,-0.0037284256
10,18628867432092,-0.04585457,0.20100594,0.061224937
4,18628872327145,-0.027696876,-0.022104237,-0.0015978967
10,18628878825322,-0.030620813,0.2041502,0.06788921
4,18628882064020,-0.041279,-0.015180019,-7.9894834E-4
10,18628886968759,0.0057616234,0.14276123,0.057577133
4,18628891834697,-0.036218993,-0.0039947415,-0.005060006
10,18628898581884,0.035544157,0.10028124,0.11621523
4,18628901800061,-0.020772656,0.008788432,-0.0034621095
10,18628906982197,0.0033814907,0.036665916,0.14505911
4,18628911816259,0.002396845,0.017310547,0.0026631611
10,18628918351780,0.015571117,-0.031643867,0.15179873
4,18628921701728,0.025566347,0.018109497,5.326322E-4
10,18628926575009,0.05295849,-0.041463375,0.13649368
4,18628931646259,0.035153728,0.021038974,-0.0031957934
10,18628938580374,0.118756056,0.00371027,0.11582899
4,18628942043967,0.02876214,0.022370555,-0.0058589545
10,18628947395947,0.14528394,0.047182083,0.14698982
4,18628951565113,0.008522116,0.018642128,-0.006924219
10,18628957916884,0.15852952,0.05873108,0.09149408
2,18628961241103,-34.0,43.0,22.0
10,18628965924280,0.21934247,0.03999138,0.00881052
4,18628970815686,-0.030626353,0.018642128,-0.009321064
10,18628977693967,0.25067234,-0.016829967,0.0028076172
4,18628980903759,-0.038083203,0.022370555,-0.018908445
10,18628986106676,0.22818518,-0.026043415,0.05820036
4,18628990966884,-0.027164243,0.024767399,-0.023169503
10,18628997429384,0.20025969,-0.08433199,0.13809967
4,18629000671780,0.009321064,0.024767399,-0.034621093
10,18629005885009,0.18861032,-0.033083916,0.12730551
4,18629010721207,0.018375812,0.027164243,-0.03701794
10,18629017203707,0.17127442,0.012979031,0.09082651
4,18629020449644,0.020240024,0.027164243,-0.038615838
10,18629025454228,0.13548589,0.07622957,0.037573814
4,18629030273551,0.01438107,0.02609898,-0.03834952
10,18629037365009,0.13451958,0.05270195,0.07845116
4,18629040829853,-0.011984225,0.014647386,-0.054062173
10,18629046254905,0.03760624,-0.047660828,0.12707996
4,18629050354072,-0.017310547,0.011717909,-0.056459017
10,18629056760842,-0.0140554905,-0.14069939,0.17420053
4,18629059977926,-0.017044231,0.0029294773,-0.054328486
10,18629065215894,-0.012279034,-0.1393094,0.21747589
4,18629070188394,0.0010652645,-0.006924219,-0.051132694
10,18629076510634,-0.04955697,-0.09814072,0.28963804
4,18629079747144,0.022370555,-0.015978966,-0.046339005
10,18629084972822,-0.068495035,-0.03302002,0.18746185
4,18629089769072,0.029294772,-0.025033714,-0.04580637
10,18629096319697,-0.103464365,-0.006465912,0.13737202
4,18629099528447,0.020772656,-0.034088463,-0.0396811
10,18629104516988,-0.16717982,0.011441231,0.15382862
4,18629109291676,0.0061252704,-0.04474111,-0.029827405
10,18629116092978,-0.20723534,-0.011425972,0.17465305
4,18629119339436,-0.002130529,-0.053795855,-0.023435818
10,18629124359280,-0.21774554,-0.05647564,0.1509633
4,18629129165842,0.0061252704,-0.05566007,-0.014114754
10,18629136410842,-0.2215128,-0.004448414,0.07709074
2,18629139885634,-34.0,43.0,23.0
10,18629145374124,-0.10267711,-0.08659935,-0.06936407
4,18629150021676,-0.0034621095,-0.052464273,-0.009853696
10,18629156322301,0.003035307,-0.047403336,-0.09321737
4,18629159531467,-0.00479369,-0.040746365,-0.01571265
10,18629164040374,-0.026675224,0.07070589,-0.026199818
4,18629168852249,-0.0077231675,-0.03914847,-0.0013315806
10,18629175429644,-0.04639578,0.107005596,-0.019571781
4,18629178674644,-0.014114754,-0.03834952,0.016511599
10,18629182522613,0.012589216,0.13159895,0.008975983
4,18629189359436,-0.019707393,-0.034088463,0.02130529
10,18629195668394,0.045324326,0.12674999,-0.009076595
4,18629198919957,-0.023702133,-0.026365295,0.018109497
10,18629203505530,0.010476112,0.1277318,-0.012394428
4,18629208251988,-0.039414786,-0.018109497,0.025033714
10,18629214987144,-0.037693977,0.16152048,-0.048926353
4,18629218200009,-0.07137272,-0.026365295,0.024767399
10,18629221250217,-0.047270775,0.0968771,-0.015407562
4,18629228800426,-0.079095885,-0.027696876,0.018109497
10,18629236747040,-0.03428054,0.12122631,0.09496355
4,18629239686155,-0.06870956,-0.022370555,0.01917476
10,18629245657353,-0.033221245,0.12506914,0.09747982
4,18629249769853,-0.05486112,-0.021837922,0.019707393
10,18629256086936,0.04504776,-0.028297901,0.22482777
4,18629259359384,-0.028229509,-0.012250541,0.021038974
10,18629263971884,0.019521236,-0.0338645,0.2555828
4,18629268819696,-0.011185277,-0.007456851,0.022104237
10,18629275149592,-0.017780066,0.02619028,0.20130014
4,18629278366884,2.663161E-4,0.0,0.020772656
10,18629281250321,-0.03453946,0.05013275,0.17017555
4,18629288119228,-0.0010652645,0.00479369,0.017044231
10,18629295750686,-0.037795067,0.12131119,0.1501069
4,18629299011832,7.9894834E-4,0.005060006,0.020240024
10,18629303508290,-0.034683466,0.11826515,0.14606237
4,18629308315634,-0.0013315806,0.004261058,0.029294772
10,18629314749228,-0.056078434,0.25311375,0.117609024
2,18629318017561,-34.0,43.0,22.0
10,18629319993238,-0.024961472,0.1956768,0.09607506
4,18629327678030,-0.0058589545,-0.0015978967,0.036218993
10,18629335648499,-0.025547028,0.10743046,0.124070644
4,18629338597978,-0.0053263223,-0.0061252704,0.03781689
10,18629344401832,-0.022713423,0.10746336,0.12264109
4,18629348492613,0.0034621095,-0.011717909,0.05006743
10,18629354865842,0.032574177,0.056393623,0.14104748
4,18629358141623,0.010918961,-0.016511599,0.06018744
10,18629361074436,0.10918856,0.1306138,0.112317085
4,18629366868082,0.011984225,-0.018109497,0.06258429
10,18629373016207,0.12668967,0.16391659,0.0895462
4,18629376260738,0.0026631611,-0.020772656,0.06178534
10,18629381633394,0.11229944,0.085383415,0.05814314
4,18629386399801,-0.0031957934,-0.022903185,0.058056913
10,18629392674748,0.110667944,0.060159206,0.088599205
4,18629395896623,-0.004527374,-0.021571605,0.054328486
10,18629401421051,0.121012926,0.033216953,0.066917896
4,18629406248342,0.012250541,-0.018642128,0.054328486
10,18629412574123,0.1212492,0.044273853,0.035686493
4,18629415819436,0.033289514,-0.012250541,0.051931642
10,18629421197821,0.19856334,0.077700615,-0.07719469
4,18629425998863,0.043675844,0.002396845,0.042077947
10,18629432745426,0.20241094,0.08173895,-0.10594988
4,18629436160426,0.035153728,0.018109497,0.032756884
10,18629441812040,0.2141192,-0.005662918,-0.09471512
4,18629446732873,0.027164243,0.021571605,0.028229509
10,18629452817144,0.20074582,-0.08446169,-0.07390833
4,18629456066207,0.013582122,0.029028457,0.015180019
10,18629460920634,0.18190908,-0.12691212,-0.012942314
4,18629465743238,0.014114754,0.03009372,0.014913702
10,18629471891207,0.17106342,-0.16248369,-0.017762661
4,18629475136155,0.021571605,0.029294772,0.016245283
10,18629480530894,0.18436241,-0.200387,0.010892391
4,18629485328655,0.03355583,0.030360037,0.009321064
10,18629491700009,0.17334342,-0.17240953,-0.021037102
2,18629494960582,-34.0,45.0,23.0
10,18629500332613,0.13329792,-0.10700989,-0.091825485
4,18629505166936,0.028229509,0.04314321,-0.0010652645
10,18629511478186,0.11010599,-0.042054176,-0.14146662
4,18629514725061,0.010652645,0.04474111,-0.008522116
10,18629520108186,0.07639313,-0.066608906,-0.11885166
4,18629524865686,-0.0039947415,0.045007423,-0.02130529
10,18629531647040,0.03640628,-0.057457447,-0.07740784
4,18629535073446,-0.010652645,0.048203215,-0.031158986
10,18629540595790,0.014231682,-0.07469463,-0.024582386
4,18629544755790,-0.017310547,0.04580637,-0.03568636
10,18629551018186,-0.04202938,-0.1330266,-0.016582012
4,18629554254071,-0.018642128,0.041545313,-0.036485307
4,18629559254071,-0.020772656,0.025566347,-0.045540057
4,18629576670894,-0.024767399,0.010120012,-0.046339005
4,18629588427873,-0.025300032,0.005060006,-0.043942157
4,18629581670894,-0.025300032,0.005060006,-0.043942157
4,18629590548186,-0.024767399,-7.9894834E-4,-0.040213734
10,18629598212196,-0.14154768,-0.07295084,0.14548397
4,18629598212196,-0.025300032,-0.008522116,-0.038083203
4,18629600251415,-0.023702133,-0.009054748,-0.033023197
4,18629609451936,-0.01784318,-0.0039947415,-0.026631612
4,18629612675634,-0.00958738,7.9894834E-4,-0.02263687
10,18629618973759,-0.07858777,-0.03928852,0.10593796
4,18629623715686,-0.0039947415,2.663161E-4,-0.04181163
10,18629630129332,-0.08959365,-0.05076933,0.2003603
4,18629633347561,0.0039947415,-0.0029294773,-0.056459017
10,18629638737717,-0.11464596,0.06551409,0.3613329
4,18629643489592,0.010120012,-0.009321064,-0.044208474
10,18629650329175,-0.13859725,0.114510536,0.440598
4,18629653795009,0.009321064,-0.024234766,-0.026897928
10,18629659355478,-0.05552888,0.116351604,0.38801003
4,18629663414644,0.021038974,-0.024501082,-0.016777916
10,18629669698394,0.039716005,0.078430176,0.18245554
2,18629672953550,-33.0,45.0,22.0
10,18629678302248,-0.007400036,0.15449142,0.078436375
4,18629683166988,0.08042747,0.0037284256,-0.006657903
10,18629689480894,-0.033969402,0.23389816,0.066391945
4,18629692716623,0.11611383,0.01917476,-0.0018642128
10,18629698073186,-0.034781218,0.35903263,-0.0016388893
4,18629702925790,0.13369069,0.02956109,0.009054748
10,18629709244592,-0.013694763,0.4005189,-0.016534805
4,18629712479332,0.14301175,0.039414786,0.018908445
10,18629717848394,0.023102045,0.30842447,0.044948578
4,18629722757196,0.14168017,0.047137953,0.011717909
10,18629729024592,0.05723691,0.27197313,0.047224045
4,18629732232248,0.13848437,0.046339005,-2.663161E-4
10,18629737618134,7.247925E-4,0.22539616,0.16265202
4,18629742513550,0.13795175,0.041012682,0.009853696
10,18629749219644,-0.06761837,0.2710247,0.2208705
4,18629752687457,0.16911073,0.03488741,0.029028457
10,18629758340530,0.020921707,0.3311906,0.15952826
4,18629763015686,0.22663501,0.03488741,0.045007423
10,18629769179644,0.13965774,0.3025608,-0.3657632
4,18629772413759,0.26844665,0.050866377,0.04527374
10,18629777249592,0.3866694,0.5328455,-0.3092184
4,18629782175478,0.30200246,0.07643273,0.046339005
10,18629788321207,0.42927384,0.19592953,-0.1603508
4,18629791763394,0.19307919,0.09720538,0.06684534
10,18629796976675,0.3962152,-0.05081892,-0.07284355
4,18629800956675,0.119043306,0.09614012,0.049534798
10,18629808167405,0.35252357,0.0064234734,0.121098995
4,18629811457717,0.014913702,0.101999074,0.007989483
10,18629816737405,0.1286366,-0.23489714,0.34173155
4,18629821582717,-0.061519023,0.0727043,-0.0058589545
10,18629827911311,0.1341722,-0.23808956,-0.07881832
4,18629831220582,-0.055926383,0.06737798,-0.00958738
10,18629836537040,0.1564846,-0.08909321,0.48680925
4,18629841387144,0.011984225,0.058056913,0.011451593
10,18629848083811,0.14383554,-0.47115374,0.38624
2,18629851637352,-32.0,45.0,21.0
10,18629857219071,0.23726773,-0.39644623,0.5290861
4,18629861675946,-0.039947417,0.017310547,-0.051665325
10,18629867799592,0.2229898,-0.41095734,0.4224496
4,18629871034800,-0.02876214,0.006924219,-0.04873585
10,18629876218394,0.12614036,-0.2838168,0.3603673
4,18629881117352,-0.017044231,-0.019707393,-0.041012682
10,18629887255530,0.11614323,-0.16101027,0.20255089
4,18629890492873,-0.03914847,-0.041545313,-0.05539375
10,18629895847509,0.05883789,-0.09138203,0.05006838
4,18629900730061,-0.07137272,-0.05352954,-0.06791061
10,18629906005321,-0.013556242,0.12361002,-0.042143345
4,18629909240113,-0.077231675,-0.06657903,-0.07403588
10,18629915627769,-0.043000937,0.18678379,0.4534526
4,18629920419696,-0.08681905,-0.07403588,-0.06950851
10,18629926780269,1.809597E-4,-0.3678646,0.035933495
4,18629930017717,-0.09773801,-0.066046394,-0.083889574
10,18629935392977,-0.060212612,0.05782461,0.06517172
4,18629940227561,0.028229509,-0.043409526,-0.066046394
10,18629946988030,-0.22383404,0.3209896,0.07722235
4,18629950455165,0.07829694,-0.047137953,-0.018642128
10,18629956075842,-0.20086622,0.3836794,-0.090304375
4,18629960904019,0.03435478,-0.04234426,-2.663161E-4
10,18629966987352,-0.14911723,0.5227051,-0.21369219
4,18629970228759,-0.03355583,-0.03701794,0.0010652645
10,18629975153811,-0.19151449,0.42587948,-0.17589045
4,18629979884227,-0.080960095,-0.03834952,0.01917476
10,18629986129071,-0.12699199,0.22477198,-0.09610605
4,18629989362196,-0.07989483,-0.027164243,0.041279
10,18629994736207,-0.031467676,0.07356024,-0.021882057
4,18629999622300,-0.035153728,-0.024501082,0.05139901
10,18630005895113,0.08436108,-0.05112934,0.08413601
4,18630009123707,0.008788432,-0.019707393,0.049534798
10,18630012931936,0.03168869,0.001543045,0.14877939
4,18630019990894,0.04660532,-0.031158986,0.05912218
10,18630027542977,0.038330078,-0.015750408,0.12587118
2,18630032416259,-32.0,45.0,21.0
10,18630035901050,0.03540063,-0.018124104,0.12554693
4,18630041592144,0.034621093,-0.047404267,0.06657903
10,18630048122665,0.12906718,0.07594347,0.07626963
4,18630051104175,0.024501082,-0.043675844,0.06178534
10,18630058650998,0.15072179,0.075647354,0.02098608
4,18630063411936,0.01438107,-0.03834952,0.06844324
10,18630069528186,0.1451354,0.07712984,0.025002003
4,18630069528186,0.01438107,-0.03834952,0.06844324
4,18630071494332,0.00958738,-0.027696876,0.05965481
10,18630080069123,0.22035718,0.040740013,-0.02779913
4,18630080069123,0.010918961,-0.025033714,0.05539375
4,18630082008394,0.011717909,-0.02263687,0.051665325
4,18630087008394,0.013582122,-0.014913702,0.051132694
4,18630093904540,0.015978966,-0.012250541,0.050333746
10,18630101570269,0.1013906,0.104213715,-0.029470444
4,18630101570269,0.016511599,-0.016511599,0.047670584
4,18630103539957,0.018109497,-0.018375812,0.0479369
4,18630112722873,0.017576864,-0.016777916,0.04447479
4,18630108539957,0.017576864,-0.016777916,0.04447479
4,18630114687092,0.010652645,-0.015446335,0.0396811
10,18630122334175,0.052198887,-0.06165409,0.0019655228
4,18630122334175,0.006924219,-0.016777916,0.03089267
4,18630124302248,0.0058589545,-0.018908445,0.022370555
4,18630133647873,0.006657903,-0.02263687,0.017310547
4,18630136886259,0.009853696,-0.018109497,0.015446335
10,18630143068029,-0.0127391815,-0.12346363,-0.0014958382
4,18630147903811,0.020772656,-0.011185277,0.015180019
10,18630154635113,0.047976255,-0.1056509,-0.033330917
4,18630158088134,0.030360037,0.009054748,0.011984225
10,18630166125165,0.055888414,-0.08425474,-0.0043053627
4,18630169538446,0.03169162,0.006924219,0.0029294773
10,18630175683186,0.058917284,-0.08270359,-0.004675865
4,18630178957352,0.022104237,0.009321064,-0.011984225
10,18630181829332,-0.027273893,-0.09228039,0.074332714
4,18630187638186,0.019441076,0.011185277,-0.016777916
10,18630193774175,-0.043769598,-0.09743118,0.031438828
4,18630197000425,0.011185277,0.006924219,-0.014913702
10,18630202411154,0.035914183,-0.09109497,0.06289053
2,18630207208498,-33.0,46.0,23.0
10,18630213564696,0.05496192,-0.08415365,0.10053253
4,18630216794852,-0.01571265,0.011185277,-0.024234766
10,18630222189592,-0.036539316,-0.05702114,0.123594284
4,18630226948394,-0.020240024,0.007456851,-0.03781689
10,18630233347561,-0.07525134,-0.04600668,0.044148922
4,18630236589123,-0.020506341,0.011185277,-0.03488741
10,18630241965321,-0.0813818,0.017013073,-0.011384487
4,18630246747196,-0.018908445,0.017310547,-0.026365295
10,18630253496415,-0.09383488,0.055775166,-0.038874626
4,18630256936206,-0.019973708,0.016245283,-0.030626353
10,18630262643238,-0.14120054,0.06691551,0.07335758
4,18630267482977,-0.021571605,0.017310547,-0.040213734
10,18630273594175,-0.1416049,0.05591774,0.095790386
4,18630276817144,-0.023169503,0.015978966,-0.039947417
10,18630281674748,-0.09863615,-0.06645298,0.1740551
4,18630286405529,-0.026631612,0.013315806,-0.035153728
10,18630292672144,-0.11029124,-0.08700085,0.18365622
4,18630295911415,-0.024501082,0.009054748,-0.03355583
10,18630301297821,-0.14116216,-0.017400265,0.14235497
4,18630306098029,-0.024234766,5.326322E-4,-0.032490566
10,18630312463446,-0.1530366,0.010513306,0.1602273
4,18630315704331,-0.0314253,-0.004527374,-0.03009372
10,18630321074748,-0.13688684,-0.022369862,0.1389041
4,18630325815061,-0.046072688,-0.006924219,-0.03089267
10,18630332239331,-0.08657932,-0.021259785,0.14759111
4,18630335459748,-0.04447479,-0.0053263223,-0.033822145
10,18630340842040,-0.06112051,-0.015772343,0.15881252
4,18630345611467,-0.03435478,-0.004261058,-0.032490566
10,18630352420894,-0.10208559,0.029623032,0.12122059
4,18630355874227,-0.02130529,0.00479369,-0.02609898
10,18630361527821,-0.0953331,0.11998701,0.107759
4,18630365557769,-0.018109497,0.0055926386,-0.02396845
10,18630371789748,-0.09792304,0.1125617,0.080099106
4,18630375031154,-0.02130529,0.002396845,-0.025566347
10,18630380407248,-0.055004597,0.024430275,0.16072845
2,18630385161884,-34.0,44.0,24.0
10,18630391704331,-0.036507368,-0.0013685226,0.18419933
4,18630394949488,-0.01917476,-0.0039947415,-0.024501082
10,18630400183550,-0.04773259,0.04242611,0.11014366
4,18630404992248,-0.008522116,-0.0061252704,-0.01571265
10,18630411459748,-0.0062730312,0.11365795,0.03868723
4,18630414699279,-0.007190535,-0.004261058,-0.009321064
10,18630419854436,0.04790449,0.108613014,-0.010106087
4,18630424612144,-0.010386328,0.0018642128,-0.010120012
10,18630431126779,0.08979249,0.0611372,0.018397808
4,18630434380009,-0.006924219,0.010652645,-0.013315806
10,18630439733081,0.040929317,0.0031704903,0.03235817
4,18630444481884,0.006924219,0.016511599,-0.011984225
10,18630451446675,-0.012850046,0.025214672,0.058418274
4,18630454898342,0.022903185,0.02130529,0.0037284256
10,18630460519644,0.020359993,0.13792849,-0.012587547
4,18630465511727,0.022370555,0.022104237,0.00958738
10,18630471671571,0.057291746,0.14553118,-0.056526184
4,18630474881675,-0.0010652645,0.021038974,-0.004261058
10,18630479800217,0.07747078,0.06876373,0.0015177727
4,18630484646154,-0.026897928,0.020772656,-0.013848438
10,18630490747561,0.0116968155,0.018034935,0.07901001
4,18630493986311,-0.038083203,0.013315806,-0.016511599
10,18630499124748,-6.2561035E-4,-0.03619194,0.14753866
4,18630503863446,-0.035153728,0.0015978967,-0.010386328
10,18630510247300,0.024160624,-0.065393925,0.12655544
4,18630513461206,-0.018908445,-0.0063915867,-0.013315806
10,18630518840477,0.0871737,-0.104605675,0.12087631
4,18630523598133,-0.006657903,-0.010120012,-0.018109497
10,18630530017508,0.114881516,-0.087794304,0.098220825
4,18630533243706,0.008788432,-0.006657903,-0.019707393
10,18630538628342,0.10626912,-0.025620937,0.090554714
4,18630543382925,0.012516857,-0.00479369,-0.015978966
10,18630550187248,0.14803028,0.058920383,0.0134038925
4,18630553644019,0.008522116,5.326322E-4,-0.0077231675
10,18630559246883,0.12805533,0.114285946,-0.016469955
2,18630563314852,-35.0,43.0,24.0
10,18630569576831,0.081236124,0.10571432,0.017877579
4,18630572816467,-0.00958738,-5.326322E-4,-0.019707393
10,18630578163602,0.043795347,0.035958767,0.10700083
4,18630583105842,-0.013848438,-0.0055926386,-0.022104237
10,18630589353394,0.020181179,0.02114296,0.13760185
4,18630592569436,-0.014114754,-0.017576864,-0.018642128
10,18630597941571,-0.0151052475,-0.017438412,0.23761845
4,18630602814696,-0.0015978967,-0.0314253,-0.012516857
10,18630609128602,-0.017137527,-0.04421425,0.20356464
4,18630612344227,0.027164243,-0.038083203,-0.0058589545
10,18630617717925,-0.013293743,0.112089634,0.23005724
4,18630622660998,0.06524745,-0.035153728,0.004261058
10,18630628896154,-0.02412343,0.12458229,0.1871643
4,18630632149592,0.08442221,-0.030360037,0.013848438
10,18630637496206,-0.005842924,0.11541557,0.04344082
4,18630642372352,0.09187906,-0.021837922,0.019441076
10,18630649080529,-0.052353144,0.15186834,0.023160458
4,18630652535686,0.103863284,-0.014913702,0.023169503
10,18630658101883,-0.14567351,0.16012001,0.088238716
4,18630663073967,0.1272991,-0.0031957934,0.026897928
10,18630669183915,-0.13692617,0.14429522,0.1247983
4,18630672419175,0.16644756,0.011984225,0.020240024
10,18630677217404,0.030495882,0.0065369606,0.34493303
4,18630682178133,0.22264028,0.045540057,-0.02609898
10,18630688316779,0.06300449,-0.07385683,0.34750462
4,18630691591102,0.29507825,0.08522116,-0.07243799
10,18630696827040,-0.048352957,-0.19169903,0.43780994
4,18630701631571,0.34914044,0.09454222,-0.049002163
10,18630708013550,-0.18312836,-0.3313737,-0.17627382
4,18630711323915,0.3933489,0.12117383,-7.9894834E-4
10,18630716603810,-0.11242294,0.29267263,-0.10532999
4,18630721431571,0.4149205,0.17124127,0.051132694
10,18630727789592,-0.016010761,-0.33419514,0.2658081
4,18630731007300,0.2034655,0.12170646,-0.024501082
10,18630736426050,0.01962781,-0.482759,-0.41100025
2,18630741311258,-35.0,43.0,24.0
10,18630747950477,-0.23358488,0.6778102,0.52241516
4,18630751481935,0.17550232,0.14780544,-0.06737798
10,18630757134071,-0.34066033,-0.4710002,0.4196868
4,18630762071675,0.0,0.070307456,-0.0561927
10,18630768195165,0.08646464,-0.43230438,0.46799088
4,18630771469696,-0.030360037,0.087884314,-0.098004326
10,18630776271623,0.24123168,-0.4515109,0.56421137
4,18630781225633,0.023435818,0.076965354,-0.10279802
10,18630787333550,0.2367742,-0.40656996,0.5665984
4,18630790541206,0.087884314,0.06098639,-0.07057377
10,18630793432925,0.40197396,-0.18630314,0.15958405
4,18630801116935,0.13289174,0.08548747,-0.05273059
10,18630808724800,0.2454145,0.2719016,-0.20178461
4,18630811979592,0.14674018,0.082558,-0.042077947
10,18630816813810,0.24079561,0.25720263,-0.21026516
4,18630821908654,0.07084008,0.05752428,-0.01917476
10,18630828014696,-0.19303727,0.7565751,-0.8433404
4,18630831333290,-0.04234426,0.021837922,-0.017310547
10,18630836235633,-0.28956842,0.88563824,-0.5809388
4,18630841077665,-0.1307612,0.020506341,-0.002396845
11,18630847608238,-0.341599,-0.08911,-0.305483,0.884335,0.0
4,18630851109800,-0.26764768,0.00958738,0.0029294773
10,18630856940113,-0.069155455,0.19977283,-0.28455925
