10,319442383071,-6.8068504E-4,0.33647346,0.10923338
10,319447418472,-0.027565956,0.23864031,0.25984097
10,319452453872,-0.012326479,0.112038136,0.38283443
10,319457489273,0.04516864,0.063019276,0.43417883
10,319462524673,0.11024833,0.081000805,0.36533928
10,319467560073,0.20807648,0.07584572,0.24751186
10,319472595474,0.29182386,0.043249607,0.12977791
10,319477630874,0.38027143,-0.016712189,0.06520891
10,319482666275,0.4612615,-0.08738279,-0.0107393265
6,319482666275,1011.8244,0.0,0.0
10,319492737075,0.38555837,-0.12292671,-0.13369846
10,319497772476,0.34518862,-0.095033646,-0.18971395
10,319502807876,0.2751584,-0.108121395,-0.22504807
10,319507843276,0.20597625,-0.086369514,-0.22967386
10,319512878677,0.12975216,-0.041256428,-0.18262959
10,319517914077,0.06438184,-0.026826382,-0.27346468
10,319522949478,0.013608217,-0.014146328,-0.39392757
10,319527984878,-0.1108892,-0.056203842,-0.3211894
10,319533020278,-0.27765107,-0.2086134,-0.12935877
10,319538055679,-0.31499124,-0.40352678,0.24921799
10,319543091079,-0.23334527,-0.54660845,0.5297022
10,319548126480,-0.17615008,-0.6460252,0.7603102
10,319553161880,-0.13143682,-0.78634024,1.0601354
10,319558197280,-0.018496752,-0.901556,1.270997
10,319563232681,0.050050497,-0.89950705,1.3611765
10,319568268081,0.11738658,-0.81459713,0.8956957
10,319573303482,0.18033814,-0.58861685,0.23720312
10,319578338882,0.08913779,-0.44139194,0.25651884
10,319583374282,0.1591723,-0.5353055,0.47651768
10,319588409683,0.35355687,-0.5136738,0.61908674
10,319593445083,0.4187491,-0.33895588,0.6101537
10,319598480483,0.36067152,-0.21057796,0.40610313
10,319603515884,0.26737237,-0.12957573,0.20904732
10,319608551284,0.20464921,-0.09152937,-0.04879284
10,319613586685,0.13622785,-0.052444458,-0.2796874
10,319618622085,0.09938002,0.033512115,-0.39246702
10,319623657485,0.065896034,0.14993668,-0.48498964
10,319628692886,0.039431095,0.308177,-0.54031277
10,319633728286,-0.009690523,0.47301626,-0.64476585
10,319638763687,-0.11959052,0.61342144,-0.84628344
10,319643799087,-0.254925,0.775506,-1.0898113
10,319648834487,-0.4442997,1.0124044,-1.3359666
10,319653869888,-0.62443304,1.2155719,-1.4169893
10,319658905288,-0.7621522,1.3197365,-1.3530693
10,319663940689,-0.8609204,1.4174957,-1.2807102
10,319668976089,-0.9820156,1.440402,-1.2067375
10,319674011489,-1.2339916,1.236268,-0.6291785
10,319679046890,-1.233804,0.70579576,0.4987874
10,319684082290,-0.9455998,0.47808838,0.5707388
6,319684082290,1011.8783,0.0,0.0
4,319696502944,-0.21334839,-0.016937256,-0.04322815
10,319699188491,-1.2146647,-0.4769745,0.6980486
10,319704223892,-0.8583877,-0.82277584,0.6744914
10,319709259292,-0.4599154,-0.69283295,0.054323673
10,319714294692,-0.17359662,-0.43917465,-0.5521445
10,319719330093,-0.014210463,-0.3386736,-0.666955
10,319724365493,0.10990691,-0.2889843,-0.555161
10,319729400894,0.19753909,-0.17438936,-0.53540564
10,319734436294,0.20164919,0.00988102,-0.563045
10,319739471694,0.18984342,0.18148899,-0.5767975
10,319744507095,0.19606233,0.24317455,-0.5335455
10,319749542495,0.21265912,0.24679613,-0.48251486
10,319754577896,0.23522067,0.20972013,-0.43069315
10,319759613296,0.22385478,0.070299625,-0.3761983
10,319764648696,0.21802688,-0.11709356,-0.3548727
10,319769684097,0.24475741,-0.29290295,-0.36901808
10,319774719497,0.27612638,-0.4821639,-0.35069323
10,319779754898,0.34768248,-0.67753935,-0.2899127
10,319784790298,0.3985641,-0.84148026,-0.088778496
10,319789825698,0.39658356,-0.94783115,0.2545805
10,319794861099,0.39330578,-0.9417763,0.6216426
10,319799896499,0.43056726,-0.83789206,0.85538816
10,319804931900,0.46040058,-0.6900754,0.81157494
10,319809967300,0.50905967,-0.59895945,0.6958213
10,319815002700,0.6089666,-0.6406355,0.6399102
10,319820038101,0.73651266,-0.64220047,0.49338531
4,319827118179,0.040863037,0.06958008,-0.011184692
10,319830108901,0.8893223,-0.46992493,-0.23620367
10,319835144302,0.8389571,-0.32415438,-0.3626156
10,319840179702,0.9059324,-0.30855703,-0.19652224
10,319845215103,1.0611136,-0.26922512,-0.08881521
10,319850250503,1.1412363,-0.1392479,0.1725483
10,319855285903,1.1159556,-0.070289135,0.629972
10,319860321304,0.99791694,-0.088848114,0.99435234
10,319865356704,0.8391905,-0.0607152,0.6074543
10,319870392105,0.6094198,0.20493889,-0.29440212
10,319875427505,0.45264292,0.24137163,-0.16525221
10,319880462905,0.5367837,-0.17501736,0.80554914
10,319885498306,0.6492758,-0.39402628,1.3854752
6,319885498306,1012.01776,0.0,0.0
10,319895569107,0.50017405,-0.116193295,0.9009137
10,319900604507,0.37265158,-0.3001771,0.7297764
10,319905639907,0.44052267,-0.5407486,0.5551038
10,319910675308,0.6293001,-0.58006,0.22848225
10,319915710708,0.7296021,-0.5118456,-0.2297821
10,319920746108,0.7077539,-0.486619,-0.6011753
10,319925781509,0.6341672,-0.43521357,-0.897275
10,319930816909,0.50248265,-0.35442305,-0.91939545
4,319942657730,0.29400635,-0.051116943,-0.087020874
10,319945923110,0.043625355,0.1124239,-0.3468957
10,319950958511,-0.06193185,0.14875841,-0.20285511
10,319955993911,-0.1882298,0.13335896,-0.07601547
10,319961029312,-0.29603195,0.0796814,-0.03760338
10,319966064712,-0.38481092,-0.026576042,0.34881258
10,319971100112,-0.3063197,-0.19982243,0.4732213
10,319976135513,-0.23897195,-0.12508345,-0.027173996
10,319981170913,-0.3318696,0.03499365,-0.35653067
10,319986206314,-0.4291613,-0.0042686462,-0.1821661
10,319991241714,-0.3876772,-0.11022568,0.004005432
10,319996277114,-0.26452494,-0.1194725,-0.066568375
10,320001312515,-0.07305908,0.008135796,-0.15115309
10,320006347915,0.08023429,0.1311965,-0.07032442
10,320011383316,0.13511872,0.16288757,-0.058156967
10,320016418716,0.13019466,0.11755371,-0.17505646
10,320021454116,0.07717252,0.11234522,-0.36915827
10,320026489517,0.029913187,0.18476772,-0.53103304
10,320031524917,0.027434587,0.2982216,-0.6009302
10,320036560317,0.04289055,0.38332558,-0.6367221
10,320041595718,-0.027437925,0.36736155,-0.6529479
10,320046631118,-0.09200978,0.23901367,-0.63166904
10,320051666519,-0.16615891,0.08128786,-0.6272931
10,320056701919,-0.23341894,-0.021529675,-0.56297493
10,320061737319,-0.21751809,-0.12846279,-0.469944
10,320066772720,-0.23807263,-0.24543238,-0.37897348
10,320071808120,-0.25587153,-0.35613012,-0.27339363
10,320076843521,-0.23819709,-0.43271875,-0.1643486
10,320081878921,-0.23331976,-0.39595747,-0.055484295
10,320086914321,-0.1648202,-0.32058525,0.054846764
6,320086914321,1011.90125,0.0,0.0
10,320096985122,-0.043313503,-0.15944862,0.20095587
10,320102020523,-0.03735733,-0.11493921,0.1885457
10,320107055923,-0.050702572,-0.09186077,0.15888453
10,320112091323,-0.040573835,-0.080132484,0.16597652
10,320117126724,-0.03608942,-0.062660694,0.16295004
10,320122162124,-0.036869526,-0.08559656,0.20612764
10,320127197525,0.0054557323,-0.0327487,0.24437428
10,320132232925,0.020622969,0.041345596,0.22287655
10,320137268325,0.021406174,0.089297295,0.16963005
10,320142303726,0.012433767,0.13604164,0.09493351
10,320147339126,0.0031805038,0.10063362,0.02927208
10,320152374526,-0.025804758,0.09918022,-0.044675827
4,320163727066,-0.1375122,0.045013428,-0.0037078857
10,320167480728,-0.05494666,0.13619804,-0.026019096
10,320172516128,-0.05592227,0.06534338,0.06988907
10,320177551528,-0.06639457,0.03986454,0.09253359
10,320182586929,-0.005010128,0.008447647,0.116910934
10,320187622329,0.017990112,-0.034742832,0.19316483
10,320192657730,0.06740475,-0.073091984,0.263299
10,320197693130,0.08821249,-0.09362459,0.27643204
10,320202728530,0.10582256,-0.049518585,0.24086428
10,320207763931,0.13022709,-0.07417393,0.22960472
10,320212799331,0.15746641,-0.038945675,0.21434498
10,320217834732,0.1757884,-0.026789665,0.28911018
10,320222870132,0.19119954,0.019526482,0.2693839
10,320227905532,0.16606617,0.06857395,0.26466608
10,320232940933,0.14957905,0.12834883,0.22894049
10,320237976333,0.13533044,0.094758034,0.16197729
10,320243011733,0.15492773,0.15474415,0.08819866
10,320248047134,0.16568708,0.18612146,0.055468082
10,320253082534,0.15619254,0.14030933,0.054865837
10,320258117935,0.15734267,0.07117796,0.037711143
10,320263153335,0.1919775,-0.0049085617,0.15244913
4,320274261733,-0.037109375,-0.023345947,-0.04750061
10,320273224136,0.26031685,-0.09521723,0.30444336
10,320278259536,0.27436233,-0.11078882,0.36868477
10,320283294937,0.26548696,-0.13049793,0.37906742
10,320288330337,0.2101705,-0.18153429,0.4828334
6,320288330337,1011.88184,0.0,0.0
10,320298401138,0.0759778,-0.22938633,0.6817665
4,320309448501,-0.043518066,-0.041503906,-0.13615417
10,320313507339,0.061846733,-0.09134436,0.5613985
10,320318542739,0.05282998,-0.17846584,0.3134017
10,320323578140,0.026849031,-0.1989603,0.07209349
10,320328613540,0.05017829,-0.21780968,-0.102561474
10,320333648941,0.0673399,-0.22589493,-0.32933903
10,320338684341,0.10800505,-0.19610786,-0.5280256
10,320343719741,0.14106107,-0.13090706,-0.67889595
10,320348755142,0.119008064,-0.031890392,-0.6424713
10,320353790542,0.102475405,0.04282236,-0.67781305
10,320358825942,0.056488276,0.105323315,-0.65612316
10,320363861343,0.025943518,0.19410133,-0.54501677
10,320368896743,0.05944085,0.22018766,-0.47528267
10,320373932144,0.020040512,0.20369482,-0.36513567
10,320378967544,-0.0057199,0.14363241,-0.19974566
10,320384002944,-0.08075333,0.077095985,0.0041713715
10,320389038345,-0.111722946,0.041741848,0.15096188
10,320394073745,-0.1223228,0.011526585,0.14056349
4,320409912368,0.08465576,0.11230469,-0.12974548
10,320414215347,0.06570053,-0.25136518,-0.5262613
10,320419250747,0.05056238,-0.27672863,-0.72264385
10,320424286148,0.0652504,-0.3194661,-0.7884011
10,320429321548,-0.034127712,-0.30730295,-0.8267255
10,320434356948,-0.08651829,-0.23357344,-0.8962121
10,320439392349,-0.10211468,-0.08209133,-0.7952094
10,320444427749,-0.09846735,0.1507473,-0.76152277
10,320449463150,-0.093812466,0.317636,-0.5549822
10,320454498550,-0.11131716,0.4405861,-0.35077667
10,320459533950,-0.17242002,0.4860835,-0.18702698
10,320464569351,-0.2221682,0.5438037,-0.11674452
10,320469604751,-0.34100628,0.49060106,-0.28259754
10,320474640151,-0.41469932,0.41877794,-0.3267374
10,320479675552,-0.36167073,0.1301074,-0.018520832
10,320484710952,-0.13016796,-0.08778429,0.5163655
4,320495331069,-0.39813232,0.15716553,0.0934906
10,320499817153,0.2651415,-0.43304634,1.3535905
6,320489746353,1011.99225,0.0,0.0
10,320504852554,0.13773823,-0.35278416,0.58677006
10,320509887954,0.10901666,-0.50276375,0.3226223
10,320514923355,0.184124,-0.8946862,0.8646059
10,320519958755,0.37645555,-1.0934062,1.333107
10,320524994155,0.50165844,-0.9513688,1.3546696
10,320530029556,0.5239191,-0.69604254,0.990767
10,320535064956,0.36689162,-0.6010227,0.74017286
10,320540100357,0.30466175,-0.5836625,0.5185609
10,320545135757,0.35428834,-0.46792793,0.22160196
10,320550171157,0.40833545,-0.24084902,-0.1888957
10,320555206558,0.3644266,-0.07496929,-0.5848818
10,320560241958,0.2948892,-0.049125195,-0.97273207
10,320565277358,0.07308006,-0.03274584,-1.2263088
10,320570312759,-0.081891775,0.08693218,-1.557889
10,320575348159,-0.20781708,0.3276019,-1.8426051
10,320580383560,-0.3938079,0.4388852,-1.6467867
10,320585418960,-0.52844405,0.5141654,-1.2742686
10,320590454360,-0.57919383,0.45656204,0.004893303
10,320595489761,-0.41903162,0.43949795,0.09504557
10,320600525161,-0.55104375,0.7414756,-0.16718578
10,320605560562,-0.69053507,0.6716728,0.5314126
10,320610595962,-0.7740605,0.15464401,1.48318
10,320615631362,-0.7147236,-0.23835135,1.838037
10,320620666763,-0.55145526,-0.25338888,1.5923972
10,320625702163,-0.4483714,-0.0061950684,1.3270955
10,320630737564,-0.32474542,0.049630165,1.2459579
10,320635772964,-0.06352019,0.088285446,1.264194
10,320640808364,0.17638087,0.14963484,1.0306754
10,320645843765,0.29332137,0.18805885,0.6649952
10,320650879165,0.25070024,0.28739643,0.38962793
10,320655914566,0.31220317,0.26155663,0.18737602
10,320660949966,0.29601765,0.31511974,0.07215738
10,320665985366,0.31212544,0.3083601,-0.16947126
10,320671020767,0.31024098,0.32216358,-0.28334045
10,320676056167,0.29736018,0.37792206,-0.3223257
10,320681091567,0.23196602,0.39508772,-0.23672915
10,320686126968,0.18265676,0.4360118,-0.22221327
10,320691162368,0.1090827,0.45170593,-0.12825346
10,320696197769,0.05866146,0.5014763,-0.23147869
10,320701233169,0.034527063,0.5013728,-0.25065708
10,320706268569,-0.014661312,0.5899949,-0.34392023
4,320716400405,0.05795288,-0.084228516,0.15544128
10,320721374771,0.05129671,0.44221306,-0.17092228
10,320726410171,0.036189556,0.32016897,-0.04868412
10,320731445571,0.013865471,0.2206254,0.08261728
10,320736480972,-0.006201029,0.18942165,0.07412672
10,320741516372,-0.026130438,0.037588596,0.12666655
10,320746551773,-0.08158779,-0.030660152,0.16019726
10,320751587173,-0.0347569,-0.081460476,0.051864147
4,320756592056,0.08786011,-0.051116943,0.15330505
10,320756622573,-0.101578,-0.15598726,0.029036045
10,320761657974,-0.13691139,-0.16252089,0.15258217
10,320766693374,-0.11584449,-0.14522648,0.09843874
10,320771728775,-0.0999639,-0.17017555,0.13121414
10,320776764175,-0.09616113,-0.09925413,0.23722076
10,320781799575,-0.080225706,-0.06900883,0.22453213
10,320786834976,-0.02089119,-0.029628277,0.2004261
10,320791870376,0.019643545,-0.044319153,0.2531953
10,320796905776,0.06667304,-0.0181489,0.15022087
10,320801941177,0.104988575,0.0069274902,0.04102373
10,320806976577,0.09578943,-0.032886982,-0.017519474
10,320812011978,0.11201644,-0.10467243,-0.026934147
10,320817047378,0.055684805,-0.108398914,-0.092428684
10,320822082778,0.04553747,-0.19795704,-0.044105053
10,320827118179,0.0985024,-0.2415781,-0.021118164
10,320832153579,0.124424934,-0.25843,0.005063057
10,320837188980,0.16462398,-0.22430229,-0.026561737
10,320842224380,0.12463927,-0.24807787,0.08608389
10,320847259780,0.17161846,-0.26844072,0.079331875
10,320852295181,0.19030762,-0.2942934,0.062692165
10,320857330581,0.18878269,-0.24334049,0.038772106
10,320862365982,0.15627623,-0.27007246,0.055153847
10,320867401382,0.1999011,-0.2415533,0.12799168
10,320872436782,0.17439175,-0.2888713,0.075500965
10,320877472183,0.15524244,-0.26067162,0.052165985
10,320882507583,0.16780567,-0.17503023,-0.0138168335
10,320887542983,0.18611073,-0.13590431,-0.1571641
10,320892578384,0.19140959,-0.08139086,-0.110458374
10,320897613784,0.17828321,0.08540678,-0.29469156
10,320902649185,0.2279625,0.19753122,-0.4578743
10,320907684585,0.16848683,0.30664253,-0.49277115
10,320912719985,0.069417,0.2725525,-0.53669786
10,320917755386,0.005050659,0.23865223,-0.49784517
10,320922790786,-0.08269596,0.17877913,-0.3961506
10,320927826187,-0.12121701,0.036121845,-0.3365836
4,320937439224,0.030181885,-0.086364746,0.058242798
10,320937896987,-0.20114422,-0.110462666,-0.13781881
10,320942932388,-0.16687512,-0.18007469,0.02131939
10,320947967788,-0.16899586,-0.24340582,0.14590311
10,320953003189,-0.110208035,-0.21836805,0.154356
10,320958038589,-0.11681461,-0.23177004,0.16596603
10,320963073989,-0.09006047,-0.21159315,0.2438569
10,320968109390,-0.07767177,-0.19907475,0.18397903
10,320973144790,-0.1083622,-0.13207006,0.16698503
10,320978180191,-0.09331679,-0.098750114,0.13376284
10,320983215591,-0.09998369,-0.061592102,0.11159611
10,320988250991,-0.06858945,0.001241684,0.028039455
10,320993286392,-0.08708978,0.055779457,-0.042551517
10,320998321792,-0.119514704,0.038802624,-0.093771935
10,321003357192,-0.1541946,0.08129597,-0.11964846
10,321008392593,-0.13135123,0.01954174,-0.10025549
10,321013427993,-0.11216831,0.04620123,-0.07223892
10,321018463394,-0.119751215,0.05200386,-0.0249753
10,321023498794,-0.14504457,0.05624962,-0.053278923
10,321028534194,-0.11126709,0.051713467,0.012813091
10,321033569595,-0.08694816,0.11453056,0.008094311
4,321042907974,-0.06594849,-0.11627197,0.09562683
4,321047943374,-0.06915283,-0.11627197,0.10096741
10,321048675796,-0.16201448,-0.007627964,-0.024785995
10,321053711196,-0.14287782,-0.12234163,-0.032164574
10,321058746597,-0.10895252,-0.13790846,-0.083078384
10,321063781997,-0.08461094,-0.16313839,-0.13247108
10,321068817398,-0.070494175,-0.08350849,-0.113912106
10,321073852798,-0.005186558,-0.0912838,-0.1062336
10,321078888198,-0.012900829,-0.033762455,-0.036170483
10,321083923599,0.0053067207,0.027336597,-0.11336899
10,321088958999,0.017797947,0.05117607,-0.054457664
10,321093994400,0.001803875,0.092956066,-0.03732395
6,321093994400,1011.72516,0.0,0.0
10,321104065200,-0.065333605,0.14885855,0.004406929
10,321109100601,-0.08207989,0.15682983,-0.013536453
10,321114136001,-0.14004755,0.1306858,-0.016982555
10,321119171401,-0.1250732,0.13381386,-0.07618666
10,321124206802,-0.123349905,0.16936159,-0.14413404
10,321129242202,-0.10449362,0.2301879,-0.21131516
10,321134277603,-0.0885663,0.25620604,-0.2480321
10,321139313003,-0.14519978,0.28499603,-0.3031211
10,321144348403,-0.13349247,0.30198097,-0.30125952
4,321158447525,-0.050994873,-0.124816895,0.008041382
10,321159454605,-0.1629374,0.2578025,-0.27469397
10,321164490005,-0.119808674,0.26032543,-0.3142643
10,321169525405,-0.08388519,0.2791791,-0.2730937
10,321174560806,-0.004336357,0.25275612,-0.2085123
10,321179596206,0.11528492,0.24759054,-0.1890645
10,321184631607,0.13763618,0.17362118,-0.1783843
10,321189667007,0.16524458,0.06983662,-0.1510334
10,321194702407,0.15327454,-0.089407444,-0.13161087
10,321199737808,0.168046,-0.22515202,-0.15334272
10,321204773208,0.14577103,-0.29283428,-0.17344713
10,321209808608,0.15963984,-0.3052287,-0.20011711
10,321214844009,0.1195488,-0.30319452,-0.12994957
10,321219879409,0.123067856,-0.2991805,-0.105165005
10,321224914810,0.16857862,-0.24025154,-0.07502413
10,321229950210,0.2029438,-0.1208787,0.035289288
10,321234985610,0.18260193,-0.038566113,0.08146095
10,321240021011,0.18360281,0.07477379,0.17654037
10,321245056411,0.1910677,0.14520645,0.18665695
10,321250091812,0.1903863,0.22581911,0.10778046
10,321255127212,0.1992073,0.2894373,0.14084148
4,321268982192,-0.11401367,-0.13015747,0.031539917
10,321275268814,0.2718873,-0.0114274025,0.111614704
10,321280304214,0.25135088,-0.07687998,0.14043331
10,321285339614,0.23464108,-0.17673302,0.22125578
10,321290375015,0.29336977,-0.21340895,0.27687502
10,321295410415,0.33225298,-0.18392134,0.42647505
10,321300445816,0.3932619,-0.15066671,0.5093703
10,321305481216,0.4906397,-0.13339996,0.63401556
10,321310516616,0.48100758,-0.12696695,0.66388893
10,321315552017,0.48675632,-0.11899662,0.5969558
10,321320587417,0.5078497,-0.10798597,0.55828905
10,321325622817,0.5662675,-0.14485073,0.5357294
10,321330658218,0.5562148,-0.18387127,0.46962833
10,321335693618,0.5260186,-0.18517065,0.4061079
10,321340729019,0.5107455,-0.2203703,0.35949135
10,321345764419,0.4746127,-0.260046,0.29875517
10,321350799819,0.45126247,-0.36594486,0.23204231
10,321355835220,0.40783596,-0.42360163,0.1654129
10,321360870620,0.3533969,-0.4729433,0.1555872
10,321365906021,0.3157668,-0.44816637,0.1897502
10,321370941421,0.31737852,-0.4038663,0.1575799
4,321379516860,0.21176147,-0.016937256,0.092422485
10,321381012222,0.23953104,-0.3508191,0.1245842
10,321386047622,0.2310853,-0.38899612,0.18417645
10,321391083023,0.19058561,-0.3996539,0.10508156
10,321396118423,0.1385727,-0.38126135,0.058222294
10,321401153823,0.088614464,-0.3547802,0.057631016
10,321406189224,0.025803566,-0.2897935,5.8078766E-4
10,321411224624,0.0038847923,-0.20821285,7.915497E-4
10,321416260025,0.022052288,-0.13261652,-0.08707142
10,321421295425,0.014094353,-0.0897789,-0.1923089
10,321426330825,0.0275383,-0.08459854,-0.30976152
10,321431366226,0.06898928,-0.08951187,-0.40741587
10,321436401626,0.026115894,-0.10738754,-0.5011697
10,321441437026,-0.034738064,-0.17364597,-0.6098814
10,321446472427,-0.081047535,-0.2364397,-0.6880684
10,321451507827,-0.17171192,-0.3090129,-0.7413087
10,321456543228,-0.24091959,-0.33778238,-0.6989465
10,321461578628,-0.32040167,-0.32024527,-0.4866128
10,321466614028,-0.37272358,-0.1787405,-0.27874184
10,321471649429,-0.3646183,0.03771639,-0.12376833
10,321476684829,-0.34422827,0.21133852,-0.0019602776
10,321481720230,-0.3160572,0.34153748,0.008150578
10,321486755630,-0.2999196,0.39167213,0.0029125214
10,321491791030,-0.30006075,0.3551426,-0.0716176
10,321496826431,-0.33793783,0.18740416,-0.07645607
10,321501861831,-0.3706112,0.016698837,-0.19036722
10,321506897232,-0.4356985,-0.13835907,-0.43331003
10,321511932632,-0.4505396,-0.22284698,-0.60699606
10,321516968032,-0.42325592,-0.21637726,-0.6852431
10,321522003433,-0.38360214,-0.2280426,-0.6840644
10,321527038833,-0.36457157,-0.30550957,-0.5408282
10,321532074233,-0.4534459,-0.3653779,-0.5577321
10,321537109634,-0.63568497,-0.39345884,-0.6015668
10,321542145034,-0.7426324,-0.34913015,-0.24718952
10,321547180435,-0.63295937,-0.2682948,0.048712254
10,321552215835,-0.42140007,-0.19779205,0.44366074
10,321557251235,-0.18518972,-0.17402363,0.7366719
10,321562286636,-0.027079582,-0.27865458,0.76963615
10,321567322036,0.06644344,-0.4492135,0.7587023
10,321572357437,0.16737461,-0.60719967,0.7577028
10,321577392837,0.19472933,-0.74936104,0.71092796
10,321582428237,0.17719126,-0.8461232,0.5747318
10,321587463638,0.20731163,-0.8894701,0.327394
10,321592499038,0.27911854,-0.91716194,0.16093731
10,321597534439,0.38627338,-0.9886656,0.23399305
10,321602569839,0.5344677,-0.98363304,0.21358442
10,321607605239,0.62462664,-0.7343216,-0.094050884
10,321612640640,0.5986309,-0.44229555,-0.48839808
10,321617676040,0.5878506,-0.1967349,-0.76498747
10,321622711441,0.6250019,0.0088915825,-0.78231764
10,321627746841,0.6506705,0.2152834,-0.7985692
10,321632782241,0.61162615,0.4691162,-0.7635169
10,321637817642,0.5571847,0.77527523,-0.65710926
10,321642853042,0.5067239,1.0897598,-0.499897
10,321647888442,0.47866392,1.3235941,-0.3270254
10,321652923843,0.41079617,1.4472523,-0.15214825
10,321657959243,0.35484838,1.534893,0.051844597
10,321662994644,0.2801814,1.5423985,0.30044127
10,321668030044,0.13613844,1.4585114,0.46520233
10,321673065444,-0.011350155,1.2993951,0.57633305
10,321678100845,-0.14778519,1.0333214,0.71611404
10,321683136245,-0.19089317,0.7152686,0.89345646
10,321688171646,-0.1530981,0.3143716,1.1219034
10,321693207046,-0.0029187202,-0.013270855,1.1848536
10,321698242446,0.10755873,-0.18928051,1.1701956
6,321698242446,1011.8865,0.0,0.0
4,321711120864,0.08358765,-0.1387024,-0.20237732
10,321713348648,0.40640926,-0.33941793,0.76860714
10,321718384048,0.40784168,-0.40296793,0.69392776
10,321723419448,0.33367157,-0.46862888,0.6797142
10,321728454849,0.25422716,-0.47205114,0.60738564
10,321733490249,0.19996977,-0.3977952,0.44593048
10,321738525650,0.117198944,-0.27055597,0.31177044
10,321743561050,0.040703773,-0.094492674,0.1409111
10,321748596450,-0.08546162,0.17892957,-0.03178501
10,321753631851,-0.23029613,0.5505142,-0.20431423
10,321758667251,-0.34795666,0.92888045,-0.36461258
10,321763702651,-0.38260412,1.2326419,-0.6440897
10,321768738052,-0.42163897,1.5799699,-0.87276745
10,321773773452,-0.5570884,1.8497162,-0.9298067
10,321778808853,-0.63205147,1.8053031,-1.1170082
10,321783844253,-0.72528267,1.457767,-1.2506933
10,321788879653,-0.84590197,0.8494599,-1.1595068
10,321793915054,-0.952137,0.19388413,-1.0354948
10,321798950454,-1.0782285,-0.37225533,-1.001874
10,321803985855,-1.198597,-0.8589082,-0.9978323
4,321811584732,-0.543396,-0.10131836,-0.04963684
4,321816620132,-0.51882935,-0.11627197,-0.056045532
10,321819092056,-0.37351847,-1.16698,-0.86930466
10,321824127456,-0.30344534,-0.88876367,-1.1896925
10,321829162857,-0.35848522,-0.95049286,-1.2855234
10,321834198257,-0.4524231,-1.0699768,-1.2251759
10,321839233657,-0.5577278,-0.97957206,-1.079299
10,321844269058,-0.648499,-0.773659,-0.8161173
10,321849304458,-0.7337737,-0.5527811,-0.4544134
10,321854339858,-0.7914877,-0.30727696,-0.14641476
10,321859375259,-0.78881407,-0.088694334,0.053646088
10,321864410659,-0.74081993,0.024073124,0.16975117
10,321869446060,-0.6342392,0.075894594,0.18295288
10,321874481460,-0.56238174,0.11273074,0.13940239
10,321879516860,-0.5466461,0.119599104,0.084243774
4,321886932632,-0.34579468,-0.0831604,0.108444214
4,321891968032,-0.42590332,-0.10559082,0.108444214
10,321894623062,-0.33938265,-0.27745748,0.060813904
10,321899658462,-0.29003525,-0.48249197,0.034506798
10,321904693862,-0.23984241,-0.5909414,-0.0544672
10,321909729263,-0.18163538,-0.6415081,-0.12665176
4,321912079116,-0.6907959,-0.16433716,0.09989929
6,321899658462,1011.7825,0.0,0.0
10,321914764663,-0.11163759,-0.69397926,-0.11220789
10,321919800064,-0.045006752,-0.6928992,-0.0935297
10,321924835464,0.041576862,-0.657815,-0.048684597
10,321929870864,0.15723419,-0.6259742,-0.03724003
10,321934906265,0.22735739,-0.54282093,-0.09397888
10,321939941665,0.26806927,-0.4438424,-0.15568829
10,321944977066,0.30443335,-0.32659435,-0.19022799
10,321950004405,0.38829613,-0.22533655,-0.2208023
10,321955039805,0.39820528,-0.1879301,-0.22582197
10,321960075206,0.37315464,-0.15607738,-0.19376135
10,321965110606,0.36462164,-0.09810543,-0.18227625
10,321970146006,0.3393612,-0.05635929,-0.14214563
10,321975181407,0.3390789,0.004304886,-0.08778429
10,321980216807,0.3725381,0.076086044,-0.063622
10,321985252208,0.40752268,0.14762974,-0.041229725
10,321990287608,0.43368673,0.19978952,-0.041852474
10,321995323008,0.42664337,0.24973154,-0.029839039
10,322000358409,0.39589262,0.2534294,0.031772137
10,322005393809,0.36189842,0.25059366,0.06850767
10,322010429210,0.31443262,0.2299161,0.13108683
10,322015464610,0.26801586,0.20730782,0.26218605
10,322020500010,0.21935272,0.18488884,0.3731761
10,322025535411,0.19371319,0.143394,0.3904252
10,322030570811,0.17898273,0.117136,0.3872857
10,322035606212,0.21341991,0.07132912,0.34226942
10,322040641612,0.26276922,0.09567642,0.26513243
10,322045677012,0.30390453,0.12501287,0.20074415
10,322050712413,0.3340459,0.11475897,0.09030628
10,322055747813,0.3000579,0.12034607,0.01905775
10,322060783214,0.2796936,0.14084291,-0.010620117
10,322065818614,0.29763746,0.17702627,-0.052329063
10,322070854014,0.33241796,0.23142004,-0.04837179
10,322075889415,0.34119081,0.2934637,0.014031887
10,322080924815,0.32032537,0.33463955,0.049817085
10,322085960215,0.29633093,0.3748083,0.13457775
10,322090995616,0.25994873,0.36362505,0.18539286
10,322096031016,0.24315166,0.32692194,0.14574623
10,322101066417,0.22896242,0.29808855,0.08285189
6,322101066417,1011.85065,0.0,0.0
10,322111137217,0.14452028,0.19935131,0.05382824
10,322116172618,0.12516737,0.12999058,0.098602295
10,322121208018,0.0831542,0.04560089,0.109419346
10,322126243419,0.033742428,-0.030474186,0.09320974
10,322131278819,-0.0048446655,-0.094781876,0.062107563
10,322136314219,-0.038624287,-0.15267515,0.12766695
10,322141349620,-0.07727194,-0.18626595,0.23374987
