10,1295277808772,-0.3003652,0.093406916,0.10083389
10,1295282844172,-0.23696256,0.02701068,-0.0458889
10,1295287879572,-0.1431911,-0.13307571,-0.09003925
10,1295292914973,-0.009977341,-0.34107924,-0.15115833
10,1295297950373,0.0330863,-0.5015762,-0.14622211
10,1295302985774,-0.0062196255,-0.6033547,-0.24323177
10,1295308021174,-0.09056234,-0.5111778,-0.5619278
10,1295313056574,-0.118074894,-0.43987608,-0.79986
10,1295318091975,-0.09174347,-0.3952062,-0.99698067
10,1295323127375,-0.04573393,-0.3670256,-1.1090288
10,1295328162775,-0.02499938,-0.3006773,-1.1703854
10,1295333198176,-0.043816805,-0.20176768,-1.1709366
10,1295338233576,-0.069554806,-0.0983696,-1.0701904
10,1295343268977,-0.107792854,-0.03666663,-0.96076965
10,1295348304377,-0.20532441,-0.011722088,-0.8465853
6,1295343268977,1011.5807,0.0,0.0
10,1295353339777,-0.2494986,0.047281027,-0.80408573
10,1295358375178,-0.2564268,0.12860179,-0.7971344
10,1295363410578,-0.2269516,0.22393394,-0.8019295
10,1295368445979,-0.16813421,0.33676863,-0.8204479
10,1295373481379,-0.12879324,0.43571067,-0.7608347
10,1295378516779,-0.13108706,0.4913149,-0.70806885
10,1295383552180,-0.11705232,0.54227996,-0.6349373
10,1295388587580,-0.12892747,0.49665833,-0.4329214
10,1295393622981,-0.20934582,0.37527466,-0.2175684
10,1295398658381,-0.35523295,0.26744246,0.027339935
10,1295403693781,-0.4459157,0.14667821,0.2558422
10,1295408729182,-0.47061324,0.05688262,0.28851032
10,1295413764582,-0.50288486,0.02502489,0.25739574
10,1295418799982,-0.46418738,-0.028542757,0.19048214
10,1295423835383,-0.42640734,-0.09858489,0.107922554
10,1295428870783,-0.41722035,-0.16474509,0.07435703
10,1295433906184,-0.3687849,-0.2563107,0.14479828
10,1295438941584,-0.29230475,-0.37882042,0.1946373
10,1295443976984,-0.23607779,-0.4798119,0.20465946
10,1295449012385,-0.199373,-0.6288507,0.21093082
10,1295454047785,-0.13240623,-0.7730267,0.18737888
10,1295459083186,-0.07003975,-0.8717196,0.14651203
10,1295464118586,-0.04708433,-0.9173453,0.121884346
10,1295469153986,-0.061134577,-0.88601804,0.12310505
10,1295474189387,-0.058496475,-0.82569766,0.12767792
10,1295479224787,-0.060710907,-0.732641,0.16126633
10,1295484260188,-0.019806862,-0.57339025,0.22907162
10,1295489295588,0.022379637,-0.41339374,0.27166557
10,1295494330988,0.055694103,-0.2897985,0.28188133
10,1295499366389,0.0859406,-0.16824198,0.28929043
10,1295504401789,0.076714754,-0.084903,0.34077835
10,1295509437190,0.044084072,-0.0102164745,0.43181324
10,1295514472590,0.08162069,0.0463531,0.48227596
10,1295519507990,0.13605595,0.10094309,0.47703648
10,1295524543391,0.19104266,0.14557695,0.46682644
10,1295529578791,0.26655984,0.12862206,0.36110783
10,1295534614191,0.3134873,0.10338521,0.24601269
10,1295539649592,0.32289028,0.077581406,0.14615917
10,1295544684992,0.2872746,0.058570147,0.016794205
6,1295544684992,1011.62897,0.0,0.0
4,1295557075129,-0.256073,-0.057525635,-0.004776001
10,1295559791193,0.20226312,0.09410548,-0.24019241
10,1295564826594,0.18187952,0.14601994,-0.28044605
10,1295569861994,0.19306016,0.18615627,-0.32104206
10,1295574897395,0.19504166,0.22876477,-0.32779503
10,1295579932795,0.16410136,0.24073672,-0.26696968
10,1295584968195,0.113499165,0.21566916,-0.22149372
10,1295590003596,0.047394276,0.17586422,-0.17484379
10,1295595038996,0.0034463406,0.12493706,-0.08420563
10,1295600074397,-0.06436491,0.08472085,0.027100563
10,1295605109797,-0.10055709,0.058420897,0.15829945
10,1295610145197,-0.1127727,0.029743195,0.2456274
10,1295615180598,-0.12212086,0.030957222,0.38429165
10,1295620215998,-0.11956024,0.0426383,0.50700855
10,1295625251399,-0.13473392,0.09579778,0.5490961
10,1295630286799,-0.13132668,0.11456132,0.5720911
10,1295635322199,-0.09426761,0.09048724,0.55806255
10,1295640357600,-0.051323175,0.09048581,0.519372
10,1295645393000,-0.038725376,0.09022045,0.40408897
10,1295650428400,-0.031208277,0.06864953,0.29384708
10,1295655463801,-0.024418354,0.03819108,0.23352146
10,1295660499201,0.01334095,-0.005645752,0.1383791
10,1295665534602,0.089781284,-0.022800207,0.036794662
10,1295670570002,0.10982776,-0.04584384,-0.045168877
10,1295675605402,0.1154387,-0.07263756,-0.11126518
10,1295680640803,0.12939811,-0.046070576,-0.15502357
10,1295685676203,0.11153364,-0.03758955,-0.1192503
10,1295690711604,0.05795312,0.008686781,-0.110928535
10,1295695747004,-0.0011057854,0.07314396,-0.042510033
10,1295700782404,-0.0509274,0.10569215,0.027606964
10,1295705817805,-0.034852505,0.12641668,0.1284008
10,1295710853205,-0.029929876,0.1730423,0.17913246
10,1295715888606,-0.036629915,0.17910194,0.21322918
10,1295720924006,-0.07852602,0.18910217,0.21560669
10,1295725959406,-0.07114196,0.1405592,0.14510632
10,1295730994807,-0.029142857,0.10503316,0.07708168
10,1295736030207,-0.018162489,0.060419083,-0.007659912
10,1295741065607,0.0057411194,0.06550932,-0.07008362
10,1295746101008,0.026063919,0.105694294,-0.1315279
6,1295746101008,1011.6566,0.0,0.0
10,1295756171809,-0.04311633,0.13813734,-0.2159605
10,1295761207209,-0.06955218,0.13572359,-0.18169212
10,1295766242609,-0.08847284,0.17624927,-0.19280148
10,1295771278010,-0.15019989,0.13140249,-0.21272087
10,1295776313410,-0.19741416,0.09818435,-0.20078564
10,1295781348811,-0.24759722,0.10565233,-0.11087322
10,1295786384211,-0.28281045,-0.0014789104,0.019882202
10,1295791419611,-0.29131675,-0.1078074,0.14510822
10,1295796455012,-0.2553959,-0.18501353,0.25497913
10,1295801490412,-0.22192788,-0.22101045,0.3408079
10,1295806525813,-0.2291677,-0.24454474,0.44149303
10,1295811561213,-0.175627,-0.30465627,0.45048523
10,1295816596613,-0.1065917,-0.3791771,0.40923882
10,1295821632014,-0.03520727,-0.4573946,0.35817528
10,1295826667414,0.026943684,-0.4970677,0.19593334
10,1295831702815,0.0140657425,-0.5169625,0.1776762
10,1295836738215,0.004558563,-0.5232315,0.17751408
10,1295841773615,-0.0031170845,-0.5413079,0.17409992
10,1295846809016,-0.0038337708,-0.494658,0.17546368
10,1295851844416,-0.0015678406,-0.44085193,0.11328888
10,1295856879816,0.033837557,-0.38852668,0.037303925
10,1295861915217,0.08977246,-0.30516338,-0.019968987
10,1295866950617,0.1431818,-0.22981024,-0.07218647
10,1295871986018,0.105413914,-0.15384936,-0.071912766
10,1295877021418,0.08040905,-0.08041549,-0.19084263
10,1295882056818,0.07484555,-0.041130304,-0.24235535
10,1295887092219,0.09614992,0.038945675,-0.23534298
10,1295892127619,0.08360863,0.12034297,-0.20321655
10,1295902198420,0.015518427,0.31433415,-0.15781212
4,1295918189631,-0.1300354,-0.10345459,0.013381958
10,1295922340022,-0.08653927,0.35622692,-0.14393044
10,1295927375422,-0.091163635,0.3417704,-0.22211552
10,1295932410822,-0.11297488,0.28706837,-0.2982788
10,1295937446223,-0.06465793,0.23045874,-0.36089706
10,1295942481623,-0.038058758,0.1827116,-0.4215622
10,1295947517024,0.007390976,0.1582005,-0.45405293
10,1295952552424,-0.03670597,0.1323812,-0.47037506
4,1295958350764,0.017364502,0.015106201,0.08494568
10,1295962623225,0.035094738,0.32312965,-0.56825066
10,1295967658625,0.10199618,0.43408513,-0.6963911
10,1295972694025,0.07521963,0.40785766,-0.65542793
10,1295977729426,0.065956354,0.40530753,-0.49831867
10,1295982764826,-0.032147646,0.35837603,-0.35514545
10,1295987800227,-0.13685799,0.37530923,-0.13015366
10,1295992835627,-0.2181313,0.26312637,0.13656807
10,1295997871027,-0.2943418,0.13570929,0.3314705
10,1296002906428,-0.28683782,-0.033674955,0.360281
4,1296013496027,-0.2763672,0.019378662,0.13087463
10,1296018012629,-0.2650559,-0.5318644,0.29027748
10,1296023048029,-0.22768211,-0.6687298,0.3048525
10,1296028083430,-0.17998075,-0.7600243,0.34073353
10,1296033118830,-0.100007534,-0.74480915,0.29953003
10,1296038154231,-0.028156042,-0.7052598,0.19653702
10,1296043189631,0.10931587,-0.71388817,0.0038051605
10,1296048225031,0.2578168,-0.64209294,-0.123122215
10,1296053260432,0.3153336,-0.5594847,-0.18567848
10,1296058295832,0.34808207,-0.48069715,-0.30307102
10,1296063331232,0.37187123,-0.49360132,-0.274498
10,1296068366633,0.33395338,-0.40301204,-0.26231098
10,1296073402033,0.31073356,-0.28500342,-0.30677795
10,1296078437434,0.23390198,-0.2047143,-0.178648
10,1296083472834,0.118700504,-0.21349835,-0.10640621
10,1296088508234,0.0888145,-0.1493845,-0.028128624
10,1296093543635,0.031796217,-0.1516614,0.070755005
10,1296098579035,0.025611639,-0.104789734,0.09283733
10,1296103614436,0.037212133,0.00157094,-0.017921448
10,1296108649836,0.07147932,0.06711388,-0.020546913
10,1296113685236,0.044748783,0.11529827,-0.0021066666
4,1296118842707,0.014160156,0.10269165,0.0069732666
10,1296123756037,-0.12027717,0.059524775,0.6391878
10,1296128791438,-0.20916033,0.015856981,0.8573513
10,1296133826838,-0.27525544,-0.054580927,1.0562716
10,1296138862238,-0.19043684,-0.11616802,1.1504374
10,1296143897639,-0.115875244,-0.14666319,1.1542854
10,1296148933039,-0.096185446,-0.23366714,1.0974407
4,1296153937922,-0.21228027,-0.17501831,0.047561646
6,1296148933039,1011.74426,0.0,0.0
10,1296159003840,0.1281085,-0.30580115,0.7247019
10,1296164039240,0.224437,-0.28675508,0.53759
10,1296169074641,0.27785182,-0.28361726,0.46313858
10,1296174110041,0.31415462,-0.29660058,0.3884096
10,1296179145441,0.33150625,-0.20421791,0.28053188
10,1296184180842,0.32561207,-0.102912664,0.1793108
10,1296189216242,0.3144405,-0.0639348,0.07008362
10,1296194251643,0.3300426,-0.011057138,-0.0056505203
10,1296199287043,0.25407267,-0.007009506,-0.116223335
10,1296204322443,0.16929317,0.018202305,-0.22138596
10,1296209357844,0.15671301,0.09194493,-0.22611713
10,1296214393244,0.08293176,0.19994783,-0.22124004
10,1296219428645,0.07723045,0.30686784,-0.2363472
4,1296229194270,0.14981079,-0.0831604,-0.073135376
10,1296229499445,-0.0026512146,0.45697236,-0.15947533
10,1296234534846,0.08719182,0.53043294,-0.28740215
10,1296239570246,0.0699718,0.5258031,-0.31730938
10,1296244605647,0.046653986,0.47609997,-0.3245802
10,1296249641047,-0.028890133,0.35748053,-0.26056767
10,1296254676447,-0.07289195,0.3469417,-0.067388535
10,1296259711848,-0.06313062,0.29758167,0.036175728
10,1296264747248,-0.018986702,0.14555597,0.0840435
10,1296269782649,-0.0013439655,0.09269452,0.26065636
10,1296274818049,0.0028104782,0.034128904,0.638134
10,1296279853449,0.10049462,-0.05675268,0.4283762
10,1296284888850,0.19343448,0.070366144,0.034737587
10,1296289924250,0.29685283,0.0045137405,0.01970005
10,1296294959650,0.40282893,-0.28400612,-0.16076279
10,1296299995051,0.31466007,-0.4079032,0.09576893
4,1296309424982,0.12310791,0.019378662,-0.1030426
10,1296310065852,0.2371571,-0.11083317,0.48908806
10,1296315101252,0.1811912,0.12384701,0.5944004
10,1296320136652,0.14046168,0.26473093,0.7176666
10,1296325172053,0.12538648,0.42418933,0.73617935
10,1296330207453,0.11577892,0.5311165,0.7199631
10,1296335242854,0.081035376,0.5187261,0.61649704
10,1296340278254,0.032614946,0.36480856,0.4698553
10,1296345313654,-0.05228114,0.18098831,0.29756546
10,1296350349055,-0.13653922,-0.024529934,0.045986176
6,1296350349055,1011.71277,0.0,0.0
10,1296360419856,-0.107292175,-0.49660158,-0.6526375
10,1296365455256,-0.014930248,-0.67146015,-1.009634
10,1296370490656,0.071314335,-0.75684214,-1.3046303
10,1296375526057,0.08049846,-0.6973796,-1.5322542
10,1296380561457,0.026917934,-0.64042544,-1.5929127
10,1296385596857,-0.050782442,-0.48793268,-1.2952499
10,1296390632258,-0.1484971,-0.26250505,-1.0586824
10,1296395667658,-0.17640948,-0.078614,-0.90130806
10,1296400703059,-0.27114058,0.094228745,-0.9388485
10,1296405738459,-0.4180262,0.27273703,-0.89204407
10,1296410773859,-0.5105212,0.2595265,-0.5358677
10,1296415809260,-0.61353064,0.1954031,-0.16883469
10,1296420844660,-0.5962057,0.37026787,-0.2871666
10,1296425880061,-0.6664758,0.48878932,-0.33285427
10,1296430915461,-0.6380503,0.4268279,-0.54226303
10,1296435950861,-0.6744158,0.2768042,-0.73474026
10,1296440986262,-0.684829,0.16214895,-0.7058315
10,1296446021662,-0.6178863,0.16222739,-0.62605095
10,1296451057063,-0.4901662,0.08761239,-0.5946121
10,1296456092463,-0.33963442,-0.114711046,-0.5653782
10,1296461127863,-0.24990845,-0.32558966,-0.6555929
10,1296466163264,-0.2008853,-0.46291566,-0.6776924
10,1296471198664,-0.18998575,-0.57789445,-0.6200514
10,1296476234065,-0.24716735,-0.62567925,-0.56618595
10,1296481269465,-0.28673792,-0.59783363,-0.45601082
10,1296486304865,-0.24688339,-0.5394192,-0.40895176
10,1296491340266,-0.20438218,-0.47149086,-0.2128563
10,1296496375666,-0.16124606,-0.39911318,-0.012571335
10,1296501411066,-0.1409514,-0.31980085,0.21313763
10,1296506446467,-0.14237142,-0.3325739,0.42712116
10,1296511481867,-0.16012597,-0.33850527,0.6611805
10,1296516517268,-0.1631031,-0.32915568,0.74544907
10,1296521552668,-0.13044214,-0.35707998,0.6613922
10,1296526588068,-0.08636451,-0.39745927,0.57042027
10,1296531623469,-0.036949396,-0.47656035,0.48906136
10,1296536658869,0.012370348,-0.43690062,0.29428673
10,1296541694270,0.0746696,-0.3775587,0.19279766
10,1296546729670,0.12109733,-0.2974267,0.09220886
10,1296551765070,0.15312433,-0.14421439,0.10960007
10,1296561835871,0.19627666,0.30309272,0.044607162
10,1296566871272,0.23728967,0.5187175,0.02380848
10,1296571906672,0.2395215,0.6083381,-0.007569313
10,1296576942072,0.21634889,0.5486319,0.011357307
10,1296581977473,0.13553596,0.4493854,0.00412941
10,1296587012873,0.12507558,0.23224711,-0.0049552917
10,1296592048274,0.14211106,-0.098468065,0.0062150955
10,1296597083674,0.13663125,-0.3939116,0.025252342
10,1296602119074,0.120285034,-0.5880351,0.022263527
10,1296607154475,0.11710262,-0.6480756,0.07840824
10,1296612189875,0.19309568,-0.609071,0.15076923
10,1296617225275,0.29283,-0.5329654,0.2166624
10,1296622260676,0.40047503,-0.38930225,0.253685
10,1296627296076,0.437896,-0.24137616,0.2788124
10,1296632331477,0.47947407,-0.09542537,0.23841667
10,1296637366877,0.44198847,0.06057334,0.26155758
10,1296642402277,0.40401053,0.19514799,0.28434372
10,1296647437678,0.31544805,0.30431557,0.2757511
10,1296652473078,0.24975634,0.40383625,0.27961922
10,1296657508479,0.26489067,0.46437526,0.22489548
4,1296670539484,0.11456299,0.09094238,-0.04750061
10,1296672614680,0.22332859,0.5651927,0.041275978
10,1296677650080,0.22078848,0.52369714,0.04250908
10,1296682685481,0.21362019,0.49008584,0.03008461
10,1296687720881,0.19397616,0.42599225,0.0042734146
10,1296692756281,0.1602943,0.35139036,-0.0766449
10,1296697791682,0.13089609,0.3168857,-0.18942928
10,1296702827082,0.10112882,0.28168535,-0.196661
10,1296707862482,0.05516863,0.32156134,-0.09512234
10,1296712897883,-0.0136528015,0.3891635,0.03495121
10,1296717933283,-0.036720514,0.46036458,0.11889458
10,1296722968684,0.0079545975,0.5104916,0.1425476
10,1296728004084,0.05561304,0.59376574,0.14915276
10,1296733039484,0.098409176,0.6798558,0.10112667
10,1296738074885,0.068407774,0.6968944,0.14977837
10,1296743110285,-0.04559946,0.57454705,0.37459087
10,1296748145686,-0.11451697,0.3574977,0.470891
10,1296753181086,-0.13665152,0.22448778,0.44929695
6,1296753181086,1011.6538,0.0,0.0
10,1296763251887,-0.14803576,0.10854435,0.28347778
10,1296773322688,-0.075574875,-0.09128189,0.18079948
10,1296778358088,0.032393456,-0.15050173,0.015248299
10,1296783393488,0.124578,-0.11889601,-0.20584011
10,1296788428889,0.17792821,-0.09584355,-0.27603245
10,1296793464289,0.13045192,-0.24159479,-0.22010612
10,1296798499690,0.008840084,-0.4309821,-0.109145164
10,1296803535090,-0.10580659,-0.5213978,-0.01583767
10,1296808570490,-0.20784116,-0.53868175,0.02713871
10,1296813605891,-0.26743722,-0.4959855,0.07331562
10,1296818641291,-0.29892159,-0.431005,0.21763802
10,1296823676691,-0.27502823,-0.37290692,0.42063046
10,1296828712092,-0.16228843,-0.26246572,0.57048607
10,1296833747492,-0.018010855,-0.11418557,0.6427555
10,1296838782893,0.12252116,0.018226862,0.6460829
10,1296843818293,0.2817192,0.122222185,0.58271694
10,1296848853693,0.40500808,0.112993,0.45491123
10,1296853889094,0.443789,0.067018986,0.28580284
10,1296858924494,0.46528316,0.06358361,0.1122036
10,1296863959895,0.4484961,0.060696602,-0.07298756
10,1296868995295,0.3489008,0.08563256,-0.17264366
10,1296874030695,0.2441392,0.062487125,-0.22163105
4,1296886237727,0.075042725,0.021514893,-0.030410767
10,1296889136897,-0.089579105,0.070001364,-0.23864365
10,1296894172297,-0.24105835,0.09979105,-0.221694
10,1296899207697,-0.35912085,0.093649864,-0.18645763
10,1296904243098,-0.39559698,0.16017485,-0.12792015
10,1296909278498,-0.4001727,0.28507876,0.028001785
10,1296914313899,-0.32329655,0.39474607,0.1066494
10,1296919349299,-0.19926715,0.4415381,0.09105778
10,1296924384699,-0.0897727,0.500535,0.04791069
10,1296929420100,-0.003775835,0.44103813,0.023776054
10,1296934455500,0.010211945,0.20982671,0.0760088
10,1296939490900,-0.052297115,-0.03995347,0.2229433
10,1296944526301,-0.120125294,-0.24671745,0.34030247
10,1296949561701,-0.1640675,-0.27932096,0.42930508
10,1296954597102,-0.20478892,-0.13300776,0.47945023
6,1296954597102,1011.658,0.0,0.0
10,1296964667902,-0.12745047,0.18941092,0.2895708
10,1296969703303,0.07027793,0.098044395,-0.010590553
10,1296974738703,0.14481235,-0.03381157,-0.41821766
10,1296979774104,0.062498093,-0.20823312,-0.67793846
10,1296984809504,-0.09448171,-0.37955785,-0.9326143
10,1296989844904,-0.224082,-0.39590263,-0.9795275
10,1296994880305,-0.2540002,-0.4962399,-0.7099619
10,1296999915705,-0.21446419,-0.6479962,-0.43828964
10,1297004951106,-0.12384963,-0.59431887,-0.049964905
10,1297009986506,-0.047883034,-0.36001945,0.3067236
10,1297015021906,0.014683962,-0.07804537,0.5281353
10,1297020057307,0.1013031,0.1240499,0.6098223
10,1297025092707,0.15801287,0.11666417,0.696023
10,1297030128107,0.13838077,0.03246689,0.7106619
10,1297035163508,-0.00564456,0.03713131,0.82167625
10,1297040198908,-0.12281728,-0.07203579,0.98466015
10,1297045234309,-0.1348536,-0.31267238,1.1328764
10,1297050269709,-0.13063622,-0.4411366,1.1916609
10,1297055305109,-0.08918381,-0.4673779,1.114646
10,1297060340510,-0.01307559,-0.46387196,1.0766592
10,1297065375910,0.07852483,-0.53758836,0.9848738
10,1297070411311,0.13930607,-0.5776582,0.93069077
10,1297075446711,0.22181225,-0.6263943,0.7813854
10,1297080482111,0.29407668,-0.6500573,0.5585041
10,1297085517512,0.35281372,-0.66629577,0.28694153
10,1297090552912,0.37829113,-0.59725976,0.01718235
10,1297095588313,0.34645796,-0.47247767,-0.15789318
10,1297100623713,0.3288715,-0.33109212,-0.32207298
10,1297105659113,0.3433702,-0.20825148,-0.41461372
10,1297110694514,0.33203506,-0.021888256,-0.63308525
10,1297115729914,0.28422475,0.114631176,-0.77011967
10,1297120765315,0.24968982,0.21765304,-1.0570612
10,1297125800715,0.14038992,0.27829432,-1.1418066
10,1297130836115,0.017959356,0.19342804,-1.1389513
10,1297135871516,-0.18702173,0.092695475,-1.0587702
10,1297140906916,-0.36206746,-0.047914505,-0.904129
10,1297145942316,-0.54668427,-0.14633393,-0.7811842
10,1297150977717,-0.6789603,-0.1108284,-0.65114975
10,1297156013117,-0.79563594,0.055131435,-0.5094738
10,1297161048518,-0.8209033,0.23562622,-0.4187708
6,1297156013117,1011.658,0.0,0.0
10,1297166083918,-0.7441852,0.46096396,-0.42751694
10,1297171119318,-0.67848253,0.61188054,-0.50124264
10,1297176154719,-0.53679943,0.5240574,-0.30389118
10,1297181190119,-0.40011358,0.3695569,-0.3530903
10,1297186225520,-0.4667437,0.45985365,-0.48772526
10,1297191260920,-0.4456048,0.5160296,-0.58462715
10,1297196296320,-0.5375643,0.65875816,-0.9311609
10,1297201331721,-0.5935495,0.7811935,-1.105011
4,1297212226496,-0.07449341,-0.01159668,-0.011184692
10,1297216437922,-0.2847221,0.951669,-0.67596817
10,1297221473322,-0.22405005,0.86222005,-0.65312386
10,1297226508723,-0.14170527,0.7323375,-0.65492916
10,1297231544123,-0.18587708,0.59555006,-0.6792431
10,1297236579524,-0.28164315,0.41522503,-0.7525606
10,1297241614924,-0.34557056,0.19776726,-0.654582
10,1297246650324,-0.34517908,-0.03239274,-0.5581341
10,1297251685725,-0.3457427,-0.23329592,-0.40464115
10,1297256721125,-0.26587033,-0.3185997,-0.26068783
10,1297261756525,-0.19895315,-0.3753252,-0.0875473
10,1297266791926,-0.047828913,-0.4044819,0.09611797
10,1297271827326,0.01948452,-0.4136901,0.20864677
10,1297276862727,0.07978821,-0.43859577,0.26166248
10,1297281898127,0.10601807,-0.41863465,0.25683403
10,1297286933527,0.11583686,-0.39824033,0.26993847
10,1297291968928,0.1102252,-0.35464954,0.40659237
10,1297297004328,0.058499575,-0.29945898,0.5482626
10,1297302039729,-0.006654501,-0.2691543,0.700757
10,1297307075129,-0.037709236,-0.22619152,0.885355
10,1297312110529,0.042599916,-0.19359255,0.8758812
10,1297317145930,0.099051,-0.1448052,0.794425
10,1297322181330,0.094846725,-0.10043478,0.7321911
10,1297327216731,0.10057616,-0.08469677,0.6726227
10,1297332252131,0.09854722,-0.055585146,0.59272003
10,1297347358332,0.15216184,-0.0524745,0.38641644
4,1297352668391,-0.13217163,-0.05645752,0.18107605
10,1297357429133,0.17806458,-0.07146716,0.13455677
10,1297362464533,0.1556387,-0.083268166,0.06743622
10,1297367499934,0.14538407,-0.10538554,0.028500557
10,1297372535334,0.14281797,-0.07455611,0.01309967
10,1297377570734,0.17506337,-0.07176876,0.041970253
10,1297382606135,0.19743252,-0.09406257,0.010251999
10,1297387641535,0.20616484,-0.09492302,-0.091278076
10,1297392676936,0.25907564,-0.10698843,-0.202631
10,1297397712336,0.29967427,-0.075778246,-0.15380192
10,1297402747736,0.26129436,-0.058149338,-0.13627052
10,1297407783137,0.2214024,-0.051270485,-0.035651207
10,1297412818537,0.22431755,-0.019725323,0.0723753
10,1297417853938,0.18529105,0.006864071,0.17128468
10,1297422889338,0.17904758,0.018727064,0.27693558
10,1297427924738,0.187258,0.039847612,0.26537704
4,1297432929621,0.007751465,0.07064819,0.030471802
10,1297432960139,0.17396164,0.056453228,0.3203783
10,1297437995539,0.17744946,0.05921173,0.2902298
10,1297443030940,0.21133733,0.050862074,0.2792902
10,1297448066340,0.21041608,0.07033777,0.28146362
10,1297453101740,0.25645304,0.047720194,0.34042835
10,1297458137141,0.3096738,0.025205135,0.31761074
10,1297463172541,0.29805017,-0.0075056553,0.3738346
10,1297468207941,0.29583073,0.004714966,0.3350382
10,1297473243342,0.29795766,-0.03525734,0.30633163
10,1297478278742,0.29811025,-0.05442834,0.28534985
10,1297483314143,0.2607367,-0.12410164,0.18137264
10,1297488349543,0.24909163,-0.15639782,0.2236185
10,1297493384943,0.24764943,-0.1737845,0.11299324
10,1297498420344,0.2222879,-0.19837832,0.05632019
10,1297503455744,0.1401279,-0.14299107,0.033104897
10,1297508491145,0.1425085,-0.09606123,0.0047855377
10,1297513526545,0.06483698,-0.05653715,0.0112257
10,1297518561945,0.053511143,-0.038577795,0.1538496
10,1297523597346,0.057631016,0.0657804,0.13958359
10,1297528632746,0.03736663,0.14543748,0.117650986
10,1297533668147,0.06617665,0.18309927,0.18188953
4,1297543281184,0.0664978,0.0065612793,0.01979065
10,1297543738947,0.06191206,0.20341468,0.27624226
10,1297548774348,0.023007631,0.20080233,0.3474903
10,1297553809748,-0.005197048,0.20321655,0.2594452
10,1297558845149,-0.061189413,0.14336896,0.3267212
6,1297558845149,1011.6055,0.0,0.0
10,1297568915949,-0.063363075,0.0048999786,0.21556854
10,1297573951350,-0.032639742,-5.0497055E-4,0.14685059
10,1297578986750,0.0176363,-0.0119998455,0.10286808
10,1297584022150,-0.008937836,-0.07901645,0.08207989
10,1297589057551,0.029662848,-0.0765872,0.06793308
10,1297594092951,0.037834406,-0.07598472,0.0033330917
10,1297599128352,0.029002905,-0.084332466,-0.004473686
10,1297604163752,0.0584898,-0.0053122044,-0.018676758
10,1297609199152,0.09273076,0.020463467,-0.09415245
10,1297614234553,0.11482239,-0.008719444,-0.1619215
10,1297619269953,0.10818076,0.03245616,-0.25092506
10,1297624305354,0.09063244,0.023768425,-0.2902441
10,1297629340754,0.09689927,0.03068304,-0.3079319
10,1297634376154,0.09112358,0.013927937,-0.33335495
10,1297639411555,0.10199547,-0.002875805,-0.29302502
10,1297644446955,0.10312295,0.001987934,-0.34387589
4,1297653632746,0.09213257,0.07171631,0.02192688
4,1297658637629,0.08358765,0.077056885,0.01979065
10,1297659553156,-0.022899628,-0.04758334,-0.2819147
10,1297664588557,-0.059128523,-0.044329643,-0.20462513
10,1297669623957,-0.10380006,-0.06341243,-0.10359383
4,1297678718195,-0.021087646,0.036468506,0.010177612
10,1297689765559,-0.17549372,-0.15345693,0.12041855
10,1297694800959,-0.1765666,-0.23306847,0.12685013
10,1297699836359,-0.18192816,-0.24589229,0.0669651
10,1297704871760,-0.21828914,-0.293406,0.044208527
10,1297709907160,-0.1699524,-0.32285023,0.0446558
10,1297714942561,-0.16861582,-0.3156588,-0.081386566
10,1297719977961,-0.14200139,-0.31825018,-0.12602234
10,1297725013361,-0.10177207,-0.32151604,-0.1933937
10,1297730048762,-0.08953929,-0.25335026,-0.2219963
10,1297735084162,-0.08388686,-0.21385932,-0.24490929
10,1297740119563,-0.1150682,-0.1409893,-0.25950336
10,1297745154963,-0.15154171,-0.13330674,-0.20631313
10,1297750190363,-0.17383981,-0.10545802,-0.20972157
10,1297755225764,-0.18986106,-0.09862137,-0.11322975
10,1297765296565,-0.2450571,-0.08247805,0.13636303
6,1297760261164,1011.58075,0.0,0.0
10,1297770331965,-0.24972248,-0.14718127,0.24046326
10,1297775367365,-0.2873888,-0.13061428,0.28904057
10,1297780402766,-0.2584803,-0.09403157,0.251544
10,1297785438166,-0.1964202,-0.078538656,0.2797594
10,1297790473566,-0.16367888,-0.088285685,0.35384178
10,1297795508967,-0.122434616,-0.11188102,0.3971815
10,1297800544367,-0.10585618,-0.118982315,0.39808655
10,1297805579768,-0.06551075,-0.082280636,0.3255701
4,1297814124690,-0.06060791,0.00869751,0.067855835
10,1297810615168,-0.037935257,-0.065514565,0.26882362
10,1297815650568,0.021035671,-0.09206009,0.18583584
10,1297820685969,0.08245683,-0.10114527,0.12347317
10,1297825721369,0.13848567,-0.07531977,0.10505962
10,1297830756770,0.19968128,-0.051142216,0.05862522
10,1297835792170,0.20321131,-0.044455767,-0.033164024
10,1297840827570,0.20043325,-0.1180675,0.012256622
10,1297845862971,0.17042756,-0.17537284,0.10469341
10,1297850898371,0.1476655,-0.1898756,0.14557076
10,1297855933772,0.10608649,-0.16284394,0.16190052
10,1297860969172,0.06149459,-0.10656643,0.14491844
10,1297866004572,0.109205484,-0.084361315,0.19390297
10,1297871039973,0.092752695,-0.071861744,0.19598198
10,1297876075373,0.07432413,-0.07008886,0.19988728
10,1297881110774,0.06955528,-0.056370497,0.1883688
10,1297886146174,0.094576836,-0.02732253,0.1279335
10,1297891181574,0.0941751,-4.825592E-4,0.109241486
