10,656632955896,0.5384798,0.2686413,0.92062664
10,656637991297,0.42560172,0.3857925,1.2465439
10,656643026697,0.2396195,0.35432047,1.2043123
10,656648062097,0.0022904873,0.42681736,0.96322155
4,656662771570,0.6422119,0.30136108,0.013381958
6,656653097498,1011.6827,0.0,0.0
10,656663168299,-0.42661595,0.52595663,0.7410307
10,656668203699,-0.49427438,0.35473663,0.50630474
10,656673239099,-0.4127028,0.23479962,0.28829288
10,656678274500,-0.24955297,0.12605244,0.05719471
10,656683309900,0.021493912,-0.079965174,0.1307497
10,656688345300,1.7599456,-0.9102553,0.77373314
10,656693380701,-0.5116632,-0.24577561,-0.3705511
10,656698416101,-0.4749961,-0.43304726,-0.57498455
10,656703451502,-0.018615723,-0.7572888,-1.0407667
10,656708486902,0.3751154,-1.0177886,-0.76788807
10,656713522302,0.075405836,-1.1177557,-1.0539083
10,656718557703,0.08003235,-1.1709774,-1.2504711
10,656723593103,0.1356132,-1.1486955,-1.4148788
10,656728628504,0.12666154,-0.88236314,-1.5560303
10,656733663904,0.13464618,-0.613635,-1.4434986
10,656738699304,0.0710938,-0.42516956,-1.3994083
10,656743734705,0.04387164,-0.2959298,-1.1622868
10,656748770105,0.058666945,-0.17749333,-1.028902
10,656753805506,0.0647459,-0.09657222,-1.0277939
10,656758840906,-0.057327986,-0.02330774,-0.99722004
4,656768148767,1.1933594,0.49041748,-0.08061218
10,656768911707,-0.28480482,0.2765786,-0.6068344
10,656773947107,-0.40977907,0.46338943,-0.09661198
10,656778982508,-0.40683436,0.640445,0.15245152
10,656784017908,-0.39584732,0.8830693,0.5295038
10,656789053308,-0.08452201,0.96243596,0.7879038
10,656794088709,-0.12906432,0.9127825,1.2035532
10,656799124109,0.06965971,0.6153983,1.3971367
10,656804159509,0.21779537,0.34143782,1.2424488
10,656809194910,0.32157683,0.08370179,1.159338
10,656814230310,0.26202178,-0.14572698,1.1768475
10,656819265711,0.20031285,-0.17217302,1.1384449
10,656824301111,0.20656657,-0.23769146,0.8838091
10,656829336511,0.21706367,-0.14450061,0.48333168
10,656834371912,0.14033985,0.041128695,0.20835209
10,656839407312,0.08105755,0.26465094,0.048719406
10,656844442713,0.06630278,0.30460346,-0.0273695
10,656849478113,0.029728651,0.21302891,0.08654404
10,656854513513,0.03145218,0.08695114,0.13891411
6,656854513513,1011.61,0.0,0.0
10,656864584314,0.057356358,0.056922555,0.21398544
10,656869619715,0.028062582,0.050953686,0.22234821
4,656878530847,0.23312378,0.0076293945,0.22380066
10,656879690515,0.05862713,-0.16386133,0.47009468
10,656884725916,0.18980312,-0.3096187,0.5843296
10,656889761316,0.21540976,-0.4120012,0.8114109
10,656894796717,0.23959088,-0.46593708,0.76603985
10,656899832117,0.26423287,-0.44381088,0.5761719
10,656904867517,0.34404278,-0.40372252,0.3327446
10,656909902918,0.35161996,-0.52632284,0.13135338
10,656914938318,0.11625099,-0.70991457,0.74502087
10,656919973718,0.016477346,-0.83147323,1.039711
10,656925009119,0.074786186,-0.8514956,0.94121456
10,656930044519,0.15128088,-0.75733006,0.97596073
10,656935079920,0.2937243,-0.6019427,0.90191936
10,656940115320,0.4856522,-0.44714236,0.7878618
10,656945150720,0.6023228,-0.2287662,0.6822157
10,656950186121,0.64743686,-0.060126126,0.67058754
10,656955221521,0.64420533,0.038790703,0.7433138
10,656960256922,0.5540328,0.18439448,0.72875977
10,656965292322,0.43627453,0.32510507,0.7869177
10,656970327722,0.2942214,0.34534025,0.8135328
10,656975363123,0.14396691,0.30283487,0.75064945
10,656980398523,9.844303E-4,0.26321912,0.57689476
10,656985433924,-0.08890557,0.20441914,0.3372364
10,656990469324,-0.14235878,0.17843914,0.038236618
10,656995504724,-0.17488194,0.19366372,-0.2818346
10,657000540125,-0.18841958,0.17369354,-0.4580536
10,657005575525,-0.16143131,0.12226677,-0.558795
10,657010610925,-0.13603854,0.0070753098,-0.6565943
10,657015646326,-0.07505274,-0.07535195,-0.71776104
10,657020681726,0.040605307,-0.15762758,-0.75969696
10,657025717127,0.13014984,-0.14562523,-0.9656677
10,657030752527,0.17297292,-0.16166282,-1.1209145
10,657035787927,0.18730855,-0.18782365,-1.2513666
10,657040823328,0.19836569,-0.21780133,-1.439703
10,657045858728,0.1873169,-0.19184744,-1.456172
10,657050894129,0.1194334,-0.23337448,-1.3780584
10,657055929529,0.0010070801,-0.23428738,-1.2688112
6,657055929529,1011.5807,0.0,0.0
10,657066000330,-0.2567315,-0.29057384,-1.1413193
10,657071035730,-0.39014435,-0.32974958,-1.0668268
10,657076071131,-0.51523376,-0.38228798,-0.639534
10,657081106531,-0.4812119,-0.4641627,-0.6116514
10,657086141931,-0.33299422,-0.47185636,-1.0935755
10,657091177332,-0.29989123,-0.39503658,-0.9381113
10,657096212732,-0.31414652,-0.33758962,-0.66594124
10,657101248133,-0.22323751,-0.36675835,-0.63066864
10,657106283533,-0.09902716,-0.42271888,-0.40402508
10,657111318933,0.024904251,-0.41020334,-0.13732529
10,657116354334,0.12813497,-0.29321897,-0.038784027
10,657121389734,0.2864864,-0.18883538,0.0070877075
10,657126425134,0.39060974,-0.13148594,0.04319763
10,657131460535,0.41565204,-0.10128701,0.1341734
10,657136495935,0.46247292,-0.11057019,0.13554668
10,657141531336,0.44263482,-0.12025666,0.11766243
10,657146566736,0.38958955,-0.13782245,0.19280148
10,657151602136,0.33861923,-0.14736325,0.23788834
10,657156637537,0.27821875,-0.16594154,0.25849533
10,657161672937,0.18790436,-0.18598074,0.27499294
10,657166708338,0.14269829,-0.21708554,0.2967348
10,657171743738,0.11541438,-0.25898355,0.30900288
10,657176779138,0.14523602,-0.28859377,0.26357746
10,657181814539,0.15271163,-0.34470415,0.16688728
10,657186849939,0.1371336,-0.40194768,0.1371212
10,657191885340,0.16154528,-0.41551983,0.09386349
10,657196920740,0.14308763,-0.41004956,0.0314579
10,657201956140,0.12521005,-0.4211899,0.059919357
10,657206991541,0.09789252,-0.44567883,0.11747837
10,657212026941,0.03818798,-0.43209916,0.1414051
10,657217062342,-0.0026886463,-0.38257524,0.109773636
10,657222097742,-0.020451069,-0.33283582,0.05618286
10,657227133142,-0.026342392,-0.25521412,0.049349785
10,657232168543,-0.002657175,-0.15578642,0.07060909
10,657237203943,0.03486848,-0.06778923,0.08578968
10,657242239343,0.05207348,0.01723814,0.10218334
10,657247274744,0.069509506,0.10998678,0.17944717
10,657252310144,0.079544544,0.17335302,0.30515957
10,657257345545,0.042195797,0.19921783,0.40003872
6,657257345545,1011.6538,0.0,0.0
10,657267416345,-0.02459097,0.31011695,0.39905357
10,657272451746,-0.030300856,0.33402705,0.28903198
10,657277487146,-0.02494049,0.30146807,0.16814232
10,657282522547,0.004606724,0.28216848,0.10230541
10,657287557947,0.02221942,0.24254039,0.076556206
10,657292593347,0.01125288,0.21942574,0.056624413
10,657297628748,0.0020315647,0.2452344,0.024642944
10,657302664148,-0.005627632,0.25666666,0.027471542
10,657307699549,-0.04851103,0.27210528,0.06871414
10,657312734949,-0.08853221,0.27021095,0.109451294
10,657317770349,-0.085963726,0.28169024,0.09425163
10,657322805750,-0.07840562,0.30787557,0.068175316
10,657327841150,-0.03800893,0.29121155,0.07934475
10,657332876550,0.0055348873,0.28210422,0.073903084
10,657337911951,0.031561613,0.25440368,0.047470093
10,657342947351,0.08039951,0.24005446,0.056586266
10,657347982752,0.10603595,0.25596038,0.032107353
10,657353018152,0.085623026,0.22675864,-0.040104866
10,657358053552,0.03475952,0.20451264,-0.084944725
10,657363088953,-0.021240473,0.17682217,-0.11813164
10,657368124353,-0.068911076,0.11638925,-0.13115025
10,657373159754,-0.12099433,0.03098835,-0.13462257
10,657378195154,-0.15002823,-0.039628208,-0.14053059
10,657383230554,-0.17849565,-0.08297607,-0.15064049
10,657388265955,-0.20806623,-0.1275613,-0.1858015
10,657393301355,-0.18292975,-0.13835965,-0.23016167
10,657398336756,-0.16679716,-0.10303268,-0.2895546
10,657403372156,-0.10933328,-0.08166736,-0.33093357
10,657408407556,-0.04545927,-0.11332029,-0.32636738
10,657413442957,-0.02001381,-0.13673145,-0.3105793
10,657418478357,-0.013661146,-0.14628732,-0.22093105
10,657423513758,-0.03935051,-0.1651546,-0.14693928
10,657428549158,-0.053818464,-0.2153601,-0.12247276
10,657433584558,-0.08819103,-0.19548488,-0.070534706
10,657438619959,-0.16084218,-0.1552395,-0.036203384
10,657443655359,-0.24351764,-0.13305673,-0.05286789
10,657448690759,-0.2633896,-0.10746834,-0.029582977
10,657453726160,-0.28201962,-0.052950174,0.032766342
10,657458761560,-0.28497577,0.0018103719,0.105713844
10,657463796961,-0.25783014,0.04831004,0.09552002
6,657458761560,1011.74493,0.0,0.0
10,657468832361,-0.24373484,0.06462252,0.10395908
10,657473867761,-0.24729896,0.048880875,0.054447174
10,657478903162,-0.2534101,0.056331992,0.052021027
10,657483938562,-0.24013329,0.030161023,0.070277214
10,657488973963,-0.26280475,0.0022223592,0.044859886
10,657494009363,-0.29365063,-0.011979461,0.040634155
10,657499044763,-0.2506764,-0.037471294,-0.019975662
10,657504080164,-0.23653793,-0.07421535,-0.059343338
10,657509115564,-0.19879961,-0.103829145,-0.052536964
10,657514150965,0.011446476,-0.13655907,-0.080340385
10,657519186365,-0.06562853,-0.10599309,-0.09475517
10,657524221765,-0.103372335,-0.10334331,-0.13046455
10,657529257166,-0.08401394,-0.12921166,-0.20131588
10,657534292566,-0.03699422,-0.12377393,-0.1953659
10,657539327967,-0.036673784,-0.17048585,-0.1492958
4,657545858728,-0.19946289,-0.09490967,0.0155181885
10,657549398767,-0.048222303,-0.24204355,-0.12794209
10,657554434168,-0.07668853,-0.28128886,-0.22236538
10,657559469568,-0.06530237,-0.2920658,-0.28981018
10,657564504968,-0.101425886,-0.25972748,-0.414114
10,657569540369,-0.11745787,-0.21785438,-0.46136189
10,657574575769,-0.11992693,-0.1400829,-0.48060513
10,657579611170,-0.14961982,-0.104055166,-0.42663097
10,657584646570,-0.1983962,0.0023151636,-0.32616234
10,657589681970,-0.21593475,0.05967307,-0.2060728
10,657594717371,-0.21866894,0.14319122,-0.052041054
10,657599752771,-0.2139566,0.14570248,0.04801655
10,657604788172,-0.25132537,0.12171227,0.18510818
10,657609823572,-0.26230192,0.10004002,0.28587437
10,657614858972,-0.27047205,0.04347676,0.30082512
10,657619894373,-0.24582672,-0.016301274,0.26562786
10,657624929773,-0.23167968,-0.0215047,0.2630005
10,657629965174,-0.17317057,-0.04128194,0.21465492
10,657635000574,0.06090617,-0.14705926,0.33583736
10,657640035974,-0.064634085,-0.077715814,0.1162262
10,657650106775,0.1397078,-0.056562424,-0.03284359
10,657655142175,0.19052768,-0.06500965,0.09187698
10,657660177576,0.16368032,-0.037550747,0.10613251
6,657660177576,1011.72504,0.0,0.0
10,657670248377,0.1593585,0.009857833,0.08979893
10,657675283777,0.116718054,0.039053142,0.057723045
10,657680319177,0.13215518,0.0784744,0.034591675
10,657685354578,0.1298747,0.089134514,0.014026642
10,657690389978,0.19973779,0.08559471,-0.030957222
10,657695425379,0.22192764,0.07851434,-0.06829643
10,657700460779,0.29140806,0.03805709,-0.080924034
10,657705496179,0.32049346,0.009718716,-0.14258862
10,657710531580,0.29851747,0.012736678,-0.08402157
10,657715566980,0.2857561,-0.050905585,-0.07691002
10,657720602381,0.3081782,-0.09360385,-0.05972767
10,657725637781,0.2839613,-0.10744083,-0.082354546
10,657730673181,0.2634678,-0.11166179,-0.15797234
10,657735708582,0.26865625,-0.037714005,-0.24733257
10,657740743982,0.24498463,0.040062785,-0.2337389
10,657745779383,0.20423293,0.09059489,-0.17728615
10,657750814783,0.18822432,0.124331355,-0.15721989
10,657755850183,0.18517351,0.15154481,-0.12837124
10,657760885584,0.16704822,0.14990604,-0.17999458
10,657765920984,0.2170496,0.15032029,-0.0944376
4,657766622888,-0.05847168,0.020446777,0.033676147
10,657770956384,0.19190359,0.093351364,-0.0068044662
10,657775991785,0.19345665,0.026266575,0.02336979
10,657781027185,0.24585795,-0.043361783,0.057600975
10,657786062586,0.2689929,-0.056676745,0.0066833496
10,657791097986,0.24684238,-0.090468764,-0.039613724
10,657796133386,0.21530318,-0.091929555,0.03195381
10,657801168787,0.21510696,-0.1285063,-0.009860039
10,657806204187,0.21720839,-0.13611352,-0.07860947
10,657811239588,0.15790796,-0.1988461,-0.105439186
10,657816274988,0.123919964,-0.1769234,-0.059176445
10,657821310388,0.08776784,-0.19433117,-0.057086945
10,657826345789,0.0023350716,-0.22136164,-0.058469772
10,657831381189,-0.044529676,-0.21244216,0.0072250366
10,657836416590,-0.08453417,-0.20458257,-0.0012331009
10,657841451990,-0.083334684,-0.19526184,0.017461777
10,657846487390,-0.11118126,-0.21636295,0.100429535
10,657851522791,-0.124640465,-0.19216132,0.030875206
10,657856558191,-0.09915304,-0.16857326,-0.016370773
10,657861593592,-0.13260174,-0.1985234,-0.088890076
10,657866628992,-0.13673663,-0.15235448,-0.138978
6,657861593592,1011.71124,0.0,0.0
4,657876974451,-0.09799194,-0.0019836426,0.017654419
10,657881735193,-0.23069358,-0.15203178,-0.15716457
10,657896841394,-0.27920103,-0.054410815,-0.042437553
10,657901876795,-0.30618238,-0.02056098,0.021434784
10,657906912195,-0.24746513,-0.016986966,-0.05844593
10,657911947595,-0.23887992,0.08892417,-0.08333588
10,657916982996,-0.2321248,0.07693541,-0.048392296
10,657922018396,-0.20701623,0.08773208,-0.032878876
10,657927053797,-0.17262888,0.13183117,-0.08985329
10,657932089197,-0.17771435,0.14902389,-0.087350845
10,657937124597,-0.16929626,0.18482292,-0.053419113
10,657942159998,-0.15372968,0.14615023,-0.073082924
10,657947195398,-0.18066406,0.10983479,-0.0883379
10,657952230799,-0.106345415,0.08818841,-0.15304089
4,657957235681,-0.12362671,0.0065612793,0.0059051514
10,657957266199,-0.13545132,0.109856844,-0.23116875
10,657962301599,-0.03287959,0.12644184,-0.20960808
10,657967337000,-0.054930687,0.1146636,-0.16311836
10,657972372400,-0.06876135,0.11353028,-0.17961502
4,657987356531,-0.10333252,0.048217773,0.035812378
10,657987478601,-0.04204464,0.12989008,-0.10596657
10,657992514002,-0.047744513,0.11259687,-0.04215336
10,657997549402,-0.027859688,0.091775775,-0.09198761
10,658002584802,-0.06542802,0.043518305,-0.08759785
10,658007620203,-0.10321665,0.09285104,-0.10554218
10,658012655603,-0.108953476,0.035922408,-0.06541443
10,658017691004,-0.11177254,0.040130734,-0.04702282
10,658022726404,-0.10203719,-4.005432E-5,-0.047641754
10,658027761804,-0.0711081,-0.028697252,-0.06704712
10,658032797205,-0.05470872,-0.14322007,-0.1362133
10,658037832605,-0.011131525,-0.24075985,-0.107702255
10,658042868006,0.07193828,-0.38297176,-0.066233635
10,658047903406,0.059604883,-0.34137392,-0.03247261
10,658052938806,0.1610055,-0.27417743,-0.037643433
10,658057974207,0.2216928,-0.19168389,-0.05553627
10,658063009607,0.20323801,-0.1050781,-0.017932892
6,658063009607,1011.6858,0.0,0.0
10,658073080408,0.22341609,-0.10327864,0.049215317
10,658078115808,0.22873259,-0.19819081,0.027568817
10,658083151209,0.2264576,-0.22379887,0.037729263
4,658092672693,-0.04031372,0.045013428,-0.036819458
10,658093222009,0.16913939,-0.2906686,0.1451168
10,658098257410,0.1785655,-0.3718965,0.18094063
10,658103292810,0.213521,-0.41482377,0.17053795
10,658108328211,0.18765807,-0.45906043,0.14544868
10,658113363611,0.19470668,-0.5125065,0.21825218
10,658118399011,0.19534731,-0.51639926,0.1767025
10,658123434412,0.18518305,-0.44773173,0.059643745
10,658128469812,0.18017244,-0.33414316,0.13512325
10,658133505213,0.1351366,-0.19910264,0.11860561
10,658138540613,0.13392043,-0.06130743,0.15995789
10,658143576013,0.13315296,0.027913094,0.141078
10,658148611414,0.13230324,0.09229171,0.17467594
10,658153646814,0.12569952,0.16340172,0.18109894
10,658158682215,0.10562873,0.1955533,0.1794796
10,658163717615,0.12117481,0.21060526,0.2174778
10,658168753015,0.12828493,0.21539772,0.21697235
10,658173788416,0.11962581,0.19997585,0.18635654
10,658178823816,0.14468265,0.19695318,0.081311226
10,658183859217,0.17591858,0.17411625,0.0588665
10,658188894617,0.24437857,0.1890266,0.0088710785
10,658193930017,0.3632028,0.20588851,0.031926155
10,658198965418,0.39229584,0.21696138,0.068779945
10,658204000818,0.388906,0.23592794,0.10763359
10,658209036218,0.40890527,0.26738787,0.12294769
10,658214071619,0.37397408,0.269812,0.18932247
10,658219107019,0.31908154,0.2626071,0.15272522
10,658224142420,0.27260876,0.24940455,0.11371231
10,658229177820,0.2268045,0.24263513,0.10999775
10,658234213220,0.09606552,0.22009885,0.1090889
10,658239248621,-0.0143585205,0.13888359,0.11306
10,658244284021,-0.061943293,0.08985758,0.110752106
10,658249319422,-0.08752179,0.026840568,-0.029438019
10,658254354822,-0.05745697,-0.025399566,-0.12508583
10,658259390222,-0.052387,-0.029505253,-0.083898544
10,658264425623,0.0010094643,-0.07976997,-0.1073885
6,658264425623,1011.709,0.0,0.0
10,658274496424,0.08237934,-0.019673586,-0.095365524
10,658279531824,0.07520223,0.04814148,-0.058088303
10,658284567224,0.122279644,0.081542015,0.0040893555
10,658289602625,0.09537673,0.11937797,0.019471169
10,658294638025,0.083866835,0.11840999,0.039705276
10,658299673425,0.05041361,0.057014465,0.017658234
10,658304708826,-0.0024678707,0.10072923,0.02218151
10,658309744226,-0.025112629,0.13085687,-0.008038521
10,658314779627,-0.06845832,0.1401366,-0.07695007
10,658319815027,-0.058950663,0.17498666,-0.10116768
10,658324850427,-0.06943846,0.19184113,-0.09503174
10,658329885828,-0.10736489,0.198757,-0.022393227
10,658334921228,-0.11499381,0.2071405,0.0811224
10,658339956629,-0.14331388,0.16947949,0.20900059
10,658344992029,-0.12897182,0.13528788,0.1882143
10,658350027429,-0.06452656,0.058311522,0.13789082
10,658355062830,-0.024999619,0.004830241,0.15070343
10,658360098230,0.040789366,-0.063598275,0.10859203
10,658365133631,0.117899895,-0.16838133,-0.022397041
10,658370169031,0.10900998,-0.28958207,-0.07684326
10,658375204431,0.0070796013,-0.34943962,0.12699509
10,658380239832,-0.011442661,-0.39972496,0.36210728
10,658385275232,-0.026686907,-0.45373297,0.7680445
10,658390310633,0.18935561,-0.51139444,0.69543076
10,658395346033,0.34243512,-0.5524992,0.12921143
10,658400381433,0.1577189,-0.61188436,0.4290781
10,658405416834,0.09409499,-0.77131796,0.68643093
10,658410452234,0.018929005,-0.73436666,0.95145416
10,658415487634,-0.12353611,-0.6110706,1.4109507
10,658425558435,-0.1763115,-0.4141085,1.3799772
10,658430593836,-0.13035059,-0.25751853,1.0091009
10,658435629236,-0.025272131,-0.1300903,0.5894737
10,658440664636,0.091279745,-0.031689525,0.30978966
10,658445700037,0.23186207,-0.010366321,0.16163921
10,658450735437,0.30996394,-0.03071481,-0.02597332
10,658455770838,0.32130098,-0.0431031,-0.28035545
10,658460806238,0.2828126,0.08374995,-0.630352
10,658465841638,0.22153616,0.17401445,-0.8909273
6,658465841638,1011.636,0.0,0.0
10,658475912439,0.07187867,0.37531877,-0.9920368
10,658480947840,0.0818522,0.45971304,-1.0764713
10,658485983240,0.056783676,0.5436996,-0.98877716
10,658491018640,-0.018455982,0.5589559,-0.81637096
10,658496054041,-0.08237457,0.5442994,-0.7177782
10,658501089441,-0.16071606,0.515628,-0.63993263
10,658506124842,-0.26288462,0.41569012,-0.45558262
10,658511160242,-0.38970804,0.2930261,0.023697853
10,658516195642,-0.3437903,0.22763768,0.15554523
10,658521231043,-0.0953629,0.20354605,-0.36976814
10,658526266443,-1.6713142E-4,0.085745394,-0.68285275
10,658531301843,0.012420893,-0.08672178,-0.71099377
10,658536337244,0.032639027,-0.23821056,-0.6913252
10,658541372644,0.02396059,-0.40082294,-0.60703754
10,658546408045,-0.024208784,-0.51388544,-0.49604893
10,658551443445,-0.060716152,-0.52875936,-0.43223286
10,658556478845,-0.047503233,-0.50335914,-0.42192364
10,658561514246,0.0076494217,-0.4691717,-0.40855122
10,658566549646,0.07714987,-0.42481,-0.38675117
10,658571585047,0.15977597,-0.3263926,-0.29577827
10,658576620447,0.23352695,-0.24611336,-0.2711563
10,658581655847,0.2681024,-0.19280249,-0.22142982
10,658586691248,0.2769115,-0.15056139,-0.13227654
10,658591726648,0.23724222,-0.13196701,-0.090872765
10,658596762049,0.20056319,-0.12399036,-0.041787148
10,658601797449,0.13566732,-0.09829241,-0.016069412
10,658606832849,0.070311785,-0.080225825,0.005338669
10,658611868250,0.045104742,-0.10061145,0.013177872
10,658616903650,0.008127928,-0.09049988,0.01851368
10,658621939050,0.0028545856,-0.05114162,0.06330776
4,658634481775,0.03338623,0.043945313,-0.012252808
4,658639517175,0.036590576,0.03753662,-0.015457153
10,658642080652,-0.03146887,-0.0056829453,0.35047245
10,658647116052,-0.030249834,-0.011472344,0.3772955
10,658652151453,-0.04086709,-0.03986931,0.41757298
10,658657186853,-0.07544732,-0.06859642,0.44295883
10,658662222254,-0.08957052,-0.09408742,0.4386959
10,658667257654,-0.09332895,-0.094150424,0.4333067
10,658672293054,-0.10295749,-0.11301285,0.36129475
6,658667257654,1011.7932,0.0,0.0
10,658677328455,-0.09275913,-0.15183693,0.25288582
10,658682363855,-0.07913542,-0.18491012,0.24249172
10,658687399256,-0.062144518,-0.20153755,0.23633099
10,658692434656,-0.042767763,-0.18855536,0.18110943
10,658697470056,-0.0092179775,-0.1758318,0.16615868
10,658702505457,0.033209085,-0.13205087,0.2571001
10,658707540857,0.042399883,-0.06322479,0.35054302
10,658712576258,0.05044341,-0.026525438,0.47356892
10,658717611658,0.019607306,0.010211527,0.58051205
10,658722647058,-0.0012927055,0.05115068,0.6509857
10,658727682459,0.02682066,0.104530096,0.60750294
10,658732717859,0.04126239,0.15500396,0.5319309
10,658737753259,0.0712018,0.19013387,0.44931698
10,658742788660,0.12621951,0.21466923,0.3982439
10,658747824060,0.18308449,0.25326163,0.36324692
10,658752859461,0.2569461,0.23886645,0.22732925
10,658757894861,0.34210992,0.23044223,0.12149334
10,658762930261,0.42370176,0.19164664,-0.11084843
10,658767965662,0.474653,0.15617424,-0.3469391
10,658773001062,0.49836612,0.110798776,-0.3225355
10,658778036463,0.48630977,0.08173722,-0.24071121
10,658783071863,0.4711027,0.08580536,-0.16728115
10,658788107263,0.46377587,0.11946398,-0.09757137
10,658793142664,0.42017603,0.13926858,-0.043722153
10,658798178064,0.33844614,0.112900555,0.0776968
10,658803213465,0.23393154,0.08265734,0.223732
10,658808248865,0.1469574,0.06551623,0.23189545
10,658813284265,0.07546139,-0.011651874,0.12010193
10,658818319666,0.015996695,-0.12567717,-0.091591835
10,658823355066,0.031345606,-0.19814914,-0.36243248
10,658828390467,0.049735308,-0.25365543,-0.62973976
10,658833425867,0.014959097,-0.24368986,-0.87959385
10,658838461267,0.036480904,-0.2849793,-1.1684093
10,658843496668,0.1752429,-0.31411093,-1.4628344
10,658848532068,0.16795325,-0.32524872,-1.5110579
10,658853567468,0.060775757,-0.26788753,-1.4004726
10,658858602869,0.12548661,-0.081184566,-1.6247578
10,658863638269,0.10343075,0.168102,-1.6081343
10,658868673670,-0.06469059,0.38989446,-1.1373281
10,658873709070,-0.2799647,0.6013713,-0.31503296
6,658868673670,1011.85205,0.0,0.0
10,658878744470,-0.48402047,0.7745255,0.657115
10,658883779871,-0.5954044,0.770545,1.5910835
10,658888815271,-0.7462449,0.7025364,2.385704
10,658893850672,-0.90234756,0.60435736,2.9179707
10,658898886072,-0.92735124,0.30608407,3.1434755
10,658903921472,-0.89036655,-0.23102954,3.1052008
10,658908956873,-0.7290988,-0.88922566,2.8132954
10,658913992273,-0.5004995,-1.5501262,2.4134235
10,658919027674,-0.25299573,-2.0080507,1.870266
10,658924063074,-0.09099865,-2.096743,1.2928276
10,658929098474,0.14479876,-2.014553,0.73414993
10,658934133875,0.4557662,-1.8007216,0.24355507
10,658939169275,0.67420125,-1.4868065,-0.09426975
10,658944204675,0.8547561,-1.1819297,-0.33693695
10,658949240076,0.8559284,-0.7069902,-0.5228634
10,658954275476,0.767339,-0.18154311,-0.72192955
10,658959310877,0.67212725,0.26993075,-1.0548725
10,658964346277,0.5062876,0.6220914,-1.2898102
10,658969381677,0.30060625,0.82291776,-1.232297
10,658974417078,0.051599503,1.0256284,-1.2576113
10,658979452478,-0.13231134,1.1451343,-1.3283491
4,658980673181,0.7746582,-0.043640137,-0.15751648
10,658984487879,-0.31802082,1.0633488,-1.100687
10,658989523279,-0.5314894,0.7779168,-0.60693073
10,658994558679,-0.63320255,0.6463922,-0.31614208
10,658999594080,-0.5547533,0.633989,-0.17940807
10,659004629480,-0.5403309,0.44889015,-0.1804905
10,659009664881,-0.56181574,0.2902932,-0.52041054
10,659014700281,-0.5233016,0.17530939,-0.74777985
10,659019735681,-0.5468273,0.15927693,-0.6580963
10,659024771082,-0.62908506,0.1971857,-0.55749893
10,659029806482,-0.6902716,0.22263908,-0.6269388
10,659034841883,-0.7345402,0.20112252,-0.7072277
10,659039877283,-0.70119977,0.15232307,-0.7128296
10,659044912683,-0.6956425,0.1592946,-0.67913055
10,659049948084,-0.67624354,0.2536335,-0.567049
10,659054983484,-0.6349354,0.42594332,-0.40804863
10,659060018884,-0.5672858,0.5348329,-0.48053932
10,659065054285,-0.4009657,0.43972528,-0.7148638
10,659070089685,-0.24294782,0.21402025,-0.8981676
10,659075125086,-0.13079524,-0.13046622,-0.96689606
4,659081014978,-0.18771362,0.09307861,-0.39463806
10,659085195886,0.06127906,-0.92258304,-1.2295856
10,659090231287,-0.035489798,-1.1764091,-1.3701334
10,659095266687,-0.094350815,-1.2481416,-1.3077946
10,659100302088,-0.16337919,-1.1389024,-1.2100182
10,659105337488,-0.26152492,-0.7908809,-1.0708437
10,659110372888,-0.32604337,-0.64564073,-0.68261147
10,659115408289,-0.40288758,-0.53667706,-0.2516861
10,659120443689,-0.44025517,-0.29474148,0.017882347
10,659125479090,-0.36435962,0.03950101,0.035943985
10,659130514490,-0.35715485,0.32432526,-0.16021156
10,659135549890,-0.42474985,0.47136378,-0.60610294
10,659140585291,-0.5640149,0.41588718,-0.3408556
10,659145620691,-0.8467965,0.5687193,0.63265514
10,659150656092,-1.0571067,0.8307861,1.313427
10,659155691492,-0.8430369,0.99461704,1.0242281
10,659160726892,-0.81102324,1.1845281,1.0809441
10,659165762293,-0.9298856,1.4565713,1.754241
10,659170797693,-0.88729,1.6564202,2.0735931
10,659175833093,-0.7682719,1.7007912,2.0013838
10,659180868494,-0.71705127,1.6499109,2.1091452
10,659185903894,-0.58160377,1.3964217,2.1494331
10,659190939295,-0.4736867,1.053458,2.0030403
4,659196432459,-0.5209656,-0.21240234,0.18534851
10,659201010095,-0.23700643,0.5007554,1.4536448
10,659206045496,-0.07712722,0.20182341,1.0543509
10,659211080896,0.1125319,-0.22472543,0.62911415
10,659216116297,0.28435135,-0.557918,0.029132843
10,659221151697,0.48024845,-0.85006094,-0.51307106
10,659226187097,0.5861459,-1.013087,-1.1010828
10,659231222498,0.6143484,-1.046952,-1.6896477
10,659236257898,0.4807806,-0.8971343,-2.0402145
10,659241293299,0.24547124,-0.706102,-2.1021147
10,659246328699,0.035295486,-0.49952784,-2.1198645
10,659251364099,-0.1928494,-0.29394045,-1.9487648
10,659256399500,-0.4180832,-0.002422154,-1.5381842
10,659261434900,-0.6206627,0.27649665,-1.0552711
10,659266470300,-0.65498257,0.5290827,-0.71438503
10,659271505701,-0.7862897,0.54759556,-0.28151894
10,659276541101,-0.8953512,0.5141509,-0.017792702
10,659281576502,-0.8454275,0.5416627,0.032823563
10,659286611902,-0.8039849,0.49895447,0.2259798
10,659291647302,-0.76694775,0.50777924,0.400383
10,659296682703,-0.6897938,0.4878835,0.42603397
10,659301718103,-0.5242219,0.49614996,0.35295582
