4,1041049795247,-3.3204956,-2.8378296,-0.7268219
10,1041045461751,-1.1849458,0.4007964,-1.7493029
4,1041054800130,-3.342926,-2.9179382,-0.8165436
4,1041059805013,-3.3557434,-2.9873657,-0.89878845
10,1041040426351,-0.8734093,0.31806016,-2.0736704
10,1041055532552,-0.8734093,0.31806016,-2.0736704
4,1041064840413,-3.3664246,-3.0397034,-0.9639435
4,1041069845296,-3.3856506,-3.0685425,-1.0130768
10,1041060567952,-0.74851465,0.27013397,-2.3884144
10,1041065603353,-0.74851465,0.27013397,-2.3884144
4,1041079885579,-3.3920593,-3.06427,-1.0942535
4,1041084920980,-3.3301086,-3.0418396,-1.13591
10,1041080709554,-0.55493,0.5418439,-3.0217962
4,1041089925863,-3.2734985,-3.0258179,-1.1743622
10,1041085744954,-0.5912292,0.5154624,-2.970232
10,1041090780355,-0.57357,0.5484328,-2.7751503
4,1041094961263,-3.2745667,-3.0065918,-1.2128143
10,1041095815755,-0.7235732,0.7338047,-2.4183578
4,1041099966146,-3.333313,-2.9692078,-1.2598114
10,1041100851156,-0.7865672,1.0640473,-2.173235
4,1041105001546,-3.452942,-2.9275513,-1.3100128
4,1041115011312,-3.8043518,-2.8816223,-1.441391
10,1041105886556,-0.8226619,1.9777932,-2.2371187
4,1041110006429,-3.8043518,-2.8816223,-1.441391
10,1041110921956,-0.8226619,1.9777932,-2.2371187
4,1041120016195,-4.000885,-2.91687,-1.5332489
10,1041115957357,-0.8536272,2.281159,-2.1502028
4,1041125051595,-4.197418,-3.0343628,-1.6592865
10,1041120992757,-0.77536917,2.5588994,-2.319357
10,1041126028158,-0.9112954,2.673109,-2.3981533
4,1041130086995,-4.3950195,-3.1518555,-1.7960052
10,1041131063558,-0.77915764,2.7157001,-2.387135
4,1041135091878,-4.592621,-3.2383728,-1.9177704
10,1041136098958,-0.57716894,2.614285,-2.441658
4,1041140127279,-4.7677917,-3.305664,-2.0149689
10,1041141134359,-0.30854082,2.3457623,-2.5101824
4,1041145132161,-4.91626,-3.3729553,-2.0854645
10,1041146169759,-0.064474106,1.9716191,-2.6431952
4,1041150137044,-5.04657,-3.4199524,-2.1249847
4,1041155172445,-5.152313,-3.406067,-2.1292572
4,1041160207845,-5.215332,-3.3078003,-2.1121674
10,1041161275960,0.52700996,1.3478332,-2.9499521
6,1041156240560,1010.9549,0.0,0.0
10,1041166311361,0.9937949,1.1883535,-3.0772352
10,1041171346761,1.341124,0.91381264,-2.9338336
10,1041176382161,1.60004,0.5410781,-2.775988
4,1041185262777,-4.556305,-2.0388794,-1.7319183
4,1041190298177,-4.397156,-1.7675781,-1.6293793
10,1041186452962,1.435813,0.17503977,-2.1106496
10,1041191488363,1.0918016,0.24402094,-1.8092546
4,1041195303060,-4.267914,-1.5315247,-1.5311127
10,1041196523763,0.6875496,0.49689865,-1.6749763
4,1041200338460,-4.1611023,-1.340332,-1.4360504
10,1041201559163,0.09724569,0.9346814,-1.700798
4,1041205343343,-4.085266,-1.2089539,-1.3666229
4,1041210348226,-4.064972,-1.145935,-1.3174896
10,1041211629964,-0.9749899,1.922039,-0.60855293
4,1041220388509,-4.2817993,-1.2719727,-1.2608795
4,1041225423909,-4.5349426,-1.404419,-1.228836
4,1041230428792,-4.873535,-1.5646362,-1.1925201
10,1041231771566,-2.7478952,3.0800061,0.19574666
10,1041236806966,-3.1198726,3.2390027,-0.41082263
10,1041241842367,-3.2854714,3.2363257,-1.0902495
4,1041255514242,-5.982239,-2.609253,-1.2234955
4,1041260549642,-5.937378,-2.8004456,-1.2363129
10,1041261983968,-1.2334585,1.4462976,-2.4035363
10,1041267019368,-0.30519152,0.3369007,-2.3748298
10,1041272054769,0.76965857,-0.89878225,-2.2757187
10,1041277090169,1.706131,-2.0774841,-2.0352013
4,1041290639974,-3.8214417,-2.4543762,-0.70225525
4,1041295675374,-3.1869812,-1.9470215,-0.67341614
10,1041297231771,3.4859104,-4.2286086,-1.3389056
10,1041302267171,2.9582777,-3.753705,-1.2037226
4,1041310720540,-1.0101624,-0.3085327,-0.9244232
10,1041312337972,0.9217367,-2.2148943,-0.35038653
10,1041317373372,-0.23674774,-1.3651104,-0.04647422
4,1041325765706,0.28546143,0.31524658,-0.73109436
10,1041327444173,-2.0750456,0.13850212,0.41838214
10,1041332479574,-2.6266556,0.76697016,0.45305106
4,1041340841390,0.58987427,-0.5317688,-0.54737854
4,1041350942708,0.4382019,-0.9248352,-0.62641907
10,1041347585775,-2.9952965,2.199304,1.0441409
10,1041352621175,-2.8622894,2.5250936,1.3930303
4,1041360891439,0.021636963,-1.5464783,-0.7951813
10,1041362691976,-2.9957218,2.3947911,1.1926074
4,1041375967122,-0.4024048,-1.951294,-1.024826
4,1041380972005,-0.48464966,-2.0741272,-1.0397797
10,1041382833577,-0.2843237,0.2912302,0.94900966
10,1041392904378,1.8555908,-1.5310507,0.38563848
4,1041401052572,0.15301514,-2.118988,-0.6840973
10,1041402975179,3.8540354,-3.7276115,-0.478501684,1041411092855,1.3439636,-1.2506104,-0.40104675
10,1041408010579,4.268798,-4.25573,-0.5480381
4,1041416097738,2.0841675,-0.70266724,-0.40852356
10,1041413045980,3.8388386,-4.2829013,-0.53832567
10,1041418081380,2.5596457,-3.8753443,-0.4733243
4,1041426138021,3.506897,0.22232056,-0.5569916
4,1041431142904,4.0676575,0.44128418,-0.5719452
10,1041433187581,-0.5263214,-1.0322576,-0.57147026
10,1041438222982,-1.8488798,1.0069366,0.23094428
4,1041451223470,4.3378906,-0.14511108,-0.26753235
10,1041448293783,-2.256157,2.0623298,1.0114622
10,1041453329183,-2.9892836,2.9540014,1.788737
10,1041458364583,-4.219694,3.5020223,2.4381292
10,1041463399984,-5.0847473,3.8926687,2.7226603
10,1041468435384,-5.648615,4.098955,2.6851494
10,1041473470784,-6.1431427,4.2636466,2.4059076
4,1041481344320,1.3802795,-0.6951904,-1.0066681
10,1041483541585,-6.3612423,4.905396,1.4381751
10,1041488576986,-3.932066,4.458253,1.6169763
10,1041493612386,-0.79286957,3.5110774,1.5473324
10,1041498647786,0.52785873,2.6436791,0.36568794
10,1041503683187,1.679965,1.5427747,-0.5485645
10,1041508718587,1.7013845,0.57105446,0.30578142
10,1041513753988,2.080308,-0.2618537,1.2625452
4,1041526540853,1.3770752,1.0768127,-2.3856049
10,1041528860189,3.181181,-3.2818499,-0.45277798
10,1041533895589,2.7297802,-3.8474445,-2.6293714
10,1041538930990,2.2232914,-4.1867423,-4.4497447
10,1041543966390,1.814331,-4.4289174,-6.1999044
10,1041549001790,0.6278267,-4.120342,-7.359149
10,1041554037191,2.2534504,-3.0286207,-7.6026187
10,1041559072591,1.6570454,-2.1478014,-6.028187
6,1041559072591,1011.10974,0.0,0.0
10,1041569143392,-3.051818,-0.8147626,-3.02872
10,1041574178792,-2.9972944,0.56625485,-3.004854
10,1041579214193,-2.6907673,1.9813561,-2.843845
10,1041584249593,-2.4772472,3.368753,-2.5287166
10,1041589284993,-2.3093605,4.617612,-2.331403
10,1041594320394,-2.296215,5.7417145,-2.2395995
10,1041599355794,-2.4089499,6.7974997,-2.3543692
10,1041604391195,-2.5714893,7.2050605,-2.365316
4,1041611837484,8.54306,1.6845703,0.486557
10,1041614461995,-3.0303602,6.299492,-1.815485
10,1041619497396,-3.166421,5.7853923,-1.3919673
10,1041624532796,-3.2153378,5.585743,-0.22051907
10,1041629568197,-3.2764673,5.546753,1.8295016
10,1041634603597,-2.9158878,5.293477,3.8613935
10,1041639638997,-2.1721163,4.6615047,5.124499
10,1041644674398,-1.5319691,3.9858103,5.2386117
10,1041649709798,-1.1840601,3.5551364,4.4705987
10,1041654745199,-0.8403444,3.3959813,3.3115292
10,1041659780599,-0.3733883,3.4665518,2.2997255
10,1041664815999,0.011619568,3.549013,1.77455
10,1041669851400,-0.8348017,3.6294565,2.6773329
10,1041674886800,-0.08648682,3.6338701,2.1014214
10,1041679922201,3.7951064,2.7472181,0.3739786
10,1041684957601,2.5493064,2.3259273,0.46390676
10,1041689993001,-0.037906647,1.8876872,1.0250578
10,1041695028402,0.20425653,0.855307,0.66891384
10,1041700063802,0.094387054,0.280872,-0.044720173
10,1041705099202,-0.31364393,0.10117006,-0.68406725
4,1041712209798,-1.26651,0.7307434,0.6542511
10,1041710134603,-0.44926977,-0.32898307,-1.3590779
4,1041717214681,-1.1586304,0.8428955,0.69377136
10,1041720205404,-0.6795387,-0.79151165,-1.2336879
4,1041727254964,-0.67263794,0.9913635,0.7332916
10,1041730276204,-0.8653517,-1.6844795,-0.7223053
10,1041735311605,-1.0367956,-1.7806256,-0.20873737
10,1041740347005,-1.2626677,-1.890565,0.41317177
10,1041745382406,-1.3705535,-1.9350619,0.96824837
10,1041750417806,-1.3245893,-1.8912426,1.3687959
10,1041755453206,-1.1348033,-1.8211563,1.5357323
10,1041760488607,-0.903677,-1.6326294,1.3516059
6,1041760488607,1010.93506,0.0,0.0
4,1041772420980,1.0619812,1.5371704,0.53141785
10,1041775594808,-0.40508986,-0.8999144,0.9144583
10,1041780630208,-0.3423829,-0.66368043,0.75553894
10,1041785665609,-0.33087826,-0.43788505,0.61372566
10,1041790701009,-0.3583951,-0.26537502,0.47103834
10,1041795736409,-0.3571167,-0.06257963,0.18892002
10,1041800771810,-0.30112076,0.1326015,-0.14423656
10,1041805807210,-0.21952295,0.3781762,-0.4611373
10,1041810842611,0.048485756,0.7588786,-1.0130444
10,1041815878011,0.11255932,1.0625792,-1.2660832
10,1041820913411,-0.19176197,1.1879005,-0.79199934
10,1041825948812,-0.4574008,1.2143925,0.17154503
10,1041830984212,-0.78986883,1.0219203,1.248466
10,1041836019613,-1.0738773,0.7279072,2.0225935
10,1041841055013,-1.2031713,0.5190946,2.1499982
10,1041846090413,-1.2871175,0.50580645,2.0030012
10,1041851125814,-1.2579169,0.64467883,1.5932169
10,1041856161214,-1.2266002,0.77843034,1.230505
10,1041861196615,-1.2210383,0.63994205,0.8228264
10,1041866232015,-0.9162655,0.45641387,0.34836483
10,1041871267415,-0.42620182,0.124433756,-0.19189167
10,1041876302816,-0.3503561,-0.044653654,-0.5531163
10,1041881338216,-0.30314207,-0.29793775,-0.7257848
10,1041886373617,-0.08967686,-0.44860613,-1.0250397
10,1041891409017,0.10535431,-0.4314077,-1.4279928
10,1041896444417,0.10541105,-0.371943,-1.5554085
10,1041901479818,0.5503578,-0.21882463,-1.6132841
10,1041906515218,0.45110226,-0.09767079,-1.7357588
10,1041911550618,0.4154644,0.12598729,-1.5953321
10,1041916586019,0.32738686,0.33094823,-1.1876516
10,1041921621419,0.12845945,0.34039128,-0.28439045
10,1041926656820,-0.14781523,0.20010889,0.7268305
10,1041931692220,-0.3862567,0.0454669,1.3870697
10,1041936727620,-0.566237,0.09066725,1.7646265
10,1041941763021,-0.8038645,0.27318645,1.9710207
10,1041946798421,-1.0373068,0.23966253,2.0809593
10,1041951833822,-1.2644849,-0.098407865,1.9710417
10,1041956869222,-1.2763605,-0.5933863,1.5077715
10,1041961904622,-1.408638,-1.31467,1.1016483
10,1041966940023,0.04429531,-2.597145,0.7653084
6,1041961904622,1011.24615,0.0,0.0
10,1041971975423,-0.7074847,-2.163339,0.47423935
10,1041977010824,-1.3130217,-1.7773647,0.61095715
10,1041982046224,-0.94863033,-1.8185438,0.64271736
10,1041987081624,-0.52982855,-1.9911171,0.50394535
10,1041992117025,-0.15346718,-1.9447172,0.52830124
10,1041997152425,0.13122416,-1.7594419,0.7261677
10,1042002187826,0.40822983,-1.475788,0.84641933
10,1042007223226,0.943532,-1.1093144,0.5309315
4,1042018331624,-0.50601196,0.75531006,-0.04322815
10,1042022329427,1.6436443,-0.18416715,0.10122681
10,1042027364827,1.7333183,-0.1433692,0.1331501
10,1042032400228,1.6901374,-0.09148979,-0.20668888
10,1042037435628,1.6555285,0.08033085,-0.5909729
10,1042042471029,1.4795914,0.27016664,-0.92560863
10,1042047506429,1.1940699,0.23024368,-0.9748192
10,1042052541829,0.8649454,-0.02354145,-0.9052172
10,1042057577230,0.5726104,-0.27217817,-0.68342495
10,1042062612630,0.35634756,-0.43951726,-0.47492123
10,1042067648031,0.12974453,-0.5533242,-0.3163042
10,1042072683431,-0.048306227,-0.607466,-0.08032036
10,1042077718831,-0.14113498,-0.5717218,0.06068802
10,1042082754232,-0.25042224,-0.5817933,0.32361794
4,1042088577239,-0.5786438,0.652771,-0.14149475
10,1042092849700,-0.17976737,-0.7589977,0.78475094
10,1042097885100,-0.08608985,-0.8279815,0.8538027
10,1042102920500,-0.029250383,-0.8011615,0.83543587
10,1042107955901,0.01538682,-0.68905354,0.71422386
10,1042112991301,0.021494627,-0.54949355,0.6147604
10,1042118026701,-0.027944326,-0.39696646,0.55698776
10,1042123062102,-0.007230997,-0.27203822,0.5048332
10,1042128097502,0.007921457,-0.078279495,0.4224987
10,1042133132903,-0.007839918,0.10271907,0.37829494
10,1042138168303,-0.0035350323,0.26858616,0.40242386
10,1042143203703,0.009064198,0.46686435,0.340806
10,1042148239104,-0.006527424,0.6223304,0.27318478
10,1042153274504,-0.086948395,0.73929787,0.22067738
4,1042158828703,0.32177734,0.85250854,-0.113723755
10,1042158309905,-0.32774782,0.7414472,0.35669136
4,1042163864104,0.22351074,0.773468,-0.13935852
10,1042163345305,-0.5685415,0.5740297,0.7185974
10,1042168380705,-0.8162863,0.32326293,1.0304422
10,1042173416106,-0.98494244,0.027946472,1.2429771
10,1042178451506,-1.061938,-0.2814064,1.2566137
10,1042183486907,-1.1266601,-0.59326863,1.3554277
10,1042188522307,-1.0845885,-0.69381356,1.3475409
10,1042193557707,-0.7774286,-0.7864213,0.9967594
4,1042198959319,0.08892822,0.2960205,-0.08595276
4,1042203964201,0.21923828,0.24902344,0.017654419
10,1042208663909,-0.99553347,0.17141962,0.5623083
10,1042213699309,-1.0571752,0.20866299,0.59967804
10,1042218734709,-0.94861317,-0.028027773,0.561985
10,1042223770110,-0.8059702,-0.44186306,0.34810543
10,1042228805510,-0.61424255,-0.38800478,-0.13829803
10,1042233840910,-0.56330276,-0.25896168,-0.3476324
10,1042238876311,-0.6387346,-0.14099908,-0.33188534
10,1042243911711,-0.7092209,-0.07172418,-0.18391895
10,1042248947112,-0.79971194,0.0057423115,-0.0887022
10,1042253982512,-0.9464221,0.035377026,0.15076065
10,1042259017912,-1.207732,-0.11096501,0.57379246
10,1042264053313,-1.4878123,-0.31403792,0.9720001
10,1042269088713,-1.7475641,-0.50095713,1.2203245
10,1042274124114,-1.9167538,-0.65606797,1.350111
10,1042279159514,-2.0295942,-0.6838238,1.5136347
10,1042284194914,-2.0893352,-0.8512827,1.5737028
10,1042289230315,-2.0445971,-1.0379924,1.4550705
10,1042294265715,-1.9549849,-1.1462479,1.3228626
10,1042299301116,-1.8243089,-1.084396,1.0971279
10,1042304336516,-1.7344904,-1.0438627,0.96879196
10,1042309371916,-1.6205697,-1.1183264,0.9152498
4,1042314376799,0.39761353,-0.055389404,-0.12654114
10,1042314407317,-1.424022,-1.0494771,0.9179115
10,1042319442717,-1.2829773,-0.7853203,0.6624441
10,1042324478118,-1.1785345,-0.55993783,0.4398222
10,1042329513518,-1.0423939,-0.38084316,0.3073883
10,1042334548918,-0.9775007,-0.28887808,0.3089075
10,1042339584319,-0.91145325,-0.15569782,0.25319195
10,1042344619719,-0.8501704,0.045276403,0.17298222
10,1042349655119,-0.8048606,0.21370447,0.029052734
10,1042354690520,-0.85131574,0.36909223,0.010237694
10,1042359725920,-0.94787693,0.35293353,-0.02907753
10,1042364761321,-0.99738,0.2742864,-0.14030647
6,1042364761321,1011.39233,0.0,0.0
10,1042374832121,-1.1933196,0.03946209,-0.022244453
10,1042379867522,-1.1378231,-0.101643324,-0.07108021
10,1042384902922,-1.0085008,-0.18247879,-0.1318903
10,1042389938323,-0.90823627,-0.27147508,-0.17561245
10,1042394973723,-0.7730305,-0.37340915,-0.20697498
10,1042400009123,-0.6538856,-0.39565992,-0.15779686
10,1042405044524,-0.49515486,-0.42883062,-0.21010685
10,1042410079924,-0.41411567,-0.4246148,-0.24970722
10,1042415115325,-0.2832482,-0.32151508,-0.44439507
10,1042420150725,-0.25208926,-0.3169124,-0.4323368
10,1042425186125,-0.19274902,-0.22184467,-0.5201664
10,1042430221526,-0.15462208,-0.18183482,-0.6349106
10,1042435256926,-0.08925891,-0.11736238,-0.7121153
10,1042440292326,-0.07822418,-0.058225036,-0.73376846
10,1042445327727,-0.07847881,0.06970656,-0.733799
10,1042450363127,-0.03467083,0.1928513,-0.70938015
10,1042455398528,0.008619547,0.26288974,-0.6731987
10,1042460433928,0.042567253,0.34217215,-0.62008
10,1042465469328,0.08547115,0.32439137,-0.5137949
10,1042470504729,0.11400986,0.33791125,-0.3847971
10,1042475540129,0.104557514,0.29651856,-0.21924114
10,1042480575530,0.1252985,0.25395203,-0.07731247
10,1042485610930,0.16708112,0.16166222,-0.0039663315
10,1042490646330,0.15132093,0.12497282,0.029988289
10,1042495681731,0.042132616,0.08062184,0.09839821
10,1042500717131,0.046129704,0.033393145,0.15076828
10,1042505752532,0.08803129,-0.007221222,0.06707668
10,1042510787932,0.16678166,-0.01718998,-0.00532341
4,1042525161711,0.12631226,0.08026123,0.0059051514
10,1042525894133,0.33512998,-0.15540934,0.08716488
10,1042530929534,0.4240079,-0.15014684,0.13350868
10,1042535964934,0.49663568,-0.12570667,0.1008873
10,1042541000334,0.55162096,-0.12531817,0.1790657
10,1042546035735,0.5255244,-0.0847348,0.19115162
10,1042551071135,0.50946784,-0.025286198,0.17101192
10,1042556106535,0.46784496,0.09876585,0.15575409
10,1042561141936,0.40588737,0.18683028,0.22132397
10,1042566177336,0.34632087,0.18546367,0.32136822
10,1042571212737,0.319067,0.24329197,0.40878582
10,1042576248137,0.26588726,0.23802412,0.499691
10,1042581283537,0.24411416,0.17858362,0.5299473
10,1042586318938,0.21324229,0.20548046,0.5753279
10,1042591354338,0.2650864,0.16887677,0.5416126
10,1042596389739,0.3148501,0.14655411,0.47830963
10,1042601425139,0.3747213,0.079785585,0.41290188
10,1042606460539,0.433774,0.043581605,0.2479887
10,1042611495940,0.49427176,0.011365652,0.066773415
10,1042616531340,0.45443702,-0.004882455,-0.041571617
10,1042621566741,0.45578766,-0.07473409,-0.06375313
10,1042626602141,0.4312508,-0.07581055,-0.087929726
10,1042631637541,0.3943498,-0.07473278,-0.1403017
10,1042636672942,0.35927367,-0.038039684,-0.14547539
10,1042641708342,0.41645098,0.028509617,-0.18953991
10,1042646743743,0.4326303,0.15632129,-0.3025217
10,1042651779143,0.38617373,0.2452892,-0.24796486
10,1042656814543,0.37839794,0.36416662,-0.21972561
10,1042661849944,0.33420587,0.39263356,-0.18801689
10,1042666885344,0.3224523,0.37685812,-0.20488167
10,1042671920744,0.27288508,0.3519411,-0.21663952
10,1042676956145,0.22253776,0.3126439,-0.17570305
10,1042681991545,0.17305398,0.310979,-0.076597214
10,1042687026946,0.15807915,0.26024842,0.094394684
10,1042692062346,0.18994331,0.2269733,0.12578106
10,1042697097746,0.19220972,0.18001604,0.04794216
10,1042702133147,0.22192883,0.13678372,0.004620552
10,1042707168547,0.25004554,0.1128732,-0.09096432
10,1042712203948,0.25878358,0.12975216,-0.12255573
10,1042717239348,0.27433133,0.106512666,-0.17486477
10,1042722274748,0.22722578,0.047005534,-0.21375656
10,1042727310149,0.21745896,-0.0080218315,-0.2885437
10,1042732345549,0.20855618,-0.05643916,-0.3943386
10,1042737380950,0.16593504,-0.085564256,-0.39377308
10,1042742416350,0.1208787,-0.13565516,-0.3160839
10,1042747451750,0.051352978,-0.11980343,-0.31937695
10,1042752487151,-0.011534452,-0.010203958,-0.26073456
10,1042757522551,-0.08913779,0.23816073,-0.24153614
10,1042762557951,-0.1890266,0.29866195,-0.18273067
10,1042767593352,-0.25144863,0.26473796,-0.11235428
10,1042772628752,-0.28034425,0.2226336,-0.113931656
6,1042767593352,1011.4548,0.0,0.0
10,1042777664153,-0.28566456,0.16624057,-0.0695076
10,1042782699553,-0.3955264,0.11773956,0.01356411
10,1042787734953,-0.4222176,0.0485909,0.094958305
10,1042792770354,-0.47993827,-0.034728408,0.124212265
10,1042797805754,-0.47135687,-0.10183656,0.12294006
10,1042802841155,-0.4500258,-0.14727283,0.070962906
10,1042807876555,-0.42375016,-0.18102384,0.10682964
10,1042812911955,-0.4109459,-0.19565421,0.14483166
10,1042817947356,-0.39626908,-0.20475376,0.096178055
10,1042822982756,-0.37270403,-0.21154213,0.041939735
10,1042828018157,-0.346833,-0.14851046,-0.009785652
10,1042833053557,-0.3152218,-0.1293531,0.0032234192
10,1042838088957,-0.27966738,-0.11771369,-0.027668953
10,1042843124358,-0.2389915,-0.08782959,-0.045871735
10,1042848159758,-0.2254734,-0.07056755,-0.05550003
10,1042853195159,-0.21309972,-0.06437385,-0.021100998
10,1042858230559,-0.21949577,-0.07888824,0.013777733
10,1042863265959,-0.212116,-0.051300228,0.11122608
4,1042866439787,0.077178955,-0.039367676,-0.030410767
10,1042868301360,-0.23960781,-0.043760538,0.13984013
10,1042873336760,-0.2937541,-0.05518174,0.18659592
10,1042878372160,-0.31065106,-0.051971257,0.22649097
10,1042883407561,-0.3107729,-0.05930674,0.18048096
10,1042888442961,-0.2821474,-0.033907175,0.068751335
10,1042893478362,-0.25279236,-0.018846452,-0.061720848
10,1042898513762,-0.2355516,-0.05255097,-0.15298367
10,1042903549162,-0.17847753,-0.09881884,-0.23896503
10,1042908584563,-0.12112594,-0.11929399,-0.35549068
10,1042913619963,-0.05746746,-0.10631585,-0.45638943
10,1042918655364,0.035738707,-0.08069599,-0.5921984
10,1042923690764,0.06673217,-0.057516694,-0.7061367
10,1042928726164,0.08056307,-0.066316485,-0.8048668
10,1042933761565,0.009896517,-0.12481934,-0.82271767
10,1042938796965,-0.08749509,-0.18124449,-0.67898273
10,1042943832366,-6.4229965E-4,-0.17827547,-0.66592216
10,1042948867766,0.009224176,5.789399E-4,-0.6424637
10,1042953903166,0.024662495,0.07967001,-0.48898983
10,1042958938567,0.0531559,0.07851499,-0.28630447
10,1042963973967,0.021898985,0.24656647,-0.05590439
10,1042969009368,-0.08178449,0.5965678,0.28743935
10,1042974044768,-0.064478636,0.7365368,0.4038334
6,1042969009368,1011.39905,0.0,0.0
10,1042979080168,0.12329149,0.7193384,0.12687492
10,1042984115569,0.158355,0.45015132,0.050860405
10,1042989150969,0.1988225,0.08627659,0.12533283
10,1042994186369,0.2916038,-0.018387675,0.14319515
10,1042999221770,0.25857735,-0.08975518,0.21763706
10,1043004257170,0.12979603,-0.0340932,0.28048992
10,1043009292571,0.04417038,0.02393353,0.39680958
10,1043014327971,0.03823042,-0.046910286,0.5744915
10,1043019363371,0.052098036,-0.12310946,0.6310911
10,1043024398772,0.074483395,-0.11548573,0.5508518
10,1043029434172,0.003914118,-0.055177808,0.46473122
10,1043034469573,-0.18166208,0.04415703,0.47404957
10,1043039504973,-0.39823318,0.107732,0.6146679
