11,3301082727230,0.082487,0.038992,0.995664,0.018094,3.0
10,3301082727230,-2.2601838,-1.6646026,0.28776836
4,3301091215772,-0.727043,-0.6066681,0.5267733
4,3301084946397,-0.727043,-0.6066681,0.5267733
11,3301091215772,0.085069,0.034918,0.995636,0.015866,3.0
10,3301091215772,-2.2991652,-1.6827807,0.314291
4,3301096215772,-0.77897465,-0.6777745,0.5456817
4,3301101215772,-0.77897465,-0.6777745,0.5456817
4,3301103898845,-0.77897465,-0.6777745,0.5456817
4,3301108898845,-0.8162589,-0.7390272,0.56911755
11,3301101215772,-0.08849,-0.033932,-0.992471,0.077574,3.0
10,3301101215772,-2.4229693,-1.500312,0.32460403
4,3301114537334,-0.8162589,-0.7390272,0.56911755
11,3301114537334,-0.08849,-0.033932,-0.992471,0.077574,3.0
10,3301114537334,-2.4229693,-1.500312,0.32460403
4,3301117363480,-0.845021,-0.79894835,0.5946839
4,3301122296397,-0.845021,-0.79894835,0.5946839
11,3301122296397,-0.092383,-0.029481,-0.992063,0.080032,3.0
4,3301132718949,-0.8519452,-0.9835054,0.6540724
10,3301122296397,-2.4064677,-1.6759967,0.6249714
4,3301127296397,-0.8519452,-0.9835054,0.6540724
4,3301137718949,-0.8519452,-0.9835054,0.6540724
11,3301132296397,-0.10025,-0.025008,-0.986035,0.130605,3.0
10,3301132296397,-2.5654726,-1.4742188,0.6499138
4,3301142718949,-0.8519452,-0.9835054,0.6540724
11,3301142296397,-0.10025,-0.025008,-0.986035,0.130605,3.0
4,3301147562282,-0.8519452,-0.9835054,0.6540724
10,3301142296397,-2.5654726,-1.4742188,0.6499138
10,3301147562282,-2.5654726,-1.4742188,0.6499138
11,3301147562282,-0.10025,-0.025008,-0.986035,0.130605,3.0
4,3301164226136,-0.82398206,-1.0785803,0.69535136
4,3301158411136,-0.82398206,-1.0785803,0.69535136
4,3301170729991,-0.8133294,-1.1241204,0.7041398
11,3301164226136,-0.111049,-0.016645,-0.984284,0.136288,3.0
10,3301164226136,-2.195483,-1.7698653,0.6710758
10,3301177755355,-2.1301005,-1.8916442,0.44335938
11,3301177755355,-0.116376,-0.016511,-0.978019,0.172225,3.0
4,3301177755355,-0.81412834,-1.1464908,0.70440614
4,3301181372126,-0.808802,-1.1707256,0.70627034
11,3301192434886,-0.128281,-0.0164,-0.963479,0.234483,3.0
4,3301186372126,-0.77577883,-1.2359731,0.71958613
4,3301192434886,-0.77577883,-1.2359731,0.71958613
10,3301192434886,-2.2002747,-2.0279589,0.32803154
4,3301197861397,-0.7462177,-1.27379,0.72943985
11,3301203525720,-0.135254,-0.013367,-0.961821,0.237542,3.0
10,3301203525720,-2.273797,-2.0233998,0.39103317
4,3301203525720,-0.7089335,-1.3145363,0.73982614
10,3301213146032,-2.2204328,-2.0637603,0.36255264
4,3301219248949,-0.5944176,-1.427987,0.76965356
10,3301222703897,-2.019846,-1.9310436,0.2687111
4,3301226957334,-0.5382249,-1.4876418,0.7946873
10,3301232173741,-2.0214367,-1.8259988,0.20793533
4,3301239004209,-0.5025385,-1.5393071,0.8181231
10,3301242138845,-1.8383118,-1.8326347,0.1154871
4,3301246738584,-0.46365637,-1.5827167,0.8341021
10,3301251951918,-1.6826566,-1.8674729,0.14447689
4,3301258776188,-0.41891524,-1.614142,0.84182525
10,3301261815251,-1.5570451,-1.903441,0.20791912
4,3301266496397,-0.37151098,-1.6250609,0.8474179
10,3301271721501,-1.5265076,-1.8632178,0.31472015
4,3301278562178,-0.3270362,-1.6274577,0.8594021
10,3301281665668,-1.4372888,-1.8995508,0.34017086
4,3301286289313,-0.2790993,-1.6250609,0.8772453
10,3301291494886,-1.3631091,-1.9602011,0.4060526
4,3301298340668,-0.19707392,-1.6069515,0.90148
10,3301301357230,-1.2499638,-1.9815776,0.44419575
4,3301306052282,-0.06684534,-1.5768577,0.9219864
10,3301311685251,-1.0998626,-2.0396996,0.41051483
4,3301318115616,0.09267801,-1.5318503,0.9374327
10,3301321097282,-1.0146258,-2.0077999,0.2630844
4,3301325831813,0.24607609,-1.4873755,0.94595486
10,3301331087647,-0.91590595,-1.8411473,0.17650604
4,3301337900824,0.406931,-1.4333134,0.9515475
10,3301340864157,-0.9048002,-1.7441441,-0.017866135
4,3301345616136,0.55100805,-1.3731259,0.96299905
10,3301350835668,-0.89991736,-1.7030232,-0.22672462
2,3301357693168,-7.0,5.0,-15.0
10,3301360730199,-0.9405763,-1.7418752,-0.35501862
4,3301365380459,0.77151775,-1.2399678,0.9574064
10,3301370590511,-1.0030086,-1.7419541,-0.28543377
4,3301377509470,0.84209156,-1.1661983,0.9510148
10,3301380499470,-1.1502488,-1.7863568,-0.1264658
4,3301385179522,0.8588695,-1.0689929,0.94755274
10,3301390398793,-1.2730916,-1.728617,-0.08720207
4,3301397235095,0.8578042,-0.9558085,0.9270464
10,3301400277386,-1.4132779,-1.5809321,0.0131111145
4,3301404941501,0.8538095,-0.83250415,0.8855011
10,3301410545407,-1.5814166,-1.6556162,0.13901901
4,3301417009782,0.88203895,-0.7281082,0.8364989
10,3301419984470,-1.7272854,-1.8420063,-0.08950424
4,3301424719574,0.98590225,-0.6490124,0.78296936
10,3301429933480,-1.7831378,-1.9305941,-0.0070877075
4,3301436780355,1.1243867,-0.5946839,0.70493877
10,3301439760043,-1.8128004,-1.8771777,0.22402477
4,3301444495668,1.237571,-0.5203817,0.6396913
10,3301448404834,-1.8606844,-1.7000067,0.27430344
4,3301456546188,1.2791163,-0.41758367,0.6154565
10,3301461050147,-1.9009223,-1.7209258,0.44141674
4,3301464276865,1.2434299,-0.27670243,0.60560286
10,3301468216657,-1.8314958,-1.6802233,0.46535873
4,3301476343793,1.1206582,-0.105727494,0.5925534
10,3301479688740,-1.8536105,-1.6621245,0.32561207
4,3301484053793,0.95474327,0.07483483,0.577107
10,3301489066136,-1.9652042,-1.7296888,0.2767887
4,3301496107178,0.77897465,0.23462449,0.58962387
10,3301499352595,-2.1570137,-2.002274,0.48785973
4,3301503842803,0.69295454,0.36085832,0.6330334
10,3301509290407,-2.237924,-2.1847427,0.8274069
4,3301515880199,0.69029135,0.44315,0.66179556
10,3301519144574,-2.2264304,-2.1180525,0.98612976
4,3301523920668,0.7337009,0.49747851,0.6532734
10,3301528631970,-2.1728878,-1.9237902,0.93054867
2,3301535665459,-9.0,6.0,-14.0
10,3301538956865,-2.1467566,-1.7102289,0.7839422
4,3301543387438,0.7595336,0.561927,0.608266
10,3301548396918,-2.123074,-1.5546118,0.58335114
4,3301555407751,0.6660566,0.5853628,0.56219333
10,3301558656188,-2.110353,-1.3154489,0.4449787
4,3301563166709,0.61412495,0.5819007,0.5384912
10,3301569680876,-2.1074114,-1.1245248,0.42957973
4,3301575628793,0.45673212,0.55340487,0.4593953
10,3301578913688,-2.157778,-1.0981739,0.5423994
4,3301583996865,0.4098605,0.5406217,0.43249738
10,3301589259470,-2.1808364,-1.0716138,0.57070255
4,3301595726501,0.28708878,0.4910869,0.33822146
10,3301599189209,-2.408544,-0.95036614,0.67219925
4,3301603379105,0.24074976,0.47164583,0.29827404
10,3301609590511,-2.4238293,-0.95304775,0.61559963
4,3301615197074,0.12410331,0.36911413,0.18935075
10,3301618657386,-2.5483425,-1.2230868,0.9090185
4,3301623660147,0.108124346,0.32676986,0.15978967
10,3301628827022,-2.5038064,-1.346096,1.0671873
4,3301635985772,0.12650016,0.25513083,0.11265171
10,3301640583324,-2.365144,-1.5586885,1.4109077
4,3301643800876,0.21385184,0.20106867,0.054328486
10,3301648692907,-2.2793224,-1.5024023,1.4888382
4,3301655811709,0.23995082,0.19867182,0.043675844
10,3301660435563,-2.224294,-1.4701343,1.5507488
4,3301663644001,0.28149614,0.18935075,0.021038974
10,3301668500459,-2.1197133,-1.1353037,1.5960131
4,3301675670459,0.2775014,0.18455707,0.014913702
10,3301679390876,-2.1074204,-0.99612135,1.5891838
4,3301682646292,0.24261399,0.17470337,0.017044231
10,3301688288636,-2.094099,-0.80152464,1.4730988
4,3301695167490,0.17923075,0.16591494,0.02609898
10,3301698956449,-2.0226178,-0.66261387,1.3797884
4,3301702180720,0.11318435,0.15286545,0.030626353
10,3301708459053,-1.9721103,-0.61851627,1.259079
4,3301714046345,0.05672533,0.15073492,0.038615838
10,3301717522334,-1.9323087,-0.50538033,1.1679678
4,3301722153063,0.0053263223,0.15659387,0.04181163
10,3301727821501,-1.9279442,-0.54271734,1.1607332
4,3301734952386,-0.02956109,0.15579493,0.044208474
10,3301739642282,-2.0253,-0.70895433,1.2513542
4,3301742879678,-0.012250541,0.14807177,0.047404267
10,3301747795511,-2.107959,-0.7719947,1.2892103
4,3301754675980,0.027696876,0.133957,0.048469532
10,3301758390772,-2.1389587,-0.76634514,1.2819757
4,3301761641917,0.06338324,0.13448964,0.0561927
10,3301767400251,-2.1700737,-0.8468058,1.2507935
4,3301774483688,0.09960223,0.12117383,0.046072688
10,3301778363428,-2.1538088,-0.84178054,1.3442583
4,3301781606865,0.17417073,0.082558,0.019973708
10,3301787168324,-2.247229,-1.01213,1.4145241
4,3301794312438,0.25086978,0.060453758,0.018642128
10,3301798042126,-2.2191987,-0.95337075,1.3542805
4,3301801250720,0.272974,0.052996907,0.007456851
10,3301807357334,-2.024061,-0.7492421,1.2042856
4,3301812916553,0.21837921,0.048203215,-0.03355583
10,3301816461345,-2.0713327,-0.9010724,1.0691624
4,3301820630355,0.15526229,0.028495824,-0.038615838
10,3301826724574,-2.2173119,-1.3074535,1.0208969
4,3301833883428,0.15020229,2.663161E-4,-0.015978966
10,3301837656032,-2.1906161,-1.4513814,1.0935268
4,3301840906501,0.15339808,-0.038083203,-0.028495824
10,3301846509522,-2.0702236,-1.2482058,0.98865604
4,3301853655876,0.15339808,-0.05832323,-0.047404267
10,3301857352178,-2.0052474,-1.0833226,1.0286875
4,3301860599157,0.13981596,-0.06231797,-0.050333746
10,3301866282490,-1.8816857,-1.0165341,1.1124477
4,3301873427594,0.12809806,-0.051132694,-0.07243799
10,3301877156865,-1.7705078,-1.0589898,1.0719576
4,3301880367594,0.12836437,-0.040746365,-0.107858025
10,3301886053480,-1.7450109,-1.0833458,1.0120621
2,3301893154261,-11.0,6.0,-13.0
10,3301897544313,-1.69911,-1.0449291,0.9970312
4,3301900781605,0.16138756,0.00958738,-0.128897
10,3301906232594,-1.6540325,-1.0160239,0.87348366
4,3301911827282,0.1736381,0.04261058,-0.14247912
10,3301915276761,-1.5451066,-1.0460467,0.7539644
4,3301920345355,0.18615496,0.072171666,-0.1736381
10,3301925725667,-1.6058118,-1.056681,0.6475067
4,3301932645719,0.19600865,0.09827065,-0.19387813
10,3301936735355,-1.7229047,-1.1094732,0.69266605
4,3301939988167,0.2394182,0.114782244,-0.21411815
10,3301945440199,-1.7272239,-1.33154,0.892251
4,3301952526605,0.29241508,0.1025317,-0.262854
10,3301957145980,-1.8079996,-1.550768,0.9290018
4,3301960429990,0.36139098,0.099069595,-0.28788772
10,3301965207959,-1.924411,-1.5829008,0.92020893
4,3301972153115,0.45060685,0.092145376,-0.2958772
10,3301975867074,-1.7927499,-1.522964,1.0149565
4,3301979104001,0.51052797,0.05139901,-0.34088463
10,3301984985042,-1.7574329,-1.3171357,1.0227928
4,3301991901917,0.5219796,0.04873585,-0.37044573
10,3301996524626,-1.8686316,-1.107091,1.0336542
4,3301999770199,0.5091964,0.098004326,-0.35127094
10,3302005109574,-1.9760749,-0.72234917,0.8804312
4,3302010788167,0.37950045,0.1917476,-0.32011196
10,3302014145667,-1.4776938,-1.2713969,1.0027933
4,3302018339469,0.3472762,0.15259913,-0.4098605
10,3302024485980,-1.3384063,-1.4585457,1.3565674
4,3302031656969,0.48948902,0.091080114,-0.5041364
10,3302035344574,-2.1948233,-1.6613331,1.328927
4,3302038614417,0.58056915,0.15233281,-0.38402784
10,3302044273949,-1.7016997,-0.9536685,0.7890091
4,3302051234469,0.5334312,0.2197108,-0.3997405
10,3302054933897,-1.8022835,-0.59895027,0.43641472
4,3302058215980,0.37923414,0.23568976,-0.3717773
10,3302064095251,-1.8283417,-0.78116417,0.38723373
2,3302071087438,-11.0,3.0,-12.0
10,3302075293219,-1.8080895,-1.1422503,0.40787506
4,3302078598324,0.2892193,0.20985709,-0.28442562
10,3302083723271,-1.8591332,-1.0982242,0.60099125
4,3302090933688,0.3174488,0.20985709,-0.3174488
10,3302095527855,-1.9066825,-1.0384688,0.5955219
4,3302098787594,0.3470099,0.19947077,-0.32676986
10,3302104004782,-2.0596604,-0.6687862,0.6864109
4,3302109574469,0.32756883,0.18668759,-0.30626354
10,3302113001657,-2.0578117,-0.6478984,0.65561104
4,3302118060928,0.2806972,0.17923075,-0.28229508
10,3302123376813,-2.0021825,-0.69050044,0.7137356
4,3302130299626,0.23888555,0.16138756,-0.2711098
10,3302134000667,-1.9549953,-0.7696085,0.7363434
4,3302137242021,0.21438447,0.16218652,-0.24208134
10,3302143151969,-1.9726573,-0.7505656,0.715909
4,3302150080667,0.19307919,0.18695392,-0.20293288
10,3302153761188,-1.9119416,-0.5617795,0.5558233
4,3302157005094,0.15579493,0.20106867,-0.17417073
10,3302162929730,-1.9999942,-0.5266646,0.54065704
4,3302170268376,0.1419465,0.20026971,-0.13289174
10,3302174880355,-2.1546712,-0.5326432,0.63060665
4,3302178163428,0.14460965,0.18881813,-0.105727494
10,3302182764521,-2.264856,-0.36725247,0.58234215
4,3302189729626,0.118776985,0.1717739,-0.09534117
10,3302193408063,-2.2913616,-0.2584328,0.45589542
4,3302196647334,0.076965354,0.12942964,-0.111852765
10,3302202899209,-2.2866764,-0.39364582,0.5406704
4,3302208488792,0.06098639,0.08335695,-0.1107875
10,3302212012646,-2.4458542,-0.64322585,0.76547337
4,3302216916917,0.06737798,0.044208474,-0.09347696
10,3302222248844,-2.3549304,-0.69218314,0.78835964
4,3302229264469,0.054328486,0.017044231,-0.0958738
10,3302233879626,-2.3357964,-0.67821026,0.9435806
4,3302237108740,0.029827405,-0.0077231675,-0.0644485
10,3302242064105,-2.2413502,-0.83505297,0.9442606
2,3302249421396,-11.0,3.0,-10.0
10,3302253657021,-2.1151743,-0.8906306,0.8210945
4,3302256881761,0.035952676,-0.012516857,-0.014647386
10,3302261787855,-2.096017,-0.90769655,0.77662754
4,3302268888376,0.041279,0.0029294773,0.018908445
10,3302272601553,-2.0984411,-0.88349396,0.7273302
4,3302275838480,0.035952676,-0.0013315806,0.040213734
10,3302281594521,-2.0279298,-0.81157774,0.5923786
4,3302288695824,0.008255799,0.006657903,0.04314321
10,3302292360667,-1.891037,-0.37205327,0.33640766
4,3302295607230,-0.0628506,0.015446335,-0.029028457
10,3302300749469,-1.8431529,-0.7335777,0.33640766
4,3302306905667,-0.07563378,0.048203215,0.017310547
10,3302309962230,-2.2276301,-1.2650412,0.86889744
4,3302316319626,0.007456851,0.052464273,0.054062173
10,3302320960719,-1.9883145,-1.0830724,0.6988592
4,3302328132438,2.663161E-4,0.07856325,0.01784318
10,3302334241865,-1.7807792,-0.45281583,0.3953905
4,3302337481188,-0.11345066,0.059921127,-0.0026631611
10,3302341472855,-2.150612,-0.6049255,0.6724415
4,3302348514938,-0.17763285,0.06578008,0.11851067
10,3302352120823,-1.9463135,-0.95687395,0.7148609
4,3302356118063,-0.20080236,0.13688648,0.14168017
10,3302358236188,-1.6925281,-0.7126654,0.24559784
4,3302367664313,-0.23435818,0.20479709,0.13129385
10,3302373954730,-1.9798278,-0.10471052,0.66237164
4,3302377208792,-0.40959418,0.14434333,0.12783173
10,3302381758063,-1.95761,-0.06685996,0.64998436
4,3302388921501,-0.5430186,0.100933805,0.21571605
10,3302393537959,-2.6465998,-0.053642392,1.2130508
4,3302396812751,-0.6250439,0.053795855,0.20932446
10,3302399701396,-2.5316815,-0.3289743,1.3686743
4,3302405812907,-0.6695187,-0.014647386,0.16058862
10,3302408895876,-2.5721014,-0.48213094,1.0689764
4,3302415071709,-0.68389976,-0.03169162,0.16405073
10,3302420058480,-2.4037123,-0.29155862,0.4824295
2,3302427177646,-11.0,3.0,-8.0
10,3302433431813,-2.1895857,-0.27389306,0.063215256
4,3302436697126,-0.793622,-0.12916331,0.17869811
10,3302439654573,-2.1895857,-0.27389306,0.063215256
4,3302446802334,-0.76938725,-0.15819177,0.1818939
10,3302450456448,-2.1393623,-1.1620679,-0.7459755
4,3302453659626,-0.6708503,-0.21012342,0.20453078
10,3302459788584,-2.0547445,-1.2576215,-0.8503666
4,3302466604782,-0.5400891,-0.2972088,0.21252026
10,3302470253896,-2.2116404,-1.4130523,-0.50817394
4,3302473465407,-0.3619236,-0.42077947,0.24048345
10,3302479617282,-2.4918728,-1.2249613,-0.28947926
4,3302486483271,-0.27776772,-0.515588,0.3438141
10,3302490131969,-2.0860167,-0.78988326,-0.43840504
4,3302493380928,-0.39414784,-0.6426208,0.2910835
10,3302499757542,-1.8319715,-0.067447096,0.15951061
4,3302505393688,-0.4825648,-0.6759103,0.34274885
10,3302508651813,-1.9217333,-1.0841823,1.2034903
4,3302512824938,-0.37364152,-0.59761333,0.4660532
10,3302519128688,-1.6728642,-1.2623357,1.3727522
4,3302526018167,-0.21784659,-0.5725796,0.38695732
10,3302529672803,-1.483392,-1.2121462,1.3669014
4,3302532915459,-0.17230652,-0.5611281,0.32037827
10,3302538907282,-1.6556623,-0.7786334,1.3128462
4,3302545762334,-0.22583607,-0.509729,0.3800331
10,3302549412490,-1.6750522,-0.7336907,1.4128304
4,3302552649886,-0.262854,-0.4316984,0.42690474
10,3302558686188,-1.6352177,-1.0171183,1.4695568
4,3302565543115,-0.24740767,-0.36671728,0.40266997
10,3302569201344,-1.6557727,-1.122808,1.4422779
4,3302572449000,-0.21331921,-0.32863408,0.36645097
10,3302578507750,-1.7292697,-1.0636177,1.3701344
4,3302585374261,-0.21678132,-0.31132352,0.34621096
10,3302589084886,-1.7222102,-0.9353067,1.228056
4,3302592321865,-0.24474451,-0.30253512,0.33475935
10,3302598632750,-1.6218934,-0.89898366,1.1197691
2,3302604259573,-14.0,4.0,-6.0
10,3302607535563,-1.5503297,-1.065339,1.1160107
4,3302612359521,-0.25832662,-0.20905815,0.29454562
10,3302618060667,-1.5390677,-1.240536,1.0793619
4,3302624926709,-0.23755397,-0.15526229,0.2759035
10,3302628692750,-1.560771,-1.303084,1.0715084
4,3302631939469,-0.20772657,-0.1073254,0.25406557
10,3302637785042,-1.5917063,-1.3607763,1.1307964
