4,2992841742869,0.11158645,-0.19760656,-0.0063915867
10,2992846374848,-1.730311,-1.7081774,0.05789566
4,2992852106514,0.16405073,-0.16990969,-0.049801115
10,2992856728858,-1.7591618,-1.8683007,0.119205475
4,2992861510577,0.29960564,-0.112918034,-0.043409526
10,2992865152608,-1.7960943,-1.1398968,0.3313284
4,2992871951306,0.3549994,-0.09534117,0.05352954
10,2992875611150,-1.6240082,-1.1121035,0.5144377
4,2992880370264,0.35766253,-0.070041135,0.025033714
10,2992884980473,-1.4633777,-0.9829789,0.8710356
4,2992891653077,0.30652985,-0.0628506,-0.02743056
10,2992896272921,-1.6142759,-0.6207459,0.7755413
4,2992901038598,0.22690132,-0.076166406,-0.015180019
10,2992904691983,-1.6163247,-0.6738573,0.6047554
2,2992911461879,-14.0,8.0,-8.0
10,2992915685004,-1.4910424,-0.6797615,0.50696087
4,2992920426462,0.10173275,-0.083889574,0.03169162
10,2992924022764,-1.251884,-0.59808624,0.55345345
4,2992931325629,0.049801115,-0.061252706,0.036751624
10,2992935506723,-1.0909479,-0.29403996,0.48483086
4,2992939487192,-0.02743056,-0.035153728,0.046339005
10,2992944172035,-0.9680958,0.01214242,0.19618893
4,2992950964327,-0.13821806,0.005060006,0.037550572
10,2992955585733,-0.8531225,-0.0012486875,-0.2386694
4,2992960354119,-0.24980451,0.045007423,0.018908445
10,2992964011879,-0.8678608,0.006825179,-0.84384346
4,2992970822973,-0.3075951,0.03781689,0.033289514
10,2992975445577,-0.7768254,-0.6469297,-0.63443184
4,2992980206358,-0.2511361,0.010120012,0.030360037
10,2992983823858,-0.9433968,-1.4616596,0.49757957
4,2992990679275,0.002396845,-0.041545313,0.06684534
10,2992995283754,-1.0746098,-1.9439645,1.6679211
4,2993000156098,0.29987195,-0.041012682,0.08575379
10,2993003801931,-0.80181146,-1.7819182,1.6925306
4,2993010217556,0.46552056,0.03914847,0.0127831735
10,2993013843129,-0.6546166,-1.4092587,1.3379946
4,2993018801254,0.41944787,0.10839066,-0.06791061
10,2993022450264,-0.8820529,-0.8370373,0.79690075
4,2993030050108,0.21385184,0.064182185,-0.0727043
10,2993036625629,-1.1802068,-0.61339873,0.4302864
4,2993040234483,-0.02743056,-0.05885586,-0.035952676
10,2993045456098,-1.1916895,-0.61035895,0.43511105
4,2993051603546,-0.18748654,-0.15845808,-0.027963191
10,2993056222764,-1.2529714,-0.6967672,-0.015396118
4,2993061039639,-0.262854,-0.1488707,-0.056459017
10,2993064685837,-1.2719431,-0.6736095,-0.0064907074
4,2993070619119,-0.27563718,-0.038083203,-0.120907515
10,2993075234223,-1.0693598,-1.1777098,-0.3263607
4,2993080079900,-0.20852552,0.041279,-0.1307612
10,2993083732139,-1.485188,-0.9959435,0.26200867
2,2993088452452,-13.0,8.0,-9.0
10,2993091745889,-1.4061792,-1.4484477,0.56607246
4,2993098561410,-0.019707393,0.01784318,-0.15153387
10,2993103187712,-1.3080275,-1.2793397,0.39892864
4,2993108165316,0.018109497,0.037550572,-0.17150758
10,2993111811202,-1.2391503,-0.90400255,0.19777107
4,2993118350994,7.9894834E-4,0.14301175,-0.1768339
10,2993122022348,-1.2279906,-0.82774854,0.1980114
4,2993128998389,-0.02609898,0.16618125,-0.18748654
4,2993133697087,-0.06231797,0.17257284,-0.19281286
4,2993137808389,-0.14993598,0.1520665,-0.1949434
10,2993142562348,-1.503818,-0.8741883,0.022716522
4,2993148777504,-0.1949434,0.13981596,-0.19520971
10,2993152437764,-1.4955916,-0.8928088,0.033097267
4,2993157342608,-0.27377295,0.14141385,-0.18588865
10,2993162024327,-1.44275,-0.87300277,0.14478683
4,2993168418181,-0.340352,0.16138756,-0.18242654
10,2993172048285,-1.4760599,-0.9391264,0.30141068
4,2993176994483,-0.37151098,0.1834918,-0.18082865
10,2993181975837,-1.5465469,-1.3556948,0.6629343
4,2993188106254,-0.340352,0.19307919,-0.1768339
10,2993191734848,-1.5436814,-1.4340925,0.6528969
4,2993196550421,-0.26844665,0.19574234,-0.16618125
10,2993201985629,-1.552702,-1.6262815,0.5613222
4,2993207827139,-0.18002969,0.20586236,-0.1403486
10,2993211483650,-1.5537868,-1.5506927,0.57201004
4,2993216256410,-0.1107875,0.22397186,-0.11105382
10,2993221915525,-1.6479082,-1.3201592,0.59313774
4,2993226859379,-0.06657903,0.22743396,-0.08362326
10,2993231552035,-1.7432464,-0.9979013,0.5104847
4,2993235717764,-0.06657903,0.21438447,-0.06950851
10,2993240653702,-1.7679802,-0.7902077,0.3276806
4,2993247588025,-0.08495484,0.19627498,-0.07084008
10,2993251241098,-1.8152585,-0.7609274,0.36326694
4,2993256094639,-0.10066749,0.16990969,-0.06711166
10,2993261109066,-1.8896552,-0.8370941,0.5908966
2,2993267216410,-16.0,6.0,-6.0
10,2993271427504,-1.8799087,-0.95744234,0.7763529
4,2993276208650,-0.054328486,0.11771172,-0.044208474
10,2993280828910,-1.8293829,-1.0791607,0.88123894
4,2993286958389,-0.007190535,0.11371698,-0.039947417
10,2993290617400,-1.8202183,-1.0592108,0.9406128
4,2993295408129,0.009054748,0.111852765,-0.036751624
10,2993300936150,-1.8398477,-0.9205652,0.9231882
4,2993306720473,-0.024501082,0.08894958,-0.03488741
10,2993310374327,-1.8206135,-0.9235075,0.84916115
4,2993315195473,-0.058056913,0.04234426,-0.03169162
10,2993320526827,-1.8737916,-0.9371272,0.99439716
4,2993326356306,-0.068176925,-0.013848438,-0.0034621095
10,2993331292087,-1.7814333,-0.84676737,1.0650911
4,2993335446306,-0.05912218,-0.042077947,0.016245283
10,2993340362816,-1.49892,-0.8182973,0.90350246
4,2993346578858,-0.041545313,-0.023702133,0.0029294773
10,2993350238077,-1.3847406,-0.82498574,0.68461704
4,2993355020733,-0.028229509,0.0026631611,-0.0058589545
10,2993359978806,-1.488127,-0.89470714,0.5460644
4,2993366063910,-0.017576864,0.0015978967,0.002396845
10,2993369697243,-1.5879229,-0.97902435,0.4357767
4,2993374315473,-0.018642128,-0.012250541,0.009321064
10,2993379944952,-1.5575165,-1.0101962,0.369174
4,2993385747921,-0.021038974,-0.017044231,0.009054748
10,2993389389848,-1.508986,-1.0740935,0.4442768
4,2993394204223,-0.010918961,-0.011185277,0.0055926386
10,2993399797921,-1.498143,-1.0883032,0.5334673
4,2993405447400,0.019441076,-0.0013315806,0.00479369
10,2993409392712,-1.5267651,-1.0880992,0.6292095
4,2993414177660,0.051931642,0.011717909,0.0058589545
10,2993419373910,-1.4779441,-1.0933498,0.62147045
4,2993425233337,0.072970614,0.033822145,-0.0077231675
4,2993430054066,0.083889574,0.0479369,-0.014913702
4,2993434223181,0.098004326,0.058589544,-0.014647386
10,2993439103545,-1.4977047,-1.0801303,0.40498924
2,2993445391670,-17.0,5.0,-6.0
10,2993449653910,-1.5373333,-0.9732298,0.50023365
4,2993454477400,0.13422333,0.04580637,0.029028457
10,2993458197035,-1.5080879,-0.9347835,0.72249985
4,2993465357920,0.16325177,0.033289514,0.017310547
10,2993469013181,-1.4415758,-1.10263,0.9978199
4,2993473837295,0.21278657,0.039414786,-0.016777916
10,2993478599275,-1.5717546,-1.1796918,1.3032084
4,2993485368806,0.26551718,0.04234426,-0.010918961
10,2993489123962,-1.76078,-1.1143991,1.7961359
4,2993493886723,0.2495382,0.00479369,0.008522116
10,2993497599535,-1.819147,-1.0350394,2.0812006
4,2993504690368,0.22903186,-0.014647386,0.016777916
10,2993508492660,-1.7811383,-0.70759034,1.1406298
4,2993513258077,0.10013486,-0.062051654,0.036751624
10,2993518235681,-1.8112639,-0.54796666,0.8553982
4,2993524286670,0.00958738,-0.08655274,0.038615838
10,2993529014014,-1.9612961,-0.414756,1.1704702
4,2993533170473,-0.20186761,-0.22770028,0.01917476
10,2993538087295,-1.7480676,-0.62840676,0.48788452
4,2993544422087,-0.22503711,-0.26391926,0.0127831735
10,2993548138650,-1.7880404,-0.978681,0.45242023
4,2993552952660,-0.16724652,-0.28442562,0.023702133
10,2993557619223,-1.4795804,-1.3709362,0.05892086
4,2993563963285,-0.04314321,-0.23489082,0.02743056
10,2993567654483,-1.3529193,-1.3600128,-0.25949955
4,2993572473545,0.050600063,-0.13102753,0.004261058
10,2993577653545,-1.6137024,-1.1267014,-0.4587164
4,2993583460108,0.06977482,-0.054062173,0.0010652645
10,2993587263493,-1.8496225,-0.935987,-0.3379326
4,2993592052295,-0.0127831735,-0.0743022,0.021571605
10,2993597639952,-1.9201571,-1.0122736,-0.16522026
4,2993603448337,-0.075101145,-0.12969595,-0.03222425
10,2993607166827,-2.0520372,-1.4266397,0.43992805
4,2993611960889,-0.018642128,-0.14807177,-0.01571265
10,2993617316879,-1.8654864,-0.98322576,-0.18407631
2,2993623098441,-15.0,5.0,-6.0
4,2993627424535,0.029294772,-0.0037284256,0.012250541
4,2993631591879,0.019707393,0.066312715,-0.013848438
10,2993636475316,-1.313756,-0.8112427,-0.53010845
4,2993643135837,-0.044208474,0.11504856,-0.029028457
10,2993646862764,-1.7694039,-0.74459416,-0.67691517
4,2993651646931,-0.11611383,0.055926383,0.03009372
10,2993656682295,-1.8975335,-0.9009341,-0.5936413
4,2993662767400,-0.14620754,-0.015978966,0.07749799
10,2993666432035,-1.834384,-1.0041556,-0.24723625
4,2993671202191,-0.10333065,-0.04474111,0.104928546
10,2993676687035,-1.7579604,-1.0421109,0.29952717
4,2993681642243,-0.03488741,-0.020772656,0.14727281
10,2993686478233,-1.7013112,-1.0020891,1.2465258
4,2993691254900,0.01571265,0.014114754,0.18002969
10,2993696216566,-1.60149,-0.84931076,1.6320248
4,2993702317452,0.032756884,0.03169162,0.16538231
10,2993705940837,-1.5208123,-0.7106663,1.545721
4,2993710707452,-0.006924219,0.017576864,0.14407702
10,2993716306045,-1.4652007,-0.62813014,1.2790709
4,2993722101150,-0.07536746,-0.02396845,0.14567491
4,2993727027400,-0.11132014,-0.049002163,0.15579493
4,2993731176670,-0.1403486,-0.070307456,0.1667139
10,2993736083702,-1.3987153,-0.7993264,0.6242571
4,2993741620733,-0.16538231,-0.09374327,0.1834918
10,2993745369795,-1.2746534,-0.8975021,0.31365585
4,2993750130681,-0.1486044,-0.07962852,0.1917476
10,2993755920056,-1.2448728,-0.95760477,0.19866753
4,2993761698129,-0.10652645,-0.045007423,0.19467708
10,2993765363597,-1.2407284,-0.80941314,0.019901276
4,2993770112087,-0.06737798,-0.011984225,0.1917476
10,2993775540681,-1.3164687,-0.74837565,0.021330833
4,2993781320212,-0.043942157,0.0055926386,0.17976338
10,2993784952504,-1.4641554,-0.81348723,0.14146614
4,2993789933077,-0.041545313,0.0010652645,0.17150758
10,2993795287504,-1.5109527,-0.8418825,0.30942917
2,2993801132764,-15.0,7.0,-7.0
10,2993805344066,-1.5478129,-1.0306385,0.5468941
4,2993810158441,-0.06844324,-0.014114754,0.16538231
10,2993812294847,-1.5669477,-1.1024607,0.88686466
4,2993821171722,-0.06231797,-0.024234766,0.1635181
10,2993827687139,-1.5056906,-1.0495774,0.9673357
4,2993831326410,-0.04314321,-0.024767399,0.16405073
10,2993836717139,-1.5071607,-1.0397154,0.9687481
4,2993842789118,-0.03355583,-0.008522116,0.16005598
10,2993846448649,-1.2354579,-1.0188298,0.7401552
4,2993851292764,-0.035153728,0.011984225,0.14833808
10,2993855912556,-1.1166308,-1.0190089,0.55456924
4,2993861710004,-0.05219796,0.02743056,0.13448964
10,2993865363285,-1.0904291,-1.0518188,0.36878014
4,2993870178754,-0.071106404,0.029294772,0.12596752
10,2993872283077,-1.1502817,-1.0278847,0.28977203
4,2993880512920,-0.07989483,0.02743056,0.124902256
10,2993885134743,-1.2406998,-1.0829154,0.35526943
4,2993890083441,-0.099069595,0.011451593,0.11717909
10,2993893736410,-1.3166151,-1.2336628,0.42095566
4,2993900204639,-0.10013486,0.0053263223,0.10519487
10,2993904792087,-1.378365,-1.3731546,0.54914665
4,2993909729639,-0.042077947,0.0018642128,0.075101145
10,2993913402868,-1.4042177,-1.3780754,0.7585945
4,2993920166254,-0.0053263223,0.00479369,0.07190535
10,2993924025524,-1.3221653,-1.2720315,0.68487453
4,2993928077764,0.07749799,0.030360037,0.05965481
10,2993932711514,-1.280375,-1.1067665,0.6461487
4,2993938404795,0.08362326,0.0396811,0.05273059
10,2993942496983,-1.2641728,-1.0444552,0.5396347
4,2993947870368,0.061519023,0.047137953,0.037550572
10,2993952186879,-1.3663642,-0.91309327,0.5283451
4,2993959586462,0.020772656,0.02876214,0.03222425
10,2993962999431,-1.4139619,-0.9057682,0.51032925
4,2993968530681,-0.024234766,-0.0034621095,0.04474111
10,2993972408441,-1.3325179,-1.0038877,0.62546635
2,2993978577347,-15.0,9.0,-9.0
10,2993982157452,-1.3323169,-1.0650773,0.56702137
4,2993988338806,-0.023702133,-0.005060006,0.03888215
10,2993992004327,-1.2841635,-1.0697476,0.58507824
4,2993999150733,0.0055926386,0.018375812,0.02876214
10,2994002787191,-1.3249497,-1.022543,0.51823807
4,2994007668024,0.028495824,0.035952676,0.029028457
10,2994012258754,-1.3946767,-0.93535155,0.4694023
4,2994019047243,0.032756884,0.03888215,0.029827405
10,2994023691045,-1.3706439,-0.8615484,0.43225384
4,2994027850889,0.019707393,0.03568636,0.022370555
10,2994032109431,-1.4968462,-0.873455,0.4978695
4,2994039107712,0.008788432,0.021571605,0.022104237
10,2994042816462,-1.5205114,-0.90539,0.5422449
4,2994046850472,0.007456851,0.010120012,0.032490566
10,2994052185524,-1.5068502,-0.94831187,0.64694977
4,2994058103076,0.01438107,0.0061252704,0.036218993
10,2994061790056,-1.4486258,-0.9224045,0.6609793
4,2994066780837,0.015978966,0.007456851,0.03009372
10,2994070910316,-1.421742,-0.89712375,0.6606655
4,2994078107399,0.017044231,0.0055926386,0.029827405
10,2994081775420,-1.4306369,-0.8770168,0.6458998
4,2994085994795,0.0077231675,0.0034621095,0.035153728
10,2994091730785,-1.3947055,-0.9560009,0.590827
4,2994097744691,0.0015978967,-0.0053263223,0.03568636
10,2994102322451,-1.3859382,-0.99554425,0.6008282
4,2994107194587,2.663161E-4,-0.013315806,0.03488741
10,2994110821931,-1.4324181,-0.8944058,0.6204214
4,2994116787035,-0.01571265,-0.018375812,0.040213734
10,2994121935629,-1.4247077,-0.9284101,0.52795506
4,2994126102764,-0.023435818,-0.020506341,0.035153728
10,2994130941879,-1.4693792,-0.9515915,0.58393383
4,2994136476097,-0.01784318,-0.019707393,0.038615838
10,2994140257816,-1.5092542,-1.0080826,0.4890976
4,2994145683129,-0.011717909,-0.026365295,0.03701794
10,2994150689274,-1.5132575,-1.0169792,0.62170124
2,2994157607504,-14.0,11.0,-12.0
10,2994161889170,-1.4749172,-0.993852,0.4432068
4,2994166757451,0.010120012,-0.015978966,0.032756884
10,2994170383076,-1.4502361,-0.96461487,0.5468521
4,2994177241514,0.0077231675,-0.011451593,0.029028457
10,2994180902295,-1.4397342,-0.9597672,0.46123695
4,2994185733233,0.01784318,-0.014114754,0.02956109
10,2994190350576,-1.4226079,-0.9956234,0.43569565
4,2994197064066,0.014647386,-0.017310547,0.03009372
10,2994200697556,-1.4029715,-1.0336418,0.5418129
4,2994205511149,0.029028457,-0.0055926386,0.025566347
10,2994210128233,-1.4164793,-1.0605378,0.42743683
4,2994216790004,0.030360037,0.008522116,0.020772656
10,2994221919795,-1.4953918,-1.0757074,0.38901424
4,2994226073858,0.039414786,0.013582122,0.025832662
10,2994230953233,-1.587007,-1.0273838,0.4312353
4,2994237013493,0.032490566,0.007989483,0.033023197
10,2994240709066,-1.604599,-0.96945345,0.36340332
4,2994245517504,0.021571605,0.0029294773,0.02956109
11,2994249165889,-0.115128,-0.150654,-0.391807,0.900297,3.0
4,2994255143076,-0.0013315806,7.9894834E-4,0.024767399
10,2994259585368,-1.5597808,-0.9395815,0.42725563
4,2994264301983,-0.035153728,0.005060006,0.010918961
10,2994269719274,-1.4903936,-1.0339227,0.3965168
4,2994274928389,-0.04527374,0.007989483,0.005060006
10,2994280786358,-1.5018957,-1.0691888,0.46629238
4,2994285003128,-0.05006743,0.0013315806,0.0055926386
10,2994289582608,-1.4873419,-1.1513433,0.49078846
4,2994294682868,-0.04474111,2.663161E-4,0.006924219
10,2994299521514,-1.4732192,-1.2077392,0.47709274
4,2994303835003,-0.0055926386,0.011451593,2.663161E-4
10,2994309275108,-1.4872456,-1.1261547,0.41975498
4,2994315710472,0.007190535,0.019973708,-0.002396845
4,2994320749743,0.013848438,0.024234766,0.0010652645
4,2994324873910,0.018375812,0.032490566,0.0077231675
10,2994329698181,-1.5327919,-0.92493534,0.44162846
2,2994335702191,-14.0,12.0,-12.0
10,2994339622035,-1.5877352,-0.79347014,0.5361614
4,2994343693910,0.025832662,-0.005060006,0.019441076
10,2994348857347,-1.5870571,-0.7322529,0.49725437
4,2994355156201,0.039414786,-0.012516857,0.025300032
10,2994358806670,-1.5603397,-0.7107309,0.4257412
4,2994363693910,0.057257965,0.018642128,0.03355583
10,2994368788285,-1.4502425,-1.0468923,0.26022816
4,2994374542660,0.04181163,0.034088463,0.030626353
10,2994378373076,-1.5102429,-1.0107895,0.4856596
4,2994382978441,-0.010120012,0.03355583,0.038615838
10,2994388228962,-1.6419374,-0.8687912,0.71156216
4,2994394571983,-0.059388492,-0.0039947415,0.04527374
10,2994398308285,-1.7247788,-1.0117586,0.67843914
4,2994403103753,-0.015446335,-0.043675844,0.058056913
10,2994407000108,-1.5838916,-1.1241033,0.48915672
4,2994414469951,0.09321064,-0.020506341,0.07749799
4,2994419516618,0.09161274,0.019441076,0.06684534
4,2994423638858,-0.008788432,0.066046394,0.030360037
10,2994428437191,-1.375684,-0.65452653,0.31976318
4,2994434601983,-0.084155895,0.06764429,0.012516857
10,2994438625785,-1.4513173,-0.6982233,0.30643463
4,2994442703910,-0.21411815,0.0,2.663161E-4
11,2994446804222,-0.110849,-0.153177,-0.35788,0.914423,3.0
4,2994452987139,-0.23755397,-0.084155895,0.047670584
10,2994456696306,-1.5445099,-0.9469682,0.4604826
4,2994462072608,-0.18908444,-0.07829694,0.029294772
10,2994466086774,-1.3407314,-1.2328703,0.4123869
4,2994466086774,-0.14247912,-0.041012682,0.0053263223
4,2994472398962,-0.103863284,-0.0026631611,-0.016511599
10,2994476176514,-1.4037673,-1.2071068,0.5036907
4,2994481561774,-0.030360037,0.051931642,-0.030626353
10,2994486210056,-1.5993211,-1.2679186,0.61446476
4,2994492203597,0.024501082,0.04527374,-0.027696876
10,2994495955003,-1.5881374,-1.3010123,0.6438246
4,2994501347139,0.06924219,0.013315806,-0.026631612
10,2994505637972,-1.5109618,-1.1076639,0.70743084
2,2994513498858,-14.0,11.0,-13.0
4,2994517834639,0.092944324,0.025033714,-0.01917476
4,2994521984378,0.08149273,0.047670584,-0.020240024
10,2994526581670,-1.3489847,-0.7829737,0.4811411
4,2994533185993,0.06018744,0.07590009,-0.030360037
10,2994536924847,-1.5132399,-0.7300141,0.6901312
4,2994541684535,0.06711166,0.06258429,-0.023702133
10,2994545421253,-1.6516286,-0.6589332,0.9662514
4,2994552872503,0.072970614,0.020506341,-2.663161E-4
10,2994556576983,-1.6047893,-0.6473375,1.2942123
4,2994560683285,0.075101145,-0.006657903,0.009321064
10,2994565499378,-1.4537058,-0.6476999,1.3458033
4,2994571580003,0.061252706,-0.013848438,0.012516857
10,2994575421097,-1.2790976,-0.65704983,0.9438801
4,2994580766618,-0.013848438,-0.002396845,0.004527374
10,2994583950368,-1.31023,-0.4559313,0.7020693
4,2994591350472,-0.10679276,-0.01438107,-5.326322E-4
10,2994594953493,-1.1394114,-0.45350188,0.6713152
4,2994601625212,-0.17443706,-0.05539375,-0.026897928
10,2994606898962,-1.0940905,-0.94741803,0.5477848
4,2994612623337,-0.14514229,-0.109988555,-0.0314253
10,2994616775628,-1.2724631,-1.4862397,0.76434135
4,2994620932347,-0.043942157,-0.1123854,0.015446335
10,2994625655524,-1.2726696,-1.671416,0.9723091
4,2994632027920,0.07829694,-0.076965354,0.012516857
10,2994636777608,-1.298187,-1.3434501,0.8303976
4,2994641546305,0.13209279,-0.021571605,-0.025566347
10,2994643622972,-1.3843706,-1.0633378,0.5885782
4,2994650703962,0.10892329,0.002130529,-0.056991648
10,2994654274326,-1.5681293,-0.93473995,0.4778614
4,2994660981045,0.05006743,-0.027164243,-0.047404267
10,2994664682816,-1.6378589,-0.76919574,0.31879425
4,2994670471566,0.017044231,-0.054062173,-0.03435478
10,2994674058701,-1.484062,-0.7852876,0.49936008
4,2994680733285,-0.062051654,-0.10066749,-0.035153728
10,2994684145524,-1.3771739,-1.1091727,0.61281204
2,2994691375003,-14.0,13.0,-12.0
10,2994694643128,-1.3406081,-1.0301764,0.21550941
4,2994700589118,0.02609898,-0.04926848,-0.036751624
10,2994705737139,-1.3716578,-0.9326967,0.46339607
4,2994711593597,0.07163903,-0.017044231,-0.03781689
10,2994715424951,-1.4364059,-0.7683366,0.44801044
4,2994719426826,0.08575379,-0.015180019,-0.047137953
10,2994724296305,-1.5415208,-0.6406369,0.47410202
4,2994729803597,0.081226416,-0.019973708,-0.04660532
10,2994733391826,-1.5100024,-0.74529284,0.54322815
4,2994740088441,0.06338324,-0.015978966,-0.045540057
10,2994744696045,-1.4382646,-0.7211313,0.4427557
4,2994750542087,0.0479369,0.0010652645,-0.050600063
10,2994754185003,-1.4089983,-0.6728322,0.43304253
4,2994759057347,0.03834952,0.015180019,-0.05832323
10,2994764322868,-1.438498,-0.52155745,0.3391142
4,2994770131670,0.032756884,0.02130529,-0.057257965
10,2994773774326,-1.4693673,-0.50443536,0.3094244
4,2994778653493,0.016245283,0.021038974,-0.046339005
10,2994784354222,-1.532481,-0.5312085,0.49725723
4,2994790205368,0.0037284256,0.022104237,-0.039947417
10,2994793880107,-1.523555,-0.7435582,0.54886913
4,2994798719274,-0.02130529,0.059921127,-0.068176925
10,2994803808285,-1.3947287,-1.1782224,0.22498512
4,2994808911826,-0.05832323,0.13102753,-0.10626013
4,2994812948910,-0.059921127,0.15606125,-0.11318435
4,2994817757295,-0.0396811,0.17337179,-0.099069595
10,2994822584222,-1.750713,-1.8132192,0.03094101
4,2994829930993,0.035153728,0.1504686,7.9894834E-4
10,2994833721670,-2.1593304,-1.81025,0.5479622
4,2994838028701,0.13928333,0.09134643,0.12650016
10,2994843697087,-1.9101785,-1.2419319,0.08797455
4,2994848573337,0.16271915,0.07962852,0.09640643
10,2994852238545,-1.5824385,-0.43781644,0.048018456
4,2994857318493,0.12836437,0.13635385,0.011984225
10,2994864007555,-1.7281786,-0.22946519,0.24744034
2,2994868801930,-15.0,13.0,-11.0
10,2994873157139,-2.0169525,-1.0559921,0.40430832
4,2994877118597,-0.12596752,0.010386328,-0.096939065
10,2994881953910,-2.2807965,-1.648634,0.3924179
4,2994887734899,-0.16538231,-0.09960223,-0.0479369
4,2994897793805,-0.14567491,-0.104928546,-0.053795855
4,2994892734899,-0.14567491,-0.104928546,-0.053795855
4,2994901072607,-0.12144015,-0.075101145,-0.06737798
10,2994903026097,-1.3377345,-1.5689068,0.11859226
4,2994903026097,-0.12144015,-0.075101145,-0.06737798
4,2994907540941,-0.09827065,-0.043409526,-0.07243799
10,2994911491878,-1.5409029,-1.0651789,0.93511486
4,2994916664847,-0.035153728,-0.011984225,-0.06870956
10,2994921179430,-1.529697,-1.5183191,0.92646503
4,2994927247399,0.05539375,-0.0010652645,-0.101200126
10,2994930917660,-1.66408,-1.1184821,1.2220802
4,2994936442399,0.11052119,0.02956109,-0.06338324
10,2994940940732,-1.3848066,-0.76199055,1.0046101
4,2994947062920,0.051132694,0.08974853,-0.07749799
10,2994950975524,-1.0885754,-1.0077327,0.89445686
4,2994957283024,0.013315806,0.1206412,-0.11558119
10,2994960721774,-1.2788045,-0.8543966,0.72054195
4,2994967077347,-0.06498113,0.08149273,-0.08229168
10,2994970413076,-1.3616893,-0.9731257,0.21326637
4,2994977164066,-0.075101145,0.03542004,-0.03355583
10,2994980821774,-1.479125,-0.89108366,0.07882404
4,2994988014847,-0.07643273,0.010918961,0.037284255
10,2994991671305,-1.499908,-0.49779582,0.2392273
4,2994996486982,-0.023169503,-0.024767399,0.06711166
10,2995001489430,-1.8763043,-0.4981771,1.25531
4,2995007587399,2.663161E-4,-0.08868326,0.08495484
10,2995012256774,-1.9425575,-0.99230963,2.1736069
4,2995016409066,0.03435478,-0.14407702,0.0055926386
10,2995022886670,-1.7493463,-1.3688765,1.9316673
4,2995028762399,0.049002163,-0.14487597,-0.04261058
10,2995032455316,-1.715968,-1.2674339,1.369997
4,2995037295784,-0.022104237,-0.13315806,-0.0053263223
10,2995041911201,-1.5285568,-1.047137,0.8260813
2,2995047733649,-16.0,11.0,-7.0
10,2995051936514,-1.3475182,-0.8037392,0.20314598
4,2995056756670,-0.27377295,-0.18588865,-0.06231797
10,2995061378337,-1.3891382,-0.865001,-0.36890125
4,2995067151982,-0.3387541,-0.21358553,-0.08282431
10,2995070801462,-1.488085,-1.1326723,-0.29980087
4,2995075587295,-0.2894856,-0.19867182,-0.07483483
10,2995080608232,-1.466207,-1.3856525,-0.05616665
4,2995086790889,-0.21491711,-0.17603496,-0.072171666
10,2995090450264,-1.4604478,-1.3740692,0.375597
4,2995095209170,0.059921127,-0.057790596,-0.071106404
10,2995100379743,-1.2035012,-1.2844605,0.23387432
4,2995106479691,0.11371698,-0.0039947415,-0.09640643
10,2995111396201,-1.2752869,-0.99370235,0.024871826
4,2995115541566,0.16618125,0.10546118,-0.103863284
10,2995120468597,-1.653868,-0.40276557,-0.073755264
4,2995126415472,0.11797804,0.10146644,-0.06764429
10,2995130069899,-1.6740816,-0.23476684,-0.18078613
4,2995134878441,-0.029827405,0.051132694,-0.04660532
10,2995140018337,-1.5177317,-0.22228599,-0.1740799
4,2995146065784,-0.18162759,0.009054748,-0.07989483
10,2995149714847,-1.5293715,-0.33185703,-0.07145023
4,2995154465889,-0.26871297,-0.0058589545,-0.08655274
10,2995159957086,-1.4527092,-1.0511193,0.23109722
4,2995165755941,-0.26818034,0.00958738,-0.07590009
10,2995169416982,-1.4032056,-1.1531675,0.35825253
4,2995174170576,-0.20106867,0.042077947,-0.070041135
10,2995179880211,-1.3814626,-1.209399,0.34212208
4,2995185626566,-0.1307612,0.07590009,-0.07563378
10,2995189249795,-1.3808804,-1.0831959,0.36249065
4,2995194068441,-0.10972224,0.10146644,-0.083889574
10,2995199381930,-1.4280915,-0.96869236,0.33855534
4,2995205437555,-0.12650016,0.10759171,-0.08468852
10,2995210117034,-1.5227427,-0.87386066,0.37212658
4,2995210117034,-0.14993598,0.10333065,-0.076166406
4,2995214261201,-0.1834918,0.09321064,-0.06977482
10,2995218883701,-1.4659536,-0.80910754,0.39030933
2,2995225394586,-15.0,9.0,-8.0
10,2995229603128,-1.4402614,-0.78801227,0.36471653
4,2995234366357,-0.32437304,0.05566007,-0.06018744
10,2995238157086,-1.3902748,-0.7770661,0.24977207
4,2995245242711,-0.38456047,0.05273059,-0.058589544
10,2995248967816,-1.3115911,-0.83231795,0.214612
4,2995253730107,-0.40559945,0.058056913,-0.053795855
10,2995258449534,-1.3630986,-0.99970806,0.33974743
4,2995264086566,-0.37763625,0.048203215,-0.050333746
10,2995267883961,-1.4696989,-1.1982044,0.5006485
4,2995273927139,-0.283893,0.035952676,-0.03888215
10,2995277653857,-1.4737647,-1.3833915,0.6583586
4,2995284751149,-0.16564862,0.048203215,-0.030626353
10,2995288447607,-1.4002569,-1.3571796,0.6466665
4,2995293215159,-0.0644485,0.09454222,-0.032490566
10,2995298169639,-1.3658512,-1.1947097,0.56747437
4,2995312197034,0.029294772,0.1387507,-0.035153728
4,2995316711409,0.033289514,0.13289174,-0.032756884
4,2995323114691,0.03542004,0.12330436,-0.029294772
10,2995327044743,-1.4658985,-1.001637,0.38167858
