4,3939648739018,-0.51478904,-0.12250541,0.40906155
4,3939662533653,-0.51478904,-0.12250541,0.40906155
4,3939667533653,-0.50839746,-0.112119086,0.46978164
4,3939673758966,-0.50653327,-0.13502227,0.5297027
11,3939690356257,0.051265,-0.067071,-0.830986,0.549849,0.0
4,3939690356257,-0.50653327,-0.13502227,0.5297027
4,3939682968341,-0.50653327,-0.13502227,0.5297027
10,3939681216935,1.1824273,1.0905641,-0.30793953
11,3939681216935,0.051265,-0.067071,-0.830986,0.549849,0.0
10,3939672533653,1.1824273,1.0905641,-0.30793953
11,3939672533653,0.051265,-0.067071,-0.830986,0.549849,0.0
4,3939681216935,-0.50653327,-0.13502227,0.5297027
10,3939690356257,1.1824273,1.0905641,-0.30793953
4,3939694446935,-0.5118596,-0.13981596,0.54435015
4,3939621233028,-0.5118596,-0.13981596,0.54435015
10,3939700074539,1.4646875,0.9983357,-0.26074505
4,3939710140060,-0.5608617,-0.13369069,0.5526059
4,3939713912976,-0.5904228,-0.12703279,0.5552691
4,3939700074539,-0.5904228,-0.12703279,0.5552691
11,3939723018497,0.049182,-0.061478,-0.764994,0.639206,0.0
4,3939723018497,-0.6498113,-0.11771172,0.556867
4,3939718912976,-0.6498113,-0.11771172,0.556867
4,3939733361310,-0.69348717,-0.09880328,0.5384912
4,3939728018497,-0.69348717,-0.09880328,0.5384912
10,3939733018497,1.7918925,0.40126395,-0.14979076
11,3939741285893,0.048,-0.05586,-0.696712,0.713559,0.0
10,3939741285893,1.7918925,0.40126395,-0.14979076
11,3939733018497,0.048,-0.05586,-0.696712,0.713559,0.0
4,3939741285893,-0.69721556,-0.08628642,0.5254417
4,3939744713862,-0.69508505,-0.0727043,0.5091964
10,3939752642351,1.7487638,0.45487642,-0.15691662
4,3939752642351,-0.67324716,-0.049801115,0.46951532
4,3939759342039,-0.6564692,-0.034088463,0.44741106
11,3939762723653,0.045939,-0.051307,-0.630768,0.772908,0.0
10,3939762723653,1.9333653,0.5123918,-0.35229874
4,3939762723653,-0.6356966,-0.018109497,0.42344263
4,3939768840841,-0.6127934,-5.326322E-4,0.39947417
11,3939772426726,0.043089,-0.051225,-0.629202,0.774353,0.0
10,3939772426726,1.9636121,0.70061433,-0.59686184
4,3939772426726,-0.59787965,0.018109497,0.37603834
4,3939778019747,-0.5898902,0.036751624,0.3472762
11,3939784447195,0.044093,-0.04796,-0.569514,0.819395,0.0
10,3939784447195,1.90766,0.6135646,-0.8241558
4,3939784447195,-0.5856291,0.055926383,0.31664985
4,3939791226049,-0.5787049,0.07590009,0.28655612
11,3939795983757,0.041625,-0.047731,-0.568281,0.820393,0.0
10,3939795983757,1.733391,0.45740664,-0.78803444
4,3939795983757,-0.56672066,0.092145376,0.26205507
4,3939800295164,-0.5475459,0.1025317,0.24367924
10,3939810151830,1.4518194,0.11915982,-0.31040764
2,3939810151830,-6.0,1.0,-16.0
4,3939810151830,-0.49002165,0.12170646,0.21331921
4,3939805295164,-0.49002165,0.12170646,0.21331921
4,3939816161778,-0.45566687,0.128897,0.20026971
11,3939822219122,0.037598,-0.044856,-0.527969,0.847244,0.0
10,3939822219122,1.437209,0.15092754,-0.31348896
4,3939822219122,-0.42211103,0.13608754,0.19094865
4,3939827440268,-0.35313517,0.1504686,0.175236
11,3939832219122,0.036353,-0.04372,-0.504232,0.861693,0.0
11,3939842201987,0.036353,-0.04372,-0.504232,0.861693,0.0
10,3939842201987,1.289381,0.3538432,0.3866272
4,3939842201987,-0.29800773,0.15845808,0.15792546
4,3939832440268,-0.29800773,0.15845808,0.15792546
4,3939852101466,-0.2545982,0.16271915,0.14647387
4,3939847201987,-0.2545982,0.16271915,0.14647387
11,3939858305737,0.036383,-0.043079,-0.4879,0.871075,0.0
10,3939858305737,1.2809297,0.3667798,0.38557816
4,3939858305737,-0.23622239,0.1603223,0.1454086
4,3939863535372,-0.2082592,0.15259913,0.14061491
10,3939872406257,1.2647758,0.38048494,0.38479042
4,3939872406257,-0.19893813,0.14727281,0.13608754
4,3939875712716,-0.19467708,0.14434333,0.13156016
10,3939883582612,1.2559649,0.38461196,0.38472843
4,3939883582612,-0.19707392,0.14088123,0.12463594
4,3939897749643,-0.20453078,0.11531488,0.0974717
4,3939888582612,-0.20453078,0.11531488,0.0974717
10,3939893582612,0.72273016,0.62667096,0.616683
4,3939902749643,-0.19094865,0.09933591,0.095074855
4,3939922301622,-0.17124127,0.08282431,0.094009586
4,3939917584591,-0.17124127,0.08282431,0.094009586
10,3939927571934,0.611297,0.77442336,0.6002455
11,3939927571934,0.034246,-0.044333,-0.468703,0.881577,0.0
4,3939927571934,-0.16378441,0.07456851,0.09454222
4,3939937423393,-0.15632756,0.04660532,0.09773801
4,3939932571934,-0.15632756,0.04660532,0.09773801
11,3939937571934,0.03387,-0.045305,-0.464069,0.810,3939937571934,0.5522926,0.72422576,0.6613083
4,3939946320684,-0.15153387,0.03568636,0.0958738
4,3939952234330,-0.14753912,0.023169503,0.09614012
10,3939961075476,0.4653657,0.6349282,0.7204542
4,3939961075476,-0.1454086,0.004527374,0.101200126
4,3939966639018,-0.14247912,-0.021837922,0.09720538
10,3939971629382,0.493935,0.5326778,0.8363323
4,3939971629382,-0.14247912,-0.021837922,0.09720538
4,3939976612611,-0.13422333,-0.03435478,0.09267801
4,3939982483757,-0.12543489,-0.045007423,0.09347696
4,3939987539382,-0.11318435,-0.071106404,0.10173275
10,3939990746414,0.47728372,0.5823575,0.86793804
4,3939996220216,-0.1107875,-0.07962852,0.1025317
4,3940002051257,-0.11318435,-0.08628642,0.09614012
4,3940006218236,-0.10652645,-0.090014845,0.09374327
10,3940009751049,0.5034408,0.37756193,1.041564
4,3940009751049,-0.0958738,-0.095074855,0.091080114
4,3940016367768,-0.08362326,-0.10040118,0.09134643
10,3940021494174,0.45213366,0.41094768,1.0486622
4,3940021494174,-0.07057377,-0.10705908,0.09347696
4,3940025544434,-0.064182185,-0.11318435,0.09454222
11,3940032295111,0.030871,-0.054509,-0.447156,0.892259,0.0
4,3940032295111,-0.068176925,-0.11717909,0.09241169
4,3940036785736,-0.07803062,-0.11957593,0.083090626
10,3940040152924,0.48474127,0.5262048,0.58950233
4,3940047397664,-0.12650016,-0.12250541,0.056991648
10,3940054628445,0.40325516,0.34097314,-0.021168709
4,3940058840528,-0.14407702,-0.1272991,0.052996907
10,3940070688132,0.3455596,0.34137416,-0.016640663
4,3940073986257,-0.12809806,-0.1355549,0.070041135
4,3940089581257,-0.09773801,-0.16564862,0.049534798
4,3940094581257,-0.02956109,-0.19867182,0.040480047
11,3940099581257,0.026843,-0.0659,-0.439891,0.895227,0.0
4,3940120558653,0.21331921,-0.24607609,0.06791061
11,3940129799851,0.028098,-0.07094,-0.439014,0.895234,4,3940125558653,0.2910835,-0.2612561,0.09454222
4,3940138650268,0.27883297,-0.27457193,0.1041296
11,3940147772924,0.029334,-0.073728,-0.435207,0.896826,0.0
4,3940143650268,0.2412824,-0.2761698,0.10066749
4,3940149822976,0.19254655,-0.272974,0.094009586
11,3940155518132,0.029944,-0.076505,-0.434664,0.896837,0.0
4,3940155518132,0.13848437,-0.26338664,0.08735169
4,3940161521361,0.088150635,-0.2559298,0.08495484
10,3940169810164,0.2716099,0.30530608,-0.3129902
4,3940169810164,0.0037284256,-0.23835292,0.090281166
4,3940172854018,-0.027696876,-0.22770028,0.09081379
10,3940178749122,0.3399818,0.09867978,-0.48938656
4,3940178749122,-0.054328486,-0.21198763,0.087085366
4,3940184818393,-0.072171666,-0.19547603,0.08016115
10,3940188121309,0.33558524,-0.024789453,-0.5756607
4,3940188121309,-0.084155895,-0.17763285,0.07243799
4,3940192621518,-0.08575379,-0.15952335,0.066312715
10,3940196918966,0.28530705,-0.10619235,-0.6810055
4,3940196918966,-0.07989483,-0.14088123,0.05912218
4,3940204578913,-0.06578008,-0.120907515,0.05539375
10,3940211080320,0.2051084,-0.19270289,-0.69682884
4,3940214120632,-0.020772656,-0.07856325,0.050333746
10,3940216312559,0.17877221,-0.26452887,-0.76147175
4,3940216312559,-0.020772656,-0.07856325,0.050333746
4,3940224724174,0.023702133,-0.033822145,0.037284255
10,3940227943601,0.14885819,-0.27595162,-0.95384026
4,3940232197403,0.046072688,0.018908445,0.021837922
10,3940239903497,0.06872594,-0.21050894,-1.0996008
151,0.0
4,3940239903497,0.047670584,0.04447479,0.016511599
4,3940245073132,0.04660532,0.06791061,0.014114754
11,3940248157820,0.029955,-0.090862,-0.415421,0.904583,0.0
4,3940248157820,0.04314321,0.09134643,0.00958738
4,3940251967559,0.033023197,0.120907515,-5.326322E-4
10,3940255873653,0.0685271,-0.09383321,-1.1971416
4,3940255873653,0.033023197,0.120907515,-5.326322E-4
4,3940263928080,0.009054748,0.19121496,-0.040480047
4,3940267264591,0.009054748,0.19121496,-0.040480047
4,3940271725424,0.006924219,0.25752768,-0.09134643
4,3940276743184,0.006924219,0.25752768,-0.09134643
4,3940283724591,0.027696876,0.30306774,-0.14141385
10,3940286906309,-0.04484856,-0.10803163,-0.29504108
4,3940286906309,0.027696876,0.30306774,-0.14141385
4,3940291504226,0.04926848,0.3187804,-0.14674018
10,3940296984174,-0.06894755,0.092045546,-0.18305779
10,3940315453757,0.25310183,0.18646896,-0.40384674
4,3940323255424,-0.014114754,0.47377637,-0.060453758
10,3940327374018,0.38773453,0.09696698,-1.1926203
4,3940331072195,-0.068176925,0.49428272,-0.05672533
10,3940336068549,0.16820455,0.5534986,-0.94353485
4,3940336068549,-0.1123854,0.504669,-0.04261058
4,3940345493236,-0.14088123,0.4607269,-0.044208474
10,3940350254278,0.23362374,0.54263043,-0.9501133
4,3940353251205,-0.1107875,0.36298886,-0.05352954
10,3940355186205,-0.2907064,0.41334355,1.7601233
4,3940362815372,-0.055127434,0.3057309,-0.059388492
10,3940365984799,-0.8755965,0.055248857,3.5023403
4,3940370628184,0.14647387,0.17470337,-0.01784318
10,3940376005736,-0.9441536,-0.21313286,3.9183636
4,3940382865736,0.33609092,0.03914847,-0.004261058
10,3940386308184,-0.6468259,-0.2615788,3.546197
4,3940390680163,0.36432046,-0.066312715,0.014913702
10,3940396100997,-0.42957228,0.027059436,3.0317774
4,3940402488913,0.17976338,-0.14807177,0.03089267
10,3940405639851,-0.060456395,0.4928925,1.7757969
4,3940410465528,-0.12330436,-0.20959078,0.034088463
10,3940415558913,-0.05738759,0.7316946,1.0771942
4,3940424673028,-0.45007423,-0.26525086,0.041545313
10,3940430253132,-0.18842351,0.35162425,0.26930714
4,3940433361049,-0.47484162,-0.29640985,0.06657903
10,3940435196465,-0.18842351,0.35162425,0.26930714
4,3940443212559,-0.45859635,-0.30972564,0.060720075
10,3940446764122,0.036037087,0.27457356,-0.19440079
4,3940449858965,-0.42983422,-0.28895298,0.027963191
11,3940455651205,0.040113,-0.091258,-0.384707,0.917639,0.0
4,3940462867195,-0.34940675,-0.24927188,0.022903185
10,3940467127403,0.054905653,-0.340109,-0.5579004
4,3940470296830,-0.18056233,-0.2298308,0.041012682
10,3940475732403,-0.015229464,-0.4890728,-0.35378265
4,3940482638965,-0.005060006,-0.19893813,0.0743022
10,3940486898497,-0.11548483,-0.30895686,-0.14984703
4,3940489984903,0.11345066,-0.17097494,0.109988555
10,3940495853080,-0.24756455,0.014160633,0.117978096
4,3940501641153,0.16484967,-0.15792546,0.123836994
10,3940504783132,-0.32528698,0.17151892,0.0970974
4,3940510304747,0.12783173,-0.12783173,0.122771725
10,3940515212715,-0.39733112,0.29346275,0.13801575
2,3940522208028,-8.0,5.0,-13.0
10,3940526251049,-0.40607262,0.4370308,0.06286621
4,3940529338184,-0.1041296,-0.13475595,0.080960095
10,3940535044643,-0.2662022,0.5379603,-0.25996208
4,3940541691726,-0.25246766,-0.091080114,0.061252706
10,3940545095580,-0.14403594,0.49635494,-0.74775887
4,3940549058861,-0.4181163,-0.029827405,0.049801115
10,3940555153445,-0.08421373,0.4223175,-1.1500216
4,3940561919434,-0.6197176,0.033289514,0.044208474
10,3940566537507,-0.06922841,0.4803357,-1.5436602
4,3940569773184,-0.86872315,0.100933805,0.0396811
10,3940574907038,-0.010373712,0.52015436,-1.754478
4,3940582153445,-1.0753845,0.16937704,0.011451593
10,3940586777455,0.050161958,0.3697101,-1.593101
4,3940590022663,-1.2173309,0.25513083,0.007190535
10,3940595137663,-0.11203873,0.5057975,-1.5515461
4,3940600781049,-1.34463,0.32650355,0.023435818
10,3940604183757,-0.21761918,0.45014262,-1.2438307
4,3940608309226,-1.3819143,0.38615838,0.013582122
10,3940614392559,-0.30377233,-0.13910258,-0.6355009
4,3940621537507,-1.2753879,0.44821003,-0.017310547
10,3940626155997,-0.53624845,-1.4339612,0.034812927
4,3940629378288,-0.71319455,0.43915528,0.006657903
10,3940634226257,-0.505303,-2.587635,1.5250263
4,3940641142559,0.12969595,0.46924898,0.08468852
10,3940645726465,-0.92948455,-2.6323051,2.5365963
4,3940648983549,0.88949585,0.44075316,0.14674018
10,3940654081622,-0.8256229,-1.7565804,2.1829844
4,3940661026726,1.1004182,0.3669836,0.16458336
10,3940665646517,-0.9284005,-0.33464742,1.741271
4,3940668863288,0.8090684,0.2514024,0.11318435
10,3940673970111,-0.6348269,0.10678947,1.6989374
4,3940680840163,0.3371562,0.14327806,-0.0039947415
10,3940685468236,-0.5810624,-0.25144696,2.011076
4,3940688713965,-0.010120012,0.035952676,-0.06231797
10,3940693932611,-0.51811886,-0.78576094,2.2990456
2,3940699517455,-10.0,7.0,-11.0
10,3940702968913,-0.39793527,-1.0289154,2.2439775
4,3940707717038,-0.21145499,-0.120907515,-0.099069595
10,3940713466049,-0.27476263,-0.9651431,1.631876
4,3940720349226,-0.24527714,-0.16112125,-0.1025317
10,3940724960528,-0.16488254,-0.8727144,1.1067162
4,3940728258913,-0.20559604,-0.1768339,-0.096939065
10,3940733092611,-0.09640145,-0.7068984,0.7787552
4,3940740245736,-0.061252706,-0.17337179,-0.09267801
10,3940744831465,-0.048068166,-0.86721575,0.53818035
4,3940748134642,0.14008227,-0.14727281,-0.08974853
10,3940753063549,-0.24763715,-0.5112058,0.23220444
4,3940760022299,0.42024684,-0.1387507,-0.04580637
10,3940764634799,-0.1503427,-0.21741247,0.18507099
4,3940767877090,0.49002165,-0.083090626,-0.027963191
10,3940772793705,-0.463642,0.4196272,-0.64592457
4,3940779764590,0.46365637,-0.0727043,-0.007989483
10,3940784374278,-0.19287145,0.51521087,-0.7227745
4,3940787609382,0.2942793,-0.022104237,-0.063116916
10,3940792782559,-0.20089793,0.5488409,-0.75551605
4,3940798357351,0.16751283,0.02130529,-0.037550572
10,3940801910580,-0.36283553,0.217947,-0.28585243
4,3940805997351,0.11957593,0.043942157,-0.03781689
10,3940812158445,-0.38065875,0.0048314333,-0.105781555
4,3940819107038,0.037284255,0.08495484,-0.09161274
10,3940822777403,-0.44929838,-0.027223825,0.04650688
4,3940826011778,-0.037550572,0.114782244,-0.11132014
10,3940831935580,-0.5044881,0.08966577,0.07300854
4,3940839081622,-0.09880328,0.15180019,-0.06897587
10,3940843698392,-0.49965692,0.21930993,0.10079384
4,3940846932455,-0.1667139,0.20879184,-0.02876214
10,3940851828340,-0.51869345,-0.028187871,-0.8230562
4,3940859032299,-0.21411815,0.2181129,-0.02263687
10,3940863646517,-0.7413649,0.1515373,-0.25678825
4,3940866883340,-0.19307919,0.20772657,-0.02743056
10,3940871543028,-0.5356606,-0.29646206,-0.13323593
2,3940878643809,-10.0,7.0,-11.0
10,3940882863861,-0.5930417,-0.22873956,0.32624054
4,3940886103028,-0.03568636,0.16644756,-0.0039947415
10,3940891722351,-0.60950154,-0.48007077,0.95222664
4,3940897296778,0.06231797,0.1041296,-0.024234766
10,3940900792559,-0.88604844,-0.72847617,1.5652876
4,3940905001361,0.14061491,0.050866377,-0.03488741
10,3940911055372,-0.98021895,-0.956465,1.5764456
4,3940918152351,0.16165388,0.0058589545,-0.03195793
10,3940922723444,-0.8939718,-0.8538418,1.375823
4,3940925967299,0.113983296,-0.028229509,-0.040480047
10,3940930975424,-0.7115708,-0.66595215,0.9072943
4,3940937760736,0.0061252704,-0.041279,-0.06178534
10,3940942379903,-0.6688472,-0.53987294,0.51665115
4,3940945640163,-0.08548747,-0.056991648,-0.066046394
10,3940950640580,-0.7209234,-0.6169051,0.48920345
4,3940957510111,-0.08282431,-0.0628506,-0.0628506
10,3940962087247,-0.6683307,-0.67258555,0.45263386
4,3940965391361,-0.0055926386,-0.06791061,-0.05832323
10,3940970516205,-0.7547687,-0.5463943,0.5849304
4,3940977326361,0.07403588,-0.0892159,-0.04261058
10,3940980984642,-0.56609356,-0.3697958,0.7022362
4,3940984227872,0.11638014,-0.084155895,-0.06364955
10,3940990556049,-0.49646854,-0.38969576,0.28822136
4,3940996112611,0.116912775,-0.06498113,-0.045540057
10,3940999611413,-0.7147488,-0.1629579,0.24027443
4,3941004688340,0.0958738,-0.07536746,-0.021038974
10,3941009790424,-0.72587925,-0.17246735,0.23524952
4,3941017260736,0.06737798,-0.07536746,-0.013582122
10,3941020945267,-0.70839614,-0.23135924,0.29688168
4,3941024190684,0.06018744,-0.07536746,-0.0063915867
10,3941029717299,-0.7079605,-0.32515812,0.40634823
4,3941036833184,0.07243799,-0.07137272,0.0015978967
10,3941041421101,-0.66639626,-0.38420475,0.45129776
4,3941044667299,0.108124346,-0.06791061,0.011984225
10,3941049699642,-0.7053095,-0.42011744,0.48939228
2,3941056499069,-10.0,6.0,-11.0
10,3941060727090,-0.75844735,-0.39675617,0.5327263
4,3941063977246,0.15020229,-0.06764429,0.02396845
10,3941067800528,-0.76323575,-0.29859388,0.5758219
4,3941076222246,0.13901702,-0.0793622,0.023169503
10,3941082340059,-0.74179626,-0.29968703,0.5839329
4,3941085613236,0.11638014,-0.072970614,0.021571605
10,3941090511674,-0.7219565,-0.29731882,0.5769558
4,3941096422715,0.08735169,-0.07350325,0.017044231
10,3941099692246,-0.7284148,-0.3539251,0.4498148
4,3941103759538,0.061252706,-0.07350325,0.0127831735
10,3941107492924,-0.74996257,-0.3754729,0.3971424
4,3941115789226,0.045007423,-0.07243799,0.01917476
10,3941121903236,-0.73434055,-0.38195717,0.31206036
4,3941125151361,0.0314253,-0.06870956,0.018642128
10,3941129686413,-0.63588834,-0.43071818,0.2728567
4,3941136481049,0.021837922,-0.056991648,0.0127831735
10,3941141096361,-0.6341425,-0.518644,0.21401405
4,3941144335163,0.023169503,-0.04474111,0.009054748
10,3941147268965,-0.65090203,-0.5617396,0.2906294
4,3941155351309,0.04181163,-0.03435478,0.005060006
10,3941161468809,-0.67500436,-0.64589286,0.26356983
4,3941164737246,0.066046394,-0.029028457,0.0058589545
10,3941167583913,-0.68697536,-0.64828706,0.23483944
4,3941175488757,0.08442221,-0.012516857,0.0055926386
10,3941181604746,-0.69488144,-0.63580406,0.17729378
4,3941184870163,0.090014845,7.9894834E-4,0.009321064
10,3941187714851,-0.69488144,-0.63580406,0.17729378
4,3941193450111,0.070307456,0.011451593,0.0063915867
10,3941196523392,-0.73495984,-0.52465546,-0.029975891
4,3941202744121,0.05752428,0.018375812,0.004261058
10,3941207680215,-0.75486195,-0.5454458,-0.053414345
4,3941214781049,0.02956109,0.029294772,-7.9894834E-4
10,3941220964955,-0.7903167,-0.624175,0.010059357
4,3941224238444,0.010120012,0.047137953,-0.0058589545
10,3941227136413,-0.7903167,-0.624175,0.010059357
2,3941234476830,-10.0,6.0,-11.0
10,3941238765111,-0.82749546,-0.6177929,-0.10369587
4,3941242015267,-5.326322E-4,0.076166406,-0.008788432
10,3941247471778,-0.81795335,-0.6182477,-0.0908556
4,3941254613236,-0.0063915867,0.08495484,-0.012516857
10,3941257836934,-0.83568454,-0.57985616,-0.03289795
4,3941257836934,-0.02130529,0.10279802,-0.01917476
4,3941261871882,-0.02130529,0.10279802,-0.01917476
10,3941267013392,-0.8415196,-0.5691161,0.010061264
4,3941274093080,-0.031158986,0.1222391,-0.025832662
10,3941277858653,-0.89077187,-0.5838082,-0.05766678
4,3941281093132,-0.040746365,0.13156016,-0.027963191
10,3941287159330,-0.9051744,-0.6141001,-0.0420475
4,3941292671726,-0.043675844,0.1486044,-0.02876214
10,3941295848965,-0.86577845,-0.62705636,-0.03631401
4,3941300415892,-0.047404267,0.16564862,-0.02876214
10,3941306802611,-0.9078769,-0.6276275,0.047923088
4,3941313623288,-0.04314321,0.17923075,-0.022104237
10,3941317433965,-0.96477234,-0.6445703,0.24904633
4,3941320674382,-0.01571265,0.1898834,-0.019441076
10,3941326580840,-0.94389844,-0.6584504,0.33293724
4,3941333704486,5.326322E-4,0.20373182,-0.025033714
10,3941337430944,-0.9242418,-0.70968163,0.5198183
4,3941340650319,0.0127831735,0.19813919,-0.060720075
10,3941346358548,-0.8774293,-0.7021061,0.80969524
4,3941353159226,0.0396811,0.17736652,-0.095074855
10,3941356872611,-0.8036878,-0.6545016,0.9639807
4,3941360092246,0.0479369,0.1784318,-0.091080114
10,3941366135736,-0.79756963,-0.63992155,0.8505697
4,3941372936726,0.019707393,0.20133498,-0.07643273
10,3941376590788,-0.9090189,-0.6022531,0.650342
4,3941379830892,-0.041545313,0.17204021,-0.06578008
10,3941386326517,-1.0933281,-0.74459124,1.2939081
4,3941391895996,0.049801115,0.10013486,-0.06924219
10,3941395169694,-1.0149794,-1.1711636,0.62958145
4,3941399603496,0.081226416,0.034621093,-0.0031957934
10,3941405521413,-1.1053259,-0.40859175,2.0334463
2,3941412666361,-10.0,5.0,-10.0
10,3941416943132,-0.89438754,-0.21817124,2.9391432
4,3941420170788,0.087618,-0.12916331,0.013848438
10,3941425458757,-0.9243545,-0.8348606,2.5978298
4,3941432335267,0.10945592,-0.18162759,-0.030360037
10,3941436008965,-1.0064692,-0.42333186,1.5237799
4,3941439247246,0.0010652645,-0.2330266,2.663161E-4
10,3941445234226,-0.5254605,0.24363017,0.40656567
4,3941452483080,-0.2031992,-0.2247708,-0.026631612
10,3941456915215,-0.44363213,-0.022484183,-0.0074186325
4,3941461703236,-0.27830034,-0.19014971,-0.051931642
10,3941466373496,-0.66852784,-0.7790108,-0.2623682
4,3941473177246,-0.20959078,-0.17230652,-0.019707393
10,3941476912715,-0.9270207,-0.87216985,0.042510033
4,3941480135423,-0.06657903,-0.16644756,-0.007456851
10,3941485344642,-0.98366845,-0.8745327,0.004637718
4,3941490901725,0.050600063,-0.13848437,-0.009054748
10,3941494473236,-1.1126053,-0.7434274,0.49722767
4,3941498939903,0.1307612,-0.13741912,-0.014114754
10,3941504627194,-1.0894403,-0.60207725,0.8546667
4,3941511492663,0.18002969,-0.12756541,-0.027164243
10,3941515188132,-0.9168761,-0.56352675,0.60555077
4,3941518473600,0.17603496,-0.09081379,-0.032756884
10,3941524344538,-0.9493511,-0.63765717,0.38221645
4,3941531524225,0.13688648,-0.075101145,-0.031158986
10,3941535157611,-1.0650271,-0.5117322,0.26583576
4,3941538435528,0.055127434,-0.0727043,-0.0053263223
10,3941544121205,-0.94023,-0.35377383,0.12720299
4,3941551073548,-0.05352954,-0.05912218,-0.004527374
10,3941554731986,-0.8894942,-0.40083575,0.04412365
4,3941558000371,-0.124902256,-0.041279,-0.010120012
10,3941563890215,-0.9251077,-0.6034039,0.12881279
4,3941570777507,-0.124902256,-0.038083203,-0.008788432
10,3941574428600,-0.98103464,-0.7405702,0.24620247
4,3941577676517,-0.07749799,-0.03169162,-7.9894834E-4
10,3941584075944,-1.0358793,-0.7470299,0.30173588
2,3941589670111,-10.0,6.0,-11.0
10,3941592911569,-1.0686173,-0.7562919,0.3245783
4,3941597944382,0.0063915867,-0.026365295,0.015978966
10,3941603628392,-1.075047,-0.72010684,0.29323864
4,3941610761153,0.04926848,-0.023435818,0.029294772
10,3941614403965,-1.031503,-0.6749166,0.30081463
4,3941617639382,0.044208474,-0.012250541,0.03834952
10,3941623231621,-0.95441353,-0.6136174,0.2007761
4,3941630110944,0.020506341,-0.0039947415,0.040480047
10,3941633789278,-0.93924963,-0.54626596,0.14593887
4,3941637042350,-0.030626353,-0.0013315806,0.038083203
10,3941643007559,-0.9689077,-0.5562538,0.080643654
4,3941649947819,-0.05965481,-0.0026631611,0.036751624
10,3941653590736,-1.0365367,-0.6295464,0.16977882
4,3941656823809,-0.099069595,-0.012250541,0.043409526
10,3941662788080,-1.0684245,-0.70615566,0.41626453
4,3941669762819,-0.09374327,-0.018908445,0.055926383
10,3941673416257,-1.0908778,-0.802172,0.5527029
4,3941676631100,-0.054328486,-0.019441076,0.066046394
10,3941682975267,-1.1017232,-0.81776375,0.62280273
4,3941688913913,-0.002396845,-0.03488741,0.07803062
10,3941691992142,-1.1208112,-0.8199211,0.540514
4,3941696348080,0.007989483,-0.03435478,0.076166406
10,3941702361621,-1.1214383,-0.8174818,0.43969822
4,3941709369642,0.011185277,-0.0314253,0.0743022
10,3941713018444,-1.0813658,-0.7413018,0.2695465
4,3941716253861,-0.007190535,-0.025300032,0.07590009
10,3941722117038,-1.0794404,-0.6849177,0.216362
4,3941728995215,-0.03195793,-0.019707393,0.0727043
10,3941732654382,-1.0296572,-0.66416323,0.1962223
4,3941735899486,-0.058589544,-0.00958738,0.064182185
10,3941741894955,-0.92145777,-0.7604656,0.23046017
4,3941748691309,-0.05965481,0.009054748,0.05672533
10,3941752358705,-0.8880265,-0.79023474,0.32423973
4,3941755565736,-0.05273059,0.029827405,0.052996907
10,3941761675111,-0.87414527,-0.74155366,0.31712055
2,3941768885736,-9.0,5.0,-11.0
10,3941773120840,-0.8659549,-0.7552809,0.31209278
4,3941776337038,-0.049801115,0.07137272,0.04926848
10,3941781857194,-0.81735194,-0.7858494,0.36407185
