10,18725895837492,-1.4772124,-1.2130911,0.3232193
4,18725899078534,0.95421064,0.07669904,-0.28788772
4,18725906589940,0.8918927,0.06737798,-0.28469193
4,18725910802388,0.8263789,0.059388492,-0.2806972
10,18725915684784,-1.475121,-0.78140783,0.5337639
4,18725918741763,0.73157036,0.03488741,-0.25406557
10,18725926259940,-1.4930356,-0.7181836,0.80159664
4,18725931123377,0.67191553,0.021571605,-0.21038973
10,18725934857857,-1.2601192,-0.2945937,1.1616507
4,18725938751242,0.56245965,-0.021571605,-0.19414444
10,18725945728742,-1.4846177,-0.1406531,1.48592
4,18725950554471,0.43116578,-0.10466223,-0.16484967
10,18725955156971,-1.4595642,-0.570207,1.9667807
4,18725958434367,0.345412,-0.18455707,-0.14327806
10,18725965500148,-1.3726691,-1.0807247,2.4320211
4,18725970302023,0.26658243,-0.262854,-0.10759171
10,18725974911763,-1.2151194,-1.2897761,1.6664915
4,18725978287388,0.13475595,-0.3121225,-0.07989483
10,18725985266138,-0.53058314,-0.83744943,1.3297567
4,18725990139940,-0.031158986,-0.38615838,-0.13635385
10,18725994792388,-0.7131244,-1.0515094,1.1393499
4,18725998095252,-0.1355549,-0.43196473,-0.1272991
4,18726005447909,-0.1635181,-0.42184472,-0.11851067
4,18726009627388,-0.1984055,-0.40053943,-0.118776985
10,18726014473898,-0.57126737,-1.3126833,0.13032246
4,18726018899731,-0.299073,-0.41172472,-0.16431704
10,18726024927700,-0.8716663,-1.6047344,-0.2661581
4,18726029897544,-0.2862898,-0.38482678,-0.104928546
10,18726033564315,-0.6190636,-1.8579692,-0.56145287
4,18726036823742,-0.21278657,-0.28842035,-0.07856325
10,18726044600721,-0.7367387,-1.262409,-0.9274645
4,18726049480513,-0.1834918,-0.24474451,-0.061519023
10,18726054088638,-1.0307529,-0.8754823,-1.0341873
2,18726057342700,-26.0,-7.0,-1.0
10,18726064423429,-1.155323,-1.0589606,-1.3335648
4,18726069293065,-0.13821806,-0.10865697,-0.082558
10,18726073912336,-1.7704571,-0.8381884,-1.6793242
4,18726077154419,-0.15286545,-0.11664646,-0.047670584
10,18726084157961,-1.8616428,-0.8240911,-1.5110211
4,18726089088065,-0.09667275,-0.10759171,-0.022903185
10,18726093671242,-1.7374171,-0.5816126,-1.122159
4,18726096879106,0.03435478,-0.043942157,0.019707393
4,18726104335096,0.03435478,-0.043942157,0.019707393
4,18726108511554,0.09134643,0.0058589545,0.077231675
10,18726113394054,-1.9109459,-0.4379992,-1.1209049
4,18726117777023,0.0777643,0.01571265,0.092944324
10,18726123812336,-1.9243536,-0.78889,-0.9124994
4,18726128746242,-0.01438107,0.024767399,0.10892329
10,18726132429679,-2.043323,-1.1375822,-0.588068
4,18726135702752,-0.030360037,0.041545313,0.13475595
10,18726143494784,-2.0088305,-1.1218228,-0.5543299
4,18726148398117,-0.072171666,0.10066749,0.20266657
10,18726153013377,-1.8633132,-0.5499639,-0.1696806
4,18726156222388,-0.09267801,0.09773801,0.21092236
10,18726163260565,-1.8342059,-0.62039834,0.06106186
10,18726170687336,-1.870014,-1.1035903,0.4688568
.54,18726175225565,-0.1206412,0.07669904,0.2016013
10,18726182858846,-1.825908,-1.1259453,0.48921108
4,18726187676034,-0.15978967,0.06791061,0.2082592
10,18726191995773,-1.6949102,-1.1667877,0.624733
4,18726195076346,-0.23409186,0.034621093,0.20479709
4,18726202973846,-0.26365295,0.01784318,0.19947077
4,18726207020044,-0.2828277,0.0055926386,0.1898834
4,18726217020044,-0.2479403,0.00479369,0.1470065
4,18726223841450,-0.22770028,0.009321064,0.13688648
10,18726232084419,-1.626296,-1.4957283,1.3330297
2,18726235200773,-31.0,-11.0,3.0
10,18726239592127,-1.7976604,-1.1569206,1.5075216
4,18726245181294,-0.17976338,-0.013582122,0.09880328
10,18726251066450,-1.9316908,-1.0673738,1.6585217
4,18726254489679,-0.16751283,-0.043675844,0.05273059
10,18726260506398,-2.004741,-1.0997251,1.6024427
4,18726265874679,-0.17710021,-0.07456851,0.012516857
10,18726271985148,-1.7680552,-1.0438606,1.4022446
4,18726275074627,-0.21012342,-0.091080114,-0.025300032
10,18726280325929,-1.3515518,-0.9480721,1.2943716
4,18726284964419,-0.2479403,-0.077231675,-0.052464273
10,18726291853742,-0.9284116,-1.0285858,1.0500717
4,18726295119158,-0.3339604,-0.07376956,-0.11132014
10,18726300070565,-1.0060247,-1.062285,1.1977243
4,18726305457908,-0.40879524,-0.03834952,-0.086020105
10,18726311939315,-0.9806191,-1.1541548,1.4300089
4,18726315275304,-0.4133226,-0.061252706,-0.10546118
10,18726320559731,-1.3853829,-1.5762699,1.8082685
4,18726324899419,-0.2561961,-0.06178534,-0.10359697
10,18726331348898,-1.4670085,-1.7015766,1.8087168
4,18726334433481,-0.0974717,-0.041545313,-0.10226539
10,18726338441502,-1.4837679,-1.1604869,1.5501432
4,18726345194731,-0.046339005,-0.0644485,-0.116912775
10,18726352396086,-1.6868292,-1.0534981,1.3998003
4,18726355472283,-0.04926848,-0.105727494,-0.14407702
10,18726358162961,-2.0100465,-1.110959,1.4668379
4,18726364650044,-0.046871636,-0.119043306,-0.13209279
10,18726371710877,-2.1335256,-1.0105206,1.4662828
4,18726375068533,-0.06844324,-0.14114754,-0.14647387
10,18726378025044,-2.2652068,-1.158961,1.4183989
4,18726385113690,-0.12596752,-0.16484967,-0.16591494
10,18726392689523,-2.4397297,-1.1116588,1.4210472
4,18726395952179,-0.21225394,-0.20293288,-0.15925704
10,18726400557492,-2.4494162,-1.0958076,1.4238138
4,18726405347596,-0.3121225,-0.26525086,-0.14833808
10,18726411968950,-2.4615135,-0.7617257,1.31143
2,18726415444731,-32.0,-13.0,6.0
10,18726420934835,-2.353785,-0.88911396,1.1510324
4,18726425947335,-0.3603257,-0.386691,-0.12357068
10,18726432184888,-2.31177,-0.8951757,1.0572929
4,18726435447804,-0.28682247,-0.40400153,-0.10066749
10,18726438361554,-2.31177,-0.8951757,1.0572929
4,18726444086502,-0.20719394,-0.42344263,-0.11611383
10,18726450125721,-1.9829254,-0.96017313,0.8114214
4,18726453365669,-0.12650016,-0.42770368,-0.118776985
10,18726458736763,-1.9747372,-1.0587189,0.6334686
4,18726463537596,-0.094009586,-0.4293016,-0.12543489
10,18726469861502,-1.9624904,-0.98908144,0.30027866
4,18726473104992,-0.13821806,-0.38269624,-0.08335695
10,18726478515356,-1.7827171,0.10288725,-0.491642
4,18726483291190,-0.19813919,-0.3637878,-0.04580637
10,18726489591554,-1.7665054,0.932444,-1.2408476
4,18726492842179,-0.3619236,-0.37630466,-0.022370555
10,18726498343846,-1.901474,0.59711236,-1.2762718
4,18726503128898,-0.4593953,-0.38908786,-0.03355583
10,18726509767283,-1.8930436,0.07469036,-0.99768734
4,18726513210565,-0.3291667,-0.31318775,-0.070041135
10,18726518829367,-1.5877882,-0.9530458,-0.07795715
4,18726523130252,-0.25965822,-0.2790993,-0.07536746
10,18726529176606,-1.5943685,-1.0122098,0.16920853
4,18726532422440,-0.15792546,-0.24367924,-0.07749799
10,18726537891085,-1.5932841,-1.074384,0.36902237
4,18726542664106,-0.068176925,-0.22210763,-0.072171666
10,18726548940200,-1.5189024,-1.1294475,0.41026497
4,18726552190356,0.027164243,-0.19361182,-0.06737798
10,18726557631815,-1.3021016,-1.1498482,0.5084791
4,18726562458169,0.10945592,-0.16724652,-0.06791061
10,18726568722388,-1.2081168,-1.0807047,0.5198164
4,18726571973585,0.13182648,-0.14940333,-0.068176925
10,18726577414315,-1.1845348,-1.0157299,0.3941641
4,18726582204992,0.095074855,-0.14647387,-0.064182185
10,18726588505513,-1.1512156,-1.0014002,0.30684185
2,18726591764367,-23.0,-9.0,4.0
10,18726597401190,-1.0396183,-1.0916123,0.34918213
4,18726602164419,-2.663161E-4,-0.13502227,-0.049534798
10,18726608679575,-0.9992378,-1.0722606,0.38180733
4,18726612147596,-0.061252706,-0.12969595,-0.03195793
10,18726617693533,-1.0417128,-0.9074248,0.36627865
4,18726622247440,-0.11424961,-0.12463594,-0.00958738
10,18726628365356,-1.0097172,-0.79036015,0.3938408
4,18726631608012,-0.13795175,-0.11984225,-0.0031957934
10,18726636745148,-0.9729061,-0.81093657,0.36400986
4,18726641500200,-0.13608754,-0.10918961,-0.006657903
10,18726648057231,-0.9641156,-0.83352286,0.3363552
4,18726651292648,-0.12436963,-0.094808534,-0.007456851
10,18726656513429,-0.99216294,-0.8853683,0.2890234
4,18726661329992,-0.09933591,-0.07962852,-0.014114754
10,18726667622596,-0.99985313,-1.0360664,0.23167706
4,18726670871346,-0.061519023,-0.068176925,-0.024501082
10,18726676290825,-1.0776854,-1.0940036,0.22873402
4,18726681101971,-0.020506341,-0.052464273,-0.021837922
10,18726687408481,-1.0801697,-0.97247255,0.18458939
4,18726690655096,0.0058589545,-0.0396811,-0.021837922
10,18726696080877,-1.0266626,-0.9544513,0.1759634
4,18726700828690,0.020240024,-0.02609898,-0.024501082
10,18726707616294,-0.9534154,-0.99043566,0.20540619
4,18726711075252,0.019441076,-0.009853696,-0.030360037
10,18726716674627,-0.91985583,-1.0406834,0.15306377
4,18726721154940,0.0077231675,0.0055926386,-0.03009372
10,18726727241815,-0.899384,-1.0494183,0.1720705
4,18726730488273,-0.005060006,0.025300032,-0.022370555
10,18726735719054,-0.97737575,-0.98318243,0.03705311
4,18726740509054,-0.022104237,0.024767399,-0.02609898
10,18726746744106,-1.12566,-1.075,0.0020341873
4,18726749981137,-0.018642128,0.018642128,-0.032490566
10,18726755411606,-1.1540477,-1.2251028,0.19442081
4,18726759383117,0.033023197,0.03542004,-0.020240024
10,18726766511294,-1.0765615,-1.2301831,0.2764101
2,18726769775148,-23.0,-7.0,2.0
10,18726775166502,-1.1661928,-1.1593099,0.4266281
4,18726780061919,0.08495484,0.045540057,-0.026897928
10,18726786272544,-1.2856874,-1.0267875,0.545187
4,18726789519471,0.04314321,0.02956109,-0.029028457
10,18726794946346,-1.3005414,-0.9803326,0.6353359
4,18726799819262,-0.007456851,0.009853696,-0.03089267
10,18726806456658,-1.2601285,-1.1646793,0.6976967
4,18726809916502,-0.036751624,0.0053263223,-0.034088463
10,18726815494887,-1.2823575,-1.266027,0.7028084
4,18726819908794,-0.054062173,0.006657903,-0.03222425
10,18726825925200,-1.3118134,-1.191464,0.6193714
4,18726829173585,-0.06950851,0.0039947415,-0.0314253
10,18726834510773,-1.2940307,-1.1349773,0.46916485
4,18726839478481,-0.07376956,0.0026631611,-0.03542004
10,18726845601762,-1.3168325,-1.2018538,0.53441715
4,18726848839835,-0.05352954,0.0034621095,-0.045540057
10,18726854295564,-1.3698144,-1.3265787,0.6902809
4,18726859124002,-0.035153728,0.007989483,-0.048203215
10,18726865380460,-1.4144588,-1.3066356,0.67564297
4,18726868620304,-0.008522116,0.02130529,-0.050333746
10,18726874062283,-1.5457196,-1.2079453,0.69131565
4,18726878950460,0.0,0.030626353,-0.05832323
10,18726885134939,-1.5990016,-1.1609135,0.62982273
4,18726888500252,-0.011984225,0.029294772,-0.06870956
10,18726893833429,-1.6669723,-1.3076718,0.6762428
4,18726898709367,-0.018642128,0.016511599,-0.084155895
10,18726905348533,-1.6852018,-1.4104524,0.75879955
4,18726908830669,0.0034621095,0.022903185,-0.094808534
10,18726914496606,-1.5928988,-1.413269,0.8435459
4,18726918852023,0.0127831735,0.028229509,-0.10466223
10,18726924844523,-1.5673621,-1.2914858,0.81082916
4,18726928205929,-0.014114754,0.020240024,-0.1107875
10,18726933414575,-1.5839686,-1.1837908,0.8098469
4,18726938408012,-0.043409526,0.0058589545,-0.13022858
10,18726944459471,-1.5701995,-1.2184566,0.8570576
2,18726947698898,-24.0,-8.0,3.0
10,18726953129783,-1.5312274,-1.2014523,0.8687763
4,18726958005669,-0.017576864,0.0039947415,-0.13422333
10,18726964257752,-1.4779563,-1.2199849,0.7272568
4,18726967521710,0.0053263223,0.002396845,-0.14141385
10,18726973022387,-1.4753883,-1.2170253,0.6959896
4,18726977929939,0.018109497,0.0013315806,-0.14221281
10,18726984006762,-1.4538076,-1.1488568,0.72460365
4,18726987243169,0.026365295,-0.0037284256,-0.14168017
10,18726992729783,-1.4302323,-1.057684,0.7916689
4,18726997578794,0.021837922,-0.014913702,-0.12969595
10,18727004218794,-1.4749019,-1.025703,0.7802057
4,18727007690148,0.008522116,-0.027164243,-0.11584751
10,18727013332127,-1.4610786,-0.9799251,0.7740879
4,18727017685408,-0.005060006,-0.04314321,-0.113983296
10,18727023716502,-1.4346311,-1.0309834,0.6848688
4,18727026936762,-0.008788432,-0.049801115,-0.09880328
10,18727032306606,-1.4441524,-0.92696655,0.5980606
4,18727036313637,0.015978966,-0.054594804,-0.07190535
4,18727041934054,0.019707393,-0.05352954,-0.066312715
4,18727046970617,0.023169503,-0.052996907,-0.06977482
10,18727050611762,-1.3922901,-0.9789713,0.54750156
4,18727057200356,0.011451593,-0.054328486,-0.0561927
10,18727064326450,-1.4110084,-0.97630227,0.5303478
4,18727067402023,-0.010120012,-0.05539375,-0.04527374
10,18727070135148,-1.346365,-1.0696762,0.56147194
4,18727076972648,-0.007456851,-0.05139901,-0.03834952
10,18727084118794,-1.3480961,-1.1783885,0.6951895
4,18727087202596,0.017576864,-0.037284255,-0.02263687
10,18727090045304,-1.3576758,-1.1736021,0.66645813
4,18727096750512,0.03169162,-0.021571605,-0.010918961
10,18727104436085,-1.3888929,-1.0278565,0.5040426
4,18727107811866,0.032490566,-0.011984225,0.0039947415
10,18727113252335,-1.3531544,-1.0015138,0.39009857
4,18727117421241,0.032490566,-0.0018642128,0.005060006
10,18727123053637,-1.4192629,-1.0584984,0.23742104
2,18727126165929,-23.0,-8.0,1.0
10,18727129408794,-1.5102427,-1.0824404,0.25417995
4,18727136299002,0.05219796,-0.011185277,0.008788432
10,18727142153169,-1.4759955,-1.14928,0.44634247
4,18727145250200,0.0727043,-0.009054748,-0.007190535
10,18727150503689,-1.4056184,-1.0812798,0.54742336
4,18727155914939,0.07350325,-0.005060006,-0.0077231675
10,18727161961814,-1.343137,-1.0804913,0.51229
4,18727165060044,0.07669904,0.004527374,-0.013315806
10,18727170283429,-1.3159931,-1.2180828,0.50088024
4,18727175689314,0.0793622,0.008522116,-0.020240024
10,18727181768846,-1.3385897,-1.254579,0.61855793
4,18727184868064,0.13209279,0.021837922,-0.02396845
10,18727190056814,-1.3022909,-1.2359875,0.77874756
4,18727195409158,0.14940333,0.028495824,-0.033023197
10,18727201925564,-1.3604937,-1.0713313,0.76602745
4,18727205268169,0.175236,0.028229509,-0.04527374
10,18727210593689,-1.3987174,-1.0160724,0.6572113
4,18727214916294,0.17230652,0.028229509,-0.047404267
10,18727221288950,-1.3779137,-1.0451561,0.57268906
4,18727224388585,0.14780544,0.03222425,-0.061519023
10,18727229597231,-1.2788248,-1.191938,0.5387659
4,18727235656085,0.11851067,0.031158986,-0.08069378
10,18727241370096,-1.2967093,-1.2731489,0.55980015
4,18727245504939,0.08229168,0.029827405,-0.094808534
10,18727249264002,-1.3776486,-1.4017708,1.2362394
4,18727254096398,0.04873585,0.009054748,-0.12596752
10,18727261116085,-1.4457543,-1.4975356,1.4406872
4,18727264370773,0.050333746,-0.017310547,-0.15180019
10,18727269560460,-1.5745587,-1.4336694,1.5999794
4,18727274401189,0.092944324,-0.027164243,-0.13209279
10,18727280878689,-1.3791006,-1.346996,1.4064064
4,18727284100564,0.14674018,-0.017044231,-0.1222391
10,18727289289679,-1.2017756,-1.1824015,1.1296053
4,18727294056346,0.16884442,0.0063915867,-0.10359697
10,18727301070668,-1.2292821,-0.8486475,0.8692064
2,18727304565148,-22.0,-9.0,1.0
10,18727310102127,-1.5364478,-0.67019254,0.49851227
4,18727315014835,-0.0034621095,-0.08948222,-0.08229168
10,18727321261450,-1.4782078,-0.38420698,-0.1300087
4,18727324508741,-0.107858025,-0.086020105,-0.061252706
10,18727329273689,-1.1022253,-0.26413888,0.40619946
4,18727334033273,-0.21225394,-0.12170646,-0.04181163
10,18727340333168,-1.3032472,-1.066638,1.1496077
4,18727343581293,-0.19520971,-0.11744541,-0.06338324
10,18727348739054,-1.1808972,-1.4028583,1.2307272
4,18727353498689,-0.16058862,-0.09640643,-0.061252706
10,18727360054314,-1.0529871,-1.2252871,1.0315018
4,18727363302856,-0.15259913,-0.09960223,-0.053795855
10,18727368443481,-1.1700301,-1.0641663,0.54052734
4,18727372443637,-0.13688648,-0.090281166,-0.057790596
10,18727379813533,-1.3468277,-0.9579478,-0.007909775
4,18727383064471,-0.09161274,-0.06844324,-0.03169162
10,18727388297596,-1.7349546,-0.8744563,-0.28265285
4,18727393067856,-0.052996907,-0.08016115,-0.027963191
10,18727399957856,-1.5108199,-0.74270374,0.19944763
4,18727403419106,-0.028229509,-0.013582122,-0.016511599
10,18727409001346,-1.8078941,-0.7075817,-0.16342449
4,18727413308689,-0.046871636,-0.030626353,0.022903185
10,18727419510408,-1.7203319,-0.91205305,0.3230095
4,18727422731502,0.020506341,0.0013315806,-0.036485307
10,18727427900929,-1.7417212,-0.9302574,0.32055187
4,18727432699731,0.066046394,0.019707393,-0.0055926386
10,18727439118168,-1.6840522,-1.0102717,0.40569687
4,18727442361554,0.08335695,0.0034621095,-0.020506341
10,18727447526398,-1.6491952,-1.0867031,0.4123497
4,18727452280564,0.09134643,0.017576864,-0.01784318
10,18727458893533,-1.666292,-0.9784241,0.40914822
4,18727462141971,0.101200126,0.03542004,0.022370555
10,18727467261918,-1.6149395,-0.9847309,0.43172073
4,18727472057543,0.09853696,0.03568636,0.02263687
10,18727478678846,-1.6990314,-1.0357312,0.42755222
2,18727481920043,-20.0,-8.0,1.0
10,18727487012700,-1.6996126,-0.94769573,0.35886383
4,18727491779575,0.045540057,0.029294772,0.040213734
10,18727498864054,-1.6650159,-0.792958,0.32877254
4,18727502322908,0.007989483,0.011451593,0.047404267
10,18727507703116,-1.6883442,-0.8491662,0.6029072
4,18727512067023,-0.008522116,0.013582122,0.05912218
10,18727518285043,-1.6856356,-0.85290205,0.6257591
4,18727521524366,-0.032490566,0.015446335,0.068176925
10,18727526681450,-1.6444106,-0.78059965,0.6676693
4,18727531444002,-0.04261058,0.011717909,0.06897587
10,18727538007543,-1.5895698,-0.9348025,0.7314129
4,18727541258116,-0.05752428,0.018908445,0.06977482
10,18727546421241,-1.5657709,-1.0392556,0.65146637
4,18727551178064,-0.057257965,0.025033714,0.07163903
10,18727557783637,-1.5940287,-1.047692,0.47072697
4,18727561027804,-0.056991648,0.021571605,0.06924219
10,18727566183273,-1.6723678,-1.1819012,0.4455366
4,18727570999731,-0.049801115,0.023702133,0.06897587
10,18727577553273,-1.6619661,-1.1809931,0.4370556
4,18727580802179,-0.022370555,0.03888215,0.07536746
10,18727585971033,-1.6857543,-1.0970899,0.44944954
4,18727590744939,0.013848438,0.04926848,0.08575379
10,18727597733325,-1.7106369,-1.0384465,0.48527718
4,18727601188429,0.039414786,0.05273059,0.077231675
10,18727606675252,-1.7616535,-0.9486095,0.3989277
4,18727610979523,0.03009372,0.050333746,0.0727043
10,18727617205304,-1.7249116,-0.8418193,0.37994576
4,18727620445408,-0.0010652645,0.04181163,0.08522116
10,18727625634158,-1.7129828,-0.86060095,0.42356014
4,18727630405616,-0.04314321,0.037550572,0.10626013
10,18727636893898,-1.6323569,-0.82484776,0.51774406
4,18727640130148,-0.06844324,0.026365295,0.114782244
10,18727645277752,-1.5960512,-0.9317324,0.5908737
4,18727650110252,-0.07190535,0.021571605,0.1222391
10,18727656672700,-1.4935057,-1.0540771,0.6691208
2,18727659945356,-20.0,-7.0,-1.0
10,18727665004523,-1.4003654,-1.1588722,0.632391
4,18727669972595,-0.03701794,0.037550572,0.11744541
10,18727676469106,-1.4026527,-1.1080867,0.54524803
4,18727679714418,-0.01784318,0.042876896,0.12357068
10,18727684857700,-1.3591783,-1.0233846,0.4723606
4,18727689731189,-0.0015978967,0.049002163,0.13289174
10,18727696630043,-1.3319659,-0.9496416,0.5764446
4,18727700094158,0.010386328,0.056459017,0.128897
10,18727705499835,-1.3155472,-0.9703874,0.5819025
4,18727709710252,0.0026631611,0.06498113,0.13102753
10,18727715985148,-1.3469031,-0.8995314,0.56817245
4,18727719236137,-0.02396845,0.066312715,0.13369069
10,18727724403116,-1.2969263,-0.86408436,0.50660896
4,18727729336397,-0.046339005,0.06711166,0.13022858
10,18727735782752,-1.2376356,-0.967226,0.5505228
4,18727739002179,-0.036485307,0.07829694,0.11664646
10,18727744221085,-1.1490786,-1.1578947,0.5511303
4,18727749102491,-0.009054748,0.09187906,0.11265171
10,18727755582647,-1.145633,-1.110056,0.53693295
4,18727758828377,0.005060006,0.111852765,0.11638014
10,18727761633377,-1.097749,-0.99513435,0.43637657
4,18727769441085,-5.326322E-4,0.12463594,0.10918961
10,18727776977127,-1.1279497,-0.98077285,0.3299656
4,18727780259314,0.0018642128,0.12863068,0.10226539
10,18727784747022,-1.1286094,-1.0557742,0.4223318
4,18727789724262,0.025033714,0.13182648,0.09454222
10,18727796403168,-1.1161699,-1.129114,0.66747284
4,18727799887595,0.053795855,0.13502227,0.08894958
10,18727805250616,-1.155731,-1.0802001,0.76869106
4,18727809475200,0.070307456,0.1257012,0.0777643
10,18727815703481,-1.1886721,-1.1358533,0.9036398
4,18727818940147,0.07190535,0.1206412,0.06657903
10,18727821761606,-1.1790953,-1.0688156,0.9036398
4,18727828889835,0.06498113,0.11424961,0.0628506
10,18727836381137,-1.1630542,-1.0370457,0.8486767
2,18727839664731,-21.0,-6.0,-3.0
10,18727842956137,-1.1630542,-1.0370457,0.8486767
4,18727847882231,0.017044231,0.0892159,0.05566007
10,18727855719887,-1.1006722,-1.02292,0.7818432
4,18727859000929,-0.0061252704,0.08229168,0.05273059
10,18727861821866,-1.0815187,-0.963065,0.7579012
4,18727868348064,-0.023169503,0.07563378,0.051132694
10,18727875835720,-1.0607774,-1.0137143,0.6541023
4,18727879114575,-0.027696876,0.07563378,0.05006743
10,18727881898689,-1.091902,-1.0089259,0.6636791
4,18727887740877,-0.024234766,0.07456851,0.049801115
10,18727894194158,-1.1617944,-1.049944,0.7530775
4,18727897630043,0.00479369,0.06578008,0.037550572
10,18727904757752,-1.2212768,-1.0416341,0.8044472
4,18727909713377,0.019707393,0.051931642,0.030360037
10,18727915935460,-1.3108158,-1.0397549,0.78863907
4,18727919173272,0.026897928,0.0396811,0.027164243
10,18727922031397,-1.3108158,-1.0397549,0.78863907
4,18727927017127,0.03009372,0.038083203,0.029028457
10,18727933349522,-1.346165,-1.0220641,0.7300539
4,18727936573689,0.026897928,0.024501082,0.034621093
10,18727942056502,-1.3540637,-0.9543114,0.6001196
4,18727946870668,0.018908445,0.016245283,0.033822145
10,18727953124887,-1.3557293,-0.9792117,0.58307743
4,18727956369158,0.004261058,0.015446335,0.03435478
10,18727961827074,-1.3744409,-0.9647431,0.5350313
4,18727966597908,-0.006924219,0.016245283,0.033822145
10,18727972901814,-1.4285979,-0.96826947,0.49639702
4,18727976140356,-0.017044231,0.014647386,0.040746365
10,18727981602752,-1.4278579,-0.9089945,0.5057163
4,18727986433689,-0.035153728,0.013315806,0.04447479
10,18727993069314,-1.4891624,-0.8700068,0.46948433
4,18727996484262,-0.05885586,0.016245283,0.056459017
10,18728002062439,-1.5166793,-0.8693197,0.40924168
4,18728007022439,-0.076965354,0.02263687,0.06737798
10,18728013051033,-1.5295445,-0.8567054,0.28906822
2,18728016309939,-22.0,-4.0,-5.0
10,18728020823845,-1.6110708,-0.93157846,0.3362236
4,18728025605356,-0.048203215,0.016777916,0.0743022
10,18728032248012,-1.6563413,-0.9840137,0.5125265
4,18728035472335,-0.017310547,0.018908445,0.07483483
10,18728040937387,-1.719549,-0.9129692,0.6165037
4,18728045719210,-0.011984225,0.0037284256,0.0777643
10,18728052021710,-1.740396,-0.9361127,0.68722725
4,18728055270043,-0.010652645,-0.0061252704,0.072171666
10,18728060713793,-1.6645985,-1.0423696,0.6867027
4,18728065532022,-0.011451593,-0.0037284256,0.06657903
10,18728071941814,-1.54468,-1.0908577,0.5957117
4,18728075181449,-0.0127831735,0.0031957934,0.056991648
10,18728080491762,-1.5227748,-1.1248506,0.47833347
4,18728085372022,-0.015180019,0.010652645,0.046072688
10,18728091962699,-1.5433716,-1.0898703,0.42776775
4,18728095401293,-0.018642128,0.015978966,0.042876896
10,18728101135199,-1.568163,-1.0099967,0.3817606
4,18728105996449,-0.025566347,0.017576864,0.04474111
10,18728112000460,-1.5665418,-0.98473495,0.34291935
4,18728115213012,-0.012516857,0.025566347,0.047670584
10,18728120267231,-1.5691558,-0.9982572,0.35892963
4,18728125020877,0.011717909,0.033023197,0.05566007
10,18728131136502,-1.5755571,-0.8924561,0.42001152
4,18728134351189,0.030360037,0.041012682,0.059388492
10,18728139825929,-1.5527087,-0.89616317,0.38031197
4,18728144635252,0.018375812,0.05219796,0.05352954
10,18728150911554,-1.4912343,-0.9186853,0.37162971
4,18728154152231,-0.02956109,0.05566007,0.05352954
10,18728159602283,-1.48668,-0.9802458,0.32212067
4,18728164362699,-0.08282431,0.042876896,0.063116916
10,18728170666345,-1.392108,-0.96248204,0.5436106
4,18728173880199,-0.0958738,0.036751624,0.06870956
10,18728179369314,-1.260304,-1.1368532,0.81586933
4,18728184181137,-0.06764429,0.04234426,0.057790596
10,18728190862856,-1.3354499,-1.1645526,0.98705673
2,18728194313481,-23.0,-4.0,-6.0
10,18728200126658,-1.3193789,-1.1171699,1.1221685
4,18728204556554,-0.01571265,0.022903185,0.03568636
10,18728210559418,-1.3661976,-1.1818258,1.1425562
4,18728213811397,-0.00479369,0.0034621095,0.024501082
10,18728218951866,-1.3930483,-1.1691524,1.1706696
4,18728223770876,0.0063915867,-0.010386328,0.017044231
10,18728230019158,-1.3977859,-1.0868505,1.0413837
4,18728233261762,0.0063915867,-0.021837922,0.010386328
10,18728238722283,-1.3778422,-1.0293635,0.9126854
4,18728243532908,0.0018642128,-0.028229509,0.012516857
10,18728249789366,-1.3756461,-1.0356021,0.906477
4,18728253003429,-0.010652645,-0.020240024,0.010652645
10,18728258490720,-1.3992023,-0.927155,0.8928642
4,18728263295876,-0.016777916,-0.007456851,0.008788432
10,18728269575981,-1.5055419,-0.86343324,0.37372208
4,18728272824679,-0.07483483,-0.029028457,0.0015978967
10,18728278269001,-1.3935807,-0.68528837,0.56642723
4,18728283092751,-0.08042747,-0.027696876,0.03169162
10,18728289765043,-1.311698,-0.96564525,0.6798897
4,18728293229106,-0.015180019,-0.0058589545,0.0314253
10,18728298961710,-1.6073446,-0.94539964,0.93330956
4,18728303818116,0.01438107,0.0037284256,0.034621093
10,18728309904939,-1.5149902,-0.73081005,0.77709675
4,18728313143689,0.008522116,-0.010386328,0.022104237
10,18728316934626,-1.553295,-0.75508803,0.5807028
4,18728323041085,-0.0053263223,-0.014114754,0.019973708
10,18728329071970,-1.5568911,-0.8237543,0.55243397
4,18728332286710,-0.018109497,-0.015180019,0.021837922
10,18728337611033,-1.4722674,-0.97432554,0.49801064
4,18728342443741,-0.033023197,5.326322E-4,0.025300032
10,18728348696501,-1.4200802,-0.9893528,0.43843937
4,18728351909418,-0.06338324,0.008788432,0.026365295
10,18728357379783,-1.4654799,-0.9178614,0.38830662
4,18728362540929,-0.10759171,0.008788432,0.03169162
10,18728368573168,-1.4219515,-0.9181023,0.48183918
2,18728371828012,-22.0,-4.0,-6.0
10,18728377279991,-1.428232,-0.97850144,0.7189264
4,18728382117283,-0.14114754,0.0029294773,0.04660532
10,18728388769470,-1.5010775,-0.9120905,0.7930527
4,18728392233012,-0.14753912,-0.009054748,0.063116916
10,18728397840564,-1.5301965,-0.8280682,0.7266178
4,18728401940616,-0.16724652,-0.03089267,0.0727043
10,18728408021553,-1.4953169,-0.8129132,0.61832905
