10,19858047407581,-1.7301798,-1.3079963,0.48666286
4,19858050727685,-0.07243799,-0.12250541,0.015180019
10,19858058579925,-1.6905849,-1.2421737,0.32062912
4,19858063332685,-0.10626013,-0.11930962,0.022370555
10,19858067055341,-1.6816938,-1.2615417,0.33149147
4,19858071831383,-0.14221281,-0.112119086,0.015180019
10,19858078351695,-1.6891017,-1.28227,0.3779869
4,19858083171018,-0.18322548,-0.10519487,-0.004527374
10,19858086878727,-1.6290486,-1.3521767,0.33564663
4,19858090293727,-0.2082592,-0.087884314,-0.026365295
10,19858098131956,-1.6419268,-1.3768846,0.25924778
4,19858102905289,-0.20746025,-0.08655274,-0.041279
10,19858107526018,-1.7061744,-1.2067147,0.37155724
4,19858112348623,-0.12676647,-0.059388492,-0.019973708
10,19858117204873,-1.6487498,-1.0760894,0.57664967
4,19858121050393,-0.08069378,-0.024767399,-0.043675844
10,19858126768050,-1.5636001,-1.1450453,0.22589493
4,19858130010445,-0.094808534,-0.039414786,-0.07803062
10,19858137695706,-1.956723,-1.069848,0.1828394
4,19858142512737,-0.105993815,-0.057257965,-0.038615838
10,19858146174248,-1.8967525,-0.8576186,0.43021107
2,19858149646487,-11.0,-4.0,-3.0
10,19858157462841,-1.8039777,-1.042785,0.7568264
4,19858162246435,-0.06498113,-0.08229168,-0.026631612
10,19858166985862,-1.7885652,-1.1314592,0.96408653
4,19858170235185,-0.011185277,-0.080960095,-0.015180019
10,19858177240289,-1.6190989,-0.9651634,0.91834927
4,19858182025498,-0.016245283,-0.10013486,-0.013582122
10,19858185742841,-1.5398438,-0.7397274,0.9451828
4,19858189181956,-0.037550572,-0.109988555,-0.011451593
10,19858197018987,-1.4511564,-0.76198304,0.865242
4,19858201797008,-0.08016115,-0.11744541,-0.002130529
10,19858205439768,-1.3423796,-0.76941246,0.7930298
4,19858210277216,-0.08628642,-0.11611383,0.0015978967
10,19858215416331,-1.3346145,-0.7132374,0.7616968
4,19858219537060,-0.12330436,-0.12942964,0.010120012
10,19858225480602,-1.2706499,-0.7500478,0.78831005
4,19858228755445,-0.13262543,-0.13022858,0.011717909
10,19858236578050,-1.2452099,-0.79900914,0.9203415
4,19858241384768,-0.11504856,-0.13422333,0.0127831735
10,19858245054664,-1.2080371,-0.84388757,0.9830885
4,19858248523154,-0.092944324,-0.12942964,0.013582122
10,19858256347581,-1.2229385,-0.83538526,0.961895
4,19858260291695,-0.055926383,-0.11158645,0.025033714
10,19858265043206,-1.205874,-0.6385681,0.83508396
4,19858268400133,-0.05965481,-0.105993815,0.02956109
10,19858276183622,-1.1627882,-0.6133543,0.69165134
4,19858280959664,-0.11158645,-0.083090626,0.01571265
10,19858284657945,-1.0786247,-0.80411583,0.3947773
4,19858288057164,-0.12623383,-0.07456851,0.006657903
10,19858295953779,-1.0742788,-0.91658807,0.38209534
4,19858300816852,-0.09187906,-0.0396811,-0.010120012
10,19858305407425,-1.0458338,-1.1742047,0.6006069
4,19858310183675,-0.06471482,-0.022370555,-0.014913702
10,19858315095966,-1.0930109,-0.986089,0.72201157
4,19858319031122,-0.014114754,-0.0053263223,-0.022903185
10,19858324395393,-1.2096376,-0.8514874,0.8496618
2,19858327672112,-11.0,-3.0,-4.0
10,19858335510706,-1.2112141,-0.8375098,0.89590454
4,19858340354664,0.046871636,-0.006924219,-0.033822145
10,19858344002841,-1.1961446,-0.7872905,0.920681
4,19858347398310,0.046871636,-0.013315806,-0.04234426
10,19858355243102,-1.2270825,-0.8065993,0.96484184
4,19858360151539,0.033289514,-0.029028457,-0.05672533
10,19858363848935,-1.2516577,-0.82079923,0.9207716
4,19858367156800,0.034088463,-0.03195793,-0.05885586
10,19858383654560,-1.1481221,-0.8110013,0.90574455
4,19858386941018,0.033289514,-0.03488741,-0.06897587
10,19858393697841,-1.1388223,-0.8137636,0.7979431
4,19858397531956,0.029294772,-0.029294772,-0.07243799
10,19858402330497,-1.1320944,-0.82766056,0.6997862
4,19858408349716,0.022370555,-0.026631612,-0.080960095
10,19858413243779,-1.1348627,-0.86726844,0.5561018
4,19858417312112,0.028229509,-0.024501082,-0.094009586
10,19858422984300,-1.1518102,-0.9790612,0.44586945
4,19858427681956,0.032756884,-0.019707393,-0.09933591
10,19858433802216,-1.1870992,-1.0573933,0.50767803
4,19858438705810,0.04580637,-0.01784318,-0.10626013
10,19858442234664,-1.1950068,-1.0663606,0.5906429
4,19858446890549,0.066046394,-0.012516857,-0.09827065
10,19858453902529,-1.1812282,-0.931285,0.68797207
4,19858458611383,0.07829694,-0.014913702,-0.08735169
10,19858462874143,-1.2178178,-0.87611675,0.6944008
4,19858466055289,0.07669904,-0.02130529,-0.082025364
10,19858473251018,-1.2523539,-0.8136269,0.6626835
4,19858477955654,0.058589544,-0.023435818,-0.07536746
10,19858482226852,-1.2398369,-0.77533716,0.61931133
4,19858486877685,0.03914847,-0.025832662,-0.06950851
10,19858493452685,-1.1918592,-0.8234308,0.58566475
4,19858498170289,0.026631612,-0.020506341,-0.066312715
10,19858502437008,-1.1481454,-0.90301675,0.534976
2,19858507169091,-12.0,-4.0,-4.0
10,19858512051227,-1.1775782,-1.0478846,0.49813557
4,19858512051227,0.024767399,-0.0061252704,-0.06498113
11,19858512051227,-0.161025,-0.127728,-0.806857,0.553838,0.0
4,19858516200497,0.027164243,-0.00479369,-0.05752428
10,19858521871747,-1.2278414,-1.104823,0.4657917
4,19858526500081,0.041012682,0.0031957934,-0.04447479
10,19858533006956,-1.2866836,-1.0860932,0.5048647
4,19858537726539,0.05139901,0.0026631611,-0.042077947
10,19858541991695,-1.3330488,-1.0584772,0.52698326
4,19858545145602,0.06098639,-7.9894834E-4,-0.038615838
10,19858552760758,-1.3597081,-1.0276376,0.6662321
4,19858557431383,0.07829694,0.0037284256,-0.033822145
10,19858561684872,-1.3666556,-1.0024967,0.8028765
4,19858564952945,0.090014845,-2.663161E-4,-0.029827405
10,19858572508310,-1.447675,-1.0570934,0.8269625
4,19858577299091,0.087884314,0.004527374,-0.030360037
10,19858580838935,-1.4685795,-1.0140927,0.7001295
4,19858585414143,0.057257965,0.026631612,-0.021038974
10,19858592271591,-1.4860089,-0.79178095,0.4099493
4,19858596043935,-0.0026631611,0.039414786,-0.014647386
10,19858598634091,-1.5602233,-0.736726,0.113064766
4,19858606389404,-0.05352954,0.050600063,-0.008255799
10,19858612826331,-1.6434917,-0.89166605,0.023382187
4,19858617413518,-0.049534798,0.07563378,-0.002130529
10,19858621077008,-1.6364801,-1.0197182,0.15665531
4,19858624331122,-0.002130529,0.10066749,0.008788432
10,19858632092164,-1.6336148,-0.98979795,0.2552681
4,19858636983883,0.04926848,0.12676647,0.018642128
10,19858641645602,-1.6917865,-0.95598644,0.44342804
4,19858644896383,0.075101145,0.12916331,0.015180019
10,19858651881018,-1.8612344,-1.085742,0.6167383
4,19858656632476,0.07989483,0.11424961,0.0127831735
10,19858658710029,-1.9450312,-1.1886824,0.8058777
4,19858665261070,0.084155895,0.107858025,0.012516857
10,19858673124976,-1.830504,-1.2112836,0.90047073
4,19858678079508,0.08841695,0.08575379,0.009321064
10,19858682734716,-1.8198354,-1.2175384,0.89615154
2,19858685989768,-12.0,-5.0,-3.0
10,19858691983258,-1.750401,-1.0660474,0.9593601
4,19858696855758,0.06657903,0.064182185,0.06098639
10,19858700525341,-1.7377262,-0.8764136,0.8819599
4,19858705274039,0.043675844,0.05672533,0.07536746
10,19858710155185,-1.7112951,-0.80483234,0.83191776
4,19858713981851,-0.033289514,0.0061252704,0.07856325
10,19858717189456,-1.6442597,-1.0203116,0.5901041
4,19858724586643,-0.046871636,-0.016511599,0.064182185
10,19858731174664,-1.6291695,-1.0447798,0.7188196
4,19858735932633,0.08335695,-0.03169162,0.087884314
10,19858739602893,-1.7044685,-1.9024905,0.98367214
4,19858742941122,0.1587244,-0.02263687,0.07669904
10,19858750987685,-1.5978708,-1.7858748,0.8644724
4,19858755775706,0.3422162,0.019441076,0.039414786
10,19858759355237,-1.5932329,-1.3212821,0.9360943
4,19858763268674,0.3289004,0.015446335,0.023435818
10,19858770740914,-1.5759947,-1.230995,0.8378458
4,19858775585706,0.18881813,-0.026897928,-0.053795855
10,19858779249456,-1.6058459,-1.4246488,0.97472286
4,19858782530237,0.15978967,-0.037284255,-0.07137272
10,19858790519768,-1.4968469,-1.4909484,1.0644207
4,19858795340549,0.12836437,-0.051132694,-0.10705908
10,19858799023570,-1.4176042,-1.2209492,1.3604202
4,19858803783987,0.1272991,-0.056991648,-0.11158645
10,19858808846122,-1.4458551,-1.1133171,1.4696856
4,19858812859664,0.10146644,-0.07163903,-0.12410331
10,19858818662216,-1.4299679,-0.8298905,1.4263906
4,19858822057633,0.07563378,-0.08628642,-0.14061491
10,19858830088310,-1.364191,-0.8438924,1.1208477
4,19858834854664,0.048203215,-0.11052119,-0.11771172
10,19858838627633,-1.2873209,-1.1936488,0.7279043
4,19858841888935,0.06364955,-0.104928546,-0.11611383
10,19858849882633,-1.2691004,-1.3580307,0.71838
4,19858854738831,0.13928333,-0.048203215,-0.14434333
10,19858858518414,-1.3660221,-1.4059904,0.41364098
2,19858861750601,-12.0,-4.0,-1.0
10,19858869661435,-1.420557,-1.3052518,0.32304478
4,19858873606018,0.16831179,-0.013315806,-0.14354439
10,19858877949924,-1.5907736,-1.0018996,0.6259918
4,19858882748153,0.19068234,-0.005060006,-0.13156016
10,19858889414820,-1.5686166,-0.97374177,0.6031542
4,19858894254976,0.23169503,-5.326322E-4,-0.14168017
10,19858898058414,-1.4243958,-0.83938366,0.5974083
4,19858902872893,0.26844665,0.013848438,-0.14913702
10,19858907963362,-1.4968379,-0.70887613,0.53658104
4,19858911790445,0.25300032,0.01917476,-0.1073254
10,19858916573258,-1.5491705,-0.40744203,0.4923277
4,19858921365706,0.17976338,0.002396845,-0.058589544
10,19858929015653,-1.6665192,-0.36242113,0.50289536
4,19858933831383,0.0958738,-0.021571605,-0.02130529
10,19858937580393,-1.732593,-0.5056132,0.6593628
4,19858940822997,0.042077947,-0.047404267,0.0018642128
10,19858948743310,-1.7285781,-0.71657884,0.9068842
4,19858953510341,0.04181163,-0.066046394,0.011717909
10,19858957342737,-1.7047343,-0.8908719,1.0687056
4,19858960591331,0.046072688,-0.05965481,0.03488741
10,19858968523206,-1.6572115,-0.6836508,1.120635
4,19858973329403,0.004527374,-0.073236935,0.051132694
10,19858977103831,-1.784559,-0.52020407,1.0048771
4,19858980344976,-0.09614012,-0.0958738,0.06231797
10,19858988319664,-2.0086079,-0.5045432,0.77875996
4,19858993154820,-0.21837921,-0.12676647,0.07962852
10,19858996860549,-2.1395354,-0.629666,0.52407265
4,19859000508206,-0.3043993,-0.15126756,0.10279802
10,19859006663414,-2.0232563,-0.8535041,0.33261204
4,19859011590706,-0.33502567,-0.14647387,0.119043306
10,19859015291383,-1.880379,-1.0207074,0.17762947
4,19859020108206,-0.3358246,-0.118776985,0.12197278
10,19859027849456,-1.820595,-1.1217499,-0.14281368
4,19859032651383,-0.35073832,-0.06231797,0.11105382
10,19859036313570,-1.7475865,-1.2216535,-0.8467941
2,19859039597320,-11.0,-4.0,-2.0
10,19859047631435,-1.9480717,-1.2630299,-0.9910817
4,19859052405237,-0.4079963,-0.009321064,0.086020105
10,19859056064612,-2.1065583,-1.9285115,-0.6129074
4,19859059375862,-0.2593919,0.015180019,0.08016115
10,19859067442581,-1.9237692,-1.7453893,-0.07888603
4,19859072208570,-0.026365295,0.103064336,0.14247912
10,19859075900237,-1.4705727,-1.15492,0.30113506
4,19859079171018,0.083889574,0.15632756,0.13129385
10,19859087213778,-1.4397972,-1.0807153,0.41099262
4,19859092023674,0.08175905,0.15978967,0.082025364
10,19859095686955,-1.7143564,-1.1459789,0.47878647
4,19859100494612,0.035952676,0.16271915,0.0561927
10,19859105562424,-1.5727627,-1.089985,0.52517796
4,19859109527476,-0.029294772,0.15153387,0.042876896
10,19859114306487,-1.4277532,-1.126829,0.59826565
4,19859119192685,-0.075101145,0.12756541,0.07190535
10,19859126743622,-1.4273558,-0.86817735,0.9349909
4,19859131589664,-0.08655274,0.10679276,0.105727494
10,19859135244768,-1.3378973,-0.6112369,1.1576071
4,19859138540445,-0.10040118,0.09134643,0.11318435
10,19859146513622,-1.2353015,-0.31578183,1.1064415
4,19859151328830,-0.15126756,0.059921127,0.10705908
10,19859154982476,-1.0677917,-0.46625397,0.6811352
4,19859158353830,-0.16405073,0.055127434,0.09880328
10,19859166350393,-1.1291671,-0.9605249,0.44535542
4,19859171215705,-0.10333065,0.028229509,0.12170646
10,19859174946122,-1.0794702,-1.2944415,0.7058306
4,19859178259924,-0.055926383,0.028229509,0.13901702
10,19859186133778,-0.8646488,-1.0083308,1.0649071
4,19859190881747,0.048469532,0.061252706,0.17923075
10,19859194534403,-0.8771236,-0.6588911,1.1766376
4,19859199437164,0.03888215,0.061519023,0.18668759
10,19859204530758,-0.9697585,-0.64513636,1.1680546
4,19859208394351,-0.007190535,0.041279,0.20133498
10,19859214147164,-1.2027674,-0.6410231,1.0210686
2,19859217631539,-12.0,-3.0,-4.0
10,19859225686955,-1.1590791,-0.62706316,0.6835451
4,19859230503726,-0.12170646,-0.049002163,0.22876555
10,19859234207685,-1.3131578,-0.8369088,0.594327
4,19859237450914,-0.092944324,-0.083889574,0.2495382
10,19859245449976,-1.1720526,-1.0560321,1.0082941
4,19859249392893,0.21917816,-0.033289514,0.13981596
10,19859253934560,-0.5573323,-1.8156607,1.3023653
4,19859257210914,0.2977414,0.0,0.10279802
10,19859265236330,-0.7078116,-1.601979,0.9602232
4,19859270059143,0.22796659,0.027963191,0.11424961
10,19859273788049,-0.9363928,-1.4212551,0.13630772
4,19859277036018,0.12942964,0.012516857,0.09321064
10,19859285044508,-1.052129,-1.4979628,0.16642189
4,19859289919091,-0.06551377,0.0063915867,0.092944324
10,19859293562216,-1.1636581,-1.3294215,0.951931
4,19859298370549,-0.07803062,0.0039947415,0.09560748
10,19859303450028,-1.1294506,-1.3675082,1.3916521
4,19859307278778,-0.05273059,-0.018642128,0.047404267
10,19859313034403,-1.2066736,-1.4698797,2.190281
4,19859316498987,0.018109497,-0.039947417,-0.013582122
10,19859324529820,-1.1225147,-1.0108793,2.4259758
4,19859329360549,0.03009372,-0.0644485,-0.03914847
10,19859333019924,-1.1219583,-0.60982674,1.4713554
4,19859336291539,-0.053263225,-0.113983296,-0.026631612
10,19859344326851,-1.1872175,-0.8904697,0.9929304
4,19859349221070,-0.13262543,-0.16804546,-0.03781689
10,19859352470757,-1.2795353,-1.0806154,0.8724804
4,19859356401591,-0.10679276,-0.15339808,-0.011984225
10,19859364110549,-1.1870534,-1.0905306,0.8836155
4,19859369019560,-0.058056913,-0.128897,-0.0479369
10,19859372715393,-1.2140028,-1.3276386,0.73813915
4,19859375946174,-0.017310547,-0.10759171,-0.08575379
10,19859383889924,-1.2493794,-1.3341577,0.6521597
4,19859388776278,-0.02743056,-0.082025364,-0.10333065
10,19859392480132,-1.2300954,-1.2236383,0.36900616
2,19859397333310,-12.0,-3.0,-5.0
10,19859402450757,-1.4087143,-1.0493641,0.14284039
4,19859406434143,-0.14460965,-0.050866377,-0.10705908
10,19859411967737,-1.4488196,-0.8903583,-0.03166294
4,19859415411382,-0.15978967,-0.03834952,-0.11824436
10,19859423487164,-1.4227345,-0.9722712,-0.11588764
4,19859428383049,-0.14354439,-0.020240024,-0.12969595
10,19859432029299,-1.5092461,-0.91423464,0.05993843
4,19859435269247,-0.092944324,0.013315806,-0.10040118
10,19859443225445,-1.4702001,-0.76487553,0.13141155
4,19859448084091,-0.020772656,0.03195793,-0.09267801
10,19859451750341,-1.506547,-0.85355645,0.16659355
4,19859454992007,0.050333746,0.05752428,-0.094808534
10,19859462953830,-1.5376017,-0.8672667,0.14083195
4,19859468125237,0.1206412,0.105727494,-0.083090626
10,19859471829247,-1.5318246,-0.88569057,-0.08494663
4,19859475058726,0.11930962,0.13209279,-0.08282431
10,19859482753778,-1.6784699,-0.85959876,-0.33369732
4,19859487652268,0.07829694,0.14168017,-0.07350325
10,19859492144455,-1.8537087,-0.86281,-0.12637138
604,19859495773726,0.049534798,0.16085494,-0.05006743
10,19859501094299,-1.82847,-0.954973,-0.08992386
4,19859505073101,0.019707393,0.14141385,-0.055127434
10,19859509766487,-2.0104373,-0.9860854,0.22611332
4,19859514588153,0.023435818,0.13182648,-0.008788432
10,19859523557528,-1.8605697,-0.7430347,0.6658907
4,19859528426539,0.064182185,0.119043306,0.027164243
10,19859532121226,-1.8458354,-0.7511592,0.6598282
4,19859535391434,0.11158645,0.09614012,0.007456851
10,19859542062841,-1.7582545,-0.8203401,1.5499611
4,19859546924768,0.1371528,0.07989483,-7.9894834E-4
10,19859550633049,-1.7125576,-0.94475734,1.2302008
4,19859553872007,0.10892329,0.05566007,-0.0013315806
10,19859561842789,-1.6725028,-1.1098295,0.937994
4,19859566623882,0.05273059,0.037284255,0.007456851
10,19859570279924,-1.6588573,-1.2187799,0.73040676
2,19859573620966,-12.0,-2.0,-4.0
10,19859581613257,-1.5018744,-1.2239835,0.546669
4,19859586454039,-0.03009372,0.055127434,0.03089267
10,19859590109872,-1.5685418,-1.2400808,0.5035515
4,19859594908466,-0.026631612,0.059388492,0.038083203
10,19859600025393,-1.6200702,-1.0952432,0.47694683
4,19859603961539,-0.012516857,0.053795855,0.032490566
10,19859608481434,-1.6727333,-0.9659512,0.58947086
4,19859614238101,-0.0037284256,0.047404267,0.027963191
10,19859622446487,-1.6092777,-1.0041952,0.8266182
4,19859627419039,0.015180019,0.029827405,0.02609898
10,19859631062841,-1.6051009,-1.004388,0.82485867
4,19859634297737,0.052464273,0.029827405,0.026897928
10,19859639665445,-1.4159589,-1.0905792,1.1624403
4,19859644455497,0.090281166,0.035153728,0.027164243
10,19859649140862,-1.3122053,-1.0084893,1.041542
4,19859653937372,0.10359697,0.03834952,0.023169503
10,19859660536174,-1.3352609,-1.0160984,0.980608
4,19859665338153,0.10040118,0.055926383,0.015978966
10,19859669053882,-1.3609672,-0.9565376,0.56553936
4,19859672499091,0.08282431,0.054594804,0.009054748
10,19859680324872,-1.4358237,-1.0027843,0.48511505
4,19859685143622,0.03089267,0.036751624,0.0061252704
10,19859688935445,-1.4365685,-1.0548148,0.6296387
4,19859693747580,0.03089267,0.03701794,0.010120012
10,19859698681851,-1.3859622,-1.0378848,0.66929054
4,19859702848257,0.04314321,0.048203215,0.012516857
10,19859708793466,-1.3415811,-0.91933155,0.883378
4,19859712070028,0.056991648,0.051665325,0.014114754
10,19859719881695,-1.3469167,-0.9457103,0.8482914
4,19859724723205,0.079095885,0.03888215,0.0015978967
10,19859729406434,-1.3215017,-0.9112382,1.0121479
4,19859732626330,0.08735169,0.03568636,-0.0018642128
10,19859739659351,-1.3276422,-0.88386846,1.0015192
4,19859744482997,0.10679276,0.024234766,-0.010120012
10,19859748276434,-1.346353,-0.8536823,1.0151844
2,19859751576539,-12.0,-2.0,-5.0
10,19859759434924,-1.3516004,-0.8365277,0.9742241
4,19859764265080,0.08522116,0.011185277,-0.010386328
10,19859767992997,-1.2674136,-0.7791803,0.57002926
4,19859771383934,0.066312715,0.012516857,-0.014913702
10,19859779245653,-1.2709057,-0.9048538,0.4248581
4,19859784025601,0.02396845,0.01784318,-0.032490566
10,19859787797789,-1.319633,-1.1573589,0.2984953
4,19859792567164,0.006924219,0.029028457,-0.03888215
10,19859797729247,-1.2980902,-1.213019,0.27219105
4,19859801730289,0.020506341,0.043675844,-0.040480047
10,19859807440653,-1.2702203,-1.1952357,0.4200611
4,19859812198986,0.039947417,0.05832323,-0.05139901
10,19859818790914,-1.2408175,-1.2032242,0.5602026
4,19859823584039,0.06178534,0.0777643,-0.07137272
10,19859827357268,-1.2596605,-1.0753902,0.69965744
4,19859830714820,0.07243799,0.09187906,-0.076166406
10,19859838548882,-1.3051105,-0.98432434,0.7067261
4,19859843323257,0.057257965,0.092145376,-0.056991648
10,19859847155289,-1.3759096,-0.7837914,0.7110443
4,19859850468049,0.020772656,0.059921127,-0.05566007
10,19859858327007,-1.4577873,-0.892647,0.6942234
4,19859863142580,-0.018375812,0.039414786,-0.070041135
10,19859866893882,-1.3611786,-0.9381715,0.6307678
4,19859870260653,-0.05006743,0.045540057,-0.08042747
10,19859878111903,-1.2890015,-1.1160269,0.5194073
4,19859882980341,-0.07190535,0.0314253,-0.094808534
10,19859887605236,-1.4373991,-1.3236649,0.37684822
4,19859892431382,-0.048469532,0.033289514,-0.083889574
10,19859897258882,-1.4849403,-1.3309886,0.44250584
4,19859901179820,0.013848438,0.043409526,-0.07483483
10,19859906773361,-1.53144,-1.0958123,0.42428875
4,19859910007007,0.060720075,0.042077947,-0.056459017
10,19859917653570,-1.8269345,-0.9077879,0.328825
4,19859922402059,0.0561927,-0.011984225,-0.06178534
10,19859926849976,-1.6944218,-0.83100593,0.25957203
2,19859930107893,-12.0,-3.0,-5.0
10,19859937025549,-1.6248229,-0.7626891,1.0611801
4,19859941843309,0.040213734,-0.03781689,-0.047137953
10,19859945415028,-1.6648219,-1.18644,1.7712593
4,19859950614976,0.010918961,-0.0727043,-0.053795855
10,19859957220914,-1.4917877,-1.2302668,1.9396105
4,19859962029872,0.0053263223,-0.11930962,-0.06178534
10,19859966651695,-1.5082662,-0.8916367,1.188489
4,19859969892476,0.011185277,-0.11371698,-0.05219796
10,19859976993153,-1.1915352,-0.90956503,1.1286993
4,19859981772216,-0.03568636,-0.14141385,-0.059921127
10,19859986371695,-1.504245,-1.107662,0.7477617
4,19859991177163,-0.023702133,-0.1304949,-0.037550572
10,19859996037632,-1.4112058,-1.1790261,0.7694626
4,19859999856226,0.0058589545,-0.12330436,-0.030360037
10,19860005412476,-1.4590218,-1.0171282,1.0751457
4,19860008694976,0.040480047,-0.13315806,-0.012516857
10,19860016556538,-1.4284656,-0.8542726,1.249649
4,19860021374455,0.057790596,-0.13688648,-0.006924219
10,19860025093674,-1.3635125,-0.7350294,1.1017599
4,19860028474247,0.040213734,-0.13821806,-0.010652645
10,19860036327841,-1.3282554,-0.7180621,0.9111681
4,19860041157424,-0.0015978967,-0.13901702,-0.024234766
10,19860045748101,-1.3368084,-0.83384967,0.69434166
4,19860048989351,-0.019707393,-0.12650016,-0.026631612
10,19860056106174,-1.3967187,-0.8444271,0.6635914
4,19860060874195,-0.02130529,-0.11371698,-0.021038974
10,19860064576747,-1.4125533,-0.8355261,0.58932495
4,19860068045653,-0.018642128,-0.09853696,-0.01917476
10,19860075881382,-1.4071934,-0.88151145,0.5524988
4,19860080756174,0.005060006,-0.059388492,-0.017044231
10,19860085374403,-1.3856487,-0.949929,0.46467876
4,19860090117684,0.02130529,-0.021571605,-0.029028457
10,19860094998466,-1.3948064,-0.9840005,0.33026505
4,19860098855913,0.024767399,0.017310547,-0.045540057
10,19860102913101,-1.4771149,-1.114193,0.10340881
2,19860109168622,-11.0,-3.0,-5.0
10,19860115458309,-1.5974634,-1.2023675,-0.16297722
4,19860120251695,-0.03435478,0.045540057,-0.07243799
10,19860124969143,-1.7708428,-1.1140661,-0.24359417
4,19860128334403,-0.09054748,0.072171666,-0.039414786
10,19860135207945,-1.7726903,-0.68407375,-0.33455276
4,19860140036799,-0.13635385,0.072970614,-0.0061252704
10,19860144647580,-1.7757602,-0.37550622,-0.17241287
4,19860147865236,-0.16484967,0.077231675,-0.0063915867
10,19860155037788,-1.553509,-0.42048007,0.2933464
4,19860159867684,-0.17576863,0.072171666,-0.02609898
10,19860164481070,-1.6058242,-0.93459916,0.5166931
4,19860167717163,-0.128897,0.07590009,-0.015180019
10,19860174767788,-1.5788028,-1.1071591,0.5870266
4,19860179752841,0.023702133,0.10892329,0.011984225
10,19860183434038,-1.484149,-1.025905,0.39431095
4,19860188388622,0.036485307,0.109988555,0.010386328
10,19860193254559,-1.6062217,-1.1482198,0.40463066
4,19860197291955,0.010652645,0.064182185,0.0039947415
10,19860203221330,-1.660295,-1.1896511,0.3447771
4,19860206472840,0.025300032,0.0644485,0.03355583
4,19860211472840,0.029294772,0.061519023,0.04234426
11,19860213221330,-0.141674,-0.139721,-0.785363,0.586182,0.0
4,19860226525653,0.020772656,0.06231797,0.037550572
10,19860231689872,-1.4346895,-1.1386185,0.72647
4,19860236873309,0.01571265,0.062051654,0.04474111
10,19860242764872,-1.3728349,-0.9448079,0.7701273
4,19860246050965,-0.013315806,0.056459017,0.04447479
10,19860252477945,-1.2856429,-0.936281,0.6487818
4,19860257346122,-0.07057377,0.02956109,0.032756884
10,19860263951070,-1.4295452,-1.0139606,0.6689482
4,19860267189090,-0.101200126,0.002396845,0.05566007
10,19860272409872,-1.4371006,-0.953009,0.8935623
4,19860277331330,-0.07803062,-0.011185277,0.082025364
10,19860283742632,-1.2524517,-0.93002915,1.0759239
2,19860286994090,-12.0,-4.0,-6.0
10,19860292074663,-1.1758318,-0.85745215,1.148449
4,19860296914195,-0.018375812,-0.01784318,0.082558
10,19860302089663,-1.2073162,-0.9294869,1.1230202
4,19860305397945,-0.020772656,-0.025300032,0.07829694
10,19860311799663,-1.2205117,-1.0435649,1.0284691
4,19860316564195,-0.037284255,-0.03089267,0.0644485
10,19860323283257,-1.2343607,-1.0942774,0.9269552
4,19860326528726,-0.059388492,-0.029294772,0.062051654
10,19860331777528,-1.2101216,-1.006964,0.86616325
4,19860336567528,-0.08681905,-0.020772656,0.06178534
10,19860343102424,-1.1567059,-1.0460314,0.7427988
4,19860346352320,-0.09614012,-0.009853696,0.05566007
10,19860351373622,-1.2022142,-1.0708935,0.7576361
4,19860356141695,-0.08495484,-0.0026631611,0.05832323
10,19860362834455,-1.261416,-0.99235964,0.76511383
4,19860366074820,-0.07989483,0.0026631611,0.05672533
10,19860371289768,-1.2958994,-0.88592315,0.6645727
4,19860376076799,-0.099069595,0.020506341,0.04660532
10,19860382609090,-1.3385212,-0.894346,0.50107384
4,19860385840809,-0.12783173,0.02396845,0.030626353
10,19860391135549,-1.4279046,-1.0721114,0.4447193
4,19860395900497,-0.119043306,0.021837922,0.02609898
10,19860400972840,-1.4925966,-1.191005,0.69935894
4,19860404251642,-0.06498113,0.011185277,0.023169503
10,19860410687372,-1.4980993,-1.2390099,0.8013048
4,19860415530705,0.002396845,0.012250541,0.028495824
10,19860422165757,-1.484612,-1.1573626,0.8557272
4,19860425409142,0.050866377,0.01571265,0.032490566
10,19860430629924,-1.4809208,-1.0600917,0.7475786
4,19860435440340,0.05139901,0.007989483,0.028495824
10,19860441945549,-1.4950321,-1.0272999,0.6254997
4,19860445192059,0.02609898,-0.0010652645,0.02609898
10,19860448178570,-1.449542,-1.0057521,0.52494335
4,19860455825340,0.01304949,0.01304949,0.033822145
10,19860463335497,-1.4493973,-1.1085019,0.5152979
2,19860466628361,-12.0,-3.0,-4.0
10,19860470052528,-1.4877112,-0.96613884,0.48322678
4,19860474847320,-0.018642128,0.031158986,0.021571605
10,19860481287736,-1.5544121,-0.82261384,0.4484663
4,19860484536799,-0.07057377,0.030626353,0.019441076
10,19860487671903,-1.5783541,-0.88965154,0.45086002
4,19860495789924,-0.13022858,0.0314253,0.026631612
10,19860502102372,-1.6620843,-0.8861495,0.502058
4,19860506458778,-0.18322548,0.01917476,0.039414786
10,19860510122580,-1.654733,-0.91564596,0.43083668
4,19860514887736,-0.20905815,0.024501082,0.04261058
10,19860521247632,-1.632956,-0.9646153,0.46250725
4,19860524601538,-0.1949434,0.031158986,0.04660532
10,19860527630288,-1.5778894,-1.0986906,0.47687244
4,19860534932528,-0.13129385,0.029294772,0.04873585
10,19860542497372,-1.6405513,-1.2451515,0.5878496
4,19860545770601,-0.034621093,0.04181163,0.046072688
10,19860548642736,-1.4968994,-1.1278356,0.5399656
4,19860554368830,0.05219796,0.07536746,0.055127434
