11,1015288904973,0.050965,0.020763,0.193837,0.979488,0.0
4,1052732487771,0.010652645,0.0013315806,7.9894834E-4
10,1052737907875,-0.011982799,0.16566359,0.1713314
4,1052742786312,0.009321064,0.0061252704,-0.0037284256
10,1052749343604,0.017121792,0.15251058,0.16641712
4,1052752871052,0.005060006,0.009853696,-0.007190535
10,1052758389333,0.009090543,0.15046722,0.20915794
4,1052762386573,0.012516857,0.008522116,-0.010652645
10,1052768720427,0.0014550686,0.1383327,0.24706745
4,1052772005427,0.013848438,0.01304949,-0.010120012
10,1052777453344,-0.0055322647,0.09782253,0.22261333
4,1052782361573,0.01438107,0.017044231,-0.009853696
10,1052788495062,-0.029166222,0.13002127,0.27233887
2,1052791801885,-3.0,16.0,13.0
10,1052797234906,0.012649417,0.13178933,0.21267796
4,1052802008292,0.01304949,0.007190535,-0.007456851
10,1052808280323,0.07793784,0.089571804,0.22255898
4,1052811586781,0.008255799,0.013315806,-0.0055926386
10,1052817016625,0.093755245,0.10254282,0.2203207
4,1052821792354,0.0053263223,0.016511599,-0.00479369
10,1052828057771,0.080351114,0.08365467,0.2517147
4,1052831342510,0.005060006,0.010120012,-0.0034621095
10,1052835217042,0.080351114,0.047741644,0.23734951
4,1052842127354,0.009321064,0.012250541,-0.002130529
10,1052849977510,0.09982407,0.005251959,0.30002403
4,1052853521521,0.008788432,0.009054748,-0.002396845
10,1052859020479,0.1009568,0.0060914904,0.29982567
4,1052863018969,0.00958738,0.0053263223,7.9894834E-4
10,1052869042094,8.7475777E-4,0.037445173,0.24467468
4,1052872367458,0.00958738,-0.002396845,0.0015978967
10,1052877253448,0.0308218,0.051895864,0.23052979
4,1052882037614,0.009321064,-0.0010652645,-0.0013315806
10,1052888030375,0.059454083,0.047385626,0.25014973
4,1052891330375,0.010120012,0.0061252704,-0.0010652645
10,1052894259854,0.042696357,0.06414459,0.23099613
4,1052901452146,0.008255799,0.004527374,-0.002130529
10,1052908909333,-0.0021361113,0.084504515,0.17339706
4,1052912243656,0.0063915867,0.0018642128,-7.9894834E-4
10,1052915106989,-0.033260822,0.0653509,0.15663719
4,1052920891364,0.0077231675,0.002130529,-0.0037284256
10,1052928387771,-0.035502195,0.043283284,0.12742615
4,1052931732094,0.004527374,0.005060006,-0.0039947415
10,1052934554489,-0.028319597,0.09834993,0.110666275
4,1052940957562,0.008522116,0.0053263223,-0.006657903
10,1052948800219,-0.009794593,0.09260471,0.081562996
4,1052952320010,0.010120012,2.663161E-4,-0.008255799
10,1052957758604,-0.008940101,0.09188667,0.08139515
4,1052962691052,0.011185277,0.0037284256,-0.010918961
10,1052968825844,-0.056228638,0.06976347,0.09759331
2,1052972172979,-5.0,17.0,13.0
10,1052974164385,-0.056228638,0.06976347,0.09759331
4,1052980555948,0.0127831735,0.008522116,-0.017044231
10,1052986831521,-0.06036961,0.08040793,0.16165638
4,1052991678083,0.010918961,0.00479369,-0.015978966
10,1052995390375,-0.02476859,0.046402797,0.18041992
4,1053000200583,0.011451593,0.006924219,-0.015978966
10,1053006482406,-0.018017769,0.072266564,0.24469471
4,1053009799541,0.013582122,0.010120012,-0.022370555
10,1053014795739,-0.016114235,0.12441665,0.29219055
4,1053019616364,0.013582122,0.008522116,-0.026631612
10,1053026047771,-0.014103651,0.11177317,0.28220558
4,1053029368291,0.011717909,-0.0018642128,-0.032490566
10,1053034575739,0.022590518,0.13731676,0.33469582
4,1053039423916,0.011451593,-0.0026631611,-0.030360037
10,1053046217875,0.040861845,0.117349334,0.3108778
4,1053049705062,0.0063915867,-0.005060006,-0.025300032
10,1053055113760,0.041257143,0.048562646,0.22982311
4,1053059272614,5.326322E-4,0.0,-0.022903185
10,1053065600219,0.01471746,0.07282314,0.2562008
4,1053068913135,-0.008522116,5.326322E-4,-0.012516857
10,1053074039385,0.019081473,0.077770054,0.2514925
4,1053078795531,-0.008255799,-0.0039947415,-0.008788432
10,1053085391312,0.0114610195,0.07139976,0.19890976
4,1053088701937,-0.009321064,-0.0063915867,-0.008255799
10,1053093851312,0.05933571,0.039922208,0.23528957
4,1053098707771,-0.0039947415,-5.326322E-4,-0.008255799
10,1053105148760,0.06628239,0.01404161,0.17356014
4,1053108445791,0.002396845,0.0058589545,-0.0077231675
10,1053113597458,0.017982721,0.025430396,0.17126465
4,1053118369698,-0.0010652645,0.004261058,-0.0034621095
10,1053124944281,0.001527071,0.05263426,0.14009476
4,1053128253760,-0.008522116,-0.0031957934,-0.002396845
10,1053133351885,-0.0013959408,0.019427992,0.12586117
4,1053138142458,-0.011717909,-0.0010652645,-2.663161E-4
10,1053145124958,0.026083112,-0.021312043,0.13812542
2,1053148673448,-3.0,17.0,14.0
10,1053154230271,0.05125451,-0.04011537,0.2653017
4,1053158931364,0.018375812,0.0031957934,-7.9894834E-4
10,1053165131416,-0.01887095,-0.071705684,0.2770195
4,1053168455739,0.036218993,-0.006924219,-0.0053263223
10,1053172933812,-0.02485931,-0.0072099566,0.28876686
4,1053177768031,0.042077947,-0.016777916,-0.004261058
10,1053184279177,0.041974068,0.0864559,0.21975422
4,1053187581729,0.02876214,-0.01917476,-0.004527374
10,1053192694489,0.100916505,0.13132997,0.15130615
4,1053197519073,0.010386328,-0.014647386,-0.0039947415
10,1053204050687,0.12103164,0.17631581,0.15000057
4,1053207348031,-0.0061252704,-0.007989483,-0.0015978967
10,1053212513916,0.04452014,0.18456666,0.2150259
4,1053217286312,-0.013315806,-0.0015978967,0.0
10,1053223850739,-0.017192483,0.15193115,0.24363804
4,1053227162614,-0.013315806,-0.0061252704,-0.0010652645
10,1053233770531,-0.051409602,0.15505417,0.21696663
4,1053237492614,-0.012250541,-0.018375812,0.0
4,1053245983968,-0.012250541,-0.023435818,0.0039947415
10,1053250498396,0.047610044,0.17434597,0.08162308
4,1053256030635,-0.026631612,-0.015446335,0.00479369
10,1053262326104,0.10404539,0.13847418,0.14735603
4,1053265611573,-0.034088463,0.00479369,0.0018642128
10,1053270288239,0.06352985,0.063233376,0.21724701
4,1053275780323,-0.03009372,0.011185277,7.9894834E-4
10,1053283122041,-0.020095468,0.027562968,0.30301666
4,1053286414854,-0.012516857,0.007190535,0.0013315806
10,1053291783864,-0.095965624,-0.01057563,0.34513855
4,1053296555739,0.008255799,7.9894834E-4,-0.002396845
10,1053302907875,-0.10558009,-7.790476E-4,0.32034206
4,1053306211625,0.024501082,-0.0031957934,-0.0031957934
10,1053311313500,-0.050682187,0.08532557,0.27680016
4,1053316160062,0.013315806,-0.005060006,-0.0013315806
10,1053322693864,-0.011663914,0.110971354,0.27423477
2,1053326013812,-3.0,17.0,13.0
10,1053331091468,0.007267952,0.08912187,0.20723438
4,1053335875114,-0.026897928,7.9894834E-4,0.0013315806
10,1053342882354,0.019334197,0.056165613,0.26471424
4,1053346412979,-0.03355583,-0.0031957934,0.0010652645
10,1053352989021,0.014457345,-0.009184033,0.2719984
4,1053357748812,-0.026365295,-0.0063915867,0.0010652645
10,1053363970218,0.027701378,-0.0103181,0.23637772
4,1053367296468,-0.004261058,-0.0018642128,-0.005060006
10,1053371829958,0.025037885,-0.0056976527,0.23694134
4,1053376595687,0.01571265,0.004527374,-0.010918961
10,1053382789437,0.08011818,0.005321011,0.21346474
4,1053386107979,0.026365295,0.007190535,-0.011984225
10,1053390630635,0.015565395,0.06781549,0.19186783
4,1053395583708,0.027963191,0.006924219,-0.010386328
10,1053401826104,-0.06267178,0.12780687,0.21036434
4,1053405143187,0.02130529,0.009321064,-0.009321064
10,1053410251468,-0.018057227,0.12832697,0.18607998
4,1053415099541,0.016777916,0.0055926386,-0.011185277
10,1053421586104,-0.0077250004,0.14798747,0.21221828
4,1053424881416,0.013582122,2.663161E-4,-0.013582122
10,1053429966833,0.034317374,0.14630514,0.21475697
4,1053434813656,0.01438107,0.0039947415,-0.011984225
10,1053441756729,0.054640174,0.107779205,0.19340515
4,1053445229906,0.01304949,0.011984225,-0.012516857
10,1053450595687,0.01716113,0.08696844,0.24350739
4,1053454844073,0.0127831735,0.011185277,-0.012516857
10,1053461118812,-0.009847641,0.066654876,0.23359585
4,1053464426573,0.01304949,0.0055926386,-0.0127831735
10,1053469548291,-0.0060043335,0.028648056,0.26684856
4,1053474394906,0.013582122,0.006924219,-0.011185277
10,1053480910843,0.011468172,0.033648804,0.23080635
4,1053484190531,0.011451593,0.01304949,-0.011717909
10,1053489301729,-0.020198822,0.03176921,0.15864086
4,1053494135218,0.009054748,0.016245283,-0.009321064
10,1053500672718,-0.030382633,0.0020645857,0.17029762
2,1053504129750,-3.0,17.0,13.0
10,1053508936156,0.036891103,0.0385131,0.20856762
4,1053513785062,0.011185277,0.009321064,-0.010918961
10,1053520458083,0.017292142,0.045263276,0.19906807
4,1053523834802,0.021837922,0.015180019,-0.009853696
10,1053528932250,0.03712678,0.051277436,0.2013216
4,1053533794958,0.025566347,0.021571605,-0.014647386
10,1053540629541,0.025806189,0.049600556,0.2198906
4,1053544215218,0.025832662,0.019973708,-0.011717909
10,1053549511156,-0.05403769,0.057394277,0.22392654
4,1053553719385,0.022370555,0.016511599,-0.010120012
10,1053560009698,-0.03954065,0.03767868,0.23063469
4,1053563311885,0.02396845,0.018375812,-0.008255799
10,1053568427302,-0.0045974255,0.035939477,0.21359253
4,1053572428708,0.026365295,0.021038974,-0.007456851
10,1053579785010,0.025408745,0.07299738,0.23965073
4,1053583087718,0.028229509,0.018375812,-0.008255799
10,1053588223760,0.017084837,0.09933223,0.2609415
4,1053593072198,0.02609898,0.019707393,-0.005060006
10,1053599558916,0.04868996,0.06524359,0.27279186
4,1053602873604,0.03089267,0.02263687,-0.005060006
10,1053608066833,0.04162717,0.09217505,0.2722845
4,1053612928604,0.033289514,0.01917476,-0.010918961
10,1053619349802,0.021857977,0.12577999,0.26233292
4,1053622660479,0.033023197,0.013582122,-0.009321064
10,1053627801572,0.022527218,0.11311131,0.21188068
4,1053632695218,0.027696876,0.007989483,-0.007456851
10,1053639543864,0.04910195,0.1618633,0.13081646
4,1053643088395,0.02609898,0.0063915867,-0.010652645
10,1053648441989,0.040685415,0.15724286,0.16931343
4,1053652725947,0.018908445,0.0037284256,-0.007456851
10,1053658931937,0.02246964,0.11795412,0.090545654
4,1053662227145,0.012516857,0.006657903,-0.0026631611
10,1053667372770,0.05155933,0.13127515,0.09807682
4,1053672215322,0.0034621095,0.0055926386,-0.0063915867
10,1053679027822,0.022860885,0.14937577,0.07890892
2,1053682357718,-3.0,16.0,13.0
10,1053685701000,-0.0034737587,0.0823378,0.11961079
4,1053692561416,-0.0077231675,0.0013315806,-0.0015978967
10,1053700023656,0.013380289,-0.00918857,0.11769104
4,1053703356312,-0.0031957934,0.0010652645,-0.0053263223
10,1053707792145,0.01840794,-0.027134746,0.18231964
4,1053712664906,-0.0018642128,0.0031957934,-2.663161E-4
10,1053718890895,0.0059940815,-0.028824657,0.18242836
4,1053722193031,-2.663161E-4,0.0026631611,-2.663161E-4
10,1053725001468,0.0012056828,-0.0072768405,0.21355343
4,1053732126781,0.0015978967,-0.0039947415,-0.005060006
10,1053740025427,0.0022742748,0.008345567,0.23735237
4,1053743027979,0.008522116,-0.0029294773,-0.0053263223
10,1053748846312,0.0032705069,0.009359583,0.2371788
4,1053753117822,0.013848438,-0.006924219,-0.008788432
10,1053759354593,-0.009495497,0.044233568,0.28519917
4,1053762695739,0.011185277,-0.014913702,-0.006657903
10,1053767181729,0.041676044,0.109072246,0.25477314
4,1053771953395,0.0058589545,-0.007456851,-0.0037284256
10,1053778184906,0.098237395,0.13781086,0.26254463
4,1053781492614,0.0010652645,-0.0015978967,-0.0037284256
10,1053784297354,0.0742954,0.10668623,0.19550705
4,1053791430947,-0.011717909,0.007456851,-0.00479369
10,1053798930427,0.024187803,0.10784217,0.26729012
4,1053802266104,-0.007456851,0.007456851,-0.0034621095
10,1053805173812,-0.016513705,0.08629435,0.3055973
4,1053810915635,2.663161E-4,0.0031957934,-0.005060006
10,1053816958135,-0.010005474,0.06852953,0.2933197
4,1053820269489,0.01304949,0.002130529,-0.008255799
10,1053825670270,-0.008129835,0.07825163,0.328887
4,1053830422718,0.021571605,0.007456851,-0.010120012
10,1053837115895,-0.023022294,0.07079786,0.31656933
4,1053840627406,0.018375812,0.008255799,-0.0077231675
10,1053848580791,-0.031553745,0.06789684,0.26517105
4,1053851902614,0.013315806,0.00958738,-0.005060006
10,1053857977093,-0.027171254,0.06561527,0.26434708
2,1053861340427,-3.0,17.0,13.0
10,1053863328395,-0.08702624,0.101528294,0.20449162
4,1053870532927,0.0031957934,0.006657903,-0.0034621095
10,1053876621624,-0.0877012,0.097579926,0.1342926
4,1053879938760,-0.0013315806,0.0077231675,-0.0037284256
10,1053885073708,-0.06269419,0.06603549,0.1480217
4,1053889852145,-0.0013315806,0.007190535,-0.00479369
10,1053896076052,-0.04860568,0.052708864,0.13088512
4,1053899394749,0.0061252704,0.011451593,-0.0039947415
10,1053904777927,0.005316615,0.008871764,0.16897678
4,1053909593916,0.013848438,0.014913702,-0.0055926386
10,1053915838552,-0.0028127432,-0.029046915,0.18789005
4,1053919162614,0.02130529,0.02130529,-0.007190535
10,1053924566624,-0.044568777,0.018389098,0.26863003
4,1053929350374,0.034621093,0.020240024,-0.008255799
10,1053936147979,-0.07772732,-0.003230542,0.2509346
4,1053939638916,0.041545313,0.016245283,-0.011984225
10,1053945223552,-0.034674525,0.08560705,0.26921177
4,1053950033656,0.041545313,0.009054748,-0.011984225
10,1053956187874,-0.0018297434,0.136661,0.25448418
4,1053959502666,0.03781689,0.002396845,-0.011185277
10,1053964363760,0.10608196,0.18283315,0.17104053
4,1053969141624,0.02609898,0.0039947415,-0.011185277
10,1053975181208,0.11829817,0.14867343,0.10478878
4,1053978503291,0.009853696,0.0061252704,-0.0063915867
10,1053983901520,0.10500991,0.16090773,0.12698078
4,1053988692406,0.0018642128,0.010386328,5.326322E-4
10,1053994960218,0.08826649,0.16216528,0.16091251
4,1053998273968,-0.004261058,0.006924219,0.0031957934
10,1054003676520,0.016459107,0.10637588,0.14893341
4,1054008460687,-0.007456851,0.004261058,0.0034621095
10,1054014742458,-0.021053195,0.032313686,0.13204384
4,1054018046937,-0.009853696,-0.004261058,0.0063915867
10,1054023454072,-0.03241098,0.014321353,0.14871311
4,1054028278968,-0.018642128,-0.011185277,0.01304949
10,1054034915791,0.0062274933,0.05527502,0.041366577
2,1054038471729,-2.0,17.0,13.0
10,1054044163499,0.02232647,0.06135973,0.075466156
4,1054048577354,-0.04234426,-0.018908445,0.014114754
10,1054054651572,0.021816134,-0.0031093284,0.15027046
4,1054057964072,-0.03914847,-0.013315806,0.011717909
10,1054063057510,-0.0035916567,-0.06307408,0.15540314
4,1054067845218,-0.02876214,-0.010652645,0.009321064
10,1054074033395,-0.02512598,0.0050749853,0.18418312
4,1054077338499,-0.017044231,-0.012250541,0.009321064
10,1054082779176,-0.036836386,0.014393084,0.18657303
4,1054087605218,-0.0055926386,-0.0127831735,0.00479369
10,1054093823135,-0.00661695,0.03847115,0.20591736
4,1054097145531,0.0010652645,-0.009054748,0.0037284256
10,1054102543239,-0.013957858,0.093084805,0.24903679
4,1054107313864,7.9894834E-4,-0.007190535,0.004261058
10,1054113600895,-0.0209136,0.1500612,0.22981358
4,1054116914645,-0.0026631611,-0.010918961,0.004527374
10,1054122340999,-0.0110189915,0.21922523,0.30632305
4,1054127128291,-0.0013315806,-0.014114754,0.002396845
10,1054133774176,0.029895663,0.21214475,0.2348547
4,1054137296520,-0.009321064,-0.014114754,0.004261058
10,1054142827145,0.04894936,0.1919573,0.2759838
4,1054146909020,-0.020506341,-0.004261058,0.007456851
10,1054153148760,0.03372836,0.14798167,0.31444073
4,1054156477406,-0.03089267,0.004527374,0.007456851
10,1054161888968,-0.010625005,0.095112324,0.26636696
4,1054166738291,-0.031158986,0.0053263223,0.008255799
10,1054172931364,-0.0395658,0.042248715,0.2157278
4,1054176250583,-0.022903185,-2.663161E-4,0.0039947415
10,1054181673083,0.006229162,-0.04175467,0.2468605
4,1054185559541,-0.008788432,-0.006657903,-7.9894834E-4
10,1054192724385,0.06590247,-0.059480235,0.21866417
4,1054196046676,0.0039947415,7.9894834E-4,7.9894834E-4
10,1054201453551,0.06561744,-0.022281334,0.16891575
4,1054206239854,0.006657903,0.010120012,-0.0018642128
10,1054212503708,0.043096423,0.015289061,0.15474606
2,1054215826520,-2.0,17.0,13.0
10,1054221273604,0.0012671947,0.07027601,0.17606068
4,1054226085062,0.0063915867,0.014913702,0.0
10,1054232660843,-0.024573207,0.03087826,0.25216007
4,1054236196781,0.008788432,0.0077231675,-0.0037284256
10,1054241705374,-0.056880713,0.061727483,0.27543926
4,1054245897093,0.015446335,0.0031957934,-0.00479369
10,1054252094749,-0.033316612,0.10244643,0.25589085
4,1054255404072,0.011185277,0.0015978967,-0.0015978967
10,1054260775583,-0.008651137,0.132627,0.21023464
4,1054265599697,0.0039947415,-0.0058589545,-0.002396845
10,1054271832874,0.014092445,0.18087068,0.14815903
4,1054275151937,-0.0127831735,-0.0015978967,0.0015978967
10,1054280531312,0.043192267,0.1432623,0.14851189
4,1054285618968,-0.020506341,7.9894834E-4,-0.0026631611
10,1054291656572,0.0414083,0.11507444,0.1512394
4,1054294973812,-0.022903185,-0.002396845,-0.0010652645
10,1054300317874,0.030853033,0.06731624,0.22087479
4,1054305239124,-0.01917476,-0.0026631611,0.0029294773
10,1054311366260,0.011375189,0.03252369,0.2353344
4,1054314675999,-0.0010652645,0.0010652645,7.9894834E-4
10,1054320103916,0.009194851,0.03926707,0.25925827
4,1054324999645,0.0010652645,-0.004527374,-0.0015978967
10,1054331546364,-0.014551282,0.029403567,0.26882172
4,1054335080270,-0.0055926386,-0.010386328,-0.0013315806
10,1054340561676,-0.005338192,0.043082684,0.249753
4,1054345486103,-0.006657903,-0.008522116,0.0
10,1054351516364,0.04023087,0.049670223,0.17358303
4,1054354825687,-0.011185277,-0.004261058,-0.0015978967
10,1054359635322,0.07276833,0.097868204,0.15026379
4,1054364617406,-0.011717909,-0.0039947415,-0.0018642128
10,1054370714333,0.034742236,0.095767066,0.13150215
4,1054374087301,-0.010652645,2.663161E-4,0.0010652645
10,1054379427978,0.01728189,0.07528551,0.14361382
4,1054384328135,-0.009853696,0.004527374,-0.0015978967
10,1054390500791,0.02056706,0.07368235,0.16021824
2,1054393885583,-3.0,17.0,13.0
10,1054399218551,-0.00759089,0.08283286,0.17208004
4,1054404108447,-0.0058589545,-0.0037284256,7.9894834E-4
10,1054410267614,0.019383073,0.10356087,0.21309566
4,1054413653864,-0.010652645,-0.008255799,0.0031957934
10,1054418982562,0.05304873,0.117820725,0.19674969
4,1054423828291,-0.014114754,-0.00479369,0.0037284256
10,1054430460531,0.056203723,0.09795973,0.20185757
4,1054434032770,-0.015446335,-0.002130529,-2.663161E-4
10,1054439509020,0.036346197,0.080819085,0.2067995
4,1054444424124,-0.01571265,7.9894834E-4,5.326322E-4
10,1054450445947,0.03827405,0.05412019,0.22366905
4,1054453789958,-0.011451593,0.0010652645,0.0013315806
10,1054458601312,0.019191265,0.0581803,0.27155972
4,1054463516312,-0.008522116,-0.0026631611,-5.326322E-4
10,1054469609072,0.009307861,0.051910385,0.27880955
4,1054472884645,-0.004527374,-0.002396845,-0.0010652645
10,1054478326989,0.022187114,0.06665829,0.22881126
4,1054483215218,-0.007989483,-0.0063915867,-0.0037284256
10,1054489392405,0.034671545,0.08220714,0.14776993
4,1054492697926,-0.013582122,-0.009853696,-0.0026631611
10,1054498092197,0.043475628,0.0813287,0.17950058
4,1054502969385,-0.013315806,-0.005060006,-2.663161E-4
10,1054509165843,0.053024888,0.03891904,0.18238258
4,1054512467926,-0.008255799,0.0,-0.0013315806
10,1054517879905,0.05200267,0.0077817068,0.21372795
4,1054522775999,-7.9894834E-4,-0.0010652645,-0.002396845
10,1054529338291,0.035381556,0.010041125,0.28555775
4,1054532870739,0.0053263223,-0.0055926386,0.0
10,1054538349697,-2.8681755E-4,0.015877567,0.29749775
4,1054542286155,0.006924219,-0.00479369,0.0029294773
10,1054548724124,-2.9027462E-4,0.07106228,0.26876926
4,1054552031833,0.008788432,-0.00479369,0.0055926386
10,1054557434958,0.020988464,0.043485753,0.30714226
4,1054562346780,0.0015978967,-0.0037284256,0.0055926386
10,1054568633655,-0.006939411,0.012473986,0.25914288
2,1054571958187,-3.0,17.0,13.0
10,1054575319645,-0.016516328,0.007685587,0.21604729
4,1054582531103,-0.017044231,-0.0026631611,0.011451593
10,1054590020583,-0.017989874,0.02435138,0.20639896
4,1054593363551,-0.015978966,2.663161E-4,0.011185277
10,1054598224749,-0.014511585,-0.028929278,0.19432354
4,1054603070166,-0.007989483,0.004527374,0.0077231675
10,1054609091312,-0.040148973,-0.07250646,0.19860554
4,1054612396051,0.008788432,0.0063915867,0.004527374
10,1054615447145,-0.071273565,-0.022228211,0.24648952
4,1054622248655,0.019707393,-0.002130529,0.002130529
10,1054630135999,-0.07004285,0.035065033,0.16680813
4,1054633144228,0.023702133,-0.008522116,-0.0018642128
10,1054639214385,-0.073366165,0.028781839,0.16732693
4,1054644077666,0.02130529,-0.0127831735,-0.0061252704
10,1054650084541,-0.078549385,0.022128426,0.16819096
4,1054652948968,0.014647386,-0.006657903,-0.010120012
10,1054658321416,-0.08345997,0.01611229,0.16902065
4,1054663263499,0.010120012,0.0026631611,-0.012516857
10,1054669321520,0.06380594,0.21380071,0.08775902
4,1054672654853,0.015978966,0.013848438,-0.012250541
10,1054675500374,0.06380594,0.21380071,0.08775902
4,1054680316989,0.025033714,0.011451593,-0.010120012
10,1054687386416,-0.017208219,0.23503698,0.23319244
4,1054690674749,0.026897928,0.0058589545,-0.009853696
10,1054695819385,0.008332849,0.22902319,0.28068066
4,1054700665999,0.020506341,0.002396845,-0.011451593
10,1054707131260,0.03257072,0.21335164,0.2829275
4,1054710449489,0.008788432,0.008788432,-0.010386328
10,1054715656885,0.0066429377,0.16849521,0.2971506
4,1054720459437,-5.326322E-4,0.014647386,-0.006924219
10,1054727661416,-0.005191803,0.10765222,0.28946495
4,1054731110530,-0.019973708,0.017044231,-0.002396845
10,1054738961989,-0.06297088,0.04567125,0.2786665
4,1054742304593,-0.018908445,0.0077231675,-0.002396845
10,1054748184593,-0.061772704,0.05128597,0.27850246
2,1054751544801,-3.0,17.0,14.0
10,1054754830270,-0.016282916,-0.054058902,0.22822475
4,1054759595635,-0.01438107,-0.0010652645,2.663161E-4
10,1054766478187,0.0028825998,-0.06637803,0.20196056
4,1054769786989,5.326322E-4,0.002396845,-0.0031957934
10,1054774959593,0.04734814,-0.05768098,0.22377014
4,1054779704749,0.00479369,0.004527374,-0.0053263223
10,1054786247405,0.025886774,-0.050848767,0.28605747
4,1054789561572,0.012250541,0.0077231675,-0.0055926386
10,1054794228135,-0.0022990704,-0.04716918,0.21896553
4,1054799035791,0.017044231,0.011717909,-0.007989483
10,1054806025739,-0.021886826,-0.03975688,0.20427227
4,1054809331155,0.017044231,0.006924219,-0.007190535
10,1054814414489,-0.045997024,0.033004448,0.23739243
4,1054819225791,0.011717909,0.0058589545,-2.663161E-4
10,1054826208603,-0.013595462,0.05874922,0.19644737
4,1054829719228,0.0077231675,0.002396845,-7.9894834E-4
10,1054835167510,-0.029172063,0.08636154,0.21058083
4,1054839295322,0.008255799,-0.0015978967,-0.0015978967
10,1054845548187,-0.009860516,0.09921271,0.15546608
4,1054848872353,0.0063915867,-0.0034621095,-0.0034621095
10,1054854032614,0.003666997,0.10924913,0.12686443
4,1054858844541,0.0061252704,0.0010652645,0.0
10,1054865350218,-0.006135583,0.10288899,0.10055065
4,1054868673291,0.0010652645,0.0034621095,0.0018642128
10,1054873794228,-0.029254436,0.07422679,0.12194824
4,1054878608707,0.0039947415,0.007989483,0.0015978967
10,1054885128603,-0.04634881,0.062439103,0.13354206
4,1054888416207,0.0053263223,0.00958738,0.0013315806
10,1054893614072,-0.057739496,0.08118359,0.20002937
4,1054898428551,0.0037284256,0.0061252704,0.0013315806
10,1054904935374,-0.075805426,0.078399315,0.1658678
4,1054908216728,0.0010652645,-0.0026631611,5.326322E-4
10,1054913372770,-0.040944338,0.082793176,0.1464634
4,1054918143291,2.663161E-4,-0.0053263223,0.0013315806
10,1054925101155,0.02465713,0.09645844,0.18263054
2,1054928626676,-4.0,18.0,14.0
10,1054934106207,0.044350147,0.077535555,0.18297291
4,1054938730426,-0.0063915867,0.0018642128,5.326322E-4
10,1054944940582,0.01278615,0.045771167,0.19504642
4,1054948245791,-0.005060006,0.0031957934,0.00479369
10,1054952856364,0.017328262,0.06598323,0.18792248
4,1054957689489,-0.002130529,-0.0010652645,0.0029294773
10,1054964260166,0.014515877,0.06676696,0.20237446
4,1054967566937,-0.002130529,-0.00479369,0.002396845
10,1054972720530,0.057642817,0.07887323,0.20041466
4,1054977534124,-0.0058589545,-0.008522116,0.0029294773
10,1054984025895,0.07122767,0.09782571,0.2153616
4,1054987332093,-0.011717909,-0.010386328,0.0026631611
10,1054992480478,0.109947085,0.10495781,0.2616577
4,1054997438134,-0.014647386,-0.0077231675,0.002130529
10,1055003835843,0.10349023,0.07076262,0.26482296
4,1055007140426,-0.010652645,-0.0029294773,0.0029294773
10,1055012307093,0.05632603,0.042102523,0.28671265
4,1055017098707,-0.0018642128,-0.002130529,0.0026631611
10,1055023988916,0.0137120485,0.034570396,0.34650517
4,1055027520895,-0.0018642128,-0.007456851,0.002130529
10,1055032797874,0.03620863,0.06865837,0.25340652
4,1055037098916,-0.0037284256,-0.010652645,-0.0013315806
10,1055043359645,0.057293773,0.097011834,0.21562481
4,1055046663707,-0.006924219,-0.009321064,-0.0010652645
10,1055051791207,0.04301703,0.108428,0.2088623
4,1055056584697,-0.005060006,-0.0053263223,-0.0055926386
10,1055063143187,0.05725825,0.091625944,0.21172523
4,1055066458291,0.0063915867,-2.663161E-4,-0.007190535
10,1055071599228,0.011583209,0.07447948,0.22851276
4,1055076409437,0.015180019,0.002130529,-0.0061252704
10,1055082925791,0.009401679,0.10084954,0.23562622
4,1055086241780,0.015180019,7.9894834E-4,-0.0026631611
10,1055091371259,-0.011187673,0.116952874,0.2378025
4,1055096152822,0.009853696,0.0015978967,-7.9894834E-4
10,1055102703551,-0.012696147,0.13755018,0.22323036
2,1055106040843,-3.0,17.0,13.0
10,1055110899749,-0.007307768,0.107408516,0.23267841
4,1055115726832,-0.0018642128,-5.326322E-4,-0.00479369
10,1055122881103,-0.0068866014,0.07186494,0.24218178
4,1055126407249,0.002396845,0.0053263223,-0.0058589545
10,1055131732041,-0.0062553883,0.046547875,0.19658756
4,1055136095739,0.0058589545,0.004261058,-0.005060006
10,1055142322353,-0.014326215,0.03555952,0.25856972
4,1055145626676,0.0053263223,0.002130529,-0.007190535
10,1055150796468,-0.031838655,0.061754975,0.21277332
4,1055155585478,0.002130529,-2.663161E-4,-0.0077231675
10,1055162029384,-0.00946188,0.0802207,0.24852467
4,1055165334957,0.009054748,-7.9894834E-4,-0.008522116
10,1055170478499,0.011691809,0.06992643,0.2030983
4,1055175349384,0.009321064,-7.9894834E-4,-0.00958738
10,1055181826936,0.029194713,0.10158335,0.11958408
4,1055185106676,0.0026631611,-0.002130529,-0.009853696
10,1055190238030,3.9935112E-5,0.13250189,0.13878536
4,1055195171780,0.0,-2.663161E-4,-0.009321064
10,1055201581520,-0.007273197,0.111408174,0.1603632
4,1055204856259,-0.007190535,7.9894834E-4,-0.002130529
10,1055210039124,-0.018637776,0.050804257,0.16266441
4,1055214919280,-0.0053263223,0.0015978967,0.002130529
10,1055221763447,-0.023871303,0.050467856,0.14796257
4,1055225295009,-0.002396845,-0.0039947415,5.326322E-4
10,1055230627353,-0.02742374,0.0101068765,0.23156452
4,1055234855582,-0.0031957934,-0.002396845,0.0
