4,770864402774,-0.5773733,0.55979645,0.17603496
10,770869019232,-0.7952025,-0.39934015,-0.79845905
4,770872328816,-0.65007764,0.74089146,0.09853696
10,770877225274,-0.61634207,-0.5609335,-0.71527195
4,770884319805,-0.6764429,0.74941355,-0.08149273
10,770887957305,-1.2114937,-0.7380355,-0.406394
4,770891270587,-0.51319116,0.32517198,-0.18748654
10,770897036003,-2.0508318,-1.0186737,1.1173038
4,770904653295,-0.30173615,-0.34514567,-0.087085366
10,770908340639,-1.9130446,-0.77705675,1.5886192
4,770912651107,-0.062051654,-0.60507023,0.14487597
10,770916856680,-0.24240196,0.14949119,1.6506977
4,770923687097,0.087085366,-0.6173208,0.1438107
10,770927126420,-0.09235394,0.20302773,1.5707769
4,770930521003,0.10519487,-0.639425,0.09880328
10,770936548712,-0.26132476,0.14255118,1.0416136
4,770943083868,-0.0077231675,-0.6037386,0.17976338
10,770946793243,-0.071033716,0.0653286,0.19546795
4,770950111212,-0.17656758,-0.5057343,0.21092236
10,770956369962,0.24650669,0.023506284,-0.23479366
4,770962831368,-0.28176245,-0.42424157,0.18695392
10,770966561472,0.38643348,-0.02287066,-0.4560814
4,770969867514,-0.33795515,-0.3371562,0.18162759
10,770976101889,0.47479606,0.26247978,-0.3735428
4,770983214337,-0.4346279,-0.2130529,0.12623383
10,770987803555,0.6778245,0.30484927,-0.6602669
4,770991094232,-0.58722705,-0.048469532,0.050866377
10,770996021993,0.29267025,0.22459626,-0.011137009
2,771001838087,-6.0,13.0,20.0
10,771005524701,-0.05270505,-0.3779074,0.11664009
4,771010275534,-0.47031426,0.11771172,-0.022370555
10,771015312201,-0.20237744,-0.37984413,-0.13885212
4,771022884337,-0.3885552,0.10466223,-0.039414786
10,771026578295,-0.15590954,-0.091534615,-0.5483837
4,771029894441,-0.4034689,0.068176925,-0.051931642
10,771035434597,-0.16595411,0.18236923,-0.7783432
4,771042551837,-0.39627838,0.015180019,-0.026365295
10,771046193972,-0.09348917,0.28670204,-0.5876732
4,771049501420,-0.3121225,-0.029294772,-0.010120012
10,771055244701,0.075084925,0.2777741,-0.08384323
4,771062260482,-0.11984225,-0.036751624,-0.037284255
10,771065968399,0.18101811,0.22578514,0.5411234
4,771069291889,0.08655274,-0.024501082,-0.06178534
10,771075003712,0.10602522,0.26056075,0.810339
91644,771080611316,0.21917816,-0.020506341,-0.05006743
10,771084464701,0.12131667,0.5083436,0.67774296
4,771088669857,0.23435818,-0.0031957934,-0.03222425
10,771094552149,0.241714,0.6084256,0.43965054
4,771102175899,0.1438107,0.03781689,-0.019973708
10,771105739389,0.32211757,0.54926574,0.19872093
4,771105739389,0.076965354,0.05885586,-0.01304949
4,771109786628,0.0029294773,0.07669904,-0.0053263223
10,771113713191,0.3235991,0.36070752,0.046020508
4,771121161212,-0.12117383,0.080960095,0.011984225
10,771124736055,0.34827113,0.35944033,-0.07688713
4,771127926003,-0.17789917,0.073236935,0.017044231
10,771134058659,0.46336627,0.4133929,-0.44075584
4,771140980586,-0.26232138,0.086020105,0.018908445
10,771144512930,0.5576675,0.4214337,-0.44830132
4,771147704857,-0.31638354,0.10918961,-0.008255799
10,771153837149,0.51703715,0.3684839,-0.31779957
4,771160691264,-0.30466563,0.1222391,-0.031158986
10,771164367722,0.23422337,-0.07669389,0.30220222
4,771167545951,-0.20373182,0.112918034,-0.03355583
10,771173614909,0.14993644,-0.20715809,0.41625786
2,771180855326,-7.0,13.0,18.0
10,771184896576,0.07115507,-0.31522238,0.8360405
4,771188051941,0.13262543,0.05539375,-0.037284255
10,771193392982,0.20068812,-0.24206501,0.7254305
4,771200633555,0.21118867,0.058056913,-0.036485307
10,771204222618,0.27723336,-0.14069349,0.7676201
4,771204222618,0.2082592,0.061519023,-0.04181163
4,771208283451,0.1965413,0.072970614,-0.04261058
10,771212321211,0.22316241,0.13467371,0.9237938
4,771220037045,0.15419704,0.09241169,-0.013582122
10,771223617514,0.16269088,0.17726135,0.92053413
4,771226815534,0.11664646,0.08894958,0.006924219
10,771232949336,0.04894209,0.23014104,0.8378267
4,771239796368,0.05566007,0.05566007,0.0031957934
10,771243345482,-0.0879879,0.29427135,0.46615124
4,771246608868,-0.019973708,-0.0053263223,0.008255799
10,771252767670,-0.11963987,0.35940385,0.041122437
4,771259953555,-0.061519023,-0.055127434,0.028229509
10,771263580795,0.050448895,0.09196043,-0.4801798
4,771266746784,-0.10146644,-0.058589544,0.023702133
10,771272503555,0.26071835,-0.105650544,-0.51642036
4,771279036003,-0.09081379,-0.04873585,0.0077231675
10,771282515847,0.08203316,-0.047542214,-0.22406578
4,771286233139,-0.024767399,-0.045540057,0.026631612
10,771291577982,-0.101644754,0.061074972,-0.04900074
4,771299822774,0.055926383,-0.055127434,0.04580637
10,771303478295,-0.07837939,0.06044948,0.091973305
4,771307735847,0.11265171,-0.034088463,0.03568636
10,771311720118,0.16615486,-0.028076887,-0.033328056
4,771319203451,0.14301175,0.014913702,-0.009054748
10,771322999961,0.28999424,0.059434175,-0.024716377
4,771326317618,0.16964336,0.086020105,-0.047137953
10,771332109336,0.21764016,0.2393974,-0.01576519
4,771339339909,0.19680761,0.14993598,-0.043409526
10,771343055430,0.13910794,0.17771387,0.1634655
4,771346362566,0.23888555,0.21411815,-0.014913702
10,771351877045,0.14888978,0.008154273,0.39219093
2,771358764076,-8.0,12.0,18.0
10,771363044857,0.06602907,-0.16931164,0.53154373
4,771366325118,0.36458677,0.3472762,-0.02956109
10,771371657097,-0.10199189,-0.35319668,1.6232042
4,771378517409,0.45699844,0.20453078,-0.025300032
10,771382297722,-0.70020425,-0.5145032,1.6330786
4,771385608295,0.5227785,0.10865697,0.07084008
10,771391484753,-0.58987916,0.44608104,1.1838846
4,771398691888,0.5030711,-0.027963191,0.02876214
10,771402376055,-0.40717328,0.8333906,0.62001705
4,771406675951,0.26525086,-0.24900557,-0.02263687
10,771408651420,-0.3137995,0.93155277,-0.08627224
4,771418446159,-0.043675844,-0.34567833,0.019707393
10,771424789441,-0.060568094,0.71325946,-0.3863678
4,771428109024,-0.3054646,-0.40559945,0.034088463
10,771432587201,-0.104519606,0.7471123,-0.38190842
4,771439396628,-0.454069,-0.44075316,0.06471482
10,771443238034,-0.16338563,-0.064602256,-0.6739683
4,771446549961,-0.55553544,-0.43303,0.10892329
10,771449358086,-0.25436532,0.09820354,-0.24301243
4,771457658920,-0.54914385,-0.44767737,0.14833808
10,771463803763,-0.38993454,0.44583964,0.68353176
4,771467129076,-0.41758367,-0.45513424,0.20719394
10,771471717878,-0.13236547,0.19382346,0.60177994
4,771478519597,-0.24873926,-0.34647727,0.20133498
10,771482222253,0.36264706,0.8782313,0.90892696
4,771485534753,0.0013315806,-0.23888555,0.08495484
10,771488322201,0.43926144,0.50234175,0.5162773
4,771498022253,0.17337179,-0.11771172,0.025033714
10,771502975430,0.38349295,0.35970438,0.08104801
4,771506424701,0.24501082,0.0974717,-0.03542004
10,771508384909,0.44813633,0.43152785,-0.5414448
4,771516993868,0.17550232,0.27217507,-0.1486044
10,771523125691,0.6247158,0.20962214,0.04944229
4,771526437722,0.17417073,0.30839407,-0.2692456
10,771529325534,0.90483737,-0.527792,1.0286703
2,771536765274,-9.0,13.0,18.0
10,771543031680,-0.53065133,-0.15814245,1.2175283
4,771546346524,0.2330266,0.3371562,-0.18375812
10,771549170691,-0.53065133,-0.15814245,1.2175283
4,771556339388,0.340352,0.15126756,-0.39068574
10,771560025482,-1.1721647,0.5097567,0.008513451
4,771563327513,0.34168357,0.049534798,-0.20905815
10,771569637201,-0.92267585,0.4075408,0.78025246
4,771576809180,0.42797,-0.17816548,-0.06471482
10,771580446055,-1.079866,-0.38718736,1.4550714
4,771583807565,0.47324374,-0.39814258,0.08175905
10,771589392774,-0.30585158,-0.53370243,1.5361652
4,771596587253,0.4822985,-0.531567,0.07882957
10,771600032045,-0.20262885,-0.53653747,1.3232918
4,771604586003,0.2511361,-0.5613944,0.15925704
10,771608632826,0.34010887,-0.5462044,0.44189644
4,771615920534,0.101200126,-0.53982276,0.18269286
10,771619569024,0.47617173,-0.4588915,0.13223839
4,771622877097,-0.23116238,-0.47297743,0.15526229
10,771628949909,0.65027094,0.0891422,0.034700394
4,771635832357,-0.45593318,-0.36458677,0.12144015
10,771639503399,0.5605514,0.5765499,-0.18310738
4,771642810482,-0.6154565,-0.30146983,0.0037284256
10,771648709753,0.66292214,1.1287031,-0.059423447
4,771655908347,-0.5811018,-0.061252706,0.052996907
10,771659549232,-0.70533705,1.2105321,-0.7513819
4,771662860274,-0.690824,0.128897,0.10865697
10,771668494857,0.18924785,0.6978762,-1.073206
4,771675430795,-0.7459514,0.21358553,-0.021038974
10,771679126107,-0.040980816,0.3748225,-0.62429047
4,771682447357,-0.59228706,0.40426785,0.010652645
10,771688325586,0.015197039,-1.0022213,-0.13046646
4,771695490065,-0.3107909,0.43089947,-0.020772656
10,771698933763,0.057353973,-1.8506742,-0.09001255
4,771703466784,-0.038615838,0.37816888,-0.1041296
10,771707589545,-0.06624651,-1.5656133,-0.34554768
2,771714754232,-7.0,13.0,19.0
10,771719024493,-0.15517092,-1.0157602,-0.49509335
4,771722339493,0.31505197,0.29640985,-0.18082865
10,771727834805,-0.044986725,-0.5223439,-0.2114563
4,771734632982,0.41971418,0.2543319,-0.20612867
10,771738324857,0.1274929,-0.10918456,0.08388901
4,771741624076,0.49854377,0.28788772,-0.2050634
10,771747599545,0.12948823,0.35307384,0.12564278
4,771754503190,0.51478904,0.37950045,-0.17044231
10,771758147774,0.10846853,0.7336978,0.043501854
4,771761464180,0.4460795,0.43755737,-0.15100123
10,771767386888,0.08246207,1.0455809,-0.019517899
4,771774241784,0.3158509,0.4892227,-0.128897
10,771777862201,0.24308252,0.8788035,-0.19598103
4,771781153607,0.11851067,0.5384912,-0.12676647
10,771787200638,0.4042349,0.4897015,-0.25626278
4,771794986420,-0.05273059,0.5850965,-0.10972224
10,771798522982,0.32699656,0.3645171,-0.39978886
4,771798522982,-0.094808534,0.61412495,-0.08175905
4,771802977617,-0.123836994,0.6354303,-0.04580637
10,771807154440,0.17202854,0.005155802,-0.540925
4,771813961159,-0.13954964,0.6487461,0.017576864
10,771817621524,0.03229332,-0.16240633,-0.64604855
4,771820921628,-0.070041135,0.5994776,0.042876896
10,771826720222,-0.11252129,-0.17359817,-0.25109577
4,771833867461,0.108124346,0.509729,0.054062173
10,771837638451,-0.46027088,-0.33987308,0.559474
4,771840933607,0.35553202,0.41545314,0.10333065
10,771846488399,-0.61106837,-0.5058728,0.9179325
4,771853326576,0.5589975,0.3355583,0.11797804
10,771856991367,-0.31728327,-0.37491822,1.1875582
4,771860304545,0.62317973,0.314253,0.07962852
10,771866320117,-0.022045612,-0.061177254,1.3406496
4,771873420742,0.608266,0.36645097,0.06950851
10,771877070274,-0.01764524,0.46346164,1.333498
4,771880350638,0.49028796,0.4165184,0.09134643
10,771886072982,-0.10276294,1.3469574,0.8872013
2,771893296263,-9.0,12.0,20.0
10,771896860482,-0.39561296,1.5055385,0.8643837
4,771901821940,-0.1685781,0.12037488,0.06258429
10,771905896107,-0.72309095,1.625702,1.3280058
4,771912738607,-0.43116578,-0.13022858,0.11584751
10,771916440013,-0.76300883,0.90724933,1.5483732
4,771919725847,-0.47404268,-0.24101609,0.18375812
10,771925609753,-0.27429903,-0.47148192,1.151885
4,771932510222,-0.34647727,-0.31185618,0.13528858
10,771936138347,0.24892402,-0.71675843,0.80607605
4,771939457774,-0.13795175,-0.4016047,0.10972224
10,771945428451,0.40868425,-0.20836437,0.21124554
4,771952320638,-0.049002163,-0.43036684,0.13928333
10,771955552409,0.43284285,0.12802029,-0.55585384
4,771959439492,0.11717909,-0.4396879,0.22743396
10,771964772045,0.3561536,0.041345358,-1.1451511
4,771971879597,0.24074976,-0.44421527,0.24607609
10,771975532878,0.11965132,-0.122023106,-1.083396
4,771978852878,0.34887412,-0.46392268,0.20426446
10,771984954597,-0.43773222,-0.37340415,-0.116436005
4,771992262409,0.48709217,-0.50173956,0.2695119
10,771995918086,-0.31471682,-0.38894248,0.49853706
4,771995918086,0.6127934,-0.474309,0.42530683
4,772000354492,0.61865234,-0.40400153,0.44394895
10,772004599024,0.445989,1.1256791,0.945014
4,772011477409,0.57763964,-0.30972564,0.3888215
10,772015161419,0.59226954,1.7205575,0.7185631
4,772018466992,0.28229508,-0.06578008,0.19520971
10,772024549909,0.38930893,2.449658,0.22201061
4,772031440065,-0.14966966,0.21837921,0.11504856
10,772035086992,0.30926728,2.0480466,-0.38618946
4,772038407253,-0.39281628,0.5057343,0.06551377
10,772044316472,0.53671455,0.71676767,0.1775608
4,772051166992,-0.33822146,0.6463492,-0.13768543
10,772054864284,0.35339856,-0.8995312,-0.12504387
4,772058184336,-0.16937704,0.5536712,-0.32410672
10,772064062722,-0.45713556,-1.9872165,-0.10053635
2,772070956107,-7.0,13.0,21.0
10,772075226003,-1.2616849,-2.3089747,0.7603636
4,772078542826,0.19920446,-0.1257012,-0.28575718
10,772083839076,-1.2174759,-1.5407126,1.4093542
4,772090999336,0.47697216,-0.3121225,-0.21864553
10,772094463815,-0.61770153,-1.1667011,1.4780807
4,772099051315,0.55580175,-0.3653857,-0.29188246
10,772103248919,-0.1499263,-0.093150854,0.29079342
4,772110336159,0.4644553,-0.272974,-0.31372038
10,772114093503,0.027177572,-0.10520053,0.26764584
4,772117399544,0.32969934,-0.12916331,-0.2974751
10,772123437565,0.016657352,0.034532666,-0.037560463
4,772130274180,0.29640985,-0.04181163,-0.26871297
10,772133957826,0.20853841,-0.011954904,-1.1012526
4,772137276940,0.18801917,0.02956109,-0.25566345
10,772143178607,0.31200147,0.6191951,-1.005331
4,772150316419,0.105727494,0.09081379,-0.22397186
10,772154152253,0.052265406,0.4444834,-0.6076603
4,772157468711,0.025832662,0.055127434,-0.20186761
10,772162948503,-0.12412536,-0.0973897,0.6736479
4,772169761576,0.24261399,2.663161E-4,-0.26019084
10,772173494336,-0.67961335,0.15828097,0.9576349
4,772176798555,0.4607269,-0.07456851,-0.22370553
10,772182716784,-0.32593143,0.24246955,1.1451511
4,772189676159,0.628506,-0.3107909,-0.29214877
10,772193132617,-0.3574227,0.501006,0.79194736
4,772197682513,0.6306366,-0.40613207,-0.1933455
10,772201747044,0.33110285,0.64273596,0.2262907
4,772209252722,0.53289855,-0.44581318,-0.23409186
10,772213067461,0.8549298,0.42661905,-0.5054493
4,772216384284,0.40719733,-0.484429,-0.32730252
10,772221163242,0.7783154,0.52478147,-0.5964289
4,772229403034,0.3358246,-0.47617322,-0.33076462
10,772235505013,0.41662228,0.43858266,-0.5974245
4,772238814076,0.2910835,-0.5041364,-0.35420042
10,772243751107,0.40489912,0.4294889,-0.59282875
2,772250629753,-6.0,13.0,19.0
10,772254966628,-0.73269725,-0.44550323,1.1553421
4,772258307201,0.37017938,-0.4063984,-0.22663501
4,772275300013,0.5336975,-0.15765914,-0.11851067
4,772279978399,0.5297027,-0.042876896,-0.07882957
10,772283670013,-0.7936723,-0.55310893,1.1945553
4,772286887774,0.4596616,0.15153387,-0.008788432
10,772288887774,0.28132415,0.8834121,1.9319696
4,772297167565,0.5091964,0.15419704,0.18216023
10,772300585586,-0.19579446,0.32170224,1.5447378
4,772300585586,0.5091964,0.15419704,0.18216023
4,772305999076,0.3520699,0.09374327,0.32836777
10,772310962201,0.8652892,1.0927613,0.0533247
4,772318069805,-0.11158645,0.10439592,0.28549087
10,772324244961,0.95628524,2.0520148,-1.4722342
4,772327554024,-0.68816084,0.13821806,0.2942793
10,772330296836,0.95628524,2.0520148,-1.4722342
4,772337806419,-1.1672635,0.05752428,0.3158509
10,772343959701,0.3361442,0.56951594,-1.9249225
4,772347281419,-1.202151,-0.09720538,0.2972088
10,772350003971,0.3361442,0.56951594,-1.9249225
4,772357571888,-1.1201255,-0.12809806,0.3304983
10,772361230065,0.82458186,-0.6430348,-0.35512447
4,772364546315,-0.7576693,-0.21837921,0.26498455
10,772370645169,1.0115767,-0.43716884,-0.13111687
4,772377545274,-0.3291667,-0.23835292,0.23888555
10,772381209388,0.9045534,-0.29568565,-0.4933796
4,772384486003,-0.05352954,-0.18695392,0.31372038
10,772390424440,0.75037694,-0.026110888,-0.88510036
4,772398033138,0.027164243,-0.18775286,0.34487936
10,772402920951,0.24999571,0.27633524,-0.6643467
4,772406132201,0.056991648,-0.17496969,0.41199103
10,772408090951,0.06564212,-0.073218346,-0.5542135
4,772416888451,0.029028457,-0.13928333,0.43436158
10,772420548086,0.06382537,-0.029564857,-0.373106
2,772423939961,-3.0,14.0,19.0
10,772429936263,-0.0073735714,0.3846717,0.59174156
4,772436877044,0.18748654,0.090014845,0.3190467
10,772440526940,-0.091850996,0.2777648,0.9092293
4,772443968711,0.2660498,0.22024342,0.22929817
10,772449711940,-0.10893226,0.33181524,0.4520645
4,772456597409,0.24154872,0.34434673,0.1635181
10,772460206523,-0.052661657,0.40721297,-0.16481304
4,772463576159,0.09134643,0.43303,0.13635385
10,772469488711,0.047749043,0.21782255,-0.44122314
4,772476648190,-0.018109497,0.5267733,0.15073492
10,772480294544,0.01729083,-0.47121644,-0.44078636
4,772483655273,-0.024501082,0.5944176,0.16192019
10,772489259596,-0.19684458,-1.1347294,-0.537673
4,772496498607,0.018642128,0.62238073,0.14487597
10,772499987617,-0.45972836,-0.97908914,-0.8448286
4,772504521888,0.0396811,0.6263755,0.096939065
10,772508524440,-0.70645094,-0.27832842,-1.049923
4,772515749180,0.06737798,0.65194184,0.03195793
10,772519394857,-0.72999346,-0.2630664,-0.79002666
4,772522712148,0.07803062,0.6383597,-0.07456851
10,772528886367,-1.1157217,-0.11736369,-0.5842657
4,772535685065,0.09321064,0.42290998,-0.24714136
10,772539296784,-1.6499659,-0.46503675,-0.042510986
4,772542611367,0.036751624,0.008522116,-0.28229508
10,772548632982,-1.5990607,-0.25655544,1.051055
4,772555811992,0.057790596,-0.2511361,-0.19520971
10,772559457148,-0.6814108,-0.45092332,1.8298607
4,772562772201,0.18508969,-0.24074976,-0.19707392
10,772568376628,-0.14857793,-0.7553867,2.4675598
4,772575202721,0.36618465,-0.11424961,-0.21491711
10,772578842096,-0.011585712,-0.6211363,2.211666
4,772582143398,0.44900897,0.0037284256,-0.21278657
10,772588145065,-0.022193074,0.10584736,2.1598902
4,772595378607,0.4673848,0.08495484,-0.19014971
10,772598874596,0.12702096,0.5680144,1.565093
2,772603453555,-5.0,13.0,21.0
10,772607992878,0.28059733,0.53855634,1.6438942
4,772614876107,0.28682247,0.12357068,-0.11531488
10,772618529284,0.16304398,0.4738214,1.303669
4,772621832669,0.21864553,-0.02956109,-0.076965354
10,772627754023,-0.10656762,0.7678993,0.97078514
4,772634654857,0.18216023,-0.16937704,-0.01438107
10,772638299596,-0.07609832,0.96774197,0.32960606
4,772641619596,0.17470337,-0.26019084,-0.011717909
10,772647469128,0.11805165,0.8966627,-0.2642746
4,772654717096,0.066312715,-0.35473305,-0.07669904
10,772658364857,-0.301798,0.66467834,-0.13502312
4,772661690794,-0.1206412,-0.4612595,0.010120012
10,772667307773,-0.70691586,0.48855352,-0.2583065
4,772674140898,-0.13741912,-0.54435015,0.11611383
10,772677767513,-0.3055668,0.16840339,0.37764454
4,772681051784,-0.07749799,-0.61865234,0.17150758
10,772687033138,-0.27665508,0.18816018,0.5516281
4,772694415378,0.056991648,-0.48070058,0.23675503
10,772697909440,0.5571008,0.3168497,0.03469181
4,772697909440,0.050600063,-0.39121836,0.22264028
4,772702362773,0.0063915867,-0.30200246,0.17630127
10,772706541680,0.63531685,0.66438794,-0.08178043
4,772713668294,-0.029294772,-0.22610238,0.14061491
10,772717345273,0.19690871,0.5890963,-0.38842106
4,772720672982,-0.029028457,-0.18668759,0.1571265
10,772726587825,0.17534852,0.7070427,-0.6773281
4,772733751575,-0.07829694,-0.17417073,0.10865697
10,772737370950,0.52832484,0.31306362,-1.3911686
4,772740693398,-0.24101609,-0.17869811,-2.663161E-4
10,772746373346,0.42508125,0.44078803,-1.2890625
4,772753313346,-0.44874266,-0.10892329,-0.047404267
10,772756967617,0.32167888,0.40165973,-2.2433681
4,772760273294,-0.67724186,-0.015180019,-0.046072688
10,772766153815,0.4975872,0.44107556,-2.3550673
4,772773097878,-0.7890946,0.015180019,-0.050866377
10,772776781732,0.024128199,0.2891314,-1.5116286
2,772780092930,-3.0,14.0,19.0
10,772785975169,-0.17160511,-0.505239,-0.4802761
4,772793091055,-0.8519452,-0.0031957934,0.08335695
10,772796549700,0.012223482,-0.78201187,0.35453224
4,772801067305,-0.4412858,0.046339005,0.03781689
10,772805154596,0.0918808,-0.70555043,1.2102404
4,772812808086,-0.24101609,0.087618,0.013848438
10,772816438242,0.03894043,-0.78310215,1.30867
4,772819755065,0.08335695,0.14221281,-0.013315806
10,772825530898,-0.21877861,-0.5180645,1.2217522
4,772832360378,0.252734,0.17736652,-0.05752428
10,772836024857,-0.24486113,0.026197195,0.4542389
4,772839332825,0.16884442,0.22237396,-0.104928546
10,772845275273,-0.08563995,0.6611873,0.12067127
4,772852094857,-0.06524745,0.2724414,-0.10226539
10,772855743607,0.10117459,0.61971545,0.030171394
4,772859043919,-0.34408042,0.32011196,-0.08282431
10,772865053919,0.19652247,0.22777796,-0.11372948
4,772872008659,-0.57284594,0.34967306,-0.07350325
10,772875668398,0.09724975,-0.48334992,-0.40851784
4,772878983971,-0.7105314,0.34328148,-0.095074855
10,772884864127,-0.07646561,-1.2818384,-0.60037327
4,772891964075,-0.6266418,0.21145499,-0.14833808
10,772895422773,-0.86618304,-1.2267759,0.684803
4,772899919284,-0.23249397,0.12703279,0.04580637
10,772904037825,-0.83914185,-1.1997151,0.99308586
4,772911261107,0.12330436,-0.06578008,0.048203215
10,772914966680,-0.66202474,-0.8131091,0.7097702
4,772918275013,0.17390442,-0.20426446,-0.014114754
10,772924384648,-0.8593799,0.12462151,-0.060074806
4,772931497096,0.014114754,-0.21385184,0.07962852
10,772935149857,-0.38871253,0.3369459,-0.2896576
4,772938455013,-0.087085366,-0.24580978,0.099069595
10,772944154180,0.0916487,0.26087368,0.2729969
4,772950992930,0.010120012,-0.1949434,0.07749799
10,772954646419,0.21624303,0.29080236,0.7269411
2,772957982617,-6.0,12.0,19.0
10,772963983763,0.13806844,0.64100945,0.81418514
4,772970912617,0.2860235,-0.12623383,-0.07749799
10,772974565013,0.270159,0.85822034,0.4931202
4,772977851471,0.24367924,-0.083889574,-0.14141385
10,772983707825,0.566823,0.49562228,0.07149696
4,772990941992,0.15659387,0.05352954,-0.180296
10,772994647617,0.7888408,0.121470094,0.16571236
4,772994647617,0.14327806,0.13502227,-0.19867182
4,772999034492,0.15339808,0.21385184,-0.21065605
10,773003093607,0.7278161,-0.05122149,0.36256313
4,773010572877,0.20879184,0.38376153,-0.19600865
10,773014267773,0.65726614,-0.14168906,0.42774963
4,773017579752,0.23568976,0.5765744,-0.1717739
10,773021845534,0.62614155,-0.04113257,0.3511343
4,773029961419,0.23009712,0.70014507,-0.15339808
10,773036135117,0.2907529,0.10393548,1.5640259E-4
4,773039457930,0.13156016,0.62238073,-0.09427591
10,773044168607,-0.027151942,0.6226225,0.055480957
4,773051021471,-0.123038046,0.33662358,0.022104237
10,773054684544,0.027042389,1.7468987,0.38066006
4,773057988034,-0.4596616,0.07403588,0.14327806
10,773060810273,0.46996963,2.510649,0.82119274
4,773069660690,-0.6048039,-0.05486112,0.18136127
10,773075791107,0.49217618,1.6942736,1.6722956
4,773079120117,-0.47244477,-0.22343922,0.14567491
10,773083892357,0.4673338,1.7551404,1.6651716
4,773091006263,-0.17257284,-0.3568636,0.13528858
10,773094476315,0.31705117,-0.1257379,1.5886259
4,773098896055,0.05752428,-0.350472,0.12010857
10,773102967773,0.25314283,-0.12693238,1.6023064
4,773109845586,0.048203215,-0.22796659,0.071106404
10,773113572044,0.8748133,0.056780696,-0.115039825
4,773116860325,-0.1419465,-0.0039947415,0.052996907
10,773120624075,0.8724191,0.023261905,-0.16531849
4,773128838346,-0.24847293,0.20692763,0.06924219
10,773134962982,0.43301225,-0.4890151,0.59407616
2,773138329388,-7.0,12.0,19.0
10,773141563346,0.054728508,-0.7308295,0.7760353
4,773148718502,-0.03195793,0.34887412,0.15952335
10,773154886732,-0.09248757,-0.19657826,0.50683594
4,773158188034,0.07163903,0.29214877,0.16458336
10,773160999544,-0.09248757,-0.19657826,0.50683594
4,773168395534,0.076166406,0.25752768,0.15073492
10,773172113711,0.03967762,0.8777875,0.18381119
4,773175436263,-0.006657903,0.25007084,0.111852765
10,773181304857,-0.007711053,0.40697253,0.5952215
4,773188930690,-0.04181163,0.42983422,0.09560748
10,773193859388,-0.24866569,-0.6276859,0.89746857
4,773197028502,0.18961707,0.59601545,-0.047670584
10,773198988138,-1.0555117,-1.089767,0.7801523
4,773207952929,0.29134983,0.4463458,-0.13954964
10,773212565117,-1.5053414,-1.0392276,0.8091078
4,773215869544,0.180296,-0.31664985,-0.11717909
10,773220991419,-1.0827065,0.5884056,1.2572145
4,773227870950,0.09933591,-0.41785,-0.049801115
10,773232457877,-0.30898643,0.35271883,0.75411797
4,773235776211,-0.10679276,-0.4183826,-0.080960095
10,773240585221,0.53488934,-0.43221796,0.46149445
4,773247458919,-0.21731395,-0.39068574,-0.17417073
10,773252129284,0.35714388,-0.4731213,0.21722126
4,773255443086,-0.27563718,-0.39867523,-0.18642128
10,773260508867,0.20083499,-0.1795994,-1.2439938
4,773267507617,-0.314253,-0.33076462,-0.15153387
10,773272118971,0.24954331,-0.2158041,-1.8339219
4,773275397565,-0.5113269,-0.2231729,-0.20612867
10,773280241107,0.631616,1.3127043,-1.2019854
4,773287912252,-0.6463492,-0.036218993,-0.29933932
10,773291604023,0.63422525,1.4364343,-0.6045208
4,773295918554,-0.3257046,0.2759035,-0.3669836
10,773299974023,0.42147624,-1.1851833,0.8313818
4,773306904596,-0.08042747,0.34647727,-0.36751625
10,773311492357,0.31807005,-1.4346589,1.079874
2,773314829909,-7.0,11.0,21.0
10,773319695377,-0.017846465,-0.79134244,0.5878067
4,773327195325,0.6527408,0.29241508,-0.39760995
10,773330681523,-0.36045802,0.3774835,0.15928268
4,773334859284,0.540888,0.3685815,-0.2825614
10,773338500534,-0.56936944,0.91427076,-0.035079956
4,773346396211,0.4034689,0.58030283,-0.10626013
10,773351031836,-0.40295434,0.5284432,-0.024931908
4,773354356211,0.40613207,0.73157036,-0.025832662
10,773359461888,-0.7022794,0.08385956,-0.11292648
4,773366196315,0.454069,0.59894496,-0.06977482
10,773370807409,-1.6853397,0.80913115,0.1783514
4,773374124648,0.27377295,-0.0058589545,-0.05912218
10,773379195586,-2.7713523,2.6044865,1.5223513
4,773386516419,-0.19041602,-0.479369,0.16564862
10,773390171211,-1.7206169,2.9050956,1.1574097
4,773394556731,-0.58483016,-0.38589206,0.28362668
10,773398565013,-0.2360022,0.60661006,0.5542021
4,773405738346,-0.61838603,-0.25406557,0.2314287
10,773410313294,0.17658937,-1.1025603,0.46838665
4,773413682461,-0.31505197,-0.2514024,0.2657835
10,773418803034,0.19389606,-1.4001287,-0.7344265
4,773425629544,-0.05219796,-0.15899073,0.32304144
10,773430237513,0.30545568,0.0045101643,-1.4521999
4,773433634492,0.007190535,-0.06578008,0.18588865
10,773437280013,0.046375632,0.71293485,-1.7585549
4,773445282200,-0.11957593,-0.037550572,0.033023197
10,773449900377,-0.40655756,0.2301879,-1.1212883
4,773453220586,-0.1323591,-0.05912218,0.008255799
10,773458391054,-0.48434532,-0.5986092,0.014434814
4,773465229700,0.030360037,-0.11824436,0.022903185
10,773469841784,-0.0956558,-0.66131425,0.0035562515
4,773473126992,0.14354439,-0.090014845,0.03542004
10,773477982044,0.28985393,1.5583773,0.30285263
