4,411762861922,-0.094009586,0.17923075,-0.029028457
10,411768910203,0.4266808,-0.050031126,0.5029011
4,411772259109,-0.08948222,0.17576863,-0.014913702
10,411779940359,0.45261908,0.0015434474,0.5451975
4,411784764369,-0.04873585,0.16777915,-0.025832662
10,411788454369,0.20510101,0.21575423,0.8118515
4,411793326921,0.0029294773,0.13289174,-0.051931642
10,411800077651,0.10828185,0.26091272,0.91043186
4,411804889161,0.103064336,0.05539375,-0.04580637
10,411809492442,-0.08358526,0.1748712,1.1242933
4,411812797963,0.13448964,0.040480047,-0.030626353
10,411819497026,-0.015505552,0.17247987,1.071641
4,411824438640,0.16831179,0.019441076,-0.01784318
10,411828128432,0.22836316,0.29241204,0.9198179
4,411831574474,0.14753912,0.010652645,-0.026631612
10,411839289213,0.3036201,0.40988588,0.8663683
4,411844156453,0.12809806,0.024767399,-0.004261058
10,411847868276,0.25651836,0.31968978,0.8099661
4,411852729682,0.12330436,0.026365295,0.010120012
10,411857631401,0.21248841,0.11841285,0.5761967
4,411861753067,0.09374327,-0.006657903,-0.011451593
10,411867405255,0.07228279,0.17137045,0.2274065
4,411872233536,0.0029294773,-0.040213734,0.002130529
10,411879193692,-0.061320186,0.45563114,-0.003689766
4,411883030724,-0.09454222,-0.052464273,0.02743056
4,411897360724,-0.16804546,-0.0479369,0.019707393
11,411904037651,0.027618,-0.065256,0.134407,0.988389,0.0
4,411905953796,-0.15739283,-0.038083203,0.0037284256
11,411912289890,0.026775,-0.065376,0.134457,0.988397,0.0
4,411914316349,-0.11504856,-0.03914847,-0.02130529
4,411919316349,-0.063116916,-0.04447479,-0.025832662
4,411926921557,-0.00958738,-0.046339005,-0.025832662
10,411934694265,-0.35869026,-0.25870553,0.7525492
4,411934694265,0.04580637,-0.044208474,-0.024234766
4,411936673224,0.09347696,-0.039414786,-0.017576864
4,411945706192,0.12996227,-0.032490566,-0.008255799
4,411941673224,0.12996227,-0.032490566,-0.008255799
4,411947712859,0.14753912,-0.030626353,0.0010652645
10,411955411869,-0.071225286,0.13189995,0.67148113
4,411957805463,0.13315806,-0.021038974,0.011185277
10,411965498692,0.034120917,0.14855662,0.7437954
4,411967330359,0.056459017,-0.0034621095,0.0053263223
10,411973834317,0.1010977,0.2879728,0.73462677
4,411973834317,0.029827405,0.0037284256,0.006657903
4,411975802546,0.018109497,5.326322E-4,0.007989483
10,411984785828,0.17134881,0.05825323,0.79757595
4,411984785828,0.008255799,-0.016777916,-0.0013315806
4,411986749838,-0.004527374,-0.03701794,-0.007456851
10,411994033380,-0.011476278,0.11965081,0.71176815
4,411994033380,-0.00958738,-0.04474111,-5.326322E-4
4,411995998015,-0.011185277,-0.050600063,0.018642128
10,412004957911,0.008004189,0.22793919,0.5301542
4,412004957911,-0.010386328,-0.054594804,0.03089267
4,412006909630,-0.013582122,-0.061252706,0.027696876
10,412014187859,0.10575366,0.2569028,0.37811947
4,412014187859,-0.01917476,-0.071106404,0.011185277
4,412016158328,-0.039414786,-0.08575379,-0.0031957934
10,412025139057,0.017348766,0.26275435,0.23588562
4,412025139057,-0.05566007,-0.09241169,-0.004261058
4,412027119265,-0.06098639,-0.092145376,0.0063915867
10,412034360463,0.09217036,0.06318179,0.07697868
4,412034360463,-0.056991648,-0.08974853,0.013848438
4,412036325880,-0.054594804,-0.09054748,0.01304949
4,412045678171,-0.054328486,-0.091080114,0.008788432
4,412048231244,-0.053795855,-0.0958738,-0.0010652645
10,412055511192,0.102378964,-0.047648966,-0.24298286
4,412058432911,-0.036218993,-0.090281166,-0.01571265
10,412064698901,0.12019491,-0.21725674,-0.22210884
4,412066557130,-0.013315806,-0.053263225,0.0013315806
2,412073105828,-6.0,16.0,17.0
4,412075463119,0.032756884,-0.009853696,0.024234766
4,412086061244,0.066312715,0.0034621095,0.018642128
4,412089390411,0.08042747,0.00958738,-0.002396845
10,412095242286,-4.7385693E-4,0.14385426,-0.40951157
4,412100005932,0.042876896,0.01304949,-0.040746365
10,412106264317,-0.13598478,0.33176452,-0.32806683
4,412109576921,0.036485307,0.023702133,-0.021038974
10,412114252598,-0.038686633,0.38241202,-0.114972115
4,412119999838,0.010120012,0.019441076,-0.027164243
10,412126376557,-0.034202576,0.3810084,0.0025367737
4,412129700255,-0.013582122,0.022903185,-0.032490566
10,412134834005,-0.09909308,0.27121803,0.27038383
4,412139569057,-0.030360037,0.023702133,-0.030360037
10,412145836713,-0.1272881,0.1697638,0.32676888
4,412149158276,-0.054062173,0.00958738,-0.024501082
10,412154583328,-0.21750665,0.09040016,0.44243717
4,412159360984,-0.07057377,-0.0053263223,0.007989483
10,412164220671,-0.1998477,-0.002427727,0.42654228
4,412167778484,-0.08735169,-0.021571605,0.036218993
10,412174174630,-0.075725436,-0.10846959,0.44482613
4,412178934057,-0.101999074,-0.02876214,0.052464273
10,412185387338,0.024643064,-0.06355634,0.49490643
4,412188710151,-0.104928546,-0.025566347,0.066046394
10,412194137078,0.076057315,-0.0056357384,0.5978832
4,412198921713,-0.0974717,-0.01571265,0.06657903
10,412205518744,0.054137588,-0.030903429,0.4948368
4,412208841505,-0.087618,-0.008522116,0.054594804
10,412213913536,0.012723446,-0.08658786,0.4274168
4,412218688953,-0.06524745,-0.011984225,0.05139901
10,412224941713,0.07451177,-0.1397343,0.43693924
4,412228252442,-0.051665325,-0.019707393,0.039947417
10,412233712182,0.11018479,-0.21830557,0.40368176
4,412238476557,-0.051931642,-0.02609898,0.02609898
10,412244724630,0.13230884,-0.2134231,0.41378784
2,412248053015,-5.0,15.0,15.0
10,412253669786,0.10516071,-0.19790532,0.41423416
4,412258413119,-0.039947417,-0.013582122,0.013848438
10,412263213015,0.08614147,-0.19979967,0.27811718
4,412266672338,-0.028229509,-0.006924219,0.013848438
10,412273245150,-0.023690581,-0.19115432,0.27301407
4,412278018380,-0.036218993,-0.025300032,0.015978966
10,412284635828,-0.13092613,-0.051068723,0.22215652
4,412287957650,-0.05672533,-0.051132694,0.016777916
10,412293022025,-0.089778185,0.057756677,0.08346748
4,412297820984,-0.10066749,-0.06231797,0.005060006
4,412304627234,-0.10066749,-0.06231797,0.005060006
4,412307967390,-0.12996227,-0.060453758,-0.013848438
10,412314045984,0.04546094,-0.016029835,0.08775997
4,412318852963,-0.118776985,-0.043942157,-0.002396845
10,412324907390,0.026980639,-0.18789919,0.074028015
4,412328219265,-0.07403588,-0.024501082,0.020772656
10,412332998328,0.0864768,-0.17932925,-0.044796944
4,412337756869,-0.038083203,-0.019441076,0.029294772
10,412343780828,0.117055655,-0.04550967,-0.47196102
4,412347065984,-0.046339005,-0.015978966,0.026365295
10,412352346869,0.18452871,0.085425556,-0.7955303
4,412357153223,-0.041012682,-0.002396845,0.043942157
10,412361990463,0.2642336,0.022737004,-0.81232166
4,412365559369,-0.009853696,0.006924219,0.05139901
10,412372135775,0.3060981,0.15936625,-0.37451458
4,412376955984,0.29454562,0.064182185,0.08042747
10,412383231296,0.28496218,0.3483663,-0.02595234
4,412386549525,0.5451491,0.11824436,0.10226539
10,412391911244,0.31358933,0.47261837,0.013721466
4,412396670098,0.655404,0.13954964,0.1025317
10,412403315098,0.26863718,0.5263064,8.649826E-4
4,412406636609,0.8042747,0.14434333,0.11345066
10,412411735098,0.2624358,0.6173995,0.032222748
4,412416484161,0.7869641,0.14567491,0.12836437
10,412422739786,0.30157566,0.6287875,0.58113766
2,412426074473,-4.0,15.0,15.0
10,412431447442,0.059765458,0.5421378,1.0529757
4,412436233900,0.50120693,0.30040458,0.18136127
10,412442575827,-0.086022735,0.492101,1.164773
4,412445852702,0.27217507,0.3155846,0.14940333
10,412451244161,-0.54612,1.0373673,0.4451313
4,412456047286,0.024234766,0.27324033,0.13688648
10,412460937755,-0.56280243,1.0837548,0.11335182
4,412464444890,-0.30280143,0.26205507,0.13475595
10,412471022807,-0.5830421,1.0412964,-0.42973423
4,412475784630,-0.49694586,0.15313177,0.06684534
10,412482475671,-0.91895217,0.9760264,0.82050896
4,412485790515,-0.40719733,-0.16298546,-0.06178534
10,412490901088,-1.0176709,-1.0142115,1.5336466
4,412495657130,-0.30999196,-0.3587278,-0.066312715
10,412501844213,-0.9696897,-0.9617883,1.6860857
4,412505168380,-0.053263225,-0.37284255,0.037284255
10,412510611609,-0.30400127,-1.3140832,1.6941481
4,412515559421,0.071106404,-0.43729106,-0.0063915867
10,412521600307,-0.026809454,-1.2511677,0.8875046
4,412524922182,0.046072688,-0.4530037,0.0055926386
10,412530353015,0.2969041,-0.56071,-0.099835396
4,412535171609,-0.07643273,-0.36432046,0.02956109
10,412541409005,0.6506748,0.017712057,-0.29973984
4,412544737598,-0.18002969,-0.28202876,0.009054748
10,412550189369,0.5317817,0.070262164,-0.5978279
4,412555003796,-0.23169503,-0.22796659,-0.007190535
10,412559831557,0.39132154,-0.680954,-0.23386574
4,412563329161,-0.26551718,-0.1882855,-0.018642128
10,412569893067,-0.09017575,-0.0888565,0.5188713
4,412574706452,-0.14833808,-0.18722023,-0.0061252704
10,412580975619,-0.12204468,0.37427106,0.5050068
4,412584294942,-0.059921127,-0.19201392,-0.053263225
10,412589713848,0.07835889,0.7321496,0.2824993
4,412594681557,0.010918961,-0.1470065,-0.119043306
10,412600797650,0.32551992,0.60582983,-0.09043121
2,412604132390,-6.0,14.0,16.0
10,412609468536,0.43170094,0.059464395,-0.6843815
4,412614417859,0.06870956,-0.041545313,-0.18269286
10,412620497963,0.38861907,-0.22951953,-0.7507181
4,412623878171,0.18269286,0.023702133,-0.15579493
10,412627622546,0.25933218,-0.42344987,-0.33891487
4,412634477859,0.38775626,0.09081379,-0.09986854
10,412642024734,0.06333208,-0.3938581,0.15636158
4,412645326036,0.61439127,0.1520665,-0.05006743
10,412650191765,-0.13029027,0.09277576,0.39008236
4,412654995827,0.7534083,0.19920446,-0.034088463
10,412659893848,-0.2027365,0.6439948,0.058239937
4,412663074109,0.675644,0.21917816,-0.07137272
10,412666066036,-0.21710312,1.1635358,-0.49721527
4,412674235619,0.42424157,0.27190876,-0.10359697
10,412681783119,-0.03911829,1.0501385,-0.86688805
4,412685119421,0.1403486,0.36218992,-0.1438107
10,412689896452,-0.0075383186,1.035773,-0.8707514
4,412694881504,-0.08548747,0.44900897,-0.1882855
10,412700941609,-0.09692967,-0.18048579,-0.32387257
4,412704303119,-0.12197278,0.4825648,-0.123038046
10,412707036557,-0.47760773,-0.9322651,0.746336
4,412713646140,0.05912218,0.38029942,-0.02130529
10,412721142442,-0.41938567,-1.1528499,2.168522
4,412724489317,0.50653327,0.14940333,0.046871636
10,412727234942,-0.20151329,-1.1097543,3.1597214
4,412733250723,0.70174295,0.03222425,0.07403588
10,412739460307,0.15056336,-0.1516873,3.045147
4,412742770723,0.9329054,-0.15606125,0.13981596
10,412747718119,0.46708858,1.2670288,2.7697067
4,412752536609,0.8785769,-0.20612867,0.08735169
10,412757738692,0.83220387,1.8055408,1.7885513
4,412761108327,0.603206,-0.29374668,-0.15259913
10,412767531400,0.94974875,1.6488899,1.278225
4,412772348275,0.23888555,-0.24873926,-0.33609092
10,412778943119,1.1638991,0.9425539,0.60454845
2,412782271140,-5.0,14.0,15.0
10,412787258015,1.1293485,-0.46741766,-0.9070339
4,412792070775,-0.10519487,-0.03568636,-0.24607609
10,412798791557,1.0578623,-0.57549196,-1.7437873
4,412802071504,-0.2644519,0.061252706,-0.19094865
10,412807251296,0.3624977,-0.37852556,-1.469223
4,412812027234,-0.35792887,0.13182648,-0.11957593
10,412818479994,0.12566209,0.065146685,-0.8141413
4,412821766088,-0.11052119,0.022903185,-0.14114754
10,412826886817,0.21236265,0.29167175,0.32697582
4,412831716452,-0.00479369,-0.0892159,-0.13448964
10,412838268171,-0.04677725,1.7281008,1.0554218
4,412841582807,0.0892159,0.025033714,-0.010120012
10,412846721400,0.10223627,1.5608014,1.3314848
4,412851482182,0.05965481,0.14594123,-0.0561927
10,412856639734,-0.16582716,0.45406914,1.6472712
4,412859994109,-0.06178534,0.21438447,-0.04447479
10,412866378588,-0.77713645,-0.06713641,0.9556322
4,412871227546,-0.17044231,0.2724414,0.08868326
10,412878183952,-0.46502912,0.24918401,-0.21952152
4,412881507077,-0.31798145,0.23808661,0.042876896
10,412886335827,-0.19502819,0.9598763,-0.71815205
4,412891133171,-0.4498079,0.27457193,-0.013582122
10,412897631348,-0.5425925,1.5772781,-1.1429338
4,412900950411,-0.5584649,0.4250405,-0.017044231
10,412906069942,-1.0777417,1.2136298,-1.5598001
4,412910098119,-0.669785,0.51931643,-0.06578008
10,412917387181,-1.6603994,0.4492004,-2.46729
4,412920706296,-0.7374293,0.43888897,-0.16990969
10,412925875723,-1.9831785,-1.1232179,-2.323121
4,412930615254,-0.82158524,0.07669904,-0.3358246
10,412935994109,-3.0069032,-1.8741312,0.2956028
4,412939377546,-0.67005134,-0.24021713,-0.14008227
10,412945485306,-2.8805676,-1.5435731,0.3325367
4,412950257963,-0.3885552,-0.33262882,0.103863284
10,412955535359,-1.4795942,-1.031053,-0.67279434
2,412958888119,-4.0,14.0,18.0
10,412965278588,-0.42183244,-0.6643585,-0.9582596
4,412970091921,-0.2647182,-0.4000068,-0.12197278
10,412976683275,0.0050456524,-0.69576913,-0.72211075
4,412979991713,-0.4000068,-0.3539341,-0.20026971
10,412985159369,0.0832693,-0.36925974,0.19405079
4,412989950827,-0.4383563,-0.26498455,-0.21678132
10,412996461088,0.1135968,-0.3709848,0.8412399
4,412999788588,-0.4362258,-0.20426446,-0.26525086
10,413004885984,0.11533773,-0.732759,0.98730755
4,413009622859,-0.42184472,-0.16804546,-0.31851408
10,413016236036,0.18760407,-0.8020178,0.8680668
4,413019554994,-0.34168357,-0.13608754,-0.3043993
10,413024700463,0.4737563,-0.6971509,0.59729195
4,413029518431,-0.21118867,-0.09161274,-0.23648871
10,413036055931,0.99768496,-0.7476373,0.5060959
4,413039369213,-0.014647386,0.011451593,-0.14674018
10,413044474369,1.5100963,-0.5445235,0.8212528
4,413049275567,0.2197108,0.16165388,-0.05885586
10,413054401192,1.520806,0.21929315,1.2572641
4,413057756765,0.32357407,0.23222765,-0.014114754
10,413064149421,1.2580488,0.8598602,1.1978168
4,413068954629,0.3864247,0.42184472,0.13262543
10,413075583692,0.93129003,1.0685174,0.74595165
4,413078890931,0.25220135,0.47164583,0.20426446
10,413083946609,0.8704684,0.87612665,-0.14703846
4,413088760671,0.15925704,0.4609932,0.22690132
10,413095417494,0.8702997,0.8313668,-1.1855555
4,413098730411,-0.14594123,0.39574575,0.32117724
10,413103785463,1.192394,1.3958328,-1.680562
4,413108592754,-0.24234766,0.34647727,0.3206446
10,413115553900,1.4807979,1.9436513,-0.7606392
4,413118842754,-0.54648066,0.09374327,0.18402444
10,413123735306,1.3461838,1.8520212,0.39878368
4,413128482338,-0.6442187,0.045540057,0.1371528
10,413134935879,1.1652682,1.5078413,1.1066017
2,413138269004,-4.0,15.0,13.0
10,413143255098,0.39168262,-0.5205627,3.0541077
4,413148025827,-0.629305,0.030360037,-0.043675844
10,413153276608,0.08215952,-0.990949,3.1377068
4,413156658067,-0.3882889,-0.04873585,0.010652645
10,413163091088,-0.15598488,-1.4410071,2.1120405
4,413167848483,-0.18136127,-0.10173275,0.13315806
10,413174471140,0.17801595,-1.1310154,1.2550297
4,413177777858,0.028495824,-0.10865697,0.18562233
10,413182901661,0.575554,-0.7879146,0.6374321
4,413187642025,0.15925704,-0.16591494,0.13662016
10,413194316088,0.43043888,0.097261295,-0.24338245
4,413197619317,0.31664985,-0.17257284,0.20959078
10,413202690515,0.5240128,0.71649593,-0.5935631
4,413207491973,0.29960564,-0.21145499,0.11158645
10,413214033848,0.26840746,0.4350216,-0.5208864
4,413217345931,0.24421188,-0.27190876,0.054594804
10,413222435619,-0.41703522,0.39150083,1.0573997
4,413227261348,0.26045716,-0.35100463,0.1667139
10,413233807650,-0.5137415,0.091509044,0.8244314
4,413237130358,0.3206446,-0.340352,0.27190876
10,413242228223,0.03402245,-0.21209036,0.77219963
4,413246971869,0.26764768,-0.31265512,0.22397186
10,413252513796,-0.022427559,0.12164983,1.557847
4,413255692702,0.18535602,-0.3086604,0.17230652
10,413261934786,-0.34382153,0.57544374,2.251171
4,413266691765,0.14168017,-0.27696875,0.1470065
10,413273362963,-0.3678069,0.82692194,2.2341948
4,413276686192,0.180296,-0.1898834,0.058589544
10,413281770775,-0.09265387,0.5090853,1.1386986
4,413286613692,0.21837921,-0.062051654,-0.010918961
10,413293150254,0.18264079,0.07770792,-0.044979095
4,413296464317,0.22237396,0.08016115,0.014913702
10,413301051765,0.50376654,0.106842786,-0.9784775
4,413305897233,0.20240025,0.26178873,-0.014647386
10,413313027077,0.8582301,-0.18589616,-1.9223256
2,413316356244,-4.0,14.0,17.0
10,413319657390,0.29559267,-0.17153095,-2.7938151
4,413326675983,0.00958738,0.7347662,-0.09134643
10,413334159317,-0.70027995,0.10415581,-3.8982043
4,413337501504,0.099069595,0.7299725,-0.16271915
10,413342149629,-1.76932,-0.81886876,-2.0193615
4,413346949525,0.19734024,0.18615496,-0.3888215
10,413352043796,-4.15707,-0.11952582,0.75034237
4,413355222494,0.4530037,-0.25193503,0.064182185
10,413359105879,-3.30234,0.20847982,1.6194382
4,413366296348,0.7214503,-0.41065946,0.13209279
10,413373830931,-1.2909669,-1.1931465,2.957183
4,413377185723,0.85087997,-0.39281628,-0.18429075
10,413379933431,-1.0395757,-0.33841646,2.89254
4,413385830463,0.7342335,-0.19387813,-0.175236
10,413393369838,-0.19667935,0.6515778,0.8154917
4,413396703535,0.15153387,-0.005060006,-0.029827405
10,413399487181,0.69156945,1.48476,-0.68567276
4,413405648379,-0.51984906,0.083090626,-0.03195793
10,413411690879,1.2062527,0.82941824,-0.70207024
4,413414982806,-0.74728304,0.16218652,-0.17470337
10,413420377025,0.33098102,-0.65907896,0.27662563
4,413425257546,-0.21571605,0.14727281,-0.21065605
10,413431407963,-0.5150136,-2.1362062,1.1764526
4,413434724994,0.42903525,-0.04660532,-0.15632756
10,413440153848,-1.0028315,-1.4133592,1.3039837
4,413445094421,0.737163,-0.14567491,-0.06657903
10,413449922546,-0.66631114,-0.18525097,1.0050125
4,413453313640,1.1052119,-0.3355583,0.06764429
10,413459932181,-0.27326578,0.2039417,0.80147076
4,413464779317,1.0085391,-0.4663195,0.08655274
10,413470930567,0.23255801,1.576904,0.2046051
4,413474243588,0.66392606,-0.4860269,0.10333065
10,413479709629,0.7628776,1.0716543,-0.80529976
4,413484572910,0.14940333,-0.5057343,0.005060006
10,413490712338,0.6330973,0.47702867,-0.8131304
2,413494162181,-2.0,15.0,17.0
10,413499551088,0.6164602,-0.91352344,-0.62639713
4,413504367025,-0.24927188,-0.49428272,-0.04261058
10,413510490306,0.61961186,-1.1563814,-0.65247536
4,413513860983,-0.061519023,-0.4788364,-0.07669904
10,413519241400,0.697266,-1.0920743,-0.01606369
4,413524115515,0.2034655,-0.3853594,-0.023702133
10,413530319837,0.7170069,-0.8348971,-1.0087194
4,413533689942,0.23542345,-0.22450449,-0.03169162
10,413538989108,1.0593528,0.2598164,-0.6884136
4,413543952858,0.18295917,-0.009321064,0.034088463
10,413548853744,0.2813121,0.96247137,-0.6181717
4,413552208640,0.059921127,0.20373182,0.18242654
10,413557888587,0.42706907,1.1996267,-0.8232775
4,413563721348,-0.0793622,0.2910835,0.13901702
10,413569848431,0.668893,1.3398893,-0.8114939
4,413573164317,-0.13262543,0.39361522,0.07563378
10,413578543275,0.99503195,0.75934654,-0.6151819
4,413583445775,-0.09054748,0.5502091,0.030626353
10,413589711400,1.1638733,-0.2930711,-0.1919632
4,413593015462,0.047404267,0.65673554,-0.034088463
10,413598330358,0.72901297,-0.8289575,0.24918842
4,413603160619,0.25672874,0.7078682,-0.01438107
10,413609390515,0.07518768,-0.838171,0.23955917
4,413612712233,0.41252366,0.7105314,0.066046394
10,413618142754,-0.232983,-0.59788406,-0.04913616
4,413623000983,0.4908206,0.6849651,0.11664646
10,413629172702,-0.30590093,0.053489268,-0.49429226
4,413632491712,0.43915528,0.6247776,0.08655274
10,413637884994,-0.18699002,1.0009332,-0.65148354
4,413642795254,0.272974,0.53795856,-0.049801115
10,413647698744,-0.27005446,1.4339035,-0.11293316
4,413651082390,-0.022903185,0.46978164,-0.14594123
10,413656893587,-0.7455833,0.77634573,0.14422035
4,413662172285,-0.23355924,0.4596616,-0.09454222
10,413668722129,-1.4041265,-0.3340782,0.4805212
2,413672051712,-3.0,13.0,17.0
10,413677459317,-1.9201314,-1.0630603,1.341918
4,413682309212,-0.06844324,-0.09187906,-0.09161274
10,413687368900,-2.2952623,-1.114559,2.7123804
4,413690682129,0.0055926386,-0.4993427,0.040746365
10,413697260619,-1.3682052,-0.18667543,2.38826
4,413702052442,0.13928333,-0.46845004,0.3304983
10,413708273848,0.26689094,0.19160283,1.8888016
4,413711588640,0.23382555,-0.3400857,0.3206446
10,413716986817,0.9673885,0.22588772,1.4116907
4,413721814577,0.19547603,-0.2977414,0.19307919
10,413728055931,0.682935,0.72594094,0.8970289
4,413731381087,0.009853696,-0.2514024,0.17337179
10,413736807077,0.27710307,0.96725297,0.29438305
4,413741619421,-0.25033715,-0.19787288,0.15925704
10,413746465567,0.15356612,0.90756965,-0.31618023
4,413749976296,-0.3768373,-0.17656758,0.1371528
10,413756594212,0.088279605,0.6128573,-0.5907564
4,413761410723,-0.59601545,-0.17150758,0.009054748
10,413767972702,0.03175521,-0.052246988,-0.9120836
4,413771299056,-0.4860269,-0.19094865,-0.020240024
10,413776404837,0.07285035,-0.6314672,-0.26256466
4,413781160254,-0.34487936,-0.18668759,-5.326322E-4
10,413787437962,0.18371153,-0.7358438,0.6382513
4,413790817129,0.3406183,-0.17204021,0.012250541
10,413796107442,0.09327555,-0.69068635,0.7141237
4,413800952546,0.50147325,-0.1818939,0.0037284256
10,413807224056,-0.109505534,-0.30946457,0.69600487
4,413810537546,0.66392606,-0.20879184,0.04181163
10,413815885046,-0.25999975,0.825754,0.33953857
4,413820626452,0.6282397,-0.25699505,0.077231675
10,413827104837,-0.14817071,0.8008174,0.20780945
4,413830424889,0.46978164,-0.29321405,0.05006743
10,413835727389,0.2248447,0.7085252,0.25082493
4,413840458379,0.33955306,-0.2625877,0.00958738
10,413845707754,0.24839723,0.5662968,0.19120502
2,413848938952,-3.0,13.0,17.0
10,413855555358,0.2365992,0.30838692,-0.008180618
4,413860322494,0.101200126,-0.11611383,-0.066312715
10,413866545462,0.16712642,0.03473091,-0.2830763
4,413869863327,0.0063915867,-0.027164243,-0.10066749
10,413875216296,0.115747094,-0.28897548,-0.6186142
4,413879963223,0.008788432,0.12170646,-0.1041296
10,413886282806,0.25369453,-0.5703414,-1.0018797
4,413889593431,0.06950851,0.31611723,-0.1073254
10,413894808639,0.15811014,-0.43352145,0.0013084412
4,413899681035,0.2066613,0.46179214,-0.09640643
10,413906055567,-0.018919349,0.0023602247,-0.16786957
4,413909365410,0.31984565,0.47217846,-0.12197278
10,413914676817,-0.16709363,0.13646543,-0.054746628
4,413919442233,0.36645097,0.36112466,-0.11318435
10,413926162025,-0.2190572,0.50757587,0.34355545
4,413929480827,0.39148468,0.2479403,-0.103863284
10,413934622598,-0.030354977,0.32133174,0.67524815
4,413939426400,0.31052458,0.22050974,-0.091080114
10,413944235202,-0.24332434,0.35725272,1.4968395
4,413947762181,0.3057309,0.14966966,-0.090014845
10,413954335619,-0.32743955,0.5258732,1.6301908
4,413959423483,0.2894856,0.0034621095,-0.12330436
4,413965904785,0.2545982,-0.06977482,-0.119043306
4,413969210150,0.21012342,-0.12330436,-0.0958738
10,413975543327,0.26053166,0.49730527,2.350977
4,413980350254,0.06258429,-0.17949706,-0.053263225
10,413986458171,0.484051,0.7727432,2.4331694
4,413989775410,-0.0974717,-0.18482338,-0.036485307
10,413994653639,0.4034809,0.6737908,2.157096
4,413999452598,-0.22237396,-0.21172132,-0.023169503
10,414005524733,0.14173627,0.42337584,1.5725107
4,414008814264,-0.2428803,-0.23702134,0.028229509
10,414011549264,0.122582674,0.26535857,0.85664463
4,414018935827,-0.24927188,-0.25513083,0.02609898
10,414026789629,0.20693755,0.39977944,-0.0858345
2,414030110046,-4.0,13.0,17.0
10,414034461504,0.17646992,0.4044751,-0.082325935
4,414039271296,-0.3502057,-0.29667616,-0.017310547
10,414044057337,-0.14188027,0.43860543,-1.2877655
4,414047238848,-0.34248254,-0.2972088,0.017576864
10,414051402962,0.025713801,-0.20543492,-1.6468959
4,414058603639,-0.3289004,-0.24234766,0.047670584
10,414066114785,0.1302197,-0.0768702,-1.1688099
4,414069414525,-0.21252026,-0.20692763,0.059921127
10,414072342754,0.1302197,-0.0768702,-1.1688099
4,414077103952,-0.09667275,-0.21518342,0.08042747
10,414085571087,-0.17952824,-0.28901273,-0.40303898
4,414088906764,0.009054748,-0.23835292,0.11851067
10,414091633431,-0.29444993,-0.119024396,0.21466541
4,414097938119,0.13901702,-0.25726137,0.120907515
10,414105759212,-0.11337495,-0.4624611,-0.12587643
4,414109075306,0.09853696,-0.2657835,0.08069378
10,414111858431,-0.11337495,-0.4624611,-0.12587643
4,414117575775,0.07376956,-0.24341293,0.10279802
10,414123822910,-0.19385755,0.28584647,0.07842159
4,414127141660,0.071106404,-0.15126756,0.12037488
10,414132265514,0.24442184,0.26081574,-0.12915802
4,414137093066,0.02743056,-0.120907515,0.08522116
10,414142177494,0.38168085,0.41615617,-0.012858391
4,414145527285,-0.083889574,-0.038083203,0.03542004
10,414151956400,0.3686074,0.47054613,0.08730888
4,414156772337,-0.27403927,0.036218993,-0.019441076
10,414163414785,0.25112104,0.61929846,-0.26543045
4,414166726452,-0.48309743,0.09560748,-0.075101145
10,414171902598,0.2138114,0.30213928,-0.6002188
4,414176710410,-0.67670923,0.15899073,-0.12516858
10,414183544577,0.25843334,0.009770274,-0.45229053
4,414186845827,-0.72278196,0.2809635,-0.1454086
10,414191605566,0.23316348,-1.1060467,0.073592186
4,414196373952,-0.67724186,0.33156356,-0.13795175
10,414202903639,0.10725808,-1.268739,0.011842728
2,414206206139,-4.0,14.0,17.0
10,414211241139,-0.21555424,-1.1528404,-0.1434145
4,414216012910,-0.40959418,0.41998053,-0.06178534
10,414222725046,-0.32590377,-0.5799304,-0.20955276
4,414226033431,-0.29960564,0.40852892,-0.020772656
10,414231110202,-0.1860795,-0.18774348,-0.20511723
4,414235940827,-0.21118867,0.4063984,0.011717909
10,414241011087,-0.0690757,0.09265751,-0.04517269
4,414244423743,-0.13448964,0.40426785,0.0314253
10,414249683587,-0.0714165,0.28011674,0.08245182
4,414256264577,-0.13289174,0.37310886,0.01784318
10,414262467598,-0.108706474,0.5480277,-0.059129715
4,414265786868,-0.20133498,0.3291667,0.008522116
10,414270694889,-0.08778012,0.76548445,0.030028343
4,414275590254,-0.26871297,0.2775014,-0.0010652645
10,414282371087,-0.051291943,0.51776534,0.102129936
4,414285658118,-0.31505197,0.24048345,5.326322E-4
10,414290467337,-0.11386061,0.11112964,0.2998352
4,414295445410,-0.31132352,0.20905815,0.020240024
10,414301781400,-0.3200872,-0.26797503,0.43860245
4,414305091556,-0.2724414,0.15020229,0.041279
10,414310214837,-0.46586442,-0.3730386,0.4698143
4,414315042181,-0.19867182,0.05566007,0.049801115
10,414321570254,-0.41970015,-0.3295051,0.74466324
4,414324881816,-0.06737798,-0.025300032,0.058589544
10,414329942650,-0.39991868,-0.2907936,1.1936102
4,414334866035,0.06791061,-0.07590009,0.051665325
10,414340366348,-0.060502887,-0.543698,1.1637259
4,414343613379,0.109988555,-0.12650016,-0.011717909
10,414349681191,0.05182171,-0.2588752,1.1095514
4,414354557077,0.1107875,-0.13795175,0.014114754
10,414361147702,0.215361,-0.015300512,0.9779415
4,414364472858,0.058589544,-0.13635385,0.03355583
