11,1179301794029,0.199621,0.066877,0.021077,0.977361,0.0
4,1184123391423,0.1933455,0.11558119,-0.05139901
10,1184129145642,-0.31621587,1.1640751,-1.3329554
4,1184136156371,0.11930962,0.21624869,-0.03355583
10,1184139858506,-0.15277648,1.8647424,-1.9868202
4,1184143168037,-0.066046394,0.262854,-0.059388492
10,1184148955798,-0.51567805,1.3690481,-2.0540285
4,1184155872621,-0.15978967,0.25992453,-0.0628506
10,1184160488923,-0.84060794,0.44079924,-2.0489426
4,1184163712621,-0.05832323,0.29348037,-0.027696876
10,1184169092308,-0.85704577,-0.24007511,-1.5046525
4,1184174675069,0.1504686,0.33609092,-0.02130529
10,1184178133767,-0.7774125,0.053141117,-1.2436166
4,1184183166214,0.27483824,0.3552657,-0.031158986
10,1184188378142,-0.7723539,0.083717346,-1.1768928
4,1184195598037,0.51026165,0.36618465,-0.040213734
10,1184200218142,-0.79214436,-0.7608018,0.037474632
4,1184203455485,0.8269115,0.3787015,-0.017044231
10,1184208363350,-0.42543578,-0.75955844,0.6793432
4,1184215299339,0.861,0.381631,-0.018908445
10,1184219874756,-0.14887464,-0.21164393,0.61992073
4,1184223178923,0.6562029,0.3587278,-0.0037284256
10,1184228116631,0.066657424,0.5285678,0.56589603
4,1184235131371,0.5390238,0.3470099,0.013315806
10,1184239745277,0.22996032,0.48525405,0.64663696
4,1184243045694,0.27457193,0.2692456,0.037284255
10,1184248001423,0.41675127,0.1771698,0.7366886
2,1184254885589,-14.0,38.0,12.0
10,1184259098454,0.48860264,0.0103087425,0.8631916
4,1184262335069,0.34647727,0.2181129,0.026365295
10,1184268106475,0.79559827,-0.4505458,1.3722963
4,1184273774548,0.45912898,0.20426446,0.016777916
10,1184277303975,0.58523905,0.17840338,1.3771791
4,1184281315850,0.44874266,0.16538231,0.011717909
10,1184287355902,0.5032991,0.4608853,1.1604538
4,1184294350069,0.25965822,0.11371698,0.007989483
10,1184298105537,0.44222105,0.7392595,0.88113785
4,1184301352569,0.010120012,0.047404267,-0.0077231675
10,1184307127048,0.46798003,0.5026128,1.5869389
4,1184314230225,-0.08468852,0.0061252704,-0.021038974
10,1184325718819,0.6103076,0.027926445,1.70445734,1184332465381,-0.26738137,-0.06764429,0.013848438
10,1184336201579,0.58926356,0.30438566,1.2361994
4,1184340234079,-0.42397526,-0.09374327,0.023435818
10,1184346490694,0.5083053,0.37745833,0.8573456
4,1184353452048,-0.5792375,-0.12916331,0.03834952
10,1184357001787,0.5029423,0.29122353,1.210865
4,1184360093871,-0.58243334,-0.13795175,0.03542004
10,1184366604964,0.99980235,0.13631058,0.6435461
4,1184372109131,-0.5339638,-0.09534117,0.029028457
10,1184375370850,1.0838045,-0.4694729,0.43477154
4,1184380978454,-0.4596616,-0.10359697,0.010652645
10,1184386230641,0.72997475,-0.49475956,0.72541714
4,1184392960433,-0.2644519,-0.09241169,0.030626353
10,1184396470537,0.6410991,-0.66993856,0.6765394
4,1184399596214,-0.09773801,-0.08468852,0.0039947415
10,1184405767100,0.6436554,-1.1717587,0.6721983
4,1184412739079,0.05912218,-0.08948222,-0.060720075
10,1184417001266,0.47444594,-1.0511494,0.48242378
4,1184420094652,0.21731395,-0.06897587,-0.06711166
10,1184425545016,0.26692832,-0.43243408,0.12167263
2,1184432536006,-15.0,37.0,9.0
10,1184436584600,0.15279031,0.19625688,-0.053785324
4,1184439667048,0.16298546,-0.05885586,-0.02743056
10,1184445313141,0.029054284,0.48496127,-0.23651028
4,1184452300641,0.0061252704,-0.0561927,-0.028495824
10,1184456626266,0.019122243,0.34887266,-0.3484373
4,1184459706735,-0.10439592,-0.04261058,-0.04527374
10,1184465491110,-0.028998256,0.08231163,-0.36527538
4,1184470946006,-0.13768543,-0.016245283,-0.04261058
10,1184474373923,-0.16711867,0.06325412,-0.40487957
4,1184479946058,-0.15632756,0.0010652645,-0.02743056
10,1184483499287,-0.22457945,0.18535852,-0.2612276
4,1184491851371,-0.1438107,0.03701794,-0.024767399
10,1184497571631,-0.1598531,0.14416695,-0.19847584
4,1184500655641,-0.05486112,0.066312715,-0.012516857
10,1184503452360,-0.19576609,0.029245377,0.06967449
4,1184511634183,0.08335695,0.0974717,0.002130529
10,1184517420121,-0.30068636,0.01036191,0.24534893
4,1184520507100,0.22716765,0.082025364,-0.0034621095
4,1184525507100,0.33316147,0.054062173,-0.020772656
4,1184540138141,0.3323625,0.03435478,-0.02609898
10,1184543533558,-0.41113627,0.26706767,0.6627073
4,1184547922777,0.2545982,0.042077947,-0.017044231
10,1184552956318,-0.43272066,0.70830774,-0.015250206
4,1184561013975,0.09161274,0.024767399,-0.0127831735
10,1184567301579,-0.42376232,-0.022563457,-0.07782459
4,1184570533246,0.0015978967,-0.02396845,-0.060720075
10,1184573579600,-0.25377405,-0.21409965,0.18553734
4,1184579689235,0.11957593,-0.0026631611,-0.039414786
10,1184584320902,-0.23624182,-0.59506154,0.80199623
4,1184587546006,0.20532973,-0.0055926386,-0.02609898
10,1184593927100,-0.2436521,-0.48905373,0.8112421
4,1184601053818,0.3390204,-0.03009372,-0.049534798
10,1184607218766,-0.2971586,-0.24830246,0.58124924
2,1184610455902,-17.0,35.0,11.0
10,1184612479860,-0.2971586,-0.24830246,0.58124924
4,1184619580016,0.20293288,-0.07962852,-0.10705908
10,1184624418089,-0.24988878,-0.28021812,0.28483868
4,1184627665121,0.17736652,-0.092145376,-0.13954964
10,1184633473298,-0.33638453,-0.027925968,0.09891224
4,1184640610329,0.1454086,-0.105993815,-0.12623383
10,1184646726839,-0.4081602,0.35343766,-0.042560577
4,1184650059496,0.05006743,-0.13289174,-0.08548747
10,1184652888714,-0.4081602,0.35343766,-0.042560577
4,1184660230746,-0.0029294773,-0.14354439,-0.068176925
10,1184664857204,-0.28783095,0.20703053,-0.27606964
4,1184668095121,-0.0561927,-0.12357068,-0.046072688
10,1184673414860,-0.13306916,0.08739829,-0.428833
4,1184678892048,-0.016777916,-0.103863284,-0.039414786
10,1184682234235,-0.09843731,0.17137122,-0.5592327
4,1184687558298,0.08868326,-0.060720075,-0.029294772
10,1184692604339,-0.052615404,0.052433014,-0.5190172
4,1184699767673,0.17763285,-0.026897928,-0.054062173
10,1184704461423,-0.117522836,-0.089164495,-0.32165813
4,1184707674496,0.28549087,0.0037284256,-0.055926383
10,1184712561318,-0.3610829,-0.29974937,-0.54609776
4,1184719686214,0.29854035,0.0063915867,-0.04527374
10,1184723480954,-0.407709,-0.09992528,-0.4218855
4,1184726727933,0.34621096,0.027963191,-0.022104237
10,1184732370746,-0.2604308,-0.045944214,-0.2781124
4,1184739536579,0.39547944,0.037550572,-0.05566007
10,1184743258662,-0.13689506,-0.33153963,-0.15685272
4,1184746497777,0.5067996,0.036218993,-0.1123854
10,1184752180433,-0.19798028,-0.2635479,-0.22820854
4,1184759289704,0.680704,0.039947417,-0.09827065
10,1184763006839,-0.10440469,-0.12297869,0.24508476
4,1184766234652,0.7547399,0.0628506,-0.046072688
10,1184772325850,0.0341146,0.4676435,1.0601578
4,1184777879912,0.56459016,0.011984225,-0.043675844
10,1184781338245,0.038302302,1.205173,1.2348995
2,1184786471214,-15.0,34.0,12.0
10,1184790686266,0.13349581,1.5942514,1.3062868
4,1184798610173,-0.267914,-0.11424961,0.02743056
10,1184802341683,0.33895707,0.94865644,1.0980158
4,1184805583245,-0.5201154,-0.14833808,0.047670584
10,1184811512829,0.36897683,0.353971,1.1276035
4,1184818622100,-0.57817227,-0.14674018,0.08362326
10,1184822357100,0.39940715,-0.20026684,1.1204987
4,1184825608610,-0.59095544,-0.15499598,0.08016115
10,1184831258506,0.4014778,-0.045477152,0.46898556
4,1184838384912,-0.64847976,-0.08548747,0.08442221
10,1184842183818,0.50554335,0.4761722,-0.45535278
4,1184845421110,-0.7350325,-0.032490566,0.09880328
10,1184851025277,0.5077629,0.50916743,-0.9067993
4,1184858138037,-0.7526093,0.0031957934,0.08016115
10,1184861871110,0.18394184,-0.19622278,-0.908432
4,1184865124391,-0.67191553,0.034088463,0.07137272
10,1184871218402,-0.29478896,0.012723923,-0.81892776
4,1184876828610,-0.535828,0.07829694,0.11158645
10,1184880259808,-0.33221722,0.32178426,-1.192738
4,1184885283454,-0.45247108,0.10439592,0.10439592
10,1184890461683,-0.31843758,0.25744438,-1.164669
4,1184897625225,-0.37710363,0.12330436,0.07376956
10,1184902248714,-0.37518144,0.18232107,-0.63615704
4,1184905485850,-0.37710363,0.13156016,0.08042747
10,1184910374235,-0.37989485,0.14912915,-0.19893551
4,1184917527985,-0.43409526,0.101200126,0.08016115
10,1184922151787,-0.3415295,0.077133894,-0.025190353
4,1184925387620,-0.43010053,0.070307456,0.09187906
10,1184930315693,-0.38916612,-0.34310913,0.37040997
4,1184937192464,-0.29321405,0.034621093,0.13102753
10,1184940862100,-0.30102146,-0.66955304,0.651247
4,1184944112152,-0.08681905,0.010918961,0.15526229
10,1184949954548,-0.04475069,-0.60546947,0.53427887
4,1184956994287,0.029294772,-0.0029294773,0.14807177
10,1184960671475,0.10955894,-0.3915286,0.3208809
2,1184963925745,-16.0,37.0,12.0
10,1184970104183,0.116262674,-0.05895853,0.12310314
4,1184975699079,-0.06737798,-0.029028457,0.13582122
10,1184979154391,0.13134527,0.13379788,-0.15633011
4,1184984127516,-0.17736652,-0.035952676,0.13182648
10,1184989331318,0.18978691,0.26108623,-0.41951942
4,1184996614235,-0.267914,-0.03701794,0.116912775
10,1185000101839,0.20412636,0.23019862,-0.4009838
4,1185003943089,-0.3009372,-0.022370555,0.11265171
10,1185009203506,0.22452891,0.11605573,-0.20324898
4,1185016240589,-0.27084348,-0.0053263223,0.11371698
10,1185019904652,0.21382403,0.10496354,-0.10252094
4,1185023210225,-0.21092236,0.022370555,0.12836437
10,1185029022777,0.23898053,0.08875346,-0.035342216
4,1185036188245,-0.1438107,0.036751624,0.13901702
10,1185040816839,0.33942616,0.06673026,9.92775E-4
4,1185044063714,-0.09161274,0.052464273,0.14061491
10,1185047779339,0.31332898,0.035292387,0.054104805
4,1185055780745,-0.058056913,0.05566007,0.14221281
10,1185060406214,0.24416399,-0.16763735,0.25040245
4,1185063648975,-0.020772656,0.049002163,0.13475595
10,1185068980016,0.18533123,-0.24081397,0.5185728
4,1185074571579,0.025832662,0.052996907,0.13928333
10,1185078015537,0.12414837,-0.20223641,0.53738785
4,1185082167204,0.03009372,0.052464273,0.1438107
10,1185088353610,0.12764013,-0.18782306,0.4474039
4,1185095529183,-0.041545313,0.044208474,0.12516858
10,1185100153870,0.2169218,-0.33739638,0.31356716
4,1185103404235,-0.075101145,0.046339005,0.10652645
10,1185108291266,0.1750375,-0.41265154,0.22345066
4,1185115635172,-0.06098639,0.04873585,0.09827065
10,1185119340797,0.08850098,-0.5093441,0.24642277
4,1185122595850,-0.011717909,0.05139901,0.09161274
10,1185127973297,-0.028445482,-0.5555768,0.43173409
4,1185135015589,0.016777916,0.048469532,0.08362326
10,1185138679964,-0.10433531,-0.5891609,0.62819195
2,1185141937568,-16.0,38.0,12.0
10,1185147793610,-0.10830462,-0.5592425,0.68262196
4,1185154759756,0.09187906,0.015978966,0.025033714
10,1185159371891,-0.08865726,-0.46198654,0.7020731
4,1185162674547,0.10679276,-0.012516857,-0.0026631611
10,1185167880329,-0.10071826,-0.3308246,0.69859314
4,1185173477308,0.10066749,-0.027164243,-0.011185277
10,1185177117412,-0.109170556,-0.13918066,0.61252975
4,1185181115329,0.07829694,-0.04926848,-0.023435818
10,1185187238974,-0.09800041,-0.062246323,0.54781723
4,1185192834183,0.06471482,-0.06844324,-0.029827405
4,1185196404027,0.064182185,-0.076166406,-0.029294772
4,1185200851006,0.06870956,-0.08149273,-0.03089267
10,1185205871527,-0.005466461,0.12596893,0.4726982
4,1185213948349,0.080960095,-0.08282431,-0.026897928
10,1185218313245,0.026364565,0.2861364,0.40992355
4,1185221409235,0.09081379,-0.07856325,-0.016511599
10,1185226532829,0.04333675,0.37843776,0.43314743
4,1185233492308,0.09933591,-0.07563378,-0.01304949
10,1185237753766,0.09586358,0.28637862,0.3449707
4,1185240847777,0.11371698,-0.06764429,-0.01784318
10,1185246310120,0.06469774,0.29010057,0.2961445
4,1185253285277,0.124902256,-0.0644485,-0.01438107
10,1185257539599,-0.0077747107,0.3384626,0.1758852
4,1185260636891,0.105727494,-0.05486112,-0.008255799
10,1185266476422,-0.067679405,0.33104134,0.1358366
4,1185271937620,0.07749799,-0.050333746,-0.012516857
10,1185275245641,-0.090795636,0.2080121,0.09831238
4,1185280886214,0.057790596,-0.049002163,-0.016511599
10,1185285861162,-0.12200832,0.11860728,0.121417046
4,1185292856839,0.07590009,-0.042077947,-0.010918961
10,1185297145120,-0.09340584,0.06682181,0.1772232
4,1185300228974,0.103064336,-0.036485307,-0.0055926386
10,1185305631631,0.0066291094,0.12658119,0.16273594
4,1185312638662,0.1123854,-0.03834952,-0.008255799
10,1185316167620,0.101739645,0.17301679,0.0609684
2,1185319299339,-16.0,37.0,12.0
10,1185325410172,0.14740002,0.1986115,-0.15178394
4,1185332405537,0.058056913,-0.02609898,-0.017044231
10,1185336642829,0.17009735,0.19063544,-0.23734093
4,1185339731631,0.023702133,-0.00958738,-0.012250541
10,1185345186631,0.14838028,0.063700676,-0.26526737
4,1185352188349,0.0015978967,0.0063915867,-0.006924219
10,1185356467204,0.107730865,-0.08443093,-0.2159357
4,1185359555224,0.013582122,0.022104237,-0.002130529
10,1185365356474,0.12693179,-0.1242795,-0.10508633
4,1185370809235,0.03568636,0.034088463,-7.9894834E-4
10,1185374310589,0.21689558,-0.11234498,-0.0710125
4,1185379515224,0.032490566,0.039947417,-0.007190535
10,1185384655797,0.22284925,-0.18326616,-0.15047073
4,1185390550797,0.018109497,0.043675844,-0.01304949
10,1185394502933,0.22323096,-0.28615737,-0.04904747
4,1185398783402,0.03834952,0.046072688,-0.016511599
10,1185402623089,0.22562516,-0.48727012,0.08981609
4,1185411773297,0.101999074,0.048469532,-0.024767399
10,1185418053089,0.22040987,-0.5122323,0.241786
4,1185421323610,0.17763285,0.040746365,-0.035952676
10,1185425871006,0.22126067,-0.520329,0.23834515
4,1185432787204,0.2330266,0.03089267,-0.041545313
10,1185437381006,0.078920364,-0.3473866,0.3426571
4,1185440651839,0.257794,0.02609898,-0.040746365
10,1185445136266,0.039702773,-0.3134799,0.33579922
4,1185452033349,0.24474451,0.019707393,-0.041012682
10,1185455758349,0.014888883,-0.22620416,0.2550249
4,1185459003610,0.19627498,0.01438107,-0.039947417
10,1185463139964,-0.0521487,-0.09931135,0.1855936
4,1185469660016,0.12170646,0.004527374,-0.037550572
10,1185473902568,-0.07531679,-0.008465052,0.119389534
4,1185478739339,0.051132694,-0.006924219,-0.03435478
10,1185484042047,-0.092338085,0.044659376,0.13693237
4,1185490930797,-7.9894834E-4,-0.014647386,-0.0314253
10,1185497089183,-0.07336271,0.084183455,0.1796627
2,1185500367047,-16.0,38.0,12.0
10,1185502412829,-0.07336271,0.084183455,0.1796627
4,1185510661162,-0.038615838,-0.018908445,-0.028229509
10,1185516777256,-0.16606843,0.094733715,0.015768051
4,1185520115172,-0.030626353,-0.017310547,-0.021038974
10,1185523073662,-0.22113514,0.1330409,-0.053664207
4,1185530430016,0.0058589545,-0.01571265,-0.009853696
10,1185536546891,-0.20308256,0.13745928,-0.07686901
4,1185539814912,0.04926848,-0.013315806,-0.007456851
10,1185542685745,-0.19111156,0.13027668,-0.084052086
4,1185550205797,0.076166406,-0.010120012,-0.008522116
10,1185553866526,-0.20280755,0.03273368,-0.16560936
4,1185557116474,0.123038046,0.0034621095,-0.008255799
10,1185563599131,-0.17836976,0.081885815,-0.20479393
4,1185569129079,0.18935075,0.03568636,-0.009054748
10,1185572558037,-0.15580118,0.31655455,-0.27131653
4,1185576926735,0.20106867,0.04261058,-0.0061252704
10,1185583031526,-0.10191429,0.39399981,-0.3576088
4,1185589835849,0.20266657,0.06977482,0.009054748
10,1185593597308,0.046483517,0.27474165,-0.24503994
4,1185596843922,0.1984055,0.0892159,0.008522116
10,1185602753870,0.12925792,0.116800785,-0.008845329
4,1185609583454,0.21278657,0.11558119,-0.0039947415
10,1185613359860,0.1798991,0.07797742,0.04778099
4,1185616601370,0.19361182,0.14061491,2.663161E-4
10,1185622541526,0.15125501,0.20097685,-0.15485477
4,1185629407464,0.11638014,0.15286545,0.009054748
10,1185633182568,0.212026,0.5193248,-0.6459131
4,1185636428662,0.052996907,0.16192019,0.014114754
10,1185642320485,0.02643621,0.447721,0.113259315
4,1185648880328,0.08175905,0.15765914,0.022104237
10,1185652605953,0.15394354,-0.30396247,0.5301342
4,1185657378662,0.1635181,0.16271915,-0.01784318
10,1185662566474,-0.082371354,-0.24262023,0.9285927
4,1185668131995,0.25646242,0.14674018,-0.018375812
10,1185671499495,-0.24197519,-0.35635805,0.9389801
2,1185675770328,-15.0,37.0,11.0
10,1185682102464,-0.23189664,-0.3102846,0.9647083
4,1185689038714,0.24927188,0.087618,-0.045540057
10,1185692830589,-0.2603079,-0.014742851,1.0259848
4,1185696069808,0.19520971,0.04447479,-0.053263225
10,1185701650068,-0.18334627,0.15174484,1.1021643
4,1185708559547,0.13848437,0.00958738,-0.05352954
10,1185712288974,-0.058268428,0.17034745,0.8163996
4,1185715510797,0.1307612,-0.034621093,-0.082025364
10,1185721585641,0.010312438,-0.10900116,0.4202881
4,1185728409131,0.17417073,-0.043675844,-0.076166406
10,1185732139391,0.053314805,-0.16844964,0.33833313
4,1185735388922,0.1933455,-0.04527374,-0.050866377
10,1185741209183,0.06900799,0.25723767,0.19854164
4,1185748076162,0.12410331,-0.0628506,-0.051665325
10,1185751869495,0.09791386,0.5661018,0.07468033
4,1185755113037,0.018109497,-0.06657903,-0.059921127
10,1185761421631,0.028598905,0.36556125,0.1544056
4,1185767016943,-0.033289514,-0.07403588,-0.05672533
10,1185770286370,-0.028774858,-0.19958735,0.563776
4,1185774579495,-0.002130529,-0.08522116,-0.0644485
10,1185780764912,-0.11655772,-0.53916,0.6122217
4,1185787633297,0.09054748,-0.09054748,-0.06764429
10,1185791292724,-0.15588665,-0.49110198,0.66917133
4,1185794544703,0.17710021,-0.08575379,-0.064182185
10,1185800542151,0.10583067,-0.09232235,0.5291815
4,1185807433193,0.18642128,-0.07669904,-0.05885586
10,1185811090068,0.3326913,0.072595835,-0.40080833
4,1185814321110,0.027963191,-0.058589544,-0.090014845
10,1185820319495,0.24525511,0.026547194,-0.517334
4,1185827194235,-0.09347696,-0.070307456,-0.10013486
10,1185830856058,0.19304705,0.010254145,-0.27132702
4,1185834101735,-0.13688648,-0.06338324,-0.086020105
10,1185840096891,0.22206342,-0.36023927,0.027267456
4,1185846974808,-0.12410331,-0.077231675,-0.09454222
10,1185850595745,0.10384095,-0.25613976,0.12514305
2,1185853859443,-15.0,37.0,12.0
10,1185860266110,0.15925968,0.20389771,0.114583015
4,1185865869391,-0.1504686,-0.07376956,-0.039947417
10,1185869159130,0.29605806,0.07100415,-0.23380661
4,1185873506578,-0.32117724,-0.068176925,-0.052996907
10,1185879673922,0.16785073,0.65792394,-0.3851099
4,1185886655745,-0.4101268,-0.05912218,-0.03781689
10,1185890320537,0.033033133,0.37546945,-0.51778126
4,1185893565537,-0.40746364,-0.02743056,-0.036751624
10,1185899420380,0.034492373,0.13621521,-0.25585556
4,1185906364703,-0.30812773,0.023435818,-0.03009372
10,1185910079547,-0.13054979,0.43820047,-0.49844646
4,1185913309391,-0.25699505,0.052464273,0.011984225
10,1185919187047,-0.2523539,0.6048329,-0.7142811
4,1185926062672,-0.2796319,0.04580637,0.03701794
10,1185929709443,-0.37985766,0.54231477,-0.66670704
4,1185933010433,-0.26631612,0.045540057,0.047137953
10,1185938972620,-0.38420832,0.45066,-0.54908466
4,1185945890433,-0.18855181,0.084155895,0.060453758
10,1185949580433,-0.3461027,0.4724915,-0.951355
4,1185952876683,-0.096939065,0.112918034,0.06844324
10,1185959143245,-0.47328472,0.44190335,-0.7482033
4,1185964707412,-0.023435818,0.10705908,0.070307456
10,1185967942360,-0.49925077,0.14067292,-0.10482025
4,1185972368662,0.0018642128,0.11611383,0.06737798
10,1185978527516,-0.587154,-0.02347374,-0.03178215
4,1185985414183,-0.009853696,0.12170646,0.061519023
10,1185988903818,-0.66884667,-0.17291331,0.018760681
4,1185992958610,-0.03568636,0.10519487,0.05139901
10,1185998303297,-0.40553403,0.1473248,-0.20526028
4,1186005261995,-0.09614012,0.104928546,0.05965481
10,1186008914339,-0.14156234,0.090358734,-0.26904774
4,1186012154860,-0.17710021,0.100933805,0.072970614
10,1186018081630,0.10349023,-0.1563654,0.17212391
4,1186024966578,-0.21331921,0.08628642,0.061519023
10,1186028670276,0.2293204,-0.2140472,0.44162846
2,1186031931683,-15.0,37.0,10.0
10,1186037850589,0.2983011,-0.07731271,0.5666952
4,1186044762412,-0.1486044,0.082025364,0.08335695
10,1186048404287,0.3855021,0.07915735,0.64332104
4,1186051638245,-0.1304949,0.072171666,0.09267801
10,1186058027464,0.39666927,0.12988472,0.6804657
4,1186063601370,-0.128897,0.05219796,0.098004326
10,1186066956057,0.2852794,-0.018886328,0.91904736
4,1186071168766,-0.11957593,0.020772656,0.1025317
10,1186077404287,0.26115537,-0.059548378,1.0154152
4,1186084264547,-0.10013486,-0.006924219,0.104928546
10,1186087911214,0.21524632,-0.06281376,1.1324587
4,1186091151735,-0.09081379,-0.024234766,0.10226539
10,1186097191630,0.28383863,-0.0064427853,1.1161623
4,1186104207203,-0.08948222,-0.04181163,0.090014845
10,1186107854391,0.29131258,0.016394854,1.0144253
4,1186111091266,-0.080960095,-0.05539375,0.08548747
10,1186116979339,0.18591356,-0.21044016,1.0633469
4,1186123987880,-0.045540057,-0.075101145,0.07590009
10,1186127637412,0.12503219,-0.3835013,1.1062002
4,1186130857724,0.018375812,-0.08495484,0.058589544
10,1186136790328,0.14754331,-0.22422075,0.99658585
4,1186143753870,0.06471482,-0.083090626,0.054328486
10,1186147418974,0.22401595,0.019471169,0.7509222
4,1186150665328,0.06231797,-0.08681905,0.044208474
10,1186156916214,0.27129757,0.1618402,0.51836777
4,1186162486526,0.034088463,-0.09187906,0.026365295
10,1186165847464,0.24743569,0.17837667,0.2500887
4,1186170069547,0.01304949,-0.08894958,0.016777916
10,1186176293037,0.2638862,0.09972429,0.12045097
4,1186183171735,0.009853696,-0.08042747,0.0037284256
10,1186186826110,0.2092179,0.08309507,0.11234093
4,1186190111735,0.02956109,-0.066046394,2.663161E-4
10,1186196079807,0.15076566,0.038455486,0.10156155
4,1186202912516,0.049801115,-0.056459017,-0.006924219
10,1186206634860,0.09850359,-0.09853101,0.02483654
2,1186209890693,-16.0,38.0,10.0
10,1186215846839,0.1273278,-0.21867204,0.051158905
4,1186222637932,0.11105382,-0.022903185,-0.02956109
10,1186226301162,0.14923406,-0.22209263,-0.034766197
4,1186229545016,0.13608754,-0.0053263223,-0.022903185
10,1186235634651,0.15018773,-0.052331924,-0.0370512
4,1186242498714,0.12703279,0.012516857,-0.015978966
10,1186246243662,0.1607312,0.057311535,-0.15623379
4,1186249493974,0.070041135,0.024767399,-0.008522116
10,1186255803818,0.07654953,-0.017956495,-0.10578823
4,1186261390641,0.016245283,0.01784318,-0.0015978967
10,1186264704599,-0.09690297,-0.18529034,0.082344055
4,1186269802880,0.0053263223,0.010120012,0.007456851
10,1186275112932,-0.23541641,-0.2707603,0.23023415
4,1186282016474,0.020772656,-2.663161E-4,0.0127831735
10,1186285686214,-0.27356684,-0.33135366,0.22439384
4,1186288911578,0.025566347,-0.011451593,0.011451593
10,1186293868089,-0.29750967,-0.28346562,0.17172146
4,1186301762151,0.021038974,-0.023702133,0.0026631611
10,1186307876943,-0.25066638,-0.21906233,0.1098938
4,1186311155328,0.0039947415,-0.031158986,-0.0127831735
10,1186316071474,-0.21613419,-0.17260313,0.058886528
4,1186322985953,0.0061252704,-0.036751624,-0.024767399
10,1186326620172,-0.14326167,-0.06761384,-0.007129669
4,1186329867255,0.017044231,-0.036218993,-0.027164243
10,1186332799443,-0.08580077,0.061673164,-0.014312744
4,1186341304495,0.021038974,-0.036485307,-0.025566347
10,1186347422307,-0.024001956,0.18649244,-0.040566444
4,1186350688714,0.0053263223,-0.040213734,-0.025832662
10,1186355939807,0.027160883,0.21887326,-0.0519104
4,1186361531005,0.002130529,-0.03701794,-0.025033714
10,1186364935172,-0.05027032,0.11882782,0.0485878
4,1186368330641,0.01917476,-0.037284255,-0.007989483
10,1186371620120,-0.09576011,0.2936046,0.13956738
4,1186380874547,0.03169162,-0.03355583,0.0063915867
10,1186387160484,0.079832196,0.24775982,0.016479492
2,1186390438349,-15.0,38.0,10.0
10,1186394797516,0.06945956,0.24769521,0.018241882
4,1186401690224,0.057257965,-0.009321064,-0.0015978967
10,1186405423037,0.25190854,-0.119847775,0.08877373
4,1186408696578,0.08175905,0.0013315806,-0.0018642128
10,1186412041057,0.25430274,-0.117453575,0.12468624
4,1186420424182,0.0743022,0.011451593,-0.0015978967
10,1186426540641,0.20366204,-0.040014505,0.09234047
4,1186429817776,0.04314321,0.011717909,0.002396845
10,1186432713714,0.15577793,0.022234678,0.15937805
4,1186440200224,0.00479369,0.009321064,0.0053263223
10,1186446336526,0.11839926,-0.01527524,0.22169018
4,1186449590484,-0.017310547,0.008255799,0.006657903
10,1186452532047,0.032207966,-0.09428406,0.28872776
4,1186458542672,-0.023169503,0.0029294773,0.0061252704
10,1186463301370,-0.0018213987,-0.09887719,0.2974987
4,1186466533974,-0.025832662,-7.9894834E-4,0.007989483
10,1186472779130,-0.03250599,-0.07115841,0.3176117
4,1186479955172,-0.027164243,-0.010386328,0.010918961
10,1186483720693,-0.091029525,0.02707982,0.30115414
4,1186486966318,-0.03089267,-0.018109497,0.012250541
10,1186492566630,-0.118111014,0.011802435,0.32496262
4,1186499687932,-0.029028457,-0.024767399,0.022370555
10,1186503475536,-0.12980556,-0.07387805,0.31323338
4,1186506708766,-0.016511599,-0.027696876,0.028229509
10,1186512331734,-0.09702182,-0.14433336,0.26463604
4,1186519125797,0.0037284256,-0.027696876,0.027164243
10,1186522933453,-0.1030004,-0.15824914,0.28519726
4,1186526172255,0.016511599,-0.025033714,0.021571605
10,1186532119755,-0.111177325,-0.1079669,0.26392365
4,1186539281474,0.007190535,-0.029028457,0.011984225
10,1186543034234,-0.15435207,-0.026796103,0.2797823
4,1186546280641,-0.0063915867,-0.036485307,0.0029294773
10,1186552299859,-0.17866325,0.018407822,0.2549715
4,1186557890953,-0.008788432,-0.043675844,-0.0029294773
10,1186561341891,-0.09032762,0.019449234,0.17162132
2,1186565501318,-15.0,38.0,11.0
10,1186571759234,-0.026755929,0.095082045,0.03297043
4,1186578588089,0.02396845,-0.028495824,-0.007456851
10,1186582382516,0.03260064,0.18590093,-0.02549839
4,1186585611161,0.020506341,-0.020772656,-0.006657903
10,1186591441578,0.10182202,0.22761703,-0.06970501
4,1186598544703,-7.9894834E-4,-0.015180019,-0.0058589545
10,1186602248349,0.10485387,0.17864084,-0.02442646
4,1186605483089,-0.010120012,-0.010120012,-0.004527374
10,1186611227516,0.05315578,0.12714052,0.038014412
4,1186618177203,0.00479369,-0.007456851,0.0013315806
10,1186621875901,0.0275172,0.0663178,0.12652206
4,1186625085068,0.029294772,0.0018642128,0.009054748
10,1186631007828,0.015632868,-0.015781641,0.16454506
4,1186638106474,0.03914847,0.004527374,0.008522116
10,1186641984599,-0.044253945,0.008439779,0.11543083
4,1186645230276,0.027164243,0.0026631611,0.0039947415
10,1186651180328,-0.12095761,0.012350798,0.061602592
4,1186656762047,0.0037284256,-0.0039947415,2.663161E-4
10,1186660219286,-0.13561153,0.011043072,0.05884838
4,1186665257099,-0.005060006,-0.0058589545,0.0013315806
