10,500578786423,-0.048959732,-0.5660515,0.62591887
4,500583711944,0.12463594,0.017576864,0.04474111
10,500587395434,-0.07040453,-0.46692467,0.45563364
4,500590628298,0.14647387,0.023169503,0.0479369
10,500598577986,-0.09185481,-0.4568944,0.3319931
4,500603454340,0.16538231,0.02609898,0.05273059
10,500607105850,-0.22806549,-0.39081764,0.14667225
4,500610340642,0.17283916,0.018375812,0.055127434
10,500618346059,-0.26721287,-0.4467559,0.10952473
4,500623325069,0.20799288,0.0015978967,0.06098639
10,500628020694,-0.1507361,-0.44293022,0.6306925
4,500631458559,0.21518342,0.009321064,0.070041135
10,500639665590,-0.012760639,-0.31681824,0.9546251
2,500643164131,3.0,55.0,19.0
10,500647382100,-0.020813704,-0.3458333,0.93182564
4,500650619444,0.21012342,0.06578008,0.05965481
10,500657869600,0.11746073,-0.36524677,1.3012285
4,500662773611,0.19387813,0.14674018,0.028229509
10,500666423767,-0.055215597,-0.12551022,0.6023841
4,500669661267,0.18695392,0.1555286,0.020772656
10,500677688142,-0.22519207,0.044094086,-0.34207296
4,500682588923,0.1669802,0.14327806,0.08229168
10,500686213298,-0.50522375,-0.17915344,0.14058018
4,500689453767,0.14301175,0.14088123,0.10439592
10,500697462829,-0.21499753,-0.22328663,0.45091772
4,500702371631,0.1257012,0.18482338,0.10839066
10,500706108298,0.32920098,-0.032814026,1.6760678
4,500709366631,0.050866377,0.24074976,0.08149273
10,500717259184,0.22015023,0.13003826,1.5684905
4,500722237048,-0.12650016,0.2862898,0.107858025
10,500726903350,-0.42294264,1.252346,-0.29863405
4,500730334027,-0.37230992,0.2479403,0.10173275
10,500738595954,-0.4617188,1.4696443,-1.0653567
4,500742036006,-0.68336713,0.1685781,0.06764429
10,500746540694,-0.41358924,1.5214221,-1.0140238
4,500749763090,-0.70174295,0.1387507,0.05139901
10,500756795121,0.099324465,0.98785496,-2.257257
4,500761638871,-0.603206,0.081226416,0.030360037
10,500765303246,0.37167,-0.22575378,-1.5956502
4,500768543142,-0.35553202,0.006657903,0.047404267
10,500776621423,0.14671183,-1.1232071,-1.4421668
4,500780568975,-0.170176,-0.060453758,0.03009372
10,500784925069,0.4206822,-0.5231056,-0.32573938
4,500788282621,0.0063915867,-0.0628506,0.039414786
10,500796381788,0.19428086,-0.078813076,-0.2605319
4,500801203194,0.033023197,-0.08149273,0.03834952
10,500804914288,0.058990955,-0.035726547,-0.27897167
4,500808132673,0.013848438,-0.07882957,0.017044231
10,500816139600,0.01821518,-0.3625574,0.13746929
2,500820925277,2.0,54.0,20.0
10,500825131840,-0.060327053,-0.1831274,0.5067563
4,500828567152,0.011717909,-0.04873585,-0.049534798
10,500836855642,-0.15823746,-0.16328335,0.25925827
4,500841727361,-0.01571265,-0.033822145,-0.01438107
10,500845384027,-0.16115093,-0.15900993,0.26135492
4,500848620954,0.030626353,-0.020240024,-0.0037284256
10,500855678819,-0.040003777,-0.3393917,0.34972715
4,500860511527,0.13821806,-0.032490566,-0.036218993
10,500864180173,0.081722975,0.0765028,-0.15121412
4,500867443611,0.23755397,-0.044208474,-0.09560748
10,500875476319,0.053380013,-0.027952671,-0.021108627
4,500880301215,0.14807177,-0.026631612,-0.079095885
10,500883976371,-0.063491344,0.31025887,-0.20404577
4,500887226267,-0.17070863,-0.009054748,-0.051931642
10,500895303819,-0.08118272,-0.17499495,0.46313095
4,500900094444,-0.5882923,0.07243799,0.052996907
10,500903757986,0.18652439,-0.287807,0.94117594
4,500907008558,-0.6466155,0.114782244,0.0314253
10,500915000173,0.5840864,-0.20887995,1.1796784
4,500919805329,-0.46845004,0.13475595,-0.046072688
10,500924782777,0.30811024,-0.41806698,0.888896
4,500928221006,-0.22690132,0.12516858,-0.06391586
10,500936381058,0.16448116,-0.11061716,0.7449398
4,500939796111,-0.01571265,0.10918961,-0.07243799
10,500944379444,0.15969086,-0.11275911,0.74169064
4,500947615433,0.1041296,0.081226416,-0.06924219
10,500954616371,0.13440943,0.097530365,0.13664246
4,500959388506,0.13981596,0.03169162,-0.066312715
10,500961494548,0.0985055,0.6003108,-0.318254
4,500967764965,0.123836994,0.013315806,-0.06338324
10,500975627413,0.17621851,0.6201172,-0.581676
4,500980404496,-0.034621093,-0.029827405,-0.041545313
10,500983652517,0.16233087,0.62260056,-0.5845542
4,500988032308,-0.073236935,-0.054062173,-0.03834952
10,500994040433,0.4291556,0.2491765,-0.3478861
2,500998847725,2.0,54.0,19.0
10,501001010433,0.26874852,-0.2511959,0.04956293
4,501007265225,-0.10040118,-0.087085366,-0.038615838
10,501013771475,0.16410065,-0.26969767,0.0020933151
4,501018555954,-0.051931642,-0.10279802,-0.04181163
10,501023450277,0.032976627,-0.2063837,0.3065157
4,501026878246,0.0061252704,-0.10146644,-0.08628642
4,501036513871,0.0061252704,-0.10146644,-0.08628642
4,501039945485,0.01438107,-0.08282431,-0.08522116
10,501044750173,-0.21955347,-0.1735754,0.3738799
4,501048032413,-0.0026631611,-0.05912218,-0.0727043
10,501052532777,-0.288985,-0.23820019,0.2948842
4,501057294235,-0.008255799,-0.04660532,-0.070041135
10,501060984183,-0.30979848,-0.29262304,0.28464127
4,501065814808,5.326322E-4,-0.023435818,-0.06791061
10,501073053402,-0.36652398,-0.3046441,0.26289654
4,501077831423,0.07084008,-0.0063915867,-0.05832323
10,501081674913,-0.47704482,-0.52319765,0.26045656
4,501084921996,0.10439592,-0.008788432,-0.050866377
10,501092843767,-0.50620675,-0.5420842,0.25592804
4,501097652933,0.2197108,-0.010386328,-0.026631612
10,501102317985,-0.39545035,-0.34914494,0.3116336
4,501105550902,0.24554345,-0.010120012,-0.025300032
10,501112621892,-0.3598597,-0.2477889,0.28517962
4,501117501840,0.26312032,-0.009054748,-0.021837922
10,501122660173,-0.3445952,-0.07922602,0.210248
4,501126105225,0.25246766,-0.007190535,-0.017310547
4,501135713663,0.23515713,-0.008788432,-0.011185277
4,501139126579,0.20852552,-0.0063915867,0.0013315806
10,501142668298,-0.36726618,-0.09160423,0.14926004
4,501145907100,0.19228023,-0.011185277,0.0053263223
10,501152176683,-0.24501681,-0.012130737,0.09183264
4,501157018038,0.15606125,-0.021571605,0.010386328
10,501161643246,-0.1389432,0.20895433,0.014959812
4,501164863142,0.12969595,-0.028495824,0.014114754
10,501171940277,-0.108342886,0.232728,-0.063658714
2,501177140017,2.0,55.0,19.0
10,501181550902,-0.10763264,0.09205818,-0.0931015
4,501184763038,0.1272991,-0.0644485,0.0058589545
10,501191733558,-0.1208725,-0.2061758,0.03781557
4,501196495069,0.20586236,-0.083889574,0.010652645
10,501201126319,-0.06545591,-0.2786579,0.26751184
4,501204379444,0.3291667,-0.10040118,0.002130529
10,501211551840,0.04003334,-0.12062216,0.36119795
4,501216445902,0.4114584,-0.112918034,-0.019707393
10,501221567412,0.10570717,0.13267231,0.45031643
4,501224979392,0.38775626,-0.094009586,-0.025832662
10,501232308923,0.091080666,0.3359809,0.53771687
4,501237118506,0.28495824,-0.056991648,-0.02396845
10,501240871735,0.08166361,0.2988906,0.5087466
4,501244113975,0.21252026,-0.02609898,-0.02130529
10,501251061579,0.0046691895,-0.15424299,0.67691374
4,501255836058,0.26019084,0.0010652645,-0.04474111
10,501259242152,-0.028550386,-0.785357,0.7893286
4,501259242152,0.3206446,0.011717909,-0.052464273
4,501264366475,0.39361522,0.018375812,-0.055926383
10,501269410069,-0.106741905,-0.8334155,0.5275593
4,501273537048,0.52837116,0.018908445,-0.05486112
10,501278083975,-0.2360177,-0.4627738,0.27374697
4,501282729912,0.5475459,0.015978966,-0.051132694
10,501289225902,-0.47781658,0.14537048,-0.10840702
4,501293320069,0.43862265,-0.00958738,-0.025300032
10,501297834496,-0.5798814,0.38008308,-0.2880106
4,501302516892,0.15126756,-0.018375812,0.019441076
10,501310443142,-0.11445451,0.6326895,0.030833244
4,501315226892,-0.103863284,0.022104237,0.03222425
10,501320351735,0.33577442,0.5161395,0.3731985
4,501323797933,-0.30626354,0.055127434,0.021571605
10,501330864600,0.12137127,0.11096954,0.34594822
4,501335639183,-0.39281628,0.05219796,0.036751624
10,501340273454,-0.12949991,0.033770084,0.06614065
4,501343512048,-0.4066647,0.0396811,0.053263225
10,501349942048,-0.08745623,0.027828217,-0.21597433
2,501354840485,2.0,53.0,17.0
10,501359093662,0.09497857,-0.12151909,-0.2760086
4,501362345590,-0.25300032,0.029294772,0.05219796
10,501369719131,0.19543314,-0.35459805,0.43567657
4,501374536683,-0.1603223,0.023169503,0.06498113
10,501378318610,0.23319364,-0.5352454,0.25173426
4,501381583037,-0.10519487,0.024767399,0.07456851
10,501389499079,0.3030734,0.028535366,0.26799393
4,501394344235,-0.049002163,0.035153728,0.05219796
10,501398965485,0.061650515,0.31948757,0.013456821
4,501402184340,-0.087085366,0.034621093,0.043675844
10,501409268558,-0.12653637,0.4103241,-0.15645647
4,501414118402,-0.15472966,0.030626353,0.04181163
10,501419230277,-0.14576745,0.21811199,-0.102592945
4,501422690746,-0.18775286,0.02609898,0.016245283
10,501429815642,-0.09852171,0.053155422,0.070801735
4,501434691579,-0.1882855,0.021571605,0.0018642128
10,501439310902,-0.15727663,0.08645439,-0.055523396
4,501442551787,-0.18881813,0.010918961,5.326322E-4
10,501448833142,-0.15835619,0.14820004,-0.13643026
4,501453805485,-0.1949434,0.0058589545,-0.01438107
10,501457461214,-0.104979515,0.2176075,-0.08315086
4,501460741371,-0.20586236,0.0061252704,-0.024234766
10,501468601267,-0.1007812,0.25502825,-0.009334564
4,501473499027,-0.2625877,0.01784318,-0.02876214
10,501478108089,-0.093428135,0.20145082,0.17577028
4,501481319704,-0.27776772,0.02130529,-0.029028457
10,501488381527,-0.18593574,0.090518475,0.15472889
4,501493237829,-0.28815404,0.0058589545,-0.038615838
10,501497855902,-0.28397512,-0.09146929,0.10716295
4,501501100642,-0.2796319,-0.004261058,-0.042876896
10,501508159131,-0.3704555,-0.08227205,0.007479191
4,501513102152,-0.22663501,-0.034088463,-0.04314321
10,501518210017,-0.40863562,0.019493103,-2.0313263E-4
4,501521676944,-0.21172132,-0.05273059,-0.041012682
10,501528796892,-0.4068849,0.06665802,-0.054946423
2,501533656787,2.0,55.0,19.0
10,501537880746,-0.37326956,-0.056910038,0.07692671
4,501541100589,-0.23409186,-0.072970614,-0.03914847
10,501547721319,-0.288702,-0.28933287,0.27873898
4,501552635850,-0.18748654,-0.08655274,-0.027164243
10,501557224600,-0.17721796,-0.44875097,0.47266436
4,501560449392,-0.1504686,-0.090281166,-0.025300032
10,501567488714,-0.14708805,-0.48953915,0.5385823
4,501572310902,-0.07563378,-0.08868326,-0.01784318
10,501576932100,0.017396688,-0.4359684,0.57768726
4,501580159392,-0.023702133,-0.08016115,-0.010652645
10,501587272517,0.092841625,-0.3932762,0.54128695
4,501592149964,-0.007989483,-0.06258429,-0.006657903
10,501595809444,0.17283273,-0.33353472,0.42926455
4,501599166006,-0.013582122,-0.040480047,-0.00479369
10,501607044235,0.123827696,-0.37068605,0.36480284
4,501611953402,-0.015180019,-0.024501082,7.9894834E-4
10,501617045850,0.028215647,-0.47034693,0.29361677
4,501620493714,-0.0127831735,-0.015978966,0.0034621095
10,501627690589,-0.024567366,-0.52010727,0.2994995
4,501632613506,-0.0031957934,-0.008522116,0.016511599
10,501637227569,-5.1665306E-4,-0.42479944,0.3221097
4,501640466735,-0.00958738,-0.0026631611,0.019973708
10,501646606839,-0.002414465,-0.3554225,0.25258875
4,501651390225,-0.03914847,0.007989483,0.024234766
10,501655054496,-0.00711298,-0.2691555,0.19102287
4,501659834287,-0.07590009,0.013848438,0.028229509
10,501666375954,-0.0012743473,-0.18930912,0.17026901
4,501671162621,-0.090281166,0.018908445,0.02956109
10,501674828871,0.08504772,-0.14571238,0.21519566
4,501678285329,-0.07669904,0.028495824,0.027164243
10,501686151996,0.18242955,-0.12460041,0.25672722
4,501690906266,-0.062051654,0.03195793,0.020772656
10,501694562516,0.17450142,-0.11961794,0.21155596
4,501699321944,-0.04261058,0.033822145,0.027696876
10,501705922412,0.17674899,-0.107634544,0.15847683
2,501710699444,2.0,54.0,20.0
10,501714948089,0.2371099,-0.053500175,0.14357376
4,501718381527,0.039947417,0.034088463,-0.004527374
10,501725666631,0.25929976,0.015177727,0.22260714
4,501730468141,0.10918961,0.02609898,-0.020240024
10,501735095121,0.27515435,0.06314325,0.18086004
4,501738334131,0.16245283,0.019973708,-0.028495824
10,501745493610,0.3033824,0.06483936,0.10577488
4,501750327933,0.18881813,0.00958738,-0.04261058
10,501754953506,0.24976349,0.066709995,-0.0027837753
4,501758204756,0.18056233,2.663161E-4,-0.054062173
10,501765275485,0.23487353,0.025050163,0.06431532
4,501770082881,0.15499598,-0.006924219,-0.062051654
10,501773747308,0.2550733,0.04920578,0.12728024
4,501777152829,0.12037488,-0.009853696,-0.07350325
10,501785057516,0.19877338,-1.7404556E-4,0.064088345
4,501789838871,0.08042747,0.0013315806,-0.087085366
10,501793623089,0.077014446,0.035799026,0.245018
4,501796924548,0.03888215,0.0077231675,-0.09347696
10,501804821423,0.011765957,-0.018487453,0.22951698
4,501809671266,-0.041545313,0.008522116,-0.08522116
10,501814938194,-0.055690765,-0.035005093,0.11503124
4,501818391996,-0.13342437,0.014647386,-0.06578008
10,501825735641,-0.022784948,0.08417702,0.20381641
4,501830510433,-0.18109496,0.033822145,-0.06657903
10,501834173766,-0.032327652,0.096616745,0.2100339
4,501837419287,-0.15286545,0.047404267,-0.07376956
10,501844394548,0.047017336,-0.33069658,0.7203584
4,501849146996,-0.070307456,0.05885586,-0.059921127
10,501851266891,0.011097193,-0.3905487,0.7275419
4,501857692048,-0.022370555,0.0628506,-0.054594804
10,501864347100,-0.0882225,-0.16485405,0.5203934
4,501869182621,0.0743022,0.05273059,-0.048203215
10,501872940902,-0.21771193,0.10924959,0.21088982
4,501876191110,0.0777643,0.048203215,-0.043942157
10,501884123714,-0.2722311,0.26615572,-0.05004835
2,501888946839,2.0,54.0,20.0
10,501893226214,-0.30256534,0.23753881,-0.14702654
4,501896474131,0.004527374,0.023435818,-0.022903185
10,501903906631,-0.3324008,0.10045719,-0.09954548
4,501908693246,-0.0314253,-7.9894834E-4,-0.014913702
10,501913461683,-0.36776114,-7.200241E-5,-0.0171237
4,501916893350,-0.049801115,-0.009054748,-0.010120012
4,501926674443,-0.049801115,-0.009054748,-0.010120012
4,501930097516,-0.07829694,-0.012516857,-0.008255799
10,501935429860,-0.3366232,-0.07431984,0.08090639
4,501938672152,-0.09161274,-0.011717909,-0.016245283
10,501944609131,-0.33368683,-0.07129383,0.08411741
4,501949398350,-0.08735169,-0.002130529,-0.031158986
10,501951505641,-0.3336687,-0.07128906,0.08412409
4,501955489860,-0.07483483,0.0013315806,-0.037284255
10,501963231162,-0.11211252,0.09670305,0.17043161
4,501968088662,0.021038974,0.004261058,-0.048203215
10,501971984704,-0.09930277,-0.19728088,0.076496124
4,501975222829,0.06338324,0.0055926386,-0.051132694
10,501983011527,-0.08596611,-0.21766186,0.062069416
4,501987762308,0.13422333,0.009853696,-0.048469532
10,501991575537,-0.121643305,-0.03134632,-0.064471245
4,501994809496,0.1257012,0.012250541,-0.043942157
10,502002248193,-0.17896485,-0.0024943352,-0.05616808
4,502007093766,0.077231675,0.015180019,-0.029827405
10,502011757568,-0.31251955,-0.10327244,0.12935543
4,502015148818,0.017044231,0.016511599,-0.028495824
10,502023199548,-0.3184402,-0.17785215,0.18213463
4,502028018141,-0.04474111,0.016245283,-0.025832662
10,502031740537,-0.30293226,-0.2990203,0.32622433
4,502034982985,-0.05832323,0.015978966,-0.02396845
10,502042334131,-0.3084483,-0.3461852,0.30794144
4,502047109496,-0.06498113,0.010652645,-0.022903185
10,502050770381,-0.17368722,-0.47938824,0.4125719
4,502054048923,-0.028229509,0.012516857,-0.01917476
10,502062127516,-0.09767318,-0.5261998,0.42437792
2,502066949287,2.0,54.0,19.0
10,502071167308,0.031813383,-0.5053954,0.5113096
4,502074413089,0.1387507,0.031158986,-0.006924219
10,502081921110,0.15357757,-0.1835208,0.41141796
4,502086698193,0.19467708,0.04234426,-0.011451593
10,502090415068,0.19145226,0.09639597,0.21022463
4,502093654443,0.20106867,0.047404267,-0.020240024
10,502101677620,0.108041525,0.29432964,-8.611679E-4
4,502106506214,0.18695392,0.049801115,-0.02130529
10,502111190537,-0.008696079,0.2564392,-0.1429267
4,502114644912,0.1917476,0.040480047,-0.03169162
10,502121917881,-0.039696455,0.15134287,-0.11345625
4,502126733975,0.23568976,0.025566347,-0.046339005
10,502130401735,-0.0051965714,0.014586449,-0.1413269
4,502133661735,0.2615224,0.021837922,-0.047670584
10,502141230329,-0.081058025,-0.28240347,-0.03567314
4,502146080016,0.24021713,0.007989483,-0.029294772
10,502149733818,-0.12775254,-0.40906572,0.0051026344
4,502153026683,0.1882855,0.007190535,-0.010652645
10,502161011006,0.09233785,-0.2303896,0.34044504
4,502165836214,0.17283916,0.023169503,-0.023435818
10,502169064964,0.36590075,0.50881004,-0.1102047
4,502173856214,0.20026971,0.054062173,-0.1206412
10,502180786683,0.08341861,0.3741579,0.09328413
4,502185561683,-0.0077231675,0.040480047,-0.076166406
10,502189280589,-0.4363165,-0.22423458,-0.40983677
4,502192522048,-0.25859293,0.06737798,0.052464273
10,502200570850,0.02934575,-0.1973319,0.44175053
4,502205398402,-0.26391926,0.0743022,0.022104237
10,502210384808,0.049476862,-0.6437049,0.47999668
4,502213852412,-0.1917476,0.07989483,0.017576864
10,502221989600,-0.20772362,-0.5527091,0.67806244
4,502225404808,-0.06018744,0.06897587,0.015978966
10,502228448089,-0.19655013,-0.551589,0.6825695
4,502233016266,0.002396845,0.0561927,-0.0053263223
10,502240161110,-0.30389357,0.014677048,0.37103033
2,502244951266,2.0,55.0,18.0
10,502249163923,-0.18425608,0.101213455,0.17938328
4,502252402412,-0.05219796,0.023435818,0.03222425
10,502259884756,-0.05698657,0.11411762,0.15369034
4,502263895016,-0.05539375,7.9894834E-4,0.046871636
10,502268118975,-0.03382325,0.19260454,0.16964483
4,502271598193,-0.040213734,-0.009054748,0.054594804
10,502279660433,0.02816987,0.27356339,0.06835222
4,502284554964,-0.0034621095,-0.042876896,0.06178534
10,502288210068,0.13826346,0.4048257,0.072179794
4,502291460589,-0.0018642128,-0.050333746,0.05539375
10,502299440745,0.1574986,0.40467405,0.0682807
4,502304378350,-0.0396811,-0.0644485,0.06018744
10,502309077047,0.12424803,0.42603683,0.14106464
4,502312518975,-0.063116916,-0.059388492,0.060720075
10,502320742933,0.15871,0.42221642,-0.083254814
4,502324165954,-0.08655274,-0.051931642,0.037550572
10,502328688402,0.1554966,0.428833,-0.079502106
4,502331929600,-0.16085494,-0.03488741,0.08175905
10,502339001735,-0.2594309,-0.4429474,0.09682655
4,502343901058,-0.16644756,-0.03568636,0.12783173
10,502347552204,-0.038861513,-0.50315,0.3357954
4,502350790693,-0.10359697,-0.036751624,0.1073254
10,502358774183,0.010914564,-0.508656,0.39643145
4,502363706995,0.13448964,-0.03089267,0.03222425
10,502367356266,-0.24536896,-0.3427043,0.2465682
4,502370591579,0.1635181,-0.028495824,0.03435478
10,502378553766,-0.28377843,-0.29916334,0.1448474
4,502383517100,0.1307612,-0.013315806,0.06258429
10,502387164704,-0.30063772,-0.20962715,-0.054475784
4,502390400016,0.105727494,-0.010652645,0.06018744
10,502398344339,-0.29554272,-0.28507233,0.011960506
4,502403195120,0.09986854,-0.012250541,0.05219796
10,502407876214,-0.2656269,-0.59637403,0.25272894
4,502411309964,0.112918034,-0.010918961,0.05965481
10,502419567412,-0.15225744,-0.40142488,0.36421013
2,502423083402,1.0,54.0,19.0
10,502427262985,-0.15206957,-0.42112446,0.34983253
4,502430505277,0.19014971,0.020506341,0.04660532
10,502437876683,0.01821208,0.041458607,0.57597876
4,502442777152,0.16937704,0.046871636,0.049801115
10,502446453089,-0.06544495,0.08290243,0.7529268
4,502449691214,0.1536644,0.058589544,0.064182185
10,502457663141,-0.09391451,-0.03310156,0.78319263
4,502462522464,0.16192019,0.054328486,0.07590009
10,502466174600,-0.12861776,-0.4679675,0.8137598
4,502469416631,0.22663501,0.047670584,0.06897587
10,502477450693,-0.079689026,-0.49138212,0.6763606
4,502482421735,0.30146983,0.06924219,0.045540057
10,502486118193,0.079506636,0.22066545,-0.31390858
4,502489355537,0.2860235,0.07803062,0.010120012
10,502497212308,-0.03396225,0.42644787,-0.33583355
4,502502128454,0.21145499,0.057257965,0.027963191
10,502506820954,-0.17055511,0.74474716,-1.0820665
4,502510225537,0.087618,0.025832662,0.07669904
10,502518386891,-0.13850498,0.58007145,-0.29872656
4,502523269704,-0.13022858,0.0314253,0.105727494
10,502526887047,-0.15619063,0.573977,-0.3089838
4,502530130016,-0.17630127,0.04447479,0.09241169
10,502536748349,0.5992074,-0.04515791,1.0735307
4,502541607829,-0.3568636,0.05486112,0.082558
10,502545234443,0.35249472,0.2189393,0.69048214
4,502548505849,-0.6127934,0.08016115,0.1123854
10,502556568610,0.12201047,0.89931536,-0.30724716
4,502560851006,-0.87804425,0.07882957,0.11052119
10,502565395016,0.03431225,1.3061337,-1.3092365
4,502568642881,-1.0234529,0.047137953,0.07989483
10,502576340745,0.15869212,0.67849255,-1.559154
4,502581152308,-0.96326536,0.025033714,0.076166406
10,502584831162,0.32391906,-0.42905092,-0.7612777
4,502588084599,-0.6346313,-0.019707393,0.09560748
10,502596152985,0.37530708,-1.581852,-0.5363841
2,502600990224,3.0,55.0,20.0
10,502605265381,0.5397086,-1.2216954,0.14452887
4,502608703141,0.14594123,-0.082025364,0.06791061
10,502616937047,0.3715253,-0.409132,0.08170843
4,502621822985,0.30146983,-0.08841695,0.036751624
10,502625538089,0.36674738,-0.43723345,0.058186054
4,502628778922,0.25246766,-0.06737798,0.025033714
10,502635654808,0.025025845,0.22525215,0.09435177
4,502640450797,0.14674018,-0.051665325,-0.024234766
10,502644081631,0.07107687,0.09662008,0.37676048
4,502647361787,0.02956109,-0.02876214,-0.06764429
10,502655486995,-0.012300968,-0.095581055,0.62857676
4,502660322464,-0.06977482,-0.005060006,-0.07590009
10,502663988454,-0.103812456,0.10791969,0.7663088
4,502667246787,-0.07882957,0.022104237,-0.08548747
10,502675228922,-0.18088198,0.25450754,0.7377343
4,502680089964,-0.008522116,0.026365295,-0.11345066
10,502683761995,-0.15950656,0.24150229,0.5334792
4,502687013349,0.14940333,0.010918961,-0.15472966
10,502695059547,0.047242403,0.1946969,0.25949287
4,502699890329,0.3749731,-5.326322E-4,-0.221575
10,502704719287,-0.07224083,-0.05158806,-0.13309526
4,502708169547,0.40746364,-0.041545313,-0.22450449
10,502716246631,-0.5763054,-0.24370527,-0.66664505
4,502719682724,0.27403927,-0.032490566,-0.14327806
10,502722471474,-0.5762985,-0.24371243,-0.6666455
4,502727369235,0.1307612,-0.040746365,-0.10839066
10,502735880537,-0.5753343,-0.53325033,0.13716221
4,502740722047,-0.39627838,-0.015446335,0.018642128
10,502744435433,-0.56416774,-0.5284333,0.1446085
4,502747672256,-0.58962387,0.0015978967,-0.012250541
10,502753057881,-0.29601717,0.90569353,0.1422143
4,502757887776,-0.68869346,0.036218993,-0.025566347
10,502761676943,-0.1332295,0.40397644,0.26040268
4,502766506631,-0.61705446,0.039947417,-0.047404267
10,502773931162,-0.044170856,-0.047984123,0.5300503
2,502778792412,1.0,54.0,20.0
10,502783075641,0.1315453,-0.7063894,0.7844858
4,502786298141,0.17496969,0.004261058,-0.07989483
10,502793694131,0.2699709,-0.2840948,0.56110764
4,502798537672,0.520648,-0.032756884,-0.053795855
10,502803695276,0.13129258,-0.14219093,0.16215658
4,502807110537,0.5273059,-0.042077947,-0.025566347
4,502816758349,0.5273059,-0.042077947,-0.025566347
4,502820164131,0.40613207,-0.053795855,-0.014647386
10,502825153922,0.09929395,0.038475037,-0.022735596
4,502828391110,0.25406557,-0.025033714,0.0018642128
10,502834577620,0.35780907,-0.061427593,0.13746834
4,502839338506,0.23276028,-0.004261058,-0.05219796
10,502841446214,0.35780215,-0.06142521,0.13746786
4,502845474651,0.26738137,-0.015978966,-0.06897587
10,502853041787,-0.003487587,-0.39826345,-0.54565334
4,502857819235,0.45007423,-0.1257012,-0.040213734
10,502861617568,-0.60644317,0.16464186,-0.84076977
4,502864897047,0.5067996,-0.14274544,-0.025300032
10,502872864912,-0.6573503,-0.25742912,-0.24881983
4,502877690589,0.51691955,-0.12942964,0.031158986
10,502882286839,0.04416132,-1.2120695,1.3192768
4,502885534339,0.5273059,-0.100933805,0.043409526
10,502892568870,0.31438136,-0.82133865,1.5598412
4,502897371787,0.5153217,-0.027963191,-0.0039947415
10,502902493714,0.007564068,0.18690205,0.95895624
4,502905919443,0.32277513,0.05752428,-0.013848438
10,502913128870,-0.22125435,0.24813652,0.70774984
4,502917933610,-0.0058589545,0.09560748,0.02396845
10,502921699704,-0.36160135,0.006257534,-0.24878979
4,502924941370,-0.061252706,0.09241169,0.028495824
10,502932154547,-0.24810266,-0.06675053,-0.4095273
4,502936994808,-0.12809806,0.06551377,0.025300032
10,502941617412,-0.077501535,0.13792276,-0.58526945
4,502944866735,-0.18562233,0.033289514,0.021571605
10,502951971474,-0.016931534,0.3980112,-0.7302995
2,502956818558,2.0,54.0,18.0
10,502961052933,0.06256676,0.5888171,-0.8654151
4,502964295797,-0.39814258,-0.014647386,0.0396811
10,502971709495,0.016168833,0.40437365,-0.42557
4,502976560068,-0.46818373,-0.041012682,0.048469532
10,502980227776,0.13665366,-0.014266968,-0.4306364
4,502983591058,-0.41305628,-0.068176925,0.021837922
10,502990898349,0.31317115,0.38858414,-0.18517303
4,502995848506,-0.29507825,-0.088150635,-0.025832662
10,502999992828,0.2374165,0.39943266,-0.29421616
4,503003394808,-0.2444782,-0.095074855,-0.036218993
10,503010586787,0.26427865,0.023581028,0.072294235
4,503015434391,-0.18881813,-0.09640643,-0.04474111
10,503020056995,0.30170918,-0.25425816,0.4302144
4,503023298037,-0.128897,-0.08442221,-0.0561927
10,503031029964,0.19745779,-0.33187628,0.5955267
4,503035803037,-0.092145376,-0.06098639,-0.049801115
10,503040431839,0.1072216,-0.3080206,0.693038
4,503043679183,-0.09374327,-0.040480047,-0.041545313
10,503050814756,0.034433365,-0.22680807,0.64443254
4,503055661683,-0.119043306,-0.01571265,-0.038615838
10,503060299547,-0.0057075024,-0.19464016,0.6004243
4,503063533193,-0.14753912,0.011717909,-0.03914847
10,503070590953,-0.10713196,-0.21949959,0.5627718
4,503075416370,-0.17150758,0.025033714,-0.029827405
10,503080045537,-0.17952871,-0.18488598,0.47559452
4,503083279495,-0.19041602,0.031158986,-0.024501082
10,503090365381,-0.19639158,-0.04333973,0.39114285
4,503095202099,-0.21092236,0.038083203,-0.01917476
10,503100327672,-0.19218636,0.030252934,0.2725463
4,503103785433,-0.2231729,0.038083203,-0.021038974
10,503111032776,-0.20406795,0.065485,0.28823423
4,503115893974,-0.21411815,0.03781689,-0.020506341
10,503119597828,-0.23033595,0.04186058,0.38429022
4,503122971995,-0.19068234,0.03542004,-0.011984225
10,503129914078,-0.22594571,-0.0070295334,0.43133688
2,503134874339,2.0,53.0,19.0
10,503139086214,-0.2423501,-0.0014867783,0.40930414
4,503142307620,-0.113983296,0.029827405,-0.014913702
10,503149691474,-0.2555058,0.05617714,0.33742332
4,503153834547,-0.092145376,0.025832662,-0.016511599
10,503158681474,-0.29088664,0.07508755,0.22508478
4,503161928922,-0.07563378,0.03089267,-0.015446335
10,503169466110,-0.29975724,-0.059154987,0.18893623
4,503174391266,-0.05139901,0.028495824,-0.011717909
10,503178076370,-0.283427,-0.14079046,0.2146306
4,503181349703,-0.038083203,0.02743056,-0.007989483
10,503189239964,-0.30204582,-0.17054653,0.17062187
4,503194128766,-0.009853696,0.025033714,0.0037284256
