11,31745253044500,0.045968,-0.16388,-0.42833,0.887447,3.0
11,31745263044500,0.045438,-0.163235,-0.427505,0.887991,3.0
4,31824343434990,0.008255799,-0.008255799,-0.0063915867
10,31824349820980,-0.104818344,-0.04570213,0.16517448
4,31824353133220,0.0018642128,-0.009054748,-0.013315806
10,31824357786918,-0.1546545,-0.037822723,0.19943714
4,31824362694886,-0.002396845,-0.00958738,-0.01304949
10,31824369211605,-0.16634393,0.0134727955,0.17152596
4,31824372830563,-0.019441076,-0.017576864,-0.015180019
10,31824376749209,-0.121649265,0.02267465,0.146451
4,31824381550407,-0.025300032,-0.015180019,-0.018642128
10,31824387877074,-0.11284137,0.030269414,0.10943699
4,31824391839626,-0.037284255,-0.014913702,-0.023702133
10,31824397338063,-0.12777734,0.027118891,0.110723495
4,31824402259886,-0.036485307,-0.009321064,-0.025300032
10,31824408759782,-0.13707781,-0.038524806,0.14999962
4,31824412060928,-0.029028457,-0.0058589545,-0.021038974
10,31824416999313,-0.12927604,-0.0022556782,0.22022152
4,31824421971188,-0.023169503,-0.00479369,-0.018642128
10,31824428669626,-0.13991785,-0.0071845353,0.2877655
4,31824431984001,0.0013315806,-7.9894834E-4,-0.018109497
10,31824436873115,-0.18581676,-0.042950034,0.4004507
4,31824441016553,0.023169503,-0.0010652645,-0.016777916
10,31824447201240,-0.17898607,-0.006848544,0.38609886
4,31824451127178,0.028495824,-0.0037284256,-0.011984225
10,31824456669938,-0.22474813,0.05548653,0.42438602
4,31824461597022,0.01784318,-0.008522116,-0.007989483
10,31824467284261,-0.2828288,0.09674919,0.3574791
4,31824471621813,2.663161E-4,-0.0055926386,-0.002396845
10,31824476580563,-0.27358603,0.15919006,0.28578472
4,31824480640407,-0.022104237,-0.007456851,0.0029294773
10,31824488880199,-0.32201934,0.12325969,0.22625446
2,31824492037751,-19.0,26.0,-22.0
10,31824495669209,-0.29171276,0.0959883,0.17408085
4,31824501378272,-0.037284255,-0.006924219,0.007190535
10,31824506770928,-0.26599193,0.059700757,0.1194725
4,31824512605147,-0.052996907,-0.006657903,0.0061252704
11,31824516247386,-0.058001,-0.166304,-0.185993,0.966635,3.0
4,31824520114522,-0.021571605,-0.012516857,-5.326322E-4
10,31824527422126,-0.31088972,-0.20955825,0.20690346
4,31824530739313,0.014647386,-0.0026631611,0.0039947415
10,31824535674313,-0.20426273,-0.09453073,0.16182518
4,31824539771188,0.030360037,0.006924219,-0.0063915867
10,31824546392386,-0.1734786,-0.014618129,0.14032269
4,31824549761605,0.02743056,0.01571265,-0.010386328
4,31824555461345,0.021038974,0.01917476,-0.011451593
4,31824559547907,0.017576864,0.023435818,-0.01304949
10,31824566976657,-0.17948627,0.026264608,0.106253624
4,31824570299730,0.008255799,0.026631612,-0.018642128
10,31824575642699,-0.15932083,0.01876247,0.050801277
4,31824579763167,0.01438107,0.033023197,-0.017310547
10,31824587410720,-0.12634516,-0.05330348,0.1171484
4,31824590806970,0.019973708,0.03781689,-0.01571265
10,31824594927334,-0.1741972,-0.047682106,0.19039822
4,31824599408219,0.022903185,0.04474111,-0.007190535
10,31824606479261,-0.14473319,0.06766242,0.20351696
4,31824609756292,0.013848438,0.04181163,-0.008255799
10,31824614925459,-0.18021297,0.057578176,0.19048595
4,31824619005459,0.0061252704,0.040480047,-0.007456851
10,31824626310042,-0.18686843,-0.004088223,0.2708559
4,31824629593740,0.0034621095,0.036218993,-0.0039947415
10,31824632513480,-0.17250323,-0.025636017,0.27325058
4,31824640568844,0.013848438,0.03195793,-0.0031957934
10,31824647310355,-0.14223623,-0.058437794,0.25270462
4,31824650645876,0.031158986,0.037284255,-0.004527374
10,31824655094626,-0.10886574,-0.09572038,0.21350765
4,31824658970355,0.04234426,0.041545313,-0.011185277
10,31824665882751,-0.14187407,-0.07930383,0.20751953
2,31824669182074,-18.0,27.0,-22.0
10,31824672634522,-0.12511468,-0.0026893914,0.23385525
4,31824678215824,0.040746365,0.04447479,-0.011717909
10,31824686937438,-0.12434602,0.07337776,0.24101162
4,31824690256865,0.034088463,0.04261058,-0.013582122
10,31824694719522,-0.15241551,0.055734694,0.24931145
4,31824698730042,0.034621093,0.04181163,-0.018109497
4,31824704299782,0.034621093,0.04181163,-0.018109497
4,31824707441553,0.032756884,0.040213734,-0.015180019
4,31824717275824,0.03435478,0.03781689,-0.013582122
4,31824721382126,0.032490566,0.03435478,-0.011984225
10,31824726115980,-0.18076539,0.15066406,0.22928715
4,31824729297803,0.03222425,0.033289514,-0.016777916
10,31824731321917,-0.18076539,0.04292497,0.20773888
4,31824737556501,0.051931642,0.033289514,-0.012516857
4,31824756474001,0.07829694,0.040480047,-0.008522116
4,31824760355719,0.08868326,0.04926848,-0.008788432
10,31824770632855,-0.19651055,0.13978106,0.16209888
754,31824765355719,0.070307456,0.042876896,-0.013315806
4,31824772786761,0.05912218,0.038615838,-0.012516857
10,31824780316032,-0.18878913,0.075950205,0.21101856
4,31824782175824,0.04181163,0.024501082,-0.0127831735
10,31824788390511,-0.21061659,-0.0040687025,0.26995468
4,31824790459626,0.048203215,0.021837922,-0.016511599
10,31824799754678,-0.16860151,-0.012593031,0.25254822
4,31824801667907,0.058589544,0.025566347,-0.017310547
10,31824809274053,-0.16485786,0.03970471,0.22549057
4,31824809274053,0.055926383,0.02609898,-0.018908445
4,31824811344261,0.048203215,0.02263687,-0.018908445
4,31824816344261,0.034621093,0.016511599,-0.018375812
4,31824822752803,0.007989483,0.007190535,-0.021571605
10,31824830512438,-0.25903368,0.14813906,0.26293182
4,31824830512438,-0.0053263223,0.00479369,-0.020772656
4,31824832458532,-0.016777916,0.0015978967,-0.01784318
4,31824837458532,-0.020506341,-0.002396845,-0.021571605
4,31824843619469,-0.018375812,-0.009054748,-0.026897928
2,31824851379105,-19.0,24.0,-19.0
4,31824853729365,0.023702133,-0.0077231675,-0.0127831735
4,31824863883115,0.040746365,-0.008522116,-0.0026631611
4,31824867177803,0.05486112,-0.006657903,0.007456851
10,31824871229053,-0.28194928,0.12039411,0.14450836
4,31824877075615,0.06711166,-0.004261058,0.0058589545
10,31824883387178,-0.3444705,0.10745427,0.12758923
4,31824886698376,0.06924219,0.0013315806,0.00479369
10,31824892288740,-0.41065884,0.09441301,0.13660336
4,31824896336761,0.051665325,-0.007456851,0.007190535
10,31824902939574,-0.42709112,0.04702705,0.10756683
4,31824906218063,0.022104237,-0.0034621095,0.010652645
10,31824911670824,-0.42202306,0.059522897,0.05710888
4,31824916511813,-0.012516857,-0.006657903,0.009853696
10,31824922797855,-0.40988612,0.015842736,0.054733276
4,31824926107386,-0.03568636,-0.004527374,0.007190535
10,31824930057855,-0.37203097,0.03404519,0.050273895
4,31824936742126,-0.047137953,0.0077231675,-0.002130529
10,31824942806188,-0.31667185,-0.036839813,0.05520916
4,31824946086396,-0.040213734,0.020506341,-0.016245283
10,31824951214053,-0.30358028,-0.11496407,0.055060387
4,31824956285146,-0.008255799,0.029294772,-0.029028457
10,31824962378324,-0.2990594,-0.23297831,0.0736351
4,31824965672594,0.024501082,0.047670584,-0.021837922
10,31824970991501,-0.2856133,-0.13482296,0.19914246
4,31824975811240,0.059921127,0.054594804,-0.025566347
10,31824982142230,-0.28999567,-0.11187416,0.30486965
4,31824985453324,0.07643273,0.053795855,-0.048469532
10,31824991192230,-0.3090434,0.17845176,0.22371578
4,31824995277074,0.046871636,0.059921127,-0.027963191
10,31825002036136,-0.20621276,0.33066696,0.19057083
4,31825005345407,-0.017310547,0.051931642,-0.03781689
10,31825010555876,-0.20667887,0.39418498,0.27986145
4,31825015343376,-0.0644485,0.047404267,-0.02396845
10,31825021693896,-0.16971874,0.46911192,0.24036121
2,31825025001813,-19.0,22.0,-20.0
10,31825030360615,-0.06704974,-0.0066077113,0.328434
4,31825035209521,-0.022370555,0.037284255,-0.026631612
10,31825041472334,-0.053453922,0.05339566,0.37345695
4,31825044778428,0.012250541,0.036751624,-0.0010652645
10,31825050102698,0.026966333,0.13394225,0.3753147
4,31825054932230,0.016511599,0.03009372,0.002396845
10,31825061255355,-0.034209013,0.23424612,0.286232
4,31825064573688,0.017044231,0.022370555,0.0063915867
10,31825070015355,-0.069337845,0.25561213,0.31696892
4,31825074837438,0.015446335,0.02263687,0.008255799
10,31825081027959,-0.009569645,0.2698235,0.29055405
4,31825084351032,0.0039947415,0.038083203,0.0031957934
10,31825090089834,0.013167143,0.18712117,0.34035587
4,31825094142230,-0.013315806,0.04234426,-0.006924219
10,31825100786813,-0.116048574,0.094672024,0.23657131
4,31825104098167,-0.016777916,0.03781689,-0.004261058
10,31825109424261,-0.20868969,0.020257115,0.22358894
4,31825114345876,-0.00479369,0.029028457,7.9894834E-4
10,31825120574782,-0.14714766,-0.004137248,0.20871067
4,31825123893948,0.012250541,0.033822145,-0.007190535
10,31825129203167,-0.11243081,-0.018302262,0.10295105
4,31825134128376,0.018908445,0.042876896,-0.011451593
10,31825140357282,-0.16271329,-0.023747832,0.0781374
4,31825143651032,0.017044231,0.036751624,-0.011185277
10,31825148978688,-0.17202592,-0.024448574,0.20166779
4,31825153838844,0.021038974,0.026365295,-0.009853696
10,31825160138219,-0.14657688,-0.07034588,0.21787834
4,31825163429261,0.04314321,0.019441076,-0.008788432
10,31825168763740,-0.11716175,-0.043878794,0.28936577
4,31825173721917,0.0561927,0.02263687,-0.0058589545
10,31825179920198,-0.1496191,0.01156047,0.29119873
4,31825183237386,0.0479369,0.017576864,-0.0034621095
10,31825188934313,-0.20788717,0.090702,0.33832932
4,31825193017855,0.019707393,0.004527374,0.0058589545
10,31825199493271,-0.29542303,0.07199958,0.28760052
2,31825203443636,-18.0,23.0,-20.0
10,31825207668219,-0.3216002,0.022483706,0.28278828
4,31825212619573,-0.002130529,-0.013848438,0.015978966
10,31825219455251,-0.35118604,-0.030263692,0.23530102
4,31825222887594,-0.008255799,-0.025300032,0.02876214
10,31825228099938,-0.34322715,-0.010677248,0.22162437
4,31825233009573,-0.008255799,-0.027963191,0.034621093
10,31825239236501,-0.33357644,0.0042992234,0.19383907
4,31825242585823,-0.011185277,-0.042077947,0.039414786
10,31825247877490,-0.28923178,0.021708488,0.18324566
4,31825252720250,-0.014114754,-0.043675844,0.038615838
10,31825259008480,-0.28645134,0.0038102865,0.14664936
4,31825262347959,-0.021038974,-0.04580637,0.037284255
10,31825267655928,-0.25044322,0.058185816,0.107785225
4,31825272608428,-0.031158986,-0.049002163,0.038083203
10,31825278788896,-0.25295687,-0.010636926,0.088214874
4,31825282093480,-0.031158986,-0.04926848,0.029294772
10,31825287820875,-0.24370074,0.037103206,0.085445404
4,31825291905771,-0.03195793,-0.04474111,0.02130529
10,31825298574521,-0.2291956,0.024649352,0.037013054
4,31825301890250,-0.0314253,-0.033289514,0.007456851
10,31825307212698,-0.25414634,0.040879726,0.07433128
754,31825311128584,-0.03089267,-0.035952676,-0.006657903
11,31825317249730,-0.056867,-0.162062,-0.204382,0.963706,3.0
4,31825322130303,-0.035153728,-0.02956109,-0.01438107
10,31825326546032,-0.313133,0.10981509,0.093649864
4,31825331243428,-0.049534798,-0.032490566,-0.01784318
10,31825337858844,-0.31866932,0.15684739,0.059041977
4,31825341019261,-0.07962852,-0.02130529,-0.029028457
10,31825346487125,-0.3017974,0.21559052,0.007472992
4,31825351179053,-0.105727494,-0.010652645,-0.04261058
10,31825357628844,-0.3536005,0.19755644,-0.05383396
4,31825360791396,-0.113983296,-0.009321064,-0.04527374
10,31825366274573,-0.31912613,0.08990678,-0.004961014
4,31825370964313,-0.08655274,-0.007190535,-0.043409526
10,31825377414782,-0.28889775,-0.01361528,0.08188057
2,31825380586084,-18.0,24.0,-20.0
10,31825386580303,-0.24308395,0.07762954,0.07232094
4,31825390545146,-0.03488741,0.02263687,-0.041545313
10,31825397026344,-0.23894262,0.12767807,0.13644981
4,31825400184469,-0.05273059,0.029294772,-0.049534798
10,31825405830823,-0.26970458,0.0770714,0.2793417
4,31825410431761,-0.056991648,0.030360037,-0.054328486
10,31825416966500,-0.29112172,-0.03115061,0.2714796
4,31825420122646,-0.04873585,0.0479369,-0.043942157
10,31825425606709,-0.20091152,0.10099253,0.19357872
4,31825430216292,-0.05752428,0.06098639,-0.045007423
10,31825436746292,-0.23181367,0.13418382,0.2039938
4,31825439897646,-0.045540057,0.046871636,-0.052464273
10,31825445384834,-0.28065443,-0.06845373,0.28420448
4,31825450064834,-0.021837922,0.048469532,-0.035153728
10,31825456523636,-0.21672058,0.058744818,0.32359886
4,31825459721448,-0.015446335,0.020772656,-0.048469532
10,31825465159625,-0.13170028,-0.36855048,0.677701
4,31825469834052,0.0039947415,-0.013848438,-0.06231797
10,31825476296813,-0.15182686,-0.29727995,0.8432169
4,31825479453948,0.04660532,-0.019707393,-0.05006743
10,31825484046240,-0.10873127,-0.16081047,0.8934946
4,31825489089677,0.056459017,-0.043942157,-0.05672533
10,31825497542334,-0.17927289,-0.016542464,0.93090725
4,31825500711292,0.02876214,-0.06657903,-0.04234426
10,31825503370927,-0.1361773,0.11274442,0.7920437
4,31825510058896,-0.03488741,-0.09134643,-0.035153728
10,31825517511448,-0.09088349,0.14624766,0.6568365
4,31825520955927,-0.076166406,-0.12037488,-0.050333746
10,31825525760459,-0.18651056,0.080601126,0.5440893
4,31825530613480,-0.07403588,-0.1387507,-0.047670584
10,31825536698271,-0.22199845,0.06470922,0.33872414
4,31825540011709,-0.06231797,-0.13182648,-0.020240024
10,31825542983115,-0.15256667,0.031190395,0.14958286
4,31825549866344,-0.03834952,-0.13928333,-0.013848438
10,31825557409990,-0.279222,-0.140212,0.16201687
2,31825560765459,-19.0,24.0,-20.0
10,31825565077125,-0.32700658,0.07757038,-0.06336403
4,31825569924886,-0.027696876,-0.1123854,0.0055926386
10,31825576007750,-0.32359052,-0.06973922,-0.17394543
4,31825579327646,-0.049801115,-0.12916331,-0.0063915867
10,31825582227177,-0.46963668,-0.06973922,-0.1907053
4,31825587991605,-0.028495824,-0.11265171,0.022903185
10,31825595413792,-0.3661654,0.03862667,-0.16942787
4,31825598735615,-0.026631612,-0.09081379,0.010120012
10,31825603889782,-0.33623862,0.20527989,-0.15565395
4,31825608700771,-0.019441076,-0.06950851,0.008522116
10,31825615201865,-0.36575437,0.22551304,-0.11672783
4,31825618515511,-0.023702133,-0.06578008,0.009321064
10,31825623437230,-0.3269341,0.09626043,-0.025526047
4,31825628275615,-0.013848438,-0.061252706,0.007989483
10,31825634992334,-0.22348928,0.06347492,-0.025252342
4,31825638313219,0.002130529,-0.037284255,0.020240024
10,31825643278115,-0.11419082,0.18879339,-0.03747177
4,31825648220927,-0.002130529,-0.031158986,0.017310547
10,31825654749990,0.040440798,0.28646117,0.03409195
4,31825658078063,-0.0053263223,0.006657903,-0.0037284256
10,31825663163375,0.17381477,0.35457373,0.08635044
4,31825668010198,-0.007456851,0.021038974,-0.017044231
10,31825674523792,0.2065146,0.28626418,0.06593418
4,31825677840823,0.009853696,0.045007423,-0.08681905
10,31825683199052,0.17709899,0.053311795,0.22656155
4,31825687262698,0.022903185,0.037284255,-0.10945592
10,31825694031865,0.3725071,0.19385186,0.31996632
4,31825697352854,0.04447479,0.042077947,-0.11158645
10,31825702585042,0.52578473,-0.055428803,0.71786404
4,31825706644938,0.06870956,0.066312715,-0.1323591
10,31825714230042,0.50255084,-0.22287303,0.9566288
4,31825717542750,0.11345066,0.11105382,-0.15313177
10,31825722393584,0.17158055,-0.15147617,0.6383362
4,31825727223532,0.19760656,0.13502227,-0.1818939
10,31825733877542,-0.04334545,-0.21359736,1.0564213
2,31825737192073,-17.0,23.0,-20.0
10,31825742020927,-0.001994133,0.19398749,1.2228565
4,31825746815042,0.14168017,-0.019707393,-0.12410331
10,31825753651813,0.3788011,0.5851037,1.0486269
4,31825756961552,0.06844324,-0.02263687,-0.13475595
10,31825762116813,0.18606043,0.4360843,1.0756407
4,31825766973948,0.06924219,-0.023169503,-0.18508969
10,31825773439365,0.054686546,0.0507167,0.60993385
4,31825776750250,0.066046394,-0.0127831735,-0.16964336
10,31825782085146,-0.009890795,0.3476766,0.09874439
4,31825786170927,0.019973708,-0.016245283,-0.15686019
10,31825793869729,-0.046535254,0.34665683,-0.32338715
4,31825797175823,-0.03888215,-0.015446335,-0.17097494
10,31825801638948,-0.32098055,0.14951208,-0.465703
4,31825806407334,0.01917476,-0.020506341,-0.16245283
10,31825812977854,-0.5412879,-0.2830048,-0.5199146
4,31825816277854,0.10333065,-0.02396845,-0.11984225
10,31825821429782,-0.44696856,-0.0017819703,-0.5787449
4,31825826231136,0.1403486,0.011717909,-0.0793622
10,31825832763115,-0.27322102,0.19784196,-0.8270426
4,31825836083636,0.12543489,0.04447479,-0.06338324
10,31825841199313,-0.4335003,0.06717494,-0.526804
4,31825846046240,0.16884442,0.025033714,-0.045540057
10,31825852541761,-0.48009014,0.12531215,-0.53262806
4,31825855857750,0.21198763,0.07643273,0.019441076
10,31825860927907,-0.20639443,0.05514665,-0.4601574
4,31825865725667,0.21598236,0.09853696,0.03488741
10,31825871352750,-0.32600832,-0.057702035,-0.3724308
4,31825874646344,0.22796659,0.10705908,0.06924219
10,31825880127907,-0.52619624,-0.2783737,-0.22116375
4,31825884642802,0.28495824,0.09614012,0.11451593
4,31825891169938,0.31798145,0.094808534,0.12783173
4,31825894483115,0.33422673,0.096939065,0.1371528
10,31825899210042,-0.37545085,-0.43467242,-0.119078636
4,31825905634781,0.34328148,0.09454222,0.15659387
10,31825911658219,-0.309103,-0.2966956,0.047106743
2,31825914828479,-18.0,23.0,-20.0
10,31825919858063,-0.32455635,-0.277607,0.23746109
4,31825924485459,0.3536678,0.06950851,0.13981596
10,31825931381136,-0.37630796,-0.4835499,0.37055779
4,31825934550667,0.37603834,0.05672533,0.13262543
10,31825939725667,-0.34999752,-0.44828486,0.5399313
4,31825944404938,0.40293628,0.027164243,0.13156016
10,31825950028740,-0.2781558,-0.45602432,0.69824314
4,31825953339625,0.40293628,0.011717909,0.1222391
10,31825959403948,-0.23068833,-0.317601,0.57992554
4,31825964111240,0.34487936,0.009853696,0.1257012
10,31825970935198,-0.18663716,-0.0674417,0.42138195
4,31825974087542,0.22264028,-0.017310547,0.13422333
10,31825979114365,-0.20966744,0.1665967,0.2255249
4,31825979114365,0.22264028,-0.017310547,0.13422333
4,31825983529052,0.06018744,-0.034088463,0.14807177
10,31825990691761,-0.17500472,0.38472974,0.2124815
4,31825993846292,-0.06498113,-0.05219796,0.13635385
10,31825998968323,-0.21329522,0.25065842,0.26452732
4,31826003749729,-0.10040118,-0.07137272,0.12037488
10,31826010521031,-0.21010256,0.046577483,0.35072327
4,31826013675563,-0.072171666,-0.06711166,0.12250541
10,31826018735563,-0.03380418,0.035055384,0.32741928
4,31826023461500,-0.043409526,-0.03834952,0.11504856
10,31826030273375,-0.025768042,0.15806429,0.1981287
4,31826033439781,-0.03488741,-0.016777916,0.101999074
10,31826038521136,-0.15818596,0.27136195,0.14186382
4,31826043183740,-0.032490566,-0.0127831735,0.08362326
10,31826050406396,-0.2862742,0.13128237,0.19981194
4,31826053561396,-0.01917476,-0.021038974,0.066046394
10,31826058291031,-0.26631856,-0.0446688,0.32016182
4,31826063047438,-0.009853696,-0.023169503,0.066312715
10,31826069827906,-0.20649457,0.054416213,0.32827282
4,31826072991448,-0.0013315806,-0.017576864,0.07084008
4,31826078480146,-0.0013315806,-0.017576864,0.07084008
4,31826082485302,-0.010652645,-0.01784318,0.06897587
10,31826088986292,-0.2461884,0.27611586,0.40871906
2,31826092061604,-18.0,22.0,-20.0
10,31826097922021,-0.28374505,0.250942,0.3997879
4,31826102939052,-0.028495824,-0.026631612,0.06338324
10,31826109723948,-0.2524774,0.21630934,0.41741943
4,31826113068844,-0.017044231,-0.020772656,0.05885586
10,31826117921448,-0.17851567,0.19544907,0.33224773
4,31826122778011,-0.014114754,-0.016511599,0.056459017
10,31826129421656,-0.1637001,0.16731837,0.31384945
4,31826132797750,-0.010918961,-0.015978966,0.047670584
10,31826137873219,-0.23253942,0.14549774,0.22117043
4,31826142718844,-0.0015978967,-0.010120012,0.043675844
10,31826149540927,-0.23629236,0.1631918,0.19295788
4,31826152917438,-0.00958738,0.002130529,0.03195793
10,31826157529729,-0.20362759,0.18368572,0.10949421
4,31826162516188,-0.011185277,0.0053263223,0.025832662
10,31826168964156,-0.22992873,0.10691884,0.09514046
4,31826172261292,0.0026631611,0.013848438,0.018642128
10,31826177637646,-0.24603844,0.012238428,0.09251499
4,31826181700667,0.017576864,0.023435818,0.009054748
10,31826189251917,-0.22570372,0.016633809,-0.0036964417
4,31826192610354,0.030360037,0.027963191,0.002130529
10,31826197089573,-0.24979591,-0.087685,0.17262173
4,31826201978688,0.05219796,0.024767399,-0.004261058
10,31826208527594,-0.34093022,-0.12684959,0.3513155
4,31826211843479,0.10865697,0.020240024,-0.007190535
10,31826216868063,-0.30841875,-0.17510626,0.18070889
4,31826221725302,0.10279802,0.03355583,0.007989483
10,31826228309938,-0.18469381,0.2087818,0.16326237
4,31826231624781,0.051132694,0.028229509,-0.00479369
10,31826236522229,-0.18274474,0.12590411,0.07152462
4,31826241410927,0.0015978967,0.03568636,-0.009853696
10,31826248080250,-0.23053598,0.06723705,0.11131191
4,31826251389313,-0.019973708,0.028229509,-0.017044231
10,31826256560198,-0.24315524,0.02824366,0.13462162
4,31826261512594,0.0034621095,0.023169503,-0.025566347
10,31826267853896,-0.2130928,-0.03215258,0.1293335
2,31826271191656,-19.0,23.0,-20.0
10,31826276611604,-0.20301199,-1.3648719E-4,0.12822437
4,31826280702125,0.05965481,0.041545313,-0.027963191
10,31826288328063,-0.24246073,0.06290961,0.20104218
4,31826291648896,0.08362326,0.0396811,-0.04261058
10,31826296112438,-0.25797844,0.025426485,0.25709534
4,31826300974938,0.10546118,0.043409526,-0.055926383
10,31826307452281,-0.22562242,-0.035684623,0.43286133
4,31826310751865,0.17337179,0.0396811,-0.073236935
10,31826315678375,-0.20320559,-0.18022937,0.09638786
4,31826320510615,0.16112125,0.07163903,-0.07962852
10,31826327199521,-0.1275518,0.19727592,0.24009609
4,31826330486031,0.15845808,0.064182185,-0.09960223
10,31826334191917,-0.30951095,0.036864407,0.14911652
4,31826341014938,0.1222391,0.081226416,-0.09720538
10,31826348539260,-0.24721241,0.22045228,0.31141758
4,31826351873635,0.082025364,0.092145376,-0.11424961
10,31826356337646,-0.2367723,0.21049145,0.30762196
4,31826361356344,0.060720075,0.11558119,-0.12623383
10,31826367646240,-0.27411032,-0.07466508,0.8152895
4,31826370961656,0.083889574,0.1488707,-0.16618125
10,31826373793896,-0.14961195,-0.28296062,1.169632
4,31826379083427,0.17763285,0.12410331,-0.25566345
10,31826387806604,-0.18125105,0.0091503635,1.121355
4,31826391149833,0.25699505,0.13502227,-0.28442562
10,31826395602177,-0.116654396,0.13722448,1.013607
4,31826400381083,0.24660872,0.09534117,-0.22024342
10,31826406663844,-0.30559707,0.56954026,0.85574245
4,31826409980875,0.16831179,0.0479369,-0.12863068
10,31826412921396,-0.08533049,0.042815864,0.3529606
4,31826420075719,0.1603223,0.02130529,-0.14647387
10,31826427633896,-0.07216406,0.2172974,0.12095833
4,31826430964260,0.07350325,-0.021571605,-0.111852765
10,31826433939833,-0.07216406,0.2172974,0.12095833
4,31826438748688,-0.017310547,-0.06338324,-0.023169503
10,31826447522594,-0.16771364,0.2245287,0.42132854
4,31826462736083,-0.054328486,-0.09134643,-0.011185277
4,31826468089677,-0.13901702,-0.11371698,0.007989483
10,31826474123844,-0.19107461,0.20198664,-0.65194416
4,31826477407073,-0.21198763,-0.10519487,0.029827405
10,31826482791448,-0.18534279,0.40045097,-0.6377735
4,31826487876083,-0.34141725,-0.108124346,0.062051654
10,31826493934156,-0.24839783,0.30630594,-0.55696774
4,31826497196031,-0.40959418,-0.087085366,0.0793622
10,31826503441500,-0.25096273,0.28627843,-0.7828531
4,31826508212698,-0.48709217,-0.014913702,0.13901702
10,31826515069885,-0.2606249,-0.2937102,-0.8260603
4,31826518380146,-0.45140582,0.009054748,0.060453758
10,31826523510563,-0.46343112,-1.0290089,-0.5095339
4,31826527405510,-0.34647727,-0.004527374,0.02263687
10,31826534869156,-0.5442648,-0.9191751,-0.36592674
4,31826538183844,-0.076166406,0.09773801,0.026631612
10,31826543263271,0.024102211,-0.8419193,-0.37239742
4,31826548056656,-0.04527374,0.11052119,-0.011451593
10,31826554633740,-0.36890674,-0.6969575,-0.141016
4,31826557949729,0.011185277,0.12330436,-0.015446335
10,31826563018062,-0.52787757,0.12598296,0.07677269
4,31826567824885,-0.049801115,0.0727043,0.007190535
10,31826574410615,-0.439842,0.26396835,0.14054585
4,31826577731552,-0.12969595,0.038083203,0.0029294773
10,31826583085458,-0.35819864,-0.09332009,0.5362854
4,31826587166760,-0.14567491,0.03781689,-0.0031957934
10,31826594763427,-0.35295296,-0.10907741,0.66386986
4,31826598086083,-0.11797804,0.03701794,-0.011185277
10,31826602557073,-0.38089824,-0.09583193,0.7937231
4,31826607354000,-0.10040118,0.022370555,-0.01571265
10,31826613977229,-0.39015627,-0.035276562,0.8351345
4,31826617302854,-0.08681905,0.002130529,0.002130529
10,31826622391865,-0.3778124,0.099853076,0.70259285
2,31826627171812,-19.0,22.0,-19.0
10,31826633858323,-0.3101666,0.28646576,0.59236145
4,31826637174885,-0.10359697,-0.020240024,0.017576864
10,31826641964156,-0.30837488,0.37756872,0.48257542
4,31826646745094,-0.11531488,-0.029294772,0.018375812
10,31826653532958,-0.2887509,0.37434238,0.42597198
4,31826656812281,-0.12250541,-0.034621093,0.020240024
10,31826661945719,-0.2605114,0.42169505,0.37691307
4,31826666776917,-0.124902256,-0.043409526,0.025300032
10,31826673304781,-0.21866226,0.47134626,0.42629528
4,31826676615250,-0.1257012,-0.05006743,0.027164243
10,31826681958531,-0.19699073,0.34993398,0.40426254
4,31826686036083,-0.1206412,-0.051665325,0.019973708
10,31826694009208,-0.25150108,0.26504546,0.4802637
4,31826697299260,-0.080960095,-0.04873585,0.024767399
10,31826701786448,-0.26305437,0.30812335,0.36470318
4,31826706620719,-0.07243799,-0.04314321,0.04447479
10,31826712922281,-0.26694202,0.47554773,0.30158424
4,31826716202490,-0.07057377,-0.054062173,0.05006743
10,31826721299208,-0.24295735,0.42113933,0.32738686
4,31826726097385,-0.06471482,-0.05539375,0.052464273
10,31826732647437,-0.22676086,0.31240985,0.26006317
4,31826735927490,-0.051931642,-0.044208474,0.05486112
10,31826741027802,-0.18164897,0.28185266,0.21420383
4,31826745816344,-0.043409526,-0.040480047,0.052996907
10,31826752407698,-0.20512748,0.21756658,0.20634556
4,31826755715354,-0.0314253,-0.04261058,0.048203215
10,31826760813635,-0.20244265,0.08859278,0.174613
4,31826765630354,-0.011717909,-0.041545313,0.042876896
10,31826772187698,-0.166507,-0.024396181,0.20760441
4,31826775497802,0.008788432,-0.03488741,0.043409526
10,31826780850250,-0.13289881,-0.08368358,0.15913582
4,31826784939469,0.025832662,-0.026897928,0.044208474
10,31826791681135,-0.13468051,-0.087246895,0.06254196
4,31826794985771,0.01571265,-0.022370555,0.043409526
10,31826800225250,-0.13122821,-0.038246572,0.061553
2,31826805048635,-19.0,23.0,-19.0
10,31826811750198,-0.12054634,-0.044408023,0.05582714
4,31826815028948,-0.040746365,-0.02609898,0.036485307
10,31826820134729,-0.13123989,-0.13569593,0.15309525
4,31826824917489,-0.0479369,-0.029294772,0.023702133
10,31826831523375,-0.1279304,-0.20651934,0.1930809
4,31826834828844,-0.05273059,-0.024501082,0.013848438
10,31826839919625,-0.08894062,-0.18415883,0.14217854
4,31826844707958,-0.12942964,-0.009853696,0.011451593
10,31826851297802,-0.048600674,0.13687705,0.34941673
4,31826854606812,-0.14088123,-0.0479369,-0.007456851
