2,32364972672180,-30.0,34.0,-10.0
10,32364976096607,-0.27900994,0.14735508,0.9453802
4,32364983436034,-0.019441076,-0.008255799,-0.025033714
10,32364987097701,-0.17098284,0.3271923,0.46930885
4,32364990407701,-0.08362326,-0.010386328,-0.033023197
10,32364996359159,-0.08541584,0.28795314,0.33029938
4,32365002726295,-0.12463594,0.043409526,-0.058589544
10,32365007476607,-0.025201201,-0.036801457,0.100315094
4,32365010792857,-0.1222391,0.07856325,-0.057790596
10,32365016135930,-0.3098036,-0.2067914,0.35068893
4,32365023011086,-0.033023197,0.10066749,-0.036485307
10,32365026727597,-0.29198527,-0.361987,0.45503044
4,32365030045253,0.11158645,0.10839066,-0.035952676
10,32365035957961,-0.42355347,-0.25708377,0.6062517
4,32365042862024,0.25166872,0.11132014,-0.032490566
10,32365047871659,-0.5204557,-0.15913272,0.7472296
4,32365051411711,0.3539341,0.09241169,-0.010120012
10,32365056774940,-0.6412184,0.36957002,0.8120928
4,32365063290982,0.35127094,0.06524745,-0.0026631611
10,32365067919159,-0.676485,0.41342032,1.0161867
4,32365071222805,0.28202876,-0.03888215,0.07456851
10,32365075759628,-0.819871,0.7309089,1.2265759
4,32365082611242,0.2396845,-0.047670584,0.11984225
10,32365086247492,-0.6520264,0.7035253,0.42924023
4,32365089557232,0.07856325,-0.050866377,0.16458336
10,32365095290930,-0.4206726,1.0253575,0.2082634
4,32365101070930,-0.07962852,-0.10759171,0.07190535
10,32365104738170,-0.34162474,0.41681433,0.120409966
4,32365109488690,-0.20053603,-0.17124127,0.054594804
10,32365115207336,-0.5532104,0.4837712,-0.2778473
4,32365122049992,-0.25220135,-0.21784659,0.08655274
10,32365125708430,-0.31177235,0.08121562,-0.400733
4,32365129016920,-0.22956449,-0.25885928,0.052464273
10,32365134791242,-0.24522352,-0.14788544,-0.9471369
4,32365141683690,-0.22237396,-0.2759035,0.033822145
10,32365146836295,-0.48554265,-0.46721625,-0.5828905
2,32365150395982,-28.0,33.0,-11.0
10,32365155788482,-0.550685,-0.83887565,-0.4868536
4,32365162465045,-0.12543489,-0.34461305,-0.0015978967
10,32365167074003,-0.5067116,-0.54951453,-0.76984024
4,32365170417701,-0.105993815,-0.3435478,0.009853696
10,32365174923013,-0.3808049,-0.59143853,-0.9404125
4,32365181786399,-0.13582122,-0.35633096,0.0015978967
10,32365186390878,-0.47273982,-0.3071916,-0.3657217
4,32365189742232,-0.15100123,-0.38962048,-0.00958738
10,32365194225617,-0.5193571,-0.24664307,-0.57395554
4,32365201111138,-0.12330436,-0.38482678,0.032756884
10,32365204839263,-0.64126503,-0.053236008,-0.29701424
4,32365208148638,-0.16058862,-0.39867523,0.016777916
10,32365213919263,-0.5580653,0.009342909,0.5411682
4,32365220754888,-0.20639499,-0.3552657,-0.043675844
10,32365225384992,-0.41979396,-0.03452778,0.96516514
4,32365228666347,-0.23595607,-0.29694247,-0.08948222
10,32365233832388,-0.29713488,0.15885735,0.89310455
4,32365240635722,-0.2412824,-0.23542345,-0.066312715
10,32365245756347,-0.153288,0.52154815,0.48020554
4,32365249255253,-0.24048345,-0.1635181,-0.018642128
10,32365254812076,0.108451486,0.4884442,-0.102687836
4,32365261370826,-0.23542345,-0.045007423,-0.018908445
10,32365266016555,0.2247479,0.011255741,0.0024585724
4,32365269323169,-0.11158645,0.076166406,-0.020506341
10,32365273809940,0.14900208,-0.8541484,-0.12244606
4,32365280629367,0.1123854,0.12144015,0.022903185
10,32365285223794,0.042424917,-0.51681876,-0.04251957
4,32365288499784,0.19520971,0.11771172,0.03888215
10,32365291360930,0.12622201,0.0027229786,0.13943958
4,32365299905097,0.21598236,0.14993598,0.05566007
10,32365306015044,0.19136965,0.020297527,0.368495
4,32365309361294,0.25566345,0.18455707,0.07536746
4,32365314361294,0.27643612,0.17896444,0.11851067
4,32365324129732,0.27643612,0.17896444,0.11851067
2,32365329348013,-27.0,35.0,-12.0
10,32365332559315,0.3035419,0.9087821,0.22247028
4,32365336093794,0.035153728,0.17496969,0.1107875
10,32365339952336,0.14552462,0.73639953,0.60554314
4,32365349704576,-0.14487597,0.08948222,0.07403588
10,32365356259367,-0.083699584,0.5324341,0.8650131
4,32365359259784,-0.22450449,0.0037284256,0.0743022
10,32365367070617,0.0036023855,0.14591718,0.8793354
4,32365372892805,-0.17337179,-0.06551377,0.07243799
4,32365378972805,-0.08868326,-0.103863284,0.06524745
4,32365380913586,-0.061519023,-0.107858025,0.06098639
10,32365389045409,0.20218468,0.13292456,0.071949005
4,32365392435044,-0.048203215,-0.10439592,0.048469532
4,32365398247857,-0.048203215,-0.10439592,0.048469532
4,32365400187961,-0.046339005,-0.10466223,0.03781689
10,32365408826086,0.091944575,0.05920744,-0.19331837
4,32365412180722,-0.0743022,-0.10333065,0.004527374
10,32365418020722,0.057027936,-0.01819086,-0.2893963
4,32365418020722,-0.0743022,-0.10333065,0.004527374
4,32365419992024,-0.08522116,-0.092145376,-0.0010652645
10,32365428602388,0.06157148,-0.044549465,0.04122448
4,32365431962753,-0.12117383,-0.049002163,-0.04447479
10,32365437797701,-0.09155774,0.15196037,0.19323349
4,32365437797701,-0.12117383,-0.049002163,-0.04447479
4,32365439764367,-0.11957593,-0.043942157,-0.043409526
10,32365448375669,-0.24623406,-0.24033833,0.15369797
4,32365451704680,-0.015446335,0.004261058,0.002130529
10,32365457983065,-0.29783988,-0.13595963,0.034113884
4,32365460350982,0.07137272,0.022104237,-0.010918961
4,32365470383534,0.08468852,0.05912218,-0.025832662
4,32365473771451,0.09161274,0.081226416,-0.028495824
10,32365479939367,-0.06676531,-0.04084158,0.05401516
4,32365479939367,0.09241169,0.09960223,-0.03195793
4,32365481949055,0.08548747,0.11957593,-0.022903185
10,32365489766294,-0.21157992,0.104678154,0.0123586655
4,32365493158951,0.055127434,0.14594123,0.016777916
4,32365498980409,0.04447479,0.15659387,0.025300032
4,32365501048742,0.043675844,0.17337179,0.024767399
2,32365509126399,-27.0,36.0,-12.0
4,32365512534888,0.083889574,0.23489082,0.02263687
4,32365518915513,0.10865697,0.26019084,0.03435478
4,32365520883274,0.12836437,0.27643612,0.05139901
10,32365528834419,-0.22706509,0.14716959,0.4252758
4,32365532196034,0.1784318,0.29188246,0.09427591
10,32365538318117,-0.2006588,0.16805577,0.42633533
4,32365540292753,0.20399815,0.29188246,0.11052119
10,32365548289992,-0.14552927,0.2656306,0.28042603
4,32365551629159,0.23249397,0.28549087,0.116912775
10,32365557868638,-0.08499861,0.55178857,-0.14102268
4,32365560214524,0.19467708,0.28229508,0.09853696
4,32365569414576,0.11771172,0.2647182,0.087618
4,32365573383638,0.08495484,0.2511361,0.080960095
10,32365579220096,-0.10012722,0.3195722,-0.45672035
4,32365579220096,0.051665325,0.23622239,0.07376956
4,32365581287805,0.018642128,0.22024342,0.05752428
10,32365589097961,-0.1961062,-0.06692076,-0.09173393
4,32365592496242,-0.01438107,0.20080236,0.027696876
4,32365598367284,-0.01438107,0.20080236,0.027696876
4,32365600332024,0.008255799,0.2000034,0.019973708
10,32365608326190,-0.2747358,-0.41560245,0.21503162
4,32365611702596,0.07962852,0.18269286,0.021571605
4,32365617537128,0.1206412,0.1685781,0.025566347
4,32365619479836,0.15686019,0.15233281,0.02609898
10,32365627401190,-0.2263931,-0.17590094,0.33530235
4,32365630730513,0.2231729,0.12436963,0.020506341
10,32365636537492,-0.22433376,-0.11255908,0.5206852
4,32365636537492,0.24660872,0.11132014,0.014114754
4,32365638513221,0.26019084,0.098004326,0.011451593
10,32365646419419,-0.25328827,-0.16672158,0.6245365
4,32365649742492,0.267914,0.06870956,0.006657903
10,32365656002284,-0.09774077,-0.008773208,0.5948849
4,32365658357753,0.21917816,0.037550572,-0.020506341
4,32365668405201,0.1768339,0.03701794,-0.033289514
4,32365672325878,0.14594123,0.04926848,-0.041545313
10,32365678154367,0.11787057,-0.02904737,0.6070528
4,32365678154367,0.12703279,0.06657903,-0.043675844
4,32365680149159,0.11957593,0.081226416,-0.04447479
4,32365688053951,0.11824436,0.08894958,-0.04580637
4,32365691399211,0.118776985,0.08894958,-0.042876896
10,32365698555617,0.017815113,-0.04657483,0.5479946
4,32365703500878,0.21518342,0.07590009,-0.014913702
10,32365709141398,-0.17596102,-0.25922775,0.86445904
4,32365716071711,0.28655612,0.047404267,-0.009321064
10,32365719695721,-0.16861117,0.009264827,0.7245159
4,32365723011971,0.27696875,0.02263687,-0.017576864
10,32365728336086,-0.10961771,0.09649408,0.6398983
4,32365735175513,0.2428803,0.018375812,-0.029294772
10,32365738800357,-0.07814884,-0.08712876,0.76947594
4,32365742107023,0.26312032,0.027164243,-0.03355583
10,32365748092284,-0.16724396,-0.30323398,0.9062624
4,32365754763065,0.30972564,0.023435818,-0.021571605
10,32365759411086,-0.22670102,-0.30556977,1.080514
4,32365762989107,0.3853594,0.026365295,-0.0029294773
10,32365768485044,-0.2260679,-0.38285255,1.0550871
4,32365774955513,0.43755737,0.02743056,0.010386328
10,32365778612440,-0.24181175,-0.22756946,0.82738113
4,32365781926971,0.43036684,0.033822145,0.028495824
10,32365787645201,-0.14095688,-0.17326605,0.4538269
4,32365794446138,0.37710363,0.043942157,0.0396811
10,32365798067961,-0.0073834658,-0.08609903,-0.05042839
4,32365801346867,0.26045716,0.060720075,0.03355583
10,32365807413690,0.111415505,0.15777671,-0.69198227
4,32365814190930,0.10945592,0.07856325,-0.01304949
10,32365817842857,0.10486233,-0.063988924,-0.34949684
4,32365821117284,0.09081379,0.09454222,-0.035153728
10,32365827203742,0.0036398172,-0.43773687,-0.006509781
4,32365833990357,0.1768339,0.11824436,-0.056991648
10,32365837646190,-0.20977712,-0.15675318,-0.0132369995
4,32365840971451,0.30386668,0.092145376,-0.06178534
10,32365847021555,-0.36029255,0.004353285,-0.08386135
4,32365853710044,0.37417415,0.05965481,-0.06711166
10,32365858390461,-0.30604672,0.004165411,-0.12363529
2,32365861904263,-27.0,33.0,-13.0
10,32365867518117,-0.28318918,0.047682047,-0.2876606
4,32365874232180,0.32810146,0.022903185,-0.104928546
10,32365877878117,-0.3184247,0.42244887,-0.4393444
4,32365881192648,0.16245283,0.010918961,-0.10546118
10,32365886576711,-0.2031058,0.77460814,-0.6344166
4,32365893344055,0.05752428,0.015446335,-0.1107875
10,32365896972857,-0.14509845,0.7871574,-0.635108
4,32365900287857,-0.050866377,0.058056913,-0.13102753
10,32365906301190,-0.067432165,0.2158382,-0.22811031
4,32365913146086,0.002396845,0.08282431,-0.12703279
10,32365916808898,-0.30482268,0.14639902,0.033592224
4,32365920115721,0.045540057,0.039414786,-0.10359697
10,32365926088898,-0.45296258,0.3273672,0.3672266
4,32365932972075,0.06524745,-0.010386328,-0.10040118
10,32365936608065,-0.34035993,0.264382,0.6605711
4,32365939924888,0.10439592,-0.023435818,-0.10439592
10,32365945867648,-0.20266914,0.2806766,0.81939316
4,32365952751138,0.180296,-0.006657903,-0.07989483
10,32365957709992,-0.14244592,0.18446517,0.8094349
4,32365961238742,0.26658243,0.0015978967,-0.038083203
10,32365966779575,-0.1648097,0.35965866,0.58062553
4,32365973295305,0.25166872,-0.0053263223,-0.034088463
10,32365976928325,-0.21174121,0.31732285,0.6013508
4,32365980242857,0.21331921,-0.018109497,-0.046072688
10,32365985490409,-0.23115933,0.23325288,0.6419592
4,32365992276607,0.15073492,-0.033289514,-0.055127434
10,32365995956086,-0.18619776,0.3667264,0.39896774
4,32365999234680,0.07243799,-0.026631612,-0.0628506
10,32366005232075,-0.03617835,0.20794368,0.24582863
4,32366011954107,0.041012682,0.00479369,-0.066312715
10,32366015684836,0.107617855,-0.22189939,0.11670017
4,32366019003430,0.052996907,0.038615838,-0.05912218
10,32366024977128,-0.11416793,-0.31299138,0.13745975
4,32366031839888,0.095074855,0.050333746,-0.011984225
10,32366035469575,-0.27895093,-0.36035955,0.31543255
2,32366038802544,-28.0,30.0,-12.0
10,32366044742544,-0.3220104,-0.30381548,0.49477673
4,32366051627909,0.2282329,0.027963191,0.015446335
10,32366056305253,-0.41027856,-0.26997316,0.7212601
4,32366059830305,0.2644519,0.019441076,0.019441076
10,32366065491294,-0.46494812,0.07294989,0.53098106
4,32366072014992,0.2428803,-0.011984225,0.015978966
10,32366075673950,-0.36333418,0.19203371,0.15982056
4,32366078987700,0.16751283,-0.018908445,-0.0018642128
10,32366084308378,-0.274037,0.17444521,-0.07635307
4,32366091187492,0.1123854,0.007190535,-0.0055926386
10,32366094850200,-0.32067716,0.26454723,-0.34110165
4,32366098155461,0.064182185,0.009853696,0.004527374
10,32366104087440,-0.45000547,0.24979281,-0.15528297
4,32366110834784,0.06764429,-0.009054748,0.0029294773
10,32366114538378,-0.5466811,-0.088989735,0.25083733
4,32366117846190,0.10679276,-0.024767399,-0.009853696
10,32366122628586,-0.5466811,0.052268147,0.2987213
4,32366130529732,0.11717909,-0.04447479,-0.01784318
10,32366136642388,-0.4576854,0.25361365,0.28469276
4,32366139984263,0.12543489,-0.041012682,-0.013848438
10,32366144884315,-0.2989093,0.1715073,0.1617527
4,32366151772805,0.13022858,-0.015978966,-0.006657903
10,32366156721242,-0.28302217,0.21560872,0.09337425
4,32366160266190,0.11052119,0.0026631611,-0.002396845
10,32366165894367,-0.28188205,0.20535469,0.0921011
4,32366172424159,0.1272991,0.026631612,-0.0010652645
10,32366176062596,-0.33041358,-0.13187194,0.34884453
4,32366179383534,0.17204021,0.04261058,0.002396845
10,32366184298742,-0.32804453,-0.022924185,0.35849857
4,32366191139419,0.20186761,0.04926848,0.0018642128
10,32366194800721,-0.28962708,-0.1575365,0.1357441
4,32366198091971,0.23062976,0.059921127,-0.0058589545
10,32366200876502,-0.26089668,-0.19344962,-0.015090942
4,32366209616711,0.27137613,0.07856325,-0.007190535
10,32366215895044,-0.2166115,-0.15765178,-0.009550095
2,32366219232388,-28.0,27.0,-12.0
10,32366223865669,-0.2072947,-0.19108677,-0.0140686035
4,32366230707023,0.3371562,0.08868326,0.016511599
10,32366234359836,-0.33460236,0.42037603,0.27351284
4,32366237685825,0.22184132,0.060453758,-0.016777916
10,32366240427544,-0.3920632,0.6957092,0.43392467
4,32366249189211,0.05672533,0.020772656,-0.055127434
10,32366255789575,-0.31353152,0.53384256,0.607687
4,32366258779940,-0.073236935,-0.027164243,-0.07669904
10,32366264797492,-0.31729472,0.5410573,0.60883904
4,32366271316450,-0.14833808,-0.0793622,-0.08282431
10,32366274986346,-0.16937065,0.024122179,0.9660902
4,32366278306294,-0.15739283,-0.114782244,-0.070041135
10,32366281150617,-0.011353254,-0.41401678,1.3515568
4,32366288734471,-0.12117383,-0.12623383,-0.04926848
10,32366292425617,0.07721102,-0.3147595,0.66565514
4,32366295736034,-0.06870956,-0.1403486,-0.036751624
10,32366301674680,0.17879212,-0.10870755,0.71163464
4,32366308581086,-0.108124346,-0.180296,-0.07856325
10,32366312343586,0.23174524,-0.19701046,0.46920204
4,32366315661294,-0.090014845,-0.16884442,-0.07536746
10,32366321460252,0.1124959,0.16283107,-0.02716732
4,32366328289471,-0.128897,-0.17710021,-0.088150635
10,32366331983013,0.09324157,0.36489934,-0.32488346
4,32366335299263,-0.22743396,-0.16618125,-0.11265171
10,32366341238742,0.12811816,0.5689117,-0.8156729
4,32366346895357,-0.32197618,-0.12650016,-0.13315806
10,32366352149523,-0.029491186,0.66185224,-1.375534
4,32366355659055,-0.39867523,-0.080960095,-0.1403486
10,32366360902388,-0.3542421,0.58538276,-1.7485499
4,32366367858794,-0.45034054,-0.04234426,-0.14674018
10,32366371591242,-0.49047828,0.36442155,-1.6211252
4,32366374896867,-0.42557314,-0.014647386,-0.14807177
10,32366380784992,-0.66231745,-0.1807797,-1.1587029
4,32366387611034,-0.28016454,0.036485307,-0.12916331
10,32366391329211,-0.6240001,-0.85971606,-0.8002081
2,32366394653742,-26.0,26.0,-11.0
10,32366400615357,-0.6406003,-0.6679934,-0.87871456
4,32366407481607,0.08575379,0.15526229,0.011185277
10,32366411270929,-0.8196306,0.116922736,-0.9466076
4,32366414587492,0.048469532,0.1520665,0.043675844
10,32366420350044,-0.7620247,0.3208049,-0.5385103
4,32366427173690,0.051665325,0.19014971,0.017044231
10,32366430806398,-0.5949802,0.13064992,-0.62307453
4,32366434122804,0.029294772,0.24394555,0.07856325
10,32366440126242,-1.0697114,0.4510302,0.13083553
4,32366447006086,0.020772656,0.17869811,0.14008227
10,32366452153325,-1.2550927,0.43591696,0.5331907
4,32366455692179,0.018908445,0.07669904,0.14168017
10,32366461108482,-0.99152374,0.3030638,1.1190414
4,32366467797648,0.049534798,0.017044231,0.14221281
10,32366471523950,-0.9442203,0.18027037,1.0357065
4,32366474837440,0.07137272,-0.03435478,0.18482338
10,32366479674836,-0.8284198,0.45723206,0.8736019
4,32366486602388,-0.007456851,-0.08468852,0.20559604
10,32366490264263,-0.47409034,0.43559152,0.7874565
4,32366493552023,-0.10466223,-0.10546118,0.16911073
10,32366499438898,-0.22550714,0.06768131,0.8256073
4,32366506339627,-0.12010857,-0.07882957,0.17337179
10,32366510968013,-0.17931557,-0.120367765,0.7876015
4,32366514280565,-0.112119086,-0.072171666,0.20985709
10,32366519359940,-0.15085673,-0.0031411648,0.6630945
4,32366526185773,-0.13502227,-0.08548747,0.21092236
10,32366529594732,0.00908041,0.08872926,0.56543064
4,32366533636138,-0.1304949,-0.06391586,0.18935075
10,32366539020565,0.09509313,-0.054917097,0.50624657
4,32366545955877,-0.09880328,-0.038615838,0.18109496
10,32366551055825,0.092686534,-0.09322631,0.57572556
4,32366554583950,-0.04660532,-0.022104237,0.19148129
10,32366559934940,0.063601255,-0.09297788,0.524662
4,32366566630409,-0.018908445,-0.01784318,0.19467708
10,32366571226711,0.044808626,0.03697002,0.29339314
2,32366574567961,-28.0,29.0,-12.0
10,32366577941502,0.08365762,-0.0029444695,0.22971249
4,32366585411138,-0.02130529,0.019707393,0.16325177
10,32366590000773,0.086165905,-0.2085092,0.18276024
4,32366593314940,-0.011185277,0.03355583,0.16405073
10,32366598418325,0.014262557,-0.059641004,-0.013233185
4,32366604715409,-0.04261058,0.021038974,0.1520665
10,32366609469940,0.015623927,0.03760743,-0.11079025
4,32366612853065,-0.084155895,0.017044231,0.12996227
10,32366618113013,0.07059026,-0.001995802,-0.15729141
4,32366625024106,-0.083889574,0.023435818,0.10892329
10,32366628652179,0.09925544,-0.12854052,-0.08386135
4,32366631968586,-0.07084008,0.0127831735,0.09560748
10,32366637888846,0.0038776398,-0.15559936,0.14739704
4,32366645115461,-0.05273059,0.004527374,0.0793622
10,32366650362492,0.03636229,-0.16804004,0.1463499
4,32366653919106,-0.0396811,0.0010652645,0.05912218
10,32366659257492,0.058597922,-0.30298257,0.3249197
4,32366665837909,0.008788432,0.0039947415,0.05832323
10,32366670465044,0.08078897,-0.36706913,0.40010357
4,32366673809054,0.042876896,-0.00479369,0.0561927
10,32366678310929,0.09290886,-0.109645486,0.43139458
4,32366685038534,0.037550572,-0.01571265,0.050333746
10,32366689680200,0.15331459,0.14056277,0.27829456
4,32366693017648,0.013582122,-0.011451593,0.03195793
10,32366697493638,0.16322744,0.15079486,0.35531616
4,32366704207752,-0.01917476,-0.0058589545,0.019441076
10,32366707911294,0.10232341,0.3153199,0.39163494
4,32366711203742,-0.037284255,-0.009853696,0.009853696
10,32366716989575,0.01985681,0.2536013,0.40210152
4,32366723911971,-0.070307456,-0.023435818,-0.0039947415
10,32366728534523,0.040923834,0.20963418,0.36061192
4,32366731811606,-0.08282431,-0.031158986,-0.032490566
10,32366736808429,0.037510157,0.028861046,0.43919563
4,32366743700304,-0.063116916,-0.02876214,-0.02876214
10,32366748808898,0.09635866,-0.07804358,0.46953297
2,32366752350200,-25.0,32.0,-14.0
10,32366757757856,0.030243158,0.07356036,0.37889957
4,32366764348377,0.03834952,0.007190535,-0.0034621095
10,32366768963481,-0.028765798,0.18835866,0.4478941
4,32366772274992,0.049534798,0.0026631611,-0.0053263223
10,32366776723273,-0.103759885,0.11451447,0.47135544
4,32366783391711,0.05273059,-0.002130529,-0.0061252704
10,32366787042075,-0.117358804,0.26022947,0.5088959
4,32366790361919,0.028229509,-0.0063915867,-0.010918961
10,32366796109419,-0.06394374,0.28623295,0.46567917
4,32366803012023,0.0018642128,0.011451593,-0.016777916
10,32366806678169,-0.10454261,0.100975275,0.5014572
4,32366809964888,0.007190535,0.017576864,-0.013315806
10,32366815879054,-0.13962388,0.13809657,0.4485054
4,32366822701086,0.03222425,0.020772656,-0.0026631611
10,32366827339471,-0.14996588,0.027445555,0.45745564
4,32366830646346,0.09267801,0.02876214,0.007190535
10,32366835666242,-0.16655314,-0.13409889,0.50146675
4,32366842542440,0.1454086,0.025033714,0.015446335
10,32366847720981,-0.21013558,-0.060715795,0.40373802
4,32366851211294,0.1486044,0.014114754,0.01438107
10,32366856614002,-0.16621399,-0.13511157,0.33260918
4,32366863150565,0.1488707,0.011717909,0.015978966
10,32366867755408,-0.11392677,-0.08515465,0.23531628
4,32366871043794,0.114782244,0.009853696,0.002130529
10,32366875590825,-0.08582163,-0.026185274,0.035660744
4,32366881080825,0.0644485,0.02396845,0.0018642128
10,32366884745513,-0.09465158,-0.06559563,0.039895058
4,32366889559419,0.029827405,0.03542004,0.002130529
10,32366894951294,-0.08515251,-0.021026134,0.039440155
4,32366902046398,0.011717909,0.043942157,0.0013315806
10,32366905680148,-0.20340097,-0.036950707,0.077290535
4,32366908955929,0.011451593,0.03488741,-0.0013315806
10,32366914767336,-0.26236594,-0.08180082,0.20618057
4,32366921607961,0.034621093,0.021571605,0.0037284256
10,32366925268377,-0.32924914,-0.1365962,0.24145508
2,32366928568794,-25.0,31.0,-15.0
10,32366934545096,-0.32098198,-0.10031009,0.23834515
4,32366941424836,0.06924219,-0.0031957934,0.014114754
10,32366946517075,-0.29723227,-0.09754765,0.2066927
4,32366950013742,0.06578008,-0.005060006,0.010386328
10,32366955498429,-0.30032206,-0.068253756,-0.02597332
4,32366962051398,0.04234426,-0.009853696,0.011451593
10,32366966677648,-0.29466045,0.0013115406,-0.12898636
4,32366969993325,0.01784318,-0.015978966,0.00958738
10,32366973726815,-0.23976529,0.14244354,-0.27467537
4,32366980962492,-0.029827405,-0.010386328,-0.0013315806
10,32366984627283,-0.156057,0.021234274,-0.12755585
4,32366987937127,-0.04181163,-2.663161E-4,-0.027963191
10,32366993887648,-0.19000113,-0.13595068,-0.011865616
4,32367000787752,-0.02130529,0.007456851,-0.022370555
10,32367004463013,-0.3014878,-0.12552094,0.04824829
4,32367007741815,0.002396845,2.663161E-4,-0.009853696
10,32367012578846,-0.3014878,-0.03454125,0.050642014
4,32367020517335,5.326322E-4,0.0,-0.028229509
10,32367026632804,-0.17110503,-0.02278912,0.079836845
4,32367029974158,-0.018642128,0.025566347,-0.03435478
10,32367034508585,-0.24952948,-0.015902758,0.19219685
4,32367041380408,0.005060006,0.04181163,-0.012250541
10,32367046506763,-0.3217759,0.03978944,0.19852066
4,32367050052127,0.047404267,0.032490566,0.002396845
10,32367055495148,-0.31856298,0.03386426,0.19730663
4,32367062034315,0.041279,0.022370555,0.0055926386
10,32367066625460,-0.3135985,0.31386584,0.23941326
4,32367069955356,-0.0010652645,0.025832662,0.0077231675
10,32367074414158,-0.311193,0.31292146,0.23894787
4,32367081285408,-0.033822145,0.02130529,0.00958738
10,32367084990669,-0.22560954,0.27282304,0.31568146
4,32367088312804,-0.03169162,0.017044231,0.013582122
10,32367091050252,-0.2519467,0.119595766,0.45693874
4,32367099621710,-0.011717909,0.004261058,0.017044231
10,32367105860044,-0.2967223,0.18440795,0.5837078
2,32367109216138,-26.0,31.0,-15.0
10,32367112617804,-0.2967223,0.18440795,0.5837078
4,32367119487023,-0.024767399,-0.02956109,0.00479369
10,32367125664367,-0.12312019,0.07411301,0.5348711
4,32367128990044,-0.03781689,-0.03222425,-2.663161E-4
10,32367131854002,-0.12312019,0.07411301,0.5348711
4,32367139172752,-0.027696876,-0.027164243,0.01571265
10,32367145763690,-0.15207577,0.09574485,0.41715527
4,32367149205148,-0.052464273,-0.017576864,0.018109497
10,32367154501919,-0.15533054,0.102659345,0.4185114
4,32367161016658,-0.06258429,-0.020506341,0.0053263223
10,32367165626658,-0.08233976,-0.05515647,0.19493198
4,32367168922023,-0.05539375,-0.016777916,0.0039947415
10,32367171803429,-0.08233976,-0.05515647,0.19493198
4,32367178709992,-0.04447479,-0.009853696,0.007190535
10,32367182442804,-0.06374884,-0.08710611,0.17224312
4,32367185738429,-0.0063915867,0.0077231675,0.0039947415
10,32367191858794,-0.11770868,0.033340096,0.22072124
4,32367198724523,0.016777916,0.025566347,0.0026631611
10,32367202917440,-0.14305127,0.0041161776,0.23966599
4,32367206234419,0.03009372,0.031158986,0.0063915867
10,32367211637492,-0.14841998,0.122122526,0.10031605
4,32367218490408,0.035952676,0.030626353,0.0013315806
10,32367222196398,-0.13481188,0.1711309,0.07326698
4,32367225505565,0.025832662,0.036485307,-0.0039947415
10,32367231404992,-0.08554733,0.13733792,0.0032892227
4,32367238284731,0.02396845,0.042077947,-0.002396845
10,32367243062648,-0.14282799,0.11371553,0.043349266
4,32367246558065,0.0055926386,0.02743056,-0.0053263223
10,32367251956033,-0.18578064,0.15461743,0.090581894
4,32367258468169,-0.009321064,0.021571605,-0.0077231675
10,32367262217544,-0.1392523,0.1307714,0.1383276
4,32367265537179,-0.019973708,0.02743056,-0.0053263223
10,32367270968898,-0.11666608,0.011491895,0.2486744
4,32367277727908,0.0026631611,0.036218993,0.0061252704
10,32367281448742,-0.15019608,0.015126944,0.2652483
2,32367284751450,-25.0,32.0,-15.0
10,32367290737179,-0.1833458,7.6401234E-4,0.32470417
4,32367297512231,0.03089267,0.02263687,0.017310547
10,32367301378742,-0.13386035,-0.040958405,0.3554659
4,32367304695929,0.042876896,0.016245283,0.007989483
10,32367310524523,-0.09986496,-0.038627982,0.33353424
4,32367317326710,0.045007423,0.017044231,0.0031957934
10,32367321107387,-0.05928707,-0.043816924,0.24700165
4,32367324389940,0.031158986,0.013582122,-0.004527374
10,32367330293273,-0.05980265,-0.04563868,0.19417
4,32367337054523,0.008522116,0.005060006,-0.014913702
10,32367341741971,-0.080192685,0.09432328,0.11038494
4,32367345279158,-0.01571265,-0.0037284256,-0.025566347
10,32367350830356,-0.113180876,0.04317069,0.18028069
4,32367357385252,-0.0034621095,-0.011984225,-0.03009372
10,32367361104054,-0.1679616,-0.05306506,0.3125143
4,32367364421554,0.038615838,-0.022370555,-0.026897928
10,32367369858637,-0.21842003,-0.004830241,0.319808
4,32367376732075,0.04580637,-0.033289514,-0.020772656
10,32367380449106,-0.18167233,0.11719787,0.24793434
4,32367383761971,0.029294772,-0.03009372,-0.027963191
10,32367389623065,-0.15958023,0.011733055,0.30569267
4,32367396488533,0.045540057,-0.024234766,-0.018109497
10,32367400149419,-0.20828867,0.032267094,0.19080734
4,32367403467492,0.038615838,-0.02956109,-0.014913702
10,32367409401815,-0.19289029,0.13574827,0.032800674
4,32367416370148,0.017310547,-0.03195793,-0.020240024
10,32367420117856,-0.15909576,0.06223035,0.105075836
4,32367423431502,0.0058589545,-0.026897928,-0.021837922
10,32367429177960,-0.19395494,0.1304692,0.11505127
4,32367436003533,-0.0314253,-0.02396845,-0.032756884
10,32367440692387,-0.20190895,-0.022365212,0.34571552
4,32367444236762,-0.008255799,-0.009054748,-0.043409526
10,32367449796919,-0.2607274,-0.24549031,0.5930662
4,32367456318533,0.084155895,-0.010918961,-0.011717909
10,32367459977492,-0.4486816,0.0146381855,0.587389
2,32367463319575,-25.0,30.0,-14.0
10,32367468936294,-0.36489868,0.1106292,0.5766916
4,32367475503012,0.0958738,-0.05672533,-5.326322E-4
10,32367479202752,-0.2150017,0.23564398,0.4133091
4,32367482562596,0.046339005,-0.040746365,0.0077231675
