11,7246921366434,0.038206,0.024014,0.706546,0.706226,0.0
4,7285068923868,-0.073236935,-0.0727043,0.1041296
10,7285073599545,-0.14831126,0.10521269,0.29129696
4,7285078462409,-0.07829694,-0.07749799,0.108124346
10,7285082538659,-0.05879855,0.054442883,0.27894783
4,7285088014857,-0.082558,-0.077231675,0.118776985
10,7285091660638,-0.027377844,0.047602415,0.29341602
4,7285098881784,-0.081226416,-0.07403588,0.1257012
10,7285103505534,-0.019202113,0.043532133,0.26240635
4,7285108287566,-0.077231675,-0.071106404,0.128897
10,7285111938816,-0.058169365,0.048816442,0.2981987
4,7285118871159,-0.07403588,-0.07350325,0.13022858
10,7285123520430,-0.061242223,0.046640873,0.2644682
4,7285128274493,-0.059921127,-0.08548747,0.12836437
10,7285131925170,-0.019482732,0.045783997,0.3405981
2,7285138458816,-14.0,-12.0,1.0
10,7285142655326,0.004395604,0.032212257,0.31852913
4,7285147539649,-0.051132694,-0.08575379,0.119043306
10,7285151186941,0.020804882,0.008774757,0.28684235
4,7285158436941,-0.048203215,-0.0777643,0.108124346
10,7285162168191,0.039563894,0.018118382,0.34106827
4,7285166997357,-0.050600063,-0.06711166,0.098004326
10,7285171919388,0.020815134,-0.020088673,0.29231262
4,7285176816888,-0.051132694,-0.059921127,0.091080114
10,7285180969597,-0.0044260025,0.027333498,0.362895
4,7285187098243,-0.051132694,-0.05539375,0.08362326
10,7285190741628,-0.06490123,0.06482482,0.34939098
4,7285197926784,-0.046072688,-0.052996907,0.08042747
10,7285201633243,-0.09150529,0.08016896,0.38106155
4,7285206624961,-0.040213734,-0.055926383,0.07669904
10,7285210237461,-0.09904587,0.07347393,0.3527031
4,7285217565274,-0.03355583,-0.054062173,0.07190535
10,7285222175013,-0.13982356,0.06620216,0.36235714
4,7285227005586,-0.025033714,-0.059921127,0.07350325
10,7285230650743,-0.1571039,0.108153105,0.36450005
4,7285237438659,-0.02263687,-0.068176925,0.08442221
10,7285242048972,-0.108144164,0.1305635,0.33793736
4,7285246906420,-0.018109497,-0.06178534,0.0958738
10,7285250611940,-0.07321715,0.11481404,0.28981686
4,7285256949649,-0.017310547,-0.05539375,0.10226539
10,7285260639388,-0.10664272,0.17538428,0.26288223
4,7285265490170,-0.014647386,-0.047137953,0.10279802
10,7285271140690,-0.12233937,0.1379447,0.25255203
4,7285276026888,-0.01571265,-0.043409526,0.09720538
10,7285280202565,-0.16863072,0.17932153,0.20371532
4,7285285771836,-0.023435818,-0.054062173,0.09081379
10,7285289425013,-0.15599048,0.22303534,0.2388649
4,7285296665743,-0.020506341,-0.0561927,0.09321064
10,7285301272618,-0.12476075,0.1832056,0.2383337
4,7285306232409,-0.02743056,-0.052464273,0.096939065
10,7285309872722,-0.048384666,0.1037302,0.23592567
2,7285316437774,-16.0,-10.0,1.0
10,7285320654024,-0.038373232,0.11570692,0.13061142
4,7285324569909,-0.021837922,-0.026631612,0.09640643
10,7285329919649,-0.07701826,0.027445316,0.14716816
4,7285335857618,-0.02396845,-0.018908445,0.08575379
10,7285339621211,-0.11949539,-0.095944405,0.12073994
4,7285344558086,-0.022104237,-0.018908445,0.066312715
10,7285349521368,-0.1619333,-0.1761961,0.2619171
4,7285355821888,-0.0058589545,-0.027963191,0.052464273
10,7285360433190,-0.2524898,-0.15280867,0.28273392
4,7285365315118,0.018109497,-0.042077947,0.054328486
10,7285369988399,-0.2676108,-0.029642582,0.32165527
4,7285374870378,0.039414786,-0.052996907,0.06870956
10,7285379005690,-0.21924603,0.06931257,0.32621288
4,7285383492774,0.035153728,-0.05832323,0.07536746
11,7285387909336,-0.183909,0.12009,-0.860975,0.458778,0.0
4,7285387909336,0.022104237,-0.060453758,0.07563378
4,7285394134284,0.010918961,-0.05273059,0.0727043
10,7285397886263,-0.1248045,0.18937063,0.17592621
4,7285403285430,-0.005060006,-0.046072688,0.06391586
10,7285407748607,-0.096606016,0.19518733,0.21533012
4,7285413934701,-0.017044231,-0.041012682,0.05965481
10,7285417692930,-0.13956249,0.16155839,0.19046307
4,7285424138295,-0.020240024,-0.03169162,0.064182185
10,7285427789336,-0.16710651,0.16681528,0.18953705
4,7285435122565,-0.01571265,-0.02876214,0.06950851
10,7285439698555,-0.19384444,0.19580865,0.18594837
4,7285444538399,-0.012516857,-0.033289514,0.07243799
10,7285448152097,-0.20382106,0.14825368,0.17999458
4,7285454987045,-0.011185277,-0.03781689,0.071106404
10,7285459576940,-0.15467656,0.09607124,0.1838522
4,7285464489805,-0.006924219,-0.03488741,0.07163903
10,7285469366367,-0.075069666,0.051025867,0.19742393
4,7285474224232,-0.007989483,-0.027164243,0.07084008
10,7285478400795,-0.057214737,0.051312923,0.19644928
4,7285483651367,-0.0127831735,-0.016777916,0.06897587
10,7285487284232,-0.05058694,0.06631231,0.18587494
2,7285494476680,-16.0,-8.0,1.0
10,7285498712670,-0.064502,0.003404379,0.2617216
4,7285502626367,-0.03089267,2.663161E-4,0.05139901
10,7285508026367,-0.077875376,-0.0037958622,0.23237038
4,7285513894545,-0.032756884,0.0031957934,0.047670584
10,7285518483190,-0.124518394,0.0011208057,0.19344997
4,7285523415638,-0.033023197,2.663161E-4,0.03701794
10,7285527080586,-0.10944414,0.060499668,0.22861958
4,7285533967357,-0.035153728,-0.004261058,0.03222425
10,7285538586107,-0.10064602,0.043509245,0.20677853
4,7285543423503,-0.0479369,-0.006657903,0.015978966
10,7285547049701,-0.011437178,0.08904481,0.20683384
4,7285553866107,-0.05219796,-0.002130529,0.014913702
10,7285558488607,-0.0148797035,0.09386301,0.22826672
4,7285563323815,-0.04926848,0.025300032,0.013848438
10,7285567998711,-0.026025295,0.06296873,0.25175
4,7285572857722,-0.042876896,0.03355583,0.0127831735
10,7285577125690,-0.061835766,2.0670891E-4,0.3032627
4,7285582668034,-0.018375812,0.041012682,0.010386328
10,7285586291211,-0.12791634,-0.0026898384,0.29371738
4,7285593411315,0.016511599,0.03169162,0.007989483
10,7285598017670,-0.15662348,0.03865409,0.30678272
4,7285602873034,0.044208474,0.008522116,0.0127831735
10,7285606531003,-0.09629297,0.12834454,0.29314137
4,7285613162826,0.043675844,0.0061252704,0.009853696
10,7285616801159,-0.0683105,0.11039734,0.27024746
4,7285621569805,0.027164243,7.9894834E-4,0.0055926386
10,7285626342982,-0.00978446,0.11290455,0.30071163
4,7285632971003,0.018109497,0.010386328,0.0053263223
10,7285636602305,-2.2768974E-4,0.08304262,0.3146038
4,7285641379440,0.013582122,0.023702133,0.00958738
10,7285646037513,-0.0012147427,0.017858267,0.32362747
4,7285652832826,0.01784318,0.029028457,0.011717909
10,7285656540222,-0.058733463,-0.009301901,0.33471298
4,7285661323295,0.028229509,0.023169503,0.0037284256
10,7285666327201,-0.14313638,-0.015936375,0.34310055
2,7285671221315,-16.0,-8.0,1.0
10,7285675511315,-0.19016254,3.039837E-4,0.332098
4,7285681429857,0.04447479,-0.0015978967,-0.0029294773
10,7285685158555,-0.20506918,0.054216146,0.3833971
4,7285692287669,0.037550572,-0.011717909,-0.0034621095
10,7285696906055,-0.18262899,0.05355096,0.30823135
4,7285701657201,0.026631612,-0.019441076,-0.0053263223
10,7285705376888,-0.16598976,0.108730316,0.25757122
4,7285712071055,0.020240024,-0.016245283,-0.0061252704
10,7285715745013,-0.16810858,0.13315773,0.22852421
4,7285720508972,0.020772656,-0.010120012,-0.0018642128
10,7285725354961,-0.14543736,0.112483025,0.20902157
4,7285731624336,0.016777916,-0.006657903,0.0013315806
10,7285735340847,-0.20105016,0.13286757,0.15598774
4,7285740102305,0.014114754,-0.0013315806,5.326322E-4
10,7285744865638,-0.2656119,0.1250484,0.15809345
4,7285751649857,0.007456851,-0.0031957934,-0.0013315806
10,7285755408711,-0.26820445,0.10589433,0.110256195
4,7285760163972,0.007456851,-0.0077231675,-0.0037284256
10,7285765223919,-0.26657033,0.09390068,0.091267586
4,7285770107149,0.009321064,-0.012516857,-0.0018642128
10,7285774234336,-0.25812423,0.07975435,0.122745514
4,7285780436576,0.011451593,-0.014647386,-7.9894834E-4
10,7285784141315,-0.26905346,0.07928109,0.09173393
4,7285791282305,0.015180019,-0.011451593,-0.0034621095
10,7285795010378,-0.2368561,0.1212008,0.14421558
4,7285799794180,0.018642128,-0.013582122,-0.00479369
10,7285803523138,-0.22156465,0.100696325,0.122439384
4,7285810879076,0.016245283,-0.008522116,-0.00479369
10,7285814561263,-0.18926299,0.13092923,0.09122181
4,7285819305482,2.663161E-4,-0.007190535,-0.0018642128
10,7285823430899,-0.22804654,0.20281363,0.07699108
4,7285830658659,-0.013848438,-2.663161E-4,0.0018642128
10,7285834422617,-0.25662076,0.22818398,0.12783146
4,7285839173086,-0.025033714,0.002396845,0.004527374
10,7285843791784,-0.2583729,0.2236054,0.05695343
2,7285850626419,-15.0,-7.0,1.0
10,7285854920065,-0.27618408,0.2196858,0.10589981
4,7285859692878,-0.04474111,0.005060006,0.004527374
10,7285864335065,-0.29672503,0.1948533,0.11209774
4,7285869256472,-0.036485307,0.004527374,0.004527374
10,7285873293399,-0.24821794,0.123958826,0.20672894
4,7285879453086,-0.02130529,-0.0015978967,0.0063915867
10,7285883127253,-0.21224844,0.0968647,0.22416592
4,7285890034961,0.0034621095,-7.9894834E-4,0.008255799
10,7285893765482,-0.19771063,0.118282795,0.2288599
4,7285898535430,0.0055926386,0.004261058,0.011185277
10,7285902198867,-0.19292128,0.13023949,0.24800682
4,7285909808034,-0.0061252704,0.006924219,0.010652645
10,7285915929336,-0.21959603,0.15704536,0.2908268
4,7285920849284,-0.020240024,0.006657903,0.0061252704
10,7285924592253,-0.21842039,0.15903711,0.29139614
4,7285930413711,-0.033289514,0.0055926386,0.006657903
10,7285934382461,-0.24134934,0.066675425,0.37400436
4,7285939148763,-0.03834952,-5.326322E-4,0.008255799
10,7285941261836,-0.2293824,0.04273963,0.39316082
4,7285949344544,-0.033822145,-0.0018642128,0.009321064
10,7285953009180,-0.2216295,0.03209734,0.40418053
4,7285957814076,-0.018375812,-0.010652645,0.01304949
10,7285963575065,-0.22135627,0.06344652,0.41719723
4,7285968805690,-0.011185277,-0.013848438,0.015978966
10,7285972581836,-0.18815649,0.115450144,0.35575294
4,7285977926524,-0.016511599,-0.013315806,0.014647386
10,7285982517357,-0.17204201,0.17169976,0.32288456
4,7285988762982,-0.02130529,-0.013582122,0.014114754
10,7285992380846,-0.14908803,0.16123533,0.31177902
4,7285997146576,-0.031158986,-0.010120012,0.009054748
4,7286007439336,-0.03222425,-0.007190535,0.0077231675
10,7286010797253,-0.13458323,0.056745768,0.31948376
4,7286017584544,-0.019707393,-0.0055926386,0.006657903
10,7286021962982,-0.14243639,0.12147832,0.29914665
2,7286028365690,-16.0,-7.0,-1.0
10,7286032480899,-0.15958726,0.124317884,0.29224396
4,7286037073451,0.005060006,-0.002130529,0.0026631611
10,7286041814909,-0.11708474,0.11904621,0.30175304
4,7286048274180,0.0034621095,-0.0034621095,-0.004527374
10,7286051816211,-0.1087389,0.11613679,0.27548027
4,7286056434284,0.0031957934,0.0010652645,-0.00958738
10,7286062007930,-0.15022719,0.13227987,0.3041315
4,7286066823451,0.007456851,0.0034621095,-0.0063915867
10,7286070522149,-0.1578759,0.14324355,0.29902267
4,7286076856263,0.0127831735,0.0058589545,-0.0018642128
10,7286081122253,-0.16499937,0.14175987,0.31753063
4,7286087534024,0.011185277,0.002396845,-0.0013315806
10,7286091009024,-0.1842643,0.15949583,0.28822517
4,7286096459440,0.008255799,0.002130529,-0.002130529
10,7286101059388,-0.22484505,0.16091585,0.23032284
4,7286107467826,0.0034621095,0.0,0.0018642128
10,7286110935534,-0.2413336,0.14381242,0.22053623
4,7286115656471,-5.326322E-4,-0.0039947415,0.002130529
10,7286120956888,-0.23179734,0.12952423,0.2445221
4,7286126566680,-2.663161E-4,-0.011451593,0.0
10,7286130046940,-0.23721445,0.08454633,0.2257309
4,7286136179180,0.0031957934,-0.009054748,0.0013315806
10,7286140433815,-0.25196826,0.08718729,0.2211361
4,7286146853190,0.005060006,-0.006924219,0.0031957934
10,7286150320482,-0.26420343,0.11834669,0.16135788
4,7286155753971,0.0010652645,-0.008255799,0.0063915867
10,7286161006315,-0.26671124,0.13758421,0.17578506
4,7286165812669,-0.0063915867,-0.010120012,0.002396845
10,7286169517669,-0.2504028,0.13108802,0.18336391
4,7286175743086,-0.013315806,-0.010918961,7.9894834E-4
10,7286180014492,-0.26768923,0.1467464,0.15769863
4,7286186420690,-0.016511599,-0.008522116,0.0010652645
10,7286189891992,-0.27991104,0.12934303,0.15850067
4,7286195316471,-0.013848438,-0.004261058,0.0029294773
10,7286199923138,-0.2607292,0.09534025,0.20479488
2,7286205093659,-15.0,-8.0,-1.0
10,7286209137982,-0.26051342,0.115773916,0.19810772
4,7286215431315,-0.004261058,-2.663161E-4,0.0026631611
10,7286220012982,-0.28629208,0.12841892,0.2198124
4,7286225904388,-2.663161E-4,-0.0037284256,0.0055926386
10,7286229574440,-0.28104424,0.14077353,0.21268654
4,7286234419180,0.00479369,-0.00479369,0.0039947415
10,7286240000846,-0.24030721,0.12648106,0.19594955
4,7286245881419,0.0039947415,-0.00479369,0.0018642128
10,7286249561888,-0.20722759,0.11917472,0.23430634
4,7286254421263,-0.0029294773,-0.0031957934,0.0013315806
10,7286260124440,-0.20758045,0.11466861,0.23690319
4,7286265048919,-0.010120012,0.0010652645,7.9894834E-4
10,7286268918451,-0.19807923,0.14164305,0.23479652
4,7286275038346,-0.013582122,0.004527374,2.663161E-4
10,7286278702253,-0.23581493,0.14502907,0.2949438
4,7286285640534,-0.013582122,-0.0018642128,7.9894834E-4
10,7286289304336,-0.24977815,0.1651187,0.2760954
4,7286294131315,-0.013848438,-0.0055926386,0.002130529
10,7286299019388,-0.24737346,0.19924402,0.25959206
4,7286305152669,-0.009321064,-0.013315806,0.0034621095
10,7286308816784,-0.22898448,0.1806984,0.29354572
4,7286313679284,-0.0053263223,-0.01304949,0.006924219
10,7286318890013,-0.21063316,0.16167283,0.31772804
4,7286324777148,-0.01438107,-0.01304949,0.0077231675
10,7286328472044,-0.21396601,0.16025186,0.24413967
4,7286333436315,-0.016511599,-0.0053263223,0.010386328
10,7286338687825,-0.22123587,0.18047094,0.32841206
4,7286344538867,-0.018642128,-0.006657903,0.011984225
10,7286348201628,-0.20221555,0.16052222,0.2788477
4,7286353011992,-0.016245283,-0.009321064,0.007989483
10,7286359067773,-0.18132746,0.16649628,0.30823612
4,7286363984909,-0.018642128,-0.016777916,0.005060006
10,7286368129336,-0.16138661,0.1750164,0.28763294
4,7286373665742,-0.016245283,-0.019973708,5.326322E-4
10,7286378290013,-0.1657952,0.13554716,0.29341507
2,7286384341523,-16.0,-7.0,-1.0
10,7286388551367,-0.18895638,0.13644266,0.2702322
4,7286393437200,-0.0077231675,-0.00958738,0.0029294773
10,7286397110378,-0.18996108,0.13232684,0.28751278
4,7286404326523,-0.009054748,-0.0053263223,0.0037284256
10,7286407993815,-0.23075259,0.116405725,0.2974682
4,7286412813086,-0.009321064,-0.007456851,7.9894834E-4
10,7286417514909,-0.24995959,0.15531492,0.28337288
4,7286424023503,-0.010386328,-0.010120012,-0.0015978967
10,7286427682773,-0.24390829,0.18710947,0.19773102
4,7286432454805,-0.0127831735,-0.029294772,-0.0039947415
10,7286437466732,-0.18446243,0.24002004,0.20327568
4,7286443574388,-0.013315806,-0.032490566,-0.004261058
10,7286447228086,-0.17355168,0.18319201,0.25702667
4,7286452051367,-0.0053263223,-0.026365295,0.006924219
11,7286458041107,-0.197862,0.107025,-0.817945,0.529491,0.0
4,7286462929909,0.0037284256,-0.017044231,0.021837922
10,7286467022044,-0.22969258,0.26570463,0.28841305
4,7286472492721,-0.011451593,-0.01438107,0.02876214
10,7286477113138,-0.24413717,0.24911547,0.2549839
4,7286483160117,-0.022104237,-0.015446335,0.025033714
10,7286486783555,-0.24207032,0.206671,0.2300291
4,7286491572513,-0.03914847,-0.016245283,0.01784318
10,7286496982930,-0.27600777,0.0792582,0.24392605
4,7286502769544,-0.034088463,-0.019707393,0.014647386
10,7286506435482,-0.29357052,0.07276249,0.26459026
4,7286511294440,-0.011185277,-0.03488741,0.016245283
10,7286516565586,-0.2363404,0.09826636,0.23714638
4,7286522763398,-0.011984225,-0.04926848,0.011451593
10,7286526457253,-0.24269521,0.1376698,0.19066334
4,7286531310430,-0.017044231,-0.04580637,0.007989483
10,7286536293346,-0.17905843,0.12477565,0.39081478
4,7286542503294,-0.017576864,-0.025832662,0.007190535
10,7286546141680,-0.19970405,0.017496109,0.19128323
4,7286550916523,-0.022903185,-0.014114754,0.0127831735
10,7286556696367,-0.2761234,0.026949644,0.25206947
2,7286561601211,-16.0,-7.0,-1.0
10,7286565633659,-0.3642571,0.15224504,0.28342915
4,7286571218502,-0.005060006,-0.032756884,0.015446335
10,7286575869596,-0.3804772,0.16972017,0.26502228
4,7286582032721,-0.021038974,-0.05486112,0.0077231675
10,7286585741575,-0.3318832,0.18363857,0.23330593
4,7286590550950,-0.02876214,-0.06098639,0.0031957934
10,7286595634648,-0.30067217,0.1598754,0.2355299
4,7286601761680,-0.03355583,-0.05832323,0.0039947415
10,7286605479023,-0.2505697,0.1602397,0.2546587
4,7286610291263,-0.027963191,-0.05672533,0.00958738
10,7286615517669,-0.18144917,0.18632913,0.24962044
4,7286621583815,-0.024501082,-0.053263225,0.009054748
10,7286625303190,-0.14835167,0.20476031,0.18694305
4,7286630053502,-0.024767399,-0.049801115,0.0063915867
10,7286635314284,-0.11719322,0.19972825,0.18901157
4,7286641337565,-0.03195793,-0.034088463,0.007456851
10,7286645103607,-0.12760448,0.14550209,0.18639946
4,7286649914075,-0.036218993,-0.025832662,0.0039947415
10,7286655781471,-0.18971992,0.13004208,0.1957264
4,7286660672461,-0.03568636,-0.023702133,5.326322E-4
10,7286664758086,-0.21605814,0.07406688,0.22432423
4,7286670321940,-0.03701794,-0.029827405,-0.0026631611
10,7286674055169,-0.18357253,0.055975676,0.22186565
4,7286681207513,-0.025033714,-0.03888215,-0.004261058
10,7286684998138,-0.16431546,0.07780218,0.18585205
4,7286689811471,-0.026897928,-0.04234426,-0.0039947415
10,7286694481107,-0.11663294,0.1163919,0.13316154
4,7286700727825,-0.033289514,-0.03834952,-0.0053263223
10,7286704456732,-0.083357334,0.16484976,0.12609959
4,7286709274336,-0.042876896,-0.034088463,-0.0077231675
10,7286714404232,-0.0494864,0.14009094,0.13849163
4,7286720468450,-0.04926848,-0.025033714,-0.013315806
10,7286724233971,-0.11769247,0.08990097,0.17501068
4,7286729045065,-0.05672533,-0.02263687,-0.012250541
10,7286734176107,-0.12328601,0.073632956,0.16852951
2,7286739830169,-17.0,-7.0,-1.0
10,7286744116159,-0.14381242,0.11704469,0.15732574
4,7286748875950,-0.06178534,-0.030626353,-0.009054748
10,7286754588034,-0.14806247,0.1816442,0.11017609
4,7286759479961,-0.06684534,-0.039947417,-0.011451593
10,7286763384700,-0.13383913,0.2678566,0.13984203
4,7286769368242,-0.080960095,-0.040213734,-0.013582122
10,7286773018763,-0.11209917,0.3025949,0.18432522
4,7286779944023,-0.09720538,-0.03355583,-0.015180019
10,7286783749752,-0.16383648,0.27484274,0.20325089
4,7286788519492,-0.11345066,-0.03542004,-0.015180019
10,7286793405221,-0.22513986,0.26212525,0.22008991
4,7286799530846,-0.1123854,-0.045007423,-0.015180019
10,7286803248659,-0.2515993,0.26406932,0.15832996
4,7286808106784,-0.105727494,-0.054328486,-0.01304949
10,7286811826888,-0.23484945,0.149153,0.16072845
4,7286819519127,-0.0958738,-0.060453758,-0.011984225
10,7286825808659,-0.1658287,0.08293462,0.14772701
4,7286830591784,-0.07590009,-0.05539375,-0.013582122
10,7286834419075,-0.17252398,0.0890851,0.15216255
4,7286840186107,-0.060453758,-0.044208474,-0.01917476
10,7286843944336,-0.03936553,0.106221914,0.18464947
4,7286848785846,-0.068176925,-0.03222425,-0.02130529
10,7286853885013,-0.09371281,0.14496851,0.20239353
,0.10,7286862935586,-0.122421026,0.13860726,0.2988968
4,7286866846211,-0.07803062,-0.0061252704,-0.0314253
10,7286870022096,-0.1870637,0.13381577,0.35156727
4,7286878646002,-0.08042747,-0.010652645,-0.036485307
10,7286882280898,-0.25341964,0.08225608,0.34029865
4,7286886883138,-0.07989483,-0.028229509,-0.03781689
10,7286892093971,-0.28641844,0.079006195,0.4010973
4,7286898447825,-0.06950851,-0.05139901,-0.04580637
10,7286902710325,-0.27087855,0.080163956,0.44301796
4,7286907443138,-0.05832323,-0.07590009,-0.047670584
10,7286911681888,-0.25305438,0.07751584,0.45621204
2,7286918183711,-17.0,-7.0,-1.0
10,7286922225169,-0.15352178,0.0072033405,0.4481163
4,7286926811419,-0.06178534,-0.081226416,-0.038083203
10,7286931587148,-0.11719656,-0.002775669,0.46443653
4,7286937982252,-0.06364955,-0.0727043,-0.033023197
10,7286942244232,-0.13985491,0.02857542,0.49998665
4,7286946881159,-0.06737798,-0.061519023,-0.022903185
10,7286951840794,-0.20168328,0.057730913,0.42032433
4,7286956605586,-0.06764429,-0.058056913,-0.02263687
10,7286960641575,-0.17895961,0.075018644,0.3261547
4,7286966839909,-0.08229168,-0.06870956,-0.027164243
10,7286970352096,-0.19062304,0.09099245,0.2997551
4,7286977469023,-0.09347696,-0.0777643,-0.028229509
10,7286981715742,-0.17453074,0.08171749,0.30046368
4,7286986442356,-0.0958738,-0.07856325,-0.022104237
10,7286990689388,-0.13238502,0.027892828,0.24183941
4,7286997440586,-0.087884314,-0.07590009,-0.016511599
10,7287001689179,-0.11894226,0.017116547,0.2167263
4,7287006381211,-0.07590009,-0.0743022,-0.020506341
10,7287010621315,-0.07703996,0.034096718,0.15773296
4,7287017141836,-0.06897587,-0.07190535,-0.025033714
10,7287020669752,-0.08058429,0.064324856,0.16047573
4,7287025317409,-0.05885586,-0.06498113,-0.026897928
10,7287030523763,-0.07676244,0.07439375,0.17468834
4,7287036959179,-0.056991648,-0.041279,-0.023169503
10,7287041203919,-0.12575316,0.017478943,0.18115044
4,7287045853450,-0.061252706,-0.028229509,-0.025832662
10,7287050737200,-0.21083522,0.063483715,0.20137978
4,7287055510950,-0.05672533,-0.02130529,-0.0314253
10,7287059515377,-0.31618452,0.11607647,0.15394878
4,7287064565846,-0.048203215,-0.03009372,-0.037550572
10,7287070605273,-0.31445122,0.11280537,0.19730377
4,7287076577461,-0.042876896,-0.051665325,-0.04234426
10,7287081188086,-0.2648592,0.14442682,0.21450806
4,7287086056471,-0.03195793,-0.058589544,-0.04234426
10,7287089694648,-0.18086267,0.1466918,0.1576109
2,7287096582617,-18.0,-8.0,1.0
10,7287100795794,-0.18505192,0.16085672,0.19634247
4,7287105899804,-0.03834952,-0.025300032,-0.026365295
10,7287109586159,-0.26533842,0.19919443,0.18172741
4,7287116047461,-0.04234426,-0.01571265,-0.016245283
10,7287120661159,-0.32196164,0.25907254,0.21920109
4,7287125556523,-0.04660532,-0.019973708,-0.010652645
10,7287129197617,-0.38747406,0.29064775,0.1513462
4,7287136081784,-0.06551377,-0.03488741,-0.004527374
10,7287140651627,-0.34896517,0.29497933,0.1300497
4,7287145521106,-0.087884314,-0.037550572,2.663161E-4
10,7287150169752,-0.3061781,0.22985029,0.1842308
4,7287155059388,-0.0974717,-0.032490566,-7.9894834E-4
10,7287159223971,-0.24657536,0.05204439,0.23707771
4,7287164884284,-0.08735169,-0.016511599,-0.0026631611
10,7287168593554,-0.26942897,0.022298813,0.28459644
4,7287175625950,-0.06551377,-0.009321064,0.00479369
10,7287180204856,-0.34091234,0.029314041,0.29981232
4,7287185094961,-0.050333746,-0.010652645,0.011984225
10,7287188730742,-0.40176916,0.049135208,0.29963875
4,7287195247825,-0.046339005,-0.02396845,0.01438107
10,7287199851523,-0.42741728,0.09223604,0.268219
4,7287204733711,-0.05912218,-0.04261058,0.007989483
10,7287208385690,-0.39047623,0.13090658,0.24711895
4,7287215161575,-0.082558,-0.054328486,0.0029294773
10,7287219755533,-0.31992435,0.20916605,0.17938423
4,7287224705377,-0.11345066,-0.054062173,0.0013315806
10,7287228321731,-0.26456428,0.23938036,0.13929844
4,7287234910586,-0.14833808,-0.04527374,0.0029294773
10,7287239533606,-0.2661159,0.22500992,0.103061676
4,7287244378763,-0.18082865,-0.037284255,0.004527374
10,7287249289023,-0.27147865,0.22534037,0.13972759
4,7287254148919,-0.19041602,-0.030626353,0.0039947415
10,7287258317825,-0.3117032,0.13427687,0.20343208
4,7287263639648,-0.17789917,-0.025566347,0.00958738
10,7287267286836,-0.37200212,-0.011637688,0.30757904
2,7287274449283,-19.0,-7.0,1.0
10,7287278672304,-0.4644897,-0.07563543,0.5433674
4,7287283563971,-0.016511599,-0.06711166,0.049002163
10,7287287273086,-0.46445084,0.014710903,0.6914463
4,7287294406367,0.06711166,-0.116912775,0.07190535
10,7287298068971,-0.4035592,0.19230032,0.6855526
4,7287302950325,0.08681905,-0.15659387,0.09667275
10,7287306611679,-0.29183292,0.48038888,0.5900917
4,7287313985690,0.054328486,-0.15686019,0.11664646
10,7287318597929,-0.1289525,0.52895474,0.46506882
4,7287323495533,-0.025832662,-0.13342437,0.11957593
10,7287327146575,-0.0392344,0.4358151,0.4747448
4,7287333853711,-0.098004326,-0.09267801,0.10546118
10,7287338469231,-0.039871216,0.17615795,0.42777157
4,7287343456523,-0.12836437,-0.05832323,0.08282431
10,7287348379283,-0.121127605,0.016793728,0.4228449
4,7287353288971,-0.094808534,-0.05539375,0.0777643
10,7287357452773,-0.25573468,-0.048058033,0.42401886
4,7287362281992,-0.03488741,-0.07190535,0.09187906
10,7287365977929,-0.24019599,-0.029019833,0.44701767
4,7287373316575,0.01438107,-0.09560748,0.09534117
10,7287377926783,-0.16974545,0.033166885,0.3582697
4,7287382703033,0.038615838,-0.094808534,0.08362326
10,7287386355533,-0.11525631,0.056754112,0.26385117
4,7287393230169,0.041545313,-0.084155895,0.0777643
10,7287397846888,-0.088760376,0.069898605,0.23344135
4,7287402669023,0.03009372,-0.048469532,0.06737798
10,7287406325690,-0.09880757,0.09537792,0.20510387
4,7287412902044,0.021571605,-0.040746365,0.06711166
10,7287416559752,-0.10992861,0.096083164,0.129282
4,7287421409492,0.014913702,-0.031158986,0.06498113
10,7287425203710,-0.13934636,0.03741312,0.17076683
4,7287432650742,0.013848438,-0.02609898,0.06231797
10,7287436343450,-0.12318468,-0.013754845,0.15732002
4,7287441115846,0.02130529,-0.02263687,0.058589544
10,7287446527929,-0.13772583,-0.0037865639,0.20784283
2,7287451438710,-19.0,-6.0,1.0
10,7287455675898,-0.13827372,0.0020828247,0.19298267
4,7287461386888,0.053263225,-0.02263687,0.049002163
10,7287465104335,-0.12686992,0.027937412,0.22523594
4,7287472310950,0.06231797,-0.022903185,0.0479369
10,7287476924596,-0.12511826,0.024672985,0.2525301
4,7287481824231,0.049534798,-0.028229509,0.041279
10,7287485474544,-0.1191833,0.052909374,0.23230648
4,7287491950690,0.041279,-0.027963191,0.038615838
10,7287495647825,-0.10166383,0.027506828,0.23204899
4,7287500439856,0.02876214,-0.021837922,0.036485307
10,7287504295481,-0.0649755,-0.009144783,0.26806164
4,7287511835273,0.01784318,-0.011451593,0.030360037
10,7287515553294,-0.046520233,-0.010845184,0.24466324
4,7287520372513,0.011185277,-0.005060006,0.027164243
10,7287524139127,-0.079954386,-0.07428312,0.24523354
4,7287531525117,0.017044231,0.0010652645,0.026897928
10,7287536173971,-0.13889933,-0.085793495,0.2380209
4,7287540977929,0.024767399,0.0010652645,0.021571605
10,7287545660481,-0.15302157,0.002236843,0.17542553
4,7287550561210,0.026365295,-0.009321064,0.013848438
10,7287554937825,-0.1447165,0.027976513,0.11803341
4,7287560235065,0.018109497,-0.014114754,0.009054748
10,7287563953815,-0.09893322,0.06809759,0.11835098
