4,7616474713116,-0.012516857,-0.022104237,0.020506341
10,7616479288637,-0.30244184,0.27854872,0.22535324
4,7616482522022,-0.01917476,-0.017310547,0.02609898
4,7616489980408,-0.024234766,-0.018375812,0.02743056
4,7616494153741,-0.026897928,-0.018642128,0.027696876
10,7616499053325,-0.33499718,0.21685219,0.14211988
4,7616502988220,-0.016511599,-0.01438107,0.026631612
10,7616509369158,-0.35064983,0.14696217,0.21951056
4,7616514284314,0.0018642128,-0.011717909,0.03488741
10,7616517988064,-0.36837745,0.27907562,0.11148167
4,7616521235825,0.0053263223,-0.0077231675,0.04926848
10,7616529149418,-0.29002523,0.2399087,0.11176109
4,7616533989002,-0.019973708,-0.0029294773,0.052996907
10,7616538603481,-0.26370764,0.2816944,0.110610485
4,7616541862231,-0.053263225,0.006657903,0.047137953
10,7616548905720,-0.272192,0.22318268,0.1777277
4,7616553974210,-0.080960095,0.010918961,0.041279
10,7616558550616,-0.34717226,0.11669111,0.28678417
2,7616561878950,-16.0,-6.0,-1.0
10,7616568667231,-0.3848803,-2.117157E-4,0.32151175
4,7616573551033,-0.06258429,-0.00958738,0.008522116
10,7616577189366,-0.37054062,0.06666899,0.4082346
4,7616580532491,-0.07962852,-0.026897928,-0.011984225
10,7616588840043,-0.33055305,0.33808374,0.2717595
4,7616593014991,-0.12836437,-0.043675844,-0.030360037
10,7616598286241,-0.24110603,0.25861692,0.24648428
4,7616602261033,-0.1768339,-0.06258429,-0.06684534
10,7616608389731,-0.16236567,0.27922583,0.39382172
4,7616613158012,-0.18695392,-0.05965481,-0.1107875
10,7616616837127,-0.05442667,-0.021653652,0.36110687
4,7616620073220,-0.21012342,-0.044208474,-0.15313177
10,7616628059366,-0.021189928,-0.230999,0.3529458
4,7616632844054,-0.20106867,-0.026631612,-0.18162759
10,7616634950564,-0.018795252,-0.168746,0.28111982
4,7616641298220,-0.17896444,-0.021837922,-0.18508969
10,7616649244835,-0.012774706,-0.11699343,0.20234871
4,7616654101085,-0.13156016,-0.027963191,-0.17603496
10,7616658739470,-0.026031017,-0.11181831,0.21104622
4,7616661949627,-0.10519487,-0.027164243,-0.16165388
10,7616667938689,-0.005024433,0.1758666,0.014418602
4,7616672681970,-0.081226416,-0.01784318,-0.14301175
10,7616674800512,-2.3794174E-4,0.17826748,0.0048446655
4,7616681063220,-0.07376956,-0.011984225,-0.13608754
4,7616687903637,-0.07084008,-0.009054748,-0.13688648
4,7616692067074,-0.059921127,-0.0026631611,-0.14514229
10,7616698556918,-0.06944513,-0.06659794,0.12130308
4,7616701859158,-0.032756884,-0.0058589545,-0.13102753
10,7616707808220,-0.1679349,-0.04484558,0.10777283
4,7616712632856,-0.035153728,-0.004261058,-0.10146644
10,7616714737960,-0.1559546,0.017410278,-0.004752159
4,7616719618324,-0.047137953,-0.0034621095,-0.087884314
10,7616727078377,-0.15741706,0.08115578,-0.02274561
4,7616731948637,-0.066046394,-0.02130529,-0.04181163
10,7616735571502,-0.24792767,0.11133766,0.21138716
2,7616738844731,-17.0,-6.0,-1.0
10,7616746864262,-0.29214764,0.13643694,0.31571913
4,7616751673324,-0.004527374,-0.1025317,0.027963191
10,7616755462387,-0.29474163,0.40035582,0.55038786
4,7616758707804,0.002396845,-0.11717909,0.04447479
10,7616766684054,-0.29837584,0.47752523,0.52057886
4,7616771531241,-0.032490566,-0.11451593,0.08495484
10,7616775251502,-0.21345878,0.4888463,0.47959042
4,7616778489470,-0.051931642,-0.1107875,0.09374327
10,7616786815095,-0.22720933,0.41105843,0.46454
4,7616791006658,-0.09187906,-0.123836994,0.090014845
10,7616795808949,-0.2637906,0.18657017,0.5905938
4,7616799991033,-0.090281166,-0.12996227,0.08282431
10,7616806298949,-0.27761698,0.14495039,0.60283947
4,7616811048429,-0.050333746,-0.1123854,0.08335695
10,7616814753064,-0.16809297,0.09301281,0.39483118
4,7616817982699,-0.034621093,-0.095074855,0.088150635
10,7616825960564,-0.1033299,0.15383339,0.27369833
4,7616830186814,0.0127831735,-0.022903185,0.096939065
10,7616834504783,-0.061840057,0.1431799,0.20499468
4,7616837740095,0.030360037,0.004527374,0.09374327
10,7616845749314,-0.08057928,0.08760834,0.17393208
4,7616850511137,0.08335695,0.05219796,0.0777643
10,7616854299835,-0.32052016,0.08220148,0.09888983
4,7616857541554,0.10333065,0.059921127,0.077231675
10,7616865547179,-0.3333714,0.057536602,0.03331995
4,7616870403012,0.14274544,0.07084008,0.08175905
10,7616874120251,-0.3015356,-0.17073202,0.14503336
4,7616877347595,0.18482338,0.081226416,0.06791061
4,7616885699106,0.21731395,0.08655274,0.06391586
4,7616889877751,0.30999196,0.108124346,0.087618
10,7616894631033,-0.4408083,-0.1725173,0.6658478
4,7616898727960,0.35926044,0.123836994,0.11105382
10,7616905074366,-0.42356682,-0.24204493,0.7141118
4,7616909937231,0.43542686,0.14434333,0.15100123
10,7616913777335,-0.40509534,-0.1995368,0.62838125
2,7616917040616,-17.0,-5.0,-1.0
10,7616924862699,-0.38213444,0.08356285,0.53016186
4,7616929682908,0.41625208,0.14940333,0.18002969
10,7616933430616,-0.20797634,0.5305319,0.5064235
4,7616936673272,0.21758026,0.13022858,0.1949434
10,7616944681293,-0.11217737,1.2284667,-0.0459857
4,7616949439054,-0.022370555,0.08841695,0.18695392
10,7616953071345,-0.14808226,1.4601889,0.18206978
4,7616956351449,-0.29481193,0.024501082,0.124902256
10,7616964480981,-0.27925372,0.7550125,0.27308416
4,7616969310043,-0.48948902,-0.07749799,-0.01571265
10,7616972856606,-0.51389337,0.030531883,0.4543152
4,7616976776658,-0.47990164,-0.17230652,-0.12516858
4,7616985181866,-0.40373522,-0.20612867,-0.1454086
4,7616989439939,-0.29454562,-0.22184132,-0.14753912
10,7616994028116,-0.6143198,-0.54336786,0.55874014
4,7616998329418,-0.07084008,-0.20959078,-0.116912775
10,7617004666501,-0.03191781,-0.66708326,0.40961933
4,7617009514210,0.014114754,-0.1454086,-0.073236935
10,7617012733637,0.03706765,-0.09304905,-0.078418255
4,7617016575929,0.01304949,-0.060720075,-0.036485307
10,7617022918949,-0.16054726,0.45706415,-0.27941608
4,7617026829679,-0.031158986,-0.024234766,-0.01917476
10,7617030851397,-0.33035016,0.50344276,-0.40624523
4,7617036927074,-0.08948222,-0.049801115,-0.03542004
10,7617042227022,-0.41934013,0.45659208,-0.4051242
4,7617047130199,-0.0777643,-0.09614012,-0.066312715
10,7617050370981,-0.4111998,0.13211155,0.04279995
4,7617056460199,-0.06870956,-0.11345066,-0.083090626
10,7617063181710,-0.36379266,0.11964798,-0.08094692
4,7617067431397,-0.055127434,-0.081226416,-0.06231797
10,7617071212387,-0.3313403,0.21165323,-0.02402687
4,7617076117231,0.022104237,-0.013848438,-0.032490566
10,7617082196137,-0.37558866,0.022854805,0.047106266
4,7617086243897,0.08042747,0.029028457,-0.020240024
10,7617092197126,-0.35943794,-0.055824757,0.21103907
2,7617095303012,-17.0,-2.0,-2.0
11,7617101740199,-0.297769,0.125225,-0.777518,0.539552,0.0
4,7617106994262,0.059388492,-0.0058589545,0.01438107
4,7617110344522,0.059388492,-0.0058589545,0.01438107
4,7617114834626,0.01571265,-0.023435818,0.027696876
10,7617121493272,-0.36877394,0.368721,0.35654974
4,7617126107699,-0.019707393,-0.024234766,0.026897928
10,7617129743481,-0.25878716,0.29252577,0.40955496
4,7617135839626,-0.041279,-0.025832662,0.01917476
10,7617142684626,-0.20457911,0.21356916,0.4043188
4,7617147503376,-0.05912218,-0.02130529,0.026631612
10,7617150720043,-0.2074163,0.22225094,0.41900826
4,7617155673116,-0.06391586,-0.018642128,0.03488741
10,7617161107335,-0.17573667,0.1676116,0.45091438
4,7617166081241,-0.05139901,-0.011984225,0.04926848
10,7617169675356,-0.15056777,0.084512234,0.45877266
4,7617174616970,-0.041545313,-0.013582122,0.051931642
4,7617182178637,-0.023702133,-0.009054748,0.052996907
4,7617186356970,0.008788432,-0.0015978967,0.056991648
10,7617191042699,-0.109232664,0.0903182,0.32963753
4,7617195368585,0.01571265,-0.002396845,0.06098639
10,7617201685616,-0.07628989,0.17919445,0.19260645
4,7617206665251,0.02956109,0.010120012,0.06391586
10,7617210265408,-0.076162815,0.22392893,0.21022558
4,7617213497126,0.029827405,0.0127831735,0.06098639
10,7617220398116,-0.085339546,0.20895195,0.20627356
4,7617225273689,0.020772656,0.016511599,0.051931642
10,7617228888168,-0.123300076,0.12540579,0.2531929
4,7617233912491,0.007190535,0.007989483,0.040746365
10,7617241295720,-0.116889,0.10985756,0.2557068
4,7617246200772,-0.007989483,-0.0013315806,0.02263687
10,7617249859835,-0.121160984,0.035135746,0.24715948
4,7617253109210,-0.014647386,-0.0053263223,0.017576864
10,7617261080147,-0.09787965,0.006500244,0.21553993
4,7617265934106,-0.020240024,-0.00479369,0.008522116
10,7617269573533,-0.063261986,0.04001236,0.23440027
2,7617272813897,-17.0,-2.0,-3.0
10,7617280128376,-0.06943822,0.042657852,0.19121695
4,7617284125147,-0.023435818,0.004261058,0.0034621095
10,7617288868845,-0.053687334,0.07370472,0.21949005
4,7617292510303,-0.019441076,0.0063915867,5.326322E-4
10,7617300615980,-0.061942816,0.07075548,0.194808
4,7617305538376,-0.01784318,0.004527374,-0.0031957934
10,7617308758637,-0.04642105,0.08421898,0.22263432
4,7617313288637,-0.011984225,0.0061252704,-0.0037284256
10,7617321507699,-0.054650307,0.104103565,0.21397352
4,7617326460460,-0.0037284256,0.0061252704,0.0015978967
10,7617330088637,-0.055211306,0.10460377,0.21453571
4,7617333333897,-0.0034621095,0.004527374,0.0013315806
10,7617340174053,-0.0701046,0.087990284,0.31061602
4,7617344114678,0.0013315806,2.663161E-4,0.006657903
10,7617348305355,-0.1255405,0.12841177,0.3488927
4,7617351882751,0.0018642128,5.326322E-4,0.007989483
10,7617358840460,-0.14728856,0.09497547,0.3657918
4,7617363307074,-0.0015978967,-0.012250541,0.006657903
10,7617366752022,-0.17429829,0.05207014,0.42604733
4,7617372020772,0.0010652645,-0.023702133,0.0034621095
10,7617379011085,-0.208987,0.020995617,0.42417145
4,7617383038116,0.005060006,-0.029028457,0.0010652645
10,7617386537595,-0.2202959,0.0041217804,0.40326595
4,7617392192751,0.0013315806,-0.029294772,0.0018642128
10,7617398395355,-0.23405075,0.08063316,0.35605383
4,7617403319105,-0.0077231675,-0.033289514,2.663161E-4
10,7617407010147,-0.2699709,0.1316576,0.319232
4,7617411335564,-0.023169503,-0.03834952,-0.005060006
10,7617419272647,-0.28264022,0.14549208,0.2642846
4,7617424153480,-0.03195793,-0.041545313,-0.015446335
10,7617427774105,-0.3006816,0.16897202,0.21201992
4,7617431367908,-0.028495824,-0.042077947,-0.02130529
10,7617439052283,-0.30715394,0.18227577,0.18586731
4,7617444049105,-0.022903185,-0.036485307,-0.027696876
10,7617447272803,-0.2801473,0.18294191,0.1808486
2,7617450963428,-16.0,-1.0,-4.0
10,7617458832439,-0.28602123,0.22340679,0.17017365
4,7617463771241,-0.007456851,-0.012516857,-0.025566347
10,7617467393012,-0.28562903,0.27051306,0.23274994
4,7617470609366,-0.010652645,-0.007190535,-0.015446335
10,7617479021397,-0.27949286,0.30150604,0.13972664
4,7617483952855,-0.0127831735,0.013582122,-0.007989483
10,7617488924210,-0.2791114,0.3015113,0.13957167
4,7617491995980,-0.014913702,0.017310547,-0.007190535
10,7617496982699,-0.31127024,0.28562164,0.13957548
4,7617501186553,-0.010386328,0.017044231,-0.008255799
10,7617505497907,-0.3077104,0.20209599,0.175179
4,7617510378585,-0.0034621095,0.011984225,-0.007190535
10,7617518174157,-0.30911064,0.20386839,0.22941971
4,7617522105407,0.0058589545,0.01304949,0.0013315806
10,7617525727543,-0.26963568,0.20812416,0.22139502
4,7617530154053,0.0037284256,0.020506341,0.010120012
10,7617537032543,-0.21719694,0.20063734,0.25381517
4,7617541234262,2.663161E-4,0.025300032,0.010386328
10,7617545146189,-0.22432613,0.16740704,0.2769227
4,7617549938949,-0.0058589545,0.019707393,0.014114754
10,7617557720512,-0.25047326,0.091888905,0.3316331
4,7617561658064,-0.0077231675,0.007190535,0.018642128
10,7617563793428,-0.24328542,0.034433365,0.36275864
4,7617570699366,-0.0077231675,-0.0015978967,0.018375812
10,7617579181241,-0.22401047,0.025774002,0.280097
4,7617579181241,-0.0077231675,-0.0015978967,0.018375812
4,7617583526710,-0.005060006,-0.0055926386,0.015978966
10,7617587921866,-0.2238822,0.027257442,0.28102732
4,7617591007178,-0.007190535,-0.0034621095,0.01438107
10,7617597273949,-0.18076324,0.038592815,0.23429012
4,7617601187595,-0.014647386,-0.0026631611,0.006924219
10,7617604038272,-0.16878772,0.07929802,0.13612986
4,7617610213428,-0.020240024,2.663161E-4,0.002130529
10,7617618373637,-0.18412733,0.11474466,0.1609416
4,7617622299157,-0.025300032,-0.009054748,0.0031957934
10,7617627565407,-0.18531108,0.11729956,0.16312408
2,7617630808428,-17.0,-1.0,-3.0
10,7617636069262,-0.14841318,0.071721554,0.23945999
4,7617640142803,-0.020240024,-0.009321064,-7.9894834E-4
10,7617643303949,-0.1579721,0.11242485,0.20354271
4,7617650107178,-0.016511599,-0.006924219,0.0031957934
10,7617657929626,-0.15698671,0.12964487,0.21320438
4,7617661881553,-0.0063915867,0.0018642128,0.0063915867
10,7617664954001,-0.15666461,0.13061666,0.21371508
4,7617669565147,-0.0029294773,7.9894834E-4,0.0034621095
4,7617676821553,-0.0029294773,7.9894834E-4,0.0034621095
4,7617680942595,-0.0031957934,-0.0034621095,0.004527374
10,7617685570043,-0.22328973,0.088992596,0.26479244
4,7617689646501,-0.0018642128,-0.0031957934,0.0055926386
10,7617694529574,-0.24962592,0.10335779,0.2959175
4,7617699341657,-0.011717909,-0.00958738,0.006657903
10,7617704209470,-0.21846366,0.077804565,0.32515526
4,7617709006605,-0.013848438,-0.010386328,0.00479369
10,7617715784835,-0.24958968,0.08857441,0.3618579
4,7617720600043,-0.013582122,-0.016511599,0.0015978967
10,7617724285251,-0.2620144,0.101788044,0.32935667
4,7617727929522,-0.015446335,-0.017044231,0.0010652645
10,7617735634887,-0.26531863,0.10805321,0.2588892
4,7617740477959,-0.020506341,-0.023169503,-0.0026631611
10,7617744277491,-0.23556519,0.1381278,0.31781864
4,7617747508532,-0.019707393,-0.024234766,-0.0029294773
10,7617755370720,-0.251554,0.12751007,0.3313675
4,7617760145355,-0.0127831735,-0.018109497,-7.9894834E-4
10,7617763873324,-0.28402185,0.18116617,0.28470182
4,7617767148064,-0.010386328,-0.015446335,2.663161E-4
4,7617775564053,-0.010652645,-0.014913702,0.0031957934
4,7617779723532,-0.00958738,-0.011451593,0.00479369
10,7617784692491,-0.32129908,0.26102924,0.22838116
4,7617787919314,-0.009054748,-0.011451593,0.002130529
10,7617794515720,-0.3215232,0.24232483,0.22398615
4,7617799294262,-0.0127831735,-0.016511599,0.002130529
10,7617803310824,-0.31484032,0.25484228,0.23652887
2,7617806745199,-17.0,-2.0,-3.0
10,7617813573480,-0.30351233,0.23863792,0.2515335
4,7617818462751,-0.00958738,-0.0058589545,0.007456851
10,7617821906293,-0.28904676,0.17255688,0.22578955
4,7617828133428,-0.007456851,0.002130529,0.0077231675
10,7617833388116,-0.30020666,0.1662488,0.24758196
4,7617838214782,-0.002396845,0.010652645,0.007190535
10,7617841890199,-0.32488275,0.16437578,0.23286724
4,7617846589470,0.00479369,0.01304949,0.010386328
10,7617853550043,-0.33683562,0.1407423,0.2560053
4,7617858324105,0.0053263223,0.010386328,0.011185277
10,7617862915303,-0.30612254,0.13145208,0.24100113
4,7617866151189,0.0053263223,0.014114754,0.007190535
4,7617874422126,0.0031957934,0.014913702,0.005060006
4,7617878571762,-0.0026631611,0.01784318,7.9894834E-4
10,7617883445824,-0.25494623,0.04550743,0.3116126
4,7617887484887,-0.007456851,0.017576864,0.0
10,7617893806137,-0.2721691,0.0702157,0.3089223
4,7617897915772,-0.004261058,0.019707393,0.0018642128
10,7617901281866,-0.28440332,0.15465212,0.30127335
4,7617905933064,-0.0015978967,0.021038974,0.00958738
10,7617912158220,-0.23451495,0.1786685,0.28612232
4,7617917529939,-0.012250541,0.018109497,0.012250541
10,7617921210876,-0.19010067,0.20108509,0.17841005
4,7617925700407,-0.018642128,0.022370555,0.010652645
10,7617932165928,-0.19303036,0.20464182,0.25023603
4,7617936017595,-0.018908445,0.026897928,0.010652645
10,7617940799314,-0.20281577,0.13956308,0.24344921
4,7617946801553,-0.018642128,0.024234766,0.011717909
10,7617953457230,-0.21014404,0.13438034,0.27257633
4,7617957369522,-0.014647386,0.025033714,0.014913702
10,7617962929834,-0.18634629,0.1811781,0.2533574
4,7617966179053,-0.017310547,0.017576864,0.018375812
4,7617980349886,-0.019441076,0.013848438,0.017576864
4,7617982442386,-0.01438107,0.014647386,0.016245283
10,7617989431605,-0.120293856,0.18635035,0.22410202
4,7617991241397,-0.0058589545,0.016245283,0.011451593
10,7617999377386,-0.11662817,0.07686186,0.32216597
4,7618001231657,-0.0010652645,0.014913702,0.009054748
10,7618006503793,-0.14671636,0.08939266,0.27422428
4,7618006503793,-0.002130529,0.016245283,0.006924219
4,7618008364157,-0.0055926386,0.0127831735,0.0053263223
11,7618018165876,-0.302577,0.124312,-0.766484,0.552716,0.0
4,7618020077230,-0.00958738,0.012250541,0.002396845
10,7618026591866,-0.14803076,0.09821606,0.27008486
4,7618028416761,-0.014647386,0.007456851,-0.0013315806
4,7618033416761,-0.017044231,-0.0015978967,-0.0039947415
4,7618041323845,-0.011451593,-0.002396845,-0.007190535
10,7618049022699,-0.14245343,0.025866032,0.36058712
4,7618050970824,0.007989483,-0.006657903,-0.010386328
4,7618060681709,0.017044231,-0.006657903,-0.008522116
4,7618063906761,0.021837922,-0.006657903,-0.0063915867
10,7618070290876,-0.13571191,0.11364412,0.33089876
4,7618075125199,0.023169503,-0.002130529,-0.0037284256
10,7618082285980,-0.15342689,0.17809439,0.34872198
4,7618085736189,0.011984225,-0.007190535,-0.005060006
10,7618092401345,-0.18783784,0.13127089,0.29074144
4,7618096375355,-0.0029294773,-0.01438107,-0.010652645
4,7618110129522,-0.0018642128,-0.018109497,-0.010120012
10,7618115515511,-0.20748425,0.0564332,0.3116808
4,7618117357543,-0.002130529,-0.026631612,-0.013848438
11,7618126070043,-0.302544,0.124878,-0.768624,0.549626,0.0
4,7618128015772,0.008788432,-0.022104237,-0.013848438
11,7618135345251,-0.302351,0.12538,-0.769729,0.548069,0.0
4,7618137299001,0.016777916,-0.018642128,-0.013315806
4,7618142299001,0.017576864,-0.018109497,-0.01438107
4,7618148714782,0.01784318,-0.016777916,-0.015446335
10,7618157130147,-0.26344252,0.07409716,0.23345232
4,7618157130147,0.021038974,-0.013315806,-0.015446335
4,7618159103324,0.024767399,-0.00958738,-0.015446335
2,7618167656449,-17.0,-5.0,-1.0
4,7618170026761,0.023169503,-0.009321064,-0.011717909
4,7618179078011,0.021837922,-0.00958738,-0.012516857
4,7618181598376,0.018375812,-0.009054748,-0.01438107
10,7618190510459,-0.28373337,0.14877939,0.15063953
4,7618194648741,0.00479369,-0.009054748,-0.019707393
10,7618199581605,-0.25201344,0.150424,0.13652754
4,7618203720772,7.9894834E-4,-0.0063915867,-0.020240024
10,7618210231345,-0.27247834,0.13114452,0.18487549
4,7618215096293,-0.010386328,0.0029294773,-0.02263687
10,7618219723845,-0.29940844,0.12434244,0.21889734
4,7618222964678,-0.0061252704,0.006924219,-0.022104237
10,7618230002803,-0.2734065,0.09850359,0.1930337
4,7618234882230,0.015180019,0.0058589545,-0.023169503
10,7618239469938,-0.2714553,0.1283598,0.24983406
4,7618242719782,0.026897928,0.009054748,-0.01438107
10,7618249781970,-0.3023498,0.19282103,0.23126078
4,7618254726293,0.02609898,0.012516857,-0.0055926386
10,7618259349834,-0.3014326,0.25454235,0.27442455
4,7618262597699,0.025300032,0.013582122,-0.002396845
10,7618269565407,-0.29763865,0.23543787,0.2674899
4,7618274429991,0.013582122,0.006657903,-7.9894834E-4
10,7618279066553,-0.31331372,0.20533276,0.23978758
4,7618282304522,0.011185277,0.002130529,-2.663161E-4
10,7618289742491,-0.2841518,0.20416784,0.25558853
4,7618293927907,0.011185277,-5.326322E-4,0.007190535
10,7618298854782,-0.20772576,0.22936296,0.22857475
4,7618302764366,0.007190535,5.326322E-4,0.007190535
10,7618309121188,-0.20294619,0.22380972,0.24482918
4,7618314057386,0.006657903,0.012516857,0.002396845
10,7618318651241,-0.16189575,0.17291117,0.24666929
4,7618321905772,0.005060006,0.015446335,7.9894834E-4
10,7618328896136,-0.16831207,0.14154053,0.26533985
4,7618333781345,0.011185277,0.021571605,-0.0018642128
10,7618338370928,-0.17192936,0.09760904,0.30978346
2,7618341609157,-17.0,-4.0,-1.0
10,7618348671345,-0.17753172,0.07528782,0.29184914
4,7618353568063,0.022903185,0.022370555,0.0026631611
10,7618357236761,-0.18522334,0.0785141,0.34749317
4,7618360504938,0.02743056,0.022370555,5.326322E-4
10,7618368446501,-0.18843484,0.064441204,0.34065104
4,7618373312178,0.02876214,0.014913702,-0.004261058
10,7618376960407,-0.23524737,0.10760403,0.34345436
4,7618380254470,0.019973708,0.0061252704,-0.0058589545
10,7618398037334,-0.25243115,0.1500678,0.32008076
8341,4,7618400999990,0.010918961,-0.009054748,-0.012516857
10,7618407317074,-0.24643683,0.1652627,0.31714487
4,7618412059938,0.007456851,-0.015446335,-0.011185277
10,7618416327282,-0.22915101,0.19749165,0.276371
4,7618421013272,-0.0015978967,-0.020772656,-0.0077231675
10,7618427507074,-0.22642565,0.22301245,0.28866386
4,7618432089782,-0.009054748,-0.022370555,-0.0053263223
10,7618436349782,-0.2615435,0.22341728,0.24649906
4,7618440917178,-0.017044231,-0.020506341,-0.004261058
10,7618447289834,-0.31067562,0.21715498,0.23565817
4,7618451930824,-0.011984225,-0.021837922,-0.0015978967
10,7618456167490,-0.30739737,0.20595217,0.22003984
4,7618459385615,-0.014647386,-0.021038974,0.002396845
10,7618467063480,-0.3090372,0.24514103,0.14947939
4,7618471693115,-0.010652645,-0.020506341,0.010652645
10,7618476093376,-0.2763977,0.24611521,0.16964579
4,7618479209365,-0.010652645,-0.017044231,0.017044231
4,7618487255355,-0.011451593,-0.011185277,0.018642128
4,7618491285459,-0.010918961,-0.007989483,0.019441076
10,7618496081761,-0.27189326,0.25573587,0.099552155
4,7618499829470,-0.009321064,2.663161E-4,0.02130529
10,7618506615928,-0.24704146,0.25908327,0.13571787
4,7618511190459,-0.007190535,0.0013315806,0.021571605
10,7618514733584,-0.24612355,0.19809103,0.16010809
2,7618519304626,-16.0,-4.0,-1.0
10,7618526389418,-0.23054767,0.14876318,0.13150358
4,7618531029626,0.002130529,0.015446335,0.014913702
10,7618534725980,-0.25515556,0.17762852,0.19311905
4,7618539310615,0.00479369,0.017576864,0.015978966
10,7618546204574,-0.22979712,0.22786474,0.13264227
4,7618550798688,-0.0063915867,0.01438107,0.011984225
10,7618554414209,-0.19528127,0.24301624,0.1686616
4,7618558998793,-0.019441076,0.014913702,0.002130529
10,7618565952803,-0.17782402,0.18243408,0.20299625
4,7618569742647,-0.02263687,0.010120012,-0.0018642128
10,7618572667699,-0.17303443,0.12736273,0.2604556
4,7618579222386,-0.014647386,0.010120012,0.0026631611
10,7618587580199,-0.15305209,0.08513689,0.2742424
4,7618591097334,-0.007989483,0.011984225,0.004261058
10,7618597335720,-0.15264416,0.08594513,0.27461004
4,7618600428220,-0.00479369,0.009054748,0.0034621095
10,7618606141032,-0.13068032,0.1365819,0.23875952
4,7618610472959,0.006924219,0.009321064,0.0063915867
10,7618614860042,-0.13548446,0.07692766,0.17665482
4,7618618105824,7.9894834E-4,0.011984225,0.002130529
10,7618625565147,-0.10205865,0.0798955,0.18186188
4,7618630465303,-0.012250541,0.01304949,-0.006924219
10,7618634190095,-0.13771844,0.083580494,0.27359247
4,7618637439053,-0.020240024,0.01571265,-0.011451593
10,7618645348792,-0.17309952,0.04485941,0.2722931
4,7618650147126,-0.027963191,0.0077231675,-0.011717909
10,7618654269522,-0.2137475,0.03011942,0.3286748
4,7618657514522,-0.019973708,0.0031957934,-0.012516857
10,7618665124365,-0.20470929,0.055570602,0.26047373
4,7618669892282,-0.0127831735,0.002130529,-0.011717909
10,7618672011084,-0.1735897,0.09866524,0.23892784
4,7618678380876,-0.00958738,0.002396845,-0.01438107
10,7618686754678,-0.16319442,0.111402035,0.25446177
4,7618690367074,-0.004527374,0.013315806,-0.015978966
10,7618695750199,-0.16304922,0.11179638,0.25466204
2,7618699697907,-17.0,-5.0,-1.0
10,7618706062334,-0.21550155,0.0597682,0.3220396
4,7618710838272,-0.008255799,0.0077231675,-0.02263687
10,7618714560980,-0.21584821,0.05957222,0.3220501
4,7618717797907,0.0031957934,0.0061252704,-0.020240024
10,7618723352803,-0.21584821,0.06196642,0.3435974
8084,4,7618727475407,0.008522116,0.0077231675,-0.018109497
11,7618731731032,-0.300432,0.128807,-0.777151,0.537759,0.0
4,7618736569782,0.011717909,0.011717909,-0.018109497
10,7618743757334,-0.21132922,0.10041571,0.34700203
4,7618748492282,0.00479369,0.014647386,-0.02396845
10,7618752047386,-0.2472651,0.096512794,0.34121895
4,7618756728688,0.006657903,0.01438107,-0.025566347
10,7618763920459,-0.2564485,0.04776144,0.3428707
4,7618768576501,0.01304949,0.010120012,-0.023702133
10,7618772065303,-0.29452562,0.14438963,0.38006735
4,7618776716032,0.012516857,0.004527374,-0.021038974
4,7618784114261,0.012250541,-2.663161E-4,-0.020772656
4,7618788103480,0.014114754,-0.0013315806,-0.02396845
10,7618792480147,-0.24027467,0.14507961,0.34416485
4,7618796670667,0.011717909,-0.0015978967,-0.02396845
10,7618803481813,-0.2723832,0.13383818,0.26685762
4,7618808130042,0.013315806,-0.0013315806,-0.016511599
10,7618811609522,-0.2850356,0.12983036,0.3211379
4,7618816361761,0.013848438,-0.0031957934,-0.014114754
10,7618822208167,-0.27838206,0.12367773,0.26777935
4,7618826926344,0.018375812,-5.326322E-4,-0.010652645
10,7618831245928,-0.2597828,0.13428926,0.22162247
4,7618835927699,0.016245283,-0.002396845,-0.0063915867
10,7618843027022,-0.28148985,0.10915661,0.24723339
4,7618847629522,0.018375812,7.9894834E-4,-0.005060006
10,7618851114261,-0.30518937,0.117436886,0.2654276
4,7618855891397,0.018375812,5.326322E-4,-0.0034621095
10,7618862799522,-0.31902242,0.12101841,0.24286032
4,7618867399053,0.017576864,0.004527374,-0.0010652645
10,7618870891865,-0.2993045,0.12966204,0.20130396
2,7618875600511,-18.0,-5.0,-1.0
4,7618882995147,0.009054748,0.0010652645,0.0010652645
4,7618887036344,0.005060006,0.0018642128,0.002130529
10,7618891513376,-0.29071903,0.18808174,0.24286222
4,7618895619574,0.004261058,0.0015978967,0.0015978967
10,7618902359209,-0.26642036,0.15921259,0.20431662
4,7618907003949,0.0018642128,7.9894834E-4,0.002130529
10,7618910504574,-0.28023314,0.10439587,0.31917238
4,7618915327907,0.0061252704,0.0058589545,0.0
10,7618922278272,-0.28877497,0.092318535,0.31627703
4,7618926844261,0.015180019,0.008255799,0.004527374
10,7618930310980,-0.27067232,0.0678854,0.33454418
4,7618934040876,0.021837922,0.0127831735,0.004527374
10,7618942254886,-0.30222297,0.090745926,0.28752518
4,7618947222126,0.024501082,0.00958738,0.0039947415
10,7618950885147,-0.30528045,0.17296839,0.30012894
4,7618954101292,0.02130529,0.0018642128,5.326322E-4
10,7618961971761,-0.31871104,0.18083811,0.23396635
4,7618966760094,0.015978966,-0.004527374,-2.663161E-4
10,7618970448844,-0.29469013,0.19140577,0.21385717
4,7618973687230,0.006924219,-0.007456851,-0.0018642128
10,7618982165719,-0.27615333,0.21696281,0.1824727
4,7618986349730,0.005060006,-0.005060006,-0.0015978967
