11,6914083673072,-0.011806,-0.071382,-0.316712,0.945758,3.0
10,6975633634246,-0.22269833,0.20975876,0.25192833
4,6975638403048,0.052464273,-0.0061252704,-0.082025364
10,6975643567944,-0.23845553,0.20383501,0.33571053
4,6975648459454,0.05273059,0.01304949,-0.08735169
10,6975652568309,-0.21286464,0.17560959,0.40944958
4,6975658965132,0.019707393,0.06897587,-0.07856325
10,6975662617059,-0.23319948,0.023198128,0.40010357
4,6975669494194,-0.015978966,0.14727281,-0.046339005
10,6975674106538,-0.24799824,-0.06934309,0.42789745
4,6975678889819,-0.05566007,0.262854,0.03542004
10,6975682509923,-0.28654933,-0.10931444,0.2626953
4,6975689309402,-0.043409526,0.29161614,0.06578008
10,6975693890600,-0.27886534,-0.063679695,0.013513565
4,6975698678934,0.047404267,0.39414784,0.15419704
10,6975702380548,-0.077813625,-0.11331129,-0.31405544
4,6975708062267,0.0974717,0.4383563,0.17390442
10,6975711860548,-0.07653582,-0.32554674,-0.26904106
4,6975717720652,0.16804546,0.48975533,0.20692763
10,6975721328048,-0.22387016,-0.5716176,0.43920708
4,6975728708569,0.21491711,0.45060685,0.20985709
10,6975733321694,-0.59830916,-0.46561432,1.0074606
4,6975738156069,0.1667139,0.37790257,0.25086978
10,6975742819038,-0.94493896,0.75063205,1.1269712
2,6975747714923,-10.0,-16.0,2.0
10,6975751868986,-0.7549197,0.68787026,1.2227545
4,6975757318256,-7.9894834E-4,0.05832323,0.046339005
10,6975760961381,-0.69372684,0.7065432,0.8040533
4,6975768265548,-0.17257284,-0.07376956,-0.09347696
10,6975772859350,-0.64360654,0.60490537,0.8767519
4,6975777616954,-0.23089607,-0.14301175,-0.108124346
10,6975781279611,-0.671509,-0.13602972,0.97302246
4,6975788190131,-0.1768339,-0.21198763,-0.056991648
10,6975792811798,-0.57262444,-0.4524436,0.87155056
4,6975797607631,-0.022370555,-0.26418558,-0.0055926386
10,6975801258413,-0.47052497,-0.21534729,0.5110874
4,6975807806173,0.087884314,-0.28442562,-0.0031957934
10,6975812392006,-0.31948858,0.28611422,0.012779236
4,6975817218256,0.037550572,-0.28202876,-0.040746365
10,6975820729194,-0.21443981,0.7712152,-0.33287525
4,6975827600600,-0.112918034,-0.2910835,-0.11318435
10,6975831314559,-0.063486695,0.8062892,-0.033869743
4,6975836602579,-0.27776772,-0.30146983,-0.1667139
10,6975841496538,-0.20704168,0.32226706,-0.0921936
4,6975846460288,-0.32969934,-0.26658243,-0.11824436
10,6975850624923,-0.32249278,0.16344023,0.057245255
4,6975856633881,-0.18375812,-0.24900557,-0.048469532
10,6975860253100,-0.3125341,-0.07465935,0.25504303
4,6975867198673,-0.05566007,-0.2644519,-0.043675844
10,6975871837371,-0.1957035,0.04295492,0.26212692
4,6975876696694,0.00958738,-0.24687503,-0.07536746
10,6975880364611,-0.14965558,0.2735958,0.25050068
4,6975886837475,-0.0034621095,-0.19441076,-0.06391586
10,6975891450496,-0.22599065,0.40230846,0.24240303
4,6975896295861,-0.05912218,-0.14114754,-0.008255799
10,6975899907475,-0.25184262,0.3155589,0.40572548
4,6975906817579,-0.09827065,-0.112918034,0.042077947
10,6975911386486,-0.35764164,0.203197,0.4081669
4,6975916206069,-0.090014845,-0.10918961,0.07243799
10,6975919849142,-0.3532117,0.11404753,0.35604286
2,6975926625704,-11.0,-14.0,1.0
10,6975930837892,-0.29830325,0.15527534,0.24694824
4,6975935752215,0.008522116,-0.10892329,0.07483483
10,6975940644142,-0.18965793,0.2535615,0.2551098
4,6975945541069,0.010652645,-0.11025487,0.082025364
10,6975949677736,-0.17472279,0.4030156,0.078204155
4,6975955419663,-0.022903185,-0.1123854,0.098004326
10,6975959047631,-0.10967755,0.48015833,0.06271553
4,6975966078777,-0.06924219,-0.10466223,0.10066749
10,6975969772475,0.014981627,0.37023067,0.121377945
4,6975974661954,-0.10652645,-0.090281166,0.0974717
10,6975978349142,0.0044361353,0.21942282,0.11279583
4,6975985825496,-0.116912775,-0.08175905,0.09853696
10,6975990446121,-0.0643698,0.087813854,0.119612694
4,6975995363361,-0.101999074,-0.086020105,0.104928546
10,6975999005496,-0.08985913,0.013533592,0.12156582
4,6976005604975,-0.08974853,-0.09187906,0.103863284
10,6976010208152,-0.027747393,-0.028985977,0.10602093
4,6976015093308,-0.0628506,-0.09267801,0.081226416
10,6976018699506,-0.040556073,-0.0042328835,0.15891075
4,6976025537058,-0.05672533,-0.09374327,0.07483483
10,6976029217111,-0.06360304,0.09801912,0.16084766
4,6976034053933,-0.06657903,-0.09454222,0.071106404
11,6976039024090,-0.15392,0.192612,-0.897137,0.366542,0.0
4,6976043918569,-0.083090626,-0.09321064,0.0727043
10,6976048278569,-0.15813148,0.14503002,0.19473267
4,6976054290965,-0.13954964,-0.09347696,0.072171666
10,6976057938673,-0.2272408,0.1239233,0.24502659
4,6976065114923,-0.15526229,-0.09454222,0.07376956
10,6976068765965,-0.28118002,0.09370279,0.2560253
4,6976073614454,-0.17310548,-0.10173275,0.080960095
10,6976077255808,-0.37338316,0.05022812,0.3035555
4,6976084717006,-0.15952335,-0.11638014,0.08868326
10,6976088403725,-0.38285923,0.065166,0.3241949
4,6976093368361,-0.13182648,-0.1355549,0.092145376
10,6976097029558,-0.25386834,0.15140915,0.2575636
2,6976104523256,-11.0,-12.0,1.0
10,6976108744454,-0.22968423,0.1928916,0.22627544
4,6976113554871,-0.112119086,-0.1571265,0.09853696
10,6976117191329,-0.12450421,0.21555996,0.22638988
4,6976124350288,-0.1257012,-0.16085494,0.114782244
10,6976128961121,-0.17575693,0.19478178,0.21540928
4,6976133862735,-0.1403486,-0.17097494,0.14594123
10,6976138742006,-0.2646799,0.22957087,0.2764578
4,6976143672944,-0.133957,-0.18508969,0.15419704
10,6976147878308,-0.27523732,0.22767591,0.2917347
4,6976152858725,-0.1123854,-0.20080236,0.1635181
10,6976156525444,-0.2986822,0.24145699,0.3018217
4,6976163835600,-0.1272991,-0.21784659,0.17044231
10,6976167521433,-0.32082582,0.23578024,0.22467995
4,6976172282579,-0.14514229,-0.23089607,0.1834918
10,6976176904923,-0.26522863,0.18666029,0.21834755
4,6976183780340,-0.15579493,-0.24154872,0.20639499
10,6976187480913,-0.11470914,0.102599144,0.29655266
4,6976191738204,-0.14727281,-0.24980451,0.22876555
10,6976197063621,-0.02120924,0.04209709,0.29552364
4,6976203214350,-0.1371528,-0.26738137,0.2495382
10,6976206869819,-0.16138339,0.0730052,0.2156229
4,6976211618413,-0.14434333,-0.29454562,0.2892193
10,6976216591017,-0.27492332,0.083785534,0.119771
4,6976223211902,-0.1717739,-0.3336941,0.3358246
10,6976227792788,-0.32491374,0.12150431,0.15754414
4,6976232604298,-0.1984055,-0.37124467,0.37630466
10,6976237314715,-0.28978086,0.12971783,0.22764492
4,6976242211694,-0.2130529,-0.391751,0.42077947
10,6976246449975,-0.28713083,0.26818943,0.45008564
4,6976252047215,-0.17656758,-0.41065946,0.4596616
10,6976255717423,-0.29552054,0.4687748,0.77256775
4,6976262826173,-0.12463594,-0.43755737,0.49215218
10,6976267443048,-0.40035868,0.5747466,0.7555618
4,6976272278673,-0.100933805,-0.47803742,0.50813115
10,6976275927683,-0.379547,0.608222,0.76760864
2,6976282562267,-13.0,-9.0,1.0
10,6976286778621,-0.28244174,0.53768015,0.53577995
4,6976291609871,-0.15180019,-0.5137238,0.5390238
10,6976295430496,-0.10649693,0.37184763,0.39812374
4,6976302305444,-0.18508969,-0.4910869,0.5685849
10,6976306917319,0.13896036,0.096200466,0.34691525
4,6976311717423,-0.22024342,-0.47377637,0.60080916
10,6976315426069,0.14643049,-0.05200529,0.3447504
4,6976322220496,-0.20240025,-0.44821003,0.6578008
10,6976326867631,0.1853435,-0.08800268,0.49575138
4,6976330801746,-0.0958738,-0.42184472,0.7174556
10,6976336009090,0.24356008,-0.18537188,0.6454592
4,6976340882215,0.049534798,-0.39361522,0.75607145
10,6976345161850,0.25867343,-0.37262106,0.6752033
4,6976351137267,0.16271915,-0.34914044,0.7619304
10,6976354860131,0.22364354,-0.3138275,0.90618706
4,6976361683569,0.267914,-0.28682247,0.75394094
10,6976365441590,0.108350635,-0.38873386,1.0194321
4,6976370262006,0.3422162,-0.22876555,0.7640609
10,6976372507735,0.06284821,-0.6425195,0.7273407
4,6976372507735,0.3422162,-0.22876555,0.7640609
4,6976381363308,0.39068574,-0.16325177,0.7866978
10,6976387690600,0.2837807,-0.8395834,0.44238472
4,6976392556017,0.46924898,-0.080960095,0.8250473
10,6976396212996,0.3129809,-0.8584099,0.42584038
4,6976402254975,0.5605954,-0.006657903,0.86179894
10,6976405906017,0.7952397,-1.1738944,-0.008775711
4,6976410708881,0.68656296,0.042876896,0.8423579
10,6976412791277,0.7497417,-0.77407265,-0.19073772
4,6976420964142,0.79601884,0.07749799,0.74914724
10,6976427090548,0.6784519,-0.13834476,-0.360775
4,6976431860652,0.81519365,0.09321064,0.59122175
10,6976436789610,0.7041495,-0.20097065,-0.40040398
4,6976441649506,0.6692524,0.11345066,0.35446674
10,6976445722892,0.6098635,1.2857437,-0.79821396
4,6976450614662,0.34887412,0.1603223,0.025832662
10,6976452703621,0.7559148,1.3934839,-0.50612354
2,6976460498360,-14.0,-5.0,1.0
10,6976464865496,0.5505874,0.8904164,-0.52841043
4,6976469681694,-0.4854943,0.33768883,-0.48336375
10,6976473357631,0.38049257,0.23821735,-0.51757765
4,6976480235912,-0.61625546,0.38695732,-0.53769225
10,6976484002215,0.4004736,-0.17935753,-0.47876263
4,6976488816694,-0.7257114,0.5656554,-0.608266
10,6976493749402,0.69241464,-1.310389,-0.29537487
4,6976499874298,-0.6402239,0.6175871,-0.62051654
10,6976503577840,0.62898195,-1.3519144,-0.3558464
4,6976508355965,-0.33129725,0.64075655,-0.62983763
10,6976513769923,0.1359595,-1.5034499,-0.69255114
4,6976519622058,-0.019441076,0.5834986,-0.6279734
10,6976523420756,0.11226189,-1.4062762,-0.67069244
4,6976528197475,0.23409186,0.504669,-0.6743124
10,6976533896069,0.058543205,-1.2136731,-0.5419078
4,6976538785131,0.39787626,0.4327637,-0.7576693
10,6976542742006,-0.1436615,-1.1513524,-0.5108247
4,6976548808152,0.44022053,0.4016047,-0.7637946
10,6976553387527,-0.4580555,-0.620945,-0.25319195
4,6976559189871,0.39601207,0.38056573,-0.6942861
10,6976562834142,-0.46236348,0.31114388,0.12837315
4,6976567630652,0.262854,0.36112466,-0.62983763
10,6976573019714,-0.22049797,0.90148544,0.23321342
4,6976578823725,0.007190535,0.38695732,-0.6165218
10,6976582476173,3.4570694E-5,1.2501364,0.26378918
4,6976587309871,-0.24740767,0.4527374,-0.6040049
10,6976592951954,-0.11268532,1.3450427,0.41307354
4,6976598773256,-0.36991307,0.48149952,-0.53476274
10,6976602407162,-0.40303242,0.8441467,0.61835957
4,6976607228256,-0.3174488,0.45673212,-0.43116578
10,6976612575548,-0.5682525,0.3590412,0.74602604
4,6976618385756,-0.11052119,0.39867523,-0.36645097
10,6976622041642,-0.6282767,0.13304949,0.5848961
4,6976626885860,0.08974853,0.30839407,-0.36458677
10,6976632878308,-0.71349156,0.20079327,0.3957405
2,6976637807892,-13.0,-10.0,1.0
10,6976641884089,-0.66823894,0.20507717,0.36189747
4,6976646725808,0.18801917,0.21624869,-0.30519825
10,6976652146485,-0.5392869,0.30272532,0.52826786
4,6976657944714,0.2016013,0.22663501,-0.21731395
10,6976661584089,-0.5047057,0.31119013,0.7968092
4,6976666520444,0.19947077,0.26897928,-0.12836437
10,6976672052735,-0.5934665,0.33161163,0.8942909
4,6976677772787,0.17789917,0.3289004,-0.066312715
10,6976681418881,-0.7092731,0.6349225,0.9693575
4,6976686271225,0.17124127,0.3818973,-0.030360037
10,6976691722631,-0.69374365,0.6710439,0.8957825
4,6976697591277,0.15100123,0.42211103,-0.03089267
10,6976701269923,-0.73362947,0.75673676,0.7868595
4,6976706134350,0.17283916,0.44022053,0.002130529
10,6976711467787,-0.857997,0.4105358,0.9130993
4,6976717327579,0.20053603,0.44368264,0.09880328
10,6976720937267,-1.1445717,-0.36238432,0.69619846
4,6976725765235,0.29294774,0.39574575,0.19228023
10,6976731815912,-1.3921129,0.0031766891,1.114171
4,6976736712267,0.36325517,0.25033715,0.23568976
10,6976740718777,-1.4280868,0.6947713,1.4852571
4,6976746350756,0.25220135,0.077231675,0.14993598
10,6976750952527,-1.6074917,0.717345,1.3743362
4,6976756814871,-0.04261058,-0.055127434,0.05752428
10,6976760461329,-1.4623927,1.2625611,1.2444344
4,6976765315964,-0.14647387,-0.2197108,-0.024501082
10,6976770980600,-1.141329,0.7456162,0.8454437
4,6976776817839,-0.18588865,-0.38935417,-0.03435478
10,6976780497006,-0.59762144,0.08701038,0.033192635
4,6976785338464,-0.16138756,-0.49215218,0.002130529
10,6976790380964,-0.2228151,-0.0033679008,-0.7902312
4,6976796330131,-0.10333065,-0.5291701,0.03542004
10,6976800038621,-0.006677985,0.091024876,-1.6449366
4,6976804922058,-0.066046394,-0.5384912,0.025300032
10,6976810465964,0.20636797,0.17390585,-1.6752329
2,6976816329506,-12.0,-12.0,4.0
10,6976820570704,-0.020808816,-0.03734827,-1.4285817
4,6976825510964,0.03435478,-0.56725335,0.014114754
10,6976830585652,-0.56792146,-0.23586464,-0.44592094
4,6976835462423,0.1917476,-0.5992113,0.12117383
10,6976838550704,-1.1619834,-0.084425926,0.6951761
4,6976845422839,0.33768883,-0.520648,0.25300032
10,6976850033881,-0.8636531,0.5951085,1.5876503
4,6976855004141,0.25007084,-0.39787626,0.19361182
10,6976858651850,-0.54484254,0.5059171,1.3266459
4,6976865120652,-0.10333065,-0.19627498,0.09614012
10,6976869784766,-0.33244586,0.4965706,0.79372406
4,6976875587631,-0.24314661,-0.077231675,0.10892329
10,6976879223360,-0.1393615,0.21988249,0.35364246
4,6976884069975,-0.36938044,0.23728766,0.3818973
10,6976889456069,0.40280437,-0.18304825,-0.55782604
4,6976894481016,-0.36991307,0.34461305,0.46232477
10,6976898114298,1.2283623,-0.070400715,-0.86966467
4,6976904904506,-0.2031992,0.536627,0.3371562
10,6976909518204,0.91698706,-0.5138564,-0.9232044
4,6976915398100,-0.21092236,0.58962387,0.29880667
10,6976919072423,0.1665026,-0.022996426,-0.034413338
4,6976923984819,-0.17150758,0.57817227,0.23382555
10,6976929501850,-0.6593309,-0.37509394,0.91325474
4,6976934369298,-0.16591494,0.37230992,0.11851067
10,6976938437996,-1.1503102,-0.3182621,1.3197336
4,6976944287631,-0.1898834,0.15446335,-0.020240024
10,6976947966225,-1.1863105,-0.30022478,1.4975414
4,6976955106641,-0.11744541,-0.035153728,-0.1107875
10,6976959600496,-1.1476371,-0.3419857,1.4463005
4,6976963553464,0.007190535,-0.28842035,-0.101200126
10,6976967574871,-0.45804888,0.15897131,0.7416172
4,6976973277891,0.040746365,-0.34674358,-0.09134643
10,6976976832266,-0.26952475,0.450243,0.28645802
4,6976982427110,0.07829694,-0.39787626,-0.07882957
10,6976986938569,-0.060971618,0.9398482,-0.48322773
2,6976993083621,-13.0,-11.0,3.0
10,6976996622371,-0.08038831,1.319097,-0.92854357
4,6977002970027,-0.028229509,-0.4016047,-0.054062173
10,6977007943777,-0.27676147,1.4490983,-1.0621729
4,6977014104766,-0.17204021,-0.44874266,-0.08016115
10,6977017731329,-0.43214095,1.2590075,-0.68052244
4,6977022507891,-0.25965822,-0.54461646,-0.1470065
11,6977028497371,-0.17637,0.185132,-0.842432,0.474263,0.0
4,6977033373881,-0.25300032,-0.63250077,-0.09667275
10,6977037425079,-1.1583226,-0.35401058,0.007569313
4,6977043090079,-0.017576864,-0.6580671,0.06471482
10,6977046837735,-0.73581225,-0.1430769,0.54281616
4,6977053955808,0.18056233,-0.67298084,0.13262543
10,6977057618412,-0.2871307,-0.1672883,0.49376392
4,6977062397527,0.094009586,-0.63436496,0.1041296
10,6977067076954,0.03034234,0.032320976,0.4467945
4,6977073652527,-0.09560748,-0.5070659,0.09773801
10,6977077306381,-0.055595398,0.2406249,0.50485134
4,6977082065912,-0.25859293,-0.3651194,0.15126756
10,6977087074089,-0.09439111,0.11854839,0.49936008
4,6977093158985,-0.34461305,-0.2593919,0.18642128
10,6977096810287,0.02367413,-0.09454489,0.50619984
4,6977101582579,-0.29960564,-0.17896444,0.17869811
10,6977106900131,0.0717963,-0.5748868,0.41067028
4,6977112990860,-0.21012342,-0.12809806,0.1736381
10,6977116690339,0.024926662,-0.7164955,0.22372055
4,6977121439246,-0.07084008,-0.10333065,0.1667139
10,6977127205235,0.073431015,-0.57355785,-0.1162281
4,6977132099818,0.03781689,-0.09347696,0.14354439
10,6977136063464,0.21595585,-0.19576979,-0.2806692
4,6977142216693,0.11584751,-0.07643273,0.11132014
10,6977146828152,0.32227707,0.036583424,-0.20463467
4,6977152576746,0.11957593,-0.06231797,0.08735169
10,6977156231173,0.27175617,0.1678276,-0.16981125
4,6977161014662,0.077231675,-0.0727043,0.08655274
10,6977166113933,0.052165985,0.28994846,-0.0066137314
2,6977172295756,-15.0,-8.0,3.0
10,6977176499037,-0.093554854,0.20318985,0.17581749
4,6977181272110,-0.010120012,-0.1107875,0.10333065
10,6977185007110,-0.13732946,0.012895107,0.28901386
4,6977192271225,-0.055127434,-0.119043306,0.09161274
10,6977195927371,-0.051062465,-4.8065186E-4,0.49472713
4,6977200703673,-0.07962852,-0.10945592,0.068176925
10,6977205719610,-0.008215189,0.15451908,0.5237875
4,6977211822058,-0.08681905,-0.10226539,0.05566007
10,6977215466589,-0.015954375,0.14545012,0.46259308
4,6977220228308,-0.09560748,-0.1041296,0.059921127
10,6977224019454,0.08221209,0.12152767,0.37401676
4,6977230382943,-0.09347696,-0.10705908,0.057257965
10,6977234732370,0.16213012,0.09178686,0.19620419
4,6977240778412,-0.08229168,-0.10705908,0.04926848
10,6977244504141,0.20024478,0.06497145,0.20806599
4,6977251613256,-0.06844324,-0.10918961,0.037284255
10,6977257803152,0.18635821,0.052597523,0.24166489
4,6977262582787,-0.06391586,-0.10546118,0.015446335
10,6977267164662,0.17553818,0.057103634,0.24633217
4,6977272981745,-0.054594804,-0.103863284,0.004261058
10,6977276640912,0.015070558,0.12177324,0.33955956
4,6977281428620,-0.04527374,-0.100933805,0.025300032
10,6977286170235,-0.060030222,-0.04353857,0.3462305
4,6977291975808,-0.025033714,-0.098004326,0.060453758
10,6977295632527,0.007933497,-0.05855465,0.5136509
4,6977300408568,0.026631612,-0.08442221,0.072970614
10,6977302512891,-0.006433964,0.03721237,0.6429386
4,6977310921798,0.05219796,-0.07084008,0.07057377
10,6977314635808,-0.05827999,0.112944126,0.6489639
4,6977319402891,0.081226416,2.663161E-4,0.07163903
10,6977324806277,-0.066311,0.19719696,0.5278797
4,6977329693360,0.07536746,0.06764429,0.08628642
10,6977333729506,0.0019863844,0.20000029,0.3149252
4,6977339853985,0.06684534,0.15393071,0.12516858
10,6977343538516,0.028386116,0.12092161,0.14983368
2,6977350663412,-15.0,-8.0,2.0
10,6977354959610,-0.04060006,0.018692493,-0.055971146
4,6977359786798,0.10279802,0.3552657,0.26045716
10,6977363500912,-0.12805569,-0.20339775,0.010169029
4,6977370335652,0.15020229,0.37923414,0.28868666
10,6977374050912,-0.13220096,-0.25510788,0.28490162
4,6977379048256,0.27457193,0.3720436,0.28549087
10,6977382673412,-0.18993628,-0.44602966,-0.0686121
4,6977390033152,0.2263687,0.3422162,0.28815404
10,6977393839298,-0.15679026,-0.12552786,0.121536255
4,6977398605131,0.20559604,0.29694247,0.2330266
10,6977403215756,-0.13104796,-0.17067623,0.6842489
4,6977409903204,0.0053263223,0.13635385,0.07190535
10,6977413976120,-0.24332786,0.018696308,0.6206522
4,6977418757631,-0.11345066,-0.008255799,-0.108124346
10,6977423421902,-0.5105132,-0.2520151,0.734642
4,6977428299298,-0.06657903,-0.07856325,-0.17070863
10,6977432474818,-0.6076081,-0.51737785,0.81696796
4,6977438794818,0.07456851,-0.17763285,-0.17390442
10,6977442450027,-0.60975856,-0.5150471,0.74402523
4,6977449454766,0.24873926,-0.28682247,-0.17656758
10,6977454072891,-0.44682646,0.095454216,0.20388031
4,6977458848464,0.34194988,-0.30333406,-0.16165388
10,6977462495079,0.039806604,1.0309641,-0.47139406
4,6977469725183,0.26338664,-0.257794,-0.15526229
10,6977473199141,0.122189164,1.2289877,-0.5263896
4,6977478453829,0.058589544,-0.2066613,-0.15925704
10,6977482070391,0.08951914,1.2999077,-0.4710884
4,6977488892735,-0.14727281,-0.18455707,-0.15153387
10,6977492554193,-0.183514,0.8133497,0.11366844
4,6977497418412,-0.3054646,-0.16405073,-0.09454222
10,6977502037110,-0.5382006,0.24066305,0.123827934
4,6977509157318,-0.2977414,-0.09827065,0.0053263223
10,6977513810027,-0.55735636,-0.13169909,0.5093851
4,6977518596381,-0.13954964,-0.0479369,0.05006743
10,6977523256641,-0.475008,-0.5095563,0.5802088
2,6977528221954,-14.0,-7.0,3.0
10,6977532319818,-0.4219383,-0.2043891,0.49252033
4,6977536922422,0.12836437,-0.036218993,0.03089267
10,6977541554402,-0.29417038,0.2116456,0.18432045
4,6977548368360,0.16724652,0.0018642128,0.08548747
10,6977552985131,-0.11110723,0.3209896,-0.105667114
4,6977557752266,0.092944324,0.05273059,0.12330436
10,6977561450964,-0.016185999,0.39935446,-0.2764759
4,6977568023308,0.00958738,0.08175905,0.11345066
10,6977572639662,-0.11355734,0.50811815,-0.20971966
4,6977576547058,-0.03914847,0.08735169,0.082558
10,6977581664870,-0.20304096,0.35843182,-0.09480381
4,6977588214089,-0.08442221,0.07803062,0.04314321
10,6977592926745,-0.21778941,0.16224861,0.1423254
4,6977597762110,-0.09933591,0.059921127,-0.0015978967
10,6977601403204,-0.28513563,-0.048716545,0.39058876
4,6977607285600,-0.084155895,0.029028457,-0.022903185
10,6977611897162,-0.38367784,-0.2695198,0.560153
4,6977616693777,-0.048203215,5.326322E-4,-0.020240024
10,6977621367579,-0.3369664,-0.2561097,0.55391407
4,6977626349766,-0.0077231675,-0.011185277,-0.002396845
10,6977630408725,-0.2083081,-0.08405113,0.4690218
4,6977636553100,0.01438107,-0.011185277,0.009321064
10,6977640243933,-0.14952159,0.06850004,0.3634758
4,6977647138100,-0.0034621095,-0.005060006,0.013848438
10,6977650800547,-0.10255325,0.16629219,0.28681564
4,6977655692943,-0.03488741,-0.0013315806,0.011717909
10,6977660305443,-0.13159406,0.16153431,0.19727898
4,6977667021745,-0.055127434,-0.004261058,0.007456851
10,6977670707735,-0.11563027,0.14232397,0.20731354
4,6977675547995,-0.04527374,5.326322E-4,-5.326322E-4
10,6977679179297,-0.042844296,0.027466774,0.24147892
4,6977686693152,-0.028495824,0.00479369,-0.007989483
10,6977691286693,-0.039448023,0.05460453,0.24835587
4,6977696142370,-0.010652645,0.007190535,-0.007456851
10,6977699784766,-0.13335145,0.20363903,0.30146122
2,6977706671120,-15.0,-7.0,3.0
10,6977710882318,-0.14794874,0.24582386,0.27464485
4,6977715766745,0.0018642128,0.0,0.0034621095
10,6977720669818,-0.1576792,0.20884132,0.32433796
4,6977725582162,-0.0127831735,-0.007190535,-0.0034621095
10,6977729668933,-0.17525196,0.22090864,0.27904797
4,6977735405391,-0.025033714,-0.011984225,-0.012516857
10,6977739040183,-0.18418121,0.22896719,0.31817436
4,6977746219297,-0.030360037,-0.012516857,-0.015978966
10,6977750808204,-0.21000886,0.21162796,0.33631516
4,6977755650079,-0.047670584,-0.015446335,-0.018375812
10,6977759266016,-0.18125653,0.22397232,0.30721188
4,6977765800287,-0.049801115,-0.013582122,-0.017044231
10,6977770408308,-0.15713942,0.16033173,0.34069347
4,6977775317318,-0.04873585,-0.008788432,-0.0018642128
10,6977778973672,-0.1514064,0.06890154,0.2931757
4,6977785511589,-0.044208474,-0.0077231675,0.0015978967
10,6977790125027,-0.137604,0.04167795,0.32665062
4,6977795051277,-0.023435818,-0.007190535,0.0127831735
10,6977798671433,-0.19740486,0.08002186,0.38550758
4,6977805537474,-0.015978966,-0.011984225,0.014913702
10,6977809197787,-0.24285483,0.07892704,0.37906742
4,6977814031745,-0.013848438,-0.016245283,0.0127831735
10,6977818993516,-0.2336632,0.054440975,0.32992935
4,6977823901902,-0.018908445,-0.011984225,0.006657903
10,6977827434349,-0.20858586,0.042538643,0.3052454
4,6977833515443,-0.018642128,-0.013582122,-0.0026631611
10,6977838220599,-0.13371992,0.020578384,0.33783245
4,6977845006797,-0.014114754,-0.015180019,-0.011185277
10,6977849636954,-0.12887585,0.026222229,0.30523777
4,6977854574037,0.004527374,-0.0061252704,-0.019441076
10,6977858227162,-0.1831795,0.12597656,0.35295486
4,6977864710391,0.0061252704,-0.0055926386,-0.01784318
10,6977868337787,-0.21525693,0.13691235,0.31901073
4,6977873101693,0.010918961,-0.0055926386,-0.011185277
10,6977877802631,-0.23746884,0.15437126,0.3349104
2,6977884702162,-14.0,-7.0,2.0
10,6977888915651,-0.25530493,0.1592102,0.31938934
4,6977893807058,0.025033714,-0.016511599,-0.0063915867
10,6977897449714,-0.23519886,0.2543769,0.27721977
4,6977904281745,0.020772656,-0.010918961,-0.002396845
10,6977908898360,-0.24319243,0.26672506,0.24268341
4,6977913869401,-0.004261058,-0.011717909,-0.002130529
10,6977918792110,-0.19665492,0.25261164,0.21434689
4,6977923705026,-0.029028457,-0.011451593,-0.006657903
10,6977927864662,-0.19597602,0.24762106,0.1943779
4,6977932778829,-0.050333746,-0.006657903,-0.01438107
10,6977936402735,-0.17091739,0.20349026,0.2973404
4,6977943818308,-0.054594804,0.004527374,-0.015180019
10,6977947529714,-0.2108736,0.1312213,0.32126236
4,6977952325964,-0.03914847,0.009054748,-0.004261058
10,6977956941901,-0.33348596,0.08660841,0.2701416
4,6977963741276,-0.012516857,-0.0031957934,0.006657903
10,6977967405131,-0.337268,0.035082817,0.32329178
4,6977971324506,0.011185277,-0.014114754,2.663161E-4
10,6977977039141,-0.2954507,0.09628773,0.24630833
4,6977983205651,0.015446335,-0.017310547,-0.013848438
10,6977986910183,-0.22615707,0.1738658,0.21721458
4,6977991692318,0.0055926386,-0.016511599,-0.01784318
10,6977996422995,-0.17643785,0.18810081,0.1314907
4,6978003331537,-0.02130529,-0.013582122,-0.011185277
10,6978007947839,-0.12160921,0.21896029,0.1164484
4,6978012782579,-0.03914847,-0.0013315806,-0.007989483
10,6978017467110,-0.11289728,0.20329285,0.1760931
4,6978022383933,-0.03568636,0.010652645,-0.0039947415
10,6978026603412,-0.17437899,0.056552887,0.19508648
4,6978031820391,-0.028229509,0.0058589545,0.0010652645
10,6978035440183,-0.26702118,0.023470402,0.22293377
4,6978042695808,0.002396845,-0.011451593,0.0013315806
10,6978046385808,-0.29636514,0.05205202,0.22056484
4,6978051162422,0.030626353,-0.018375812,-0.0039947415
10,6978055821537,-0.24338496,0.08806801,0.2244091
2,6978062697422,-15.0,-7.0,2.0
10,6978066928933,-0.16002488,0.131248,0.15655136
4,6978071725339,0.010120012,-0.0077231675,-0.021038974
10,6978075513308,-0.15686715,0.16401148,0.22584724
4,6978082372318,-0.017576864,-0.002130529,-0.010120012
10,6978086986068,-0.19567227,0.1727109,0.25315857
4,6978091765131,-0.035153728,-7.9894834E-4,-0.0013315806
10,6978095481172,-0.21266341,0.16373968,0.28367424
4,6978102069401,-0.038083203,-0.00479369,-0.002396845
10,6978105727787,-0.22040474,0.1284914,0.26879883
4,6978110463828,-0.042077947,-0.009853696,-0.010120012
10,6978114186120,-0.25153494,0.15723515,0.28316975
4,6978120371381,-0.040213734,-0.011185277,-0.008522116
10,6978124937891,-0.28115332,0.15301323,0.23238754
4,6978129772995,-0.040480047,-0.017310547,-0.0034621095
10,6978135530599,-0.2531662,0.16579533,0.24636364
4,6978141268256,-0.032490566,-0.017310547,-0.002396845
