11,7967495572722,0.108161,-0.019163,0.855153,0.506601,0.0
10,7971889665168,-0.3079685,0.53392184,-0.30100346
4,7971893719856,0.094808534,0.1882855,-0.0743022
10,7971899879126,-0.13638985,0.41469237,-0.22224617
4,7971906894647,0.07749799,0.2314287,-0.11265171
10,7971911476262,-0.2513336,0.38798168,-0.21377945
4,7971914758137,0.08681905,0.22370553,-0.11052119
10,7971919664647,-0.40931392,0.59874004,0.12237167
4,7971926986314,0.05885586,0.16564862,-0.06657903
10,7971931589647,-0.3803134,0.6380955,0.2582035
4,7971934885585,-0.027963191,0.1222391,-0.022370555
10,7971939406262,-0.27345037,0.4153723,0.5505867
4,7971946422460,-0.03089267,0.12410331,0.009853696
10,7971950110533,-0.3050251,-0.21278301,0.9721756
4,7971953345689,0.034621093,0.08894958,0.032490566
10,7971959212981,-0.4323126,-0.44122598,1.6786976
4,7971966120533,0.062051654,-0.038615838,0.06977482
10,7971970732251,-0.54480714,-0.054415848,1.6348782
4,7971973946574,0.050333746,-0.16405073,0.099069595
10,7971979384856,-0.4609071,0.38430226,1.2844057
4,7971984960220,0.004527374,-0.23355924,0.105993815
10,7971988466626,-0.15869224,0.6354623,0.68194294
4,7971993489647,-0.066046394,-0.25699505,0.10279802
10,7971998622772,0.12738037,0.6913311,0.12363529
4,7972005940324,-0.14753912,-0.2444782,0.09667275
10,7972010527199,0.21803749,0.56666106,-0.5828295
4,7972013757304,-0.19361182,-0.20692763,0.08841695
10,7972018768189,0.21303809,0.35159972,-1.0621767
4,7972025676314,-0.1818939,-0.15499598,0.07590009
10,7972030252929,-0.05766058,0.060105875,-1.0589991
4,7972033500116,-0.100933805,-0.10839066,0.073236935
10,7972038491939,-0.33662057,-0.26790112,-0.10907364
4,7972045509387,0.0037284256,-0.10279802,0.050866377
10,7972050127408,-0.5885831,-0.2475617,0.81600094
2,7972053353397,-13.0,-10.0,6.0
10,7972057887408,-0.58789325,-0.2420753,0.84102917
4,7972065076470,0.091080114,-0.08442221,-0.06764429
10,7972069690741,-0.32312918,-0.3674773,0.3899002
4,7972072928866,0.1470065,0.03222425,-0.079095885
10,7972078278710,0.010551095,-0.4741253,0.45479202
4,7972083834960,0.26764768,0.15020229,-0.050866377
10,7972087385324,0.2418189,-0.27432123,0.58741856
4,7972092334283,0.31851408,0.19414444,-0.04527374
10,7972097635116,0.31638563,-0.21862069,0.64449596
4,7972104777303,0.3435478,0.28469193,-0.06657903
10,7972108481470,-0.13575363,0.14012045,0.010219574
4,7972111714283,0.31691617,0.37337518,-0.06364955
10,7972117423449,-0.2871374,0.4527473,0.11218071
4,7972124568762,0.28362668,0.39414784,-0.03222425
10,7972128274283,-0.25439727,0.63981324,0.35565376
4,7972131492251,0.21944448,0.340352,-0.06684534
10,7972137219699,-0.33314478,0.70186174,0.8440752
4,7972144136470,0.120907515,0.22743396,-0.10892329
10,7972148763033,-0.4004904,0.78593916,0.83876896
4,7972151977876,-0.026631612,0.0958738,-0.1504686
10,7972156980533,-0.4062631,0.8770601,1.2298622
4,7972164333866,-0.08868326,0.036751624,-0.10652645
10,7972168024595,-0.27811134,0.722659,1.3130436
4,7972171267251,-0.09134643,-0.014647386,-0.0628506
10,7972177156418,-0.056864858,0.44484937,1.205781
4,7972182734283,-0.08548747,-0.06578008,-0.03488741
10,7972186256887,0.13568795,0.49441355,0.71174717
4,7972191216418,-0.10146644,-0.09640643,0.0013315806
10,7972196388501,0.39424682,0.5310968,0.20178127
4,7972203522824,-0.16325177,-0.092145376,0.02876214
10,7972207213553,0.6944194,0.3820591,-0.25298882
4,7972210450533,-0.24234766,-0.06018744,0.028229509
10,7972216308553,0.85991585,0.27009806,-0.3110304
4,7972223493033,-0.27190876,-0.0015978967,0.024767399
10,7972227160689,0.67964756,-0.033252686,-0.21476269
2,7972230415272,-13.0,-10.0,6.0
10,7972236262408,0.25926316,-0.3014713,-0.03838253
4,7972243111939,-0.20133498,0.05672533,0.03914847
10,7972247695064,-0.17940843,-0.38812125,0.44645596
4,7972250946626,-0.11451593,0.009054748,0.05486112
10,7972255886678,-0.5371119,-0.5123466,0.44819355
4,7972263036887,-0.03195793,-0.06657903,0.09081379
10,7972267656106,-0.7790433,-0.16197854,0.625741
4,7972270859439,0.07643273,-0.12516858,0.15393071
10,7972276185220,-0.603416,-0.060615357,0.62269783
4,7972281747043,0.06258429,-0.17124127,0.15579493
10,7972285310324,-0.22648144,-0.06848518,0.34302998
4,7972289325116,-0.037284255,-0.1784318,0.10679276
10,7972295431730,-0.090332866,0.08177473,0.13263893
4,7972302613397,-0.082558,-0.11957593,0.10040118
10,7972307206522,-0.13406742,0.09910529,0.1797409
4,7972310437460,-0.072970614,-0.06578008,0.12463594
10,7972315235428,-0.22770381,0.01962229,0.2068758
4,7972322333293,-0.049002163,-0.04660532,0.13315806
10,7972326920897,-0.3101287,0.10469021,0.18348122
4,7972330161522,-0.020240024,-0.036485307,0.1272991
10,7972335066314,-0.2982427,0.027681824,0.14557362
4,7972341937980,0.0037284256,-0.019707393,0.111852765
10,7972345641522,-0.32198083,-0.04501827,0.09286785
4,7972348886418,0.03222425,0.011717909,0.11451593
10,7972354916730,-0.43543816,0.11245153,0.015628815
4,7972361818658,0.035952676,0.0396811,0.14460965
10,7972366432408,-0.46380043,0.37477657,-0.38263988
4,7972369665949,-0.035952676,0.05672533,0.15579493
10,7972374945168,-0.37729275,0.60526496,-0.8144188
4,7972380535324,-0.11424961,0.07803062,0.11318435
10,7972383973189,-0.21266091,0.518971,-0.88011837
4,7972389043814,-0.14993598,0.09267801,0.033023197
10,7972392701470,-0.2773044,0.066466935,-0.46352673
4,7972401292980,-0.1355549,0.100933805,-0.020772656
10,7972407486418,-0.51903427,-0.25089538,-0.08178806
2,7972410764543,-11.0,-10.0,8.0
10,7972414226314,-0.5022986,-0.23871912,-0.084347725
10,7972431328293,-0.7715528,-0.5600598,0.51144886
4,7972439414074,0.17390442,0.10918961,0.007456851
10,7972442455741,-0.6472607,-0.39381996,0.30060196
4,7972447196470,0.20799288,0.098004326,0.017044231
10,7972452429335,-0.45903385,-0.08785977,-0.022331238
4,7972459224751,0.16937704,0.112918034,0.016245283
10,7972462310116,-0.32608986,0.18070191,-0.24188995
11,7972462310116,-0.067469,-0.030614,-0.901574,0.426231,0.0
4,7972466983345,0.114782244,0.15819177,-5.326322E-4
10,7972473793293,-0.2208569,0.16499244,-0.32987022
4,7972479314699,0.082558,0.18695392,-0.032490566
10,7972482302980,-0.19579804,0.13314544,-0.07836723
4,7972487914491,0.08948222,0.18775286,-0.039947417
10,7972493146470,-0.285313,0.32231736,0.17037964
4,7972499888345,0.09880328,0.15739283,-0.02743056
10,7972505634022,-0.34648418,0.59542185,0.40254498
4,7972508714647,0.09880328,0.13848437,-0.023169503
10,7972511636574,-0.34648418,0.72470874,0.49591923
4,7972520028241,0.0892159,0.108124346,-0.039414786
10,7972525746366,-0.4409148,0.7309569,0.69334316
4,7972528866314,0.06977482,0.051132694,-0.0479369
10,7972531522980,-0.59653795,0.58251643,0.8585434
4,7972539449491,0.06924219,-0.021837922,-0.041279
10,7972542923449,-0.63173753,0.20638806,1.0179443
4,7972546036626,0.08575379,-0.05752428,-0.03488741
10,7972552500532,-0.59972703,0.08123919,1.1256304
4,7972559246626,0.14301175,-0.1371528,-0.008522116
10,7972562725897,-0.31546032,0.24321364,0.9688158
4,7972565852876,0.16618125,-0.18402444,0.032756884
10,7972572628189,-0.17872643,0.34948567,0.7797766
4,7972578057616,0.087884314,-0.17310548,0.050866377
10,7972581126470,0.31287873,0.748441,0.11730957
2,7972586997512,-13.0,-12.0,11.0
10,7972591825845,0.41487288,0.72475123,-0.035718918
4,7972599136887,-0.10146644,0.0034621095,0.013582122
10,7972602606782,0.4209131,0.43134695,-0.11121559
4,7972605702980,-0.10519487,0.092145376,-0.005060006
10,7972611842460,0.092466354,-0.08078903,0.11305237
4,7972618558345,-0.06178534,0.12117383,-0.0029294773
10,7972622039595,-0.37794137,-0.2477288,0.37678814
4,7972625150012,0.008255799,0.0974717,0.03568636
10,7972631224803,-0.6625298,-0.11765103,0.44649315
4,7972637184439,0.070307456,0.039414786,0.050333746
10,7972641441210,-0.6007745,-0.094384655,0.41651917
4,7972644963866,0.08868326,-0.013315806,0.018109497
10,7972651603085,-0.3955058,-0.20524558,0.35408688
4,7972658531157,0.061252706,-0.028495824,-0.02130529
10,7972662179751,-0.2062769,-0.14285609,0.3640442
4,7972665412980,0.032756884,0.013848438,-0.022104237
10,7972671807616,-0.04486382,-0.0049002245,0.18471718
4,7972677398605,0.0055926386,0.10439592,-0.004261058
10,7972680575376,0.23844767,-0.11204189,-0.32570267
4,7972684842460,0.002130529,0.17576863,-0.05219796
10,7972691164074,0.41555846,-0.5635776,-0.3486519
4,7972698048032,0.10546118,0.17789917,-0.15446335
10,7972701691991,0.010280609,-0.9556763,0.26442432
4,7972704988449,0.2130529,0.07643273,-0.18588865
10,7972710987355,-0.7559708,-0.3496439,0.9854126
4,7972717866209,0.29161614,-0.05832323,-0.11371698
10,7972721510428,-1.2118963,0.49232084,1.7724419
4,7972724794126,0.27803403,-0.15180019,-0.0058589545
10,7972730722303,-1.1472317,0.9946228,1.7854233
4,7972737704543,0.15233281,-0.19414444,0.035153728
10,7972741345689,-0.7429065,1.2109755,1.136486
4,7972744642564,0.01784318,-0.17310548,0.015978966
10,7972750541470,-0.26651204,1.1253514,0.37537956
4,7972757530220,-0.07403588,-0.11265171,-0.0013315806
10,7972761183866,0.053069353,0.75085676,-0.41011906
2,7972764499595,-12.0,-11.0,11.0
10,7972770680376,0.20790458,0.33172223,-0.87097836
4,7972776272772,-0.16618125,0.037284255,-0.025832662
10,7972779521782,0.13102758,-0.08252926,-1.0338011
4,7972783786834,-0.1667139,0.10839066,-0.033023197
10,7972790086470,-0.21570635,-0.28372,-0.99697685
4,7972797083553,-0.11371698,0.1571265,-0.0010652645
10,7972800727824,-0.5443463,-0.27269086,-0.62604237
4,7972803965064,-0.04447479,0.17896444,0.041012682
10,7972809830689,-0.7485704,-0.31080675,-0.6458483
4,7972816686782,0.009853696,0.17896444,0.05566007
10,7972820277199,-0.95923126,-0.15430947,-0.13918114
4,7972823520741,0.07084008,0.13821806,0.06551377
10,7972829616730,-1.0641663,-0.019516245,-0.058226585
4,7972836613918,0.05352954,0.04926848,0.053263225
10,7972840257876,-1.0191061,0.14209644,-0.17725754
4,7972845151730,0.021038974,-0.012250541,0.06578008
10,7972849798293,-0.9363563,0.31778556,-0.012782097
4,7972856660897,0.018642128,-0.02130529,0.092145376
10,7972860298449,-0.57621795,0.17488681,0.11161709
4,7972863530949,-0.020772656,-0.024501082,0.06844324
10,7972869575897,-0.32384676,0.14987369,0.19317818
4,7972875508866,-0.06897587,-0.010120012,0.05486112
10,7972878580532,-0.37399447,0.33819348,0.28646088
4,7972882667303,-0.11584751,0.018375812,0.090014845
10,7972888932199,-0.4686362,0.37797078,0.34570217
4,7972895887199,-0.13928333,0.027963191,0.1419465
10,7972899526887,-0.5700893,0.26899958,0.459589
4,7972902774126,-0.14008227,-0.002130529,0.19760656
10,7972908719699,-0.6086576,0.3333156,0.5665283
4,7972915673762,-0.11025487,-0.05539375,0.2548645
10,7972919354230,-0.4522478,0.39777058,0.62402534
4,7972922591887,-0.09454222,-0.09933591,0.29880667
10,7972928497824,-0.22120535,0.56232905,0.6321678
4,7972935393918,-0.107858025,-0.11558119,0.33529198
2,7972942110064,-14.0,-11.0,10.0
10,7972947108293,0.22693884,0.83210623,0.2214222
4,7972955262772,-0.23435818,-0.08575379,0.33262882
10,7972958842668,0.25190234,0.838763,0.18470478
4,7972961923136,-0.31824777,-0.06764429,0.299073
10,7972968222511,0.21479893,0.5039896,0.22424316
4,7972973571678,-0.386691,-0.056991648,0.24660872
10,7972976766053,0.1416862,-0.015647834,0.45029068
4,7972982480428,-0.39361522,-0.057257965,0.22503711
10,7972987705168,0.13377106,-0.58226687,0.69561005
4,7972994332147,-0.26871297,-0.06764429,0.20879184
10,7972997812824,0.068544745,-0.91231936,0.8213854
4,7973000923241,-0.1917476,-0.07190535,0.22077605
10,7973007361209,0.043383002,-0.8765052,0.7054548
4,7973014126939,-0.023435818,-0.06498113,0.27031085
10,7973017599334,0.104171276,-0.5161043,0.35963535
4,7973020713032,-0.007989483,-0.059388492,0.2660498
10,7973027105532,0.114690304,-0.4021081,0.25080776
4,7973033899595,-0.03834952,-0.06231797,0.2181129
10,7973037371886,0.1319058,-0.20243378,-0.015927315
4,7973040499334,-0.08175905,-0.059921127,0.16405073
10,7973046882668,0.10442138,-0.20569566,-0.0025892258
4,7973053681105,-0.09081379,-0.051132694,0.13102753
10,7973057158761,0.061541677,-0.22616108,0.14225483
4,7973060273189,-0.06924219,-0.048203215,0.11132014
10,7973067074282,0.0291152,-0.16487047,0.18396854
4,7973072506053,-0.03009372,-0.04926848,0.10652645
10,7973075745741,-0.10560393,0.23762974,0.40027046
4,7973081208709,-0.026897928,-0.055926383,0.11451593
10,7973086496314,-0.13119233,0.35715884,0.35814
4,7973093234282,-0.082025364,-0.05352954,0.10333065
10,7973096717459,-0.017835855,0.46334803,0.31850147
4,7973099832772,-0.13342437,-0.025300032,0.06764429
10,7973106271522,0.0908519,0.25023335,0.3720045
4,7973113009334,-0.1403486,7.9894834E-4,0.039414786
10,7973116533032,0.025655985,-0.019803494,0.3340845
2,7973119664230,-14.0,-10.0,8.0
10,7973126002511,-0.11172366,-0.097344294,0.38433647
4,7973132789178,-0.014114754,0.010386328,0.08149273
10,7973136238866,-0.19487488,0.016810924,0.2956934
4,7973139384178,0.023169503,-0.006657903,0.09933591
10,7973144621522,-0.15545666,0.10196444,0.25994396
4,7973152899386,0.004527374,-0.015446335,0.0958738
10,7973156656105,-0.09278476,0.19586964,0.224329
4,7973159903397,-0.026631612,-5.326322E-4,0.09827065
10,7973166240845,-0.09083378,0.21426937,0.15265942
4,7973171852407,-0.0628506,0.019707393,0.10279802
10,7973175069959,-0.12952662,0.20509008,0.097476006
4,7973179308761,-0.08948222,0.03195793,0.10759171
10,7973185606574,-0.20710254,0.14376174,0.14266396
4,7973192480793,-0.10279802,0.030626353,0.10679276
10,7973196175011,-0.31321585,0.09087092,0.13759136
4,7973199401209,-0.112918034,0.00958738,0.10439592
10,7973205393657,-0.40409398,0.121846214,0.11839008
4,7973212224230,-0.112918034,-0.016511599,0.10918961
10,7973215876522,-0.41845238,0.2145606,0.21925831
4,7973219128970,-0.11158645,-0.041012682,0.112119086
10,7973225160845,-0.4109286,0.233311,0.26777363
4,7973232026366,-0.11611383,-0.047137953,0.1073254
10,7973235673605,-0.3797288,0.17140558,0.33072948
4,7973238891626,-0.12596752,-0.044208474,0.101999074
10,7973244948032,-0.42222953,0.15353352,0.312253
4,7973251859386,-0.12756541,-0.049002163,0.09827065
10,7973255558188,-0.42249525,0.15032603,0.34181404
4,7973258802459,-0.12197278,-0.06258429,0.098004326
10,7973265111574,-0.3938347,0.10154964,0.31185818
4,7973270680793,-0.13342437,-0.08229168,0.094808534
10,7973273989282,-0.3267039,0.14144352,0.24873257
4,7973278194386,-0.14088123,-0.08442221,0.09933591
10,7973284502043,-0.24560261,0.23391648,0.22160053
4,7973291399751,-0.13448964,-0.073236935,0.100933805
10,7973295086209,-0.15956485,0.2832534,0.14898014
2,7973298351470,-15.0,-10.0,7.0
10,7973304279595,-0.12763119,0.212394,0.09537315
4,7973311084855,-0.103064336,-0.04873585,0.082558
10,7973314853761,-0.113580585,0.15105054,0.110928535
4,7973318089647,-0.07856325,-0.044208474,0.072171666
10,7973322846678,-0.14231098,0.11753172,0.14444733
4,7973330820636,-0.0628506,-0.046871636,0.0628506
10,7973336929386,-0.14447546,0.1719077,0.2110691
4,7973340206730,-0.057790596,-0.04660532,0.050866377
10,7973345023084,-0.10454452,0.21555297,0.2743864
4,7973351900584,-0.06524745,-0.051132694,0.041012682
10,7973355570741,-0.0342139,0.19134925,0.21578598
4,7973358809595,-0.06897587,-0.0479369,0.033289514
10,7973361627043,0.020852685,0.047697157,0.4240818
4,7973368939959,-0.049534798,-0.03169162,0.041545313
10,7973373367563,0.027124166,-0.002213955,0.516263
4,7973376739438,-0.028229509,-0.007190535,0.06471482
10,7973383204074,-0.08895004,0.022659272,0.42608356
4,7973390363449,-0.015180019,0.010120012,0.08362326
10,7973396489074,-0.14096153,0.16944456,0.39750576
4,7973399743605,-0.006657903,0.0061252704,0.08948222
10,7973404598136,-0.14086628,0.17133936,0.39757824
4,7973411414907,-0.017576864,-0.0127831735,0.08069378
10,7973415213709,-0.12136698,0.10977042,0.29987144
4,7973418449126,-0.025566347,-0.026631612,0.06897587
10,7973421252615,-0.10221338,0.09061679,0.24001694
4,7973429700115,-0.034088463,-0.029028457,0.06684534
10,7973435937095,-0.115526795,0.122462094,0.20062637
4,7973439186365,-0.036485307,-0.018908445,0.06684534
10,7973441993136,-0.115526795,0.122462094,0.20062637
4,7973449475897,-0.049002163,-0.015446335,0.0743022
10,7973455610845,-0.2750721,0.2855868,0.11981678
4,7973458888240,-0.0396811,-0.00958738,0.07403588
10,7973461747095,-0.24873781,0.22333881,0.13178825
4,7973467832407,-0.028495824,-0.0031957934,0.058589544
10,7973472378813,-0.25139737,0.060281396,0.18472195
2,7973475635011,-15.0,-8.0,7.0
10,7973482081418,-0.27236056,0.018755883,0.14651966
4,7973489166157,0.0,-0.008522116,0.05006743
10,7973492845011,-0.15033352,-0.09368357,0.34058285
4,7973496084647,0.036218993,-0.011451593,0.027164243
10,7973501943761,0.015214324,-0.2012443,0.26189804
4,7973508911678,0.061252706,-0.015978966,-0.040480047
10,7973512599855,-0.0077621937,-0.12300551,0.05642891
4,7973515807824,0.03701794,0.0034621095,-0.08282431
10,7973521624490,-0.16744411,-0.036063015,0.092401505
4,7973528644959,-0.05965481,0.03435478,-0.061252706
11,7973532340793,-0.078526,-0.015552,-0.873081,0.480958,0.0
4,7973535577459,-0.165116,0.043942157,-0.03089267
10,7973541455115,-0.21372986,0.035771698,0.03957653
4,7973548339178,-0.23462449,0.019441076,-0.050333746
10,7973552958136,-0.16382158,-0.1873526,0.25356293
4,7973556204230,-0.2548645,-0.022903185,-0.12010857
10,7973561583240,-0.17758763,-0.47839332,0.55220604
4,7973567231001,-0.22077605,-0.05352954,-0.16990969
10,7973570687615,-0.29222775,-0.43888068,0.6620722
4,7973574779959,-0.1355549,-0.077231675,-0.1504686
10,7973580969907,-0.30097044,-0.3289615,0.68797493
4,7973587600740,-0.03914847,-0.09853696,-0.09454222
10,7973592217720,-0.21197355,-0.10238594,0.63231945
4,7973595423397,0.02396845,-0.116912775,-0.06764429
10,7973600745636,-0.01148653,0.07262766,0.50008297
4,7973607685272,0.01917476,-0.1222391,-0.08841695
10,7973612294126,0.095968366,0.21153295,0.38958454
4,7973615524907,-0.04234426,-0.10439592,-0.12330436
10,7973620584751,0.16508317,0.25378695,0.17400265
4,7973627678084,-0.116912775,-0.07882957,-0.1323591
10,7973632294699,0.13866043,0.048693538,0.118964195
4,7973635533657,-0.16325177,-0.052996907,-0.12996227
10,7973640460324,0.05789268,-0.07568514,0.042295456
4,7973647418032,-0.16138756,-0.04527374,-0.103064336
10,7973652036313,-0.082926035,0.06829423,-0.11848545
2,7973655303032,-14.0,-8.0,6.0
10,7973660660636,-0.09402943,0.24809778,-0.29159546
4,7973666218188,-0.04314321,-0.047670584,-0.09880328
10,7973669699022,-0.012723565,0.31526202,-0.2136221
4,7973673772303,-0.0077231675,-0.064182185,-0.13954964
10,7973679845167,-0.019129872,0.4078584,-0.066329
4,7973686790584,-0.0034621095,-0.063116916,-0.1504686
10,7973691406574,-0.05669713,0.4007145,-0.08910942
4,7973694712928,-0.027963191,-0.050866377,-0.13475595
10,7973699615167,-0.009890795,0.24137503,-0.037535667
4,7973706576938,-0.04474111,-0.02876214,-0.13821806
10,7973711178709,0.0077433586,-0.0047538877,-0.03150463
4,7973714455792,-0.03169162,-0.018642128,-0.12463594
10,7973719396782,-0.15162516,0.10954982,-0.037942886
4,7973726531834,0.05273059,0.015446335,-0.054328486
10,7973730229386,-0.2400353,0.27638796,0.038285255
4,7973733472980,0.116912775,0.039414786,0.0031957934
10,7973739178032,-0.21541643,0.35969347,0.02021885
4,7973746118449,0.10865697,0.04580637,-0.00958738
10,7973750716313,-0.18531704,0.4698884,-0.10340595
4,7973753926261,0.06977482,0.05219796,-0.034088463
10,7973759358345,-0.23094487,0.5677434,-0.03789234
4,7973764924907,0.052996907,0.06870956,-0.019973708
10,7973768446261,-0.2488929,0.3633947,-0.027400017
4,7973773389647,0.02876214,0.08948222,0.0031957934
10,7973778733188,-0.21462929,0.15613171,-0.0097846985
4,7973785713084,0.02743056,0.104928546,-0.006657903
10,7973790332511,-0.25477827,0.14371741,0.16075706
4,7973793580740,0.004261058,0.088150635,-0.034621093
10,7973798560532,-0.3519404,0.17000905,0.3240795
4,7973805521417,-0.052996907,0.044208474,-0.06924219
10,7973809177094,-0.3708899,0.10547295,0.7803135
4,7973812395272,-0.09241169,0.011984225,-0.09534117
10,7973818281730,-0.32140946,-0.09715998,1.3308039
4,7973825374230,-0.07190535,0.0,-0.08868326
10,7973829972147,-0.25500822,-0.34121042,1.4005337
2,7973833228553,-15.0,-9.0,8.0
10,7973837711886,-0.2040031,-0.38102192,1.0869751
4,7973845048032,0.16538231,-0.02876214,-0.0053263223
10,7973848759699,-0.12932754,-0.24958181,0.70123196
4,7973851992407,0.24927188,-0.08042747,0.026365295
10,7973858245428,-0.07187736,0.15603003,0.38741875
4,7973863821053,0.20373182,-0.1222391,0.009321064
10,7973867301730,-0.16193771,0.63489884,0.31114197
4,7973872278084,0.06338324,-0.1387507,-0.03222425
10,7973877615219,-0.21562433,0.75289,0.3148136
4,7973884769230,-0.066046394,-0.13022858,-0.05885586
10,7973889381782,-0.26866984,0.42236462,0.4245968
4,7973892604230,-0.08016115,-0.113983296,-0.057790596
10,7973897557511,-0.25545883,-0.048067033,0.47472572
4,7973904378761,0.0029294773,-0.10865697,-0.040746365
10,7973908103605,-0.28674364,-0.29448134,0.42875195
4,7973911339647,0.11957593,-0.101999074,-0.0055926386
10,7973917175376,-0.3905425,-0.24549425,0.41541958
4,7973924334334,0.18269286,-0.10466223,0.038083203
10,7973928946678,-0.38665426,0.14027077,0.35367775
4,7973932188657,0.16990969,-0.10918961,0.058589544
10,7973937137042,-0.21240735,0.5176914,0.20116043
4,7973944024230,0.09986854,-0.08575379,0.05752428
10,7973948640324,0.02077508,0.57964355,0.04192829
4,7973951879282,0.04181163,-0.015978966,0.04926848
10,7973957180636,0.12436378,0.34806088,-0.038653374
4,7973962759438,0.021571605,0.05486112,0.03781689
10,7973966281209,0.07260215,0.11182493,-0.11789703
4,7973971167199,0.021571605,0.081226416,0.033822145
10,7973976404282,0.015267253,0.05318296,-0.11921883
4,7973983580740,0.041279,0.09853696,0.029827405
10,7973987279855,-0.27942944,0.073482394,-0.21198368
4,7973990525532,0.06897587,0.08495484,0.028495824
10,7973996296001,-0.36628163,0.12879643,-0.12285614
4,7974003456574,0.090014845,0.07163903,0.023435818
10,7974008042667,-0.34175706,0.13204989,0.00470829
2,7974011306469,-14.0,-9.0,7.0
10,7974015788449,-0.26037073,0.057246298,0.17792034
4,7974023044751,0.06551377,0.08362326,-0.016777916
10,7974027660896,-0.2177167,0.026009291,0.30066013
4,7974030899490,0.038083203,0.12809806,-0.03089267
10,7974035817563,-0.14878392,-0.20728913,0.6789694
4,7974042999230,0.009321064,0.1784318,-0.049801115
10,7974046712824,-0.1257608,-0.27679074,0.82688236
4,7974049949907,-0.03568636,0.20453078,-0.0793622
10,7974056031678,-0.12706983,-0.22634408,0.9770174
4,7974061613344,-0.05752428,0.23755397,-0.06258429
10,7974065188553,-0.059718013,-0.0443891,0.3344488
4,7974069219438,0.0039947415,0.26232138,-0.0039947415
10,7974075404386,0.011755347,0.032101393,0.18932438
4,7974082559230,0.07590009,0.21864553,0.0063915867
10,7974086270949,-0.12677324,0.2113271,0.3821535
4,7974089507719,0.013582122,0.10679276,-0.042876896
10,7974095194074,-0.44027412,0.6729524,0.6314373
4,7974102313136,-0.09347696,0.009321064,-0.09534117
10,7974106921678,-0.7514914,0.600194,1.0714989
4,7974110164230,-0.16085494,-0.08522116,-0.11558119
10,7974115173188,-0.79052913,0.24519058,1.0585976
4,7974122112303,-0.1123854,-0.17097494,-0.094808534
10,7974125913917,-0.56029093,-0.1610179,0.75037193
4,7974129149021,-0.020506341,-0.23782028,-0.06231797
10,7974134738553,-0.25042427,-0.26197347,0.31153107
4,7974141845740,0.03195793,-0.2612561,-0.032490566
10,7974146427251,-0.017834544,-0.05157733,-0.26104164
4,7974149675480,0.015978966,-0.22796659,-0.027963191
10,7974154922303,0.13408029,0.06806904,-0.5418291
4,7974160492824,-0.05539375,-0.16405073,-0.05539375
10,7974163973396,0.18199337,0.093673825,-0.6053953
4,7974168090844,-0.11717909,-0.11345066,-0.087618
10,7974174290271,0.094509125,0.0973573,-0.5308294
4,7974181449074,-0.103064336,-0.07590009,-0.111852765
10,7974186103449,-0.09280825,-0.096953124,-0.1292429
2,7974189333136,-13.0,-9.0,8.0
10,7974193707094,-0.28703296,-0.06546962,0.16197777
4,7974201019751,-0.06737798,-0.09773801,-0.13954964
10,7974204777511,-0.35180044,0.034342468,-0.08983421
4,7974208010324,-0.09427591,-0.06844324,-0.14780544
10,7974213975219,-0.17332482,-0.28895897,-0.291193
4,7974220886001,-0.16591494,-0.028229509,-0.24048345
10,7974224669751,-0.05558312,-0.80614954,-0.004392624
4,7974227913032,-0.18482338,-0.018642128,-0.32650355
10,7974233624959,-0.22735298,-0.77498645,0.34399796
4,7974240734751,-0.06924219,-0.022370555,-0.29028457
10,7974244483292,-0.50841033,-0.4873802,0.2557249
4,7974247719073,0.095074855,-0.051931642,-0.17976338
10,7974253858657,-0.4877839,-0.31708533,0.25366879
4,7974259444855,0.1667139,-0.1123854,-0.12809806
10,7974262891886,-0.24554765,-0.012562513,0.24550629
4,7974267928605,0.12996227,-0.17630127,-0.16112125
10,7974271574803,-0.051617384,0.35614458,0.28860188
4,7974280133553,0.042876896,-0.19121496,-0.21598236
10,7974286259438,-0.058042288,0.38743395,0.37343788
4,7974289530115,-0.06791061,-0.16458336,-0.24021713
10,7974294075428,-0.15334833,0.26575977,0.32623196
4,7974300958761,-0.11504856,-0.13448964,-0.23329292
10,7974304671678,-0.20273042,0.2072832,0.46067142
4,7974307905323,-0.07456851,-0.12916331,-0.21704763
10,7974310757042,-0.16442323,0.046871662,0.5324974
4,7974319697667,-0.017044231,-0.13289174,-0.22450449
10,7974325824386,-0.15643811,0.052808195,0.3460245
4,7974329105480,0.046339005,-0.122771725,-0.22024342
10,7974333515480,-0.213346,0.12860233,0.36676788
4,7974340338657,0.10146644,-0.06977482,-0.19600865
10,7974344024282,-0.22242022,0.11524728,0.056103706
4,7974347271782,0.10839066,-0.010120012,-0.18961707
10,7974351410167,-0.24636221,0.11045888,-0.14261436
4,7974357820584,0.11638014,0.03568636,-0.19281286
10,7974362193396,-0.3305025,0.27373275,0.005218506
2,7974366950688,-12.0,-10.0,8.0
10,7974371166938,-0.5390712,0.7335334,-0.02284813
4,7974379028240,0.23196134,0.056991648,-0.103863284
10,7974385167823,-0.63788664,1.0640702,-0.0045261383
4,7974388446730,0.23755397,0.055127434,-0.07590009
10,7974391260896,-0.53972435,1.2508179,0.07448292
4,7974398817042,0.20053603,0.07243799,-0.11504856
10,7974403504490,-0.44399846,1.1052864,0.021310806
4,7974407403865,0.16058862,0.111852765,-0.1504686
10,7974409515688,-0.55892015,0.803617,0.09553051
4,7974418586157,0.1784318,0.16085494,-0.12250541
10,7974422845532,-0.67577124,0.43862343,0.099300385
