4,9190743914230,0.0010652645,7.9894834E-4,-0.0010652645
10,9190748652147,-0.104668856,-0.018561602,0.25906372
4,9190754225793,-0.0034621095,0.0018642128,-0.0015978967
10,9190758855376,-0.11668372,-0.030248404,0.25433254
2,9190763636470,-5.0,36.0,-25.0
10,9190767831574,-0.10010886,-0.048892498,0.22327137
4,9190773694126,5.326322E-4,0.0,-0.0031957934
10,9190778647303,-0.12658024,-0.04155588,0.25678062
4,9190783489178,0.007989483,0.0037284256,-0.0039947415
10,9190788183761,-0.15267944,-0.04208803,0.2687006
4,9190793071730,0.00479369,0.0029294773,-0.0053263223
10,9190798801626,-0.12166357,-0.02824092,0.26613045
4,9190803573761,-5.326322E-4,-2.663161E-4,-0.004261058
10,9190807194491,-0.107816696,-0.03306055,0.3090191
4,9190813721626,0.0031957934,-0.002130529,-0.004527374
10,9190818324855,-0.12749958,-0.06177616,0.28727245
4,9190823253188,0.002130529,0.0015978967,-0.0039947415
10,9190826897980,-0.11113715,-0.037909746,0.27991962
4,9190833106522,0.0039947415,5.326322E-4,-0.004527374
10,9190838686105,-0.11382151,-0.019098759,0.2653551
4,9190842832407,0.0013315806,-0.0026631611,-0.0034621095
10,9190847545897,-0.13323617,-0.024056435,0.23887539
4,9190852755011,-7.9894834E-4,5.326322E-4,-0.0029294773
10,9190857791470,-0.13559008,-0.03349209,0.22456169
4,9190862634022,0.004527374,-0.0015978967,-0.0053263223
10,9190867292980,-0.14514041,-0.045515537,0.22695255
4,9190872217980,0.0034621095,-0.0063915867,-2.663161E-4
10,9190877866470,-0.11469388,-0.05748105,0.23388004
4,9190882697876,0.0031957934,-0.0055926386,0.0013315806
10,9190886349438,-0.08687782,-0.045791864,0.28134155
4,9190892439334,0.0039947415,-0.0039947415,2.663161E-4
10,9190897322772,-0.111367226,-0.050740242,0.21644878
4,9190902215063,0.010652645,0.0010652645,-0.0015978967
10,9190906792720,-0.104485035,-0.051462173,0.27360535
4,9190911640011,0.005060006,-0.002130529,-0.0013315806
10,9190917291626,-0.104962826,-0.037614584,0.26850033
4,9190922203345,-0.0018642128,-2.663161E-4,-0.0018642128
10,9190925854126,-0.08623862,-0.04456377,0.21093655
4,9190932370428,-0.007190535,-5.326322E-4,-5.326322E-4
10,9190937494022,-0.082092285,-0.06278539,0.2396698
2,9190941572928,-4.0,36.0,-24.0
10,9190946333136,-0.1084919,-0.066881895,0.20870113
4,9190951052043,0.00479369,0.0039947415,-0.0037284256
10,9190956989438,-0.13442731,-0.071459055,0.18736076
4,9190961836105,0.004527374,-7.9894834E-4,-0.0034621095
10,9190965478240,-0.12491202,-0.06194496,0.21365738
4,9190971368240,0.0026631611,-0.0031957934,-0.0037284256
10,9190976486105,-0.11112213,-0.061832905,0.26853657
4,9190981338449,0.006657903,0.0029294773,-0.002130529
10,9190985944022,-0.11595583,-0.062006235,0.23256016
4,9190990784751,0.004527374,0.0029294773,-0.002396845
10,9190996465324,-0.0876987,-0.07156825,0.27308655
4,9191001305115,0.0031957934,0.002130529,-0.002130529
10,9191004971157,-0.09042764,-0.045586586,0.30877876
4,9191011198657,0.0034621095,0.0010652645,-0.0029294773
10,9191015801782,-0.08596182,-0.033703804,0.22483635
4,9191020731053,0.0029294773,0.0037284256,-0.0034621095
10,9191025648240,-0.10763931,-0.022038221,0.26780224
4,9191030488657,0.0026631611,0.0055926386,-0.0039947415
10,9191036458761,-0.13596201,-0.024717808,0.26069927
4,9191040544543,0.0029294773,0.0029294773,-0.004261058
10,9191045394803,-0.14287615,-0.041615248,0.25358105
4,9191050493397,2.663161E-4,-5.326322E-4,-0.0034621095
10,9191055551157,-0.10958505,-0.031834126,0.22721195
4,9191060364438,0.0010652645,5.326322E-4,-0.004261058
10,9191065066730,-0.10986924,-0.04122114,0.25109673
4,9191069834699,0.0010652645,0.005060006,-0.0031957934
10,9191075533032,-0.10968423,-0.043777943,0.21042252
4,9191080412824,0.0018642128,0.002396845,-0.0018642128
10,9191084066626,-0.11209345,-0.03450942,0.26779747
4,9191090242615,0.0031957934,0.002396845,0.0010652645
10,9191094886365,-0.13613224,-0.029913664,0.24376869
4,9191099652511,-0.002130529,-0.0026631611,-2.663161E-4
10,9191104899334,-0.08892131,-0.001336813,0.2793846
4,9191109655063,-0.0015978967,-0.0018642128,-7.9894834E-4
10,9191115057824,-0.08461118,-0.0038359165,0.25523376
2,9191119883709,-4.0,35.0,-25.0
10,9191124117980,-0.10585809,-0.0013720989,0.22663689
4,9191128871522,-0.0029294773,0.010652645,0.0
10,9191135214543,-0.11933088,-0.015580416,0.20786285
4,9191139299803,-0.0018642128,0.007989483,-0.0039947415
10,9191144179074,-0.1545322,-0.020261288,0.24407291
4,9191149414699,-0.004261058,0.0013315806,-0.0037284256
10,9191154396313,-0.14235067,-0.053047895,0.24673939
4,9191159187563,-0.0058589545,0.0031957934,-0.004527374
10,9191164137928,-0.13759804,-0.06634569,0.2565832
4,9191168965584,-0.006657903,0.002396845,-0.005060006
10,9191174394699,-0.12571716,-0.09612584,0.26648045
4,9191179184178,-0.004261058,0.0061252704,-0.0037284256
10,9191183809126,-0.14945054,-0.1237123,0.24531269
4,9191188575845,-0.0010652645,0.0053263223,-0.00479369
10,9191194485115,-0.11341643,-0.11591625,0.24791336
4,9191198348970,0.0,0.005060006,-0.0053263223
10,9191203829282,-0.125381,-0.06774068,0.2527809
4,9191207791053,-5.326322E-4,0.0034621095,-0.004527374
10,9191213922303,-0.11086655,-0.036468506,0.2528782
4,9191218683605,-5.326322E-4,0.008788432,-0.0031957934
10,9191223368345,-0.10802245,-0.01722145,0.23631287
4,9191230452667,-0.004261058,0.011984225,-0.0058589545
10,9191234335532,-0.105127335,-0.0119133,0.25579357
4,9191238273709,-0.008788432,0.010386328,-0.007456851
10,9191243177511,-0.097471714,0.0053772926,0.23217201
4,9191249810949,-0.0037284256,0.007989483,-0.007190535
10,9191253250115,-0.09964633,-0.005997181,0.18213367
4,9191258421678,-0.0037284256,0.005060006,-0.0031957934
10,9191262123605,-0.09480405,-0.029437065,0.2349596
4,9191268195845,0.0,0.0037284256,-0.0018642128
10,9191272915011,-0.08306265,-0.062601805,0.21102238
4,9191277729334,0.0015978967,0.002396845,-0.0029294773
10,9191282773813,-0.06895137,-0.06262636,0.25640965
4,9191287532615,0.0031957934,0.006657903,-0.002130529
10,9191293071626,-0.085436344,-0.03891611,0.2564535
2,9191297827980,-5.0,36.0,-24.0
10,9191302112511,-0.09728098,-0.06727481,0.24941635
4,9191309585324,-0.0010652645,0.0026631611,-0.004261058
10,9191313054855,-0.123637915,-0.093012094,0.25674915
4,9191318167563,-0.004527374,0.0053263223,-0.00479369
10,9191321870897,-0.095487356,-0.070542574,0.31423187
4,9191328716209,-0.0039947415,0.007456851,-0.005060006
10,9191333984699,-0.09046149,-0.067619324,0.24742603
4,9191338067147,0.0013315806,0.0063915867,-0.004527374
10,9191342977667,-0.14956236,-0.06515646,0.24533367
4,9191347191417,0.0015978967,0.009321064,-0.00479369
10,9191350973449,-0.17829299,-0.012484074,0.24054527
4,9191357748501,0.0,0.0055926386,-0.00479369
10,9191363831522,-0.16270018,-0.031599045,0.2434187
4,9191368626470,-0.006924219,-7.9894834E-4,-0.0015978967
10,9191372349855,-0.11549759,-0.059749365,0.30556107
4,9191377163605,-0.002130529,-0.0015978967,-0.002130529
10,9191379295063,-0.10113096,-0.033416986,0.31034946
4,9191387366209,0.0026631611,0.0031957934,-0.004261058
10,9191391226469,-0.14459991,-0.028642178,0.28865433
4,9191396949438,-5.326322E-4,0.010652645,-0.002130529
10,9191400680272,-0.14665055,-0.012275934,0.25276947
4,9191406691626,-0.0063915867,0.009853696,-0.0015978967
10,9191410400115,-0.14100957,-0.01935935,0.22917747
4,9191417174178,-0.008522116,0.009321064,-0.0015978967
10,9191420892407,-0.14006424,-0.04739499,0.17704868
4,9191425657303,-0.005060006,0.0053263223,-0.0029294773
10,9191431689230,-0.13216305,-0.03456402,0.2158556
4,9191435751157,0.0013315806,0.007190535,-0.0034621095
10,9191440723084,-0.124340534,-0.057846308,0.2545805
4,9191446587824,7.9894834E-4,0.0055926386,-0.0037284256
10,9191450297980,-0.10244417,-0.06476021,0.26196575
4,9191456191678,0.0013315806,0.0015978967,-0.0029294773
10,9191460811678,-0.08366251,-0.069063425,0.24040604
4,9191465574751,0.0039947415,0.0053263223,-0.0015978967
10,9191470804907,-0.09593105,-0.057001114,0.24270916
2,9191475783397,-5.0,36.0,-24.0
10,9191480051626,-0.107373714,-0.049910307,0.22373295
4,9191484881053,0.00479369,0.011451593,-0.0053263223
10,9191490816001,-0.11373091,-0.040561914,0.23835278
4,9191495652042,0.0039947415,0.0063915867,-0.006924219
10,9191500340167,-0.1301744,-0.03578472,0.2504425
4,9191505156730,0.002396845,0.009321064,-0.0053263223
10,9191510294282,-0.11296487,-0.06907153,0.23870277
4,9191515064647,-0.002396845,0.007190535,-0.0034621095
10,9191520751938,-0.09116149,-0.027947187,0.2748251
4,9191525557042,-0.0018642128,0.00958738,-0.0055926386
10,9191530445844,-0.088439226,-0.04901886,0.23437405
4,9191534528761,7.9894834E-4,0.010652645,-0.0061252704
10,9191539427303,-0.11427593,-0.027124166,0.25620365
4,9191545200688,-0.004261058,0.011984225,-0.005060006
10,9191548829230,-0.10638738,-0.038778067,0.2613449
4,9191555590480,-0.0053263223,0.008255799,-0.007190535
10,9191560205063,-0.11780882,-0.02137947,0.23538685
4,9191565111626,-0.0063915867,0.0026631611,-0.0055926386
10,9191568780115,-0.12259865,-0.056426287,0.24040413
4,9191575224022,-0.0077231675,0.007456851,-0.0026631611
10,9191579836053,-0.08897233,-0.041105986,0.22393894
4,9191584609751,-0.007190535,0.0053263223,-5.326322E-4
10,9191589236157,-0.0792954,-0.03793645,0.23136425
4,9191594044542,-0.0037284256,0.006657903,-0.002396845
10,9191599789386,-0.1173172,-0.013802767,0.28180122
4,9191604563917,-0.0026631611,5.326322E-4,-0.00479369
10,9191608258917,-0.12927604,-0.023159504,0.29144287
4,9191614640896,0.0013315806,-7.9894834E-4,-0.00479369
10,9191619240844,-0.10815382,-0.05880642,0.27458954
4,9191624023136,0.002130529,-0.0034621095,-0.002396845
10,9191629562824,-0.06594777,-0.06588793,0.25273037
4,9191633642980,0.002130529,0.0055926386,-0.004261058
10,9191638593657,-0.104315996,-0.051352262,0.20486927
4,9191643972563,-0.0010652645,0.007989483,-0.0031957934
10,9191648576105,-0.118309736,-0.0369308,0.281641
2,9191654309646,-5.0,35.0,-25.0
10,9191658528032,-0.12503147,-0.055868864,0.23159504
4,9191663475584,-0.002396845,0.0031957934,-0.004527374
10,9191668445792,-0.10359359,-0.045812607,0.24365044
4,9191673320480,-0.00479369,0.0039947415,-0.0039947415
10,9191678708865,-0.08463001,-0.026219606,0.23172379
4,9191683598188,-0.007989483,0.006924219,-0.0063915867
10,9191687246469,-0.091786146,-0.006417036,0.26303005
4,9191693937615,-0.010652645,0.007989483,-0.00479369
10,9191697680896,-0.112746716,-0.038774252,0.18694782
4,9191702520584,-0.007989483,0.0055926386,-0.006924219
10,9191708196938,-0.10071111,-0.06366968,0.24481678
4,9191713123240,-0.004261058,0.007456851,-0.00479369
10,9191718083605,-0.09816766,-0.046103954,0.2091732
4,9191722915428,0.0010652645,0.008788432,-0.0058589545
10,9191728458396,-0.109707594,-0.019738197,0.24526024
4,9191732605167,2.663161E-4,0.009321064,-0.0053263223
10,9191737516990,-0.11879778,-0.029182196,0.22153759
4,9191743318396,-0.007456851,0.004527374,-0.0034621095
10,9191746962042,-0.11872673,-0.03821063,0.28635406
4,9191753053709,-0.008522116,0.004527374,-0.0037284256
10,9191757644855,-0.10212684,-0.08266425,0.32248116
4,9191762621001,-0.0055926386,0.0026631611,-0.0031957934
10,9191767199855,-0.11208248,-0.06981611,0.3177824
4,9191772108553,0.0013315806,0.006657903,-0.00479369
10,9191777774959,-0.09302068,-0.06944418,0.28672028
4,9191781569594,-5.326322E-4,0.005060006,-0.006924219
10,9191787280167,-0.11684489,-0.040575504,0.29159164
4,9191792114386,7.9894834E-4,0.007989483,-0.007456851
10,9191797183865,-0.15217781,-0.014243364,0.25829315
4,9191802033657,-0.0026631611,0.00479369,-0.006924219
10,9191806697146,-0.13267374,-0.049691916,0.24418545
4,9191811666417,-0.009054748,0.0053263223,-0.0061252704
10,9191817306053,-0.10150719,-0.024989128,0.26355553
4,9191822146573,-0.007456851,0.0029294773,-0.004261058
10,9191827060792,-0.096735,-0.02176094,0.19194603
2,9191831171834,-5.0,36.0,-25.0
10,9191836252094,-0.10115242,-0.014385939,0.25917625
4,9191841590115,-0.002396845,0.0058589545,-0.00479369
10,9191846248292,-0.11759472,-0.042654753,0.25223732
4,9191851122198,5.326322E-4,0.007190535,-0.0055926386
10,9191856786157,-0.11716151,-0.0114171505,0.23088646
4,9191861704282,-0.002130529,0.007190535,-0.0037284256
10,9191865343448,-0.13575745,-0.037546635,0.23354912
4,9191871808501,-0.0015978967,0.009321064,-0.002396845
10,9191876429438,-0.13256383,-0.04204893,0.24350643
4,9191881257563,-0.0013315806,0.0127831735,-0.0031957934
10,9191885833813,-0.15771198,-0.036993742,0.220088
4,9191890734646,-0.0015978967,0.00479369,-0.0063915867
10,9191896422355,-0.12872362,-0.058102608,0.29212952
4,9191901334646,-0.0010652645,0.005060006,-0.0063915867
10,9191904964698,-0.09304094,-0.08847928,0.27548313
4,9191911412615,-0.0058589545,0.0034621095,-0.0037284256
10,9191915073501,-0.090940714,-0.08272338,0.27323437
4,9191921110896,-0.0026631611,0.008522116,-0.004527374
10,9191925845948,-0.10029578,-0.036938667,0.292552
4,9191929929542,-0.002130529,0.012250541,-0.0055926386
10,9191935047615,-0.10221672,-0.03189802,0.292799
4,9191940971261,0.0,0.014647386,-0.006657903
10,9191944629855,-0.11316228,-0.031861544,0.25249863
4,9191950901730,-5.326322E-4,0.010386328,-0.007190535
10,9191954557771,-0.10795641,-0.008564234,0.2692461
4,9191960409959,-0.0053263223,0.008255799,-0.004261058
10,9191965026834,-0.10808325,-0.0034844875,0.28603458
4,9191969798917,-0.00479369,0.0039947415,-0.0055926386
10,9191975456365,-0.09897184,-0.03647828,0.2716322
4,9191980346730,-0.0015978967,0.0037284256,-0.0053263223
10,9191983975376,-0.117940426,-0.04758215,0.24799156
4,9191990771730,0.0029294773,0.005060006,-0.006657903
10,9191994402146,-0.101653814,-0.059168577,0.25749016
4,9191999263813,5.326322E-4,0.006924219,-0.0053263223
10,9192004929490,-0.12346959,-0.06073618,0.2456379
2,9192009700896,-4.0,36.0,-24.0
10,9192013971053,-0.09708738,-0.056736708,0.21017075
4,9192019714021,0.0010652645,0.004527374,-0.004261058
10,9192024901313,-0.097105026,-0.067139864,0.19143009
4,9192028975375,5.326322E-4,0.0015978967,-0.0039947415
10,9192034039750,-0.0837338,-0.03880906,0.17418385
4,9192040122771,0.007456851,0.0037284256,-0.0053263223
10,9192043784646,-0.10200739,0.002826929,0.2052536
4,9192049529386,0.0034621095,0.0063915867,-0.0053263223
10,9192054148761,-0.10646415,0.007115841,0.23397923
4,9192058974073,-0.0053263223,-0.002130529,-0.0055926386
10,9192063961625,-0.10931873,-0.025707006,0.26990128
4,9192068806886,-0.008255799,7.9894834E-4,-0.0031957934
10,9192074351678,-0.1009469,-0.050637722,0.2602415
4,9192079181417,-0.0031957934,0.004527374,-0.00479369
10,9192082803605,-0.10912275,-0.040388823,0.27680016
4,9192089625896,-0.0031957934,0.010652645,-0.0061252704
10,9192093253553,-0.102977276,-0.02597928,0.26057148
4,9192099021105,0.0,0.009321064,-0.007456851
10,9192102693240,-0.1586616,-0.052418232,0.23967552
4,9192109259490,-0.0018642128,0.004261058,-0.007190535
10,9192113880584,-0.17213106,-0.047244072,0.25448513
4,9192118627094,-0.004527374,0.0058589545,-0.0039947415
10,9192123711417,-0.15702033,-0.04445505,0.26445293
4,9192127794907,-0.0015978967,0.008255799,-0.004261058
10,9192132828657,-0.1553657,-0.02969861,0.2867384
4,9192138774438,-0.002130529,0.0029294773,-0.0055926386
10,9192142439490,-0.13818431,-0.059570074,0.24653435
4,9192148589334,0.0029294773,5.326322E-4,-0.0031957934
10,9192153328448,-0.14954066,-0.047290802,0.26121712
4,9192158087459,0.0026631611,-2.663161E-4,-0.0018642128
10,9192162726834,-0.10443711,-0.0376091,0.22278976
4,9192167477667,0.0018642128,0.0037284256,-7.9894834E-4
10,9192173323084,-0.10402799,-0.014334679,0.2491045
4,9192178109073,0.0,0.0063915867,-7.9894834E-4
10,9192181776105,-0.11496329,-0.011821032,0.2351675
2,9192188476157,-4.0,36.0,-24.0
10,9192192744594,-0.10318518,-0.035491705,0.21122551
4,9192197503709,0.0029294773,0.0013315806,-0.004527374
10,9192202320636,-0.079814434,-0.020149708,0.23521042
4,9192207084803,2.663161E-4,0.0063915867,-0.0037284256
10,9192210916417,-0.08699775,-0.036914587,0.22084332
4,9192218061573,0.0,0.006924219,-0.0055926386
10,9192224547355,-0.084064245,-0.05843401,0.24564171
4,9192228634438,-0.0031957934,0.00479369,-0.0029294773
10,9192233801834,-0.09801602,-0.05715108,0.23177814
4,9192237542459,-0.00479369,0.0055926386,-0.0037284256
10,9192240643865,-0.12435222,-0.06433368,0.26290226
4,9192247804646,-0.0031957934,0.0026631611,-0.0039947415
10,9192251540011,-0.13349295,-0.018665075,0.2822714
4,9192257194230,-0.0031957934,0.007989483,-0.0034621095
10,9192261884646,-0.1111567,-0.032378435,0.24204922
4,9192266660427,-0.0058589545,0.007190535,-0.0058589545
10,9192271642407,-0.12724924,-0.031000614,0.2163372
4,9192276724230,-0.006924219,0.008788432,-0.005060006
10,9192281538552,-0.1376543,-0.058636427,0.26990414
4,9192286313761,-0.004261058,0.007456851,-0.0034621095
10,9192291576209,-0.11770892,-0.07846069,0.27306557
4,9192296376573,0.002396845,0.004261058,-0.004527374
10,9192301613084,-0.1221714,-0.07722068,0.29986095
4,9192306448865,0.006924219,0.004261058,-0.0061252704
10,9192311064855,-0.124675274,-0.09154606,0.2885046
4,9192315890740,0.009054748,0.008788432,-0.004261058
10,9192321928188,-0.12631512,-0.019294739,0.2697544
4,9192326016209,0.008788432,0.007190535,7.9894834E-4
10,9192330782719,-0.11779451,0.020181179,0.23402405
4,9192336409594,0.006924219,0.0039947415,-2.663161E-4
10,9192340142511,-0.13787293,0.012687445,0.24343586
4,9192346425584,-0.0026631611,0.0013315806,-0.0026631611
10,9192350058605,-0.11381769,0.027846336,0.2550211
4,9192355850844,-2.663161E-4,0.0013315806,-0.0039947415
10,9192360850375,-0.08306432,0.031038284,0.21614265
2,9192365627094,-4.0,36.0,-25.0
10,9192369843657,-0.07131195,-0.0030834675,0.2350483
4,9192376146209,-0.010652645,0.0026631611,-5.326322E-4
10,9192380282355,-0.07951999,-0.02409029,0.2611351
4,9192385089646,-0.0037284256,0.010120012,-0.004261058
10,9192390555063,-0.124872446,-0.04708314,0.23750305
4,9192395381105,-0.002130529,0.00479369,-0.0039947415
10,9192400442511,-0.13344264,-0.06943154,0.25507832
4,9192405213761,0.002130529,-0.002130529,-0.0039947415
10,9192410100271,-0.12139487,-0.045036554,0.24804592
4,9192414915740,0.005060006,0.0018642128,-0.002396845
10,9192420926261,-0.10277748,-0.056470633,0.25995636
4,9192425015323,0.0026631611,0.0031957934,-0.0034621095
10,9192429788917,-0.111624,-0.02289629,0.2985592
4,9192434186261,-0.0026631611,2.663161E-4,-0.0015978967
10,9192440161834,-0.114047766,-0.036884308,0.2555523
4,9192445000167,0.0013315806,0.0039947415,-0.002396845
10,9192448796677,-0.11179495,-0.041461945,0.26992035
4,9192456579386,7.9894834E-4,0.00479369,-0.0031957934
10,9192460047407,-0.106999874,-0.015663147,0.26020145
4,9192460047407,5.326322E-4,0.0026631611,-0.0026631611
4,9192465234282,5.326322E-4,-7.9894834E-4,-0.0037284256
10,9192468895011,-0.09563875,-0.02306819,0.25272465
4,9192475959334,0.0034621095,0.004261058,-0.0029294773
10,9192480636261,-0.08453441,-0.025819302,0.2666607
4,9192485419698,-0.002130529,0.0015978967,-0.0026631611
10,9192489078240,-0.09923339,-0.02127695,0.2521019
4,9192493900167,5.326322E-4,0.005060006,-0.0037284256
10,9192499647459,-0.11064839,-0.021336079,0.22356796
4,9192504416365,-5.326322E-4,0.0010652645,-0.0037284256
10,9192508064438,-0.08492756,-0.037549973,0.22587395
4,9192514025844,-0.0029294773,0.0013315806,-0.0037284256
10,9192519718136,-0.09012437,-0.03222871,0.23064804
4,9192523813761,-0.0018642128,0.0058589545,-0.00479369
10,9192528561677,-0.08824468,-0.031838655,0.2521038
4,9192534372719,-0.0013315806,0.0058589545,-0.0037284256
10,9192538969073,-0.10260463,-0.03161955,0.25456047
2,9192543791000,-5.0,36.0,-24.0
10,9192548030011,-0.120975256,-0.042821407,0.214365
4,9192552863344,0.0034621095,0.0018642128,-0.0013315806
10,9192558882563,-0.11614871,-0.03801298,0.2598753
4,9192563706573,0.0010652645,0.004261058,-0.0018642128
10,9192567321469,-0.11368966,-0.026457071,0.26936626
4,9192573550532,-0.0015978967,0.005060006,-0.0034621095
10,9192578202719,-0.13618088,-0.021452665,0.21251965
4,9192583106938,-0.002396845,0.0127831735,-0.002130529
10,9192588097146,-0.13444114,-0.039964914,0.23251438
4,9192592953500,-0.0037284256,0.011717909,-5.326322E-4
10,9192598404021,-0.12623358,-0.039466858,0.27374363
4,9192603287979,-0.0026631611,0.0039947415,-0.0029294773
10,9192606933813,-0.13939261,-0.043605328,0.24804688
4,9192613075219,2.663161E-4,0.0026631611,-0.0029294773
10,9192618569386,-0.14837742,-0.04578972,0.30339718
4,9192622785948,0.0039947415,0.0010652645,-0.0029294773
10,9192627493917,-0.098817825,-0.071012735,0.26032448
4,9192632788448,0.005060006,5.326322E-4,-0.004261058
10,9192637743136,-0.09234619,-0.044379473,0.2409792
4,9192642582771,5.326322E-4,0.0018642128,-0.0037284256
10,9192647467927,-0.0932467,-0.014039278,0.27872944
4,9192652307979,0.0015978967,0.004527374,-0.0055926386
10,9192657797875,-0.100699425,-0.02157998,0.25458622
4,9192662662198,-7.9894834E-4,0.0034621095,-0.006657903
10,9192666313761,-0.089405775,-0.028664112,0.25674725
4,9192672250219,-0.0015978967,0.0039947415,-0.0055926386
10,9192677269542,-0.106496334,0.0013659,0.28265953
4,9192682149386,-0.0034621095,0.007190535,-0.007190535
10,9192686826156,-0.11263752,-0.015139103,0.20172596
4,9192691720271,-0.002396845,0.00479369,-0.0061252704
10,9192697352667,-0.11463165,-0.031265974,0.23077965
4,9192702252198,0.005060006,0.0034621095,-0.0039947415
10,9192705865375,-0.118804455,-0.047579765,0.23592663
4,9192712286052,0.007190535,0.002130529,-0.0061252704
10,9192717349438,-0.07415295,-0.040119886,0.21413136
2,9192721447823,-4.0,36.0,-24.0
10,9192726246261,-0.066254616,-0.035366297,0.24699497
4,9192731103136,0.007989483,0.0055926386,-0.0053263223
10,9192736831677,-0.07687664,-0.003229618,0.2557993
4,9192741750636,0.0037284256,0.00479369,-0.0039947415
10,9192745442198,-0.08718872,-0.018485785,0.2672472
4,9192751524854,7.9894834E-4,0.0055926386,-0.004261058
10,9192756421729,-0.1155107,-0.018715858,0.24100685
4,9192761233656,-0.0010652645,0.002396845,-0.0039947415
10,9192765933136,-0.08994317,-0.032659292,0.2456131
4,9192770827927,-7.9894834E-4,0.0018642128,-0.002396845
10,9192776528240,-0.08375239,-0.023237944,0.2619486
4,9192781476052,0.005060006,0.002396845,-0.0037284256
10,9192785114594,-0.12202287,-0.037894726,0.28343296
4,9192790913136,0.005060006,0.0010652645,-0.0037284256
10,9192796248917,-0.11177325,-0.024631739,0.2929716
4,9192801096729,0.0037284256,0.004527374,-0.0031957934
10,9192804718709,-0.16288733,-0.03245926,0.26945305
4,9192810864073,0.006657903,0.0013315806,-0.0029294773
10,9192816340479,-0.1643169,-0.03786111,0.28162956
4,9192820409959,0.0037284256,0.0,-0.002396845
10,9192825275115,-0.12338424,-0.0449872,0.25300217
4,9192830887771,0.0013315806,-2.663161E-4,-0.0039947415
10,9192835505531,-0.110993385,-0.042596817,0.2675295
4,9192840481104,0.002396845,0.0015978967,-0.0037284256
10,9192845089542,-0.13698173,-0.0356853,0.27237606
4,9192849856261,0.002130529,0.0031957934,-0.0015978967
10,9192855639386,-0.13788342,-0.029142141,0.22250271
4,9192859504959,7.9894834E-4,0.0010652645,0.0015978967
10,9192865142615,-0.1464169,-0.024869442,0.24670506
4,9192869942250,-2.663161E-4,7.9894834E-4,-0.002396845
10,9192875063084,-0.14182186,2.5486946E-4,0.24630642
4,9192879843500,-2.663161E-4,0.0,-0.0034621095
10,9192884760375,-0.13259506,-0.0029423237,0.21243477
4,9192889570063,0.0039947415,-5.326322E-4,-0.004261058
10,9192895105844,-0.10751653,-0.015169382,0.25976753
2,9192899924334,-4.0,35.0,-24.0
10,9192904148969,-0.092176676,-0.048410177,0.22577763
4,9192908943761,0.002130529,2.663161E-4,-5.326322E-4
10,9192915177719,-0.08318901,-0.0434072,0.24955273
4,9192919259958,0.00479369,0.0015978967,-0.0015978967
10,9192924132198,-0.11504793,-0.038915873,0.22285366
4,9192929565688,0.0029294773,-0.002396845,-0.0010652645
10,9192934211261,-0.12075925,-0.029970169,0.24148369
4,9192939074958,0.0063915867,-0.0058589545,5.326322E-4
10,9192944111833,-0.117295265,-0.04043007,0.29580498
4,9192948949490,0.002130529,-0.007989483,-0.002130529
10,9192954360688,-0.097466946,-0.023995876,0.2567501
4,9192959226365,0.0018642128,-0.004527374,-0.0026631611
10,9192962869542,-0.088992596,-0.013101339,0.27998066
4,9192969229802,0.002130529,0.0013315806,-0.004261058
10,9192973017250,-0.12922359,-0.018619299,0.26799393
4,9192979315740,0.0031957934,0.0,-0.0031957934
10,9192982969542,-0.13810945,-0.021979094,0.23926926
4,9192988783813,5.326322E-4,-0.0034621095,-0.002396845
10,9192993705063,-0.13755798,-0.045670748,0.27785587
4,9192998596104,0.0013315806,-0.0015978967,-0.0013315806
10,9193003356417,-0.11881161,-0.061430454,0.25402546
4,9193008120948,0.0034621095,0.0015978967,-5.326322E-4
10,9193014155583,-0.13062048,-0.0730989,0.2589569
4,9193018236573,0.0013315806,0.0,-7.9894834E-4
10,9193023071938,-0.1219151,-0.05194068,0.28964424
4,9193028253552,0.004261058,-0.0034621095,-2.663161E-4
10,9193033293969,-0.09562945,-0.042909145,0.23441029
4,9193038136938,0.0055926386,-0.004527374,-0.0013315806
10,9193042852927,-0.112767935,-0.021363497,0.26299572
4,9193047674594,0.0058589545,-0.002396845,0.0
10,9193053266156,-0.10401535,-0.045805454,0.22423935
4,9193058114021,0.0063915867,-0.0061252704,2.663161E-4
10,9193061790531,-0.0836308,-0.026833773,0.21656227
4,9193068390531,0.009321064,-0.004527374,-5.326322E-4
10,9193073040844,-0.098620415,-0.040806055,0.25234127
2,9193077805531,-4.0,36.0,-24.0
10,9193080177146,-0.09861064,-0.052777052,0.23558712
4,9193087929229,0.008522116,-0.0018642128,0.0018642128
10,9193091685792,-0.12016535,-0.04990506,0.25247002
4,9193096671573,0.005060006,-0.0031957934,0.0010652645
11,9193101244542,-0.080175,0.20155,-0.224694,0.949979,3.0
4,9193106292823,0.007989483,-0.0026631611,-0.0018642128
10,9193111353136,-0.11050153,-0.0451169,0.2620802
4,9193116478552,0.0055926386,0.0039947415,-0.0010652645
10,9193121204333,-0.091894865,-0.024995327,0.28064156
4,9193126315948,0.0039947415,5.326322E-4,-0.0039947415
10,9193130746313,-0.11105585,-0.03734541,0.26856613
4,9193130746313,0.0039947415,5.326322E-4,-0.0039947415
4,9193136239281,0.002396845,-5.326322E-4,-0.002396845
10,9193142374073,-0.099219084,-0.026222229,0.26828766
