4,8493764799288,0.13369069,-0.2548645,-0.54168695
4,8493773849184,0.11025487,-0.2591256,-0.5584649
10,8493781770694,-0.632411,-0.13958156,-1.2141352
4,8493785652048,0.09640643,-0.2625877,-0.56751966
4,8493791520017,0.10359697,-0.2591256,-0.56219333
4,8493794927256,0.11717909,-0.24900557,-0.5520733
10,8493802157361,-0.6788585,-0.1239624,-1.2269354
4,8493802157361,0.13928333,-0.23409186,-0.5368933
4,8493804060746,0.1784318,-0.21917816,-0.51718587
10,8493809372881,-0.67558455,0.10741782,-0.15933609
4,8493809372881,0.22876555,-0.2082592,-0.49454904
4,8493812755434,0.22876555,-0.2082592,-0.49454904
4,8493819378454,0.3022688,-0.20586236,-0.4463458
4,8493821362361,0.3022688,-0.20586236,-0.4463458
10,8493826953663,-0.54932904,0.1773386,0.061956406
4,8493826953663,0.30706248,-0.21784659,-0.43010053
4,8493831731527,0.28708878,-0.23675503,-0.41944787
4,8493841667986,0.17550232,-0.26684874,-0.40400153
4,8493843662934,0.10359697,-0.26551718,-0.39361522
4,8493856477621,-0.014913702,-0.22077605,-0.36085832
4,8493848662934,-0.014913702,-0.22077605,-0.36085832
4,8493861792673,-0.054328486,-0.17923075,-0.34274885
11,8493870851475,-0.036167,0.156676,-0.204729,0.96552,3.0
4,8493873106683,-0.053263225,-0.04873585,-0.30812773
10,8493879703663,-0.49169397,-0.7962028,0.32872486
4,8493883012308,-0.027963191,-0.022903185,-0.30333406
10,8493890841423,-0.493644,-0.78396213,0.32989693
4,8493892566423,0.035952676,-0.035952676,-0.30173615
10,8493896501267,-0.6372931,-0.6043962,0.35862732
4,8493900970069,0.041012682,-0.060453758,-0.299073
10,8493908321788,-0.69657683,-0.5407181,0.33226585
4,8493910190486,0.0058589545,-0.11797804,-0.28815404
10,8493917344600,-0.705935,-0.5646578,0.48406887
4,8493921026736,-0.040746365,-0.1486044,-0.2660498
10,8493927995173,-0.5753064,-0.57478404,0.3864212
4,8493929668506,-0.11451593,-0.15606125,-0.24101609
10,8493937125798,-0.39909554,-0.4648627,0.38226795
4,8493940802621,-0.16937704,-0.13662016,-0.2231729
10,8493948162204,-0.24668312,-0.3602029,0.42915535
4,8493950063454,-0.1965413,-0.09827065,-0.19787288
10,8493956937725,-0.1567061,-0.15174162,0.56789017
4,8493960295590,-0.18429075,-0.04527374,-0.16831179
10,8493968125225,-0.08209324,-0.14454913,0.8510685
4,8493968125225,-0.1669802,-0.017044231,-0.15579493
4,8493970190173,-0.15526229,0.008522116,-0.14354439
10,8493977232621,-0.09847498,-0.2955203,0.9557352
4,8493980471683,-0.1685781,0.053795855,-0.12010857
4,8493987501058,-0.19680761,0.07536746,-0.1073254
4,8493989323090,-0.2181129,0.103863284,-0.09054748
2,8493996817048,-4.0,37.0,-32.0
4,8494000079392,-0.262854,0.15952335,-0.06524745
10,8494007968142,-0.28268433,-0.4619342,1.2164688
4,8494007968142,-0.28229508,0.18508969,-0.05965481
4,8494009790017,-0.28975195,0.21198763,-0.06258429
10,8494017143715,-0.31655693,-0.40132332,1.0946455
4,8494020393819,-0.31158987,0.23995082,-0.08575379
4,8494027731267,-0.3225088,0.24474451,-0.1025317
4,8494029543298,-0.34301516,0.24501082,-0.11851067
10,8494036880902,-0.44148898,0.020338893,0.49152374
4,8494040124340,-0.36991307,0.23808661,-0.1387507
10,8494047939861,-0.5506468,0.20360374,0.4088993
4,8494050139496,-0.3619236,0.23089607,-0.13608754
10,8494058319808,-0.58543134,0.31365097,0.33824062
4,8494062957048,-0.36112466,0.21997711,-0.105993815
10,8494069339808,-0.5153563,0.36486244,0.3703127
4,8494069339808,-0.35579833,0.21385184,-0.087085366
4,8494071163610,-0.35446674,0.20772657,-0.0628506
10,8494077601735,-0.44882894,0.35427403,0.41380215
4,8494080847569,-0.34301516,0.20399815,-0.013848438
10,8494087956735,-0.35927463,0.19594967,0.64118576
4,8494090034444,-0.29348037,0.21092236,0.037284255
10,8494097280485,-0.2627697,-0.030599236,0.89665604
4,8494100681319,-0.21571605,0.20080236,0.06977482
4,8494107250850,-0.180296,0.19680761,0.076965354
4,8494109218558,-0.1504686,0.19068234,0.084155895
10,8494116395850,-0.17598176,0.08225477,0.9980717
4,8494119798975,-0.122771725,0.17550232,0.08735169
10,8494126883767,-0.15911722,0.27675402,0.7748108
4,8494126883767,-0.1307612,0.16751283,0.08149273
4,8494128850381,-0.15632756,0.16271915,0.07057377
10,8494136095850,-0.20992517,0.3308183,0.5970373
4,8494139499288,-0.23728766,0.1555286,0.03568636
10,8494147081944,-0.26591158,0.41602612,0.42305088
4,8494149444183,-0.31718248,0.1587244,-0.0031957934
10,8494157780433,-0.32164907,0.49033964,0.25092316
4,8494161209704,-0.34408042,0.15153387,-0.036751624
4,8494167849808,-0.3470099,0.13369069,-0.046871636
4,8494169822308,-0.34993938,0.113983296,-0.052996907
4,8494177044965,-0.35286885,0.08575379,-0.05486112
4,8494180457413,-0.34993938,0.05273059,-0.048203215
10,8494187463194,-0.3188398,0.64463353,-0.38642883
966,3.0
4,8494187463194,-0.3336941,0.01571265,-0.032756884
4,8494189542413,-0.31798145,-0.020506341,-0.012250541
10,8494194711683,-0.19305468,0.8218074,-0.861146
4,8494197994235,-0.3075951,-0.049534798,0.012250541
10,8494204604079,-0.03881526,0.77034426,-0.88820267
4,8494206475590,-0.2727077,-0.08655274,0.05539375
10,8494213766267,0.047320366,0.71552646,-0.8884125
4,8494217403350,-0.2330266,-0.09827065,0.08282431
10,8494225764756,0.17053676,0.56127834,-0.7533655
4,8494225764756,-0.20479709,-0.09134643,0.090014845
4,8494227742933,-0.1669802,-0.07962852,0.09321064
10,8494234927308,0.22073817,0.42241204,-0.54268265
4,8494239688194,-0.06844324,-0.04873585,0.099069595
10,8494247606944,0.21108246,0.2798277,-0.24933243
4,8494249966683,0.06950851,-0.017044231,0.10013486
10,8494258094131,0.21036935,0.26940453,-0.25194168
4,8494262991735,0.11584751,-0.0127831735,0.077231675
10,8494269553350,0.17191672,0.48033154,-0.21501923
4,8494272877933,0.09960223,-0.020506341,0.03701794
10,8494278060173,0.1633811,0.68820417,-0.16425419
4,8494284514183,0.029294772,-0.02263687,-0.004527374
10,8494289638246,0.120625734,0.7726276,-0.23929119
4,8494292947985,-0.066312715,-0.024501082,-0.041012682
10,8494298041162,0.09889269,0.76373744,-0.2860241
4,8494304947725,-0.14301175,-0.015446335,-0.06711166
10,8494310212777,0.07240486,0.68027174,-0.25648212
4,8494313488923,-0.1917476,-0.006924219,-0.082558
10,8494317976579,0.05133629,0.42894375,-0.2539072
4,8494324730590,-0.20479709,-0.0037284256,-0.09667275
10,8494329897204,0.02795124,0.40372574,-0.25768661
4,8494333213767,-0.18935075,-0.01571265,-0.1107875
10,8494337713298,0.0252316,0.40437698,-0.26422596
4,8494344633246,-0.15686019,-0.0314253,-0.1222391
10,8494350325694,-0.016947985,0.41706872,-0.28840828
2,8494353850173,-4.0,36.0,-25.0
10,8494359123975,-0.022627354,0.42914653,-0.28752708
4,8494365912673,-0.06844324,-0.037284255,-0.10626013
10,8494371084340,-0.05975461,0.37145352,0.23640823
4,8494373873923,0.034621093,-0.0061252704,-0.09187906
10,8494378829548,-0.06497264,0.37251258,0.23491669
4,8494385681162,0.057790596,7.9894834E-4,-0.09534117
10,8494391045537,-0.011816263,0.029043913,0.7881317
4,8494393831162,0.05885586,0.0077231675,-0.11851067
10,8494398840902,-0.015645504,0.022136211,0.7852669
4,8494405674392,0.03568636,0.011451593,-0.12969595
10,8494410794548,0.02162528,0.46844208,0.6342621
4,8494413585329,-0.09321064,0.02743056,-0.16378441
10,8494418572256,0.019206524,0.46773112,0.6332998
4,8494425509756,-0.1520665,0.042876896,-0.16990969
10,8494430707048,-0.015182257,0.6780529,0.35979652
4,8494433487204,-0.24980451,0.08229168,-0.170176
10,8494438423506,-0.012542963,0.6977527,0.36523724
4,8494445322412,-0.3009372,0.12596752,-0.1603223
10,8494451020746,-0.03235221,0.35870397,0.3067608
4,8494453888350,-0.28176245,0.15259913,-0.15233281
4,8494464977829,-0.2657835,0.15153387,-0.15339808
4,8494468412256,-0.25326663,0.14727281,-0.1571265
10,8494474718662,-0.18695712,0.0033705235,0.38036537
4,8494474718662,-0.23409186,0.13928333,-0.16564862
4,8494476686631,-0.21358553,0.13475595,-0.17044231
10,8494484900902,-0.29723072,0.1418314,0.4462471
4,8494488344340,-0.17976338,0.13156016,-0.18482338
10,8494494251579,-0.30990648,0.14876628,0.43722343
4,8494494251579,-0.17044231,0.13022858,-0.19520971
4,8494496229756,-0.16618125,0.13475595,-0.20532973
10,8494504443402,-0.33675408,0.096125126,0.4188118
4,8494507878871,-0.16591494,0.14088123,-0.2197108
10,8494513721892,-0.34658623,0.051422834,0.46777725
4,8494513721892,-0.16831179,0.1454086,-0.22450449
4,8494515691475,-0.16964336,0.14913702,-0.22583607
10,8494523928298,-0.3604846,0.08107376,0.45244217
4,8494528692048,-0.17124127,0.15233281,-0.22610238
2,8494534835121,-1.0,41.0,-23.0
4,8494537355798,-0.18002969,0.15845808,-0.22876555
4,8494546503089,-0.18935075,0.16271915,-0.23009712
4,8494551825902,-0.19307919,0.175236,-0.23808661
10,8494556520746,-0.51618147,-0.111581326,0.75426006
4,8494560561839,-0.1736381,0.19068234,-0.23888555
10,8494565617360,-0.54586506,-0.19853425,0.71966934
4,8494571641319,-0.16192019,0.19254655,-0.23702134
10,8494575274912,-0.52505875,-0.20372128,0.70145416
4,8494580083767,-0.13688648,0.18935075,-0.2298308
10,8494583720850,-0.4833882,-0.15267491,0.7443342
4,8494591017308,-0.11558119,0.17390442,-0.22077605
10,8494594674027,-0.44530988,0.016952038,0.5967331
4,8494599448350,-0.10279802,0.15446335,-0.21198763
10,8494604425642,-0.42041636,0.1545639,0.510746
4,8494610614235,-0.11771172,0.15126756,-0.2031992
10,8494614231319,-0.4141333,0.12464571,0.3849764
4,8494619046162,-0.14301175,0.17070863,-0.19041602
10,8494624393454,-0.4246707,-0.029535294,0.45237637
4,8494630479183,-0.1488707,0.20719394,-0.17230652
10,8494634137464,-0.40400314,-0.18073797,0.4945736
4,8494638918558,-0.14247912,0.22290659,-0.17470337
10,8494644044235,-0.32607436,-0.20869756,0.6273937
4,8494650195225,-0.12969595,0.20985709,-0.1949434
10,8494654889235,-0.27192426,-0.05636835,0.60576344
4,8494658974444,-0.13262543,0.1882855,-0.22397186
10,8494664058246,-0.2515731,0.12051606,0.5762005
4,8494670109235,-0.15925704,0.18269286,-0.24740767
10,8494673808506,-0.20033431,0.22399306,0.46374607
4,8494678554339,-0.20426446,0.20612867,-0.26818034
10,8494683547100,-0.13317251,0.29107523,0.34363747
4,8494689743402,-0.23568976,0.24208134,-0.28895298
10,8494693404704,-0.09987855,0.37927508,0.41652012
4,8494698217933,-0.23355924,0.27403927,-0.30040458
10,8494703339496,-0.079735756,0.40222263,0.6023178
2,8494709377777,-4.0,40.0,-24.0
10,8494713707881,-3.399849E-4,0.41845512,0.73308563
4,8494718518194,-0.24527714,0.2860235,-0.32011196
10,8494722307777,0.14939737,0.43475342,0.64869404
4,8494729449287,-0.27989823,0.30146983,-0.3400857
10,8494733141891,0.29969335,0.4061308,0.595067
4,8494737924235,-0.33502567,0.35100463,-0.37337518
10,8494742894287,0.44553232,0.26740837,0.44921207
4,8494749133766,-0.39494678,0.4327637,-0.41785
10,8494753814339,0.5539887,0.32978606,0.50372314
4,8494757896475,-0.42051315,0.51984906,-0.47244477
10,8494762903871,0.5505593,0.4882853,0.65023136
4,8494769188141,-0.41758367,0.58909124,-0.5238438
10,8494772855381,0.45805478,0.3960178,0.6921787
4,8494777666631,-0.42690474,0.628506,-0.55313855
10,8494779853506,0.2665336,0.13985085,0.5796604
4,8494788826475,-0.42264366,0.6530071,-0.54887754
10,8494794916944,0.11958003,-0.09021044,0.64277077
4,8494799716475,-0.39414784,0.6601977,-0.5139901
10,8494804334444,0.15903592,-0.037385702,0.6780739
4,8494810412256,-0.36671728,0.63037026,-0.4841627
10,8494814078558,-0.055138826,-0.33501506,0.4604721
4,8494818911006,-0.34860778,0.5747102,-0.48176584
10,8494822587204,-0.094530106,-0.19435549,0.26450157
4,8494828610433,-0.35606465,0.504669,-0.4841627
10,8494832391683,-0.15794468,-0.021351814,0.124853134
4,8494837189339,-0.40879524,0.43755737,-0.4708469
10,8494839280694,-0.23934793,-0.023754358,-0.033166885
4,8494848147621,-0.44394895,0.41199103,-0.45833004
4,8494853386371,-0.474309,0.3882889,-0.44368264
4,8494857476423,-0.49295112,0.34621096,-0.40613207
10,8494863997725,-0.3859923,-0.032992125,-0.00992012
4,8494870070016,-0.4415521,0.29348037,-0.33262882
10,8494873758558,-0.48503113,-0.18393159,0.07910824
4,8494878504600,-0.31771514,0.22663501,-0.23915187
10,8494880738975,-0.49460673,-0.37547302,-0.050183296
2,8494887709444,-7.0,42.0,-23.0
10,8494891962569,-0.47888732,-0.45093822,-0.12786102
4,8494896703714,-0.07669904,0.10918961,-0.14514229
10,8494900386891,-0.64792275,-0.6074188,-0.6674242
4,8494907474496,0.033023197,0.027164243,-0.105993815
10,8494912331475,-0.7388408,-0.62648916,-0.75820065
4,8494917088871,0.12596752,-0.08735169,-0.034088463
10,8494920828506,-0.96281266,-0.8850305,-0.6574259
4,8494927273246,0.14913702,-0.12037488,-0.009054748
10,8494932413194,-0.9854307,-0.96426535,-0.6015644
4,8494937222256,0.25166872,-0.21278657,0.06950851
10,8494940916996,-0.8637645,-0.7547159,-0.33794355
4,8494946991214,0.2790993,-0.24314661,0.08868326
10,8494952810746,-0.77320766,-0.628988,-0.29358768
4,8494956927204,0.2711098,-0.30333406,0.11744541
10,8494961751943,-0.49347806,-0.0973773,-0.093343735
4,8494967906058,0.24474451,-0.30519825,0.12197278
10,8494972904079,-0.48446155,-0.042236805,-0.047335625
4,8494977106214,0.10972224,-0.2609898,0.14460965
10,8494980401475,-0.40462923,-0.18420649,-0.14638138
4,8494986467100,0.05539375,-0.23808661,0.15472966
10,8494991589600,-0.40274215,-0.24281192,-0.1347332
4,8494996363141,-0.018908445,-0.18695392,0.16884442
10,8495000075485,-0.37754273,-0.16657019,0.055826187
4,8495006181475,-0.026897928,-0.14567491,0.16112125
4,8495011248610,-0.021837922,-0.128897,0.14594123
4,8495016390433,-0.023169503,-0.112918034,0.12783173
10,8495020056006,-0.23413277,-0.04740143,0.23273087
4,8495025868714,-0.026631612,-0.07163903,0.09534117
10,8495030994704,-0.21511483,-0.0068826675,0.29043293
4,8495035815381,-0.031158986,-0.020772656,0.0727043
10,8495039504964,-0.22382951,0.046174288,0.33069992
4,8495045746371,-0.040213734,0.027164243,0.05273059
10,8495051402412,-0.18638158,0.019497156,0.315526
4,8495055519391,-0.07829694,0.06711166,0.03169162
10,8495060220641,-0.17257309,-0.055760145,0.29122353
2,8495066288506,-6.0,42.0,-24.0
10,8495070615329,-0.15664148,-0.16220307,0.23387432
4,8495075350329,-0.12756541,0.12969595,-0.005060006
10,8495078978506,-0.14396429,-0.17050123,0.31466866
4,8495085485068,-0.11025487,0.14940333,-0.016511599
10,8495090584808,-0.1394546,-0.09379101,0.3836708
4,8495095470902,-0.088150635,0.1488707,-0.021837922
10,8495099113871,-0.18672061,0.073381424,0.3465662
4,8495104777725,-0.090281166,0.12916331,-0.025832662
10,8495109843350,-0.25623703,0.19149518,0.30630302
4,8495114643871,-0.118776985,0.112119086,-0.019441076
10,8495118263141,-0.3405676,0.17530441,0.16859436
4,8495125217621,-0.15659387,0.096939065,0.008522116
10,8495130282777,-0.34596252,0.0668664,0.0036201477
4,8495135026266,-0.16458336,0.076166406,0.042876896
10,8495138666371,-0.29461288,0.049854517,-0.024983406
4,8495144756839,-0.12463594,0.04474111,0.06364955
10,8495150411683,-0.26249123,-0.032299995,0.1356535
4,8495154541475,-0.06950851,0.007989483,0.07456851
10,8495159392673,-0.2096088,-0.1808703,0.18776798
4,8495165443402,-0.039414786,-0.018109497,0.07962852
10,8495170594027,-0.12344861,-0.043791056,0.1579771
4,8495175339808,-0.0063915867,-0.027696876,0.08522116
10,8495178964808,-0.12194967,0.18668556,0.17128372
4,8495184790902,0.008522116,-0.025300032,0.08282431
10,8495189920068,-0.2317667,0.2046156,0.09338856
4,8495194659495,-0.013848438,-0.023169503,0.07962852
10,8495197878558,-0.37660575,0.07849312,0.13644695
4,8495204488662,-0.023702133,-0.02743056,0.08548747
10,8495208212100,-0.5397434,0.015742302,0.19473839
4,8495213109548,-0.01917476,-0.03914847,0.11611383
10,8495216746214,-0.56654644,-0.055552244,0.16860294
4,8495223904183,-0.011185277,-0.077231675,0.14966966
10,8495228507620,-0.5474658,-0.06153536,0.08816433
4,8495233356370,-0.018375812,-0.13289174,0.19627498
10,8495237010537,-0.44238353,0.22461724,0.058238983
2,8495243883923,-6.0,42.0,-22.0
10,8495248082048,-0.38167167,0.2638142,0.085059166
4,8495252174079,-0.0892159,-0.1454086,0.267914
10,8495256989443,-0.2895,0.35469723,0.2443018
4,8495263659548,-0.10865697,-0.14247912,0.2894856
10,8495268275641,-0.28431702,0.3322153,0.29479408
4,8495273133089,-0.108124346,-0.15100123,0.36724994
10,8495276787048,-0.3024261,-0.00874567,0.41739464
4,8495283196006,-0.10546118,-0.16085494,0.39441416
10,8495287850381,-0.33470607,-0.14016652,0.44145203
4,8495292730120,-0.095074855,-0.19121496,0.4412858
10,8495296370537,-0.36115932,-0.27157903,0.4830742
4,8495303143298,-0.08628642,-0.2231729,0.474309
10,8495307002464,-0.35539198,-0.18811226,0.47261524
4,8495312003818,-0.09773801,-0.25220135,0.49721217
10,8495315615329,-0.40106225,0.09476519,0.47293282
4,8495322804391,-0.13102753,-0.27670243,0.5134575
10,8495327425173,-0.3785076,0.2849853,0.392581
4,8495332262256,-0.22583607,-0.30812773,0.5190501
10,8495335928870,-0.35791516,0.32919002,0.20030975
4,8495342698350,-0.36671728,-0.32863408,0.51958275
10,8495347910381,-0.3549919,0.27010918,-0.039373398
4,8495352015902,-0.5187838,-0.3334278,0.51798487
10,8495356751370,-0.26595736,0.088577986,-0.36193466
4,8495362795068,-0.65859973,-0.3270362,0.51798487
10,8495366454600,-0.23188448,0.0737474,-0.3685317
4,8495371355745,-0.7416904,-0.32011196,0.50999534
10,8495375035589,-0.20025754,0.11456418,-0.32720947
4,8495382134964,-0.74435353,-0.3155846,0.48469532
10,8495386772152,-0.11575818,0.05738902,-0.17641926
