10,8896736743196,0.23540425,0.06561494,0.6697273
4,8896740057936,-0.06897587,0.03834952,-0.010918961
10,8896745941269,0.20707273,-0.16116619,0.7714424
4,8896752810332,-0.070307456,0.07483483,-0.015978966
10,8896756012728,0.11148095,-0.27788782,0.5929909
4,8896759851269,-0.056991648,0.09321064,-0.020772656
10,8896765790332,-0.08306599,-0.24674177,0.37501717
4,8896772636217,-0.03888215,0.087884314,-0.024501082
10,8896776279603,-0.1948843,-0.034108877,0.23794174
4,8896779595801,-0.013582122,0.05885586,-0.025832662
10,8896785845436,-0.24320984,0.060842276,0.09714413
4,8896791396790,-0.02876214,0.02609898,-0.016245283
10,8896794825540,-0.1988151,0.017693043,0.029783249
2,8896798692259,-1.0,44.0,-19.0
10,8896805220749,-0.14953971,-0.059173822,0.08927059
4,8896811808926,-0.04926848,0.0018642128,0.0034621095
10,8896815511321,-0.04928589,-0.14724255,0.16520023
4,8896818838509,-0.023169503,0.010652645,-2.663161E-4
10,8896825008769,-0.025561571,-0.18643498,0.20476818
4,8896831793301,-0.00958738,0.01917476,-0.006924219
10,8896835421582,-0.04150915,-0.14595747,0.1579094
4,8896838804186,5.326322E-4,0.024501082,-0.011451593
10,8896844782415,-0.104495525,-0.06879473,0.22809982
4,8896851648717,-0.0039947415,0.025566347,-0.009853696
10,8896855305696,-0.15952396,-0.049248695,0.176404
4,8896858582988,-0.020506341,0.015446335,-0.011984225
10,8896864561269,-0.16728783,-0.08067989,0.16098881
4,8896871373301,-0.02956109,0.010652645,-0.015446335
10,8896875035176,-0.15902376,-0.110862255,0.15532494
4,8896878347467,-0.03435478,0.0127831735,-0.011717909
10,8896884732571,-0.16760516,-0.114281416,0.25273514
,3.0
4,8896890299551,-0.033023197,0.020772656,-0.008522116
10,8896893710436,-0.16109824,-0.15102553,0.2020216
4,8896897920019,-0.036218993,0.025300032,-0.009321064
10,8896904139082,-0.18242931,-0.19188833,0.13988018
4,8896910939342,-0.038615838,0.025832662,-0.00958738
10,8896914602988,-0.2462802,-0.23690319,0.10689449
4,8896917919082,-0.02956109,0.020772656,-0.0061252704
10,8896923883978,-0.2884047,-0.25142503,0.131217
4,8896930689342,-0.013582122,0.0058589545,5.326322E-4
10,8896934361009,-0.27192545,-0.19117665,0.14728642
4,8896937640123,-7.9894834E-4,-0.008255799,0.012250541
10,8896943672884,-0.20649695,-0.14246988,0.1071434
4,8896950499967,-0.007456851,-0.012516857,0.021837922
10,8896954163873,-0.1252315,-0.12750125,0.112093925
4,8896957473873,-0.02876214,-0.0061252704,0.02743056
10,8896963449446,-0.08226967,-0.14678216,0.12720013
4,8896970316009,-0.036485307,0.006657903,0.029294772
10,8896973970332,-0.08100486,-0.12913656,0.04977417
2,8896977294551,-2.0,45.0,-19.0
10,8896983621634,-0.09761977,-0.11910844,0.09474945
4,8896989191478,-0.006657903,0.020240024,0.02263687
10,8896992513092,-0.1256473,-0.1297462,0.031648636
4,8896996695592,-0.002396845,0.012250541,0.022370555
10,8897003006113,-0.1445539,-0.060525656,-0.07045269
4,8897009872936,0.007989483,-0.01571265,0.036485307
10,8897013573092,-0.13649201,-0.033190966,-0.010774612
4,8897016881790,0.022104237,-0.039947417,0.038083203
4,8897033433092,0.046339005,-0.05752428,0.029294772
4,8897038835123,0.07483483,-0.077231675,0.025300032
10,8897042320071,-0.13579535,0.057209253,0.2522049
4,8897045902884,0.075101145,-0.082558,0.025832662
10,8897052273978,-0.1546042,7.472038E-4,0.24686241
4,8897059368821,0.084155895,-0.094009586,0.016245283
10,8897063987676,-0.16877484,0.07515454,0.86683655
4,8897067292259,0.16405073,-0.11025487,-0.024501082
10,8897072071842,-0.13080788,-0.13613081,1.1591358
4,8897079165332,0.15659387,-0.11611383,-0.042876896
10,8897083758926,0.05455208,0.1986227,0.19982815
4,8897087048717,0.10333065,-0.13102753,-0.09614012
10,8897092054551,-0.11299586,0.1837697,1.2010708
4,8897097585436,0.11371698,-0.103064336,-0.049801115
10,8897101018405,0.17475557,-0.24388242,0.98195934
4,8897106505332,-0.077231675,0.018642128,0.0644485
10,8897111487988,0.36583352,-0.05430293,1.0194817
4,8897118559134,-0.16005598,0.13528858,0.054062173
10,8897122251009,0.46004486,0.051107645,0.88343716
4,8897125565696,-0.20053603,0.24740767,0.023169503
10,8897131381738,0.28859758,0.020746708,0.6121769
4,8897138448509,-0.23808661,0.3139867,-0.008522116
10,8897143168196,-0.06401539,0.06866646,-0.13125324
4,8897146484863,-0.26684874,0.30679616,-0.022104237
10,8897151249290,-0.39754415,0.47444224,-0.8262367
2,8897158320071,-1.0,44.0,-19.0
10,8897162600071,-0.3957219,0.52041197,-0.91872406
4,8897165879915,-0.3997405,0.12863068,0.026897928
10,8897170984290,-0.21112871,0.51177454,-0.8566756
4,8897178078457,-0.4609932,0.043675844,0.047404267
10,8897181747311,0.16416335,0.2174902,-0.47262287
4,8897185062467,-0.47004795,0.016511599,0.02130529
10,8897191121894,0.5892379,0.0078115463,-0.350914
4,8897196660957,-0.37630466,0.046339005,-0.03888215
10,8897200063092,0.67152905,-0.28326702,-0.052886963
4,8897205261165,-0.2593919,0.14168017,-0.058056913
10,8897210288092,0.62451196,-0.69172287,0.14370346
4,8897217443509,-0.12942964,0.23355924,-0.10439592
10,8897221167467,0.7232752,-0.30660892,0.1613245
4,8897224449238,0.073236935,0.26205507,-0.22583607
10,8897230260592,0.54748034,0.25406432,0.30399323
4,8897237337467,0.21917816,0.26045716,-0.26897928
10,8897241037988,0.28808355,0.5867536,0.3280344
4,8897244354186,0.18162759,0.25379926,-0.24980451
10,8897250049915,0.23261166,0.7208159,0.41874027
4,8897257165280,0.03888215,0.25992453,-0.25726137
10,8897260967623,0.28888273,0.7701354,0.4567356
4,8897264274811,-0.10173275,0.2828277,-0.314253
10,8897269860488,0.34494758,0.7164922,0.5455446
4,8897276912155,-0.18562233,0.32357407,-0.39068574
10,8897280628457,0.32264018,0.4532113,0.7033138
4,8897283945853,-0.22903186,0.35952675,-0.4495416
10,8897290009290,0.26335478,0.20067191,0.7442684
4,8897295613040,-0.23036344,0.37710363,-0.48070058
10,8897298955384,0.1904335,0.10416293,0.7523079
4,8897304291530,-0.2034655,0.38136467,-0.49321744
10,8897309019759,0.07759595,0.09437561,0.7193918
4,8897316366686,-0.17789917,0.3797668,-0.49641323
10,8897320070071,-0.008210659,0.06134224,0.61201
4,8897323389603,-0.16165388,0.3800331,-0.5022722
10,8897328146217,-0.10637307,0.08528423,0.49708843
2,8897336156894,-3.0,45.0,-18.0
10,8897342494655,-0.17591786,0.15455818,0.36239338
4,8897345802571,-0.10466223,0.37444046,-0.5113269
10,8897350313665,-0.1605568,0.17875576,0.3781557
4,8897357106477,-0.1041296,0.36085832,-0.49055427
10,8897360825696,-0.30355215,-0.018874407,0.26496696
4,8897364111634,-0.13102753,0.34887412,-0.45673212
10,8897366877050,-0.31312895,-0.10985422,0.33200455
4,8897375684498,-0.15180019,0.33795515,-0.4250405
10,8897381777727,-0.29388094,-0.23247743,0.46176815
4,8897385100384,-0.15020229,0.34088463,-0.40932786
10,8897390176582,-0.24810386,-0.31049776,0.46712875
4,8897395704342,-0.12942964,0.34914044,-0.40080574
10,8897399105800,-0.25645518,-0.32870412,0.5007019
4,8897403310019,-0.094009586,0.3470099,-0.38962048
10,8897406929967,-0.34743476,-0.3981359,0.436059
4,8897415229134,-0.08149273,0.3320962,-0.36645097
10,8897421320332,-0.34694862,-0.52804494,0.4346075
4,8897424666738,-0.0777643,0.31478566,-0.34248254
10,8897427377780,-0.3804674,-0.46579528,0.31968498
4,8897435009134,-0.05219796,0.29854035,-0.3289004
10,8897441101425,-0.37450767,-0.2912116,0.30440235
4,8897444442675,-0.02609898,0.27830034,-0.31025827
10,8897447232832,-0.38408446,-0.23853922,0.22299957
4,8897454808509,-0.022104237,0.2625877,-0.2905509
10,8897460967155,-0.39704537,-0.27352524,0.09087372
4,8897464258405,-0.008522116,0.24847293,-0.27190876
10,8897466986061,-0.39704537,-0.27352524,0.09087372
4,8897474527259,-0.0058589545,0.23915187,-0.26045716
10,8897478147363,-0.46974874,-0.30921364,-0.09441376
4,8897481524967,7.9894834E-4,0.21731395,-0.23542345
10,8897487957727,-0.44474626,-0.33856106,-0.11501312
4,8897493520123,-0.0037284256,0.17949706,-0.19867182
10,8897496741998,-0.4475882,-0.31409264,-0.19901085
4,8897501095123,-0.016245283,0.16884442,-0.18695392
10,8897507329863,-0.45099282,-0.24670172,-0.21145916
2,8897514280800,-9.0,45.0,-20.0
10,8897518484186,-0.43626237,-0.12606502,-0.18573666
4,8897521857571,-0.076166406,0.11052119,-0.1371528
10,8897527106217,-0.45622683,-0.17916703,-0.26774502
4,8897533972571,-0.09534117,0.096939065,-0.12756541
10,8897537587832,-0.4867394,-0.23200703,-0.27948093
4,8897540906894,-0.133957,0.07749799,-0.11451593
10,8897546920123,-0.50651956,-0.32919693,-0.3068328
4,8897553860279,-0.15739283,0.061519023,-0.10759171
10,8897557514238,-0.52239347,-0.39033413,-0.31178093
4,8897560818925,-0.15339808,0.04474111,-0.10226539
10,8897566664915,-0.5397842,-0.38963318,-0.18582535
4,8897573529342,-0.1272991,0.029294772,-0.08628642
10,8897577139238,-0.5605936,-0.3367908,-0.06879997
4,8897580453873,-0.105993815,0.015180019,-0.06178534
10,8897586899446,-0.49623156,-0.35386038,0.010556221
4,8897592470644,-0.11638014,0.006924219,-0.03435478
10,8897595763352,-0.44389868,-0.42368984,-0.094475746
4,8897599929811,-0.1536644,0.012516857,-0.017576864
10,8897606218509,-0.40018725,-0.40992713,-0.15970993
4,8897613056061,-0.19441076,0.030360037,-0.011717909
10,8897616732207,-0.37926435,-0.36244178,-0.12978077
4,8897620043352,-0.23276028,0.05006743,-0.0077231675
10,8897625996269,-0.37119532,-0.32699633,0.021694183
4,8897632859029,-0.24607609,0.070307456,-0.0063915867
10,8897636505384,-0.3286836,-0.32885146,0.2196312
4,8897639808977,-0.22397186,0.086020105,-0.015978966
10,8897645773925,-0.2694173,-0.40078306,0.37184525
4,8897652687415,-0.16298546,0.101200126,-0.02743056
10,8897656329863,-0.27666473,-0.3978076,0.4696827
4,8897659640748,-0.077231675,0.10679276,-0.025832662
10,8897665550696,-0.32594967,-0.37785387,0.46164608
4,8897672431790,-0.019707393,0.10439592,-0.009321064
10,8897676052154,-0.32903028,-0.34729576,0.43654346
4,8897679320488,0.017310547,0.09640643,0.0026631611
10,8897685716686,-0.2795322,-0.17793274,0.40900612
2,8897691291894,-9.0,46.0,-18.0
10,8897694691269,-0.25462532,0.0025844574,0.41072845
4,8897699381686,0.031158986,0.06711166,0.024767399
10,8897704830279,-0.30416584,0.0076236725,0.34976387
4,8897711912571,0.017310547,0.047670584,0.04580637
10,8897715542102,-0.32082462,-0.12248087,0.3035469
4,8897718852571,0.0063915867,0.020772656,0.071106404
10,8897724890332,-0.32186675,-0.20394278,0.32423687
4,8897731681217,0.030626353,-0.010120012,0.09853696
10,8897735332363,-0.23186588,-0.18029785,0.44314194
4,8897738648665,0.081226416,-0.044208474,0.12250541
10,8897744651738,-0.14921522,-0.10198021,0.49610233
4,8897751447519,0.11984225,-0.07084008,0.14168017
10,8897755097727,-0.068036795,-0.042440414,0.31641483
4,8897758404082,0.107858025,-0.080960095,0.1504686
10,8897764441113,-0.066223145,0.10217476,0.22224712
4,8897771419550,0.082558,-0.082558,0.15180019
10,8897775058456,-0.13787389,0.10991812,0.07674885
4,8897778337988,0.03568636,-0.082025364,0.15925704
10,8897784609186,-0.18967938,0.052206278,0.043646812
4,8897790174081,0.022104237,-0.10359697,0.16405073
10,8897793513456,-0.19702029,-0.07938504,0.006626129
4,8897797695279,0.027164243,-0.12863068,0.18056233
10,8897804035279,-0.18955255,-0.20585036,0.00961113
4,8897810827727,0.04314321,-0.15313177,0.20426446
10,8897814422675,-0.10997486,-0.23132682,0.10888386
4,8897817710748,0.072171666,-0.15739283,0.21944448
10,8897823761581,-0.0029468536,-0.22386694,0.22533035
4,8897830732050,0.11771172,-0.14833808,0.21891184
10,8897834389602,0.06119299,-0.23897076,0.22056675
4,8897837707050,0.13795175,-0.133957,0.21038973
10,8897843547988,0.035574198,-0.31259322,0.045894623
4,8897850348769,0.13475595,-0.112918034,0.20133498
10,8897854095279,-0.026418924,-0.33081627,0.02071476
4,8897857568821,0.14567491,-0.09933591,0.18642128
10,8897863347154,-0.04501033,-0.3540151,0.1632185
2,8897870176790,-8.0,46.0,-19.0
10,8897874393352,-0.07844663,-0.2213471,0.4410143
4,8897877699394,0.16591494,-0.1073254,0.15339808
10,8897883495436,-0.044415474,0.09441018,0.735466
4,8897889060488,0.16378441,-0.1206412,0.14966966
10,8897892456217,0.002185583,0.33123493,0.9108248
4,8897896658925,0.1419465,-0.13262543,0.14647387
10,8897902881113,-0.012675762,0.4130273,0.8906193
4,8897909669915,0.068176925,-0.14008227,0.1371528
10,8897913323456,-0.0043132305,0.38704753,0.74173737
4,8897916628561,0.013848438,-0.15259913,0.12436963
10,8897922667727,-0.05703354,0.06480646,0.44026756
4,8897929469550,-0.010386328,-0.18508969,0.084155895
10,8897933124602,-0.14952469,-0.2700045,0.12815952
4,8897936437884,-0.0015978967,-0.23782028,0.010120012
10,8897942493092,-0.26102185,-0.48961902,0.13988495
4,8897949296113,0.05539375,-0.294013,-0.08894958
10,8897952944967,-0.25171375,-0.56866574,0.018465042
4,8897956261477,0.11158645,-0.360592,-0.18748654
10,8897962214654,-0.18670797,-0.34142494,-0.15670586
4,8897969024394,0.15659387,-0.41545314,-0.26818034
10,8897972710748,-0.07457662,0.6612294,-0.33120537
4,8897976019134,0.23835292,-0.4082626,-0.221575
10,8897982393717,0.059106827,1.1967652,-0.2851534
4,8897987962519,0.22397186,-0.29534456,0.011451593
10,8897991272311,0.6995845,0.31479454,-0.1691246
4,8897995683144,0.080960095,-0.09534117,0.27377295
10,8898001766269,1.1209841,-0.091603756,-0.08160877
4,8898008564915,-0.06711166,0.10892329,0.31025827
10,8898012287988,1.719887,-0.26619434,-0.11957455
4,8898015607258,-0.122771725,0.29561087,0.15419704
10,8898021597050,1.5134535,-0.079021454,-0.6519332
4,8898028402675,-0.22716765,0.46205845,0.03355583
10,8898032114498,0.7129228,-0.029244423,-0.92001915
4,8898035423196,-0.3853594,0.57577544,0.047404267
10,8898041321477,0.15922713,-0.18350816,-0.8671713
2,8898048211842,-7.0,46.0,-20.0
10,8898052581373,0.15766215,-0.6025486,-0.6396556
4,8898055891165,-0.2000034,0.5550028,-0.020240024
10,8898061150227,0.385988,-0.48335862,0.5390129
4,8898067940956,0.19148129,0.50360376,-0.12463594
10,8898071650123,0.5551448,-0.74983907,0.41237068
4,8898074967883,0.4607269,0.5110606,-0.22770028
10,8898081322883,0.88897943,-0.66904783,0.5059061
4,8898086913092,0.66632295,0.5584649,-0.3853594
10,8898090121790,0.9395201,0.21164036,1.0107889
4,8898094363352,0.8511463,0.6239787,-0.45566687
10,8898100665383,0.50284076,0.7039046,0.8678274
4,8898107537415,0.85487473,0.6492787,-0.42077947
10,8898111320852,0.09879303,0.8527124,0.97338295
4,8898114617779,0.784301,0.5629923,-0.40266997
10,8898120441217,-0.19516444,0.93319035,1.0764503
4,8898127247883,0.6673882,0.37470677,-0.39468047
10,8898130982831,-0.3907888,0.778018,0.8990488
4,8898134290227,0.45912898,0.18082865,-0.37337518
10,8898140323352,-0.43780112,0.6394241,0.6778631
4,8898147159811,0.2394182,0.036751624,-0.3797668
10,8898150894081,-0.4686544,0.4188528,0.61167145
4,8898154182154,0.029827405,-0.056991648,-0.37923414
10,8898160042415,-0.6093588,0.17792869,0.13294125
4,8898166912363,-0.17283916,-0.1571265,-0.36618465
10,8898170702675,-0.7875993,0.21258187,-0.32673168
4,8898174007363,-0.24820662,-0.24474451,-0.32091093
10,8898180190123,-1.013166,0.31437612,-0.21040344
4,8898185758300,-0.19973709,-0.27350664,-0.23755397
10,8898189006269,-1.2093086,-0.493459,-0.91228676
4,8898193244081,-0.18056233,-0.20959078,-0.0793622
10,8898196831425,-1.2715533,-0.993845,0.5098696
4,8898206315175,-0.014114754,-0.12117383,0.14434333
10,8898212665488,-0.7245228,-1.5587187,1.2164793
4,8898215984185,0.07190535,-0.040480047,0.25885928
10,8898220753404,-0.7246344,-1.571445,1.2109613
2,8898227569133,-9.0,43.0,-22.0
10,8898231910175,0.33498,-0.6323631,0.90512276
4,8898235221217,0.090281166,0.12942964,0.16005598
10,8898240017779,-0.116831064,-0.10091829,0.16150475
4,8898246808925,-0.13475595,0.23489082,0.10146644
10,8898250510435,-0.70563364,0.34720016,-0.046304703
4,8898253829810,-0.3174488,0.22237396,0.053263225
10,8898256578560,-1.1198256,0.52437377,-0.13010216
4,8898265656425,-0.42184472,0.12783173,0.049801115
10,8898271897831,-0.94537497,0.43395805,-0.19675636
4,8898275207883,-0.4135889,0.050600063,0.054594804
10,8898280302050,-0.93865037,0.46228838,-0.18126297
4,8898285814810,-0.30945933,0.056459017,0.0644485
10,8898288954185,-0.16985083,-0.27644205,0.43895817
4,8898293280904,-0.25885928,0.11052119,0.03568636
10,8898296890019,-0.04295826,-0.19025087,-0.14283276
4,8898305210175,-0.17470337,0.12623383,-0.006924219
10,8898311340956,-0.4153993,0.0829916,-0.07779217
4,8898314653560,-0.11797804,0.101999074,0.021038974
10,8898317406790,-0.70989084,-0.015173674,0.022764206
4,8898324988613,-0.087884314,0.05912218,0.04181163
10,8898331104029,-0.62273145,-0.22608423,0.08276558
4,8898334445175,-0.021837922,0.002130529,0.06338324
10,8898336393404,-0.62273145,-0.22608423,0.08276558
4,8898344769706,0.010386328,-0.018375812,0.08575379
10,8898349397050,-0.18351841,-0.30318666,0.07459831
4,8898352703560,-0.016511599,-0.021837922,0.1419465
10,8898357750227,-0.075945854,-0.24925375,0.14587879
4,8898364610488,-0.04527374,-0.015180019,0.14780544
10,8898368706529,-0.16552329,-0.0979054,0.17554855
4,8898372077258,-0.14647387,-0.049534798,0.18402444
10,8898377739133,-0.33000922,-0.013110399,0.14746666
4,8898383306373,-0.1984055,-0.08042747,0.21385184
10,8898386694342,-0.38505983,0.08586526,0.0972023
4,8898391797988,-0.31931302,-0.14753912,0.2809635
10,8898397237102,-0.3379252,0.14800501,0.093779564
2,8898404158092,-7.0,45.0,-21.0
10,8898408352571,-0.19136405,0.16385102,-0.1012125
4,8898411720175,-0.58722705,-0.26365295,0.37444046
10,8898416914498,-0.101153135,-0.16839075,-0.21617985
4,8898424086008,-0.67937243,-0.30040458,0.39441416
10,8898428697675,-0.12818527,-0.3415239,-0.23853493
4,8898432042206,-0.69508505,-0.3225088,0.4101268
10,8898436793352,-0.15002275,-0.83779883,0.04719448
4,8898443758248,-0.58696073,-0.34807515,0.4135889
10,8898447424862,-0.13844681,-0.8779888,0.14483166
4,8898450730435,-0.36938044,-0.37257624,0.4098605
10,8898456497206,-0.13415098,-0.91024613,0.2984171
4,8898463407206,-0.13448964,-0.39760995,0.40772998
10,8898468005904,-0.026877642,-0.8321173,0.12817478
4,8898471310956,0.04447479,-0.39521313,0.40080574
10,8898476632467,0.065508604,-0.747952,-0.112018585
4,8898482242102,0.1323591,-0.37151098,0.3885552
10,8898485754915,0.073139906,-0.6865561,-0.29805374
4,8898490943665,0.15126756,-0.32437304,0.36938044
10,8898495827154,0.059826374,-0.4923284,-0.26646328
4,8898503093925,0.13928333,-0.27164245,0.3368899
10,8898507698040,0.07834172,-0.15555549,-0.2410531
4,8898511004394,0.10918961,-0.22849922,0.29561087
10,8898515859602,0.070683,0.20562649,-0.14233017
4,8898522724394,0.041012682,-0.20852552,0.25992453
10,8898527334446,0.02310276,0.45311952,0.049508095
4,8898530643769,-0.05219796,-0.20692763,0.23382555
10,8898535744967,-0.015759468,0.57334185,0.28487206
4,8898542677310,-0.1257012,-0.19813919,0.21438447
10,8898547320540,-0.036296606,0.54248905,0.48479843
4,8898550630904,-0.15792546,-0.18748654,0.20240025
10,8898555499654,-0.07347655,0.3825755,0.5482521
4,8898562325904,-0.16911073,-0.17763285,0.20080236
10,8898565996685,-0.08378434,0.1590066,0.5201502
4,8898569310540,-0.15259913,-0.17390442,0.20080236
10,8898575525800,-0.09594917,-0.10377622,0.42355633
2,8898581140696,-4.0,47.0,-17.0
10,8898584780748,-0.10582757,-0.373914,0.30050468
4,8898589334133,-0.06737798,-0.17923075,0.180296
10,8898595056633,-0.10447025,-0.45018244,0.25021744
4,8898601863040,-0.0055926386,-0.17603496,0.16724652
10,8898605557258,-0.07517314,-0.3282733,0.32639885
4,8898608874810,0.029028457,-0.18508969,0.1603223
10,8898614671633,-0.096684694,-0.06591511,0.42131042
4,8898621809862,0.041279,-0.18881813,0.16777915
10,8898626427675,-0.07819152,0.14946747,0.61710835
4,8898629738560,0.033289514,-0.19787288,0.1784318
10,8898634569029,-0.039049864,0.22015285,0.7737608
4,8898641648248,0.0018642128,-0.20559604,0.19387813
10,8898645273560,0.004454851,0.18287015,0.7014265
4,8898648597987,-0.021571605,-0.20932446,0.20240025
10,8898654227727,-0.0048959255,0.14044356,0.75687313
4,8898661364394,-0.01917476,-0.2130529,0.20746025
10,8898665976633,-0.042685032,0.08687115,0.6883583
4,8898669252935,-0.0063915867,-0.21198763,0.21837921
10,8898674509185,-0.0843966,0.0043063164,0.54112625
4,8898680078664,0.0,-0.21997711,0.23489082
10,8898683531477,-0.13961506,-0.0645237,0.47780418
4,8898688501789,5.326322E-4,-0.22903186,0.2463424
10,8898693699446,-0.12530756,-0.05196452,0.26849842
4,8898700827414,-0.007190535,-0.2479403,0.2511361
10,8898704564862,-0.12133336,-0.0698266,0.123859406
4,8898707874758,-0.024234766,-0.2625877,0.25060347
10,8898713558873,-0.111560345,-0.15952063,0.027607918
4,8898720632050,-0.036751624,-0.2644519,0.24527714
10,8898725251789,-0.10263014,-0.3349886,0.018472672
4,8898728539706,-0.014647386,-0.2580603,0.23089607
10,8898733386477,-0.05378914,-0.31026387,0.09959984
4,8898740517779,0.047670584,-0.24501082,0.20532973
10,8898744215852,-0.021770716,-0.1327138,0.15687752
4,8898747532727,0.10679276,-0.22956449,0.18269286
10,8898753116737,0.010428429,0.086536646,0.21872616
2,8898760203769,-1.0,47.0,-16.0
10,8898764439706,0.062182903,0.20423818,0.26256752
4,8898767759914,0.112918034,-0.19228023,0.17390442
10,8898773307362,0.10091996,0.31452274,0.30934238
4,8898778881946,0.07563378,-0.1587244,0.17496969
10,8898782425435,0.12971926,0.33651805,0.33186054
4,8898787373508,0.06098639,-0.14008227,0.17150758
10,8898792580592,0.11371231,0.3110721,0.3880453
4,8898799706477,0.04234426,-0.11052119,0.165116
10,8898803422154,0.06624985,0.17791629,0.35756397
4,8898806734602,0.03781689,-0.08841695,0.16085494
10,8898811041581,0.013755083,0.11062336,0.21837139
4,8898811041581,0.036485307,-0.084155895,0.15978967
4,8898818022987,0.03435478,-0.08175905,0.16058862
10,8898821362467,-0.016263008,0.08239937,0.15651226
4,8898825892467,0.02956109,-0.086020105,0.170176
10,8898830841633,-0.0031251907,0.04999304,0.03748703
4,8898840018925,0.029028457,-0.095074855,0.17603496
10,8898844142623,0.011654854,0.032714844,-0.11023903
4,8898847431425,0.035153728,-0.11025487,0.15286545
10,8898851867987,0.1080327,-0.12930036,-0.16014099
4,8898858999498,0.03781689,-0.11664646,0.13821806
10,8898862662935,0.10896087,-0.18075895,-0.16520882
4,8898865986373,0.06338324,-0.12170646,0.10626013
10,8898872203196,0.09310627,-0.1519363,0.08585167
4,8898877788977,0.1073254,-0.12703279,0.08282431
10,8898881177831,0.09501171,0.07713413,0.35555553
4,8898885638248,0.122771725,-0.13209279,0.06764429
10,8898890623352,0.10030103,0.39646673,0.5899372
4,8898898534029,0.11611383,-0.15100123,0.06844324
10,8898902292727,0.10771704,0.44917154,0.8766279
4,8898905607102,0.09534117,-0.17603496,0.06657903
10,8898911347206,0.13876939,0.1771071,0.78874016
4,8898918430748,0.05566007,-0.21012342,0.030360037
10,8898923100591,0.14658809,-0.05231905,0.52728367
4,8898926379029,0.024234766,-0.24820662,-0.03089267
10,8898931165227,0.14759207,-0.15719557,0.28149033
2,8898938272154,-1.0,46.0,-16.0
10,8898942607935,0.1361959,-0.16174197,-0.15970898
4,8898945912571,-0.05965481,-0.3075951,-0.12676647
10,8898950963248,0.0984571,-0.16324711,-0.1911068
4,8898957543977,-0.03195793,-0.26818034,-0.08069378
10,8898961231321,0.2538545,0.13073492,-0.41593075
4,8898964538716,0.04580637,-0.17283916,-0.024767399
10,8898971094185,0.45633435,0.25080943,0.24111366
4,8898976686373,0.012516857,-0.03542004,0.04873585
10,8898980218456,0.7121029,-0.069482565,0.33274746
4,8898985230227,-0.092145376,0.1307612,0.09560748
10,8898990411581,0.91260767,-0.19003439,0.33971786
4,8898997526008,-0.18801917,0.26977822,0.06178534
10,8899001316112,0.75995064,-0.112972975,0.30493164
4,8899004625539,-0.23568976,0.37417415,0.002396845
10,8899010233664,0.37287736,-0.07735968,-0.14226532
4,8899017314081,-0.32304144,0.40852892,-0.050600063
10,8899021002727,-0.05428815,0.061503887,-0.27363586
4,8899024315071,-0.41998053,0.37790257,-0.062051654
10,8899030023560,-0.38031316,0.22667265,0.2253828
4,8899037122310,-0.3898868,0.31957933,-0.03542004
10,8899040813352,-0.29332137,-0.2710278,0.26042557
4,8899044130383,-0.30652985,0.26684874,-0.057790596
10,8899048815748,0.06580877,-0.3117292,0.07367802
4,8899056766633,-0.07803062,0.2282329,-0.14407702
10,8899062922675,0.12252021,-0.019188166,0.34771538
4,8899066253873,0.09054748,0.23622239,-0.17576863
10,8899071310019,0.13542819,-0.025154352,0.3503294
4,8899076836216,0.15180019,0.28442562,-0.16538231
10,8899080188508,0.07881665,0.36034417,0.39775658
4,8899084248039,0.13954964,0.33289513,-0.17630127
10,8899087894029,-0.014557123,0.60455275,0.5438032
4,8899096305956,0.08628642,0.3518036,-0.19121496
10,8899102397779,-0.0968318,0.63019514,0.48853493
4,8899105744289,-0.008255799,0.33795515,-0.21118867
10,8899110286529,-0.13405252,0.4825287,0.46825123
2,8899117067571,1.0,47.0,-15.0
10,8899121450487,-0.18315506,0.2824087,0.55226326
4,8899124762935,-0.09454222,0.24474451,-0.23808661
10,8899127542414,-0.19512606,-0.028837442,0.51874447
4,8899135875748,-0.06391586,0.20479709,-0.24048345
10,8899142008821,-0.13748693,-0.26433516,0.49855042
4,8899145318768,-0.013848438,0.18002969,-0.24714136
10,8899148078404,-0.13748693,-0.26433516,0.49855042
4,8899155643977,0.060453758,0.16405073,-0.25699505
10,8899161763091,-0.009449959,-0.31326175,0.48783875
4,8899165109966,0.133957,0.15233281,-0.2695119
10,8899167836946,-0.009449959,-0.31326175,0.48783875
4,8899174013821,0.16138756,0.13741912,-0.27776772
10,8899178367466,-0.017576694,0.13376832,0.24526691
4,8899181853612,0.1571265,0.12756541,-0.2793656
10,8899188420748,-0.059912443,0.23829699,0.2047844
4,8899195255435,0.11957593,0.10439592,-0.27643612
10,8899198606946,-0.11754465,0.3633325,0.044801712
4,8899202584758,0.058589544,0.08175905,-0.26684874
10,8899208221477,-0.11428785,0.28808188,-0.029463768
4,8899215113560,-0.010652645,0.05752428,-0.252734
10,8899218769758,-0.077135324,-0.07206917,-0.034335136
4,8899222095279,-0.032756884,0.045540057,-0.25086978
10,8899227963925,-0.032310724,-0.27199745,0.007543564
4,8899234891789,0.007989483,0.03701794,-0.25646242
10,8899238531633,-0.03425312,-0.29131365,0.060271263
4,8899241888977,0.08229168,0.033023197,-0.25832662
10,8899247749289,-0.029923916,-0.2948172,0.12442398
4,8899254597154,0.14620754,0.033023197,-0.2545982
10,8899258237727,-0.058033228,-0.16348815,-0.05566597
4,8899261611373,0.15899073,0.041545313,-0.24927188
