11,6300858662331,0.002352,0.14274,0.033423,0.989192,2.0
4,6306609829100,-0.039414786,-0.16538231,-0.044208474
10,6306613551444,-0.5078542,-0.006160021,-0.29370117
4,6306618480662,-0.040480047,-0.18935075,-0.07590009
10,6306623811287,-0.6507249,-0.18740106,-0.052949905
4,6306629637277,-0.008788432,-0.20959078,-0.096939065
10,6306633360767,-0.7309611,-0.1264615,-0.03538513
4,6306638127173,0.020240024,-0.22610238,-0.088150635
10,6306643704985,-0.66721845,0.030121565,-0.19019985
4,6306649408944,0.01917476,-0.22237396,-0.076965354
10,6306653209100,-0.5907192,0.06538081,-0.3497734
4,6306658005662,-0.007190535,-0.20772657,-0.06844324
10,6306661907902,-0.59679794,0.110225916,-0.16426659
4,6306668814725,-0.035153728,-0.21784659,-0.07590009
10,6306672490090,-0.48419166,-0.06974435,-0.03454876
4,6306678293683,-0.076166406,-0.20373182,-0.06338324
10,6306682025142,-0.61528254,-0.31923532,-0.03683853
4,6306689295090,-0.0793622,-0.11797804,0.027164243
10,6306693025715,-0.570626,-0.20722914,0.18346596
4,6306697805610,-0.07137272,-0.049002163,0.04474111
10,6306702736183,-0.27379656,-0.06265521,0.18708706
4,6306708920402,-0.09640643,-0.04447479,-0.019973708
10,6306712755246,-0.39740562,-0.03668189,0.12847424
4,6306717536808,-0.107858025,-0.036485307,-0.0010652645
10,6306722502329,-0.5814018,-0.033238888,0.06967831
4,6306728687069,-0.05912218,-0.017310547,0.07057377
10,6306732461392,-0.3979416,-0.17364478,-0.018878937
4,6306737282485,0.010918961,-0.009853696,0.06258429
10,6306742292798,-0.2931013,-0.22990823,-0.08304691
4,6306748556444,0.06764429,-0.023435818,0.03834952
10,6306752256652,-0.45672393,-0.17911124,0.10759735
4,6306757094100,0.087618,-0.043409526,0.0479369
10,6306760778423,-0.55201554,-0.092087746,0.19986534
4,6306767873996,0.08522116,-0.059921127,0.07590009
10,6306771530610,-0.47159028,5.2690506E-4,0.30716705
2,6306776365194,-28.0,-12.0,5.0
10,6306781865819,-0.38666797,0.008239746,0.43708706
4,6306788009048,0.0058589545,-0.04660532,0.076965354
10,6306791667277,-0.3257923,-0.07798171,0.5913687
4,6306796509517,-0.025832662,-0.016777916,0.08069378
10,6306801699100,-0.28384995,-0.15889883,0.6690054
4,6306807572537,-0.026897928,0.017044231,0.08735169
10,6306810788475,-0.28181362,-0.21600366,0.66901207
4,6306817165715,-0.0055926386,0.04873585,0.09374327
10,6306820879725,-0.2868898,-0.16289091,0.598217
4,6306827745819,0.0015978967,0.073236935,0.094009586
10,6306831378267,-0.3003099,-6.0606E-4,0.35441017
4,6306836186756,-0.017310547,0.077231675,0.086020105
10,6306841180819,-0.30783796,0.113797665,-0.010457993
4,6306847364517,-0.026631612,0.060720075,0.066046394
10,6306850992173,-0.30039787,-0.15646172,-0.13449001
4,6306855770142,-0.014647386,0.03834952,0.05885586
10,6306859686912,-0.28751135,-0.46146536,-0.100299835
4,6306866643162,0.04261058,0.022903185,0.046339005
10,6306870347642,-0.2824521,-0.5055547,0.22662735
4,6306875182069,0.103064336,0.012516857,0.02876214
10,6306878828892,-0.38780332,-0.29726553,0.41098118
4,6306887064621,0.11345066,-0.0037284256,0.025033714
10,6306893238996,-0.48965287,-0.038267612,0.52220535
4,6306898046756,0.09134643,-0.025832662,0.03568636
10,6306902448319,-0.49171734,-0.046808004,0.5205536
4,6306908506964,0.05139901,-0.030360037,0.024501082
10,6306912340923,-0.22995734,0.105024815,0.47766495
4,6306917178162,-0.0058589545,-0.011451593,-0.009853696
10,6306921804256,-0.12697506,-0.011270523,0.4140129
4,6306927853267,-0.040480047,0.016511599,-0.02609898
10,6306931518214,-0.20091891,-0.14826393,0.36957455
4,6306936709360,-0.036751624,0.025832662,-0.010652645
10,6306941357798,-0.285918,-0.1874423,0.32476616
4,6306947202746,-0.019441076,0.017576864,-0.007989483
10,6306950843162,-0.30726123,-0.14766645,0.2436943
2,6306955713371,-28.0,-11.0,3.0
10,6306958069933,-0.27613878,-0.068653345,0.24608994
4,6306966902694,0.049002163,-0.0010652645,-0.050333746
10,6306973026600,-0.3060968,-0.018328428,0.28295898
4,6306976373319,0.08149273,-0.012250541,-0.05912218
10,6306979142589,-0.30608964,-0.018329382,0.28295612
4,6306986006235,0.08841695,-0.01917476,-0.064182185
10,6306990608214,-0.28364348,0.04113412,0.33177567
4,6306995458944,0.08229168,-0.02743056,-0.084155895
10,6306999106339,-0.32893348,0.06552076,0.37083244
4,6307005767537,0.06471482,-0.028229509,-0.08442221
10,6307009500662,-0.3790977,0.04119587,0.35048962
4,6307014547069,0.028495824,-0.024234766,-0.07483483
10,6307018191704,-0.3689978,-0.0365088,0.39574528
4,6307025507277,0.011451593,-0.014913702,-0.05912218
10,6307030114829,-0.39595795,-0.060974598,0.36957073
4,6307035027121,-0.010120012,0.008788432,-0.040480047
10,6307038666079,-0.36404276,-0.02189207,0.33851624
4,6307045403423,-0.023702133,0.01917476,-0.034088463
10,6307050015975,-0.375978,0.030803919,0.25950336
4,6307054895923,-0.03781689,0.045540057,-0.02130529
10,6307058348631,-0.40257883,-0.022220135,0.21149921
4,6307064183214,-0.03009372,0.04660532,-0.019707393
10,6307069039777,-0.43004584,-0.07650685,0.17529488
4,6307073988944,0.011451593,0.04447479,-0.021038974
10,6307077652954,-0.45499444,-0.111988306,0.16706562
4,6307084839100,0.03914847,0.029827405,-0.025300032
10,6307088501079,-0.48318458,-7.557869E-4,0.22027016
4,6307093363371,0.046339005,0.018109497,-0.030360037
10,6307097971287,-0.4814906,0.09153581,0.21821976
4,6307104741183,0.04314321,0.020240024,-0.032756884
10,6307109357173,-0.4444983,0.012149096,0.19260216
4,6307114355923,0.043675844,0.023702133,-0.032490566
10,6307117984204,-0.33789682,-0.21913552,0.2822008
4,6307124244985,0.047404267,0.019441076,-0.04527374
10,6307128857329,-0.3492334,-0.24430919,0.3074026
4,6307133781079,0.057257965,0.024501082,-0.054594804
10,6307137033371,-0.39622164,-0.25126266,0.3155241
4,6307144269360,0.058589544,0.040213734,-0.036751624
10,6307148897954,-0.38194633,-0.19191003,0.3014841
4,6307153780350,0.05885586,0.046871636,-0.025300032
10,6307157237954,-0.29503226,-0.14223027,0.4811077
4,6307163177069,0.066046394,0.040746365,-0.020240024
10,6307168038996,-0.21326399,-0.14852214,0.65103245
4,6307172908266,0.049534798,0.025033714,-0.02263687
10,6307176607746,-0.1900878,-0.25414515,0.75697803
4,6307183741548,-0.013582122,0.002130529,-0.002130529
10,6307187451600,-0.3473997,-0.15828681,0.55567455
4,6307192348735,-0.011717909,-0.014114754,0.02956109
10,6307196005141,-0.38037658,-0.45029926,0.6668911
4,6307203524985,-0.05006743,-0.06870956,-0.03355583
10,6307208156912,-0.17554879,-0.3871603,0.6078825
4,6307213118319,-0.046871636,-0.14141385,-0.08362326
10,6307216764100,-0.31057715,-0.24971294,0.6390276
4,6307223358423,-0.092145376,-0.16644756,-0.045540057
10,6307226993423,-0.25361538,-0.16661358,0.3898182
4,6307231742954,-0.10546118,-0.15606125,-0.061519023
10,6307236337850,-0.2581272,-0.017690897,0.45196533
4,6307242372694,-0.06950851,-0.18056233,-0.09960223
10,6307246986287,-0.32465792,-0.039236307,0.25789833
4,6307252249881,-0.03195793,-0.19228023,-0.11824436
10,6307255714725,-0.369848,0.021253586,-0.03694439
4,6307261688214,0.0127831735,-0.1818939,-0.09880328
10,6307265447902,-0.35497332,0.035346746,-0.19379616
4,6307271792798,0.059921127,-0.15606125,-0.0743022
10,6307275539777,-0.368582,0.031570196,-0.24940109
4,6307282640714,0.08522116,-0.133957,-0.059388492
10,6307286326548,-0.5151479,0.13262534,-0.32121086
4,6307291118266,0.083090626,-0.11265171,-0.04926848
10,6307294855141,-0.6346164,0.21364641,-0.36550045
4,6307302393735,0.04181163,-0.08868326,-0.0396811
10,6307307010975,-0.6605232,0.29955316,-0.29024982
2,6307311868735,-26.0,-12.0,6.0
10,6307316082537,-0.58525705,0.24037433,-0.14087868
4,6307321869360,0.006657903,-0.011984225,-0.020506341
10,6307325562902,-0.5155506,0.04727292,0.07009697
4,6307330328318,-0.049002163,0.01784318,-0.03435478
10,6307335430818,-0.53658867,0.12518954,0.046323776
4,6307341979464,-0.08974853,0.06178534,0.002130529
10,6307346593214,-0.57247853,0.2123754,-0.011208534
4,6307351369412,-0.073236935,0.11451593,0.033289514
10,6307354839621,-0.46495485,-0.06078148,-0.10280132
4,6307362034516,-0.010120012,0.13688648,0.020772656
10,6307365743058,-0.6044276,-0.1800766,-0.022089005
4,6307370568891,0.03888215,0.1206412,0.025832662
10,6307374284464,-0.67457795,-0.016330242,0.030622482
4,6307381509673,0.039414786,0.10652645,0.03195793
10,6307385177277,-0.62990236,0.17691946,0.057394028
4,6307389956652,-0.0127831735,0.08628642,0.049801115
10,6307393748266,-0.5551703,0.18887877,0.22178078
4,6307401282225,-0.029028457,0.082025364,0.056991648
10,6307404833943,-0.47396064,-0.01423955,0.2752161
4,6307410126079,-0.07057377,0.09347696,0.057257965
10,6307413911235,-0.5015366,-0.18715072,0.36515713
4,6307421082433,-0.07590009,0.094808534,0.057257965
10,6307424797537,-0.5286732,-0.29371142,0.37163162
4,6307429608423,-0.07829694,0.08841695,0.06098639
10,6307433389621,-0.5225775,-0.2614677,0.41172314
4,6307440845141,-0.08282431,0.083889574,0.070307456
10,6307444575871,-0.4955933,-0.19613957,0.37053013
4,6307449423266,-0.08548747,0.080960095,0.07803062
10,6307452891027,-0.40961766,-0.025702238,0.3199873
4,6307460148214,-0.09134643,0.083889574,0.07590009
10,6307463850350,-0.39100885,0.01584959,0.3079815
4,6307468613162,-0.08868326,0.081226416,0.06791061
10,6307473908683,-0.33939123,-0.067182064,0.25543022
4,6307480405037,-0.071106404,0.07803062,0.051931642
10,6307485093527,-0.33361006,-0.16438031,0.3125515
2,6307489928995,-27.0,-12.0,7.0
10,6307494297225,-0.38099027,-0.25366545,0.29213428
4,6307500148423,0.018642128,0.070041135,0.04527374
10,6307503823735,-0.38140082,-0.21274304,0.23984146
4,6307508590298,0.046871636,0.06524745,0.0396811
10,6307513259308,-0.31123114,-0.09648919,0.23244286
4,6307520102693,0.06098639,0.055127434,0.020506341
10,6307523905089,-0.29480577,-0.029694557,0.25607967
4,6307528667589,0.05139901,0.049534798,0.010918961
10,6307532424412,-0.33820438,-0.057574987,0.29197407
4,6307539700558,0.030360037,0.043675844,0.007989483
10,6307543400870,-0.36071134,-0.028864384,0.33326626
4,6307548204308,0.015446335,0.029294772,0.007190535
10,6307551701235,-0.35845685,-0.022617102,0.30839252
4,6307558966183,-0.0029294773,0.018109497,0.0029294773
10,6307562706235,-0.33834696,-0.031466007,0.3633623
4,6307567465037,-0.015180019,0.0127831735,0.0010652645
10,6307573068110,-0.29495597,-0.091798544,0.33265877
4,6307578859152,-0.025566347,0.014114754,0.0018642128
10,6307582679360,-0.2989409,-0.079758644,0.38334942
4,6307587458735,-0.030360037,0.016511599,0.008522116
10,6307592530975,-0.29332018,-0.043357134,0.42456722
4,6307598969777,-0.042876896,0.020506341,0.010120012
10,6307602688423,-0.25639462,-0.010635376,0.372653
4,6307607505506,-0.04474111,0.02743056,0.01304949
10,6307612115662,-0.28086638,-0.015886545,0.32775593
4,6307618994256,-0.043942157,0.024501082,0.01571265
10,6307622716860,-0.30314088,-0.02330494,0.23988628
4,6307627524568,-0.038615838,0.016245283,0.01304949
10,6307631232850,-0.33811235,-0.043400764,0.2190857
4,6307638601443,-0.025832662,0.010918961,0.009054748
10,6307642473318,-0.34438205,-0.093513966,0.30568886
4,6307647259308,-0.013848438,0.0034621095,0.002130529
10,6307650729777,-0.37984896,-0.08509064,0.36574268
4,6307658004100,-0.009321064,0.0039947415,-7.9894834E-4
10,6307662632745,-0.4221723,-0.09129095,0.44478226
2,6307667473058,-28.0,-13.0,5.0
10,6307671694881,-0.437783,-0.056607246,0.3585577
4,6307678081704,-0.014647386,0.004527374,0.0063915867
10,6307682704985,-0.4275303,-0.026466608,0.3467617
4,6307687547850,-0.01438107,0.0037284256,0.0063915867
10,6307691208214,-0.41522145,0.0106704235,0.2584057
4,6307698123995,-0.011984225,0.0018642128,0.006924219
10,6307702747954,-0.40307856,-0.012078524,0.20600224
4,6307707573683,-0.0029294773,2.663161E-4,0.011717909
10,6307711268422,-0.39343476,-0.030588388,0.2037611
4,6307717609620,0.009321064,0.004261058,0.016245283
10,6307721298683,-0.39745116,-0.0548656,0.2321701
4,6307726185193,0.010652645,0.007989483,0.013315806
10,6307729830558,-0.42857242,-0.026143312,0.20582962
4,6307737495402,-0.011451593,0.0029294773,0.013582122
10,6307743619047,-0.4671738,0.042351723,0.16967583
4,6307748420506,-0.040746365,-0.0031957934,0.013582122
10,6307751882537,-0.47424078,0.015930653,0.18767166
4,6307759254620,-0.066046394,-0.0034621095,0.014114754
10,6307763029933,-0.4304893,-0.025230646,0.2228136
4,6307767838370,-0.07243799,0.0,0.012250541
10,6307771485870,-0.4702785,-0.051442623,0.2795906
4,6307777276808,-0.06977482,0.0037284256,0.012516857
10,6307782068891,-0.4835279,-0.08277488,0.28594303
4,6307786854672,-0.0628506,-0.0018642128,0.011451593
10,6307788962433,-0.45001006,-0.097147465,0.31467247
4,6307796814672,-0.05486112,-0.0029294773,0.011717909
10,6307800463839,-0.41591883,-0.10772562,0.31858253
4,6307805358058,-0.03542004,0.004527374,0.015180019
10,6307810274829,-0.39414692,-0.09805989,0.28633213
4,6307816451391,-0.0314253,0.010652645,0.01571265
10,6307820165089,-0.40728688,-0.074840784,0.21764565
4,6307825062902,-0.01784318,0.01438107,0.013582122
10,6307830056547,-0.40345263,-0.083717585,0.25397682
4,6307834984047,-0.011451593,0.015180019,0.01304949
10,6307838495454,-0.4184549,-0.09575772,0.26127052
49,3.0
4,6307838495454,-0.005060006,0.014647386,0.011984225
2,6307844417225,-28.0,-13.0,6.0
10,6307848568266,-0.40228844,-0.09691644,0.2754345
4,6307854735350,0.0015978967,0.011717909,0.008788432
10,6307858288266,-0.4198382,-0.060620546,0.28223896
4,6307863794620,0.0037284256,0.004527374,0.0034621095
10,6307868366131,-0.34038925,-0.041820526,0.31074047
4,6307874512433,-0.0018642128,-0.0055926386,-0.0037284256
10,6307878033162,-0.35300255,-0.084584,0.31581402
4,6307884817745,-0.008788432,-0.010120012,7.9894834E-4
10,6307888464829,-0.38038802,-0.10488844,0.29492283
4,6307895733162,-0.014913702,-0.012250541,0.010918961
10,6307899350402,-0.36719227,-0.12181234,0.28391838
4,6307904223475,-0.027963191,-0.012250541,0.016511599
10,6307909150089,-0.3539343,-0.11618996,0.2851429
4,6307915346131,-0.047137953,-0.012250541,0.02396845
10,6307918999724,-0.35988545,-0.058606625,0.18390083
4,6307923868058,-0.0628506,-0.012516857,0.032490566
10,6307928969412,-0.3347621,-0.05211258,0.21958351
4,6307935005402,-0.073236935,-0.008522116,0.041545313
10,6307938682797,-0.3399508,-0.118067026,0.28425407
4,6307943608474,-0.08069378,0.006924219,0.04474111
10,6307947448995,-0.36963725,-0.18767357,0.37981796
4,6307955098995,-0.08735169,0.011451593,0.0479369
10,6307958732537,-0.4077356,-0.19187212,0.4201908
4,6307963639933,-0.079095885,0.008255799,0.043675844
10,6307967409672,-0.44325066,-0.16793418,0.39810276
4,6307974876599,-0.07137272,-0.002396845,0.03542004
10,6307978551495,-0.41574502,-0.12126064,0.32589436
4,6307983416964,-0.056991648,-0.007190535,0.026897928
10,6307988379933,-0.40129328,-0.06902957,0.20567417
4,6307994321912,-0.06231797,-0.017044231,0.020506341
10,6307998092172,-0.3479731,-0.033747673,0.0931406
4,6308002940454,-0.06711166,-0.018375812,0.012516857
10,6308008106704,-0.26243258,0.03224945,0.08383751
4,6308014270662,-0.076166406,-0.010652645,0.004261058
10,6308017891756,-0.22462821,0.03633833,0.14163017
2,6308022770089,-28.0,-12.0,5.0
10,6308026981339,-0.2475884,-0.004133463,0.24713135
4,6308034162902,-0.095074855,0.012250541,-0.0026631611
10,6308037794672,-0.24318838,0.0062236786,0.3357315
4,6308042768787,-0.09054748,0.027164243,2.663161E-4
10,6308046422016,-0.25878882,-0.033607483,0.4047413
4,6308053487224,-0.076166406,0.040213734,-2.663161E-4
10,6308057145193,-0.26817656,-0.029288769,0.5088539
4,6308061940714,-0.066312715,0.049801115,-0.0063915867
10,6308067655349,-0.2762456,-0.07630944,0.593112
4,6308073462172,-0.054594804,0.06471482,-0.008255799
10,6308077140349,-0.33539295,-0.08585811,0.5593376
4,6308081926079,-0.040480047,0.072970614,-0.00479369
10,6308087341495,-0.35270357,-0.12033653,0.584795
4,6308093411443,-0.026897928,0.07563378,-0.0061252704
10,6308097100558,-0.41443205,-0.14864826,0.657526
4,6308101885818,0.002130529,0.07057377,-0.0034621095
10,6308106934724,-0.43314624,-0.11726403,0.68644905
4,6308113188735,0.03488741,0.05965481,7.9894834E-4
10,6308116851912,-0.43825817,-0.07229662,0.7051039
4,6308121643058,0.05352954,0.05352954,0.0037284256
10,6308126678891,-0.47968984,0.032173395,0.5937996
4,6308132945662,0.049534798,0.046072688,0.0058589545
10,6308136615662,-0.5244379,0.17423725,0.33652782
4,6308141396339,0.01784318,0.027164243,0.004261058
10,6308145222537,-0.5616293,0.2920828,0.023012161
4,6308152032068,-0.023435818,0.0031957934,0.0026631611
10,6308155661599,-0.5324125,0.2563169,-0.2524233
4,6308161713370,-0.073236935,-0.020772656,0.002396845
10,6308165374724,-0.37270403,0.14912581,-0.31699944
4,6308172658214,-0.12117383,-0.025566347,-0.0018642128
10,6308176320662,-0.25732493,-0.07926154,-0.06351757
4,6308181207016,-0.14168017,-0.0055926386,0.017310547
10,6308185814308,-0.30936623,-0.21546412,0.20464039
4,6308192542016,-0.12436963,0.033023197,0.049801115
10,6308196208787,-0.38472748,-0.27258992,0.43053532
2,6308201015401,-27.0,-12.0,6.0
10,6308205251287,-0.51769996,-0.26754212,0.47478962
4,6308212349464,-0.087618,0.076166406,0.05539375
10,6308216004724,-0.6266339,-0.21842718,0.33595085
4,6308220769933,-0.080960095,0.090014845,0.051665325
10,6308225526808,-0.64901304,-0.11741114,0.09863758
4,6308231889099,-0.08575379,0.08628642,0.047137953
10,6308235510610,-0.5776923,0.014622688,-0.14525986
4,6308240224360,-0.080960095,0.060453758,0.01784318
10,6308244107068,-0.52354074,0.0286479,-0.2592411
4,6308251415610,-0.072171666,0.055926383,0.0058589545
10,6308254639151,-0.49504113,-0.030988455,-0.25116062
4,6308260738474,-0.036485307,0.04873585,-0.011451593
10,6308264463422,-0.53134775,-0.13257456,-0.0717392
4,6308271556339,0.009054748,0.048203215,-0.019441076
10,6308275235610,-0.5792148,-0.131217,-0.039928436
4,6308280014568,0.057257965,0.035952676,-0.021837922
10,6308284738787,-0.6446214,-0.039203882,0.11746502
4,6308291397068,0.09773801,0.019441076,-0.02876214
10,6308295063943,-0.63302827,-0.032173395,0.17142296
4,6308299823006,0.111852765,0.009054748,-0.040480047
10,6308304514620,-0.5701556,-0.026794434,0.23248482
4,6308311190401,0.11504856,0.0029294773,-0.036218993
10,6308314827224,-0.5033407,0.021507263,0.30333424
4,6308319611079,0.114782244,0.004261058,-0.022370555
10,6308324290662,-0.45785475,0.0367949,0.26893997
4,6308330957693,0.09534117,0.004527374,-0.009853696
10,6308334614724,-0.44078088,0.071027756,0.24947548
4,6308339383787,0.06924219,0.009853696,7.9894834E-4
10,6308343052381,-0.44424343,0.06972337,0.23054218
4,6308350047329,0.034621093,0.016245283,0.013848438
10,6308353839620,-0.43029666,0.036373615,0.26044464
4,6308358615662,0.01438107,0.018375812,0.027164243
10,6308364369985,-0.42275167,-0.058806658,0.25503445
4,6308370415037,0.0013315806,0.01917476,0.03914847
10,6308374131183,-0.44347358,-0.14721346,0.2524681
2,6308378944047,-26.0,-11.0,6.0
10,6308383247901,-0.43504286,-0.17782474,0.2307291
4,6308390321443,-0.002396845,0.020506341,0.06737798
10,6308394034724,-0.46950293,-0.10816741,0.17293453
4,6308398835922,-0.0063915867,0.014647386,0.06524745
10,6308402681026,-0.45474648,-0.057157755,0.21375847
4,6308409948578,-0.03435478,0.0,0.05912218
10,6308413658058,-0.41780424,-0.055979013,0.1793108
4,6308418430037,-0.06551377,-0.014647386,0.052996907
10,6308423374672,-0.37519503,-0.1236794,0.2323637
4,6308429619151,-0.08016115,-0.01917476,0.050333746
10,6308433353839,-0.3358891,-0.20175147,0.23828125
4,6308438129047,-0.08655274,-0.016511599,0.045540057
10,6308441890349,-0.2535026,-0.24366474,0.26583767
4,6308448919047,-0.08362326,-0.009321064,0.04527374
10,6308452695870,-0.2234025,-0.21206117,0.23801899
4,6308457458110,-0.07882957,-0.0034621095,0.043675844
10,6308463142172,-0.22894955,-0.13612461,0.30555725
4,6308468955662,-0.082025364,-0.0053263223,0.035153728
10,6308472675818,-0.2515025,-0.06301212,0.27967167
4,6308477415506,-0.083889574,-0.012250541,0.02956109
10,6308482947224,-0.26953912,-0.033596992,0.29918194
4,6308488732641,-0.07829694,-0.01917476,0.022370555
10,6308491952016,-0.26487803,-0.016996384,0.3068285
4,6308498120297,-0.06764429,-0.028229509,0.011984225
10,6308502735453,-0.2545662,0.03890896,0.24027729
4,6308508559776,-0.056459017,-0.03568636,0.009853696
10,6308512334828,-0.2403121,0.05090189,0.23119068
4,6308517098110,-0.05139901,-0.041012682,0.011451593
10,6308522446078,-0.20753503,0.06435537,0.18609428
4,6308528500401,-0.041012682,-0.03542004,0.01571265
10,6308532198735,-0.16687131,0.11279082,0.18360806
4,6308537038370,-0.0314253,-0.024501082,0.018642128
10,6308539467120,-0.19080615,0.112786055,0.20754719
4,6308547807849,-0.025832662,-0.015446335,0.023435818
10,6308553907224,-0.27725434,0.10735726,0.24380493
2,6308558731443,-26.0,-10.0,4.0
10,6308563096651,-0.34057856,0.109493256,0.2280159
4,6308569145818,-0.01784318,-0.019973708,0.028229509
10,6308572864828,-0.38020754,0.018553257,0.21478367
4,6308577754516,-0.010918961,-0.023702133,0.02263687
10,6308581454360,-0.4389286,-0.07263589,0.20624733
4,6308587954464,-0.0037284256,-0.026365295,0.01784318
10,6308591338735,-0.45474052,-0.09738588,0.19279289
4,6308596905766,-5.326322E-4,-0.031158986,0.013848438
10,6308599023422,-0.4643314,-0.1356883,0.2358942
4,6308607722953,-0.007456851,-0.03781689,0.011185277
10,6308613983787,-0.4315405,-0.09411979,0.20259857
4,6308617871078,-0.016511599,-0.03355583,0.012516857
10,6308622774047,-0.43451762,-0.091884375,0.20416069
4,6308628657016,-0.016777916,-0.025300032,0.013315806
10,6308632448370,-0.3481288,-0.08243132,0.26536083
4,6308637246443,-0.012516857,-0.014647386,0.01438107
10,6308639571964,-0.3217976,-0.09201002,0.33958244
4,6308647842328,-0.01571265,7.9894834E-4,0.018109497
10,6308653939828,-0.34078026,-0.1255858,0.41282272
4,6308657310714,-0.019707393,0.023435818,0.025300032
10,6308660039412,-0.3407898,-0.12557697,0.41282654
4,6308667258943,-0.023702133,0.0314253,0.027164243
10,6308671875766,-0.430135,-0.11317921,0.5226536
4,6308676680610,-0.03542004,0.047670584,0.024767399
10,6308680325297,-0.5964422,-0.10223293,0.34966183
4,6308686659880,-0.039947417,0.045540057,0.020240024
10,6308691279933,-0.6400006,-0.059375763,0.23658371
4,6308696148162,-0.049002163,0.015180019,0.004527374
10,6308699795870,-0.6685636,0.022084475,0.028353691
4,6308706710297,-0.050866377,0.0026631611,-2.663161E-4
10,6308711341130,-0.6281345,0.036482334,0.02205658
4,6308716108943,-0.05006743,-0.009054748,-0.008788432
10,6308719784620,-0.47784543,0.055567026,0.0069303513
4,6308726454828,-0.04660532,-0.0031957934,-0.0055926386
10,6308730114828,-0.44548798,0.08115506,-0.020198822
2,6308735051495,-26.0,-10.0,4.0
10,6308738529151,-0.41909742,0.034230947,0.0095644
4,6308744872589,-0.009321064,0.018109497,0.0010652645
10,6308749979047,-0.40826058,-0.0642302,0.1104126
4,6308754831183,0.011717909,0.0127831735,0.0029294773
10,6308758484464,-0.4380932,-0.042598486,0.12682247
4,6308765943683,0.017044231,5.326322E-4,0.0058589545
10,6308770551495,-0.35211325,-0.0032999516,0.17193222
4,6308775400662,0.009321064,-0.009321064,0.0010652645
10,6308779027068,-0.24364567,-0.018980503,0.26777267
4,6308785747328,-5.326322E-4,-0.011451593,-0.004527374
10,6308789478526,-0.23656845,-0.017130613,0.2994566
4,6308794362485,-0.018908445,-0.01438107,-0.006657903
10,6308798021651,-0.23691583,-0.002115965,0.3291893
4,6308805485766,-0.030360037,-0.018375812,-0.011185277
10,6308810106651,-0.21151423,-4.1341782E-4,0.36421204
4,6308814932328,-0.04234426,-0.026897928,-0.01438107
10,6308818576964,-0.23450804,0.018758774,0.3924284
4,6308825415662,-0.05539375,-0.036751624,-0.018109497
10,6308829096755,-0.26546264,0.03408289,0.38765144
4,6308834070453,-0.059921127,-0.04447479,-0.013315806
10,6308837533891,-0.24441767,0.026163578,0.4359703
4,6308844795193,-0.05566007,-0.05352954,-0.010120012
10,6308849410610,-0.24077272,0.020433664,0.49399185
4,6308854301651,-0.04873585,-0.05139901,-0.0055926386
10,6308857955401,-0.27498603,0.018920898,0.52297974
4,6308864850037,-0.038083203,-0.0479369,0.00479369
10,6308869424307,-0.29894805,-0.009079933,0.48708248
4,6308874279255,-0.03195793,-0.042876896,0.013848438
10,6308877923266,-0.3529706,-0.046639442,0.38144684
4,6308884684880,-0.034088463,-0.046871636,0.015180019
10,6308889294776,-0.39497232,-0.036022186,0.29743958
4,6308894183057,-0.04314321,-0.048469532,0.017576864
10,6308897828839,-0.36542296,-0.10803318,0.31683922
4,6308904305297,-0.06231797,-0.03914847,0.019973708
10,6308907981755,-0.32607841,-0.17067742,0.32251072
2,6308912819672,-25.0,-9.0,4.0
10,6308917022120,-0.38972473,-0.19830298,0.34712124
4,6308924196912,-0.07190535,0.0013315806,0.03009372
10,6308928823474,-0.44605184,-0.22287154,0.29937172
4,6308933800453,-0.07084008,0.0037284256,0.020506341
10,6308937276130,-0.54197264,-0.16901183,0.29420948
4,6308944575766,-0.05486112,-0.0029294773,0.008522116
10,6308948232276,-0.5381429,-0.13830948,0.2624426
4,6308953025193,-0.03914847,-0.01304949,-0.006657903
10,6308956643266,-0.46933484,-0.09532428,0.21625614
4,6308962448995,-0.021038974,-0.016777916,-0.023169503
10,6308967171287,-0.44715047,0.023397446,0.26751328
4,6308972024307,-0.004261058,-0.014114754,-0.035952676
10,6308976776443,-0.39935708,0.05855608,0.22012615
4,6308983571651,0.0055926386,-0.012250541,-0.04474111
10,6308987232797,-0.41871095,0.068734884,0.13413048
4,6308992070089,0.025300032,-0.015180019,-0.050866377
10,6308995730037,-0.42879653,0.11273646,0.15528965
4,6309002223943,0.04181163,-0.022104237,-0.05139901
10,6309005995557,-0.42282438,0.19271064,0.13999939
4,6309012087693,0.051132694,-0.021837922,-0.05139901
10,6309015744047,-0.41465688,0.22340155,0.19136333
4,6309023060766,0.046339005,-0.01784318,-0.043675844
10,6309027684776,-0.4014609,0.22325754,0.17811203
4,6309032693734,0.03195793,-0.0077231675,-0.029827405
10,6309036137484,-0.4273131,0.1910901,0.2606163
4,6309043482016,0.014114754,2.663161E-4,-0.018908445
10,6309047184672,-0.43997955,0.123061895,0.23340893
4,6309051956599,0.004527374,0.007989483,-7.9894834E-4
10,6309055612745,-0.4467399,0.045407772,0.19464207
4,6309062714412,0.0053263223,0.009853696,0.0037284256
10,6309066415349,-0.47155643,-0.057395935,0.19423294
4,6309071199151,0.010652645,0.016511599,0.017044231
10,6309074903734,-0.4952786,-0.10752106,0.30841827
4,6309082395662,0.011717909,0.020772656,0.023169503
10,6309086056755,-0.5104816,-0.1403799,0.39363766
