10,5717768195262,-0.2905779,-0.053591967,0.29446602
4,5717773051408,-0.0010652645,0.03355583,-0.010386328
10,5717777764481,-0.36744213,-0.10065913,0.4438448
4,5717784308491,0.019441076,0.023169503,-0.013582122
10,5717787971356,-0.4396379,-0.16319585,0.43249512
4,5717792868231,0.026631612,0.004527374,-0.019707393
10,5717797512762,-0.38938475,-0.11921263,0.42971134
4,5717804101148,0.022104237,-0.004261058,-0.04181163
10,5717807755262,-0.3241911,-0.022528172,0.4119501
4,5717812672710,0.004261058,-0.0061252704,-0.056991648
10,5717817293752,-0.35917258,0.13275695,0.12405872
2,5717824015314,5.0,36.0,-15.0
10,5717828275418,-0.42244053,0.35055804,-0.079813
4,5717833293335,-0.010652645,-0.040746365,-0.061519023
10,5717838371356,-0.49838352,0.38435662,-0.3293295
4,5717843383335,-0.010120012,-0.051931642,-0.046072688
10,5717847216616,-0.4751141,0.20871496,-0.34914398
4,5717852315575,0.007190535,-0.040480047,-0.018642128
10,5717856997918,-0.38620663,-0.2009151,0.12872124
4,5717863454064,0.041545313,-0.013582122,0.025300032
10,5717867156460,-0.29802632,-0.59724927,0.4105606
4,5717871935470,0.07962852,-0.009853696,0.037550572
10,5717876626147,0.0032827854,-0.4199028,0.80269146
4,5717883380314,0.14993598,0.011185277,0.024767399
10,5717887084012,-0.07774758,-0.2498002,0.43511105
4,5717891892189,0.118776985,0.052464273,0.051132694
10,5717896524689,-0.4335401,-0.1378293,0.14662647
4,5717902997189,-0.0039947415,0.060720075,0.03195793
10,5717906655002,-0.46536088,0.23995829,-0.24910259
4,5717911446095,-0.092145376,0.04314321,-0.027696876
10,5717916426825,-0.4994712,0.2836082,-0.2934065
4,5717922609637,-0.17230652,0.0396811,-0.0029294773
10,5717926324064,-0.34889913,-0.029239893,-0.30483055
4,5717931096720,-0.20213392,0.03435478,0.036751624
11,5717936801304,-0.11718,0.162209,-0.009958,0.979723,2.0
4,5717941747502,-0.18136127,0.032490566,0.03568636
10,5717945853700,-0.045476913,-0.24338889,-0.021043777
4,5717951375731,-0.1257012,0.045540057,0.036751624
10,5717955990470,-0.112694025,-0.32955456,0.28267765
4,5717962142502,-0.044208474,0.043942157,0.04926848
10,5717965773335,-0.3019793,-0.296772,0.25241756
4,5717970536616,-0.0061252704,0.00958738,0.0396811
10,5717975838804,-0.27594066,-0.12073994,0.10741806
4,5717981950106,0.019973708,-0.00479369,0.025832662
10,5717985703752,-0.17646122,-0.2503729,0.109350204
4,5717990445522,0.014913702,-7.9894834E-4,0.036485307
10,5717995316772,-0.19143128,-0.096351385,0.14703655
2,5718001934377,5.0,35.0,-14.0
10,5718006200887,-0.2629025,0.0010266304,0.17746449
4,5718010985939,0.007190535,-0.006924219,0.041279
10,5718015592918,-0.34855747,0.08867836,0.1863718
4,5718021453752,-0.019441076,-0.015446335,0.029028457
10,5718025112293,-0.39375782,0.16399455,0.09515667
4,5718029926772,-0.04660532,-0.03009372,0.023702133
10,5718035694429,-0.3994522,0.106203794,0.0067892075
4,5718040677658,-0.0777643,-0.038615838,0.034088463
10,5718044657241,-0.37956953,0.05618024,-0.03318596
4,5718050352345,-0.10865697,-0.04447479,0.046871636
10,5718055035887,-0.36708975,-0.0051414967,-0.09159851
4,5718061071512,-0.122771725,-0.046072688,0.052996907
10,5718064731356,-0.35722828,-0.09209299,-0.15406036
4,5718069568439,-0.15286545,-0.05006743,0.0644485
10,5718074612710,-0.32176304,-0.08829069,-0.007897377
4,5718080864012,-0.17949706,-0.05273059,0.07403588
10,5718084521043,-0.32478738,-0.07844043,-0.0027036667
4,5718089353908,-0.19787288,-0.050333746,0.08841695
10,5718094283335,-0.2797072,-0.0013096333,0.19179821
4,5718100733595,-0.20186761,-0.04234426,0.10892329
10,5718104461772,-0.29320621,-0.022612572,0.25740623
4,5718109283595,-0.1984055,-0.03355583,0.13102753
10,5718113975314,-0.32974672,-0.097898245,0.40918827
4,5718120547397,-0.16564862,-0.033289514,0.13342437
10,5718124269637,-0.36778903,-0.07135773,0.39035988
4,5718129049897,-0.12809806,-0.03781689,0.13422333
10,5718134598908,-0.46775126,-0.041002512,0.27497768
4,5718139573022,-0.10359697,-0.043675844,0.14008227
10,5718143378804,-0.48639154,-0.029759645,0.21879101
4,5718149261877,-0.072970614,-0.049002163,0.14594123
10,5718152958960,-0.48573542,-0.046475172,0.092785835
4,5718160106824,-0.0561927,-0.06098639,0.1587244
10,5718163817085,-0.48610544,-0.17834377,-0.1126461
4,5718168654741,-0.02956109,-0.06977482,0.16911073
10,5718173374429,-0.432801,-0.42651296,-0.06514263
2,5718179967970,6.0,35.0,-14.0
10,5718184238699,-0.3816092,-0.4915204,0.049446106
4,5718189016564,0.082558,-0.09427591,0.123038046
10,5718192818127,-0.36419082,-0.2258637,0.26422024
4,5718199663908,0.09720538,-0.10066749,0.08948222
10,5718203388179,-0.40738153,0.10495019,0.550086
4,5718208221720,0.054328486,-0.08282431,0.075101145
10,5718212841981,-0.42277122,0.36686015,0.76064205
4,5718218487554,-0.02396845,-0.054328486,0.06018744
10,5718222137710,-0.45745134,0.5258621,0.8661623
4,5718228241460,-0.101200126,-0.02609898,0.029827405
10,5718233406304,-0.5357113,0.418118,0.960248
4,5718238377970,-0.15126756,-0.01304949,0.004527374
10,5718242224949,-0.48023176,0.42793489,0.6359415
4,5718248061929,-0.11797804,7.9894834E-4,-0.041545313
10,5718252242137,-0.32151437,0.43701625,0.5356569
4,5718259050627,-0.14594123,0.05566007,-0.024234766
10,5718262773439,-0.52170205,0.35346508,0.09333897
4,5718267532189,-0.1917476,0.09933591,0.03542004
10,5718272187085,-0.42159605,0.6299056,-0.021297455
4,5718278749949,-0.2282329,0.10519487,0.017310547
10,5718282475939,-0.44282317,0.368757,-0.26330757
4,5718287235522,-0.20586236,0.10759171,0.029028457
10,5718292153856,-0.41208506,0.109547615,-0.27164936
4,5718298386929,-0.100933805,0.10839066,0.04926848
10,5718302113491,-0.25325918,-0.0686779,-0.24720955
4,5718306920106,0.018375812,0.08575379,0.01571265
10,5718311988699,-0.20999312,-0.031103611,-0.20481682
4,5718318122762,0.09933591,0.0561927,-0.007989483
10,5718321768179,-0.15728259,-0.053254604,-0.14865589
4,5718326545158,0.11504856,0.05006743,0.010918961
10,5718332488231,-0.018777847,-0.34771943,0.099084854
4,5718337474272,0.08042747,0.056991648,0.036751624
10,5718341279741,0.124026775,-0.2672255,0.15552425
4,5718346703960,0.08655274,0.0561927,0.020240024
10,5718351329376,0.08306885,-0.35441613,0.29833984
2,5718357954429,6.0,35.0,-14.0
10,5718362146147,-0.081958055,-0.24271989,0.3336172
4,5718366931616,0.06471482,0.039414786,0.006924219
10,5718370619741,-0.19000387,-0.14728856,0.29225063
4,5718377831251,0.03542004,0.025300032,5.326322E-4
10,5718381557918,-0.2604282,-0.0018908978,0.2392416
4,5718386447345,-0.018109497,0.013582122,-0.0055926386
10,5718388554533,-0.28677154,0.11783147,0.1698103
4,5718397404689,-0.070307456,0.010120012,-0.004527374
10,5718403534533,-0.28809595,0.060278416,0.06502247
4,5718408337554,-0.10333065,0.007989483,-0.008255799
10,5718412941616,-0.3040197,-0.017521143,0.056290627
4,5718419006824,-0.105727494,0.0039947415,-0.015446335
10,5718422739481,-0.37805748,-0.166466,0.06907654
4,5718427534168,-0.0793622,-0.0034621095,-0.025832662
10,5718432657658,-0.38608074,-0.22709465,0.1047287
4,5718437693647,-0.03834952,-0.011984225,-0.037284255
10,5718441503387,-0.37113118,-0.21955514,0.13185406
4,5718445826512,0.0010652645,-0.021038974,-0.039414786
10,5718447942137,-0.38549304,-0.15013885,0.17973423
4,5718456739949,0.016777916,-0.025300032,-0.038615838
10,5718460455835,-0.37395167,-0.060258627,0.13840485
4,5718465294064,0.04314321,-0.03488741,-0.035952676
10,5718468993491,-0.36783266,0.033717155,0.08642292
4,5718476515210,0.045540057,-0.033822145,-0.033023197
10,5718481131043,-0.37134314,0.04956627,0.091469765
4,5718485963647,0.040746365,-0.03435478,-0.025566347
10,5718489612033,-0.36488366,-0.02286625,0.060825348
4,5718496334533,0.03701794,-0.03914847,-0.022370555
10,5718499997293,-0.40644717,-0.027506113,-7.8105927E-4
4,5718504899689,0.016245283,-0.042077947,-0.015978966
10,5718508542554,-0.40235662,-0.028666735,0.019373894
4,5718516073543,-0.011717909,-0.043942157,-0.012250541
10,5718520685574,-0.39388585,-0.06541872,0.023375511
4,5718525564533,-0.03888215,-0.037284255,-0.009054748
10,5718530232293,-0.34918642,-0.0044691563,0.121396065
2,5718535220731,6.0,36.0,-13.0
10,5718539426772,-0.4025619,-0.09665632,0.23862743
4,5718543977606,-0.021837922,-0.022104237,0.0039947415
10,5718549051824,-0.40215945,-0.1060586,0.31287003
4,5718555565158,-0.010386328,-0.017576864,0.010918961
10,5718560161356,-0.38450408,-0.12609005,0.3079815
4,5718565002137,-0.010918961,-0.014647386,0.01917476
10,5718568657501,-0.3691435,-0.14905834,0.32692242
4,5718575587501,-0.014647386,-0.011717909,0.020506341
10,5718580200939,-0.35586238,-0.14776564,0.31972313
4,5718585039689,-0.02263687,0.0034621095,0.024234766
10,5718588751772,-0.41073442,-0.11753011,0.33696556
4,5718595011095,-0.02263687,0.0058589545,0.025832662
10,5718598414116,-0.39316082,-0.14440012,0.3736763
4,5718598414116,-0.020506341,0.009054748,0.02396845
4,5718615114220,-0.007190535,0.011451593,0.015978966
10,5718619721668,-0.39019513,-0.14207482,0.37534618
4,5718624425783,-0.005060006,0.011717909,0.016245283
10,5718627548751,-0.43401122,-0.09868884,0.34009266
4,5718634135366,-0.009054748,0.006657903,0.019441076
10,5718637988335,-0.40419078,-0.08421826,0.36683655
4,5718643217449,-0.013582122,0.0077231675,0.017310547
10,5718647064741,-0.35790682,-0.07633591,0.31463432
4,5718653632970,-0.0053263223,7.9894834E-4,0.011717909
10,5718657311408,-0.32194114,-0.10416579,0.2646227
4,5718664451303,0.00958738,-0.0029294773,0.015978966
10,5718668112710,-0.3146801,-0.042678595,0.13275814
4,5718672956356,0.025300032,-0.0034621095,0.021571605
10,5718677641251,-0.27886176,0.038272142,0.09841728
4,5718683092918,0.028495824,0.002130529,0.02743056
10,5718687806720,-0.24032187,0.08467531,0.025597572
4,5718692741616,0.018908445,0.002130529,0.03222425
10,5718697392189,-0.24922419,0.12633753,0.03913498
4,5718704052814,0.00479369,0.0061252704,0.040480047
10,5718707722658,-0.28373146,0.09734917,0.01734066
2,5718712565106,6.0,36.0,-14.0
10,5718716802189,-0.25614548,0.02907753,0.12996197
4,5718723926876,-0.012250541,0.0063915867,0.047670584
10,5718727591512,-0.3001938,-0.0382514,0.18784237
4,5718732435678,-0.011717909,0.0031957934,0.04580637
10,5718737918126,-0.31820345,-0.043331623,0.23604107
4,5718742889481,-0.008255799,-0.0010652645,0.036218993
10,5718746851303,-0.33170366,0.0063414574,0.1835022
4,5718752321928,-0.009054748,-0.0061252704,0.03169162
10,5718756013751,-0.3859861,0.050915718,0.20506859
4,5718763302085,-0.008788432,-0.011984225,0.0314253
10,5718766973595,-0.40249968,0.007246971,0.21696758
4,5718771754637,-0.0063915867,-0.011451593,0.029028457
10,5718776559949,-0.3975029,-0.02177453,0.15231705
4,5718783155314,-0.0034621095,-0.015446335,0.025832662
10,5718786817345,-0.41166115,0.020697832,0.061235428
4,5718791616564,-0.005060006,-0.022104237,0.025566347
10,5718796517241,-0.43803406,-0.017648458,-0.0034303665
4,5718802760574,-0.0039947415,-0.025566347,0.028229509
10,5718806424793,-0.38613558,-0.148283,-0.017774582
4,5718811209533,0.006657903,-0.02396845,0.0314253
10,5718816217605,-0.33247876,-0.24310136,0.056217194
4,5718822544897,0.02396845,-0.02396845,0.032756884
10,5718826172814,-0.31969118,-0.23203707,0.12245655
4,5718830965522,0.029827405,-0.022903185,0.03169162
10,5718836660053,-0.27370954,-0.12697315,0.14979172
4,5718841630730,0.017310547,-0.011451593,0.026365295
10,5718845597918,-0.17997122,-0.031395435,0.19386673
4,5718850614012,-0.004261058,0.0010652645,0.022370555
10,5718856005626,-0.15472174,0.053471327,0.15481949
4,5718862051616,-0.029827405,0.016245283,0.01571265
10,5718865692293,-0.18547463,0.047536135,0.1409254
4,5718870478387,-0.045007423,0.020772656,0.018642128
10,5718875595470,-0.22007942,-0.049336433,0.13521004
4,5718881850314,-0.05273059,0.016511599,0.021571605
10,5718885563908,-0.25911355,-0.033273935,0.14649391
2,5718890333074,6.0,35.0,-14.0
10,5718894707553,-0.2708974,0.0450778,0.1668539
4,5718901801928,-0.06870956,-0.009054748,0.010918961
10,5718905453960,-0.2440064,0.08872986,0.25628185
4,5718910236772,-0.101999074,-0.026897928,0.0010652645
10,5718914920105,-0.29240417,0.07951069,0.31961918
4,5718921597189,-0.09853696,-0.03009372,0.0
10,5718925242866,-0.3934281,0.010776281,0.29209232
4,5718929998543,-0.037550572,-0.06018744,-0.016777916
10,5718935544376,-0.4433682,-0.020243883,0.22488308
4,5718940488543,0.03488741,-0.08655274,-0.04873585
10,5718944456720,-0.2990284,-0.046702147,0.25051498
4,5718950284637,0.054594804,-0.090281166,-0.06178534
10,5718954967241,-0.3349898,-0.07776618,0.28486347
4,5718961024637,0.022903185,-0.06684534,-0.049801115
10,5718964686720,-0.3395679,0.094515085,0.18840408
4,5718969461564,-0.0077231675,-0.04527374,-0.054594804
10,5718974483439,-0.3708589,0.1746695,0.32349873
4,5718980709637,-0.058589544,-0.014647386,-0.04873585
10,5718984437970,-0.45766592,0.0713377,0.2773037
4,5718989238022,-0.13582122,0.022903185,5.326322E-4
10,5718994274272,-0.42162728,0.26090312,0.34321594
4,5719000502970,-0.13795175,0.036218993,-0.0055926386
10,5719004203126,-0.38701892,0.09098101,0.35498142
4,5719008984480,-0.12942964,0.04474111,-0.015180019
10,5719013995210,-0.4305761,0.02254653,0.19665146
4,5719020344168,-0.07456851,0.048469532,-0.0013315806
10,5719024052501,-0.370584,0.015913963,0.03466034
4,5719028822605,-0.023702133,0.04926848,-0.0010652645
10,5719034545366,-0.3276112,0.06517792,-0.02080059
4,5719039505470,0.0127831735,0.05912218,-0.010652645
10,5719043373074,-0.2986927,-0.043552876,0.018938065
4,5719049021251,0.048469532,0.06258429,-0.014647386
10,5719053688960,-0.26316,-0.048333883,0.055013657
4,5719059737032,0.100933805,0.048469532,-0.03195793
10,5719063474741,-0.2291627,0.03809309,-0.020859718
2,5719068247137,6.0,35.0,-13.0
10,5719072515991,-0.26153207,0.04704666,0.13706875
4,5719079736876,0.101200126,0.026631612,-0.03222425
10,5719083465001,-0.30109096,0.041398525,0.12802029
4,5719088231616,0.049002163,0.020506341,-0.027963191
10,5719093162241,-0.23641825,0.076649904,0.2085762
4,5719099359116,0.022104237,0.014647386,-0.05006743
10,5719103164793,-0.25675488,0.009258032,0.22961521
4,5719107966460,0.010652645,0.002396845,-0.055926383
10,5719112905835,-0.2802093,0.02399373,0.27454948
4,5719119153803,0.0055926386,0.0031957934,-0.05352954
10,5719122869689,-0.28910947,0.039026976,0.29808712
4,5719127655939,-0.004527374,0.0031957934,-0.06578008
10,5719133354220,-0.29833698,0.0057325363,0.30050755
4,5719138319012,-0.014913702,0.0039947415,-0.07749799
10,5719142144689,-0.3409245,-0.068956375,0.2795248
4,5719148029480,-0.01438107,0.0058589545,-0.083889574
10,5719152650053,-0.37363338,-0.1005733,0.21793842
4,5719158694220,0.0055926386,0.006657903,-0.08575379
10,5719162491876,-0.3728981,-0.17401624,0.15601158
4,5719167290366,0.024501082,0.005060006,-0.08229168
10,5719172290210,-0.34585524,-0.11580706,0.05029583
4,5719178457241,0.040213734,0.00479369,-0.08655274
10,5719182123022,-0.3185966,-0.006807804,0.020738602
4,5719186340939,0.03701794,0.0053263223,-0.09081379
10,5719192200991,-0.33412647,0.071825266,0.04178047
4,5719198052709,0.019441076,0.00958738,-0.084155895
10,5719201720262,-0.33774447,-0.014101982,-0.0033798218
4,5719206502345,-0.0010652645,0.011185277,-0.07590009
10,5719212160418,-0.29573345,-0.20770884,8.392334E-5
4,5719218231043,-0.0063915867,0.022104237,-0.0793622
10,5719221921303,-0.31251574,-0.32891583,0.095059395
4,5719226737553,0.0077231675,0.030626353,-0.08681905
10,5719230389845,-0.4034922,-0.34090543,0.18603516
4,5719236553647,0.012250541,0.030360037,-0.091080114
10,5719240214637,-0.4885397,-0.17904139,0.17794418
2,5719246967293,6.0,36.0,-14.0
10,5719252245991,-0.49866033,-0.019208431,0.23963165
4,5719258296303,-0.006657903,0.03009372,-0.101200126
10,5719261945782,-0.47615433,0.03677845,0.3223076
4,5719266813074,-0.017576864,0.049801115,-0.103863284
10,5719268919532,-0.440228,-0.03265786,0.4013195
4,5719277532709,-0.015978966,0.05885586,-0.10146644
10,5719283658178,-0.475904,-0.21063209,0.44455147
4,5719288437709,0.007989483,0.054594804,-0.10066749
10,5719292110626,-0.47351837,-0.20645428,0.4465723
4,5719298152970,0.064182185,0.049534798,-0.10359697
10,5719301817553,-0.4384899,-0.43501186,0.3701601
4,5719306627137,0.12836437,0.047404267,-0.11504856
10,5719308731616,-0.3882203,-0.36079526,0.29354286
4,5719317079741,0.17869811,0.051665325,-0.13422333
10,5719323248022,-0.35528088,-0.18612409,0.28388214
4,5719328042553,0.20213392,0.049801115,-0.14993598
10,5719333158439,-0.35518098,-0.2012856,0.27961826
4,5719338102137,0.19867182,0.036218993,-0.16538231
10,5719341868803,-0.26522875,0.2934637,0.07386494
4,5719345999845,0.18056233,0.032756884,-0.17417073
10,5719348084584,-0.22930312,0.3844452,-0.045840263
4,5719356621095,0.16431704,0.034621093,-0.175236
10,5719360288543,-0.16373515,0.312042,-0.04746723
4,5719365216095,0.12037488,0.030626353,-0.17470337
10,5719369787501,-0.13501382,0.040486097,-0.031425476
4,5719376507709,0.11717909,0.029294772,-0.17204021
10,5719381122397,-0.09763408,-0.10959482,0.021374702
4,5719385915470,0.1685781,0.034621093,-0.1635181
10,5719389555366,-0.048382044,-0.34118795,0.1124239
4,5719396317137,0.19441076,0.03488741,-0.16777915
10,5719399996199,-0.082680464,-0.32786608,0.10666466
4,5719404860678,0.24154872,0.028229509,-0.17417073
10,5719408519949,-0.15312433,-0.14975858,0.20714378
4,5719415958751,0.26738137,0.028229509,-0.18455707
10,5719420570626,-0.16364837,-0.021629095,0.16518879
2,5719425414949,5.0,36.0,-15.0
10,5719429613855,-0.25752735,0.41055775,0.19939137
4,5719434577136,0.21118867,0.021571605,-0.18722023
10,5719438681043,-0.33629465,0.49217653,0.1672306
4,5719444689428,0.111852765,0.011451593,-0.16085494
10,5719448346251,-0.34089231,0.5234674,0.06995773
4,5719455557866,0.024234766,0.0013315806,-0.13688648
10,5719460042918,-0.28413272,0.22032213,0.06851101
4,5719464967136,-0.027696876,2.663161E-4,-0.12357068
10,5719468584793,-0.33260083,-0.13024116,-0.0625391
4,5719475438334,-0.05219796,0.0018642128,-0.1073254
10,5719479089636,-0.41771936,-0.11638069,-0.120420456
4,5719483921095,-0.05832323,0.006657903,-0.07403588
10,5719487538282,-0.59126925,-0.17639875,-0.11987305
4,5719495082241,-0.047670584,0.007989483,-0.037284255
10,5719498748282,-0.6465368,-0.5107465,0.02972889
4,5719503637189,0.006657903,0.0010652645,-0.00479369
10,5719508214116,-0.53798723,-0.88302994,0.24057102
4,5719514852241,0.11158645,-0.0034621095,0.014913702
10,5719519442136,-0.43300915,-0.9029546,0.34797668
4,5719524345366,0.2314287,0.004261058,0.009321064
10,5719529228959,-0.45390677,-0.49896264,0.38484955
4,5719534235314,0.2862898,0.007190535,-0.0055926386
10,5719538235053,-0.5669482,0.0328784,0.3785267
4,5719543456720,0.2644519,0.011984225,-0.01917476
10,5719547126407,-0.56488323,0.2904644,0.33608818
4,5719554399064,0.19627498,0.018642128,-0.016777916
10,5719558105678,-0.543,0.25928617,0.22602177
4,5719563080157,0.12410331,0.03169162,-0.015180019
10,5719566820001,-0.5177574,0.13548517,0.19739532
4,5719573588282,0.08442221,0.03834952,-0.02263687
10,5719577519116,-0.53264284,0.08604598,0.21814251
4,5719582369532,0.06338324,0.040480047,-0.027963191
10,5719587447449,-0.544842,0.11518884,0.22753334
4,5719593969480,0.046339005,0.037284255,-0.032490566
10,5719597642084,-0.46472907,0.26916432,0.31805706
2,5719602525574,5.0,35.0,-15.0
10,5719606743282,-0.3969617,0.30599713,0.29358292
4,5719613851928,0.042077947,0.043675844,-0.04474111
10,5719617530678,-0.35811543,0.3405664,0.30978298
4,5719622399689,0.026631612,0.047404267,-0.04580637
11,5719627102709,-0.115803,0.163698,-0.02182,0.979446,2.0
4,5719632101407,0.008522116,0.048203215,-0.041279
10,5719636433230,-0.31136966,0.16690278,0.3222828
4,5719642730522,-0.005060006,0.052464273,-0.03435478
10,5719646368178,-0.26320004,0.009680986,0.32579994
4,5719653498074,-0.004527374,0.057790596,-0.032756884
10,5719658118438,-0.2671876,-0.115228415,0.3728943
4,5719663151355,-0.0026631611,0.06178534,-0.030626353
10,5719666957657,-0.28282595,-0.17292428,0.39620304
4,5719673012501,0.002130529,0.06711166,-0.028229509
10,5719677629793,-0.25265884,-0.13312602,0.40029907
4,5719682537345,0.006924219,0.072171666,-0.026897928
10,5719686197970,-0.23167849,-0.018311024,0.38497066
4,5719692972449,0.0,0.07563378,-0.018375812
10,5719697593491,-0.25259566,0.07698202,0.22870731
4,5719702447709,-0.01917476,0.06764429,-0.006924219
10,5719706106772,-0.28016114,0.08261776,0.056212425
4,5719712614897,-0.0479369,0.0561927,0.0026631611
10,5719716306511,-0.23668432,0.028960466,-0.10621929
4,5719721135418,-0.06258429,0.052996907,0.007456851
10,5719726260522,-0.21979451,0.015435457,-0.17489052
4,5719731200886,-0.066046394,0.048469532,0.010652645
10,5719735417345,-0.21770549,-0.028592825,-0.12144089
4,5719741364480,-0.07057377,0.04474111,0.015446335
10,5719745022136,-0.22313547,-0.017492294,-0.08245373
4,5719752177866,-0.09374327,0.03169162,0.014114754
10,5719755813126,-0.23202753,-0.054893494,-0.036187172
4,5719760596459,-0.11424961,0.02743056,0.016511599
10,5719765311824,-0.22513247,-0.2610867,0.08729553
4,5719772171980,-0.114782244,0.025033714,0.01571265
10,5719775873543,-0.21209335,-0.416224,0.24415207
2,5719779765522,5.0,35.0,-15.0
10,5719785280522,-0.25194836,-0.34185147,0.31580734
4,5719791745938,-0.008255799,0.015978966,-0.0031957934
10,5719796339272,-0.3183031,-0.07359481,0.23227787
4,5719801103803,0.036751624,0.0053263223,-0.020240024
10,5719804766876,-0.355994,0.1595304,0.09260464
4,5719811627136,0.029294772,0.0058589545,-0.020772656
10,5719816230470,-0.3576312,0.17578506,0.08253574
4,5719820983230,0.0039947415,0.023435818,-0.018109497
10,5719825682761,-0.3511138,0.027060747,0.07349205
4,5719830650157,0.002396845,0.025300032,-0.015978966
10,5719834802761,-0.34866452,-0.022689104,0.009847641
4,5719840090053,0.002130529,0.022370555,-0.011717909
10,5719843824793,-0.36075044,-0.019694567,-0.056230545
4,5719851060418,-7.9894834E-4,0.01438107,-0.009853696
10,5719854717605,-0.36393428,-0.01165843,-0.04586506
4,5719859496980,-0.015180019,0.014647386,-0.004261058
10,5719864214168,-0.31713414,-0.035556316,0.036639214
4,5719870978647,-0.03568636,0.014913702,7.9894834E-4
10,5719874642761,-0.33006215,-0.1056571,0.117239
4,5719879430886,-0.047404267,0.017044231,-0.0013315806
10,5719883233595,-0.3551159,-0.07010555,0.20025921
4,5719890611251,-0.052464273,0.015180019,-0.0034621095
10,5719894344688,-0.35628796,-0.05124688,0.2665224
4,5719899122761,-0.047404267,0.013848438,-0.0015978967
10,5719903835001,-0.37428236,-0.032440662,0.28965282
4,5719910419376,-0.049002163,0.006924219,7.9894834E-4
10,5719914120157,-0.3975513,-0.13675046,0.2579174
4,5719918888074,-0.037284255,0.0058589545,0.006924219
10,5719924046303,-0.39709878,-0.3398826,0.33845997
4,5719929014376,-0.0015978967,0.0013315806,0.00958738
10,5719933022970,-0.40233994,-0.39378142,0.3098793
4,5719939182709,0.03169162,-0.0077231675,0.00479369
10,5719942911876,-0.39141917,-0.23156524,0.3661747
4,5719950055626,0.041545313,-0.01304949,0.002396845
10,5719953774011,-0.3853252,-0.006233692,0.31910133
2,5719958703803,5.0,36.0,-14.0
10,5719962995053,-0.39339304,0.036633015,0.14810562
4,5719969847605,0.02396845,-0.017310547,-0.009321064
10,5719973572709,-0.43083978,-0.058499813,0.1925869
4,5719978384688,0.020240024,-0.02956109,-0.010652645
10,5719982047188,-0.45700932,-7.765293E-4,0.19841957
4,5719989493490,0.010386328,-0.047404267,-0.010918961
10,5719993300782,-0.47333884,0.1221056,-0.0070495605
4,5719998079115,0.0029294773,-0.04580637,-0.0015978967
10,5720001746199,-0.26059508,0.09631896,0.32106018
4,5720009278855,0.016245283,-0.03701794,0.011451593
10,5720013007709,-0.30627823,0.0838182,0.35529327
4,5720017748699,0.020506341,-0.04660532,0.02263687
10,5720023012240,-0.4196427,0.07811308,-0.0034484863
4,5720027988334,0.019707393,-0.052996907,0.018642128
10,5720032005001,-0.28681588,0.16987085,0.07801914
4,5720038034636,0.019707393,-0.04314321,0.03009372
10,5720041703230,-0.42473865,0.08654547,-0.018762589
4,5720048859063,0.0061252704,-0.026365295,0.076965354
10,5720052620261,-0.36059332,-0.23062348,0.014285088
4,5720057413282,0.011717909,-0.022104237,0.07137272
10,5720062008022,-0.2872746,-0.0774951,0.18985939
4,5720068666355,0.053263225,-0.013848438,0.06711166
10,5720072374740,-0.33421445,0.13791466,0.2523117
4,5720077154272,0.052996907,0.004261058,0.08681905
10,5720081774324,-0.34614444,0.31919646,0.2983818
4,5720087452605,0.00958738,0.017310547,0.08362326
10,5720092079324,-0.30493522,0.35451698,0.32912636
4,5720096890678,-0.04447479,0.0396811,0.08841695
10,5720100533803,-0.19720411,0.19890594,0.5039034
4,5720108157970,-0.05139901,0.06364955,0.11611383
10,5720114292188,-0.27397823,-0.0051755905,0.60845566
4,5720119115105,-0.072171666,0.06870956,0.12836437
10,5720123804949,-0.2642522,-0.0045700073,0.61203766
4,5720128766095,-0.108124346,0.058589544,0.124902256
10,5720132730470,-0.522928,0.16620493,0.2744608
2,5720136748022,5.0,35.0,-16.0
10,5720138903647,-0.5253308,0.08241129,0.042220116
4,5720147718126,-0.23409186,0.021571605,0.14407702
10,5720153893490,-0.48107958,-0.039330482,-0.15232182
4,5720158671459,-0.29028457,0.0018642128,0.15659387
10,5720162436667,-0.47548413,-0.01580286,-0.14408588
4,5720168541095,-0.29161614,-0.018642128,0.16192019
10,5720173159063,-0.4846058,-0.383857,-0.08858967
4,5720177936772,-0.2031992,-0.03568636,0.16831179
10,5720181597709,-0.3669269,-0.6794512,-0.055496216
4,5720187633230,-0.060720075,-0.052996907,0.17150758
10,5720192227345,-0.30821013,-0.63753223,0.05216694
4,5720197097605,0.050866377,-0.055127434,0.16085494
10,5720199214011,-0.29862714,-0.30712867,0.15751457
4,5720207051095,0.09267801,-0.054328486,0.1555286
10,5720210708803,-0.32414794,-0.13735414,0.2165451
4,5720215677553,0.14141385,-0.04926848,0.14434333
10,5720221025157,-0.34916854,-0.07155037,0.28138924
4,5720225975626,0.15419704,-0.045007423,0.12916331
10,5720229804584,-0.37426472,-0.11733389,0.38415623
4,5720235987917,0.16831179,-0.03888215,0.107858025
10,5720239659949,-0.41369653,-0.06552386,0.2904911
4,5720246637761,0.16831179,-0.039414786,0.098004326
10,5720250145209,-0.42147708,0.04224515,0.23975372
4,5720255459324,0.15020229,-0.039414786,0.07882957
10,5720259134115,-0.40560818,0.41737485,0.25339603
4,5720266376251,0.09720538,-0.03914847,0.06657903
10,5720270073751,-0.37808442,0.53190196,0.15276146
4,5720274919688,0.010120012,-0.03568636,0.056459017
