4,20364057290927,-0.23222765,0.0561927,0.10226539
4,20364060436188,-0.2561961,0.09720538,0.068176925
4,20364063527490,-0.2825614,0.19307919,0.024234766
10,20364063527490,0.40192366,0.19227886,0.074941635
4,20364068775146,-0.3073288,0.34301516,0.046871636
4,20364074698740,-0.3073288,0.34301516,0.046871636
10,20364074698740,-0.28570437,0.057495594,0.25521564
4,20364077971604,-0.29960564,0.3587278,0.072171666
4,20364081889313,-0.2806972,0.3470099,0.087618
10,20364081889313,-1.0638199,-0.08855057,0.29352283
4,20364088557125,-0.2559298,0.3206446,0.094009586
4,20364095791656,-0.2298308,0.29028457,0.09667275
10,20364095791656,-1.3098047,-0.10785627,0.21058178
4,20364098953063,-0.20053603,0.25992453,0.09534117
4,20364101648323,-0.20053603,0.25992453,0.09534117
10,20364101648323,-1.5037351,-0.036030054,0.09566021
4,20364108331136,-0.11771172,0.20426446,0.09374327
4,20364115989417,-0.11771172,0.20426446,0.09374327
10,20364115989417,-1.4157486,-0.125916,-0.028900146
4,20364119391084,-0.019973708,0.18455707,0.10918961
4,20364125640406,0.024501082,0.1898834,0.11318435
4,20364129451292,0.060453758,0.19734024,0.112918034
10,20364125640406,-1.3165865,-0.21559596,-0.12799835
4,20364134245250,0.060453758,0.19734024,0.112918034
10,20364134245250,-1.4785204,-0.08948851,-0.1925106
4,20364138127333,0.10679276,0.19041602,0.1107875
4,20364144054365,0.11930962,0.17470337,0.113983296
10,20364144054365,-1.6794915,0.073037386,-0.16096687
4,20364147898583,0.1307612,0.15472966,0.119043306
4,20364153835927,0.1307612,0.15472966,0.119043306
4,20364159481656,0.1669802,0.11771172,0.13129385
4,20364161538375,0.1669802,0.11771172,0.13129385
10,20364161538375,-1.5139954,0.0494349,-0.032999992
4,20364167656083,0.221575,0.094808534,0.12836437
4,20364177971656,0.2580603,0.08681905,0.12863068
4,20364180586656,0.2942793,0.08175905,0.13102753
4,20364183733740,0.33129725,0.07962852,0.13342437
4,20364187634833,0.36005938,0.07057377,0.13768543
10,20364193985927,-0.90628004,-0.029664755,-0.06387901
4,20364197100458,0.3784352,0.061519023,0.14168017
10,20364204607854,-0.76186943,0.12274909,-0.2243824
4,20364208450198,0.38136467,0.023169503,0.15819177
10,20364217048375,-0.5508399,0.17833662,-0.2654667
4,20364219869261,0.3635215,0.0010652645,0.17204021
10,20364228683167,-0.12436175,0.31992245,-0.38296413
4,20364228683167,0.330232,-0.018642128,0.18082865
4,20364233916292,0.31265512,-0.024767399,0.18775286
4,20364242932854,0.2905509,-0.02743056,0.19520971
10,20364242932854,-0.12952137,0.2753594,-0.3726902
4,20364238916292,0.2905509,-0.02743056,0.19520971
4,20364247807698,0.24234766,-0.033023197,0.2066613
10,20364251528583,0.27595162,0.28707027,-0.24141312
4,20364251528583,0.24234766,-0.033023197,0.2066613
4,20364257070198,0.2231729,-0.03355583,0.20985709
4,20364267895354,0.18801917,-0.027164243,0.21917816
4,20364270018375,0.1818939,-0.023435818,0.21944448
10,20364277978740,0.3016429,0.23480725,-0.10103512
4,20364277978740,0.18109496,-0.018908445,0.21784659
4,20364279854938,0.18615496,-0.01784318,0.21491711
10,20364288829417,0.25153875,0.14170814,-0.13403893
4,20364288829417,0.20053603,-0.021837922,0.21065605
4,20364290997386,0.21624869,-0.027963191,0.20719394
10,20364297744261,0.17401075,0.068446875,-0.082912445
4,20364297744261,0.23276028,-0.038083203,0.20186761
4,20364299609677,0.2511361,-0.0479369,0.19387813
10,20364308236396,0.12564445,0.14516139,-0.13759804
4,20364308236396,0.26658243,-0.05912218,0.18615496
4,20364310117542,0.27350664,-0.06977482,0.17763285
10,20364317507073,0.065564394,0.27398086,-0.16888809
4,20364317507073,0.27324033,-0.08335695,0.16964336
4,20364328929365,0.24660872,-0.112119086,0.1635181
10,20364336409886,0.028483152,0.1985569,-0.15738392
10,20364327507073,0.028483152,0.1985569,-0.15738392
4,20364339737490,0.22583607,-0.12436963,0.15579493
10,20364347648479,0.062871695,0.33478522,0.007177353
4,20364347648479,0.21598236,-0.1304949,0.15393071
4,20364349506969,0.20639499,-0.13582122,0.15393071
4,20364361062958,0.19041602,-0.14780544,0.15286545
4,20364354506969,0.19041602,-0.14780544,0.15286545
4,20364363555406,0.18668759,-0.15313177,0.15233281
10,20364371058635,-0.006574869,0.15730023,0.11686802
4,20364371058635,0.18562233,-0.16112125,0.14966966
4,20364375249990,0.18615496,-0.16751283,0.14567491
10,20364381670146,-0.028130293,0.15638638,0.14629745
4,20364381670146,0.18775286,-0.1736381,0.1419465
4,20364389526500,0.1818939,-0.18562233,0.13662016
4,20364394526500,0.16618125,-0.19520971,0.133957
4,20364405335719,0.15792546,-0.19574234,0.13315806
4,20364419798531,0.15073492,-0.19520971,0.128897
4,20364410335719,0.15073492,-0.19520971,0.128897
4,20364424172438,0.15153387,-0.1949434,0.11771172
4,20364436142854,0.14620754,-0.19201392,0.11424961
4,20364429172438,0.14620754,-0.19201392,0.11424961
4,20364441142854,0.12756541,-0.17896444,0.099069595
4,20364459970458,0.12543489,-0.17470337,0.09427591
4,20364462673740,0.11664646,-0.16484967,0.082558
10,20364468578167,-0.20795035,0.29754972,0.33090782
4,20364468578167,0.1073254,-0.15978967,0.079095885
4,20364476788063,0.09640643,-0.15339808,0.07643273
4,20364500004313,0.06498113,-0.12703279,0.06524745
4,20364508664104,0.05672533,-0.105727494,0.06178534
4,20364520837906,0.06231797,-0.08948222,0.06551377

4,20364513664104,0.06231797,-0.08948222,0.06551377
4,20364528261135,0.087884314,-0.084155895,0.06950851
4,20364541838688,0.1041296,-0.08335695,0.070307456
4,20364533261135,0.1041296,-0.08335695,0.070307456
4,20364546838688,0.12969595,-0.08149273,0.084155895
10,20364569389990,-0.39677596,0.19468355,0.17737389
4,20364572646812,0.08655274,-0.07829694,0.09827065
10,20364584868115,-0.36645937,0.22393966,0.122161865
4,20364596105615,0.05566007,-0.05832323,0.09933591
10,20364607187854,-0.31035686,0.17749429,0.2209177
4,20364621359833,0.050600063,-0.041279,0.072970614
10,20364617187854,-0.30884957,0.16096163,0.22723007
4,20364636818271,0.04580637,-0.032490566,0.06258429
10,20364636818271,-0.30884957,0.16096163,0.22723007
4,20364644403323,0.0063915867,0.082558,0.033289514
4,20364654403323,-0.006924219,0.03009372,0.06737798
10,20364656818271,-0.37079692,0.30193305,0.11053467
4,20364659403323,-0.006924219,0.03009372,0.06737798
10,20364673530146,-0.37079692,0.30193305,0.11053467
4,20364669403323,-0.006924219,0.03009372,0.06737798
4,20364678209833,0.004261058,-0.061252706,0.038615838
4,20364683209833,0.06578008,-0.066046394,0.033822145
10,20364683530146,-0.3973546,0.3388226,0.08989525
10,20364693530146,-0.3973546,0.3388226,0.08989525
4,20364693209833,0.06578008,-0.066046394,0.033822145
10,20364703530146,-0.3973546,0.3388226,0.08989525
4,20364698209833,0.06578008,-0.066046394,0.033822145
10,20364713530146,-0.3973546,0.3388226,0.08989525
4,20364703209833,0.06578008,-0.066046394,0.033822145
10,20364724032437,-0.3973546,0.3388226,0.08989525
4,20364708209833,0.06578008,-0.066046394,0.033822145
4,20364713209833,0.06578008,-0.066046394,0.033822145
4,20364718209833,0.06578008,-0.066046394,0.033822145
4,20364724032437,0.06578008,-0.066046394,0.033822145
4,20364726825927,0.11158645,-0.041012682,5.326322E-4
4,20364731825927,-0.0063915867,-0.039414786,0.04261058
10,20364739156865,-0.4178474,0.2652502,0.11084461
4,20364739156865,-0.0063915867,-0.039414786,0.04261058
4,20364744156865,-0.13582122,-0.017310547,0.050866377
10,20364749156865,-0.082057,0.4228158,0.4108591
4,20364766505146,-0.16405073,-0.0063915867,0.05566007
4,20364769045562,-0.20959078,-0.012516857,0.08468852
4,20364774045562,-0.09614012,-0.06258429,0.05965481
10,20364778860302,-0.54581785,-0.39089298,0.5560417
4,20364778860302,-0.09614012,-0.06258429,0.05965481
4,20364782751448,-0.03834952,-0.060453758,0.022104237
4,20364787751448,-0.010120012,-0.0396811,-0.0015978967
10,20364792881344,0.0906589,0.17403626,0.21654987
4,20364792881344,-0.010120012,-0.0396811,-0.0015978967
4,20364798930354,-0.02876214,0.006924219,0.013315806
4,20364805679573,-0.04660532,0.019973708,0.029028457
10,20364805679573,-0.13326788,0.29463482,0.24194622
4,20364811210094,-0.05352954,0.02396845,0.034621093
4,20364819098167,-0.047404267,0.022370555,0.029827405
10,20364819098167,-0.16176414,0.17170835,0.309824
4,20364822970354,-0.023435818,0.00958738,0.010120012
4,20364826349417,-0.023435818,0.00958738,0.010120012
10,20364826349417,-0.16117668,0.1724217,0.30973053
4,20364833043271,-0.023435818,0.0053263223,-0.002130529
10,20364838690719,-0.16235495,0.16750836,0.3111601
4,20364838690719,-0.023435818,0.0053263223,-0.002130529
4,20364842546917,-0.033822145,0.010386328,-0.0018642128
4,20364847333844,-0.047404267,0.01784318,2.663161E-4
10,20364847333844,-0.1645801,0.16534257,0.31132984
4,20364854796500,-0.059921127,0.029294772,-0.002130529
4,20364862552333,-0.053795855,0.0314253,-0.0077231675
10,20364862552333,-0.05628848,0.16677618,0.47860527
4,20364864837854,-0.045007423,0.027963191,-0.015446335
4,20364754359156,-0.045007423,0.027963191,-0.015446335
4,20364922180510,-0.0029294773,0.031158986,-0.027963191
4,20364869837854,-0.0029294773,0.031158986,-0.027963191
4,20364927180510,0.022104237,0.02609898,-0.023169503
10,20364974084885,0.34837174,-0.2282672,-0.19426155
4,20364944858114,0.09720538,0.03781689,-0.046339005
4,20364979419052,0.094009586,0.09960223,-0.05566007
10,20364996206135,0.07763147,-0.01961422,-0.1791954
4,20365014241031,-0.1323591,-0.13315806,0.053263225
10,20365051174416,0.46449113,-0.7478807,0.5453863
10,20365061012802,-0.035797358,0.32999682,0.20307064
10,20365092384937,-0.009739637,-0.15501308,0.35176373
10,20365107664989,0.07546973,-0.15095496,0.36081982
4,20365134790979,-0.10918961,0.023702133,5.326322E-4
4,20365140312021,-0.11984225,0.024234766,-0.0018642128
10,20365140312021,0.18965793,0.12815475,0.24839687
4,20365145312021,-0.15313177,0.029294772,-7.9894834E-4
10,20365150312021,0.28304315,0.17265415,0.2805729
4,20365160494833,-0.17390442,0.03222425,0.0029294773
10,20365160494833,0.28304315,0.17265415,0.2805729
4,20365162382229,-0.20932446,0.03568636,0.004261058
4,20365167814677,-0.20932446,0.03568636,0.004261058
10,20365167814677,0.39225388,0.06829953,0.32260036
4,20365178614052,-0.24048345,0.038083203,-2.663161E-4
10,20365178614052,0.5252975,0.03080368,0.3906784
10,20365189586396,0.75984263,0.22630358,0.22620964
4,20365191458062,-0.30040458,0.03781689,-0.019973708
4,20365211937437,-0.4460795,0.054328486,-0.04474111
4,20365229731031,-0.5336975,0.11824436,-0.08069378
10,20365246898739,1.1604252,0.5150249,0.5415716
4,20365262483739,-0.763262,0.23835292,-0.21118867
4,20365272351864,-0.8066715,0.25566345,-0.23222765
4,20365278345927,-0.85301054,0.272974,-0.25513083
4,20365281857385,-0.9044095,0.28708878,-0.28309402
10,20365287648062,1.4278727,1.0008042,0.090807915
4,20365287648062,-0.9635317,0.30200246,-0.31664985
4,20365289508739,-1.0279802,0.32330775,-0.34914044
10,20365297323166,1.3734641,1.0931258,-0.15670204
4,20365299196812,-1.1800467,0.3920173,-0.3997405
10,20365306221239,1.1516286,0.8779166,-0.25269222
4,20365308364937,-1.3464943,0.47564057,-0.44448158
4,20365318212177,-1.4247912,0.509729,-0.46818373
4,20365327845250,-1.6045545,0.5725796,-0.56432384
4,20365340691448,-1.6919062,0.5797702,-0.6660566
4,20365337845250,-1.6919062,0.5797702,-0.6660566
10,20365328212177,0.909852,0.7254939,-0.39638138
4,20365344594000,-1.7347832,0.5797702,-0.7171893
4,20365354594000,-1.8543591,0.59388494,-0.8290421
4,20365349594000,-1.8543591,0.59388494,-0.8290421
4,20365365561552,-1.8849854,0.60720074,-0.8588695
10,20365369214260,0.5710294,-0.5225666,-1.5242901
4,20365369214260,-1.8849854,0.60720074,-0.8588695
4,20365373566552,-1.9249328,0.64528394,-0.89322424
10,20365379972437,0.46639574,-0.84306705,-1.613327
4,20365379972437,-1.9249328,0.64528394,-0.89322424
4,20365383993687,-1.9683424,0.68176925,-0.91799164
10,20365388823739,0.19641471,-0.97440743,-1.596271
4,20365388823739,-2.0010993,0.6854977,-0.9329054
4,20365393164468,-2.043976,0.67990506,-0.9416938
10,20365400788010,-0.10818982,-0.9906069,-1.7234335
4,20365405572646,-2.1321268,0.64821345,-0.94755274
4,20365408679260,-2.1321268,0.64821345,-0.94755274
4,20365412945041,-2.1640847,0.62903863,-0.93929696
10,20365419608114,-0.50847244,-1.2196574,-1.7667131
4,20365423709468,-2.2077606,0.54621434,-0.89615375
10,20365427852021,-0.57473063,-1.3940389,-1.8338151
4,20365432752854,-2.2090921,0.5057343,-0.88124
10,20365439351343,-0.6378162,-1.5338416,-1.7762117
4,20365443734989,-2.1467743,0.37071204,-0.8245147
4,20365447644520,-2.1467743,0.37071204,-0.8245147
4,20365453849312,-2.0258667,0.29188246,-0.78936094
10,20365459200250,-0.67591715,-1.4120634,-1.0252628
4,20365463095041,-1.8543591,0.24607609,-0.7486146
10,20365467396500,-0.98410773,-1.1157427,-0.7462883
4,20365467396500,-1.8543591,0.24607609,-0.7486146
4,20365472274208,-1.751561,0.23009712,-0.7323693
10,20365478912958,-1.1657007,-0.9135643,-0.5778465
4,20365482888166,-1.5387745,0.17710021,-0.71292824
4,20365493988687,-1.2918994,0.09161274,-0.69029135
4,20365495837541,-1.1547467,0.04474111,-0.6777745
4,20365508195458,-0.86845684,-0.03888215,-0.6644587
4,20365500837541,-0.86845684,-0.03888215,-0.6644587
4,20365510702333,-0.7289072,-0.066046394,-0.6641924
10,20365515544468,-1.7096918,-0.8606248,0.519516
4,20365518370458,-0.47803742,-0.07669904,-0.6562029
4,20365528640927,-0.33822146,-0.06657903,-0.64528394
4,20365532500614,-0.20026971,-0.053263225,-0.6354303
4,20365546001864,0.14567491,-0.079095885,-0.5952165
4,20365553502333,0.3139867,-0.13475595,-0.5387575
10,20365564252958,-2.4974358,-0.11506963,0.44320774
4,20365568119208,0.35260254,-0.17976338,-0.42344263
4,20365579398218,0.350472,-0.18056233,-0.38722363
4,20365573119208,0.350472,-0.18056233,-0.38722363
4,20365585513948,0.3581952,-0.175236,-0.30360037
10,20365591187593,-2.3929474,-0.24023771,0.45390606
4,20365591187593,0.37124467,-0.16751283,-0.25300032
4,20365594167593,0.3800331,-0.1536644,-0.19867182
10,20365597479000,-2.363497,-0.30364966,0.4508791
4,20365597479000,0.3800331,-0.1536644,-0.19867182
4,20365603437593,0.37736994,-0.12969595,-0.09933591
10,20365611056500,-2.1736312,0.67572844,1.6255865
4,20365615164104,0.35313517,-0.13262543,-0.01571265
4,20365627794468,0.32170987,-0.15259913,0.059921127
4,20365634033948,0.31372038,-0.1667139,0.13422333
4,20365647554156,0.3472762,-0.17417073,0.19121496
4,20365651154781,0.37550572,-0.17470337,0.21145499
4,20365662411083,0.45806372,-0.17736652,0.24261399
4,20365667558062,0.49428272,-0.18508969,0.24980451
4,20365678343062,0.52144694,-0.20026971,0.25353295
4,20365683228791,0.48522797,-0.19520971,0.2727077
4,20365693646447,0.44741106,-0.18801917,0.2860235
4,20365700297125,0.3784352,-0.180296,0.3089267
4,20365711013687,0.34834146,-0.17869811,0.31798145
4,20365715696083,0.29667616,-0.17736652,0.31691617
4,20365726014572,0.2660498,-0.1635181,0.31265512
4,20365732519104,0.2545982,-0.15739283,0.31158987
4,20365743829364,0.23222765,-0.14966966,0.31052458
4,20365750204364,0.20133498,-0.14940333,0.3022688
10,20365758850354,0.09352398,0.17758787,0.6749258
4,20365763763947,0.19973709,-0.14727281,0.2841593
4,20365776669052,0.20639499,-0.14434333,0.27190876
4,20365782505510,0.23648871,-0.1323591,0.2548645
4,20365791992906,0.24740767,-0.11584751,0.24660872
4,20365799347125,0.24234766,-0.10759171,0.23009712
4,20365809348947,0.23196134,-0.10359697,0.22210763
4,20365813827437,0.19361182,-0.09187906,0.21225394
4,20365823926812,0.17150758,-0.087618,0.21252026
4,20365825828218,0.14727281,-0.08335695,0.2130529
10,20365843265406,0.80912495,0.10832262,0.32304668
4,20365847087125,0.07749799,-0.068176925,0.19574234
4,20365858208270,0.07137272,-0.06338324,0.19201392
4,20365863010666,0.058056913,-0.07137272,0.17789917
4,20365874337177,0.052464273,-0.07669904,0.16831179
4,20365881543895,0.039947417,-0.079095885,0.14620754
4,20365891476656,0.027963191,-0.077231675,0.12783173
4,20365896474364,0.020506341,-0.075101145,0.12010857
4,20365908005406,0.0039947415,-0.06498113,0.09933591
4,20365916066760,-0.0058589545,-0.06364955,0.08681905
10,20365923307645,0.61670685,0.07307905,0.26882076
4,20365929956552,0.0,-0.05965481,0.05539375
10,20365933307645,0.40896654,0.002228558,0.26433563
4,20365944997489,0.06684534,-0.05139901,0.016511599
10,20365956243531,0.3750882,-0.01984346,0.25129223
4,20365961498895,0.07669904,-0.06471482,-0.020240024
4,20365973088583,0.06471482,-0.05752428,-0.04447479
4,20365979760093,0.059921127,-0.040213734,-0.07084008
10,20365983013062,0.34148216,-0.05141151,0.23786831
4,20365986494989,0.054328486,-0.033023197,-0.08495484
10,20365992975458,0.16027617,0.40370715,0.31843758
4,20365997068947,0.03781689,-0.022370555,-0.11158645
10,20366001580770,0.020610094,0.44983256,0.31713295
4,20366006267385,0.02396845,-0.009321064,-0.12676647
10,20366012701552,-0.13480926,0.3090508,0.36131
4,20366017241916,0.034621093,0.0058589545,-0.14514229
10,20366021366083,-0.30300736,0.16395748,0.4031353
4,20366026040822,0.05219796,0.006657903,-0.17576863
10,20366032482385,-0.4614992,0.12704638,0.4609747
4,20366036622958,0.06018744,0.009321064,-0.19414444
10,20366041149364,-0.57620716,0.11164892,0.5318136
4,20366046163895,0.051665325,0.016245283,-0.20612867
10,20366052558999,-0.61940837,-0.029616892,0.7250385
4,20366056386135,0.053795855,0.024234766,-0.21837921
10,20366061214781,-0.5559664,-0.28533024,0.67196655
4,20366065894781,0.0644485,0.03009372,-0.22503711
10,20366072073166,-0.4595816,-0.416826,0.6780882
4,20366072073166,0.07084008,0.036751624,-0.22370553
4,20366076413895,0.0727043,0.04314321,-0.22077605
10,20366081963999,-0.40427446,-0.53528327,0.62450886
4,20366085678010,0.07829694,0.053795855,-0.20453078
10,20366093218687,-0.38833857,-0.48408574,0.56165695
4,20366098091916,0.07829694,0.05672533,-0.17789917
10,20366101502593,-0.33135247,-0.3498543,0.41715717
4,20366105328635,0.06657903,0.053795855,-0.15339808
10,20366113018218,-0.29699445,-0.15295136,0.21277618
4,20366118626135,0.037550572,0.036218993,-0.12783173
10,20366122281499,-0.24735546,0.032243013,-0.106534004
4,20366127360406,-0.0034621095,0.016245283,-0.09986854
10,20366133351968,-0.14535546,0.19330007,-0.30723
4,20366137629364,-0.021038974,0.0063915867,-0.07243799
10,20366141311135,-0.00855422,0.10773867,-0.2845297
4,20366145029260,0.010386328,0.0026631611,-0.036218993
10,20366152571343,0.14665484,-0.2687338,-0.091347694
4,20366156920197,0.0727043,0.0029294773,-0.013582122
10,20366161509572,0.32177997,-0.44368905,-0.036764145
4,20366164759051,0.12703279,0.0055926386,-0.008255799
10,20366172418374,0.33902478,-0.28359765,0.13586426
4,20366176674051,0.1454086,0.007190535,-0.0015978967
10,20366181295718,0.2971897,-0.12296635,0.23386669
4,20366185552593,0.12863068,0.0055926386,0.010386328
10,20366192135093,0.26349282,-0.07846469,0.25311375
4,20366196355354,0.10945592,0.006657903,0.016777916
10,20366201098479,0.23490429,-0.05732286,0.31563282
4,20366205328166,0.08894958,0.007190535,0.016511599
10,20366211906551,0.154845,-0.035078466,0.25495243
4,20366217511135,0.06231797,0.0010652645,0.018642128
10,20366221161343,0.111634254,0.03482586,0.26400948
4,20366225361239,0.025566347,-0.0077231675,0.027963191
10,20366231685093,0.06773925,0.021951377,0.17093945
4,20366235927072,-0.006924219,-0.013582122,0.03781689
10,20366239687437,0.00594306,0.040456235,-0.016496658
4,20366243951395,-0.056991648,-0.014647386,0.04873585
10,20366251472229,-0.07074976,0.05970925,0.031541824
4,20366255717541,-0.08575379,-0.017310547,0.054328486
10,20366259573374,-0.107323885,0.083525956,-0.027400017
4,20366263810770,-0.101200126,-0.018908445,0.055926383
10,20366271255718,-0.15119004,0.041618288,0.08628082
4,20366275527020,-0.13662016,-0.026365295,0.070041135
10,20366279290926,-0.12747312,-0.12171745,0.12333584
4,20366283501239,-0.14114754,-0.024767399,0.072970614
10,20366291018635,-0.07748628,-0.25566256,0.21749115
4,20366295270926,-0.13635385,-0.010386328,0.06657903
10,20366298992229,-0.076517105,-0.20249325,0.1850586
4,20366303223479,-0.12996227,-0.004527374,0.06258429
10,20366310813531,-0.0824337,-0.14398909,0.2028923
4,20366316423999,-0.080960095,0.009054748,0.064182185
10,20366320193166,-0.1084373,-0.19154054,0.28801918
4,20366324388322,-0.054594804,0.018908445,0.087618
10,20366330568426,-0.17858005,-0.16509914,0.48811054
4,20366334823010,-0.04261058,0.0010652645,0.1307612
10,20366338543531,-0.31567955,-0.34107476,0.61032486
4,20366342791551,-0.03568636,-0.014913702,0.1520665
10,20366350360197,-0.35719633,-0.38362455,0.68813324
4,20366354604051,-0.018642128,-0.11611383,0.14993598
10,20366358319103,-0.5709617,-0.09895885,0.82275677
4,20366362542906,-0.012250541,-0.17310548,0.12516858
10,20366370201812,-0.5586314,-0.23259556,0.7731428
4,20366374478426,0.16005598,-0.31505197,-0.0127831735
10,20366378317645,0.14156246,-0.6833705,0.099972725
4,20366382562645,0.30812773,-0.31052458,-0.05566007
10,20366389979520,0.20144558,-0.86787724,0.33316803
4,20366394225249,0.5763081,-0.054328486,0.13928333
10,20366398847489,1.1985211,-0.65706855,1.5751562
4,20366403140978,0.49721217,0.021038974,0.123836994
10,20366409660093,1.1872141,-0.037150323,1.6424809
4,20366415265822,0.04314321,0.21118867,0.07803062
10,20366418960614,0.7445891,0.44478056,2.0159893
4,20366423111916,-0.09267801,0.2841593,0.11957593
10,20366429438635,0.6148236,-0.021088779,1.7143078
4,20366433676239,-0.23489082,0.3683152,0.13369069
10,20366437326239,0.30257845,-0.3139333,0.8452015
4,20366442532333,-0.2314287,0.38722363,0.10759171
10,20366449251864,0.20487261,-0.20257437,0.29440784
4,20366453582020,-0.23648871,0.3549994,0.08575379
10,20366458185041,0.12976837,0.51339316,-1.1650877
4,20366461429051,-0.30200246,0.29880667,0.10652645
10,20366470115926,0.18514061,0.5064042,-1.5469036
4,20366474367593,-0.3438141,0.22929817,0.18535602
10,20366477928791,0.57549214,-0.34878653,-1.5605211
4,20366481140249,-0.34434673,0.2263687,0.2130529
10,20366487682333,0.69504166,-0.568181,-1.0746088
4,20366491554728,-0.3323625,0.23755397,0.30040458
10,20366496047281,0.61579204,-1.2026806,-0.83978367
4,20366503992385,-0.3933489,0.24074976,0.37310886
10,20366510045301,0.4460883,-1.6424233,-0.4288187
4,20366515605093,-0.26897928,0.21891184,0.3320962
10,20366519261708,0.46530294,-1.5543269,-0.4116974
4,20366522354572,-0.19441076,0.21598236,0.3323625
10,20366528298166,0.078287125,-1.4425695,-0.28215122
4,20366532568478,-0.11158645,0.18562233,0.35233623
10,20366537150978,-0.10517979,-0.83739996,-0.20053387
4,20366541438583,-0.15446335,0.1520665,0.396811
10,20366548139572,-0.26352715,-0.42610884,-0.05198574
4,20366552446603,-0.2495382,0.12650016,0.44714475
10,20366557028739,-0.35644174,-0.39413512,0.092577934
4,20366561335874,-0.32410672,0.09187906,0.48309743
