4,19594492312211,0.13582122,0.06950851,-0.24554345
10,19594498491898,-0.059087276,0.5788529,0.5809202
4,19594502569294,0.020240024,0.08868326,-0.27137613
10,19594506792680,-0.08392072,0.56583357,0.9364147
4,19594511791482,-0.06791061,0.1206412,-0.27563718
10,19594517539294,-0.13619852,0.18358684,1.1020422
4,19594521681950,-0.08362326,0.1488707,-0.30493194
10,19594526217992,-0.30813193,-0.058354855,0.87977886
4,19594531901742,-0.068176925,0.13608754,-0.34248254
10,19594537632836,-0.708231,-0.029662132,0.10117245
4,19594541754763,-0.08522116,0.06977482,-0.34621096
4,19594546697680,-0.08495484,0.036485307,-0.32517198
4,19594550744086,-0.07190535,0.011451593,-0.2860235
10,19594556585857,-0.84271145,0.3073306,-0.9774747
4,19594560774190,-0.030626353,-0.011451593,-0.19787288
10,19594566001534,-0.4597609,-0.42954516,-0.8872585
4,19594571325440,0.047404267,-0.015446335,-0.1635181
10,19594577186690,-0.3804891,-0.9311271,-0.38436413
4,19594581314086,0.15313177,-0.021038974,-0.165116
10,19594585622784,-0.47794747,-1.0204782,0.45440102
4,19594591171325,0.25992453,-0.030360037,-0.14088123
10,19594596929138,-0.42961144,-1.0269473,1.357625
4,19594601045648,0.3749731,-0.04926848,-0.1041296
10,19594605270127,-0.351511,-1.0484893,2.1007814
4,19594611069711,0.4183826,-0.08948222,-0.109988555
10,19594616770805,-0.21906805,-0.42022467,2.1418104
4,19594620963617,0.3174488,-0.15792546,-0.14407702
10,19594625208305,-0.14097929,0.36530137,1.2754965
4,19594630686794,0.1355549,-0.15792546,-0.14061491
10,19594636640648,-0.16822052,0.31773448,0.26490116
4,19594640768617,0.100933805,-0.06578008,-0.08655274
4,19594645688513,0.13848437,7.9894834E-4,-0.07243799
4,19594649718877,0.29001826,0.079095885,-0.087085366
10,19594656245336,-0.8515341,-0.75219727,-0.25081158
4,19594660428513,0.36485308,0.14993598,-0.011451593
10,19594664677315,-1.331686,-0.8080816,1.4085455
4,19594670472263,-0.014114754,0.15792546,0.040213734
10,19594675861482,0.01696515,0.84304047,1.5871563
4,19594678955232,-0.345412,0.26072347,0.03488741
10,19594684214763,0.2691238,-0.13513112,0.7215576
4,19594690373773,-0.24767399,0.32197618,0.096939065
10,19594696487419,-0.30155063,-0.91260076,0.13992405
4,19594700955023,0.052464273,0.2282329,0.037550572
10,19594705529555,-1.0510464,-0.15256453,-0.5569458
4,19594709819242,0.15632756,0.09614012,0.033289514
10,19594715912471,-0.53726625,0.9173348,-1.3154807
4,19594720218461,0.084155895,0.07669904,0.116912775
10,19594724821482,0.51110387,0.53158,-1.1933575
4,19594729064190,0.0077231675,0.14674018,0.17124127
10,19594735673252,0.77637887,-0.24164414,-0.7432051
4,19594740077732,-0.14833808,0.15579493,0.1949434
4,19594745306898,-0.22770028,0.133957,0.20985709
4,19594749451482,-0.2825614,0.109988555,0.21331921
10,19594756375492,-0.112730026,-0.616565,-0.8855467
4,19594760714034,-0.34514567,0.101200126,0.23702134
10,19594765315961,-0.11597848,-1.1676061,-0.57151127
4,19594769627107,-0.17470337,0.05006743,0.21252026
10,19594775765700,-0.030173063,-1.0956786,-0.07253647
4,19594780092940,0.047404267,-0.040480047,0.18935075
10,19594784690700,0.012983561,-0.4898603,0.27438736
4,19594788923617,0.11957593,-0.09321064,0.18429075
10,19594795041221,0.19725227,0.21217752,0.5072012
4,19594799269711,0.064182185,-0.07376956,0.19574234
10,19594802924763,0.3140936,0.15712881,0.84075546
4,19594809189711,0.010652645,-0.043409526,0.20399815
10,19594815330961,0.27952743,-0.19099617,0.9501867
4,19594819720336,0.030360037,-0.051931642,0.17736652
10,19594824337315,0.10212946,-0.27520657,0.695673
4,19594828580857,0.063116916,-0.09187906,0.1486044
10,19594834682419,-0.11345792,0.19219446,0.08967495
4,19594838930075,0.06524745,-0.14567491,0.124902256
4,19594844012159,0.06524745,-0.14567491,0.124902256
4,19594848190336,0.03488741,-0.16751283,0.1123854
10,19594855067888,0.16906571,1.1583915,-0.76741695
4,19594859309034,-0.022903185,-0.17576863,0.10679276
10,19594863884867,0.26742792,0.95305705,-0.82410336
4,19594868128617,-0.10972224,-0.18535602,0.123836994
10,19594874295440,0.20613527,0.497926,-0.68607426
4,19594878543982,-0.1984055,-0.18482338,0.1206412
10,19594883137888,0.18857598,0.068451405,-0.4141369
4,19594887375232,-0.23196134,-0.18322548,0.10466223
10,19594893900804,0.07890701,-0.16301513,0.120162964
4,19594898157627,-0.2444782,-0.16884442,0.066312715
10,19594901805909,0.04046583,-0.049039364,0.57010174
4,19594908017054,-0.25379926,-0.1520665,0.034088463
10,19594914201638,-0.007613659,0.063637495,0.697443
4,19594918444763,-0.32943302,-0.11664646,0.005060006
10,19594923052888,0.046200275,0.14450026,0.9262743
4,19594927288461,-0.35100463,-0.09880328,-0.0010652645
10,19594933412054,0.002550602,0.033309937,0.99075794
4,19594937637888,-0.3552657,-0.0644485,-0.011717909
4,19594942751534,-0.34274885,-0.047137953,-0.016511599
4,19594946887836,-0.3158509,-0.03355583,-0.026365295
10,19594952973044,-0.08162689,-0.15003061,0.8198099
4,19594957220752,-0.24820662,-0.02396845,-0.05273059
10,19594960939034,-0.14168525,-0.051934004,0.55357933
4,19594967242315,-0.20559604,-0.022370555,-0.068176925
10,19594973349867,-0.17279434,0.24370003,0.33269596
4,19594976865336,-0.16777915,-0.005060006,-0.061252706
10,19594981228982,-0.06313944,0.20818639,0.31797028
4,19594986779815,-0.1073254,0.025300032,-0.045540057
10,19594992903044,-0.035898447,-0.13563061,0.47947693
4,19594997135336,-0.03568636,0.05139901,-0.03488741
10,19595000848200,-0.15212798,-0.32444072,0.7152786
4,19595006758304,0.015180019,0.05965481,-0.040213734
10,19595013028877,-0.17457986,-0.18409276,0.87833214
4,19595017447107,0.02396845,0.06870956,-0.037550572
10,19595022080700,-0.14839268,0.006463766,0.90603733
4,19595026317523,-0.007190535,0.091080114,-0.02609898
10,19595032474919,-0.11850715,0.046615124,0.8433609
4,19595036694398,-0.04181163,0.109988555,-0.019973708
4,19595041727054,-0.058589544,0.11318435,-0.019707393
4,19595045877002,-0.07563378,0.10972224,-0.020772656
10,19595051883252,-0.27881837,-0.03179288,0.45943832
4,19595056129606,-0.12650016,0.09427591,-0.010652645
10,19595059864971,-0.2948985,0.0062582493,0.04006958
4,19595066145284,-0.20852552,0.084155895,0.002130529
10,19595072310440,-0.19846964,0.06781626,0.05300522
4,19595076564398,-0.24208134,0.08442221,0.010120012
10,19595080283304,-0.1974597,0.04317832,-0.049521446
4,19595085496950,-0.2743056,0.066312715,0.012250541
10,19595091660179,-0.2248702,0.16612244,-0.0787859
4,19595095940023,-0.2972088,0.043409526,0.017576864
10,19595099716221,-0.16332006,0.20684028,-0.11147976
4,19595105650648,-0.34115094,0.04181163,0.025033714
10,19595111805231,-0.07819915,0.25246644,-0.07237339
4,19595116025492,-0.41625208,0.033289514,0.018375812
10,19595119726950,-0.09211135,0.4614532,-0.06206131
4,19595125277054,-0.4854943,0.03169162,0.011451593
10,19595131452679,-0.0688107,0.5379455,0.03785515
4,19595134697106,-0.56885123,0.02956109,0.009321064
10,19595138715336,-0.061628103,0.5882237,0.0067300797
4,19595143791586,-0.67537767,0.010652645,0.002130529
10,19595152502315,-0.092957735,0.54012084,-0.090696335
4,19595156829502,-0.81705785,-0.012516857,0.010652645
10,19595160613565,-0.12846088,0.42661595,-0.2885027
4,19595164862888,-0.9555422,-0.03568636,7.9894834E-4
10,19595171026534,-0.16086864,0.19245267,-0.27998734
4,19595175290856,-1.0165286,-0.04873585,-0.014913702
10,19595177407315,-0.17283964,-0.3845501,-0.009442329
4,19595184790179,-0.90680635,-0.07962852,-0.025300032
10,19595192461377,-0.11277676,-0.68807554,0.32973385
4,19595196719086,-0.58696073,-0.08628642,-0.063116916
10,19595200426950,-0.1407001,-0.5955434,0.3566513
4,19595204655648,-0.02743056,-0.060720075,-0.16192019
10,19595210844450,0.03941965,-2.018106,0.8726349
4,19595215095440,0.79042625,-0.06791061,-0.2841593
10,19595217198981,0.120818615,-2.4778116,1.3562565
4,19595224321846,1.7419738,-0.10359697,-0.3885552
10,19595231979086,0.011890173,-2.4572966,0.83980656
4,19595236244450,2.4242756,-0.2263687,-0.48869008
4,19595241315023,2.5971148,-0.32144356,-0.48655954
4,19595245468981,2.4796693,-0.37603834,-0.38109836
10,19595252216377,-0.015108585,-2.9579718,0.64509773
4,19595254930023,1.6998957,-0.27856666,-0.17496969
10,19595257755752,-0.015108585,-2.9579718,0.64509773
4,19595263986377,1.1185277,-0.19201392,-0.07350325
10,19595270214763,0.89442086,1.9874637,-0.08599472
4,19595274505908,-0.30786142,0.09187906,0.06098639
10,19595278130908,0.76345706,-0.28336978,0.98739624
4,19595283373461,-0.41891524,0.10705908,0.054328486
10,19595289705908,0.2726891,-1.7493699,1.1888981
4,19595294094086,-0.18935075,0.039947417,0.03701794
10,19595297734658,-0.14534497,-1.1309547,0.82433033
4,19595303084658,-0.10519487,0.014647386,0.016777916
10,19595309498721,-0.26578856,-0.5650444,0.5376587
4,19595313758981,-0.064182185,0.015446335,0.02130529
10,19595317431169,-0.17606068,0.1143837,0.3655157
4,19595322843721,-0.0793622,0.026365295,0.03435478
10,19595329205961,-0.14887094,0.1595757,0.41841888
4,19595333425908,-0.10226539,0.027696876,0.04926848
4,19595338135231,-0.13369069,0.01438107,0.068176925
4,19595342285700,-0.16538231,0.0031957934,0.09187906
10,19595349101221,-0.45653558,0.521925,-0.117583275
4,19595353381377,-0.221575,-0.008255799,0.13662016
10,19595356989086,-0.47331953,0.37945318,-0.013167381
4,19595362410440,-0.22450449,-0.020240024,0.17097494
10,19595368826586,-0.4750316,0.37455106,0.008887291
4,19595373116586,-0.16831179,-0.051665325,0.1984055
10,19595376749606,-0.41599798,0.5276215,-0.22491932
4,19595382177471,-0.12144015,-0.07084008,0.20959078
10,19595388537419,-0.6355674,0.23253036,-0.07435417
4,19595392777575,-0.2692456,-0.075101145,0.3089267
10,19595396386898,-0.53796625,0.3249321,0.11632538
4,19595402175075,-0.27510455,-0.1041296,0.23595607
10,19595408518461,-0.7653613,-0.31351352,-0.31459427
4,19595412844658,-0.23808661,-0.1454086,0.21837921
10,19595416486898,-1.1140654,-0.84515715,-0.15065956
4,19595421864554,-0.2082592,-0.19467708,0.23622239
10,19595428207471,-0.7209523,-1.0045195,0.052327156
4,19595432442002,-0.12916331,-0.19148129,0.20106867
4,19595437355231,-0.0628506,-0.17789917,0.1818939
4,19595441522054,0.0127831735,-0.17789917,0.1603223
10,19595448697575,-0.35527945,-0.60528064,1.2726545
4,19595452956742,0.15899073,-0.19574234,0.13475595
10,19595456604606,-0.25136137,-0.1775682,1.6052837
4,19595460935179,0.3206446,-0.17443706,0.14221281
10,19595467623252,0.08353567,-0.3844533,1.5805731
10,19595474660856,0.34649348,-0.8020098,1.4339094
4,19595480276013,0.9579391,-0.10066749,0.08229168
10,19595486258044,0.2639544,-1.1644168,0.90130234
4,19595489784242,1.3496901,-0.123836994,0.06018744
10,19595495388408,0.3965943,-0.69542503,0.49274445
4,19595500896690,1.5795208,-0.09960223,0.07749799
10,19595506896585,0.73908114,-0.3524332,1.4914188
4,19595511021794,1.3923006,-0.024767399,0.052464273
10,19595514477054,1.3947161,0.87613165,1.9097137
4,19595520736065,0.8743158,0.08495484,0.011984225
10,19595526634085,1.545729,1.3946083,1.9560938
4,19595530827523,0.21784659,0.2463424,0.10066749
4,19595535394138,-0.05832323,0.31798145,0.113983296
4,19595539433617,-0.26391926,0.3603257,0.0974717
10,19595546334971,1.0223233,0.9659059,0.7429333
4,19595550470544,-0.48389637,0.31611723,0.05139901
10,19595553984033,0.27032256,0.7677765,-0.43149376
4,19595560291846,-0.60240704,0.18322548,0.015180019
10,19595566210388,0.23378873,1.1218613,-1.3690948
4,19595570406898,-0.68816084,0.105727494,-0.004261058
10,19595573888825,0.5991621,1.1753556,-2.2705846
4,19595580067263,-0.70440614,0.104928546,-0.0039947415
10,19595586025544,0.7033479,0.60666823,-2.2221494
4,19595590223252,-0.57417756,0.13688648,-0.016777916
10,19595593735179,0.5700362,-0.13168359,-1.6504598
4,19595600157367,-0.27883297,0.14168017,-0.054328486
10,19595606181585,0.0045638084,-0.63309836,-1.1770387
4,19595610325440,0.076166406,0.119043306,-0.15686019
10,19595613788721,-0.059711695,-0.744349,-0.025797844
4,19595619604242,0.4924185,0.082558,-0.3584615
10,19595625565752,-0.55290437,0.38096404,0.54376125
4,19595629708096,0.7326356,0.021571605,-0.41065946
4,19595634243565,0.7326356,0.021571605,-0.41065946
4,19595638304085,0.65513766,0.03355583,-0.41598576
10,19595645168773,-0.753577,1.4543446,0.59627247
4,19595649247679,0.39414784,0.08575379,-0.4593953
10,19595652716638,-0.882416,1.025964,0.804965
4,19595659181690,0.13901702,0.103863284,-0.47271112
10,19595665118304,-0.87946296,0.6144327,0.9110689
4,19595669204502,-0.048203215,0.11132014,-0.47324374
10,19595672662471,-0.84674144,0.43644094,0.9320049
4,19595678431898,-0.10972224,0.118776985,-0.4644553
10,19595684071325,-0.8522079,0.06568599,0.7468767
4,19595687659242,-0.16112125,0.11052119,-0.4346279
10,19595693484242,-0.8341155,-0.15430498,0.67419434
4,19595698690856,-0.11957593,0.08362326,-0.4082626
10,19595705013981,-0.66783977,-0.6652045,-0.007566452
4,19595708226481,0.07190535,0.054328486,-0.37550572
10,19595713267940,-0.5115218,-0.90724254,-0.2100296
4,19595718489502,0.14141385,0.04527374,-0.36085832
10,19595724778356,-0.44015884,-0.8374543,-0.40911102
4,19595729026221,0.25752768,0.013582122,-0.3057309
4,19595733745231,0.25752768,0.013582122,-0.3057309
4,19595737898565,0.25672874,0.024767399,-0.24314661
10,19595745190283,-0.10142827,-0.6668298,-0.24426174
4,19595749554137,0.21544974,0.05219796,-0.18908444
10,19595753260856,-0.097450495,-0.82757735,0.018435478
4,19595757560804,0.19361182,0.060453758,-0.16937704
10,19595764292210,-0.15510082,-0.9362359,0.09790897
4,19595768541377,0.14993598,0.066312715,-0.120907515
10,19595772193408,-0.16632581,-1.3818128,0.28099918
4,19595777973981,0.13475595,0.059388492,-0.09560748
10,19595784354346,-0.15562749,-1.3799176,0.39271355
4,19595788614971,0.12996227,0.040746365,-0.09880328
10,19595792283044,-0.23710704,-0.8445623,0.49598217
4,19595797523617,0.1073254,0.015978966,-0.08681905
10,19595804049137,-0.21937203,-0.7882736,0.38719368
4,19595808302315,0.0743022,-0.020506341,-0.057257965
10,19595811932210,-0.340899,-0.8868427,-0.17500782
4,19595817482054,0.087884314,-0.08175905,-0.058056913
10,19595823770023,-0.4121499,-0.88989997,-0.2335434
4,19595828072419,0.14514229,-0.15765914,-0.09880328
4,19595833055960,0.18482338,-0.19441076,-0.13289174
4,19595837200023,0.23995082,-0.2263687,-0.15925704
10,19595844203460,-0.2432754,-0.40109348,-0.45895767
4,19595848512158,0.4415521,-0.26072347,-0.16804546
10,19595852146794,0.34087133,-0.56965256,-0.6539192
4,19595856452835,0.77577883,-0.216515,-0.09667275
10,19595863172158,0.29238892,-0.8423896,-0.20816135
4,19595867408929,0.76592517,-0.13502227,-0.026365295
10,19595871122835,0.7920873,0.37231278,0.9655256
4,19595876877575,0.4498079,-0.061519023,-0.16751283
10,19595883120387,0.7176423,1.4337883,1.1907549
4,19595886371950,0.0034621095,0.04314321,-0.014913702
10,19595891240127,1.2019331,1.1252823,0.90005684
4,19595896492315,-0.33316147,0.19121496,0.101200126
10,19595902770283,0.84929967,0.23038983,0.3967409
4,19595907003877,-0.41545314,0.25033715,0.1222391
10,19595910795752,0.21980262,-0.52728415,0.3055172
4,19595916366064,-0.2775014,0.18508969,0.116912775
10,19595922673981,0.3489256,-0.56963587,-0.09416866
4,19595926897887,-0.12756541,0.12357068,0.09773801
4,19595931611742,-0.09081379,0.111852765,0.10333065
4,19595935757575,-0.103863284,0.0958738,0.10865697
10,19595942722471,0.54770017,0.44291425,-1.519289
4,19595947024658,-0.23409186,0.0974717,0.10626013
10,19595950736637,0.64871216,0.2972288,-0.9875374
4,19595954979814,-0.406931,0.10439592,0.15925704
10,19595962130179,0.49479103,0.36479235,-1.1830707
4,19595966416585,-0.5411543,0.06657903,0.16591494
10,19595970216689,0.5415883,-0.3914132,-0.5280876
4,19595975732002,-0.4711132,0.0644485,0.19068234
10,19595982029346,0.61193466,-0.909585,-0.28775978
4,19595986266481,-0.27190876,-0.0055926386,0.15739283
10,19595989985596,0.3406589,-0.7270143,0.16788006
4,19595995490231,-0.09614012,-0.06764429,0.124902256
10,19596001824189,0.38606572,-0.36375952,0.24504852
4,19596006063148,-0.020772656,-0.10013486,0.08362326
10,19596009926481,0.43547606,0.08037925,0.25848293
4,19596014256273,-0.008522116,-0.11105382,0.06258429
10,19596021379137,0.3585894,0.3171487,0.22942638
4,19596025708929,-0.06364955,-0.105993815,0.062051654
10,19596029360908,0.13114023,0.38179207,0.31561756
4,19596029360908,-0.09960223,-0.104928546,0.05965481
4,19596033760492,-0.14301175,-0.108124346,0.054328486
10,19596042555856,-0.2245233,0.3177793,0.2542343
4,19596046973929,-0.20186761,-0.12197278,0.036751624
10,19596050786689,-0.4643662,0.30841422,0.21718884
4,19596055032002,-0.23648871,-0.16245283,0.011984225
10,19596061306794,-0.5692768,0.41245055,0.12410927
4,19596065595544,-0.25007084,-0.19734024,0.0061252704
10,19596067710700,-0.5261812,0.4316044,0.018764496
4,19596074746012,-0.26498455,-0.21678132,-0.0018642128
10,19596082334294,-0.4605782,0.72058344,0.008490562
4,19596086570908,-0.24820662,-0.22770028,-0.006657903
10,19596090294502,-0.46910715,0.72883725,0.00833416
4,19596094577314,-0.20053603,-0.19867182,0.010386328
10,19596100913721,-0.2656691,0.19903088,0.037341118
4,19596105161012,-0.11558119,-0.16192019,0.017576864
10,19596107266221,-0.55776167,-0.018841505,0.26239586
4,19596107266221,-0.11558119,-0.16192019,0.017576864
4,19596114300908,-0.077231675,-0.16058862,0.0063915867
10,19596120442002,-0.8552716,-0.027464867,0.65979385
4,19596124674919,0.021038974,-0.14008227,-0.0127831735
4,19596129811169,0.021038974,-0.14008227,-0.0127831735
4,19596133953721,0.09427591,-0.12170646,-0.03568636
10,19596142508356,-0.7586496,-0.03728938,1.2777519
4,19596145233096,0.165116,-0.100933805,-0.07563378
10,19596147994346,-0.7586496,-0.03728938,1.2777519
4,19596153697314,0.16724652,-0.0958738,-0.10173275
10,19596159814189,-0.8538444,0.3096428,1.309206
4,19596164102991,0.017044231,-0.06657903,-0.113983296
10,19596168684450,-0.6680584,0.6057887,0.9817629
4,19596172950700,-0.028495824,-0.04580637,-0.11504856
10,19596179423669,-0.87995005,0.21975517,0.60345364
4,19596183677835,-0.12010857,-0.0061252704,-0.094808534
10,19596188293929,-0.8662205,0.05505085,0.64686584
4,19596192593616,-0.16192019,0.009853696,-0.0892159
10,19596199207627,-0.82755375,0.120486975,0.6834936
4,19596203452731,-0.13608754,-0.0037284256,-0.08894958
10,19596208063564,-0.6616378,0.1577375,0.70545006
4,19596212453252,-0.07962852,-0.005060006,-0.04926848
10,19596218972783,-0.4122486,0.15938807,0.65183926
4,19596223255700,-0.027696876,0.0031957934,-0.033289514
4,19596228300491,0.0,0.0034621095,-0.025832662
4,19596232436429,0.026365295,0.0039947415,-0.014647386
10,19596239276429,-0.43489313,-0.10666418,0.28102207
4,19596243587314,0.073236935,-0.014913702,-0.0010652645
10,19596248255023,-0.3537433,-0.09427571,-0.03824234
4,19596252502054,0.0974717,-0.027696876,-0.004261058
10,19596258645856,-0.2654071,-0.022889137,-0.10455322
4,19596262912783,0.10226539,-0.036751624,-0.011984225
10,19596267520023,-0.16784024,-0.036234856,-0.019590378
4,19596271906950,0.09187906,-0.043942157,-0.013582122
10,19596278294398,-0.013163328,0.07095289,0.1575079
4,19596282556533,0.05539375,-0.034088463,-0.010386328
10,19596287132002,0.034395456,0.13717341,0.2262268
4,19596291472835,0.013848438,-0.019707393,7.9894834E-4
10,19596298040908,0.04817891,0.09251261,0.3439455
4,19596302395596,-0.010120012,-0.005060006,0.0053263223
10,19596306967210,0.057721853,-0.013389349,0.3869276
4,19596311279762,0.00479369,-0.0063915867,-0.0031957934
10,19596317861794,0.011043549,-0.14624906,0.3908291
4,19596322291689,0.0314253,-0.0061252704,-0.0029294773
4,19596327408252,0.046871636,-2.663161E-4,-0.00479369
4,19596331568825,0.0628506,0.0,-0.011185277
10,19596338533981,-0.015239,-0.29363608,0.35015297
4,19596342774866,0.08495484,0.0029294773,-0.022104237
10,19596347387575,-0.053012133,-0.24814892,0.42060375
4,19596351750700,0.09374327,0.0055926386,-0.025300032
10,19596357879814,-0.070687294,-0.133744,0.4395342
4,19596362188043,0.08362326,-7.9894834E-4,-0.038083203
10,19596366773252,-0.019820929,-5.390644E-4,0.32809734
4,19596371307627,0.07190535,0.010652645,-0.054328486
10,19596377410283,0.016083002,-0.010607958,0.27474308
4,19596381782887,0.087618,0.01438107,-0.06258429
10,19596385417314,-0.1013186,-0.04447007,0.018508911
4,19596390996741,0.07829694,-0.0010652645,-0.05006743
10,19596397125960,-0.21310806,0.029127836,-0.007619858
4,19596401499137,0.052996907,0.0034621095,-0.022104237
10,19596405168825,-0.13796616,-0.030341148,4.9591064E-5
4,19596410776898,-0.01438107,0.019707393,0.008522116
10,19596416883043,-0.099675655,-0.1749847,0.124712944
4,19596421337002,-0.049801115,0.025566347,0.018642128
4,19596426451637,-0.042876896,0.023169503,0.014114754
4,19596430602054,-0.020772656,0.02130529,0.008788432
10,19596437517366,-0.10667682,-0.24694586,0.19952011
4,19596441811898,0.028495824,0.007456851,0.004261058
10,19596446418773,-0.13953376,-0.09695673,0.17941475
4,19596450775231,0.0479369,-0.010120012,0.009853696
10,19596456889398,-0.07945371,0.06398821,0.17754078
4,19596461202939,0.020506341,-0.01917476,0.020240024
10,19596465806689,0.052602768,0.19409657,0.13046646
4,19596470177002,-0.014913702,-0.0053263223,0.0396811
10,19596476310335,0.12887216,-0.013796568,0.23110867
4,19596479561950,-0.032756884,0.0058589545,0.054328486
10,19596484704085,0.061061382,-0.2151506,0.15619946
4,19596488959241,-0.012250541,0.0034621095,0.05139901
10,19596495858096,0.009370327,-0.23707628,0.14167976
4,19596500261116,0.027164243,0.010652645,0.041012682
10,19596504864241,0.011503696,-0.24380755,0.2692585
4,19596509137627,0.06764429,0.018908445,0.051132694
10,19596515642835,0.04444647,-0.29997087,0.50255203
4,19596520032158,0.09054748,0.02743056,0.061252706
4,19596525079971,0.09054748,0.02743056,0.061252706
4,19596529229189,0.083090626,0.03089267,0.05965481
10,19596536189189,-0.08293462,-0.28830576,0.73252964
4,19596540522783,0.05912218,0.02743056,0.05965481
10,19596544211377,-0.12553239,-0.22101808,0.6619272
4,19596549323929,0.02743056,0.022370555,0.046871636
10,19596555452731,-0.12777328,-0.10457325,0.4271555
4,19596559754241,0.008255799,0.014114754,0.029028457
10,19596564371793,-0.14431405,-0.012675524,0.16257
4,19596568618252,0.02396845,-0.0010652645,0.02130529
10,19596574967158,-0.14369702,-0.047189236,-0.041190147
4,19596579258252,0.05566007,-0.027963191,0.022370555
10,19596582958148,-0.10960746,0.040020943,-0.10358715
4,19596589019241,0.070307456,-0.041545313,0.018375812
10,19596595098512,-0.093244314,0.13240385,-0.12833977
4,19596599343512,0.09933591,-0.045540057,-0.0063915867
10,19596603925075,0.016121864,0.27807832,-0.13841248
4,19596608256950,0.11744541,-0.046072688,-0.009321064
10,19596614500491,0.05674553,0.22216916,-0.17068577
4,19596618746325,0.13502227,-0.059388492,-0.0026631611
4,19596623906377,0.12623383,-0.05486112,0.002130529
4,19596628030127,0.09960223,-0.039414786,0.013582122
10,19596634129398,0.29630828,0.0624969,0.45149612
4,19596638402835,0.022370555,0.012250541,0.040746365
10,19596642088564,0.32398176,-0.0065333843,0.53465843
4,19596648502314,0.012250541,0.03355583,0.030360037
10,19596654601741,0.25743794,-0.15819883,0.66804314
4,19596658857002,0.043675844,0.032756884,0.009054748
10,19596663475960,0.02127409,-0.017148495,0.5498085
4,19596667741533,0.079095885,0.03169162,-5.326322E-4
10,19596673912679,0.0046219826,-0.018902063,0.3892355
4,19596678163408,0.07829694,0.03701794,0.0055926386
10,19596681815595,0.042574883,-0.0678668,0.21172619
4,19596687869450,0.05006743,0.03834952,0.015978966
10,19596694125804,-0.07465434,-0.03149295,-0.14828777
4,19596698443095,0.010386328,0.0314253,0.020506341
10,19596703058668,-0.21213484,-0.030722618,-0.3436365
4,19596707295387,-0.017576864,0.02396845,0.01784318
10,19596713431429,-0.20286179,-0.044275522,-0.34794426
4,19596717661845,-0.01304949,0.017576864,0.015180019
4,19596722845335,0.0010652645,0.015180019,0.016245283
4,19596727008877,0.02263687,0.015446335,0.01304949
10,19596733043304,-0.1334908,-0.10198879,0.094501495
4,19596737299606,0.06924219,0.016245283,0.0058589545
10,19596741091898,-0.11889386,-0.13423276,0.36584377
4,19596747357731,0.087618,0.018109497,0.0055926386
10,19596753486637,-0.14135742,-0.08412886,0.5919771
4,19596757727887,0.05273059,0.020506341,0.00479369
10,19596761478616,-0.12984085,0.07902932,0.6627979
4,19596766659814,-0.014913702,0.03169162,-7.9894834E-4
10,19596772783564,-0.10379028,0.082249165,0.61438465
4,19596777002887,-0.06684534,0.047137953,-0.008788432
10,19596780759502,-0.11106229,-0.044879198,0.50529575
4,19596786713929,-0.08735169,0.04234426,-0.010918961
10,19596792882210,-0.20529151,-0.064574,0.29752827
4,19596797115075,-0.08282431,0.023702133,-0.0029294773
10,19596800825022,-0.19301271,-0.04412532,0.060500145
4,19596806155595,-0.070041135,0.014647386,5.326322E-4
10,19596812296637,-0.14861202,0.10985327,-0.19924831
4,19596816562627,-0.040213734,-0.002396845,0.006657903
4,19596821615127,-0.01438107,-0.0039947415,0.013848438
4,19596825774762,0.005060006,-0.0077231675,0.022903185
10,19596831809502,-9.4151497E-4,0.07189703,-0.2330904
4,19596836148981,0.04181163,-0.008522116,0.04447479
10,19596838236585,0.027788877,-0.059784174,0.035060883
4,19596846084033,0.06737798,-0.0029294773,0.056459017
10,19596853656897,0.04504466,-0.15919113,0.3528843
4,19596857977522,0.08575379,-7.9894834E-4,0.057257965
10,19596862668460,0.035234928,-0.16727257,0.34746742
4,19596866910283,0.10066749,0.0026631611,0.05672533
10,19596873040075,0.028329134,-0.23856258,0.9917555
4,19596877288200,0.11797804,0.011185277,0.08548747
10,19596881005231,-0.10001016,-0.2765262,1.5166197
4,19596885362314,0.12969595,-0.01571265,0.11105382
10,19596891499918,-0.1739955,-0.48357487,1.6038837
4,19596895750908,0.07803062,-0.062051654,0.06924219
10,19596897857887,-0.027949333,-0.5913141,1.8361216
4,19596905399345,0.08362326,-0.019441076,0.07057377
10,19596912996272,0.07493162,-0.15956831,1.0931225
4,19596917266637,0.21704763,0.12596752,0.0743022
10,19596922424554,0.08049393,-0.17512918,1.0905857
4,19596926526429,0.24101609,0.2647182,0.08628642
10,19596932546637,0.08764768,-0.21370363,1.0823545
4,19596936787575,0.18162759,0.31984565,0.01304949
10,19596940502887,-0.26115775,0.14571619,2.2068653
4,19596944731272,0.041545313,0.37950045,0.08894958
10,19596949371793,-0.12948918,0.43300867,1.0672197
4,19596953649241,-0.04527374,0.41092578,0.12969595
10,19596959317627,-0.07874775,0.44959354,0.27953243
4,19596963573252,-0.17310548,0.42983422,0.0974717
10,19596970705752,-0.9231267,0.49959552,-1.4571319
4,19596974995387,-0.26711506,0.2793656,0.082025364
10,19596978621637,-0.59973955,0.9063146,-2.3292775
4,19596984392731,-0.30999196,0.22690132,0.08548747
10,19596990687002,-0.10773873,0.9767842,-2.8904486
4,19596994948147,-0.45327002,0.19441076,0.13475595
