11,2897300320331,0.337146,0.010116,0.686463,0.644203,3.0
11,2897310320331,0.333238,0.006132,0.677955,0.6554,2897328368613,-0.11132014,-0.07483483,0.06471482
11,2897338933925,0.33213,-0.001739,0.662459,0.671441,3.0
4,2963246225358,0.03009372,0.15180019,0.13422333
10,2963250673379,-0.2030802,-0.4348774,0.14397049
4,2963254950358,0.16218652,0.18056233,0.18775286
10,2963259372390,-0.22237977,-0.40522742,0.014844894
4,2963266012077,0.17310548,0.1486044,0.19094865
10,2963270442181,-0.06332478,-0.16301608,0.049500465
4,2963274676817,0.13901702,0.08522116,0.128897
10,2963279215202,0.10992119,0.22237158,0.87743664
4,2963285782650,0.16405073,-0.009853696,0.052996907
10,2963290265567,-0.041794628,0.38793635,0.6589165
4,2963294519890,0.1307612,-0.16937704,0.032490566
10,2963298829004,-0.47491997,0.30753326,0.50430393
2,2963305588900,-1.0,32.0,-1.0
10,2963310383535,-0.6704743,0.06329775,0.4434204
4,2963314365202,-0.026631612,-0.6135923,0.090014845
10,2963318484160,-0.67622685,0.18884492,0.15691948
4,2963325348483,-0.027164243,-0.7307714,0.091080114
10,2963329714212,-0.44275492,0.10058737,-0.26917076
4,2963333941712,-0.05832323,-0.69748193,0.0892159
10,2963338567181,-0.162256,-0.5202131,-0.46045494
4,2963345118067,-0.21704763,-0.59415126,0.0644485
10,2963349602442,0.27066833,-0.72391987,-0.26637554
4,2963353904889,-0.23355924,-0.51505536,-0.058589544
10,2963358215150,0.7596553,-0.30401134,0.51730347
4,2963364896556,0.049002163,-0.5406217,-0.30786142
10,2963369376504,0.6386643,0.0715282,0.56475353
4,2963373639681,0.4777711,-0.5526059,-0.43382895
10,2963378038431,0.26009387,0.28078413,0.69566536
4,2963384681504,0.68869346,-0.38962048,-0.3257046
10,2963389046869,0.11343443,0.6188667,-0.13642883
4,2963393352025,0.6040049,-0.16085494,-0.08042747
10,2963396528119,0.56593657,1.4233129,-0.12206459
4,2963404400410,0.29614353,0.039947417,0.10839066
10,2963410838796,1.0101645,1.6556964,-0.5662403
4,2963414850254,-0.18455707,0.12250541,0.2050634
10,2963419043171,1.0236616,1.6704135,-0.56062984
4,2963425202337,-0.509729,0.12809806,0.31691617
10,2963429613431,0.32833287,1.5173118,-0.60603046
4,2963433878796,-0.5733786,0.10865697,0.49881008
10,2963437871452,-0.12455091,0.4659443,-0.30511475
4,2963443009056,-0.45859635,0.094808534,0.69508505
10,2963446226452,-0.17004074,-0.53722644,-0.024992943
4,2963453058483,-0.18668759,0.05219796,0.8026768
10,2963457572754,0.041573692,-1.0036519,-0.15819168
4,2963464096035,0.13901702,-0.023169503,0.7890946
10,2963470123483,0.37684494,-1.1936772,0.38422298
4,2963474400775,0.38695732,-0.087085366,0.7126619
10,2963478522442,0.38808239,-1.2191687,0.37388134
2,2963484295671,-1.0,32.0,-1.0
10,2963487992077,0.51629347,-1.8131738,0.12270546
4,2963493132962,0.71585774,-0.21225394,0.54168695
10,2963496392910,0.5234727,-1.5570009,0.62548447
4,2963503340358,0.79735047,-0.23435818,0.45912898
11,2963507969942,-0.186499,0.005052,-0.010363,0.982387,3.0
4,2963511989056,1.020257,-0.35127094,0.2727077
10,2963516263379,-0.35630324,-0.6860821,0.46524143
4,2963523114264,1.0444918,-0.4111921,0.26178873
10,2963527066921,-0.8604477,-0.35992908,-0.0431118
4,2963531374212,0.8974853,-0.597347,0.360592
10,2963536769577,-1.0707295,-0.006798744,-0.4711647
4,2963542650983,0.79868203,-0.65007764,0.39787626
10,2963546647754,-1.0586646,-0.018296242,-0.66346836
4,2963550970150,0.43223104,-0.74461985,0.34274885
10,2963556545931,-0.8091294,-0.30165362,-0.28202534
4,2963563064889,0.3406183,-0.7462177,0.24101609
10,2963567096139,-0.65321577,-0.50881267,-0.44012833
4,2963571437494,0.345412,-0.6468818,-0.24208134
10,2963576073952,0.083981276,-0.30872655,0.037810326
4,2963582583066,0.45486793,-0.56219333,-0.41172472
10,2963586569004,0.24200785,0.18938541,0.4281149
4,2963590984837,0.644485,-0.32410672,-0.6045376
10,2963596385462,0.28695783,1.5802512,0.65834904
4,2963602100046,0.624245,0.017044231,-0.484429
10,2963606733796,0.22029069,1.7415044,0.5239792
4,2963610751764,-0.03089267,0.4860269,0.01438107
10,2963615090566,-0.07543144,1.9806912,0.5713148
4,2963621951139,-0.34993938,0.54887754,0.1403486
10,2963625940046,-0.13934144,1.9641473,0.63431644
4,2963630244160,-0.9166601,0.4860269,0.23062976
10,2963635657077,-0.29793233,1.5828286,0.6106825
4,2963641478952,-1.2626047,0.21917816,0.109988555
10,2963645505046,-0.5846929,0.8891268,0.4088211
4,2963649779837,-1.2892363,-0.101999074,-0.056991648
10,2963655434994,-0.83901775,-8.151531E-4,0.19083118
2,2963661372025,-1.0,30.0,-3.0
10,2963665184733,-0.8201616,-0.77017117,0.19235516
4,2963669439056,-0.70627034,-0.40293628,-0.07749799
10,2963675211660,-0.4905514,-1.3246639,0.16187
4,2963681703900,-0.23728766,-0.24261399,0.041545313
10,2963685695254,0.14885306,-1.618526,0.85650826
4,2963690090358,0.23835292,0.08175905,0.09720538
10,2963694729316,0.7735695,-1.6143522,0.74390507
4,2963701190306,0.6412892,0.40586576,0.03568636
10,2963705831973,0.9496704,-1.1120212,0.9760332
4,2963705831973,0.7840346,0.5238438,-0.04447479
4,2963709844733,0.85700524,0.59122175,-0.14434333
10,2963714334994,0.42586875,0.3011937,0.54025936
4,2963720898900,0.8759137,0.59095544,-0.33502567
10,2963724950619,0.1704303,0.56123304,0.2833948
4,2963729189941,0.68363345,0.46152583,-0.4426174
10,2963734593535,-0.40439633,0.99108887,-0.024094582
4,2963740424629,0.3587278,0.28522456,-0.45859635
10,2963744546139,-0.864801,1.0704308,-0.21361065
4,2963748780723,0.0018642128,0.105727494,-0.39494678
10,2963754270358,-1.041792,0.7687738,-0.23765945
4,2963760734525,-0.28708878,-0.039414786,-0.3073288
10,2963764858743,-0.8730734,0.3865254,-0.09529114
4,2963769105879,-0.4098605,-0.14274544,-0.25699505
10,2963773755046,-0.45823365,0.010250092,0.1610651
4,2963780242025,-0.35926044,-0.22796659,-0.2561961
10,2963784251712,-0.06439425,-0.44046187,0.38501453
4,2963788541868,-0.17257284,-0.2806972,-0.2942793
10,2963793946764,0.24087153,-0.86493707,-0.17445374
4,2963800413639,0.10652645,-0.32037827,-0.3355583
4,2963805045671,0.1898834,-0.294013,-0.29188246
4,2963809027493,0.19228023,-0.2282329,-0.21571605
10,2963813519368,0.5231752,-0.67195725,0.090545654
4,2963819793431,0.03542004,7.9894834E-4,-0.123836994
10,2963823934264,0.64290506,-0.21863127,2.7561188E-4
4,2963828163900,-0.20213392,0.21278657,-0.17656758
10,2963833567337,0.30262348,-0.057456017,0.2869768
2,2963840036868,-1.0,31.0,-3.0
10,2963843719889,-0.19106339,-0.19964552,0.5107994
4,2963847948587,-0.2066613,0.08042747,-0.30200246
10,2963853438587,-0.5010812,-0.4232607,0.48277283
4,2963859190150,-0.03834952,-0.12037488,-0.30466563
10,2963863315410,-0.46401495,-0.48245358,0.41493988
4,2963867539160,0.28655612,-0.27510455,-0.37763625
10,2963872959108,-0.46530488,-0.25515723,-0.030608177
4,2963879429056,0.57364494,-0.3123888,-0.22077605
10,2963883548379,-0.2016585,-0.07258606,-0.24446201
4,2963887803066,0.5451491,-0.15472966,-0.0026631611
10,2963892545358,0.568944,0.37342238,-0.55174446
4,2963899038223,0.3898868,0.0727043,0.050866377
10,2963903678379,0.87177694,0.5122583,-0.43672276
4,2963907672650,0.18775286,0.21172132,-0.0013315806
10,2963912054108,0.659938,0.36784744,-0.03595352
4,2963917308483,0.08868326,0.1917476,-0.0479369
11,2963921036139,-0.158992,-0.011079,-0.043236,0.98627,3.0
4,2963921036139,0.07403588,0.13369069,-0.04580637
4,2963926338691,0.087618,0.06471482,-0.025300032
10,2963930911243,-0.27940133,0.026011705,0.4972458
4,2963937114629,0.15526229,-0.04527374,0.048469532
10,2963940653900,-0.2881627,-0.12348485,0.5264673
4,2963948374733,0.2146508,-0.072970614,0.10546118
10,2963952784056,0.13447067,-0.0018744469,0.47719193
4,2963959257858,0.25832662,-0.019441076,0.08974853
10,2963963256712,0.56851715,0.31436658,0.27746105
4,2963967488900,0.2926814,0.076166406,0.016245283
10,2963971824316,0.629956,0.6174526,0.19062233
4,2963978293535,0.26072347,0.17496969,-0.016511599
10,2963982425514,0.43759117,0.76043177,-0.09267998
4,2963986660462,0.13528858,0.25060347,0.024501082
10,2963991396920,0.16295815,0.76020455,-0.14328575
4,2963997848379,0.063116916,0.26525086,0.049534798
11,2964002535827,-0.150342,-0.009647,-0.037467,0.987876,3.0
4,2964006546660,-0.22237396,0.24554345,0.14567491
10,2964010934056,-0.010409296,0.45341587,0.1988306
2,2964017511452,-1.0,30.0,-4.0
10,2964021267754,0.2259828,0.5194938,0.16750431
4,2964025492129,-0.66365975,0.19760656,0.07803062
10,2964031173379,-0.033521384,-0.13193154,0.043128967
4,2964037634733,-0.6351639,0.14141385,0.033822145
10,2964041726764,-0.2725737,-0.81749415,0.36461544
4,2964045969264,-0.29161614,-0.007190535,-0.030360037
10,2964051375566,-0.19014834,-0.79749894,0.47580147
4,2964057091868,-0.14487597,-0.013848438,-0.051132694
10,2964061085514,-0.061174273,-0.42371202,0.36665344
4,2964066146920,0.087085366,0.03435478,-0.08948222
10,2964070576660,-0.040307865,-0.16616869,0.18587875
4,2964077036400,0.18935075,0.11957593,-0.092944324
10,2964081025775,-0.040758967,-0.0573771,0.12216282
4,2964085284629,0.16911073,0.17283916,-0.07749799
10,2964090689889,-0.06295094,0.19101381,-0.06506157
4,2964097170150,0.06684534,0.17496969,-0.077231675
10,2964101791660,-0.12528136,0.28038788,-0.0099954605
4,2964101791660,0.016245283,0.16218652,-0.08575379
4,2964105802233,-0.06791061,0.11717909,-0.107858025
10,2964110208639,-0.33931488,0.1589799,0.038713455
4,2964116434941,-0.09534117,0.0974717,-0.11717909
10,2964120389629,-0.3706482,0.051688433,0.05867958
4,2964124617129,-0.12623383,0.05912218,-0.13209279
10,2964129667181,-0.33675098,-0.12658334,-0.044686317
4,2964135655150,-0.128897,0.04527374,-0.14487597
10,2964139456139,-0.2544519,-0.21596146,0.024484634
4,2964144986087,-0.11531488,0.055926383,-0.1603223
10,2964149624577,-0.19347091,-0.23254156,-0.031302452
4,2964156092077,-0.098004326,0.07749799,-0.17443706
10,2964160094264,-0.17349213,-0.26239753,-0.030087471
4,2964164362702,-0.09853696,0.100933805,-0.18216023
10,2964169772441,-0.21145749,-0.22245526,-0.064673424
4,2964176264941,-0.11531488,0.11558119,-0.17763285
10,2964180322337,-0.24031878,-0.15756464,-0.043860435
4,2964184599577,-0.13102753,0.10892329,-0.1603223
10,2964189162337,-0.33119428,-0.13227296,-0.0058908463
2,2964195645150,-2.0,32.0,-5.0
10,2964200097597,-0.3995162,-0.20409822,0.04685116
4,2964204104420,-0.13528858,0.052996907,-0.099069595
10,2964208402233,-0.37199938,-0.2758379,0.13798523
4,2964215334733,-0.128897,0.025566347,-0.080960095
10,2964219333639,-0.28494835,-0.35487914,0.12618828
4,2964223593743,-0.10892329,-0.0013315806,-0.0743022
10,2964228981087,-0.2743552,-0.39749694,0.16406536
4,2964235462129,-0.075101145,-0.022104237,-0.06844324
10,2964239585931,-0.2748065,-0.41263556,0.19591331
4,2964243874368,-0.021038974,-0.03542004,-0.056459017
10,2964248298379,-0.23580968,-0.44160652,0.13052559
4,2964254782181,0.016245283,-0.040480047,-0.042876896
10,2964258957337,-0.1969428,-0.4048879,0.075800896
4,2964263206764,0.02876214,-0.03089267,-0.038615838
10,2964268601556,-0.12158421,-0.31947184,0.09473324
4,2964275092077,0.023702133,-0.013848438,-0.049002163
10,2964279218379,-0.10248278,-0.15738869,-0.037164688
4,2964283480618,0.0010652645,-7.9894834E-4,-0.054328486
10,2964288095202,-0.17197219,-0.06781101,-0.060757637
4,2964294685879,-0.035153728,0.016245283,-0.038615838
10,2964299323275,-0.2368246,-0.053393364,0.12765789
4,2964303302129,-0.09720538,0.03195793,-0.008522116
10,2964307634316,-0.1779054,-0.06429434,0.21036434
4,2964314224004,-0.1438107,0.047670584,-0.004527374
10,2964318222754,-0.13991544,-0.1740992,0.30169106
4,2964322466504,-0.14647387,0.041279,-0.020240024
10,2964327852597,-0.11514727,-0.32740927,0.46235085
4,2964334383431,-0.1041296,0.03435478,-0.03009372
10,2964338489733,-0.1293837,-0.3604815,0.518569
4,2964342744993,-0.053795855,0.025033714,-0.020506341
10,2964347369264,-0.110632494,-0.3362918,0.48203945
4,2964353939004,-0.014647386,0.03009372,-0.0037284256
10,2964357921764,-0.057705153,-0.15113473,0.29554653
4,2964362221556,-0.0026631611,0.04261058,0.009054748
10,2964365383952,-0.038555413,0.026050568,0.1973896
2,2964373570670,-4.0,33.0,-4.0
10,2964379602181,-0.034019478,0.123393774,0.12120247
4,2964383849785,-0.06950851,0.09427591,0.016777916
10,2964388264056,-0.03876151,0.16025114,0.13273239
4,2964394716816,-0.10519487,0.11424961,0.010652645
10,2964399361139,-0.037930578,0.13995886,0.19552422
4,2964403366920,-0.10173275,0.10679276,-0.004527374
10,2964407726400,-0.0033120662,0.075876,0.26289082
4,2964413818275,-0.066312715,0.09614012,-0.02396845
10,2964417803743,0.057914294,-0.03460908,0.3171177
4,2964422091243,-0.011984225,0.09347696,-0.041279
10,2964425242545,0.13693073,-0.05376172,0.30035877
4,2964432889941,0.01917476,0.10626013,-0.05139901
10,2964439040202,0.13895622,0.011887789,0.44735146
4,2964443277858,0.03222425,0.13182648,-0.054594804
10,2964447690670,0.2068884,-0.007547617,0.29071712
4,2964454222077,-0.019707393,0.1488707,-0.053795855
10,2964458344889,0.2399025,0.07101822,0.20518684
4,2964462637389,-0.0793622,0.14833808,-0.054328486
10,2964465812077,0.23031434,0.12609386,0.14054489
4,2964472435254,-0.10865697,0.14780544,-0.0561927
10,2964476856608,0.13170017,0.12861705,0.037810326
4,2964481164629,-0.15739283,0.15952335,-0.05273059
10,2964485571764,0.00809245,0.035614252,0.035077095
4,2964492211660,-0.16325177,0.17337179,-0.04580637
10,2964497591556,-0.09573444,-0.059689045,-0.009815216
4,2964501589316,-0.13848437,0.2146508,-0.025033714
10,2964508157441,-0.15675122,-0.07756591,0.12008095
4,2964514619629,-0.091080114,0.21092236,-0.023435818
10,2964518744577,-0.17584945,-0.074925184,0.16839695
4,2964523028587,-0.03222425,0.18748654,-0.02743056
10,2964527434941,-0.15867513,-0.07312274,0.16917324
4,2964533246087,0.017576864,0.16990969,-0.026897928
10,2964537292233,-0.21001326,-0.02348423,0.1873312
4,2964541601347,0.052996907,0.16378441,-0.020506341
10,2964544776608,-0.26029536,0.031579494,0.20648289
2,2964551569264,-4.0,33.0,-4.0
10,2964555287545,-0.27801454,0.04020381,0.19254589
4,2964559598014,0.05273059,0.12809806,-0.01304949
10,2964564991087,-0.44035667,0.04632187,0.15225029
4,2964571467389,0.023702133,0.06897587,-0.009054748
10,2964575849889,-0.47708705,0.05707121,0.0959959
4,2964580198587,-0.038615838,-0.041012682,-0.008255799
10,2964584308170,-0.46726567,-0.0019943714,-0.078419685
4,2964591115827,-0.064182185,-0.066312715,-0.010120012
11,2964596519160,-0.174773,0.018722,-0.068194,0.982065,3.0
4,2964600475202,-0.14407702,-0.09853696,-0.007989483
10,2964604656660,-0.17921591,-0.16463923,-0.04117298
4,2964610885983,-0.16218652,-0.09454222,-0.010652645
10,2964615295722,-0.13287771,-0.19644499,-0.061653137
4,2964619596868,-0.17204021,-0.06791061,-0.012250541
10,2964624021660,-0.077949375,-0.34106326,0.24432182
4,2964630657858,-0.12676647,-0.03355583,-0.010652645
10,2964634999576,-0.12511009,-0.41652775,0.34825897
4,2964639254264,-0.046072688,-2.663161E-4,0.002396845
10,2964643913951,-0.2180126,-0.51748896,0.47382545
4,2964650442701,0.038615838,0.016511599,0.021837922
10,2964654805410,-0.14620878,-0.5852418,0.50560856
4,2964659048899,0.090281166,0.020506341,0.010120012
10,2964663689368,-0.12214279,-0.48217964,0.3530388
4,2964670216556,0.079095885,0.03834952,0.002396845
10,2964674602649,-0.17574903,-0.23268723,0.35774803
4,2964678850826,0.021038974,0.06098639,0.0026631611
10,2964683450826,-0.28614062,0.007816315,0.17208767
4,2964689640722,-0.03542004,0.05832323,0.032756884
10,2964695033743,-0.4725457,-0.023615599,0.10835934
4,2964699014681,-0.08016115,0.0127831735,0.10972224
10,2964703462076,-0.59616065,-0.37205315,0.28162098
4,2964709772754,-0.087085366,-0.06791061,0.18935075
10,2964714144993,-0.5115966,-0.40949202,0.2904377
4,2964718378587,-0.04527374,-0.14168017,0.19867182
10,2964723004576,-0.32939687,-0.49485302,0.42033195
2,2964729563066,-3.0,33.0,-4.0
10,2964733267649,-0.23981832,-0.609817,0.37082005
4,2964737538535,0.088150635,-0.17496969,0.14247912
10,2964742961347,-0.27809492,-0.71512437,0.30754375
4,2964749433899,0.122771725,-0.1304949,0.1571265
10,2964753835462,-0.2675169,-0.7731838,0.29105854
4,2964758178014,0.14327806,-0.087618,0.17283916
10,2964762340722,-0.30207735,-0.6949539,0.33113003
4,2964769098587,0.18562233,-0.09187906,0.180296
10,2964773503899,-0.35400522,-0.57748246,0.20218849
4,2964777752597,0.2263687,-0.1470065,0.18429075
10,2964782242493,-0.39050546,-0.40549397,0.12868118
4,2964788864108,0.22077605,-0.22583607,0.19760656
10,2964794261504,-0.44034067,-0.109686136,0.13779545
4,2964794261504,0.20905815,-0.262854,0.20746025
4,2964798259316,0.18002969,-0.29933932,0.22024342
10,2964802467806,-0.474502,0.18397617,0.21643353
4,2964808659316,0.081226416,-0.3768373,0.2647182
10,2964813158691,-0.6636088,0.43323708,0.16559124
4,2964817436243,-0.07749799,-0.47697216,0.35446674
10,2964821677754,-0.835506,0.48320055,-0.07169628
4,2964828435670,-0.2828277,-0.60080916,0.4812332
10,2964832811868,-0.8393456,0.26475596,-0.63628197
4,2964837089837,-0.46711847,-0.7307714,0.598146
10,2964841628951,-0.64911133,-0.32351732,-0.622345
4,2964847984420,-0.60427123,-0.8072041,0.64714813
10,2964852540149,-0.29298252,-1.0036201,-0.31124306
4,2964856787389,-0.6109292,-0.8066715,0.59841233
10,2964861418222,0.19312036,-1.4285507,0.21618843
4,2964867971608,-0.43862265,-0.74675035,0.45992792
10,2964872416191,0.55220693,-1.5093815,0.7108164
4,2964876642545,-0.112918034,-0.62717444,0.2894856
10,2964881213170,0.6508609,-1.2474577,0.5434532
4,2964887761556,0.21385184,-0.46365637,0.17257284
10,2964893227858,0.5442854,-0.98490715,0.49219894
4,2964897236243,0.3898868,-0.27776772,0.13928333
10,2964901420931,0.3580871,-0.64895654,0.39335823
2,2964907563899,-3.0,32.0,-2.0
10,2964911305722,0.23144269,-0.0053372383,0.64428806
4,2964915529108,0.38402784,-0.12676647,-0.0058589545
10,2964920976295,0.019287258,0.6487093,0.6376076
4,2964927506556,0.32091093,-0.23808661,-0.14807177
10,2964931733326,-0.31274897,1.0012228,0.40266895
4,2964935966451,0.23542345,-0.40053943,-0.19441076
10,2964940634160,-0.51413774,0.8888364,-0.084088326
4,2964947155306,0.11584751,-0.51052797,-0.17097494
10,2964951472545,-0.22651199,0.93259287,-0.0394125
4,2964955696035,0.13582122,-0.50653327,-0.19014971
10,2964960376608,0.34790987,1.1640899,0.4460125
4,2964966840670,0.16538231,-0.44368264,-0.22397186
10,2964971163951,0.700285,1.3599298,0.39026546
4,2964975432233,0.2444782,-0.15686019,-0.20213392
10,2964980062337,1.0319481,1.3609493,0.4467659
4,2964986595774,0.19707392,-0.052996907,-0.15126756
10,2964992100670,1.2026391,1.4325302,0.37827015
4,2964992100670,0.092145376,0.04926848,-0.08042747
4,2964996105826,-0.18429075,0.21917816,0.0777643
10,2965000317441,1.2463987,1.4290154,0.06865311
4,2965006532858,-0.33449304,0.2695119,0.13209279
10,2965010866972,0.9514512,1.1056981,0.029846191
4,2965015100201,-0.5765744,0.3139867,0.18748654
10,2965019617701,0.3948481,0.6652286,-0.19851208
4,2965026192441,-0.5768407,0.32037827,0.20399815
10,2965030620878,0.17649364,0.49162292,-0.3081646
4,2965034882128,-0.39121836,0.34674358,0.25726137
10,2965039406451,0.1874409,-0.19828868,0.04845524
4,2965045975826,-0.27510455,0.3536678,0.2396845
10,2965050478014,0.41779068,-0.28556848,0.40895367
4,2965054747441,0.22184132,0.44421527,0.0029294773
10,2965059059993,0.8334239,-0.19375253,1.0318937
4,2965065749212,0.3888215,0.51026165,-0.09267801
10,2965070317180,0.8537358,-0.098032,1.1206722
4,2965074550722,0.54142064,0.7137272,-0.35473305
10,2965078816868,0.5193628,0.87686443,0.7518711
4,2965085497233,0.5052017,0.7499462,-0.40719733
10,2965090196191,0.39389113,1.0172517,0.5557041
4,2965090196191,0.4114584,0.763262,-0.44528055
4,2965094197545,0.0628506,0.75633776,-0.5025385
10,2965098405566,-0.0059693307,1.5724549,0.20378971
4,2965105229941,-0.1520665,0.7406251,-0.5251754
10,2965109656972,-0.19043101,1.8066018,0.27930355
4,2965113903118,-0.5685849,0.66552395,-0.5637912
10,2965118550410,-0.7091447,1.8931248,0.3790512
4,2965125031608,-0.8586032,0.4612595,-0.5763081
10,2965128372858,-1.1378702,1.1183147,0.049342155
4,2965134318014,-1.0199907,0.11984225,-0.53476274
10,2965137784993,-1.2445244,-0.19455957,-0.2514143
4,2965144839264,-1.067395,-0.21331921,-0.48203218
10,2965149251295,-0.88529956,-1.067085,-0.09461594
4,2965153505097,-0.9406285,-0.43409526,-0.48709217
10,2965158140722,-0.3873613,-0.8931937,-0.09697628
4,2965164648222,-0.60959756,-0.5025385,-0.39840892
10,2965169067858,-0.41872847,-1.0153916,-0.16403866
4,2965173318951,-0.38429415,-0.36964676,-0.05832323
10,2965177963483,-0.21539962,-1.878423,-0.14124966
4,2965184550514,-0.5041364,-0.15100123,0.21571605
11,2965189931608,-0.204654,-0.007568,-0.036215,0.978134,3.0
4,2965193967701,-0.5904228,-0.06364955,0.18881813
10,2965198187441,0.521659,-1.0518868,-0.056072235
4,2965204348170,-0.70627034,-0.13954964,-0.020506341
10,2965208815201,0.23137376,-0.77601004,0.029972076
4,2965213066243,-0.6804377,-0.28176245,-0.1123854
10,2965217214316,-0.6530694,-0.39976883,0.20554161
4,2965223967910,-0.6125271,-0.33662358,0.10466223
10,2965228495930,-0.9468472,-0.6413679,-0.1429491
4,2965232716243,-0.6607303,-0.30945933,0.34301516
10,2965236177493,-0.4555085,-0.43783188,-0.47563267
4,2965243754889,-0.6229134,-0.27883297,0.37470677
10,2965248173378,0.17391703,-0.4728551,-0.44568443
4,2965252456920,-0.54461646,-0.22184132,0.2796319
10,2965256909420,0.32412976,-0.5517006,-0.19774246
2,2965263555097,-1.0,33.0,1.0
10,2965267241399,0.3910261,-0.4499836,0.10326004
4,2965271581972,-0.14940333,0.050600063,0.19600865
10,2965276318587,0.32995933,-0.36595392,0.30632305
4,2965283310566,0.12010857,0.18775286,0.19014971
10,2965288693378,0.20606992,-0.32484388,0.3174734
4,2965288693378,0.24154872,0.24048345,0.18002969
4,2965292669837,0.35766253,0.27004454,0.1587244
10,2965296913274,0.19422927,-0.24575377,0.56670284
4,2965303213274,0.55340487,0.3075951,0.09241169
10,2965307606295,0.19152442,-0.10299635,0.62800026
4,2965312687337,0.6644587,0.31478566,0.00958738
10,2965316703222,0.048562884,0.03925228,0.6310892
4,2965323264316,0.6266418,0.2942793,-0.076166406
10,2965327738430,-0.16620173,0.3414812,0.5017662
4,2965332026816,0.58296597,0.20905815,-0.1486044
10,2965336128482,-0.36919707,0.5650239,0.33378506
4,2965342655774,0.5592638,0.088150635,-0.17949706
10,2965347074785,-0.5255643,0.5932369,0.13934803
4,2965351459732,0.5134575,-0.01438107,-0.16724652
10,2965354613587,-0.4657042,0.53576803,-0.18148136
4,2965362436451,0.40613207,-0.06844324,-0.14327806
10,2965368450514,-0.3446421,0.34480762,-0.2700405
4,2965372691191,0.314253,-0.10519487,-0.15606125
10,2965376802805,-0.1564083,0.14877129,-0.192482
4,2965382598170,0.3190467,-0.15925704,-0.23568976
11,2965387989107,-0.205089,-0.006801,-0.039636,0.977916,3.0
4,2965392069837,0.4146542,-0.20293288,-0.3222425
10,2965396217285,-0.114502445,-0.43707108,0.23529625
4,2965402511816,0.42850262,-0.1041296,-0.32676986
10,2965406922857,0.13261706,0.049689054,0.4822588
4,2965411225514,0.27403927,0.0628506,-0.27350664
10,2965414377076,0.25710848,0.37528753,0.32423592
4,2965421770514,0.02956109,0.16431704,-0.20559604
10,2965427798378,0.064141184,0.17741823,0.19217873
4,2965432086555,-0.12357068,0.123038046,-0.18695392
10,2965436059107,-0.17752355,0.012693882,0.56984806
2,2965441009837,-2.0,33.0,1.0
10,2965444227493,-0.44088572,-0.01843071,-0.15320015
4,2965450739055,0.18109496,-0.17390442,-0.28815404
10,2965455209993,-0.9249335,-0.24718451,0.13973331
4,2965461088066,0.2412824,-0.19254655,-0.19228023
10,2965465098899,-0.31990856,-0.06358409,-0.027327538
4,2965470111139,0.041545313,-0.03222425,0.004527374
10,2965474662493,0.20573622,0.3923757,-0.06923199
4,2965481131087,-0.04261058,0.03834952,0.014114754
10,2965486523587,0.3818489,0.36877322,-0.07473755
4,2965490503274,-0.29321405,0.11824436,-0.03701794
10,2965494849055,0.15978888,0.17816257,0.1445694
4,2965500887910,-0.32490566,0.10226539,-0.046871636
10,2965504893326,0.0020154119,0.011857748,0.13444805
4,2965509164212,-0.26818034,0.057257965,0.009054748
10,2965514560409,-0.2807351,-0.28151464,0.46059322
4,2965521047493,-0.21331921,0.05006743,0.040746365
10,2965525160722,-0.2114996,-0.32543135,0.4870596
4,2965529391139,-0.050600063,0.07403588,0.06391586
10,2965534016139,0.25890118,-0.23009562,0.40429306
4,2965540466295,0.011717909,0.090281166,0.04447479
10,2965544602389,0.37434825,-0.19135308,0.2951851
4,2965548844941,0.08868326,0.14913702,-0.010120012
10,2965554236816,0.3505564,-0.041389942,0.050628662
4,2965560705357,0.12703279,0.21385184,-0.036218993
10,2965564671243,0.23003656,-0.013171673,-0.03565693
4,2965568994784,0.14008227,0.2612561,-0.0127831735
10,2965573645357,-0.14387435,0.115927696,-0.10630226
4,2965580143482,0.14114754,0.27031085,0.03089267
4,2965584766607,0.11451593,0.2660498,0.06977482
4,2965588762962,-0.06551377,0.27989823,0.15819177
10,2965593187597,-0.04159139,0.08434701,-0.020651817
4,2965599768795,-0.21784659,0.30200246,0.16990969
10,2965603904576,0.092216566,0.19926476,0.026786804
4,2965608201712,-0.381631,0.3006709,0.09720538
10,2965613609837,-0.06746462,-0.044784784,-0.06708813
2,2965620065722,-3.0,34.0,-1.0
10,2965623784055,-0.4912958,-0.684505,0.26873493
4,2965628027857,-0.103064336,0.09827065,-0.025832662
10,2965633470462,-0.6126008,-0.8464589,0.3994074
4,2965639213222,0.10918961,0.043675844,-0.02956109
10,2965643214316,-0.442897,-0.49909782,0.32410812
4,2965647449003,0.25300032,0.06950851,-0.04527374
10,2965652974576,-0.28420436,-0.11390805,0.23644829
4,2965659463482,0.30200246,0.12596752,-0.040746365
10,2965663479524,-0.19588721,0.036338806,0.10960388
4,2965667715982,0.21837921,0.14274544,-0.0063915867
10,2965672396607,-0.24932566,0.13541722,0.05632496
4,2965678900149,0.07163903,0.09720538,0.020240024
10,2965683624159,-0.25142458,0.18639636,0.13750172
4,2965687632076,-0.05832323,2.663161E-4,0.009853696
10,2965692015253,-0.27071834,0.016178846,0.2341547
4,2965698651816,-0.13129385,-0.11717909,-0.03542004
10,2965702668743,-0.29916927,-0.23518825,0.25617695
4,2965706991712,-0.11824436,-0.2066613,-0.0958738
