4,2478841166533,-0.082558,0.034088463,-0.023169503
10,2478844332106,-0.10140139,0.1981821,0.53557205
4,2478850971950,-0.072171666,0.019973708,-0.021837922
10,2478858527887,-0.10288489,0.15910053,0.50286865
4,2478862798616,-0.06950851,0.010386328,-0.015446335
10,2478867214294,-0.102702975,0.16392851,0.5044985
4,2478871492783,-0.08335695,0.008522116,-0.013315806
11,2478877801377,-0.16123,0.037656,0.014371,0.986093,3.0
4,2478881801846,-0.09853696,0.02263687,-0.01917476
10,2478886110596,-0.034180343,0.16026282,0.45873547
4,2478889920023,-0.10226539,0.035952676,-0.03169162
10,2478896607575,-0.05099511,0.053506613,0.4951992
4,2478900934658,-0.09960223,0.029827405,-0.036218993
10,2478904108721,-0.103672266,0.043932676,0.34915257
4,2478909729085,-0.094009586,0.024234766,-0.032756884
10,2478917851533,-0.17988092,0.024568558,0.22589779
2,2478922087471,2.0,31.0,-4.0
10,2478925771012,-0.17481607,0.03391075,0.22950172
4,2478930091221,-0.13901702,0.047404267,0.024767399
10,2478934735648,-0.19875807,-0.06664562,0.30372238
4,2478939773877,-0.180296,0.05672533,0.016245283
10,2478944392314,-0.1755768,-0.1247406,0.3137436
4,2478948733044,-0.18668759,0.062051654,0.0037284256
10,2478956118877,-0.21179807,-0.2864113,0.24386024
4,2478960472158,-0.12942964,0.07669904,-0.01438107
10,2478964442627,-0.33331573,-0.3999083,0.29869938
4,2478968808044,-0.09347696,0.07456851,-0.01571265
11,2478976294241,-0.166812,0.039866,0.014506,0.985075,3.0
4,2478980241064,0.004261058,0.04660532,-0.02609898
10,2478984354502,-0.34761947,-0.349782,0.22538948
4,2478988363096,0.025566347,0.03488741,-0.031158986
10,2478995679085,-0.31621075,-0.329561,0.18072605
4,2478999956533,0.047137953,0.024767399,-0.04314321
10,2479004066325,-0.23208344,-0.20184207,0.053531647
4,2479008458721,0.043409526,0.026365295,-0.04580637
10,2479015449085,-0.24851179,-0.14933467,0.0073976517
4,2479019745439,-7.9894834E-4,0.03834952,-0.031158986
10,2479023850752,-0.30461323,-0.11682868,-0.052470207
4,2479027306168,-0.023169503,0.037284255,-0.026365295
11,2479035225543,-0.167,0.041613,0.012363,0.985,3.0
4,2479039016689,-0.0777643,0.03488741,-0.014647386
10,2479035225543,-0.2736724,-0.14765406,-0.031957626
10,2479051921116,-0.16496325,-0.257967,0.05838585
4,2479053737939,-0.082558,0.03888215,-0.020240024
4,2479070466377,-0.0644485,0.032756884,-0.03195793
10,2479068391637,-0.1294064,-0.2671411,0.049141884
4,2479082546377,-0.039947417,0.03222425,-0.043675844
10,2479088173200,-0.061160266,-0.17350483,0.08014488
4,2479090254866,-0.011717909,0.027696876,-0.05965481
4,2479095254866,-0.0018642128,0.020506341,-0.061519023
4,2479101811689,0.0034621095,0.015978966,-0.05885586
10,2479108475335,-0.035319984,-0.16970491,0.09341717
4,2479110322783,0.0018642128,0.010120012,-0.04314321
11,2479121024398,-0.169737,0.043146,0.008629,0.984506,3.0
4,2479122895075,-0.020506341,0.006657903,-0.03009372
11,2479130278721,-0.169939,0.043128,0.008517,0.984473,3.0
4,2479132168043,-0.052464273,-0.0039947415,-0.023435818
11,2479140842210,-0.170267,0.04314,0.007983,0.98442,3.0
4,2479142736429,-0.07856325,-0.00958738,-0.018908445
11,2479149670335,-0.170751,0.043028,0.007938,0.984342,3.0
4,2479151559137,-0.105727494,-0.017576864,-0.018109497
11,2479160584033,-0.171308,0.042989,0.007067,0.984253,3.0
4,2479162468721,-0.11797804,-0.018908445,-0.015978966
11,2479169844241,-0.17192,0.042766,0.007043,0.984156,3.0
4,2479171735335,-0.09880328,-0.002130529,-0.009054748
4,2479180846950,-0.07084008,0.011185277,-0.0031957934
4,2479182938096,-0.040213734,0.022370555,0.004527374
10,2479191915648,0.16415042,-0.20419455,0.25605297
4,2479194366273,0.046072688,0.022104237,0.018908445
10,2479202455075,-0.034661114,-0.1400361,0.3294449
4,2479206706012,0.050866377,0.010652645,0.021038974
10,2479212099970,-0.0045725107,-0.09002662,0.28464794
4,2479216348252,0.03009372,0.014647386,0.016245283
10,2479222928148,0.055998266,0.046936512,0.21373272
4,2479227167106,0.0026631611,0.034621093,0.0034621095
10,2479230762470,0.04847896,0.15930223,0.18906307
4,2479236933252,-0.012250541,0.049534798,-0.002396845
10,2479242830127,-0.029001594,0.19656634,0.17947483
4,2479247084710,-0.0031957934,0.054062173,-0.0039947415
10,2479251444970,-0.06713891,0.21657968,0.23206043
4,2479255683564,0.027696876,0.03888215,-0.009054748
10,2479262484502,-0.122811675,0.046433687,0.26026726
4,2479266762366,0.05273059,0.018908445,-0.013582122
10,2479271186741,-0.06830329,-0.088881016,0.081962585
2,2479275415648,1.0,31.0,-3.0
10,2479282650856,-0.017221034,5.226135E-4,0.05102539
4,2479286071377,0.1257012,0.051132694,-0.037284255
10,2479291074450,-0.09771252,0.078017,0.12877655
4,2479295841429,0.15419704,0.068176925,-0.05352954
10,2479302028981,-0.18792868,0.14653611,0.32976723
4,2479306272523,0.17124127,0.053795855,-0.07563378
10,2479310649658,-0.26676422,0.19111419,0.47242546
4,2479314892418,0.15952335,0.013848438,-0.083889574
10,2479321810856,-0.22762132,0.11192298,0.5934372
4,2479326043356,0.10173275,-0.018642128,-0.06924219
10,2479330542366,-0.045021534,0.06985831,0.91876984
4,2479334772054,0.02956109,-0.015180019,-0.070041135
10,2479341585543,0.059650898,0.122110605,1.0688267
4,2479345888825,-0.048203215,-0.022104237,-0.08149273
10,2479350412783,0.06553501,-0.027909517,1.0062847
4,2479354707314,-0.1041296,-0.018375812,-0.084155895
10,2479361373304,0.026224911,-0.2173717,0.7695513
4,2479365620491,-0.08149273,0.0010652645,-0.04447479
10,2479370033408,-0.3426329,-0.29818273,0.47142696
4,2479374257470,-0.12117383,0.03781689,0.029294772
10,2479381527314,-0.38506663,-0.6875577,0.6009569
4,2479384974866,-0.30013826,0.046871636,0.01917476
10,2479390048616,-0.07099116,-0.52040124,0.45978355
4,2479394546012,-0.37284255,0.040746365,-0.020240024
10,2479400926064,0.13080454,-0.32519412,0.22176361
4,2479404136429,-0.24421188,0.08468852,-0.0061252704
10,2479409599710,-0.0011455417,-0.5586035,0.40781307
4,2479413850804,-0.1667139,0.11504856,0.040213734
10,2479420756429,0.10621923,-0.11277199,0.25546646
4,2479424976168,-0.072171666,0.087884314,0.03195793
10,2479429255335,0.009471059,0.6674979,-0.33403873
4,2479434229293,-0.10519487,0.050866377,0.020772656
10,2479440489033,-0.0378502,0.98126364,-0.75069714
4,2479444753825,-0.20799288,0.040480047,0.056991648
10,2479449112210,0.26933455,0.8314512,-0.60802937
2,2479453326012,1.0,31.0,-3.0
10,2479460266585,0.4361725,0.42373204,-0.4884205
4,2479464536585,-0.18269286,0.13289174,0.16138756
10,2479468921272,0.6181897,-0.6994097,-0.2919178
4,2479473163095,0.070307456,0.11584751,0.16058862
10,2479480472366,0.46040744,-0.7536714,-0.29657364
4,2479483910283,0.30919302,0.07590009,0.119043306
10,2479488804970,0.32335293,-0.27403975,0.3767357
4,2479493527314,0.4956143,0.056459017,0.094009586
10,2479499826689,0.09139615,-0.28921437,0.09005165
4,2479504104502,0.59894496,-0.036218993,0.21704763
10,2479508635595,-0.08817136,-0.44514608,-0.15463638
4,2479512924293,0.6463492,-0.12144015,0.34860778
10,2479519607158,0.13045073,-0.20929527,-0.3678255
4,2479523952835,0.61891866,-0.12596752,0.34834146
10,2479528325283,0.1830914,-0.19996214,-0.41506386
4,2479532562939,0.49801114,-0.11318435,0.26711506
10,2479539383981,0.041776717,-0.71679497,-0.35639095
4,2479543627575,0.42317632,-0.11531488,0.21731395
10,2479548079814,-0.10378617,-1.1561167,0.070474625
4,2479552328252,0.42317632,-0.12650016,0.20719394
10,2479559153512,-0.13615948,-0.994858,0.6368532
4,2479563427106,0.3997405,-0.14434333,0.16591494
10,2479567824554,-0.08642143,-0.30073953,0.7996521
4,2479572065960,0.36804888,-0.13262543,0.056459017
10,2479579323356,-0.08738482,0.264457,0.695591
4,2479582761585,0.3336941,-0.09827065,-0.0055926386
10,2479587635335,-0.57395303,0.4394815,0.75266266
4,2479592494710,0.27989823,-0.058056913,0.00958738
10,2479598656168,-0.7354077,0.9216776,0.63173103
4,2479602914137,0.165116,-0.041545313,-0.03542004
10,2479607507054,-0.6993815,1.2886719,0.2414751
4,2479611750543,0.09614012,-0.062051654,-0.087618
10,2479618456220,-0.650671,0.776068,0.400136
4,2479622694710,0.0479369,-0.026631612,-0.070307456
10,2479627084502,-0.35012323,0.24565578,0.5657568
2,2479631343824,1.0,30.0,-5.0
10,2479638262522,-0.13572001,-0.15895462,0.7789173
4,2479641493252,0.26232138,0.11025487,-0.13688648
10,2479646983981,-0.28823757,-0.6299789,1.1070976
4,2479651221429,0.5201154,0.09054748,-0.16831179
10,2479658037939,-0.5066854,-0.76283526,1.0828104
4,2479662281429,0.7997473,0.04234426,-0.13342437
10,2479666760856,-0.55939,-0.6178744,1.0268965
4,2479671025074,1.005077,-0.019707393,-0.10013486
10,2479678223877,-0.45450336,-0.47434402,0.6722946
4,2479681662522,1.0684602,-0.0644485,-0.068176925
10,2479686590179,-0.34764624,-0.4861734,0.17898846
4,2479691303929,1.0029465,-0.06338324,-0.010120012
10,2479697576116,-0.23927069,-0.4479561,-0.17728043
4,2479701835491,0.87112004,-0.043942157,0.042876896
10,2479705003616,-0.15068519,-0.2372663,-0.19164562
4,2479711590074,0.73609775,-0.05566007,0.06950851
10,2479719021324,-0.21936572,-0.22975683,-0.29688168
4,2479723280908,0.6111955,-0.09161274,0.09933591
10,2479727684658,-0.23171782,-0.10738373,-0.43241882
4,2479731938720,0.4609932,-0.120907515,0.12144015
10,2479737875647,-0.18688786,0.014888525,-0.5909643
4,2479742131064,0.27483824,-0.12703279,0.1222391
10,2479745327627,-0.07675457,0.07234931,-0.44970703
4,2479750733824,0.0777643,-0.11797804,0.10945592
10,2479758336533,-0.06327182,0.0061671734,-0.303936
4,2479762623199,-0.087884314,-0.11957593,0.0958738
10,2479767164137,-0.056042254,-0.25577474,-0.28982353
4,2479771419814,-0.17417073,-0.109988555,0.062051654
10,2479777746741,0.027807474,-0.2716155,-0.370471
4,2479781177679,-0.12836437,-0.1041296,-0.029028457
10,2479786104762,-0.087276936,-0.057009697,-0.26346874
4,2479790720595,-0.11105382,-0.10759171,-0.08548747
10,2479795233981,-0.26206356,0.12254071,-0.15333939
4,2479799586012,-0.17896444,-0.10679276,-0.06924219
10,2479805027783,-0.2527061,0.35438883,-0.2784443
2,2479809329970,1.0,29.0,-8.0
10,2479816435543,0.23362309,0.4228438,0.07435036
4,2479820683668,-0.56672066,-0.008788432,-0.008788432
10,2479824706116,0.5058639,-0.27663493,0.66670895
4,2479829771064,-0.5360943,0.002396845,-0.021038974
10,2479836223512,0.589777,-0.9747257,0.7587166
4,2479840457106,-0.18455707,0.06498113,-0.057790596
10,2479844454658,0.072101116,-0.7597568,0.74809074
4,2479848822262,-0.010918961,0.0628506,-0.056459017
10,2479856039293,-0.3355705,-0.8310828,0.77874374
4,2479860324033,-0.122771725,0.02130529,0.05352954
10,2479864428564,0.08258462,0.40307617,0.28317833
4,2479868753981,-0.22397186,0.028495824,0.022104237
10,2479876131481,0.17957819,0.69760776,0.1444645
4,2479879634033,-0.5696502,0.050866377,-0.043675844
10,2479884360335,0.06877047,0.29091716,-0.050240517
4,2479889079137,-0.63862604,0.064182185,-0.013582122
10,2479895484449,0.060586274,0.20982099,0.00522995
4,2479899913095,-0.63676184,0.07163903,0.057790596
10,2479903886012,0.08143258,0.17969823,0.2871809
4,2479908937679,-0.5254417,0.0561927,0.075101145
10,2479915296897,0.08297384,0.069539785,0.35655403
4,2479919582574,-0.39068574,0.017044231,0.0479369
10,2479923695908,0.08572155,0.08818555,0.34338284
4,2479928107106,-0.2609898,-0.03435478,0.016511599
10,2479935064866,0.15645969,0.18045402,0.24483204
4,2479939369085,-0.15792546,-0.06471482,0.004261058
10,2479943371949,0.2347138,0.2336855,0.028086662
4,2479947724137,-0.08548747,-0.061252706,0.0031957934
10,2479954818199,0.1838314,0.3812697,-0.07376003
4,2479959130856,-0.06391586,-0.05006743,0.0015978967
10,2479963149501,0.14127886,0.42218208,-0.08079147
4,2479968164085,-0.09773801,-0.046072688,-0.015180019
10,2479975005908,0.111557186,0.48642015,-0.15426922
4,2479978451689,-0.15286545,-0.049534798,-0.04873585
10,2479983167731,0.15196902,0.3957703,0.05142498
2,2479988062262,2.0,30.0,-4.0
10,2479994411116,0.19956362,0.22766924,0.13905334
4,2479998762731,-0.22610238,-0.058589544,-0.09054748
10,2480002865387,0.22490883,0.089532614,0.2923622
4,2480007186064,-0.25166872,-0.05566007,-0.09187906
10,2480014207939,0.27624726,0.09506059,0.30993843
4,2480018503095,-0.27057716,-0.049534798,-0.10066749
10,2480022618876,0.14979756,0.14331913,0.021876335
4,2480026847001,-0.34301516,-0.049801115,-0.072970614
10,2480034030387,0.069574475,-0.09195447,0.2697096
4,2480038333772,-0.5025385,-0.021571605,-0.007989483
10,2480042313460,0.34450024,0.0010931492,0.28204918
4,2480047324606,-0.5592638,0.05885586,-0.0396811
10,2480053775647,0.35529813,-0.071201086,0.3076439
4,2480058125595,-0.43010053,0.11132014,-0.10546118
10,2480062129085,-0.09045571,-0.5905225,0.4837427
4,2480066410751,-0.25726137,0.08948222,-0.08335695
10,2480073993043,-0.29053766,-0.6847229,0.5595112
4,2480077414293,-0.119043306,0.027963191,-0.052464273
10,2480082245908,-0.21759623,-0.3787892,0.46926975
4,2480086182262,-0.06791061,-0.01784318,-0.060453758
10,2480093327314,-0.16439319,-0.15532756,0.28495026
4,2480097601168,-0.10146644,-0.012516857,-0.061252706
10,2480101622470,-0.13852721,-0.16729999,0.21838856
4,2480106632783,-0.1685781,0.014114754,-0.03222425
10,2480113117731,-0.14562368,-0.33036017,0.23096275
4,2480117350335,-0.19094865,0.035153728,0.002396845
10,2480121369710,-0.21118188,-0.4201126,0.2882614
4,2480126358981,-0.15792546,0.026897928,0.013315806
10,2480132877366,-0.29935867,-0.544724,0.3572502
4,2480137103928,-0.1025317,0.00479369,0.004261058
10,2480141059085,-0.23935771,-0.44061136,0.46957493
4,2480146284397,-0.052464273,-0.012516857,-0.022104237
10,2480152655074,-0.20136118,-0.15216589,0.526597
4,2480156939397,-0.023702133,-0.011451593,-0.0396811
10,2480160960908,-0.26900196,-0.05901122,0.4554472
2,2480165995751,3.0,31.0,-3.0
10,2480172838928,-0.27860743,-0.06830907,0.30789852
4,2480176275543,-0.046339005,-0.0053263223,0.0010652645
10,2480181041897,-0.25144088,-0.03840494,0.29240608
4,2480185777366,-0.061519023,-0.0015978967,0.009853696
10,2480192211376,-0.19987434,-0.052758932,0.31327915
4,2480196474345,-0.08069378,0.0063915867,-0.002130529
10,2480200480022,-0.136648,-0.10083389,0.33965683
4,2480205461897,-0.09054748,0.011451593,-0.008255799
10,2480211990178,-0.11653066,-0.10451794,0.38323498
4,2480216229293,-0.06950851,0.023702133,-0.0055926386
10,2480220232001,-0.11688489,-0.10734415,0.4886427
4,2480225252106,-0.048469532,0.026631612,-0.0053263223
10,2480231766741,-0.16902995,-0.09255457,0.51379204
4,2480236073303,0.018908445,0.014114754,-0.009321064
10,2480240126897,-0.16223413,-0.08908558,0.4656334
4,2480245105908,0.0314253,0.00479369,-0.010386328
10,2480251603720,-0.095169246,-0.04714012,0.34233284
4,2480255884189,0.027164243,-0.008788432,-0.008255799
10,2480259964762,-0.02949375,0.028140545,0.28109837
4,2480264964449,0.015446335,5.326322E-4,-0.0058589545
10,2480271725908,-0.015243053,0.033890724,0.27102852
4,2480275181376,-0.027164243,0.016777916,-0.0015978967
10,2480280084710,-0.061659098,0.013610125,0.1734209
4,2480284062731,-0.039947417,0.019441076,-0.0039947415
10,2480291110595,-0.062365472,0.012434244,0.1723938
4,2480295360803,-0.04926848,0.017310547,-0.011984225
10,2480299335803,-0.06613511,-0.055078506,0.27210522
4,2480304403824,-0.043409526,0.014114754,-0.02130529
10,2480310874137,-0.07750344,-0.07283306,0.24950218
4,2480315112887,-0.03195793,0.010386328,-0.028229509
10,2480319096949,-0.072891116,-0.044074774,0.3580475
4,2480323510491,-0.02130529,0.00479369,-0.030360037
10,2480330665855,-0.06380832,-0.021495342,0.33441257
4,2480334919033,-0.013582122,0.0029294773,-0.030360037
10,2480338968199,-0.06939083,0.015335083,0.31310844
2,2480343286376,2.0,30.0,-3.0
10,2480350445074,-0.07222235,0.05360818,0.26119995
4,2480354714553,-0.059388492,0.00479369,-0.026631612
10,2480358696376,-0.1176489,0.06453776,0.21301842
4,2480363741012,-0.09720538,7.9894834E-4,-0.016245283
10,2480370632730,-0.15087193,-0.054441452,0.16149616
4,2480374066845,-0.11717909,0.00479369,-0.004527374
10,2480378756324,-0.12599033,-0.19116735,0.26136208
4,2480383483303,-0.10918961,0.01304949,-0.0029294773
10,2480389969033,-0.117084205,-0.22153354,0.26985645
4,2480394229553,-0.061519023,0.018642128,-0.015180019
10,2480397770022,-0.1535874,-0.24971533,0.36522865
4,2480403187314,0.00479369,0.019707393,-0.032490566
10,2480410047314,-0.14775491,-0.26919985,0.38196564
4,2480414378251,0.05965481,0.012250541,-0.03888215
10,2480418356741,-0.12096971,-0.23412085,0.35612297
4,2480422662626,0.087085366,0.015180019,-0.043675844
10,2480428800699,-0.09925789,-0.11047363,0.31266975
4,2480433212783,0.07536746,0.022104237,-0.044208474
10,2480437468876,-0.08621979,-0.030921698,0.3368206
4,2480443160855,0.025300032,0.036485307,-0.038615838
10,2480449301949,-0.07824552,0.027783155,0.26488018
4,2480453581845,-0.04234426,0.05273059,-0.029827405
10,2480457595491,-0.13333452,-0.012605429,0.27183914
4,2480462673564,-0.07882957,0.063116916,-0.026897928
10,2480469501741,-0.09953797,-0.1136713,0.17963886
4,2480472942835,-0.08841695,0.05539375,-0.03914847
10,2480477671585,-0.072175205,-0.27717376,0.1311636
4,2480481787418,-0.08442221,0.053795855,-0.049002163
10,2480488877835,-0.049874008,-0.34343863,0.13024426
4,2480493167730,-0.06711166,0.06844324,-0.05486112
10,2480497211585,0.016740084,-0.2787869,0.09722328
4,2480502217835,-0.029827405,0.09321064,-0.063116916
10,2480508657939,0.02516216,-0.1825962,0.22324944
4,2480512920178,0.0039947415,0.09960223,-0.07803062
10,2480517051272,-0.009712994,-0.060901165,0.26194477
2,2480521313355,1.0,31.0,-3.0
10,2480528444605,-0.013804436,0.077555895,0.21659756
4,2480532710335,-0.024234766,0.06364955,-0.08069378
10,2480534847939,0.074781,0.13980508,0.03942585
84914,2480540993460,-0.08229168,0.057257965,-0.07669904
11,2480549310126,-0.167778,0.041155,0.017325,0.984812,3.0
4,2480553532418,-0.16271915,0.0743022,-0.06471482
10,2480557534918,0.09029037,0.110054016,-0.15037441
4,2480561621532,-0.22743396,0.096939065,-0.05486112
10,2480568094397,0.058724165,0.0014100075,-0.069776535
4,2480571421324,-0.24367924,0.098004326,-0.059388492
10,2480576040387,-0.0064553022,-0.14193153,-0.07487202
4,2480581581793,-0.19813919,0.07829694,-0.0628506
10,2480587461637,-0.057524025,-0.28989983,0.09775448
4,2480591551845,-0.11345066,0.04314321,-0.059921127
10,2480594562105,-6.318092E-5,-0.29468822,0.1049366
4,2480601256428,-0.018908445,0.0127831735,-0.06098639
10,2480608568095,0.029632688,-0.20286942,-0.015071869
4,2480612649345,0.037550572,-0.01438107,-0.058589544
10,2480615658876,9.022951E-4,-0.040063858,-0.118021965
4,2480621031168,0.027696876,-0.03195793,-0.03888215
10,2480626831012,-0.026852667,-0.011225939,-0.1934309
4,2480630908095,-0.022370555,-0.05139901,-0.008522116
10,2480635703251,-0.057464004,0.012583494,-0.34950542
4,2480640588407,-0.054594804,-0.060453758,0.0034621095
10,2480646609918,-0.0025507808,-0.054331303,-0.2835474
4,2480650733824,-0.10705908,-0.06977482,0.02396845
10,2480655467157,0.017869055,-0.15183163,-0.15349293
4,2480660414970,-0.12996227,-0.06578008,0.026897928
10,2480666778512,-0.01884228,-0.23419237,0.023254395
4,2480670110595,-0.087618,-0.06977482,0.020506341
10,2480674850907,-0.019873679,-0.2862649,0.27392006
4,2480680371637,-0.051665325,-0.06791061,0.014114754
10,2480686154397,-0.026337743,-0.30243516,0.37673664
4,2480690374605,0.02956109,-0.06844324,-0.0034621095
10,2480694805803,-0.023505867,-0.24729228,0.5006523
2,2480700114397,1.0,31.0,-3.0
10,2480705978668,-0.044699907,-0.23744678,0.5118656
4,2480710232314,0.13182648,-0.04234426,-0.02396845
10,2480714636585,-0.057277203,-0.16022468,0.44737053
4,2480719845126,0.111852765,-0.024767399,-0.030626353
10,2480725713668,-0.087145865,-0.0069236755,0.43314457
4,2480729815074,0.0396811,5.326322E-4,-0.03089267
10,2480734064189,-0.13360763,0.20764089,0.45166588
4,2480738764032,-0.051931642,0.021837922,-0.023169503
10,2480745835387,-0.16794074,0.26217318,0.4851303
4,2480750230543,-0.12357068,0.029827405,-0.016777916
10,2480754747418,-0.18415308,0.24262619,0.52616405
4,2480759146584,-0.14966966,0.022104237,-0.014913702
10,2480765959241,-0.15316767,0.13166118,0.5280266
4,2480769416480,-0.12543489,0.016777916,-0.006924219
10,2480774355595,-0.053411067,-0.08435798,0.47728062
4,2480779063407,-0.06018744,0.017576864,-0.009321064
10,2480785349709,-0.023910224,-0.14666939,0.475173
4,2480789657470,0.0018642128,0.013848438,-0.018642128
10,2480794073564,-0.035436988,-0.12135887,0.38712883
4,2480798373928,0.03914847,0.016777916,-0.027963191
10,2480805125751,-0.028068066,-0.016896486,0.3117237
4,2480809502574,0.043675844,0.021038974,-0.036485307
10,2480813894970,-0.030094504,0.094974995,0.35046005
4,2480818215491,0.023702133,0.025300032,-0.040213734
10,2480824899084,-0.02723819,0.13148975,0.33460426
4,2480829264084,-0.004527374,0.019441076,-0.04234426
10,2480833678095,-0.01753217,0.14406157,0.3267784
4,2480838007574,-0.021837922,0.015180019,-0.03781689
10,2480844678407,0.010665655,0.08990288,0.20974731
4,2480849013251,-0.019441076,0.014913702,-0.036218993
10,2480853392366,0.02197051,-0.025324821,0.20087337
4,2480857758147,-2.663161E-4,0.014647386,-0.035952676
10,2480864846168,0.06875366,-0.0794158,0.23225784
4,2480868297522,0.030360037,0.015978966,-0.041279
10,2480873242678,0.008381665,-0.06668377,0.22682476
2,2480878131949,1.0,31.0,-3.0
10,2480883972782,-0.050998926,0.021902323,0.17005062
4,2480888277418,0.05672533,0.014647386,-0.025832662
10,2480892681376,-0.12186134,-0.1023314,0.16609287
4,2480897703043,0.035153728,0.014647386,-0.00958738
10,2480904005022,-0.027921498,-0.121944666,0.10285282
4,2480908398043,0.05566007,0.034088463,-0.032490566
10,2480912803512,-0.07383382,0.024226189,0.19470596
4,2480917069918,0.09241169,0.04580637,-0.051665325
10,2480923829657,-0.23742288,0.011397123,0.22805977
4,2480928159293,0.087085366,0.02396845,-0.036751624
10,2480932550543,-0.26757097,-0.013685703,0.16788769
4,2480936790126,0.06258429,-2.663161E-4,-0.017576864
10,2480943562782,-0.121097445,0.0064942837,0.041202545
4,2480947874657,0.031158986,0.0010652645,-0.024501082
10,2480952238564,-0.028630495,0.027020216,-0.022360802
4,2480956479761,0.010386328,0.021038974,-0.04447479
10,2480963730647,-0.08801192,0.028054714,0.058594704
4,2480967181168,-0.0061252704,0.031158986,-0.053263225
10,2480972200959,-0.24346113,0.042164326,0.24308872
4,2480976830074,-0.01438107,0.014913702,-0.054594804
10,2480983117261,-0.29403734,-0.002640009,0.3512659
4,2480987458147,-0.02263687,-0.005060006,-0.068176925
10,2480991864293,-0.22063833,-0.089163065,0.39503002
4,2480996156168,-0.027696876,-0.026365295,-0.09187906
10,2481002898095,-0.15290546,-0.16445422,0.34332848
4,2481007200751,-0.015180019,-0.038615838,-0.09880328
10,2481011633043,-0.13041139,-0.27079272,0.41117477
4,2481015911064,0.009321064,-0.03914847,-0.09614012
10,2481022671324,-0.053839564,-0.37635255,0.53581715
4,2481026899814,0.025566347,-0.035153728,-0.11158645
10,2481031268928,0.03618914,-0.38330293,0.65249634
4,2481035540178,0.04474111,-0.027696876,-0.13954964
10,2481042451897,0.0802232,-0.2983644,0.44299126
4,2481046689553,0.09720538,-0.017310547,-0.12942964
10,2481051039241,-0.01527667,-0.31770778,0.40946674
2,2481055294449,1.0,33.0,-4.0
10,2481062630439,-0.0073907375,-0.35236144,0.4709673
4,2481066074501,0.06018744,0.07190535,-0.015446335
10,2481071103355,0.06355417,-0.031913042,0.42788506
4,2481075695022,0.035952676,0.08522116,-0.008255799
10,2481081992834,0.008608341,0.026550293,0.40800858
4,2481086223043,0.018908445,0.11132014,0.034088463
10,2481090574189,-0.08602852,-0.044994354,0.286088
4,2481094822574,0.03009372,0.11638014,0.05672533
10,2481101822261,-0.080232084,-0.20072699,0.08044624
4,2481106145803,0.09427591,0.10839066,0.09134643
10,2481110557886,0.030011356,-0.37321496,-0.030343056
4,2481114793407,0.12916331,0.108124346,0.083090626
10,2481120242418,0.07738894,-0.3822832,-0.11717892
4,2481123726168,0.21198763,0.112918034,0.045540057
10,2481129978043,0.026359856,-0.1730156,-0.20005322
4,2481135098043,0.27989823,0.09054748,0.01917476
10,2481141036741,-0.044815123,0.028085232,-0.23732662
4,2481145108095,0.27830034,0.060720075,0.035952676
10,2481149893668,0.110619605,0.013685465,-0.12076378
4,2481154811376,0.20026971,0.059921127,0.06870956
10,2481161219918,0.26409453,-0.012548447,0.017591476
4,2481164560699,0.11504856,0.071106404,0.092145376
10,2481169386480,0.17121047,-0.13662362,0.15642643
4,2481174803668,0.052996907,0.072970614,0.100933805
10,2481180635178,0.013393462,-0.19092894,0.3116045
4,2481184684605,0.0063915867,0.039414786,0.09560748
10,2481189463876,-0.24231261,-0.29233336,0.69752693
4,2481194366897,-0.02263687,-0.03701794,0.08735169
10,2481200378616,-0.50352347,-0.23278284,0.6290264
4,2481204499657,-0.07057377,-0.07163903,0.04873585
10,2481209270907,-0.5617778,-0.00624156,0.26719284
4,2481214143668,-0.13262543,-0.048203215,-0.03914847
10,2481220160126,-0.59541804,0.19897604,-0.06327629
4,2481224262001,-0.20985709,-0.023169503,-0.09960223
10,2481228985230,-0.64247483,0.0067925453,-0.0816555
2,2481233983043,1.0,32.0,-5.0
10,2481239938355,-0.23665959,-0.007876635,-0.07464981
4,2481244084553,-0.21038973,-0.029028457,-0.09187906
10,2481248809188,-0.018021822,-0.27961802,0.13065434
4,2481253730751,-0.052996907,0.014647386,-0.025300032
10,2481260151116,0.29084736,-0.8157463,0.44668102
4,2481263486272,0.057257965,0.07350325,-0.0058589545
10,2481268255282,0.44658437,-0.55624723,0.566802
4,2481273690647,0.17816548,0.06870956,-0.04660532
10,2481279495386,0.20081508,-0.2404716,0.36715126
4,2481283596116,0.2545982,0.07084008,-0.036485307
10,2481288324970,0.006173551,-0.11021042,-0.00901413
4,2481293223772,0.24714136,0.090281166,0.024234766
10,2481299259397,0.029552579,0.09077144,-0.44905376
4,2481303327834,0.1784318,0.08735169,0.06924219
10,2481308059866,0.1438055,0.18705487,-0.64930534
4,2481312987886,0.07350325,0.06791061,0.105993815
10,2481318214970,0.23569995,0.2287066,-1.1358461
4,2481321704345,-0.038083203,0.0644485,0.15446335
10,2481327635334,0.34725058,0.39617229,-1.430244
4,2481332925543,-0.13369069,0.090014845,0.17230652
10,2481339124813,0.5133794,0.5251446,-1.2623162
4,2481343379397,-0.17470337,0.133957,0.16218652
10,2481347726116,0.45218623,0.24803424,-0.9984722
4,2481351982157,-0.20985709,0.13182648,0.17230652
10,2481359305959,0.35238189,0.104860306,-0.4404087
4,2481362741793,-0.19813919,0.12357068,0.15233281
