4,3454316779598,-1.6279904,0.8785769,-0.9720538
10,3454325035952,0.87282574,-0.31621456,0.4908657
4,3454325035952,-1.6929716,0.8825716,-1.0343717
4,3454333391265,-1.8351843,0.89535475,-1.1819109
10,3454341983036,0.50425303,-1.0153408,0.11768341
4,3454341983036,-1.9228023,0.8990832,-1.2580773
4,3454351884338,-2.1864552,0.91825795,-1.4205302
4,3454346983036,-2.1864552,0.91825795,-1.4205302
11,3454361560900,0.215901,0.029501,0.137866,0.966182,3.0
10,3454361560900,0.018342223,-1.0634248,0.6416111
11,3454351983036,0.215901,0.029501,0.137866,0.966182,3.0
4,3454356884338,-2.2530344,0.92970955,-1.4674017
4,3454365550952,-2.3028355,0.93849796,-1.5132082
10,3454375933504,0.16483243,-0.8476262,0.54415035
4,3454375933504,-2.3931167,0.92731273,-1.6008261
4,3454370550952,-2.3931167,0.92731273,-1.6008261
10,3454393032202,-0.30584008,-1.3465414,0.5156336
4,3454384799702,-2.5662222,0.8673916,-1.6586168
4,3454403190379,-2.65384,0.78270304,-1.6903083
4,3454398032202,-2.65384,0.78270304,-1.6903083
10,3454406654025,-0.1698547,-1.0838289,0.42711735
4,3454406654025,-2.65384,0.78270304,-1.6903083
4,3454411654025,-2.4602282,0.52411014,-1.6314526
11,3454416654025,0.108149,0.05665,0.067412,0.990227,3.0
4,3454449932619,-1.9955066,0.2181129,-1.5448998
10,3454456934858,-0.3862883,-2.270076,0.3996992
4,3454460895796,-1.8485001,0.17949706,-1.5936357
4,3454466423660,-1.8021611,0.16271915,-1.6000272
4,3454470400588,-1.7544906,0.1587244,-1.5970978
10,3454474612567,-0.31485558,-2.1174393,0.3912573
4,3454474612567,-1.7033578,0.13608754,-1.5941683
4,3454481675588,-1.5936357,0.07829694,-1.5861788
4,3454486801890,-1.5936357,0.07829694,-1.5861788
4,3454490564442,-1.532383,0.033822145,-1.5741946
4,3454502119910,-1.4138722,-0.0628506,-1.5390408
4,3454504443817,-1.3662016,-0.105993815,-1.5254587
4,3454516504546,-1.3241237,-0.16405073,-1.4756576
4,3454520146629,-1.3315805,-0.16911073,-1.4351776
10,3454523569858,-0.3354472,-0.8499057,0.37061596
4,3454523569858,-1.3419669,-0.1504686,-1.3827133
4,3454530721160,-1.3646038,-0.1403486,-1.3161342
10,3454536497619,-0.34328568,-0.697784,0.36028385
4,3454539929233,-1.4349113,-0.06551377,-1.1749867
4,3454552672150,-1.4495586,0.047670584,-1.0351708
2,3454557538504,-2.0,17.0,-18.0
4,3454570364494,-1.3915017,0.22370553,-0.8380968
4,3454579421681,-1.2463595,0.3155846,-0.6431534
10,3454583080431,0.5438997,-0.89829445,0.04506588
4,3454587004754,-1.0703244,0.30386668,-0.55127436
4,3454597312150,-0.9398296,0.29374668,-0.5219796
4,3454600535535,-0.80587256,0.28016454,-0.49801114
4,3454604243296,-0.675644,0.27031085,-0.4759069
4,3454607775588,-0.54142064,0.25752768,-0.45699844
10,3454611887983,0.4584313,-1.4173739,0.37877083
10,3454621147306,0.690902,-1.4274738,0.14670181
4,3454628612827,-0.13768543,0.24101609,-0.44767737
10,3454631147306,0.8442246,-0.8771227,-0.21288872
4671,3.0
4,3454633612827,-0.014114754,0.26019084,-0.47404268
4,3454643682879,0.036218993,0.27830034,-0.48043427
10,3454650335327,0.8626137,-0.8711951,-0.20997429
4,3454650335327,0.08442221,0.30040458,-0.47670585
4,3454652644077,0.1355549,0.32437304,-0.4631237
10,3454663308452,0.88753617,-0.87602675,-0.20681858
4,3454657644077,0.18402444,0.3472762,-0.4415521
4,3454667100327,0.2609898,0.37071204,-0.38083205
11,3454671070900,-0.020237,0.075453,-0.158405,0.984278,3.0
4,3454671070900,0.2609898,0.37071204,-0.38083205
4,3454678685744,0.28122982,0.3422162,-0.31931302
11,3454682859077,-0.018872,0.076819,-0.16018,0.983913,3.0
4,3454682859077,0.28122982,0.3422162,-0.31931302
4,3454686768608,0.26232138,0.30466563,-0.2926814
11,3454694701369,-0.017993,0.077788,-0.157483,0.984288,3.0
4,3454694701369,0.16644756,0.18082865,-0.25166872
4,3454698424233,0.0892159,0.10546118,-0.23648871
11,3454702878817,-0.01743,0.078276,-0.158727,0.98406,3.0
4,3454702878817,0.0892159,0.10546118,-0.23648871
4,3454706854285,-0.002396845,0.027696876,-0.22370553
10,3454713072983,0.38854206,-0.359667,-0.64968395
4,3454713072983,-0.20133498,-0.10439592,-0.20639499
4,3454717627462,-0.2926814,-0.14594123,-0.20799288
10,3454721917098,0.64516586,-0.6816418,-0.5738268
4,3454721917098,-0.2926814,-0.14594123,-0.20799288
4,3454726226525,-0.36991307,-0.16751283,-0.21837921
10,3454730473556,0.7154413,-0.8535562,-0.4281206
4,3454730473556,-0.4250405,-0.17310548,-0.24314661
2,3454734704650,-3.0,20.0,-17.0
4,3454748181681,-0.39707732,-0.14274544,-0.3520694,11,3454748181681,-0.026058,0.075603,-0.154446,0.984759,3.0
4,3454750966837,-0.3336941,-0.1371528,-0.38242993
11,3454763314858,-0.030701,0.073917,-0.158058,0.98418,3.0
4,3454755966837,-0.17496969,-0.16005598,-0.41278997
4,3454774692462,0.01784318,-0.25326663,-0.38962048
4,3454768314858,0.01784318,-0.25326663,-0.38962048
11,3454783650119,-0.032324,0.070944,-0.16187,0.98311,3454773314858,-0.032324,0.070944,-0.16187,0.983727,3.0
4,3454783650119,0.036485307,-0.28655612,-0.36911413
4,3454790872931,0.017576864,-0.34487936,-0.32783514
11,3454797689858,-0.032978,0.06889,-0.161235,0.983956,3.0
4,3454797689858,-0.019441076,-0.36218992,-0.3089267
4,3454799674233,-0.06551377,-0.37284255,-0.28868666
11,3454806276629,-0.033785,0.066765,-0.162627,0.983846,3.0
4,3454806276629,-0.11265171,-0.37577203,-0.26897928
4,3454809343504,-0.15339808,-0.36964676,-0.24740767
10,3454816124129,0.8216259,-0.5212433,-0.43734074
4,3454818077567,-0.1984055,-0.3270362,-0.1965413
11,3454831376004,-0.038475,0.061049,-0.163216,0.983910,3454831376004,0.74134415,-0.46745825,-0.44135094
4,3454823077567,-0.19734024,-0.25699505,-0.15393071
4,3454835270692,-0.17816548,-0.21997711,-0.14221281
4,3454845042306,-0.10865697,-0.15765914,-0.13768543
4,3454847061369,-0.066046394,-0.13475595,-0.13901702
10,3454856030014,0.90604186,-0.816451,0.44509125
4,3454857745431,0.03009372,-0.105993815,-0.13289174
10,3454864810900,0.85634613,-0.7381771,0.6375389
4,3454866830692,0.09773801,-0.092145376,-0.11771172
4,3454876086056,0.10865697,-0.08974853,-0.111852765
4,3454877769702,0.1107875,-0.092145376,-0.109988555
10,3454884799337,0.9615549,-0.5091454,0.66166306
4,3454886606317,0.087884314,-0.09880328,-0.118776985
4,3454895843504,0.06897587,-0.09986854,-0.12650016
4,3454897505952,0.051665325,-0.09933591,-0.13475595
10,3454904596733,0.80430794,-0.473073,0.585351
4,3454906385327,0.027164243,-0.090014845,-0.1403486
10,3454915389806,0.6977728,-0.49342555,0.38989353
4,3454917068192,0.009054748,-0.06684534,-0.12623383
10,3454924756004,0.6442356,-0.49245483,0.3457651
4,3454926665848,-0.015978966,-0.033289514,-0.11318435
11,3454937194650,-0.04265,0.050982,-0.155777,0.985553,3.0
4,3454939082254,-0.0479369,-0.009054748,-0.103863284
10,3454945810692,0.5569284,-0.36786562,0.34998417
4,3454947557514,-0.07137272,-0.0037284256,-0.09267801
11,3454955810692,-0.044119,0.05011,-0.157066,0.985328,3.0
4,3454966187046,-0.08229168,-0.013315806,-0.049002163
10,3454973893660,0.5689334,-0.6054164,0.82534313
4,3454975643608,-0.052996907,-0.009054748,-0.007989483
11,3454985268087,-0.045381,0.049353,-0.153815,0.985822,3.0
4,3454987013921,0.03355583,-0.0029294773,-0.0013315806
10,3454993896942,0.64728564,-0.84657,0.6027498
4,3454995725483,0.05352954,-0.0055926386,-0.011185277
11,3455005055119,-0.045847,0.048539,-0.151276,0.986234,3.0
4,3455006799702,0.08841695,0.008255799,-0.0314253
11,3455015536577,-0.045862,0.048124,-0.148735,0.986639,3.0
4,3455017528139,0.112119086,0.058589544,-0.019441076
11,3455025201577,-0.045561,0.048057,-0.148882,0.986634,3.0
4,3455027074389,0.12996227,0.11717909,0.007989483
10,3455035048244,0.35734782,-0.599905,0.36335182
4,3455037152983,0.124902256,0.14647387,0.038083203
4,3455047462671,0.11052119,0.14141385,0.049801115
4,3455049934233,0.08149273,0.12650016,0.05672533
10,3455057906577,0.35308304,-0.5663764,0.4137888
4,3455062260223,0.006657903,0.07243799,0.04926848
10,3455068848400,0.40064973,-0.5370747,0.41662025
4,3455073147619,-0.08575379,-0.0026631611,0.0055926386
10,3455077160483,0.41578653,-0.55556965,0.35743713
4,3455081459910,-0.09614012,-0.011451593,-0.00479369
10,3455088668400,0.35117337,-0.6047822,0.4134617
2,3455092945744,-3.0,27.0,-12.0
10,3455096643296,0.17136508,-0.7707132,0.41208553
4,3455100972358,-0.023435818,-0.04447479,0.025566347
10,3455108397775,0.18655479,-0.7921376,0.31203556
4,3455112670171,0.077231675,-0.071106404,0.038615838
10,3455116789910,0.37867075,-0.78396595,0.024350166
4,3455121155014,0.10626013,-0.06791061,0.03488741
10,3455128466889,0.41822308,-0.7773949,-0.046281815
4,3455132761681,0.15233281,-0.013582122,0.027963191
10,3455137133764,0.45463565,-0.5513797,0.08613777
4,3455140575639,0.15845808,0.010918961,0.027696876
10,3455147756994,0.4072942,-0.45349872,0.18266296
4,3455152039233,0.1571265,0.040746365,0.027696876
10,3455156168660,0.3161681,-0.25429773,0.33442783
4,3455160474025,0.14141385,0.03435478,0.020772656
10,3455167724910,0.25954562,-0.20798439,0.3809824
4,3455172067566,0.12543489,-0.006657903,0.016511599
10,3455175998504,0.12890399,-0.23660481,0.39642525
4,3455180326264,0.11611383,-0.053795855,0.019973708
10,3455187517202,0.14904588,-0.25430357,0.3374138
4,3455191808504,0.11664646,-0.072171666,0.01304949
10,3455195805587,0.25182652,-0.30007595,0.22313976
4,3455200099494,0.11824436,-0.061519023,0.0
10,3455207289441,0.33491665,-0.30973208,0.22617912
4,3455211607827,0.12996227,-0.03169162,-0.013582122
10,3455215556525,0.38652766,-0.32734728,0.3202982
4,3455219955691,0.13342437,-0.0053263223,-0.022104237
10,3455227081577,0.3762427,-0.2838459,0.3283434
4,3455231420691,0.12703279,-0.004527374,-0.019707393
10,3455236035483,0.31943753,-0.21400642,0.20722198
4,3455239469806,0.09960223,-0.01571265,-0.010918961
10,3455246326473,0.2860695,-0.24239147,0.12939167
4,3455250623608,0.05273059,-0.018908445,-0.0077231675
10,3455254776837,0.31170574,-0.2498529,0.063866615
4,3455259029858,-0.010918961,0.0037284256,-0.018908445
10,3455266612254,0.3743578,-0.24658579,-0.11833477
2,3455270966525,-4.0,26.0,-13.0
10,3455274656369,0.34418315,-0.2679422,0.001958847
4,3455278896994,-0.104928546,0.04314321,-0.036218993
10,3455286407202,0.30861142,-0.36835682,0.2808571
4,3455290716941,-0.077231675,0.011451593,-0.04527374
10,3455294711785,0.30663082,-0.5023761,0.45424557
4,3455298963921,-0.013582122,-0.040746365,-0.058589544
10,3455306169077,0.35167176,-0.53843963,0.6028118
4,3455310464546,0.0793622,-0.048203215,-0.06178534
10,3455314458816,0.3920228,-0.61830336,0.5373688
4,3455318757618,0.1555286,-0.0127831735,-0.05352954
10,3455325999546,0.39449835,-0.58422107,0.20559406
4,3455330391316,0.16378441,0.023702133,-0.03888215
10,3455335006681,0.34158614,-0.4508975,0.015050888
4,3455338464962,0.118776985,0.039414786,-0.041545313
10,3455345242098,0.34118798,-0.2964558,-0.07457638
4,3455349551316,0.035153728,0.02956109,-0.061252706
10,3455353668191,0.23826692,-0.105102,-0.21869087
4,3455357924910,-0.070041135,0.011451593,-0.041279
10,3455365552358,0.16313177,-0.050605237,-0.13935184
4,3455369878035,-0.16058862,0.0034621095,0.006924219
10,3455373996941,0.21596214,-0.18935943,0.0916996
4,3455378297618,-0.19068234,0.015978966,0.03355583
10,3455385290952,0.33821014,-0.44371772,0.26115417
4,3455389060275,-0.1304949,0.037550572,0.024234766
10,3455392256160,0.40872148,-0.69467974,0.3779087
4,3455398604077,-0.017576864,0.05566007,0.009853696
10,3455405055014,0.36890793,-0.79208493,0.40773392
4,3455409339598,0.087085366,0.064182185,0.0061252704
10,3455413487827,0.29481426,-0.7021249,0.41738415
4,3455417748035,0.15659387,0.060720075,0.0010652645
10,3455424859389,0.22630689,-0.49958396,0.2944622
4,3455429110327,0.16245283,0.036485307,-0.00958738
10,3455433762098,0.16123813,-0.36725414,0.18551064
4,3455437214389,0.12144015,-7.9894834E-4,-0.023435818
10,3455444087723,0.12184495,-0.28285658,0.09334946
2,3455448333191,-4.0,26.0,-13.0
10,3455452042306,0.13413864,-0.22147363,0.0039052963
4,3455457763868,0.021837922,-0.041279,-0.02609898
10,3455464407566,0.1587928,-0.23066747,0.034615517
4,3455468704181,-0.025033714,-0.023702133,0.009054748
10,3455472710171,0.18700111,-0.30577666,0.12081528
4,3455476978452,-0.02130529,-0.0029294773,0.02130529
10,3455484190900,0.22309926,-0.3522334,0.16652203
4,3455488437410,0.021571605,0.04234426,0.040480047
10,3455492456160,0.24555153,-0.45614105,0.34389496
4,3455496696368,0.047137953,0.05566007,0.04181163
10,3455503958660,0.20359132,-0.45690465,0.4108696
4,3455508220483,0.10972224,0.05486112,0.03542004
10,3455512233608,0.15699118,-0.45703954,0.374506
4,3455516472775,0.11345066,0.041012682,0.03089267
10,3455523741577,0.12759805,-0.4086923,0.34742165
4,3455527999910,0.06924219,0.007190535,0.016511599
10,3455532688087,0.16268313,-0.26945925,0.29883575
4,3455536137879,0.040480047,-0.0010652645,0.007190535
10,3455542994389,0.18379414,-0.24701744,0.27455616
4,3455547227983,-0.017310547,-0.01438107,-0.0077231675
10,3455551391525,0.1820516,-0.26195395,0.30100346
4,3455556380691,-0.06551377,-0.017576864,-0.015446335
10,3455563346889,0.21810558,-0.25356483,0.31584644
4,3455567606733,-0.07989483,-0.0029294773,-0.0031957934
10,3455571567931,0.2667558,-0.27766275,0.36196613
4,3455575798868,-0.07536746,0.002130529,0.0077231675
10,3455583072306,0.2571678,-0.2909925,0.33147335
4,3455587349389,-0.050866377,0.019441076,0.029294772
10,3455591350483,0.26135978,-0.31142372,0.25300026
4,3455595689858,-0.022104237,0.043675844,0.04314321
10,3455602861420,0.26121256,-0.32277465,0.21753502
4,3455607119077,2.663161E-4,0.06924219,0.045540057
10,3455611174754,0.19174394,-0.2763605,0.28019905
4,3455615436681,0.0037284256,0.07137272,0.036751624
10,3455622637358,0.16765636,-0.24953884,0.27817154
2,3455626913400,-3.0,25.0,-12.0
4,3455630678295,-0.00958738,0.040746365,0.01438107
4,3455634559754,-0.010652645,0.025566347,0.006657903
10,3455642099389,0.15290505,-0.2105748,0.26185036
4,3455646368712,-0.009321064,-0.009054748,-0.004527374
10,3455650349441,0.18456072,-0.24701929,0.30004787
4,3455654648920,0.0026631611,-0.025566347,-0.010386328
10,3455662188087,0.27416375,-0.28218538,0.30927753
4,3455666430223,0.029827405,-0.027164243,-0.01304949
10,3455670502983,0.2730685,-0.31778228,0.24642467
4,3455674744233,0.06231797,-0.010386328,-0.013315806
10,3455681963868,0.2596734,-0.28464466,0.17383385
4,3455686250639,0.08229168,0.005060006,-0.007456851
10,3455690223608,0.25067332,-0.20097238,0.04610443
4,3455694486525,0.07163903,0.020506341,0.0053263223
10,3455701742358,0.26661432,-0.1260351,-0.01682663
4,3455706058973,0.03701794,0.028229509,0.014913702
10,3455710077775,0.27381402,-0.078204036,-0.041003227
4,3455714372306,-0.020240024,0.033023197,0.011185277
10,3455721509285,0.2979158,-0.117536485,-0.009503365
4,3455725757983,-0.075101145,0.02876214,0.0018642128
10,3455730393504,0.22827435,-0.14721835,0.07990646
4,3455733825275,-0.09720538,0.015978966,-0.0037284256
10,3455740727254,0.16729194,-0.19663489,0.18620205
4,3455744983608,-0.07989483,-0.0039947415,-7.9894834E-4
10,3455749330275,0.1737707,-0.29097855,0.18685055
4,3455753600222,-0.032490566,-0.016777916,-2.663161E-4
10,3455761069806,0.17431542,-0.35125244,0.23728466
4,3455765316004,0.018642128,-0.01917476,0.0018642128
10,3455769319545,0.20808661,-0.41824985,0.18671322
4,3455773566160,0.057257965,-0.016511599,-0.002130529
10,3455780852045,0.24913508,-0.4598,0.15258121
4,3455785945222,0.08149273,-0.008788432,-0.013582122
10,3455790062670,0.2477352,-0.4553125,0.16379929
4,3455794347202,0.090281166,-0.0029294773,-0.026897928
10,3455800624962,0.21378317,-0.4492913,0.1510582
2,3455804904962,-4.0,25.0,-13.0
10,3455806984337,0.17307171,-0.37268847,0.15105629
4,3455813930795,0.0793622,-0.002396845,-0.022903185
10,3455821679337,0.1212402,-0.31040734,0.09935379
4,3455825953920,0.06657903,-0.007456851,-0.0077231675
10,3455830610170,0.11911595,-0.3152305,0.098750114
4,3455834011837,0.04234426,-0.014647386,0.014114754
10,3455840802879,0.07294309,-0.26206028,0.08161259
4,3455845044441,0.002130529,-0.016245283,0.03169162
10,3455849033972,0.13186073,-0.2528875,0.09596062
4,3455853283452,-0.04474111,-5.326322E-4,0.0314253
10,3455859978816,0.19467694,-0.24373507,0.1156559
4,3455864261941,-0.08735169,0.025566347,0.023435818
10,3455867429650,0.21383122,-0.2988094,0.34549809
4,3455872845900,-0.098004326,0.03435478,0.013315806
10,3455881164597,0.1610206,-0.33695263,0.3884859
4,3455885454025,-0.05832323,0.032756884,-0.015446335
10,3455889565535,0.1621351,-0.32959318,0.38929367
4,3455893810587,-0.0029294773,0.019707393,-0.018109497
10,3455899857254,0.059399724,-0.48536444,0.32010174
4,3455904113764,0.040480047,0.013315806,-0.0053263223
10,3455907303972,0.09291804,-0.4518559,0.3608017
4,3455912376837,0.05219796,0.013315806,5.326322E-4
10,3455919113243,0.14027777,-0.3057058,0.24561691
4,3455923373087,0.03888215,0.020240024,-0.007190535
10,3455928761108,0.13023818,-0.18535602,0.19968128
4,3455932181212,0.008788432,0.02609898,-0.007989483
10,3455941095899,0.06273526,-0.17071176,0.22592735
4,3455945387879,-0.028495824,0.025300032,0.0077231675
10,3455949524285,0.06382519,-0.16683513,0.22638416
4,3455953794337,-0.051132694,0.018908445,0.020506341
10,3455959862149,0.07347143,-0.2111153,0.22938728
4,3455964161108,-0.058056913,0.010652645,0.024234766
10,3455967357514,0.11417228,-0.227889,0.27248192
4,3455971742254,-0.06231797,0.0063915867,0.021837922
10,3455978436108,0.13714123,-0.2402541,0.24198341
2,3455982670379,-4.0,25.0,-14.0
10,3455986479962,0.14226732,-0.2885486,0.34549522
4,3455991107462,-0.027164243,0.002396845,0.013582122
10,3455998212254,0.16662368,-0.33376372,0.37940884
4,3456002480222,0.026897928,0.019973708,0.0
10,3456006874233,0.15376285,-0.34156752,0.3627758
4,3456011222254,0.039414786,0.022104237,-0.0026631611
10,3456017988243,0.13223064,-0.32622218,0.28601742
4,3456022353452,0.04447479,0.025566347,-0.0029294773
10,3456028019233,0.08026451,-0.15954316,0.20671368
4,3456031477983,0.03009372,0.026365295,-0.0061252704
10,3456038183660,0.066949606,-0.11003077,0.2184267
4,3456042438712,-7.9894834E-4,0.030626353,0.0015978967
10,3456046811837,0.08733851,-0.08302784,0.28536415
4,3456051118191,-0.01304949,0.027963191,0.004527374
10,3456057550587,0.08148736,-0.09227532,0.31181908
4,3456061922462,-0.032490566,0.022370555,0.011185277
10,3456066329389,0.115452826,-0.13255352,0.3073473
4,3456070707514,-0.036751624,0.007190535,0.010120012
10,3456077321629,0.13391745,-0.26681113,0.30538177
4,3456081664702,-0.028229509,-0.010386328,-0.0010652645
10,3456086042827,0.121700704,-0.3408774,0.25784206
4,3456090336681,-0.011451593,-0.016245283,-0.013582122
10,3456097094962,0.12549621,-0.40382135,0.21735287
4,3456101410431,0.006924219,-0.018908445,-0.026631612
10,3456105828608,0.1309227,-0.40122652,0.19102669
4,3456110149545,0.011185277,-0.00958738,-0.0314253
10,3456116869441,0.10614872,-0.2926216,0.116698265
4,3456121221264,0.008255799,0.007190535,-0.02396845
11,3456125697306,-0.048402,0.035843,-0.102833,0.992873,3.0
4,3456129123139,0.010652645,0.017044231,-0.006657903
10,3456136105379,0.047456443,-0.16833663,0.20279121
4,3456140455014,0.017044231,0.025033714,0.011984225
10,3456145096472,0.06515771,-0.20022714,0.16685581
4,3456149355899,0.02609898,0.022104237,0.026897928
10,3456156423087,0.059142053,-0.24221909,0.21228313
2,3456160765326,-4.0,25.0,-13.0
10,3456164474545,0.042762578,-0.26987934,0.22892857
4,3456168767410,0.027696876,-0.0058589545,0.017576864
10,3456176202462,0.041659474,-0.2949252,0.25508308
4,3456180608712,0.033822145,-0.02609898,-0.0034621095
10,3456185075899,0.048039377,-0.3037585,0.2978096
4,3456189380847,0.041012682,-0.040480047,-0.01304949
10,3456195989493,0.07623601,-0.29638827,0.29486084
4,3456200332514,0.043409526,-0.044208474,-0.016245283
10,3456204964233,0.10352355,-0.2562709,0.27741623
4,3456209230899,0.03488741,-0.037284255,-0.017044231
10,3456215762045,0.14519209,-0.2039913,0.21690178
4,3456220115691,0.01784318,-0.016511599,-0.006924219
10,3456225510118,0.15752387,-0.20057184,0.17579746
4,3456228936264,0.007989483,0.010652645,0.004527374
10,3456235833712,0.11765793,-0.23156029,0.24275684
4,3456240126993,0.024767399,0.035952676,0.01304949
10,3456244529806,0.045202374,-0.29674518,0.40321732
4,3456248772201,0.054328486,0.042876896,0.01438107
10,3456255306524,-0.020698667,-0.28319633,0.41985798
4,3456259597618,0.06711166,0.027696876,0.018109497
10,3456263942045,-0.020343661,-0.2503338,0.29975605
4,3456268177045,0.04580637,0.002396845,0.013848438
10,3456275097254,0.04416436,-0.19261748,0.22028065
4,3456279331056,0.002130529,-0.01571265,-2.663161E-4
10,3456283763139,0.10352713,-0.12205702,0.18885517
4,3456288057254,-0.042876896,-0.025566347,-0.01571265
10,3456294865691,0.10182062,-0.111730516,0.18893051
4,3456299152566,-0.05965481,-0.018109497,-0.013315806
10,3456303501681,-0.004127085,-0.17494088,0.19417477
4,3456307789701,-0.054062173,-0.017044231,0.013582122
10,3456314656368,-0.09908825,-0.22824472,0.22587585
4,3456318922045,-0.025832662,-0.009054748,0.06471482
10,3456324308712,-0.08761227,-0.27407837,0.24066925
4,3456327735743,-0.002130529,-0.011185277,0.08548747
10,3456334574649,0.14728451,-0.29856145,0.12820911
2,3456338811941,-2.0,25.0,-14.0
10,3456342532149,0.34618023,-0.27383256,0.07295513
4,3456346824233,-0.0029294773,-0.0127831735,0.016777916
10,3456354197462,0.34119472,-0.20710838,0.09443188
4,3456358438243,-0.047404267,0.0063915867,-0.031158986
10,3456362831316,0.19486082,-0.12143099,0.22161388
4,3456367073295,-0.050333746,0.016511599,-0.028229509
10,3456373985170,0.1329,-0.10013032,0.27717113
4,3456378246420,-0.00958738,0.038615838,0.0026631611
10,3456382548139,0.09652099,-0.23125923,0.3518095
4,3456386829493,0.006924219,0.03355583,0.009321064
10,3456393760743,0.10952678,-0.3052429,0.30161667
4,3456398044701,0.04926848,0.008522116,0.0026631611
10,3456402113972,0.17066583,-0.29845417,0.1935215
4,3456406359441,0.056991648,2.663161E-4,-0.0029294773
10,3456413544181,0.16133943,-0.28347313,0.23126984
4,3456417798035,0.056459017,2.663161E-4,-0.017044231
10,3456423290951,0.09003553,-0.22331679,0.24506283
4,3456426738087,0.057790596,0.0,-0.017044231
10,3456433643816,0.07161552,-0.21151936,0.24206161
4,3456437939701,0.066312715,-0.014647386,-0.0061252704
10,3456442377410,0.08324829,-0.1862958,0.33946037
4,3456446649389,0.076166406,-0.017576864,-0.0039947415
10,3456453085014,0.07048333,-0.18212354,0.3767929
4,3456457357826,0.0974717,-0.018109497,0.02609898
10,3456461705743,0.048377752,-0.122271895,0.33016777
4,3456465957931,0.09427591,-0.011984225,0.04474111
10,3456472865899,0.054003,-0.16460085,0.3100443
4,3456477134076,0.083889574,0.009054748,0.06338324
10,3456481438139,0.120906234,-0.25310898,0.3739729
4,3456485687097,0.07057377,0.023702133,0.046072688
