11,58781669863657,0.172225,-0.092251,-0.164687,0.966801,0.0
4,58867622895343,-0.49747851,-0.26391926,-0.13741912
4,58867624876177,-0.3800331,-0.38935417,-0.22024342
4,58867635993312,-0.2000034,-0.3997405,-0.16964336
4,58867643471229,-0.09534117,-0.26844665,0.0039947415
10,58867645993312,-1.4355905,-0.81301975,1.5607157
4,58867670312426,0.006924219,0.05219796,-0.022370555
4,58867684326906,0.09640643,0.123836994,-0.01438107
4,58867691280604,0.09853696,0.19734024,0.050866377
4,58867701438937,0.064182185,0.22077605,0.05965481
4,58867704165291,-0.007190535,0.21438447,0.062051654
10,58867709700031,-1.261517,-0.7815819,1.6391993
4,58867718504562,-0.06098639,0.22849922,0.120907515
10,58867725956489,0.0036144257,0.0014061928,0.4328947
4,58867732398208,-0.019973708,0.23355924,0.2130529
10,58867736056229,0.15504098,-0.39814234,0.33947754
4,58867745541437,-0.007190535,0.116912775,0.21172132
10,58867752956645,-0.053877592,-0.67044544,-0.033726692
4,58867752956645,-0.015978966,0.06924219,0.18668759
4,58867754951801,0.004261058,-0.0031957934,0.17230652
10,58867762639874,-0.27859354,-0.35107136,0.3142166
4,58867768750604,0.041012682,-0.03488741,0.17949706
10,58867776858051,-0.2511015,-0.37455058,0.31553745
4,58867784076697,0.037550572,-0.20133498,0.2396845
10,58867791462062,-0.8503361,0.4815097,0.32930946
4,58867796243729,-0.072970614,-0.5299691,0.39441416
4,58867809380395,-0.116912775,-0.64368606,0.46845004
4,58867814628312,-0.3438141,-0.989897,0.69508505
4,58867825973260,-0.44075316,-1.0879014,0.74648404
4,58867834672739,-0.6428871,-1.2535499,0.7688546
10,58867841897010,-1.836642,-0.04347539,-1.102253
4,58867843918104,-0.88017476,-1.5041534,0.6593987
4,58867855778676,-0.9321064,-1.6969663,0.5475459
4,58867864477426,-0.9054748,-1.7755295,0.49481535
10,58867870158416,0.13375401,-0.7028911,0.58769417
4,58867874994979,-0.7254451,-1.9680761,0.39947417
10,58867881778833,0.59019804,-0.88242316,0.4632082
4,58867889263260,-0.5536712,-1.9800603,0.35926044
10,58867896226853,0.2047019,-0.75086284,0.395257
4,58867904173468,-0.2612561,-1.6740631,0.3073288
10,58867910152687,1.5838159,-1.0519359,0.62039375
4,58867916326176,0.052996907,-1.2751216,0.18668759
10,58867921950031,1.748395,-0.8311484,0.41290855
4,58867926727218,0.19201392,-0.99522334,0.14141385
4,58867937456593,0.19094865,-0.8042747,0.08069378
4,58867942946020,0.2412824,-0.74728304,-0.058589544
65562,58867953969562[-2.0, 0.0, -5.5897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,58867956052687,0.41092578,-0.6759103,-0.21864553
10,58867964917687,1.0632269,-0.9254658,0.22099972
4,58867973594926,0.7326356,-0.57364494,-0.34860778
10,58867978746906,1.0159335,0.38325763,0.27334023
4,58867983607999,0.91639376,-0.60267335,-0.45380265
10,58867990646541,0.972788,0.7940881,-0.14860821
4,58867998023520,1.0013486,-0.5747102,-0.54275227
10,58868004936333,0.7848289,0.57606554,-0.26192284
4,58868012865656,0.96566224,-0.42424157,-0.42370895
10,58868018068520,2.1487823,2.2032332,-0.023784637
4,58868022912843,0.2692456,0.09933591,0.054594804
10,58868030908676,2.1367488,1.5747116,0.9911432
4,58868030908676,0.2692456,0.09933591,0.054594804
4,58868032898885,-0.25646242,0.013848438,-0.022370555
10,58868041125395,1.3745363,0.5464306,1.4127836
4,58868047159510,-0.4926848,-0.004261058,0.11851067
10,58868051750343,1.3247517,0.57656693,1.4183836
4,58868053772426,-0.4135889,0.070307456,0.26338664
4,58868063991437,-0.30945933,0.14168017,0.22530343
4,58868069318468,-0.19041602,0.4034689,0.057257965
4,58868079407270,-0.2545982,0.5342301,0.020240024
4,58868083880656,-0.58030283,0.6607303,0.103064336
10,58868091957895,1.6745235,0.8767452,-0.9739418
4,58868099860083,-1.0391655,0.69668293,0.26391926
10,58868106098676,0.6656213,1.9008151,-2.0542345
4,58868112800083,-1.5877767,0.5792375,0.22610238
4,58868122026645,-1.7020262,0.43249738,0.1834918
4,58868130721801,-1.6671388,0.36618465,0.15313177
10,58868136934978,-0.5972738,-0.30377483,-0.0017662048
4,58868141785447,-1.3390374,0.13129385,-0.02609898
10,58868148813468,-1.5489502,0.06289959,-0.16390705
4,58868156244614,-0.9664612,-0.1323591,-0.11105382
10,58868161929926,-1.502859,0.15586948,-0.11416912
4,58868169903312,-0.7768441,-0.21917816,-0.017044231
10,58868176479822,-1.1299763,0.67297626,-0.35788727
4,58868182569562,-0.7137272,-0.18615496,0.028495824
10,58868187577843,-0.88708055,-0.23734426,-0.2584257
4,58868192480655,-0.81732416,-0.10066749,0.05912218
10,58868199251958,-1.0556697,-1.0145674,0.6961937
4,58868206617999,-0.7653925,-0.041279,0.021571605
65562,58868217818468[-2.0, 0.0, -6.0888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,58868220613937,-0.35579833,-0.10679276,-0.09534117
10,58868227346853,-0.724293,-2.6894965,2.535945
4,58868234713155,0.01784318,-0.1834918,-0.2559298
10,58868241059718,-0.7290548,-2.6754723,2.5428982
4,58868248460187,0.479369,-0.03914847,-0.12357068
10,58868255858780,-1.0060465,-1.5635443,0.8621416
4,58868263236072,0.21891184,0.0793622,-0.08681905
10,58868273917791,-0.92926097,-1.5911598,0.85976505
4,58868277209353,-0.087085366,-0.14993598,-0.03435478
10,58868283006853,-0.8984122,-1.5885172,0.86654854
4,58868292395499,-0.07137272,-0.21225394,0.07137272
10,58868299889822,0.6793477,0.60021687,-0.35212898
4,58868306358364,-0.0793622,-0.060720075,0.17736652
10,58868314229978,0.87799364,0.7310748,-0.48221302
4,58868321761072,-0.04474111,0.088150635,0.28575718
10,58868329102895,1.58088,0.3964448,-0.7784834
4,58868335719405,0.029294772,0.26205507,0.33076462
10,58868339414197,1.9903278,-0.0111961365,-0.47046947
4,58868349002062,0.12783173,0.44528055,0.330232
4,58868359002062,0.07243799,0.7795073,0.3800331
10,58868362221645,2.4606671,0.92069364,-0.8465624
4,58868365492478,0.059921127,0.8724516,0.30652985
4,58868378422530,0.027164243,0.90254533,0.28043085
4,58868381907947,-0.022903185,0.9736517,0.3339604
4,58868391509926,-0.1107875,1.047954,0.40852892
4,58868398865551,-0.14594123,1.0175939,0.39281628
10,58868409618780,0.26480746,-0.2654915,-0.08373833
4,58868414331280,0.06924219,0.75820196,0.009853696
10,58868418910187,-0.42341697,-0.28752184,0.24373531
4,58868426908416,0.41305628,0.6695187,-0.05566007
10,58868430689718,-0.61676633,-0.23461056,0.41484928
4,58868436531541,0.706004,0.58296597,-0.046072688
10,58868443807478,-0.9679649,-0.09626722,0.2635107
4,58868443807478,0.80587256,0.49667954,-0.06018744
4,58868445798207,0.97285277,0.24021713,-0.1917476
4,58868459404770,1.0663297,0.105727494,-0.28149614
4,58868466889770,1.3044163,-0.052464273,-0.49401638
10,58868471364926,-2.2013361,-0.14545631,-0.7354994
4,58868476190655,1.2551478,0.13475595,-0.49960902
10,58868483415395,-2.144006,-0.26006413,-0.7782402
4,58868490814874,0.7795073,0.15259913,-0.3834952
4,58868504666385,0.4098605,-0.020772656,-0.44741106
4,58868507014822,-0.48842376,0.08175905,-0.051665325
4,58868521970812,-0.5616607,-0.02609898,-0.021571605
4,58868526176176,-0.5611281,-0.07563378,0.056459017
10,58868533395030,-1.7772958,1.0788593,0.19483662
4,58868538247999,-0.30999196,0.058589544,0.08016115
10,58868546456853,-0.1576693,-1.0206423,1.3629112
4,58868553811437,0.1025317,0.26498455,0.18961707
10,58868557470916,-0.11662364,-1.0371499,1.3662786
4,58868560746593,0.27776772,0.27217507,0.22770028
10,58868568087322,-0.6098244,-0.2043953,0.6202698
4,58868577464874,0.21704763,0.11105382,0.360592
10,58868583457843,-0.50168014,0.6797714,-0.25503254
4,58868588274770,0.09374327,-0.008788432,0.43223104
10,58868596873259,-0.6030493,1.3318219,-0.3814125
4,58868604263676,-0.39814258,-0.27084348,0.85966843
10,58868607947009,-0.7681396,1.0013824,-0.52419853
4,58868612950707,-0.74302197,-0.706004,1.0404971
10,58868620263468,-0.2704265,-0.40062094,-1.0329795
4,58868625065030,-0.9398296,-0.75154406,1.010137
10,58868636349197,-0.29476953,-0.32386255,-1.0034556
4,58868640326228,-0.8855011,-0.9057411,0.7888283
4,58868650677634,-0.76246303,-0.89136004,0.7166567
4,58868658813520,-0.38935417,-0.7462177,0.6194513
10,58868669152426,0.5430696,-0.8700576,-0.39912033
4,58868675469614,0.5795039,-0.6593987,0.19893813
10,58868683313364,0.8991097,-1.531961,0.8655081
4,58868686807634,1.0426276,-0.7414241,-0.1304949
11,58868696053416,-0.230721,0.112583,-0.003229,0.966479,0.0
4,58868699284926,1.6530241,-0.6823019,-0.5091964
4,58868711798155,1.6969663,-0.4346279,-0.4775048
4,58868715225864,1.241832,0.18615496,-0.24580978
10,58868722502270,0.77737105,2.9708183,1.4107218
4,58868727267947,0.42983422,0.13262543,-0.30626354
10,58868733815603,-0.7700422,2.744247,1.240304
4,58868737467270,-0.33103094,-0.3158509,-0.31638354
4,58868749515082,-0.8032094,-0.39734364,-0.0061252704
4,58868752279457,-1.0982877,-0.105993815,0.28122982
10,58868760351124,-0.8037,2.787387,1.2517233
4,58868767702582,-1.175253,0.07563378,0.11371698
4,58868779775864,-1.1598067,0.16964336,7.9894834E-4
4,58868784218155,-1.1166635,0.69348717,0.120907515
4,58868795001384,-1.0980214,0.8109326,0.19547603
4,58868804360030,-1.1219898,0.829841,0.21038973
10,58868811859614,0.8948066,-0.48448515,0.8431845
4,58868816664978,-0.933438,0.6583334,-0.1984055
10,58868823455603,0.9058635,-0.39536762,0.89133835
4,58868830848051,-0.51452273,0.7930894,-0.38695732
10,58868837059457,0.95965207,-0.2989254,0.9546652
4,58868844317009,-0.05139901,1.0956244,-0.3438141
4,58868853726020,0.026897928,1.1667309,-0.40959418
4,58868862462843,0.033289514,1.2072109,-0.46685216
10,58868871135134,-0.39669466,0.4216256,-0.86919785
4,58868875897426,0.07137272,1.0932276,-0.23542345
10,58868883088884,-1.0049856,0.7654588,-0.5767131
4,58868889771332,0.023702133,0.9369001,-0.048203215
4,58868894771332,0.042876896,0.6229134,-0.029294772
4,58868910151124,0.19813919,0.35926044,-0.015446335
4,58868920151124,0.42237735,0.16298546,-0.063116916
4,58868915151124,0.42237735,0.16298546,-0.063116916
4,58868930415707,0.62344605,0.095074855,-0.1603223
4,58868946938676,0.6844324,0.051132694,-0.21731395
4,58868954806905,0.48469532,-0.13315806,-0.12916331
4,58868967567530,0.31984565,-0.1898834,-0.033822145
4,58868971023520,-0.1917476,-0.20799288,0.22290659
10,58868980497061,-0.6584163,-0.45135975,0.18270683
4,58868982376697,-0.7890946,-0.35792887,0.2314287
10,58868988352061,-0.52646947,-1.2383904,0.38720417
4,58868994186436,-0.85993475,-0.4032026,0.19281286
10,58868999335082,-0.29088974,-1.2926841,1.0115881
4,58869003699249,-0.78296936,-0.48815745,0.08362326
10,58869008382166,0.18121314,-1.470026,0.97905636
4,58869014205655,-0.49135324,-0.31345406,0.09054748
10,58869019353676,0.39639974,-0.8773899,1.8012762
4,58869021185603,-0.4460795,0.026631612,0.20240025
10,58869029337634,-0.017339468,-0.7227764,1.8885803
4,58869042577374,-0.44741106,-0.025033714,-0.056991648
10,58869048560030,-0.70894456,-0.563817,1.6816769
4,58869052892843,-0.40266997,0.12117383,0.017310547
10,58869058032999,-0.40773296,-0.29937458,0.6551323
4,58869063994301,-0.3323625,0.2146508,0.020240024
4,58869086030186,-0.33609092,0.27057716,-0.002396845
93,0.0
4,58869091809770,-0.12863068,0.5278385,-0.016511599
10,58869099250186,0.112831116,-0.41653633,0.896616
4,58869106557738,0.12596752,0.6402239,-0.042077947
10,58869114007061,0.12979746,-0.41445303,0.9041915
4,58869120931801,0.9483517,0.7406251,-0.5496765
10,58869128438363,-0.08549857,-0.33946466,0.9602556
4,58869135821853,1.3179984,0.6540724,-0.76272935
10,58869139504509,-0.055355072,-0.4482398,0.90827847
4,58869147481332,1.4322481,0.46498793,-0.7339672
10,58869154883416,-0.7187865,1.1847053,0.24297714
4,58869159748103,1.1113372,0.1834918,-0.700944
4,58869166957738,1.1113372,0.1834918,-0.700944
4,58869168930343,0.8966864,-0.14807177,-0.84209156
4,58869178954405,0.86659265,-0.32783514,-0.94515586
4,58869185157791,0.8839032,-0.45859635,-1.026915
10,58869189047582,-0.2407813,-0.15072536,0.41265202
4,58869196196697,1.0258497,-0.6780408,-1.1046792
10,58869199909509,-0.10753226,0.085114,-0.19624996
4,58869209359093,1.0578076,-0.8564726,-1.1206582
65562,58869221266280[-2.0, 0.0, -5.6374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,58869223285811,0.9962886,-1.0860372,-0.8924253
4,58869234122061,0.6087986,-0.7880294,-0.18801917
4,58869238334561,-0.024767399,-0.3422162,0.29800773
10,58869241915811,-1.0205336,0.9885783,-0.9088874
4,58869249819301,-0.15952335,-0.39840892,0.18508969
4,58869259809197,-0.20879184,-0.43995422,0.011185277
4,58869266567165,-0.15899073,0.04234426,0.38962048
10,58869274308520,1.5773649,-1.7939444,0.7894707
4,58869279157218,0.27803403,0.2873551,0.660464
10,58869286798780,1.3143867,-0.27023363,-0.6238098
4,58869294188988,0.64075655,0.64049023,0.85700524
10,58869297833936,1.396043,-0.34523392,-0.63796806
4,58869306253207,0.37577203,0.87804425,1.0839065
10,58869311670863,-0.59770155,1.7112753,-1.7608495
4,58869319064718,-0.11664646,0.5608617,1.3520869
10,58869327224353,-0.5235174,0.56953955,-1.5212746
4,58869332190290,-0.81466097,0.24021713,1.9193403
10,58869340118415,-0.41574144,0.6197984,-1.4637709
4,58869347194457,-0.9518138,0.1685781,1.9504992
10,58869358464561,-0.027641773,-1.2336202,-1.1211505
4,58869364240603,-0.943558,-0.026897928,1.495365
10,58869371294978,0.65791106,-2.7597508,0.18149757
4,58869380163363,-0.26764768,-0.21012342,0.56645435
10,58869387663520,-0.32094693,-1.3199844,1.5240602
4,58869393966540,0.90707266,-0.22663501,-0.01784318
10,58869397652634,-0.68559504,-0.48542595,1.3833399
2,58869404646697,-5.0,74.0,8.0
10,58869412098676,-1.0921066,0.6117406,0.3137617
4,58869414820082,1.1875036,0.035952676,-0.12676647
10,58869420083051,-1.0452015,0.42325544,0.24245548
4,58869429481801,0.8090684,0.0127831735,-0.18508969
10,58869437004405,-1.2189465,2.6848645,0.4696617
4,58869443307582,0.007190535,0.14620754,0.09374327
10,58869451093103,-0.7538786,2.2764916,0.9631195
4,58869458675134,-0.4000068,0.19520971,0.14727281
10,58869467036124,0.23591113,-0.19270945,1.2771177
4,58869474937113,-0.47404268,0.38029942,-0.0727043
10,58869481181124,0.0766716,-0.30233097,1.334034
4,58869489345707,-0.36272255,0.5249091,-0.21278657
10,58869501407530,0.10475588,-0.24617934,1.3679819
4,58869506598103,-0.5454154,0.32810146,-0.5696502
10,58869514948884,-0.2818725,-0.21545792,1.1211491
4,58869522376488,-0.53982276,0.22264028,-0.6490124
10,58869528564770,-0.3180542,-0.109847784,1.153821
4,58869535827009,-0.26871297,0.32623723,-0.6801714
10,58869543645082,0.19382596,-0.6587496,0.852108
4,58869551058728,-0.075101145,0.28575718,-0.78057253
10,58869559750134,0.14352083,-0.5939934,0.8630457
4,58869567120603,0.21198763,0.22530343,-0.96619487
10,58869573379353,-0.069425344,-0.3164816,0.5912018
4,58869580811853,0.29348037,0.15526229,-0.94568855
10,58869586964301,-0.16293788,-0.2811699,0.57410145
4,58869594863676,0.5472796,-0.0026631611,-1.1259845
10,58869602521124,0.2651589,-1.0838253,0.90343475
4,58869608676488,0.8791095,0.0034621095,-1.3869743
10,58869614840915,0.21524715,-1.1215279,0.86915207
4,58869621281124,1.0002834,0.0015978967,-1.4074807
10,58869627425238,-0.62529373,0.633667,-0.27765083
4,58869636844665,0.9890981,-0.104928546,-1.282312
4,58869641844665,0.9938917,-0.17283916,-1.1984226
4,58869652685134,0.932639,-0.07403588,-0.9254485
4,58869665829301,0.84368944,-7.9894834E-4,-0.7917578
4,58869671792790,0.5438175,0.06098639,-0.5368933
10,58869680499144,-0.26242948,1.3858283,-0.6204634
4,58869680499144,0.36751625,0.037284255,-0.43036684
4,58869682489874,0.09161274,-0.039414786,-0.26658243
10,58869690787738,0.06385136,-0.6648915,0.08848095
4,58869698208832,-0.029028457,-0.090281166,-0.18002969
10,58869704356592,0.04319501,-0.62445164,0.09803295
4,58869711582686,-7.9894834E-4,-0.09986854,-0.101999074
10,58869720246697,0.24238443,-1.7166722,-0.06677723
4,58869727677894,0.09054748,-0.1307612,-0.094009586
10,58869736515759,0.2164073,-1.6721559,-0.056158066
4,58869743711384,0.15659387,-0.15073492,-0.05539375
10,58869750859769,-0.05948019,0.059411526,-0.29996967
4,58869757043103,0.0396811,-0.18216023,0.090014845
2,58869762879926,-13.0,69.0,3.0
4,58869767356592,-0.11318435,-0.19600865,0.1587244
11,58869773560967,-0.172735,0.15795,-0.123029,0.964405,0.0
10,58869773560967,-0.07714701,0.06671929,-0.30214024
4,58869781538988,-0.21038973,-0.16564862,0.25326663
65562,58869790991072[-2.0, 0.0, -7.3423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,58869794467738,-0.35127094,-0.11558119,0.49055427
10,58869798942478,0.24672532,-0.067178965,-0.41676617
4,58869804990915,-0.48283112,-0.11930962,0.58296597
10,58869810449874,0.22115374,-0.4235103,-0.2802534
4,58869812393936,-0.5536712,-0.12543489,0.6101302
4,58869821697269,-0.54142064,-0.12863068,0.629305
4,58869829325655,-0.47510794,-0.087618,0.7222493
10,58869836726332,0.1648624,-0.30432534,-0.14542198
4,58869841553259,-0.42397526,0.1307612,0.8452873
10,58869850284405,0.19915175,-0.20500803,-0.09027195
4,58869855038936,-0.4250405,0.2862898,0.77604514
10,58869863537113,0.6384702,-0.8533125,0.82067394
4,58869871478676,-0.14141385,0.36991307,0.4607269
4,58869880613103,0.1717739,0.42104578,0.3073288
4,58869886703884,0.41412157,0.4426174,0.23861924
10,58869892106592,0.6584945,-0.70672846,0.9833889
4,58869900089405,0.4876248,0.42530683,0.21917816
10,58869903756853,-0.4686687,0.84356713,0.4663601
4,58869909825759,0.4111921,0.37230992,0.22770028
4,58869921099196,0.34168357,0.33422673,0.24580978
4,58869923454144,0.03781689,0.27989823,0.37097836
4,58869936866124,-0.070041135,0.28469193,0.40187103
4,58869940366801,-0.21038973,0.2727077,0.38269624
4,58869950099561,-0.22343922,0.252734,0.3371562
4,58869955468519,-0.19734024,0.24607609,0.28122982
10,58869964103988,-0.2953279,-0.5445566,0.282629
4,58869972796436,0.0026631611,0.26525086,0.12197278
10,58869983507842,-0.51811314,0.2837503,0.73059464
4,58869986775082,0.036751624,0.13608754,0.036218993
10,58869993009717,-0.5776341,0.3492689,0.601408
4,58870002432113,-0.059921127,0.050600063,-0.043942157
10,58870009923311,-0.6172898,0.20309329,0.4974594
4,58870014725394,-0.14727281,-0.073236935,-0.133957
4,58870023822269,-0.18402444,-0.083889574,-0.12596752
4,58870031247478,-0.2146508,-0.07536746,-0.10972224
4,58870041749301,-0.32197618,-0.054594804,-0.05885586
4,58870045028207,-0.45486793,-0.0644485,-0.02263687
10,58870050632321,-0.24796343,0.015733957,0.12986279
4,58870060035863,-0.5238438,-0.09960223,-0.017310547
4,58870069213676,-0.51505536,-0.12117383,-0.022104237
4,58870073697321,-0.42717105,-0.15819177,-0.027164243
10,58870081896123,-0.04468012,-0.5146029,0.5398636
4,58870090611436,-0.257794,-0.19254655,-0.002396845
10,58870101300394,-0.00858283,-0.041413546,-2.412796E-4
4,58870104588051,-0.25992453,-0.22450449,0.03355583
10,58870110940863,-0.0758481,0.19741583,-0.041345596
4,58870120370551,-0.32117724,-0.2066613,0.120907515
10,58870127900342,0.2795534,0.13521934,0.25144482
4,58870132821853,-0.4135889,-0.18801917,0.21225394
10,58870141514561,0.25676537,0.16791224,0.2584076
4,58870150227165,-0.4777711,-0.13821806,0.2543319
10,58870160882426,0.53346753,-0.6152382,0.7535696
4,58870164154509,-0.30679616,-0.046339005,0.043409526
10,58870173168259,0.15127206,-0.1997261,0.7481203
4,58870178380498,-0.18508969,-0.0063915867,0.04527374
4,58870183380498,-0.14647387,0.0018642128,0.06498113
4,58870190139978,-0.09960223,-0.0031957934,0.08069378
4,58870202367998,-0.07590009,-0.010386328,0.07057377
4,58870207671228,-0.0058589545,-0.006924219,0.046339005
10,58870218950915,-0.070320606,0.06713581,0.39359188
4,58870222974509,0.061519023,-0.03222425,0.022370555
4,58870233302478,0.053795855,-0.05566007,0.010652645
4,58870240951957,-0.0031957934,-0.10626013,-0.004261058
10,58870248391957,-0.1286838,0.24474812,-0.04399109
4,58870256291957,-0.11957593,-0.14327806,0.004261058
10,58870260776280,-0.10947394,0.22518826,-0.035744667
4,58870269498103,-0.24367924,-0.1323591,0.025566347
10,58870276414613,0.122422695,0.018437862,0.18313503
4,58870281263832,-0.33103094,-0.13848437,0.03355583
10,58870288692478,0.087566376,0.068698406,0.1956253
2,58870296746957,-6.0,73.0,9.0
10,58870301089925,0.22858858,-0.06146145,0.27491188
4,58870308296592,-0.33289513,-0.08229168,0.0013315806
10,58870315588207,0.10564184,0.08019352,0.39593315
4,58870321761644,-0.27324033,-0.066046394,-0.025033714
10,58870328543571,0.09789181,0.09966087,0.40310097
4,58870336512009,-0.17257284,-0.03914847,0.021571605
10,58870340180290,-0.18283153,0.3536315,0.23744392
4,58870346231957,-0.14008227,-0.020772656,0.031158986
10,58870357561071,-0.18226886,0.3624239,0.24211884
4,58870361535759,-0.092944324,0.005060006,-0.021571605
4,58870371795603,-0.072970614,0.009321064,-0.025832662
4,58870375256332,-0.041279,0.024501082,-0.03355583
4,58870384310655,-0.03222425,0.03195793,-0.03834952
4,58870389611644,-0.028495824,0.03488741,-0.043409526
10,58870395989040,-0.10554385,0.08429909,0.3651228
4,58870403985498,-0.040746365,0.029028457,-0.047670584
10,58870410171019,-0.06165743,0.057037354,0.33179092
4,58870416974092,-0.09347696,0.04580637,-0.045540057
10,58870423703259,0.04375434,-0.03997183,0.2921543
4,58870431133155,-0.14114754,0.047670584,-0.051132694
10,58870435768155,0.04013467,-0.026760578,0.2976761
4,58870443014353,-0.15659387,0.077231675,-0.044208474
10,58870449605238,0.10042596,-0.12623692,0.3346796
4,58870457175655,-0.15100123,0.08681905,-0.056991648
10,58870463083103,0.09882736,0.04564333,0.40025234
4,58870467862582,-0.077231675,0.07483483,-0.087085366
2,58870474798832,-6.0,72.0,10.0
4,58870481677686,-0.024767399,0.07483483,-0.08442221
10,58870484798832,0.12952256,0.110025406,0.23600197
4,58870508284977,0.18935075,-0.019707393,-0.2841593
4,58870513284977,0.21198763,0.0034621095,-0.2972088
4,58870527453519,0.22556975,-0.0628506,-0.38456047
4,58870538052165,0.2695119,-0.12783173,-0.41918156
4,58870541335238,0.38083205,-0.26391926,-0.30253512
10,58870546363415,0.025840998,0.09306574,0.1917715
4,58870555761332,0.65061027,-0.29880667,-0.31132352
10,58870563312165,0.13386631,1.0445836,-0.4993868
4,58870568109457,0.109988555,0.03089267,-0.17869811
10,58870574515759,0.12745023,0.9884875,-0.5299082
4,58870583196019,-0.094808534,0.046072688,-0.2761698
10,58870589406175,-0.17881942,0.4372487,0.19463634
4,58870594262738,-0.13369069,0.14354439,-0.19760656
10,58870601413519,0.12882042,-0.40994835,1.0736523
4,58870607535967,0.070041135,0.22050974,-0.22024342
10,58870613797530,0.122884035,-0.41739655,1.0679855
4,58870620252998,0.3371562,0.2231729,-0.44315
10,58870627467477,-0.07845569,-0.0791316,0.57499504
4,58870633681019,0.4926848,0.05139901,-0.6311692
4,58870646849509,0.5589975,0.025566347,-0.7012103
2,58870652627269,-7.0,72.0,11.0
4,58870664604144,0.72304827,0.19867182,-0.9331717
4,58870669912842,0.9502159,0.12996227,-0.9555422
10,58870674538415,-1.0923655,0.76146317,-0.19397259
4,58870682458467,0.9078716,0.038083203,-0.7704525
10,58870688631488,-1.0659266,1.2814107,-0.1854248
4,58870696147946,0.57311225,-0.15313177,-0.56672066
10,58870704693155,-0.97748375,-0.16069245,-0.3306322
10,58870714538311,-0.8360312,-0.58472157,-0.4757061
4,58870722883467,0.11957593,-0.8274442,-0.74675035
10,58870733338207,-0.5762372,-1.1477935,-0.1506443
4,58870736456748,0.33475935,-0.3581952,-0.09134643
10,58870745105707,0.7197721,-1.1418078,0.61133766
4,58870750657582,0.3334278,-0.44421527,-0.350472
10,58870757745029,0.6739459,-1.1455271,0.59693813
4,58870757745029,0.4114584,-0.5901565,-0.43516052
4,58870759581488,0.314253,-0.21145499,0.12783173
4,58870769683467,0.23915187,0.0561927,0.3571299
4,58870776645654,0.23542345,0.15765914,0.33795515
4,58870786289300,0.2743056,0.1419465,0.037550572
4,58870791398050,0.2977414,0.30786142,0.04314321
10,58870796944977,-0.93508625,-0.25949097,0.33377266
4,58870805395967,0.2559298,0.41172472,0.16458336
10,58870815015602,-0.80019546,-0.32016468,0.34222412
4,58870821211227,-0.056991648,0.24394555,0.1272991
10,58870824690446,-0.73706055,-0.34694576,0.3477745
2,58870832998311,-12.0,68.0,5.0
10,58870840829769,0.12830853,0.53628445,-0.39002895
4,58870845430550,-0.31052458,0.09187906,0.31824777
10,58870850708363,0.13336563,0.5534153,-0.3808508
4,58870857701904,-0.2396845,0.10519487,0.34860778
10,58870861328519,0.13575625,0.56149745,-0.37650585
4,58870866000082,-0.06791061,0.14567491,0.45833004
10,58870873534509,0.67778814,0.34535646,-0.1089201
4,58870880783884,-0.1669802,0.14274544,0.57763964
10,58870884697686,-0.021944761,-0.016038656,-0.9749203
4,58870890636852,-0.35899413,-0.1323591,0.60293967
10,58870894729040,0.30506563,-0.4362781,-0.82199574
4,58870900939665,-0.47058058,-0.23462449,0.61385864
4,58870915155811,-0.45486793,-0.08548747,0.6125271
4,58870920260550,-0.43089947,-0.044208474,0.52357745
4,58870929997009,-0.40213734,-0.11345066,0.36485308
4,58870937551019,-0.39361522,-0.14727281,0.33076462
10,58870941076696,0.18564963,0.41606593,0.3548422
4,58870947551696,-0.39041942,-0.19947077,0.38402784
10,58870951211123,0.12164736,0.71018744,0.13432121
4,58870959530446,-0.41518682,-0.26658243,0.47643954
10,58870963008415,0.29017544,0.4245541,-0.032364845
4,58870966175238,-0.44474792,-0.2790993,0.43116578
10,58870973047217,0.3104565,0.032753944,-0.09208298
4,58870979102269,-0.44741106,-0.25726137,0.33156356
4,58870986056696,-0.43356264,-0.23675503,0.2790993
4,58870987907634,-0.4101268,-0.22397186,0.22849922
10,58870996233519,0.1605668,0.23653746,0.054735184
4,58871002316592,-0.31025827,-0.23355924,0.1123854
2,58871010021436,-7.0,71.0,8.0
4,58871016669040,-0.046871636,-0.26764768,0.03488741
10,58871023547009,-0.06654668,0.65232897,0.03170967
4,58871029531436,0.18375812,-0.28895298,0.019707393
10,58871041719665,-0.10580945,0.34293318,-0.6472583
4,58871048073571,0.018375812,-0.004261058,-0.17150758
10,58871053924821,-0.1345172,0.30222368,-0.67498636
4,58871061685759,-0.30146983,0.0053263223,-0.18535602
10,58871069505967,-0.117551565,0.31696606,-0.66316175
4,58871076004092,-0.09933591,-0.43196473,-0.19707392
10,58871081799561,-0.84654427,-1.2392874,0.91746616
4,58871088319925,-0.2908172,-0.020772656,-0.024501082
10,58871096452790,0.099874735,-0.048098087,1.2898064
