65562,59272534856439[-1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59276279285448,1.5571504,1.0812434,-0.37923414
4,59276286831437,1.9028287,1.1470236,-0.42077947
10,59276293668312,0.7147167,-0.59299564,0.59589005
4,59276298295760,2.744654,1.2149341,-0.3584615
10,59276305349771,0.8229666,-0.82487273,0.5813017
4,59276309943312,2.7542412,1.2969595,-0.25033715
65562,59276319350291[0.0, 0.0, 2.1769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59276322736750,2.5893915,1.180313,-0.35766253
10,59276330940969,0.39888883,0.7931476,-1.7107339
4,59276338441646,2.4016387,1.0660634,-0.2876214
10,59276342302687,-0.96711636,1.0106683,-1.8949633
4,59276347105708,1.4319818,0.773382,-0.20106867
10,59276354303364,-0.8292172,0.80942035,-1.8549147
4,59276361708573,0.66579026,0.4924185,-0.28442562
10,59276367948000,-1.7906685,-0.15582019,-0.50115204
4,59276372798677,0.029827405,-0.13342437,-0.32597092
10,59276380476698,-1.6809468,-0.110241055,-0.44957638
4,59276389451177,-0.035153728,-0.16777915,-0.040746365
10,59276398728000,-2.2242346,-0.76193,0.8389044
4,59276402132166,-0.14221281,-0.4575311,-0.24341293
10,59276409560604,-2.4167118,-1.1461425,1.2482805
4,59276418888260,-0.06578008,-0.262854,0.123038046
10,59276424967062,-2.4881306,-0.5493847,2.5491428
4,59276429783416,0.19680761,-0.15819177,0.15153387
4,59276438988625,0.2330266,-0.18615496,0.18375812
4,59276447328000,0.22450449,-0.17736652,0.283893
11,59276448988625,-0.019584,0.222789,-0.081218,0.97128,0.0
4,59276463665708,0.08522116,-0.33768883,0.26072347
4,59276475369718,-0.018109497,-0.38269624,0.24341293
4,59276479088364,-0.25566345,-0.454069,0.16911073
4,59276489790343,-0.40906155,-0.5496765,0.09454222
4,59276497734041,-0.7419567,-0.92038846,-0.002130529
4,59276507721854,-1.0705907,-1.2740563,0.1123854
4,59276514411593,-1.3313142,-1.6852484,0.015978966
10,59276523108677,-0.74693894,0.32744747,-0.33503342
4,59276528005239,-1.3478259,-2.0343888,-0.05566007
10,59276534056125,0.40411043,-1.3563979,-1.018846
4,59276541459614,-1.267132,-1.8269285,0.07376956
10,59276547855343,0.20099354,-1.1738985,-1.0784907
4,59276555085031,-0.6737798,-1.8953718,-0.6516755
10,59276561309823,2.3411517,-1.5966442,0.5342102
4,59276570188364,0.105993815,-1.6559536,-0.87804425
10,59276575914823,2.0972426,-1.578772,0.4602356
4,59276582350552,1.020257,-0.6889598,-0.16271915
10,59276589765656,2.9613643,-0.16992891,1.1550541
4,59276598551177,0.96939063,0.2609898,-0.0314253
4,59276611695083,0.5504754,0.633566,-0.22743396
4,59276614033573,0.2428803,0.5536712,-0.39840892
10,59276621695083,2.102001,0.4415059,1.6908598
4,59276634417375,-0.0055926386,0.47351006,0.23648871
4,59276647938208,-0.14301175,0.46232477,0.23728766
4,59276651201593,-0.29854035,0.64155555,0.1898834
10,59276659266385,1.2700458,0.83951545,-1.8805122
4,59276665364614,-0.49747851,1.0274476,0.3107909
4,59276675396750,-0.65513766,1.1776499,0.36618465
4,59276683305760,-0.9648633,1.1089402,0.35899413
10,59276690739145,-0.12505269,0.29975188,-1.0310459
4,59276698132375,-1.0410297,0.78296936,0.39521313
10,59276705583729,0.02125907,0.5407568,-0.94958305
4,59276713527583,-0.4892227,0.545948,0.39521313
10,59276717245291,0.35145807,-1.6054262,1.153305
4,59276725909093,-0.11345066,0.38748994,0.26977822
10,59276736590031,-0.5122504,0.13552773,-0.033595085
4,59276739861593,0.04234426,0.1587244,0.18455707
10,59276748693677,-0.5523238,0.80078596,-0.6708183
4,59276754943729,-0.2775014,0.12596752,0.19094865
4,59276768080656,-0.3834952,0.13342437,0.18242654
4,59276773974979,-0.6412892,0.1784318,0.23329292
4,59276785393520,-0.71159667,0.17763285,0.2593919
2,59276791085343,-4.0,63.0,-3.0
10,59276798684718,-0.254575,0.20157838,0.4141531
4,59276800787843,-0.82105255,0.038615838,0.13795175
10,59276809215448,-0.24208808,0.27299595,0.4319172
4,59276816601281,-0.7470167,0.015180019,0.061252706
10,59276824052062,-0.47306633,0.07905054,0.63496304
4,59276831999510,-0.608266,-0.040213734,-0.0037284256
10,59276835667583,-0.5654435,0.17721009,0.41412735
4,59276844347739,-0.5840312,-0.05273059,-0.002396845
10,59276852555343,-0.4119432,0.43729758,0.3418646
4,59276857311229,-0.57550913,-0.033289514,-0.007456851
10,59276863166854,-0.40855122,0.47653103,0.35177898
4,59276872571333,-0.57124805,-0.012250541,5.326322E-4
10,59276876734406,-0.18217397,0.16796601,0.2782488
4,59276883418104,-0.58243334,0.021837922,0.0010652645
10,59276891206541,-0.17466545,0.12506723,0.33881283
4,59276898612010,-0.63862604,0.043675844,-0.016511599
65562,59276909118937[0.0, 0.0, 2.1038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59276911916385,-0.62983763,-0.004261058,-0.027696876
11,59276917029822,-0.110194,0.180818,-0.041444,0.976444,0.0
4,59276922098260,-0.53982276,-0.070307456,-0.002130529
4,59276931964250,-0.49987534,-0.08948222,0.0063915867
4,59276934509770,-0.4498079,-0.10705908,0.010386328
4,59276944403677,-0.39547944,-0.12144015,0.013582122
4,59276953052479,-0.294013,-0.1272991,0.04314321
10,59276963697270,0.22332406,0.027270794,0.034809113
2,59276966993260,-5.0,67.0,-3.0
10,59276975460239,0.2477951,-0.14015126,-0.05975437
4,59276981647687,-0.32277513,-0.06924219,0.025300032
10,59276989641333,0.11970687,-0.5862496,0.16353893
4,59276989641333,-0.30652985,-0.081226416,0.0053263223
4,59276991608312,-0.19281286,-0.12516858,-0.019973708
10,59277000195447,0.06188631,-0.49909353,0.44412136
4,59277007622843,-0.0053263223,-0.18508969,-0.02876214
10,59277011352270,0.03685069,-0.50050545,0.4345789
4,59277019327062,0.32597092,-0.40266997,-0.014913702
10,59277026787635,0.0016956329,-0.52060556,0.4160099
4,59277031727270,0.5057343,-0.58749336,-0.029294772
10,59277043363989,0.24657035,-0.7697563,-0.27363682
4,59277047387947,0.25646242,-0.122771725,-0.2181129
4,59277058087999,0.087884314,-0.06657903,-0.3155846
4,59277061748572,-0.027963191,-0.092944324,-0.3832289
4,59277074176749,-0.018642128,-0.32277513,-0.3291667
4,59277077614145,0.36565202,-0.4426174,-0.22610238
10,59277085182791,0.10095835,0.5245955,-0.0019130707
4,59277090066593,0.48496163,-0.18961707,-0.06551377
10,59277097906697,-0.55689836,0.18722558,0.9710407
4,59277097906697,0.44661212,-0.14301175,-0.08229168
4,59277099913156,0.37444046,-0.11371698,-0.12969595
10,59277107941281,-0.6153853,0.36896944,0.72406864
4,59277115333260,0.2016013,-0.017576864,-0.13741912
10,59277121550395,-0.5840564,0.32175875,0.721817
4,59277128767010,0.08681905,0.070041135,-0.03488741
10,59277136129562,-0.525681,-0.055127382,0.55635357
4,59277139565395,0.2591256,0.031158986,-0.06178534
4,59277148880343,0.35420042,-0.050600063,-0.09161274
4,59277153443729,0.6040049,-0.24261399,-0.18056233
4,59277163988833,0.6791061,-0.272974,-0.22370553
4,59277172820499,0.6087986,-0.25300032,-0.19787288
4,59277181982270,0.5811018,-0.30972564,-0.21092236
4,59277188464510,0.54248595,-0.4841627,-0.3270362
10,59277194933937,-0.5637326,-0.14342356,0.21513748
4,59277198442322,0.46658584,-0.644485,-0.55287224
4,59277209644354,0.4745753,-0.66871977,-0.60746706
4,59277213634666,0.53476274,-0.7054714,-0.6426208
10,59277222186229,-0.41233015,0.78608847,-0.45702744
4,59277230814302,0.5025385,-0.78110516,-0.6173208
4,59277240043052,0.41412157,-0.87564737,-0.6575345
4,59277243328520,0.36964676,-0.9353022,-0.695884
10,59277249066697,0.26729798,0.009965777,-0.41789627
4,59277258552427,0.30040458,-0.99708754,-0.5904228
10,59277265345031,0.86348283,-0.33608603,-0.045541763
4,59277270120551,0.014647386,-0.294013,0.33848777
10,59277276151489,1.86817,-0.57121694,-6.8473816E-4
4,59277283479614,-0.40746364,-0.11930962,0.2591256
10,59277288086333,1.7957292,-0.52787626,-0.009365082
4,59277296066385,-0.5749765,0.09960223,0.21624869
10,59277302314406,0.54209244,-1.3246198,1.1103554
4,59277310472062,-0.38296258,0.32863408,0.40240365
10,59277320360135,0.052820444,-1.2291741,1.2728491
2,59277326156958,-10.0,65.0,-1.0
10,59277333595239,0.06653571,-0.56370616,0.3968258
4,59277339776020,0.44075316,0.28549087,0.2873551
10,59277346715447,0.23404884,0.97996986,-0.3689127
4,59277348754406,0.3832289,0.34301516,0.2314287
4,59277358317947,0.3022688,0.39574575,0.2545982
4,59277364974354,-0.002396845,0.47963533,0.32384038
10,59277373689770,0.08566666,1.4864497,-0.41583443
4,59277378465083,-0.4282363,0.29827404,0.44421527
10,59277384730604,-1.2463753,1.2782996,-0.84066105
4,59277392094249,-1.0998856,0.0061252704,1.0399644
10,59277398266697,-1.1902435,1.3235134,-0.8161707
4,59277405499354,-1.3893712,-0.06657903,1.0487529
10,59277411746541,0.3961854,-0.70732474,0.08088112
4,59277420606801,-1.2732574,-0.1486044,0.88683265
10,59277426345031,0.3750186,-0.57463765,0.107359886
4,59277432748781,-0.75607145,-0.1107875,0.8495484
10,59277439976541,0.12371373,-1.2771864,0.5147009
4,59277448805187,-0.43915528,-0.0958738,0.6777745
4,59277462085239,-0.24421188,-0.16484967,0.4133226
4,59277464438156,-0.0053263223,-0.14407702,0.23329292
4,59277480275812,0.3155846,-0.14327806,0.061519023
4,59277484639301,0.6021407,-0.10759171,-0.039947417
4,59277498839614,0.61226076,-0.06684534,-0.02876214
2,59277505812999,-4.0,67.0,1.0
10,59277512681958,-0.6409402,0.8691529,-0.30646706
4,59277520072322,0.1387507,-0.25539714,-0.15845808
10,59277526430968,-0.64989567,0.8470024,-0.31422424
4,59277533629614,-0.009853696,-0.47963533,-0.23355924
10,59277540857478,-0.62269855,0.6209239,0.4329338
4,59277548261593,-0.07057377,-0.17710021,0.114782244
10,59277556470187,-0.68363523,0.61570275,0.41542244
4,59277563696541,-0.500408,-0.2841593,-0.1257012
10,59277568306072,-0.02619338,0.32773888,0.7213497
4,59277577113937,-0.62371236,-0.013848438,0.10865697
10,59277584590812,0.7003976,-0.72526884,1.5286589
4,59277591090551,-0.474309,0.092145376,0.06338324
10,59277598326020,0.61896634,-0.79541993,1.4241114
4,59277604516281,-0.25353295,0.15686019,0.005060006
10,59277616908156,-0.553195,-0.62366414,0.29527855
4,59277622652426,-0.07803062,0.15153387,0.13795175
10,59277629028364,-0.40831232,-0.3807094,-0.25519085
4,59277636735135,-0.07989483,0.15792546,0.092145376
10,59277644082635,0.16111207,-0.107658386,-0.35995483
4,59277650527478,0.007190535,0.12010857,-0.03435478
10,59277657760708,0.074915886,0.009597063,0.0045461655
4,59277663956541,0.43862265,0.05352954,-0.04261058
10,59277671917583,-0.07687616,0.93107283,0.038269997
4,59277671917583,0.5840312,0.04926848,0.0061252704
4,59277673909562,0.6402239,-0.00479369,0.047137953
2,59277682499458,-4.0,66.0,1.0
4,59277689407114,0.098004326,-0.019441076,0.19414444
10,59277693067687,-0.66288877,1.079494,-1.1931953
4,59277701021437,-0.973918,-0.17283916,0.040480047
10,59277708402895,-0.5043118,0.9070413,0.8757105
4,59277713377218,-0.9155948,-0.38908786,-0.14753912
10,59277721221072,-0.107349634,-1.2854855,1.2471542
4,59277721221072,-0.82611257,-0.3438141,-0.13182648
4,59277723212791,-0.65673554,-0.029294772,0.052996907
4,59277732502999,-0.588026,0.031158986,0.034621093
4,59277739869614,-0.4924185,0.027963191,-0.07243799
65562,59277750360760[0.0, 0.0, 1.7698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59277753146541,-0.27350664,0.08655274,-0.19520971
10,59277758713676,-0.53731275,0.13438392,1.590189
4,59277762454510,-0.11611383,0.025300032,-0.11957593
4,59277775003260,0.15126756,-0.21997711,-0.09534117
4,59277778292010,0.37896782,-0.44900897,-0.021837922
10,59277786454770,-0.5908942,-0.105421305,0.0742054
4,59277795339874,0.5028048,-0.5885586,0.02130529
10,59277802776437,0.38212848,0.4583974,-0.5690403
4,59277809937478,0.5603291,-0.67031765,-0.15606125
10,59277817204666,0.31463635,0.6033851,-0.2388258
4,59277822146593,0.44767737,-0.7845673,-0.2974751
10,59277830137583,-0.19502807,1.2534856,-0.23594093
4,59277830137583,0.2974751,-0.7701862,-0.19627498
4,59277832104197,-0.1222391,-0.6383597,0.16112125
4,59277841452426,-0.3270362,-0.6098639,0.20293288
4,59277848808520,-0.4857606,-0.5877597,0.17150758
10,59277852583833,0.059776902,1.985819,-0.20661545
2,59277859802426,-3.0,67.0,2.0
10,59277864049666,0.7182746,0.16746569,0.25282574
4,59277873453364,-0.9930928,-0.2181129,0.08175905
10,59277882591697,0.70875645,-1.3241744,-0.23293781
4,59277889076593,-0.7701862,0.029028457,0.010652645
10,59277895922687,0.9113184,-1.1222346,-0.9644699
4,59277902881645,-0.70840085,0.3637878,-0.23808661
4,59277912158572,-0.6846987,0.48203218,-0.3637878
4,59277918886385,-0.6559366,0.71505874,-0.6607303
10,59277925329093,0.8635002,-0.7564888,-0.99325943
4,59277934182582,0.01304949,0.8748484,-1.2101405
10,59277941682478,-0.62011373,-1.5614922,1.3532448
4,59277949596489,1.2583437,0.5858955,-1.850897
10,59277953498520,-1.3298272,-1.1698091,1.1948013
4,59277962162374,1.8402443,0.47643954,-1.5907061
10,59277971556905,-1.1112393,2.5994906,-0.38290882
4,59277977778260,1.577124,-0.026631612,-1.2002867
10,59277984018885,-1.4844289,3.9004936,-0.80879307
4,59277992906801,0.41252366,-0.09853696,-0.007989483
10,59277998954822,0.074433565,0.4206009,-0.7934742
4,59278003917062,-0.4149205,-0.36778256,-0.052464273
4,59278014012218,-0.5563344,-0.29800773,0.15925704
4,59278022125603,-0.46711847,-0.01571265,0.5302354
4,59278034706853,-0.29640985,-0.030360037,0.4362258
4,59278037420343,0.01917476,0.004527374,0.21385184
11,59278044706853,-0.131693,0.109256,-0.103196,0.979831,0.0
4,59278057844197,0.099069595,0.20293288,0.107858025
4,59278071238937,0.08628642,0.22849922,-0.03089267
4,59278078035551,-0.0127831735,0.2724414,0.06684534
10,59278084226020,-0.2912308,1.2796794,-0.8819971
4,59278093036176,-0.38908786,0.2711098,0.24074976
10,59278098722218,-0.2504058,1.2718893,-0.8755989
4,59278105217270,-0.6282397,0.26391926,0.3022688
10,59278113922062,0.53464437,0.9603356,-0.7788296
4,59278121334510,-0.93184006,0.38269624,0.36218992
4,59278130774353,-0.88896316,0.20905815,0.25672874
4,59278138155760,-0.74115777,0.22716765,0.42211103
10,59278144383416,-0.1224885,-0.6153805,-0.53131104
4,59278151752009,-0.545948,0.30013826,0.5115933
10,59278157917895,-0.1016655,-0.5518296,-0.50511265
4,59278164239457,-0.075101145,0.05006743,0.22556975
10,59278171672426,0.10692763,-0.98327255,0.41541004
4,59278177523520,0.50786483,-0.1571265,0.1073254
4,59278189376957,0.7094661,-0.2548645,0.06524745
4,59278196698676,1.3582122,-0.6583334,-0.16831179
10,59278203316905,-0.47633958,-1.332974,-0.2284584
4,59278209447426,1.3627396,-0.38056573,-0.19441076
2,59278215008155,-8.0,68.0,1.0
4,59278219501280,0.5142564,0.044208474,-0.29933932
10,59278227037791,1.4695816,0.96232283,0.07185459
4,59278234381593,-0.1257012,0.31052458,-0.40772998
10,59278238031957,1.4461212,0.9537889,0.06443882
4,59278241332270,-0.46179214,0.40400153,-0.47404268
10,59278248721228,0.08998191,-1.1301801,1.7533779
4,59278258155864,-0.035952676,0.28549087,-0.44528055
10,59278268124041,-0.05256164,-1.9556129,1.3938274
4,59278272095603,0.60533655,0.0793622,-0.42903525
10,59278277327322,0.033121943,-0.78742814,-0.08045673
4,59278286017322,0.8444884,-0.09720538,-0.6018744
10,59278292243572,-0.060480118,-0.5398123,-0.41941547
4,59278297028572,0.7755125,-0.29933932,-0.7576693
10,59278304018572,-0.36426353,1.7554686,-2.1642814
4,59278311425707,0.34168357,-0.46365637,-0.93663377
10,59278314018572,-0.3831092,1.619529,-2.207809
4,59278336897270,0.16911073,-0.30706248,-0.21784659
4,59278354637791,-0.048469532,-0.31691617,-0.4000068
4,59278358326489,0.44741106,-0.19281286,-0.19680761
4,59278369721332,0.67031765,-0.23648871,-0.15739283
4,59278373010968,0.8908274,-0.3637878,-0.35899413
10,59278378004561,-0.29646719,1.3584652,-2.2609334
4,59278387394770,0.9169264,-0.4079963,-0.30812773
2,59278394939874,-10.0,64.0,1.0
4,59278399412895,0.5992113,-0.56751966,-0.27803403
4,59278408956697,0.22903186,-0.6111955,-0.28176245
4,59278417670186,0.094009586,-0.6173208,-0.25965822
10,59278428384561,-0.67030346,-0.31051755,1.310133
4,59278431670395,-0.0743022,-0.5451491,-0.23036344
10,59278440145759,-0.12996924,-1.1328664,1.5530701
4,59278446313259,0.017310547,-0.3717773,-0.2711098
4,59278456278364,0.039947417,-0.29188246,-0.27856666
4,59278460281593,0.01784318,-0.17496969,-0.21598236
10,59278467604718,-0.59812295,0.4913081,0.69967175
4,59278476253520,-0.083090626,-0.21758026,-0.079095885
4,59278490072166,-0.1571265,-0.36298886,0.06364955
4,59278492429457,-0.17496969,-0.46951532,0.16378441
4,59278502429457,-0.08175905,-0.4910869,0.09187906
4,59278512521801,0.10013486,-0.35579833,0.016511599
10,59278521164718,0.20414352,-0.48446274,-0.053442
4,59278521164718,0.09986854,-0.28815404,-0.010918961
4,59278523158832,-0.05539375,-0.2580603,-0.0644485
10,59278531997218,0.057351112,1.6865999,-0.46578217
4,59278539365655,-0.0892159,-0.34408042,-0.081226416
10,59278543995134,0.017312288,1.6756023,-0.47455788
4,59278551961228,0.0,-0.28442562,0.043942157
10,59278559264614,0.88936335,-0.021869183,1.4272795
4,59278566653676,0.26019084,-0.25033715,0.04926848
2,59278574205707,-11.0,63.0,1.0
4,59278581057738,0.03542004,-0.18642128,0.7765778
10,59278585673780,3.2245333,0.024715185,0.74791527
4,59278594351280,-0.41785,0.15419704,0.8556737
10,59278605068311,3.4148097,-0.6855316,0.74863243
4,59278608346384,-0.47723848,0.6649913,0.62557656
10,59278616916488,1.50282,-1.1155627,0.57172966
4,59278623045655,0.068176925,0.8479505,0.7803062
4,59278634200238,0.37417415,0.94755274,0.9166601
4,59278637487426,0.75580513,1.1326424,1.1728562
4,59278648956541,0.7773767,1.2082762,1.2599416
4,59278652646749,0.43089947,1.4655375,1.4157364
4,59278665778311,-0.0031957934,1.8937739,1.5238608
4,59278669053988,-0.4394216,2.4762073,1.5590146
10,59278677232582,3.093757,0.95568776,-2.3454437
4,59278686021228,-0.6543387,2.722017,1.5574167
10,59278695998051,3.6569004,1.1123413,-2.2031708
4,59278699467113,-0.4825648,1.9353192,1.4460965
10,59278705686801,3.8593464,1.1725234,-2.1416779
4,59278714258311,0.033023197,1.6221315,1.3880396
10,59278722520030,-1.0577211,-1.1203797,0.20396614
4,59278729722426,0.33182988,0.74675035,1.034638
10,59278733385655,-1.2670705,-0.7621889,-0.16008472
4,59278740545811,0.32277513,0.27137613,0.7185209
4,59278747923676,0.27723506,-0.13795175,0.46658584
4,59278749894353,0.29374668,-0.30599722,0.34940675
10,59278757997426,-1.8567135,-0.2778406,-0.036999702
4,59278765389093,0.5342301,-0.5411543,0.12916331
10,59278776229978,-1.8268566,-0.43179953,-0.059890747
4,59278781463416,0.8018778,-0.4013384,-0.04873585
10,59278790179405,-2.0709417,2.1420825,0.8398943
4,59278796263363,0.69029135,-0.53769225,-0.20799288
10,59278802904874,-2.062878,1.8815618,0.7973099
4,59278807725290,0.20186761,-0.009054748,0.18722023
10,59278814958520,-1.1908019,1.0821598,1.9636288
4,59278819805290,-0.18855181,0.009853696,-0.14460965
10,59278824432530,-1.1899722,1.0830002,1.9640322
4,59278831812113,-0.31691617,0.15100123,-0.17816548
10,59278837798363,-1.2838612,-0.58479786,1.1157236
4,59278845179249,-0.40772998,0.19707392,-0.098004326
10,59278852775395,-1.1891291,-0.46052754,1.168746
4,59278860011072,-0.5360943,0.26631612,-0.14753912
10,59278864631749,-0.7674482,-0.30435646,-0.5336151
4,59278873492322,-0.7438209,0.33955306,-0.18935075
10,59278879518207,-0.27841187,-0.4308368,-0.940156
4,59278884030238,-0.91852427,0.3683152,-0.22210763
4,59278889030238,-1.0357034,0.4711132,-0.2396845
4,59278899893311,-1.0618024,0.500408,-0.32437304
4,59278910746801,-1.0309097,0.45593318,-0.36911413
4,59278914704978,-0.9267801,0.37017938,-0.38615838
10,59278921420134,-0.23021698,-0.001126051,0.283391
2,59278928989561,-3.0,64.0,1.0
10,59278933834874,-0.08527446,0.056893587,0.14558983
4,59278941098884,-0.7680557,0.3832289,-0.29374668
10,59278947257270,0.070611715,-0.10961509,0.04202652
4,59278954697218,-0.70014507,0.30173615,-0.44022053
10,59278960874561,0.086423635,-0.030621767,0.07038021
4,59278965803624,-0.54834485,0.14460965,-0.33981937
10,59278973226593,-0.0401392,-0.031471968,0.59045696
4,59278981350186,-0.35633096,-0.022903185,-0.25007084
10,59278992061957,0.5272186,-0.8489127,1.007021
4,59278995370134,0.31931302,-0.36618465,-0.32597092
10,59279002883051,0.5092876,-0.77615786,1.5002785
4,59279011781332,0.706004,-0.58722705,-0.38935417
10,59279017860238,0.85561967,-0.82432294,1.3750582
4,59279022794509,1.0921624,-0.8072041,-0.6103965
10,59279031683103,0.734303,-0.88500524,1.3142014
4,59279040337478,0.3888215,-0.66339344,-0.53502905
4,59279054170707,-0.3821636,-0.28229508,-0.60240704
4,59279056531124,-1.0855045,-0.03488741,-0.6064018
4,59279066531124,-1.355549,0.14114754,-0.62371236
4,59279076809561,-1.0905645,0.31158987,-0.48948902
4,59279085992374,-0.8314389,0.33848777,-0.41172472
4,59279087842634,-0.23409186,0.39814258,-0.31318775
10,59279093810655,0.7253034,-0.4641137,1.9571695
4,59279101181228,0.059388492,0.4396879,-0.3502057
2,59279107571697,-6.0,68.0,1.0
4,59279112574301,0.8048073,0.4926848,-0.8410263
10,59279118086749,0.45531392,-0.50819993,0.4245243
4,59279127489249,1.2191951,0.53263223,-1.1664646
10,59279134244561,-0.6273892,0.8448832,-1.2249799
4,59279139016540,1.4090786,0.59202075,-1.1523498
10,59279145317686,-0.8633046,0.6277069,-1.159327
4,59279152699197,1.4807175,0.35926044,-1.2929647
10,59279156365863,-0.81838894,0.5283257,-1.1718001
4,59279164556749,1.4186659,0.1222391,-1.376588
10,59279169142790,-0.7056627,1.5903978,-1.0973444
4,59279177863676,1.2237226,0.057790596,-1.3627396
10,59279189261592,-1.599572,1.6255302,-2.0484939
4,59279195003155,0.21837921,-0.26045716,-0.6149239
10,59279200969978,-0.50683355,0.9300481,-2.5520453
4,59279208607686,-0.6828345,-0.36964676,-0.58429754
10,59279215972374,0.7058933,-1.947629,-2.019681
4,59279220826697,-0.73583144,-0.21678132,-0.38056573
10,59279227180499,0.6323521,-1.7564852,-1.9935827
4,59279235867790,0.8580705,0.087085366,-0.11424961
10,59279242683884,0.7185521,-6.195491,3.025282
4,59279247455290,2.8325381,-0.07536746,-0.2862898
10,59279254245655,0.21380663,-2.1559167,0.7200699
4,59279261643467,3.0112362,0.08681905,-0.41571945
10,59279266240863,0.24554825,-2.4543803,0.6531954
4,59279273454561,2.07407,0.083889574,-0.20053603
10,59279277104561,-1.762111,2.437982,-0.9530945
4,59279286487113,1.0772487,-0.090281166,-0.043409526
10,59279294025290,-1.5537667,0.945411,-0.08633423
4,59279298768155,-0.018642128,-0.3997405,-0.016511599
10,59279305178780,-1.5456662,0.94835645,-0.08330917
4,59279313137894,-0.32996565,-0.5949502,0.007456851
65562,59279323443988[-2.0, 0.0, 1.5146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
4,59279325482582,-0.6330334,-0.98590225,-0.24501082
4,59279336389926,-0.43888897,-0.92944324,-0.18056233
4,59279342065499,0.15632756,-0.8743158,-0.16937704
10,59279350231749,0.30423808,-1.9404176,0.9780054
4,59279355045290,0.6854977,-0.7456851,-0.28362668
10,59279362694822,0.21963477,-0.16061723,0.57882214
4,59279370055134,1.0591391,-0.62371236,-0.46232477
10,59279373713259,0.15046024,-0.26849866,0.5417757
4,59279380452582,0.82158524,-0.58269966,-0.3885552
10,59279387868259,-0.4962623,0.8882685,-0.33314133
4,59279393753936,0.5305017,-0.6130597,-0.32037827
10,59279400997894,-0.5285294,0.795493,-0.35554218
4,59279405831801,0.33289513,-0.6314355,-0.21065605
10,59279414037113,0.6099781,0.030405045,0.44863987
4,59279421992478,0.2761698,-0.55313855,-0.17710021
10,59279426489613,0.7174579,-0.34243035,0.8652487
4,59279433684405,0.5137238,-0.33609092,-0.15792546
10,59279438981332,0.84742236,-0.23190176,1.1446514
4,59279446487894,0.67937243,-0.21891184,-0.23728766
10,59279457830655,0.76203954,-0.38572407,1.1073399
2,59279463081436,-13.0,56.0,-4.0
10,59279471818624,-0.6219691,1.3624134,0.34198856
4,59279477906436,0.12330436,0.045540057,-0.1304949
10,59279484748051,-0.5920342,1.2684523,0.33801174
4,59279489356488,-0.16378441,0.18482338,0.019973708
10,59279496513519,0.7335415,0.33362436,1.4534359
4,59279502446019,-0.02956109,0.25353295,-0.07882957
10,59279509864092,-0.48502266,-0.3108757,1.1524982
4,59279509864092,0.014647386,0.24501082,-0.012250541
4,59279511874874,0.13928333,0.27137613,0.016511599
4,59279523776071,0.2263687,0.31611723,-0.042876896
4,59279532457686,0.11851067,0.30200246,-0.036485307
10,59279536097478,-0.4959743,1.6095884,-1.1919231
4,59279543437113,-0.09134643,0.1933455,0.06364955
10,59279549625446,0.13406253,1.2626914,-1.7447262
4,59279556970446,-0.15286545,0.20426446,0.22397186
10,59279564627738,0.1831007,1.2424672,-1.7356138
4,59279571862217,-0.3568636,0.4527374,0.38775626
10,59279575534457,0.8546444,0.6233048,-1.5653572
4,59279581604405,-0.48176584,0.38695732,0.44794372
4,59279592166957,-0.6064018,0.36804888,0.57284594
4,59279594709144,-0.87538105,0.1403486,0.51505536
4,59279606813676,-0.8386294,-0.032490566,0.3997405
4,59279611086905,-0.6087986,-0.19627498,0.41518682
4,59279622572269,-0.5222459,-0.17337179,0.53982276
4,59279625845759,-0.39814258,-0.14620754,0.65513766
10,59279633281644,0.45461965,-0.037412405,-0.557065
4,59279642637946,-0.28149614,-0.23036344,0.4857606
10,59279648731696,1.1924632,-0.77347386,1.2966566
4,59279653696436,0.24900557,-0.026631612,0.06897587
4,59279662884717,0.5382249,0.09321064,-0.007456851
4,59279671486957,1.0191917,0.17070863,-0.046871636
4,59279680773363,1.143295,0.15899073,0.025566347
4,59279686123155,1.0974888,0.13901702,0.034088463
10,59279693843832,-1.1679027,-0.43797654,-0.83181286
4,59279702454561,0.61865234,0.055127434,0.002396845
10,59279709384561,-0.24276304,0.6347784,0.78620243
4,59279714162061,0.20293288,0.08655274,-0.05273059
10,59279720220863,-0.64944077,0.20763135,0.9357443
4,59279723641019,0.1206412,0.023702133,-0.0013315806
4,59279748359092,0.13022858,-0.02396845,0.03701794
4,59279750709196,0.40213734,-0.0958738,0.08575379
4,59279769442530,0.5744439,-0.047670584,5.326322E-4
4,59279773110394,0.8130631,0.025033714,-0.07749799
4,59279778110394,0.9821738,0.07403588,-0.075101145
4,59279788063676,1.0237192,0.06950851,-0.07669904
