10,1219113789378,0.11589193,-0.015438795,0.29907608
4,1219120634274,0.018109497,0.0058589545,-0.06950851
10,1219125251461,0.118243694,0.015818596,0.22739029
4,1219130150367,0.009853696,-0.002396845,-0.07856325
10,1219133841878,0.08812618,0.093954325,0.11306763
4,1219140049222,0.0063915867,-0.004527374,-0.07962852
10,1219143753440,0.052339077,0.11437106,0.05420685
4,1219148511149,0.0034621095,-0.007190535,-0.08149273
11,1219154212815,-0.165534,-0.194113,-0.264513,0.930027,0.0
4,1219159108180,-0.012250541,-0.015180019,-0.08335695
10,1219163420888,0.06270695,0.21661246,-0.050084114
4,1219169172138,-0.02956109,-0.016245283,-0.080960095
10,1219172891409,0.09193754,0.1775986,-0.05569458
4,1219179997242,-0.042876896,-0.009853696,-0.07563378
10,1219184622919,0.13006401,0.1655761,-0.14697361
4,1219189515576,-0.059388492,0.012250541,-0.06657903
10,1219193161982,0.11756563,0.12149608,-0.15939236
4,1219199468909,-0.06098639,0.017044231,-0.06471482
10,1219203208232,0.10223198,0.053408146,-0.12507343
4,1219207425472,-0.053263225,0.03195793,-0.05752428
10,1219213032347,0.053275585,-0.05715871,-0.07686138
2,1219219131617,-8.0,25.0,25.0
10,1219223370107,0.010632038,-0.06808114,-0.15232658
4,1219228218649,-0.03009372,0.05273059,-0.04926848
10,1219231932607,0.005077362,-0.04226494,-0.10074043
4,1219239120680,-0.009853696,0.06231797,-0.051665325
10,1219242776409,-0.043936253,-0.15049887,-0.16808605
4,1219247609794,-0.0031957934,0.07084008,-0.045540057
10,1219252891409,-0.08814955,-0.037389517,-0.12743473
4,1219257775940,-0.009321064,0.07403588,-0.043675844
10,1219262057294,-0.15390873,-0.018963337,-0.12846184
4,1219268130055,-0.02609898,0.07563378,-0.040480047
10,1219271905211,-0.19119215,-0.0077397823,-0.0683403
4,1219278779638,-0.05885586,0.07590009,-0.038615838
10,1219283373232,-0.19453621,0.057987213,-0.031917572
4,1219288227399,-0.095074855,0.07350325,-0.0314253
10,1219291888336,-0.2255311,0.076630354,0.0717783
4,1219298473284,-0.11105382,0.071106404,-0.028495824
10,1219302189117,-0.24515343,0.026945114,0.02284813
4,1219306991565,-0.12543489,0.06791061,-0.030360037
10,1219310804586,-0.19316387,0.09825349,0.036622047
4,1219318238232,-0.12676647,0.070307456,-0.029028457
10,1219322851669,-0.080513,-0.054923534,0.14110088
4,1219327688909,-0.099069595,0.0958738,-0.020240024
10,1219331333284,-0.264369,-0.067172766,0.29086494
4,1219338160732,-0.055127434,0.0958738,0.04873585
10,1219342742659,-0.2317276,0.50529516,0.30147457
4,1219347597867,-0.06338324,0.073236935,-0.014913702
10,1219352348336,-0.33677244,0.19680142,0.30492973
4,1219357214326,-0.056459017,0.03009372,-0.041012682
10,1219361447190,-0.20424604,-0.022247314,0.37123108
4,1219366728388,-0.055926383,0.03169162,-0.029028457
10,1219370454221,-0.0016450882,0.013082027,0.42361355
4,1219377629482,-0.053795855,0.049002163,-0.011984225
10,1219382354169,-0.16628218,0.09284401,0.5762129
4,1219387173701,-0.027696876,0.035952676,0.009853696
10,1219390890159,-0.2989998,0.19707036,0.66578484
2,1219397226253,-8.0,23.0,25.0
10,1219401516878,-0.17806005,0.35688353,0.5580282
4,1219406338076,-0.023702133,-0.013848438,0.0018642128
10,1219410139690,-0.007962704,0.3726728,0.53269863
4,1219417284065,-0.036218993,-0.009321064,0.0031957934
10,1219421964638,0.06841421,0.34621406,0.531703
4,1219426815784,-0.03568636,-0.0063915867,0.010386328
10,1219430591253,0.046563625,0.31322312,0.5470648
4,1219436686096,-0.022903185,-0.013848438,0.012250541
10,1219440405524,0.022794247,0.2415036,0.45371056
4,1219445254274,0.0077231675,-0.022104237,0.010386328
10,1219448955211,0.07546902,0.18404663,0.4393444
4,1219455237607,0.045540057,-0.026897928,0.00479369
10,1219459808284,0.10105324,0.098525286,0.3639393
4,1219464651826,0.09347696,-0.030360037,-0.004261058
10,1219470356513,0.03341055,-0.002928257,0.3054285
4,1219476173649,0.14274544,-0.03888215,-0.016245283
10,1219479933232,0.03535652,0.029259443,0.29166126
4,1219484704013,0.18109496,-0.0479369,-0.02876214
10,1219490214794,0.10481548,0.0011072159,0.34704018
4,1219495990732,0.21012342,-0.05566007,-0.038083203
10,1219499713805,0.105576515,-0.04349518,0.1825018
4,1219504558857,0.20799288,-0.057257965,-0.04660532
10,1219509874690,0.13784266,0.14517772,-0.021406174
4,1219515720315,0.19121496,-0.05539375,-0.053263225
10,1219519472919,0.09890747,0.113919854,-0.18537521
4,1219524266044,0.10705908,-0.06498113,-0.072171666
10,1219529673232,0.1328435,-0.0130627155,-0.28178787
4,1219535477815,0.09667275,-0.066046394,-0.084155895
10,1219539243232,0.14659405,-0.1843381,-0.19379902
4,1219544026878,0.15126756,-0.04580637,-0.09827065
10,1219550025680,0.077764034,-0.3536576,-0.095825195
4,1219554921148,0.23329292,0.02396845,-0.0561927
10,1219558860576,0.15201712,-0.3712833,0.3827982
4,1219564535315,0.24527714,0.048203215,-0.07243799
10,1219569159326,0.22018719,0.23157787,0.6136465
2,1219574985003,-8.0,23.0,26.0
10,1219579316982,0.3462181,0.5453013,0.56385803
4,1219584173180,0.022104237,0.14647387,-0.06178534
10,1219588756617,0.32116747,1.0338645,-0.3002901
4,1219594946930,-0.17283916,0.2825614,-0.01304949
10,1219598599013,0.3133831,0.9639392,-0.90461445
4,1219603400680,-0.283893,0.40559945,0.011451593
10,1219608782919,0.5444956,-0.9047004,-1.9158759
4,1219614583544,-0.11797804,0.45087317,-0.11638014
10,1219618276773,0.5253048,-2.0459795,-1.0965443
4,1219623115576,0.39894155,0.3616573,-0.30706248
10,1219628746201,0.01362896,-1.8476292,0.3341627
4,1219634528909,0.71106404,0.3568636,-0.30626354
10,1219638174534,-0.23236132,-0.09362602,0.35642338
4,1219643021461,0.49348375,0.28975195,-0.27031085
10,1219648998232,0.40312195,0.90447253,0.34535408
4,1219653878440,0.25300032,0.31984565,-0.28522456
10,1219657896513,0.09517336,-0.64998686,1.3685465
4,1219663283284,0.30972564,0.15845808,-0.31798145
10,1219667027815,-0.5631094,-0.35575628,2.453703
94,1219672862867,0.35979307,-0.006924219,-0.2727077
11,1219676391930,-0.146674,-0.177972,-0.282732,0.93106,0.0
4,1219682220419,0.23568976,-0.1520665,-0.24021713
10,1219686726461,-0.05070162,0.9410085,1.8792973
4,1219693773128,0.13129385,-0.19414444,-0.19547603
10,1219697080836,0.090821266,0.6449954,1.3037205
4,1219702869846,0.108124346,-0.19734024,-0.14940333
10,1219706477919,0.13174486,0.29905486,0.64332294
4,1219713501930,0.1107875,-0.18695392,-0.120907515
10,1219717015628,0.14907217,0.34416354,-0.057588577
4,1219721725836,0.122771725,-0.15686019,-0.09960223
10,1219727153128,0.18390751,0.48975956,-0.59771824
4,1219733316565,0.13315806,-0.10679276,-0.09534117
10,1219736843023,0.27461243,0.5502439,-0.96357536
4,1219741530836,0.12436963,-0.024501082,-0.11611383
10,1219747355888,0.23389626,0.20066464,-1.2000575
2,1219752227190,-8.0,24.0,26.0
10,1219755987294,0.03996086,-0.13516223,-1.1254425
4,1219762354846,0.1307612,0.0892159,-0.11345066
10,1219766596669,-0.09876108,-0.104436874,-0.8582959
4,1219772780419,0.10359697,0.12037488,-0.07163903
10,1219776242711,-0.12156916,-0.015074015,-0.57135487
4,1219781790315,0.09880328,0.13582122,-0.05006743
10,1219786444638,-0.08469057,-0.09423542,-0.32910156
4,1219792596878,0.080960095,0.1371528,-0.038615838
10,1219796061305,-0.048236847,-0.06606531,-0.14770508
4,1219802390367,0.048469532,0.13448964,-0.028495824
10,1219806722711,-0.11811638,-0.068579555,-0.03708172
4,1219811533232,0.019973708,0.123836994,-0.0034621095
10,1219815049117,-0.08090973,-0.03335488,0.0358696
4,1219821529325,-0.015180019,0.101999074,0.01784318
10,1219825771148,-0.0899539,0.13344896,0.084858894
4,1219832275575,-0.057790596,0.083889574,0.045540057
10,1219835737607,-0.11836386,0.15083718,0.108252525
4,1219840398753,-0.09853696,0.052996907,0.054062173
10,1219846264534,-0.08061361,0.11168051,0.1102047
4,1219851045419,-0.09986854,0.03488741,0.059388492
10,1219854821096,-0.25743866,-0.11580169,0.045305252
4,1219861101617,-0.09933591,-0.03169162,0.073236935
10,1219865355263,-0.6021223,-0.10828936,-0.41877556
4,1219870552190,-0.15100123,-0.09986854,0.1107875
10,1219875971200,-0.50969815,-0.112739325,-0.88391685
4,1219879698961,-0.17603496,-0.11851067,0.11957593
10,1219884541825,-0.30511856,-0.6944897,-1.0786877
4,1219890650055,-0.096939065,-0.1257012,0.118776985
10,1219894233492,-0.28756,-0.4322127,-0.80287075
4,1219899802346,-0.048469532,-0.07590009,0.14807177
10,1219905693075,-0.19890451,-0.36603737,-0.53292274
4,1219911635003,-0.013582122,-0.06018744,0.10892329
10,1219915308700,-0.0146842,-0.32527113,0.16792297
4,1219919251253,0.04926848,-0.08069378,0.023435818
10,1219925428180,-0.08961296,-0.087896585,0.8892193
2,1219929994325,-8.0,25.0,24.0
10,1219933469846,-0.032476902,0.22171724,1.1386833
4,1219939044221,0.033289514,-0.090281166,-0.044208474
10,1219943978075,0.16960573,0.42592824,1.2364159
4,1219949702086,-0.03834952,-0.014114754,-0.023169503
10,1219953258492,0.26438475,0.50516057,1.0834103
4,1219958851513,-0.1222391,0.066046394,-0.00479369
10,1219963361982,0.704607,0.42182696,0.67223835
4,1219971502763,-0.16990969,0.08442221,-0.02396845
10,1219975162659,1.0023127,0.11320114,-0.10828781
4,1219980016773,-0.20213392,0.221575,-0.04447479
10,1219984624638,1.1717815,-0.33098316,-0.65573215
4,1219990403700,-0.13821806,0.28149614,-0.049002163
10,1219994065055,0.926702,-0.2786075,-0.71736574
4,1219998850732,0.07563378,0.37577203,-0.060453758
10,1220004556409,0.8337679,0.2649877,-0.6025715
4,1220010360992,0.07190535,0.38615838,-0.09081379
10,1220014016877,0.67042017,-0.94390094,1.4659796
4,1220018794221,0.43382895,0.17417073,-0.22663501
10,1220024132086,-0.5353935,-0.3577093,2.9589205
4,1220029914325,0.51052797,0.06551377,-0.19121496
10,1220033567398,-0.45234132,0.7704675,2.6080036
4,1220038369898,0.27510455,-0.11345066,-0.12436963
11,1220044359586,-0.131492,-0.185549,-0.275564,0.933994,0.0
4,1220049257190,0.023702133,-0.12463594,-0.09534117
10,1220054606357,0.32639742,0.6812492,1.7727451
4,1220059466148,-0.010386328,-0.23702134,-0.04447479
10,1220064088752,0.14829874,0.6909031,1.1172314
4,1220069944742,-0.019973708,-0.27403927,-0.034621093
10,1220073600888,0.23486757,0.676096,0.7003937
4,1220078388023,-0.05566007,-0.29800773,-0.023702133
10,1220083077502,0.5372553,-0.03960514,-0.10316467
4,1220089600002,-0.028229509,-0.27004454,-0.014647386
10,1220093257815,0.36796808,-0.08162594,-0.3136139
4,1220098056044,0.0077231675,-0.2394182,0.0077231675
10,1220102968857,0.053830624,-0.12492025,-0.7441106
2,1220109247242,-8.0,25.0,24.0
10,1220113489846,-0.13215637,-0.22449398,-0.95861673
4,1220118326200,0.08628642,-0.17923075,-0.071106404
10,1220122026252,-0.5686333,-0.3240701,-1.0815439
4,1220128034794,0.13821806,-0.15100123,-0.120907515
10,1220133117086,-0.7636802,-0.25647593,-1.2273626
4,1220137966617,0.08841695,-0.12516858,-0.08948222
10,1220143044690,-0.5807793,-0.1656822,-1.231585
4,1220147958544,0.0628506,-0.114782244,-0.10679276
10,1220151987711,-0.64462066,-0.57002807,-0.78229237
4,1220158190419,0.06684534,-0.099069595,-0.080960095
10,1220161859013,-1.0130284,-0.061742187,-0.76076794
4,1220168678023,-0.008522116,-0.120907515,-0.07456851
10,1220172403961,-0.79922104,-0.1782875,-0.5854893
4,1220177175211,-0.013848438,-0.11930962,-0.11531488
10,1220182144690,-0.79004383,-0.5382395,-0.17798805
4,1220188224429,0.023435818,-0.10972224,-0.1304949
10,1220191888857,-0.8058057,-0.2626438,-0.04033184
4,1220196678284,0.0063915867,-0.10626013,-0.14008227
10,1220202012242,-0.58805203,-0.07667136,-0.15853214
4,1220208075836,-0.028229509,-0.09187906,-0.14407702
10,1220211732711,-0.3019557,-0.015679717,-0.36808586
4,1220216495732,-0.035153728,-0.05352954,-0.1206412
10,1220221793700,-0.12314844,-0.04014635,-0.5426121
4,1220227712138,-0.02396845,-0.01438107,-0.090014845
10,1220231377034,-0.13102531,-0.04178977,-0.80511665
4,1220236170107,-0.057790596,0.0055926386,-0.05539375
10,1220242219846,-0.18324327,0.22621953,-0.89235544
4,1220247094221,-0.12330436,0.011185277,-0.007190535
10,1220251192086,-6.0081482E-5,0.3097087,-0.8570633
4,1220256677034,-0.1520665,0.03355583,0.02396845
10,1220260440211,0.2528696,0.29777408,-0.58880997
4,1220267559846,-0.13795175,0.091080114,0.043409526
10,1220271278544,0.2704172,0.42753613,-0.2543478
4,1220276073804,-0.10013486,0.14114754,0.05486112
10,1220281042190,0.07185745,0.580261,-0.01675129
2,1220287115054,-6.0,25.0,26.0
10,1220291414325,0.16524887,0.65984386,0.014434814
4,1220296189794,-0.03888215,0.18482338,0.09960223
10,1220299979377,0.5194454,0.6732962,0.003206253
4,1220307100940,-0.042876896,0.22796659,0.094808534
10,1220310830054,0.7007055,0.82638544,0.1261301
4,1220314800732,-0.05273059,0.2977414,0.112119086
10,1220320758127,0.7161536,1.0475179,0.010555267
4,1220326596044,-0.10173275,0.3619236,0.12410331
10,1220330354794,0.66089344,0.71888524,-0.15188408
4,1220335131982,-0.16911073,0.4359595,0.12250541
10,1220338819482,0.60583925,0.22806358,-0.3960991
4,1220345233336,-0.27377295,0.5249091,0.15686019
10,1220349593388,0.5694876,0.07343197,-0.4225731
4,1220355445315,-0.2977414,0.61412495,0.14966966
10,1220359150211,0.028450966,-0.6903167,-0.14487839
4,1220366467711,-0.15819177,0.54408383,0.04314321
10,1220372639377,-1.077312,-2.0549083,0.67256165
4,1220377412971,0.082025364,0.23196134,0.029827405
10,1220382102138,-0.98531914,-2.0265727,0.6352339
4,1220387821669,0.31638354,-0.047137953,0.02956109
10,1220391521825,-0.67896724,-1.7326175,4.112664
4,1220395463388,0.31718248,-0.29454562,-0.03009372
10,1220398311721,-0.21210122,-0.30328357,4.1342125
4,1220405998909,0.1222391,-0.4146542,0.045540057
10,1220412167502,0.9916601,0.99662435,3.0432863
4,1220416978179,-0.09827065,-0.38748994,0.016511599
10,1220420660679,0.9470773,1.0072858,3.0653715
4,1220426443284,-0.15952335,-0.37044573,-0.010918961
10,1220430134638,0.5488496,-0.30530977,0.45895004
4,1220434925679,-0.109988555,-0.37763625,0.01571265
10,1220438547659,0.77870226,0.049030066,-0.32635212
4,1220444123127,-0.091080114,-0.3653857,0.018908445
10,1220448962763,0.83625555,0.30551386,-0.5861387
4,1220453754377,-0.036218993,-0.26418558,0.011984225
10,1220458947659,0.3480792,0.30250478,-0.59836674
2,1220465138856,-8.0,23.0,26.0
10,1220469576409,0.016591549,0.34767365,-0.66952133
4,1220474364638,0.032490566,-0.23409186,-0.0061252704
10,1220477990211,-0.048650265,0.33869314,-0.7940459
4,1220485123648,0.034621093,-0.22397186,-0.020240024
10,1220488824377,-0.12716198,0.23346531,-0.73067284
4,1220493649846,0.04261058,-0.21198763,-0.06791061
10,1220498265679,-0.43128967,-0.16659307,-0.29731083
4,1220504993544,0.027696876,-0.23835292,-0.0777643
10,1220509611252,-0.31658888,0.04598117,-0.29414558
4,1220514405367,-0.055127434,-0.15339808,-0.07563378
10,1220518062242,-0.17766094,-0.40052366,-0.0655117
4,1220524778596,-0.050333746,-0.13528858,-0.09241169
10,1220529366461,-0.48093414,-0.33746243,0.0067005157
4,1220534201773,-0.036485307,-0.17390442,-0.11105382
10,1220538848961,-0.3019576,-0.115100384,0.15908813
4,1220543738961,-0.036751624,-0.17150758,-0.112119086
10,1220547819377,-0.15658188,-0.22528446,0.18111801
4,1220553466565,-0.02876214,-0.14487597,-0.10439592
10,1220557083909,-0.15971422,-0.20279086,0.16507912
4,1220564324377,-0.017310547,-0.12330436,-0.10759171
10,1220568942086,-0.25633574,0.01218605,0.18339157
4,1220573717034,-0.023702133,-0.1222391,-0.10279802
10,1220577362242,-0.18048096,0.08370888,0.2726364
4,1220584127554,-0.02743056,-0.11851067,-0.10146644
10,1220588758804,-0.16514301,0.066725016,0.28845787
4,1220593620159,-0.04660532,-0.1123854,-0.09853696
10,1220597264898,-0.09444666,0.30678022,0.25914383
4,1220603505106,-0.076965354,-0.09960223,-0.09773801
10,1220608125679,-0.08926678,0.25173604,0.17074871
4,1220612902867,-0.08468852,-0.08175905,-0.08868326
10,1220616513284,-0.08488178,0.2446922,0.009008408
4,1220623735106,-0.101200126,-0.07163903,-0.07057377
10,1220628361148,-0.100818634,0.49206483,-0.1341629
4,1220633205731,-0.122771725,-0.050600063,-0.050866377
10,1220637897815,-0.08762741,0.5592195,-0.15792847
2,1220642830106,-6.0,24.0,25.0
10,1220646956096,-0.14664602,0.44224548,-0.18499851
4,1220651707242,-0.091080114,-0.0061252704,-0.010918961
10,1220656615158,-0.2535243,0.32874978,-0.25700855
4,1220662981773,-0.04314321,0.0015978967,0.0063915867
10,1220666649013,-0.30950546,0.39694595,-0.39249992
4,1220671558596,-0.017576864,0.007456851,0.032756884
10,1220676221356,-0.25175524,0.55108464,-0.3946333
4,1220682894013,2.663161E-4,0.018908445,0.05832323
10,1220686520575,-0.17361021,0.61358577,-0.3871231
4,1220691328700,-0.0013315806,0.034621093,0.082025364
10,1220695979533,-0.12608719,0.7296565,-0.3541937
4,1220702547398,-0.023435818,0.049534798,0.10466223
10,1220707153440,-0.111125946,0.62400544,-0.22857761
4,1220712078961,-0.031158986,0.060720075,0.11744541
10,1220715701929,-0.086616516,0.43333054,-0.14580917
4,1220722582138,-0.027696876,0.06737798,0.13022858
10,1220727160575,-0.027026653,0.37880218,-0.14604855
4,1220732039065,-0.036218993,0.07563378,0.1387507
10,1220736742398,0.0956707,0.25559235,-0.22472382
4,1220741641773,-0.0479369,0.08069378,0.1504686
10,1220745780888,0.21058416,0.11733663,-0.27439785
4,1220751168804,-0.05006743,0.09134643,0.16431704
10,1220754778283,0.38873243,-0.049291253,-0.43208504
4,1220761982450,-0.044208474,0.103863284,0.17576863
10,1220766554690,0.50465965,-0.16411185,-0.4656973
4,1220771411044,-0.03914847,0.111852765,0.19228023
10,1220775089169,0.6147008,-0.19887245,-0.4003086
4,1220781871044,-0.030626353,0.118776985,0.20026971
10,1220786465731,0.64611673,-0.24907565,-0.38027763
4,1220791377450,-0.037284255,0.12170646,0.20959078
10,1220795051356,0.6698828,-0.2721753,-0.24129868
4,1220801310211,-0.054594804,0.11638014,0.21518342
10,1220805917867,0.5895729,-0.40242124,-0.00858593
4,1220810820992,-0.049002163,0.105727494,0.2197108
10,1220814487398,0.42897224,-0.47116768,0.25614738
2,1220821423440,-7.0,24.0,25.0
10,1220825662763,0.27229404,-0.4766947,0.4480009
4,1220830519586,-0.051665325,0.0644485,0.21198763
10,1220835445419,0.122262955,-0.35514832,0.5937433
4,1220840322242,-0.09134643,0.036751624,0.20479709
10,1220844571304,-0.03153181,-0.3024485,0.68767357
4,1220850233283,-0.133957,0.011451593,0.1949434
10,1220854093388,-0.14435291,-0.18105245,0.66411304
4,1220860940471,-0.16911073,-0.018642128,0.1784318
10,1220865559585,-0.27377796,-0.10481238,0.60475445
4,1220870593856,-0.18775286,-0.055127434,0.15313177
10,1220874218075,-0.3791299,-0.04079628,0.47718143
4,1220880497294,-0.18508969,-0.083889574,0.12197278
10,1220884154117,-0.41841173,-0.06257677,0.38502884
4,1220888972085,-0.17310548,-0.10865697,0.09427591
10,1220893876669,-0.3995266,-0.0532099,0.33281994
4,1220900457606,-0.15686019,-0.10892329,0.071106404
10,1220904176304,-0.339931,-0.05374694,0.36269474
4,1220908950054,-0.12863068,-0.09827065,0.055127434
10,1220913571304,-0.2998371,-0.03661704,0.40390015
4,1220920718440,-0.10972224,-0.092145376,0.05006743
10,1220924481356,-0.26285982,0.041156292,0.3770256
4,1220928419117,-0.061519023,-0.0644485,0.032756884
10,1220934075783,-0.18793821,0.064032674,0.41634846
4,1220938978700,-0.049534798,-0.05219796,0.026631612
10,1220943195367,-0.13651705,0.2873937,0.32745552
4,1220948055210,-0.032756884,-0.021571605,0.011451593
10,1220953443596,-0.04533243,0.45821226,0.21710873
4,1220959491148,-0.036218993,-0.010386328,0.006924219
10,1220963147294,0.002699852,0.48757827,0.23791313
4,1220968004898,-0.0479369,0.014647386,-0.0013315806
10,1220973042294,0.035021782,0.5109649,0.19622803
4,1220979511460,-0.053263225,0.038615838,-0.010652645
10,1220983465002,0.033120155,0.45155513,0.18079853
4,1220987383283,-0.056991648,0.0561927,-0.017576864
10,1220993005158,0.090084076,0.31711543,0.11407375
2,1220999121252,-7.0,24.0,26.0
10,1221003340210,0.10061073,0.22321045,0.09911537
4,1221008250731,-0.029827405,0.083090626,-0.024501082
10,1221011908544,0.18310261,0.12378216,0.052803993
4,1221019100835,-0.004261058,0.09614012,-0.027696876
10,1221022814117,0.17511272,0.1385647,0.043873787
4,1221027594794,0.03195793,0.10040118,-0.024767399
10,1221032872919,0.19642067,0.14143133,0.04679966
4,1221037772190,0.06791061,0.10066749,-0.025300032
10,1221042045315,0.22622061,0.18688416,-0.077243805
4,1221048023544,0.082025364,0.09720538,-0.029028457
10,1221051681200,0.26653242,0.15409541,-0.071084976
4,1221058825367,0.087085366,0.09321064,-0.026897928
10,1221062531044,0.26853275,0.1419549,-0.022007942
4,1221067310106,0.08548747,0.090014845,-0.025566347
10,1221071001929,0.2811761,0.12885642,0.017791748
4,1221078435262,0.07190535,0.08069378,-0.020240024
10,1221082097554,0.27246475,0.012554884,0.060853004
4,1221086930315,0.053795855,0.06897587,-0.011451593
10,1221090744117,0.28779364,-0.05888903,0.026935577
4,1221098205002,0.03914847,0.06018744,-0.0039947415
10,1221101874325,0.29162169,-0.15830433,0.027482986
4,1221106756356,0.032756884,0.05352954,0.0031957934
10,1221110468544,0.26463413,-0.1915716,0.021018028
4,1221118065106,0.021837922,0.04447479,0.013315806
10,1221121819898,0.20858812,-0.23882556,0.0069360733
4,1221126592710,0.009054748,0.032756884,0.016511599
10,1221131614117,0.13482761,-0.26406002,0.04303837
4,1221136490835,0.0063915867,0.013582122,0.023169503
10,1221140638648,0.059405804,-0.32894528,0.03644848
4,1221147061304,0.007190535,-0.0029294773,0.03009372
10,1221150827085,0.037282467,-0.36882508,0.024496078
4,1221157699012,0.002396845,-0.021038974,0.025300032
10,1221161382137,-0.03131199,-0.3086772,0.1889162
4,1221166199846,-2.663161E-4,-0.04660532,0.02263687
10,1221169924117,-0.070886135,-0.2954476,0.23864365
2,1221177330054,-9.0,24.0,27.0
10,1221181607815,-0.04246521,-0.13461995,0.2345171
4,1221186384325,-0.06258429,-0.08522116,0.0034621095
10,1221190213700,0.006831169,-0.05763197,0.24923706
4,1221197097658,-0.10839066,-0.08974853,-0.012250541
10,1221201776096,0.01769638,-0.06932306,0.2430067
4,1221206625002,-0.14407702,-0.08655274,-0.025832662
10,1221210394742,0.035541534,-0.049189568,0.25198078
4,1221216855471,-0.16271915,-0.0777643,-0.04181163
10,1221220574846,0.03429222,-0.081597805,0.20886993
4,1221225418596,-0.16538231,-0.06844324,-0.05486112
10,1221230622867,0.032503128,-0.066783905,0.16592884
4,1221235525679,-0.14008227,-0.056991648,-0.06551377
10,1221239611929,0.051412582,-0.18465877,0.10464096
4,1221245751356,-0.094009586,-0.03888215,-0.07803062
10,1221249542919,0.07595205,-0.17369795,0.1004467
4,1221256411565,-0.049801115,-0.022104237,-0.087085366
10,1221260257919,0.080788136,-0.008941174,0.107554436
4,1221265012658,-0.023169503,-0.011185277,-0.09427591
10,1221269624585,0.042660713,0.10121226,0.14529991
4,1221276239950,-0.007989483,0.0031957934,-0.098004326
10,1221279961773,0.025133133,0.24937224,0.17154121
4,1221284728127,-0.01784318,0.015180019,-0.10066749
10,1221288372242,-0.015577793,0.27809477,0.2577343
4,1221295986460,-0.033023197,0.024767399,-0.09960223
10,1221302112971,-0.07141256,0.20157373,0.28525925
4,1221306889064,-0.043409526,0.028229509,-0.09187906
10,1221310634846,-0.065849304,0.19344354,0.28053856
4,1221316418752,-0.046871636,0.033822145,-0.08335695
10,1221320137919,-0.103509426,0.24991941,0.18785477
4,1221324955314,-0.040480047,0.037550572,-0.07803062
10,1221328610054,-0.13943243,0.2187872,0.14236641
4,1221334106460,-0.03089267,0.036751624,-0.06897587
10,1221337735419,-0.095481396,0.21386313,0.14075851
4,1221344677658,-0.015180019,0.042876896,-0.057790596
10,1221349273179,-0.07600832,0.25638008,0.16806316
2,1221355022033,-8.0,22.0,27.0
10,1221359410158,-0.09230089,0.32360947,0.11776829
4,1221364220783,-0.016511599,0.039414786,-0.036485307
10,1221367950262,-0.10785246,0.26438034,0.14622498
4,1221375096981,-0.015978966,0.041279,-0.032756884
10,1221378807137,-0.10138035,0.1944176,0.15851784
4,1221383586252,-2.663161E-4,0.044208474,-0.015446335
10,1221388520262,-0.12323475,0.11515725,0.118546486
4,1221394666252,0.006924219,0.04660532,-0.012250541
10,1221398348179,-0.10129452,0.087794065,0.1360588
4,1221403190471,0.03195793,0.04660532,0.0
10,1221408555210,-0.07856941,0.063311934,0.039572716
4,1221414357606,0.03781689,0.047670584,2.663161E-4
10,1221417983752,-0.113387585,0.037157178,0.11753559
4,1221422819846,0.049801115,0.043409526,0.0031957934
10,1221428774169,-0.12824202,0.07341993,0.1676073
4,1221433644273,0.0479369,0.039414786,0.0039947415
10,1221437750054,-0.0725131,0.13040006,0.16252041
4,1221443436148,0.03355583,0.03089267,0.0055926386
10,1221448054794,-0.05076313,0.17502749,0.14201832
4,1221453824585,0.015446335,0.026897928,0.0061252704
10,1221457529742,-0.04192877,0.14923668,0.10315323
4,1221462418544,-0.011451593,0.022903185,0.008522116
10,1221467871721,-0.04110813,0.093131185,0.17794323
4,1221473651825,-0.02743056,0.018375812,0.011451593
10,1221477294221,-0.04558134,0.0873512,0.19727707
4,1221482186721,-0.029294772,0.012250541,0.011717909
10,1221487725731,-0.088439465,0.1082499,0.20954704
4,1221493533596,-0.035952676,0.006657903,0.012250541
10,1221497151773,-0.07341671,0.061258197,0.22674274
4,1221502112971,-0.023435818,0.002396845,0.01438107
10,1221507321200,-0.06359482,0.0498904,0.24408531
4,1221513161408,-0.0055926386,-0.002396845,0.016511599
10,1221516783075,-0.05942774,0.06083095,0.21839619
4,1221521691200,0.006657903,-0.0034621095,0.01917476
10,1221527681408,-0.08651161,0.049930215,0.15439701
2,1221532619794,-8.0,22.0,27.0
10,1221536545783,-0.090373516,0.08959818,0.1142292
4,1221542273075,0.023169503,-0.012516857,0.022370555
10,1221546857346,-0.05019045,0.12018931,0.13659763
4,1221552801408,0.014647386,-0.016511599,0.024234766
10,1221556443179,-0.030402184,0.13867986,0.12842464
4,1221561351825,0.0055926386,-0.013848438,0.021837922
10,1221566746408,0.042188168,0.106361866,0.11459541
4,1221572629794,-0.002130529,-0.011984225,0.022903185
10,1221576250887,0.06495714,0.1340121,0.01315403
4,1221581119794,-0.01438107,-0.008255799,0.025566347
10,1221586483804,0.14745903,0.1501913,-0.0055332184
4,1221592301721,-0.017310547,0.0053263223,0.021038974
10,1221595950210,0.20084,0.11034191,0.009815216
4,1221600883491,-0.007989483,0.015180019,0.016777916
10,1221606387398,0.2676773,0.008590102,0.0022888184
4,1221612243075,0.004527374,0.024767399,0.015978966
10,1221615886148,0.29877567,0.093911886,0.0439682
4,1221620786096,0.017576864,0.036751624,0.01571265
10,1221626444325,0.3250432,0.03194976,0.0141067505
4,1221631307241,0.033822145,0.046339005,0.015978966
