11,882770745808,-0.01202,-0.040902,0.081935,0.995725,0.0
10,914375917255,-0.07490969,0.40945196,-0.39068556
4,914379167984,-0.14487597,0.20053603,-0.02396845
10,914387200067,0.1128993,0.14382601,-0.467206
4,914391986161,-0.15792546,0.22423817,-0.030626353
10,914395706057,0.22533417,-0.0954957,-0.3626213
4,914398950744,-0.103064336,0.24820662,-0.0396811
4,914407376057,-0.103064336,0.24820662,-0.0396811
4,914411559911,-0.01438107,0.25379926,-0.04234426
10,914416391265,0.14430857,-0.08578324,0.29650974
2,914420552150,-11.0,22.0,30.0
10,914426854286,0.113874435,0.3598168,0.5169945
4,914431069234,0.043675844,0.23196134,-0.039414786
10,914435440171,0.12693882,0.61575663,0.525774
4,914438681682,-0.021571605,0.22503711,-0.02609898
10,914446527046,0.080286026,0.5978199,0.47629356
4,914451324077,-0.096939065,0.2082592,-0.017576864
10,914455017307,-0.055181503,0.4560901,0.40223885
4,914458278036,-0.15126756,0.18695392,-0.012516857
10,914466427567,-0.077775,0.20967782,0.28042507
4,914471380327,-0.16245283,0.16644756,-0.027164243
10,914475267515,-0.019758224,-0.23076344,0.3354988
4,914478474338,-0.13342437,0.14833808,-0.059388492
10,914486114442,-0.0016040802,-0.6988424,0.4364071
4,914490952984,-0.05752428,0.13342437,-0.09374327
10,914494642879,0.003189087,-0.823452,0.6006422
4,914497881682,-0.009853696,0.12250541,-0.10359697
4,914506260744,0.03488741,0.11504856,-0.112918034
4,914510450015,0.11957593,0.09880328,-0.13635385
10,914515219234,0.07666445,-0.12276888,0.6647148
4,914519363973,0.18269286,0.07643273,-0.14434333
10,914525688452,0.14866686,0.19067919,0.57657623
4,914530516213,0.18455707,0.056991648,-0.1438107
10,914534314650,0.11513901,0.4538288,0.36242104
4,914537563504,0.16138756,0.048469532,-0.14327806
10,914545416890,0.0826664,0.5857357,0.16758823
4,914550254650,0.040746365,0.04926848,-0.11052119
10,914553937671,0.18350172,0.58954537,-0.033755302
4,914557177463,-0.011984225,0.05539375,-0.10226539
10,914565228869,0.1645379,0.58150446,-0.05171013
4,914570012984,-0.14301175,0.054062173,-0.084155895
10,914573749494,-0.05134201,0.42931628,-0.0040273666
4,914576958036,-0.1717739,0.050866377,-0.073236935
10,914584978609,-0.073124886,0.36763942,0.02352047
4,914589806629,-0.21544974,0.063116916,-0.036751624
10,914593433140,0.069787025,0.37191093,0.09290695
2,914596717827,-12.0,18.0,30.0
10,914605143609,0.09504652,0.21869862,0.14142704
4,914609321369,-0.15978967,0.06098639,-0.024501082
10,914613958140,-0.17379475,-0.2304461,0.53043747
4,914618376004,-0.10546118,0.036485307,-0.018908445
10,914624671682,-0.2852726,-0.20889282,0.5976391
4,914629492723,0.0,-0.04580637,0.024767399
10,914633097150,-0.26571274,0.1350913,0.6814184
4,914636338869,-2.663161E-4,-0.073236935,0.03781689
10,914644300588,-0.226717,0.2460661,0.68667126
4,914649133296,-0.05352954,-0.13688648,0.076965354
10,914652773817,-0.07772112,0.27112937,0.73913574
4,914656017046,-0.06897587,-0.14913702,0.0892159
10,914664098713,-0.0098080635,0.2054007,0.6834326
4,914668905327,-0.09720538,-0.1898834,0.118776985
10,914672564338,-0.06260204,0.18843997,0.48685837
4,914675806369,-0.10626013,-0.20053603,0.123038046
10,914683858296,-0.06810999,0.17847359,0.37359715
4,914688689807,-0.10945592,-0.21598236,0.12809806
10,914692338817,-0.014602661,0.13697624,0.02720642
4,914695599702,-0.1025317,-0.22370553,0.13448964
4,914704027098,-0.091080114,-0.2213087,0.13848437
4,914708189754,-0.05965481,-0.21544974,0.14407702
10,914712888609,-0.032004833,0.0701884,-0.018533707
4,914717254025,-0.046072688,-0.21092236,0.14620754
10,914723522046,-0.042183876,0.07789314,-0.08875084
4,914728282775,-0.0314253,-0.1949434,0.13928333
10,914731922567,0.028223038,0.06899893,-0.06941891
4,914735208817,-0.025566347,-0.17789917,0.12623383
10,914743184442,0.031036377,0.07831228,-0.11455345
4,914747960379,-0.022370555,-0.1504686,0.10892329
10,914751567150,0.040442467,0.098140836,-0.20989895
4,914754892723,-0.025832662,-0.11105382,0.08868326
10,914763119702,0.074457645,0.12548935,-0.37823963
4,914767944129,-0.04447479,-0.058056913,0.072970614
10,914771588869,0.09628487,0.10566497,-0.5590744
2,914774920900,-12.0,19.0,32.0
10,914782786681,0.10485268,0.0587368,-0.7290659
4,914787598921,-0.070041135,0.0743022,0.058056913
10,914791241161,0.0809021,0.056269407,-0.9019985
4,914794484390,-0.06897587,0.13821806,0.06684534
4,914802916369,-0.066312715,0.16218652,0.07084008
4,914807090796,-0.071106404,0.18375812,0.075101145
10,914811790275,0.057911873,0.35377097,-0.97327757
4,914815954806,-0.05885586,0.22956449,0.072970614
10,914822282619,-0.006772518,0.16447234,-0.7928381
4,914827040275,-0.019441076,0.2644519,0.07563378
10,914830725640,-0.05979538,-0.0068352222,-0.42967224
4,914834002827,0.02876214,0.28495824,0.07803062
10,914842060744,-0.17363167,0.05094552,0.008213997
4,914846966942,0.03435478,0.29188246,0.07882957
10,914850575744,-0.26186037,0.036671877,0.30251694
4,914853817359,0.016245283,0.2790993,0.07643273
10,914861837254,-0.30461454,-0.18575501,0.61284065
4,914866729025,0.009853696,0.24714136,0.07536746
10,914870456369,-0.33066988,-0.31971312,0.871459
4,914873667619,0.004527374,0.2082592,0.07483483
10,914881616629,-0.28585243,-0.3304081,0.87254524
4,914886562254,-0.01304949,0.16192019,0.06950851
10,914890196473,-0.27427578,-0.26181173,0.7333927
4,914893407984,-0.04527374,0.11318435,0.06524745
10,914901810692,-0.16069889,-0.2427578,0.55927086
4,914906048348,-0.07137272,0.066046394,0.057257965
10,914910806421,-0.05170536,-0.26742816,0.47497654
4,914915026004,-0.079095885,0.025832662,0.04181163
10,914921277671,0.03834963,-0.27612758,0.39698696
4,914926105900,-0.06391586,-0.0077231675,0.030360037
10,914929743036,0.16568184,-0.24079299,0.37610817
4,914932994233,-0.041279,-0.03355583,0.015978966
10,914940951421,0.31819773,-0.3045647,0.2836151
4,914945774077,-0.019973708,-0.054062173,-0.008255799
10,914949414494,0.41652298,-0.22149277,0.37368488
2,914952676733,-14.0,17.0,33.0
10,914960732983,0.45273256,-0.22926211,0.35197353
4,914965585692,0.007190535,-0.084155895,-0.04447479
10,914967663713,0.46230888,-0.0951817,0.34718418
4,914973490692,0.005060006,-0.08868326,-0.047404267
10,914981803921,0.36318302,0.04144144,0.37177467
4,914986783608,-0.007456851,-0.11584751,-0.0396811
10,914990494911,0.3508625,0.035627365,0.377532
4,914993713244,-0.010120012,-0.12703279,-0.03435478
10,914999395796,0.21678686,0.06435776,0.3679552
4,915003494598,-0.0058589545,-0.13528858,-0.030626353
10,915008350223,0.11670828,0.033319235,0.30954838
4,915012311213,0.005060006,-0.14061491,-0.027963191
10,915019873973,0.050007343,0.04770899,0.31682968
4,915024789442,0.03568636,-0.15499598,-0.010386328
10,915029364442,-0.08046627,0.23588419,0.27655506
4,915032608400,0.04181163,-0.15819177,-0.004527374
10,915039656317,-0.10497475,0.27814722,0.25447464
4,915044588921,0.05139901,-0.16165388,0.010120012
10,915049188036,-0.13889122,0.25022292,0.24647522
4,915052402619,0.05566007,-0.16138756,0.012516857
10,915059422150,-0.19786644,0.20253491,0.21665668
4,915064303348,0.05006743,-0.14833808,0.035153728
10,915067973869,-0.12924004,0.36000645,0.07514477
4,915071329546,0.04447479,-0.13821806,0.04314321
10,915079212931,-0.12835789,0.3421346,0.044065475
4,915084166786,0.035952676,-0.11744541,0.06684534
10,915088742983,-0.21822166,0.39228415,-0.0475502
4,915091959598,0.03435478,-0.11638014,0.07590009
10,915099387411,-0.2543416,0.45585537,-0.095189095
4,915103561786,0.025033714,-0.10892329,0.100933805
10,915108503921,-0.22136259,0.39273953,-0.09945965
4,915112444025,0.025832662,-0.107858025,0.107858025
10,915118773348,-0.23353195,0.289379,-0.03636551
4,915123552567,0.068176925,-0.10013486,0.128897
10,915128169806,-0.18392181,0.13874912,0.1053524
2,915131423817,-13.0,18.0,33.0
10,915138537411,-0.21144152,0.14201617,0.12816334
4,915143348921,0.10226539,-0.10359697,0.15100123
10,915146979650,-0.26975918,0.3062235,0.05390644
4,915151779077,0.10146644,-0.105727494,0.17417073
10,915158369025,-0.22472382,0.30873573,0.014052391
4,915163243869,0.077231675,-0.10652645,0.19414444
10,915167837202,-0.16227484,0.2805339,-0.043174744
4,915171043817,0.066046394,-0.11318435,0.20905815
10,915178077306,-0.15796947,0.24704015,-0.048600197
4,915181991108,0.07163903,-0.11132014,0.21997711
10,915185420535,-0.09569359,0.21513212,-0.08359146
4,915191454754,0.07882957,-0.098004326,0.22210763
10,915198270796,-0.034118652,0.20677328,-0.07515621
4,915202449963,0.07456851,-0.08735169,0.20612867
10,915207463608,-0.0013537407,-0.023535252,-0.16101265
4,915211439025,0.07882957,-0.06578008,0.18588865
10,915217629963,0.018411636,-0.0968318,-0.100667
4,915222440588,0.0892159,-0.03914847,0.16271915
10,915226131056,0.18503666,-0.16734028,-0.18859005
4,915229549754,0.09134643,-0.010386328,0.14061491
10,915237430119,0.3055544,-0.09578848,-0.2613144
4,915242199494,0.079095885,0.017044231,0.12197278
10,915246935171,0.41934013,-0.12191129,-0.31592035
4,915250145119,0.06977482,0.04474111,0.0974717
10,915257209181,0.4568715,-0.21180272,-0.36265802
4,915261972567,0.059388492,0.068176925,0.076965354
10,915265739702,0.52924013,-0.15340447,-0.38541365
4,915269096369,0.046871636,0.08681905,0.057257965
10,915276979442,0.59589434,-0.06284499,-0.37503004
4,915281789494,0.019973708,0.09720538,0.042876896
10,915285541160,0.622468,-0.069307566,-0.3479309
4,915288865796,0.002396845,0.09986854,0.02956109
4,915297183556,-0.0039947415,0.09960223,0.02609898
4,915301366994,-0.007989483,0.09161274,0.025566347
10,915306438504,0.5372896,-0.020629883,-0.17026377
2,915310398192,-14.0,21.0,32.0
10,915316686681,0.42449427,0.037599087,-0.09764719
4,915321500015,-0.024234766,0.033289514,0.021571605
10,915325219181,0.3860631,-0.058823347,-0.009830475
4,915328455588,-0.020240024,7.9894834E-4,0.018908445
10,915336327046,0.2759633,-0.24082375,0.22477627
4,915341092463,-0.0053263223,-0.03222425,0.023169503
10,915344832254,0.08281231,-0.26997447,0.38395023
4,915348213348,0.012250541,-0.073236935,0.034088463
10,915356198921,-0.088387966,-0.23413849,0.47136784
4,915361063088,0.016511599,-0.11105382,0.046871636
10,915364857306,-0.20424843,-0.122956514,0.50254345
4,915368100431,0.011717909,-0.13928333,0.05566007
10,915375926525,-0.24646902,-0.106426954,0.39227104
4,915380771837,-0.014647386,-0.15686019,0.06178534
10,915384475327,-0.22371912,-0.032235146,0.26094532
4,915387740848,-0.045540057,-0.15739283,0.063116916
4,915396063087,-0.045540057,-0.15739283,0.063116916
4,915400244025,-0.04261058,-0.14620754,0.06737798
10,915405175431,-0.23075247,-0.21509194,0.110266685
4,915409108244,-0.030360037,-0.13342437,0.0727043
10,915415428192,-0.15440464,-0.07317424,0.02370739
4,915420290119,-0.030360037,-0.108124346,0.07403588
10,915424045223,-0.14426136,0.008362532,-0.001950264
4,915427290015,-0.033023197,-0.09241169,0.07403588
10,915435208712,-0.07814741,0.035762787,0.038453102
4,915440022723,-0.017576864,-0.055926383,0.0561927
10,915443707567,-0.045680046,-0.09917903,0.08303356
4,915447094806,-0.0018642128,-0.040746365,0.043675844
10,915454984181,0.0627923,-0.21506572,0.09687042
4,915459736265,0.050333746,-0.0055926386,0.0010652645
10,915463845692,0.13877487,-0.22242332,0.060152054
4,915467098556,0.06524745,0.0029294773,-0.016245283
10,915474787098,0.13116217,-0.26894903,0.15250015
4,915479556160,0.122771725,0.016245283,-0.06791061
10,915483241837,0.08832264,-0.286901,0.27256298
2,915486686056,-14.0,20.0,32.0
10,915494945744,0.08728647,-0.2698002,0.271389
4,915499132723,0.18162759,0.006657903,-0.13928333
10,915504484233,-0.020780087,-0.0401268,0.41377258
4,915508542462,0.2130529,-0.01571265,-0.15499598
10,915514606212,-0.11332846,-0.06394935,0.44713974
4,915519442306,0.2412824,-0.03781689,-0.16431704
10,915524056681,-0.18846226,0.016510725,0.50245667
4,915527267462,0.24767399,-0.051132694,-0.16484967
10,915534091890,-0.17847776,0.22491741,0.49067688
4,915538893192,0.23728766,-0.083090626,-0.1587244
10,915543503452,-0.21794319,0.33943737,0.45054722
4,915546733556,0.21944448,-0.09161274,-0.15393071
10,915553859650,-0.2544756,0.40436077,0.42090797
4,915558708973,0.17470337,-0.104928546,-0.13342437
10,915563289650,-0.23546648,0.37391305,0.2797575
4,915566498192,0.16325177,-0.1041296,-0.12836437
10,915573655692,-0.23675728,0.3163253,0.21595955
4,915578408035,0.17230652,-0.096939065,-0.10705908
10,915582116108,-0.19582033,0.24430001,-0.015708923
4,915585501056,0.17603496,-0.090281166,-0.09773801
10,915593825223,-0.1792016,0.35192084,-0.07016659
4,915597984129,0.18269286,-0.059921127,-0.073236935
10,915602940692,-0.04085064,0.4858079,-0.26161718
4,915606030587,0.17310548,-0.04181163,-0.07084008
10,915613195587,0.025119305,0.4860959,-0.23756266
4,915617942098,0.16298546,-0.006657903,-0.07803062
10,915622560171,0.2129898,0.47033453,-0.24120665
4,915625797358,0.16085494,0.043675844,-0.086020105
10,915632981681,0.29228973,0.3751762,-0.23652649
4,915637746837,0.20399815,0.09374327,-0.13741912
10,915642382514,0.47767925,0.5930612,-0.33709908
4,915645622462,0.22663501,0.13448964,-0.16192019
10,915652760848,0.42207193,0.8203815,-0.44205618
4,915657526473,0.16937704,0.18482338,-0.12037488
10,915661168869,0.474092,0.9956513,-0.7882757
2,915664669077,-13.0,21.0,29.0
10,915672538348,0.483459,0.64119613,-1.0879312
4,915677379546,0.059921127,0.2612561,-0.041012682
10,915681983348,0.3055048,0.15979314,-0.87095547
4,915685294129,0.19041602,0.27510455,-0.026631612
4,915692702410,0.25885928,0.2660498,-0.026631612
4,915696887775,0.3222425,0.24021713,-0.01784318
10,915701800275,0.3320427,0.535118,0.706974
4,915705802931,0.39095205,0.1736381,-0.02609898
10,915712078660,0.13263273,0.3484056,1.290554
4,915717083348,0.3387541,0.06711166,-0.034621093
10,915721655379,0.040188313,0.039428115,2.674203
4,915724968660,0.26045716,-0.04527374,0.0061252704
10,915731924650,0.1438036,-0.3960998,3.2374973
4,915736817931,0.15446335,-0.17576863,0.041545313
10,915740493608,-0.0030794144,-0.27497566,2.824791
4,915743736889,-2.663161E-4,-0.29188246,0.075101145
10,915751631837,0.02872324,0.0855428,1.7574816
4,915756487046,-0.20213392,-0.3552657,0.083889574
10,915761085744,0.19279242,0.13373876,0.7406626
4,915764333608,-0.3797668,-0.36298886,0.076965354
10,915772434546,0.18987131,-0.02107954,-0.19832754
4,915776618869,-0.46259108,-0.3371562,0.054594804
10,915780191317,0.060083866,-0.29235244,-0.7184386
4,915784234337,-0.44394895,-0.29987195,0.03355583
10,915791571942,-0.10031843,-0.4605552,-0.8867378
4,915795753452,-0.32357407,-0.25539714,0.022370555
10,915800794494,-0.13438368,-0.54584384,-0.9333062
4,915803882827,-0.20453078,-0.21571605,0.007989483
10,915809928400,-0.20348215,-0.35054946,-0.9464421
4,915816007879,-0.11824436,-0.17417073,-0.0037284256
10,915820486108,-0.1422286,0.07332587,-0.8510761
4,915824514806,-0.10865697,-0.12996227,-0.0063915867
10,915829660275,-0.28434944,0.013968945,-0.7284126
4,915835266473,-0.12516858,-0.10279802,-0.0055926386
10,915838970119,-0.33373356,-0.016548991,-0.5389762
2,915843744337,-13.0,24.0,27.0
10,915850503296,-0.2672329,0.08134687,-0.43287945
4,915855439129,-0.18588865,-0.06764429,-0.010918961
10,915859101421,-0.21297073,0.21494102,-0.22687721
4,915862425848,-0.2231729,-0.04873585,-0.013582122
11,915869482619,-0.202762,-0.22669,-0.354113,0.884365,0.0
4,915873412931,-0.24421188,-0.032490566,-0.008255799
10,915877352879,-0.27652454,0.11574936,-0.16815186
4,915882405066,-0.2657835,-0.013848438,-0.009321064
4,915891934025,-0.2657835,-0.013848438,-0.009321064
4,915895659389,-0.31664985,0.007456851,-0.013848438
10,915902330639,-0.24420881,0.3959098,-0.37241602
4,915906197723,-0.38775626,0.023702133,-0.004527374
10,915911200900,-0.24516964,0.41999805,-0.36570215
4,915915329181,-0.4295679,0.045540057,0.0077231675
10,915919907306,-0.24272299,0.45717728,-0.35781765
4,915923140014,-0.3882889,0.061252706,0.014114754
10,915927417983,-0.115829945,-0.10067177,-0.20937729
4,915932601316,-0.3089267,0.07749799,0.023435818
10,915937751941,-0.057834625,-0.027347326,-0.02840662
4,915941529181,-0.26312032,0.087884314,0.028495824
10,915948525952,-0.006269932,0.004838228,-0.034789562
4,915952439077,-0.13821806,0.12117383,0.023435818
10,915957403296,0.0011105537,-0.12909508,-0.10349083
4,915961450639,-0.09534117,0.12117383,0.020772656
10,915969363244,-0.03477192,-0.13393188,-0.08558226
4,915974217254,-0.024234766,0.12410331,0.025832662
10,915977820691,0.008590221,0.15319729,0.02467823
4,915981089181,-0.02956109,0.12144015,0.029827405
10,915989523712,0.056042194,0.2575035,0.12299776
4,915993658035,-0.06737798,0.12117383,0.023702133
10,915997394702,0.08952236,-0.07751632,0.21377611
4,916001181212,-0.06711166,0.11717909,0.018642128
10,916007823764,0.08918333,-0.18767524,0.23393726
4,916011922931,-0.053263225,0.11265171,0.016245283
10,916017189025,0.04319048,-0.016590118,0.22211266
2,916022014598,-11.0,25.0,28.0
10,916028713296,0.01078558,0.071290016,0.23294926
4,916033542931,-0.114782244,0.05139901,0.013848438
10,916037200223,0.032365322,0.17006564,0.31059933
4,916040439129,-0.12010857,0.04527374,0.010120012
10,916048501368,0.11153364,0.01740694,0.27664137
4,916053339650,-0.07163903,0.0314253,-0.014913702
10,916056995483,0.19722891,-0.34752727,0.26435995
4,916060241629,-0.040213734,0.021571605,-0.024767399
10,916068422618,0.15887642,-0.26240325,0.26655388
4,916072731993,0.004527374,-0.006924219,-0.036751624
10,916076348243,0.13945007,0.17918825,0.26396465
4,916080277879,-0.006924219,-0.016245283,-0.035952676
10,916088424806,0.15660286,0.33172536,0.22498465
4,916092608712,-0.0777643,-0.027963191,-0.030360037
10,916097441525,0.25463867,0.35170186,0.20685005
4,916100838868,-0.09667275,-0.029827405,-0.02876214
10,916107802462,0.26195812,0.23258066,0.13355398
4,916111751368,-0.122771725,-0.027696876,-0.03089267
10,916116236941,0.22137022,0.18384314,0.021185398
4,916119502618,-0.13768543,-0.03009372,-0.026897928
10,916127480431,0.19261456,0.20939851,0.009505272
4,916132284441,-0.120907515,-0.024767399,-0.018375812
10,916135571733,0.13950539,0.060332775,0.05949402
4,916139317879,-0.100933805,-0.023169503,-0.017576864
10,916145974025,0.10335302,-0.0011484623,0.03702116
4,916149895691,-0.050866377,-0.018642128,-0.017044231
11,916154236108,-0.212263,-0.223474,-0.332788,0.89121,0.0
4,916159109077,-0.01784318,-0.011185277,-0.019441076
10,916168013243,0.05689621,0.071274996,0.086155415
4,916171980327,-0.016245283,-0.0053263223,-0.022104237
10,916175516577,0.00809145,0.09551191,0.15081501
4,916179167514,-0.04181163,-0.0010652645,-0.021038974
10,916187301525,0.0093951225,0.058665752,0.1862731
4,916191458139,-0.06231797,0.010120012,-0.028229509
10,916197081525,-0.025019646,-0.087254286,0.30239153
2,916201176004,-11.0,21.0,29.0
10,916207510796,-0.036183357,-0.09104657,0.27705288
4,916211587306,-0.075101145,0.016511599,-0.04261058
10,916215987879,-0.07262325,0.05166769,0.35512924
4,916219213191,-0.09081379,0.015180019,-0.048469532
10,916226467254,-0.10424185,0.012116671,0.26859426
4,916230418504,-0.08468852,0.012250541,-0.06018744
10,916235075275,-0.11716986,-0.14647722,0.20309114
4,916238300848,-0.050866377,0.011451593,-0.070307456
10,916245224025,-0.13055372,-0.13556123,0.17539358
4,916249317306,-0.0055926386,0.020506341,-0.0777643
10,916253709389,-0.19224262,-0.00985384,0.06925917
4,916258453139,0.018908445,0.02609898,-0.07989483
11,916266138868,-0.213409,-0.220257,-0.333834,0.891345,0.0
4,916270083920,0.01571265,0.027696876,-0.07669904
10,916273788504,-0.21962214,0.27795935,0.061487198
4,916277797045,0.014913702,0.035952676,-0.068176925
10,916285379233,-0.21351433,0.40337312,0.11281872
4,916289672931,0.004261058,0.0396811,-0.049801115
10,916293307045,-0.2142973,0.47873044,0.24323034
4,916298615327,-0.024501082,0.039414786,-0.028495824
10,916305672098,-0.16519165,0.54331374,0.1484065
4,916310424493,-0.066312715,0.05566007,-0.0061252704
10,916314165170,-0.07724714,0.35362637,0.029294968
4,916317410327,-0.09614012,0.06924219,0.0
10,916325050691,-0.06832361,-0.08724356,-0.023722649
4,916329788973,-0.06391586,0.06791061,0.010918961
10,916333690483,-0.15925026,-0.25526595,0.09341431
4,916337076681,0.014913702,0.060453758,0.02609898
10,916344763452,-0.19130182,-0.16121912,0.16420937
4,916349557045,0.08229168,0.052464273,0.036485307
10,916353690066,-0.18543673,0.053477287,0.23149395
4,916356918973,0.099069595,0.04261058,0.04527374
10,916364516368,-0.1290884,0.24914908,0.28081036
4,916369278035,0.073236935,0.034088463,0.051665325
10,916373763556,-0.07738018,0.16235638,0.23958588
2,916377786212,-12.0,22.0,29.0
10,916384048243,-0.04320097,0.03269148,0.23445702
4,916388188504,0.0063915867,0.025832662,0.04580637
10,916392906837,-0.01061058,-0.050896168,0.20312214
4,916397260691,-0.0013315806,0.023169503,0.0396811
10,916404024181,-0.023373604,-0.12374067,0.20861912
4,916408792670,-0.018109497,-2.663161E-4,0.03089267
10,916412001941,-0.013400555,-0.10824108,0.24356079
4,916417593400,-0.01784318,-0.0029294773,0.025300032
10,916424040327,-0.007041931,-0.08896947,0.28139973
4,916428798868,0.014114754,-0.013582122,0.012250541
10,916432022566,0.014611244,-0.16743684,0.19580078
4,916436293712,0.029028457,-0.01784318,0.00958738
10,916442608087,0.015922546,-0.11527777,0.19549656
4,916447543973,0.04926848,-0.015180019,0.006657903
10,916451348712,0.0021533966,-0.048423767,0.14957714
4,916457282150,0.064182185,-0.023435818,0.0026631611
10,916462622410,0.0032629967,-0.026631355,0.097958565
4,916467399025,0.06657903,-0.017576864,-0.0026631611
10,916471029650,0.08326721,0.22693396,-0.06127405
4,916475974389,0.034088463,-0.010120012,-5.326322E-4
4,916483061420,0.012250541,-0.002396845,-0.0018642128
4,916487214493,-0.017576864,0.01304949,2.663161E-4
10,916491945952,0.04555416,0.1306727,-0.09600687
4,916496332722,-0.025033714,0.015446335,0.0031957934
10,916503052983,0.058701515,0.08992672,-0.051472187
4,916507458504,-0.00479369,0.021571605,0.014114754
10,916510815639,0.07242632,0.093173504,0.023397446
4,916516620900,0.006657903,0.027164243,0.019973708
11,916523163764,-0.210778,-0.213791,-0.339862,0.891268,0.0
4,916528285691,0.027164243,0.035153728,0.030626353
10,916531922566,0.14814186,0.11758208,-0.081244946
4,916535292722,0.03222425,0.036751624,0.033822145
10,916542942775,0.13523388,0.10954952,-0.060009956
4,916547742879,0.054328486,0.04181163,0.039947417
10,916551363452,0.09503651,0.13198972,0.008008003
2,916554655170,-11.0,22.0,29.0
10,916562724129,0.11355162,0.11174846,0.014626503
4,916567500327,0.05006743,0.02609898,0.038083203
10,916571110900,0.10681915,0.09191966,0.09009457
4,916574371889,0.038083203,0.018109497,0.03834952
4,916582920379,0.033822145,0.016245283,0.040480047
4,916587104597,0.019973708,0.0053263223,0.043942157
10,916591858712,0.06757212,0.068510056,0.15328789
4,916595923660,0.014647386,0.0029294773,0.043942157
10,916602265587,0.06535196,0.059233665,0.13650227
4,916607029545,-0.002396845,-0.00479369,0.041279
10,916610644129,0.091035366,0.0061695576,0.12617588
4,916613973764,-0.02609898,-0.013315806,0.036485307
10,916622047045,0.11068773,-0.023713827,0.13932323
4,916626877358,-0.045540057,-0.021571605,0.030360037
10,916630520014,0.0834465,-0.018397093,0.10855484
4,916633768295,-0.0644485,-0.02743056,0.032490566
10,916641821108,0.061166763,-0.026622772,0.18804455
4,916646908712,-0.09720538,-0.03195793,0.032756884
10,916650426525,0.048439503,0.09073281,0.16663742
4,916653565222,-0.16804546,-0.034621093,0.034621093
10,916660518556,0.002872467,0.1627202,0.20844746
4,916665181941,-0.26844665,-0.04314321,0.03488741
10,916668728452,-0.03745699,0.23103786,0.2012415
4,916673742879,-0.3800331,-0.04580637,0.034088463
10,916680680431,9.589195E-4,0.1795063,0.13377762
4,916684779545,-0.46339005,-0.052464273,0.032756884
11,916688314233,-0.216289,-0.213826,-0.332475,0.892724,0.0
4,916693757722,-0.48869008,-0.052996907,0.03089267
10,916700060952,-0.010331154,-0.13280892,0.098602295
4,916705023295,-0.479369,-0.050600063,0.030360037
10,916708701993,-0.059119225,-0.07209253,0.113518715
4,916714367149,-0.44661212,-0.047137953,0.03009372
4,916725029077,-0.42317632,-0.04660532,0.02876214
4,916719367149,-0.42317632,-0.04660532,0.02876214
4,916726876472,-0.36005938,-0.052464273,0.021837922
10,916734699702,-0.10277796,-0.2544477,-0.10061979
4,916736497774,-0.2647182,-0.055127434,0.01304949
4,916741497774,-0.21385184,-0.05566007,0.0061252704
4,916747558764,-0.16218652,-0.056459017,-0.0026631611
10,916754450743,-0.009160519,-0.22773504,-0.05076933
4,916756289962,-0.060453758,-0.051132694,-0.011717909
4,916766896316,-0.01571265,-0.045007423,-0.013848438
4,916769211160,0.019973708,-0.040480047,-0.0127831735
10,916777303556,-0.020012856,-0.11491704,-0.07307005
4,916779092306,0.054328486,-0.036485307,-0.011451593
10,916787379754,0.045492172,0.36057663,-0.060486317
4,916789690847,0.03701794,-0.0314253,-0.008788432
4,916800608920,5.326322E-4,-0.026631612,-0.0029294773
4,916803827045,-0.016777916,-0.025033714,0.0
10,916810252618,0.041769505,0.34267068,-0.034615993
4,916815069077,-0.057790596,-0.018375812,0.007989483
10,916819672722,0.07942629,0.3309939,-0.019756794
4,916822888712,-0.088150635,-0.010386328,0.014114754
10,916829509858,0.106193066,0.26495147,-0.0157547
4,916834409910,-0.107858025,0.004261058,0.019441076
10,916836529649,0.07986879,0.17397308,-0.0325222
4,916842752983,-0.11025487,0.004527374,0.017576864
10,916850756160,0.03949499,0.09967208,0.11886692
4,916855707774,-0.07403588,0.0077231675,0.01784318
10,916860279702,0.040904045,0.104860306,0.119671345
4,916863490327,-0.03781689,0.008522116,0.013582122
10,916869489024,0.07885504,0.017596483,0.078057766
4,916874363243,-0.0127831735,0.009321064,0.010120012
10,916876440587,0.1075964,0.07745528,0.07087135
4,916882466993,-0.009853696,0.010386328,0.008255799
4,916889436472,-0.0127831735,0.008255799,0.0058589545
4,916893585118,-0.036751624,0.009853696,0.0013315806
10,916900923399,0.1396513,0.13886142,0.10264492
4,916904174962,-0.06231797,0.014114754,-0.005060006
10,916910218035,0.13798809,0.14152384,0.104640484
2,916915103399,-13.0,20.0,31.0
10,916919353816,0.13696575,0.1461668,0.106880665
4,916922567462,-0.13795175,0.019707393,-0.011717909
10,916927511316,0.019649982,0.1701088,0.09012127
4,916932327879,-0.15765914,0.021038974,-0.014647386
10,916936034233,-0.016963959,0.059398174,0.07288408
4,916940860431,-0.19041602,0.017044231,-0.019441076
10,916948443347,-0.059152126,0.03593278,0.09727383
4,916953271889,-0.20879184,0.011717909,-0.033023197
10,916956901837,-0.07904053,-0.0624094,0.14894724
4,916960148191,-0.21038973,0.008255799,-0.036751624
10,916968171368,-0.0661273,-0.050723553,0.12210226
4,916972952358,-0.19014971,0.0077231675,-0.051665325
10,916976607566,-0.07024908,-0.063284874,0.16002512
4,916979878556,-0.17710021,0.007989483,-0.057257965
4,916988353035,-0.15899073,0.008522116,-0.059921127
4,916992492149,-0.104928546,0.0077231675,-0.06498113
